Time,dTEC,ipplat,ipplon
2023-02-04 06:55:12,0.02668138,36.99525,35.96543
2023-02-04 06:55:17,0.024205369,37.00193,35.97821
2023-02-04 06:55:22,0.018429233,37.00173,35.98107
2023-02-04 06:55:27,-0.041630182,37.00152,35.98393
2023-02-04 06:55:32,0.015527973,37.00131,35.9868
2023-02-04 06:55:37,0.024487644,37.0011,35.98966
2023-02-04 06:55:42,-0.003899231,37.00089,35.99252
2023-02-04 06:55:47,0.074276849,37.00068,35.99538
2023-02-04 06:55:52,0.072660774,37.00046,35.99824
2023-02-04 06:55:57,0.070822326,37.00024,36.0011
2023-02-04 06:56:02,0.047824102,37.00002,36.00396
2023-02-04 06:56:07,0.06724615,36.9998,36.00682
2023-02-04 06:56:12,0.086831324,37.00645,36.01972
2023-02-04 06:56:17,0.074221104,37.00622,36.0226
2023-02-04 06:56:22,0.067107063,37.00599,36.02547
2023-02-04 06:56:27,-0.014457949,37.00576,36.02834
2023-02-04 06:56:32,0.058844849,37.00552,36.0312
2023-02-04 06:56:37,0.066765214,37.00529,36.03407
2023-02-04 06:56:42,0.048719861,37.00505,36.03694
2023-02-04 06:56:47,0.041508051,37.00481,36.03981
2023-02-04 06:56:52,0.050270662,37.00457,36.04268
2023-02-04 06:56:57,0.032369766,37.00432,36.04555
2023-02-04 06:57:02,0.040915582,37.00407,36.04842
2023-02-04 06:57:07,0.06030021,37.00382,36.05128
2023-02-04 06:57:12,0.05816492,37.01043,36.06433
2023-02-04 06:57:17,0.040221351,37.01017,36.06721
2023-02-04 06:57:22,-0.009709291,37.00992,36.07009
2023-02-04 06:57:27,-0.00101723,37.00966,36.07297
2023-02-04 06:57:32,-0.029639821,37.0094,36.07585
2023-02-04 06:57:37,0.042621148,37.00913,36.07872
2023-02-04 06:57:42,0.019321356,37.00887,36.0816
2023-02-04 06:57:47,0.011049454,37.0086,36.08448
2023-02-04 06:57:52,0.036294857,37.00833,36.08735
2023-02-04 06:57:57,0.03450195,37.00806,36.09023
2023-02-04 06:58:02,0.021669487,37.00778,36.09311
2023-02-04 06:58:07,0.02482859,37.01434,36.10628
2023-02-04 06:58:12,0.012191147,37.01406,36.10917
2023-02-04 06:58:17,-0.000442682,37.01378,36.11206
2023-02-04 06:58:22,-0.07151087,37.0135,36.11494
2023-02-04 06:58:27,-0.01503652,37.01321,36.11783
2023-02-04 06:58:32,0.025454034,37.01293,36.12071
2023-02-04 06:58:37,0.049961727,37.01264,36.1236
2023-02-04 06:58:42,-0.053060535,37.01234,36.12648
2023-02-04 06:58:47,0.029901323,37.01205,36.12937
2023-02-04 06:58:52,0.03863395,37.01175,36.13225
2023-02-04 06:58:57,0.026056162,37.01145,36.13514
2023-02-04 06:59:02,-0.018681452,37.01797,36.14844
2023-02-04 06:59:07,-0.047038029,37.01767,36.15134
2023-02-04 06:59:12,0.019983764,37.01736,36.15423
2023-02-04 06:59:17,0.002309634,37.01705,36.15712
2023-02-04 06:59:22,0.016246361,37.01674,36.16002
2023-02-04 06:59:27,-0.001783902,37.01643,36.16291
2023-02-04 06:59:32,-0.030080424,37.01611,36.1658
2023-02-04 06:59:37,-0.064074104,37.01579,36.1687
2023-02-04 06:59:42,-0.002115662,37.01548,36.17159
2023-02-04 06:59:47,-0.062540843,37.01515,36.17448
2023-02-04 06:59:52,-0.106961816,37.01483,36.17737
2023-02-04 06:59:57,-0.039439971,37.0213,36.1908
2023-02-04 07:00:02,0.011726578,37.02098,36.19371
2023-02-04 07:00:07,-0.011329805,37.02064,36.19661
2023-02-04 07:00:12,-0.071680075,37.02031,36.19951
2023-02-04 07:00:17,-0.03093661,37.01997,36.20241
2023-02-04 07:00:22,0.010013194,37.01964,36.20531
2023-02-04 07:00:27,0.01347942,37.01929,36.20821
2023-02-04 07:00:32,-0.025487067,37.01895,36.21111
2023-02-04 07:00:37,-0.000668519,37.01861,36.21401
2023-02-04 07:00:42,-0.060731309,37.01826,36.21691
2023-02-04 07:00:47,-0.041209524,37.01791,36.21981
2023-02-04 07:00:52,-0.005681169,37.02434,36.23337
2023-02-04 07:00:57,-0.012584864,37.02399,36.23628
2023-02-04 07:01:02,0.017647454,37.02363,36.23919
2023-02-04 07:01:07,0.015917134,37.02327,36.2421
2023-02-04 07:01:12,-0.038714589,37.02291,36.24501
2023-02-04 07:01:17,-0.072200094,37.02254,36.24791
2023-02-04 07:01:22,-0.009035574,37.02218,36.25082
2023-02-04 07:01:27,0.036386667,37.02181,36.25373
2023-02-04 07:01:32,0.008091912,37.02144,36.25664
2023-02-04 07:01:37,0.05443293,37.02107,36.25954
2023-02-04 07:01:42,-9.6816e-05,37.02069,36.26245
2023-02-04 07:01:47,0.024958321,37.02708,36.27613
2023-02-04 07:01:52,-0.045717918,37.0267,36.27905
2023-02-04 07:01:57,-0.025768705,37.02631,36.28197
2023-02-04 07:02:02,-0.003391518,37.02593,36.28488
2023-02-04 07:02:07,0.024649054,37.02554,36.2878
2023-02-04 07:02:12,0.012478016,37.02515,36.29071
2023-02-04 07:02:17,0.016313263,37.02476,36.29363
2023-02-04 07:02:22,-0.085862516,37.02437,36.29654
2023-02-04 07:02:27,0.029552561,37.02397,36.29946
2023-02-04 07:02:32,-0.003492429,37.02358,36.30237
2023-02-04 07:02:37,-0.004922818,37.02992,36.31617
2023-02-04 07:02:42,-0.006337441,37.02951,36.31909
2023-02-04 07:02:47,0.003304163,37.02911,36.32202
2023-02-04 07:02:52,-0.061847954,37.0287,36.32494
2023-02-04 07:02:57,0.02720206,37.02829,36.32786
2023-02-04 07:03:02,0.041838951,37.02788,36.33079
2023-02-04 07:03:07,0.008711763,37.02746,36.33371
2023-02-04 07:03:12,0.023568735,37.02704,36.33663
2023-02-04 07:03:17,-0.014858695,37.02662,36.33955
2023-02-04 07:03:22,-0.010822593,37.0262,36.34247
2023-02-04 07:03:27,0.014737775,37.02578,36.34539
2023-02-04 07:03:32,-0.028976462,37.03207,36.35932
2023-02-04 07:03:37,0.038870827,37.03164,36.36225
2023-02-04 07:03:42,-0.041744329,37.03121,36.36518
2023-02-04 07:03:47,0.015470696,37.03078,36.36811
2023-02-04 07:03:52,-0.054647771,37.03034,36.37104
2023-02-04 07:03:57,0.050563298,37.0299,36.37397
2023-02-04 07:04:02,-0.005147271,37.02946,36.37689
2023-02-04 07:04:07,-0.02602935,37.02902,36.37982
2023-02-04 07:04:12,0.020781986,37.02857,36.38275
2023-02-04 07:04:17,-0.033472133,37.02813,36.38568
2023-02-04 07:04:22,0.024024121,37.03438,36.39972
2023-02-04 07:04:27,-0.056664421,37.03392,36.40265
2023-02-04 07:04:32,-0.01513343,37.03347,36.40559
2023-02-04 07:04:37,-0.026889671,37.03301,36.40853
2023-02-04 07:04:42,-0.032923512,37.03255,36.41146
2023-02-04 07:04:47,0.035102084,37.03209,36.4144
2023-02-04 07:04:52,0.002251354,37.03162,36.41733
2023-02-04 07:04:57,0.001201238,37.03116,36.42027
2023-02-04 07:05:02,-0.004787022,37.03069,36.4232
2023-02-04 07:05:07,-0.011144983,37.03022,36.42614
2023-02-04 07:05:12,0.041137001,37.02974,36.42907
2023-02-04 07:05:17,0.019001178,37.03594,36.44323
2023-02-04 07:05:22,0.044654798,37.03546,36.44617
2023-02-04 07:05:27,0.054329115,37.03498,36.44912
2023-02-04 07:05:32,0.016425084,37.0345,36.45206
2023-02-04 07:05:37,-0.011189738,37.03401,36.455
2023-02-04 07:05:42,-0.001294691,37.03352,36.45794
2023-02-04 07:05:47,0.008419686,37.03303,36.46088
2023-02-04 07:05:52,-0.01678724,37.03254,36.46382
2023-02-04 07:05:57,-0.022506704,37.03204,36.46676
2023-02-04 07:06:02,0.027341563,37.03154,36.4697
2023-02-04 07:06:07,-0.069313967,37.0377,36.48398
2023-02-04 07:06:12,-0.059362022,37.03719,36.48693
2023-02-04 07:06:17,-0.001622125,37.03669,36.48988
2023-02-04 07:06:22,-0.145839001,37.03618,36.49283
2023-02-04 07:06:27,0.028796029,37.03567,36.49578
2023-02-04 07:06:32,0.033263246,37.03516,36.49872
2023-02-04 07:06:37,-0.041829069,37.03464,36.50167
2023-02-04 07:06:42,-0.063804134,37.03413,36.50462
2023-02-04 07:06:47,0.036436536,37.03361,36.50756
2023-02-04 07:06:52,-0.006841675,37.03309,36.51051
2023-02-04 07:06:57,-0.034121982,37.03919,36.5249
2023-02-04 07:07:02,-0.0242752,37.03866,36.52786
2023-02-04 07:07:07,-0.014039843,37.03813,36.53081
2023-02-04 07:07:12,0.043601374,37.0376,36.53376
2023-02-04 07:07:17,-0.036946764,37.03707,36.53672
2023-02-04 07:07:22,-0.026878873,37.03653,36.53967
2023-02-04 07:07:27,-0.032793369,37.03599,36.54262
2023-02-04 07:07:32,-0.017571172,37.03545,36.54558
2023-02-04 07:07:37,0.040297498,37.03491,36.54853
2023-02-04 07:07:42,0.007755021,37.03436,36.55148
2023-02-04 07:07:47,0.012528871,37.04042,36.56598
2023-02-04 07:07:52,0.022449122,37.03987,36.56894
2023-02-04 07:07:57,-0.015402857,37.03931,36.5719
2023-02-04 07:08:02,-0.037258599,37.03876,36.57486
2023-02-04 07:08:07,0.031119859,37.0382,36.57782
2023-02-04 07:08:12,0.025456976,37.03764,36.58078
2023-02-04 07:08:17,-0.028359495,37.03707,36.58374
2023-02-04 07:08:22,-0.098159805,37.03651,36.5867
2023-02-04 07:08:27,-0.045556508,37.03594,36.58966
2023-02-04 07:08:32,-0.014497469,37.03537,36.59261
2023-02-04 07:08:37,-0.014142153,37.04138,36.60723
2023-02-04 07:08:42,-0.047230236,37.0408,36.61019
2023-02-04 07:08:47,0.0107245,37.04022,36.61316
2023-02-04 07:08:52,-0.011074232,37.03964,36.61613
2023-02-04 07:08:57,-0.04352793,37.03906,36.61909
2023-02-04 07:09:02,0.014250602,37.03847,36.62206
2023-02-04 07:09:07,-0.023524249,37.03789,36.62502
2023-02-04 07:09:12,0.023983594,37.0373,36.62798
2023-02-04 07:09:17,-0.008643798,37.0367,36.63094
2023-02-04 07:09:22,0.028021431,37.04266,36.64566
2023-02-04 07:09:27,0.022240932,37.04206,36.64863
2023-02-04 07:09:32,0.021603243,37.04146,36.65161
2023-02-04 07:09:37,0.03714839,37.04086,36.65458
2023-02-04 07:09:42,-0.02173241,37.04026,36.65755
2023-02-04 07:09:47,-0.003361551,37.03965,36.66052
2023-02-04 07:09:52,-0.038790041,37.03904,36.66349
2023-02-04 07:09:57,-0.012767,37.03843,36.66646
2023-02-04 07:10:02,-0.004048959,37.03781,36.66942
2023-02-04 07:10:07,0.044802937,37.03719,36.67239
2023-02-04 07:10:12,-0.003789969,37.0431,36.68722
2023-02-04 07:10:17,-0.00403275,37.04248,36.6902
2023-02-04 07:10:22,0.043122612,37.04186,36.69317
2023-02-04 07:10:27,0.037358817,37.04123,36.69615
2023-02-04 07:10:32,0.010274453,37.0406,36.69912
2023-02-04 07:10:37,0.015168193,37.03997,36.7021
2023-02-04 07:10:42,0.067648696,37.03933,36.70507
2023-02-04 07:10:47,0.061878406,37.03869,36.70805
2023-02-04 07:10:52,0.013466054,37.03806,36.71102
2023-02-04 07:10:57,0.055659155,37.03741,36.71399
2023-02-04 07:11:02,-0.019409791,37.04327,36.72893
2023-02-04 07:11:07,0.049234501,37.04262,36.73191
2023-02-04 07:11:12,0.048585002,37.04197,36.7349
2023-02-04 07:11:17,-0.015838432,37.04132,36.73788
2023-02-04 07:11:22,0.052980141,37.04067,36.74086
2023-02-04 07:11:27,0.068302745,37.04001,36.74383
2023-02-04 07:11:32,0.035839293,37.03935,36.74681
2023-02-04 07:11:37,-0.007291518,37.03869,36.74979
2023-02-04 07:11:42,0.055977295,37.03802,36.75277
2023-02-04 07:11:47,0.002169399,37.04383,36.76781
2023-02-04 07:11:52,-0.030137951,37.04316,36.7708
2023-02-04 07:11:57,-0.036186714,37.04249,36.77378
2023-02-04 07:12:02,0.074821436,37.04182,36.77677
2023-02-04 07:12:07,0.005171913,37.04114,36.77975
2023-02-04 07:12:12,-0.000911483,37.04046,36.78274
2023-02-04 07:12:17,0.040961236,37.03978,36.78572
2023-02-04 07:12:22,-0.012927855,37.03909,36.7887
2023-02-04 07:12:27,0.045096908,37.0384,36.79169
2023-02-04 07:12:32,-0.025001924,37.04416,36.80683
2023-02-04 07:12:37,-0.02563741,37.04347,36.80982
2023-02-04 07:12:42,0.042808879,37.04278,36.81281
2023-02-04 07:12:47,0.017719862,37.04208,36.8158
2023-02-04 07:12:52,0.05192055,37.04138,36.81879
2023-02-04 07:12:57,0.035223743,37.04068,36.82178
2023-02-04 07:13:02,-0.034601868,37.03997,36.82477
2023-02-04 07:13:07,-0.0248801,37.03926,36.82776
2023-02-04 07:13:12,0.075238323,37.03855,36.83074
2023-02-04 07:13:17,0.02647737,37.03784,36.83373
2023-02-04 07:13:22,-0.032776297,37.04355,36.84898
2023-02-04 07:13:27,0.035292978,37.04283,36.85197
2023-02-04 07:13:32,-0.029339454,37.04211,36.85497
2023-02-04 07:13:37,-0.040888947,37.04139,36.85796
2023-02-04 07:13:42,0.021773144,37.04066,36.86096
2023-02-04 07:13:47,0.068798657,37.03993,36.86395
2023-02-04 07:13:52,0.051646529,37.0392,36.86694
2023-02-04 07:13:57,0.023995697,37.03847,36.86993
2023-02-04 07:14:02,0.060083394,37.03774,36.87292
2023-02-04 07:14:07,-0.015597643,37.04339,36.88827
2023-02-04 07:14:12,0.015287819,37.04265,36.89127
2023-02-04 07:14:17,0.024820917,37.04191,36.89427
2023-02-04 07:14:22,0.02880029,37.04116,36.89727
2023-02-04 07:14:27,-0.004373921,37.04041,36.90027
2023-02-04 07:14:32,-0.011124069,37.03966,36.90327
2023-02-04 07:14:37,0.030058994,37.03891,36.90626
2023-02-04 07:14:42,0.023426224,37.03815,36.90926
2023-02-04 07:14:47,0.000765884,37.0374,36.91225
2023-02-04 07:14:52,0.04183554,37.043,36.9277
2023-02-04 07:14:57,0.013767271,37.04224,36.9307
2023-02-04 07:15:02,-0.030330939,37.04147,36.93371
2023-02-04 07:15:07,-0.015841195,37.0407,36.93671
2023-02-04 07:15:12,0.019736109,37.03993,36.93971
2023-02-04 07:15:17,-0.045807413,37.03915,36.94271
2023-02-04 07:15:22,-0.057904631,37.03838,36.94572
2023-02-04 07:15:27,-0.006658204,37.0376,36.94872
2023-02-04 07:15:32,0.018274522,37.03682,36.95171
2023-02-04 07:15:37,0.016321616,37.04237,36.96726
2023-02-04 07:15:42,0.003852963,37.04158,36.97026
2023-02-04 07:15:47,-0.019322638,37.04079,36.97327
2023-02-04 07:15:52,0.01056283,37.04,36.97628
2023-02-04 07:15:57,-0.028698598,37.03921,36.97929
2023-02-04 07:16:02,-0.03069977,37.03841,36.98229
2023-02-04 07:16:07,-0.070059915,37.03761,36.9853
2023-02-04 07:16:12,0.023206457,37.03681,36.9883
2023-02-04 07:16:17,0.010394759,37.03601,36.9913
2023-02-04 07:16:22,-0.034257579,37.0415,37.00694
2023-02-04 07:16:27,-0.068682803,37.04069,37.00996
2023-02-04 07:16:32,-0.044341038,37.03988,37.01297
2023-02-04 07:16:37,-0.068021585,37.03906,37.01598
2023-02-04 07:16:42,-0.022657022,37.03825,37.01899
2023-02-04 07:16:47,-0.019985805,37.03743,37.022
2023-02-04 07:16:52,-0.038498265,37.03661,37.025
2023-02-04 07:16:57,0.001373294,37.03578,37.02801
2023-02-04 07:17:02,-0.033048508,37.04123,37.04374
2023-02-04 07:17:07,-0.083705828,37.0404,37.04675
2023-02-04 07:17:12,0.009108008,37.03956,37.04977
2023-02-04 07:17:17,-0.020341803,37.03873,37.05279
2023-02-04 07:17:22,0.024580563,37.03789,37.0558
2023-02-04 07:17:27,-0.026492241,37.03705,37.05881
2023-02-04 07:17:32,0.023836765,37.03621,37.06183
2023-02-04 07:17:37,-0.043149413,37.03536,37.06484
2023-02-04 07:17:42,0.01220496,37.03451,37.06785
2023-02-04 07:17:47,0.024862449,37.03991,37.08367
2023-02-04 07:17:52,-0.026115756,37.03905,37.08669
2023-02-04 07:17:57,0.013076367,37.03819,37.08971
2023-02-04 07:18:02,-0.000898034,37.03733,37.09273
2023-02-04 07:18:07,0.000679018,37.03647,37.09575
2023-02-04 07:18:12,-0.071849369,37.03561,37.09876
2023-02-04 07:18:17,-0.01156806,37.03474,37.10178
2023-02-04 07:18:22,0.011536509,37.03387,37.10479
2023-02-04 07:18:27,0.018403631,37.033,37.10781
2023-02-04 07:18:32,-0.043885171,37.03834,37.12373
2023-02-04 07:18:37,-0.058261948,37.03746,37.12675
2023-02-04 07:18:42,0.028192081,37.03658,37.12977
2023-02-04 07:18:47,0.035021223,37.0357,37.13279
2023-02-04 07:18:52,0.009814315,37.03481,37.13581
2023-02-04 07:18:57,0.016340321,37.03392,37.13883
2023-02-04 07:19:02,-0.019638666,37.03303,37.14185
2023-02-04 07:19:07,-0.029023828,37.03214,37.14487
2023-02-04 07:19:12,0.019974485,37.03743,37.16087
2023-02-04 07:19:17,0.042268247,37.03653,37.1639
2023-02-04 07:19:22,0.000738859,37.03563,37.16693
2023-02-04 07:19:27,0.00179465,37.03472,37.16995
2023-02-04 07:19:32,0.029255972,37.03382,37.17298
2023-02-04 07:19:37,0.014024807,37.03291,37.176
2023-02-04 07:19:42,-0.048847541,37.032,37.17902
2023-02-04 07:19:47,0.015765158,37.03108,37.18204
2023-02-04 07:19:52,-0.042071443,37.03017,37.18506
2023-02-04 07:19:57,-0.041329965,37.0354,37.20116
2023-02-04 07:20:02,-0.051489007,37.03447,37.20419
2023-02-04 07:20:07,-0.040378346,37.03355,37.20722
2023-02-04 07:20:12,-0.023986835,37.03262,37.21025
2023-02-04 07:20:17,0.003206391,37.03169,37.21328
2023-02-04 07:20:22,-0.001627678,37.03076,37.2163
2023-02-04 07:20:27,-0.086457634,37.02982,37.21933
2023-02-04 07:20:32,-0.048936151,37.02889,37.22235
2023-02-04 07:20:37,-0.006130382,37.03406,37.23853
2023-02-04 07:20:42,-0.048457863,37.03312,37.24157
2023-02-04 07:20:47,-0.005741012,37.03217,37.2446
2023-02-04 07:20:52,-0.005516432,37.03122,37.24763
2023-02-04 07:20:57,-0.017438411,37.03027,37.25066
2023-02-04 07:21:02,-0.01071412,37.02932,37.25369
2023-02-04 07:21:07,-0.053253718,37.02836,37.25672
2023-02-04 07:21:12,-0.05319395,37.0274,37.25975
2023-02-04 07:21:17,0.02106485,37.03253,37.27601
2023-02-04 07:21:22,0.00505766,37.03156,37.27905
2023-02-04 07:21:27,-0.048296333,37.03059,37.28208
2023-02-04 07:21:32,-0.069707232,37.02962,37.28512
2023-02-04 07:21:37,-0.038044731,37.02865,37.28815
2023-02-04 07:21:42,-0.027736618,37.02767,37.29118
2023-02-04 07:21:47,-0.059720676,37.02669,37.29421
2023-02-04 07:21:52,-0.070798579,37.02572,37.29724
2023-02-04 07:21:57,0.024499701,37.03079,37.3136
2023-02-04 07:22:02,0.008029193,37.0298,37.31664
2023-02-04 07:22:07,-0.024080368,37.02881,37.31967
2023-02-04 07:22:12,-0.013960248,37.02782,37.32271
2023-02-04 07:22:17,0.012311888,37.02682,37.32575
2023-02-04 07:22:22,0.011526573,37.02583,37.32878
2023-02-04 07:22:27,0.021755538,37.02483,37.33182
2023-02-04 07:22:32,0.010639613,37.02382,37.33485
2023-02-04 07:22:37,0.010159121,37.02282,37.33788
2023-02-04 07:22:42,-0.059633718,37.02784,37.35433
2023-02-04 07:22:47,-0.038840491,37.02682,37.35736
2023-02-04 07:22:52,0.071968508,37.02581,37.3604
2023-02-04 07:22:57,0.002301176,37.02479,37.36344
2023-02-04 07:23:02,0.054821303,37.02377,37.36648
2023-02-04 07:23:07,0.011574367,37.02275,37.36952
2023-02-04 07:23:12,0.063867036,37.02173,37.37256
2023-02-04 07:23:17,-0.005874435,37.0207,37.37559
2023-02-04 07:23:22,0.009265497,37.02566,37.39212
2023-02-04 07:23:27,0.031794261,37.02463,37.39516
2023-02-04 07:23:32,0.02903027,37.02359,37.3982
2023-02-04 07:23:37,0.028326524,37.02255,37.40124
2023-02-04 07:23:42,0.064538505,37.02151,37.40428
2023-02-04 07:23:47,0.063809178,37.02047,37.40732
2023-02-04 07:23:52,-0.038009709,37.01942,37.41036
2023-02-04 07:23:57,0.056796271,37.01838,37.4134
2023-02-04 07:24:02,0.072023929,37.02328,37.43001
2023-02-04 07:24:07,0.012432953,37.02223,37.43305
2023-02-04 07:24:12,0.059431412,37.02117,37.4361
2023-02-04 07:24:17,0.058452354,37.02011,37.43914
2023-02-04 07:24:22,-0.000782596,37.01905,37.44218
2023-02-04 07:24:27,-0.001585835,37.01798,37.44523
2023-02-04 07:24:32,0.040053518,37.01691,37.44827
2023-02-04 07:24:37,0.033908019,37.02177,37.46495
2023-02-04 07:24:42,0.025624702,37.0207,37.468
2023-02-04 07:24:47,0.024735976,37.01962,37.47104
2023-02-04 07:24:52,0.052370626,37.01854,37.47409
2023-02-04 07:24:57,0.00337721,37.01746,37.47714
2023-02-04 07:25:02,0.026649265,37.01637,37.48018
2023-02-04 07:25:07,0.022828999,37.01528,37.48323
2023-02-04 07:25:12,0.000666396,37.0142,37.48627
2023-02-04 07:25:17,0.026280514,37.019,37.50303
2023-02-04 07:25:22,0.036093187,37.0179,37.50608
2023-02-04 07:25:27,0.061703719,37.0168,37.50913
2023-02-04 07:25:32,0.018214193,37.0157,37.51218
2023-02-04 07:25:37,-0.019756138,37.0146,37.51523
2023-02-04 07:25:42,0.048109656,37.01349,37.51828
2023-02-04 07:25:47,-0.011181922,37.01238,37.52132
2023-02-04 07:25:52,0.035743805,37.01127,37.52437
2023-02-04 07:25:57,0.045359588,37.01601,37.54121
2023-02-04 07:26:02,0.039175855,37.01489,37.54426
2023-02-04 07:26:07,0.038534407,37.01377,37.54731
2023-02-04 07:26:12,0.037217519,37.01265,37.55037
2023-02-04 07:26:17,0.036233245,37.01152,37.55342
2023-02-04 07:26:22,0.035379312,37.01039,37.55646
2023-02-04 07:26:27,0.029005123,37.00926,37.55951
2023-02-04 07:26:32,-0.003828241,37.00813,37.56256
2023-02-04 07:26:37,0.000647777,37.01282,37.57948
2023-02-04 07:26:42,-0.037515588,37.01168,37.58254
2023-02-04 07:26:47,0.008034476,37.01053,37.58559
2023-02-04 07:26:52,0.024354161,37.00939,37.58864
2023-02-04 07:26:57,0.012839537,37.00824,37.59169
2023-02-04 07:27:02,-0.004195947,37.00709,37.59474
2023-02-04 07:27:07,-0.026371761,37.00593,37.59779
2023-02-04 07:27:12,0.015410606,37.01057,37.61479
2023-02-04 07:27:17,0.014362045,37.00941,37.61784
2023-02-04 07:27:22,-0.029136868,37.00825,37.6209
2023-02-04 07:27:27,-0.019528477,37.00708,37.62395
2023-02-04 07:27:32,-0.057510441,37.00591,37.62701
2023-02-04 07:27:37,-0.031916334,37.00474,37.63006
2023-02-04 07:27:42,-0.001185048,37.00357,37.63311
2023-02-04 07:27:47,0.056383415,37.00239,37.63616
2023-02-04 07:27:52,0.076639538,37.00697,37.65324
2023-02-04 07:27:57,0.07043289,37.00579,37.6563
2023-02-04 07:28:02,-0.00487597,37.0046,37.65935
2023-02-04 07:28:07,0.025838406,37.00341,37.66241
2023-02-04 07:28:12,0.024949657,37.00222,37.66546
2023-02-04 07:28:17,0.002736311,37.00103,37.66852
2023-02-04 07:28:22,-0.008822311,36.99983,37.67157
2023-02-04 07:28:27,0.048711904,37.00436,37.68871
2023-02-04 07:28:32,-0.048136836,37.00316,37.69177
2023-02-04 07:28:37,-0.006604628,37.00195,37.69483
2023-02-04 07:28:42,0.034920923,37.00074,37.69789
2023-02-04 07:28:47,0.018000612,36.99953,37.70095
2023-02-04 07:28:52,0.006212131,36.99832,37.704
2023-02-04 07:28:57,0.02125577,36.99711,37.70706
2023-02-04 07:29:02,0.025440816,36.99589,37.71011
2023-02-04 07:29:07,0.01381756,37.00036,37.72734
2023-02-04 07:29:12,0.023504792,36.99913,37.7304
2023-02-04 07:29:17,0.017002405,36.9979,37.73346
2023-02-04 07:29:22,-0.063748206,36.99667,37.73651
2023-02-04 07:29:27,0.02014716,36.99544,37.73957
2023-02-04 07:29:32,0.013803706,36.9942,37.74263
2023-02-04 07:29:37,0.023248644,36.99296,37.74568
2023-02-04 07:29:42,-0.031086808,36.99738,37.76298
2023-02-04 07:29:47,-0.064114527,36.99614,37.76604
2023-02-04 07:29:52,-0.006736378,36.99489,37.7691
2023-02-04 07:29:57,-0.018659817,36.99363,37.77216
2023-02-04 07:30:02,0.017372908,36.99238,37.77522
2023-02-04 07:30:07,-0.036835438,36.99113,37.77828
2023-02-04 07:30:12,0.025819822,36.98987,37.78134
2023-02-04 07:30:17,-0.034127023,36.98861,37.78439
2023-02-04 07:30:22,0.02317013,36.99296,37.80177
2023-02-04 07:30:27,-0.009965602,36.9917,37.80483
2023-02-04 07:30:32,-0.048446086,36.99042,37.80789
2023-02-04 07:30:37,0.019466226,36.98915,37.81095
2023-02-04 07:30:42,-0.029704502,36.98788,37.81401
2023-02-04 07:30:47,-0.030921588,36.9866,37.81707
2023-02-04 07:30:52,-0.043004634,36.98532,37.82012
2023-02-04 07:30:57,-0.081562921,36.98962,37.83757
2023-02-04 07:31:02,0.002260587,36.98833,37.84063
2023-02-04 07:31:07,0.011448945,36.98704,37.84369
2023-02-04 07:31:12,-0.05913757,36.98574,37.84676
2023-02-04 07:31:17,-0.007342762,36.98445,37.84982
2023-02-04 07:31:22,-0.056452216,36.98315,37.85288
2023-02-04 07:31:27,-0.047329892,36.98185,37.85594
2023-02-04 07:31:32,-0.027876531,36.9861,37.87345
2023-02-04 07:31:37,-0.012955153,36.98479,37.87651
2023-02-04 07:31:42,-0.019872652,36.98348,37.87958
2023-02-04 07:31:47,-0.000157205,36.98216,37.88264
2023-02-04 07:31:52,-0.017577362,36.98085,37.8857
2023-02-04 07:31:57,-0.003224952,36.97953,37.88876
2023-02-04 07:32:02,-0.028018181,36.97821,37.89182
2023-02-04 07:32:07,-0.059467333,36.9824,37.9094
2023-02-04 07:32:12,0.002805332,36.98107,37.91247
2023-02-04 07:32:17,-0.083985223,36.97974,37.91553
2023-02-04 07:32:22,-0.064193312,36.9784,37.9186
2023-02-04 07:32:27,-0.071066728,36.97707,37.92166
2023-02-04 07:32:32,-0.003717338,36.97573,37.92472
2023-02-04 07:32:37,-0.06905989,36.97439,37.92778
2023-02-04 07:32:42,-0.055039707,36.97853,37.94543
2023-02-04 07:32:47,-0.024663491,36.97718,37.9485
2023-02-04 07:32:52,-0.058260722,36.97582,37.95156
2023-02-04 07:32:57,0.019675841,36.97447,37.95463
2023-02-04 07:33:02,-0.003288939,36.97311,37.95769
2023-02-04 07:33:07,-0.02626678,36.97175,37.96075
2023-02-04 07:33:12,-0.075907076,36.97039,37.96382
2023-02-04 07:33:17,-0.024481606,36.97447,37.98153
2023-02-04 07:33:22,0.016272173,36.9731,37.9846
2023-02-04 07:33:27,-0.017413977,36.97173,37.98766
2023-02-04 07:33:32,-0.024651877,36.97035,37.99073
2023-02-04 07:33:37,-0.05302953,36.96898,37.9938
2023-02-04 07:33:42,0.024800579,36.9676,37.99686
2023-02-04 07:33:47,0.017723178,36.96622,37.99992
2023-02-04 07:33:52,0.005307115,36.97024,38.0177
2023-02-04 07:33:57,-0.033766852,36.96885,38.02077
2023-02-04 07:34:02,-0.009079946,36.96746,38.02384
2023-02-04 07:34:07,-0.069488482,36.96606,38.0269
2023-02-04 07:34:12,0.013813842,36.96466,38.02997
2023-02-04 07:34:17,-0.030807662,36.96326,38.03303
2023-02-04 07:34:22,-0.032604973,36.96186,38.0361
2023-02-04 07:34:27,-0.029267259,36.96583,38.05394
2023-02-04 07:34:32,0.011566223,36.96442,38.05701
2023-02-04 07:34:37,0.009566521,36.963,38.06008
