Time,dTEC,ipplat,ipplon
2023-02-05 03:07:37,-0.019282434,44.82094,8.7542
2023-02-05 03:07:42,-0.022309121,44.82213,8.75663
2023-02-05 03:07:47,-0.017974815,44.82332,8.75906
2023-02-05 03:07:52,-0.015363081,44.82452,8.76149
2023-02-05 03:07:57,-0.030100968,44.8257,8.76393
2023-02-05 03:08:02,-0.020881608,44.82689,8.76636
2023-02-05 03:08:07,-0.018542318,44.82808,8.76879
2023-02-05 03:08:12,-0.029174498,44.83378,8.77926
2023-02-05 03:08:17,-0.026889932,44.83496,8.78171
2023-02-05 03:08:22,-0.024442387,44.83615,8.78416
2023-02-05 03:08:27,-0.024687014,44.83733,8.78661
2023-02-05 03:08:32,-0.026101048,44.83851,8.78906
2023-02-05 03:08:37,-0.022402604,44.83969,8.79151
2023-02-05 03:08:42,-0.028248885,44.84087,8.79396
2023-02-05 03:08:47,-0.017751475,44.84205,8.79642
2023-02-05 03:08:52,-0.02498394,44.84322,8.79887
2023-02-05 03:08:57,-0.009400532,44.8444,8.80132
2023-02-05 03:09:02,-0.015163286,44.84557,8.80378
2023-02-05 03:09:07,-0.008959919,44.84674,8.80624
2023-02-05 03:09:12,-0.000117634,44.84791,8.80869
2023-02-05 03:09:17,-0.009956016,44.84908,8.81115
2023-02-05 03:09:22,-0.010492734,44.85024,8.81361
2023-02-05 03:09:27,-0.008389744,44.85141,8.81607
2023-02-05 03:09:32,-0.002314483,44.85716,8.82674
2023-02-05 03:09:37,-0.000261574,44.85833,8.82921
2023-02-05 03:09:42,0.004431775,44.85949,8.83169
2023-02-05 03:09:47,0.003770972,44.86065,8.83416
2023-02-05 03:09:52,-0.000911262,44.86181,8.83664
2023-02-05 03:09:57,0.007517411,44.86297,8.83911
2023-02-05 03:10:02,0.00412084,44.86413,8.84159
2023-02-05 03:10:07,0.002033891,44.86528,8.84407
2023-02-05 03:10:12,-7.5558e-05,44.86644,8.84655
2023-02-05 03:10:17,0.001980683,44.86759,8.84903
2023-02-05 03:10:22,0.00382492,44.86874,8.85151
2023-02-05 03:10:27,0.006980169,44.86989,8.85399
2023-02-05 03:10:32,0.007259459,44.87104,8.85648
2023-02-05 03:10:37,0.00637613,44.87218,8.85896
2023-02-05 03:10:42,-0.005187063,44.87332,8.86144
2023-02-05 03:10:47,-0.006109859,44.87447,8.86393
2023-02-05 03:10:52,-0.005528883,44.88027,8.8748
2023-02-05 03:10:57,-1.7251e-05,44.88142,8.8773
2023-02-05 03:11:02,-0.00499307,44.88256,8.8798
2023-02-05 03:11:07,-0.005989135,44.8837,8.8823
2023-02-05 03:11:12,-0.001672234,44.88484,8.8848
2023-02-05 03:11:17,-3.6747e-05,44.88597,8.8873
2023-02-05 03:11:22,-0.003747245,44.88711,8.8898
2023-02-05 03:11:27,-0.004808192,44.88824,8.89231
2023-02-05 03:11:32,0.000778356,44.88937,8.89481
2023-02-05 03:11:37,-0.006974352,44.8905,8.89732
2023-02-05 03:11:42,-0.00807836,44.89163,8.89982
2023-02-05 03:11:47,-0.013193007,44.89276,8.90233
2023-02-05 03:11:52,-0.014323026,44.89388,8.90484
2023-02-05 03:11:57,-0.015465046,44.895,8.90735
2023-02-05 03:12:02,-0.015286193,44.89612,8.90986
2023-02-05 03:12:07,-0.007123288,44.90198,8.92091
2023-02-05 03:12:12,-0.006965749,44.9031,8.92344
2023-02-05 03:12:17,-0.006817893,44.90422,8.92596
2023-02-05 03:12:22,-0.012199535,44.90534,8.92848
2023-02-05 03:12:27,-0.002742186,44.90646,8.93101
2023-02-05 03:12:32,-0.00642726,44.90757,8.93353
2023-02-05 03:12:37,0.001491832,44.90869,8.93606
2023-02-05 03:12:42,-0.007727822,44.9098,8.93859
2023-02-05 03:12:47,-0.000964034,44.91091,8.94112
2023-02-05 03:12:52,0.003319579,44.91202,8.94365
2023-02-05 03:12:57,0.001887404,44.91313,8.94618
2023-02-05 03:13:02,0.00197352,44.91423,8.94871
2023-02-05 03:13:07,0.004720807,44.91534,8.95124
2023-02-05 03:13:12,0.010129541,44.91644,8.95378
2023-02-05 03:13:17,0.004875791,44.91754,8.95631
2023-02-05 03:13:22,0.003617225,44.92344,8.96756
2023-02-05 03:13:27,0.005021904,44.92454,8.9701
2023-02-05 03:13:32,0.003760585,44.92564,8.97265
2023-02-05 03:13:37,0.007763118,44.92673,8.9752
2023-02-05 03:13:42,-9.5653e-05,44.92783,8.97775
2023-02-05 03:13:47,0.009302807,44.92892,8.9803
2023-02-05 03:13:52,0.00271253,44.93002,8.98285
2023-02-05 03:13:57,-0.003876065,44.93111,8.9854
2023-02-05 03:14:02,6.837e-06,44.9322,8.98796
2023-02-05 03:14:07,0.001608138,44.93329,8.99051
2023-02-05 03:14:12,0.001689736,44.93437,8.99306
2023-02-05 03:14:17,0.010911913,44.93546,8.99562
2023-02-05 03:14:22,0.011001048,44.93654,8.99818
2023-02-05 03:14:27,0.007287703,44.93762,9.00073
2023-02-05 03:14:32,0.004721433,44.94356,9.01215
2023-02-05 03:14:37,0.013962482,44.94464,9.01472
2023-02-05 03:14:42,0.00493548,44.94572,9.0173
2023-02-05 03:14:47,0.010191248,44.9468,9.01987
2023-02-05 03:14:52,0.006507092,44.94787,9.02244
2023-02-05 03:14:57,0.010444109,44.94895,9.02501
2023-02-05 03:15:02,0.010581579,44.95002,9.02759
2023-02-05 03:15:07,0.016056672,44.95109,9.03016
2023-02-05 03:15:12,0.024014744,44.95216,9.03274
2023-02-05 03:15:17,0.023034537,44.95323,9.03532
2023-02-05 03:15:22,0.021682481,44.95429,9.03789
2023-02-05 03:15:27,0.02072039,44.95536,9.04047
2023-02-05 03:15:32,0.014247364,44.95642,9.04305
2023-02-05 03:15:37,0.021108991,44.95748,9.04563
2023-02-05 03:15:42,0.014655742,44.96346,9.05723
2023-02-05 03:15:47,0.021537575,44.96452,9.05982
2023-02-05 03:15:52,0.020244833,44.96558,9.06242
2023-02-05 03:15:57,0.022008445,44.96663,9.06501
2023-02-05 03:16:02,0.026067224,44.96769,9.06761
2023-02-05 03:16:07,0.023855569,44.96874,9.0702
2023-02-05 03:16:12,0.030601864,44.9698,9.0728
2023-02-05 03:16:17,0.013755778,44.97085,9.0754
2023-02-05 03:16:22,0.023190167,44.9719,9.078
2023-02-05 03:16:27,0.021024871,44.97294,9.0806
2023-02-05 03:16:32,0.022488113,44.97399,9.0832
2023-02-05 03:16:37,0.016349406,44.97504,9.0858
2023-02-05 03:16:42,0.008699845,44.97608,9.0884
2023-02-05 03:16:47,0.015529513,44.97712,9.091
2023-02-05 03:16:52,0.013234476,44.98313,9.10278
2023-02-05 03:16:57,0.013616789,44.98417,9.1054
2023-02-05 03:17:02,0.011346491,44.98521,9.10801
2023-02-05 03:17:07,0.011753609,44.98624,9.11063
2023-02-05 03:17:12,0.012173153,44.98728,9.11325
2023-02-05 03:17:17,0.005942625,44.98831,9.11587
2023-02-05 03:17:22,0.003722009,44.98935,9.11849
2023-02-05 03:17:27,0.008176178,44.99038,9.12111
2023-02-05 03:17:32,-0.000682106,44.9914,9.12373
2023-02-05 03:17:37,0.005129204,44.99243,9.12635
2023-02-05 03:17:42,-0.005037055,44.99346,9.12898
2023-02-05 03:17:47,-0.004531359,44.99448,9.1316
2023-02-05 03:17:52,0.001316404,44.9955,9.13423
2023-02-05 03:17:57,-0.007481164,44.99652,9.13685
2023-02-05 03:18:02,-0.000277071,45.00256,9.1488
2023-02-05 03:18:07,-0.001056138,45.00358,9.15144
2023-02-05 03:18:12,-0.001823695,45.0046,9.15408
2023-02-05 03:18:17,-0.010574582,45.00562,9.15672
2023-02-05 03:18:22,-0.006585848,45.00663,9.15936
2023-02-05 03:18:27,-0.014717751,45.00765,9.16201
2023-02-05 03:18:32,-0.011442759,45.00866,9.16465
2023-02-05 03:18:37,-0.010822049,45.00967,9.16729
2023-02-05 03:18:42,-0.010190604,45.01068,9.16993
2023-02-05 03:18:47,-0.008216317,45.01168,9.17258
2023-02-05 03:18:52,-0.007564186,45.01268,9.17522
2023-02-05 03:18:57,-0.010899519,45.01369,9.17787
2023-02-05 03:19:02,-0.010227627,45.01469,9.18052
2023-02-05 03:19:07,-0.005548632,45.02076,9.19264
2023-02-05 03:19:12,-0.007712959,45.02176,9.1953
2023-02-05 03:19:17,-0.007012837,45.02276,9.19796
2023-02-05 03:19:22,-0.006303906,45.02376,9.20062
2023-02-05 03:19:27,-0.010725804,45.02475,9.20328
2023-02-05 03:19:32,-0.006002279,45.02575,9.20595
2023-02-05 03:19:37,-0.007932981,45.02674,9.20861
2023-02-05 03:19:42,-0.011188263,45.02773,9.21128
2023-02-05 03:19:47,-0.005298784,45.02872,9.21394
2023-02-05 03:19:52,-0.001686304,45.0297,9.21661
2023-02-05 03:19:57,-0.002444786,45.03069,9.21928
2023-02-05 03:20:02,-0.008145498,45.03167,9.22194
2023-02-05 03:20:07,0.000627194,45.03265,9.22461
2023-02-05 03:20:12,-0.007915983,45.03875,9.2369
2023-02-05 03:20:17,-0.005983598,45.03973,9.23958
2023-02-05 03:20:22,-0.007662227,45.04071,9.24226
2023-02-05 03:20:27,-0.004386042,45.04169,9.24495
2023-02-05 03:20:32,-0.007576718,45.04266,9.24763
2023-02-05 03:20:37,-0.008097431,45.04364,9.25032
2023-02-05 03:20:42,0.000713844,45.04461,9.253
2023-02-05 03:20:47,0.002867233,45.04558,9.25569
2023-02-05 03:20:52,-0.00163774,45.04655,9.25837
2023-02-05 03:20:57,-0.000808849,45.04751,9.26106
2023-02-05 03:21:02,0.002688535,45.04848,9.26375
2023-02-05 03:21:07,0.000859338,45.04944,9.26644
2023-02-05 03:21:12,-0.00496431,45.0504,9.26913
2023-02-05 03:21:17,-0.004122676,45.05653,9.28158
2023-02-05 03:21:22,-0.008608529,45.05749,9.28429
2023-02-05 03:21:27,-0.009094633,45.05845,9.28699
2023-02-05 03:21:32,-0.02004825,45.05941,9.28969
2023-02-05 03:21:37,-0.00739614,45.06036,9.2924
2023-02-05 03:21:42,-0.010542062,45.06132,9.2951
2023-02-05 03:21:47,-0.021681669,45.06227,9.29781
2023-02-05 03:21:52,-0.020827913,45.06322,9.30052
2023-02-05 03:21:57,-0.010293742,45.06417,9.30323
2023-02-05 03:22:02,-0.017976503,45.06511,9.30593
2023-02-05 03:22:07,-0.011601136,45.06606,9.30864
2023-02-05 03:22:12,-0.024070781,45.067,9.31135
2023-02-05 03:22:17,-0.011413971,45.07315,9.32397
2023-02-05 03:22:22,-0.007894539,45.07409,9.32669
2023-02-05 03:22:27,-0.00551811,45.07503,9.32941
2023-02-05 03:22:32,-0.008853109,45.07597,9.33214
2023-02-05 03:22:37,-0.001339055,45.07691,9.33486
2023-02-05 03:22:42,-0.001630963,45.07784,9.33759
2023-02-05 03:22:47,-0.000782245,45.07878,9.34031
2023-02-05 03:22:52,-0.000125708,45.07971,9.34304
2023-02-05 03:22:57,-0.000613354,45.08064,9.34577
2023-02-05 03:23:02,0.000444217,45.08156,9.3485
2023-02-05 03:23:07,0.001260111,45.08249,9.35123
2023-02-05 03:23:12,-0.006087363,45.08341,9.35396
2023-02-05 03:23:17,0.00160041,45.08958,9.36673
2023-02-05 03:23:22,0.000909647,45.09051,9.36947
2023-02-05 03:23:27,0.00840107,45.09143,9.37221
2023-02-05 03:23:32,0.002564406,45.09235,9.37496
2023-02-05 03:23:37,0.003576985,45.09327,9.3777
2023-02-05 03:23:42,0.002872742,45.09418,9.38045
2023-02-05 03:23:47,0.010350016,45.0951,9.3832
2023-02-05 03:23:52,0.00982845,45.09601,9.38594
2023-02-05 03:23:57,-2.461e-05,45.09692,9.38869
2023-02-05 03:24:02,0.007440287,45.09783,9.39144
2023-02-05 03:24:07,0.009570897,45.09874,9.39419
2023-02-05 03:24:12,0.006367177,45.09964,9.39694
2023-02-05 03:24:17,0.007156189,45.10583,9.40986
2023-02-05 03:24:22,0.0104149,45.10674,9.41263
2023-02-05 03:24:27,0.00738708,45.10764,9.41539
2023-02-05 03:24:32,0.004163801,45.10854,9.41816
2023-02-05 03:24:37,-0.004394561,45.10944,9.42092
2023-02-05 03:24:42,0.005506176,45.11034,9.42369
2023-02-05 03:24:47,0.001124793,45.11123,9.42645
2023-02-05 03:24:52,-0.002119822,45.11213,9.42922
2023-02-05 03:24:57,0.001292219,45.11302,9.43199
2023-02-05 03:25:02,0.001843209,45.11391,9.43476
2023-02-05 03:25:07,0.003911144,45.1148,9.43753
2023-02-05 03:25:12,-0.007161281,45.11568,9.4403
2023-02-05 03:25:17,-0.001539263,45.12189,9.45338
2023-02-05 03:25:22,-0.001970899,45.12278,9.45616
2023-02-05 03:25:27,-0.002344386,45.12366,9.45894
2023-02-05 03:25:32,-0.008492414,45.12454,9.46173
2023-02-05 03:25:37,-0.014266176,45.12542,9.46451
2023-02-05 03:25:42,-0.002914558,45.1263,9.4673
2023-02-05 03:25:47,0.004242552,45.12718,9.47009
2023-02-05 03:25:52,-0.001741232,45.12805,9.47287
2023-02-05 03:25:57,0.000262908,45.12892,9.47566
2023-02-05 03:26:02,-0.00173721,45.12979,9.47845
2023-02-05 03:26:07,0.001585631,45.13066,9.48124
2023-02-05 03:26:12,-0.003093448,45.13153,9.48403
2023-02-05 03:26:17,-0.001117126,45.13775,9.49727
2023-02-05 03:26:22,-0.005810481,45.13862,9.50007
2023-02-05 03:26:27,-0.003848592,45.13948,9.50287
2023-02-05 03:26:32,-0.009698636,45.14034,9.50568
2023-02-05 03:26:37,-0.00261199,45.1412,9.50848
2023-02-05 03:26:42,-0.013806832,45.14206,9.51129
2023-02-05 03:26:47,-0.013397639,45.14292,9.51409
2023-02-05 03:26:52,-0.01128289,45.14377,9.5169
2023-02-05 03:26:57,0.001103239,45.14462,9.5197
2023-02-05 03:27:02,-0.012977634,45.14548,9.52251
2023-02-05 03:27:07,-0.007079187,45.14632,9.52532
2023-02-05 03:27:12,-0.006518701,45.15256,9.5387
2023-02-05 03:27:17,-0.008631159,45.15341,9.54153
2023-02-05 03:27:22,-0.014749145,45.15426,9.54435
2023-02-05 03:27:27,-0.014212944,45.1551,9.54717
2023-02-05 03:27:32,-0.008355243,45.15594,9.54999
2023-02-05 03:27:37,-0.003838331,45.15678,9.55282
2023-02-05 03:27:42,-0.0153197,45.15762,9.55564
2023-02-05 03:27:47,-0.009487344,45.15846,9.55847
2023-02-05 03:27:52,-0.010328258,45.15929,9.56129
2023-02-05 03:27:57,-0.003178643,45.16013,9.56412
2023-02-05 03:28:02,-0.008032499,45.16096,9.56694
2023-02-05 03:28:07,-0.007565333,45.16721,9.58048
2023-02-05 03:28:12,-0.008439852,45.16804,9.58332
2023-02-05 03:28:17,-0.007990969,45.16887,9.58616
2023-02-05 03:28:22,-0.008883899,45.16969,9.589
2023-02-05 03:28:27,-0.011309161,45.17052,9.59184
2023-02-05 03:28:32,-0.007529178,45.17134,9.59468
2023-02-05 03:28:37,-0.004419677,45.17216,9.59752
2023-02-05 03:28:42,0.000583109,45.17298,9.60037
2023-02-05 03:28:47,-0.005023054,45.17379,9.60321
2023-02-05 03:28:52,0.000213093,45.17461,9.60606
2023-02-05 03:28:57,0.001916305,45.17542,9.6089
2023-02-05 03:29:02,0.000753933,45.18168,9.62258
2023-02-05 03:29:07,0.007766122,45.1825,9.62544
2023-02-05 03:29:12,0.005440313,45.1833,9.62829
2023-02-05 03:29:17,0.015096042,45.18411,9.63115
2023-02-05 03:29:22,-0.00190896,45.18492,9.63401
2023-02-05 03:29:27,0.006391932,45.18572,9.63687
2023-02-05 03:29:32,0.013349039,45.18652,9.63974
2023-02-05 03:29:37,0.016297076,45.18732,9.6426
2023-02-05 03:29:42,0.016568354,45.18812,9.64546
2023-02-05 03:29:47,0.018160278,45.18892,9.64832
2023-02-05 03:29:52,0.021072447,45.18971,9.65119
2023-02-05 03:29:57,0.021307357,45.19598,9.66501
2023-02-05 03:30:02,0.022671697,45.19678,9.66788
2023-02-05 03:30:07,0.029543653,45.19757,9.67076
2023-02-05 03:30:12,0.033737604,45.19836,9.67364
2023-02-05 03:30:17,0.033920825,45.19914,9.67652
2023-02-05 03:30:22,0.027428287,45.19993,9.6794
2023-02-05 03:30:27,0.030249356,45.20071,9.68228
2023-02-05 03:30:32,0.038386394,45.20149,9.68516
2023-02-05 03:30:37,0.029187058,45.20227,9.68804
2023-02-05 03:30:42,0.031965701,45.20305,9.69092
2023-02-05 03:30:47,0.025402272,45.20382,9.6938
2023-02-05 03:30:52,0.034813519,45.21011,9.70777
2023-02-05 03:30:57,0.026887484,45.21088,9.71066
2023-02-05 03:31:02,0.033603305,45.21165,9.71356
2023-02-05 03:31:07,0.014986222,45.21242,9.71645
2023-02-05 03:31:12,0.017672866,45.21319,9.71935
2023-02-05 03:31:17,0.017678372,45.21396,9.72224
2023-02-05 03:31:22,0.022997269,45.21472,9.72514
2023-02-05 03:31:27,0.018971987,45.21548,9.72804
2023-02-05 03:31:32,0.012264754,45.21624,9.73094
2023-02-05 03:31:37,0.018864896,45.217,9.73384
2023-02-05 03:31:42,0.02259224,45.22329,9.74794
2023-02-05 03:31:47,0.018497115,45.22405,9.75085
2023-02-05 03:31:52,0.026566546,45.2248,9.75376
2023-02-05 03:31:57,0.027764762,45.22555,9.75668
2023-02-05 03:32:02,0.027611893,45.2263,9.75959
2023-02-05 03:32:07,0.027439971,45.22705,9.76251
2023-02-05 03:32:12,0.027058529,45.2278,9.76542
2023-02-05 03:32:17,0.026848003,45.22854,9.76834
2023-02-05 03:32:22,0.024143034,45.22929,9.77125
2023-02-05 03:32:27,0.018372464,45.23003,9.77417
2023-02-05 03:32:32,0.016769442,45.23076,9.77708
2023-02-05 03:32:37,0.002011418,45.23706,9.79133
2023-02-05 03:32:42,-0.006485549,45.2378,9.79426
2023-02-05 03:32:47,-0.015955397,45.23854,9.79719
2023-02-05 03:32:52,-0.018974357,45.23927,9.80012
2023-02-05 03:32:57,-0.010212754,45.24,9.80305
2023-02-05 03:33:02,-0.014416905,45.24073,9.80599
2023-02-05 03:33:07,-0.017500821,45.24146,9.80892
2023-02-05 03:33:12,-0.011279503,45.24218,9.81185
2023-02-05 03:33:17,-0.009077846,45.2429,9.81478
2023-02-05 03:33:22,0.000905966,45.24362,9.81772
2023-02-05 03:33:27,-0.004742042,45.24993,9.8321
2023-02-05 03:33:32,-0.018788237,45.25065,9.83505
2023-02-05 03:33:37,-0.019151974,45.25137,9.83799
2023-02-05 03:33:42,-0.026581898,45.25208,9.84094
2023-02-05 03:33:47,-0.039174644,45.2528,9.84389
2023-02-05 03:33:52,-0.048935335,45.25351,9.84684
2023-02-05 03:33:57,-0.045585081,45.25422,9.84979
2023-02-05 03:34:02,-0.039783783,45.25492,9.85274
2023-02-05 03:34:07,-0.037813126,45.25563,9.85569
2023-02-05 03:34:12,-0.035866387,45.25633,9.85864
2023-02-05 03:34:17,-0.033943225,45.26264,9.87316
2023-02-05 03:34:22,-0.03870649,45.26334,9.87612
2023-02-05 03:34:27,-0.028836117,45.26404,9.87908
2023-02-05 03:34:32,-0.026984628,45.26474,9.88205
2023-02-05 03:34:37,-0.02534733,45.26544,9.88501
2023-02-05 03:34:42,-0.031348217,45.26613,9.88798
2023-02-05 03:34:47,-0.025761269,45.26682,9.89094
2023-02-05 03:34:52,-0.030667552,45.26751,9.89391
2023-02-05 03:34:57,-0.031780417,45.2682,9.89688
2023-02-05 03:35:02,-0.032366302,45.26888,9.89985
2023-02-05 03:35:07,-0.03334643,45.2752,9.9145
2023-02-05 03:35:12,-0.025213108,45.27588,9.91748
2023-02-05 03:35:17,-0.031379731,45.27656,9.92046
2023-02-05 03:35:22,-0.031287978,45.27724,9.92344
2023-02-05 03:35:27,-0.032361515,45.27792,9.92642
2023-02-05 03:35:32,-0.026795694,45.27859,9.9294
2023-02-05 03:35:37,-0.007928049,45.27927,9.93239
2023-02-05 03:35:42,-0.017065206,45.27994,9.93537
2023-02-05 03:35:47,-0.011567372,45.28061,9.93835
2023-02-05 03:35:52,-0.007424542,45.28127,9.94134
2023-02-05 03:35:57,-0.011488999,45.28759,9.95612
2023-02-05 03:36:02,-0.00448931,45.28825,9.95912
2023-02-05 03:36:07,-0.00864253,45.28892,9.96212
2023-02-05 03:36:12,0.006073199,45.28958,9.96511
2023-02-05 03:36:17,0.002303647,45.29024,9.96811
2023-02-05 03:36:22,0.008792398,45.29089,9.97111
2023-02-05 03:36:27,0.002126247,45.29155,9.97411
2023-02-05 03:36:32,-0.001704898,45.2922,9.97711
2023-02-05 03:36:37,0.003390781,45.29285,9.98011
2023-02-05 03:36:42,0.005802015,45.29917,9.99502
2023-02-05 03:36:47,0.005039044,45.29982,9.99803
2023-02-05 03:36:52,0.012280221,45.30046,10.00104
2023-02-05 03:36:57,0.003023308,45.30111,10.00406
2023-02-05 03:37:02,0.000220175,45.30175,10.00707
2023-02-05 03:37:07,0.002539005,45.30239,10.01009
2023-02-05 03:37:12,0.005030789,45.30303,10.0131
2023-02-05 03:37:17,0.012835524,45.30367,10.01612
2023-02-05 03:37:22,0.011296419,45.3043,10.01913
2023-02-05 03:37:27,0.00707609,45.30493,10.02215
2023-02-05 03:37:32,0.012167559,45.31125,10.03719
2023-02-05 03:37:37,0.005251356,45.31188,10.04022
2023-02-05 03:37:42,-0.000347082,45.31251,10.04325
2023-02-05 03:37:47,0.011362288,45.31314,10.04628
2023-02-05 03:37:52,0.009732814,45.31376,10.04931
2023-02-05 03:37:57,0.020082252,45.31438,10.05234
2023-02-05 03:38:02,0.014238459,45.315,10.05537
2023-02-05 03:38:07,0.0220877,45.31562,10.0584
2023-02-05 03:38:12,0.013554341,45.31623,10.06144
2023-02-05 03:38:17,0.010529555,45.32255,10.0766
2023-02-05 03:38:22,0.006351614,45.32316,10.07964
2023-02-05 03:38:27,0.000449798,45.32377,10.08269
2023-02-05 03:38:32,0.004055483,45.32438,10.08574
2023-02-05 03:38:37,-0.006815548,45.32499,10.08878
2023-02-05 03:38:42,-0.003228813,45.3256,10.09183
2023-02-05 03:38:47,-0.009168629,45.3262,10.09488
2023-02-05 03:38:52,0.002395988,45.3268,10.09792
2023-02-05 03:38:57,-0.00984148,45.3274,10.10097
2023-02-05 03:39:02,-0.002479747,45.328,10.10402
2023-02-05 03:39:07,-0.001597033,45.33431,10.11931
2023-02-05 03:39:12,0.003337444,45.3349,10.12238
2023-02-05 03:39:17,-0.001182338,45.3355,10.12544
2023-02-05 03:39:22,0.001015399,45.33608,10.1285
2023-02-05 03:39:27,-0.00212167,45.33667,10.13156
2023-02-05 03:39:32,0.007871224,45.33726,10.13462
2023-02-05 03:39:37,0.01805055,45.33784,10.13769
2023-02-05 03:39:42,0.005764471,45.33842,10.14075
2023-02-05 03:39:47,0.015746947,45.339,10.14381
2023-02-05 03:39:52,0.004787732,45.34532,10.15923
2023-02-05 03:39:57,0.004295975,45.34589,10.16231
2023-02-05 03:40:02,0.00380242,45.34647,10.16538
2023-02-05 03:40:07,0.001784805,45.34704,10.16846
2023-02-05 03:40:12,-0.00404074,45.34761,10.17154
2023-02-05 03:40:17,0.00079321,45.34818,10.17462
2023-02-05 03:40:22,-0.009030127,45.34875,10.1777
2023-02-05 03:40:27,-0.010858243,45.34931,10.18077
2023-02-05 03:40:32,-0.007355535,45.34988,10.18385
2023-02-05 03:40:37,-0.004089809,45.35618,10.19939
2023-02-05 03:40:42,0.000986317,45.35674,10.20248
2023-02-05 03:40:47,-0.000836078,45.3573,10.20558
2023-02-05 03:40:52,-0.00417903,45.35786,10.20867
2023-02-05 03:40:57,0.002188818,45.35841,10.21176
2023-02-05 03:41:02,0.005514014,45.35896,10.21486
2023-02-05 03:41:07,-0.000294408,45.35951,10.21795
2023-02-05 03:41:12,0.00475118,45.36006,10.22104
2023-02-05 03:41:17,0.005422491,45.3606,10.22414
2023-02-05 03:41:22,0.00762103,45.3669,10.2398
2023-02-05 03:41:27,-0.006165513,45.36745,10.2429
2023-02-05 03:41:32,-0.002434657,45.36799,10.24601
2023-02-05 03:41:37,-0.007074233,45.36852,10.24912
2023-02-05 03:41:42,-0.007520487,45.36906,10.25223
2023-02-05 03:41:47,3.3726e-05,45.3696,10.25534
2023-02-05 03:41:52,-0.011060866,45.37013,10.25844
2023-02-05 03:41:57,0.003167757,45.37066,10.26155
2023-02-05 03:42:02,0.006742897,45.37695,10.27732
2023-02-05 03:42:07,0.002139246,45.37748,10.28044
2023-02-05 03:42:12,-0.008739319,45.37801,10.28357
2023-02-05 03:42:17,-0.002669635,45.37853,10.28669
2023-02-05 03:42:22,-0.002874452,45.37905,10.28981
2023-02-05 03:42:27,0.007206765,45.37957,10.29293
2023-02-05 03:42:32,0.016153236,45.38008,10.29606
2023-02-05 03:42:37,0.007784869,45.3806,10.29918
2023-02-05 03:42:42,0.004753857,45.38111,10.3023
2023-02-05 03:42:47,0.016387576,45.3874,10.3182
2023-02-05 03:42:52,0.001379391,45.38791,10.32133
2023-02-05 03:42:57,0.00903095,45.38842,10.32447
2023-02-05 03:43:02,-0.001964515,45.38892,10.32761
2023-02-05 03:43:07,0.004702518,45.38942,10.33074
2023-02-05 03:43:12,0.00138475,45.38993,10.33388
2023-02-05 03:43:17,-0.000260226,45.39042,10.33702
2023-02-05 03:43:22,-0.001897639,45.39092,10.34016
2023-02-05 03:43:27,-0.002194826,45.39142,10.3433
2023-02-05 03:43:32,0.014647357,45.3977,10.35931
2023-02-05 03:43:37,0.01303274,45.39819,10.36246
2023-02-05 03:43:42,0.00742804,45.39868,10.36561
2023-02-05 03:43:47,0.015155458,45.39917,10.36876
2023-02-05 03:43:52,0.024222581,45.39965,10.37192
2023-02-05 03:43:57,0.006647183,45.40013,10.37507
2023-02-05 03:44:02,0.022200322,45.40061,10.37822
2023-02-05 03:44:07,0.019486343,45.40109,10.38137
2023-02-05 03:44:12,0.025915878,45.40737,10.39749
2023-02-05 03:44:17,0.022069244,45.40784,10.40066
2023-02-05 03:44:22,0.030608845,45.40832,10.40383
2023-02-05 03:44:27,0.027920172,45.40879,10.40699
2023-02-05 03:44:32,0.026188904,45.40926,10.41016
2023-02-05 03:44:37,0.015516707,45.40972,10.41332
2023-02-05 03:44:42,0.025788834,45.41019,10.41649
2023-02-05 03:44:47,0.020266426,45.41065,10.41966
2023-02-05 03:44:52,0.010941913,45.41692,10.43589
2023-02-05 03:44:57,0.019895914,45.41738,10.43907
2023-02-05 03:45:02,0.014387134,45.41783,10.44225
2023-02-05 03:45:07,0.010405072,45.41829,10.44543
2023-02-05 03:45:12,-0.000426088,45.41874,10.44861
2023-02-05 03:45:17,0.003212931,45.41919,10.45179
2023-02-05 03:45:22,0.009710296,45.41964,10.45497
2023-02-05 03:45:27,0.010880264,45.42009,10.45815
2023-02-05 03:45:32,0.006722584,45.42053,10.46133
2023-02-05 03:45:37,0.017223995,45.42679,10.47769
2023-02-05 03:45:42,0.001077532,45.42723,10.48088
2023-02-05 03:45:47,0.015579017,45.42767,10.48407
2023-02-05 03:45:52,0.006096871,45.4281,10.48727
2023-02-05 03:45:57,0.001944903,45.42854,10.49046
2023-02-05 03:46:02,-0.005062479,45.42897,10.49366
2023-02-05 03:46:07,-0.017019378,45.4294,10.49685
2023-02-05 03:46:12,-0.001375797,45.42983,10.50005
2023-02-05 03:46:17,-0.015999646,45.43608,10.51651
2023-02-05 03:46:22,-0.004356441,45.4365,10.51972
2023-02-05 03:46:27,-0.005849597,45.43692,10.52292
2023-02-05 03:46:32,-0.011342736,45.43734,10.52613
2023-02-05 03:46:37,-0.006178881,45.43776,10.52934
2023-02-05 03:46:42,0.001646541,45.43818,10.53255
2023-02-05 03:46:47,-0.005189095,45.43859,10.53576
2023-02-05 03:46:52,0.003960882,45.439,10.53897
2023-02-05 03:46:57,0.005111342,45.44524,10.55554
