Time,dTEC,ipplat,ipplon
2023-02-03 23:16:52,-0.033091991,40.402,29.14426
2023-02-03 23:16:57,-0.024190838,40.40304,29.1433
2023-02-03 23:17:02,-0.025184398,40.40408,29.14234
2023-02-03 23:17:07,0.014693756,40.40512,29.14138
2023-02-03 23:17:12,-0.023950934,40.40616,29.14042
2023-02-03 23:17:17,-0.029948914,40.4072,29.13947
2023-02-03 23:17:22,-0.009881115,40.40824,29.13851
2023-02-03 23:17:27,0.010635042,40.40928,29.13755
2023-02-03 23:17:32,-0.015170949,40.41031,29.1366
2023-02-03 23:17:37,-0.032772185,40.41135,29.13564
2023-02-03 23:17:42,-0.035587052,40.41239,29.13468
2023-02-03 23:17:47,0.010934075,40.41343,29.13373
2023-02-03 23:17:52,-0.018244069,40.41447,29.13277
2023-02-03 23:17:57,-0.00913284,40.41551,29.13182
2023-02-03 23:18:02,-0.000743487,40.41655,29.13086
2023-02-03 23:18:07,-0.00224475,40.4066,29.10332
2023-02-03 23:18:12,-0.008464661,40.40763,29.10237
2023-02-03 23:18:17,-0.003185547,40.40866,29.10143
2023-02-03 23:18:22,0.003721872,40.4097,29.10048
2023-02-03 23:18:27,0.008967482,40.41073,29.09953
2023-02-03 23:18:32,-0.021762429,40.41176,29.09859
2023-02-03 23:18:37,0.002959034,40.4128,29.09764
2023-02-03 23:18:42,0.000167169,40.41383,29.0967
2023-02-03 23:18:47,0.033085076,40.41486,29.09575
2023-02-03 23:18:52,-0.000994344,40.41589,29.09481
2023-02-03 23:18:57,0.007453015,40.41693,29.09386
2023-02-03 23:19:02,0.014242157,40.41796,29.09292
2023-02-03 23:19:07,0.013994488,40.41899,29.09198
2023-02-03 23:19:12,0.015074111,40.42002,29.09104
2023-02-03 23:19:17,0.004687933,40.42106,29.0901
2023-02-03 23:19:22,0.010019854,40.42209,29.08916
2023-02-03 23:19:27,0.033203576,40.42312,29.08822
2023-02-03 23:19:32,-0.007785804,40.42415,29.08728
2023-02-03 23:19:37,0.056273509,40.42518,29.08634
2023-02-03 23:19:42,-0.022339095,40.42622,29.0854
2023-02-03 23:19:47,0.04358287,40.42725,29.08446
2023-02-03 23:19:52,-0.002377213,40.42828,29.08352
2023-02-03 23:19:57,0.020753829,40.42931,29.08258
2023-02-03 23:20:02,0.022490069,40.43034,29.08165
2023-02-03 23:20:07,0.025864968,40.43137,29.08071
2023-02-03 23:20:12,0.002910182,40.4324,29.07978
2023-02-03 23:20:17,0.026015562,40.43343,29.07884
2023-02-03 23:20:22,0.017856648,40.43447,29.07791
2023-02-03 23:20:27,-0.000178228,40.4355,29.07697
2023-02-03 23:20:32,0.017976858,40.43653,29.07604
2023-02-03 23:20:37,0.018030721,40.43756,29.07511
2023-02-03 23:20:42,0.039468666,40.43859,29.07417
2023-02-03 23:20:47,0.037870388,40.43962,29.07324
2023-02-03 23:20:52,0.009946172,40.44065,29.07231
2023-02-03 23:20:57,0.014923492,40.44168,29.07138
2023-02-03 23:21:02,-0.014415589,40.44271,29.07045
2023-02-03 23:21:07,0.01829138,40.44374,29.06952
2023-02-03 23:21:12,0.029844241,40.44477,29.06859
2023-02-03 23:21:17,0.041396022,40.4458,29.06766
2023-02-03 23:21:22,0.000535538,40.44683,29.06673
2023-02-03 23:21:27,0.020312195,40.44786,29.06581
2023-02-03 23:21:32,0.013530284,40.44889,29.06488
2023-02-03 23:21:37,0.031661583,40.44992,29.06395
2023-02-03 23:21:42,0.010543459,40.45095,29.06303
2023-02-03 23:21:47,0.015514165,40.45197,29.0621
2023-02-03 23:21:52,0.007324041,40.453,29.06118
2023-02-03 23:21:57,0.015587112,40.45403,29.06025
2023-02-03 23:22:02,-0.003882007,40.45506,29.05933
2023-02-03 23:22:07,0.007439282,40.45609,29.0584
2023-02-03 23:22:12,0.010771366,40.45712,29.05748
2023-02-03 23:22:17,0.002588718,40.45815,29.05656
2023-02-03 23:22:22,-0.015227904,40.45918,29.05564
2023-02-03 23:22:27,-0.016825555,40.46021,29.05472
2023-02-03 23:22:32,-0.007139503,40.46123,29.0538
2023-02-03 23:22:37,0.03568827,40.46226,29.05288
2023-02-03 23:22:42,0.009654968,40.46329,29.05196
2023-02-03 23:22:47,0.004776781,40.46432,29.05104
2023-02-03 23:22:52,0.017763487,40.46535,29.05012
2023-02-03 23:22:57,-0.024948751,40.46637,29.0492
2023-02-03 23:23:02,-0.024647984,40.4674,29.04828
2023-02-03 23:23:07,0.006679526,40.46843,29.04737
2023-02-03 23:23:12,-0.003120298,40.46379,29.03329
2023-02-03 23:23:17,-0.011271946,40.46482,29.03237
2023-02-03 23:23:22,-0.03093722,40.46584,29.03146
2023-02-03 23:23:27,0.020144364,40.46687,29.03055
2023-02-03 23:23:32,-0.004450923,40.46789,29.02964
2023-02-03 23:23:37,-0.040559722,40.46892,29.02872
2023-02-03 23:23:42,-0.051752686,40.46994,29.02782
2023-02-03 23:23:47,0.013911518,40.47097,29.0269
2023-02-03 23:23:52,-0.033705686,40.47199,29.02599
2023-02-03 23:23:57,-0.04324569,40.47301,29.02508
2023-02-03 23:24:02,-0.003897294,40.47404,29.02418
2023-02-03 23:24:07,0.017591189,40.47506,29.02327
2023-02-03 23:24:12,0.017694232,40.47608,29.02236
2023-02-03 23:24:17,0.011218602,40.47711,29.02145
2023-02-03 23:24:22,-0.005126549,40.47813,29.02055
2023-02-03 23:24:27,0.022950622,40.47916,29.01964
2023-02-03 23:24:32,-0.037811852,40.48018,29.01874
2023-02-03 23:24:37,-0.032529551,40.4812,29.01783
2023-02-03 23:24:42,-0.03241686,40.48222,29.01693
2023-02-03 23:24:47,-0.012795678,40.48325,29.01602
2023-02-03 23:24:52,0.000480588,40.48427,29.01512
2023-02-03 23:24:57,0.005531423,40.48529,29.01422
2023-02-03 23:25:02,0.014107801,40.48631,29.01332
2023-02-03 23:25:07,-0.005519012,40.48734,29.01241
2023-02-03 23:25:12,0.009403345,40.48836,29.01151
2023-02-03 23:25:17,0.00664502,40.48938,29.01061
2023-02-03 23:25:22,0.021149157,40.4904,29.00971
2023-02-03 23:25:27,0.017737291,40.49143,29.00881
2023-02-03 23:25:32,0.013149051,40.49245,29.00791
2023-02-03 23:25:37,0.011614758,40.49347,29.00702
2023-02-03 23:25:42,-0.003082871,40.49449,29.00612
2023-02-03 23:25:47,0.018176873,40.49551,29.00522
2023-02-03 23:25:52,0.010290594,40.49654,29.00432
2023-02-03 23:25:57,0.025199692,40.49756,29.00343
2023-02-03 23:26:02,0.013782561,40.49858,29.00253
2023-02-03 23:26:07,0.01795579,40.4996,29.00164
2023-02-03 23:26:12,0.019343566,40.50062,29.00074
2023-02-03 23:26:17,0.037092372,40.50164,28.99985
2023-02-03 23:26:22,0.037176885,40.50266,28.99896
2023-02-03 23:26:27,-0.000582916,40.50368,28.99806
2023-02-03 23:26:32,0.015944142,40.5047,28.99717
2023-02-03 23:26:37,0.016013931,40.50572,28.99628
2023-02-03 23:26:42,-0.006954378,40.50674,28.99539
2023-02-03 23:26:47,0.061967686,40.50776,28.9945
2023-02-03 23:26:52,-0.000262709,40.50878,28.99361
2023-02-03 23:26:57,0.020815807,40.5098,28.99272
2023-02-03 23:27:02,0.024329405,40.51082,28.99183
2023-02-03 23:27:07,0.016306253,40.51184,28.99094
2023-02-03 23:27:12,0.024556825,40.51286,28.99006
2023-02-03 23:27:17,0.034444595,40.51388,28.98917
2023-02-03 23:27:22,0.026227138,40.5149,28.98828
2023-02-03 23:27:27,0.044324533,40.51592,28.9874
2023-02-03 23:27:32,-0.014676538,40.51694,28.98651
2023-02-03 23:27:37,0.052524111,40.51796,28.98563
2023-02-03 23:27:42,-0.03117353,40.51898,28.98474
2023-02-03 23:27:47,-0.019694067,40.52,28.98386
2023-02-03 23:27:52,-0.014669299,40.52101,28.98298
2023-02-03 23:27:57,-0.003345922,40.52203,28.98209
2023-02-03 23:28:02,-0.010526624,40.52305,28.98121
2023-02-03 23:28:07,-0.009837888,40.52407,28.98033
2023-02-03 23:28:12,-0.042831789,40.52509,28.97945
2023-02-03 23:28:17,-0.000392695,40.52611,28.97857
2023-02-03 23:28:22,-0.018367667,40.52712,28.97769
2023-02-03 23:28:27,-0.038234756,40.52814,28.97681
2023-02-03 23:28:32,-0.004057307,40.52916,28.97593
2023-02-03 23:28:37,-0.002561454,40.53018,28.97505
2023-02-03 23:28:42,-0.043618323,40.53119,28.97418
2023-02-03 23:28:47,-0.047083531,40.53221,28.9733
2023-02-03 23:28:52,-0.001440581,40.53323,28.97242
2023-02-03 23:28:57,-0.052407872,40.53425,28.97155
2023-02-03 23:29:02,-0.018072987,40.53526,28.97067
2023-02-03 23:29:07,-0.018006802,40.53628,28.9698
2023-02-03 23:29:12,-0.025123579,40.5373,28.96892
2023-02-03 23:29:17,-0.00892737,40.53831,28.96805
2023-02-03 23:29:22,-0.002616215,40.53933,28.96718
2023-02-03 23:29:27,-0.013006344,40.54035,28.9663
2023-02-03 23:29:32,0.001502228,40.54136,28.96543
2023-02-03 23:29:37,-0.001865903,40.54238,28.96456
2023-02-03 23:29:42,-0.021935531,40.54339,28.96369
2023-02-03 23:29:47,0.000755666,40.54441,28.96282
2023-02-03 23:29:52,-0.019343179,40.54543,28.96195
2023-02-03 23:29:57,-0.014778521,40.54644,28.96108
2023-02-03 23:30:02,-0.018353302,40.54746,28.96022
2023-02-03 23:30:07,-0.02355585,40.54847,28.95935
2023-02-03 23:30:12,-0.014335081,40.54949,28.95848
2023-02-03 23:30:17,-0.0342726,40.5505,28.95762
2023-02-03 23:30:22,-0.047879195,40.55152,28.95675
2023-02-03 23:30:27,-0.009088846,40.55253,28.95588
2023-02-03 23:30:32,-0.044112517,40.55355,28.95502
2023-02-03 23:30:37,-0.013107661,40.55456,28.95416
2023-02-03 23:30:42,-0.039934617,40.55558,28.95329
2023-02-03 23:30:47,-0.040452814,40.55659,28.95243
2023-02-03 23:30:52,0.003199934,40.55761,28.95157
2023-02-03 23:30:57,-0.017089477,40.55862,28.9507
2023-02-03 23:31:02,-0.006134437,40.55963,28.94984
2023-02-03 23:31:07,-0.001774128,40.56065,28.94898
2023-02-03 23:31:12,-0.017435116,40.56166,28.94812
2023-02-03 23:31:17,-0.016152258,40.56268,28.94726
2023-02-03 23:31:22,-0.0115747,40.56369,28.9464
2023-02-03 23:31:27,0.015528223,40.5647,28.94555
2023-02-03 23:31:32,-0.039172314,40.56571,28.94469
2023-02-03 23:31:37,-0.025022524,40.56673,28.94383
2023-02-03 23:31:42,-0.014411112,40.56774,28.94298
2023-02-03 23:31:47,-0.023084872,40.56875,28.94212
2023-02-03 23:31:52,0.022285509,40.56977,28.94126
2023-02-03 23:31:57,0.011706655,40.57078,28.94041
2023-02-03 23:32:02,0.001115598,40.57179,28.93956
2023-02-03 23:32:07,-0.017713223,40.5728,28.9387
2023-02-03 23:32:12,0.032544941,40.57382,28.93785
2023-02-03 23:32:17,0.018628645,40.57483,28.937
2023-02-03 23:32:22,0.002821049,40.57584,28.93614
2023-02-03 23:32:27,0.000634324,40.57685,28.93529
2023-02-03 23:32:32,-0.019895257,40.57786,28.93444
2023-02-03 23:32:37,0.007275887,40.57888,28.93359
2023-02-03 23:32:42,0.009758842,40.57989,28.93274
2023-02-03 23:32:47,0.017167897,40.5809,28.9319
2023-02-03 23:32:52,0.004824949,40.58191,28.93105
2023-02-03 23:32:57,0.010570295,40.58292,28.9302
2023-02-03 23:33:02,0.007945039,40.58393,28.92935
2023-02-03 23:33:07,0.030025585,40.58494,28.9285
2023-02-03 23:33:12,-0.006794858,40.58595,28.92766
2023-02-03 23:33:17,-0.001082979,40.58696,28.92681
2023-02-03 23:33:22,-0.010185568,40.58797,28.92597
2023-02-03 23:33:27,0.011963591,40.58898,28.92513
2023-02-03 23:33:32,0.00449201,40.58999,28.92428
2023-02-03 23:33:37,-0.006667494,40.591,28.92344
2023-02-03 23:33:42,-0.038204008,40.59201,28.9226
2023-02-03 23:33:47,-0.002919017,40.59302,28.92176
2023-02-03 23:33:52,-0.012619308,40.59403,28.92092
2023-02-03 23:33:57,-0.005988569,40.59504,28.92007
2023-02-03 23:34:02,-0.005680889,40.59605,28.91923
2023-02-03 23:34:07,0.026057841,40.59706,28.9184
2023-02-03 23:34:12,-0.014126975,40.59807,28.91756
2023-02-03 23:34:17,-0.015301133,40.59908,28.91672
2023-02-03 23:34:22,0.062725866,40.60009,28.91588
2023-02-03 23:34:27,0.025584918,40.6011,28.91504
2023-02-03 23:34:32,0.021579814,40.6021,28.91421
2023-02-03 23:34:37,0.013811341,40.60311,28.91337
2023-02-03 23:34:42,-0.008296817,40.60412,28.91254
2023-02-03 23:34:47,0.028350215,40.60513,28.9117
2023-02-03 23:34:52,-0.001988489,40.60614,28.91087
2023-02-03 23:34:57,0.041235334,40.60715,28.91004
2023-02-03 23:35:02,-0.030001854,40.60815,28.9092
2023-02-03 23:35:07,0.014809398,40.60916,28.90837
2023-02-03 23:35:12,0.002381739,40.61017,28.90754
2023-02-03 23:35:17,0.032673906,40.61118,28.90671
2023-02-03 23:35:22,0.002092833,40.61218,28.90588
2023-02-03 23:35:27,0.046955844,40.61319,28.90505
2023-02-03 23:35:32,0.029535756,40.6142,28.90422
2023-02-03 23:35:37,0.022221977,40.6152,28.90339
2023-02-03 23:35:42,0.02125411,40.61621,28.90256
2023-02-03 23:35:47,-0.029069354,40.61722,28.90174
2023-02-03 23:35:52,-0.00371283,40.61822,28.90091
2023-02-03 23:35:57,-0.017840644,40.61923,28.90008
2023-02-03 23:36:02,0.022324572,40.62023,28.89926
2023-02-03 23:36:07,0.027941275,40.62124,28.89844
2023-02-03 23:36:12,0.033559414,40.62224,28.89761
2023-02-03 23:36:17,-0.008297172,40.62325,28.89679
2023-02-03 23:36:22,0.021766849,40.62426,28.89596
2023-02-03 23:36:27,0.011727096,40.62526,28.89514
2023-02-03 23:36:32,0.033013682,40.62627,28.89432
2023-02-03 23:36:37,0.03370431,40.62727,28.8935
2023-02-03 23:36:42,0.009718673,40.62828,28.89268
2023-02-03 23:36:47,-0.017555445,40.62928,28.89186
2023-02-03 23:36:52,0.02098083,40.63028,28.89104
2023-02-03 23:36:57,0.008517964,40.63129,28.89022
2023-02-03 23:37:02,-0.013578886,40.63229,28.8894
2023-02-03 23:37:07,0.014857727,40.6333,28.88859
2023-02-03 23:37:12,0.015798239,40.6343,28.88777
2023-02-03 23:37:17,0.036013582,40.63531,28.88695
2023-02-03 23:37:22,-0.006051625,40.63631,28.88614
2023-02-03 23:37:27,0.017928829,40.63731,28.88532
2023-02-03 23:37:32,0.015353248,40.63832,28.88451
2023-02-03 23:37:37,-0.006962175,40.63932,28.8837
2023-02-03 23:37:42,0.006919048,40.64032,28.88288
2023-02-03 23:37:47,0.027383394,40.64133,28.88207
2023-02-03 23:37:52,0.018236434,40.64233,28.88126
2023-02-03 23:37:57,-0.02052197,40.64333,28.88045
2023-02-03 23:38:02,-0.019793463,40.64433,28.87964
2023-02-03 23:38:07,0.035229302,40.64534,28.87883
2023-02-03 23:38:12,-0.016684334,40.64634,28.87802
2023-02-03 23:38:17,0.011784163,40.64734,28.87721
2023-02-03 23:38:22,-0.01027678,40.64834,28.8764
2023-02-03 23:38:27,-0.001311844,40.64934,28.8756
2023-02-03 23:38:32,0.014235588,40.65034,28.87479
2023-02-03 23:38:37,0.008397123,40.65135,28.87398
2023-02-03 23:38:42,-0.022117836,40.65235,28.87318
2023-02-03 23:38:47,0.000250209,40.65335,28.87237
2023-02-03 23:38:52,-0.030496748,40.65435,28.87157
2023-02-03 23:38:57,0.004009079,40.65535,28.87076
2023-02-03 23:39:02,0.013775975,40.65635,28.86996
2023-02-03 23:39:07,0.022517318,40.65735,28.86916
2023-02-03 23:39:12,0.044656084,40.66452,28.88113
2023-02-03 23:39:17,0.006393345,40.66552,28.88033
2023-02-03 23:39:22,-0.042210031,40.66652,28.87952
2023-02-03 23:39:27,0.042213622,40.66752,28.87872
2023-02-03 23:39:32,-0.037412733,40.66853,28.87792
2023-02-03 23:39:37,-0.002109537,40.66953,28.87712
2023-02-03 23:39:42,0.02144227,40.67053,28.87632
2023-02-03 23:39:47,0.000808644,40.67153,28.87552
2023-02-03 23:39:52,-0.03275196,40.67253,28.87472
2023-02-03 23:39:57,-0.025417588,40.67354,28.87393
2023-02-03 23:40:02,-0.014336988,40.67454,28.87313
2023-02-03 23:40:07,-0.007460208,40.67554,28.87233
2023-02-03 23:40:12,-0.024805895,40.67654,28.87154
2023-02-03 23:40:17,-0.017474398,40.67754,28.87074
2023-02-03 23:40:22,-0.006853564,40.67854,28.86995
2023-02-03 23:40:27,-0.017856542,40.67954,28.86915
2023-02-03 23:40:32,-0.008460179,40.68054,28.86836
2023-02-03 23:40:37,-0.01283852,40.68154,28.86756
2023-02-03 23:40:42,-0.020320611,40.68254,28.86677
2023-02-03 23:40:47,0.013090506,40.68354,28.86598
2023-02-03 23:40:52,0.004194589,40.68454,28.86519
2023-02-03 23:40:57,0.013158697,40.68554,28.8644
2023-02-03 23:41:02,-0.004202706,40.68654,28.86361
2023-02-03 23:41:07,0.021208843,40.68754,28.86282
2023-02-03 23:41:12,-0.040577887,40.68854,28.86203
2023-02-03 23:41:17,-0.028097928,40.68954,28.86125
2023-02-03 23:41:22,-0.002929106,40.69054,28.86046
2023-02-03 23:41:27,-0.002206245,40.69154,28.85967
2023-02-03 23:41:32,0.005094432,40.69254,28.85889
2023-02-03 23:41:37,-0.02521269,40.69353,28.8581
2023-02-03 23:41:42,-0.003111328,40.69453,28.85732
2023-02-03 23:41:47,-0.00757179,40.69553,28.85653
2023-02-03 23:41:52,0.016167816,40.69653,28.85575
2023-02-03 23:41:57,0.013580688,40.69753,28.85497
2023-02-03 23:42:02,-0.013453175,40.69852,28.85418
2023-02-03 23:42:07,0.005105035,40.69952,28.8534
2023-02-03 23:42:12,-0.031807675,40.70052,28.85262
2023-02-03 23:42:17,-0.034644991,40.70152,28.85184
2023-02-03 23:42:22,0.000588706,40.70251,28.85106
2023-02-03 23:42:27,-0.015183364,40.70351,28.85028
2023-02-03 23:42:32,0.016751527,40.70451,28.84951
2023-02-03 23:42:37,-0.008664991,40.7055,28.84873
2023-02-03 23:42:42,-0.027739883,40.7065,28.84795
2023-02-03 23:42:47,-0.007334309,40.7075,28.84718
2023-02-03 23:42:52,-0.001974926,40.70849,28.8464
2023-02-03 23:42:57,-0.007901385,40.70949,28.84563
2023-02-03 23:43:02,-0.008841334,40.71048,28.84485
2023-02-03 23:43:07,-0.008653216,40.71148,28.84408
2023-02-03 23:43:12,-0.06307767,40.71247,28.8433
2023-02-03 23:43:17,-0.010030031,40.71347,28.84253
2023-02-03 23:43:22,-0.016214331,40.71446,28.84176
2023-02-03 23:43:27,-0.012061995,40.71546,28.84099
2023-02-03 23:43:32,-0.013084947,40.71645,28.84022
2023-02-03 23:43:37,-0.015758006,40.71745,28.83945
2023-02-03 23:43:42,0.002952012,40.71844,28.83868
2023-02-03 23:43:47,-0.030989404,40.71944,28.83791
2023-02-03 23:43:52,0.005808336,40.72043,28.83715
2023-02-03 23:43:57,0.006171828,40.72143,28.83638
2023-02-03 23:44:02,-0.006161131,40.72242,28.83561
2023-02-03 23:44:07,-0.023669341,40.72341,28.83485
2023-02-03 23:44:12,-0.013213897,40.72441,28.83408
2023-02-03 23:44:17,0.002172406,40.7254,28.83332
2023-02-03 23:44:22,0.002747176,40.72639,28.83255
2023-02-03 23:44:27,0.011308225,40.72738,28.83179
2023-02-03 23:44:32,-0.005988635,40.72838,28.83103
2023-02-03 23:44:37,0.014314411,40.72937,28.83027
2023-02-03 23:44:42,0.01158008,40.73036,28.8295
2023-02-03 23:44:47,0.034929188,40.73135,28.82874
2023-02-03 23:44:52,0.030775256,40.73235,28.82798
2023-02-03 23:44:57,-0.004642297,40.73334,28.82722
2023-02-03 23:45:02,-0.03207315,40.73433,28.82647
2023-02-03 23:45:07,-0.01861378,40.73532,28.82571
2023-02-03 23:45:12,0.015053634,40.73631,28.82495
2023-02-03 23:45:17,-0.005810185,40.7373,28.8242
2023-02-03 23:45:22,0.025732885,40.7383,28.82344
2023-02-03 23:45:27,0.011440867,40.73929,28.82268
2023-02-03 23:45:32,-0.012726917,40.74028,28.82193
2023-02-03 23:45:37,0.004230953,40.74127,28.82118
2023-02-03 23:45:42,-0.032872201,40.74226,28.82042
2023-02-03 23:45:47,0.003584341,40.74325,28.81967
2023-02-03 23:45:52,-0.002268904,40.74424,28.81892
2023-02-03 23:45:57,0.009500783,40.74523,28.81817
2023-02-03 23:46:02,-0.007877485,40.74622,28.81742
2023-02-03 23:46:07,0.025271109,40.74721,28.81667
2023-02-03 23:46:12,-0.011858226,40.7482,28.81592
2023-02-03 23:46:17,0.021516722,40.74918,28.81517
2023-02-03 23:46:22,0.01023196,40.75017,28.81442
2023-02-03 23:46:27,0.017275192,40.75116,28.81367
2023-02-03 23:46:32,0.027604322,40.75215,28.81293
2023-02-03 23:46:37,0.005260249,40.75314,28.81218
2023-02-03 23:46:42,0.02521717,40.75413,28.81144
2023-02-03 23:46:47,0.028952678,40.75512,28.81069
2023-02-03 23:46:52,-0.004920834,40.7561,28.80995
2023-02-03 23:46:57,-0.030572681,40.75709,28.8092
2023-02-03 23:47:02,0.002528422,40.75808,28.80846
2023-02-03 23:47:07,0.006011555,40.75907,28.80772
2023-02-03 23:47:12,0.003144495,40.76005,28.80698
2023-02-03 23:47:17,0.062790715,40.76104,28.80624
2023-02-03 23:47:22,0.000687584,40.76203,28.8055
2023-02-03 23:47:27,-0.018409933,40.76301,28.80476
2023-02-03 23:47:32,0.005028427,40.764,28.80402
2023-02-03 23:47:37,0.01694562,40.76499,28.80328
2023-02-03 23:47:42,0.035439199,40.76597,28.80254
2023-02-03 23:47:47,-0.002008886,40.76696,28.80181
2023-02-03 23:47:52,0.03457251,40.76794,28.80107
2023-02-03 23:47:57,0.000405328,40.76893,28.80034
2023-02-03 23:48:02,-0.030476297,40.76991,28.7996
2023-02-03 23:48:07,-0.01177173,40.7709,28.79887
2023-02-03 23:48:12,-0.003413345,40.77188,28.79814
2023-02-03 23:48:17,-0.016212716,40.77287,28.7974
2023-02-03 23:48:22,-0.007394423,40.77385,28.79667
2023-02-03 23:48:27,0.015755448,40.77484,28.79594
2023-02-03 23:48:32,0.00129521,40.77582,28.79521
2023-02-03 23:48:37,0.040886371,40.77681,28.79448
2023-02-03 23:48:42,0.018424334,40.77779,28.79375
2023-02-03 23:48:47,0.017109299,40.77877,28.79302
2023-02-03 23:48:52,0.010852863,40.77976,28.79229
2023-02-03 23:48:57,-0.000344983,40.78074,28.79157
2023-02-03 23:49:02,0.01148425,40.78172,28.79084
2023-02-03 23:49:07,0.021662147,40.78271,28.79012
2023-02-03 23:49:12,0.005745689,40.78369,28.78939
2023-02-03 23:49:17,0.004394755,40.78467,28.78867
2023-02-03 23:49:22,-0.007068881,40.78566,28.78794
2023-02-03 23:49:27,-0.023004447,40.78664,28.78722
2023-02-03 23:49:32,0.015109826,40.78762,28.7865
2023-02-03 23:49:37,0.005271505,40.7886,28.78578
2023-02-03 23:49:42,0.009057851,40.78958,28.78505
2023-02-03 23:49:47,0.009076726,40.79056,28.78433
2023-02-03 23:49:52,0.012848689,40.79155,28.78361
2023-02-03 23:49:57,-0.013235205,40.79253,28.7829
2023-02-03 23:50:02,0.024601398,40.79351,28.78218
2023-02-03 23:50:07,-0.011134048,40.79449,28.78146
2023-02-03 23:50:12,-0.007862394,40.79547,28.78074
2023-02-03 23:50:17,0.031831009,40.79645,28.78003
2023-02-03 23:50:22,-0.012154291,40.79743,28.77931
2023-02-03 23:50:27,-0.003736146,40.79841,28.7786
2023-02-03 23:50:32,0.014544688,40.79939,28.77788
2023-02-03 23:50:37,-0.002830743,40.80037,28.77717
2023-02-03 23:50:42,-0.021308294,40.80135,28.77646
2023-02-03 23:50:47,-0.003053721,40.80233,28.77574
2023-02-03 23:50:52,-0.024292981,40.80331,28.77503
2023-02-03 23:50:57,0.006870272,40.80429,28.77432
2023-02-03 23:51:02,-0.006150418,40.80526,28.77361
2023-02-03 23:51:07,0.005475393,40.80624,28.7729
2023-02-03 23:51:12,0.004175953,40.80722,28.77219
2023-02-03 23:51:17,-0.022046392,40.8082,28.77148
2023-02-03 23:51:22,-0.036527294,40.80918,28.77078
2023-02-03 23:51:27,0.040643297,40.81016,28.77007
2023-02-03 23:51:32,-0.044601768,40.81113,28.76936
2023-02-03 23:51:37,0.030902763,40.81211,28.76866
2023-02-03 23:51:42,0.007919646,40.81309,28.76796
2023-02-03 23:51:47,-0.003557763,40.81406,28.76725
2023-02-03 23:51:52,0.040890997,40.81504,28.76655
2023-02-03 23:51:57,-0.027955512,40.81602,28.76585
2023-02-03 23:52:02,-0.024894126,40.81699,28.76514
2023-02-03 23:52:07,0.008005024,40.81797,28.76444
2023-02-03 23:52:12,-0.00188279,40.81895,28.76374
2023-02-03 23:52:17,-0.008491694,40.81992,28.76304
2023-02-03 23:52:22,0.00792079,40.8209,28.76234
2023-02-03 23:52:27,-0.003647054,40.82187,28.76165
2023-02-03 23:52:32,0.009451359,40.82285,28.76095
2023-02-03 23:52:37,-0.02352778,40.82382,28.76025
2023-02-03 23:52:42,-0.008573075,40.8248,28.75956
2023-02-03 23:52:47,0.027287071,40.82577,28.75886
2023-02-03 23:52:52,-0.028761535,40.82675,28.75816
2023-02-03 23:52:57,0.022115814,40.82772,28.75747
2023-02-03 23:53:02,-0.002698666,40.8287,28.75678
2023-02-03 23:53:07,-0.030581057,40.82967,28.75608
2023-02-03 23:53:12,0.020023866,40.83064,28.75539
2023-02-03 23:53:17,-0.030916666,40.83162,28.7547
2023-02-03 23:53:22,0.004855983,40.83259,28.75401
2023-02-03 23:53:27,0.022753654,40.83356,28.75332
2023-02-03 23:53:32,0.007734295,40.83454,28.75263
2023-02-03 23:53:37,0.019260461,40.83551,28.75194
2023-02-03 23:53:42,-0.00894629,40.83648,28.75126
2023-02-03 23:53:47,-0.001659491,40.83745,28.75057
2023-02-03 23:53:52,-0.00617127,40.83842,28.74988
2023-02-03 23:53:57,-0.019845146,40.8394,28.7492
2023-02-03 23:54:02,0.026165465,40.84037,28.74851
2023-02-03 23:54:07,-0.016913244,40.84134,28.74783
2023-02-03 23:54:12,0.020375426,40.84231,28.74714
2023-02-03 23:54:17,0.01182008,40.84328,28.74646
2023-02-03 23:54:22,0.000196333,40.84425,28.74578
2023-02-03 23:54:27,0.003131602,40.85847,28.77001
2023-02-03 23:54:32,0.025561216,40.85945,28.76933
2023-02-03 23:54:37,-0.040158092,40.86042,28.76864
2023-02-03 23:54:42,-0.007882982,40.8614,28.76796
2023-02-03 23:54:47,-0.011580104,40.86237,28.76728
2023-02-03 23:54:52,-0.021871006,40.86335,28.7666
2023-02-03 23:54:57,-0.012432123,40.86432,28.76592
2023-02-03 23:55:02,-0.017812688,40.8653,28.76524
2023-02-03 23:55:07,-0.026496223,40.86627,28.76456
2023-02-03 23:55:12,-0.026966346,40.86724,28.76388
2023-02-03 23:55:17,0.003810134,40.86822,28.7632
2023-02-03 23:55:22,-0.029588686,40.86919,28.76253
2023-02-03 23:55:27,0.022550898,40.87016,28.76185
2023-02-03 23:55:32,-0.015807702,40.87114,28.76118
2023-02-03 23:55:37,-0.029500469,40.87211,28.7605
2023-02-03 23:55:42,0.019313022,40.87308,28.75983
2023-02-03 23:55:47,-0.000983998,40.87405,28.75915
2023-02-03 23:55:52,-0.003195392,40.87502,28.75848
2023-02-03 23:55:57,-0.008708415,40.876,28.75781
2023-02-03 23:56:02,-0.007652116,40.87697,28.75714
2023-02-03 23:56:07,0.00161916,40.87794,28.75647
2023-02-03 23:56:12,-0.002282125,40.87891,28.7558
2023-02-03 23:56:17,0.003676999,40.87988,28.75513
