Time,dTEC,ipplat,ipplon
2023-02-06 21:43:47,-0.079956299,36.20193,38.97973
2023-02-06 21:43:52,0.054837183,36.20309,38.97859
2023-02-06 21:43:57,0.013102066,36.20425,38.97746
2023-02-06 21:44:02,0.041886887,36.20541,38.97632
2023-02-06 21:44:07,0.018943093,36.20657,38.97518
2023-02-06 21:44:12,0.041818747,36.20773,38.97405
2023-02-06 21:44:17,-0.007236274,36.20889,38.97291
2023-02-06 21:44:22,0.029012623,36.21005,38.97177
2023-02-06 21:44:27,-0.112197551,36.21121,38.97064
2023-02-06 21:44:32,0.015923632,36.21237,38.9695
2023-02-06 21:44:37,0.098202023,36.21353,38.96836
2023-02-06 21:44:42,-0.115199206,36.21469,38.96723
2023-02-06 21:44:47,-0.013438462,36.21585,38.96609
2023-02-06 21:44:52,-0.049652524,36.21233,38.93703
2023-02-06 21:44:57,-0.033232648,36.21348,38.9359
2023-02-06 21:45:02,-0.073165362,36.21464,38.93477
2023-02-06 21:45:07,-0.020408562,36.21579,38.93364
2023-02-06 21:45:12,-0.003791818,36.21694,38.93251
2023-02-06 21:45:17,-0.033488265,36.2181,38.93138
2023-02-06 21:45:22,-0.043219906,36.21925,38.93025
2023-02-06 21:45:27,-0.053433909,36.22041,38.92912
2023-02-06 21:45:32,-0.043447504,36.22156,38.92799
2023-02-06 21:45:37,0.031865016,36.22272,38.92686
2023-02-06 21:45:42,-0.083208003,36.22387,38.92573
2023-02-06 21:45:47,0.110301027,36.22502,38.9246
2023-02-06 21:45:52,0.074175436,36.22618,38.92347
2023-02-06 21:45:57,0.070473,36.22733,38.92234
2023-02-06 21:46:02,0.099899439,36.22849,38.92121
2023-02-06 21:46:07,0.030838722,36.22964,38.92009
2023-02-06 21:46:12,0.040268464,36.2308,38.91896
2023-02-06 21:46:17,0.063321136,36.23195,38.91783
2023-02-06 21:46:22,-0.019162545,36.23311,38.9167
2023-02-06 21:46:27,0.108697598,36.23426,38.91557
2023-02-06 21:46:32,0.079081392,36.23542,38.91444
2023-02-06 21:46:37,0.088473925,36.23657,38.91332
2023-02-06 21:46:42,-0.065953958,36.23772,38.91219
2023-02-06 21:46:47,0.00923755,36.23888,38.91106
2023-02-06 21:46:52,0.071499214,36.2352,38.88213
2023-02-06 21:46:57,0.028465468,36.23635,38.88101
2023-02-06 21:47:02,-0.040657593,36.2375,38.87988
2023-02-06 21:47:07,-0.031280806,36.23864,38.87876
2023-02-06 21:47:12,-0.028013538,36.23979,38.87764
2023-02-06 21:47:17,0.066917811,36.24094,38.87652
2023-02-06 21:47:22,0.069956615,36.24209,38.8754
2023-02-06 21:47:27,-0.064961379,36.24324,38.87428
2023-02-06 21:47:32,0.069471148,36.24439,38.87316
2023-02-06 21:47:37,-0.052034705,36.24554,38.87203
2023-02-06 21:47:42,-0.062361665,36.24669,38.87091
2023-02-06 21:47:47,-0.078787276,36.24784,38.86979
2023-02-06 21:47:52,0.003043095,36.24899,38.86867
2023-02-06 21:47:57,-0.032824434,36.25014,38.86755
2023-02-06 21:48:02,0.029025836,36.25128,38.86643
2023-02-06 21:48:07,-0.09920681,36.25243,38.86531
2023-02-06 21:48:12,0.035345301,36.25358,38.86419
2023-02-06 21:48:17,-0.086260372,36.25473,38.86307
2023-02-06 21:48:22,-0.053997682,36.25588,38.86195
2023-02-06 21:48:27,-0.092714991,36.25703,38.86083
2023-02-06 21:48:32,-0.030440568,36.25818,38.85971
2023-02-06 21:48:37,-0.007616991,36.25933,38.85859
2023-02-06 21:48:42,-0.109087044,36.26048,38.85747
2023-02-06 21:48:47,-0.039552616,36.26163,38.85635
2023-02-06 21:48:52,0.0354683,36.25779,38.82755
2023-02-06 21:48:57,-0.09219719,36.25893,38.82644
2023-02-06 21:49:02,-0.095248486,36.26008,38.82532
2023-02-06 21:49:07,0.046060316,36.26122,38.82421
2023-02-06 21:49:12,-0.140676883,36.26236,38.8231
2023-02-06 21:49:17,0.014142319,36.2635,38.82198
2023-02-06 21:49:22,-0.100320073,36.26465,38.82087
2023-02-06 21:49:27,0.021487849,36.26579,38.81976
2023-02-06 21:49:32,-0.000707804,36.26694,38.81865
2023-02-06 21:49:37,-0.075476918,36.26808,38.81753
2023-02-06 21:49:42,-0.025603272,36.26922,38.81642
2023-02-06 21:49:47,-0.041221642,36.27037,38.81531
2023-02-06 21:49:52,-0.017034694,36.27151,38.8142
2023-02-06 21:49:57,-0.085124691,36.27265,38.81308
2023-02-06 21:50:02,-0.008577787,36.2738,38.81197
2023-02-06 21:50:07,-0.102563726,36.27494,38.81086
2023-02-06 21:50:12,-0.097969647,36.27608,38.80975
2023-02-06 21:50:17,-0.093267779,36.27723,38.80864
2023-02-06 21:50:22,0.029531059,36.27837,38.80753
2023-02-06 21:50:27,-0.096683942,36.27952,38.80642
2023-02-06 21:50:32,-0.058726283,36.28066,38.8053
2023-02-06 21:50:37,0.051512948,36.2818,38.80419
2023-02-06 21:50:42,0.010760871,36.28295,38.80308
2023-02-06 21:50:47,0.042535619,36.28409,38.80197
2023-02-06 21:50:52,0.021807235,36.28523,38.80086
2023-02-06 21:50:57,0.001923474,36.28638,38.79975
2023-02-06 21:51:02,0.046611202,36.28237,38.77109
2023-02-06 21:51:07,-0.065314803,36.28351,38.76999
2023-02-06 21:51:12,0.065475949,36.28465,38.76888
2023-02-06 21:51:17,-0.072434839,36.28578,38.76778
2023-02-06 21:51:22,0.085029645,36.28692,38.76668
2023-02-06 21:51:27,0.065466629,36.28806,38.76557
2023-02-06 21:51:32,0.098741151,36.2892,38.76447
2023-02-06 21:51:37,-0.051579938,36.29034,38.76336
2023-02-06 21:51:42,0.080338227,36.29147,38.76226
2023-02-06 21:51:47,0.06815902,36.29261,38.76116
2023-02-06 21:51:52,-0.022302768,36.29375,38.76005
2023-02-06 21:51:57,-0.001136136,36.29489,38.75895
2023-02-06 21:52:02,0.052930929,36.29602,38.75785
2023-02-06 21:52:07,0.074567256,36.29716,38.75674
2023-02-06 21:52:12,0.070125983,36.2983,38.75564
2023-02-06 21:52:17,-0.039120236,36.29944,38.75454
2023-02-06 21:52:22,0.081752663,36.30058,38.75344
2023-02-06 21:52:27,0.10441636,36.30172,38.75234
2023-02-06 21:52:32,-0.030113654,36.30285,38.75123
2023-02-06 21:52:37,0.025778424,36.30399,38.75013
2023-02-06 21:52:42,0.062454711,36.30513,38.74903
2023-02-06 21:52:47,0.079688039,36.30627,38.74793
2023-02-06 21:52:52,0.024840049,36.30741,38.74683
2023-02-06 21:52:57,0.003447198,36.30854,38.74572
2023-02-06 22:12:32,0.011421902,36.5239,38.28918
2023-02-06 22:12:37,0.057266862,36.525,38.28817
2023-02-06 22:12:42,0.116531786,36.52609,38.28716
2023-02-06 22:12:47,0.116592929,36.52718,38.28615
2023-02-06 22:12:52,0.140266332,36.52827,38.28514
2023-02-06 22:12:57,0.143724626,36.52936,38.28413
2023-02-06 22:13:02,0.13543983,36.53045,38.28312
2023-02-06 22:13:07,0.084181249,36.53154,38.28211
2023-02-06 22:13:12,0.130434674,36.53263,38.2811
2023-02-06 22:13:17,0.019010083,36.53372,38.2801
2023-02-06 22:13:22,0.089264937,36.53481,38.27909
2023-02-06 22:13:27,0.058770985,36.5359,38.27808
2023-02-06 22:13:32,0.085626757,36.53358,38.26398
2023-02-06 22:13:37,0.118621869,36.53466,38.26297
2023-02-06 22:13:42,0.092653518,36.53575,38.26197
2023-02-06 22:13:47,0.047207087,36.53684,38.26096
2023-02-06 22:13:52,0.080525138,36.53793,38.25996
2023-02-06 22:13:57,0.041484119,36.53901,38.25896
2023-02-06 22:14:02,0.028796956,36.5401,38.25795
2023-02-06 22:14:07,0.00955946,36.54119,38.25695
2023-02-06 22:14:12,0.049580321,36.54228,38.25595
2023-02-06 22:14:17,-0.061491487,36.54336,38.25495
2023-02-06 22:14:22,0.044165288,36.54445,38.25394
2023-02-06 22:14:27,0.038214781,36.54554,38.25294
2023-02-06 22:14:32,0.032296508,36.54662,38.25194
2023-02-06 22:14:37,-0.032582237,36.54771,38.25094
2023-02-06 22:14:42,0.033717625,36.5488,38.24994
2023-02-06 22:14:47,0.00815355,36.54989,38.24894
2023-02-06 22:14:52,0.028922878,36.55097,38.24794
2023-02-06 22:14:57,0.055835626,36.55206,38.24694
2023-02-06 22:15:02,0.082781294,36.55315,38.24594
2023-02-06 22:15:07,0.004119364,36.55424,38.24494
2023-02-06 22:15:12,0.002996398,36.55184,38.23089
2023-02-06 22:15:17,0.002043737,36.55293,38.2299
2023-02-06 22:15:22,0.001242108,36.55401,38.2289
2023-02-06 22:15:27,-0.023841286,36.5551,38.2279
2023-02-06 22:15:32,0.055948945,36.55618,38.22691
2023-02-06 22:15:37,-0.166005631,36.55726,38.22591
2023-02-06 22:15:42,-0.060061261,36.55835,38.22492
2023-02-06 22:15:47,-0.137406913,36.55943,38.22392
2023-02-06 22:15:52,0.099984532,36.56052,38.22293
2023-02-06 22:15:57,0.088042572,36.5616,38.22194
2023-02-06 22:16:02,0.049809791,36.56268,38.22094
2023-02-06 22:16:07,-0.001552144,36.56377,38.21995
2023-02-06 22:16:12,0.058992217,36.56485,38.21896
2023-02-06 22:16:17,0.021091408,36.56593,38.21796
2023-02-06 22:16:22,-0.09574725,36.56702,38.21697
2023-02-06 22:16:27,0.005766546,36.5681,38.21598
2023-02-06 22:16:32,0.038491286,36.56918,38.21498
2023-02-06 22:16:37,0.006827845,36.57027,38.21399
2023-02-06 22:16:42,-0.063819516,36.57135,38.213
2023-02-06 22:16:47,-0.029377748,36.57244,38.21201
2023-02-06 22:16:52,0.044344382,36.57352,38.21102
2023-02-06 22:16:57,0.000112096,36.5746,38.21003
2023-02-06 22:17:02,0.087056204,36.57214,38.19605
2023-02-06 22:17:07,-0.055593898,36.57322,38.19506
2023-02-06 22:17:12,-0.040979823,36.5743,38.19407
2023-02-06 22:17:17,0.026545102,36.57538,38.19308
2023-02-06 22:17:22,-0.063606259,36.57646,38.1921
2023-02-06 22:17:27,0.036644747,36.57754,38.19111
2023-02-06 22:17:32,-0.046869437,36.57862,38.19012
2023-02-06 22:17:37,-0.091105878,36.5797,38.18914
2023-02-06 22:17:42,-0.108991753,36.58078,38.18815
2023-02-06 22:17:47,0.050596353,36.58186,38.18717
2023-02-06 22:17:52,-0.052551953,36.58294,38.18618
2023-02-06 22:17:57,0.014957226,36.58402,38.1852
2023-02-06 22:18:02,-0.05523522,36.5851,38.18421
2023-02-06 22:18:07,0.051809892,36.58618,38.18323
2023-02-06 22:18:12,-0.051236363,36.58726,38.18225
2023-02-06 22:18:17,0.003211282,36.58834,38.18126
2023-02-06 22:18:22,0.044756189,36.58942,38.18028
2023-02-06 22:18:27,0.046839914,36.5905,38.1793
2023-02-06 22:18:32,-0.010045796,36.59158,38.17832
2023-02-06 22:18:37,-0.067143897,36.59266,38.17733
2023-02-06 22:18:42,-0.051830851,36.59374,38.17635
2023-02-06 22:18:47,-0.010407825,36.59482,38.17537
2023-02-06 22:18:52,0.051014006,36.59229,38.16145
2023-02-06 22:18:57,0.020324966,36.59336,38.16047
2023-02-06 22:19:02,0.013058672,36.59444,38.15949
2023-02-06 22:19:07,0.011653537,36.59552,38.15851
2023-02-06 22:19:12,0.090547472,36.5966,38.15754
2023-02-06 22:19:17,0.068867579,36.59767,38.15656
2023-02-06 22:19:22,-0.053386539,36.59875,38.15558
2023-02-06 22:19:27,-0.078399185,36.59983,38.1546
2023-02-06 22:19:32,-0.081615165,36.6009,38.15363
2023-02-06 22:19:37,-0.13847939,36.60198,38.15265
2023-02-06 22:19:42,-0.065480773,36.60305,38.15168
2023-02-06 22:19:47,-0.022065731,36.60413,38.1507
2023-02-06 22:19:52,-0.026236284,36.60521,38.14972
2023-02-06 22:19:57,0.022019545,36.60628,38.14875
2023-02-06 22:20:02,-0.008210371,36.60736,38.14778
2023-02-06 22:20:07,-0.051823362,36.60844,38.1468
2023-02-06 22:20:12,0.00328904,36.60951,38.14583
2023-02-06 22:20:17,0.025510097,36.61059,38.14485
2023-02-06 22:20:22,-0.03780773,36.61166,38.14388
2023-02-06 22:20:27,-0.061629083,36.61274,38.14291
2023-02-06 22:20:32,0.05252279,36.61382,38.14193
2023-02-06 22:20:37,-0.069519561,36.61489,38.14096
2023-02-06 22:20:42,0.018329112,36.61597,38.13999
2023-02-06 22:20:47,0.020871549,36.61336,38.12613
2023-02-06 22:20:52,-0.055312309,36.61443,38.12517
2023-02-06 22:20:57,0.091554972,36.6155,38.1242
2023-02-06 22:21:02,0.048290922,36.61658,38.12323
2023-02-06 22:21:07,-0.054193333,36.61765,38.12226
2023-02-06 22:21:12,0.08611403,36.61872,38.12129
2023-02-06 22:21:17,0.042869227,36.6198,38.12032
2023-02-06 22:21:22,0.038879569,36.62087,38.11936
2023-02-06 22:21:27,-0.070163336,36.62194,38.11839
2023-02-06 22:21:32,-0.067328486,36.62301,38.11742
2023-02-06 22:21:37,-0.058379287,36.62409,38.11646
2023-02-06 22:21:42,-0.108419548,36.62516,38.11549
2023-02-06 22:21:47,0.058474315,36.62623,38.11453
2023-02-06 22:21:52,-0.024231221,36.6273,38.11356
2023-02-06 22:21:57,-0.008458485,36.62838,38.1126
2023-02-06 22:22:02,-0.025589614,36.62945,38.11163
2023-02-06 22:22:07,0.03601385,36.63052,38.11067
2023-02-06 22:22:12,0.097851255,36.63159,38.1097
2023-02-06 22:22:17,-0.044083258,36.63266,38.10874
2023-02-06 22:22:22,-0.060984455,36.63374,38.10777
2023-02-06 22:22:27,0.079345987,36.63481,38.10681
2023-02-06 22:22:32,0.101687984,36.63588,38.10585
2023-02-06 22:22:37,-0.105832857,36.63695,38.10489
2023-02-06 22:22:42,-0.01134624,36.63802,38.10392
2023-02-06 22:22:47,0.109457923,36.6391,38.10296
2023-02-06 22:22:52,-0.025926291,36.63641,38.08918
2023-02-06 22:22:57,0.042452783,36.63748,38.08822
2023-02-06 22:23:02,-0.020792699,36.63855,38.08726
2023-02-06 22:23:07,0.060496307,36.63962,38.0863
2023-02-06 22:23:12,-0.042017166,36.64068,38.08535
2023-02-06 22:23:17,-0.150886798,36.64175,38.08439
2023-02-06 22:23:22,-0.063282881,36.64282,38.08343
2023-02-06 22:23:27,0.051102581,36.64389,38.08247
2023-02-06 22:23:32,0.000954771,36.64496,38.08152
2023-02-06 22:23:37,0.062667457,36.64603,38.08056
2023-02-06 22:23:42,0.019072694,36.6471,38.07961
2023-02-06 22:23:47,-0.037698976,36.64816,38.07865
2023-02-06 22:23:52,0.050291373,36.64923,38.0777
2023-02-06 22:23:57,0.072221453,36.6503,38.07674
2023-02-06 22:24:02,0.08778796,36.65137,38.07579
2023-02-06 22:24:07,-0.027810825,36.65244,38.07483
2023-02-06 22:24:12,0.099121062,36.65351,38.07388
2023-02-06 22:24:17,-0.075745529,36.65457,38.07292
2023-02-06 22:24:22,-0.047098267,36.65564,38.07197
2023-02-06 22:24:27,-0.044796937,36.65671,38.07102
2023-02-06 22:24:32,0.042796459,36.65778,38.07007
2023-02-06 22:24:37,-0.197735801,36.65884,38.06911
2023-02-06 22:24:42,0.060203446,36.65991,38.06816
2023-02-06 22:24:47,0.042896644,36.66098,38.06721
2023-02-06 22:24:52,0.038488616,36.66205,38.06626
2023-02-06 22:24:57,0.020889969,36.66312,38.06531
2023-02-06 22:25:02,-0.062311911,36.66034,38.0516
2023-02-06 22:25:07,-0.033905959,36.66141,38.05065
2023-02-06 22:25:12,0.079783373,36.66247,38.0497
2023-02-06 22:25:17,-0.069088689,36.66354,38.04875
2023-02-06 22:25:22,-0.06052574,36.6646,38.04781
2023-02-06 22:25:27,0.072566905,36.66567,38.04686
2023-02-06 22:25:32,0.002322109,36.66673,38.04592
2023-02-06 22:25:37,0.017354414,36.6678,38.04497
2023-02-06 22:25:42,-0.026880359,36.66886,38.04402
2023-02-06 22:25:47,-0.038016914,36.66992,38.04308
2023-02-06 22:25:52,-0.043085073,36.67099,38.04213
2023-02-06 22:25:57,-0.034800184,36.67205,38.04119
2023-02-06 22:26:02,0.084843683,36.67312,38.04024
2023-02-06 22:26:07,0.047441435,36.67418,38.0393
2023-02-06 22:26:12,0.061932856,36.67525,38.03836
2023-02-06 22:26:17,0.004456007,36.67631,38.03742
2023-02-06 22:26:22,-0.033564077,36.67737,38.03647
2023-02-06 22:26:27,0.086068319,36.67844,38.03553
2023-02-06 22:26:32,0.067684681,36.6795,38.03459
2023-02-06 22:26:37,0.062407573,36.68056,38.03365
2023-02-06 22:26:42,0.076815937,36.68163,38.0327
2023-02-06 22:26:47,0.084820086,36.68269,38.03176
2023-02-06 22:26:52,0.02290701,36.68376,38.03082
2023-02-06 22:26:57,-0.031204724,36.68482,38.02988
2023-02-06 22:27:02,-0.030201378,36.68588,38.02894
2023-02-06 22:27:07,-0.022917236,36.68695,38.028
2023-02-06 22:27:12,-0.008945509,36.68801,38.02706
2023-02-06 22:27:17,-0.003160031,36.68907,38.02612
2023-02-06 22:27:22,0.000908534,36.68621,38.01249
2023-02-06 22:27:27,0.003476602,36.68727,38.01156
2023-02-07 21:32:27,-0.057302638,36.12273,39.1947
2023-02-07 21:32:32,-0.050869292,36.12391,39.19353
2023-02-07 21:32:37,-0.089869553,36.12509,39.19236
2023-02-07 21:32:42,0.031448188,36.12627,39.1912
2023-02-07 21:32:47,0.001871354,36.12745,39.19003
2023-02-07 21:32:52,0.005427878,36.12863,39.18886
2023-02-07 21:32:57,-0.096314693,36.12981,39.1877
2023-02-07 21:33:02,0.018852401,36.13099,39.18653
2023-02-07 21:33:07,0.074348934,36.13217,39.18537
2023-02-07 21:33:12,0.005492494,36.13335,39.1842
2023-02-07 21:33:17,0.05484998,36.13453,39.18303
2023-02-07 21:33:22,0.071062409,36.13571,39.18187
2023-02-07 21:33:27,0.05459971,36.13689,39.1807
2023-02-07 21:33:32,0.012042827,36.13807,39.17954
2023-02-07 21:33:37,-0.096092881,36.13925,39.17837
2023-02-07 21:33:42,-0.145477241,36.14043,39.17721
2023-02-07 21:33:47,-0.122478065,36.13744,39.14768
2023-02-07 21:33:52,0.051404452,36.13862,39.14652
2023-02-07 21:33:57,0.041488426,36.13979,39.14536
2023-02-07 21:34:02,-0.178314007,36.14097,39.1442
2023-02-07 21:34:07,0.041383199,36.14214,39.14304
2023-02-07 21:34:12,-0.099694692,36.14332,39.14188
2023-02-07 21:34:17,0.001773099,36.14449,39.14072
2023-02-07 21:34:22,0.011574666,36.14567,39.13956
2023-02-07 21:34:27,0.021371816,36.14684,39.1384
2023-02-07 21:34:32,0.011657372,36.14802,39.13724
2023-02-07 21:34:37,0.060461271,36.14919,39.13608
2023-02-07 21:34:42,0.057319967,36.15037,39.13493
2023-02-07 21:34:47,0.034786323,36.15154,39.13377
2023-02-07 21:34:52,0.063718921,36.15272,39.13261
2023-02-07 21:34:57,0.001340854,36.15389,39.13145
2023-02-07 21:35:02,-0.00204757,36.15507,39.13029
2023-02-07 21:35:07,-0.060444332,36.15624,39.12913
2023-02-07 21:35:12,-0.218711999,36.15742,39.12797
2023-02-07 21:35:17,0.027025176,36.1586,39.12681
2023-02-07 21:35:22,-0.00245825,36.15977,39.12565
2023-02-07 21:35:27,-0.005854406,36.16095,39.12449
2023-02-07 21:35:32,-0.087985714,36.15781,39.09508
2023-02-07 21:35:37,-0.091382379,36.15898,39.09393
2023-02-07 21:35:42,0.016860299,36.16015,39.09278
2023-02-07 21:35:47,-0.015571568,36.16132,39.09162
2023-02-07 21:35:52,-0.021484756,36.16249,39.09047
2023-02-07 21:35:57,0.039346963,36.16366,39.08932
2023-02-07 21:36:02,-0.075212671,36.16483,39.08816
2023-02-07 21:36:07,-0.085416712,36.166,39.08701
2023-02-07 21:36:12,-0.069059405,36.16717,39.08586
2023-02-07 21:36:17,-0.052698792,36.16834,39.08471
2023-02-07 21:36:22,-0.049495905,36.16951,39.08356
2023-02-07 21:36:27,-0.033126973,36.17068,39.0824
2023-02-07 21:36:32,-0.030149921,36.17185,39.08125
2023-02-07 21:36:37,-0.171240668,36.17302,39.0801
2023-02-07 21:36:42,-0.082701831,36.17419,39.07895
2023-02-07 21:36:47,0.078232274,36.17536,39.0778
2023-02-07 21:36:52,0.028821835,36.17653,39.07664
2023-02-07 21:36:57,0.019138639,36.1777,39.07549
2023-02-07 21:37:02,0.004034976,36.17887,39.07434
2023-02-07 21:37:07,0.025649133,36.18004,39.07319
2023-02-07 21:37:12,-0.194360703,36.18121,39.07204
2023-02-07 21:37:17,0.130436751,36.17794,39.04274
2023-02-07 21:37:22,0.041827177,36.17911,39.04159
2023-02-07 21:37:27,0.012455253,36.18027,39.04045
2023-02-07 21:37:32,0.009182054,36.18144,39.0393
2023-02-07 21:37:37,0.038824146,36.1826,39.03816
2023-02-07 21:37:42,0.074823495,36.18376,39.03701
2023-02-07 21:37:47,0.084746754,36.18493,39.03587
2023-02-07 21:37:52,0.042270874,36.18609,39.03472
2023-02-07 21:37:57,0.071961895,36.18726,39.03358
2023-02-07 21:38:02,-0.016788551,36.18842,39.03243
2023-02-07 21:38:07,0.03901776,36.18959,39.03129
2023-02-07 21:38:12,-0.01656566,36.19075,39.03014
2023-02-07 21:38:17,0.05266609,36.19192,39.029
2023-02-07 21:38:22,0.010273903,36.19308,39.02785
2023-02-07 21:38:27,0.066139356,36.19425,39.02671
2023-02-07 21:38:32,0.069608916,36.19541,39.02556
2023-02-07 21:38:37,0.066513536,36.19658,39.02442
2023-02-07 21:38:42,0.017369055,36.19774,39.02327
2023-02-07 21:38:47,0.086695999,36.19891,39.02213
2023-02-07 21:38:52,-0.021407121,36.20007,39.02099
2023-02-07 21:38:57,-0.011273111,36.20124,39.01984
2023-02-07 21:39:02,0.03178251,36.2024,39.0187
2023-02-07 21:39:07,0.068040106,36.20357,39.01755
2023-02-07 21:39:12,0.038742724,36.20014,38.98838
2023-02-07 21:39:17,0.022625294,36.2013,38.98724
2023-02-07 21:39:22,0.059173129,36.20246,38.9861
2023-02-07 21:39:27,0.049673926,36.20362,38.98497
2023-02-07 21:39:32,0.066516862,36.20478,38.98383
2023-02-07 21:39:37,0.030967498,36.20594,38.98269
2023-02-07 21:39:42,0.027871174,36.2071,38.98155
2023-02-07 21:39:47,-0.079793687,36.20826,38.98042
2023-02-07 21:39:52,-0.076035179,36.20942,38.97928
2023-02-07 21:39:57,0.045727581,36.21058,38.97814
2023-02-07 21:40:02,-0.08162104,36.21174,38.977
2023-02-07 21:40:07,0.027254305,36.2129,38.97587
2023-02-07 21:40:12,-0.014974358,36.21406,38.97473
2023-02-07 21:40:17,0.002279081,36.21522,38.97359
2023-02-07 21:40:22,-0.007241192,36.21638,38.97246
2023-02-07 21:40:27,-0.081844807,36.21753,38.97132
2023-02-07 21:40:32,0.026893986,36.21869,38.97018
2023-02-07 21:40:37,0.024248314,36.21985,38.96905
2023-02-07 21:40:42,-0.03737011,36.22101,38.96791
2023-02-07 21:40:47,0.019250402,36.22217,38.96677
2023-02-07 21:40:52,0.036170322,36.22333,38.96564
2023-02-07 21:40:57,0.014094302,36.22449,38.9645
2023-02-07 21:41:02,-0.047447828,36.22565,38.96337
2023-02-07 21:41:07,0.074586848,36.22208,38.93432
2023-02-07 21:41:12,-0.059071978,36.22323,38.93318
2023-02-07 21:41:17,-0.042058731,36.22439,38.93206
2023-02-07 21:41:22,0.005307847,36.22554,38.93092
2023-02-07 21:41:27,0.031976592,36.22669,38.9298
2023-02-07 21:41:32,0.062439826,36.22785,38.92867
2023-02-07 21:41:37,-0.051622852,36.229,38.92754
2023-02-07 21:41:42,-0.067191256,36.23016,38.92641
2023-02-07 21:41:47,0.06179988,36.23131,38.92528
2023-02-07 21:41:52,0.092094906,36.23246,38.92415
2023-02-07 21:41:57,0.089736553,36.23362,38.92302
2023-02-07 21:42:02,-0.011083661,36.23477,38.92189
2023-02-07 21:42:07,0.026073563,36.23593,38.92076
2023-02-07 21:42:12,-0.06155529,36.23708,38.91963
2023-02-07 21:42:17,0.034622949,36.23823,38.9185
2023-02-07 21:42:22,0.032572833,36.23939,38.91738
2023-02-07 21:42:27,-0.041853197,36.24054,38.91625
2023-02-07 21:42:32,0.008299286,36.2417,38.91512
2023-02-07 21:42:37,-0.007109208,36.24285,38.91399
2023-02-07 21:42:42,0.075971521,36.244,38.91286
2023-02-07 21:42:47,0.06058616,36.24516,38.91173
2023-02-07 21:42:52,0.071534785,36.24631,38.91061
2023-02-07 21:42:57,-0.081556642,36.24747,38.90948
2023-02-07 21:43:02,-0.024757167,36.24374,38.88055
2023-02-07 21:43:07,-0.039867649,36.24489,38.87943
2023-02-07 21:43:12,-0.055204455,36.24604,38.87831
2023-02-07 21:43:17,0.080355539,36.24719,38.87719
2023-02-07 21:43:22,0.032364947,36.24834,38.87606
2023-02-07 21:43:27,0.030211976,36.24948,38.87494
2023-02-07 21:43:32,0.001741927,36.25063,38.87382
2023-02-07 21:43:37,0.025924092,36.25178,38.8727
2023-02-07 21:43:42,0.036949558,36.25293,38.87158
2023-02-07 21:43:47,-0.037336192,36.25408,38.87046
2023-02-07 21:43:52,0.065358817,36.25523,38.86934
2023-02-07 21:43:57,0.050307359,36.25638,38.86822
2023-02-07 21:44:02,0.022096704,36.25752,38.8671
2023-02-07 21:44:07,-0.052177882,36.25867,38.86598
2023-02-07 21:44:12,-0.041135434,36.25982,38.86486
2023-02-07 21:44:17,-0.089319988,36.26097,38.86374
2023-02-07 21:44:22,0.007038718,36.26212,38.86262
2023-02-07 21:44:27,-0.008242253,36.26327,38.8615
2023-02-07 21:44:32,-0.030105537,36.26442,38.86038
2023-02-07 21:44:37,0.02699923,36.26557,38.85926
2023-02-07 21:44:42,0.057543116,36.26672,38.85814
2023-02-07 21:44:47,0.04248809,36.26786,38.85702
2023-02-07 21:44:52,0.053517326,36.26901,38.8559
2023-02-07 21:44:57,0.057726499,36.27016,38.85478
2023-02-07 21:45:02,-0.002400708,36.27131,38.85366
2023-02-07 21:45:07,-0.090635907,36.26742,38.82487
2023-02-07 21:45:12,-0.060120707,36.26857,38.82376
2023-02-07 21:45:17,-0.009634806,36.26971,38.82264
2023-02-07 21:45:22,0.001358702,36.27085,38.82153
2023-02-07 21:45:27,-0.053464269,36.27199,38.82042
2023-02-07 21:45:32,-0.009583494,36.27314,38.8193
2023-02-07 21:45:37,0.053795658,36.27428,38.81819
2023-02-07 21:45:42,-0.08613547,36.27542,38.81708
2023-02-07 21:45:47,0.062539075,36.27657,38.81597
2023-02-07 21:45:52,-0.022475045,36.27771,38.81485
2023-02-07 21:45:57,0.097562344,36.27885,38.81374
2023-02-07 21:46:02,0.04266723,36.28,38.81263
2023-02-07 21:46:07,-0.070997391,36.28114,38.81152
2023-02-07 21:46:12,-0.073271205,36.28228,38.81041
2023-02-07 21:46:17,0.06874971,36.28342,38.8093
2023-02-07 21:46:22,-0.064697606,36.28457,38.80818
2023-02-07 21:46:27,0.011721999,36.28571,38.80707
2023-02-07 21:46:32,0.029134491,36.28686,38.80596
2023-02-07 21:46:37,-0.051945447,36.288,38.80485
2023-02-07 21:46:42,-0.133040919,36.28914,38.80374
2023-02-07 21:46:47,-0.063028412,36.29028,38.80263
2023-02-07 21:46:52,-0.032751998,36.29143,38.80152
2023-02-07 21:46:57,0.043573268,36.29257,38.80041
2023-02-07 21:47:02,-0.083418653,36.29371,38.7993
2023-02-07 21:47:07,-0.033450884,36.29486,38.79819
2023-02-07 21:47:12,-0.029331429,36.29081,38.76953
2023-02-07 21:47:17,-0.077641479,36.29194,38.76843
2023-02-07 21:47:22,-0.014565803,36.29308,38.76732
2023-02-07 21:47:27,0.015822643,36.29422,38.76622
2023-02-07 21:47:32,-0.025961876,36.29536,38.76512
2023-02-07 21:47:37,-0.04191198,36.29649,38.76401
2023-02-07 21:47:42,-0.057411072,36.29763,38.76291
