Time,dTEC,ipplat,ipplon
2023-02-04 07:28:07,-0.015491685,43.95359,19.93242
2023-02-04 07:28:12,-0.009274654,43.95567,19.9351
2023-02-04 07:28:17,-0.014069516,43.95774,19.93778
2023-02-04 07:28:22,-0.022857303,43.96955,19.95065
2023-02-04 07:28:27,-0.009705399,43.97162,19.95335
2023-02-04 07:28:32,-0.023361039,43.97369,19.95605
2023-02-04 07:28:37,-0.024437404,43.97576,19.95875
2023-02-04 07:28:42,-0.049787422,43.98758,19.97168
2023-02-04 07:28:47,-0.035845567,43.98964,19.97439
2023-02-04 07:28:52,-0.046568157,43.99171,19.97711
2023-02-04 07:28:57,-0.03769315,43.99377,19.97983
2023-02-04 07:29:02,-0.042673048,43.99583,19.98255
2023-02-04 07:29:07,-0.044748591,44.00767,19.99554
2023-02-04 07:29:12,-0.04050526,44.00973,19.99828
2023-02-04 07:29:17,-0.057364871,44.01179,20.00102
2023-02-04 07:29:22,-0.040978178,44.01384,20.00376
2023-02-04 07:29:27,-0.045161672,44.0257,20.0168
2023-02-04 07:29:32,-0.060555777,44.02775,20.01955
2023-02-04 07:29:37,-0.045042953,44.0298,20.02231
2023-02-04 07:29:42,-0.057704094,44.03185,20.02507
2023-02-04 07:29:47,-0.065195925,44.04372,20.03817
2023-02-04 07:29:52,-0.038269906,44.04578,20.04094
2023-02-04 07:29:57,-0.060575227,44.04782,20.04371
2023-02-04 07:30:02,-0.057694212,44.04986,20.04648
2023-02-04 07:30:07,-0.069784115,44.06175,20.05964
2023-02-04 07:30:12,-0.076380024,44.0638,20.06243
2023-02-04 07:30:17,-0.052649656,44.06584,20.06522
2023-02-04 07:30:22,-0.053578462,44.06788,20.06801
2023-02-04 07:30:27,-0.056547224,44.07978,20.08122
2023-02-04 07:30:32,-0.047320655,44.08182,20.08403
2023-02-04 07:30:37,-0.050856303,44.08385,20.08684
2023-02-04 07:30:42,-0.056428547,44.08588,20.08964
2023-02-04 07:30:47,-0.071835801,44.0978,20.10291
2023-02-04 07:30:52,-0.054959414,44.09983,20.10574
2023-02-04 07:30:57,-0.065854368,44.10186,20.10856
2023-02-04 07:31:02,-0.069060282,44.10389,20.11139
2023-02-04 07:31:07,-0.067024214,44.11582,20.12471
2023-02-04 07:31:12,-0.075429858,44.11785,20.12755
2023-02-04 07:31:17,-0.084107747,44.11987,20.13039
2023-02-04 07:31:22,-0.072777357,44.12189,20.13324
2023-02-04 07:31:27,-0.070803905,44.13384,20.14662
2023-02-04 07:31:32,-0.06164565,44.13586,20.14948
2023-02-04 07:31:37,-0.080169698,44.13788,20.15234
2023-02-04 07:31:42,-0.070293902,44.13989,20.1552
2023-02-04 07:31:47,-0.058339764,44.15185,20.16863
2023-02-04 07:31:52,-0.056004734,44.15387,20.17151
2023-02-04 07:31:57,-0.078300818,44.15588,20.17439
2023-02-04 07:32:02,-0.070239375,44.15789,20.17727
2023-02-04 07:32:07,-0.054436721,44.16986,20.19076
2023-02-04 07:32:12,-0.07417843,44.17187,20.19366
2023-02-04 07:32:17,-0.04873704,44.17388,20.19655
2023-02-04 07:32:22,-0.076189451,44.17588,20.19945
2023-02-04 07:32:27,-0.06391393,44.18787,20.213
2023-02-04 07:32:32,-0.061630513,44.18987,20.21591
2023-02-04 07:32:37,-0.057637306,44.19187,20.21883
2023-02-04 07:32:42,-0.062071493,44.19387,20.22174
2023-02-04 07:32:47,-0.078830432,44.20587,20.23535
2023-02-04 07:32:52,-0.077688662,44.20787,20.23828
2023-02-04 07:32:57,-0.075022906,44.20986,20.24121
2023-02-04 07:33:02,-0.065565872,44.22187,20.25486
2023-02-04 07:33:07,-0.071738957,44.22386,20.25781
2023-02-04 07:33:12,-0.04752255,44.22586,20.26075
2023-02-04 07:33:17,-0.059990037,44.22784,20.2637
2023-02-04 07:33:22,-0.069361501,44.23987,20.27741
2023-02-04 07:33:27,-0.032737127,44.24185,20.28037
2023-02-04 07:33:32,-0.031814606,44.24384,20.28334
2023-02-04 07:33:37,-0.029153636,44.24582,20.28631
2023-02-04 07:33:42,-0.034306428,44.25786,20.30007
2023-02-04 07:33:47,-0.019192207,44.25984,20.30305
2023-02-04 07:33:52,-0.016566717,44.26182,20.30604
2023-02-04 07:33:57,-0.027792326,44.26379,20.30902
2023-02-04 07:34:02,-0.038827823,44.27584,20.32284
2023-02-04 07:34:07,-0.020032729,44.27781,20.32584
2023-02-04 07:34:12,-0.011572197,44.27978,20.32885
2023-02-04 07:34:17,-0.000574815,44.29184,20.34271
2023-02-04 07:34:22,0.008086692,44.29381,20.34573
2023-02-04 07:34:27,-0.004499147,44.29578,20.34875
2023-02-04 07:34:32,0.010611654,44.29775,20.35177
2023-02-04 07:34:37,0.023392931,44.30981,20.36569
2023-02-04 07:34:42,0.010838168,44.31178,20.36873
2023-02-04 07:34:47,0.033395492,44.31374,20.37176
2023-02-04 07:34:52,0.041539874,44.3157,20.3748
2023-02-04 07:34:57,0.043852621,44.32778,20.38878
2023-02-04 07:35:02,0.041194175,44.32974,20.39183
2023-02-04 07:35:07,0.04814891,44.33169,20.39489
2023-02-04 07:35:12,0.059495129,44.34378,20.40892
2023-02-04 07:35:17,0.080225361,44.34573,20.41198
2023-02-04 07:35:22,0.071928258,44.34768,20.41505
2023-02-04 07:35:27,0.064438492,44.34963,20.41813
2023-02-04 07:35:32,0.068091652,44.36173,20.43221
2023-02-04 07:35:37,0.060855343,44.36368,20.4353
2023-02-04 07:35:42,0.053649883,44.36562,20.43839
2023-02-04 07:35:47,0.067730197,44.36756,20.44148
2023-02-04 07:35:52,0.06260842,44.37967,20.45562
2023-02-04 07:35:57,0.070251993,44.38161,20.45873
2023-02-04 07:36:02,0.073828557,44.38355,20.46184
2023-02-04 07:36:07,0.079151157,44.39567,20.47602
2023-02-04 07:36:12,0.089308636,44.39761,20.47915
2023-02-04 07:36:17,0.072203936,44.39954,20.48227
2023-02-04 07:36:22,0.087503692,44.40147,20.48539
2023-02-04 07:36:27,0.103230136,44.4136,20.49964
2023-02-04 07:36:32,0.10280939,44.41553,20.50278
2023-02-04 07:36:37,0.09950067,44.41745,20.50592
2023-02-04 07:36:42,0.11670228,44.42959,20.52022
2023-02-04 07:36:47,0.090068316,44.43151,20.52338
2023-02-04 07:36:52,0.091938658,44.43344,20.52653
2023-02-04 07:36:57,0.095794678,44.43536,20.52969
2023-02-04 07:37:02,0.084476931,44.4475,20.54405
2023-02-04 07:37:07,0.10575676,44.44942,20.54722
2023-02-04 07:37:12,0.089827593,44.45133,20.5504
2023-02-04 07:37:17,0.083095846,44.46349,20.5648
2023-02-04 07:37:22,0.084195516,44.4654,20.56799
2023-02-04 07:37:27,0.09273559,44.46731,20.57118
2023-02-04 07:37:32,0.085121136,44.46922,20.57438
2023-02-04 07:37:37,0.088398813,44.48138,20.58884
2023-02-04 07:37:42,0.087719461,44.48329,20.59204
2023-02-04 07:37:47,0.071020811,44.48519,20.59526
2023-02-04 07:37:52,0.081254079,44.49736,20.60976
2023-02-04 07:37:57,0.088974171,44.49926,20.61299
2023-02-04 07:38:02,0.083649881,44.50116,20.61622
2023-02-04 19:32:47,0.039731369,43.63442,11.62401
2023-02-04 19:32:52,0.029566908,43.6307,11.6218
2023-02-04 19:32:57,0.024452865,43.62698,11.6196
2023-02-04 19:33:02,0.024779618,43.62326,11.6174
2023-02-04 19:33:07,0.01611823,43.61954,11.61519
2023-02-04 19:33:12,0.005878249,43.61582,11.61298
2023-02-04 19:33:17,0.015508713,43.6121,11.61078
2023-02-04 19:33:22,0.019271143,43.60838,11.60857
2023-02-04 19:33:27,0.007806249,43.60465,11.60637
2023-02-04 19:33:32,0.020696829,43.60093,11.60416
2023-02-04 19:33:37,0.018555166,43.5972,11.60195
2023-02-04 19:33:42,0.010156033,43.58579,11.61428
2023-02-04 19:33:47,0.004858689,43.58207,11.61207
2023-02-04 19:33:52,-0.022880015,43.57836,11.60987
2023-02-04 19:33:57,-0.029967944,43.57464,11.60766
2023-02-04 19:34:02,-0.011074771,43.57092,11.60546
2023-02-04 19:34:07,-0.02177338,43.5672,11.60325
2023-02-04 19:34:12,-0.011755667,43.56348,11.60104
2023-02-04 19:34:17,-0.020474535,43.55976,11.59884
2023-02-04 19:34:22,-0.0024979,43.55604,11.59663
2023-02-04 19:34:27,-0.027241485,43.55231,11.59442
2023-02-04 19:34:32,-0.027824323,43.54859,11.59221
2023-02-04 19:34:37,-0.026085256,43.53729,11.6046
2023-02-04 19:34:42,-0.008061131,43.53358,11.60239
2023-02-04 19:34:47,0.006587193,43.52986,11.60018
2023-02-04 19:34:52,0.011782051,43.52614,11.59798
2023-02-04 19:34:57,-0.002540028,43.52243,11.59577
2023-02-04 19:35:02,-0.014735422,43.51871,11.59357
2023-02-04 19:35:07,0.014583284,43.51499,11.59136
2023-02-04 19:35:12,0.001376198,43.51127,11.58915
2023-02-04 19:35:17,0.012524126,43.50755,11.58694
2023-02-04 19:35:22,0.018193865,43.50383,11.58474
2023-02-04 19:35:27,-0.014567791,43.5001,11.58253
2023-02-04 19:35:32,-0.003865852,43.49638,11.58032
2023-02-04 19:35:37,0.007596967,43.48521,11.59276
2023-02-04 19:35:42,-0.012157153,43.48149,11.59056
2023-02-04 19:35:47,0.004922268,43.47778,11.58835
2023-02-04 19:35:52,0.000143604,43.47406,11.58614
2023-02-04 19:35:57,0.002365228,43.47034,11.58394
2023-02-04 19:36:02,-0.005767089,43.46663,11.58173
2023-02-04 19:36:07,-0.011969178,43.46291,11.57952
2023-02-04 19:36:12,-0.007661773,43.45919,11.57732
2023-02-04 19:36:17,0.001036493,43.45547,11.57511
2023-02-04 19:36:22,-0.015290815,43.45175,11.5729
2023-02-04 19:36:27,-0.013968434,43.44803,11.57069
2023-02-04 19:36:32,0.007807302,43.44431,11.56848
2023-02-04 19:36:37,0.008503956,43.44058,11.56627
2023-02-04 19:36:42,0.022634094,43.42954,11.57878
2023-02-04 19:36:47,0.00749538,43.42583,11.57658
2023-02-04 19:36:52,0.000135181,43.42211,11.57437
2023-02-04 19:36:57,-0.000226436,43.4184,11.57216
2023-02-04 19:37:02,-0.014648302,43.41468,11.56996
2023-02-04 19:37:07,-0.036306047,43.41096,11.56775
2023-02-04 19:37:12,-0.025422198,43.40725,11.56554
2023-02-04 19:37:17,-0.017289782,43.40353,11.56333
2023-02-04 19:37:22,-0.02647642,43.39981,11.56112
2023-02-04 19:37:27,-0.027109135,43.39609,11.55891
2023-02-04 19:37:32,-0.037869843,43.39237,11.5567
2023-02-04 19:37:37,-0.044253761,43.38865,11.55449
2023-02-04 19:37:42,-0.031941,43.38492,11.55228
2023-02-04 19:37:47,-0.047923769,43.3812,11.55007
2023-02-04 19:37:52,-0.034875575,43.3703,11.56266
2023-02-04 19:37:57,-0.025944619,43.36659,11.56045
2023-02-04 19:38:02,-0.024250701,43.36287,11.55824
2023-02-04 19:38:07,-0.019264715,43.35916,11.55604
2023-02-04 19:38:12,-0.027560555,43.35544,11.55383
2023-02-04 19:38:17,-0.035684208,43.35172,11.55162
2023-02-04 19:38:22,-0.021992159,43.34801,11.54941
2023-02-04 19:38:27,-0.038936189,43.34429,11.5472
2023-02-04 19:38:32,-0.023730275,43.34057,11.545
2023-02-04 19:38:37,-0.01946679,43.33685,11.54278
2023-02-04 19:38:42,0.008366995,43.33313,11.54058
2023-02-04 19:38:47,0.010439214,43.32941,11.53836
2023-02-04 19:38:52,-0.002136095,43.32568,11.53615
2023-02-04 19:38:57,0.018218209,43.32196,11.53394
2023-02-04 19:39:02,0.02450997,43.31824,11.53173
2023-02-04 19:39:07,0.021028735,43.30749,11.5444
2023-02-04 19:39:12,0.011674456,43.30378,11.54219
2023-02-04 19:39:17,0.020430388,43.30006,11.53998
2023-02-04 19:39:22,0.027797688,43.29635,11.53778
2023-02-04 19:39:27,0.009988016,43.29263,11.53557
2023-02-04 19:39:32,-0.024809363,43.28891,11.53336
2023-02-04 19:39:37,-0.012443383,43.2852,11.53115
2023-02-04 19:39:42,-0.017455175,43.28148,11.52894
2023-02-04 19:39:47,-0.019955865,43.27776,11.52674
2023-02-04 19:39:52,-0.006491381,43.27404,11.52452
2023-02-04 19:39:57,-0.015279345,43.27032,11.52232
2023-02-04 19:40:02,0.017441224,43.26659,11.5201
2023-02-04 19:40:07,-0.005238695,43.26287,11.51789
2023-02-04 19:40:12,-0.014683216,43.25915,11.51568
2023-02-04 19:40:17,0.018745545,43.25542,11.51347
2023-02-04 19:40:22,0.010423076,43.2517,11.51126
2023-02-04 19:40:27,-0.000848233,43.24112,11.52401
2023-02-04 19:40:32,0.018384608,43.23741,11.52181
2023-02-04 19:40:37,0.027819191,43.23369,11.5196
2023-02-04 19:40:42,0.01062641,43.22997,11.51739
2023-02-04 19:40:47,0.02499756,43.22626,11.51518
2023-02-04 19:40:52,-0.011936863,43.22254,11.51298
2023-02-04 19:40:57,-0.000763262,43.21882,11.51077
2023-02-04 19:41:02,-0.004762839,43.2151,11.50856
2023-02-04 19:41:07,0.009122604,43.21138,11.50635
2023-02-04 19:41:12,-0.008409132,43.20766,11.50414
2023-02-04 19:41:17,-0.007050847,43.20394,11.50193
2023-02-04 19:41:22,-0.004936742,43.20021,11.49972
2023-02-04 19:41:27,0.006902887,43.19649,11.49751
2023-02-04 19:41:32,0.01608474,43.19277,11.4953
2023-02-04 19:41:37,0.007696519,43.18904,11.49309
2023-02-04 19:41:42,0.010884827,43.18532,11.49088
2023-02-04 19:41:47,0.028868167,43.18159,11.48867
2023-02-04 19:41:52,0.038248042,43.17787,11.48646
2023-02-04 19:41:57,0.036684655,43.16747,11.49931
2023-02-04 19:42:02,0.016183409,43.16376,11.4971
2023-02-04 19:42:07,0.030951208,43.16004,11.4949
2023-02-04 19:42:12,0.026391057,43.15632,11.49269
2023-02-04 19:42:17,0.006207959,43.1526,11.49048
2023-02-04 19:42:22,-0.012634082,43.14888,11.48827
2023-02-04 19:42:27,0.01841684,43.14516,11.48606
2023-02-04 19:42:32,-0.009637571,43.14144,11.48386
2023-02-04 19:42:37,-0.017242108,43.13772,11.48165
2023-02-04 19:42:42,0.014516933,43.134,11.47944
2023-02-04 19:42:47,0.00296476,43.13027,11.47723
2023-02-04 19:42:52,0.006597779,43.12655,11.47502
2023-02-04 19:42:57,0.011766699,43.12282,11.47281
2023-02-04 19:43:02,0.008666528,43.1191,11.4706
2023-02-04 19:43:07,0.022812976,43.11537,11.46839
2023-02-04 19:43:12,0.016600954,43.11165,11.46618
2023-02-04 19:43:17,0.023429373,43.10792,11.46397
2023-02-04 19:43:22,-0.020852953,43.10419,11.46176
2023-02-04 19:43:27,0.007766391,43.10046,11.45955
2023-02-04 19:43:32,0.023882721,43.09674,11.45734
2023-02-04 19:43:37,0.002147556,43.08655,11.4703
2023-02-04 19:43:42,0.013926617,43.08283,11.4681
2023-02-04 19:43:47,0.007158025,43.07911,11.46589
2023-02-04 19:43:52,0.026884007,43.07539,11.46368
2023-02-04 19:43:57,0.01460829,43.07167,11.46148
2023-02-04 19:44:02,0.000944006,43.06795,11.45927
2023-02-04 19:44:07,-0.003384514,43.06422,11.45706
2023-02-04 19:44:12,0.01165487,43.0605,11.45486
2023-02-04 19:44:17,0.015576098,43.05678,11.45265
2023-02-04 19:44:22,-0.009491786,43.05305,11.45044
2023-02-04 19:44:27,0.008509167,43.04933,11.44824
2023-02-04 19:44:32,0.038576011,43.0456,11.44603
2023-02-04 19:44:37,0.008758302,43.04187,11.44382
2023-02-04 19:44:42,0.026689204,43.03815,11.44161
2023-02-04 19:44:47,0.022953184,43.03442,11.4394
2023-02-04 19:44:52,-0.003814385,43.03069,11.4372
2023-02-04 19:44:57,0.018726776,43.02696,11.43499
2023-02-04 19:45:02,0.026815953,43.02323,11.43278
2023-02-04 19:45:07,0.014018436,43.0195,11.43057
2023-02-04 19:45:12,0.013482423,43.01577,11.42836
2023-02-04 19:45:17,0.023453018,43.01204,11.42615
2023-02-04 19:45:22,-0.008521366,43.00831,11.42394
2023-02-04 19:45:27,0.00510899,43.00458,11.42173
2023-02-04 19:45:32,0.015792212,43.00084,11.41952
2023-02-04 19:45:37,-0.004354964,42.99711,11.41731
2023-02-04 19:45:42,-0.017699494,42.98718,11.43041
2023-02-04 19:45:47,0.019240972,42.98346,11.42821
2023-02-04 19:45:52,-0.001166804,42.97973,11.426
2023-02-04 19:45:57,0.008041948,42.97601,11.4238
2023-02-04 19:46:02,0.028148706,42.97228,11.42159
2023-02-04 19:46:07,0.00397196,42.96855,11.41939
2023-02-04 19:46:12,-0.007161491,42.96483,11.41718
2023-02-04 19:46:17,-0.009541438,42.9611,11.41498
2023-02-04 19:46:22,-0.026760963,42.95737,11.41277
2023-02-04 19:46:27,-0.026646936,42.95364,11.41057
2023-02-04 19:46:32,-0.033572515,42.94991,11.40836
2023-02-04 19:46:37,-0.040323051,42.94618,11.40616
2023-02-04 19:46:42,-0.047678078,42.94245,11.40395
2023-02-04 19:46:47,-0.034578726,42.93872,11.40174
2023-02-04 19:46:52,-0.032807706,42.93499,11.39954
2023-02-04 19:46:57,-0.038854924,42.93126,11.39733
2023-02-04 19:47:02,-0.029357571,42.92752,11.39513
2023-02-04 19:47:07,-0.025070926,42.92379,11.39292
2023-02-04 19:47:12,-0.037802058,42.92005,11.39071
2023-02-04 19:47:17,-0.021302422,42.91632,11.38851
2023-02-04 19:47:22,-0.003065063,42.91258,11.3863
2023-02-04 19:47:27,-0.004928113,42.90885,11.3841
2023-02-04 19:47:32,-0.024941293,42.90511,11.38189
2023-02-04 19:47:37,-0.013382411,42.90137,11.37968
2023-02-04 19:47:42,-0.017633163,42.89764,11.37748
2023-02-04 19:47:47,-0.015464335,42.8939,11.37527
2023-02-04 19:47:52,-0.014870099,42.89016,11.37306
2023-02-04 19:47:57,-0.020724717,42.88347,11.37858
2023-02-04 19:48:02,-0.021266439,42.87973,11.37638
2023-02-04 19:48:07,-0.001276903,42.876,11.37417
2023-02-04 19:48:12,-0.030375137,42.87226,11.37197
2023-02-04 19:48:17,-0.035892256,42.86852,11.36976
2023-02-04 19:48:22,-0.010223166,42.86479,11.36756
2023-02-04 19:48:27,-0.011473761,42.86105,11.36536
2023-02-04 19:48:32,-0.014880125,42.85731,11.36315
2023-02-04 19:48:37,-0.025121332,42.85357,11.36095
2023-02-04 19:48:42,-0.023478247,42.84984,11.35874
2023-02-04 19:48:47,-0.016189621,42.8461,11.35654
2023-02-04 19:48:52,-0.013199502,42.84236,11.35433
2023-02-04 19:48:57,-0.009242523,42.83861,11.35213
2023-02-04 19:49:02,-0.001198513,42.83487,11.34992
2023-02-04 19:49:07,-0.009735288,42.83113,11.34772
2023-02-04 19:49:12,-0.006384259,42.82739,11.34552
2023-02-04 19:49:17,0.020944472,42.82365,11.34331
2023-02-04 19:49:22,-0.02173269,42.8199,11.34111
2023-02-04 19:49:27,-0.001823233,42.81616,11.3389
2023-02-04 19:49:32,-0.008241238,42.81241,11.3367
2023-02-04 19:49:37,-0.019927181,42.80867,11.33449
2023-02-04 19:49:42,-0.003537529,42.80492,11.33229
2023-02-04 19:49:47,-0.002553948,42.80118,11.33008
2023-02-04 19:49:52,-0.018340895,42.79743,11.32788
2023-02-04 19:49:57,0.004089076,42.79368,11.32568
2023-02-04 19:50:02,0.007605113,42.78994,11.32347
2023-02-04 19:50:07,-0.021831329,42.78619,11.32127
2023-02-04 19:50:12,0.011129607,42.78244,11.31906
2023-02-04 19:50:17,0.00294988,42.77869,11.31686
2023-02-04 19:50:22,0.009006752,42.77494,11.31465
2023-02-04 19:50:27,0.003952486,42.77119,11.31245
2023-02-04 19:50:32,0.007481547,42.76744,11.31024
2023-02-04 19:50:37,0.016864703,42.76369,11.30804
2023-02-04 19:50:42,0.016503618,42.75994,11.30584
2023-02-04 19:50:47,0.025117859,42.75618,11.30363
2023-02-04 19:50:52,0.015214692,42.75243,11.30143
2023-02-04 19:50:57,0.020722782,42.74868,11.29922
2023-02-04 19:51:02,0.008842192,42.74492,11.29702
2023-02-04 19:51:07,0.029618083,42.74117,11.29482
2023-02-04 19:51:12,0.013117916,42.73742,11.29261
2023-02-04 19:51:17,0.027240646,42.73366,11.29041
2023-02-04 19:51:22,0.014075527,42.7299,11.2882
2023-02-04 19:51:27,0.007551108,42.72615,11.286
2023-02-04 19:51:32,0.007473036,42.72239,11.2838
2023-02-04 19:51:37,-0.00370695,42.71863,11.28159
2023-02-04 19:51:42,0.001700087,42.71488,11.27939
2023-02-04 19:51:47,0.005170877,42.71112,11.27719
2023-02-04 19:51:52,0.024839947,42.70736,11.27498
2023-02-04 19:51:57,0.034774415,42.7036,11.27278
2023-02-04 19:52:02,0.014306392,42.69984,11.27058
2023-02-04 19:52:07,0.016278086,42.69608,11.26837
2023-02-04 19:52:12,0.022946194,42.69232,11.26617
2023-02-04 19:52:17,0.011497706,42.68856,11.26397
2023-02-04 19:52:22,0.011181406,42.6848,11.26176
2023-02-04 19:52:27,0.018683069,42.68103,11.25956
2023-02-04 19:52:32,0.007290058,42.67727,11.25736
2023-02-04 19:52:37,-0.008178167,42.67351,11.25516
2023-02-04 19:52:42,0.001332139,42.66974,11.25296
2023-02-04 19:52:47,-0.011755484,42.66598,11.25075
2023-02-04 19:52:52,-0.01429251,42.66221,11.24855
2023-02-04 19:52:57,-0.002963719,42.65845,11.24635
2023-02-04 19:53:02,-0.013841305,42.65468,11.24415
2023-02-04 19:53:07,-0.011826971,42.65092,11.24195
2023-02-04 19:53:12,0.017508868,42.64715,11.23974
2023-02-04 19:53:17,-0.020987411,42.64338,11.23754
2023-02-04 19:53:22,-0.004277948,42.63962,11.23534
2023-02-04 19:53:27,-0.01659709,42.63585,11.23314
2023-02-04 19:53:32,-0.020506798,42.63208,11.23094
2023-02-04 19:53:37,0.003882356,42.62831,11.22874
2023-02-04 19:53:42,0.007043585,42.62454,11.22654
2023-02-04 19:53:47,0.017835694,42.62077,11.22434
2023-02-04 19:53:52,0.00389087,42.617,11.22214
2023-02-04 19:53:57,-0.011781709,42.61323,11.21994
2023-02-04 19:54:02,-0.01124278,42.60946,11.21774
2023-02-04 19:54:07,0.000828009,42.60569,11.21554
2023-02-04 19:54:12,0.004347593,42.60192,11.21334
2023-02-04 19:54:17,-0.011798303,42.59814,11.21114
2023-02-04 19:54:22,-0.003541871,42.59437,11.20894
2023-02-04 19:54:27,-0.001301212,42.5906,11.20674
2023-02-04 19:54:32,-0.000396046,42.58682,11.20454
2023-02-04 19:54:37,0.015942796,42.58305,11.20234
2023-02-04 19:54:42,0.021782068,42.57927,11.20014
2023-02-04 19:54:47,0.041885511,42.5755,11.19794
2023-02-04 19:54:52,0.034525951,42.57172,11.19574
2023-02-04 19:54:57,-0.002051301,42.56795,11.19355
2023-02-04 19:55:02,0.012976354,42.56417,11.19135
2023-02-04 19:55:07,0.019650699,42.56039,11.18915
2023-02-04 19:55:12,0.012609302,42.55662,11.18695
2023-02-04 19:55:17,0.03328742,42.55284,11.18476
2023-02-04 19:55:22,0.020653893,42.54906,11.18256
2023-02-04 19:55:27,0.016631347,42.54528,11.18036
2023-02-04 19:55:32,0.026484595,42.5415,11.17816
2023-02-04 19:55:37,0.007121335,42.53772,11.17597
2023-02-04 19:55:42,0.012358252,42.53394,11.17377
2023-02-04 19:55:47,0.005733115,42.53016,11.17158
2023-02-04 19:55:52,0.002064081,42.52638,11.16938
2023-02-04 19:55:57,-0.064943808,42.52016,11.17517
2023-02-04 19:56:02,-0.035595622,42.51639,11.17298
2023-02-04 19:56:07,-0.006215446,42.51261,11.17078
2023-02-04 19:56:12,0.023196621,42.50883,11.16859
2023-02-04 19:56:17,-0.000706432,42.50506,11.1664
2023-02-04 19:56:22,-0.02785633,42.50128,11.16421
2023-02-04 19:56:27,0.002236589,42.4975,11.16202
2023-02-04 19:56:32,-6.525e-06,42.49372,11.15982
2023-02-04 19:56:37,-0.009432536,42.48994,11.15763
2023-02-04 19:56:42,0.01081138,42.48616,11.15544
2023-02-04 19:56:47,0.004373734,42.48238,11.15325
2023-02-04 19:56:52,-0.010611975,42.4786,11.15106
2023-02-04 19:56:57,-0.005872458,42.47482,11.14887
2023-02-04 19:57:02,-0.013385842,42.47104,11.14668
2023-02-04 19:57:07,0.017739538,42.46726,11.14449
2023-02-04 19:57:12,-0.008235666,42.46347,11.1423
2023-02-04 19:57:17,-0.007076513,42.45969,11.14011
2023-02-04 19:57:22,0.006007527,42.45591,11.13792
2023-02-04 19:57:27,0.000948273,42.45213,11.13574
2023-02-04 19:57:32,0.004968634,42.44834,11.13355
2023-02-04 19:57:37,0.001374608,42.44456,11.13136
2023-02-04 19:57:42,0.017699383,42.44077,11.12917
2023-02-04 19:57:47,-0.003773963,42.43699,11.12699
2023-02-04 19:57:52,-0.00240416,42.4332,11.1248
2023-02-04 19:57:57,0.00757425,42.42942,11.12261
2023-02-04 19:58:02,0.009392118,42.42563,11.12042
2023-02-04 19:58:07,0.017088286,42.42184,11.11824
2023-02-04 19:58:12,0.012333686,42.41806,11.11605
2023-02-04 19:58:17,0.005207944,42.41427,11.11387
2023-02-04 19:58:22,0.011683175,42.41048,11.11168
2023-02-04 19:58:27,-0.016776311,42.4067,11.1095
2023-02-04 19:58:32,0.006658288,42.40291,11.10731
2023-02-04 19:58:37,0.001651666,42.39912,11.10513
2023-02-04 19:58:42,-0.02146219,42.39533,11.10294
2023-02-04 19:58:47,0.017066401,42.39154,11.10076
2023-02-04 19:58:52,0.016818514,42.38775,11.09858
2023-02-04 19:58:57,-0.025521181,42.38396,11.0964
2023-02-04 19:59:02,2.0377e-05,42.38017,11.09421
2023-02-04 19:59:07,0.028901747,42.37638,11.09203
2023-02-04 19:59:12,0.007695781,42.37259,11.08985
2023-02-04 19:59:17,0.025121826,42.3688,11.08767
2023-02-04 19:59:22,-0.014754573,42.365,11.08548
2023-02-04 19:59:27,-0.011710178,42.36121,11.0833
2023-02-04 19:59:32,-0.011177354,42.35742,11.08112
2023-02-04 19:59:37,-0.020175969,42.35362,11.07894
2023-02-04 19:59:42,0.023689505,42.34983,11.07676
2023-02-04 19:59:47,-0.008273206,42.34604,11.07458
2023-02-04 19:59:52,0.008532819,42.34224,11.0724
2023-02-04 19:59:57,-0.002327998,42.33845,11.07023
2023-02-04 20:00:02,-0.008701342,42.33465,11.06805
2023-02-04 20:00:07,-0.017552594,42.33086,11.06587
2023-02-04 20:00:12,0.014407059,42.32706,11.06369
2023-02-04 20:00:17,-0.00247327,42.32326,11.06152
2023-02-04 20:00:22,0.019524832,42.31947,11.05934
2023-02-04 20:00:27,-0.006230125,42.31995,11.0409
2023-02-04 20:00:32,0.01502577,42.31614,11.03872
2023-02-04 20:00:37,0.020505829,42.31234,11.03654
2023-02-04 20:00:42,0.01508446,42.30853,11.03436
2023-02-04 20:00:47,0.003441076,42.30472,11.03218
2023-02-04 20:00:52,0.008388587,42.30091,11.03
2023-02-04 20:00:57,-0.025449695,42.2971,11.02782
2023-02-04 20:01:02,-0.014424458,42.29329,11.02564
2023-02-04 20:01:07,-0.025806886,42.28948,11.02346
2023-02-04 20:01:12,-0.026644465,42.28567,11.02128
2023-02-04 20:01:17,-0.015962578,42.28186,11.01911
2023-02-04 20:01:22,-0.024959706,42.27804,11.01693
2023-02-04 20:01:27,-0.029652629,42.27423,11.01475
2023-02-04 20:01:32,-0.019122424,42.27042,11.01258
2023-02-04 20:01:37,-0.023982765,42.26661,11.0104
2023-02-04 20:01:42,-0.028439726,42.2628,11.00822
2023-02-04 20:01:47,-0.055112376,42.25898,11.00605
2023-02-04 20:01:52,-0.025421083,42.25517,11.00387
2023-02-04 20:01:57,-0.003127111,42.25136,11.0017
2023-02-04 20:02:02,-0.018259021,42.24754,10.99952
2023-02-04 20:02:07,0.005228228,42.24373,10.99735
