Time,dTEC,ipplat,ipplon
2023-02-02 18:22:42,0.003383316,45.07903,9.02534
2023-02-02 18:22:47,-0.003815078,45.08017,9.02707
2023-02-02 18:22:52,-0.000454266,45.0813,9.02881
2023-02-02 18:22:57,-0.001126311,45.08243,9.03054
2023-02-02 18:23:02,6.9729e-05,45.08357,9.03228
2023-02-02 18:23:07,-0.010370202,45.0847,9.03402
2023-02-02 18:23:12,-0.002641157,45.08583,9.03576
2023-02-02 18:23:17,-0.006702184,45.08695,9.0375
2023-02-02 18:23:22,-0.004078337,45.08808,9.03924
2023-02-02 18:23:27,0.006938336,45.08921,9.04098
2023-02-02 18:23:32,0.00414878,45.09033,9.04272
2023-02-02 18:23:37,-0.00421806,45.09145,9.04447
2023-02-02 18:23:42,0.002641756,45.09258,9.04621
2023-02-02 18:23:47,-0.000264836,45.0937,9.04796
2023-02-02 18:23:52,-0.002070909,45.10103,9.05996
2023-02-02 18:23:57,-0.00494754,45.10215,9.06172
2023-02-02 18:24:02,0.001214184,45.10327,9.06348
2023-02-02 18:24:07,-0.001956835,45.10439,9.06523
2023-02-02 18:24:12,0.002824297,45.10551,9.06699
2023-02-02 18:24:17,0.006693461,45.10663,9.06875
2023-02-02 18:24:22,0.010272526,45.10775,9.07052
2023-02-02 18:24:27,0.000987345,45.10886,9.07228
2023-02-02 18:24:32,0.00259076,45.10998,9.07404
2023-02-02 18:24:37,0.013064592,45.11109,9.07581
2023-02-02 18:24:42,0.01347165,45.1122,9.07757
2023-02-02 18:24:47,0.010952722,45.11331,9.07934
2023-02-02 18:24:52,0.016841578,45.11442,9.08111
2023-02-02 18:24:57,0.006765969,45.11553,9.08288
2023-02-02 18:25:02,-0.001264377,45.11663,9.08465
2023-02-02 18:25:07,0.013396248,45.11774,9.08642
2023-02-02 18:25:12,0.012095529,45.11884,9.08819
2023-02-02 18:25:17,0.006321126,45.11994,9.08996
2023-02-02 18:25:22,0.015788678,45.12735,9.10215
2023-02-02 18:25:27,0.011159795,45.12845,9.10393
2023-02-02 18:25:32,0.011994063,45.12956,9.10572
2023-02-02 18:25:37,0.01177204,45.13066,9.1075
2023-02-02 18:25:42,0.015928258,45.13176,9.10929
2023-02-02 18:25:47,0.017011219,45.13286,9.11108
2023-02-02 18:25:52,0.013624396,45.13396,9.11286
2023-02-02 18:25:57,0.020051234,45.13505,9.11465
2023-02-02 18:26:02,0.023095145,45.13615,9.11644
2023-02-02 18:26:07,0.021049514,45.13724,9.11824
2023-02-02 18:26:12,0.024160689,45.13834,9.12003
2023-02-02 18:26:17,0.018767991,45.13943,9.12182
2023-02-02 18:26:22,0.020084705,45.14052,9.12362
2023-02-02 18:26:27,0.023454085,45.14161,9.12541
2023-02-02 18:26:32,0.027790351,45.14269,9.12721
2023-02-02 18:26:37,0.019431687,45.14378,9.129
2023-02-02 18:26:42,0.027253247,45.14486,9.1308
2023-02-02 18:26:47,0.025330145,45.14595,9.1326
2023-02-02 18:26:52,0.023441466,45.15342,9.14497
2023-02-02 18:26:57,0.019416254,45.15451,9.14678
2023-02-02 18:27:02,0.022101523,45.15559,9.1486
2023-02-02 18:27:07,0.025598247,45.15667,9.15041
2023-02-02 18:27:12,0.020747367,45.15776,9.15222
2023-02-02 18:27:17,0.022296787,45.15884,9.15404
2023-02-02 18:27:22,0.024812377,45.15992,9.15585
2023-02-02 18:27:27,0.025344968,45.16099,9.15767
2023-02-02 18:27:32,0.023895357,45.16207,9.15948
2023-02-02 18:27:37,0.021237307,45.16315,9.1613
2023-02-02 18:27:42,0.02513354,45.16422,9.16312
2023-02-02 18:27:47,0.012763749,45.16529,9.16494
2023-02-02 18:27:52,0.015641586,45.16636,9.16676
2023-02-02 18:27:57,0.014360671,45.16743,9.16858
2023-02-02 18:28:02,0.017888587,45.1685,9.17041
2023-02-02 18:28:07,0.016864885,45.16957,9.17223
2023-02-02 18:28:12,0.000467079,45.17064,9.17406
2023-02-02 18:28:17,0.007852649,45.1717,9.17588
2023-02-02 18:28:22,0.008750044,45.17924,9.18844
2023-02-02 18:28:27,0.010763677,45.1803,9.19028
2023-02-02 18:28:32,0.01715293,45.18137,9.19211
2023-02-02 18:28:37,0.02031215,45.18243,9.19395
2023-02-02 18:28:42,0.013718657,45.1835,9.19579
2023-02-02 18:28:47,0.010568734,45.18456,9.19763
2023-02-02 18:28:52,0.008221638,45.18562,9.19948
2023-02-02 18:28:57,0.009470594,45.18668,9.20132
2023-02-02 18:29:02,0.016560798,45.18773,9.20316
2023-02-02 18:29:07,0.014994417,45.18879,9.20501
2023-02-02 18:29:12,0.007623591,45.18984,9.20685
2023-02-02 18:29:17,0.017351431,45.1909,9.2087
2023-02-02 18:29:22,0.009870023,45.19195,9.21055
2023-02-02 18:29:27,0.019796428,45.193,9.2124
2023-02-02 18:29:32,0.00583468,45.19405,9.21425
2023-02-02 18:29:37,0.01704179,45.1951,9.2161
2023-02-02 18:29:42,0.019417747,45.19614,9.21795
2023-02-02 18:29:47,0.014203517,45.20374,9.23068
2023-02-02 18:29:52,0.024219043,45.20479,9.23254
2023-02-02 18:29:57,0.011428251,45.20583,9.23441
2023-02-02 18:30:02,0.012778044,45.20688,9.23627
2023-02-02 18:30:07,0.02283431,45.20792,9.23814
2023-02-02 18:30:12,0.011167918,45.20897,9.24
2023-02-02 18:30:17,-0.003593281,45.21001,9.24187
2023-02-02 18:30:22,-0.003286448,45.21105,9.24374
2023-02-02 18:30:27,0.00354724,45.21209,9.24561
2023-02-02 18:30:32,-0.001565409,45.21312,9.24748
2023-02-02 18:30:37,-0.008845595,45.21416,9.24935
2023-02-02 18:30:42,-0.008514534,45.2152,9.25122
2023-02-02 18:30:47,-0.005852448,45.21623,9.2531
2023-02-02 18:30:52,-0.006758569,45.21726,9.25497
2023-02-02 18:30:57,-0.001921137,45.21829,9.25685
2023-02-02 18:31:02,-0.0060874,45.21932,9.25872
2023-02-02 18:31:07,-0.003425609,45.22035,9.2606
2023-02-02 18:31:12,-0.007442021,45.228,9.27351
2023-02-02 18:31:17,-0.021243895,45.22903,9.2754
2023-02-02 18:31:22,-0.010056493,45.23006,9.27729
2023-02-02 18:31:27,-0.000895079,45.23109,9.27918
2023-02-02 18:31:32,-0.005092913,45.23211,9.28107
2023-02-02 18:31:37,-0.012404258,45.23314,9.28296
2023-02-02 18:31:42,-0.016311373,45.23416,9.28485
2023-02-02 18:31:47,-0.008587511,45.23518,9.28675
2023-02-02 18:31:52,0.001607076,45.2362,9.28864
2023-02-02 18:31:57,-0.006841856,45.23722,9.29054
2023-02-02 18:32:02,-0.005726545,45.23824,9.29243
2023-02-02 18:32:07,-0.005314219,45.23925,9.29433
2023-02-02 18:32:12,-0.009467099,45.24027,9.29623
2023-02-02 18:32:17,-0.001686395,45.24128,9.29813
2023-02-02 18:32:22,0.002969695,45.24229,9.30003
2023-02-02 18:32:27,0.002014985,45.2433,9.30193
2023-02-02 18:32:32,-0.003019697,45.25101,9.31501
2023-02-02 18:32:37,3.4489e-05,45.25202,9.31692
2023-02-02 18:32:42,-0.009841597,45.25303,9.31884
2023-02-02 18:32:47,-0.000959082,45.25404,9.32075
2023-02-02 18:32:52,-0.004214074,45.25505,9.32267
2023-02-02 18:32:57,-0.004236661,45.25605,9.32458
2023-02-02 18:33:02,0.001144085,45.25706,9.3265
2023-02-02 18:33:07,-0.001112884,45.25806,9.32842
2023-02-02 18:33:12,-0.009921597,45.25906,9.33034
2023-02-02 18:33:17,-0.007741058,45.26006,9.33226
2023-02-02 18:33:22,-0.000471251,45.26106,9.33418
2023-02-02 18:33:27,-0.003792132,45.26206,9.3361
2023-02-02 18:33:32,-0.009477636,45.26306,9.33802
2023-02-02 18:33:37,-0.004332669,45.26406,9.33995
2023-02-02 18:33:42,-0.011179111,45.26505,9.34187
2023-02-02 18:33:47,-0.014802817,45.26604,9.3438
2023-02-02 18:33:52,-0.013032612,45.26703,9.34573
2023-02-02 18:33:57,-0.01332029,45.27479,9.35899
2023-02-02 18:34:02,-0.009612619,45.27578,9.36092
2023-02-02 18:34:07,-0.014485335,45.27677,9.36286
2023-02-02 18:34:12,-0.014897144,45.27776,9.3648
2023-02-02 18:34:17,-0.012401719,45.27875,9.36674
2023-02-02 18:34:22,-0.020506701,45.27974,9.36869
2023-02-02 18:34:27,-0.012510701,45.28072,9.37063
2023-02-02 18:34:32,-0.012166294,45.28171,9.37257
2023-02-02 18:34:37,-0.012954021,45.28269,9.37452
2023-02-02 18:34:42,-0.017978392,45.28367,9.37646
2023-02-02 18:34:47,-0.02102988,45.28465,9.37841
2023-02-02 18:34:52,-0.009070922,45.28563,9.38036
2023-02-02 18:34:57,-0.014234923,45.28661,9.3823
2023-02-02 18:35:02,-0.01090725,45.28758,9.38425
2023-02-02 18:35:07,-0.015235234,45.28856,9.3862
2023-02-02 18:35:12,-0.013246171,45.29636,9.39962
2023-02-02 18:35:17,-0.019687319,45.29733,9.40159
2023-02-02 18:35:22,-0.016707902,45.2983,9.40355
2023-02-02 18:35:27,-0.014553105,45.29928,9.40551
2023-02-02 18:35:32,-0.010429075,45.30025,9.40747
2023-02-02 18:35:37,-0.015047926,45.30122,9.40944
2023-02-02 18:35:42,-0.013194731,45.30219,9.4114
2023-02-02 18:35:47,-0.018842528,45.30316,9.41337
2023-02-02 18:35:52,-0.023608318,45.30412,9.41534
2023-02-02 18:35:57,-0.023144063,45.30508,9.41731
2023-02-02 18:36:02,-0.021487692,45.30605,9.41928
2023-02-02 18:36:07,-0.017706094,45.30701,9.42125
2023-02-02 18:36:12,-0.019406121,45.30797,9.42322
2023-02-02 18:36:17,-0.026433592,45.30893,9.42519
2023-02-02 18:36:22,-0.027143286,45.30988,9.42716
2023-02-02 18:36:27,-0.024641949,45.31084,9.42914
2023-02-02 18:36:32,-0.02327429,45.31868,9.44273
2023-02-02 18:36:37,-0.015434983,45.31964,9.44472
2023-02-02 18:36:42,-0.025028667,45.3206,9.4467
2023-02-02 18:36:47,-0.019455947,45.32155,9.44869
2023-02-02 18:36:52,-0.022622394,45.3225,9.45068
2023-02-02 18:36:57,-0.020400545,45.32345,9.45267
2023-02-02 18:37:02,-0.012979903,45.3244,9.45466
2023-02-02 18:37:07,-0.023700941,45.32535,9.45665
2023-02-02 18:37:12,-0.000811098,45.3263,9.45864
2023-02-02 18:37:17,-0.010876782,45.32724,9.46063
2023-02-02 18:37:22,-0.012135371,45.32819,9.46263
2023-02-02 18:37:27,-0.015610212,45.32913,9.46462
2023-02-02 18:37:32,-0.009346622,45.33007,9.46662
2023-02-02 18:37:37,-0.011817892,45.33101,9.46861
2023-02-02 18:37:42,-0.008895283,45.33195,9.47061
2023-02-02 18:37:47,-0.019984027,45.33983,9.48437
2023-02-02 18:37:52,0.000248666,45.34077,9.48638
2023-02-02 18:37:57,-0.013245384,45.34171,9.48839
2023-02-02 18:38:02,-0.002868336,45.34265,9.4904
2023-02-02 18:38:07,-0.004636322,45.34358,9.49241
2023-02-02 18:38:12,-0.010475452,45.34451,9.49442
2023-02-02 18:38:17,-0.002532813,45.34545,9.49643
2023-02-02 18:38:22,-0.009526473,45.34638,9.49845
2023-02-02 18:38:27,-0.001649477,45.3473,9.50046
2023-02-02 18:38:32,0.012872148,45.34823,9.50248
2023-02-02 18:38:37,0.002524394,45.34916,9.50449
2023-02-02 18:38:42,0.001772271,45.35008,9.50651
2023-02-02 18:38:47,-0.006615195,45.35101,9.50853
2023-02-02 18:38:52,-0.007267963,45.35193,9.51055
2023-02-02 18:38:57,0.005870025,45.35285,9.51257
2023-02-02 18:39:02,0.011530838,45.36077,9.52649
2023-02-02 18:39:07,0.003040559,45.36169,9.52852
2023-02-02 18:39:12,-0.000970719,45.36261,9.53055
2023-02-02 18:39:17,0.006639111,45.36353,9.53259
2023-02-02 18:39:22,-0.006263839,45.36445,9.53462
2023-02-02 18:39:27,0.010154555,45.36536,9.53666
2023-02-02 18:39:32,0.002647423,45.36628,9.53869
2023-02-02 18:39:37,-0.003790098,45.36719,9.54073
2023-02-02 18:39:42,0.003882133,45.3681,9.54276
2023-02-02 18:39:47,0.003001263,45.36901,9.5448
2023-02-02 18:39:52,-0.004723558,45.36992,9.54684
2023-02-02 18:39:57,0.001819821,45.37082,9.54888
2023-02-02 18:40:02,0.004161553,45.37173,9.55092
2023-02-02 18:40:07,0.002920792,45.37263,9.55297
2023-02-02 18:40:12,0.01269369,45.37353,9.55501
2023-02-02 18:40:17,0.009418398,45.38149,9.5691
2023-02-02 18:40:22,0.011724064,45.38239,9.57115
2023-02-02 18:40:27,0.006261831,45.3833,9.57321
2023-02-02 18:40:32,-0.003551162,45.38419,9.57526
2023-02-02 18:40:37,0.00945222,45.38509,9.57732
2023-02-02 18:40:42,0.013759101,45.38599,9.57938
2023-02-02 18:40:47,0.001764602,45.38688,9.58144
2023-02-02 18:40:52,0.002809832,45.38778,9.58349
2023-02-02 18:40:57,0.006029891,45.38867,9.58555
2023-02-02 18:41:02,0.01218987,45.38956,9.58762
2023-02-02 18:41:07,0.012604847,45.39045,9.58968
2023-02-02 18:41:12,0.018964887,45.39134,9.59174
2023-02-02 18:41:17,0.003725045,45.39223,9.5938
2023-02-02 18:41:22,0.019850359,45.39311,9.59587
2023-02-02 18:41:27,0.017818854,45.4011,9.61011
2023-02-02 18:41:32,0.014554537,45.40199,9.61219
2023-02-02 18:41:37,0.018905401,45.40287,9.61427
2023-02-02 18:41:42,0.019075421,45.40375,9.61634
2023-02-02 18:41:47,0.019101554,45.40463,9.61842
2023-02-02 18:41:52,0.022243739,45.40551,9.6205
2023-02-02 18:41:57,0.021207893,45.40639,9.62258
2023-02-02 18:42:02,0.014751917,45.40727,9.62466
2023-02-02 18:42:07,0.010640689,45.40814,9.62675
2023-02-02 18:42:12,0.014927066,45.40902,9.62883
2023-02-02 18:42:17,0.013019883,45.40989,9.63091
2023-02-02 18:42:22,0.007559952,45.41076,9.633
2023-02-02 18:42:27,0.019660065,45.41163,9.63508
2023-02-02 18:42:32,0.015478986,45.4125,9.63717
2023-02-02 18:42:37,0.029791459,45.41336,9.63926
2023-02-02 18:42:42,0.020216201,45.42138,9.65367
2023-02-02 18:42:47,0.030222905,45.42225,9.65577
2023-02-02 18:42:52,0.02829724,45.42312,9.65786
2023-02-02 18:42:57,0.021115847,45.42398,9.65997
2023-02-02 18:43:02,0.020167342,45.42484,9.66207
2023-02-02 18:43:07,0.019552314,45.4257,9.66417
2023-02-02 18:43:12,0.018806328,45.42656,9.66627
2023-02-02 18:43:17,0.022275919,45.42742,9.66838
2023-02-02 18:43:22,0.001088596,45.42828,9.67048
2023-02-02 18:43:27,0.01563084,45.42913,9.67259
2023-02-02 18:43:32,0.004119106,45.42998,9.67469
2023-02-02 18:43:37,0.01002082,45.43084,9.6768
2023-02-02 18:43:42,0.004151381,45.43168,9.67891
2023-02-02 18:43:47,-0.004174842,45.43253,9.68102
2023-02-02 18:43:52,0.013917495,45.44058,9.69558
2023-02-02 18:43:57,-0.000718294,45.44143,9.6977
2023-02-02 18:44:02,0.004079076,45.44228,9.69983
2023-02-02 18:44:07,0.011388865,45.44313,9.70195
2023-02-02 18:44:12,0.005376302,45.44397,9.70407
2023-02-02 18:44:17,0.007310588,45.44481,9.70619
2023-02-02 18:44:22,0.013464898,45.44565,9.70832
2023-02-02 18:44:27,0.020734378,45.44649,9.71044
2023-02-02 18:44:32,0.000867145,45.44733,9.71257
2023-02-02 18:44:37,0.006022291,45.44817,9.7147
2023-02-02 18:44:42,0.013380878,45.449,9.71682
2023-02-02 18:44:47,-0.004070058,45.44984,9.71895
2023-02-02 18:44:52,0.00101849,45.45067,9.72108
2023-02-02 18:44:57,-0.002401494,45.45874,9.7358
2023-02-02 18:45:02,0.001969944,45.45958,9.73794
2023-02-02 18:45:07,0.011493731,45.46041,9.74008
2023-02-02 18:45:12,-0.001463229,45.46124,9.74222
2023-02-02 18:45:17,-0.00042006,45.46206,9.74437
2023-02-02 18:45:22,0.00221509,45.46289,9.74651
2023-02-02 18:45:27,0.009206045,45.46372,9.74865
2023-02-02 18:45:32,-0.001617393,45.46454,9.7508
2023-02-02 18:45:37,-0.000303447,45.46536,9.75295
2023-02-02 18:45:42,0.004143634,45.46618,9.7551
2023-02-02 18:45:47,0.001396581,45.467,9.75724
2023-02-02 18:45:52,0.001262098,45.46781,9.75939
2023-02-02 18:45:57,0.001077868,45.46863,9.76154
2023-02-02 18:46:02,0.000849552,45.46944,9.76369
2023-02-02 18:46:07,-0.010661212,45.47754,9.77857
2023-02-02 18:46:12,-0.009156807,45.47836,9.78073
2023-02-02 18:46:17,-0.004677637,45.47917,9.78289
2023-02-02 18:46:22,-0.002190127,45.47998,9.78506
2023-02-02 18:46:27,0.00249428,45.48079,9.78722
2023-02-02 18:46:32,0.006117119,45.4816,9.78939
2023-02-02 18:46:37,0.003243907,45.4824,9.79155
2023-02-02 18:46:42,0.008001143,45.48321,9.79372
2023-02-02 18:46:47,-0.008797692,45.48401,9.79589
2023-02-02 18:46:52,-0.001822135,45.48481,9.79806
2023-02-02 18:46:57,-0.00041274,45.48561,9.80023
2023-02-02 18:47:02,0.003345925,45.48641,9.8024
2023-02-02 18:47:07,-0.009020726,45.48721,9.80457
2023-02-02 18:47:12,0.003472707,45.49533,9.81959
2023-02-02 18:47:17,0.003876608,45.49613,9.82177
2023-02-02 18:47:22,-0.01169165,45.49692,9.82396
2023-02-02 18:47:27,-0.015286711,45.49772,9.82614
2023-02-02 18:47:32,-0.003962228,45.49851,9.82833
2023-02-02 18:47:37,-0.015284869,45.4993,9.83051
2023-02-02 18:47:42,-0.004703313,45.50009,9.8327
2023-02-02 18:47:47,-0.005283249,45.50088,9.83489
2023-02-02 18:47:52,-0.008797377,45.50166,9.83708
2023-02-02 18:47:57,-0.001742407,45.50244,9.83926
2023-02-02 18:48:02,-0.000882057,45.50323,9.84146
2023-02-02 18:48:07,-0.017553056,45.50401,9.84365
2023-02-02 18:48:12,-0.000679138,45.50479,9.84584
2023-02-02 18:48:17,-0.005217046,45.51293,9.86101
2023-02-02 18:48:22,-0.006639531,45.51371,9.86321
2023-02-02 18:48:27,-0.002619347,45.51449,9.86542
2023-02-02 18:48:32,-0.010544256,45.51526,9.86762
2023-02-02 18:48:37,-0.007594025,45.51604,9.86982
2023-02-02 18:48:42,0.005144576,45.51681,9.87203
2023-02-02 18:48:47,-0.003844229,45.51758,9.87424
2023-02-02 18:48:52,0.001298784,45.51835,9.87645
2023-02-02 18:48:57,-0.004264166,45.51912,9.87866
2023-02-02 18:49:02,0.003062137,45.51989,9.88086
2023-02-02 18:49:07,0.00045691,45.52065,9.88308
2023-02-02 18:49:12,0.001269368,45.52142,9.88529
2023-02-02 18:49:17,-0.003194275,45.52218,9.8875
2023-02-02 18:49:22,0.001967196,45.53034,9.90282
2023-02-02 18:49:27,-0.004824004,45.5311,9.90504
2023-02-02 18:49:32,-0.000748659,45.53186,9.90727
2023-02-02 18:49:37,0.004412451,45.53262,9.90949
2023-02-02 18:49:42,0.006311546,45.53338,9.91172
2023-02-02 18:49:47,-0.003746151,45.53413,9.91394
2023-02-02 18:49:52,-0.010392412,45.53489,9.91617
2023-02-02 18:49:57,-0.004158007,45.53564,9.9184
2023-02-02 18:50:02,-0.0055347,45.53639,9.92063
2023-02-02 18:50:07,-0.004899252,45.53714,9.92286
2023-02-02 18:50:12,0.000386584,45.53789,9.92509
2023-02-02 18:50:17,0.004423058,45.53863,9.92732
2023-02-02 18:50:22,0.000844429,45.53938,9.92955
2023-02-02 18:50:27,0.00160396,45.54756,9.94502
2023-02-02 18:50:32,-0.005253076,45.5483,9.94726
2023-02-02 18:50:37,-0.0056004,45.54904,9.94951
2023-02-02 18:50:42,-0.009218724,45.54978,9.95175
2023-02-02 18:50:47,-0.003067753,45.55052,9.954
2023-02-02 18:50:52,-0.005624181,45.55126,9.95624
2023-02-02 18:50:57,-0.006018693,45.55199,9.95849
2023-02-02 18:51:02,-0.001864966,45.55273,9.96074
2023-02-02 18:51:07,-0.012129666,45.55346,9.96299
2023-02-02 18:51:12,0.002490553,45.55419,9.96524
2023-02-02 18:51:17,0.012903047,45.55492,9.96749
2023-02-02 18:51:22,0.011501182,45.55565,9.96974
2023-02-02 18:51:27,0.001233337,45.55638,9.97199
2023-02-02 18:51:32,-0.004861097,45.56457,9.98761
2023-02-02 18:51:37,-0.003210718,45.5653,9.98987
2023-02-02 18:51:42,-0.000338111,45.56602,9.99214
2023-02-02 18:51:47,-0.004314848,45.56674,9.9944
2023-02-02 18:51:52,-0.013279487,45.56746,9.99667
2023-02-02 18:51:57,-0.007360574,45.56818,9.99894
2023-02-02 18:52:02,-0.000376642,45.5689,10.0012
2023-02-02 18:52:07,-0.003350208,45.56962,10.00347
2023-02-02 18:52:12,-0.015814777,45.57033,10.00574
2023-02-02 18:52:17,-0.016658837,45.57104,10.00801
2023-02-02 18:52:22,-0.011781866,45.57175,10.01028
2023-02-02 18:52:27,-0.017019323,45.57246,10.01255
2023-02-02 18:52:32,-0.010015654,45.58067,10.02831
2023-02-02 18:52:37,-0.02275329,45.58138,10.03059
2023-02-02 18:52:42,-0.004155647,45.58209,10.03288
2023-02-02 18:52:47,-0.015701126,45.58279,10.03516
2023-02-02 18:52:52,-0.004761111,45.5835,10.03744
2023-02-02 18:52:57,-0.016356972,45.5842,10.03973
2023-02-02 18:53:02,-0.012942064,45.5849,10.04202
2023-02-02 18:53:07,-0.017118725,45.5856,10.0443
2023-02-02 18:53:12,-0.003956277,45.5863,10.04659
2023-02-02 18:53:17,-0.002774028,45.58699,10.04888
2023-02-02 18:53:22,-0.014660269,45.58768,10.05117
2023-02-02 18:53:27,-0.007197275,45.58838,10.05346
2023-02-02 18:53:32,0.002933693,45.5966,10.06936
2023-02-02 18:53:37,-0.004844607,45.59729,10.07166
2023-02-02 18:53:42,0.010323595,45.59798,10.07396
2023-02-02 18:53:47,-0.009154912,45.59867,10.07626
2023-02-02 18:53:52,-0.012672325,45.59935,10.07857
2023-02-02 18:53:57,-0.006128825,45.60004,10.08087
2023-02-02 18:54:02,-0.011722578,45.60072,10.08318
2023-02-02 18:54:07,-0.004306732,45.6014,10.08548
2023-02-02 18:54:12,-0.007786423,45.60208,10.08779
2023-02-02 18:54:17,0.00391823,45.60276,10.0901
2023-02-02 18:54:22,-0.006296876,45.60344,10.0924
2023-02-02 18:54:27,-0.00971083,45.60412,10.09471
2023-02-02 18:54:32,0.001904294,45.61234,10.11075
2023-02-02 18:54:37,-0.002811562,45.61302,10.11308
2023-02-02 18:54:42,-0.009730443,45.61369,10.1154
2023-02-02 18:54:47,-0.002552377,45.61436,10.11772
2023-02-02 18:54:52,-0.00844538,45.61503,10.12004
2023-02-02 18:54:57,0.003019547,45.6157,10.12236
2023-02-02 18:55:02,0.001568419,45.61637,10.12469
2023-02-02 18:55:07,-0.005655738,45.61703,10.12701
2023-02-02 18:55:12,-0.009339883,45.61769,10.12934
2023-02-02 18:55:17,0.00091804,45.61836,10.13166
2023-02-02 18:55:22,0.012077098,45.61902,10.13399
2023-02-02 18:55:27,-0.002718627,45.61967,10.13632
2023-02-02 18:55:32,0.009777959,45.62791,10.1525
2023-02-02 18:55:37,0.009049964,45.62857,10.15484
2023-02-02 18:55:42,0.011552506,45.62922,10.15718
2023-02-02 18:55:47,-0.000101282,45.62988,10.15952
2023-02-02 18:55:52,0.016314745,45.63053,10.16186
2023-02-02 18:55:57,-0.000675258,45.63118,10.1642
2023-02-02 18:56:02,0.009161877,45.63183,10.16654
2023-02-02 18:56:07,0.010588331,45.63248,10.16889
2023-02-02 18:56:12,0.006397294,45.63312,10.17123
2023-02-02 18:56:17,0.001090967,45.63376,10.17358
2023-02-02 18:56:22,-0.000983435,45.63441,10.17592
2023-02-02 18:56:27,-0.00525869,45.63505,10.17827
2023-02-02 18:56:32,-0.005214563,45.64329,10.19459
2023-02-02 18:56:37,-0.000851809,45.64393,10.19695
2023-02-02 18:56:42,0.011090825,45.64457,10.19931
2023-02-02 18:56:47,-0.001987396,45.64521,10.20167
2023-02-02 18:56:52,0.000121802,45.64584,10.20403
2023-02-02 18:56:57,0.003291702,45.64647,10.20639
2023-02-02 18:57:02,0.005348598,45.6471,10.20875
2023-02-02 18:57:07,-0.00081121,45.64773,10.21111
2023-02-02 18:57:12,0.008956591,45.64836,10.21347
2023-02-02 18:57:17,0.008609318,45.64898,10.21584
2023-02-02 18:57:22,0.015998301,45.64961,10.2182
2023-02-02 18:57:27,0.009236874,45.65786,10.23465
2023-02-02 18:57:32,0.008970383,45.65848,10.23703
2023-02-02 18:57:37,0.00868118,45.65911,10.2394
2023-02-02 18:57:42,0.006194624,45.65972,10.24178
2023-02-02 18:57:47,0.006014085,45.66034,10.24416
2023-02-02 18:57:52,0.003481936,45.66096,10.24654
2023-02-02 18:57:57,0.00744856,45.66157,10.24892
2023-02-02 18:58:02,0.016825348,45.66219,10.2513
2023-02-02 18:58:07,0.006621696,45.6628,10.25368
2023-02-02 18:58:12,0.013628007,45.66341,10.25606
2023-02-02 18:58:17,-0.001896307,45.66401,10.25844
2023-02-02 18:58:22,-0.00238183,45.66462,10.26082
2023-02-02 18:58:27,0.021019863,45.67288,10.27742
2023-02-02 18:58:32,0.005281201,45.67348,10.27981
2023-02-02 18:58:37,0.004736622,45.67408,10.2822
2023-02-02 18:58:42,0.004174567,45.67469,10.2846
2023-02-02 18:58:47,0.011200486,45.67529,10.287
2023-02-02 18:58:52,0.011533833,45.67588,10.28939
2023-02-02 18:58:57,0.016508071,45.67648,10.29179
2023-02-02 18:59:02,0.014789666,45.67708,10.29419
2023-02-02 18:59:07,0.01522809,45.67767,10.29658
2023-02-02 18:59:12,0.019997822,45.67826,10.29898
2023-02-02 18:59:17,0.023510346,45.67885,10.30138
2023-02-02 18:59:22,0.008845154,45.68711,10.31811
2023-02-02 18:59:27,-0.000556261,45.6877,10.32052
2023-02-02 18:59:32,0.003068604,45.68828,10.32293
2023-02-02 18:59:37,0.002334255,45.68887,10.32535
2023-02-02 18:59:42,-0.000430796,45.68945,10.32776
2023-02-02 18:59:47,-0.00771103,45.69003,10.33018
2023-02-02 18:59:52,-0.003048925,45.69061,10.33259
2023-02-02 18:59:57,0.00051605,45.69119,10.335
2023-02-02 19:00:02,-0.005710573,45.69176,10.33742
2023-02-02 19:00:07,-0.014121253,45.69234,10.33984
2023-02-02 19:00:12,-0.002048446,45.69291,10.34225
2023-02-02 19:00:17,-0.0124946,45.70117,10.35911
2023-02-02 19:00:22,-0.012238159,45.70174,10.36154
2023-02-02 19:00:27,-0.011057563,45.70231,10.36397
2023-02-02 19:00:32,-0.013921244,45.70288,10.3664
2023-02-02 19:00:37,-0.01151263,45.70345,10.36883
2023-02-02 19:00:42,-0.005850143,45.70401,10.37126
2023-02-02 19:00:47,-0.0001932,45.70458,10.3737
2023-02-02 19:00:52,-0.000130212,45.70514,10.37613
2023-02-02 19:00:57,-0.011714587,45.70569,10.37856
2023-02-02 19:01:02,-0.001724723,45.70625,10.38099
2023-02-02 19:01:07,-0.008038017,45.70681,10.38343
2023-02-02 19:01:12,0.006294143,45.71507,10.40042
2023-02-02 19:01:17,-2.3629e-05,45.71562,10.40287
2023-02-02 19:01:22,-0.010689711,45.71618,10.40531
2023-02-02 19:01:27,-0.006142477,45.71673,10.40776
2023-02-02 19:01:32,-0.003768293,45.71728,10.41021
2023-02-02 19:01:37,-0.004654524,45.71782,10.41266
2023-02-02 19:01:42,0.004086475,45.71837,10.41511
2023-02-02 19:01:47,0.001186352,45.71891,10.41756
2023-02-02 19:01:52,-0.000781239,45.71945,10.42001
2023-02-02 19:01:57,-0.003292639,45.71999,10.42246
2023-02-02 19:02:02,0.001971817,45.72053,10.42491
2023-02-02 19:02:07,-0.010850199,45.7288,10.44203
