Time,dTEC,ipplat,ipplon
2023-02-05 04:17:47,-0.056301741,34.73714,39.19175
2023-02-05 04:17:52,0.027448639,34.73159,39.20891
2023-02-05 04:17:57,-0.009095223,34.72752,39.21035
2023-02-05 04:18:02,-0.00184345,34.72344,39.21179
2023-02-05 04:18:07,0.005147135,34.71937,39.21322
2023-02-05 04:18:12,-0.037075291,34.71529,39.21465
2023-02-05 04:18:17,-0.01376515,34.71121,39.21608
2023-02-05 04:18:22,-0.001287764,34.70558,39.23323
2023-02-05 04:18:27,0.005448439,34.70149,39.23465
2023-02-05 04:18:32,-0.009612168,34.6974,39.23607
2023-02-05 04:18:37,0.002483583,34.6933,39.23749
2023-02-05 04:18:42,0.020197257,34.68921,39.2389
2023-02-05 21:39:02,-0.010284789,30.96607,30.50776
2023-02-05 21:39:07,0.04315777,30.96972,30.5073
2023-02-05 21:39:12,0.047443752,30.97337,30.50684
2023-02-05 21:39:17,0.019021695,30.9884,30.51386
2023-02-05 21:39:22,0.050708145,30.99204,30.5134
2023-02-05 21:39:27,-0.000316351,30.99569,30.51294
2023-02-05 21:39:32,-0.006361242,30.99934,30.51249
2023-02-05 21:39:37,-0.045965972,31.01433,30.51952
2023-02-05 21:39:42,-0.047196983,31.01797,30.51907
2023-02-05 21:39:47,0.028130286,31.02161,30.51862
2023-02-05 21:39:52,-0.000520603,31.03656,30.52566
2023-02-05 21:39:57,-0.050713084,31.0402,30.52521
2023-02-05 21:40:02,0.019123408,31.04384,30.52476
2023-02-05 21:40:07,0.045097441,31.05876,30.53182
2023-02-05 21:40:12,-0.032708419,31.06239,30.53137
2023-02-05 21:40:17,-0.017505604,31.06602,30.53093
2023-02-05 21:40:22,-0.029715546,31.06965,30.53048
2023-02-05 21:40:27,0.00193632,31.08453,30.53755
2023-02-05 21:40:32,0.050038562,31.08816,30.53711
2023-02-05 21:40:37,0.037832741,31.09178,30.53667
2023-02-05 21:40:42,0.047560421,31.10663,30.54375
2023-02-05 21:40:47,0.018911161,31.11025,30.54331
2023-02-05 21:40:52,-0.004054482,31.11387,30.54288
2023-02-05 21:40:57,0.000201046,31.1175,30.54244
2023-02-05 21:41:02,0.026196296,31.1323,30.54953
2023-02-05 21:41:07,-0.018687187,31.13591,30.5491
2023-02-05 21:41:12,0.007515141,31.13953,30.54867
2023-02-05 21:41:17,0.005239816,31.1543,30.55577
2023-02-05 21:41:22,0.010594373,31.15791,30.55534
2023-02-05 21:41:27,-0.007043661,31.16152,30.55491
2023-02-05 21:41:32,0.057369234,31.16514,30.55448
2023-02-05 21:41:37,0.045229577,31.17986,30.5616
2023-02-05 21:41:42,0.027811875,31.18347,30.56117
2023-02-05 21:41:47,0.042908632,31.18708,30.56075
2023-02-05 21:41:52,0.058210345,31.20177,30.56788
2023-02-05 21:41:57,-0.073922499,31.20537,30.56746
2023-02-05 21:42:02,0.017767582,31.20897,30.56704
2023-02-05 21:42:07,-0.06519494,31.21258,30.56661
2023-02-05 21:42:12,-0.017147598,31.22722,30.57376
2023-02-05 21:42:17,-0.012753936,31.23082,30.57334
2023-02-05 21:42:22,-0.008347508,31.23442,30.57292
2023-02-05 21:42:27,0.039738127,31.24903,30.58007
2023-02-05 21:42:32,-0.015942604,31.25262,30.57966
2023-02-05 21:42:37,-0.000725279,31.25622,30.57925
2023-02-05 21:42:42,0.01489751,31.25981,30.57883
2023-02-05 21:42:47,-0.040739837,31.27438,30.586
2023-02-05 21:42:52,0.00193507,31.27797,30.58559
2023-02-05 21:42:57,0.006442609,31.28156,30.58518
2023-02-05 21:43:02,-0.010964853,31.28515,30.58477
2023-02-05 21:43:07,-0.028159958,31.29967,30.59195
2023-02-05 21:43:12,-0.083716362,31.30326,30.59155
2023-02-05 21:43:17,-0.084625732,31.30684,30.59114
2023-02-05 21:43:22,-0.014633745,31.32133,30.59833
2023-02-05 21:43:27,0.006422907,31.32491,30.59793
2023-02-05 21:43:32,-0.076478478,31.32849,30.59753
2023-02-05 21:43:37,-0.027971616,31.33207,30.59713
2023-02-05 21:43:42,-0.023308234,31.34651,30.60434
2023-02-05 21:43:47,0.014269927,31.35009,30.60394
2023-02-05 21:43:52,0.018775111,31.35366,30.60354
2023-02-05 21:43:57,-0.031135448,31.35724,30.60315
2023-02-05 21:44:02,0.006500469,31.37164,30.61036
2023-02-05 21:44:07,0.022226067,31.37521,30.60997
2023-02-05 21:44:12,0.027005537,31.37878,30.60958
2023-02-05 21:44:17,0.026126058,31.38235,30.60919
2023-02-05 21:44:22,-0.018006209,31.39671,30.61642
2023-02-05 21:44:27,0.008568888,31.40027,30.61603
2023-02-05 21:44:32,0.040842481,31.40384,30.61565
2023-02-05 21:44:37,-0.014390307,31.41816,30.62289
2023-02-05 21:44:42,-0.004201373,31.42172,30.6225
2023-02-05 21:44:47,0.061031376,31.42528,30.62212
2023-02-05 21:44:52,-0.027034984,31.42884,30.62174
2023-02-05 21:44:57,0.043525608,31.44312,30.62899
2023-02-05 21:45:02,0.0868902,31.44667,30.62861
2023-02-05 21:45:07,0.069965823,31.45022,30.62824
2023-02-05 21:45:12,0.085763495,31.45378,30.62786
2023-02-05 21:45:17,0.052629218,31.46802,30.63512
2023-02-05 21:45:22,-0.00770202,31.47156,30.63475
2023-02-05 21:45:27,-0.008094245,31.47511,30.63438
2023-02-05 21:45:32,0.018752501,31.47866,30.634
2023-02-05 21:45:37,0.012920163,31.49286,30.64128
2023-02-05 21:45:42,-0.003661331,31.4964,30.64091
2023-02-05 21:45:47,0.028730935,31.49994,30.64055
2023-02-05 21:45:52,0.033925862,31.50349,30.64018
2023-02-05 21:45:57,0.006440338,31.51764,30.64747
2023-02-05 21:46:02,0.009547236,31.52117,30.64711
2023-02-05 21:46:07,-0.026928584,31.52471,30.64674
2023-02-05 21:46:12,-0.027135276,31.52825,30.64638
2023-02-05 21:46:17,0.038274992,31.54236,30.65368
2023-02-05 21:46:22,0.005408042,31.54589,30.65332
2023-02-05 21:46:27,-0.00550832,31.54942,30.65297
2023-02-05 21:46:32,0.0871777,31.55296,30.65261
2023-02-05 21:46:37,-0.049606115,31.56702,30.65993
2023-02-05 21:46:42,0.026866006,31.57054,30.65957
2023-02-05 21:46:47,-0.02783618,31.57408,30.65922
2023-02-05 21:46:52,-0.006153925,31.5776,30.65886
2023-02-05 21:46:57,0.015938506,31.59162,30.6662
2023-02-05 21:47:02,0.048622839,31.59514,30.66585
2023-02-05 21:47:07,-0.016972212,31.59867,30.6655
2023-02-05 21:47:12,0.048643058,31.60219,30.66515
2023-02-05 21:47:17,0.005012343,31.61616,30.67249
2023-02-05 21:47:22,0.026799327,31.61968,30.67215
2023-02-05 21:47:27,-0.011314314,31.6232,30.6718
2023-02-05 21:47:32,0.048884088,31.62672,30.67146
2023-02-05 21:47:37,-0.04382981,31.64064,30.67882
2023-02-05 21:47:42,-0.011013357,31.64415,30.67848
2023-02-05 21:47:47,-0.005399911,31.64767,30.67814
2023-02-05 21:47:52,0.016676163,31.65118,30.6778
2023-02-05 21:47:57,-0.043278506,31.66506,30.68517
2023-02-05 21:48:02,0.000756702,31.66857,30.68484
2023-02-05 21:48:07,-0.097548597,31.67208,30.6845
2023-02-05 21:48:12,-0.009821794,31.67559,30.68417
2023-02-05 21:48:17,0.050504714,31.6791,30.68384
2023-02-05 21:48:22,-0.036797474,31.69292,30.69122
2023-02-05 21:48:27,-0.003710765,31.69643,30.69089
2023-02-05 21:48:32,-0.05275957,31.69993,30.69056
2023-02-05 21:48:37,-0.008638303,31.70344,30.69024
2023-02-05 21:48:42,-0.008172383,31.71722,30.69763
2023-02-05 21:48:47,-0.078971234,31.72071,30.69731
2023-02-05 21:48:52,-0.01308428,31.72421,30.69699
2023-02-05 21:48:57,-0.01298095,31.72771,30.69666
2023-02-05 21:49:02,0.014741327,31.74145,30.70408
2023-02-05 21:49:07,0.020541116,31.74494,30.70376
2023-02-05 21:49:12,0.015383983,31.74843,30.70344
2023-02-05 21:49:17,-0.000731507,31.75193,30.70312
2023-02-05 21:49:22,0.010770207,31.76561,30.71054
2023-02-05 21:49:27,-0.032549311,31.7691,30.71023
2023-02-05 21:49:32,0.016952498,31.77259,30.70992
2023-02-05 21:49:37,-0.026354804,31.77608,30.7096
2023-02-05 21:49:42,0.017675343,31.77957,30.70929
2023-02-05 21:49:47,0.0235275,31.7932,30.71673
2023-02-05 21:49:52,0.029384229,31.79668,30.71642
2023-02-05 21:49:57,0.018993092,31.80017,30.71612
2023-02-05 21:50:02,0.024661651,31.80365,30.71581
2023-02-05 21:50:07,0.014277472,31.81724,30.72326
2023-02-05 21:50:12,-0.023712882,31.82072,30.72296
2023-02-05 21:50:17,-0.012357842,31.82419,30.72266
2023-02-05 21:50:22,-0.022930839,31.82767,30.72236
2023-02-05 21:50:27,-0.017054304,31.83115,30.72206
2023-02-05 21:50:32,-0.011176661,31.84469,30.72952
2023-02-05 21:50:37,0.022115664,31.84816,30.72923
2023-02-05 21:50:42,-0.004901751,31.85163,30.72893
2023-02-05 21:50:47,-0.059137325,31.85511,30.72864
2023-02-05 21:50:52,0.039750526,31.86859,30.73611
2023-02-05 21:50:57,0.018213388,31.87206,30.73582
2023-02-05 21:51:02,-0.003128149,31.87553,30.73553
2023-02-05 21:51:07,-0.041116493,31.879,30.73524
2023-02-05 21:51:12,-0.040532046,31.88247,30.73495
2023-02-05 21:51:17,-0.040146211,31.8959,30.74245
2023-02-05 21:51:22,0.020351616,31.89936,30.74216
2023-02-05 21:51:27,0.004283042,31.90282,30.74188
2023-02-05 21:51:32,-0.039007325,31.90628,30.74159
2023-02-05 21:51:37,-0.060565869,31.91967,30.7491
2023-02-05 21:51:42,-0.038463975,31.92312,30.74882
2023-02-05 21:51:47,0.022207978,31.92658,30.74854
2023-02-05 21:51:52,-0.043031386,31.93004,30.74826
2023-02-05 21:51:57,-0.03719744,31.9335,30.74799
2023-02-05 21:52:02,-0.086000551,31.94682,30.75551
2023-02-05 21:52:07,0.029082914,31.95028,30.75523
2023-02-05 21:52:12,0.023932593,31.95373,30.75496
2023-02-05 21:52:17,-0.052108873,31.95718,30.75469
2023-02-05 21:52:22,0.019092162,31.96064,30.75442
2023-02-05 21:52:27,-0.062447656,31.97391,30.76195
2023-02-05 21:52:32,-0.034928676,31.97736,30.76168
2023-02-05 21:52:37,-0.050888244,31.9808,30.76142
2023-02-05 21:52:42,-0.066856704,31.98425,30.76115
2023-02-05 21:52:47,-0.033881397,31.99748,30.7687
2023-02-05 21:52:52,-0.033616662,32.00092,30.76844
2023-02-05 21:52:57,0.064935165,32.00436,30.76818
2023-02-05 21:53:02,-0.018937249,32.0078,30.76792
2023-02-05 21:53:07,-0.016796238,32.01124,30.76766
2023-02-05 21:53:12,0.05486887,32.02441,30.77522
2023-02-05 21:53:17,-0.010516255,32.02785,30.77497
2023-02-05 21:53:22,0.000650062,32.03128,30.77471
2023-02-05 21:53:27,-0.042826507,32.03472,30.77446
2023-02-05 21:53:32,0.028428717,32.03816,30.7742
2023-02-05 21:53:37,0.006662408,32.05127,30.78178
2023-02-05 21:53:42,-0.009634755,32.0547,30.78153
2023-02-05 21:53:47,0.028881906,32.05813,30.78128
2023-02-05 21:53:52,-0.036589929,32.06156,30.78104
2023-02-05 21:53:57,0.045565418,32.065,30.78079
2023-02-05 21:54:02,0.012961628,32.07805,30.78838
2023-02-05 21:54:07,0.023267379,32.08148,30.78814
2023-02-05 21:54:12,0.073224352,32.0849,30.7879
2023-02-05 21:54:17,0.045863227,32.08833,30.78766
2023-02-05 21:54:22,0.067830682,32.09176,30.78742
2023-02-05 21:54:27,0.002255398,32.10475,30.79502
2023-02-05 21:54:32,0.056891051,32.10818,30.79478
2023-02-05 21:54:37,-0.008520678,32.1116,30.79455
2023-02-05 21:54:42,0.035116886,32.11502,30.79431
2023-02-05 21:54:47,-0.041490579,32.11844,30.79408
2023-02-05 21:54:52,-0.014139396,32.13138,30.8017
2023-02-05 21:54:57,0.01299811,32.1348,30.80147
2023-02-05 21:55:02,0.083979613,32.13821,30.80124
2023-02-05 21:55:07,0.083862789,32.14163,30.80101
2023-02-05 21:55:12,0.04006231,32.14505,30.80079
2023-02-05 21:55:17,-0.107733151,32.15793,30.80842
2023-02-05 21:55:22,0.04521708,32.16134,30.8082
2023-02-05 21:55:27,0.017806673,32.16475,30.80798
2023-02-05 21:55:32,-0.0370377,32.16816,30.80776
2023-02-05 21:55:37,0.055542633,32.17157,30.80753
2023-02-05 21:55:42,0.039036341,32.1844,30.81518
2023-02-05 21:55:47,0.076945097,32.1878,30.81497
2023-02-05 21:55:52,0.04375257,32.1912,30.81475
2023-02-05 21:55:57,-0.027448569,32.19461,30.81454
2023-02-05 21:56:02,-0.022305647,32.19802,30.81432
2023-02-05 21:56:07,-0.033632993,32.21078,30.82199
2023-02-05 21:56:12,0.042544065,32.21418,30.82178
2023-02-05 21:56:17,-0.034425798,32.21758,30.82157
2023-02-05 21:56:22,0.005748093,32.22098,30.82136
2023-02-05 21:56:27,0.019516413,32.22438,30.82115
2023-02-05 21:56:32,-0.013662158,32.23709,30.82883
2023-02-05 21:56:37,-0.030808942,32.24048,30.82862
2023-02-05 21:56:42,0.039743745,32.24388,30.82842
2023-02-05 21:56:47,0.039191587,32.24727,30.82822
2023-02-05 21:56:52,0.027845273,32.25067,30.82802
2023-02-05 21:56:57,-0.005653507,32.26332,30.83571
2023-02-05 21:57:02,0.004878941,32.2667,30.83552
2023-02-05 21:57:07,0.036925317,32.27009,30.83532
2023-02-05 21:57:12,-0.067730677,32.27348,30.83512
2023-02-05 21:57:17,0.030054666,32.27687,30.83493
2023-02-05 21:57:22,0.018551059,32.28026,30.83474
2023-02-05 21:57:27,0.006628219,32.29284,30.84244
2023-02-05 21:57:32,0.071630869,32.29623,30.84226
2023-02-05 21:57:37,0.01050474,32.29961,30.84207
2023-02-05 21:57:42,-0.017361434,32.303,30.84188
2023-02-05 21:57:47,-0.001982908,32.30638,30.84169
2023-02-05 21:57:52,0.002794067,32.3189,30.84942
2023-02-05 21:57:57,-0.00929775,32.32228,30.84923
2023-02-05 21:58:02,-0.086818592,32.32566,30.84905
2023-02-05 21:58:07,0.043581316,32.32904,30.84887
2023-02-05 21:58:12,0.004183759,32.33242,30.84869
2023-02-05 21:58:17,0.06344553,32.3358,30.84851
2023-02-05 21:58:22,0.029471435,32.34825,30.85625
2023-02-05 21:58:27,0.022393288,32.35162,30.85608
2023-02-05 21:58:32,0.043673915,32.35499,30.8559
2023-02-05 21:58:37,0.047988153,32.35837,30.85573
2023-02-05 21:58:42,0.019570852,32.36174,30.85556
2023-02-05 21:58:47,-0.025520126,32.37414,30.86331
2023-02-05 21:58:52,0.082678094,32.3775,30.86314
2023-02-05 21:58:57,0.032237398,32.38087,30.86298
2023-02-05 21:59:02,0.030719691,32.38424,30.86281
2023-02-05 21:59:07,0.002148886,32.3876,30.86264
2023-02-05 21:59:12,-0.026650083,32.39097,30.86248
2023-02-05 21:59:17,0.001635728,32.4033,30.87025
2023-02-05 21:59:22,-0.056730718,32.40666,30.87009
2023-02-05 21:59:27,-0.014543443,32.41002,30.86993
2023-02-05 21:59:32,0.071670546,32.41338,30.86977
2023-02-05 21:59:37,-0.028362738,32.41675,30.86961
2023-02-05 21:59:42,0.035660733,32.42901,30.8774
2023-02-05 21:59:47,-0.031538995,32.43237,30.87724
2023-02-05 21:59:52,0.010688143,32.43572,30.87709
2023-02-05 21:59:57,-0.02935677,32.43908,30.87694
2023-02-05 22:00:02,-0.031052632,32.44244,30.87679
2023-02-05 22:00:07,0.011081677,32.44579,30.87664
2023-02-05 22:00:12,0.014610298,32.45799,30.88444
2023-02-05 22:00:17,0.040235391,32.46134,30.88429
2023-02-05 22:00:22,-0.043432863,32.46469,30.88415
2023-02-05 22:00:27,0.003866734,32.46804,30.884
2023-02-05 22:00:32,-0.041678595,32.47139,30.88386
2023-02-05 22:00:37,0.038457391,32.47475,30.88372
2023-02-05 22:00:42,-0.012825047,32.48687,30.89154
2023-02-05 22:00:47,-0.027192624,32.49022,30.8914
2023-02-05 22:00:52,-0.076902036,32.49356,30.89126
2023-02-05 22:00:57,-0.040547958,32.49691,30.89113
2023-02-05 22:01:02,-0.075496043,32.50025,30.89099
2023-02-05 22:01:07,-0.000818922,32.5036,30.89086
2023-02-05 22:01:12,-0.008606207,32.51566,30.89869
2023-02-05 22:01:17,0.000224515,32.51899,30.89856
2023-02-05 22:01:22,-0.034637327,32.52233,30.89843
2023-02-05 22:01:27,-0.020572278,32.52567,30.8983
2023-02-05 22:01:32,-0.021294865,32.52901,30.89818
2023-02-05 22:01:37,-0.073976592,32.53236,30.89805
2023-02-05 22:01:42,0.022253054,32.54434,30.9059
2023-02-05 22:01:47,-0.155089391,32.54767,30.90578
2023-02-05 22:01:52,-0.02620637,32.55101,30.90566
2023-02-05 22:01:57,-0.006609309,32.55434,30.90554
2023-02-05 22:02:02,-0.008965613,32.55768,30.90542
2023-02-05 22:02:07,-0.016825669,32.56101,30.9053
2023-02-05 22:02:12,-0.079338844,32.57293,30.91316
2023-02-05 22:02:17,-0.032413489,32.57625,30.91305
2023-02-05 22:02:22,-0.094966935,32.57958,30.91294
2023-02-05 22:02:27,-0.075690498,32.58291,30.91283
2023-02-05 22:02:32,-0.072684476,32.58624,30.91272
2023-02-05 22:02:37,-0.031317153,32.58957,30.91261
2023-02-05 22:02:42,-0.061241796,32.60142,30.92048
2023-02-05 22:02:47,-0.014620659,32.60474,30.92038
2023-02-05 22:02:52,-0.09901298,32.60806,30.92028
2023-02-05 22:02:57,-0.079834986,32.61138,30.92017
2023-02-05 22:03:02,-0.033062891,32.6147,30.92007
2023-02-05 22:03:07,-0.024681898,32.61803,30.91997
2023-02-05 22:03:12,-0.065658198,32.6298,30.92786
2023-02-05 22:03:17,-0.029887973,32.63312,30.92777
2023-02-05 22:03:22,-0.065207397,32.63643,30.92767
2023-02-05 22:03:27,0.019495366,32.63975,30.92758
2023-02-05 22:03:32,-0.065186843,32.64307,30.92748
2023-02-05 22:03:37,-0.051385176,32.64638,30.92739
2023-02-05 22:03:42,-0.06480778,32.65809,30.9353
2023-02-05 22:03:47,-0.051214796,32.6614,30.93521
2023-02-05 22:03:52,-0.053880365,32.66471,30.93512
2023-02-05 22:03:57,0.030977376,32.66802,30.93503
2023-02-05 22:04:02,0.022820292,32.67133,30.93495
2023-02-05 22:04:07,0.053040245,32.67464,30.93487
2023-02-05 22:04:12,0.077774099,32.68627,30.94279
2023-02-05 22:04:17,0.075094715,32.68957,30.94271
2023-02-05 22:04:22,0.045000951,32.69288,30.94263
2023-02-05 22:04:27,-0.001345338,32.69618,30.94255
2023-02-05 22:04:32,0.056285696,32.69949,30.94247
2023-02-05 22:04:37,0.015229897,32.70279,30.9424
2023-02-05 22:04:42,0.0235221,32.7061,30.94232
2023-02-05 22:04:47,0.042783133,32.71765,30.95026
2023-02-05 22:04:52,0.089266816,32.72095,30.95019
2023-02-05 22:04:57,0.037262958,32.72425,30.95012
2023-02-05 22:05:02,0.045575356,32.72754,30.95005
2023-02-05 22:05:07,0.015710797,32.73084,30.94998
2023-02-05 22:05:12,0.035003055,32.73414,30.94992
2023-02-05 22:05:17,0.03016889,32.74562,30.95787
2023-02-05 22:05:22,0.095545047,32.74891,30.95781
2023-02-05 22:05:27,0.092739257,32.7522,30.95775
2023-02-05 22:05:32,0.057439233,32.7555,30.95769
2023-02-05 22:05:37,-0.010745328,32.75879,30.95763
2023-02-05 22:05:42,-0.018804744,32.76208,30.95757
2023-02-05 22:05:47,-0.004919357,32.76538,30.95752
2023-02-05 22:05:52,0.074575478,32.77677,30.96548
2023-02-05 22:05:57,0.011729382,32.78006,30.96543
2023-02-05 22:06:02,0.047586957,32.78334,30.96538
2023-02-05 22:06:07,0.045277784,32.78663,30.96533
2023-02-05 22:06:12,-0.006556577,32.78992,30.96528
2023-02-05 22:06:17,0.018382412,32.79321,30.96523
2023-02-05 22:06:22,0.037856265,32.7965,30.96519
2023-02-05 22:06:27,0.068117473,32.80781,30.97317
2023-02-05 22:06:32,0.049443506,32.81109,30.97313
2023-02-05 22:06:37,-0.051452193,32.81437,30.97309
2023-02-05 22:06:42,0.060907797,32.81765,30.97305
2023-02-05 22:06:47,0.058737871,32.82093,30.97301
2023-02-05 22:06:52,0.018013398,32.82421,30.97297
2023-02-05 22:06:57,0.054065726,32.83545,30.98097
2023-02-05 22:07:02,-0.002871828,32.83872,30.98093
2023-02-05 22:07:07,-0.00535397,32.842,30.9809
2023-02-05 22:07:12,-0.00194043,32.84527,30.98087
2023-02-05 22:07:17,0.044964033,32.84855,30.98084
2023-02-05 22:07:22,0.020810634,32.85182,30.98081
2023-02-05 22:07:27,0.029573564,32.8551,30.98078
2023-02-05 22:07:32,0.043841985,32.86626,30.9888
2023-02-05 22:07:37,-0.018430966,32.86952,30.98877
2023-02-05 22:07:42,0.017614823,32.87279,30.98875
2023-02-05 22:07:47,-0.017200565,32.87606,30.98872
2023-02-05 22:07:52,-0.062959071,32.87933,30.9887
2023-02-05 22:07:57,-0.026847664,32.8826,30.98868
2023-02-05 22:08:02,-0.001483338,32.88587,30.98867
2023-02-05 22:08:07,-0.019763113,32.89694,30.9967
2023-02-05 22:08:12,-0.005320033,32.9002,30.99668
2023-02-05 22:08:17,0.019717828,32.90346,30.99667
2023-02-05 22:08:22,-0.020231624,32.90672,30.99666
2023-02-05 22:08:27,-0.038620512,32.90998,30.99664
2023-02-05 22:08:32,0.036022018,32.91325,30.99664
2023-02-05 22:08:37,0.003772795,32.91651,30.99663
2023-02-05 22:08:42,-0.016901376,32.9275,31.00467
2023-02-05 22:08:47,0.013943286,32.93076,31.00467
2023-02-05 22:08:52,0.050290539,32.93401,31.00466
2023-02-05 22:08:57,0.054154116,32.93726,31.00466
2023-02-05 22:09:02,-0.051420269,32.94052,31.00466
2023-02-05 22:09:07,0.034332071,32.94378,31.00466
2023-02-05 22:09:12,0.032575806,32.94704,31.00466
2023-02-05 22:09:17,0.02535558,32.95794,31.01272
2023-02-05 22:09:22,-0.03118898,32.96119,31.01273
2023-02-05 22:09:27,6.731e-06,32.96444,31.01274
2023-02-05 22:09:32,0.025542297,32.96769,31.01274
2023-02-05 22:09:37,0.007625284,32.97093,31.01275
2023-02-05 22:09:42,-0.103284761,32.97419,31.01276
2023-02-05 22:09:47,-0.004875309,32.97744,31.01278
2023-02-05 22:09:52,0.019179152,32.98069,31.01279
2023-02-05 22:09:57,0.050280115,32.9915,31.02086
2023-02-05 22:10:02,-0.038635942,32.99474,31.02088
2023-02-05 22:10:07,0.009137443,32.99798,31.0209
2023-02-05 22:10:12,0.007385718,33.00122,31.02092
2023-02-05 22:10:17,0.033256314,33.00447,31.02094
2023-02-05 22:10:22,0.03720865,33.00771,31.02096
2023-02-05 22:10:27,-0.007975867,33.01096,31.02098
2023-02-05 22:10:32,-0.047860846,33.02168,31.02907
2023-02-05 22:10:37,0.021722097,33.02492,31.0291
2023-02-05 22:10:42,-0.05064667,33.02815,31.02913
2023-02-05 22:10:47,0.035405215,33.03139,31.02916
2023-02-05 22:10:52,0.003152103,33.03463,31.02919
2023-02-05 22:10:57,0.048732334,33.03786,31.02922
2023-02-05 22:11:02,-0.056498756,33.0411,31.02926
2023-02-05 22:11:07,-0.003310842,33.04434,31.02929
2023-02-05 22:11:12,-0.032161603,33.05497,31.0374
2023-02-05 22:11:17,0.043164275,33.0582,31.03743
2023-02-05 22:11:22,0.019806101,33.06143,31.03747
2023-02-05 22:11:27,0.01838418,33.06466,31.03751
2023-02-05 22:11:32,-0.021218186,33.06789,31.03756
2023-02-05 22:11:37,-0.022634699,33.07112,31.0376
2023-02-05 22:11:42,-0.024049062,33.07435,31.03765
2023-02-05 22:11:47,0.056387022,33.0849,31.04577
2023-02-05 22:11:52,0.033240848,33.08812,31.04581
2023-02-05 22:11:57,-0.055502289,33.09134,31.04586
2023-02-05 22:12:02,-0.018732092,33.09456,31.04592
2023-02-05 22:12:07,0.001784738,33.09779,31.04597
2023-02-05 22:12:12,0.022103504,33.10101,31.04602
2023-02-05 22:12:17,-0.01201549,33.10424,31.04608
2023-02-05 22:12:22,-0.007954934,33.10746,31.04613
2023-02-05 22:12:27,0.012549486,33.11791,31.05427
2023-02-05 22:12:32,-0.032546909,33.12112,31.05433
2023-02-05 22:12:37,0.080565208,33.12434,31.05439
2023-02-05 22:12:42,-0.013690829,33.12756,31.05445
2023-02-05 22:12:47,-0.026105678,33.13077,31.05452
2023-02-05 22:12:52,-0.032849988,33.13399,31.05458
2023-02-05 22:12:57,-0.017867398,33.13721,31.05465
2023-02-05 22:13:02,0.024324463,33.14043,31.05472
2023-02-05 22:13:07,0.000910977,33.15078,31.06287
2023-02-05 22:13:12,-0.000386465,33.15399,31.06294
2023-02-05 22:13:17,0.025327546,33.1572,31.06301
2023-02-05 22:13:22,0.007560426,33.16041,31.06309
2023-02-05 22:13:27,-0.004931392,33.16362,31.06316
2023-02-05 22:13:32,-0.006470461,33.16683,31.06324
2023-02-05 22:13:37,-0.024470319,33.17004,31.06332
2023-02-05 22:13:42,0.045044509,33.17325,31.0634
2023-02-05 22:13:47,0.016052518,33.1835,31.07156
2023-02-05 22:13:52,0.014655217,33.18671,31.07165
2023-02-05 22:13:57,-0.074479866,33.18991,31.07173
2023-02-05 22:14:02,0.022389814,33.19311,31.07182
2023-02-05 22:14:07,0.04268182,33.19632,31.07191
2023-02-05 22:14:12,0.035348735,33.19952,31.072
2023-02-05 22:14:17,0.00645916,33.20272,31.07208
2023-02-05 22:14:22,-0.049859281,33.20593,31.07218
2023-02-05 22:14:27,-0.062334947,33.21609,31.08036
2023-02-05 22:14:32,-0.053288174,33.21928,31.08045
2023-02-05 22:14:37,-0.022132278,33.22248,31.08055
2023-02-05 22:14:42,0.019774447,33.22567,31.08065
2023-02-05 22:14:47,0.05089273,33.22887,31.08075
2023-02-05 22:14:52,-0.016499679,33.23206,31.08085
2023-02-05 22:14:57,-0.023797005,33.23526,31.08095
2023-02-05 22:15:02,-0.003700453,33.23846,31.08105
2023-02-05 22:15:07,-0.082116203,33.24166,31.08116
2023-02-05 22:15:12,-0.00742741,33.25171,31.08935
2023-02-05 22:15:17,-0.058468208,33.25489,31.08946
2023-02-05 22:15:22,-0.049610704,33.25808,31.08957
2023-02-05 22:15:27,0.014054015,33.26127,31.08968
2023-02-05 22:15:32,0.001332892,33.26446,31.08979
2023-02-05 22:15:37,-0.06075311,33.26765,31.08991
2023-02-05 22:15:42,-0.008113002,33.27084,31.09002
2023-02-05 22:15:47,-0.00444677,33.27403,31.09014
2023-02-05 22:15:52,-0.083235375,33.28398,31.09835
2023-02-05 22:15:57,-0.024976754,33.28716,31.09847
2023-02-05 22:16:02,-0.048978819,33.29035,31.09859
2023-02-05 22:16:07,-0.007402458,33.29353,31.09872
2023-02-05 22:16:12,-0.042213533,33.29671,31.09884
2023-02-05 22:16:17,-0.006158883,33.29989,31.09896
2023-02-05 22:16:22,-0.012674322,33.30308,31.09909
2023-02-05 22:16:27,-0.004795639,33.30626,31.09922
2023-02-05 22:16:32,0.025719401,33.30944,31.09935
2023-02-05 22:16:37,-0.047367946,33.31928,31.10758
2023-02-05 22:16:42,0.005040604,33.32246,31.10771
2023-02-05 22:16:47,0.008087355,33.32563,31.10784
2023-02-05 22:16:52,0.011312636,33.32881,31.10798
2023-02-05 22:16:57,0.025681798,33.33198,31.10812
2023-02-05 22:17:02,0.034160215,33.33516,31.10826
2023-02-05 22:17:07,0.004635282,33.33834,31.1084
2023-02-05 22:17:12,-0.024905582,33.34151,31.10854
2023-02-05 22:17:17,0.010938062,33.34469,31.10868
2023-02-05 22:17:22,0.003100674,33.35442,31.11692
2023-02-05 22:17:27,0.022663736,33.35759,31.11707
