Time,dTEC,ipplat,ipplon
2023-02-02 23:43:32,-0.038947152,41.27517,-0.54898
2023-02-02 23:43:37,0.020489969,41.27735,-0.54927
2023-02-02 23:43:42,-0.002334568,41.27953,-0.54956
2023-02-02 23:43:47,0.004043135,41.2817,-0.54986
2023-02-02 23:43:52,0.031085152,41.28388,-0.55015
2023-02-02 23:43:57,-0.03996797,41.28606,-0.55044
2023-02-02 23:44:02,0.04454898,41.28823,-0.55073
2023-02-02 23:44:07,-0.026933625,41.29041,-0.55102
2023-02-02 23:44:12,0.033713093,41.29258,-0.55131
2023-02-02 23:44:17,-0.023139099,41.29476,-0.5516
2023-02-02 23:44:22,-0.037901498,41.29693,-0.55189
2023-02-02 23:44:27,0.017524967,41.29911,-0.55218
2023-02-02 23:44:32,0.032763802,41.30128,-0.55247
2023-02-02 23:44:37,-0.04450123,41.30345,-0.55275
2023-02-02 23:44:42,-0.010747961,41.30563,-0.55304
2023-02-02 23:44:47,-0.025564608,41.3078,-0.55332
2023-02-02 23:44:52,-0.051848133,41.30997,-0.55361
2023-02-02 23:44:57,-0.028898941,41.31214,-0.55389
2023-02-02 23:45:02,-0.017726627,41.31431,-0.55417
2023-02-02 23:45:07,-0.009637609,41.31648,-0.55446
2023-02-02 23:45:12,-0.047788782,41.31866,-0.55474
2023-02-02 23:45:17,0.024924453,41.32083,-0.55502
2023-02-02 23:45:22,-0.030104075,41.323,-0.5553
2023-02-02 23:45:27,0.02293776,41.32516,-0.55558
2023-02-02 23:45:32,0.006764114,41.32733,-0.55586
2023-02-02 23:45:37,-0.002246025,41.3295,-0.55614
2023-02-02 23:45:42,0.007240074,41.33167,-0.55641
2023-02-02 23:45:47,0.021871633,41.33384,-0.55669
2023-02-02 23:45:52,0.001596376,41.336,-0.55697
2023-02-02 23:45:57,0.016117787,41.33817,-0.55724
2023-02-02 23:46:02,0.003303983,41.34034,-0.55752
2023-02-02 23:46:07,0.013714221,41.3425,-0.55779
2023-02-02 23:46:12,0.053762827,41.34467,-0.55806
2023-02-02 23:46:17,0.01341872,41.34683,-0.55834
2023-02-02 23:46:22,0.015633177,41.349,-0.55861
2023-02-02 23:46:27,0.052643968,41.35116,-0.55888
2023-02-02 23:46:32,-0.024425719,41.35333,-0.55915
2023-02-02 23:46:37,5.4624e-05,41.35549,-0.55942
2023-02-02 23:46:42,0.007324987,41.35765,-0.55969
2023-02-02 23:46:47,-0.019070514,41.35982,-0.55996
2023-02-02 23:46:52,0.002990841,41.36562,-0.54463
2023-02-02 23:46:57,-0.0295716,41.36779,-0.5449
2023-02-02 23:47:02,-0.00777857,41.36996,-0.54516
2023-02-02 23:47:07,-0.04154127,41.37213,-0.54543
2023-02-02 23:47:12,0.033696016,41.3743,-0.5457
2023-02-02 23:47:17,0.029780228,41.37647,-0.54596
2023-02-02 23:47:22,-0.009355588,41.37864,-0.54622
2023-02-02 23:47:27,0.000739606,41.3808,-0.54649
2023-02-02 23:47:32,0.072019168,41.38297,-0.54675
2023-02-02 23:47:37,0.092863848,41.38514,-0.54701
2023-02-02 23:47:42,0.052561665,41.38731,-0.54727
2023-02-02 23:47:47,0.072200669,41.38947,-0.54753
2023-02-02 23:47:52,0.03379673,41.39164,-0.54779
2023-02-02 23:47:57,0.037014562,41.39381,-0.54805
2023-02-02 23:48:02,0.074712569,41.39597,-0.54831
2023-02-02 23:48:07,0.019126378,41.39814,-0.54857
2023-02-02 23:48:12,0.023944735,41.4003,-0.54882
2023-02-02 23:48:17,0.017290153,41.40246,-0.54908
2023-02-02 23:48:22,-0.005339815,41.40463,-0.54934
2023-02-02 23:48:27,0.027620549,41.40679,-0.54959
2023-02-02 23:48:32,0.021318095,41.40896,-0.54984
2023-02-02 23:48:37,0.053994019,41.41112,-0.5501
2023-02-02 23:48:42,0.027379691,41.41328,-0.55035
2023-02-02 23:48:47,-0.004811795,41.41544,-0.5506
2023-02-02 23:48:52,-0.032335238,41.4176,-0.55085
2023-02-02 23:48:57,0.004368068,41.41976,-0.5511
2023-02-02 23:49:02,-0.000767092,41.42192,-0.55135
2023-02-02 23:49:07,-0.000278878,41.42408,-0.5516
2023-02-02 23:49:12,0.033244337,41.42624,-0.55185
2023-02-02 23:49:17,-0.002462808,41.4284,-0.5521
2023-02-02 23:49:22,-0.03164308,41.43056,-0.55234
2023-02-02 23:49:27,-0.050260932,41.43272,-0.55259
2023-02-02 23:49:32,-0.03409936,41.43488,-0.55283
2023-02-02 23:49:37,-0.068294927,41.43703,-0.55308
2023-02-02 23:49:42,-0.063704876,41.43919,-0.55332
2023-02-02 23:49:47,-0.084013797,41.44134,-0.55356
2023-02-02 23:49:52,-0.034461759,41.4435,-0.55381
2023-02-02 23:49:57,0.002827663,41.44566,-0.55405
2023-02-02 23:50:02,-0.022905969,41.44781,-0.55429
2023-02-02 23:50:07,-0.006733244,41.44996,-0.55453
2023-02-02 23:50:12,-0.0442706,41.45212,-0.55477
2023-02-02 23:50:17,-0.001239212,41.45828,-0.53943
2023-02-02 23:50:22,-0.041575119,41.46044,-0.53967
2023-02-02 23:50:27,0.053922171,41.4626,-0.53991
2023-02-02 23:50:32,-0.029423026,41.46476,-0.54015
2023-02-02 23:50:37,0.035637877,41.46692,-0.54038
2023-02-02 23:50:42,0.004598548,41.46908,-0.54062
2023-02-02 23:50:47,0.000409542,41.47124,-0.54085
2023-02-02 23:50:52,0.053497368,41.4734,-0.54109
2023-02-02 23:50:57,0.004738595,41.47556,-0.54132
2023-02-02 23:51:02,-0.005063424,41.47772,-0.54155
2023-02-02 23:51:07,0.081219436,41.47988,-0.54178
2023-02-02 23:51:12,0.023582804,41.48203,-0.54201
2023-02-02 23:51:17,0.067618186,41.48419,-0.54224
2023-02-02 23:51:22,0.032623542,41.48635,-0.54247
2023-02-02 23:51:27,0.033632148,41.4885,-0.5427
2023-02-02 23:51:32,0.042078728,41.49066,-0.54293
2023-02-02 23:51:37,-0.017484876,41.49282,-0.54315
2023-02-02 23:51:42,0.033158027,41.49497,-0.54338
2023-02-02 23:51:47,0.012063448,41.49712,-0.5436
2023-02-02 23:51:52,-0.017275504,41.49928,-0.54383
2023-02-02 23:51:57,-0.013720514,41.50143,-0.54405
2023-02-02 23:52:02,-0.018877,41.50358,-0.54427
2023-02-02 23:52:07,-0.086304104,41.50574,-0.5445
2023-02-02 23:52:12,-0.106557095,41.50789,-0.54472
2023-02-02 23:52:17,-0.039118588,41.51004,-0.54494
2023-02-02 23:52:22,-0.023396202,41.51219,-0.54516
2023-02-02 23:52:27,-0.006608459,41.51434,-0.54538
2023-02-02 23:52:32,-0.050231596,41.51649,-0.5456
2023-02-02 23:52:37,-0.029452021,41.51864,-0.54581
2023-02-02 23:52:42,0.034151186,41.52079,-0.54603
2023-02-02 23:52:47,-0.008609784,41.52294,-0.54625
2023-02-02 23:52:52,-0.007927321,41.52509,-0.54646
2023-02-02 23:52:57,-0.018446935,41.52723,-0.54668
2023-02-02 23:53:02,0.004255608,41.52938,-0.54689
2023-02-02 23:53:07,0.008407324,41.53153,-0.5471
2023-02-02 23:53:12,0.011316701,41.53799,-0.53176
2023-02-02 23:53:17,0.021495833,41.54014,-0.53197
2023-02-02 23:53:22,-0.023773202,41.5423,-0.53218
2023-02-02 23:53:27,0.016157981,41.54445,-0.53239
2023-02-02 23:53:32,0.006073732,41.5466,-0.5326
2023-02-02 23:53:37,-0.02359902,41.54876,-0.53281
2023-02-02 23:53:42,-0.025977519,41.55091,-0.53302
2023-02-02 23:53:47,0.04908098,41.55306,-0.53323
2023-02-02 23:53:52,0.030344722,41.55521,-0.53343
2023-02-02 23:53:57,0.096496614,41.55736,-0.53364
2023-02-02 23:54:02,0.039823203,41.55951,-0.53384
2023-02-02 23:54:07,-0.020760554,41.56166,-0.53404
2023-02-02 23:54:12,0.040180437,41.56381,-0.53425
2023-02-02 23:54:17,0.034027521,41.56596,-0.53445
2023-02-02 23:54:22,0.033278517,41.56811,-0.53465
2023-02-02 23:54:27,-0.024163228,41.57026,-0.53485
2023-02-02 23:54:32,0.026103215,41.5724,-0.53505
2023-02-02 23:54:37,0.026352386,41.57455,-0.53525
2023-02-02 23:54:42,-0.004786572,41.5767,-0.53545
2023-02-02 23:54:47,0.003166115,41.57884,-0.53565
2023-02-02 23:54:52,-0.015146041,41.58099,-0.53584
2023-02-02 23:54:57,0.014793133,41.58313,-0.53604
2023-02-02 23:55:02,0.028248168,41.58528,-0.53623
2023-02-02 23:55:07,0.044158848,41.58742,-0.53643
2023-02-02 23:55:12,-3.6883e-05,41.58956,-0.53662
2023-02-02 23:55:17,-0.043173396,41.59171,-0.53681
2023-02-02 23:55:22,-0.021601282,41.59385,-0.53701
2023-02-02 23:55:27,-0.047714885,41.59599,-0.5372
2023-02-02 23:55:32,-0.012223686,41.59813,-0.53739
2023-02-02 23:55:37,0.003836808,41.60027,-0.53758
2023-02-02 23:55:42,-0.037101292,41.60241,-0.53777
2023-02-02 23:55:47,0.001264871,41.60455,-0.53795
2023-02-02 23:55:52,-0.028698881,41.61129,-0.5226
2023-02-02 23:55:57,0.040358774,41.61343,-0.52278
2023-02-02 23:56:02,-0.011073085,41.61558,-0.52297
2023-02-02 23:56:07,-0.026044329,41.61773,-0.52315
2023-02-02 23:56:12,-0.043209142,41.61987,-0.52334
2023-02-02 23:56:17,-0.068000135,41.62202,-0.52352
2023-02-02 23:56:22,-0.008668482,41.62416,-0.5237
2023-02-02 23:56:27,-0.053676433,41.62631,-0.52388
2023-02-02 23:56:32,-0.047315559,41.62845,-0.52406
2023-02-02 23:56:37,-0.029947538,41.6306,-0.52424
2023-02-02 23:56:42,-0.019579176,41.63274,-0.52442
2023-02-02 23:56:47,-0.009844346,41.63488,-0.5246
2023-02-02 23:56:52,-0.020302178,41.63702,-0.52478
2023-02-02 23:56:57,-0.028844219,41.63916,-0.52495
2023-02-02 23:57:02,-0.025877012,41.64131,-0.52513
2023-02-02 23:57:07,-0.002983216,41.64345,-0.5253
2023-02-02 23:57:12,-0.060665215,41.64559,-0.52548
2023-02-02 23:57:17,-0.018220227,41.64772,-0.52565
2023-02-02 23:57:22,-0.020952837,41.64986,-0.52582
2023-02-02 23:57:27,-0.042314984,41.652,-0.526
2023-02-02 23:57:32,0.01052962,41.65414,-0.52617
2023-02-02 23:57:37,-0.004618662,41.65628,-0.52634
2023-02-02 23:57:42,0.011286238,41.65841,-0.52651
2023-02-02 23:57:47,0.047379378,41.66055,-0.52667
2023-02-02 23:57:52,0.011138609,41.66269,-0.52684
2023-02-02 23:57:57,0.000989301,41.66482,-0.52701
2023-02-02 23:58:02,0.01708478,41.66696,-0.52717
2023-02-02 23:58:07,0.04950336,41.66909,-0.52734
2023-02-02 23:58:12,0.020770052,41.67606,-0.51197
2023-02-02 23:58:17,0.010374794,41.6782,-0.51213
2023-02-02 23:58:22,0.018630292,41.68034,-0.51229
2023-02-02 23:58:27,0.023960371,41.68248,-0.51245
2023-02-02 23:58:32,-0.006854247,41.68462,-0.51262
2023-02-02 23:58:37,-0.008143902,41.68676,-0.51278
2023-02-02 23:58:42,-0.015766857,41.6889,-0.51293
2023-02-02 23:58:47,-0.023976484,41.69104,-0.51309
2023-02-02 23:58:52,-0.041153248,41.69318,-0.51325
2023-02-02 23:58:57,0.012655054,41.69532,-0.51341
2023-02-02 23:59:02,-0.013498317,41.69745,-0.51356
2023-02-02 23:59:07,-0.019781529,41.69959,-0.51372
2023-02-02 23:59:12,0.017396475,41.70173,-0.51387
2023-02-02 23:59:17,0.053694145,41.70386,-0.51402
2023-02-02 23:59:22,-0.023125213,41.706,-0.51418
2023-02-02 23:59:27,-0.024905704,41.70813,-0.51433
2023-02-02 23:59:32,-0.068541093,41.71026,-0.51448
2023-02-02 23:59:37,0.001679181,41.7124,-0.51463
2023-02-04 01:32:32,-0.061580928,36.15406,-7.0641
2023-02-04 01:32:37,0.012305192,36.1565,-7.06424
2023-02-04 01:32:42,0.028545865,36.15894,-7.06439
2023-02-04 01:32:47,-0.000929381,36.16138,-7.06454
2023-02-04 01:32:52,0.025776984,36.16383,-7.06469
2023-02-04 01:32:57,-0.002798604,36.18019,-7.05623
2023-02-04 01:33:02,-0.006396807,36.18263,-7.05637
2023-02-04 01:33:07,-0.048666881,36.18507,-7.05652
2023-02-04 01:33:12,-0.042984377,36.1875,-7.05666
2023-02-04 01:33:17,0.00428526,36.18994,-7.05681
2023-02-04 01:33:22,-0.009007009,36.20627,-7.04834
2023-02-04 01:33:27,0.000503082,36.2087,-7.04848
2023-02-04 01:33:32,-0.024313691,36.21113,-7.04862
2023-02-04 01:33:37,-0.021474147,36.21357,-7.04877
2023-02-04 01:33:42,0.022245804,36.21601,-7.04891
2023-02-04 01:33:47,-0.038178541,36.21844,-7.04906
2023-02-04 01:33:52,-0.010290173,36.23472,-7.04057
2023-02-04 01:33:57,-0.003534578,36.23715,-7.04071
2023-02-04 01:34:02,-0.067434131,36.23958,-7.04085
2023-02-04 01:34:07,-0.015699295,36.24201,-7.04099
2023-02-04 01:34:12,-0.038035427,36.24444,-7.04113
2023-02-04 01:34:17,-0.01490677,36.26068,-7.03264
2023-02-04 01:34:22,-0.036819459,36.2631,-7.03278
2023-02-04 01:34:27,-0.045868514,36.26553,-7.03292
2023-02-04 01:34:32,-0.020009948,36.26796,-7.03305
2023-02-04 01:34:37,-0.027084459,36.27039,-7.03319
2023-02-04 01:34:42,-0.017570236,36.28658,-7.02468
2023-02-04 01:34:47,-0.033072054,36.289,-7.02482
2023-02-04 01:34:52,0.017847124,36.29142,-7.02496
2023-02-04 01:34:57,0.014564346,36.29385,-7.02509
2023-02-04 01:35:02,-0.007059524,36.29627,-7.02523
2023-02-04 01:35:07,-0.022807114,36.2987,-7.02536
2023-02-04 01:35:12,-0.045873935,36.31484,-7.01684
2023-02-04 01:35:17,-0.053905389,36.31726,-7.01698
2023-02-04 01:35:22,0.009295939,36.31968,-7.01711
2023-02-04 01:35:27,-0.044888626,36.3221,-7.01724
2023-02-04 01:35:32,-0.027374745,36.32452,-7.01738
2023-02-04 01:35:37,-0.056922366,36.34062,-7.00885
2023-02-04 01:35:42,-0.025793925,36.34304,-7.00898
2023-02-04 01:35:47,-0.099787343,36.34545,-7.00911
2023-02-04 01:35:52,-0.021667432,36.34787,-7.00924
2023-02-04 01:35:57,-0.036871087,36.35029,-7.00937
2023-02-04 01:36:02,-0.035517493,36.35271,-7.0095
2023-02-04 01:36:07,-0.077439023,36.36876,-7.00096
2023-02-04 01:36:12,-0.067873937,36.37117,-7.00108
2023-02-04 01:36:17,0.020375417,36.37358,-7.00121
2023-02-04 01:36:22,-0.028787197,36.376,-7.00134
2023-02-04 01:36:27,-0.027364205,36.37841,-7.00146
2023-02-04 01:36:32,0.004307879,36.39442,-6.99291
2023-02-04 01:36:37,-0.039024647,36.39683,-6.99304
2023-02-04 01:36:42,-0.045587577,36.39924,-6.99316
2023-02-04 01:36:47,-0.018175392,36.40164,-6.99329
2023-02-04 01:36:52,0.014337235,36.40406,-6.99341
2023-02-04 01:36:57,-0.016511158,36.40647,-6.99354
2023-02-04 01:37:02,0.030238975,36.42242,-6.98497
2023-02-04 01:37:07,-0.009968312,36.42483,-6.98509
2023-02-04 01:37:12,0.057229747,36.42724,-6.98522
2023-02-04 01:37:17,0.048337521,36.42964,-6.98534
2023-02-04 01:37:22,0.021260391,36.43205,-6.98546
2023-02-04 01:37:27,0.036853342,36.43446,-6.98558
2023-02-04 01:37:32,0.006007768,36.45036,-6.977
2023-02-04 01:37:37,0.043447569,36.45277,-6.97712
2023-02-04 01:37:42,0.025755748,36.45517,-6.97724
2023-02-04 01:37:47,0.000436518,36.45757,-6.97736
2023-02-04 01:37:52,0.001022192,36.45998,-6.97748
2023-02-04 01:37:57,0.028133993,36.47584,-6.96889
2023-02-04 01:38:02,0.012534444,36.47824,-6.96901
2023-02-04 01:38:07,0.043021872,36.48064,-6.96912
2023-02-04 01:38:12,0.007667409,36.48303,-6.96924
2023-02-04 01:38:17,-0.004885811,36.48543,-6.96935
2023-02-04 01:38:22,0.048830148,36.48783,-6.96947
2023-02-04 01:38:27,0.021801624,36.50365,-6.96087
2023-02-04 01:38:32,-0.007108344,36.50604,-6.96098
2023-02-04 01:38:37,0.004481584,36.50844,-6.9611
2023-02-04 01:38:42,-0.05691025,36.51083,-6.96121
2023-02-04 01:38:47,-0.050324005,36.51323,-6.96132
2023-02-04 01:38:52,-0.033664741,36.51562,-6.96143
2023-02-04 01:38:57,0.037311882,36.53139,-6.95282
2023-02-04 01:39:02,-0.068238396,36.53378,-6.95293
2023-02-04 01:39:07,-0.00889114,36.53617,-6.95304
2023-02-04 01:39:12,-0.019204412,36.53856,-6.95315
2023-02-04 01:39:17,0.001406919,36.54095,-6.95326
2023-02-04 01:39:22,0.056776184,36.54335,-6.95337
2023-02-04 01:39:27,-0.009114291,36.55906,-6.94475
2023-02-04 01:39:32,0.025886719,36.56145,-6.94485
2023-02-04 01:39:37,-0.011470467,36.56383,-6.94496
2023-02-04 01:39:42,0.006578365,36.56622,-6.94506
2023-02-04 01:39:47,-0.012956372,36.56861,-6.94517
2023-02-04 01:39:52,0.024933426,36.571,-6.94527
2023-02-04 01:39:57,0.041695761,36.58666,-6.93664
2023-02-04 01:40:02,0.008766226,36.58905,-6.93674
2023-02-04 01:40:07,0.014245813,36.59143,-6.93685
2023-02-04 01:40:12,0.038493502,36.59381,-6.93695
2023-02-04 01:40:17,-0.037946028,36.5962,-6.93705
2023-02-04 01:40:22,-0.010697807,36.59858,-6.93715
2023-02-04 01:40:27,0.014518726,36.6142,-6.92851
2023-02-04 01:40:32,0.01628023,36.61657,-6.92861
2023-02-04 01:40:37,0.049387352,36.61895,-6.92871
2023-02-04 01:40:42,0.061834133,36.62133,-6.92881
2023-02-04 01:40:47,0.022262009,36.62371,-6.92891
2023-02-04 01:40:52,0.012328103,36.6261,-6.929
2023-02-04 01:40:57,0.029393536,36.64166,-6.92035
2023-02-04 01:41:02,-0.005559684,36.64403,-6.92044
2023-02-04 01:41:07,0.047030945,36.64641,-6.92054
2023-02-04 01:41:12,0.047913518,36.64879,-6.92064
2023-02-04 01:41:17,0.02705002,36.65116,-6.92073
2023-02-04 01:41:22,0.053367529,36.65354,-6.92083
2023-02-04 01:41:27,0.001896912,36.66905,-6.91216
2023-02-04 01:41:32,-0.039960968,36.67142,-6.91225
2023-02-04 01:41:37,0.04981394,36.6738,-6.91234
2023-02-04 01:41:42,0.020506381,36.67617,-6.91244
2023-02-04 01:41:47,0.012692291,36.67854,-6.91253
2023-02-04 01:41:52,0.003149697,36.68091,-6.91262
2023-02-04 01:41:57,0.016342321,36.69637,-6.90394
2023-02-04 01:42:02,0.010656374,36.69874,-6.90403
2023-02-04 01:42:07,0.015369361,36.70111,-6.90412
2023-02-04 01:42:12,0.003221779,36.70348,-6.90421
2023-02-04 01:42:17,0.032201216,36.70585,-6.9043
2023-02-04 01:42:22,-0.002480445,36.70822,-6.90438
2023-02-04 01:42:27,0.015142471,36.71059,-6.90447
2023-02-04 01:42:32,-0.006522968,36.72599,-6.89578
2023-02-04 01:42:37,0.0113862,36.72835,-6.89586
2023-02-04 01:42:42,0.008791229,36.73072,-6.89595
2023-02-04 01:42:47,-0.009184732,36.73308,-6.89604
2023-02-04 01:42:52,0.04951636,36.73545,-6.89612
2023-02-04 01:42:57,0.005590543,36.73781,-6.8962
2023-02-04 01:43:02,-0.025462753,36.75316,-6.8875
2023-02-04 01:43:07,-0.0121293,36.75552,-6.88758
2023-02-04 01:43:12,0.011437522,36.75788,-6.88766
2023-02-04 01:43:17,0.019157132,36.76024,-6.88774
2023-02-04 01:43:22,0.000783342,36.7626,-6.88782
2023-02-04 01:43:27,0.024777761,36.76497,-6.8879
2023-02-04 01:43:32,-0.024825207,36.78027,-6.87919
2023-02-04 01:43:37,0.001627342,36.78262,-6.87927
2023-02-04 01:43:42,-0.059179094,36.78498,-6.87935
2023-02-04 01:43:47,-0.053089619,36.78733,-6.87942
2023-02-04 01:43:52,0.026726362,36.78969,-6.8795
2023-02-04 01:43:57,0.003448641,36.79205,-6.87958
2023-02-04 01:44:02,-0.032727793,36.79441,-6.87965
2023-02-04 01:44:07,-0.00495835,36.80965,-6.87093
2023-02-04 01:44:12,-0.001575441,36.812,-6.871
2023-02-04 01:44:17,0.00753742,36.81435,-6.87108
2023-02-04 01:44:22,0.002354222,36.8167,-6.87115
2023-02-04 01:44:27,-0.02302445,36.81906,-6.87122
2023-02-04 01:44:32,0.017870694,36.82141,-6.87129
2023-02-04 01:44:37,0.02258044,36.8366,-6.86256
2023-02-04 01:44:42,0.02386038,36.83895,-6.86263
2023-02-04 01:44:47,0.021244803,36.8413,-6.8627
2023-02-04 01:44:52,-0.013054799,36.84364,-6.86277
2023-02-04 01:44:57,-0.02221993,36.84599,-6.86284
2023-02-04 01:45:02,-0.049563093,36.84834,-6.8629
2023-02-04 01:45:07,-0.02879639,36.8507,-6.86297
2023-02-04 01:45:12,-0.041421618,36.86582,-6.85422
2023-02-04 01:45:17,0.010984329,36.86816,-6.85429
2023-02-04 01:45:22,-0.044052241,36.87051,-6.85436
2023-02-04 01:45:27,-0.008598214,36.87286,-6.85442
2023-02-04 01:45:32,0.009608627,36.8752,-6.85449
2023-02-04 01:45:37,0.024695103,36.87755,-6.85455
2023-02-04 01:45:42,-0.05912286,36.89262,-6.84579
2023-02-04 01:45:47,0.005454668,36.89496,-6.84585
2023-02-04 01:45:52,0.002486324,36.8973,-6.84591
2023-02-04 01:45:57,-0.050951252,36.89964,-6.84598
2023-02-04 01:46:02,-0.010664412,36.90198,-6.84604
2023-02-04 01:46:07,0.000317395,36.90433,-6.8461
2023-02-04 01:46:12,-0.001472271,36.90667,-6.84616
2023-02-04 01:46:17,0.014264553,36.92168,-6.83738
2023-02-04 01:46:22,-0.047945962,36.92402,-6.83744
2023-02-04 01:46:27,-0.026652338,36.92635,-6.8375
2023-02-04 01:46:32,0.018532508,36.92869,-6.83756
2023-02-04 01:46:37,0.001294168,36.93103,-6.83762
2023-02-04 01:46:42,0.008412838,36.93337,-6.83767
2023-02-04 01:46:47,-0.017706276,36.93571,-6.83773
2023-02-04 01:46:52,-0.032353363,36.95066,-6.82894
2023-02-04 01:46:57,-0.021401603,36.95299,-6.829
2023-02-04 01:47:02,-0.00506667,36.95532,-6.82905
2023-02-04 01:47:07,-0.045186929,36.95766,-6.8291
2023-02-04 01:47:12,-0.005097339,36.95999,-6.82916
2023-02-04 01:47:17,0.00206515,36.96232,-6.82921
2023-02-04 01:47:22,0.021010294,36.96466,-6.82926
2023-02-04 01:47:27,0.032488058,36.97955,-6.82046
2023-02-04 01:47:32,-0.006037483,36.98188,-6.82051
2023-02-04 01:47:37,0.043443448,36.98421,-6.82056
2023-02-04 01:47:42,0.032364643,36.98654,-6.82061
2023-02-04 01:47:47,0.013508396,36.98887,-6.82066
2023-02-04 01:47:52,-0.043552388,36.9912,-6.8207
2023-02-04 01:47:57,-0.022541896,36.99353,-6.82075
2023-02-04 01:48:02,-0.016294308,37.00836,-6.81194
2023-02-04 01:48:07,-0.001678497,37.01068,-6.81199
2023-02-04 01:48:12,-0.010363725,37.01301,-6.81203
2023-02-04 01:48:17,-0.038313549,37.01534,-6.81208
2023-02-04 01:48:22,-0.006975416,37.01766,-6.81212
2023-02-04 01:48:27,-0.031072968,37.01999,-6.81216
2023-02-04 01:48:32,-0.016218835,37.02231,-6.81221
2023-02-04 01:48:37,0.027030456,37.03708,-6.80338
2023-02-04 01:48:42,0.00665059,37.0394,-6.80342
2023-02-04 01:48:47,0.021585057,37.04172,-6.80346
2023-02-04 01:48:52,-0.013603345,37.04405,-6.8035
2023-02-04 01:48:57,0.00739259,37.04637,-6.80354
2023-02-04 01:49:02,0.007107477,37.04869,-6.80358
2023-02-04 01:49:07,0.031182535,37.05101,-6.80362
2023-02-04 01:49:12,0.017676692,37.06572,-6.79479
2023-02-04 01:49:17,0.026668584,37.06804,-6.79482
2023-02-04 01:49:22,-0.007819247,37.07035,-6.79486
2023-02-04 01:49:27,-0.010649551,37.07267,-6.7949
2023-02-04 01:49:32,0.011502627,37.07499,-6.79493
2023-02-04 01:49:37,0.002750352,37.07731,-6.79496
2023-02-04 01:49:42,0.003456892,37.07962,-6.795
2023-02-04 01:49:47,0.040013525,37.09427,-6.78615
2023-02-04 01:49:52,0.000336134,37.09658,-6.78618
2023-02-04 01:49:57,0.023366108,37.0989,-6.78622
2023-02-04 01:50:02,0.037227043,37.10121,-6.78625
2023-02-04 01:50:07,0.023135041,37.10352,-6.78628
2023-02-04 01:50:12,-0.012234389,37.10584,-6.78631
2023-02-04 01:50:17,0.016502166,37.10815,-6.78634
2023-02-04 01:50:22,-0.010035974,37.12274,-6.77748
2023-02-04 01:50:27,0.008903318,37.12504,-6.7775
2023-02-04 01:50:32,0.035286373,37.12735,-6.77753
2023-02-04 01:50:37,-0.019063773,37.12966,-6.77756
2023-02-04 01:50:42,-0.008219777,37.13197,-6.77758
2023-02-04 01:50:47,-0.010267691,37.13428,-6.77761
2023-02-04 01:50:52,0.011585038,37.13659,-6.77764
2023-02-04 01:50:57,0.003159366,37.1389,-6.77766
2023-02-04 01:51:02,-0.052775943,37.15341,-6.76879
2023-02-04 01:51:07,0.008335378,37.15572,-6.76881
2023-02-04 01:51:12,-0.012060299,37.15802,-6.76883
2023-02-04 01:51:17,-0.050623798,37.16032,-6.76885
2023-02-04 01:51:22,-0.000238339,37.16263,-6.76887
2023-02-04 01:51:27,-0.012574437,37.16494,-6.76889
2023-02-04 01:51:32,-0.042145903,37.16724,-6.76891
2023-02-04 01:51:37,-0.036946445,37.1817,-6.76003
2023-02-04 01:51:42,0.037798533,37.184,-6.76005
2023-02-04 01:51:47,-0.00497677,37.1863,-6.76006
2023-02-04 01:51:52,-0.034092751,37.18859,-6.76008
2023-02-04 01:51:57,0.018757196,37.19089,-6.7601
2023-02-04 01:52:02,-0.01300072,37.1932,-6.76011
2023-02-04 01:52:07,0.021373611,37.1955,-6.76013
2023-02-04 01:52:12,-0.011627396,37.20989,-6.75123
2023-02-04 01:52:17,-0.007370225,37.21218,-6.75125
2023-02-04 01:52:22,-0.033229358,37.21448,-6.75126
2023-02-04 01:52:27,-0.015464875,37.21677,-6.75127
2023-02-04 01:52:32,0.054151847,37.21907,-6.75128
2023-02-04 01:52:37,-0.014550068,37.22137,-6.75129
2023-02-04 01:52:42,0.021072604,37.22366,-6.7513
2023-02-04 01:52:47,0.042415589,37.22596,-6.75131
2023-02-04 01:52:52,-0.011840986,37.24028,-6.7424
2023-02-04 01:52:57,-0.014398593,37.24257,-6.74241
2023-02-04 01:53:02,0.037071697,37.24486,-6.74242
2023-02-04 01:53:07,0.004405412,37.24716,-6.74243
2023-02-04 01:53:12,0.01288288,37.24945,-6.74243
2023-02-04 01:53:17,0.005686131,37.25174,-6.74244
2023-02-04 01:53:22,0.063851693,37.25403,-6.74244
2023-02-04 01:53:27,0.064894394,37.25633,-6.74245
2023-02-04 01:53:32,0.037844861,37.27058,-6.73353
2023-02-04 01:53:37,0.049457421,37.27286,-6.73353
2023-02-04 01:53:42,0.057972398,37.27515,-6.73353
2023-02-04 01:53:47,0.020854017,37.27744,-6.73353
2023-02-04 01:53:52,-0.0021292,37.27972,-6.73354
2023-02-04 01:53:57,0.036837669,37.28201,-6.73354
2023-02-04 01:54:02,-0.005394159,37.2843,-6.73354
2023-02-04 01:54:07,-0.003184866,37.29849,-6.7246
2023-02-04 01:54:12,0.023546162,37.30077,-6.7246
2023-02-04 01:54:17,-0.012274963,37.30305,-6.7246
2023-02-04 01:54:22,-0.001823431,37.30533,-6.7246
2023-02-04 01:54:27,-0.009834537,37.30762,-6.72459
