Time,dTEC,ipplat,ipplon
2023-02-04 23:51:27,0.028855835,42.85371,0.94706
2023-02-04 23:51:32,0.019217392,42.86362,0.96264
2023-02-04 23:51:37,0.015888202,42.86665,0.96212
2023-02-04 23:51:42,0.004211147,42.86969,0.96161
2023-02-04 23:51:47,0.03862753,42.87272,0.96109
2023-02-04 23:51:52,0.011396855,42.87575,0.96058
2023-02-04 23:51:57,0.003229335,42.87878,0.96006
2023-02-04 23:52:02,0.012982798,42.88181,0.95955
2023-02-04 23:52:07,0.025809626,42.88484,0.95904
2023-02-04 23:52:12,0.020770835,42.88786,0.95853
2023-02-04 23:52:17,0.013855971,42.89785,0.97412
2023-02-04 23:52:22,0.019531927,42.90088,0.97361
2023-02-04 23:52:27,0.01438503,42.90392,0.9731
2023-02-04 23:52:32,0.016118083,42.90695,0.97259
2023-02-04 23:52:37,0.039007452,42.90998,0.97208
2023-02-04 23:52:42,0.03641622,42.91301,0.97158
2023-02-04 23:52:47,0.032138478,42.91604,0.97107
2023-02-04 23:52:52,0.038737365,42.91907,0.97057
2023-02-04 23:52:57,0.041365042,42.92209,0.97007
2023-02-04 23:53:02,0.038909524,42.93216,0.98565
2023-02-04 23:53:07,0.040797156,42.93519,0.98515
2023-02-04 23:53:12,0.024847315,42.93822,0.98465
2023-02-04 23:53:17,0.026815907,42.94126,0.98415
2023-02-04 23:53:22,0.038327049,42.94429,0.98365
2023-02-04 23:53:27,0.035586212,42.94732,0.98316
2023-02-04 23:53:32,0.002603296,42.95035,0.98266
2023-02-04 23:53:37,0.014948466,42.95338,0.98216
2023-02-04 23:53:42,0.011327408,42.9564,0.98167
2023-02-04 23:53:47,0.021244609,42.96655,0.99726
2023-02-04 23:53:52,0.010055268,42.96958,0.99676
2023-02-04 23:53:57,-0.027190239,42.97261,0.99627
2023-02-04 23:54:02,-0.004452219,42.97565,0.99578
2023-02-04 23:54:07,-0.021476754,42.97868,0.99529
2023-02-04 23:54:12,-0.007262076,42.98171,0.9948
2023-02-04 23:54:17,-0.00279778,42.98474,0.99431
2023-02-04 23:54:22,-0.010369912,42.98777,0.99382
2023-02-04 23:54:27,-0.016652811,42.99798,1.00941
2023-02-04 23:54:32,0.006207823,43.00101,1.00892
2023-02-04 23:54:37,0.026041672,43.00405,1.00844
2023-02-04 23:54:42,-0.004549966,43.00708,1.00795
2023-02-04 23:54:47,-0.010567929,43.01011,1.00747
2023-02-04 23:54:52,0.004560856,43.01314,1.00699
2023-02-04 23:54:57,0.021610128,43.01618,1.0065
2023-02-04 23:55:02,-0.003582668,43.0192,1.00602
2023-02-04 23:55:07,0.020161536,43.02223,1.00554
2023-02-04 23:55:12,0.004327672,43.03252,1.02114
2023-02-04 23:55:17,-0.030145857,43.03556,1.02066
2023-02-04 23:55:22,-0.009782816,43.03859,1.02018
2023-02-04 23:55:27,-0.009012152,43.04162,1.0197
2023-02-04 23:55:32,-0.010702501,43.04466,1.01923
2023-02-04 23:55:37,-0.00933398,43.04769,1.01875
2023-02-04 23:55:42,-0.00738173,43.05072,1.01828
2023-02-04 23:55:47,-0.005417315,43.05375,1.01781
2023-02-04 23:55:52,-0.014672067,43.0641,1.0334
2023-02-04 23:55:57,-0.00050199,43.06714,1.03293
2023-02-04 23:56:02,0.030620459,43.07018,1.03246
2023-02-04 23:56:07,0.017781495,43.07321,1.03199
2023-02-04 23:56:12,0.012947271,43.07624,1.03152
2023-02-04 23:56:17,0.010787536,43.07927,1.03106
2023-02-04 23:56:22,0.01073077,43.0823,1.03059
2023-02-04 23:56:27,-0.017299474,43.08534,1.03013
2023-02-04 23:56:32,0.005693503,43.09576,1.04573
2023-02-04 23:56:37,0.019747611,43.0988,1.04526
2023-02-04 23:56:42,0.002591162,43.10183,1.0448
2023-02-04 23:56:47,-0.005801989,43.10487,1.04434
2023-02-04 23:56:52,-0.020279791,43.1079,1.04388
2023-02-04 23:56:57,-0.019332553,43.11093,1.04342
2023-02-04 23:57:02,0.003321087,43.11396,1.04296
2023-02-04 23:57:07,0.024267132,43.117,1.0425
2023-02-04 23:57:12,0.019139987,43.12749,1.05811
2023-02-04 23:57:17,0.014208221,43.13052,1.05765
2023-02-04 23:57:22,-0.002330424,43.13356,1.05719
2023-02-04 23:57:27,-0.012011875,43.1366,1.05674
2023-02-04 23:57:32,-0.018262858,43.13963,1.05629
2023-02-04 23:57:37,-0.035667582,43.14266,1.05584
2023-02-04 23:57:42,-0.035131415,43.1457,1.05538
2023-02-04 23:57:47,-0.048414537,43.15625,1.07099
2023-02-04 23:57:52,-0.052176701,43.15929,1.07054
2023-02-04 23:57:57,-0.050034934,43.16232,1.07009
2023-02-05 13:07:07,0.10908049,43.41538,-9.31532
2023-02-05 13:07:12,0.11887327,43.41254,-9.31517
2023-02-05 13:07:17,0.12422124,43.4097,-9.31501
2023-02-05 13:07:22,0.103044452,43.40686,-9.31486
2023-02-05 13:07:27,0.102932831,43.40401,-9.31471
2023-02-05 13:07:32,0.119889979,43.40116,-9.31455
2023-02-05 13:07:37,0.105376772,43.39006,-9.29906
2023-02-05 13:07:42,0.092325861,43.38722,-9.29891
2023-02-05 13:07:47,0.099392769,43.38438,-9.29876
2023-02-05 13:07:52,0.104878491,43.38153,-9.29862
2023-02-05 13:07:57,0.098314395,43.37869,-9.29848
2023-02-05 13:08:02,0.096253119,43.37584,-9.29833
2023-02-05 13:08:07,0.059891273,43.36478,-9.28286
2023-02-05 13:08:12,0.071435037,43.36194,-9.28272
2023-02-05 13:08:17,0.090349162,43.3591,-9.28258
2023-02-05 13:08:22,0.074375969,43.35626,-9.28245
2023-02-05 13:08:27,0.082526149,43.35341,-9.28231
2023-02-05 13:08:32,0.083772864,43.35057,-9.28218
2023-02-05 13:08:37,0.065934044,43.33956,-9.26672
2023-02-05 13:08:42,0.057754291,43.33672,-9.26659
2023-02-05 13:08:47,0.082647876,43.33387,-9.26646
2023-02-05 13:08:52,0.039537243,43.33103,-9.26634
2023-02-05 13:08:57,0.028930403,43.32818,-9.26621
2023-02-05 13:09:02,-0.025123559,43.32534,-9.26609
2023-02-05 13:09:07,-0.016977188,43.31437,-9.25064
2023-02-05 13:09:12,-0.018012757,43.31153,-9.25052
2023-02-05 13:09:17,-0.016427667,43.30869,-9.25041
2023-02-05 13:09:22,-0.021685346,43.30585,-9.25029
2023-02-05 13:09:27,-0.020621849,43.30301,-9.25017
2023-02-05 13:09:32,-0.027922759,43.30016,-9.25006
2023-02-05 13:09:37,-0.053920683,43.28924,-9.23463
2023-02-05 13:09:42,-0.051597554,43.2864,-9.23452
2023-02-05 13:09:47,-0.04988673,43.28356,-9.23441
2023-02-05 13:09:52,-0.046122894,43.28072,-9.23431
2023-02-05 13:09:57,-0.067907052,43.27788,-9.2342
2023-02-05 13:10:02,-0.077929433,43.27503,-9.23409
2023-02-05 13:10:07,-0.059248089,43.27218,-9.23399
2023-02-05 13:10:12,-0.048220295,43.26132,-9.21858
2023-02-05 13:10:17,-0.055124944,43.25848,-9.21848
2023-02-05 13:10:22,-0.087385654,43.25564,-9.21838
2023-02-05 13:10:27,-0.060484661,43.2528,-9.21829
2023-02-05 13:10:32,-0.070741223,43.24995,-9.21819
2023-02-05 13:10:37,-0.081987613,43.2471,-9.2181
2023-02-05 13:10:42,-0.106596727,43.23629,-9.2027
2023-02-05 13:10:47,-0.088413878,43.23345,-9.20261
2023-02-05 13:10:52,-0.082641695,43.23061,-9.20252
2023-02-05 13:10:57,-0.073290027,43.22776,-9.20243
2023-02-05 13:11:02,-0.078823438,43.22492,-9.20235
2023-02-05 13:11:07,-0.08306141,43.22208,-9.20226
2023-02-05 13:11:12,-0.057450939,43.21131,-9.18688
2023-02-05 13:11:17,-0.036255538,43.20847,-9.1868
2023-02-05 13:11:22,-0.064208436,43.20563,-9.18672
2023-02-05 13:11:27,-0.078492575,43.20279,-9.18664
2023-02-05 13:11:32,-0.069019415,43.19994,-9.18656
2023-02-05 13:11:37,-0.073669127,43.1971,-9.18649
2023-02-05 13:11:42,-0.075500299,43.19425,-9.18641
2023-02-05 13:11:47,-0.082127131,43.18354,-9.17105
2023-02-05 13:11:52,-0.06214104,43.1807,-9.17098
2023-02-05 13:11:57,-0.091112853,43.17786,-9.17091
2023-02-05 13:12:02,-0.072723314,43.17502,-9.17084
2023-02-05 13:12:07,-0.072834978,43.17217,-9.17077
2023-02-05 13:12:12,-0.063656416,43.16933,-9.1707
2023-02-05 13:12:17,-0.05813151,43.16648,-9.17064
2023-02-05 13:12:22,-0.045791057,43.15582,-9.1553
2023-02-05 13:12:27,-0.059185569,43.15298,-9.15523
2023-02-05 13:12:32,-0.017034267,43.15014,-9.15517
2023-02-05 13:12:37,-0.03564329,43.1473,-9.15511
2023-02-05 13:12:42,-0.043059189,43.14446,-9.15506
2023-02-05 13:12:47,-0.042327627,43.14161,-9.155
2023-02-05 13:12:52,-0.042014785,43.13877,-9.15494
2023-02-05 13:12:57,-0.047070153,43.12816,-9.13962
2023-02-05 13:13:02,0.001706362,43.12532,-9.13957
2023-02-05 13:13:07,0.008566239,43.12248,-9.13951
2023-02-05 13:13:12,0.015387344,43.11964,-9.13946
2023-02-05 13:13:17,0.038159028,43.1168,-9.13942
2023-02-05 13:13:22,0.042617327,43.11395,-9.13937
2023-02-05 13:13:27,0.009536164,43.1034,-9.12406
2023-02-05 13:13:32,0.026097546,43.10056,-9.12402
2023-02-05 13:13:37,0.011590865,43.09772,-9.12397
2023-02-05 13:13:42,0.009987799,43.09488,-9.12393
2023-02-05 13:13:47,0.04793741,43.09203,-9.12389
2023-02-05 13:13:52,0.037305346,43.08919,-9.12385
2023-02-05 13:13:57,0.050045339,43.08634,-9.12381
2023-02-05 13:14:02,0.021436406,43.07585,-9.10852
2023-02-05 13:14:07,0.012962549,43.07301,-9.10849
2023-02-05 13:14:12,0.032906255,43.07017,-9.10845
2023-02-05 13:14:17,0.030530395,43.06732,-9.10842
2023-02-05 13:14:22,0.034870826,43.06448,-9.10839
2023-02-05 13:14:27,0.035931087,43.06164,-9.10836
2023-02-05 13:14:32,0.059789207,43.05879,-9.10833
2023-02-05 13:14:37,0.052764895,43.05595,-9.1083
2023-02-05 13:14:42,0.054641448,43.04551,-9.09303
2023-02-05 13:14:47,0.052284149,43.04267,-9.09301
2023-02-05 13:14:52,0.052735364,43.03983,-9.09298
2023-02-05 13:14:57,0.050855247,43.03699,-9.09296
2023-02-05 13:15:02,0.046643038,43.03415,-9.09294
2023-02-05 13:15:07,0.046379863,43.0313,-9.09292
2023-02-05 13:15:12,0.046638834,43.02846,-9.0929
2023-02-05 13:15:17,0.013155452,43.01808,-9.07765
2023-02-05 13:15:22,0.056715504,43.01524,-9.07763
2023-02-05 13:15:27,0.050542266,43.0124,-9.07762
2023-02-05 13:15:32,0.053454603,43.00956,-9.0776
2023-02-05 13:15:37,0.050223569,43.00671,-9.07759
2023-02-05 13:15:42,0.049985405,43.00387,-9.07758
2023-02-05 13:15:47,0.038082247,43.00102,-9.07758
2023-02-05 13:15:52,0.017939819,42.9907,-9.06233
2023-02-05 13:15:57,0.030483536,42.98786,-9.06233
2023-02-05 13:16:02,0.019367908,42.98502,-9.06232
2023-02-05 13:16:07,0.051025836,42.98218,-9.06232
2023-02-05 13:16:12,0.065875716,42.97934,-9.06232
2023-02-05 13:16:17,0.065249438,42.97649,-9.06232
2023-02-05 13:16:22,0.04933639,42.97365,-9.06232
2023-02-05 13:16:27,0.067247552,42.9708,-9.06232
2023-02-05 13:16:32,0.043982406,42.96055,-9.04709
2023-02-05 13:16:37,0.028271029,42.95771,-9.0471
2023-02-05 13:16:42,0.010975701,42.95486,-9.0471
2023-02-05 13:16:47,0.0362578,42.95202,-9.04711
2023-02-05 13:16:52,0.046249005,42.94918,-9.04712
2023-02-05 13:16:57,0.038854601,42.94634,-9.04713
2023-02-05 13:17:02,0.042087672,42.94349,-9.04714
2023-02-05 13:17:07,0.050903412,42.93329,-9.03193
2023-02-05 13:17:12,0.032655016,42.93045,-9.03194
2023-02-05 13:17:17,0.046510391,42.92761,-9.03196
2023-02-05 13:17:22,0.06010855,42.92477,-9.03197
2023-02-05 13:17:27,0.030428815,42.92193,-9.03199
2023-02-05 13:17:32,0.029614721,42.91908,-9.03201
2023-02-05 13:17:37,0.036726814,42.91624,-9.03203
2023-02-05 13:17:42,0.031015654,42.91339,-9.03205
2023-02-05 13:17:47,0.021236915,42.90326,-9.01685
2023-02-05 13:17:52,0.029090487,42.90042,-9.01688
2023-02-05 13:17:57,0.031733279,42.89758,-9.0169
2023-02-05 13:18:02,0.007008717,42.89474,-9.01693
2023-02-05 13:18:07,0.010914347,42.89189,-9.01695
2023-02-05 13:18:12,0.047413237,42.88905,-9.01698
2023-02-05 13:18:17,0.051097878,42.8862,-9.01701
2023-02-05 13:18:22,0.053946984,42.88336,-9.01704
2023-02-05 13:18:27,0.015414993,42.87329,-9.00186
2023-02-05 13:18:32,0.008026171,42.87045,-9.0019
2023-02-05 13:18:37,0.012554411,42.86761,-9.00193
2023-02-05 13:18:42,0.016626435,42.86477,-9.00197
2023-02-05 13:18:47,-0.014402805,42.86192,-9.002
2023-02-05 13:18:52,0.003032074,42.85908,-9.00204
2023-02-05 13:18:57,0.004400587,42.85623,-9.00208
2023-02-05 13:19:02,-0.022289716,42.85339,-9.00212
2023-02-05 13:19:07,-0.020504053,42.84339,-8.98696
2023-02-05 13:19:12,-0.039734405,42.84055,-8.987
2023-02-05 13:19:17,-0.043052515,42.83771,-8.98705
2023-02-05 13:19:22,-0.069861491,42.83486,-8.98709
2023-02-05 13:19:27,-0.105123701,42.83202,-8.98714
2023-02-05 13:19:32,-0.037862573,42.82918,-8.98718
2023-02-05 13:19:37,-0.093647698,42.82633,-8.98723
2023-02-05 13:19:42,-0.049574522,42.82348,-8.98728
2023-02-05 13:19:47,-0.046504752,42.81355,-8.97214
2023-02-05 13:19:52,-0.077585752,42.81071,-8.97219
2023-02-05 13:19:57,-0.090660143,42.80787,-8.97224
2023-02-05 13:20:02,-0.078684703,42.80503,-8.9723
2023-02-05 13:20:07,-0.087153766,42.80218,-8.97235
2023-02-05 13:20:12,-0.100077221,42.79934,-8.97241
2023-02-05 13:20:17,-0.093470113,42.79649,-8.97247
2023-02-05 13:20:22,-0.094362444,42.79364,-8.97253
2023-02-05 13:20:27,-0.085621768,42.78378,-8.95739
2023-02-05 13:20:32,-0.099417396,42.78094,-8.95746
2023-02-05 13:20:37,-0.082449792,42.7781,-8.95752
2023-02-05 13:20:42,-0.100771278,42.77526,-8.95758
2023-02-05 13:20:47,-0.068721629,42.77241,-8.95765
2023-02-05 13:20:52,-0.052543675,42.76957,-8.95772
2023-02-05 13:20:57,-0.061564002,42.76672,-8.95778
2023-02-05 13:21:02,-0.063802153,42.76388,-8.95785
2023-02-05 13:21:07,-0.072963025,42.76103,-8.95792
2023-02-05 13:21:12,-0.046406374,42.75124,-8.9428
2023-02-05 13:21:17,-0.058179212,42.7484,-8.94287
2023-02-05 13:21:22,-0.038801109,42.74556,-8.94295
2023-02-05 13:21:27,-0.048042396,42.74271,-8.94302
2023-02-05 13:21:32,-0.03222236,42.73987,-8.9431
2023-02-05 13:21:37,-0.020654251,42.73702,-8.94318
2023-02-05 13:21:42,-0.036560277,42.73418,-8.94325
2023-02-05 13:21:47,-0.042820213,42.73133,-8.94333
2023-02-05 13:21:52,-0.023252894,42.72161,-8.92823
2023-02-05 13:21:57,-0.005268019,42.71877,-8.92831
2023-02-05 13:22:02,-0.009993754,42.71593,-8.92839
2023-02-05 13:22:07,0.011111669,42.71308,-8.92848
2023-02-05 13:22:12,-0.019995951,42.71024,-8.92856
2023-02-05 13:22:17,0.011849216,42.70739,-8.92865
2023-02-05 13:22:22,0.016420631,42.70455,-8.92873
2023-02-05 13:22:27,-0.02588692,42.7017,-8.92882
2023-02-05 13:22:32,0.009800377,42.69885,-8.92891
2023-02-05 13:22:37,-0.012428841,42.68921,-8.91382
2023-02-05 13:22:42,-0.002916411,42.68637,-8.91391
2023-02-05 13:22:47,-0.00449045,42.68352,-8.914
2023-02-05 13:22:52,-0.011629258,42.68068,-8.9141
2023-02-05 13:22:57,-0.031374312,42.67784,-8.91419
2023-02-05 13:23:02,-0.018991077,42.67499,-8.91429
2023-02-05 13:23:07,-0.004173,42.67215,-8.91438
2023-02-05 13:23:12,-0.035458919,42.6693,-8.91448
2023-02-05 13:23:17,-0.020525459,42.66645,-8.91458
2023-02-05 13:23:22,-0.046363037,42.65688,-8.8995
2023-02-05 13:23:27,0.001052237,42.65404,-8.89961
2023-02-05 13:23:32,-0.014571642,42.6512,-8.89971
2023-02-05 13:23:37,-0.043360376,42.64835,-8.89981
2023-02-05 13:23:42,-0.070845368,42.64551,-8.89992
2023-02-05 13:23:47,-0.06390332,42.64266,-8.90002
2023-02-05 13:23:52,-0.079068039,42.63982,-8.90013
2023-02-05 13:23:57,-0.051998036,42.63697,-8.90024
2023-02-05 13:24:02,-0.06396943,42.63412,-8.90035
2023-02-05 13:24:07,-0.062073152,42.63127,-8.90046
2023-02-05 13:24:12,-0.046296542,42.62179,-8.88539
2023-02-05 13:24:17,-0.041387856,42.61895,-8.88551
2023-02-05 13:24:22,-0.082941763,42.6161,-8.88562
2023-02-05 13:24:27,-0.087581755,42.61326,-8.88574
2023-02-05 13:24:32,-0.056067542,42.61041,-8.88585
2023-02-05 13:24:37,-0.060351755,42.60756,-8.88597
2023-02-05 13:24:42,-0.029049953,42.60472,-8.88608
2023-02-05 13:24:47,-0.040777019,42.60187,-8.8862
2023-02-05 13:24:52,-0.032334069,42.59902,-8.88632
2023-02-05 13:24:57,-0.030940346,42.58961,-8.87127
2023-02-05 13:25:02,-0.024031129,42.58677,-8.8714
2023-02-05 13:25:07,-0.01465083,42.58393,-8.87152
2023-02-05 13:25:12,-0.0172652,42.58108,-8.87164
2023-02-05 13:25:17,0.012098971,42.57824,-8.87177
2023-02-05 13:25:22,0.011958352,42.57539,-8.87189
2023-02-05 13:25:27,0.022288469,42.57254,-8.87202
2023-02-05 13:25:32,0.058889604,42.56969,-8.87215
2023-02-05 13:25:37,0.055900589,42.56684,-8.87228
2023-02-05 13:25:42,0.036545412,42.56399,-8.87241
2023-02-05 13:25:47,0.041941607,42.55467,-8.85737
2023-02-05 13:25:52,0.055529058,42.55183,-8.8575
2023-02-05 13:25:57,0.064745497,42.54899,-8.85764
2023-02-05 13:26:02,0.073779198,42.54614,-8.85777
2023-02-05 13:26:07,0.106425383,42.54329,-8.85791
2023-02-05 13:26:12,0.066936511,42.54045,-8.85804
2023-02-05 13:26:17,0.099982289,42.5376,-8.85818
2023-02-05 13:26:22,0.098203558,42.53475,-8.85832
2023-02-05 13:26:27,0.107856803,42.5319,-8.85846
2023-02-05 13:26:32,0.109145644,42.52905,-8.8586
2023-02-05 13:26:37,0.11634704,42.51982,-8.84357
2023-02-05 13:26:42,0.117278686,42.51697,-8.84372
2023-02-05 13:26:47,0.096902713,42.51412,-8.84386
2023-02-05 13:26:52,0.131170589,42.51128,-8.844
2023-02-05 13:26:57,0.156123515,42.50843,-8.84415
2023-02-05 13:27:02,0.161672626,42.50558,-8.8443
2023-02-05 13:27:07,0.149911895,42.50274,-8.84444
2023-02-05 13:27:12,0.161005927,42.49988,-8.84459
2023-02-05 13:27:17,0.147175761,42.49703,-8.84474
2023-02-05 13:27:22,0.120984271,42.49418,-8.84489
2023-02-05 13:27:27,0.151910767,42.48504,-8.82988
2023-02-05 13:27:32,0.149726793,42.48219,-8.83003
2023-02-05 13:27:37,0.158213527,42.47935,-8.83019
2023-02-05 13:27:42,0.141964487,42.4765,-8.83034
2023-02-05 13:27:47,0.120014624,42.47365,-8.8305
2023-02-05 13:27:52,0.078467429,42.4708,-8.83065
2023-02-05 13:27:57,0.102600929,42.46796,-8.83081
2023-02-05 13:28:02,0.117133094,42.4651,-8.83097
2023-02-05 13:28:07,0.086741032,42.46225,-8.83113
2023-02-05 13:28:12,0.108991892,42.4594,-8.83129
2023-02-05 13:28:17,0.072428469,42.45034,-8.81629
2023-02-05 13:28:22,0.078127899,42.4475,-8.81645
2023-02-05 13:28:27,0.077929666,42.44465,-8.81662
2023-02-05 13:28:32,0.056413902,42.44181,-8.81678
2023-02-05 13:28:37,0.056028485,42.43896,-8.81694
2023-02-05 13:28:42,0.034323247,42.43611,-8.81711
2023-02-05 13:28:47,0.024228371,42.43326,-8.81728
2023-02-05 13:28:52,0.009181594,42.43041,-8.81745
2023-02-05 13:28:57,0.000603011,42.42756,-8.81762
2023-02-05 13:29:02,0.026853972,42.4247,-8.81779
2023-02-05 13:29:07,-0.008957108,42.42185,-8.81796
2023-02-05 13:29:12,-0.010064556,42.41289,-8.80297
2023-02-05 13:29:17,0.001056768,42.41004,-8.80314
2023-02-05 13:29:22,-0.040493631,42.4072,-8.80332
2023-02-05 13:29:27,-0.014671176,42.40435,-8.80349
2023-02-05 13:29:32,-0.045588321,42.4015,-8.80367
2023-02-05 13:29:37,-0.044161048,42.39865,-8.80384
2023-02-05 13:29:42,-0.047129059,42.3958,-8.80402
2023-02-05 13:29:47,-0.048022283,42.39295,-8.8042
2023-02-05 13:29:52,-0.037705064,42.3901,-8.80438
2023-02-05 13:29:57,-0.046635766,42.38724,-8.80456
2023-02-05 13:30:02,-0.060920366,42.38439,-8.80474
2023-02-05 13:30:07,-0.057985855,42.37553,-8.78976
2023-02-05 13:30:12,-0.039314533,42.37268,-8.78995
2023-02-05 13:30:17,-0.045495808,42.36983,-8.79013
2023-02-05 13:30:22,-0.075692393,42.36698,-8.79032
2023-02-05 13:30:27,-0.076035805,42.36413,-8.7905
2023-02-05 13:30:32,-0.069941261,42.36128,-8.79069
2023-02-05 13:30:37,-0.086725175,42.35843,-8.79088
2023-02-05 13:30:42,-0.072518858,42.35558,-8.79107
2023-02-05 13:30:47,-0.046930516,42.35273,-8.79126
2023-02-05 13:30:52,-0.050888145,42.34987,-8.79144
2023-02-05 13:30:57,-0.056601531,42.34702,-8.79164
2023-02-05 13:31:02,-0.065404944,42.33825,-8.77667
2023-02-05 13:31:07,-0.069876244,42.3354,-8.77687
2023-02-05 13:31:12,-0.05269477,42.33256,-8.77706
2023-02-05 13:31:17,-0.053075142,42.32971,-8.77726
2023-02-05 13:31:22,-0.07139966,42.32686,-8.77745
2023-02-05 13:31:27,-0.0456143,42.32401,-8.77765
2023-02-05 13:31:32,-0.035872711,42.32115,-8.77785
2023-02-05 13:31:37,-0.049600316,42.3183,-8.77804
2023-02-05 13:31:42,-0.03276171,42.31545,-8.77824
2023-02-05 13:31:47,-0.036491955,42.31259,-8.77844
2023-02-05 13:31:52,-0.02983658,42.30974,-8.77864
2023-02-05 13:31:57,-0.03904178,42.30688,-8.77885
2023-02-05 13:32:02,-0.025086515,42.29822,-8.7639
2023-02-05 13:32:07,-0.023758506,42.29537,-8.7641
2023-02-05 13:32:12,-0.009361333,42.29252,-8.7643
2023-02-05 13:32:17,-0.024916237,42.28967,-8.76451
2023-02-05 13:32:22,-0.026071917,42.28682,-8.76472
2023-02-05 13:32:27,0.008490275,42.28397,-8.76492
2023-02-05 13:32:32,-0.014694872,42.28112,-8.76513
2023-02-05 13:32:37,0.010398882,42.27826,-8.76534
2023-02-05 13:32:42,-0.009693278,42.27541,-8.76555
2023-02-05 13:32:47,-0.005112318,42.27255,-8.76576
2023-02-05 13:32:52,-0.010123053,42.2697,-8.76597
2023-02-05 13:32:57,-0.019205946,42.26684,-8.76619
2023-02-05 13:33:02,-0.013707109,42.25829,-8.75124
2023-02-05 13:33:07,-0.017612002,42.25544,-8.75146
2023-02-05 13:33:12,-0.037773927,42.25259,-8.75167
2023-02-05 13:33:17,-0.015945334,42.24974,-8.75189
2023-02-05 13:33:22,0.009040982,42.24688,-8.75211
2023-02-05 13:33:27,0.016245584,42.24403,-8.75233
2023-02-05 13:33:32,-0.012415708,42.24118,-8.75254
2023-02-05 13:33:37,0.001672884,42.23832,-8.75276
2023-02-05 13:33:42,-0.024102506,42.23547,-8.75298
2023-02-05 13:33:47,-0.028828982,42.23261,-8.7532
2023-02-05 13:33:52,-0.004892593,42.22975,-8.75343
2023-02-05 13:33:57,-0.016062326,42.22689,-8.75365
2023-02-05 13:34:02,-0.021031208,42.22404,-8.75387
2023-02-05 13:34:07,-0.025129308,42.2156,-8.73894
2023-02-05 13:34:12,-0.031783134,42.21275,-8.73917
2023-02-05 13:34:17,-0.004634835,42.2099,-8.73939
2023-02-05 13:34:22,-0.047617699,42.20704,-8.73962
2023-02-05 13:34:27,-0.031481254,42.20419,-8.73985
2023-02-05 13:34:32,-0.017138268,42.20134,-8.74008
2023-02-05 13:34:37,0.002263949,42.19848,-8.74031
2023-02-05 13:34:42,-0.013819452,42.19562,-8.74054
2023-02-05 13:34:47,-0.029601561,42.19277,-8.74077
2023-02-05 13:34:52,-0.038609811,42.18991,-8.741
2023-02-05 13:34:57,-0.039701675,42.18705,-8.74123
2023-02-05 13:35:02,-0.029830869,42.18419,-8.74147
2023-02-05 13:35:07,-0.056014052,42.18133,-8.7417
2023-02-05 13:35:12,-0.026119325,42.17301,-8.72678
2023-02-05 13:35:17,-0.047695937,42.17016,-8.72702
2023-02-05 13:35:22,-0.036606577,42.16731,-8.72725
2023-02-05 13:35:27,-0.023878085,42.16445,-8.72749
2023-02-05 13:35:32,-0.026831843,42.1616,-8.72773
2023-02-05 13:35:37,-0.035758684,42.15874,-8.72797
2023-02-05 13:35:42,-0.032002989,42.15588,-8.72821
2023-02-05 13:35:47,-0.048304587,42.15303,-8.72845
2023-02-05 13:35:52,-0.02888856,42.15017,-8.72869
2023-02-05 13:35:57,-0.037712742,42.14731,-8.72894
2023-02-05 13:36:02,-0.038228019,42.14445,-8.72918
2023-02-05 13:36:07,-0.045090133,42.14159,-8.72942
2023-02-05 13:36:12,-0.03558258,42.13873,-8.72967
2023-02-05 13:36:17,-0.021505717,42.13053,-8.71476
2023-02-05 13:36:22,-0.039596455,42.12768,-8.715
2023-02-05 13:36:27,-0.04918127,42.12482,-8.71525
2023-02-05 13:36:32,-0.043405697,42.12197,-8.7155
2023-02-05 13:36:37,-0.036164235,42.11911,-8.71575
2023-02-05 13:36:42,-0.02612285,42.11625,-8.716
2023-02-05 13:36:47,-0.030602172,42.1134,-8.71625
2023-02-05 13:36:52,0.006934599,42.11054,-8.7165
2023-02-05 13:36:57,0.006540193,42.10768,-8.71675
2023-02-05 13:37:02,-0.013555732,42.10482,-8.717
2023-02-05 13:37:07,-0.020281693,42.10196,-8.71726
2023-02-05 13:37:12,-0.013584181,42.09909,-8.71751
2023-02-05 13:37:17,-0.005217365,42.09623,-8.71777
2023-02-05 13:37:22,-0.018402595,42.09337,-8.71802
2023-02-05 13:37:27,0.000732099,42.0905,-8.71828
2023-02-05 13:37:32,-0.001681696,42.08244,-8.70337
2023-02-05 13:37:37,0.013761119,42.07959,-8.70363
2023-02-05 13:37:42,0.015082759,42.07673,-8.70389
2023-02-05 13:37:47,0.002666048,42.07387,-8.70415
2023-02-05 13:37:52,0.020864918,42.07101,-8.70441
2023-02-05 13:37:57,-0.012932092,42.06816,-8.70468
2023-02-05 13:38:02,-0.006092037,42.0653,-8.70494
2023-02-05 13:38:07,-0.017980673,42.06243,-8.7052
2023-02-05 13:38:12,0.003538349,42.05957,-8.70546
2023-02-05 13:38:17,-0.004088927,42.05671,-8.70573
2023-02-05 13:38:22,-0.02068306,42.05385,-8.70599
2023-02-05 13:38:27,-0.003412513,42.05098,-8.70626
2023-02-05 13:38:32,-0.016424659,42.04812,-8.70653
2023-02-05 13:38:37,-0.00204048,42.04525,-8.7068
2023-02-05 13:38:42,-0.030498968,42.03732,-8.6919
2023-02-05 13:38:47,-0.006620932,42.03446,-8.69217
