Time,dTEC,ipplat,ipplon
2023-02-05 15:43:57,0.007457583,30.37355,35.63385
2023-02-05 15:44:02,0.003169257,30.37056,35.6337
2023-02-05 15:44:07,-0.010703562,30.36758,35.63356
2023-02-05 15:44:12,-0.008441221,30.3646,35.63341
2023-02-05 15:44:17,-0.000565072,30.36161,35.63327
2023-02-05 15:44:22,-0.007924474,30.35863,35.63312
2023-02-05 15:44:27,-0.00246179,30.35565,35.63298
2023-02-05 15:44:32,-0.019445391,30.35267,35.63283
2023-02-05 15:44:37,-0.012890655,30.34074,35.63487
2023-02-05 15:44:42,-0.018844965,30.33775,35.63473
2023-02-05 15:44:47,-0.01918871,30.33477,35.63458
2023-02-05 15:44:52,-0.019571286,30.33178,35.63443
2023-02-05 15:44:57,-0.001484096,30.32879,35.63428
2023-02-05 15:45:02,-0.000779547,30.32581,35.63413
2023-02-05 15:45:07,7.8946e-05,30.32282,35.63398
2023-02-05 15:45:12,0.007326962,30.31082,35.63602
2023-02-05 15:45:17,0.017065074,30.30782,35.63586
2023-02-05 15:45:22,0.015654849,30.30483,35.63571
2023-02-05 15:45:27,0.006991846,30.30184,35.63556
2023-02-05 15:45:32,0.00822362,30.29885,35.63541
2023-02-05 15:45:37,0.011554719,30.29586,35.63526
2023-02-05 15:45:42,0.010945684,30.29287,35.63511
2023-02-05 15:45:47,-0.000230949,30.28078,35.63713
2023-02-05 15:45:52,0.01485235,30.27778,35.63698
2023-02-05 15:45:57,0.014497102,30.27478,35.63682
2023-02-05 15:46:02,0.019940826,30.27179,35.63667
2023-02-05 15:46:07,0.007412032,30.26879,35.63651
2023-02-05 15:46:12,-0.003214774,30.2658,35.63636
2023-02-05 15:46:17,0.011245906,30.26281,35.6362
2023-02-05 15:46:22,0.013383566,30.25981,35.63605
2023-02-05 15:46:27,0.005083693,30.24764,35.63806
2023-02-05 15:46:32,-0.002557232,30.24464,35.63791
2023-02-05 15:46:37,-0.006997731,30.24164,35.63775
2023-02-05 15:46:42,-0.001378336,30.23864,35.63759
2023-02-05 15:46:47,0.00813342,30.23564,35.63743
2023-02-05 15:46:52,0.002956996,30.23264,35.63727
2023-02-05 15:46:57,-0.003634153,30.22964,35.63711
2023-02-05 15:47:02,0.000438421,30.21739,35.63912
2023-02-05 15:47:07,-0.007622838,30.21438,35.63896
2023-02-05 15:47:12,0.010957511,30.21138,35.6388
2023-02-05 15:47:17,0.003957901,30.20837,35.63864
2023-02-05 15:47:22,-0.001732237,30.20537,35.63848
2023-02-05 15:47:27,0.008890521,30.20237,35.63832
2023-02-05 15:47:32,0.003284598,30.19936,35.63816
2023-02-05 15:47:37,-0.007248591,30.18703,35.64016
2023-02-05 15:47:42,0.010804369,30.18402,35.64
2023-02-05 15:47:47,0.031527885,30.18101,35.63983
2023-02-05 15:47:52,0.002311364,30.178,35.63967
2023-02-05 15:47:57,0.007914208,30.175,35.6395
2023-02-05 15:48:02,-0.001740186,30.17199,35.63934
2023-02-05 15:48:07,0.00803058,30.16898,35.63918
2023-02-05 15:48:12,-0.011097103,30.15657,35.64117
2023-02-05 15:48:17,0.022129156,30.15356,35.641
2023-02-05 15:48:22,0.010672745,30.15054,35.64084
2023-02-05 15:48:27,0.013768049,30.14753,35.64067
2023-02-05 15:48:32,0.013683453,30.14452,35.6405
2023-02-05 15:48:37,0.013924337,30.14151,35.64034
2023-02-05 15:48:42,0.018193083,30.12903,35.64232
2023-02-05 15:48:47,0.019279069,30.12601,35.64215
2023-02-05 15:48:52,0.009194675,30.12299,35.64199
2023-02-05 15:48:57,0.017747278,30.11998,35.64182
2023-02-05 15:49:02,0.012400254,30.11696,35.64165
2023-02-05 15:49:07,0.007570982,30.11394,35.64148
2023-02-05 15:49:12,0.009882839,30.11093,35.64131
2023-02-05 15:49:17,-0.006578799,30.09837,35.64329
2023-02-05 15:49:22,0.003194448,30.09535,35.64312
2023-02-05 15:49:27,0.004908959,30.09233,35.64295
2023-02-05 15:49:32,0.014738114,30.0893,35.64278
2023-02-05 15:49:37,-0.004342703,30.08628,35.6426
2023-02-05 15:49:42,-0.00303611,30.08327,35.64243
2023-02-05 15:49:47,0.004044281,30.08025,35.64226
2023-02-05 15:49:52,0.006570859,30.06761,35.64423
2023-02-05 15:49:57,-0.012799986,30.06459,35.64406
2023-02-05 15:50:02,0.003218142,30.06156,35.64388
2023-02-05 15:50:07,0.002989641,30.05854,35.64371
2023-02-05 15:50:12,0.004828912,30.05551,35.64354
2023-02-05 15:50:17,0.009319362,30.05249,35.64336
2023-02-05 15:50:22,0.0084734,30.03979,35.64532
2023-02-05 15:50:27,0.004822441,30.03676,35.64515
2023-02-05 15:50:32,0.011420906,30.03372,35.64498
2023-02-05 15:50:37,0.001378217,30.0307,35.6448
2023-02-05 15:50:42,0.003338806,30.02767,35.64462
2023-02-05 15:50:47,-0.011927892,30.02464,35.64445
2023-02-05 15:50:52,-0.015387434,30.02161,35.64427
2023-02-05 15:50:57,-0.017954374,30.00884,35.64623
2023-02-05 15:51:02,-0.012222255,30.0058,35.64605
2023-02-05 15:51:07,-0.010859617,30.00276,35.64587
2023-02-05 15:51:12,-0.012305992,29.99973,35.64569
2023-02-05 15:51:17,-0.011496902,29.9967,35.64552
2023-02-05 15:51:22,0.004037133,29.99367,35.64534
2023-02-05 15:51:27,-0.016559393,29.98082,35.64728
2023-02-05 15:51:32,-0.003724984,29.97778,35.64711
2023-02-05 15:51:37,-0.00403113,29.97475,35.64693
2023-02-05 15:51:42,-0.004227318,29.97171,35.64675
2023-02-05 15:51:47,-0.005093023,29.96867,35.64657
2023-02-05 15:51:52,-0.014813712,29.96564,35.64639
2023-02-05 15:51:57,-0.006498845,29.95273,35.64833
2023-02-05 15:52:02,0.01595313,29.94968,35.64815
2023-02-05 15:52:07,0.010648772,29.94664,35.64796
2023-02-05 15:52:12,-0.010332349,29.9436,35.64778
2023-02-05 15:52:17,-0.004510656,29.94056,35.6476
2023-02-05 15:52:22,-0.01046956,29.93752,35.64742
2023-02-05 15:52:27,-0.008333463,29.92454,35.64935
2023-02-05 15:52:32,0.001701241,29.92149,35.64917
2023-02-05 15:52:37,-0.018943831,29.91844,35.64899
2023-02-05 15:52:42,0.00630495,29.9154,35.6488
2023-02-05 15:52:47,0.027955218,29.91235,35.64862
2023-02-05 15:52:52,0.002751623,29.90931,35.64844
2023-02-05 15:52:57,-0.005592182,29.89626,35.65036
2023-02-05 15:53:02,-0.000971527,29.89321,35.65018
2023-02-05 15:53:07,-0.002873738,29.89016,35.64999
2023-02-05 15:53:12,-0.010908128,29.88711,35.64981
2023-02-05 15:53:17,0.007075,29.88406,35.64962
2023-02-05 15:53:22,-0.007379648,29.88101,35.64944
2023-02-05 15:53:27,-0.006296358,29.8679,35.65136
2023-02-05 15:53:32,-0.005782404,29.86485,35.65117
2023-02-05 15:53:37,-0.028311051,29.86179,35.65098
2023-02-05 15:53:42,-0.027161554,29.85874,35.6508
2023-02-05 15:53:47,-0.010714161,29.85568,35.65061
2023-02-05 15:53:52,-0.00916811,29.85263,35.65042
2023-02-05 15:53:57,-0.019214628,29.83946,35.65234
2023-02-05 15:54:02,-0.012986937,29.8364,35.65215
2023-02-05 15:54:07,-0.013674246,29.83334,35.65196
2023-02-05 15:54:12,-0.02147276,29.83028,35.65177
2023-02-05 15:54:17,-0.033651674,29.82722,35.65158
2023-02-05 15:54:22,-0.012023176,29.82417,35.6514
2023-02-05 15:54:27,-0.012107444,29.81093,35.6533
2023-02-05 15:54:32,0.004837347,29.80786,35.65311
2023-02-05 15:54:37,-0.005582967,29.8048,35.65293
2023-02-05 15:54:42,-0.008109547,29.80174,35.65274
2023-02-05 15:54:47,-0.025736545,29.79868,35.65255
2023-02-05 15:54:52,-0.011115109,29.79562,35.65236
2023-02-05 15:54:57,-0.00925538,29.78231,35.65426
2023-02-05 15:55:02,-0.018500495,29.77924,35.65407
2023-02-05 15:55:07,-0.015763587,29.77618,35.65387
2023-02-05 15:55:12,-0.020040783,29.77311,35.65368
2023-02-05 15:55:17,-0.020712207,29.77004,35.65349
2023-02-05 15:55:22,-0.01193398,29.76698,35.6533
2023-02-05 15:55:27,-0.03384422,29.75361,35.65519
2023-02-05 15:55:32,-0.010842042,29.75054,35.655
2023-02-05 15:55:37,-0.033532559,29.74747,35.65481
2023-02-05 15:55:42,-0.004489885,29.7444,35.65462
2023-02-05 15:55:47,-0.00360413,29.74133,35.65442
2023-02-05 15:55:52,-0.003596404,29.72791,35.65631
2023-02-05 15:55:57,-0.00504982,29.72483,35.65612
2023-02-05 15:56:02,-0.006888489,29.72176,35.65592
2023-02-05 15:56:07,-0.018969525,29.71868,35.65573
2023-02-05 15:56:12,-0.012729041,29.71561,35.65554
2023-02-05 15:56:17,-0.010480156,29.71254,35.65534
2023-02-05 15:56:22,-0.00775499,29.69905,35.65722
2023-02-05 15:56:27,-0.006682668,29.69597,35.65703
2023-02-05 15:56:32,-0.003955317,29.69289,35.65684
2023-02-05 15:56:37,0.017378929,29.68981,35.65664
2023-02-05 15:56:42,-0.017699068,29.68673,35.65644
2023-02-05 15:56:47,-0.016633453,29.67319,35.65832
2023-02-05 15:56:52,-0.009432378,29.6701,35.65813
2023-02-05 15:56:57,0.002541001,29.66702,35.65793
2023-02-05 15:57:02,0.004866515,29.66394,35.65773
2023-02-05 15:57:07,-0.013173009,29.66086,35.65754
2023-02-05 15:57:12,-0.002864755,29.65778,35.65734
2023-02-05 15:57:17,0.015917083,29.64417,35.65921
2023-02-05 15:57:22,0.002642302,29.64108,35.65901
2023-02-05 15:57:27,-0.006056312,29.63799,35.65882
2023-02-05 15:57:32,-0.000631986,29.63491,35.65862
2023-02-05 15:57:37,-0.005635958,29.63182,35.65842
2023-02-05 15:57:42,-0.000804478,29.61816,35.66029
2023-02-05 15:57:47,0.007433191,29.61507,35.66009
2023-02-05 15:57:52,0.016152771,29.61198,35.65989
2023-02-05 15:57:57,0.01408397,29.60889,35.65969
2023-02-05 15:58:02,0.025100483,29.6058,35.6595
2023-02-05 15:58:07,0.019092987,29.59208,35.66136
2023-02-05 15:58:12,0.006162145,29.58899,35.66116
2023-02-05 15:58:17,0.027811604,29.58589,35.66096
2023-02-05 15:58:22,0.024610993,29.5828,35.66076
2023-02-05 15:58:27,0.030073923,29.5797,35.66056
2023-02-05 15:58:32,0.022181991,29.57661,35.66036
2023-02-05 15:58:37,0.028603771,29.56283,35.66222
2023-02-05 15:58:42,0.005302823,29.55973,35.66202
2023-02-05 15:58:47,0.011447685,29.55663,35.66182
2023-02-05 15:58:52,0.024045876,29.55353,35.66162
2023-02-05 15:58:57,0.020104897,29.55044,35.66142
2023-02-05 15:59:02,0.010540228,29.5366,35.66327
2023-02-05 15:59:07,0.012872329,29.5335,35.66306
2023-02-05 15:59:12,-0.013606362,29.5304,35.66286
2023-02-05 15:59:17,0.019040575,29.5273,35.66266
2023-02-05 15:59:22,0.001499536,29.5242,35.66246
2023-02-05 15:59:27,-0.000953104,29.51031,35.66431
2023-02-05 15:59:32,0.010902012,29.5072,35.6641
2023-02-05 15:59:37,0.016800214,29.50409,35.6639
2023-02-05 15:59:42,-0.009370187,29.50099,35.6637
2023-02-05 15:59:47,0.025919098,29.49788,35.6635
2023-02-05 15:59:52,-0.005739664,29.48394,35.66534
2023-02-05 15:59:57,0.00398977,29.48083,35.66514
2023-02-05 16:00:02,0.008064623,29.47772,35.66494
2023-02-05 16:00:07,0.012774093,29.47461,35.66473
2023-02-05 16:00:12,-0.002396642,29.4715,35.66453
2023-02-05 16:00:17,-0.001902428,29.45751,35.66636
2023-02-05 16:00:22,0.012696868,29.45439,35.66616
2023-02-05 16:00:27,0.034581355,29.45128,35.66596
2023-02-05 16:00:32,0.008606121,29.44816,35.66576
2023-02-05 16:00:37,0.020894231,29.44505,35.66555
2023-02-05 16:00:42,0.01513373,29.431,35.66738
2023-02-05 16:00:47,0.022499637,29.42788,35.66718
2023-02-05 16:00:52,0.007528953,29.42476,35.66698
2023-02-05 16:00:57,0.026335657,29.42164,35.66677
2023-02-05 16:01:02,0.005265705,29.41853,35.66657
2023-02-05 16:01:07,-0.014371966,29.40443,35.66839
2023-02-05 16:01:12,0.016716557,29.40131,35.66819
2023-02-05 16:01:17,0.010654171,29.39818,35.66799
2023-02-05 16:01:22,0.025309749,29.39506,35.66778
2023-02-05 16:01:27,0.006903146,29.39194,35.66758
2023-02-05 16:01:32,0.007458197,29.37779,35.6694
2023-02-05 16:01:37,0.022493718,29.37466,35.6692
2023-02-05 16:01:42,0.018881506,29.37153,35.66899
2023-02-05 16:01:47,0.014938341,29.36841,35.66879
2023-02-05 16:01:52,0.023520984,29.36528,35.66858
2023-02-05 16:01:57,0.012285179,29.35108,35.6704
2023-02-05 16:02:02,0.031890654,29.34795,35.67019
2023-02-05 16:02:07,0.038103119,29.34482,35.66999
2023-02-05 16:02:12,0.036963269,29.34169,35.66978
2023-02-05 16:02:17,0.024571785,29.32744,35.67159
2023-02-05 16:02:22,0.010281333,29.3243,35.67139
2023-02-05 16:02:27,0.022927563,29.32117,35.67118
2023-02-05 16:02:32,0.017694114,29.31803,35.67098
2023-02-05 16:02:37,0.011335612,29.3149,35.67077
2023-02-05 16:02:42,0.01612767,29.3006,35.67258
2023-02-05 16:02:47,0.003618889,29.29746,35.67238
2023-02-05 16:02:52,0.016677863,29.29432,35.67217
2023-02-05 16:02:57,0.01262817,29.29118,35.67196
2023-02-05 16:03:02,0.011538385,29.28805,35.67176
2023-02-05 16:03:07,0.005225069,29.2737,35.67356
2023-02-05 16:03:12,0.01063678,29.27055,35.67336
2023-02-05 16:03:17,-0.004376936,29.26741,35.67315
2023-02-05 16:03:22,-0.011564534,29.26427,35.67294
2023-02-05 16:03:27,-0.005666479,29.24988,35.67474
2023-02-05 16:03:32,-0.00694924,29.24673,35.67454
2023-02-05 16:03:37,-0.028274287,29.24358,35.67433
2023-02-05 16:03:42,-0.017032096,29.24043,35.67413
2023-02-05 16:03:47,-0.011807146,29.23729,35.67392
2023-02-05 16:03:52,0.005912085,29.22284,35.67571
2023-02-05 16:03:57,-0.003820885,29.21969,35.67551
2023-02-05 16:04:02,-0.004976535,29.21654,35.6753
2023-02-05 16:04:07,0.013599654,29.21339,35.6751
2023-02-05 16:04:12,-0.003481795,29.21024,35.67489
2023-02-05 16:04:17,-0.01041536,29.19575,35.67668
2023-02-05 16:04:22,-0.006033512,29.19259,35.67647
2023-02-05 16:04:27,-0.010016722,29.18944,35.67627
2023-02-05 16:04:32,-0.000349453,29.18628,35.67606
2023-02-05 16:04:37,-0.019705165,29.17175,35.67785
2023-02-05 16:04:42,0.004399688,29.16858,35.67764
2023-02-05 16:04:47,-0.01318634,29.16543,35.67744
2023-02-05 16:04:52,0.002162313,29.16227,35.67723
2023-02-05 16:04:57,-0.001774783,29.14769,35.67901
2023-02-05 16:05:02,-0.009974051,29.14452,35.67881
2023-02-05 16:05:07,-0.002238902,29.14136,35.6786
2023-02-05 16:05:12,0.009221263,29.1382,35.67839
2023-02-05 16:05:17,-0.006989946,29.13504,35.67819
2023-02-05 16:05:22,-0.021449907,29.1204,35.67997
2023-02-05 16:05:27,-0.020909987,29.11724,35.67976
2023-02-05 16:05:32,-0.030313536,29.11407,35.67956
2023-02-05 16:05:37,-0.026473896,29.1109,35.67935
2023-02-05 16:05:42,-0.004327389,29.09623,35.68112
2023-02-05 16:05:47,-0.011222326,29.09306,35.68092
2023-02-05 16:05:52,-0.016375001,29.08989,35.68071
2023-02-05 16:05:57,-0.021734691,29.08672,35.68051
2023-02-05 16:06:02,-0.026328659,29.072,35.68228
2023-02-05 16:06:07,-0.032301148,29.06883,35.68207
2023-02-05 16:06:12,-0.019193385,29.06565,35.68186
2023-02-05 16:06:17,-0.023445579,29.06248,35.68166
2023-02-05 16:06:22,-0.03414492,29.0593,35.68145
2023-02-05 16:06:27,-0.019923579,29.04454,35.68322
2023-02-05 16:06:32,-0.011958707,29.04136,35.68301
2023-02-05 16:06:37,-0.024668436,29.03818,35.68281
2023-02-05 16:06:42,-0.023177879,29.035,35.68261
2023-02-05 16:06:47,-0.003979126,29.0202,35.68437
2023-02-05 16:06:52,-0.000394249,29.01701,35.68416
2023-02-05 16:06:57,-0.021970295,29.01383,35.68396
2023-02-05 16:07:02,-0.020192294,29.01065,35.68375
2023-02-05 16:07:07,-0.021559252,28.9958,35.68551
2023-02-05 16:07:12,-0.015941152,28.99261,35.68531
2023-02-05 16:07:17,-0.027888958,28.98942,35.6851
2023-02-05 16:07:22,-0.01219961,28.98624,35.6849
2023-02-05 16:07:27,-0.027329024,28.97135,35.68666
2023-02-05 16:07:32,-0.020082098,28.96815,35.68645
2023-02-05 16:07:37,-0.001958701,28.96496,35.68624
2023-02-05 16:07:42,-0.011147685,28.96177,35.68604
2023-02-05 16:07:47,-0.006148876,28.94684,35.6878
2023-02-05 16:07:52,-0.008005078,28.94364,35.68759
2023-02-05 16:07:57,-0.02957907,28.94045,35.68738
2023-02-05 16:08:02,-0.008322612,28.93726,35.68718
2023-02-05 16:08:07,0.001008562,28.93406,35.68698
2023-02-05 16:08:12,0.010300741,28.91908,35.68873
2023-02-05 16:08:17,0.007862235,28.91588,35.68852
2023-02-05 16:08:22,0.01454138,28.91269,35.68832
2023-02-05 16:08:27,0.016113532,28.90949,35.68812
2023-02-05 16:08:32,-0.01216893,28.89447,35.68986
2023-02-05 16:08:37,0.021079397,28.89126,35.68966
2023-02-05 16:08:42,-0.014302062,28.88806,35.68946
2023-02-05 16:08:47,0.005804141,28.88486,35.68925
2023-02-05 16:08:52,-0.015635525,28.8698,35.691
2023-02-05 16:08:57,-0.019779569,28.86659,35.69079
2023-02-05 16:09:02,-0.007402477,28.86339,35.69059
2023-02-05 16:09:07,-0.010079713,28.86018,35.69039
2023-02-05 16:09:12,-0.03267572,28.84508,35.69213
2023-02-05 16:09:17,-0.027842922,28.84187,35.69193
2023-02-05 16:09:22,-0.020914718,28.83866,35.69172
2023-02-05 16:09:27,-0.004874488,28.83545,35.69152
2023-02-05 16:09:32,-0.010900592,28.8203,35.69326
2023-02-05 16:09:37,0.00445863,28.81709,35.69306
2023-02-05 16:09:42,-0.000689139,28.81388,35.69286
2023-02-05 16:09:47,0.0087288,28.7987,35.69459
2023-02-05 16:09:52,0.014785169,28.79548,35.69439
2023-02-05 16:09:57,0.014167705,28.79226,35.69419
2023-02-05 16:10:02,0.021171168,28.78904,35.69399
2023-02-05 16:10:07,0.039284334,28.77383,35.69572
2023-02-05 16:10:12,0.022150999,28.7706,35.69552
2023-02-05 16:10:17,0.036923975,28.76738,35.69532
2023-02-05 16:10:22,0.025536093,28.76416,35.69512
2023-02-05 16:10:27,0.009227202,28.7489,35.69685
2023-02-05 16:10:32,-0.007131834,28.74568,35.69665
2023-02-05 16:10:37,0.022247867,28.74245,35.69645
2023-02-05 16:10:42,0.033262202,28.73922,35.69625
2023-02-05 16:10:47,0.049486087,28.72393,35.69798
2023-02-05 16:10:52,0.04227745,28.7207,35.69778
2023-02-05 16:10:57,0.041253236,28.71746,35.69758
2023-02-05 16:11:02,0.032189406,28.71424,35.69738
2023-02-05 16:11:07,0.021905934,28.6989,35.6991
2023-02-05 16:11:12,0.008258809,28.69566,35.6989
2023-02-05 16:11:17,0.016189033,28.69243,35.6987
2023-02-05 16:11:22,0.010234624,28.67706,35.70043
2023-02-05 16:11:27,0.012218611,28.67382,35.70023
2023-02-05 16:11:32,0.008501037,28.67058,35.70003
2023-02-05 16:11:37,0.002003958,28.66735,35.69983
2023-02-05 16:11:42,-0.002788559,28.65194,35.70155
2023-02-05 16:11:47,-0.006268435,28.6487,35.70136
2023-02-05 16:11:52,-0.002394577,28.64545,35.70116
2023-02-05 16:11:57,-0.007728885,28.64221,35.70096
2023-02-05 16:12:02,-0.006683243,28.62676,35.70268
2023-02-05 16:12:07,-0.010558529,28.62352,35.70248
2023-02-05 16:12:12,0.002857391,28.62027,35.70229
2023-02-05 16:12:17,-0.010665338,28.61703,35.70209
2023-02-05 16:12:22,-0.011573564,28.60154,35.70381
2023-02-05 16:12:27,0.000329875,28.59829,35.70361
2023-02-05 16:12:32,-0.003598849,28.59504,35.70342
2023-02-05 16:12:37,-0.004264558,28.57952,35.70513
2023-02-05 16:12:42,-0.002056064,28.57627,35.70493
2023-02-05 16:12:47,-0.026981173,28.57301,35.70474
2023-02-05 16:12:52,-0.005969684,28.56976,35.70454
2023-02-05 16:12:57,0.004860613,28.5542,35.70626
2023-02-05 16:13:02,-0.01199407,28.55094,35.70606
2023-02-05 16:13:07,0.00104749,28.54769,35.70587
2023-02-05 16:13:12,0.004720517,28.5321,35.70758
2023-02-05 16:13:17,0.004058243,28.52883,35.70738
2023-02-05 16:13:22,-0.028801097,28.52557,35.70719
2023-02-05 16:13:27,-0.015333264,28.52231,35.707
2023-02-05 16:13:32,-0.032893013,28.50668,35.70871
2023-02-05 16:13:37,-0.0311751,28.50342,35.70851
2023-02-05 16:13:42,-0.017490274,28.50015,35.70832
2023-02-05 16:13:47,-0.035383284,28.48449,35.71003
2023-02-05 16:13:52,-0.026822877,28.48122,35.70984
2023-02-05 16:13:57,-0.002524798,28.47795,35.70964
2023-02-05 16:14:02,0.001004209,28.47468,35.70945
2023-02-05 16:14:07,0.023917399,28.45898,35.71116
2023-02-05 16:14:12,0.022555028,28.45571,35.71097
2023-02-05 16:14:17,0.007119352,28.45244,35.71078
2023-02-05 16:14:22,0.017359624,28.43671,35.71248
2023-02-05 16:14:27,0.017033096,28.43343,35.71229
2023-02-05 16:14:32,-0.002236981,28.43015,35.7121
2023-02-05 16:14:37,-0.026850361,28.42688,35.71191
2023-02-05 16:14:42,-0.018693798,28.41111,35.71361
2023-02-05 16:14:47,-0.030104052,28.40782,35.71342
2023-02-05 16:14:52,-0.020318888,28.40454,35.71324
2023-02-05 16:14:57,-0.007654074,28.38875,35.71494
2023-02-05 16:15:02,-0.034000384,28.38546,35.71475
2023-02-05 16:15:07,0.004495401,28.38218,35.71456
2023-02-05 16:15:12,-0.001670505,28.36635,35.71626
2023-02-05 16:15:17,0.028169105,28.36306,35.71607
2023-02-05 16:15:22,0.008279429,28.35976,35.71589
2023-02-05 16:15:27,-0.003466341,28.35648,35.7157
2023-02-05 16:15:32,0.004814975,28.34061,35.7174
2023-02-05 16:15:37,-0.004285449,28.33732,35.71721
2023-02-05 16:15:42,-0.01030845,28.33402,35.71703
2023-02-05 16:15:47,-0.016567876,28.31813,35.71872
2023-02-05 16:15:52,-0.013124585,28.31483,35.71854
2023-02-05 16:15:57,-0.005045448,28.31153,35.71835
2023-02-05 16:16:02,-0.009867345,28.2956,35.72005
2023-02-05 16:16:07,0.008263829,28.2923,35.71986
2023-02-05 16:16:12,0.016028165,28.289,35.71968
2023-02-05 16:16:17,0.021608742,28.2857,35.7195
2023-02-05 16:16:22,0.046829626,28.26973,35.72119
2023-02-05 16:16:27,0.043172864,28.26643,35.72101
2023-02-05 16:16:32,0.030123492,28.26312,35.72083
2023-02-05 16:16:37,0.034766527,28.24713,35.72252
2023-02-05 16:16:42,0.028261972,28.24382,35.72234
2023-02-05 16:16:47,0.027953811,28.24051,35.72216
2023-02-05 16:16:52,0.025807012,28.22448,35.72385
2023-02-05 16:16:57,0.019228523,28.22117,35.72367
2023-02-05 16:17:02,0.032634277,28.21785,35.72349
2023-02-05 16:17:07,0.021060183,28.2018,35.72518
2023-02-05 16:17:12,0.006523135,28.19848,35.725
2023-02-05 16:17:17,0.004026004,28.19516,35.72482
2023-02-05 16:17:22,0.026039642,28.19185,35.72464
2023-02-05 16:17:27,0.00534088,28.17575,35.72633
2023-02-05 16:17:32,0.012464525,28.17243,35.72615
2023-02-05 16:17:37,0.017969365,28.16911,35.72598
2023-02-05 16:17:42,0.029902163,28.15299,35.72766
2023-02-05 16:17:47,0.016832661,28.14966,35.72749
2023-02-05 16:17:52,0.009177576,28.14634,35.72731
2023-02-05 16:17:57,0.008689601,28.13019,35.729
2023-02-05 16:18:02,-0.007381595,28.12686,35.72882
2023-02-05 16:18:07,-0.012092368,28.12353,35.72865
2023-02-05 16:18:12,-0.008422101,28.10735,35.73033
2023-02-05 16:18:17,-0.019798201,28.10401,35.73016
2023-02-05 16:18:22,-0.023229102,28.10068,35.72999
2023-02-05 16:18:27,-0.026315267,28.08447,35.73167
2023-02-05 16:18:32,-0.019704183,28.08113,35.7315
2023-02-05 16:18:37,0.004204631,28.0778,35.73133
2023-02-05 16:18:42,-0.00739637,28.06156,35.73301
2023-02-05 16:18:47,0.01057324,28.05821,35.73284
2023-02-05 16:18:52,0.013881855,28.05487,35.73267
2023-02-05 16:18:57,-0.002147158,28.0386,35.73435
2023-02-05 16:19:02,-0.019791465,28.03526,35.73418
2023-02-05 16:19:07,0.006373238,28.03191,35.73402
2023-02-05 16:19:12,-0.029093777,28.01561,35.7357
2023-02-05 16:19:17,-0.037137271,28.01226,35.73553
2023-02-05 16:19:22,-0.042894037,28.00891,35.73536
2023-02-05 16:19:27,-0.058444901,27.99258,35.73704
2023-02-05 16:19:32,-0.035664725,27.98923,35.73688
2023-02-05 16:19:37,-0.052686404,27.98588,35.73671
2023-02-06 10:29:37,-0.083705463,35.73822,30.41855
2023-02-06 10:29:42,-0.061327592,35.7403,30.4227
2023-02-06 10:29:47,-0.071848805,35.73459,30.43976
2023-02-06 10:29:52,-0.0750415,35.73666,30.4439
2023-02-06 10:29:57,-0.073243015,35.73873,30.44804
2023-02-06 10:30:02,-0.073467636,35.74079,30.45218
2023-02-06 10:30:07,-0.079805594,35.74285,30.45633
2023-02-06 10:30:12,-0.094399064,35.74491,30.46048
2023-02-06 10:30:17,-0.103999165,35.73913,30.47747
2023-02-06 10:30:22,-0.101003964,35.74118,30.48161
2023-02-06 10:30:27,-0.119707471,35.74322,30.48576
2023-02-06 10:30:32,-0.131074646,35.74526,30.4899
2023-02-06 10:30:37,-0.125168391,35.74729,30.49405
2023-02-06 10:30:42,-0.129654561,35.74932,30.4982
2023-02-06 10:30:47,-0.130699956,35.75134,30.50235
2023-02-06 10:30:52,-0.135510327,35.74549,30.51926
2023-02-06 10:30:57,-0.096152376,35.74751,30.52341
2023-02-06 10:31:02,-0.134544757,35.74952,30.52756
2023-02-06 10:31:07,-0.125567076,35.75152,30.5317
2023-02-06 10:31:12,-0.149910896,35.75353,30.53585
2023-02-06 10:31:17,-0.145278736,35.75553,30.54001
2023-02-06 10:31:22,-0.140507072,35.75752,30.54416
2023-02-06 10:31:27,-0.149725341,35.7516,30.561
2023-02-06 10:31:32,-0.160936943,35.75358,30.56514
2023-02-06 10:31:37,-0.14151324,35.75556,30.56929
2023-02-06 10:31:42,-0.129738563,35.75754,30.57344
2023-02-06 10:31:47,-0.14119821,35.75952,30.5776
2023-02-06 10:31:52,-0.13789445,35.76149,30.58175
2023-02-06 10:31:57,-0.145546526,35.76345,30.58591
2023-02-06 10:32:02,-0.140939657,35.75746,30.60267
2023-02-06 10:32:07,-0.165456041,35.75941,30.60682
2023-02-06 10:32:12,-0.128607858,35.76136,30.61097
2023-02-06 10:32:17,-0.124141272,35.76331,30.61512
2023-02-06 10:32:22,-0.130816434,35.76525,30.61928
2023-02-06 10:32:27,-0.099333487,35.76719,30.62344
2023-02-06 10:32:32,-0.085418566,35.76913,30.6276
2023-02-06 10:32:37,-0.080105803,35.76306,30.64427
2023-02-06 10:32:42,-0.060790332,35.76498,30.64843
2023-02-06 10:32:47,-0.052607288,35.7669,30.65258
2023-02-06 10:32:52,-0.028080813,35.76882,30.65674
2023-02-06 10:32:57,-0.01195506,35.77074,30.66089
2023-02-06 10:33:02,-0.017866194,35.77265,30.66505
2023-02-06 10:33:07,-0.022042397,35.76651,30.68166
2023-02-06 10:33:12,-0.007723873,35.76841,30.68581
