Time,dTEC,ipplat,ipplon
2023-02-02 05:44:47,-0.000322717,34.6901,33.40758
2023-02-02 05:44:52,0.004511281,34.68966,33.40962
2023-02-02 05:44:57,0.007973931,34.68923,33.41164
2023-02-02 05:45:02,0.006805973,34.68879,33.41368
2023-02-02 05:45:07,0.008459934,34.6798,33.42311
2023-02-02 05:45:12,0.013247026,34.67936,33.42513
2023-02-02 05:45:17,0.009369745,34.67892,33.42715
2023-02-02 05:45:22,0.019028373,34.67848,33.42917
2023-02-02 05:45:27,0.017850773,34.67804,33.43118
2023-02-02 05:45:32,0.007855893,34.6776,33.4332
2023-02-02 05:45:37,0.005655159,34.67715,33.43522
2023-02-02 05:45:42,0.01016268,34.67671,33.43724
2023-02-02 05:45:47,0.002439645,34.67626,33.43925
2023-02-02 05:45:52,0.00965402,34.67581,33.44127
2023-02-02 05:45:57,-0.002346747,34.67536,33.44328
2023-02-02 05:46:02,0.007096367,34.67491,33.4453
2023-02-02 05:46:07,0.005583364,34.67445,33.44731
2023-02-02 05:46:12,0.00347112,34.674,33.44933
2023-02-02 05:46:17,-0.000466811,34.67354,33.45134
2023-02-02 05:46:22,0.000911201,34.67308,33.45335
2023-02-02 05:46:27,0.001861657,34.67262,33.45537
2023-02-02 05:46:32,0.000211736,34.67216,33.45738
2023-02-02 05:46:37,-0.000312211,34.67169,33.45939
2023-02-02 05:46:42,0.007896938,34.67123,33.4614
2023-02-02 05:46:47,0.006210581,34.66224,33.47063
2023-02-02 05:46:52,0.007203685,34.66178,33.47263
2023-02-02 05:46:57,0.00746129,34.66131,33.47463
2023-02-02 05:47:02,0.008589207,34.66084,33.47663
2023-02-02 05:47:07,0.003753018,34.66037,33.47863
2023-02-02 05:47:12,0.018106274,34.65989,33.48063
2023-02-02 05:47:17,0.005178697,34.65942,33.48263
2023-02-02 05:47:22,0.012940279,34.65895,33.48463
2023-02-02 05:47:27,0.01422378,34.65847,33.48663
2023-02-02 05:47:32,0.008718931,34.65799,33.48862
2023-02-02 05:47:37,0.01722813,34.65751,33.49062
2023-02-02 05:47:42,0.021277746,34.65703,33.49262
2023-02-02 05:47:47,0.014037214,34.65654,33.49462
2023-02-02 05:47:52,0.02313954,34.65606,33.49661
2023-02-02 05:47:57,0.023745895,34.65557,33.4986
2023-02-02 05:48:02,0.022997523,34.65508,33.5006
2023-02-02 05:48:07,0.025862031,34.6546,33.50259
2023-02-02 05:48:12,0.032028698,34.6541,33.50459
2023-02-02 05:48:17,0.03109627,34.65361,33.50658
2023-02-02 05:48:22,0.029895161,34.65312,33.50857
2023-02-02 05:48:27,0.032151055,34.65262,33.51057
2023-02-02 05:48:32,0.038329202,34.64365,33.51958
2023-02-02 05:48:37,0.025143324,34.64315,33.52156
2023-02-02 05:48:42,0.026125209,34.64265,33.52355
2023-02-02 05:48:47,0.029786616,34.64215,33.52553
2023-02-02 05:48:52,0.024018273,34.64165,33.52751
2023-02-02 05:48:57,0.022325879,34.64115,33.52949
2023-02-02 05:49:02,0.0230013,34.64064,33.53147
2023-02-02 05:49:07,0.026975676,34.64014,33.53345
2023-02-02 05:49:12,0.025554716,34.63963,33.53542
2023-02-02 05:49:17,0.024947801,34.63912,33.5374
2023-02-02 05:49:22,0.014132085,34.63861,33.53938
2023-02-02 05:49:27,0.020584791,34.6381,33.54136
2023-02-02 05:49:32,0.015275218,34.63759,33.54334
2023-02-02 05:49:37,0.018694538,34.63707,33.54531
2023-02-02 05:49:42,0.014852297,34.63656,33.54729
2023-02-02 05:49:47,0.005765813,34.63604,33.54926
2023-02-02 05:49:52,0.013944584,34.63552,33.55124
2023-02-02 05:49:57,0.01516998,34.635,33.55321
2023-02-02 05:50:02,0.012380349,34.63448,33.55518
2023-02-02 05:50:07,0.010729917,34.63395,33.55716
2023-02-02 05:50:12,0.012514388,34.63343,33.55913
2023-02-02 05:50:17,0.013086445,34.62447,33.56793
2023-02-02 05:50:22,0.007011748,34.62394,33.5699
2023-02-02 05:50:27,0.003759142,34.62341,33.57186
2023-02-02 05:50:32,0.01186615,34.62288,33.57382
2023-02-02 05:50:37,0.011150378,34.62235,33.57578
2023-02-02 05:50:42,0.002387115,34.62182,33.57774
2023-02-02 05:50:47,0.001720635,34.62129,33.5797
2023-02-02 05:50:52,-0.002958805,34.62075,33.58166
2023-02-02 05:50:57,0.001387938,34.62021,33.58362
2023-02-02 05:51:02,0.004048394,34.61968,33.58558
2023-02-02 05:51:07,0.006729082,34.61914,33.58754
2023-02-02 05:51:12,0.005392906,34.61859,33.58949
2023-02-02 05:51:17,0.005316962,34.61805,33.59145
2023-02-02 05:51:22,0.008673636,34.61751,33.59341
2023-02-02 05:51:27,-0.001614596,34.61696,33.59536
2023-02-02 05:51:32,0.000842236,34.61641,33.59732
2023-02-02 05:51:37,-0.003517306,34.61586,33.59927
2023-02-02 05:51:42,0.006729034,34.61531,33.60123
2023-02-02 05:51:47,-0.008627392,34.61476,33.60318
2023-02-02 05:51:52,-6.5537e-05,34.61421,33.60514
2023-02-02 05:51:57,-0.013693254,34.61365,33.60709
2023-02-02 05:52:02,-0.006669103,34.60471,33.61568
2023-02-02 05:52:07,-0.00723524,34.60416,33.61762
2023-02-02 05:52:12,-0.003141625,34.6036,33.61956
2023-02-02 05:52:17,-0.004009914,34.60304,33.6215
2023-02-02 05:52:22,-0.006736362,34.60248,33.62345
2023-02-02 05:52:27,-0.015513623,34.60192,33.62539
2023-02-02 05:52:32,-0.004262046,34.60136,33.62733
2023-02-02 05:52:37,-0.013966475,34.60079,33.62927
2023-02-02 05:52:42,-0.014666348,34.60022,33.63121
2023-02-02 05:52:47,-0.016608598,34.59966,33.63314
2023-02-02 05:52:52,-0.021191451,34.59909,33.63508
2023-02-02 05:52:57,-0.019411923,34.59852,33.63702
2023-02-02 05:53:02,-0.023690322,34.59795,33.63896
2023-02-02 05:53:07,-0.025179047,34.59737,33.64089
2023-02-02 05:53:12,-0.028225585,34.5968,33.64283
2023-02-02 05:53:17,-0.027863312,34.59622,33.64476
2023-02-02 05:53:22,-0.021453993,34.59564,33.6467
2023-02-02 05:53:27,-0.020641878,34.59506,33.64864
2023-02-02 05:53:32,-0.029153604,34.59448,33.65057
2023-02-02 05:53:37,-0.015320696,34.5939,33.6525
2023-02-02 05:53:42,-0.022611961,34.59331,33.65444
2023-02-02 05:53:47,-0.037366791,34.59273,33.65637
2023-02-02 05:53:52,-0.023259662,34.58381,33.66473
2023-02-02 05:53:57,-0.020498934,34.58322,33.66666
2023-02-02 05:54:02,-0.030793148,34.58264,33.66858
2023-02-02 05:54:07,-0.022939627,34.58205,33.6705
2023-02-02 05:54:12,-0.026279677,34.58146,33.67242
2023-02-02 05:54:17,-0.024824384,34.58086,33.67434
2023-02-02 05:54:22,-0.021834512,34.58027,33.67626
2023-02-02 05:54:27,-0.01839731,34.57968,33.67818
2023-02-02 05:54:32,-0.026312201,34.57908,33.6801
2023-02-02 05:54:37,-0.016238992,34.57848,33.68201
2023-02-02 05:54:42,-0.019847765,34.57788,33.68393
2023-02-02 05:54:47,-0.017112982,34.57728,33.68585
2023-02-02 05:54:52,-0.024646183,34.57668,33.68776
2023-02-02 05:54:57,-0.016988186,34.57608,33.68968
2023-02-02 05:55:02,-0.015442786,34.57547,33.69159
2023-02-02 05:55:07,-0.015093256,34.57486,33.69351
2023-02-02 05:55:12,-0.012008644,34.57426,33.69542
2023-02-02 05:55:17,-0.011432676,34.57365,33.69734
2023-02-02 05:55:22,-0.010105857,34.57303,33.69925
2023-02-02 05:55:27,-0.011133564,34.57242,33.70116
2023-02-02 05:55:32,-0.010169254,34.57181,33.70307
2023-02-02 05:55:37,-7.2558e-05,34.57119,33.70498
2023-02-02 05:55:42,0.001924515,34.5623,33.71313
2023-02-02 05:55:47,0.003894081,34.56168,33.71503
2023-02-02 05:55:52,-0.003323519,34.56107,33.71693
2023-02-02 05:55:57,-0.007309223,34.56045,33.71883
2023-02-02 05:56:02,-0.003031942,34.55983,33.72073
2023-02-02 05:56:07,-0.000618465,34.55921,33.72263
2023-02-02 05:56:12,-0.006708657,34.55858,33.72453
2023-02-02 05:56:17,0.002385442,34.55796,33.72642
2023-02-02 05:56:22,0.001980314,34.55733,33.72832
2023-02-02 05:56:27,0.003408367,34.5567,33.73022
2023-02-02 05:56:32,-0.007457471,34.55608,33.73211
2023-02-02 05:56:37,0.000275556,34.55544,33.73401
2023-02-02 05:56:42,0.002234422,34.55481,33.7359
2023-02-02 05:56:47,0.007733729,34.55418,33.7378
2023-02-02 05:56:52,-0.003253101,34.55354,33.73969
2023-02-02 05:56:57,-0.002782224,34.55291,33.74159
2023-02-02 05:57:02,0.008525029,34.55227,33.74348
2023-02-02 05:57:07,0.009090147,34.55163,33.74537
2023-02-02 05:57:12,0.003104744,34.55099,33.74726
2023-02-02 05:57:17,0.001901451,34.55035,33.74915
2023-02-02 05:57:22,0.020538725,34.54971,33.75104
2023-02-02 05:57:27,0.016790942,34.54906,33.75293
2023-02-02 05:57:32,0.0109949,34.54841,33.75482
2023-02-02 05:57:37,0.018053816,34.53955,33.76274
2023-02-02 05:57:42,0.013750228,34.5389,33.76462
2023-02-02 05:57:47,0.008485496,34.53826,33.76649
2023-02-02 05:57:52,0.012195096,34.53761,33.76837
2023-02-02 05:57:57,0.004232327,34.53696,33.77025
2023-02-02 05:58:02,0.001208005,34.5363,33.77213
2023-02-02 05:58:07,0.007003665,34.53565,33.774
2023-02-02 05:58:12,0.00330076,34.535,33.77588
2023-02-02 05:58:17,0.002829661,34.53434,33.77775
2023-02-02 05:58:22,0.004348658,34.53368,33.77963
2023-02-02 05:58:27,0.009565556,34.53302,33.7815
2023-02-02 05:58:32,0.013823479,34.53236,33.78337
2023-02-02 05:58:37,0.001288264,34.5317,33.78525
2023-02-02 05:58:42,-0.000251631,34.53103,33.78712
2023-02-02 05:58:47,4.4962e-05,34.53037,33.78899
2023-02-02 05:58:52,-0.007756969,34.5297,33.79086
2023-02-02 05:58:57,0.000250076,34.52903,33.79273
2023-02-02 05:59:02,0.003419411,34.52836,33.7946
2023-02-02 05:59:07,-0.006165833,34.52769,33.79647
2023-02-02 05:59:12,0.010770884,34.52702,33.79834
2023-02-02 05:59:17,-0.007711281,34.52634,33.80021
2023-02-02 05:59:22,-0.003551662,34.52567,33.80207
2023-02-02 05:59:27,-0.000812177,34.52499,33.80394
2023-02-02 05:59:32,-0.002131436,34.51617,33.81163
2023-02-02 05:59:37,-0.011234635,34.51549,33.81348
2023-02-02 05:59:42,-0.011044762,34.51481,33.81534
2023-02-02 05:59:47,-0.015688392,34.51413,33.8172
2023-02-02 05:59:52,-0.000636592,34.51345,33.81905
2023-02-02 05:59:57,-0.005941321,34.51277,33.8209
2023-02-02 06:00:02,-0.006481725,34.51208,33.82276
2023-02-02 06:00:07,-0.002170546,34.5114,33.82461
2023-02-02 06:00:12,-7.9816e-05,34.51071,33.82646
2023-02-02 06:00:17,-0.011667861,34.51002,33.82832
2023-02-02 06:00:22,-0.001228698,34.50933,33.83017
2023-02-02 06:00:27,-0.00865864,34.50864,33.83202
2023-02-02 06:00:32,-0.005703293,34.50795,33.83387
2023-02-02 06:00:37,-0.013940457,34.50726,33.83572
2023-02-02 06:00:42,0.004974969,34.50656,33.83756
2023-02-02 06:00:47,0.001832096,34.50586,33.83941
2023-02-02 06:00:52,-0.003497466,34.50516,33.84126
2023-02-02 06:00:57,0.0017166,34.50447,33.84311
2023-02-02 06:01:02,-0.002688691,34.50376,33.84496
2023-02-02 06:01:07,-0.004191516,34.50306,33.8468
2023-02-02 06:01:12,-0.010034254,34.50236,33.84865
2023-02-02 06:01:17,0.003362718,34.50165,33.85049
2023-02-02 06:01:22,-0.001568576,34.50094,33.85233
2023-02-02 06:01:27,0.000632388,34.49216,33.85979
2023-02-02 06:01:32,0.003135235,34.49145,33.86163
2023-02-02 06:01:37,-0.000734513,34.49075,33.86346
2023-02-02 06:01:42,0.000200967,34.49004,33.86529
2023-02-02 06:01:47,0.011531196,34.48933,33.86712
2023-02-02 06:01:52,0.00981509,34.48861,33.86896
2023-02-02 06:01:57,0.009646166,34.4879,33.87079
2023-02-02 06:02:02,0.007143937,34.48718,33.87262
2023-02-02 06:02:07,0.00805281,34.48647,33.87445
2023-02-02 06:02:12,0.007095391,34.48575,33.87628
2023-02-02 06:02:17,0.007221681,34.48503,33.8781
2023-02-02 06:02:22,0.007656174,34.48431,33.87993
2023-02-02 06:02:27,0.00560516,34.48359,33.88176
2023-02-02 06:02:32,0.006813024,34.48286,33.88358
2023-02-02 06:02:37,0.006312744,34.48214,33.88541
2023-02-02 06:02:42,0.01248789,34.48141,33.88723
2023-02-02 06:02:47,0.004226128,34.48068,33.88906
2023-02-02 06:02:52,0.005435212,34.47996,33.89088
2023-02-02 06:02:57,-0.001737006,34.47922,33.89271
2023-02-02 06:03:02,0.006326412,34.47849,33.89453
2023-02-02 06:03:07,0.0019338,34.47776,33.89635
2023-02-02 06:03:12,0.00439488,34.47702,33.89817
2023-02-02 06:03:17,0.009654066,34.47629,33.89999
2023-02-02 06:03:22,0.000324863,34.47555,33.90181
2023-02-02 06:03:27,0.006679863,34.46681,33.90904
2023-02-02 06:03:32,0.002483751,34.46608,33.91085
2023-02-02 06:03:37,0.0082289,34.46534,33.91266
2023-02-02 06:03:42,0.000629372,34.4646,33.91446
2023-02-02 06:03:47,0.004058717,34.46386,33.91627
2023-02-02 06:03:52,0.006874276,34.46311,33.91808
2023-02-02 06:03:57,-0.003653424,34.46237,33.91989
2023-02-02 06:04:02,0.009113031,34.46162,33.92169
2023-02-02 06:04:07,0.000775046,34.46088,33.9235
2023-02-02 06:04:12,0.004088911,34.46013,33.9253
2023-02-02 06:04:17,0.004772703,34.45938,33.92711
2023-02-02 06:04:22,0.006242287,34.45863,33.92891
2023-02-02 06:04:27,-0.001903285,34.45788,33.93072
2023-02-02 06:04:32,-0.000103176,34.45712,33.93252
2023-02-02 06:04:37,-0.00450226,34.45637,33.93432
2023-02-02 06:04:42,-0.001225728,34.45561,33.93612
2023-02-02 06:04:47,-0.002245583,34.45485,33.93792
2023-02-02 06:04:52,-0.008008542,34.45409,33.93972
2023-02-02 06:04:57,-0.007705338,34.45333,33.94152
2023-02-02 06:05:02,0.001147985,34.45257,33.94332
2023-02-02 06:05:07,-0.003647736,34.4518,33.94512
2023-02-02 06:05:12,0.009421725,34.45104,33.94691
2023-02-02 06:05:17,0.000459378,34.45027,33.94871
2023-02-02 06:05:22,-0.003988083,34.4495,33.95051
2023-02-02 06:05:27,0.005393823,34.44082,33.9575
2023-02-02 06:05:32,0.00749266,34.44005,33.95928
2023-02-02 06:05:37,0.00401598,34.43928,33.96107
2023-02-02 06:05:42,0.007383316,34.43851,33.96285
2023-02-02 06:05:47,0.007348889,34.43774,33.96464
2023-02-02 06:05:52,-0.000433995,34.43697,33.96642
2023-02-02 06:05:57,0.004837251,34.4362,33.9682
2023-02-02 06:06:02,-0.000744696,34.43542,33.96998
2023-02-02 06:06:07,0.004709422,34.43464,33.97176
2023-02-02 06:06:12,0.00303625,34.43386,33.97354
2023-02-02 06:06:17,0.001998117,34.43308,33.97532
2023-02-02 06:06:22,0.011530337,34.4323,33.9771
2023-02-02 06:06:27,0.000274011,34.43152,33.97888
2023-02-02 06:06:32,-0.003361379,34.43074,33.98066
2023-02-02 06:06:37,0.008385939,34.42995,33.98244
2023-02-02 06:06:42,0.006796418,34.42917,33.98422
2023-02-02 06:06:47,-0.0028519,34.42838,33.98599
2023-02-02 06:06:52,-0.005190089,34.42759,33.98777
2023-02-02 06:06:57,0.004283662,34.4268,33.98954
2023-02-02 06:07:02,0.00469305,34.42601,33.99132
2023-02-02 06:07:07,0.01069706,34.42521,33.99309
2023-02-02 06:07:12,0.004531661,34.42442,33.99486
2023-02-02 06:07:17,0.008314908,34.42362,33.99664
2023-02-02 06:07:22,0.008230145,34.42283,33.99841
2023-02-02 06:07:27,0.009865801,34.42203,34.00018
2023-02-02 06:07:32,0.006856791,34.4134,34.00692
2023-02-02 06:07:37,0.010380419,34.4126,34.00868
2023-02-02 06:07:42,0.001341675,34.4118,34.01044
2023-02-02 06:07:47,0.003492339,34.411,34.0122
2023-02-02 06:07:52,0.001308074,34.4102,34.01396
2023-02-02 06:07:57,0.007207837,34.4094,34.01572
2023-02-02 06:08:02,0.002407269,34.40859,34.01748
2023-02-02 06:08:07,-0.001140397,34.40778,34.01924
2023-02-02 06:08:12,0.006965757,34.40698,34.02099
2023-02-02 06:08:17,0.006233541,34.40617,34.02275
2023-02-02 06:08:22,0.002096155,34.40536,34.0245
2023-02-02 06:08:27,0.000918187,34.40455,34.02626
2023-02-02 06:08:32,-0.006770383,34.40373,34.02801
2023-02-02 06:08:37,-0.002030486,34.40292,34.02976
2023-02-02 06:08:42,0.006288739,34.4021,34.03151
2023-02-02 06:08:47,-0.000286656,34.40129,34.03326
2023-02-02 06:08:52,0.002770972,34.40047,34.03502
2023-02-02 06:08:57,-0.000373242,34.39965,34.03677
2023-02-02 06:09:02,-0.00195777,34.39883,34.03851
2023-02-02 06:09:07,-0.008968592,34.398,34.04026
2023-02-02 06:09:12,-0.002156394,34.39718,34.04201
2023-02-02 06:09:17,0.00062583,34.39636,34.04376
2023-02-02 06:09:22,-0.000312018,34.39553,34.04551
2023-02-02 06:09:27,-0.008540743,34.3947,34.04725
2023-02-02 06:09:32,-0.002482257,34.39387,34.049
2023-02-02 06:09:37,0.011342926,34.38531,34.0555
2023-02-02 06:09:42,0.004990886,34.38448,34.05724
2023-02-02 06:09:47,-0.004772702,34.38365,34.05897
2023-02-02 06:09:52,0.002543536,34.38282,34.06071
2023-02-02 06:09:57,0.007844569,34.38199,34.06244
2023-02-02 06:10:02,0.008025162,34.38116,34.06417
2023-02-02 06:10:07,0.00634478,34.38032,34.0659
2023-02-02 06:10:12,0.003579384,34.37948,34.06764
2023-02-02 06:10:17,0.006403735,34.37865,34.06936
2023-02-02 06:10:22,0.005813492,34.37781,34.0711
2023-02-02 06:10:27,0.010501814,34.37697,34.07282
2023-02-02 06:10:32,0.01441366,34.37613,34.07455
2023-02-02 06:10:37,0.006371387,34.37528,34.07628
2023-02-02 06:10:42,0.002053755,34.37444,34.07801
2023-02-02 06:10:47,0.004720526,34.37359,34.07973
2023-02-02 06:10:52,0.00272816,34.37275,34.08146
2023-02-02 06:10:57,0.005390623,34.3719,34.08318
2023-02-02 06:11:02,0.00093128,34.37105,34.08491
2023-02-02 06:11:07,0.002013101,34.3702,34.08663
2023-02-02 06:11:12,0.001561059,34.36935,34.08836
2023-02-02 06:11:17,1.8232e-05,34.36849,34.09008
2023-02-02 06:11:22,-0.000597701,34.36764,34.0918
2023-02-02 06:11:27,2.3446e-05,34.36678,34.09352
2023-02-02 06:11:32,0.005451765,34.36592,34.09524
2023-02-02 06:11:37,0.004198851,34.36506,34.09696
2023-02-02 06:11:42,0.001853207,34.3642,34.09868
2023-02-02 06:11:47,-0.000654258,34.36334,34.1004
2023-02-02 06:11:52,0.007543072,34.35485,34.10664
2023-02-02 06:11:57,-0.003827281,34.35399,34.10835
2023-02-02 06:12:02,0.003734113,34.35313,34.11006
2023-02-02 06:12:07,-0.006254706,34.35227,34.11176
2023-02-02 06:12:12,-0.005540292,34.3514,34.11347
2023-02-02 06:12:17,-0.004679388,34.35054,34.11518
2023-02-02 06:12:22,-0.00926093,34.34967,34.11688
2023-02-02 06:12:27,-0.002674443,34.3488,34.11859
2023-02-02 06:12:32,-0.010224641,34.34793,34.12029
2023-02-02 06:12:37,0.003017569,34.34706,34.12199
2023-02-02 06:12:42,-0.014954107,34.34619,34.12369
2023-02-02 06:12:47,-0.015394052,34.34532,34.12539
2023-02-02 06:12:52,-0.010721837,34.34444,34.12709
2023-02-02 06:12:57,-0.011028524,34.34357,34.12879
2023-02-02 06:13:02,-0.006068261,34.34269,34.13049
2023-02-02 06:13:07,-0.011520784,34.34181,34.13219
2023-02-02 06:13:12,-0.006894417,34.34093,34.13389
2023-02-02 06:13:17,-0.003832471,34.34005,34.13558
2023-02-02 06:13:22,-0.014133544,34.33917,34.13728
2023-02-02 06:13:27,-0.003489421,34.33828,34.13898
2023-02-02 06:13:32,-0.001706673,34.3374,34.14067
2023-02-02 06:13:37,-0.007388157,34.33651,34.14236
2023-02-02 06:13:42,-0.014479817,34.33562,34.14406
2023-02-02 06:13:47,-0.005594484,34.33473,34.14575
2023-02-02 06:13:52,-0.014109371,34.33384,34.14744
2023-02-02 06:13:57,-0.00851048,34.33295,34.14913
2023-02-02 06:14:02,-0.004477397,34.32454,34.15513
2023-02-02 06:14:07,-0.009772094,34.32365,34.15682
2023-02-02 06:14:12,-0.007162928,34.32276,34.1585
2023-02-02 06:14:17,-0.01434744,34.32186,34.16018
2023-02-02 06:14:22,-0.000743157,34.32097,34.16186
2023-02-02 06:14:27,-0.001589892,34.32007,34.16353
2023-02-02 06:14:32,0.00655396,34.31918,34.16521
2023-02-02 06:14:37,-0.002547484,34.31828,34.16689
2023-02-02 06:14:42,-0.004521289,34.31738,34.16856
2023-02-02 06:14:47,0.003892694,34.31648,34.17024
2023-02-02 06:14:52,-0.004783272,34.31558,34.17191
2023-02-02 06:14:57,0.005932594,34.31467,34.17359
2023-02-02 06:15:02,-7.0415e-05,34.31377,34.17526
2023-02-02 06:15:07,-0.000928888,34.31286,34.17693
2023-02-02 06:15:12,0.002917299,34.31195,34.1786
2023-02-02 06:15:17,0.004266786,34.31105,34.18028
2023-02-02 06:15:22,-0.001692672,34.31014,34.18195
2023-02-02 06:15:27,-0.002231205,34.30923,34.18362
2023-02-02 06:15:32,-0.00045343,34.30831,34.18528
2023-02-02 06:15:37,-0.010330847,34.3074,34.18695
2023-02-02 06:15:42,-0.006869344,34.30648,34.18862
2023-02-02 06:15:47,-0.005748192,34.30557,34.19029
2023-02-02 06:15:52,-0.015039551,34.30465,34.19195
2023-02-02 06:15:57,-0.018287665,34.30373,34.19362
2023-02-02 06:16:02,-0.007475864,34.30281,34.19528
2023-02-02 06:16:07,-0.008360666,34.30189,34.19695
2023-02-02 06:16:12,-0.010864376,34.30097,34.19861
2023-02-02 06:16:17,-0.007789384,34.30004,34.20027
2023-02-02 06:16:22,-0.008605169,34.29172,34.20601
2023-02-02 06:16:27,-0.011914098,34.2908,34.20766
2023-02-02 06:16:32,-0.011816723,34.28987,34.20931
2023-02-02 06:16:37,-0.003810588,34.28895,34.21097
2023-02-02 06:16:42,0.002479477,34.28802,34.21262
2023-02-02 06:16:47,-0.009091048,34.28709,34.21427
2023-02-02 06:16:52,-0.00824977,34.28616,34.21592
2023-02-02 06:16:57,-0.001205889,34.28524,34.21756
2023-02-02 06:17:02,-0.007053792,34.2843,34.21921
2023-02-02 06:17:07,-0.004990558,34.28337,34.22086
2023-02-02 06:17:12,-0.011781956,34.28244,34.2225
2023-02-02 06:17:17,-0.003520446,34.2815,34.22415
2023-02-02 06:17:22,-0.006906779,34.28057,34.22579
2023-02-02 06:17:27,-0.015886401,34.27963,34.22744
2023-02-02 06:17:32,-0.010898345,34.27869,34.22908
2023-02-02 06:17:37,-0.013054943,34.27775,34.23072
2023-02-02 06:17:42,-0.014127915,34.27681,34.23236
2023-02-02 06:17:47,-0.007907078,34.27587,34.234
2023-02-02 06:17:52,-0.003706542,34.27492,34.23564
2023-02-02 06:17:57,-0.015807912,34.27398,34.23728
2023-02-02 06:18:02,-0.009591989,34.27303,34.23892
2023-02-02 06:18:07,-0.012691069,34.27208,34.24056
2023-02-02 06:18:12,-0.008338644,34.27113,34.2422
2023-02-02 06:18:17,-0.011592704,34.27018,34.24383
2023-02-02 06:18:22,-0.002115935,34.26923,34.24547
2023-02-02 06:18:27,-0.000399921,34.26828,34.2471
2023-02-02 06:18:32,-0.005357246,34.26732,34.24874
2023-02-02 06:18:37,-0.008914991,34.26637,34.25037
2023-02-02 06:18:42,0.001812562,34.25814,34.25585
2023-02-02 06:18:47,-0.007637768,34.25718,34.25747
2023-02-02 06:18:52,-0.005285663,34.25623,34.25909
2023-02-02 06:18:57,-0.002152906,34.25527,34.26071
2023-02-02 06:19:02,-0.001596682,34.25431,34.26234
2023-02-02 06:19:07,0.000557822,34.25336,34.26396
2023-02-02 06:19:12,-0.001415584,34.2524,34.26558
2023-02-02 06:19:17,0.005621606,34.25144,34.2672
2023-02-02 06:19:22,-0.004566004,34.25047,34.26881
2023-02-02 06:19:27,-0.011485916,34.24951,34.27043
2023-02-02 06:19:32,-0.003960238,34.24854,34.27205
2023-02-02 06:19:37,0.00481602,34.24758,34.27366
2023-02-02 06:19:42,0.004286738,34.24661,34.27528
2023-02-02 06:19:47,0.002059392,34.24564,34.27689
2023-02-02 06:19:52,0.00403355,34.24467,34.27851
2023-02-02 06:19:57,0.007881071,34.2437,34.28012
2023-02-02 06:20:02,0.008789909,34.24273,34.28173
2023-02-02 06:20:07,0.003190006,34.24176,34.28334
2023-02-02 06:20:12,0.006140197,34.24078,34.28495
2023-02-02 06:20:17,0.007394906,34.2398,34.28656
2023-02-02 06:20:22,0.006023049,34.23883,34.28817
2023-02-02 06:20:27,0.007769228,34.23785,34.28978
2023-02-02 06:20:32,0.013720238,34.23687,34.29139
2023-02-02 06:20:37,0.013164959,34.23589,34.29299
2023-02-02 06:20:42,0.012779061,34.2349,34.2946
2023-02-02 06:20:47,0.012718203,34.23392,34.2962
2023-02-02 06:20:52,0.017640027,34.23294,34.29781
2023-02-02 06:20:57,0.019627467,34.23195,34.29941
2023-02-02 06:21:02,0.00998724,34.23096,34.30102
2023-02-02 06:21:07,0.025046352,34.22284,34.30623
2023-02-02 06:21:12,0.026149791,34.22185,34.30782
2023-02-02 06:21:17,0.020594235,34.22086,34.30942
2023-02-02 06:21:22,0.018160245,34.21988,34.31101
2023-02-02 06:21:27,0.017450767,34.21889,34.3126
2023-02-02 06:21:32,0.017845133,34.2179,34.31419
2023-02-02 06:21:37,0.014686257,34.21691,34.31578
2023-02-02 06:21:42,0.02101474,34.21591,34.31737
2023-02-02 06:21:47,0.015096866,34.21492,34.31895
2023-02-02 06:21:52,0.013698902,34.21393,34.32054
2023-02-02 06:21:57,0.002073101,34.21293,34.32213
2023-02-02 06:22:02,0.014838398,34.21193,34.32371
2023-02-02 06:22:07,0.013805511,34.21093,34.3253
2023-02-02 06:22:12,-9.4057e-05,34.20993,34.32688
2023-02-02 06:22:17,0.004809178,34.20893,34.32846
2023-02-02 06:22:22,0.004452685,34.20793,34.33005
2023-02-02 06:22:27,-0.005354784,34.20693,34.33163
2023-02-02 06:22:32,-0.001016695,34.20592,34.33321
2023-02-02 06:22:37,0.00628967,34.20492,34.33479
2023-02-02 06:22:42,0.000884812,34.20391,34.33637
2023-02-02 06:22:47,-0.000154486,34.2029,34.33795
2023-02-02 06:22:52,-0.008471557,34.20189,34.33952
2023-02-02 06:22:57,0.002635149,34.20088,34.3411
2023-02-02 06:23:02,-0.004092434,34.19987,34.34268
2023-02-02 06:23:07,0.00192821,34.19885,34.34425
2023-02-02 06:23:12,-0.00476262,34.19784,34.34583
2023-02-02 06:23:17,-0.000723538,34.19682,34.3474
2023-02-02 06:23:22,0.00674892,34.1958,34.34898
2023-02-02 06:23:27,0.005235307,34.19479,34.35055
2023-02-02 06:23:32,0.006223258,34.19377,34.35212
2023-02-02 06:23:37,0.013438492,34.18575,34.35706
2023-02-02 06:23:42,0.014616712,34.18474,34.35862
2023-02-02 06:23:47,0.023263706,34.18372,34.36018
2023-02-02 06:23:52,0.021526448,34.1827,34.36174
2023-02-02 06:23:57,0.017322096,34.18168,34.3633
2023-02-02 06:24:02,0.016859894,34.18065,34.36486
2023-02-02 06:24:07,0.022933971,34.17963,34.36642
2023-02-02 06:24:12,0.017225742,34.17861,34.36798
