Time,dTEC,ipplat,ipplon
2023-02-05 07:05:32,-0.011887965,42.87865,7.09559
2023-02-05 07:05:37,-0.017576452,42.8813,7.09602
2023-02-05 07:05:42,-0.017827356,42.88395,7.09646
2023-02-05 07:05:47,-0.024907281,42.8866,7.0969
2023-02-05 07:05:52,-0.021096807,42.88926,7.09734
2023-02-05 07:05:57,-0.006590248,42.89191,7.09779
2023-02-05 07:06:02,-0.008257741,42.89829,7.09747
2023-02-05 07:06:07,-0.012663491,42.90094,7.09792
2023-02-05 07:06:12,-0.012797298,42.90358,7.09836
2023-02-05 07:06:17,-0.011774229,42.90622,7.09881
2023-02-05 07:06:22,-0.013682697,42.90886,7.09925
2023-02-05 07:06:27,-0.011317763,42.9115,7.0997
2023-02-05 07:06:32,-0.010325625,42.91414,7.10015
2023-02-05 07:06:37,-0.01888377,42.91678,7.10061
2023-02-05 07:06:42,-0.026087616,42.91942,7.10106
2023-02-05 07:06:47,-0.018306697,42.92205,7.10151
2023-02-05 07:06:52,-0.017348389,42.92469,7.10197
2023-02-05 07:06:57,-0.012308089,42.92733,7.10243
2023-02-05 07:07:02,-0.015452206,42.92997,7.10288
2023-02-05 07:07:07,-0.010638929,42.93261,7.10334
2023-02-05 07:07:12,-0.005596271,42.93525,7.10381
2023-02-05 07:07:17,-0.003304198,42.93789,7.10427
2023-02-05 07:07:22,-0.0023792,42.94053,7.10473
2023-02-05 07:07:27,-0.001457722,42.94317,7.1052
2023-02-05 07:07:32,-0.004433274,42.94581,7.10566
2023-02-05 07:07:37,-0.011694741,42.94845,7.10613
2023-02-05 07:07:42,-0.013700496,42.95109,7.1066
2023-02-05 07:07:47,-0.01259175,42.95373,7.10707
2023-02-05 07:07:52,-0.011872749,42.95636,7.10755
2023-02-05 07:07:57,-5.4731e-05,42.959,7.10802
2023-02-05 07:08:02,-0.008729242,42.96164,7.1085
2023-02-05 07:08:07,0.000413892,42.96428,7.10897
2023-02-05 07:08:12,-0.008208246,42.96692,7.10945
2023-02-05 07:08:17,-0.001834547,42.97298,7.10912
2023-02-05 07:08:22,-0.013176379,42.97561,7.10959
2023-02-05 07:08:27,-0.009521079,42.97824,7.11007
2023-02-05 07:08:32,-0.008587053,42.98086,7.11056
2023-02-05 07:08:37,-0.002390395,42.98349,7.11104
2023-02-05 07:08:42,0.00556465,42.98612,7.11152
2023-02-05 07:08:47,0.002232836,42.98874,7.11201
2023-02-05 07:08:52,0.008643895,42.99137,7.1125
2023-02-05 07:08:57,0.01097379,42.994,7.11298
2023-02-05 07:09:02,0.008630176,42.99662,7.11347
2023-02-05 07:09:07,0.00066613,42.99925,7.11396
2023-02-05 07:09:12,0.01373204,43.00187,7.11446
2023-02-05 07:09:17,0.016293413,43.0045,7.11495
2023-02-05 07:09:22,0.020033668,43.00712,7.11545
2023-02-05 07:09:27,0.01560709,43.00975,7.11594
2023-02-05 07:09:32,0.021901456,43.01237,7.11644
2023-02-05 07:09:37,0.024313718,43.015,7.11694
2023-02-05 07:09:42,0.024640806,43.01762,7.11744
2023-02-05 07:09:47,0.023724809,43.02025,7.11794
2023-02-05 07:09:52,0.022087508,43.02287,7.11845
2023-02-05 07:09:57,0.030005353,43.0255,7.11896
2023-02-05 07:10:02,0.02430776,43.02812,7.11946
2023-02-05 07:10:07,0.027971347,43.03075,7.11997
2023-02-05 07:10:12,0.029313778,43.03337,7.12048
2023-02-05 07:10:17,0.037292332,43.036,7.12099
2023-02-05 07:10:22,0.028736239,43.03862,7.1215
2023-02-05 07:10:27,0.029932485,43.04124,7.12202
2023-02-05 07:10:32,0.021799257,43.04387,7.12253
2023-02-05 07:10:37,0.027042566,43.04649,7.12305
2023-02-05 07:10:42,0.027003364,43.04911,7.12357
2023-02-05 07:10:47,0.024179987,43.05174,7.12409
2023-02-05 07:10:52,0.021179971,43.05436,7.12461
2023-02-05 07:10:57,0.018587765,43.06004,7.12424
2023-02-05 07:11:02,0.018545417,43.06265,7.12476
2023-02-05 07:11:07,0.01715888,43.06526,7.12529
2023-02-05 07:11:12,0.008976355,43.06788,7.12581
2023-02-05 07:11:17,0.012604345,43.07049,7.12634
2023-02-05 07:11:22,0.015840025,43.0731,7.12687
2023-02-05 07:11:27,0.012972869,43.07571,7.1274
2023-02-05 07:11:32,0.011683033,43.07832,7.12792
2023-02-05 07:11:37,0.015864903,43.08093,7.12846
2023-02-05 07:11:42,0.020066627,43.08354,7.12899
2023-02-05 07:11:47,0.014991142,43.08615,7.12952
2023-02-05 07:11:52,0.014899838,43.08876,7.13006
2023-02-05 07:11:57,0.019161375,43.09137,7.1306
2023-02-05 07:12:02,0.013901842,43.09398,7.13114
2023-02-05 07:12:07,0.004573282,43.09659,7.13168
2023-02-05 07:12:12,0.015515028,43.0992,7.13222
2023-02-05 07:12:17,0.007784075,43.1018,7.13276
2023-02-05 07:12:22,0.010587478,43.10441,7.1333
2023-02-05 07:12:27,0.010879435,43.10702,7.13385
2023-02-05 07:12:32,0.005933696,43.10963,7.1344
2023-02-05 07:12:37,0.007627843,43.11224,7.13495
2023-02-05 07:12:42,0.009146631,43.11485,7.1355
2023-02-05 07:12:47,0.009516385,43.11745,7.13605
2023-02-05 07:12:52,0.004453217,43.12006,7.1366
2023-02-05 07:12:57,-0.001954061,43.12267,7.13716
2023-02-05 07:13:02,0.001050279,43.12528,7.13771
2023-02-05 07:13:07,0.000280186,43.12788,7.13827
2023-02-05 07:13:12,-0.003686484,43.13049,7.13883
2023-02-05 07:13:17,-0.009679613,43.1331,7.13939
2023-02-05 07:13:22,-0.013269765,43.1357,7.13995
2023-02-05 07:13:27,-0.010027553,43.13831,7.14052
2023-02-05 07:13:32,-0.00746611,43.14092,7.14108
2023-02-05 07:13:37,-0.007580915,43.14352,7.14165
2023-02-05 07:13:42,-0.008377232,43.14613,7.14221
2023-02-05 07:13:47,-0.007794366,43.14873,7.14278
2023-02-05 07:13:52,-0.006027336,43.15134,7.14335
2023-02-05 07:13:57,-0.013396434,43.15659,7.14295
2023-02-05 07:14:02,-0.011598881,43.15918,7.14352
2023-02-05 07:14:07,-0.016212174,43.16178,7.1441
2023-02-05 07:14:12,-0.016916927,43.16437,7.14467
2023-02-05 07:14:17,-0.010792729,43.16696,7.14525
2023-02-05 07:14:22,-0.010107025,43.16956,7.14582
2023-02-05 07:14:27,-0.008240043,43.17215,7.1464
2023-02-05 07:14:32,-0.009840489,43.17474,7.14698
2023-02-05 07:14:37,-0.010894159,43.17733,7.14756
2023-02-05 07:14:42,-0.008601187,43.17992,7.14815
2023-02-05 07:14:47,-0.009217664,43.18252,7.14873
2023-02-05 07:14:52,-0.011381091,43.18511,7.14932
2023-02-05 07:14:57,-0.015870784,43.1877,7.1499
2023-02-05 07:15:02,-0.010398799,43.19029,7.15049
2023-02-05 07:15:07,-0.010412235,43.19288,7.15108
2023-02-05 07:15:12,-0.006890609,43.19547,7.15167
2023-02-05 07:15:17,-0.004723673,43.19806,7.15227
2023-02-05 07:15:22,-0.001185874,43.20065,7.15286
2023-02-05 07:15:27,-0.000366753,43.20324,7.15346
2023-02-05 07:15:32,-0.000903788,43.20583,7.15406
2023-02-05 07:15:37,-0.001434647,43.20842,7.15465
2023-02-05 07:15:42,0.000571636,43.21101,7.15526
2023-02-05 07:15:47,-0.001116426,43.21359,7.15586
2023-02-05 07:15:52,-0.00844652,43.21618,7.15646
2023-02-05 07:15:57,-0.004868419,43.21877,7.15706
2023-02-05 07:16:02,-0.004808185,43.22136,7.15767
2023-02-05 07:16:07,-0.011331843,43.22395,7.15828
2023-02-05 07:16:12,-0.007939146,43.22653,7.15889
2023-02-05 07:16:17,-0.009607002,43.22912,7.1595
2023-02-05 07:16:22,-0.006016045,43.23171,7.16011
2023-02-05 07:16:27,-0.006707841,43.2343,7.16073
2023-02-05 07:16:32,-0.005841485,43.23688,7.16134
2023-02-05 07:16:37,-0.0077012,43.23947,7.16196
2023-02-05 07:16:42,-0.00547261,43.24205,7.16258
2023-02-05 07:16:47,-0.001882155,43.24464,7.1632
2023-02-05 07:16:52,-0.013286393,43.24722,7.16382
2023-02-05 07:16:57,-0.00697385,43.24981,7.16444
2023-02-05 07:17:02,-0.006263379,43.25239,7.16507
2023-02-05 07:17:07,-0.00117254,43.25498,7.16569
2023-02-05 07:17:12,-0.001684779,43.25756,7.16632
2023-02-05 07:17:17,-0.003758989,43.26015,7.16695
2023-02-05 07:17:22,-0.004085627,43.26273,7.16758
2023-02-05 07:17:27,-0.000523257,43.26531,7.16821
2023-02-05 07:17:32,-0.003781686,43.2679,7.16884
2023-02-05 07:17:37,-0.000231408,43.27048,7.16948
2023-02-05 07:17:42,-0.00622887,43.27519,7.16902
2023-02-05 07:17:47,-0.005613354,43.27776,7.16966
2023-02-05 07:17:52,-0.003253164,43.28034,7.17029
2023-02-05 07:17:57,-0.008105599,43.28291,7.17093
2023-02-05 07:18:02,-0.00186796,43.28548,7.17157
2023-02-05 07:18:07,-0.003817452,43.28805,7.17221
2023-02-05 07:18:12,0.003764489,43.29062,7.17286
2023-02-05 07:18:17,0.007247393,43.29318,7.1735
2023-02-05 07:18:22,0.003904891,43.29575,7.17414
2023-02-05 07:18:27,0.007366569,43.29832,7.17479
2023-02-05 07:18:32,0.008090866,43.30089,7.17544
2023-02-05 07:18:37,0.007440585,43.30346,7.17609
2023-02-05 07:18:42,0.005415172,43.30602,7.17674
2023-02-05 07:18:47,0.004740372,43.30859,7.1774
2023-02-05 07:18:52,0.010867699,43.31116,7.17805
2023-02-05 07:18:57,0.014255827,43.31373,7.17871
2023-02-05 07:19:02,0.013346682,43.31629,7.17936
2023-02-05 07:19:07,0.01670736,43.31886,7.18002
2023-02-05 07:19:12,0.014601778,43.32142,7.18068
2023-02-05 07:19:17,0.007224393,43.32399,7.18135
2023-02-05 07:19:22,0.011709706,43.32656,7.18201
2023-02-05 07:19:27,0.009559578,43.32912,7.18268
2023-02-05 07:19:32,0.007394043,43.33168,7.18334
2023-02-05 07:19:37,0.007938747,43.33425,7.18401
2023-02-05 07:19:42,0.020734439,43.33681,7.18468
2023-02-05 07:19:47,0.01988393,43.33938,7.18535
2023-02-05 07:19:52,0.013564915,43.34286,7.18544
2023-02-05 07:19:57,0.009955293,43.34542,7.18612
2023-02-05 07:20:02,0.024047704,43.34797,7.18679
2023-02-05 07:20:07,0.014952056,43.35053,7.18746
2023-02-05 07:20:12,0.016743136,43.35308,7.18814
2023-02-05 07:20:17,0.013064781,43.35564,7.18882
2023-02-05 07:20:22,0.015094958,43.3582,7.1895
2023-02-05 07:20:27,0.008186481,43.36075,7.19018
2023-02-05 07:20:32,0.008738668,43.36331,7.19087
2023-02-05 07:20:37,0.015893164,43.36586,7.19156
2023-02-05 07:20:42,0.008036657,43.36842,7.19224
2023-02-05 07:20:47,0.013792073,43.37097,7.19293
2023-02-05 07:20:52,0.009988241,43.37352,7.19362
2023-02-05 07:20:57,0.00207725,43.37608,7.19431
2023-02-05 07:21:02,0.000768221,43.37863,7.195
2023-02-05 07:21:07,-0.005816266,43.38118,7.1957
2023-02-05 07:21:12,-0.008135325,43.38373,7.1964
2023-02-05 07:21:17,-0.009499055,43.38628,7.19709
2023-02-05 07:21:22,-0.007765565,43.38884,7.19779
2023-02-05 07:21:27,-0.014422871,43.39139,7.19849
2023-02-05 07:21:32,-0.00902599,43.39394,7.1992
2023-02-05 07:21:37,-0.012993391,43.39649,7.1999
2023-02-05 07:21:42,-0.008800627,43.39904,7.2006
2023-02-05 07:21:47,-0.011440605,43.40159,7.20131
2023-02-05 07:21:52,-0.015461183,43.40414,7.20202
2023-02-05 07:21:57,-0.012684203,43.40669,7.20273
2023-02-05 07:22:02,-0.014013478,43.40923,7.20344
2023-02-05 07:22:07,-0.014838865,43.41178,7.20416
2023-02-05 07:22:12,-0.016723056,43.41433,7.20487
2023-02-05 07:22:17,-0.015376911,43.41688,7.20559
2023-02-05 07:22:22,-0.016773187,43.41942,7.2063
2023-02-05 07:22:27,-0.014096522,43.42197,7.20702
2023-02-05 07:22:32,-0.011435788,43.42452,7.20774
2023-02-05 07:22:37,-0.014437259,43.42706,7.20847
2023-02-05 07:22:42,-0.019790555,43.42961,7.20919
2023-02-05 07:22:47,-0.018538496,43.43215,7.20992
2023-02-05 07:22:52,-0.014575039,43.4347,7.21064
2023-02-05 07:22:57,-0.018998493,43.43724,7.21137
2023-02-05 07:23:02,-0.010974041,43.43979,7.2121
2023-02-05 07:23:07,-0.016398322,43.44233,7.21284
2023-02-05 07:23:12,-0.015410078,43.44487,7.21357
2023-02-05 07:23:17,-0.018134037,43.44742,7.2143
2023-02-05 07:23:22,-0.025348552,43.44996,7.21504
2023-02-05 07:23:27,-0.020113091,43.4525,7.21578
2023-02-05 07:23:32,-0.014888939,43.45504,7.21652
2023-02-05 07:23:37,-0.021942487,43.45758,7.21726
2023-02-05 07:23:42,-0.020828402,43.46012,7.218
2023-02-05 07:23:47,-0.014466738,43.46266,7.21875
2023-02-05 07:23:52,-0.015902928,43.4652,7.21949
2023-02-05 07:23:57,-0.014816582,43.46774,7.22024
2023-02-05 07:24:02,-0.016464469,43.47028,7.22099
2023-02-05 07:24:07,-0.018119945,43.47282,7.22174
2023-02-05 07:24:12,-0.017251239,43.47536,7.22249
2023-02-05 07:24:17,-0.018920296,43.4779,7.22325
2023-02-05 07:24:22,-0.015143325,43.48044,7.224
2023-02-05 07:24:27,-0.004556674,43.48297,7.22476
2023-02-05 07:24:32,-0.010330683,43.48551,7.22552
2023-02-05 07:24:37,-0.001310535,43.48804,7.22628
2023-02-05 07:24:42,-0.006897495,43.49058,7.22704
2023-02-05 07:24:47,-0.007230092,43.49312,7.2278
2023-02-05 07:24:52,-0.004838918,43.49565,7.22857
2023-02-05 07:24:57,-0.010627332,43.49818,7.22934
2023-02-05 07:25:02,-0.005512817,43.50072,7.2301
2023-02-05 07:25:07,-0.00721364,43.50325,7.23087
2023-02-05 07:25:12,-0.00638283,43.50579,7.23164
2023-02-05 07:25:17,-0.008082388,43.50832,7.23242
2023-02-05 07:25:22,-0.012506386,43.51085,7.23319
2023-02-05 07:25:27,-0.011476075,43.51338,7.23397
2023-02-05 07:25:32,0.000461015,43.51592,7.23475
2023-02-05 07:25:37,-0.010769256,43.51844,7.23553
2023-02-05 07:25:42,0.002538642,43.52098,7.23631
2023-02-05 07:25:47,0.004947373,43.52351,7.23709
2023-02-05 07:25:52,0.001909574,43.52604,7.23787
2023-02-05 07:25:57,0.004329855,43.52856,7.23866
2023-02-05 07:26:02,-5.8067e-05,43.53109,7.23945
2023-02-05 07:26:07,0.00218172,43.53362,7.24024
2023-02-05 07:26:12,0.003455893,43.53615,7.24103
2023-02-05 07:26:17,-0.004996987,43.53868,7.24182
2023-02-05 07:26:22,0.006809664,43.5412,7.24261
2023-02-05 07:26:27,0.01492658,43.54373,7.24341
2023-02-05 07:26:32,0.004123809,43.54626,7.2442
2023-02-05 07:26:37,0.014252259,43.54878,7.245
2023-02-05 07:26:42,0.012666637,43.55131,7.2458
2023-02-05 07:26:47,0.009730132,43.55383,7.2466
2023-02-05 07:26:52,-8.573e-06,43.55636,7.24741
2023-02-05 07:26:57,0.001169978,43.55888,7.24821
2023-02-05 07:27:02,0.006451313,43.5614,7.24902
2023-02-05 07:27:07,-0.000519959,43.56392,7.24983
2023-02-05 07:27:12,0.002064543,43.56645,7.25064
2023-02-05 07:27:17,0.001938397,43.56897,7.25145
2023-02-05 07:27:22,0.005917055,43.57149,7.25226
2023-02-05 07:27:27,0.001733912,43.57401,7.25308
2023-02-05 07:27:32,-0.001264194,43.57653,7.25389
2023-02-05 07:27:37,0.000233228,43.57905,7.25471
2023-02-05 07:27:42,-0.00409333,43.58157,7.25553
2023-02-05 07:27:47,0.000165494,43.58409,7.25635
2023-02-05 07:27:52,-0.002567154,43.58661,7.25717
2023-02-05 07:27:57,0.002702078,43.58912,7.258
2023-02-05 07:28:02,0.004095912,43.59164,7.25882
2023-02-05 07:28:07,5.7051e-05,43.59416,7.25965
2023-02-05 07:28:12,0.000126654,43.59668,7.26048
2023-02-05 07:28:17,0.006336627,43.59919,7.26131
2023-02-05 07:28:22,0.013955385,43.60171,7.26214
2023-02-05 07:28:27,0.009995949,43.60422,7.26298
2023-02-05 07:28:32,0.018323874,43.60674,7.26381
2023-02-05 07:28:37,0.007395655,43.60925,7.26465
2023-02-05 07:28:42,0.003692627,43.61176,7.26549
2023-02-05 07:28:47,0.010524875,43.61428,7.26633
2023-02-05 07:28:52,0.013483773,43.61679,7.26717
2023-02-05 07:28:57,0.012569354,43.6193,7.26801
2023-02-05 07:29:02,0.014012432,43.62181,7.26886
2023-02-05 07:29:07,0.012945304,43.62432,7.26971
2023-02-05 07:29:12,0.013456802,43.62683,7.27056
2023-02-05 07:29:17,0.002695808,43.62934,7.2714
2023-02-05 07:29:22,-0.00239756,43.63185,7.27226
2023-02-05 07:29:27,0.002070745,43.63436,7.27311
2023-02-05 07:29:32,-0.000255246,43.63687,7.27397
2023-02-05 07:29:37,-0.00372912,43.63938,7.27482
2023-02-05 07:29:42,-0.010298134,43.64188,7.27568
2023-02-05 07:29:47,-0.001659342,43.64439,7.27654
2023-02-05 07:29:52,-0.009356707,43.6469,7.2774
2023-02-05 07:29:57,0.00341042,43.6494,7.27827
2023-02-05 07:30:02,0.00120383,43.65191,7.27913
2023-02-05 07:30:07,-0.000983867,43.65441,7.28
2023-02-05 07:30:12,0.002299072,43.65692,7.28087
2023-02-05 07:30:17,0.001316422,43.65942,7.28174
2023-02-05 07:30:22,0.003272239,43.66192,7.28261
2023-02-05 07:30:27,0.006608449,43.66442,7.28348
2023-02-05 07:30:32,0.003341202,43.66692,7.28436
2023-02-05 07:30:37,0.00671054,43.66943,7.28523
2023-02-05 07:30:42,0.005812024,43.67193,7.28611
2023-02-05 07:30:47,0.00804423,43.67443,7.28699
2023-02-05 07:30:52,0.018079707,43.67693,7.28787
2023-02-05 07:30:57,0.017419925,43.67942,7.28875
2023-02-05 07:31:02,0.020862617,43.68192,7.28964
2023-02-05 07:31:07,0.020229092,43.68442,7.29052
2023-02-05 07:31:12,0.020970661,43.68692,7.29141
2023-02-05 07:31:17,0.023086579,43.68942,7.2923
2023-02-05 07:31:22,0.030470446,43.69191,7.29319
2023-02-05 07:31:27,0.031243909,43.69441,7.29409
2023-02-05 07:31:32,0.032026427,43.6969,7.29498
2023-02-05 07:31:37,0.03145429,43.6994,7.29588
2023-02-05 07:31:42,0.033615551,43.70189,7.29678
2023-02-05 07:31:47,0.038509362,43.70438,7.29767
2023-02-05 07:31:52,0.031336624,43.70688,7.29858
2023-02-05 07:31:57,0.034683245,43.70937,7.29948
2023-02-05 07:32:02,0.030271873,43.71186,7.30038
2023-02-05 07:32:07,0.035156348,43.71435,7.30129
2023-02-05 07:32:12,0.037148749,43.71684,7.3022
2023-02-05 07:32:17,0.039336887,43.71933,7.30311
2023-02-05 07:32:22,0.033347007,43.72182,7.30402
2023-02-05 07:32:27,0.030082127,43.72431,7.30493
2023-02-05 07:32:32,0.029346488,43.7268,7.30584
2023-02-05 07:32:37,0.026271219,43.72929,7.30676
2023-02-05 07:32:42,0.027086084,43.73177,7.30768
2023-02-05 07:32:47,0.027701023,43.73426,7.3086
2023-02-05 07:32:52,0.027336118,43.73674,7.30952
2023-02-05 07:32:57,0.029300356,43.73923,7.31044
2023-02-05 07:33:02,0.028919607,43.74171,7.31136
2023-02-05 07:33:07,0.021519543,43.7442,7.31229
2023-02-05 07:33:12,0.015277087,43.74668,7.31322
2023-02-05 07:33:17,0.016227216,43.74916,7.31415
2023-02-05 07:33:22,0.021058642,43.75165,7.31508
2023-02-05 07:33:27,0.021592295,43.75413,7.31601
2023-02-05 07:33:32,0.014127448,43.75661,7.31695
2023-02-05 07:33:37,0.013461247,43.75909,7.31788
2023-02-05 07:33:42,0.023681593,43.76157,7.31882
2023-02-05 07:33:47,0.020447963,43.76405,7.31976
2023-02-05 07:33:52,0.01407915,43.76653,7.3207
2023-02-05 07:33:57,0.021708906,43.769,7.32164
2023-02-05 07:34:02,0.010437463,43.77148,7.32259
2023-02-05 07:34:07,0.009057061,43.77396,7.32353
2023-02-05 07:34:12,0.001429666,43.77643,7.32448
2023-02-05 07:34:17,0.001954932,43.77891,7.32543
2023-02-05 07:34:22,0.003816734,43.78138,7.32638
2023-02-05 07:34:27,0.002924995,43.78386,7.32734
2023-02-05 07:34:32,0.011545642,43.78633,7.32829
2023-02-05 07:34:37,0.006506583,43.7888,7.32924
2023-02-05 07:34:42,-0.001289137,43.79128,7.3302
2023-02-05 07:34:47,-0.006390641,43.79375,7.33116
2023-02-05 07:34:52,-0.010161912,43.79622,7.33212
2023-02-05 07:34:57,-0.015329949,43.79869,7.33309
2023-02-05 07:35:02,-0.010991758,43.80116,7.33405
2023-02-05 07:35:07,-0.017593208,43.80363,7.33502
2023-02-05 07:35:12,-0.013327317,43.8061,7.33598
2023-02-05 07:35:17,-0.011825028,43.80856,7.33695
2023-02-05 07:35:22,-0.017370863,43.81103,7.33792
2023-02-05 07:35:27,-0.022566569,43.8135,7.3389
2023-02-05 07:35:32,-0.018456138,43.81596,7.33987
2023-02-05 07:35:37,-0.023927685,43.81843,7.34085
2023-02-05 07:35:42,-0.02535196,43.82089,7.34183
2023-02-05 07:35:47,-0.028181812,43.82336,7.34281
2023-02-05 07:35:52,-0.032612612,43.82566,7.34284
2023-02-05 07:35:57,-0.036697872,43.82812,7.34382
2023-02-05 07:36:02,-0.035570503,43.83058,7.34481
2023-02-05 07:36:07,-0.038577484,43.83303,7.34579
2023-02-05 07:36:12,-0.038069222,43.83549,7.34678
2023-02-05 07:36:17,-0.038639242,43.83794,7.34776
2023-02-05 07:36:22,-0.033077335,43.8404,7.34875
2023-02-05 07:36:27,-0.046980328,43.84285,7.34974
2023-02-05 07:36:32,-0.046327695,43.8453,7.35074
2023-02-05 07:36:37,-0.041245011,43.84775,7.35173
2023-02-05 07:36:42,-0.03114862,43.8502,7.35273
2023-02-05 07:36:47,-0.041351599,43.85266,7.35372
2023-02-05 07:36:52,-0.032522116,43.8551,7.35472
2023-02-05 07:36:57,-0.041461426,43.85755,7.35573
2023-02-05 07:37:02,-0.042272785,43.86,7.35673
2023-02-05 07:37:07,-0.045860415,43.86245,7.35773
2023-02-05 07:37:12,-0.054950496,43.8649,7.35874
2023-02-05 07:37:17,-0.043840926,43.86734,7.35975
2023-02-05 07:37:22,-0.040765313,43.86979,7.36076
2023-02-05 07:37:27,-0.043392597,43.87224,7.36177
2023-02-05 07:37:32,-0.041386724,43.87468,7.36278
2023-02-05 07:37:37,-0.03320623,43.87712,7.3638
2023-02-05 07:37:42,-0.045132067,43.87956,7.36481
2023-02-05 07:37:47,-0.043867997,43.88201,7.36583
2023-02-05 07:37:52,-0.046548867,43.88445,7.36685
2023-02-05 07:37:57,-0.041102121,43.88689,7.36787
2023-02-05 07:38:02,-0.038431662,43.88933,7.36889
2023-02-05 07:38:07,-0.033085202,43.89177,7.36992
2023-02-05 07:38:12,-0.037329516,43.89421,7.37094
2023-02-05 07:38:17,-0.036171346,43.89665,7.37197
2023-02-05 07:38:22,-0.03097331,43.89908,7.373
2023-02-05 07:38:27,-0.023142632,43.90152,7.37403
2023-02-05 07:38:32,-0.029095955,43.90396,7.37507
2023-02-05 07:38:37,-0.014502178,43.90639,7.3761
2023-02-05 07:38:42,-0.024489922,43.90882,7.37714
2023-02-05 07:38:47,-0.018168727,43.91126,7.37818
2023-02-05 07:38:52,-0.011894131,43.91369,7.37922
2023-02-05 07:38:57,-0.012480486,43.91612,7.38026
2023-02-05 07:39:02,-0.006297367,43.91856,7.3813
2023-02-05 07:39:07,0.00120392,43.92099,7.38235
2023-02-05 07:39:12,-0.002437756,43.92342,7.38339
2023-02-05 07:39:17,-0.000476312,43.92585,7.38444
2023-02-05 07:39:22,-0.002646802,43.92905,7.38757
2023-02-05 07:39:27,0.000592436,43.93149,7.38863
2023-02-05 07:39:32,-0.000298788,43.93392,7.38969
2023-02-05 07:39:37,-0.005319891,43.93636,7.39075
2023-02-05 07:39:42,-0.011744002,43.9388,7.39181
2023-02-05 07:39:47,-0.011587073,43.94123,7.39287
2023-02-05 07:39:52,-0.007184955,43.94367,7.39394
2023-02-05 07:39:57,-0.008077828,43.9461,7.39501
2023-02-05 07:40:02,-0.007839313,43.94854,7.39608
2023-02-05 07:40:07,-0.00510552,43.95097,7.39715
2023-02-05 07:40:12,-0.013116167,43.9534,7.39822
2023-02-05 07:40:17,-0.015514511,43.95583,7.39929
2023-02-05 07:40:22,-0.003342748,43.95826,7.40037
2023-02-05 07:40:27,-0.004638877,43.96069,7.40144
2023-02-05 07:40:32,-0.006161459,43.96312,7.40252
2023-02-05 07:40:37,0.000852529,43.96555,7.4036
2023-02-05 07:40:42,-0.000536143,43.96798,7.40469
2023-02-05 07:40:47,-0.003511603,43.9704,7.40577
2023-02-05 07:40:52,0.000494482,43.97283,7.40686
2023-02-05 07:40:57,-0.005067713,43.97526,7.40794
2023-02-05 07:41:02,-0.003841285,43.97768,7.40903
2023-02-05 07:41:07,-0.005366403,43.9801,7.41012
2023-02-05 07:41:12,0.001261923,43.98253,7.41122
2023-02-05 07:41:17,0.005140487,43.98495,7.41231
2023-02-05 07:41:22,0.018342555,43.98737,7.41341
2023-02-05 07:41:27,0.014193048,43.98979,7.41451
2023-02-05 07:41:32,0.010995961,43.99221,7.41561
2023-02-05 07:41:37,0.016151404,43.99463,7.41671
2023-02-05 07:41:42,0.011746351,43.99705,7.41781
2023-02-05 07:41:47,0.008685751,43.99947,7.41892
2023-02-05 07:41:52,0.009696392,44.00188,7.42002
2023-02-05 07:41:57,0.014779057,44.0043,7.42113
2023-02-05 07:42:02,0.015756552,44.00672,7.42224
2023-02-05 07:42:07,0.016718599,44.00913,7.42335
2023-02-05 07:42:12,0.017471291,44.01154,7.42447
2023-02-05 07:42:17,0.023856803,44.01396,7.42558
2023-02-05 07:42:22,0.02341407,44.01637,7.4267
2023-02-05 07:42:27,0.025684856,44.01878,7.42782
2023-02-05 07:42:32,0.023854804,44.02119,7.42894
2023-02-05 07:42:37,0.025907845,44.0236,7.43006
2023-02-05 07:42:42,0.032428786,44.02601,7.43118
2023-02-05 07:42:47,0.04400227,44.02842,7.43231
2023-02-05 07:42:52,0.048946144,44.03082,7.43344
2023-02-05 07:42:57,0.033436171,44.03323,7.43457
2023-02-05 07:43:02,0.030376847,44.03564,7.4357
2023-02-05 07:43:07,0.03374082,44.03804,7.43683
2023-02-05 07:43:12,0.034563421,44.04044,7.43796
2023-02-05 07:43:17,0.032653132,44.04285,7.4391
2023-02-05 07:43:22,0.032099378,44.04525,7.44024
2023-02-05 07:43:27,0.031539522,44.04765,7.44138
2023-02-05 07:43:32,0.033699928,44.05005,7.44252
2023-02-05 07:43:37,0.034491931,44.05245,7.44366
2023-02-05 07:43:42,0.043262084,44.05485,7.44481
2023-02-05 07:43:47,0.034503059,44.05725,7.44595
2023-02-05 07:43:52,0.018924447,44.05965,7.4471
2023-02-05 07:43:57,0.026512419,44.06204,7.44825
2023-02-05 07:44:02,0.023670232,44.06444,7.4494
2023-02-05 07:44:07,0.015778702,44.06684,7.45056
2023-02-05 07:44:12,0.026080275,44.06923,7.45171
2023-02-05 07:44:17,0.029368173,44.07162,7.45287
2023-02-05 07:44:22,0.030120886,44.07402,7.45403
2023-02-05 07:44:27,0.035153365,44.07641,7.45519
2023-02-05 07:44:32,0.030251575,44.0788,7.45635
2023-02-05 07:44:37,0.026903505,44.08119,7.45752
2023-02-05 07:44:42,0.027640347,44.08358,7.45868
2023-02-05 07:44:47,0.027010047,44.08596,7.45985
2023-02-05 07:44:52,0.022286427,44.08983,7.46343
2023-02-05 07:44:57,0.025541629,44.09223,7.46461
