Time,dTEC,ipplat,ipplon
2023-02-06 15:19:17,0.001730826,37.19008,24.08527
2023-02-06 15:19:22,0.001788026,37.19198,24.08543
2023-02-06 15:19:27,0.00072406,37.19389,24.08559
2023-02-06 15:19:32,-0.011086715,37.1958,24.08575
2023-02-06 15:19:37,-0.00228495,37.1977,24.08591
2023-02-06 15:19:42,-0.0025243,37.19961,24.08607
2023-02-06 15:19:47,-0.006835426,37.20152,24.08624
2023-02-06 15:19:52,-0.001559995,37.20342,24.0864
2023-02-06 15:19:57,-0.001445678,37.20533,24.08656
2023-02-06 15:20:02,-0.003854151,37.20724,24.08673
2023-02-06 15:20:07,-0.005215097,37.20914,24.0869
2023-02-06 15:20:12,-0.001027201,37.21105,24.08706
2023-02-06 15:20:17,-0.001382156,37.21296,24.08723
2023-02-06 15:20:22,-0.002710657,37.21486,24.0874
2023-02-06 15:20:27,0.000110595,37.21677,24.08757
2023-02-06 15:20:32,0.000714893,37.21867,24.08774
2023-02-06 15:20:37,0.004691528,37.22058,24.08791
2023-02-06 15:20:42,-0.005503214,37.22248,24.08808
2023-02-06 15:20:47,-0.002703053,37.22439,24.08825
2023-02-06 15:20:52,-0.00010471,37.2263,24.08843
2023-02-06 15:20:57,0.000275087,37.2282,24.0886
2023-02-06 15:21:02,0.001693607,37.23011,24.08877
2023-02-06 15:21:07,0.002197117,37.23201,24.08895
2023-02-06 15:21:12,0.004696877,37.23392,24.08912
2023-02-06 15:21:17,0.004882148,37.23582,24.0893
2023-02-06 15:21:22,0.007346185,37.23773,24.08948
2023-02-06 15:21:27,0.01069124,37.23964,24.08966
2023-02-06 15:21:32,0.005445562,37.24154,24.08984
2023-02-06 15:21:37,0.008685399,37.24345,24.09002
2023-02-06 15:21:42,-0.004428004,37.24535,24.0902
2023-02-06 15:21:47,0.005225595,37.24726,24.09038
2023-02-06 15:21:52,0.008459436,37.24916,24.09056
2023-02-06 15:21:57,0.00837676,37.25107,24.09074
2023-02-06 15:22:02,0.003736803,37.25297,24.09092
2023-02-06 15:22:07,0.017668802,37.25488,24.09111
2023-02-06 15:22:12,0.009807993,37.25678,24.09129
2023-02-06 15:22:17,0.010428611,37.25869,24.09148
2023-02-06 15:22:22,0.005554891,37.26059,24.09166
2023-02-06 15:22:27,0.00512407,37.2625,24.09185
2023-02-06 15:22:32,0.014256382,37.2644,24.09204
2023-02-06 15:22:37,0.014790066,37.2663,24.09223
2023-02-06 15:22:42,0.011845359,37.26821,24.09242
2023-02-06 15:22:47,0.009924501,37.27011,24.09261
2023-02-06 15:22:52,0.015700736,37.27626,24.09196
2023-02-06 15:22:57,0.017066307,37.27815,24.09215
2023-02-06 15:23:02,0.025818464,37.28004,24.09234
2023-02-06 15:23:07,0.018203458,37.28194,24.09254
2023-02-06 15:23:12,0.020457545,37.28383,24.09273
2023-02-06 15:23:17,0.013794985,37.28573,24.09292
2023-02-06 15:23:22,0.022278044,37.28762,24.09312
2023-02-06 15:23:27,0.021065994,37.28951,24.09331
2023-02-06 15:23:32,0.019630112,37.29141,24.09351
2023-02-06 15:23:37,0.021537683,37.2933,24.0937
2023-02-06 15:23:42,0.031912999,37.29519,24.0939
2023-02-06 15:23:47,0.020638359,37.29709,24.0941
2023-02-06 15:23:52,0.021089074,37.29898,24.0943
2023-02-06 15:23:57,0.015100461,37.30087,24.0945
2023-02-06 15:24:02,0.020837848,37.30276,24.0947
2023-02-06 15:24:07,0.027741574,37.30466,24.0949
2023-02-06 15:24:12,0.026652991,37.30655,24.0951
2023-02-06 15:24:17,0.02160746,37.30844,24.0953
2023-02-06 15:24:22,0.023781357,37.31033,24.09551
2023-02-06 15:24:27,0.021686073,37.31223,24.09571
2023-02-06 15:24:32,0.024792009,37.31412,24.09592
2023-02-06 15:24:37,0.013847585,37.31601,24.09612
2023-02-06 15:24:42,0.020056237,37.3179,24.09633
2023-02-06 15:24:47,0.014387414,37.3198,24.09654
2023-02-06 15:24:52,0.015934588,37.32169,24.09674
2023-02-06 15:24:57,0.016625244,37.32358,24.09695
2023-02-06 15:25:02,0.01816589,37.32547,24.09716
2023-02-06 15:25:07,0.018538052,37.32736,24.09737
2023-02-06 15:25:12,0.013550279,37.32925,24.09758
2023-02-06 15:25:17,0.010654139,37.33114,24.09779
2023-02-06 15:25:22,0.011866224,37.33304,24.09801
2023-02-06 15:25:27,0.011909149,37.33493,24.09822
2023-02-06 15:25:32,0.014196554,37.33682,24.09843
2023-02-06 15:25:37,0.011448104,37.33871,24.09865
2023-02-06 15:25:42,0.010796488,37.3406,24.09886
2023-02-06 15:25:47,0.012792425,37.34249,24.09908
2023-02-06 15:25:52,0.006825659,37.34438,24.0993
2023-02-06 15:25:57,0.013037963,37.34627,24.09952
2023-02-06 15:26:02,0.008143141,37.34816,24.09974
2023-02-06 15:26:07,0.005491025,37.35005,24.09995
2023-02-06 15:26:12,0.00712548,37.35194,24.10017
2023-02-06 15:26:17,0.0139024,37.35383,24.1004
2023-02-06 15:26:22,0.005405714,37.35572,24.10062
2023-02-06 15:26:27,0.001325385,37.35761,24.10084
2023-02-06 15:26:32,0.000263406,37.3595,24.10106
2023-02-06 15:26:37,0.00020281,37.36139,24.10129
2023-02-06 15:26:42,0.000212663,37.36328,24.10151
2023-02-06 15:26:47,-0.002192932,37.36517,24.10174
2023-02-06 15:26:52,0.000906164,37.37082,24.10108
2023-02-06 15:26:57,-0.002600871,37.3727,24.1013
2023-02-06 15:27:02,-0.010849821,37.37458,24.10153
2023-02-06 15:27:07,-0.003658429,37.37645,24.10176
2023-02-06 15:27:12,-0.007574403,37.37833,24.10198
2023-02-06 15:27:17,-0.007072405,37.38021,24.10221
2023-02-06 15:27:22,-0.01441606,37.38209,24.10244
2023-02-06 15:27:27,-0.017340951,37.38397,24.10268
2023-02-06 15:27:32,-0.007463618,37.38585,24.10291
2023-02-06 15:27:37,-0.012882558,37.38772,24.10314
2023-02-06 15:27:42,-0.008447228,37.3896,24.10337
2023-02-06 15:27:47,-0.01294204,37.39148,24.10361
2023-02-06 15:27:52,-0.015188361,37.39336,24.10384
2023-02-06 15:27:57,-0.017669518,37.39523,24.10408
2023-02-06 15:28:02,-0.014641789,37.39711,24.10431
2023-02-06 15:28:07,-0.019454412,37.39899,24.10455
2023-02-06 15:28:12,-0.015651577,37.40086,24.10479
2023-02-06 15:28:17,-0.02055243,37.40274,24.10503
2023-02-06 15:28:22,-0.017898075,37.40462,24.10526
2023-02-06 15:28:27,-0.018668566,37.40649,24.1055
2023-02-06 15:28:32,-0.021531916,37.40837,24.10575
2023-02-06 15:28:37,-0.02679609,37.41025,24.10599
2023-02-06 15:28:42,-0.028871011,37.41212,24.10623
2023-02-06 15:28:47,-0.025429555,37.414,24.10647
2023-02-06 15:28:52,-0.028731553,37.41587,24.10672
2023-02-06 15:28:57,-0.028686794,37.41775,24.10696
2023-02-06 15:29:02,-0.035385019,37.41963,24.10721
2023-02-06 15:29:07,-0.031280928,37.4215,24.10746
2023-02-06 15:29:12,-0.035780177,37.42338,24.1077
2023-02-06 15:29:17,-0.029631378,37.42525,24.10795
2023-02-06 15:29:22,-0.0202831,37.42713,24.1082
2023-02-06 15:29:27,-0.033659871,37.429,24.10845
2023-02-06 15:29:32,-0.027691177,37.43088,24.1087
2023-02-06 15:29:37,-0.025038462,37.43275,24.10895
2023-02-06 15:29:42,-0.033153131,37.43462,24.1092
2023-02-06 15:29:47,-0.03061055,37.4365,24.10946
2023-02-06 15:29:52,-0.036657043,37.43837,24.10971
2023-02-06 15:29:57,-0.0374769,37.44025,24.10996
2023-02-06 15:30:02,-0.037257371,37.44212,24.11022
2023-02-06 15:30:07,-0.035843672,37.44399,24.11048
2023-02-06 15:30:12,-0.032456983,37.44587,24.11073
2023-02-06 15:30:17,-0.03671945,37.44774,24.11099
2023-02-06 15:30:22,-0.043042186,37.44961,24.11125
2023-02-06 15:30:27,-0.033259272,37.45149,24.11151
2023-02-06 15:30:32,-0.035466759,37.45336,24.11177
2023-02-06 15:30:37,-0.037554669,37.45523,24.11203
2023-02-06 15:30:42,-0.035483996,37.4571,24.11229
2023-02-06 15:30:47,-0.033444706,37.45898,24.11255
2023-02-06 15:30:52,-0.042146743,37.46085,24.11282
2023-02-06 15:30:57,-0.034731025,37.46272,24.11308
2023-02-06 15:31:02,-0.036965447,37.46459,24.11335
2023-02-06 15:31:07,-0.028510886,37.46646,24.11361
2023-02-06 15:31:12,-0.037465199,37.46834,24.11388
2023-02-06 15:31:17,-0.030137226,37.47021,24.11414
2023-02-06 15:31:22,-0.02934579,37.47208,24.11441
2023-02-06 15:31:27,-0.031817701,37.47395,24.11468
2023-02-06 15:31:32,-0.031994759,37.47582,24.11495
2023-02-06 15:31:37,-0.02580675,37.48088,24.11426
2023-02-06 15:31:42,-0.033597455,37.48274,24.11453
2023-02-06 15:31:47,-0.024162647,37.48461,24.1148
2023-02-06 15:31:52,-0.026684094,37.48647,24.11507
2023-02-06 15:31:57,-0.031224562,37.48833,24.11534
2023-02-06 15:32:02,-0.026610817,37.49019,24.11562
2023-02-06 15:32:07,-0.021050626,37.49204,24.11589
2023-02-06 15:32:12,-0.025580759,37.4939,24.11617
2023-02-06 15:32:17,-0.029171992,37.49576,24.11644
2023-02-06 15:32:22,-0.022817108,37.49762,24.11672
2023-02-06 15:32:27,-0.017692901,37.49948,24.117
2023-02-06 15:32:32,-0.025593175,37.50134,24.11727
2023-02-06 15:32:37,-0.019350751,37.5032,24.11755
2023-02-06 15:32:42,-0.016348463,37.50506,24.11783
2023-02-06 15:32:47,-0.019691165,37.50692,24.11811
2023-02-06 15:32:52,-0.01555873,37.50877,24.1184
2023-02-06 15:32:57,-0.011401057,37.51063,24.11868
2023-02-06 15:33:02,-0.010321066,37.51249,24.11896
2023-02-06 15:33:07,-0.009366707,37.51435,24.11924
2023-02-06 15:33:12,-0.007138957,37.5162,24.11953
2023-02-06 15:33:17,-0.008292826,37.51806,24.11982
2023-02-06 15:33:22,-0.007239357,37.51992,24.1201
2023-02-06 15:33:27,-0.005991629,37.52177,24.12039
2023-02-06 15:33:32,-0.011381758,37.52363,24.12068
2023-02-06 15:33:37,0.001744099,37.52549,24.12096
2023-02-06 15:33:42,0.004045743,37.52734,24.12126
2023-02-06 15:33:47,-0.002147069,37.5292,24.12154
2023-02-06 15:33:52,0.002418372,37.53106,24.12184
2023-02-06 15:33:57,0.003771731,37.53291,24.12213
2023-02-06 15:34:02,-0.000103383,37.53477,24.12242
2023-02-06 15:34:07,0.008956591,37.53662,24.12272
2023-02-06 15:34:12,0.006272157,37.53848,24.12301
2023-02-06 15:34:17,0.005658765,37.54033,24.12331
2023-02-06 15:34:22,0.012708804,37.54219,24.1236
2023-02-06 15:34:27,0.013449606,37.54404,24.1239
2023-02-06 15:34:32,0.017198439,37.54589,24.1242
2023-02-06 15:34:37,0.018057509,37.54775,24.1245
2023-02-06 15:34:42,0.018820956,37.5496,24.1248
2023-02-06 15:34:47,0.018642853,37.55145,24.1251
2023-02-06 15:34:52,0.020689206,37.55331,24.1254
2023-02-06 15:34:57,0.018379949,37.55516,24.1257
2023-02-06 15:35:02,0.024983945,37.55702,24.126
2023-02-06 15:35:07,0.025908986,37.55887,24.12631
2023-02-06 15:35:12,0.023018788,37.56072,24.12661
2023-02-06 15:35:17,0.027490992,37.56257,24.12692
2023-02-06 15:35:22,0.029857162,37.56442,24.12722
2023-02-06 15:35:27,0.029030786,37.56628,24.12753
2023-02-06 15:35:32,0.033705271,37.56813,24.12784
2023-02-06 15:35:37,0.037516945,37.56998,24.12815
2023-02-06 15:35:42,0.037982056,37.57183,24.12846
2023-02-06 15:35:47,0.039601769,37.57368,24.12877
2023-02-06 15:35:52,0.033839168,37.57553,24.12908
2023-02-06 15:35:57,0.043203254,37.57738,24.12939
2023-02-06 15:36:02,0.041768943,37.57923,24.1297
2023-02-06 15:36:07,0.045992069,37.58108,24.13002
2023-02-06 15:36:12,0.048109381,37.58293,24.13033
2023-02-06 15:36:17,0.048738543,37.58478,24.13065
2023-02-06 15:36:22,0.050221134,37.58663,24.13096
2023-02-06 15:36:27,0.053471648,37.58848,24.13128
2023-02-06 15:36:32,0.053528495,37.59033,24.1316
2023-02-06 15:36:37,0.052565998,37.59218,24.13192
2023-02-06 15:36:42,0.050735398,37.59403,24.13224
2023-02-06 15:36:47,0.059681849,37.59588,24.13256
2023-02-06 15:36:52,0.058910423,37.59773,24.13288
2023-02-06 15:36:57,0.054010106,37.59957,24.1332
2023-02-06 15:37:02,0.063229802,37.60142,24.13352
2023-02-06 15:37:07,0.065813334,37.60327,24.13385
2023-02-06 15:37:12,0.069630441,37.60512,24.13417
2023-02-06 15:37:17,0.066052783,37.60696,24.1345
2023-02-06 15:37:22,0.064704938,37.60881,24.13483
2023-02-06 15:37:27,0.067602408,37.61066,24.13515
2023-02-06 15:37:32,0.066206616,37.615,24.1344
2023-02-06 15:37:37,0.073709907,37.61683,24.13473
2023-02-06 15:37:42,0.073500554,37.61867,24.13506
2023-02-06 15:37:47,0.064645756,37.6205,24.13539
2023-02-06 15:37:52,0.069031637,37.62234,24.13572
2023-02-06 15:37:57,0.063526254,37.62418,24.13605
2023-02-06 15:38:02,0.064582595,37.62601,24.13638
2023-02-06 15:38:07,0.063659579,37.62785,24.13671
2023-02-06 15:38:12,0.057342064,37.62968,24.13705
2023-02-06 15:38:17,0.062856842,37.63152,24.13738
2023-02-06 15:38:22,0.061885645,37.63335,24.13772
2023-02-06 15:38:27,0.061100148,37.63518,24.13805
2023-02-06 15:38:32,0.058013969,37.63702,24.13839
2023-02-06 15:38:37,0.060386672,37.63885,24.13873
2023-02-06 15:38:42,0.05315877,37.64068,24.13906
2023-02-06 15:38:47,0.058835727,37.64252,24.1394
2023-02-06 15:38:52,0.04621396,37.64435,24.13974
2023-02-06 15:38:57,0.046491846,37.64618,24.14008
2023-02-06 15:39:02,0.049111716,37.64802,24.14043
2023-02-06 15:39:07,0.051585868,37.64985,24.14077
2023-02-06 15:39:12,0.042114561,37.65168,24.14111
2023-02-06 15:39:17,0.049104025,37.65351,24.14146
2023-02-06 15:39:22,0.043054459,37.65534,24.1418
2023-02-06 15:39:27,0.043214035,37.65717,24.14215
2023-02-06 15:39:32,0.038246906,37.659,24.1425
2023-02-06 15:39:37,0.0365332,37.66084,24.14284
2023-02-06 15:39:42,0.032481032,37.66266,24.14319
2023-02-06 15:39:47,0.029149503,37.6645,24.14354
2023-02-06 15:39:52,0.026666703,37.66632,24.14389
2023-02-06 15:39:57,0.017135715,37.66816,24.14424
2023-02-06 15:40:02,0.02838562,37.66998,24.1446
2023-02-06 15:40:07,0.019896496,37.67181,24.14495
2023-02-06 15:40:12,0.023488428,37.67364,24.1453
2023-02-06 15:40:17,0.015097504,37.67547,24.14566
2023-02-06 15:40:22,0.017229823,37.6773,24.14601
2023-02-06 15:40:27,0.010944499,37.67913,24.14637
2023-02-06 15:40:32,0.006637661,37.68095,24.14673
2023-02-06 15:40:37,0.013312459,37.68278,24.14709
2023-02-06 15:40:42,0.002400066,37.68461,24.14744
2023-02-06 15:40:47,0.000289682,37.68644,24.1478
2023-02-06 15:40:52,-0.003112464,37.68826,24.14817
2023-02-06 15:40:57,-0.009672105,37.69009,24.14853
2023-02-06 15:41:02,-0.004487943,37.69192,24.14889
2023-02-06 15:41:07,-0.007900635,37.69374,24.14925
2023-02-06 15:41:12,-0.007181797,37.69557,24.14962
2023-02-06 15:41:17,-0.016150998,37.69739,24.14998
2023-02-06 15:41:22,-0.018820756,37.69922,24.15035
2023-02-06 15:41:27,-0.020472536,37.70104,24.15072
2023-02-06 15:41:32,-0.02203875,37.70287,24.15108
2023-02-06 15:41:37,-0.020573745,37.70469,24.15145
2023-02-06 15:41:42,-0.036414812,37.70652,24.15182
2023-02-06 15:41:47,-0.026408173,37.70834,24.15219
2023-02-06 15:41:52,-0.036040984,37.71016,24.15256
2023-02-06 15:41:57,-0.03690733,37.71199,24.15294
2023-02-06 15:42:02,-0.042203221,37.71381,24.15331
2023-02-06 15:42:07,-0.042306594,37.71563,24.15368
2023-02-06 15:42:12,-0.043584305,37.71746,24.15406
2023-02-06 15:42:17,-0.046969132,37.71928,24.15444
2023-02-06 15:42:22,-0.051686767,37.7211,24.15481
2023-02-06 15:42:27,-0.052149817,37.72292,24.15519
2023-02-06 15:42:32,-0.060158803,37.72474,24.15557
2023-02-06 15:42:37,-0.057551155,37.72656,24.15595
2023-02-06 15:42:42,-0.069012212,37.72838,24.15633
2023-02-06 15:42:47,-0.062252219,37.7302,24.15671
2023-02-06 15:42:52,-0.069563326,37.73202,24.15709
2023-02-06 15:42:57,-0.070609588,37.73384,24.15747
2023-02-06 15:43:02,-0.06740996,37.73566,24.15786
2023-02-06 15:43:07,-0.077198296,37.73748,24.15824
2023-02-06 15:43:12,-0.074846353,37.7393,24.15863
2023-02-06 15:43:17,-0.080937784,37.74112,24.15901
2023-02-06 15:43:22,-0.078150138,37.74294,24.1594
2023-02-06 15:43:27,-0.081986863,37.74476,24.15979
2023-02-06 15:43:32,-0.0901213,37.74658,24.16018
2023-02-06 15:43:37,-0.080971686,37.74839,24.16057
2023-02-06 15:43:42,-0.088539154,37.75021,24.16096
2023-02-06 15:43:47,-0.091554728,37.75203,24.16135
2023-02-06 15:43:52,-0.09467433,37.75384,24.16174
2023-02-06 15:43:57,-0.092621771,37.75566,24.16214
2023-02-06 15:44:02,-0.089586762,37.75748,24.16253
2023-02-06 15:44:07,-0.095348904,37.75929,24.16292
2023-02-06 15:44:12,-0.098885694,37.76111,24.16332
2023-02-06 15:44:17,-0.092901525,37.76293,24.16372
2023-02-06 15:44:22,-0.098972685,37.76474,24.16412
2023-02-06 15:44:27,-0.091950361,37.76655,24.16452
2023-02-06 15:44:32,-0.100396633,37.76837,24.16492
2023-02-06 15:44:37,-0.093729486,37.77018,24.16532
2023-02-06 15:44:42,-0.095699801,37.772,24.16572
2023-02-06 15:44:47,-0.09900836,37.77381,24.16612
2023-02-06 15:44:52,-0.094650852,37.77562,24.16652
2023-02-06 15:44:57,-0.097217867,37.77744,24.16693
2023-02-06 15:45:02,-0.090874902,37.77925,24.16733
2023-02-06 15:45:07,-0.091143365,37.78106,24.16774
2023-02-06 15:45:12,-0.08296257,37.78287,24.16814
2023-02-06 15:45:17,-0.090084748,37.78469,24.16855
2023-02-06 15:45:22,-0.086425041,37.7865,24.16896
2023-02-06 15:45:27,-0.083781512,37.78831,24.16937
2023-02-06 15:45:32,-0.093328141,37.79012,24.16978
2023-02-06 15:45:37,-0.086654831,37.79193,24.17019
2023-02-06 15:45:42,-0.080991412,37.79374,24.1706
2023-02-06 15:45:47,-0.08332064,37.79555,24.17102
2023-02-06 15:45:52,-0.073459204,37.79736,24.17143
2023-02-06 15:45:57,-0.076863727,37.79917,24.17185
2023-02-06 15:46:02,-0.074903766,37.80098,24.17226
2023-02-06 15:46:07,-0.072854825,37.80278,24.17268
2023-02-06 15:46:12,-0.069938346,37.80459,24.1731
2023-02-06 15:46:17,-0.064907723,37.8064,24.17352
2023-02-06 15:46:22,-0.064283299,37.80821,24.17394
2023-02-06 15:46:27,-0.052847372,37.81002,24.17436
2023-02-06 15:46:32,-0.052331198,37.81182,24.17478
2023-02-06 15:46:37,-0.043014996,37.81363,24.1752
2023-02-06 15:46:42,-0.046942951,37.81544,24.17562
2023-02-06 15:46:47,-0.035701217,37.81724,24.17605
2023-02-06 15:46:52,-0.033194923,37.81905,24.17647
2023-02-06 15:46:57,-0.026223174,37.82224,24.17559
2023-02-06 15:47:02,-0.031397058,37.82404,24.17601
2023-02-06 15:47:07,-0.029928649,37.82583,24.17644
2023-02-06 15:47:12,-0.020107011,37.82762,24.17686
2023-02-06 15:47:17,-0.012330199,37.82942,24.17729
2023-02-06 15:47:22,-0.01528827,37.83121,24.17772
2023-02-06 15:47:27,-0.00320928,37.83301,24.17815
2023-02-06 15:47:32,0.000157707,37.8348,24.17858
2023-02-06 15:47:37,0.005683618,37.83659,24.17901
2023-02-06 15:47:42,0.016630363,37.83774,24.1801
2023-02-06 15:47:47,0.021202838,37.83953,24.18054
2023-02-06 15:47:52,0.024527913,37.84133,24.18097
2023-02-06 15:47:57,0.027848433,37.84313,24.18141
2023-02-06 15:48:02,0.034429212,37.84492,24.18184
2023-02-06 15:48:07,0.03666403,37.84672,24.18228
2023-02-06 15:48:12,0.045580628,37.84852,24.18272
2023-02-06 15:48:17,0.048914706,37.85031,24.18316
2023-02-06 15:48:22,0.048998917,37.85211,24.1836
2023-02-06 15:48:27,0.054529866,37.8539,24.18404
2023-02-06 15:48:32,0.061163102,37.85569,24.18448
2023-02-06 15:48:37,0.06253512,37.85749,24.18492
2023-02-06 15:48:42,0.076812354,37.85928,24.18537
2023-02-06 15:48:47,0.078072172,37.86108,24.18581
2023-02-06 15:48:52,0.082616879,37.86287,24.18626
2023-02-06 15:48:57,0.089517707,37.86466,24.1867
2023-02-06 15:49:02,0.087443814,37.86645,24.18715
2023-02-06 15:49:07,0.094404285,37.86824,24.1876
2023-02-06 15:49:12,0.097984124,37.87004,24.18805
2023-02-06 15:49:17,0.101598251,37.87183,24.1885
2023-02-06 15:49:22,0.101989505,37.87362,24.18895
2023-02-06 15:49:27,0.107853637,37.87541,24.1894
2023-02-06 15:49:32,0.106306306,37.8772,24.18986
2023-02-06 15:49:37,0.107906082,37.87899,24.19031
2023-02-06 15:49:42,0.117311441,37.88078,24.19076
2023-02-06 15:49:47,0.119000762,37.88257,24.19122
2023-02-06 15:49:52,0.115301326,37.88436,24.19168
2023-02-06 15:49:57,0.120343317,37.88614,24.19214
2023-02-06 15:50:02,0.122173815,37.88793,24.19259
2023-02-06 15:50:07,0.1242088,37.88972,24.19305
2023-02-06 15:50:12,0.115273148,37.89151,24.19351
2023-02-06 15:50:17,0.123774629,37.89329,24.19397
2023-02-06 15:50:22,0.118200908,37.89508,24.19444
2023-02-06 15:50:27,0.116499546,37.89687,24.1949
2023-02-06 15:50:32,0.123666993,37.89865,24.19536
2023-02-06 15:50:37,0.121666594,37.90044,24.19583
2023-02-06 15:50:42,0.110871586,37.90222,24.19629
2023-02-06 15:50:47,0.119690097,37.90401,24.19676
2023-02-06 15:50:52,0.111331148,37.90579,24.19723
2023-02-06 15:50:57,0.110320652,37.90758,24.1977
2023-02-06 15:51:02,0.118368414,37.90936,24.19817
2023-02-06 15:51:07,0.105821132,37.91114,24.19864
2023-02-06 15:51:12,0.111490397,37.91293,24.19911
2023-02-06 15:51:17,0.114262696,37.91471,24.19958
2023-02-06 15:51:22,0.09969841,37.91649,24.20005
2023-02-06 15:51:27,0.097914815,37.91827,24.20053
2023-02-06 15:51:32,0.101925088,37.92006,24.201
2023-02-06 15:51:37,0.0918573,37.92184,24.20148
2023-02-06 15:51:42,0.086028427,37.92362,24.20196
2023-02-06 15:51:47,0.091114344,37.9254,24.20243
2023-02-06 15:51:52,0.081030829,37.92718,24.20291
2023-02-06 15:51:57,0.075494569,37.92896,24.20339
2023-02-06 15:52:02,0.077452154,37.93074,24.20387
2023-02-06 15:52:07,0.069827089,37.93252,24.20436
2023-02-06 15:52:12,0.064258785,37.93429,24.20484
2023-02-06 15:52:17,0.061989572,37.93607,24.20532
2023-02-06 15:52:22,0.058824694,37.93785,24.2058
2023-02-06 15:52:27,0.053365316,37.93963,24.20629
2023-02-06 15:52:32,0.050267523,37.9414,24.20678
2023-02-06 15:52:37,0.047201328,37.94318,24.20726
2023-02-06 15:52:42,0.052700668,37.94496,24.20775
2023-02-06 15:52:47,0.033232413,37.94673,24.20824
2023-02-06 15:52:52,0.030244367,37.94851,24.20873
2023-02-06 15:52:57,0.026037268,37.95028,24.20922
2023-02-06 15:53:02,0.015483797,37.95206,24.20971
2023-02-06 15:53:07,0.016746576,37.95383,24.21021
2023-02-06 15:53:12,0.011658176,37.95561,24.2107
2023-02-06 15:53:17,0.005341115,37.95738,24.2112
2023-02-06 15:53:22,0.003380866,37.95915,24.21169
2023-02-06 15:53:27,-0.014873141,37.96093,24.21219
2023-02-06 15:53:32,-0.011233516,37.9627,24.21268
2023-02-06 15:53:37,-0.012093905,37.96447,24.21318
2023-02-06 15:53:42,-0.016058989,37.96624,24.21368
2023-02-06 15:53:47,-0.023443473,37.96801,24.21418
2023-02-06 15:53:52,-0.026487093,37.96978,24.21468
2023-02-06 15:53:57,-0.029384603,37.97155,24.21519
2023-02-06 15:54:02,-0.032448776,37.97332,24.21569
2023-02-06 15:54:07,-0.040806401,37.97509,24.21619
2023-02-06 15:54:12,-0.050422277,37.97686,24.2167
2023-02-06 15:54:17,-0.048105209,37.97863,24.2172
2023-02-06 15:54:22,-0.052175009,37.9804,24.21771
2023-02-06 15:54:27,-0.058599485,37.98217,24.21822
2023-02-06 15:54:32,-0.058532446,37.98394,24.21873
2023-02-06 15:54:37,-0.061601692,37.9857,24.21924
2023-02-06 15:54:42,-0.065446012,37.98747,24.21975
2023-02-06 15:54:47,-0.071416183,37.98924,24.22026
2023-02-06 15:54:52,-0.080028965,37.991,24.22077
2023-02-06 15:54:57,-0.074557095,37.99277,24.22129
2023-02-06 15:55:02,-0.072701289,37.99453,24.2218
2023-02-06 15:55:07,-0.074930235,37.9963,24.22232
2023-02-06 15:55:12,-0.084815592,37.99806,24.22283
2023-02-06 15:55:17,-0.080781984,37.99983,24.22335
2023-02-06 15:55:22,-0.080996,38.00159,24.22387
2023-02-06 15:55:27,-0.07397119,38.00335,24.22439
2023-02-06 15:55:32,-0.088431061,38.00512,24.22491
2023-02-06 15:55:37,-0.086809076,38.00688,24.22543
2023-02-06 15:55:42,-0.084009652,38.00864,24.22595
2023-02-06 15:55:47,-0.087955152,38.0104,24.22647
2023-02-06 15:55:52,-0.09305589,38.01216,24.227
2023-02-06 15:55:57,-0.084103123,38.01392,24.22752
2023-02-06 15:56:02,-0.088265052,38.01568,24.22805
2023-02-06 15:56:07,-0.078221816,38.01744,24.22858
2023-02-06 15:56:12,-0.076951494,38.0192,24.2291
2023-02-06 15:56:17,-0.081350101,38.02096,24.22963
2023-02-06 15:56:22,-0.085831585,38.02272,24.23016
2023-02-06 15:56:27,-0.082790827,38.02448,24.23069
2023-02-06 15:56:32,-0.079341638,38.02624,24.23122
2023-02-06 15:56:37,-0.076971759,38.028,24.23176
2023-02-06 15:56:42,-0.076515857,38.02975,24.23229
2023-02-06 15:56:47,-0.075703524,38.03151,24.23282
2023-02-06 15:56:52,-0.076372279,38.03326,24.23336
2023-02-06 15:56:57,-0.068287561,38.03502,24.2339
2023-02-06 15:57:02,-0.068060734,38.03678,24.23443
2023-02-06 15:57:07,-0.062497081,38.03853,24.23497
2023-02-06 15:57:12,-0.064638807,38.04028,24.23551
2023-02-06 15:57:17,-0.062378032,38.04204,24.23605
2023-02-06 15:57:22,-0.0484198,38.04379,24.23659
2023-02-06 15:57:27,-0.05520907,38.04555,24.23714
2023-02-06 15:57:32,-0.043627717,38.0473,24.23768
2023-02-06 15:57:37,-0.046715535,38.04905,24.23822
2023-02-06 15:57:42,-0.044670234,38.0508,24.23877
2023-02-06 15:57:47,-0.047385441,38.05255,24.23931
2023-02-06 15:57:52,-0.042740697,38.0543,24.23986
2023-02-06 15:57:57,-0.039133461,38.05606,24.24041
2023-02-06 15:58:02,-0.041589109,38.05781,24.24096
2023-02-06 15:58:07,-0.04232693,38.05956,24.24151
2023-02-06 15:58:12,-0.039193132,38.0613,24.24206
2023-02-06 15:58:17,-0.03926984,38.06305,24.24261
2023-02-06 15:58:22,-0.035263095,38.0648,24.24316
2023-02-06 15:58:27,-0.028256856,38.06655,24.24372
2023-02-06 15:58:32,-0.034087001,38.0683,24.24427
2023-02-06 15:58:37,-0.021705327,38.07004,24.24482
2023-02-06 15:58:42,-0.02464255,38.07179,24.24538
