Time,dTEC,ipplat,ipplon
2023-02-04 23:29:02,-0.01005286,40.5442,-3.14361
2023-02-04 23:29:07,-0.011843949,40.54687,-3.14334
2023-02-04 23:29:12,-0.006029993,40.54954,-3.14308
2023-02-04 23:29:17,-0.002190672,40.55221,-3.14281
2023-02-04 23:29:22,0.004369937,40.55488,-3.14254
2023-02-04 23:29:27,0.002302664,40.55755,-3.14227
2023-02-04 23:29:32,-0.008392658,40.56022,-3.14199
2023-02-04 23:29:37,-0.01891089,40.56289,-3.14172
2023-02-04 23:29:42,-0.020055686,40.56556,-3.14144
2023-02-04 23:29:47,-0.016523096,40.56823,-3.14117
2023-02-04 23:29:52,-0.009683266,40.5709,-3.14089
2023-02-04 23:29:57,-0.000514433,40.57356,-3.14061
2023-02-04 23:30:02,-0.005049831,40.57623,-3.14033
2023-02-04 23:30:07,0.010525113,40.57889,-3.14005
2023-02-04 23:30:12,0.005547077,40.58156,-3.13977
2023-02-04 23:30:17,0.002342947,40.58423,-3.13948
2023-02-04 23:30:22,0.000619213,40.58689,-3.1392
2023-02-04 23:30:27,8.2272e-05,40.58955,-3.13891
2023-02-04 23:30:32,-0.002658173,40.59222,-3.13862
2023-02-04 23:30:37,0.004231388,40.59488,-3.13834
2023-02-04 23:30:42,-0.005366831,40.59754,-3.13804
2023-02-04 23:30:47,-0.014985306,40.60021,-3.13775
2023-02-04 23:30:52,-0.00799191,40.60324,-3.13503
2023-02-04 23:30:57,-0.010215508,40.6059,-3.13474
2023-02-04 23:31:02,-0.00893746,40.60857,-3.13444
2023-02-04 23:31:07,-0.003766517,40.61124,-3.13414
2023-02-04 23:31:12,-0.012313126,40.6139,-3.13384
2023-02-04 23:31:17,-0.009140027,40.61657,-3.13354
2023-02-04 23:31:22,-0.005204853,40.61923,-3.13324
2023-02-04 23:31:27,-0.007943131,40.6219,-3.13294
2023-02-04 23:31:32,-0.002875281,40.62456,-3.13264
2023-02-04 23:31:37,0.012542581,40.62723,-3.13233
2023-02-04 23:31:42,-0.005128952,40.62989,-3.13202
2023-02-04 23:31:47,-0.008341382,40.63255,-3.13171
2023-02-04 23:31:52,-0.003356204,40.63522,-3.1314
2023-02-04 23:31:57,-0.013262908,40.63788,-3.13109
2023-02-04 23:32:02,-0.009493277,40.64054,-3.13078
2023-02-04 23:32:07,0.009127112,40.6432,-3.13047
2023-02-04 23:32:12,-0.000645912,40.64586,-3.13015
2023-02-04 23:32:17,0.001496685,40.64852,-3.12984
2023-02-04 23:32:22,0.005379644,40.65118,-3.12952
2023-02-04 23:32:27,-0.012086089,40.65384,-3.1292
2023-02-04 23:32:32,-0.010592161,40.6565,-3.12888
2023-02-04 23:32:37,-0.006379015,40.65916,-3.12856
2023-02-04 23:32:42,-0.003947287,40.66181,-3.12824
2023-02-04 23:32:47,0.00355169,40.66447,-3.12791
2023-02-04 23:32:52,-0.011863309,40.66713,-3.12758
2023-02-04 23:32:57,-0.001860905,40.66978,-3.12726
2023-02-04 23:33:02,-0.004792914,40.67244,-3.12693
2023-02-04 23:33:07,-0.007353446,40.6751,-3.1266
2023-02-04 23:33:12,-0.003476607,40.67775,-3.12627
2023-02-04 23:33:17,-0.006272498,40.6804,-3.12594
2023-02-04 23:33:22,-0.002630716,40.68306,-3.1256
2023-02-04 23:33:27,0.009405549,40.68571,-3.12527
2023-02-04 23:33:32,0.020248208,40.68837,-3.12493
2023-02-04 23:33:37,0.027549579,40.69102,-3.12459
2023-02-04 23:33:42,0.003807084,40.69367,-3.12426
2023-02-04 23:33:47,0.004112948,40.69632,-3.12391
2023-02-04 23:33:52,0.010987201,40.69897,-3.12357
2023-02-04 23:33:57,0.005689576,40.70162,-3.12323
2023-02-04 23:34:02,0.00663491,40.70427,-3.12288
2023-02-04 23:34:07,0.006974645,40.70692,-3.12254
2023-02-04 23:34:12,0.003382625,40.70957,-3.12219
2023-02-04 23:34:17,-0.002184401,40.71222,-3.12184
2023-02-04 23:34:22,-0.003464683,40.71487,-3.12149
2023-02-04 23:34:27,0.009325634,40.71752,-3.12114
2023-02-04 23:34:32,-0.00314359,40.72016,-3.12079
2023-02-04 23:34:37,0.010198403,40.72281,-3.12044
2023-02-04 23:34:42,0.013739379,40.72545,-3.12008
2023-02-04 23:34:47,0.014523703,40.7281,-3.11972
2023-02-04 23:34:52,0.004724447,40.73074,-3.11936
2023-02-04 23:34:57,-0.011353119,40.73339,-3.11901
2023-02-04 23:35:02,-0.002010019,40.73603,-3.11864
2023-02-04 23:35:07,0.011425725,40.73868,-3.11828
2023-02-04 23:35:12,0.017996591,40.74132,-3.11792
2023-02-04 23:35:17,0.018093962,40.74396,-3.11756
2023-02-04 23:35:22,0.021697422,40.7466,-3.11719
2023-02-04 23:35:27,0.011196658,40.74924,-3.11682
2023-02-04 23:35:32,-0.005581341,40.75188,-3.11645
2023-02-04 23:35:37,-0.003785786,40.75452,-3.11608
2023-02-04 23:35:42,-0.004744982,40.75716,-3.11571
2023-02-04 23:35:47,-0.005523437,40.7598,-3.11534
2023-02-04 23:35:52,0.007967347,40.76244,-3.11496
2023-02-04 23:35:57,0.005985168,40.76508,-3.11459
2023-02-04 23:36:02,0.020425225,40.76772,-3.11421
2023-02-04 23:36:07,0.03172022,40.77035,-3.11383
2023-02-04 23:36:12,0.013258756,40.77299,-3.11345
2023-02-04 23:36:17,0.012198437,40.77711,-3.10811
2023-02-04 23:36:22,-0.00218143,40.77975,-3.10772
2023-02-04 23:36:27,0.001231661,40.7824,-3.10734
2023-02-04 23:36:32,-0.00045608,40.78504,-3.10695
2023-02-04 23:36:37,0.007822556,40.78769,-3.10656
2023-02-04 23:36:42,0.001412882,40.79033,-3.10617
2023-02-04 23:36:47,0.001839109,40.79298,-3.10578
2023-02-04 23:36:52,0.004014051,40.79562,-3.10538
2023-02-04 23:36:57,-0.001845776,40.79826,-3.10499
2023-02-04 23:37:02,-0.006152157,40.8009,-3.1046
2023-02-04 23:37:07,-0.000882376,40.80355,-3.1042
2023-02-04 23:37:12,-0.007560113,40.80619,-3.1038
2023-02-04 23:37:17,-0.000551951,40.80883,-3.1034
2023-02-04 23:37:22,-0.00470837,40.81147,-3.103
2023-02-04 23:37:27,-0.007114549,40.81411,-3.10259
2023-02-04 23:37:32,-0.003856767,40.81675,-3.10219
2023-02-04 23:37:37,-0.010588803,40.81938,-3.10178
2023-02-04 23:37:42,-0.015178634,40.82202,-3.10138
2023-02-04 23:37:47,-0.011951537,40.82466,-3.10097
2023-02-04 23:37:52,-0.007364389,40.8273,-3.10056
2023-02-04 23:37:57,-0.008461367,40.82993,-3.10015
2023-02-04 23:38:02,-0.008784945,40.83257,-3.09973
2023-02-04 23:38:07,-0.0100959,40.8352,-3.09932
2023-02-04 23:38:12,-0.010046008,40.83784,-3.0989
2023-02-04 23:38:17,-0.005895645,40.84047,-3.09849
2023-02-04 23:38:22,-0.004688785,40.8431,-3.09807
2023-02-04 23:38:27,-0.009914605,40.84573,-3.09765
2023-02-04 23:38:32,0.00611452,40.84837,-3.09723
2023-02-04 23:38:37,0.007101911,40.851,-3.0968
2023-02-04 23:38:42,0.007885994,40.85363,-3.09638
2023-02-04 23:38:47,-0.006990911,40.85626,-3.09596
2023-02-04 23:38:52,-0.008373581,40.85889,-3.09553
2023-02-04 23:38:57,-0.010154396,40.86152,-3.0951
2023-02-04 23:39:02,-0.019573036,40.86414,-3.09467
2023-02-04 23:39:07,-0.028998182,40.86677,-3.09424
2023-02-04 23:39:12,-0.028841417,40.8694,-3.09381
2023-02-04 23:39:17,-0.027321025,40.87202,-3.09337
2023-02-04 23:39:22,-0.026588992,40.87465,-3.09294
2023-02-04 23:39:27,-0.018818404,40.87727,-3.0925
2023-02-04 23:39:32,-0.014575052,40.8799,-3.09206
2023-02-04 23:39:37,-0.003684126,40.88252,-3.09162
2023-02-04 23:39:42,-0.00258172,40.88515,-3.09118
2023-02-04 23:39:47,-0.00950653,40.88777,-3.09074
2023-02-04 23:39:52,-0.014479255,40.89039,-3.09029
2023-02-04 23:39:57,-0.013390395,40.89301,-3.08985
2023-02-04 23:40:02,-0.010586055,40.89762,-3.08435
2023-02-04 23:40:07,-0.011616141,40.90026,-3.0839
2023-02-04 23:40:12,-0.015741365,40.90289,-3.08345
2023-02-04 23:40:17,-0.01537754,40.90552,-3.08299
2023-02-04 23:40:22,-0.013874185,40.90815,-3.08254
2023-02-04 23:40:27,0.000694181,40.91078,-3.08208
2023-02-04 23:40:32,-0.003720769,40.9134,-3.08162
2023-02-04 23:40:37,0.005167335,40.91603,-3.08117
2023-02-04 23:40:42,0.01522676,40.91866,-3.0807
2023-02-04 23:40:47,0.021565868,40.92128,-3.08024
2023-02-04 23:40:52,0.010487614,40.92391,-3.07978
2023-02-04 23:40:57,0.01232165,40.92654,-3.07931
2023-02-04 23:41:02,0.010933124,40.92916,-3.07885
2023-02-04 23:41:07,0.000525477,40.93178,-3.07838
2023-02-04 23:41:12,-0.003320755,40.93441,-3.07791
2023-02-04 23:41:17,0.008485159,40.93703,-3.07744
2023-02-04 23:41:22,0.014810743,40.93965,-3.07697
2023-02-04 23:41:27,0.024657016,40.94227,-3.07649
2023-02-04 23:41:32,0.024131293,40.94489,-3.07602
2023-02-04 23:41:37,0.016168879,40.94751,-3.07554
2023-02-04 23:41:42,0.018575975,40.95013,-3.07506
2023-02-04 23:41:47,0.017068577,40.95275,-3.07458
2023-02-04 23:41:52,0.001863271,40.95537,-3.0741
2023-02-04 23:41:57,0.00015854,40.95798,-3.07362
2023-02-04 23:42:02,0.006866959,40.9606,-3.07314
2023-02-04 23:42:07,0.020618995,40.96322,-3.07265
2023-02-04 23:42:12,0.022238611,40.96583,-3.07216
2023-02-04 23:42:17,0.013486961,40.96845,-3.07167
2023-02-04 23:42:22,0.018627592,40.97106,-3.07118
2023-02-04 23:42:27,0.010462047,40.97367,-3.07069
2023-02-04 23:42:32,0.013253758,40.97628,-3.0702
2023-02-04 23:42:37,0.019567154,40.9789,-3.0697
2023-02-04 23:42:42,0.010226254,40.98151,-3.06921
2023-02-04 23:42:47,0.009690271,40.98412,-3.06871
2023-02-04 23:42:52,0.011893412,40.98673,-3.06821
2023-02-04 23:42:57,0.007051877,40.98934,-3.06771
2023-02-04 23:43:02,0.012385057,40.99434,-3.06208
2023-02-04 23:43:07,0.013804238,40.99696,-3.06157
2023-02-04 23:43:12,0.0048523,40.99958,-3.06107
2023-02-04 23:43:17,0.002747314,41.0022,-3.06056
2023-02-04 23:43:22,-0.003073454,41.00481,-3.06005
2023-02-04 23:43:27,0.003822755,41.00743,-3.05954
2023-02-04 23:43:32,-0.009044607,41.01004,-3.05902
2023-02-04 23:43:37,-0.012128895,41.01266,-3.05851
2023-02-04 23:43:42,-0.003669168,41.01527,-3.05799
2023-02-04 23:43:47,-0.006754893,41.01788,-3.05747
2023-02-04 23:43:52,-0.005928044,41.0205,-3.05696
2023-02-04 23:43:57,-0.007645798,41.02311,-3.05643
2023-02-04 23:44:02,-0.000167941,41.02572,-3.05591
2023-02-04 23:44:07,-0.002279163,41.02833,-3.05539
2023-02-04 23:44:12,-0.01045736,41.03094,-3.05486
2023-02-04 23:44:17,-0.018245533,41.03355,-3.05434
2023-02-04 23:44:22,-0.01312059,41.03616,-3.05381
2023-02-04 23:44:27,-0.007997242,41.03877,-3.05328
2023-02-04 23:44:32,-0.006933606,41.04137,-3.05275
2023-02-04 23:44:37,-0.003234303,41.04398,-3.05222
2023-02-04 23:44:42,0.000709839,41.04658,-3.05168
2023-02-04 23:44:47,-0.00317491,41.04919,-3.05114
2023-02-04 23:44:52,-0.004322385,41.05179,-3.05061
2023-02-04 23:44:57,-0.001949925,41.0544,-3.05007
2023-02-04 23:45:02,0.005533326,41.057,-3.04953
2023-02-04 23:45:07,0.002396022,41.0596,-3.04899
2023-02-04 23:45:12,0.002999713,41.0622,-3.04844
2023-02-04 23:45:17,0.007905344,41.0648,-3.0479
2023-02-04 23:45:22,0.018091061,41.0674,-3.04735
2023-02-04 23:45:27,0.012228502,41.07,-3.04681
2023-02-04 23:45:32,0.020059707,41.07533,-3.04105
2023-02-04 23:45:37,0.02867001,41.07793,-3.0405
2023-02-04 23:45:42,0.022796946,41.08054,-3.03994
2023-02-04 23:45:47,0.018093946,41.08315,-3.03939
2023-02-04 23:45:52,0.012800041,41.08576,-3.03883
2023-02-04 23:45:57,0.006914858,41.08836,-3.03827
2023-02-04 23:46:02,0.011787426,41.09097,-3.03771
2023-02-04 23:46:07,0.001588571,41.09357,-3.03715
2023-02-04 23:46:12,-0.011745681,41.09617,-3.03658
2023-02-04 23:46:17,-0.010018003,41.09878,-3.03602
2023-02-04 23:46:22,-0.01162187,41.10138,-3.03545
2023-02-04 23:46:27,0.008880244,41.10398,-3.03488
2023-02-04 23:46:32,0.014701366,41.10658,-3.03431
2023-02-04 23:46:37,0.013668424,41.10918,-3.03374
2023-02-04 23:46:42,0.011455645,41.11178,-3.03316
2023-02-04 23:46:47,0.00356256,41.11437,-3.03259
2023-02-04 23:46:52,0.006034001,41.11697,-3.03201
2023-02-04 23:46:57,0.0106515,41.11957,-3.03144
2023-02-04 23:47:02,0.003522393,41.12216,-3.03086
2023-02-04 23:47:07,0.008714019,41.12476,-3.03028
2023-02-04 23:47:12,0.01311622,41.12735,-3.02969
2023-02-04 23:47:17,0.009880338,41.12994,-3.02911
2023-02-04 23:47:22,-0.007255479,41.13254,-3.02852
2023-02-04 23:47:27,0.009453021,41.13513,-3.02794
2023-02-04 23:47:32,0.013239893,41.13772,-3.02735
2023-02-04 23:47:37,0.007431196,41.14031,-3.02676
2023-02-04 23:47:42,-0.010712507,41.1429,-3.02617
2023-02-04 23:47:47,-0.019275946,41.14851,-3.0203
2023-02-04 23:47:52,-0.027651548,41.15111,-3.0197
2023-02-04 23:47:57,-0.021946734,41.15371,-3.0191
2023-02-04 23:48:02,-0.023098521,41.15631,-3.0185
2023-02-04 23:48:07,-0.013887918,41.1589,-3.0179
2023-02-04 23:48:12,-0.011338428,41.1615,-3.01729
2023-02-04 23:48:17,7.95e-06,41.16409,-3.01669
2023-02-04 23:48:22,0.005475524,41.16669,-3.01608
2023-02-04 23:48:27,0.013087012,41.16928,-3.01547
2023-02-04 23:48:32,0.008362334,41.17187,-3.01486
2023-02-04 23:48:37,0.01106462,41.17446,-3.01425
2023-02-04 23:48:42,0.013366707,41.17705,-3.01364
2023-02-04 23:48:47,-0.000972361,41.17964,-3.01302
2023-02-04 23:48:52,-0.009841333,41.18223,-3.01241
2023-02-04 23:48:57,-0.004630849,41.18482,-3.01179
2023-02-04 23:49:02,-0.008025941,41.18741,-3.01117
2023-02-04 23:49:07,-0.007151335,41.19,-3.01055
2023-02-04 23:49:12,-0.008425047,41.19258,-3.00993
2023-02-04 23:49:17,0.003010915,41.19517,-3.0093
2023-02-04 23:49:22,0.007002352,41.19775,-3.00868
2023-02-04 23:49:27,0.000222672,41.20033,-3.00805
2023-02-04 23:49:32,0.006544193,41.20291,-3.00742
2023-02-04 23:49:37,0.00092054,41.2055,-3.00679
2023-02-04 23:49:42,-0.009799452,41.20808,-3.00616
2023-02-04 23:49:47,-0.015049639,41.21066,-3.00552
2023-02-04 23:49:52,-0.014046969,41.21654,-2.99954
2023-02-04 23:49:57,-0.014618481,41.21912,-2.9989
2023-02-04 23:50:02,-0.016764105,41.22171,-2.99826
2023-02-04 23:50:07,-0.029680464,41.2243,-2.99762
2023-02-04 23:50:12,-0.03008217,41.22689,-2.99697
2023-02-04 23:50:17,-0.028731326,41.22947,-2.99633
2023-02-04 23:50:22,-0.03325903,41.23206,-2.99568
2023-02-04 23:50:27,-0.027032967,41.23464,-2.99503
2023-02-04 23:50:32,-0.013183717,41.23722,-2.99438
2023-02-04 23:50:37,-0.01284395,41.23981,-2.99373
2023-02-04 23:50:42,-0.007620128,41.24239,-2.99307
2023-02-04 23:50:47,-0.007295906,41.24497,-2.99242
2023-02-04 23:50:52,-0.01715423,41.24755,-2.99176
2023-02-04 23:50:57,-0.012148739,41.25013,-2.9911
2023-02-04 23:51:02,-0.016934065,41.25271,-2.99044
2023-02-04 23:51:07,-0.012921231,41.25528,-2.98978
2023-02-04 23:51:12,-0.018698855,41.25786,-2.98912
2023-02-04 23:51:17,-0.022917847,41.26044,-2.98845
2023-02-04 23:51:22,-0.014815811,41.26301,-2.98778
2023-02-04 23:51:27,-0.013372943,41.26558,-2.98712
2023-02-04 23:51:32,-0.007044337,41.26816,-2.98645
2023-02-04 23:51:37,-0.002874078,41.27073,-2.98578
2023-02-04 23:51:42,-0.007123246,41.2733,-2.9851
2023-02-04 23:51:47,0.000558183,41.27942,-2.97901
2023-02-04 23:51:52,-0.006636661,41.282,-2.97833
2023-02-04 23:51:57,-0.001117846,41.28458,-2.97765
2023-02-04 23:52:02,0.004787766,41.28716,-2.97697
2023-02-04 23:52:07,0.011863017,41.28973,-2.97628
2023-02-04 23:52:12,0.005823751,41.29231,-2.9756
2023-02-04 23:52:17,0.003889715,41.29489,-2.97491
2023-02-04 23:52:22,-0.002744141,41.29746,-2.97422
2023-02-04 23:52:27,0.003728634,41.30004,-2.97353
2023-02-04 23:52:32,0.003740995,41.30261,-2.97284
2023-02-04 23:52:37,0.000423896,41.30518,-2.97215
2023-02-04 23:52:42,-0.001721909,41.30775,-2.97145
2023-02-04 23:52:47,-0.007000862,41.31032,-2.97075
2023-02-04 23:52:52,-0.007194508,41.31289,-2.97006
2023-02-04 23:52:57,-0.001519893,41.31546,-2.96936
2023-02-04 23:53:02,0.005650239,41.31803,-2.96865
2023-02-04 23:53:07,0.01041154,41.32059,-2.96795
2023-02-04 23:53:12,0.011777061,41.32316,-2.96724
2023-02-04 23:53:17,0.014511251,41.32572,-2.96654
2023-02-04 23:53:22,0.005308856,41.32829,-2.96583
2023-02-04 23:53:27,0.008237617,41.33085,-2.96512
2023-02-04 23:53:32,-0.004096227,41.33719,-2.95893
2023-02-04 23:53:37,0.00372426,41.33976,-2.95821
2023-02-04 23:53:42,0.004892007,41.34233,-2.95749
2023-02-04 23:53:47,-0.002157861,41.3449,-2.95677
2023-02-04 23:53:52,-0.007837427,41.34747,-2.95605
2023-02-04 23:53:57,-0.005493475,41.35004,-2.95533
2023-02-04 23:54:02,-0.011562302,41.35261,-2.9546
2023-02-04 23:54:07,-0.012933606,41.35517,-2.95388
2023-02-04 23:54:12,0.003502802,41.35774,-2.95315
2023-02-04 23:54:17,-0.000503692,41.3603,-2.95242
2023-02-04 23:54:22,0.012704485,41.36287,-2.95169
2023-02-04 23:54:27,0.0166233,41.36543,-2.95095
2023-02-04 23:54:32,0.005477709,41.36799,-2.95022
2023-02-04 23:54:37,0.01624976,41.37055,-2.94948
2023-02-04 23:54:42,0.000999689,41.37311,-2.94875
2023-02-04 23:54:47,-0.00172468,41.37567,-2.94801
2023-02-04 23:54:52,-0.005815931,41.37823,-2.94726
2023-02-04 23:54:57,0.007901738,41.38079,-2.94652
2023-02-04 23:55:02,0.003816217,41.38334,-2.94578
2023-02-04 23:55:07,0.011473984,41.3859,-2.94503
2023-02-04 23:55:12,0.009742504,41.39244,-2.93874
2023-02-04 23:55:17,-0.002943571,41.395,-2.93798
2023-02-04 23:55:22,-0.006821205,41.39756,-2.93723
2023-02-04 23:55:27,-0.004434174,41.40013,-2.93647
2023-02-04 23:55:32,0.00108683,41.40269,-2.93572
2023-02-04 23:55:37,0.009154801,41.40525,-2.93496
2023-02-04 23:55:42,0.007833516,41.40781,-2.9342
2023-02-04 23:55:47,0.006515438,41.41036,-2.93343
2023-02-04 23:55:52,0.011657613,41.41292,-2.93267
2023-02-04 23:55:57,0.013671869,41.41548,-2.9319
2023-02-04 23:56:02,0.012754119,41.41803,-2.93114
2023-02-04 23:56:07,0.017122158,41.42059,-2.93037
2023-02-04 23:56:12,0.013274763,41.42314,-2.9296
2023-02-04 23:56:17,0.018039394,41.42569,-2.92882
2023-02-04 23:56:22,0.023393391,41.42824,-2.92805
2023-02-04 23:56:27,0.023270677,41.43079,-2.92727
2023-02-04 23:56:32,0.008083256,41.43334,-2.9265
2023-02-04 23:56:37,0.017943711,41.43589,-2.92572
2023-02-04 23:56:42,0.007651408,41.44261,-2.91933
2023-02-04 23:56:47,0.013014292,41.44517,-2.91854
2023-02-04 23:56:52,-0.005494112,41.44773,-2.91775
2023-02-04 23:56:57,-0.0016949,41.45028,-2.91696
2023-02-04 23:57:02,0.001909013,41.45284,-2.91617
2023-02-04 23:57:07,0.007665391,41.45539,-2.91538
2023-02-04 23:57:12,-0.006732924,41.45794,-2.91459
2023-02-04 23:57:17,-0.00234721,41.46049,-2.91379
2023-02-04 23:57:22,-0.000897667,41.46304,-2.91299
2023-02-04 23:57:27,0.004463783,41.46559,-2.91219
2023-02-04 23:57:32,3.9698e-05,41.46814,-2.91139
2023-02-04 23:57:37,0.005012711,41.47069,-2.91059
2023-02-04 23:57:42,-0.004315764,41.47323,-2.90978
2023-02-04 23:57:47,0.002209163,41.47578,-2.90898
2023-02-04 23:57:52,0.00462096,41.47832,-2.90817
2023-02-04 23:57:57,0.003506273,41.48086,-2.90736
2023-02-04 23:58:02,0.006495524,41.4834,-2.90655
2023-02-04 23:58:07,0.006348414,41.48594,-2.90574
2023-02-04 23:58:12,0.01597862,41.49285,-2.89925
2023-02-04 23:58:17,0.011904895,41.4954,-2.89843
2023-02-04 23:58:22,0.01154127,41.49795,-2.89761
2023-02-04 23:58:27,-0.000766748,41.50049,-2.89678
2023-02-04 23:58:32,-0.003495673,41.50304,-2.89596
2023-02-04 23:58:37,0.008245355,41.50559,-2.89513
2023-02-04 23:58:42,0.007452873,41.50813,-2.8943
2023-02-04 23:58:47,0.002735594,41.51067,-2.89348
2023-02-04 23:58:52,0.000745609,41.51321,-2.89264
2023-02-04 23:58:57,-0.006344716,41.51576,-2.89181
2023-02-04 23:59:02,-0.002099938,41.5183,-2.89098
2023-02-04 23:59:07,-0.005109639,41.52083,-2.89014
2023-02-04 23:59:12,-0.004417224,41.52337,-2.8893
2023-02-04 23:59:17,-0.001980222,41.52591,-2.88846
2023-02-04 23:59:22,-0.003865485,41.52844,-2.88762
2023-02-04 23:59:27,0.002449109,41.53098,-2.88678
2023-02-04 23:59:32,-0.00436584,41.53351,-2.88593
2023-02-04 23:59:37,-0.001417657,41.54058,-2.87935
2023-02-04 23:59:42,-0.004361092,41.54313,-2.87849
2023-02-04 23:59:47,0.005000184,41.54567,-2.87764
2023-02-04 23:59:52,0.003967172,41.54821,-2.87678
2023-02-04 23:59:57,0.006627053,41.55075,-2.87593
2023-02-05 00:00:02,-0.001802711,41.55328,-2.87507
2023-02-05 00:00:07,0.002099943,41.55582,-2.87421
2023-02-05 00:00:12,-0.001590612,41.55836,-2.87334
2023-02-05 00:00:17,-0.015669617,41.56089,-2.87248
2023-02-05 00:00:22,-0.019591707,41.56342,-2.87161
2023-02-05 00:00:27,-0.014139908,41.56596,-2.87074
2023-02-05 00:00:32,-0.008119737,41.56849,-2.86988
2023-02-05 00:00:37,-0.013663403,41.57102,-2.869
2023-02-05 00:00:42,-0.013747507,41.57355,-2.86813
2023-02-05 00:00:47,-0.010916238,41.57607,-2.86726
2023-02-05 00:00:52,-0.013779376,41.5786,-2.86638
2023-02-05 00:00:57,-0.008639993,41.58583,-2.8597
2023-02-05 00:01:02,-0.007630249,41.58837,-2.85882
2023-02-05 00:01:07,-0.011141592,41.5909,-2.85794
2023-02-05 00:01:12,-0.018978761,41.59343,-2.85705
2023-02-05 00:01:17,-0.020379782,41.59596,-2.85616
2023-02-05 00:01:22,-0.020628272,41.5985,-2.85527
2023-02-05 00:01:27,-0.020702633,41.60103,-2.85438
2023-02-05 00:01:32,-0.022951058,41.60355,-2.85348
2023-02-05 00:01:37,-0.012502726,41.60608,-2.85259
2023-02-05 00:01:42,-0.013229903,41.60861,-2.85169
2023-02-05 00:01:47,-0.006935045,41.61113,-2.85079
2023-02-05 00:01:52,-0.018077592,41.61366,-2.84989
2023-02-05 00:01:57,-0.020241674,41.61618,-2.84899
2023-02-05 00:02:02,-0.015270806,41.6187,-2.84808
2023-02-05 00:02:07,-0.01994169,41.62122,-2.84718
2023-02-05 00:02:12,-0.019825917,41.62374,-2.84627
2023-02-05 00:02:17,-0.023059561,41.63113,-2.8395
2023-02-05 00:02:22,-0.019858886,41.63366,-2.83858
2023-02-05 00:02:27,-0.002592841,41.63618,-2.83767
2023-02-05 00:02:32,-0.001199262,41.63871,-2.83675
2023-02-05 00:02:37,-0.008438571,41.64123,-2.83583
2023-02-05 00:02:42,-0.015896477,41.64376,-2.8349
2023-02-05 00:02:47,-0.014180975,41.64628,-2.83398
2023-02-05 00:02:52,-0.01659765,41.6488,-2.83306
2023-02-05 00:02:57,-0.008666668,41.65132,-2.83213
2023-02-05 00:03:02,-0.001150088,41.65384,-2.8312
2023-02-05 00:03:07,-0.00304865,41.65635,-2.83027
2023-02-05 00:03:12,-0.009274986,41.65887,-2.82934
2023-02-05 00:03:17,0.002086487,41.66138,-2.8284
2023-02-05 00:03:22,-0.000663136,41.6639,-2.82746
2023-02-05 00:03:27,-0.007544646,41.66641,-2.82653
2023-02-05 00:03:32,-0.009165223,41.67394,-2.81966
2023-02-05 00:03:37,-0.014526137,41.67646,-2.81872
2023-02-05 00:03:42,-0.008560042,41.67898,-2.81777
2023-02-05 00:03:47,0.002667117,41.6815,-2.81682
2023-02-05 00:03:52,-0.006281893,41.68402,-2.81587
2023-02-05 00:03:57,-0.003120894,41.68654,-2.81492
2023-02-05 00:04:02,-0.007416999,41.68905,-2.81397
2023-02-05 00:04:07,-0.008799306,41.69156,-2.81301
2023-02-05 00:04:12,0.001929092,41.69408,-2.81205
2023-02-05 00:04:17,-0.003799984,41.69659,-2.81109
2023-02-05 00:04:22,-0.000548706,41.6991,-2.81013
2023-02-05 00:04:27,-0.000644336,41.70161,-2.80917
2023-02-05 00:04:32,-0.004477826,41.70411,-2.8082
2023-02-05 00:04:37,-0.014005823,41.70662,-2.80724
2023-02-05 00:04:42,-0.005355861,41.71429,-2.80029
2023-02-05 00:04:47,-0.00885697,41.7168,-2.79931
2023-02-05 00:04:52,-0.019225672,41.71932,-2.79834
2023-02-05 00:04:57,-0.018068582,41.72183,-2.79736
2023-02-05 00:05:02,-0.015560207,41.72434,-2.79638
2023-02-05 00:05:07,-0.00700425,41.72685,-2.7954
2023-02-05 00:05:12,-0.004336307,41.72936,-2.79442
2023-02-05 00:05:17,-0.010295671,41.73186,-2.79343
2023-02-05 00:05:22,-0.004923328,41.73437,-2.79244
2023-02-05 00:05:27,-0.01052556,41.73688,-2.79146
2023-02-05 00:05:32,-0.012231048,41.73938,-2.79046
2023-02-05 00:05:37,-0.006125865,41.74188,-2.78947
2023-02-05 00:05:42,-0.011190186,41.74438,-2.78848
2023-02-05 00:05:47,-0.011769581,41.74688,-2.78748
2023-02-05 00:05:52,-0.001406618,41.75468,-2.78045
2023-02-05 00:05:57,-0.004560165,41.75719,-2.77944
2023-02-05 00:06:02,-0.002596388,41.7597,-2.77844
2023-02-05 00:06:07,-0.012084954,41.7622,-2.77743
2023-02-05 00:06:12,-0.003149729,41.7647,-2.77642
2023-02-05 00:06:17,0.00087992,41.76721,-2.77541
2023-02-05 00:06:22,0.017615024,41.76971,-2.7744
2023-02-05 00:06:27,0.022009615,41.77221,-2.77338
2023-02-05 00:06:32,0.00780272,41.77471,-2.77237
2023-02-05 00:06:37,0.005323664,41.77721,-2.77135
2023-02-05 00:06:42,0.002050071,41.7797,-2.77033
2023-02-05 00:06:47,0.008156959,41.7822,-2.76931
2023-02-05 00:06:52,0.008577943,41.78469,-2.76829
2023-02-05 00:06:57,0.003704634,41.78719,-2.76726
2023-02-05 00:07:02,-0.007440964,41.79512,-2.76013
