Time,dTEC,ipplat,ipplon
2023-02-05 16:15:52,-0.00122136,42.23229,4.68664
2023-02-05 16:15:57,0.002422435,42.22977,4.6868
2023-02-05 16:16:02,0.000635979,42.22725,4.68697
2023-02-05 16:16:07,-0.000301966,42.22472,4.68714
2023-02-05 16:16:12,0.00278264,42.2222,4.68731
2023-02-05 16:16:17,0.003037422,42.21968,4.68748
2023-02-05 16:16:22,0.003698982,42.21716,4.68764
2023-02-05 16:16:27,0.005529004,42.21464,4.68781
2023-02-05 16:16:32,0.008718152,42.20582,4.67921
2023-02-05 16:16:37,0.010411672,42.20329,4.67937
2023-02-05 16:16:42,0.00629299,42.20076,4.67954
2023-02-05 16:16:47,0.003792311,42.19823,4.67971
2023-02-05 16:16:52,0.008424223,42.1957,4.67987
2023-02-05 16:16:57,0.004899092,42.19317,4.68004
2023-02-05 16:17:02,0.010920168,42.19064,4.6802
2023-02-05 16:17:07,0.008975179,42.18811,4.68037
2023-02-05 16:17:12,0.004394135,42.18558,4.68054
2023-02-05 16:17:17,-0.000157773,42.18306,4.6807
2023-02-05 16:17:22,0.003314427,42.18053,4.68087
2023-02-05 16:17:27,0.002818787,42.178,4.68103
2023-02-05 16:17:32,0.006350144,42.17547,4.68119
2023-02-05 16:17:37,0.003248711,42.17294,4.68136
2023-02-05 16:17:42,-0.006485214,42.17042,4.68152
2023-02-05 16:17:47,-0.001531951,42.16789,4.68168
2023-02-05 16:17:52,-0.001878741,42.1589,4.6731
2023-02-05 16:17:57,-0.006383239,42.15637,4.67326
2023-02-05 16:18:02,-0.002482221,42.15383,4.67342
2023-02-05 16:18:07,-0.00806888,42.1513,4.67359
2023-02-05 16:18:12,-0.010960526,42.14876,4.67375
2023-02-05 16:18:17,-0.000497386,42.14623,4.67391
2023-02-05 16:18:22,-0.000854604,42.14369,4.67407
2023-02-05 16:18:27,0.001673458,42.14116,4.67424
2023-02-05 16:18:32,-0.001098578,42.13862,4.6744
2023-02-05 16:18:37,-0.001175906,42.13609,4.67456
2023-02-05 16:18:42,-0.005221137,42.13355,4.67472
2023-02-05 16:18:47,-0.006381598,42.13102,4.67488
2023-02-05 16:18:52,-0.00256353,42.12849,4.67504
2023-02-05 16:18:57,-4.8794e-05,42.12596,4.6752
2023-02-05 16:19:02,0.001543239,42.11682,4.66663
2023-02-05 16:19:07,0.00145088,42.11428,4.66679
2023-02-05 16:19:12,0.002909924,42.11174,4.66695
2023-02-05 16:19:17,0.001922754,42.1092,4.66711
2023-02-05 16:19:22,-0.000749463,42.10665,4.66727
2023-02-05 16:19:27,-0.005677974,42.10411,4.66743
2023-02-05 16:19:32,-0.004106839,42.10157,4.66759
2023-02-05 16:19:37,0.001489166,42.09903,4.66775
2023-02-05 16:19:42,0.001591954,42.09649,4.66791
2023-02-05 16:19:47,0.001911822,42.09395,4.66807
2023-02-05 16:19:52,-0.002881342,42.09141,4.66823
2023-02-05 16:19:57,-0.004031667,42.08887,4.66838
2023-02-05 16:20:02,-0.011628192,42.08633,4.66854
2023-02-05 16:20:07,-0.011204469,42.0838,4.6687
2023-02-05 16:20:12,-0.010755663,42.08126,4.66886
2023-02-05 16:20:17,-0.01028205,42.07197,4.6603
2023-02-05 16:20:22,-0.012449118,42.06942,4.66046
2023-02-05 16:20:27,-0.007929966,42.06687,4.66062
2023-02-05 16:20:32,-0.012714604,42.06432,4.66077
2023-02-05 16:20:37,-0.008148755,42.06178,4.66093
2023-02-05 16:20:42,-0.012887651,42.05923,4.66109
2023-02-05 16:20:47,-0.012274334,42.05668,4.66124
2023-02-05 16:20:52,-0.006309458,42.05414,4.6614
2023-02-05 16:20:57,-0.006985587,42.05159,4.66156
2023-02-05 16:21:02,-0.009404994,42.04905,4.66171
2023-02-05 16:21:07,-0.007133864,42.0465,4.66187
2023-02-05 16:21:12,-0.005084088,42.04396,4.66203
2023-02-05 16:21:17,-0.008154471,42.04141,4.66218
2023-02-05 16:21:22,-0.011053624,42.03887,4.66234
2023-02-05 16:21:27,-0.014810467,42.02944,4.65379
2023-02-05 16:21:32,-0.009831032,42.02688,4.65395
2023-02-05 16:21:37,-0.014542556,42.02433,4.6541
2023-02-05 16:21:42,-0.011052089,42.02178,4.65426
2023-02-05 16:21:47,-0.016872784,42.01922,4.65442
2023-02-05 16:21:52,-0.020013008,42.01667,4.65457
2023-02-05 16:21:57,-0.015143433,42.01412,4.65472
2023-02-05 16:22:02,-0.011591838,42.01157,4.65488
2023-02-05 16:22:07,-0.016021214,42.00902,4.65503
2023-02-05 16:22:12,-0.012442656,42.00647,4.65519
2023-02-05 16:22:17,-0.011516268,42.00392,4.65534
2023-02-05 16:22:22,-0.010577963,42.00136,4.6555
2023-02-05 16:22:27,-0.004298258,41.99882,4.65565
2023-02-05 16:22:32,-0.008667681,41.98924,4.64712
2023-02-05 16:22:37,-0.002367065,41.98669,4.64727
2023-02-05 16:22:42,-0.005384351,41.98413,4.64743
2023-02-05 16:22:47,-0.001730385,41.98157,4.64758
2023-02-05 16:22:52,-0.002065723,41.97901,4.64773
2023-02-05 16:22:57,-0.006581226,41.97645,4.64789
2023-02-05 16:23:02,-0.006711761,41.9739,4.64804
2023-02-05 16:23:07,-0.005884302,41.97134,4.64819
2023-02-05 16:23:12,0.00065927,41.96878,4.64834
2023-02-05 16:23:17,-0.003832832,41.96623,4.6485
2023-02-05 16:23:22,0.003861799,41.96367,4.64865
2023-02-05 16:23:27,0.002232565,41.96111,4.6488
2023-02-05 16:23:32,-0.000726439,41.95856,4.64895
2023-02-05 16:23:37,0.002542876,41.94885,4.64044
2023-02-05 16:23:42,0.003395394,41.94629,4.64059
2023-02-05 16:23:47,-0.002931907,41.94372,4.64074
2023-02-05 16:23:52,-0.000557153,41.94116,4.64089
2023-02-05 16:23:57,0.000484123,41.9386,4.64105
2023-02-05 16:24:02,0.001523884,41.93603,4.6412
2023-02-05 16:24:07,0.006558589,41.93347,4.64135
2023-02-05 16:24:12,0.002262989,41.93091,4.6415
2023-02-05 16:24:17,0.012620636,41.92835,4.64165
2023-02-05 16:24:22,0.010791071,41.92578,4.6418
2023-02-05 16:24:27,0.012001837,41.92322,4.64195
2023-02-05 16:24:32,0.012825769,41.92066,4.6421
2023-02-05 16:24:37,0.0113586,41.9181,4.64225
2023-02-05 16:24:42,0.013500358,41.90826,4.63375
2023-02-05 16:24:47,0.015824071,41.90569,4.6339
2023-02-05 16:24:52,0.01414116,41.90312,4.63406
2023-02-05 16:24:57,0.005976146,41.90055,4.63421
2023-02-05 16:25:02,0.009412045,41.89798,4.63436
2023-02-05 16:25:07,0.005031774,41.89542,4.63451
2023-02-05 16:25:12,0.009966545,41.89285,4.63466
2023-02-05 16:25:17,0.00289577,41.89028,4.63481
2023-02-05 16:25:22,0.010468459,41.88771,4.63496
2023-02-05 16:25:27,0.000704122,41.88515,4.63511
2023-02-05 16:25:32,0.017558065,41.88258,4.63526
2023-02-05 16:25:37,0.013107599,41.88002,4.63541
2023-02-05 16:25:42,0.00995673,41.87005,4.62692
2023-02-05 16:25:47,0.020112767,41.86748,4.62707
2023-02-05 16:25:52,0.022064919,41.8649,4.62722
2023-02-05 16:25:57,0.026852797,41.86233,4.62737
2023-02-05 16:26:02,0.021151012,41.85975,4.62752
2023-02-05 16:26:07,0.027230178,41.85718,4.62767
2023-02-05 16:26:12,0.023769711,41.8546,4.62782
2023-02-05 16:26:17,0.025806931,41.85203,4.62796
2023-02-05 16:26:22,0.02134876,41.84946,4.62811
2023-02-05 16:26:27,0.029810524,41.84689,4.62826
2023-02-05 16:26:32,0.025112853,41.84432,4.62841
2023-02-05 16:26:37,0.016392083,41.84174,4.62856
2023-02-05 16:26:42,0.022302154,41.83166,4.62009
2023-02-05 16:26:47,0.013527613,41.82908,4.62024
2023-02-05 16:26:52,0.018050013,41.8265,4.62038
2023-02-05 16:26:57,0.018546213,41.82392,4.62053
2023-02-05 16:27:02,0.019013079,41.82134,4.62068
2023-02-05 16:27:07,0.015452288,41.81876,4.62083
2023-02-05 16:27:12,0.017190522,41.81618,4.62098
2023-02-05 16:27:17,0.012234775,41.8136,4.62113
2023-02-05 16:27:22,0.011244149,41.81102,4.62127
2023-02-05 16:27:27,0.012885656,41.80845,4.62142
2023-02-05 16:27:32,0.010305621,41.80587,4.62157
2023-02-05 16:27:37,0.013211578,41.80329,4.62172
2023-02-05 16:27:42,0.004090275,41.79308,4.61326
2023-02-05 16:27:47,0.004451071,41.7905,4.61341
2023-02-05 16:27:52,0.004585241,41.78791,4.61356
2023-02-05 16:27:57,0.00335017,41.78532,4.6137
2023-02-05 16:28:02,0.000745162,41.78274,4.61385
2023-02-05 16:28:07,0.009904033,41.78016,4.614
2023-02-05 16:28:12,0.012552315,41.77757,4.61415
2023-02-05 16:28:17,0.003169158,41.77499,4.6143
2023-02-05 16:28:22,0.004406127,41.77241,4.61444
2023-02-05 16:28:27,0.004270406,41.76982,4.61459
2023-02-05 16:28:32,0.009423997,41.76724,4.61474
2023-02-05 16:28:37,0.00121162,41.76466,4.61489
2023-02-05 16:28:42,0.003617314,41.75433,4.60644
2023-02-05 16:28:47,-0.000681361,41.75174,4.60659
2023-02-05 16:28:52,0.001639874,41.74915,4.60674
2023-02-05 16:28:57,0.003918222,41.74656,4.60688
2023-02-05 16:29:02,0.000823403,41.74397,4.60703
2023-02-05 16:29:07,-0.001172938,41.74138,4.60718
2023-02-05 16:29:12,-0.001500034,41.73879,4.60733
2023-02-05 16:29:17,-0.002061795,41.7362,4.60748
2023-02-05 16:29:22,-0.014660309,41.73362,4.60762
2023-02-05 16:29:27,-0.019499238,41.73103,4.60777
2023-02-05 16:29:32,-0.01467512,41.72844,4.60792
2023-02-05 16:29:37,-0.00742167,41.71799,4.59948
2023-02-05 16:29:42,-0.016393777,41.7154,4.59963
2023-02-05 16:29:47,-0.018368302,41.7128,4.59978
2023-02-05 16:29:52,-0.015439484,41.71021,4.59993
2023-02-05 16:29:57,-0.015031133,41.70761,4.60008
2023-02-05 16:30:02,-0.016001234,41.70502,4.60022
2023-02-05 16:30:07,-0.022347245,41.70243,4.60037
2023-02-05 16:30:12,-0.019411897,41.69983,4.60052
2023-02-05 16:30:17,-0.020519992,41.69724,4.60066
2023-02-05 16:30:22,-0.021674206,41.69465,4.60081
2023-02-05 16:30:27,-0.022874389,41.69206,4.60096
2023-02-05 16:30:32,-0.02412046,41.6815,4.59254
2023-02-05 16:30:37,-0.024079712,41.6789,4.59269
2023-02-05 16:30:42,-0.02408471,41.6763,4.59284
2023-02-05 16:30:47,-0.02832299,41.6737,4.59298
2023-02-05 16:30:52,-0.028418662,41.6711,4.59313
2023-02-05 16:30:57,-0.028559505,41.6685,4.59328
2023-02-05 16:31:02,-0.024747773,41.6659,4.59343
2023-02-05 16:31:07,-0.024977891,41.6633,4.59358
2023-02-05 16:31:12,-0.022587455,41.6607,4.59372
2023-02-05 16:31:17,-0.025570835,41.65811,4.59387
2023-02-05 16:31:22,-0.031262572,41.64744,4.58547
2023-02-05 16:31:27,-0.021198183,41.64484,4.58561
2023-02-05 16:31:32,-0.026975954,41.64223,4.58576
2023-02-05 16:31:37,-0.024610847,41.63963,4.58591
2023-02-05 16:31:42,-0.022668296,41.63702,4.58606
2023-02-05 16:31:47,-0.031046211,41.63442,4.58621
2023-02-05 16:31:52,-0.031850773,41.63182,4.58635
2023-02-05 16:31:57,-0.027175442,41.62921,4.5865
2023-02-05 16:32:02,-0.03319965,41.62661,4.58665
2023-02-05 16:32:07,-0.032600605,41.62401,4.5868
2023-02-05 16:32:12,-0.026710193,41.62141,4.58694
2023-02-05 16:32:17,-0.024855075,41.61063,4.57855
2023-02-05 16:32:22,-0.02703469,41.60802,4.5787
2023-02-05 16:32:27,-0.033248254,41.60541,4.57885
2023-02-05 16:32:32,-0.030170263,41.6028,4.579
2023-02-05 16:32:37,-0.032457391,41.60019,4.57915
2023-02-05 16:32:42,-0.025641793,41.59758,4.5793
2023-02-05 16:32:47,-0.022476603,41.59497,4.57944
2023-02-05 16:32:52,-0.030384837,41.59236,4.57959
2023-02-05 16:32:57,-0.018147493,41.58976,4.57974
2023-02-05 16:33:02,-0.021931052,41.58715,4.57989
2023-02-05 16:33:07,-0.016607979,41.57627,4.57151
2023-02-05 16:33:12,-0.009601323,41.57366,4.57166
2023-02-05 16:33:17,-0.008333918,41.57104,4.57181
2023-02-05 16:33:22,-0.016040884,41.56843,4.57196
2023-02-05 16:33:27,-0.001503329,41.56581,4.57211
2023-02-05 16:33:32,0.003871251,41.5632,4.57226
2023-02-05 16:33:37,0.001416273,41.56059,4.5724
2023-02-05 16:33:42,-0.002776038,41.55797,4.57255
2023-02-05 16:33:47,0.002335854,41.55536,4.5727
2023-02-05 16:33:52,0.002476191,41.55275,4.57285
2023-02-05 16:33:57,-0.000260074,41.54177,4.56449
2023-02-05 16:34:02,-0.003206985,41.53915,4.56464
2023-02-05 16:34:07,-0.000652979,41.53653,4.56479
2023-02-05 16:34:12,0.003215012,41.53391,4.56494
2023-02-05 16:34:17,0.003258558,41.53129,4.56509
2023-02-05 16:34:22,0.005569832,41.52867,4.56524
2023-02-05 16:34:27,0.005391011,41.52606,4.56538
2023-02-05 16:34:32,0.014524968,41.52344,4.56553
2023-02-05 16:34:37,0.00765568,41.52082,4.56568
2023-02-05 16:34:42,0.014098619,41.5182,4.56583
2023-02-05 16:34:47,0.019197457,41.50712,4.55748
2023-02-05 16:34:52,0.013507662,41.5045,4.55763
2023-02-05 16:34:57,0.012041999,41.50187,4.55778
2023-02-05 16:35:02,0.015589024,41.49925,4.55793
2023-02-05 16:35:07,0.015321191,41.49662,4.55808
2023-02-05 16:35:12,0.016378946,41.494,4.55824
2023-02-05 16:35:17,0.017430925,41.49138,4.55839
2023-02-05 16:35:22,0.014480557,41.48876,4.55854
2023-02-05 16:35:27,0.02199556,41.48613,4.55869
2023-02-05 16:35:32,0.027032844,41.48351,4.55884
2023-02-05 16:35:37,0.022740604,41.47233,4.5505
2023-02-05 16:35:42,0.017304825,41.4697,4.55065
2023-02-05 16:35:47,0.019482777,41.46707,4.55081
2023-02-05 16:35:52,0.02185142,41.46444,4.55096
2023-02-05 16:35:57,0.017558994,41.46182,4.55111
2023-02-05 16:36:02,0.019930927,41.45919,4.55126
2023-02-05 16:36:07,0.027635831,41.45656,4.55141
2023-02-05 16:36:12,0.0298239,41.45393,4.55156
2023-02-05 16:36:17,0.02820941,41.45131,4.55171
2023-02-05 16:36:22,0.025267719,41.44003,4.54339
2023-02-05 16:36:27,0.027852168,41.4374,4.54354
2023-02-05 16:36:32,0.028730077,41.43476,4.5437
2023-02-05 16:36:37,0.025808245,41.43213,4.54385
2023-02-05 16:36:42,0.024830253,41.4295,4.544
2023-02-05 16:36:47,0.021321959,41.42686,4.54415
2023-02-05 16:36:52,0.018235899,41.42423,4.54431
2023-02-05 16:36:57,0.02087039,41.4216,4.54446
2023-02-05 16:37:02,0.023325123,41.41897,4.54461
2023-02-05 16:37:07,0.023125967,41.41634,4.54476
2023-02-05 16:37:12,0.013712869,41.40496,4.53646
2023-02-05 16:37:17,0.017242851,41.40232,4.53661
2023-02-05 16:37:22,0.011750211,41.39969,4.53676
2023-02-05 16:37:27,0.011600724,41.39705,4.53692
2023-02-05 16:37:32,0.010132439,41.39441,4.53707
2023-02-05 16:37:37,0.01267548,41.39177,4.53723
2023-02-05 16:37:42,0.011235546,41.38914,4.53738
2023-02-05 16:37:47,0.004480513,41.3865,4.53753
2023-02-05 16:37:52,0.000405628,41.38387,4.53769
2023-02-05 16:37:57,-0.000988886,41.3724,4.52939
2023-02-05 16:38:02,0.000297369,41.36976,4.52955
2023-02-05 16:38:07,0.008261964,41.36711,4.5297
2023-02-05 16:38:12,0.013578044,41.36447,4.52986
2023-02-05 16:38:17,0.01738763,41.36183,4.53001
2023-02-05 16:38:22,0.013409513,41.35919,4.53017
2023-02-05 16:38:27,0.008115763,41.35654,4.53032
2023-02-05 16:38:32,0.02016122,41.3539,4.53048
2023-02-05 16:38:37,0.017566601,41.35126,4.53064
2023-02-05 16:38:42,0.018986494,41.33971,4.52235
2023-02-05 16:38:47,0.022898365,41.33706,4.52251
2023-02-05 16:38:52,0.009885951,41.33441,4.52267
2023-02-05 16:38:57,0.012499965,41.33176,4.52282
2023-02-05 16:39:02,0.012656696,41.32912,4.52298
2023-02-05 16:39:07,0.010165806,41.32647,4.52314
2023-02-05 16:39:12,0.010788232,41.32382,4.52329
2023-02-05 16:39:17,0.011897888,41.32118,4.52345
2023-02-05 16:39:22,0.009458261,41.30954,4.51518
2023-02-05 16:39:27,0.009700517,41.30689,4.51534
2023-02-05 16:39:32,0.015098996,41.30424,4.5155
2023-02-05 16:39:37,0.007570015,41.30158,4.51566
2023-02-05 16:39:42,0.013191767,41.29893,4.51582
2023-02-05 16:39:47,0.022636723,41.29628,4.51597
2023-02-05 16:39:52,0.006970831,41.29363,4.51613
2023-02-05 16:39:57,0.008642616,41.29098,4.51629
2023-02-05 16:40:02,0.004999884,41.28833,4.51645
2023-02-05 16:40:07,-0.003767485,41.2766,4.50819
2023-02-05 16:40:12,0.007086172,41.27394,4.50835
2023-02-05 16:40:17,0.000822394,41.27128,4.50851
2023-02-05 16:40:22,-0.008092597,41.26863,4.50867
2023-02-05 16:40:27,-0.007666702,41.26597,4.50884
2023-02-05 16:40:32,-0.009892639,41.26332,4.50899
2023-02-05 16:40:37,-0.020100946,41.26066,4.50916
2023-02-05 16:40:42,-0.01563978,41.258,4.50932
2023-02-05 16:40:47,-0.016496816,41.25535,4.50948
2023-02-05 16:40:52,-0.024195346,41.24353,4.50124
2023-02-05 16:40:57,-0.026172579,41.24087,4.5014
2023-02-05 16:41:02,-0.024522942,41.23821,4.50156
2023-02-05 16:41:07,-0.021340777,41.23555,4.50172
2023-02-05 16:41:12,-0.019482043,41.23289,4.50188
2023-02-05 16:41:17,-0.020279813,41.23023,4.50204
2023-02-05 16:41:22,-0.013074777,41.22757,4.50221
2023-02-05 16:41:27,-0.017854838,41.22491,4.50237
2023-02-05 16:41:32,-0.015965613,41.21301,4.49414
2023-02-05 16:41:37,-0.011405533,41.21034,4.4943
2023-02-05 16:41:42,-0.010837542,41.20768,4.49447
2023-02-05 16:41:47,-0.005125096,41.20501,4.49463
2023-02-05 16:41:52,-0.009687666,41.20234,4.4948
2023-02-05 16:41:57,-0.005300331,41.19968,4.49496
2023-02-05 16:42:02,-0.002052284,41.19702,4.49512
2023-02-05 16:42:07,-0.004132229,41.19435,4.49529
2023-02-05 16:42:12,-0.003545878,41.18237,4.48707
2023-02-05 16:42:17,-0.012286357,41.1797,4.48724
2023-02-05 16:42:22,-0.013031998,41.17703,4.48741
2023-02-05 16:42:27,-0.011113745,41.17436,4.48757
2023-02-05 16:42:32,-0.00519955,41.17169,4.48774
2023-02-05 16:42:37,-0.015277674,41.16902,4.4879
2023-02-05 16:42:42,-0.009369184,41.16635,4.48807
2023-02-05 16:42:47,-0.014314859,41.16368,4.48824
2023-02-05 16:42:52,-0.016219481,41.15162,4.48004
2023-02-05 16:42:57,0.000144158,41.14895,4.4802
2023-02-05 16:43:02,-0.00063034,41.14627,4.48037
2023-02-05 16:43:07,0.007725121,41.1436,4.48054
2023-02-05 16:43:12,0.00446093,41.14092,4.48071
2023-02-05 16:43:17,-0.000334827,41.13825,4.48087
2023-02-05 16:43:22,0.002854627,41.13557,4.48104
2023-02-05 16:43:27,0.003368766,41.1329,4.48121
2023-02-05 16:43:32,0.006346259,41.12076,4.47302
2023-02-05 16:43:37,0.00150717,41.11808,4.47319
2023-02-05 16:43:42,0.008647459,41.1154,4.47336
2023-02-05 16:43:47,0.005114182,41.11272,4.47353
2023-02-05 16:43:52,-0.006238308,41.11004,4.4737
2023-02-05 16:43:57,0.004665239,41.10736,4.47387
2023-02-05 16:44:02,0.002417967,41.10468,4.47404
2023-02-05 16:44:07,-0.00650888,41.10201,4.47422
2023-02-05 16:44:12,-0.00212886,41.08979,4.46604
2023-02-05 16:44:17,-0.004620637,41.0871,4.46621
2023-02-05 16:44:22,-0.009416274,41.08442,4.46638
2023-02-05 16:44:27,-0.011948337,41.08173,4.46656
2023-02-05 16:44:32,-0.003651793,41.07905,4.46673
2023-02-05 16:44:37,-0.016697213,41.07637,4.4669
2023-02-05 16:44:42,-0.020438467,41.07368,4.46708
2023-02-05 16:44:47,-0.013544027,41.071,4.46725
2023-02-05 16:44:52,-0.016001966,41.05871,4.45909
2023-02-05 16:44:57,-0.020960258,41.05602,4.45926
2023-02-05 16:45:02,-0.010336377,41.05333,4.45944
2023-02-05 16:45:07,-0.018204299,41.05064,4.45961
2023-02-05 16:45:12,-0.026100801,41.04795,4.45979
2023-02-05 16:45:17,-0.026222157,41.04526,4.45996
2023-02-05 16:45:22,-0.024660445,41.04258,4.46014
2023-02-05 16:45:27,-0.014183342,41.03989,4.46031
2023-02-05 16:45:32,-0.015349723,41.02752,4.45217
2023-02-05 16:45:37,-0.011599767,41.02482,4.45234
2023-02-05 16:45:42,-0.00769325,41.02213,4.45252
2023-02-05 16:45:47,-0.014481149,41.01943,4.4527
2023-02-05 16:45:52,-0.01197724,41.01674,4.45288
2023-02-05 16:45:57,-0.020169399,41.01405,4.45306
2023-02-05 16:46:02,-0.007269604,41.01136,4.45323
2023-02-05 16:46:07,-0.003544929,40.99891,4.4451
2023-02-05 16:46:12,-0.00918655,40.99622,4.44528
2023-02-05 16:46:17,-0.014677743,40.99352,4.44546
2023-02-05 16:46:22,-0.003268082,40.99082,4.44564
2023-02-05 16:46:27,-0.007699442,40.98812,4.44582
2023-02-05 16:46:32,-0.016170796,40.98542,4.446
2023-02-05 16:46:37,-0.010028219,40.98273,4.44618
2023-02-05 16:46:42,-0.001264984,40.98003,4.44636
2023-02-05 16:46:47,-0.000541664,40.96751,4.43824
2023-02-05 16:46:52,-0.005194331,40.96481,4.43842
2023-02-05 16:46:57,0.001908243,40.9621,4.4386
2023-02-05 16:47:02,1.6386e-05,40.9594,4.43879
2023-02-05 16:47:07,0.003025027,40.9567,4.43897
2023-02-05 16:47:12,0.010172095,40.954,4.43915
2023-02-05 16:47:17,0.011938821,40.9513,4.43934
2023-02-05 16:47:22,0.008134134,40.93871,4.43123
2023-02-05 16:47:27,0.004467765,40.936,4.43142
2023-02-05 16:47:32,-0.000393755,40.93329,4.4316
2023-02-05 16:47:37,0.008967407,40.93059,4.43179
2023-02-05 16:47:42,0.010469483,40.92788,4.43197
2023-02-05 16:47:47,0.007918607,40.92518,4.43216
2023-02-05 16:47:52,0.014638511,40.92247,4.43234
2023-02-05 16:47:57,0.008696032,40.90981,4.42425
2023-02-05 16:48:02,0.017055505,40.9071,4.42444
2023-02-05 16:48:07,0.011608766,40.90439,4.42463
2023-02-05 16:48:12,0.015429453,40.90167,4.42481
2023-02-05 16:48:17,0.013859505,40.89896,4.425
2023-02-05 16:48:22,0.007088462,40.89625,4.42519
2023-02-05 16:48:27,0.010533966,40.89355,4.42538
2023-02-05 16:48:32,0.01277416,40.88082,4.4173
2023-02-05 16:48:37,0.017614989,40.8781,4.41749
2023-02-05 16:48:42,0.009378799,40.87538,4.41768
2023-02-05 16:48:47,0.00825584,40.87267,4.41787
2023-02-05 16:48:52,0.011757063,40.86995,4.41806
2023-02-05 16:48:57,0.013477521,40.86724,4.41825
2023-02-05 16:49:02,-0.00200233,40.86452,4.41844
2023-02-05 16:49:07,0.01043067,40.85172,4.41038
2023-02-05 16:49:12,0.018605684,40.849,4.41057
2023-02-05 16:49:17,0.009768377,40.84628,4.41077
2023-02-05 16:49:22,0.015135819,40.84356,4.41096
2023-02-05 16:49:27,0.012816584,40.84084,4.41115
2023-02-05 16:49:32,0.02070295,40.83812,4.41135
2023-02-05 16:49:37,0.014048301,40.8354,4.41154
2023-02-05 16:49:42,0.013981023,40.82254,4.40349
2023-02-05 16:49:47,0.015170311,40.81981,4.40369
2023-02-05 16:49:52,0.018757564,40.81709,4.40388
2023-02-05 16:49:57,0.019792888,40.81436,4.40408
2023-02-05 16:50:02,0.026079794,40.81164,4.40428
2023-02-05 16:50:07,0.028290302,40.80892,4.40447
2023-02-05 16:50:12,0.021093738,40.80619,4.40467
2023-02-05 16:50:17,0.016481538,40.79326,4.39663
2023-02-05 16:50:22,0.030442745,40.79053,4.39683
2023-02-05 16:50:27,0.02414441,40.7878,4.39703
2023-02-05 16:50:32,0.019286097,40.78507,4.39723
2023-02-05 16:50:37,0.027859475,40.78234,4.39743
2023-02-05 16:50:42,0.026640528,40.77961,4.39763
2023-02-05 16:50:47,0.022862049,40.77689,4.39783
2023-02-05 16:50:52,0.013667943,40.76388,4.38981
2023-02-05 16:50:57,0.015047427,40.76115,4.39001
2023-02-05 16:51:02,0.020147131,40.75842,4.39021
2023-02-05 16:51:07,0.008217499,40.75568,4.39042
2023-02-05 16:51:12,0.011808688,40.75295,4.39062
2023-02-05 16:51:17,0.00750647,40.75022,4.39082
2023-02-05 16:51:22,0.012217934,40.74749,4.39102
2023-02-05 16:51:27,0.009292783,40.73442,4.38302
2023-02-05 16:51:32,0.004720136,40.73168,4.38322
2023-02-05 16:51:37,0.001198531,40.72894,4.38343
2023-02-05 16:51:42,0.003295624,40.7262,4.38363
2023-02-05 16:51:47,-0.003075112,40.72347,4.38384
2023-02-05 16:51:52,0.005308917,40.72073,4.38405
2023-02-05 16:51:57,0.008269723,40.7076,4.37605
2023-02-05 16:52:02,0.00561634,40.70486,4.37626
2023-02-05 16:52:07,0.000584623,40.70212,4.37647
2023-02-05 16:52:12,0.007069749,40.69937,4.37667
2023-02-05 16:52:17,0.008320318,40.69663,4.37688
2023-02-05 16:52:22,0.008143053,40.69389,4.37709
2023-02-05 16:52:27,0.006537399,40.69115,4.3773
2023-02-05 16:52:32,0.00217073,40.67795,4.36932
2023-02-05 16:52:37,0.000182241,40.67521,4.36953
2023-02-05 16:52:42,-0.009517145,40.67246,4.36975
2023-02-05 16:52:47,-0.007701878,40.66971,4.36996
2023-02-05 16:52:52,-0.001795981,40.66697,4.37017
2023-02-05 16:52:57,-0.00264985,40.66422,4.37038
2023-02-05 16:53:02,-0.009121551,40.65097,4.36242
2023-02-05 16:53:07,-0.014168023,40.64822,4.36263
2023-02-05 16:53:12,-0.009984973,40.64546,4.36285
2023-02-05 16:53:17,-0.01770168,40.64271,4.36306
2023-02-05 16:53:22,-0.023232088,40.63996,4.36328
2023-02-05 16:53:27,-0.002020414,40.63721,4.36349
2023-02-05 16:53:32,-0.007746641,40.6239,4.35554
2023-02-05 16:53:37,-0.019852419,40.62114,4.35576
2023-02-05 16:53:42,-0.020444265,40.61839,4.35598
2023-02-05 16:53:47,-0.018278564,40.61563,4.35619
2023-02-05 16:53:52,-0.014877765,40.61288,4.35641
2023-02-05 16:53:57,-0.006244484,40.61012,4.35663
2023-02-05 16:54:02,-0.0085585,40.60737,4.35685
2023-02-05 16:54:07,-0.004116459,40.59399,4.34891
2023-02-05 16:54:12,-0.010430869,40.59123,4.34913
2023-02-05 16:54:17,-0.002184304,40.58847,4.34936
2023-02-05 16:54:22,0.008441101,40.58571,4.34958
2023-02-05 16:54:27,-0.007488255,40.58295,4.3498
2023-02-05 16:54:32,-0.004857934,40.58019,4.35002
2023-02-05 16:54:37,0.003007739,40.56676,4.3421
2023-02-05 16:54:42,-0.010267922,40.56399,4.34232
2023-02-05 16:54:47,-0.001719868,40.56123,4.34255
2023-02-05 16:54:52,0.00186799,40.55846,4.34277
2023-02-05 16:54:57,0.00136608,40.5557,4.343
2023-02-05 16:55:02,-0.003224734,40.55294,4.34323
2023-02-05 16:55:07,-0.010761846,40.53944,4.33531
2023-02-05 16:55:12,-0.004873914,40.53667,4.33554
2023-02-05 16:55:17,-0.000598257,40.5339,4.33577
