Time,dTEC,ipplat,ipplon
2023-02-04 08:44:32,0.013181922,43.81599,2.37658
2023-02-04 08:44:37,0.019073367,43.81455,2.37884
2023-02-04 08:44:42,0.000955294,43.81311,2.38111
2023-02-04 08:44:47,0.011935161,43.81166,2.38337
2023-02-04 08:44:52,0.011085448,43.81022,2.38563
2023-02-04 08:44:57,-0.00159521,43.80877,2.38789
2023-02-04 08:45:02,0.005459275,43.80732,2.39015
2023-02-04 08:45:07,0.008356919,43.80587,2.39241
2023-02-04 08:45:12,0.006240903,43.80442,2.39467
2023-02-04 08:45:17,0.002567527,43.80297,2.39692
2023-02-04 08:45:22,-0.003996979,43.80151,2.39918
2023-02-04 08:45:27,0.006913806,43.80006,2.40143
2023-02-04 08:45:32,-0.006198645,43.7986,2.40368
2023-02-04 08:45:37,-0.002028857,43.79715,2.40593
2023-02-04 08:45:42,-0.013890199,43.79569,2.40818
2023-02-04 08:45:47,-0.016466915,43.79423,2.41043
2023-02-04 08:45:52,-0.009950722,43.79277,2.41267
2023-02-04 08:45:57,-0.020611879,43.7913,2.41492
2023-02-04 08:46:02,-0.006002664,43.78984,2.41716
2023-02-04 08:46:07,-0.007431316,43.78838,2.4194
2023-02-04 08:46:12,-0.011384022,43.78691,2.42164
2023-02-04 08:46:17,-0.025095476,43.78544,2.42388
2023-02-04 08:46:22,-0.010686555,43.78398,2.42612
2023-02-04 08:46:27,-0.014919604,43.78251,2.42836
2023-02-04 08:46:32,-0.015532131,43.78104,2.43059
2023-02-04 08:46:37,-0.019941533,43.77956,2.43283
2023-02-04 08:46:42,-0.006895402,43.77809,2.43506
2023-02-04 08:46:47,-0.016940267,43.77662,2.43729
2023-02-04 08:46:52,-0.012196938,43.77514,2.43952
2023-02-04 08:46:57,-0.014176521,43.77366,2.44175
2023-02-04 08:47:02,-0.02288018,43.77218,2.44398
2023-02-04 08:47:07,-0.027649184,43.77071,2.4462
2023-02-04 08:47:12,-0.030007457,43.76922,2.44842
2023-02-04 08:47:17,-0.017583047,43.76774,2.45065
2023-02-04 08:47:22,-0.033206605,43.76626,2.45287
2023-02-04 08:47:27,-0.026054673,43.76478,2.45509
2023-02-04 08:47:32,-0.023348804,43.76329,2.45731
2023-02-04 08:47:37,-0.024328563,43.7618,2.45953
2023-02-04 08:47:42,-0.032421203,43.76032,2.46174
2023-02-04 08:47:47,-0.020406914,43.75883,2.46396
2023-02-04 08:47:52,-0.020456538,43.75734,2.46617
2023-02-04 08:47:57,-0.033903311,43.75585,2.46838
2023-02-04 08:48:02,-0.030291256,43.75435,2.47059
2023-02-04 08:48:07,-0.031702323,43.75286,2.4728
2023-02-04 08:48:12,-0.021576357,43.75136,2.47501
2023-02-04 08:48:17,-0.031322496,43.74987,2.47722
2023-02-04 08:48:22,-0.019824865,43.74837,2.47942
2023-02-04 08:48:27,-0.036385832,43.74687,2.48163
2023-02-04 08:48:32,-0.025232197,43.74537,2.48383
2023-02-04 08:48:37,-0.036617924,43.74387,2.48603
2023-02-04 08:48:42,-0.03075959,43.74237,2.48823
2023-02-04 08:48:47,-0.032974715,43.74167,2.49508
2023-02-04 08:48:52,-0.023276479,43.74016,2.49729
2023-02-04 08:48:57,-0.032312395,43.73865,2.49949
2023-02-04 08:49:02,-0.028029059,43.73714,2.5017
2023-02-04 08:49:07,-0.024164357,43.73562,2.5039
2023-02-04 08:49:12,-0.018592687,43.7341,2.5061
2023-02-04 08:49:17,-0.029281639,43.73259,2.5083
2023-02-04 08:49:22,-0.024251913,43.73107,2.5105
2023-02-04 08:49:27,-0.020445213,43.72955,2.5127
2023-02-04 08:49:32,-0.022049353,43.72803,2.51489
2023-02-04 08:49:37,-0.021069669,43.7265,2.51709
2023-02-04 08:49:42,-0.028356299,43.72498,2.51928
2023-02-04 08:49:47,-0.039531112,43.72346,2.52147
2023-02-04 08:49:52,-0.021472423,43.72193,2.52366
2023-02-04 08:49:57,-0.020816975,43.7204,2.52585
2023-02-04 08:50:02,-0.016245037,43.71887,2.52804
2023-02-04 08:50:07,-0.019938961,43.71734,2.53023
2023-02-04 08:50:12,-0.024665262,43.71581,2.53241
2023-02-04 08:50:17,-0.02985255,43.71428,2.53459
2023-02-04 08:50:22,-0.026934729,43.71275,2.53677
2023-02-04 08:50:27,-0.009629768,43.71122,2.53896
2023-02-04 08:50:32,-0.020005594,43.70968,2.54113
2023-02-04 08:50:37,-0.025511346,43.70814,2.54331
2023-02-04 08:50:42,-0.016248094,43.7066,2.54549
2023-02-04 08:50:47,-0.007063194,43.70507,2.54766
2023-02-04 08:50:52,-0.01794329,43.70353,2.54984
2023-02-04 08:50:57,-0.008913516,43.70198,2.55201
2023-02-04 08:51:02,-0.011952933,43.70044,2.55418
2023-02-04 08:51:07,-0.004599106,43.6989,2.55635
2023-02-04 08:51:12,-0.014452889,43.69736,2.55852
2023-02-04 08:51:17,-0.020384299,43.69581,2.56068
2023-02-04 08:51:22,-0.010400444,43.69426,2.56285
2023-02-04 08:51:27,-0.015337968,43.69271,2.56501
2023-02-04 08:51:32,0.001161352,43.69116,2.56717
2023-02-04 08:51:37,-0.010584157,43.68961,2.56933
2023-02-04 08:51:42,-0.020688154,43.68806,2.57149
2023-02-04 08:51:47,-0.011256605,43.68651,2.57365
2023-02-04 08:51:52,-0.012174395,43.68496,2.57581
2023-02-04 08:51:57,0.006445032,43.6834,2.57796
2023-02-04 08:52:02,-0.008125797,43.68184,2.58012
2023-02-04 08:52:07,0.010357304,43.68029,2.58227
2023-02-04 08:52:12,0.016971617,43.67873,2.58442
2023-02-04 08:52:17,0.010673984,43.67717,2.58657
2023-02-04 08:52:22,0.0086835,43.67561,2.58872
2023-02-04 08:52:27,0.013770018,43.67404,2.59086
2023-02-04 08:52:32,0.020125764,43.67248,2.59301
2023-02-04 08:52:37,0.019566396,43.67092,2.59515
2023-02-04 08:52:42,0.008476136,43.66935,2.5973
2023-02-04 08:52:47,0.023974995,43.66778,2.59944
2023-02-04 08:52:52,0.030086987,43.66622,2.60158
2023-02-04 08:52:57,0.034617643,43.66465,2.60371
2023-02-04 08:53:02,0.021958873,43.66308,2.60585
2023-02-04 08:53:07,0.030563194,43.66151,2.60799
2023-02-04 08:53:12,0.03625666,43.65994,2.61012
2023-02-04 08:53:17,0.038088491,43.65836,2.61225
2023-02-04 08:53:22,0.038534239,43.65679,2.61438
2023-02-04 08:53:27,0.037595021,43.65521,2.61651
2023-02-04 08:53:32,0.027276818,43.65363,2.61864
2023-02-04 08:53:37,0.044890181,43.65206,2.62077
2023-02-04 08:53:42,0.023812113,43.65048,2.62289
2023-02-04 08:53:47,0.022482387,43.6489,2.62502
2023-02-04 08:53:52,0.033287853,43.64732,2.62714
2023-02-04 08:53:57,0.022536783,43.64573,2.62926
2023-02-04 08:54:02,0.014785884,43.64415,2.63138
2023-02-04 08:54:07,0.021457431,43.64291,2.63877
2023-02-04 08:54:12,0.022565294,43.64132,2.6409
2023-02-04 08:54:17,0.015826081,43.63972,2.64302
2023-02-04 08:54:22,0.014184981,43.63813,2.64515
2023-02-04 08:54:27,0.006221709,43.63653,2.64727
2023-02-04 08:54:32,0.018015712,43.63494,2.64939
2023-02-04 08:54:37,0.021585991,43.63334,2.65151
2023-02-04 08:54:42,0.018456199,43.63174,2.65363
2023-02-04 08:54:47,0.006343177,43.63014,2.65574
2023-02-04 08:54:52,-0.00732839,43.62853,2.65786
2023-02-04 08:54:57,0.016084331,43.62693,2.65997
2023-02-04 08:55:02,-0.008125315,43.62532,2.66208
2023-02-04 08:55:07,-0.008763997,43.62372,2.66419
2023-02-04 08:55:12,0.005412976,43.62211,2.6663
2023-02-04 08:55:17,-0.003093398,43.6205,2.66841
2023-02-04 08:55:22,-0.006490394,43.6189,2.67051
2023-02-04 08:55:27,-0.005729058,43.61729,2.67262
2023-02-04 08:55:32,0.001666127,43.61568,2.67472
2023-02-04 08:55:37,-0.015141343,43.61406,2.67682
2023-02-04 08:55:42,-0.004945477,43.61245,2.67892
2023-02-04 08:55:47,0.003511159,43.61084,2.68102
2023-02-04 08:55:52,-0.007854303,43.60922,2.68312
2023-02-04 08:55:57,-0.00458712,43.6076,2.68521
2023-02-04 08:56:02,-0.000201433,43.60599,2.68731
2023-02-04 08:56:07,-0.007640849,43.60437,2.6894
2023-02-04 08:56:12,0.012689168,43.60275,2.69149
2023-02-04 08:56:17,0.004063767,43.60113,2.69358
2023-02-04 08:56:22,0.012359008,43.5995,2.69567
2023-02-04 08:56:27,-0.002969922,43.59788,2.69776
2023-02-04 08:56:32,0.007760133,43.59626,2.69984
2023-02-04 08:56:37,0.009524621,43.59463,2.70193
2023-02-04 08:56:42,0.006131215,43.593,2.70401
2023-02-04 08:56:47,0.016996706,43.59138,2.70609
2023-02-04 08:56:52,0.004050791,43.58975,2.70817
2023-02-04 08:56:57,-0.000916796,43.58812,2.71025
2023-02-04 08:57:02,0.000761983,43.58649,2.71232
2023-02-04 08:57:07,-0.009567031,43.58486,2.7144
2023-02-04 08:57:12,-0.00011414,43.58322,2.71647
2023-02-04 08:57:17,0.000187289,43.58159,2.71854
2023-02-04 08:57:22,-0.007710501,43.57995,2.72062
2023-02-04 08:57:27,0.000748593,43.57832,2.72268
2023-02-04 08:57:32,0.003483917,43.57668,2.72475
2023-02-04 08:57:37,-0.005595331,43.57504,2.72682
2023-02-04 08:57:42,0.010630105,43.5734,2.72888
2023-02-04 08:57:47,-0.003993606,43.57176,2.73095
2023-02-04 08:57:52,-0.003781331,43.57012,2.73301
2023-02-04 08:57:57,-0.00491272,43.56848,2.73507
2023-02-04 08:58:02,0.000905353,43.56683,2.73713
2023-02-04 08:58:07,-0.012537807,43.56519,2.73919
2023-02-04 08:58:12,-0.007038582,43.56354,2.74124
2023-02-04 08:58:17,-0.004404683,43.5619,2.7433
2023-02-04 08:58:22,-0.004255186,43.56022,2.7511
2023-02-04 08:58:27,-0.000308087,43.55856,2.75316
2023-02-04 08:58:32,0.005342843,43.5569,2.75522
2023-02-04 08:58:37,-0.006718287,43.55524,2.75728
2023-02-04 08:58:42,0.004054139,43.55358,2.75934
2023-02-04 08:58:47,-2.9782e-05,43.55192,2.76139
2023-02-04 08:58:52,0.005395343,43.55026,2.76345
2023-02-04 08:58:57,0.008147029,43.5486,2.7655
2023-02-04 08:59:02,0.001563037,43.54693,2.76755
2023-02-04 08:59:07,-0.002364287,43.54527,2.7696
2023-02-04 08:59:12,0.002837218,43.5436,2.77164
2023-02-04 08:59:17,0.01488349,43.54193,2.77369
2023-02-04 08:59:22,-0.001060389,43.54026,2.77573
2023-02-04 08:59:27,0.016299702,43.5386,2.77778
2023-02-04 08:59:32,0.018804279,43.53692,2.77982
2023-02-04 08:59:37,0.016161387,43.53525,2.78186
2023-02-04 08:59:42,0.013510569,43.53358,2.7839
2023-02-04 08:59:47,0.025318805,43.53191,2.78593
2023-02-04 08:59:52,0.022652228,43.53023,2.78797
2023-02-04 08:59:57,0.025307607,43.52856,2.79
2023-02-04 09:00:02,0.011774932,43.52688,2.79204
2023-02-04 09:00:07,0.027739204,43.5252,2.79407
2023-02-04 09:00:12,0.013238718,43.52352,2.7961
2023-02-04 09:00:17,0.019669097,43.52184,2.79812
2023-02-04 09:00:22,0.016954349,43.52016,2.80015
2023-02-04 09:00:27,0.032886076,43.51848,2.80218
2023-02-04 09:00:32,0.004647352,43.5168,2.8042
2023-02-04 09:00:37,0.004763018,43.51511,2.80622
2023-02-04 09:00:42,0.010961539,43.51343,2.80824
2023-02-04 09:00:47,0.005730237,43.51174,2.81026
2023-02-04 09:00:52,0.01743185,43.51006,2.81228
2023-02-04 09:00:57,0.025317575,43.50837,2.81429
2023-02-04 09:01:02,0.015872286,43.50668,2.81631
2023-02-04 09:01:07,0.016887547,43.50499,2.81832
2023-02-04 09:01:12,0.014086702,43.5033,2.82033
2023-02-04 09:01:17,0.019271585,43.50161,2.82234
2023-02-04 09:01:22,0.016262043,43.49991,2.82435
2023-02-04 09:01:27,0.021618774,43.49822,2.82636
2023-02-04 09:01:32,0.01859056,43.49652,2.82836
2023-02-04 09:01:37,0.015743136,43.49483,2.83037
2023-02-04 09:01:42,0.030018093,43.49313,2.83237
2023-02-04 09:01:47,0.029858998,43.49143,2.83437
2023-02-04 09:01:52,0.022942813,43.48973,2.83637
2023-02-04 09:01:57,0.021389247,43.48767,2.84451
2023-02-04 09:02:02,0.02782078,43.48596,2.84651
2023-02-04 09:02:07,0.022250109,43.48425,2.84851
2023-02-04 09:02:12,0.01000718,43.48254,2.85052
2023-02-04 09:02:17,0.005558861,43.48082,2.85252
2023-02-04 09:02:22,0.007953393,43.47911,2.85452
2023-02-04 09:02:27,0.013002925,43.4774,2.85651
2023-02-04 09:02:32,0.007382715,43.47568,2.85851
2023-02-04 09:02:37,0.009557179,43.47396,2.8605
2023-02-04 09:02:42,0.009247252,43.47225,2.8625
2023-02-04 09:02:47,-0.005539477,43.47053,2.86449
2023-02-04 09:02:52,0.000603138,43.46881,2.86648
2023-02-04 09:02:57,0.00407118,43.46709,2.86847
2023-02-04 09:03:02,0.002390168,43.46537,2.87045
2023-02-04 09:03:07,-0.000632717,43.46365,2.87244
2023-02-04 09:03:12,0.001665142,43.46192,2.87442
2023-02-04 09:03:17,-0.010703375,43.4602,2.8764
2023-02-04 09:03:22,0.002236421,43.45847,2.87839
2023-02-04 09:03:27,0.00031992,43.45675,2.88036
2023-02-04 09:03:32,0.005057375,43.45502,2.88234
2023-02-04 09:03:37,0.011309541,43.45329,2.88432
2023-02-04 09:03:42,-0.001100883,43.45156,2.88629
2023-02-04 09:03:47,0.005135794,43.44983,2.88827
2023-02-04 09:03:52,-0.007289441,43.4481,2.89024
2023-02-04 09:03:57,-0.002589757,43.44637,2.89221
2023-02-04 09:04:02,0.007623681,43.44464,2.89418
2023-02-04 09:04:07,-0.015290575,43.4429,2.89614
2023-02-04 09:04:12,-0.011941717,43.44117,2.89811
2023-02-04 09:04:17,-0.028394913,43.43943,2.90007
2023-02-04 09:04:22,-0.035525551,43.43769,2.90204
2023-02-04 09:04:27,-0.018866115,43.43596,2.904
2023-02-04 09:04:32,-0.033999612,43.43422,2.90596
2023-02-04 09:04:37,-0.0304815,43.43248,2.90791
2023-02-04 09:04:42,-0.032608141,43.43074,2.90987
2023-02-04 09:04:47,-0.03411227,43.42899,2.91182
2023-02-04 09:04:52,-0.041259813,43.42725,2.91378
2023-02-04 09:04:57,-0.039271072,43.42551,2.91573
2023-02-04 09:05:02,-0.041329728,43.42376,2.91768
2023-02-04 09:05:07,-0.042906798,43.42135,2.9261
2023-02-04 09:05:12,-0.04205786,43.4196,2.92805
2023-02-04 09:05:17,-0.043871467,43.41784,2.93001
2023-02-04 09:05:22,-0.048537354,43.41608,2.93196
2023-02-04 09:05:27,-0.042349071,43.41432,2.93391
2023-02-04 09:05:32,-0.052336114,43.41257,2.93586
2023-02-04 09:05:37,-0.0472795,43.41081,2.93781
2023-02-04 09:05:42,-0.041264526,43.40905,2.93975
2023-02-04 09:05:47,-0.059036322,43.40728,2.9417
2023-02-04 09:05:52,-0.042155205,43.40552,2.94364
2023-02-04 09:05:57,-0.062764421,43.40376,2.94558
2023-02-04 09:06:02,-0.049860872,43.40199,2.94752
2023-02-04 09:06:07,-0.04760567,43.40023,2.94946
2023-02-04 09:06:12,-0.041340548,43.39846,2.9514
2023-02-04 09:06:17,-0.052574478,43.3967,2.95334
2023-02-04 09:06:22,-0.052753254,43.39493,2.95527
2023-02-04 09:06:27,-0.059959403,43.39316,2.9572
2023-02-04 09:06:32,-0.053633557,43.39139,2.95913
2023-02-04 09:06:37,-0.043482721,43.38962,2.96106
2023-02-04 09:06:42,-0.059581647,43.38784,2.96299
2023-02-04 09:06:47,-0.051714286,43.38607,2.96492
2023-02-04 09:06:52,-0.053837175,43.3843,2.96684
2023-02-04 09:06:57,-0.050075054,43.38252,2.96876
2023-02-04 09:07:02,-0.036961842,43.38075,2.97068
2023-02-04 09:07:07,-0.045143394,43.37897,2.9726
2023-02-04 09:07:12,-0.042638926,43.37719,2.97452
2023-02-04 09:07:17,-0.045437063,43.37541,2.97644
2023-02-04 09:07:22,-0.041734626,43.37363,2.97835
2023-02-04 09:07:27,-0.047139477,43.37185,2.98027
2023-02-04 09:07:32,-0.036523675,43.37007,2.98218
2023-02-04 09:07:37,-0.022068677,43.36829,2.98409
2023-02-04 09:07:42,-0.046031901,43.36651,2.986
2023-02-04 09:07:47,-0.040646101,43.36472,2.98791
2023-02-04 09:07:52,-0.04055448,43.36294,2.98981
2023-02-04 09:07:57,-0.039283972,43.36115,2.99172
2023-02-04 09:08:02,-0.04444748,43.35842,3.00038
2023-02-04 09:08:07,-0.046906891,43.35662,3.00229
2023-02-04 09:08:12,-0.036191629,43.35482,3.0042
2023-02-04 09:08:17,-0.035904435,43.35302,3.00611
2023-02-04 09:08:22,-0.032909856,43.35123,3.00801
2023-02-04 09:08:27,-0.023209315,43.34943,3.00991
2023-02-04 09:08:32,-0.012131734,43.34763,3.01182
2023-02-04 09:08:37,-0.026516052,43.34582,3.01372
2023-02-04 09:08:42,-0.012681324,43.34402,3.01561
2023-02-04 09:08:47,-0.010791315,43.34222,3.01751
2023-02-04 09:08:52,0.001616661,43.34041,3.01941
2023-02-04 09:08:57,-0.009720244,43.33861,3.0213
2023-02-04 09:09:02,0.000312768,43.3368,3.02319
2023-02-04 09:09:07,-0.000262923,43.335,3.02508
2023-02-04 09:09:12,0.000355348,43.33319,3.02697
2023-02-04 09:09:17,0.007879032,43.33138,3.02886
2023-02-04 09:09:22,0.012791151,43.32957,3.03074
2023-02-04 09:09:27,0.022896841,43.32776,3.03263
2023-02-04 09:09:32,0.010785745,43.32595,3.03451
2023-02-04 09:09:37,0.022333745,43.32413,3.03639
2023-02-04 09:09:42,0.028607598,43.32232,3.03827
2023-02-04 09:09:47,0.032463068,43.32051,3.04015
2023-02-04 09:09:52,0.041705077,43.31869,3.04203
2023-02-04 09:09:57,0.024354514,43.31688,3.0439
2023-02-04 09:10:02,0.030855513,43.31506,3.04578
2023-02-04 09:10:07,0.03379739,43.31324,3.04765
2023-02-04 09:10:12,0.036416343,43.31142,3.04952
2023-02-04 09:10:17,0.053940864,43.3096,3.05139
2023-02-04 09:10:22,0.05001333,43.30778,3.05325
2023-02-04 09:10:27,0.054519378,43.30596,3.05512
2023-02-04 09:10:32,0.058702674,43.30414,3.05698
2023-02-04 09:10:37,0.057804337,43.30231,3.05884
2023-02-04 09:10:42,0.066100602,43.29928,3.06773
2023-02-04 09:10:47,0.069314761,43.29745,3.0696
2023-02-04 09:10:52,0.079248495,43.29561,3.07146
2023-02-04 09:10:57,0.055926982,43.29378,3.07332
2023-02-04 09:11:02,0.071092589,43.29194,3.07519
2023-02-04 09:11:07,0.068081497,43.2901,3.07705
2023-02-04 09:11:12,0.072719076,43.28827,3.07891
2023-02-04 09:11:17,0.076306448,43.28643,3.08076
2023-02-04 09:11:22,0.089010005,43.28459,3.08262
2023-02-04 09:11:27,0.072679781,43.28275,3.08447
2023-02-04 09:11:32,0.072581877,43.28091,3.08633
2023-02-04 09:11:37,0.084146847,43.27906,3.08818
2023-02-04 09:11:42,0.081104844,43.27722,3.09003
2023-02-04 09:11:47,0.085155233,43.27538,3.09188
2023-02-04 09:11:52,0.078213138,43.27353,3.09372
2023-02-04 09:11:57,0.079503195,43.27169,3.09557
2023-02-04 09:12:02,0.080152292,43.26984,3.09741
2023-02-04 09:12:07,0.08355126,43.26799,3.09925
2023-02-04 09:12:12,0.07164928,43.26615,3.10109
2023-02-04 09:12:17,0.070258181,43.2643,3.10293
2023-02-04 09:12:22,0.059769944,43.26245,3.10477
2023-02-04 09:12:27,0.082631945,43.2606,3.1066
2023-02-04 09:12:32,0.077548479,43.25874,3.10844
2023-02-04 09:12:37,0.077639407,43.25689,3.11027
2023-02-04 09:12:42,0.081951241,43.25504,3.1121
2023-02-04 09:12:47,0.07829946,43.25318,3.11393
2023-02-04 09:12:52,0.074676888,43.25133,3.11576
2023-02-04 09:12:57,0.053759571,43.24947,3.11758
2023-02-04 09:13:02,0.06484701,43.24762,3.1194
2023-02-04 09:13:07,0.074625273,43.24431,3.12848
2023-02-04 09:13:12,0.055110066,43.24244,3.13031
2023-02-04 09:13:17,0.056933555,43.24057,3.13213
2023-02-04 09:13:22,0.044116499,43.23871,3.13396
2023-02-04 09:13:27,0.051110718,43.23684,3.13578
2023-02-04 09:13:32,0.042317743,43.23497,3.13761
2023-02-04 09:13:37,0.048191868,43.2331,3.13943
2023-02-04 09:13:42,0.034086202,43.23122,3.14125
2023-02-04 09:13:47,0.039782363,43.22935,3.14306
2023-02-04 09:13:52,0.037676495,43.22748,3.14488
2023-02-04 09:13:57,0.04356556,43.2256,3.14669
2023-02-04 09:14:02,0.028132439,43.22373,3.14851
2023-02-04 09:14:07,0.014026734,43.22185,3.15032
2023-02-04 09:14:12,0.018377744,43.21998,3.15213
2023-02-04 09:14:17,0.022908832,43.2181,3.15393
2023-02-04 09:14:22,0.019432192,43.21622,3.15574
2023-02-04 09:14:27,0.01479789,43.21434,3.15754
2023-02-04 09:14:32,0.004625178,43.21246,3.15935
2023-02-04 09:14:37,0.002236072,43.21058,3.16115
2023-02-04 09:14:42,0.002488421,43.2087,3.16295
2023-02-04 09:14:47,-0.006232095,43.20681,3.16475
2023-02-04 09:14:52,-0.005366089,43.20493,3.16654
2023-02-04 09:14:57,-0.025475779,43.20305,3.16834
2023-02-04 09:15:02,-0.010687249,43.20116,3.17013
2023-02-04 09:15:07,-0.013067601,43.19928,3.17192
2023-02-04 09:15:12,-0.007492723,43.19739,3.17371
2023-02-04 09:15:17,-0.031274752,43.1955,3.1755
2023-02-04 09:15:22,-0.004657994,43.19361,3.17729
2023-02-04 09:15:27,-0.012352642,43.19004,3.18654
2023-02-04 09:15:32,-0.017813421,43.18814,3.18833
2023-02-04 09:15:37,-0.020471779,43.18624,3.19012
2023-02-04 09:15:42,-0.032513031,43.18434,3.19191
2023-02-04 09:15:47,-0.033952537,43.18244,3.1937
2023-02-04 09:15:52,-0.032787743,43.18054,3.19548
2023-02-04 09:15:57,-0.043678433,43.17863,3.19726
2023-02-04 09:16:02,-0.049304881,43.17673,3.19904
2023-02-04 09:16:07,-0.049859838,43.17482,3.20082
2023-02-04 09:16:12,-0.059431947,43.17292,3.2026
2023-02-04 09:16:17,-0.072122623,43.17101,3.20438
2023-02-04 09:16:22,-0.078035762,43.16911,3.20615
2023-02-04 09:16:27,-0.065371725,43.1672,3.20793
2023-02-04 09:16:32,-0.076772061,43.16529,3.2097
2023-02-04 09:16:37,-0.096249238,43.16338,3.21147
2023-02-04 09:16:42,-0.08249855,43.16147,3.21324
2023-02-04 09:16:47,-0.081016738,43.15956,3.215
2023-02-04 09:16:52,-0.10341744,43.15765,3.21677
2023-02-04 09:16:57,-0.091263982,43.15574,3.21853
2023-02-04 09:17:02,-0.108517252,43.15383,3.2203
2023-02-04 09:17:07,-0.094075433,43.15191,3.22206
2023-02-04 09:17:12,-0.099526408,43.15,3.22382
2023-02-04 09:17:17,-0.09708012,43.14808,3.22557
2023-02-04 09:17:22,-0.08007596,43.14617,3.22733
2023-02-04 09:17:27,-0.071358049,43.14425,3.22908
2023-02-04 09:17:32,-0.08120701,43.14233,3.23083
2023-02-04 09:17:37,-0.048711166,43.1385,3.24024
2023-02-04 09:17:42,-0.057437321,43.13658,3.242
2023-02-04 09:17:47,-0.066270393,43.13465,3.24375
2023-02-04 09:17:52,-0.059221964,43.13272,3.24551
2023-02-04 09:17:57,-0.052283005,43.13079,3.24726
2023-02-04 09:18:02,-0.072104261,43.12886,3.24901
2023-02-04 09:18:07,-0.068052618,43.12693,3.25076
2023-02-04 09:18:12,-0.0549768,43.12499,3.2525
2023-02-04 09:18:17,-0.071138872,43.12306,3.25425
2023-02-04 09:18:22,-0.06362137,43.12113,3.25599
2023-02-04 09:18:27,-0.065356338,43.11919,3.25773
2023-02-04 09:18:32,-0.05388269,43.11726,3.25947
2023-02-04 09:18:37,-0.06251316,43.11532,3.26121
2023-02-04 09:18:42,-0.06859619,43.11338,3.26295
2023-02-04 09:18:47,-0.053667993,43.11145,3.26468
2023-02-04 09:18:52,-0.063985051,43.10951,3.26642
2023-02-04 09:18:57,-0.047961817,43.10757,3.26815
2023-02-04 09:19:02,-0.045192354,43.10563,3.26988
2023-02-04 09:19:07,-0.049204725,43.10369,3.27161
2023-02-04 09:19:12,-0.032017246,43.10175,3.27334
2023-02-04 09:19:17,-0.020469843,43.0998,3.27506
2023-02-04 09:19:22,-0.011707348,43.09786,3.27678
2023-02-04 09:19:27,-0.013534172,43.09592,3.27851
2023-02-04 09:19:32,0.000508826,43.09397,3.28023
2023-02-04 09:19:37,0.007579385,43.08991,3.28978
2023-02-04 09:19:42,-0.001078542,43.08796,3.2915
2023-02-04 09:19:47,-0.003574062,43.086,3.29322
2023-02-04 09:19:52,-0.004855945,43.08404,3.29495
2023-02-04 09:19:57,-0.003210752,43.08209,3.29667
2023-02-04 09:20:02,-0.015389044,43.08013,3.29838
2023-02-04 09:20:07,-0.012837291,43.07817,3.3001
2023-02-04 09:20:12,0.001589733,43.07621,3.30181
2023-02-04 09:20:17,-0.009607028,43.07425,3.30353
2023-02-04 09:20:22,0.000590575,43.07229,3.30524
2023-02-04 09:20:27,-0.011978972,43.07033,3.30695
2023-02-04 09:20:32,-0.002200852,43.06837,3.30866
2023-02-04 09:20:37,0.008986793,43.06641,3.31036
2023-02-04 09:20:42,0.014541684,43.06444,3.31207
2023-02-04 09:20:47,0.007041001,43.06248,3.31377
2023-02-04 09:20:52,0.021701291,43.06051,3.31547
2023-02-04 09:20:57,0.026924737,43.05855,3.31717
2023-02-04 09:21:02,0.02709056,43.05658,3.31887
2023-02-04 09:21:07,0.024103433,43.05461,3.32057
2023-02-04 09:21:12,0.035857882,43.05265,3.32226
2023-02-04 09:21:17,0.036657193,43.05068,3.32395
2023-02-04 09:21:22,0.035068613,43.04871,3.32564
2023-02-04 09:21:27,0.062121189,43.04674,3.32734
2023-02-04 09:21:32,0.049479032,43.04245,3.33702
2023-02-04 09:21:37,0.04473204,43.04047,3.33871
2023-02-04 09:21:42,0.037031465,43.03849,3.3404
2023-02-04 09:21:47,0.040274553,43.03651,3.34209
2023-02-04 09:21:52,0.039044112,43.03453,3.34378
2023-02-04 09:21:57,0.029915217,43.03254,3.34547
2023-02-04 09:22:02,0.028688796,43.03056,3.34715
2023-02-04 09:22:07,0.031368893,43.02858,3.34884
2023-02-04 09:22:12,0.044429208,43.02659,3.35052
2023-02-04 09:22:17,0.021424927,43.0246,3.3522
2023-02-04 09:22:22,0.02269988,43.02262,3.35388
2023-02-04 09:22:27,0.03283706,43.02063,3.35556
2023-02-04 09:22:32,0.049744211,43.01864,3.35723
2023-02-04 09:22:37,0.047725189,43.01665,3.3589
2023-02-04 09:22:42,0.044484697,43.01466,3.36058
2023-02-04 09:22:47,0.058298399,43.01267,3.36225
2023-02-04 09:22:52,0.056236784,43.01068,3.36392
2023-02-04 09:22:57,0.04877113,43.00869,3.36558
2023-02-04 09:23:02,0.045230518,43.0067,3.36725
2023-02-04 09:23:07,0.062748604,43.00471,3.36891
2023-02-04 09:23:12,0.056213228,43.00271,3.37057
2023-02-04 09:23:17,0.063126033,43.00072,3.37224
2023-02-04 09:23:22,0.064643791,42.99622,3.38204
2023-02-04 09:23:27,0.040781089,42.99421,3.3837
2023-02-04 09:23:32,0.040159871,42.99221,3.38536
2023-02-04 09:23:37,0.051311782,42.9902,3.38702
2023-02-04 09:23:42,0.048589915,42.98819,3.38868
2023-02-04 09:23:47,0.050951682,42.98619,3.39034
2023-02-04 09:23:52,0.057447162,42.98418,3.392
2023-02-04 09:23:57,0.047710479,42.98217,3.39365
