Time,dTEC,ipplat,ipplon
2023-02-01 07:35:32,-0.06437591,35.702,32.08103
2023-02-01 07:35:37,0.004363239,35.70446,32.08257
2023-02-01 07:35:42,-0.014194935,35.70692,32.08411
2023-02-01 07:35:47,-0.005168926,35.70938,32.08566
2023-02-01 07:35:52,0.003402636,35.71184,32.0872
2023-02-01 07:35:57,-0.015155921,35.7143,32.08875
2023-02-01 07:36:02,-0.011971004,35.71676,32.0903
2023-02-01 07:36:07,-0.019754258,35.71921,32.09186
2023-02-01 07:36:12,-0.022149266,35.72167,32.09341
2023-02-01 07:36:17,-0.008251546,35.72412,32.09497
2023-02-01 07:36:22,0.021744647,35.72657,32.09652
2023-02-01 07:36:27,-0.013355778,35.72902,32.09808
2023-02-01 07:36:32,-0.01600035,35.73147,32.09965
2023-02-01 07:36:37,-0.013253531,35.73392,32.10121
2023-02-01 07:36:42,-0.054182723,35.73637,32.10278
2023-02-01 07:36:47,-0.06245896,35.73882,32.10434
2023-02-01 07:36:52,-0.016468116,35.74126,32.10592
2023-02-01 07:36:57,-0.0139556,35.74371,32.10749
2023-02-01 07:37:02,-0.09308446,35.74615,32.10906
2023-02-01 07:37:07,-0.05797088,35.74859,32.11064
2023-02-01 07:37:12,-0.044913982,35.75103,32.11222
2023-02-01 07:37:17,-0.037166827,35.75347,32.1138
2023-02-01 07:37:22,-0.078344118,35.75591,32.11538
2023-02-01 07:37:27,-0.011115594,35.75835,32.11696
2023-02-01 07:37:32,-0.112168637,35.76078,32.11855
2023-02-01 07:37:37,-0.00687147,35.76322,32.12013
2023-02-01 07:37:42,0.000633639,35.76566,32.12172
2023-02-01 07:37:47,-0.035521118,35.76809,32.12332
2023-02-01 07:37:52,-0.017198097,35.77052,32.12491
2023-02-01 07:37:57,-0.080695598,35.77295,32.1265
2023-02-01 07:38:02,-0.03519187,35.77538,32.1281
2023-02-01 07:38:07,-0.163799608,35.77781,32.1297
2023-02-01 07:38:12,-0.01536426,35.78023,32.1313
2023-02-01 07:38:17,-0.062455022,35.78266,32.13291
2023-02-01 07:38:22,-0.098867845,35.78509,32.13451
2023-02-01 07:38:27,-0.026464733,35.78751,32.13612
2023-02-01 07:38:32,0.002489952,35.78993,32.13773
2023-02-01 07:38:37,-0.061264507,35.79235,32.13934
2023-02-01 07:38:42,0.027419313,35.79478,32.14095
2023-02-01 07:38:47,-0.041831027,35.79719,32.14257
2023-02-01 07:38:52,-0.061837329,35.79961,32.14419
2023-02-01 07:38:57,-0.000469458,35.80203,32.14581
2023-02-01 07:39:02,-0.031605048,35.80444,32.14743
2023-02-01 07:39:07,-0.0027806,35.80686,32.14905
2023-02-01 07:39:12,-0.039389486,35.80927,32.15067
2023-02-01 07:39:17,0.021935549,35.81168,32.1523
2023-02-01 07:39:22,0.034187884,35.8141,32.15393
2023-02-01 07:39:27,0.014115223,35.8165,32.15556
2023-02-01 07:39:32,0.03181719,35.81891,32.15719
2023-02-01 07:39:37,-0.053482172,35.82132,32.15883
2023-02-01 07:39:42,-0.057580905,35.82373,32.16046
2023-02-01 07:39:47,0.003751865,35.82613,32.1621
2023-02-01 07:39:52,0.010769224,35.82854,32.16374
2023-02-01 07:39:57,0.012346965,35.83094,32.16538
2023-02-01 07:40:02,0.041004792,35.83334,32.16703
2023-02-01 07:40:07,-0.02806649,35.83574,32.16868
2023-02-01 07:40:12,0.076956732,35.83814,32.17032
2023-02-01 07:40:17,0.040445065,35.84054,32.17198
2023-02-01 07:40:22,0.014862319,35.84293,32.17363
2023-02-01 07:40:27,0.022018997,35.84533,32.17528
2023-02-01 07:40:32,0.023753597,35.84772,32.17694
2023-02-01 07:40:37,-0.007191394,35.85012,32.1786
2023-02-01 07:40:42,0.0598398,35.85251,32.18026
2023-02-01 07:40:47,0.039871042,35.8549,32.18192
2023-02-01 07:40:52,-0.023479221,35.85729,32.18358
2023-02-01 07:40:57,0.059832538,35.85968,32.18525
2023-02-01 07:41:02,-0.035948074,35.86206,32.18691
2023-02-01 07:41:07,0.025647328,35.86445,32.18858
2023-02-01 07:41:12,-0.0264209,35.86683,32.19026
2023-02-01 07:41:17,0.078696875,35.86921,32.19193
2023-02-01 07:41:22,-0.049398949,35.8716,32.1936
2023-02-01 07:41:27,-0.003753402,35.87398,32.19528
2023-02-01 07:41:32,0.025789248,35.87636,32.19696
2023-02-01 07:41:37,-0.048195201,35.87874,32.19864
2023-02-01 07:41:42,-0.007624891,35.88111,32.20033
2023-02-01 07:41:47,-0.026961607,35.88349,32.20201
2023-02-01 07:41:52,-0.002810074,35.88742,32.20116
2023-02-01 07:41:57,0.032509336,35.8898,32.20285
2023-02-01 07:42:02,0.018956803,35.89218,32.20455
2023-02-01 07:42:07,-0.027484741,35.89455,32.20625
2023-02-01 07:42:12,0.013310883,35.89693,32.20794
2023-02-01 07:42:17,0.038021903,35.8993,32.20964
2023-02-01 07:42:22,0.062811289,35.90167,32.21135
2023-02-01 07:42:27,0.049517055,35.90404,32.21305
2023-02-01 07:42:32,-0.034376743,35.90641,32.21476
2023-02-01 07:42:37,-0.004084511,35.90878,32.21647
2023-02-01 07:42:42,0.053552583,35.91115,32.21818
2023-02-01 07:42:47,-0.002826294,35.91351,32.21989
2023-02-01 07:42:52,0.02246786,35.91588,32.2216
2023-02-01 07:42:57,0.031300479,35.91824,32.22332
2023-02-01 07:43:02,-0.01410187,35.9206,32.22504
2023-02-01 07:43:07,0.033076807,35.92296,32.22676
2023-02-01 07:43:12,0.042573633,35.92532,32.22848
2023-02-01 07:43:17,-0.04051964,35.92768,32.2302
2023-02-01 07:43:22,0.050361562,35.93004,32.23193
2023-02-01 07:43:27,0.000170639,35.9324,32.23366
2023-02-01 07:43:32,0.020562816,35.93475,32.23539
2023-02-01 07:43:37,0.030342937,35.9371,32.23712
2023-02-01 07:43:42,0.023864968,35.93946,32.23885
2023-02-01 07:43:47,0.066358797,35.94181,32.24059
2023-02-01 07:43:52,0.070982229,35.94416,32.24232
2023-02-01 07:43:57,-0.027688013,35.9465,32.24406
2023-02-01 07:44:02,0.064172014,35.94885,32.2458
2023-02-01 07:44:07,-0.028846532,35.9512,32.24755
2023-02-01 07:44:12,0.085021624,35.95354,32.24929
2023-02-01 07:44:17,0.057627672,35.95588,32.25104
2023-02-01 07:44:22,0.024687217,35.95822,32.25279
2023-02-01 07:44:27,0.002556182,35.96056,32.25454
2023-02-01 07:44:32,-0.0570545,35.9629,32.25629
2023-02-01 07:44:37,0.002794422,35.96524,32.25805
2023-02-01 07:44:42,0.008222812,35.96758,32.25981
2023-02-01 07:44:47,0.063012847,35.96991,32.26156
2023-02-01 07:44:52,0.025217519,35.97225,32.26333
2023-02-01 07:44:57,0.063653434,35.97458,32.26509
2023-02-01 07:45:02,0.053508013,35.97691,32.26685
2023-02-01 07:45:07,-0.005608809,35.97924,32.26862
2023-02-01 07:45:12,0.060181718,35.98157,32.27039
2023-02-01 07:45:17,0.012159258,35.98389,32.27216
2023-02-01 07:45:22,0.051072892,35.98622,32.27393
2023-02-01 07:45:27,0.073723218,35.98854,32.27571
2023-02-01 07:45:32,-0.001086952,35.99087,32.27748
2023-02-01 07:45:37,0.059908916,35.99319,32.27926
2023-02-01 07:45:42,0.11008947,35.99551,32.28104
2023-02-01 07:45:47,0.046254979,35.99783,32.28282
2023-02-01 07:45:52,0.058639532,36.00015,32.28461
2023-02-01 07:45:57,0.070913641,36.00246,32.28639
2023-02-01 07:46:02,0.002074437,36.00478,32.28818
2023-02-01 07:46:07,0.079741276,36.00709,32.28997
2023-02-01 07:46:12,-0.021844759,36.00941,32.29176
2023-02-01 07:46:17,0.088884836,36.01172,32.29356
2023-02-01 07:46:22,-0.012354102,36.01403,32.29535
2023-02-01 07:46:27,0.071069189,36.01634,32.29715
2023-02-01 07:46:32,0.062463602,36.01864,32.29895
2023-02-01 07:46:37,-0.006239835,36.02095,32.30075
2023-02-01 07:46:42,0.072132535,36.02325,32.30255
2023-02-01 07:46:47,0.05808001,36.02556,32.30436
2023-02-01 07:46:52,-0.037495781,36.02786,32.30616
2023-02-01 07:46:57,-0.013262863,36.03016,32.30798
2023-02-01 07:47:02,0.031152375,36.03246,32.30979
2023-02-01 07:47:07,0.084049989,36.03475,32.3116
2023-02-01 07:47:12,0.05957298,36.03705,32.31341
2023-02-01 07:47:17,-0.013922703,36.03935,32.31523
2023-02-01 07:47:22,-0.000334662,36.04164,32.31705
2023-02-01 07:47:27,-0.019414848,36.04393,32.31887
2023-02-01 07:47:32,-0.000290157,36.04622,32.32069
2023-02-01 07:47:37,0.045938071,36.04851,32.32252
2023-02-01 07:47:42,0.010616353,36.0508,32.32434
2023-02-01 07:47:47,0.078720071,36.05309,32.32617
2023-02-01 07:47:52,-0.010670534,36.05537,32.328
2023-02-01 07:47:57,-0.007740252,36.05766,32.32984
2023-02-01 07:48:02,0.014129394,36.05994,32.33167
2023-02-01 07:48:07,0.025252553,36.06222,32.33351
2023-02-01 07:48:12,-0.042437454,36.0645,32.33534
2023-02-01 07:48:17,-0.001462928,36.06678,32.33718
2023-02-01 07:48:22,0.083138709,36.06906,32.33902
2023-02-01 07:48:27,0.080710914,36.07133,32.34087
2023-02-01 07:48:32,-0.008749369,36.07361,32.34271
2023-02-01 07:48:37,0.04880109,36.07588,32.34456
2023-02-01 07:48:42,0.003664111,36.08207,32.34194
2023-02-01 07:48:47,0.016689804,36.08435,32.3438
2023-02-01 07:48:52,-0.002102123,36.08663,32.34566
2023-02-01 07:48:57,-0.058874664,36.08891,32.34752
2023-02-01 07:49:02,-0.023367016,36.09118,32.34939
2023-02-01 07:49:07,-0.047459568,36.09346,32.35126
2023-02-01 07:49:12,-0.049959606,36.09573,32.35313
2023-02-01 07:49:17,-0.003610405,36.098,32.355
2023-02-01 07:49:22,-0.071390731,36.10027,32.35687
2023-02-01 07:49:27,-0.019646933,36.10254,32.35874
2023-02-01 07:49:32,0.032258255,36.10481,32.36062
2023-02-01 07:49:37,-0.008557079,36.10707,32.3625
2023-02-01 07:49:42,-0.027604026,36.10934,32.36438
2023-02-01 07:49:47,-0.019628351,36.1116,32.36626
2023-02-01 07:49:52,-0.016760991,36.11386,32.36815
2023-02-01 07:49:57,0.029284245,36.11612,32.37003
2023-02-01 07:50:02,0.020952485,36.11838,32.37192
2023-02-01 07:50:07,0.023470091,36.12064,32.37381
2023-02-01 07:50:12,-0.060912338,36.12289,32.3757
2023-02-01 07:50:17,0.01216854,36.12515,32.3776
2023-02-01 07:50:22,-0.023658991,36.1274,32.37949
2023-02-01 07:50:27,-0.026840502,36.12965,32.38139
2023-02-01 07:50:32,0.046042587,36.1319,32.38329
2023-02-01 07:50:37,0.047978303,36.13415,32.38519
2023-02-01 07:50:42,0.050034629,36.1364,32.38709
2023-02-01 07:50:47,0.0683706,36.13864,32.389
2023-02-01 07:50:52,0.010255312,36.14088,32.39091
2023-02-01 07:50:57,-0.047463883,36.14313,32.39282
2023-02-01 07:51:02,-0.05524797,36.14537,32.39473
2023-02-01 07:51:07,-0.054983269,36.14761,32.39664
2023-02-01 07:51:12,0.006354765,36.14985,32.39856
2023-02-01 07:51:17,-0.024887157,36.15208,32.40047
2023-02-01 07:51:22,-0.203036351,36.15432,32.40239
2023-02-01 07:51:27,-0.044035365,36.15655,32.40431
2023-02-01 07:51:32,-0.059010872,36.15878,32.40623
2023-02-01 07:51:37,-0.01450267,36.16102,32.40816
2023-02-01 07:51:42,-0.02442018,36.16325,32.41008
2023-02-01 07:51:47,0.003529353,36.16547,32.41201
2023-02-01 07:51:52,-0.082727635,36.1677,32.41394
2023-02-01 07:51:57,-0.011371527,36.16993,32.41588
2023-02-01 07:52:02,-0.005157025,36.17215,32.41781
2023-02-01 07:52:07,-0.081025645,36.17437,32.41974
2023-02-01 07:52:12,-0.04270672,36.17659,32.42168
2023-02-01 07:52:17,0.001147801,36.17881,32.42362
2023-02-01 07:52:22,-0.058502941,36.18103,32.42556
2023-02-01 07:52:27,-0.150979019,36.18325,32.42751
2023-02-01 07:52:32,-0.058590718,36.18546,32.42945
2023-02-01 07:52:37,-0.009933534,36.18767,32.4314
2023-02-01 07:52:42,-0.026621671,36.18989,32.43335
2023-02-01 07:52:47,-0.043426244,36.1921,32.4353
2023-02-01 07:52:52,-0.022184179,36.1943,32.43725
2023-02-01 07:52:57,-0.001254709,36.19651,32.43921
2023-02-01 07:53:02,-0.067285974,36.19872,32.44117
2023-02-01 07:53:07,-0.090014424,36.20092,32.44312
2023-02-01 07:53:12,-0.031081919,36.20312,32.44508
2023-02-01 07:53:17,-0.119277524,36.20533,32.44705
2023-02-01 07:53:22,-0.120555013,36.20753,32.44901
2023-02-01 07:53:27,-0.04056107,36.20972,32.45098
2023-02-01 07:53:32,-0.052980585,36.21192,32.45295
2023-02-01 07:53:37,-0.070970859,36.21412,32.45492
2023-02-01 07:53:42,-0.050915603,36.2208,32.4529
2023-02-01 07:53:47,-0.031173135,36.223,32.45488
2023-02-01 07:53:52,-0.076582887,36.2252,32.45687
2023-02-01 07:53:57,-0.056880399,36.2274,32.45885
2023-02-01 07:54:02,-0.020938324,36.2296,32.46084
2023-02-01 07:54:07,-0.077795929,36.23179,32.46283
2023-02-01 07:54:12,-0.020471194,36.23398,32.46482
2023-02-01 07:54:17,-0.006876313,36.23618,32.46682
2023-02-01 07:54:22,-0.009555697,36.23837,32.46881
2023-02-01 07:54:27,0.009655727,36.24056,32.47081
2023-02-01 07:54:32,0.001107014,36.24274,32.47281
2023-02-01 07:54:37,-0.028969803,36.24493,32.47481
2023-02-01 07:54:42,-0.048445409,36.24712,32.47681
2023-02-01 07:54:47,-0.023600612,36.2493,32.47882
2023-02-01 07:54:52,0.032033455,36.25148,32.48082
2023-02-01 07:54:57,-0.053182166,36.25366,32.48283
2023-02-01 07:55:02,0.03031734,36.25584,32.48484
2023-02-01 07:55:07,-0.033098241,36.25802,32.48686
2023-02-01 07:55:12,-0.031383253,36.26019,32.48887
2023-02-01 07:55:17,-0.002699874,36.26237,32.49089
2023-02-01 07:55:22,-0.022984814,36.26454,32.4929
2023-02-01 07:55:27,0.022061179,36.26671,32.49492
2023-02-01 07:55:32,-0.074735882,36.26888,32.49695
2023-02-01 07:55:37,0.008099279,36.27105,32.49897
2023-02-01 07:55:42,0.041974392,36.27321,32.501
2023-02-01 07:55:47,-0.027628355,36.27538,32.50302
2023-02-01 07:55:52,0.033144878,36.27754,32.50505
2023-02-01 07:55:57,0.028608783,36.2797,32.50708
2023-02-01 07:56:02,-0.019621101,36.28186,32.50912
2023-02-01 07:56:07,-0.029762384,36.28402,32.51115
2023-02-01 07:56:12,0.063221863,36.28618,32.51319
2023-02-01 07:56:17,0.031323814,36.28833,32.51523
2023-02-01 07:56:22,0.053488383,36.29049,32.51727
2023-02-01 07:56:27,-0.03832028,36.29264,32.51931
2023-02-01 07:56:32,0.02168521,36.29479,32.52136
2023-02-01 07:56:37,0.00023997,36.29694,32.5234
2023-02-01 07:56:42,-0.031972151,36.29908,32.52545
2023-02-01 07:56:47,0.00079542,36.30123,32.5275
2023-02-01 07:56:52,0.011897485,36.30338,32.52956
2023-02-01 07:56:57,-0.031375136,36.30552,32.53161
2023-02-01 07:57:02,-0.020369398,36.30766,32.53366
2023-02-01 07:57:07,-0.036862243,36.3098,32.53572
2023-02-01 07:57:12,-0.009780295,36.31194,32.53778
2023-02-01 07:57:17,0.006748631,36.31407,32.53984
2023-02-01 07:57:22,-0.004407466,36.31621,32.54191
2023-02-01 07:57:27,0.028019518,36.31834,32.54397
2023-02-01 07:57:32,0.006286091,36.32047,32.54604
2023-02-01 07:57:37,0.038850665,36.32752,32.54452
2023-02-01 07:57:42,0.043936051,36.32965,32.5466
2023-02-01 07:57:47,0.032838656,36.33179,32.54868
2023-02-01 07:57:52,0.005366484,36.33392,32.55076
2023-02-01 07:57:57,-0.01102297,36.33605,32.55285
2023-02-01 07:58:02,-0.071236321,36.33819,32.55493
2023-02-01 07:58:07,0.004645202,36.34031,32.55702
2023-02-01 07:58:12,-0.066295544,36.34244,32.55911
2023-02-01 07:58:17,-0.055850619,36.34457,32.56121
2023-02-01 07:58:22,0.014564096,36.34669,32.5633
2023-02-01 07:58:27,-0.056383302,36.34881,32.5654
2023-02-01 07:58:32,0.030196259,36.35094,32.5675
2023-02-01 07:58:37,-0.002578177,36.35306,32.5696
2023-02-01 07:58:42,0.056950408,36.35517,32.5717
2023-02-01 07:58:47,0.013291496,36.35729,32.5738
2023-02-01 07:58:52,-0.014387461,36.3594,32.57591
2023-02-01 07:58:57,0.03972975,36.36152,32.57801
2023-02-01 07:59:02,-0.009333094,36.36363,32.58012
2023-02-01 07:59:07,0.006854344,36.36574,32.58223
2023-02-01 07:59:12,0.050130456,36.36785,32.58435
2023-02-01 07:59:17,-0.015218306,36.36995,32.58646
2023-02-01 07:59:22,0.022659559,36.37206,32.58858
2023-02-01 07:59:27,0.055115607,36.37416,32.5907
2023-02-01 07:59:32,0.044183044,36.37626,32.59282
2023-02-01 07:59:37,0.033479724,36.37836,32.59494
2023-02-01 07:59:42,0.055135646,36.38046,32.59706
2023-02-01 07:59:47,0.082282456,36.38256,32.59919
2023-02-01 07:59:52,0.049887443,36.38465,32.60132
2023-02-01 07:59:57,-0.058792765,36.38674,32.60345
2023-02-01 08:00:02,0.045961205,36.38883,32.60558
2023-02-01 08:00:07,0.09919646,36.39092,32.60772
2023-02-01 08:00:12,0.077692549,36.39301,32.60985
2023-02-01 08:00:17,0.007365254,36.3951,32.61199
2023-02-01 08:00:22,0.078646493,36.39718,32.61413
2023-02-01 08:00:27,0.089814118,36.39927,32.61627
2023-02-01 08:00:32,0.057809714,36.40135,32.61841
2023-02-01 08:00:37,0.074539699,36.40343,32.62056
2023-02-01 08:00:42,0.015388319,36.40551,32.6227
2023-02-01 08:00:47,0.102915254,36.40758,32.62485
2023-02-01 08:00:52,0.00571811,36.40966,32.627
2023-02-01 08:00:57,0.099012425,36.41699,32.62592
2023-02-01 08:01:02,-0.030579139,36.41908,32.62808
2023-02-01 08:01:07,0.084453212,36.42115,32.63024
2023-02-01 08:01:12,0.074542897,36.42323,32.63241
2023-02-01 08:01:17,0.097409161,36.4253,32.63458
2023-02-01 08:01:22,0.027851778,36.42738,32.63675
2023-02-01 08:01:27,0.012491046,36.42945,32.63892
2023-02-01 08:01:32,-0.013512209,36.43152,32.64109
2023-02-01 08:01:37,0.058687864,36.43359,32.64327
2023-02-01 08:01:42,0.016463743,36.43565,32.64545
2023-02-01 08:01:47,0.02318103,36.43772,32.64763
2023-02-01 08:01:52,0.079034958,36.43978,32.64981
2023-02-01 08:01:57,0.075375081,36.44184,32.65199
2023-02-01 08:02:02,0.055233485,36.4439,32.65418
2023-02-01 08:02:07,-0.04642422,36.44596,32.65636
2023-02-01 08:02:12,0.053321604,36.44802,32.65855
2023-02-01 08:02:17,0.017031326,36.45007,32.66074
2023-02-01 08:02:22,-0.002833959,36.45213,32.66293
2023-02-01 08:02:27,0.004629675,36.45418,32.66513
2023-02-01 08:02:32,0.061034983,36.45623,32.66732
2023-02-01 08:02:37,-0.040209947,36.45828,32.66952
2023-02-01 08:02:42,-0.032346999,36.46032,32.67172
2023-02-01 08:02:47,-0.003192719,36.46237,32.67392
2023-02-01 08:02:52,0.048225877,36.46441,32.67613
2023-02-01 08:02:57,0.028834808,36.46645,32.67833
2023-02-01 08:03:02,-0.01229857,36.46849,32.68054
2023-02-01 08:03:07,0.050221035,36.47053,32.68275
2023-02-01 08:03:12,0.031024853,36.47256,32.68496
2023-02-01 08:03:17,0.076926553,36.4746,32.68717
2023-02-01 08:03:22,0.041694946,36.47663,32.68939
2023-02-01 08:03:27,0.066107482,36.47866,32.6916
2023-02-01 08:03:32,0.025545958,36.48069,32.69382
2023-02-01 08:03:37,-0.085637288,36.48272,32.69604
2023-02-01 08:03:42,0.03689483,36.48474,32.69826
2023-02-01 08:03:47,-0.009138255,36.48676,32.70049
2023-02-01 08:03:52,-0.022208861,36.48879,32.70271
2023-02-01 08:03:57,-0.030161956,36.49638,32.70203
2023-02-01 08:04:02,0.000102145,36.4984,32.70427
2023-02-01 08:04:07,0.04151708,36.50043,32.70651
2023-02-01 08:04:12,0.001202644,36.50245,32.70875
2023-02-01 08:04:17,-0.049771914,36.50447,32.71099
2023-02-01 08:04:22,0.013403818,36.50649,32.71324
2023-02-01 08:04:27,-0.086350091,36.50851,32.71549
2023-02-01 08:04:32,-0.012374408,36.51053,32.71774
2023-02-01 08:04:37,-0.008842237,36.51254,32.71999
2023-02-01 08:04:42,0.038152484,36.51455,32.72224
2023-02-01 08:04:47,-0.056175514,36.51656,32.72449
2023-02-01 08:04:52,-0.008908333,36.51857,32.72675
2023-02-01 08:04:57,-0.016124901,36.52058,32.72901
2023-02-01 08:05:02,-0.013074076,36.52259,32.73127
2023-02-01 08:05:07,0.007512861,36.52459,32.73353
2023-02-01 08:05:12,-0.015766896,36.52659,32.7358
2023-02-01 08:05:17,0.015113029,36.52859,32.73806
2023-02-01 08:05:22,-0.019014413,36.53059,32.74033
2023-02-01 08:05:27,0.039178116,36.53259,32.7426
2023-02-01 08:05:32,-0.011451164,36.53458,32.74487
2023-02-01 08:05:37,0.041334453,36.53658,32.74714
2023-02-01 08:05:42,-0.041770839,36.53857,32.74942
2023-02-01 08:05:47,0.016504244,36.54056,32.75169
2023-02-01 08:05:52,0.031373876,36.54254,32.75397
2023-02-01 08:05:57,-0.029875875,36.54453,32.75625
2023-02-01 08:06:02,-0.053144344,36.54651,32.75853
2023-02-01 08:06:07,-0.022077473,36.5485,32.76081
2023-02-01 08:06:12,0.008997399,36.55048,32.7631
2023-02-01 08:06:17,-0.13360647,36.55246,32.76539
2023-02-01 08:06:22,-0.053453219,36.55443,32.76768
2023-02-01 08:06:27,-0.033269583,36.55641,32.76997
2023-02-01 08:06:32,-0.05105489,36.55838,32.77226
2023-02-01 08:06:37,-0.052485762,36.56619,32.77195
2023-02-01 08:06:42,-0.059372113,36.56816,32.77425
2023-02-01 08:06:47,0.036934655,36.57014,32.77656
2023-02-01 08:06:52,0.002970452,36.57211,32.77887
2023-02-01 08:06:57,-0.063714998,36.57409,32.78118
2023-02-01 08:07:02,0.038211044,36.57606,32.78349
2023-02-01 08:07:07,-0.104631467,36.57803,32.78581
2023-02-01 08:07:12,-0.041091556,36.57999,32.78812
2023-02-01 08:07:17,0.066242371,36.58196,32.79044
2023-02-01 08:07:22,0.03200103,36.58392,32.79276
2023-02-01 08:07:27,0.019547559,36.58588,32.79508
2023-02-01 08:07:32,-0.01473568,36.58784,32.79741
2023-02-01 08:07:37,0.010929602,36.5898,32.79973
2023-02-01 08:07:42,-0.110439581,36.59176,32.80206
2023-02-01 08:07:47,0.024019015,36.59371,32.80439
2023-02-01 08:07:52,0.000535862,36.59566,32.80672
2023-02-01 08:07:57,0.004087963,36.59761,32.80905
2023-02-01 08:08:02,-0.003100847,36.59956,32.81139
2023-02-01 08:08:07,-0.069905401,36.60151,32.81372
2023-02-01 08:08:12,-0.055548695,36.60345,32.81606
2023-02-01 08:08:17,-0.035581394,36.6054,32.8184
2023-02-01 08:08:22,0.000509577,36.60734,32.82074
2023-02-01 08:08:27,0.025852429,36.60928,32.82308
2023-02-01 08:08:32,-0.030430189,36.61122,32.82543
2023-02-01 08:08:37,-0.01626799,36.61315,32.82778
2023-02-01 08:08:42,-0.072635044,36.61509,32.83013
2023-02-01 08:08:47,0.006864218,36.61702,32.83248
2023-02-01 08:08:52,-0.000718893,36.61895,32.83483
2023-02-01 08:08:57,-0.019447323,36.62088,32.83718
2023-02-01 08:09:02,-0.054189774,36.6228,32.83954
2023-02-01 08:09:07,0.008765794,36.6308,32.83958
2023-02-01 08:09:12,0.033702469,36.63273,32.84195
2023-02-01 08:09:17,0.020424481,36.63466,32.84432
2023-02-01 08:09:22,0.007095209,36.63659,32.84669
2023-02-01 08:09:27,-0.033546523,36.63851,32.84907
2023-02-01 08:09:32,0.007343756,36.64043,32.85144
2023-02-01 08:09:37,-0.060470334,36.64236,32.85382
2023-02-01 08:09:42,-0.014041926,36.64428,32.8562
2023-02-01 08:09:47,-0.022383604,36.64619,32.85858
2023-02-01 08:09:52,0.040094598,36.64811,32.86096
2023-02-01 08:09:57,0.015673693,36.65002,32.86335
2023-02-01 08:10:02,-0.036064255,36.65194,32.86573
2023-02-01 08:10:07,-0.006469432,36.65384,32.86812
2023-02-01 08:10:12,0.006906127,36.65575,32.87051
2023-02-01 08:10:17,-0.023392765,36.65766,32.87291
2023-02-01 08:10:22,-0.037394442,36.65956,32.8753
2023-02-01 08:10:27,0.019226112,36.66147,32.87769
2023-02-01 08:10:32,0.032366063,36.66337,32.88009
2023-02-01 08:10:37,0.02363853,36.66526,32.88249
2023-02-01 08:10:42,0.00394738,36.66716,32.88489
2023-02-01 08:10:47,0.011456533,36.66906,32.88729
2023-02-01 08:10:52,-0.046518039,36.67095,32.8897
2023-02-01 08:10:57,0.026100984,36.67284,32.8921
2023-02-01 08:11:02,0.038883076,36.67473,32.89451
2023-02-01 08:11:07,-0.013818341,36.67662,32.89692
2023-02-01 08:11:12,0.031556907,36.6785,32.89933
2023-02-01 08:11:17,-0.004712255,36.68039,32.90174
2023-02-01 08:11:22,0.023799547,36.68227,32.90416
2023-02-01 08:11:27,0.036286338,36.69044,32.90454
2023-02-01 08:11:32,0.037810992,36.69232,32.90696
2023-02-01 08:11:37,0.028373933,36.6942,32.90939
2023-02-01 08:11:42,0.057043633,36.69609,32.91183
2023-02-01 08:11:47,0.042040616,36.69797,32.91426
2023-02-01 08:11:52,-0.027538551,36.69984,32.91669
2023-02-01 08:11:57,0.017124053,36.70172,32.91913
2023-02-01 08:12:02,-0.003497509,36.70359,32.92157
2023-02-01 08:12:07,-0.034882523,36.70546,32.92401
2023-02-01 08:12:12,0.01526437,36.70734,32.92645
2023-02-01 08:12:17,-0.005712026,36.7092,32.9289
2023-02-01 08:12:22,-0.075418759,36.71107,32.93134
2023-02-01 08:12:27,-0.014717735,36.71293,32.93379
2023-02-01 08:12:32,0.007964087,36.7148,32.93624
2023-02-01 08:12:37,0.030596888,36.71666,32.93869
2023-02-01 08:12:42,0.003919196,36.71851,32.94114
2023-02-01 08:12:47,-0.000802624,36.72037,32.9436
2023-02-01 08:12:52,-0.08715536,36.72222,32.94605
2023-02-01 08:12:57,0.016877736,36.72408,32.94851
2023-02-01 08:13:02,-0.069563046,36.72593,32.95097
2023-02-01 08:13:07,-0.096073878,36.72778,32.95343
2023-02-01 08:13:12,-0.041429895,36.72962,32.95589
2023-02-01 08:13:17,-0.084571993,36.73147,32.95836
2023-02-01 08:13:22,0.002900867,36.73331,32.96082
2023-02-01 08:13:27,-0.045573542,36.73515,32.96329
2023-02-01 08:13:32,-0.028854211,36.73699,32.96576
2023-02-01 08:13:37,-0.0014596,36.74531,32.96646
2023-02-01 08:13:42,0.015193064,36.74715,32.96894
2023-02-01 08:13:47,-0.044513116,36.74899,32.97142
2023-02-01 08:13:52,0.042565593,36.75083,32.97391
2023-02-01 08:13:57,0.010256553,36.75267,32.9764
2023-02-01 08:14:02,0.03769845,36.7545,32.97889
2023-02-01 08:14:07,-0.0112124,36.75633,32.98138
2023-02-01 08:14:12,-0.032886358,36.75816,32.98387
2023-02-01 08:14:17,-6.1763e-05,36.75999,32.98637
2023-02-01 08:14:22,-0.032680929,36.76182,32.98887
2023-02-01 08:14:27,0.005363147,36.76364,32.99136
2023-02-01 08:14:32,-0.07051701,36.76547,32.99387
2023-02-01 08:14:37,-0.027051857,36.76729,32.99637
2023-02-01 08:14:42,0.048917664,36.7691,32.99887
2023-02-01 08:14:47,-0.070811573,36.77092,33.00138
2023-02-01 08:14:52,0.04349632,36.77273,33.00388
2023-02-01 08:14:57,0.021691543,36.77455,33.00639
