Time,dTEC,ipplat,ipplon
2023-02-04 06:17:57,-0.032958201,41.44371,-1.43501
2023-02-04 06:18:02,-0.035088069,41.44671,-1.4355
2023-02-04 06:18:07,-0.028067216,41.44971,-1.43599
2023-02-04 06:18:12,-0.012674336,41.45271,-1.43648
2023-02-04 06:18:17,0.005240872,41.45571,-1.43697
2023-02-04 06:18:22,0.0069597,41.45871,-1.43745
2023-02-04 06:18:27,-0.003422567,41.46544,-1.42726
2023-02-04 06:18:32,-0.012452653,41.46845,-1.42774
2023-02-04 06:18:37,-0.015058292,41.47146,-1.42823
2023-02-04 06:18:42,-0.005977227,41.47447,-1.42871
2023-02-04 06:18:47,0.010697788,41.47748,-1.42919
2023-02-04 06:18:52,0.010007987,41.48049,-1.42968
2023-02-04 06:18:57,0.001507593,41.4835,-1.43016
2023-02-04 06:19:02,0.012496813,41.4865,-1.43064
2023-02-04 06:19:07,0.015090845,41.48951,-1.43112
2023-02-04 06:19:12,0.04048787,41.49251,-1.43159
2023-02-04 06:19:17,0.022198055,41.49552,-1.43207
2023-02-04 06:19:22,0.017352551,41.49852,-1.43255
2023-02-04 06:19:27,0.018932495,41.50153,-1.43302
2023-02-04 06:19:32,0.042342005,41.50453,-1.4335
2023-02-04 06:19:37,0.043123182,41.50753,-1.43397
2023-02-04 06:19:42,0.043310111,41.51053,-1.43444
2023-02-04 06:19:47,0.030422857,41.51353,-1.43491
2023-02-04 06:19:52,0.022792468,41.51653,-1.43538
2023-02-04 06:19:57,0.02022197,41.51953,-1.43585
2023-02-04 06:20:02,0.03831137,41.52254,-1.43632
2023-02-04 06:20:07,0.030847657,41.52553,-1.43678
2023-02-04 06:20:12,0.039364795,41.52853,-1.43725
2023-02-04 06:20:17,0.041242731,41.53153,-1.43772
2023-02-04 06:20:22,0.031411387,41.53852,-1.42753
2023-02-04 06:20:27,0.043604665,41.54152,-1.42799
2023-02-04 06:20:32,0.047404444,41.54453,-1.42845
2023-02-04 06:20:37,0.041249579,41.54754,-1.42892
2023-02-04 06:20:42,0.028455904,41.55054,-1.42938
2023-02-04 06:20:47,0.020527229,41.55355,-1.42984
2023-02-04 06:20:52,0.01882734,41.55656,-1.43029
2023-02-04 06:20:57,0.011851998,41.55956,-1.43075
2023-02-04 06:21:02,0.009155942,41.56256,-1.43121
2023-02-04 06:21:07,0.011323886,41.56557,-1.43166
2023-02-04 06:21:12,0.009190519,41.56857,-1.43212
2023-02-04 06:21:17,0.016015506,41.57157,-1.43257
2023-02-04 06:21:22,0.016198488,41.57457,-1.43302
2023-02-04 06:21:27,0.027288079,41.57757,-1.43348
2023-02-04 06:21:32,0.023740871,41.58057,-1.43393
2023-02-04 06:21:37,-0.003997572,41.58357,-1.43438
2023-02-04 06:21:42,0.008612292,41.58657,-1.43482
2023-02-04 06:21:47,0.014968977,41.58957,-1.43527
2023-02-04 06:21:52,0.028914976,41.59257,-1.43572
2023-02-04 06:21:57,0.021201752,41.59556,-1.43616
2023-02-04 06:22:02,0.027707749,41.59856,-1.43661
2023-02-04 06:22:07,0.026202381,41.60578,-1.42642
2023-02-04 06:22:12,0.038329041,41.60878,-1.42686
2023-02-04 06:22:17,0.035619095,41.61179,-1.42731
2023-02-04 06:22:22,0.039130886,41.61479,-1.42775
2023-02-04 06:22:27,0.034238732,41.6178,-1.42819
2023-02-04 06:22:32,0.014312927,41.6208,-1.42862
2023-02-04 06:22:37,0.002946742,41.6238,-1.42906
2023-02-04 06:22:42,0.003648424,41.62681,-1.4295
2023-02-04 06:22:47,-0.017120806,41.62981,-1.42993
2023-02-04 06:22:52,-0.023483746,41.63281,-1.43037
2023-02-04 06:22:57,-0.032794221,41.63581,-1.4308
2023-02-04 06:23:02,-0.028480076,41.63881,-1.43123
2023-02-04 06:23:07,-0.025947179,41.64181,-1.43166
2023-02-04 06:23:12,-0.018369423,41.64481,-1.43209
2023-02-04 06:23:17,-0.02017872,41.64781,-1.43252
2023-02-04 06:23:22,-0.013437003,41.6508,-1.43295
2023-02-04 06:23:27,-0.020372231,41.6538,-1.43338
2023-02-04 06:23:32,-0.019148378,41.6568,-1.4338
2023-02-04 06:23:37,-0.029265445,41.65979,-1.43423
2023-02-04 06:23:42,-0.019914448,41.66279,-1.43465
2023-02-04 06:23:47,-0.019567428,41.67022,-1.42447
2023-02-04 06:23:52,0.003560557,41.67323,-1.42489
2023-02-04 06:23:57,0.014953428,41.67623,-1.42531
2023-02-04 06:24:02,0.020656089,41.67923,-1.42573
2023-02-04 06:24:07,0.039579421,41.68224,-1.42615
2023-02-04 06:24:12,0.04637629,41.68524,-1.42657
2023-02-04 06:24:17,0.04650354,41.68824,-1.42698
2023-02-04 06:24:22,0.039765001,41.69124,-1.4274
2023-02-04 06:24:27,0.043514482,41.69424,-1.42781
2023-02-04 06:24:32,0.030256776,41.69724,-1.42823
2023-02-04 06:24:37,0.013248658,41.70024,-1.42864
2023-02-04 06:24:42,-0.002829114,41.70323,-1.42905
2023-02-04 06:24:47,-0.009593797,41.70623,-1.42946
2023-02-04 06:24:52,-0.022647667,41.70923,-1.42987
2023-02-04 06:24:57,-0.022296014,41.71222,-1.43027
2023-02-04 06:25:02,-0.040129144,41.71522,-1.43068
2023-02-04 06:25:07,-0.05996438,41.71821,-1.43108
2023-02-04 06:25:12,-0.062499059,41.72583,-1.4209
2023-02-04 06:25:17,-0.073862533,41.72884,-1.42131
2023-02-04 06:25:22,-0.077873169,41.73184,-1.42171
2023-02-04 06:25:27,-0.09500535,41.73484,-1.42211
2023-02-04 06:25:32,-0.114731472,41.73785,-1.42251
2023-02-04 06:27:12,-0.130115482,41.80263,-1.41971
2023-02-04 06:27:17,-0.132739635,41.80562,-1.42009
2023-02-04 06:27:22,-0.129145356,41.80862,-1.42046
2023-02-04 06:27:27,-0.124599018,41.81162,-1.42084
2023-02-04 06:27:32,-0.123001978,41.81461,-1.42121
2023-02-04 06:27:37,-0.114606574,41.81761,-1.42158
2023-02-04 06:27:42,-0.088688126,41.8206,-1.42195
2023-02-04 06:27:47,-0.078592934,41.8236,-1.42232
2023-02-04 06:27:52,-0.076326277,41.82659,-1.42269
2023-02-04 06:27:57,-0.064925413,41.83457,-1.4125
2023-02-04 06:28:02,-0.075005577,41.83757,-1.41287
2023-02-04 06:28:07,-0.05684598,41.84057,-1.41323
2023-02-04 06:28:12,-0.050093809,41.84357,-1.4136
2023-02-04 06:28:17,-0.030186226,41.84657,-1.41396
2023-02-04 06:28:22,-0.032412367,41.84957,-1.41432
2023-02-04 06:28:27,-0.04247534,41.85257,-1.41468
2023-02-04 06:28:32,-0.058427228,41.85557,-1.41504
2023-02-04 06:28:37,-0.053360085,41.85856,-1.4154
2023-02-04 06:28:42,-0.040729938,41.86156,-1.41576
2023-02-04 06:28:47,-0.039644782,41.86456,-1.41611
2023-02-04 06:28:52,-0.028269587,41.86755,-1.41646
2023-02-04 06:28:57,-0.020147291,41.87054,-1.41682
2023-02-04 06:29:02,-0.009160803,41.87354,-1.41717
2023-02-04 06:29:07,0.010464999,41.87653,-1.41752
2023-02-04 06:29:12,0.025364268,41.88467,-1.40733
2023-02-04 06:29:17,0.002194184,41.88767,-1.40768
2023-02-04 06:29:22,0.001398962,41.89067,-1.40803
2023-02-04 06:29:27,-0.014069155,41.89367,-1.40837
2023-02-04 06:29:32,-0.016327891,41.89667,-1.40872
2023-02-04 06:29:37,-0.020781942,41.89967,-1.40906
2023-02-04 06:29:42,-0.006566969,41.90267,-1.4094
2023-02-04 06:29:47,0.006815394,41.90567,-1.40974
2023-02-04 06:29:52,0.011761546,41.90866,-1.41008
2023-02-04 06:29:57,-0.002844084,41.91166,-1.41042
2023-02-04 06:30:02,-0.008339038,41.91465,-1.41076
2023-02-04 06:30:07,-0.006477824,41.91765,-1.4111
2023-02-04 06:30:12,0.008588076,41.92064,-1.41143
2023-02-04 06:30:17,0.000786212,41.92363,-1.41177
2023-02-04 06:30:22,-0.007266836,41.93192,-1.40157
2023-02-04 06:30:27,-0.018884461,41.93492,-1.4019
2023-02-04 06:30:32,-0.003845025,41.93792,-1.40223
2023-02-04 06:30:37,0.001750137,41.94092,-1.40256
2023-02-04 06:30:42,0.00890572,41.94392,-1.40289
2023-02-04 06:30:47,0.015196444,41.94692,-1.40322
2023-02-04 06:30:52,0.006806059,41.94992,-1.40354
2023-02-04 06:30:57,0.004792339,41.95292,-1.40386
2023-02-04 06:31:02,0.007045087,41.95591,-1.40419
2023-02-04 06:31:07,0.00585713,41.95891,-1.40451
2023-02-04 06:31:12,0.021219322,41.9619,-1.40483
2023-02-04 06:31:17,0.00415554,41.96489,-1.40515
2023-02-04 06:31:22,-0.003022315,41.96789,-1.40547
2023-02-04 06:31:27,-0.014937316,41.97088,-1.40578
2023-02-04 06:31:32,-0.017356515,41.97932,-1.39558
2023-02-04 06:31:37,0.001615058,41.98232,-1.3959
2023-02-04 06:31:42,0.018968398,41.98532,-1.39621
2023-02-04 06:31:47,-0.012678482,41.98832,-1.39652
2023-02-04 06:31:52,-0.024689547,41.99132,-1.39683
2023-02-04 06:31:57,-0.005099743,41.99432,-1.39714
2023-02-04 06:32:02,-0.002479994,41.99731,-1.39745
2023-02-04 06:32:07,0.009123791,42.00031,-1.39775
2023-02-04 06:32:12,0.012868725,42.0033,-1.39806
2023-02-04 06:32:17,0.021821934,42.0063,-1.39836
2023-02-04 06:32:22,0.028057565,42.00929,-1.39867
2023-02-04 06:32:27,0.058467779,42.01228,-1.39897
2023-02-04 06:32:32,0.053209751,42.01527,-1.39927
2023-02-04 06:32:37,0.053353675,42.02385,-1.38906
2023-02-04 06:32:42,0.035501755,42.02685,-1.38935
2023-02-04 06:32:47,0.021882211,42.02985,-1.38965
2023-02-04 06:32:52,0.012692274,42.03285,-1.38995
2023-02-04 06:32:57,0.013780188,42.03585,-1.39024
2023-02-04 06:33:02,0.00759721,42.03885,-1.39053
2023-02-04 06:33:07,0.017737605,42.04184,-1.39082
2023-02-04 06:33:12,0.031723651,42.04484,-1.39111
2023-02-04 06:33:17,0.011140634,42.04783,-1.3914
2023-02-04 06:33:22,0.018580849,42.05083,-1.39169
2023-02-04 06:33:27,0.0027636,42.05382,-1.39198
2023-02-04 06:33:32,0.0060012,42.05681,-1.39226
2023-02-04 06:33:37,0.016008967,42.06552,-1.38204
2023-02-04 06:33:42,0.016994227,42.06852,-1.38232
2023-02-04 06:33:47,0.005252311,42.07152,-1.3826
2023-02-04 06:33:52,-0.009078443,42.07452,-1.38288
2023-02-04 06:33:57,0.003643307,42.07752,-1.38316
2023-02-04 06:34:02,-0.003967093,42.08052,-1.38344
2023-02-04 06:34:07,0.004359707,42.08351,-1.38372
2023-02-04 06:34:12,0.011466062,42.08651,-1.38399
2023-02-04 06:34:17,-0.000393673,42.0895,-1.38426
2023-02-04 06:34:22,-0.001579138,42.0925,-1.38453
2023-02-04 06:34:27,0.004400025,42.09549,-1.3848
2023-02-04 06:34:32,0.00155418,42.09848,-1.38507
2023-02-04 06:34:37,0.032391689,42.10147,-1.38534
2023-02-04 06:34:42,0.024181913,42.11032,-1.37511
2023-02-04 06:34:47,0.006701216,42.11332,-1.37538
2023-02-04 06:34:52,0.02555596,42.11632,-1.37564
2023-02-04 06:34:57,0.014666505,42.11932,-1.3759
2023-02-04 06:35:02,-0.005435789,42.12231,-1.37616
2023-02-04 06:35:07,-0.009401566,42.12531,-1.37642
2023-02-04 06:35:12,0.00101453,42.1283,-1.37668
2023-02-04 06:35:17,-0.010260148,42.1313,-1.37694
2023-02-04 06:35:22,-0.009101252,42.13429,-1.37719
2023-02-04 06:35:27,-0.009158437,42.13729,-1.37745
2023-02-04 06:35:32,-0.00399636,42.14028,-1.3777
2023-02-04 06:35:37,0.005214316,42.14924,-1.36746
2023-02-04 06:35:42,0.018084923,42.15224,-1.36771
2023-02-04 06:35:47,0.00887679,42.15524,-1.36796
2023-02-04 06:35:52,-0.00505476,42.15824,-1.36821
2023-02-04 06:35:57,-0.015715412,42.16124,-1.36845
2023-02-04 06:36:02,-0.000772853,42.16423,-1.3687
2023-02-04 06:36:07,-0.003241779,42.16723,-1.36894
2023-02-04 06:36:12,0.023015109,42.17022,-1.36918
2023-02-04 06:36:17,0.014520102,42.17322,-1.36942
2023-02-04 06:36:22,0.004812485,42.17621,-1.36966
2023-02-04 06:36:27,0.002862535,42.1792,-1.3699
2023-02-04 06:36:32,-0.021357477,42.18828,-1.35965
2023-02-04 06:36:37,-0.002138291,42.19128,-1.35988
2023-02-04 06:36:42,0.027569349,42.19428,-1.36012
2023-02-04 06:36:47,0.024477687,42.19728,-1.36035
2023-02-04 06:36:52,0.020174962,42.20028,-1.36058
2023-02-04 06:36:57,0.015246402,42.20328,-1.36081
2023-02-04 06:37:02,0.000138227,42.20627,-1.36104
2023-02-04 06:37:07,0.005463648,42.20927,-1.36126
2023-02-04 06:37:12,0.017182867,42.21226,-1.36149
2023-02-04 06:37:17,0.012873076,42.21526,-1.36171
2023-02-04 06:37:22,0.006963458,42.21825,-1.36194
2023-02-04 06:37:27,-0.006979813,42.22744,-1.35167
2023-02-04 06:37:32,-0.025837574,42.23044,-1.35189
2023-02-04 06:37:37,-0.009052671,42.23344,-1.35211
2023-02-04 06:37:42,0.00131004,42.23644,-1.35233
2023-02-04 06:37:47,0.000689693,42.23944,-1.35254
2023-02-04 06:37:52,-0.026395589,42.24244,-1.35276
2023-02-04 06:37:57,-0.032384692,42.24543,-1.35297
2023-02-04 06:38:02,-0.023008514,42.24843,-1.35318
2023-02-04 06:38:07,-0.016790963,42.25142,-1.35339
2023-02-04 06:38:12,-0.002811956,42.25442,-1.3536
2023-02-04 06:38:17,-0.003690423,42.25741,-1.3538
2023-02-04 06:38:22,7.2698e-05,42.26671,-1.34353
2023-02-04 06:38:27,0.010816456,42.26971,-1.34373
2023-02-04 06:38:32,0.01196689,42.27271,-1.34394
2023-02-04 06:38:37,0.013860028,42.27571,-1.34414
2023-02-04 06:38:42,0.010449888,42.27871,-1.34434
2023-02-04 06:38:47,0.003686475,42.28171,-1.34453
2023-02-04 06:38:52,0.015993786,42.2847,-1.34473
2023-02-04 06:38:57,0.018123805,42.2877,-1.34492
2023-02-04 06:39:02,0.026064506,42.29069,-1.34512
2023-02-04 06:39:07,0.02187785,42.29368,-1.34531
2023-02-04 06:39:12,-0.00906021,42.30309,-1.33502
2023-02-04 06:39:17,-0.022683733,42.30609,-1.33521
2023-02-04 06:39:22,-0.012945791,42.30909,-1.3354
2023-02-04 06:39:27,-0.021966464,42.31209,-1.33559
2023-02-04 06:39:32,-0.011916845,42.31509,-1.33577
2023-02-04 06:39:37,-0.012045037,42.31809,-1.33595
2023-02-04 06:39:42,-0.012408154,42.32109,-1.33614
2023-02-04 06:39:47,-0.016319321,42.32408,-1.33632
2023-02-04 06:39:52,-0.014224675,42.32708,-1.3365
2023-02-04 06:39:57,-0.026599362,42.33007,-1.33667
2023-02-04 06:40:02,-0.028093539,42.33958,-1.32637
2023-02-04 06:40:07,-0.023387375,42.34258,-1.32655
2023-02-04 06:40:12,-0.024962049,42.34558,-1.32672
2023-02-04 06:40:17,-0.017215751,42.34858,-1.32689
2023-02-04 06:40:22,-0.00522068,42.35158,-1.32706
2023-02-04 06:40:27,0.005563953,42.35458,-1.32723
2023-02-04 06:40:32,0.006947925,42.35758,-1.3274
2023-02-04 06:40:37,0.021161006,42.36057,-1.32756
2023-02-04 06:40:42,0.014078954,42.36357,-1.32772
2023-02-04 06:40:47,0.002081515,42.36656,-1.32789
2023-02-04 06:40:52,0.007395428,42.37617,-1.31757
2023-02-04 06:40:57,0.00837842,42.37917,-1.31773
2023-02-04 06:41:02,0.002299207,42.38217,-1.31789
2023-02-04 06:41:07,0.005210499,42.38517,-1.31804
2023-02-04 06:41:12,0.005366991,42.38817,-1.3182
2023-02-04 06:41:17,-0.001570628,42.39117,-1.31835
2023-02-04 06:41:22,0.01947632,42.39417,-1.3185
2023-02-04 06:41:27,0.025661503,42.39716,-1.31865
2023-02-04 06:41:32,0.032581581,42.40016,-1.3188
2023-02-04 06:41:37,0.028538204,42.40315,-1.31895
2023-02-04 06:41:42,0.016650013,42.41286,-1.30862
2023-02-04 06:41:47,0.00861664,42.41587,-1.30876
2023-02-04 06:41:52,0.005802707,42.41887,-1.3089
2023-02-04 06:41:57,0.003332831,42.42187,-1.30905
2023-02-04 06:42:02,-0.001523385,42.42487,-1.30918
2023-02-04 06:42:07,0.020871659,42.42786,-1.30932
2023-02-04 06:42:12,0.003247551,42.43086,-1.30946
2023-02-04 06:42:17,-0.008965127,42.43386,-1.30959
2023-02-04 06:42:22,-0.014595801,42.43685,-1.30973
2023-02-04 06:42:27,-0.010524905,42.44666,-1.29938
2023-02-04 06:42:32,-0.01176888,42.44966,-1.29951
2023-02-04 06:42:37,-0.019885175,42.45266,-1.29964
2023-02-04 06:42:42,-0.014793246,42.45566,-1.29977
2023-02-04 06:42:47,-0.002146555,42.45866,-1.29989
2023-02-04 06:42:52,-0.00242057,42.46166,-1.30001
2023-02-04 06:42:57,-0.008204768,42.46465,-1.30014
2023-02-04 06:43:02,-0.00996763,42.46765,-1.30026
2023-02-04 06:43:07,-0.003354643,42.47065,-1.30038
2023-02-04 06:43:12,-0.008125301,42.48054,-1.29002
2023-02-04 06:43:17,-0.004174102,42.48354,-1.29013
2023-02-04 06:43:22,-0.00222755,42.48655,-1.29025
2023-02-04 06:43:27,-0.025878155,42.48955,-1.29036
2023-02-04 06:43:32,-0.03378943,42.49255,-1.29047
2023-02-04 06:43:37,-0.032785895,42.49554,-1.29058
2023-02-04 06:43:42,-0.02345407,42.49854,-1.29069
2023-02-04 06:43:47,-0.004234485,42.50154,-1.29079
2023-02-04 06:43:52,0.003034331,42.50454,-1.2909
2023-02-04 06:43:57,0.014730844,42.51452,-1.28052
2023-02-04 06:44:02,0.023834515,42.51752,-1.28062
2023-02-04 06:44:07,0.015915805,42.52053,-1.28072
2023-02-04 06:44:12,0.005988169,42.52353,-1.28082
2023-02-04 06:44:17,-0.003217938,42.52653,-1.28092
2023-02-04 06:44:22,-0.008781064,42.52953,-1.28101
2023-02-04 06:44:27,-0.00328876,42.53252,-1.2811
2023-02-04 06:44:32,0.006236423,42.53552,-1.28119
2023-02-04 06:44:37,0.013164931,42.54559,-1.2708
2023-02-04 06:44:42,-0.00083279,42.54859,-1.27089
2023-02-04 06:44:47,0.009675705,42.5516,-1.27098
2023-02-04 06:44:52,0.017975861,42.5546,-1.27106
2023-02-04 06:44:57,0.029332122,42.5576,-1.27114
2023-02-04 06:45:02,0.014689932,42.5606,-1.27123
2023-02-04 06:45:07,0.010512737,42.5636,-1.27131
2023-02-04 06:45:12,0.018358982,42.5666,-1.27138
2023-02-04 06:45:17,0.019510114,42.56959,-1.27146
2023-02-04 06:45:22,0.011624582,42.57975,-1.26105
2023-02-04 06:45:27,0.026679837,42.58275,-1.26113
2023-02-04 06:45:32,0.01826933,42.58576,-1.2612
2023-02-04 06:45:37,0.007060517,42.58876,-1.26127
2023-02-04 06:45:42,-0.000902143,42.59176,-1.26134
2023-02-04 06:45:47,0.00568981,42.59476,-1.2614
2023-02-04 06:45:52,-0.002217157,42.59776,-1.26147
2023-02-04 06:45:57,-0.018578575,42.60076,-1.26153
2023-02-04 06:46:02,-0.009857972,42.61099,-1.25111
2023-02-04 06:46:07,-0.005693866,42.614,-1.25117
2023-02-04 06:46:12,-0.002381776,42.617,-1.25122
2023-02-04 06:46:17,0.016847789,42.62,-1.25128
2023-02-04 06:46:22,0.008120326,42.623,-1.25133
2023-02-04 06:46:27,0.000294336,42.62601,-1.25139
2023-02-04 06:46:32,0.022227328,42.629,-1.25144
2023-02-04 06:46:37,0.03745582,42.632,-1.25149
2023-02-04 06:46:42,0.035646335,42.64232,-1.24105
2023-02-04 06:46:47,0.032590407,42.64532,-1.24109
2023-02-04 06:46:52,0.018150577,42.64833,-1.24114
2023-02-04 06:46:57,0.020597394,42.65133,-1.24118
2023-02-04 06:47:02,0.011826419,42.65434,-1.24122
2023-02-04 06:47:07,-0.000282778,42.65734,-1.24126
2023-02-04 06:47:12,0.004857381,42.66034,-1.2413
2023-02-04 06:47:17,-0.004314512,42.66334,-1.24133
2023-02-04 06:47:22,0.010614144,42.67373,-1.23087
2023-02-04 06:47:27,0.016103964,42.67674,-1.23091
2023-02-04 06:47:32,0.011729572,42.67974,-1.23094
2023-02-04 06:47:37,0.010076607,42.68275,-1.23096
2023-02-04 06:47:42,-0.008461282,42.68575,-1.23099
2023-02-04 06:47:47,-0.01401443,42.68875,-1.23102
2023-02-04 06:47:52,-0.013213159,42.69175,-1.23104
2023-02-04 06:47:57,-0.008009777,42.69475,-1.23106
2023-02-04 06:48:02,-0.007565579,42.70522,-1.22059
2023-02-04 06:48:07,-0.020072844,42.70823,-1.2206
2023-02-04 06:48:12,-0.043970835,42.71124,-1.22062
2023-02-04 06:48:17,-0.0433828,42.71424,-1.22063
2023-02-04 06:48:22,-0.028252973,42.71724,-1.22065
2023-02-04 06:48:27,-0.014374568,42.72024,-1.22066
2023-02-04 06:48:32,-0.009938785,42.72324,-1.22067
2023-02-04 06:48:37,-0.015919807,42.72624,-1.22067
2023-02-04 06:48:42,-0.006580798,42.7368,-1.21018
2023-02-04 06:48:47,0.006771093,42.7398,-1.21018
2023-02-04 06:48:52,0.003659737,42.74281,-1.21019
2023-02-04 06:48:57,-0.019422977,42.74581,-1.21019
2023-02-04 06:49:02,-0.018411143,42.74882,-1.21018
2023-02-04 06:49:07,-0.017871835,42.75182,-1.21018
2023-02-04 06:49:12,-0.013907109,42.75482,-1.21018
2023-02-04 06:49:17,-0.006321001,42.76544,-1.19966
2023-02-04 06:49:22,-0.006423528,42.76845,-1.19966
2023-02-04 06:49:27,0.007819312,42.77145,-1.19964
2023-02-04 06:49:32,0.008134542,42.77446,-1.19963
2023-02-04 06:49:37,0.006222203,42.77746,-1.19962
2023-02-04 06:49:42,0.011440358,42.78047,-1.1996
2023-02-04 06:49:47,0.01014009,42.78347,-1.19958
2023-02-04 06:49:52,0.008367501,42.78647,-1.19956
2023-02-04 06:49:57,-0.008893286,42.79717,-1.18903
2023-02-04 06:50:02,-0.012978126,42.80017,-1.18901
2023-02-04 06:50:07,-0.010710856,42.80318,-1.18898
2023-02-04 06:50:12,-0.011645289,42.80619,-1.18896
2023-02-04 06:50:17,-0.00388922,42.80919,-1.18893
2023-02-04 06:50:22,-0.004793423,42.81219,-1.1889
2023-02-04 06:50:27,0.007868352,42.81519,-1.18886
2023-02-04 06:50:32,-0.005484628,42.82596,-1.17832
2023-02-04 06:50:37,-0.000395073,42.82897,-1.17828
2023-02-04 06:50:42,0.001688328,42.83198,-1.17824
2023-02-04 06:50:47,-0.002353095,42.83498,-1.1782
2023-02-04 06:50:52,-0.009595988,42.83799,-1.17816
2023-02-04 06:50:57,-0.008143981,42.84099,-1.17811
2023-02-04 06:51:02,-0.006966678,42.84399,-1.17807
2023-02-04 06:51:07,-0.013472667,42.85483,-1.1675
2023-02-04 06:51:12,0.003535488,42.85784,-1.16745
2023-02-04 06:51:17,0.00174624,42.86084,-1.1674
2023-02-04 06:51:22,0.001245066,42.86385,-1.16735
2023-02-04 06:51:27,-0.004404542,42.86686,-1.16729
2023-02-04 06:51:32,-0.013055067,42.86986,-1.16723
2023-02-04 06:51:37,-0.007547976,42.87286,-1.16717
2023-02-04 06:51:42,0.003147285,42.88376,-1.15659
2023-02-04 06:51:47,-0.012165711,42.88678,-1.15653
2023-02-04 06:51:52,-0.014751373,42.88978,-1.15646
2023-02-04 06:51:57,-0.010062089,42.89279,-1.15639
2023-02-04 06:52:02,-0.002978232,42.8958,-1.15632
2023-02-04 06:52:07,-0.011566154,42.8988,-1.15625
2023-02-04 06:52:12,0.00921681,42.90181,-1.15618
2023-02-04 06:52:17,0.004774342,42.91277,-1.14558
2023-02-04 06:52:22,-0.012022859,42.91578,-1.1455
2023-02-04 06:52:27,0.015956924,42.91879,-1.14542
2023-02-04 06:52:32,0.018714423,42.9218,-1.14534
2023-02-04 06:52:37,0.027253386,42.92481,-1.14526
2023-02-04 06:52:42,0.008230579,42.92781,-1.14518
2023-02-04 06:52:47,0.013319781,42.93082,-1.14509
2023-02-04 06:52:52,0.024386785,42.94185,-1.13446
2023-02-04 06:52:57,0.008675401,42.94486,-1.13437
2023-02-04 06:53:02,0.017663451,42.94787,-1.13428
2023-02-04 06:53:07,0.012547771,42.95088,-1.13419
2023-02-04 06:53:12,0.00093521,42.95389,-1.13409
2023-02-04 06:53:17,-0.010154371,42.95689,-1.13399
2023-02-04 06:53:22,-0.020525099,42.96798,-1.12335
2023-02-04 06:53:27,-0.017503089,42.971,-1.12325
2023-02-04 06:53:32,-0.002839446,42.97401,-1.12314
2023-02-04 06:53:37,-0.011634265,42.97702,-1.12304
2023-02-04 06:53:42,-0.020095631,42.98003,-1.12293
2023-02-04 06:53:47,-0.019059619,42.98304,-1.12282
2023-02-04 06:53:52,-0.000530297,42.98604,-1.12271
2023-02-04 06:53:57,-0.023393725,42.9972,-1.11205
2023-02-04 06:54:02,-0.024471956,43.00021,-1.11193
2023-02-04 06:54:07,-0.022678035,43.00322,-1.11181
2023-02-04 06:54:12,-0.023129004,43.00623,-1.11169
2023-02-04 06:54:17,-0.023339897,43.00924,-1.11157
2023-02-04 06:54:22,-0.009414746,43.01225,-1.11144
2023-02-04 06:54:27,-0.050134578,43.02346,-1.10076
2023-02-04 06:54:32,-0.046445417,43.02648,-1.10063
2023-02-04 06:54:37,-0.035004287,43.02949,-1.1005
2023-02-04 06:54:42,-0.044863209,43.0325,-1.10037
2023-02-04 06:54:47,-0.025713203,43.03551,-1.10024
2023-02-04 06:54:52,-0.02493629,43.03852,-1.1001
2023-02-04 06:54:57,-0.022057493,43.04153,-1.09996
2023-02-04 06:55:02,-0.032479835,43.0528,-1.08926
2023-02-04 06:55:07,-0.043529344,43.05582,-1.08912
2023-02-04 06:55:12,-0.02010505,43.05883,-1.08897
2023-02-04 06:55:17,-0.012124988,43.06184,-1.08882
2023-02-04 06:55:22,0.001667801,43.06485,-1.08868
2023-02-04 06:55:27,0.01269227,43.06786,-1.08853
2023-02-04 06:55:32,0.000867365,43.0792,-1.0778
2023-02-04 06:55:37,-0.012748975,43.08221,-1.07765
2023-02-04 06:55:42,0.009089177,43.08522,-1.07749
2023-02-04 06:55:47,0.005349741,43.08824,-1.07733
2023-02-04 06:55:52,-0.013826374,43.09125,-1.07717
2023-02-04 06:55:57,-0.013535274,43.09426,-1.07701
2023-02-04 06:56:02,0.001140927,43.10565,-1.06626
2023-02-04 06:56:07,-0.013434901,43.10866,-1.0661
2023-02-04 06:56:12,-0.012063904,43.11168,-1.06593
2023-02-04 06:56:17,0.003902759,43.11469,-1.06576
2023-02-04 06:56:22,0.000342913,43.1177,-1.06558
2023-02-04 06:56:27,-0.001683636,43.12071,-1.06541
2023-02-04 06:56:32,0.0182979,43.13216,-1.05464
2023-02-04 06:56:37,0.030064292,43.13518,-1.05446
2023-02-04 06:56:42,0.010998289,43.13819,-1.05428
2023-02-04 06:56:47,0.00068362,43.14121,-1.0541
2023-02-04 06:56:52,0.004384993,43.14422,-1.05391
2023-02-04 06:56:57,0.005724092,43.14723,-1.05372
2023-02-04 06:57:02,0.00973558,43.15873,-1.04294
2023-02-04 06:57:07,0.011847093,43.16175,-1.04274
2023-02-04 06:57:12,0.002204246,43.16477,-1.04255
2023-02-04 06:57:17,-0.001219377,43.16778,-1.04235
2023-02-04 06:57:22,-0.003297214,43.17079,-1.04215
2023-02-04 06:57:27,-0.003833731,43.17381,-1.04195
2023-02-04 06:57:32,0.013160575,43.18536,-1.03114
2023-02-04 06:57:37,0.013368182,43.18838,-1.03094
