Time,dTEC,ipplat,ipplon
2023-02-05 14:38:22,-0.047868339,45.23584,9.32126
2023-02-05 14:38:27,-0.039909052,45.23861,9.32164
2023-02-05 14:38:32,-0.037601746,45.24138,9.32202
2023-02-05 14:38:37,-0.020314768,45.24415,9.3224
2023-02-05 14:38:42,-0.012174466,45.24692,9.32278
2023-02-05 14:38:47,-0.013955197,45.24968,9.32316
2023-02-05 14:38:52,0.006258675,45.25245,9.32355
2023-02-05 14:38:57,0.022396765,45.25522,9.32394
2023-02-05 14:39:02,0.020841671,45.25798,9.32433
2023-02-05 14:39:07,0.027281967,45.26635,9.33406
2023-02-05 14:39:12,0.024403194,45.26912,9.33445
2023-02-05 14:39:17,0.039255864,45.27189,9.33485
2023-02-05 14:39:22,0.044407448,45.27466,9.33525
2023-02-05 14:39:27,0.063405377,45.27743,9.33565
2023-02-05 14:39:32,0.067455035,45.2802,9.33605
2023-02-05 14:39:37,0.076991753,45.28296,9.33645
2023-02-05 14:39:42,0.093378812,45.28573,9.33686
2023-02-05 14:39:47,0.10144443,45.28849,9.33726
2023-02-05 14:39:52,0.107028765,45.29126,9.33767
2023-02-05 14:39:57,0.122002907,45.29402,9.33808
2023-02-05 14:40:02,0.127885877,45.29678,9.3385
2023-02-05 14:40:07,0.126625621,45.30527,9.34828
2023-02-05 14:40:12,0.124453008,45.30804,9.34869
2023-02-05 14:40:17,0.132849826,45.3108,9.34911
2023-02-05 14:40:22,0.12788578,45.31357,9.34954
2023-02-05 14:40:27,0.128437485,45.31634,9.34996
2023-02-05 14:40:32,0.13450847,45.3191,9.35038
2023-02-05 14:40:37,0.147461166,45.32187,9.35081
2023-02-05 14:40:42,0.145312912,45.32463,9.35124
2023-02-05 14:40:47,0.147521947,45.32739,9.35167
2023-02-05 14:40:52,0.163236408,45.33015,9.3521
2023-02-05 14:40:57,0.16288333,45.33291,9.35254
2023-02-05 14:41:02,0.170784644,45.34151,9.36236
2023-02-05 14:41:07,0.159898172,45.34428,9.3628
2023-02-05 14:41:12,0.162328627,45.34705,9.36324
2023-02-05 14:41:17,0.167767612,45.34981,9.36368
2023-02-05 14:41:22,0.170571619,45.35258,9.36413
2023-02-05 14:41:27,0.158485025,45.35534,9.36458
2023-02-05 14:41:32,0.181709094,45.3581,9.36502
2023-02-05 14:41:37,0.174089974,45.36086,9.36548
2023-02-05 14:41:42,0.148663697,45.36362,9.36593
2023-02-05 14:41:47,0.154660181,45.36638,9.36638
2023-02-05 14:41:52,0.149857223,45.36914,9.36684
2023-02-05 14:41:57,0.139703506,45.37785,9.37671
2023-02-05 14:42:02,0.137819596,45.38061,9.37717
2023-02-05 14:42:07,0.131947941,45.38338,9.37763
2023-02-05 14:42:12,0.130066873,45.38614,9.3781
2023-02-05 14:42:17,0.150271608,45.38891,9.37857
2023-02-05 14:42:22,0.133994247,45.39167,9.37904
2023-02-05 14:42:27,0.133570777,45.39443,9.37951
2023-02-05 14:42:32,0.10407107,45.39719,9.37998
2023-02-05 14:42:37,0.115136887,45.39994,9.38045
2023-02-05 14:42:42,0.10450788,45.4027,9.38093
2023-02-05 14:42:47,0.115574587,45.40546,9.38141
2023-02-05 14:42:52,0.090352443,45.41427,9.39133
2023-02-05 14:42:57,0.085267775,45.41704,9.39181
2023-02-05 14:43:02,0.113357806,45.4198,9.3923
2023-02-05 14:43:07,0.093675658,45.42256,9.39278
2023-02-05 14:43:12,0.078174352,45.42532,9.39327
2023-02-05 14:43:17,0.076385813,45.42808,9.39377
2023-02-05 14:43:22,0.074688871,45.43084,9.39426
2023-02-05 14:43:27,0.070163264,45.4336,9.39476
2023-02-05 14:43:32,0.063392639,45.43635,9.39525
2023-02-05 14:43:37,0.055152559,45.43911,9.39575
2023-02-05 14:43:42,0.0440795,45.44802,9.40571
2023-02-05 14:43:47,0.04010786,45.45078,9.40622
2023-02-05 14:43:52,0.035027958,45.45354,9.40673
2023-02-05 14:43:57,0.024397039,45.4563,9.40723
2023-02-05 14:44:02,0.015208277,45.45906,9.40774
2023-02-05 14:44:07,0.021079777,45.46182,9.40826
2023-02-05 14:44:12,-0.00566342,45.46458,9.40877
2023-02-05 14:44:17,-0.002368332,45.46733,9.40929
2023-02-05 14:44:22,-0.022156038,45.47009,9.40981
2023-02-05 14:44:27,-0.043042669,45.47284,9.41033
2023-02-05 14:44:32,-0.013856405,45.47559,9.41085
2023-02-05 14:44:37,-0.010289476,45.48461,9.42086
2023-02-05 14:44:42,-0.024366153,45.48737,9.42139
2023-02-05 14:44:47,-0.031572747,45.49013,9.42192
2023-02-05 14:44:52,-0.041251604,45.49289,9.42245
2023-02-05 14:44:57,-0.051069104,45.49564,9.42298
2023-02-05 14:45:02,-0.054218654,45.4984,9.42352
2023-02-05 14:45:07,-0.054203686,45.50115,9.42406
2023-02-05 14:45:12,-0.061340653,45.50391,9.4246
2023-02-05 14:45:17,-0.066875026,45.50666,9.42514
2023-02-05 14:45:22,-0.07100429,45.51577,9.43519
2023-02-05 14:45:27,-0.070811939,45.51852,9.43574
2023-02-05 14:45:32,-0.074862476,45.52128,9.43629
2023-02-05 14:45:37,-0.087050406,45.52404,9.43684
2023-02-05 14:45:42,-0.086945234,45.52679,9.43739
2023-02-05 14:45:47,-0.085643462,45.52955,9.43795
2023-02-05 14:45:52,-0.097544584,45.5323,9.4385
2023-02-05 14:45:57,-0.093464085,45.53505,9.43906
2023-02-05 14:46:02,-0.094614437,45.5378,9.43962
2023-02-05 14:46:07,-0.106446095,45.54055,9.44018
2023-02-05 14:46:12,-0.103665495,45.54976,9.45028
2023-02-05 14:46:17,-0.103204051,45.55251,9.45085
2023-02-05 14:46:22,-0.10394215,45.55527,9.45142
2023-02-05 14:46:27,-0.109443153,45.55802,9.452
2023-02-05 14:46:32,-0.112062389,45.56078,9.45257
2023-02-05 14:46:37,-0.100860156,45.56353,9.45315
2023-02-05 14:46:42,-0.100549714,45.56628,9.45373
2023-02-05 14:46:47,-0.102766286,45.56903,9.45431
2023-02-05 14:46:52,-0.099924053,45.57178,9.45489
2023-02-05 14:46:57,-0.103700157,45.57452,9.45548
2023-02-05 14:47:02,-0.103919692,45.58382,9.46562
2023-02-05 14:47:07,-0.107181706,45.58658,9.46622
2023-02-05 14:47:12,-0.097357201,45.58933,9.46681
2023-02-05 14:47:17,-0.106611127,45.59208,9.4674
2023-02-05 14:47:22,-0.102257383,45.59484,9.468
2023-02-05 14:47:27,-0.097917814,45.59758,9.4686
2023-02-05 14:47:32,-0.096318212,45.60033,9.4692
2023-02-05 14:47:37,-0.105632311,45.60308,9.4698
2023-02-05 14:47:42,-0.099983792,45.60582,9.4704
2023-02-05 14:47:47,-0.088907274,45.61521,9.4806
2023-02-05 14:47:52,-0.08057832,45.61796,9.48121
2023-02-05 14:47:57,-0.079277432,45.62072,9.48182
2023-02-05 14:48:02,-0.076252054,45.62347,9.48244
2023-02-05 14:48:07,-0.069555567,45.62622,9.48305
2023-02-05 14:48:12,-0.077675291,45.62896,9.48367
2023-02-05 14:48:17,-0.076095486,45.63171,9.48429
2023-02-05 14:48:22,-0.066764351,45.63446,9.48491
2023-02-05 14:48:27,-0.073614021,45.6372,9.48554
2023-02-05 14:48:32,-0.075048572,45.64667,9.49578
2023-02-05 14:48:37,-0.073792016,45.64942,9.49641
2023-02-05 14:48:42,-0.057589306,45.65217,9.49704
2023-02-05 14:48:47,-0.060490333,45.65492,9.49768
2023-02-05 14:48:52,-0.062065928,45.65767,9.49831
2023-02-05 14:48:57,-0.060954862,45.66042,9.49895
2023-02-05 14:49:02,-0.047817847,45.66316,9.49959
2023-02-05 14:49:07,-0.057484537,45.6659,9.50024
2023-02-05 14:49:12,-0.043063528,45.66865,9.50088
2023-02-05 14:49:17,-0.05192136,45.6782,9.51117
2023-02-05 14:49:22,-0.051895516,45.68095,9.51182
2023-02-05 14:49:27,-0.037595427,45.6837,9.51247
2023-02-05 14:49:32,-0.035400468,45.68645,9.51313
2023-02-05 14:49:37,-0.064573964,45.68919,9.51378
2023-02-05 14:49:42,-0.046117189,45.69194,9.51444
2023-02-05 14:49:47,-0.036069366,45.69468,9.51511
2023-02-05 14:49:52,-0.046105672,45.69742,9.51577
2023-02-05 14:49:57,-0.035947238,45.70016,9.51643
2023-02-05 14:50:02,-0.020384148,45.7098,9.52677
2023-02-05 14:50:07,-0.033465446,45.71255,9.52744
2023-02-05 14:50:12,-0.014095133,45.7153,9.52811
2023-02-05 14:50:17,-0.021618171,45.71804,9.52879
2023-02-05 14:50:22,-0.013034482,45.72078,9.52947
2023-02-05 14:50:27,0.002123045,45.72353,9.53015
2023-02-05 14:50:32,0.005174557,45.72627,9.53083
2023-02-05 14:50:37,0.007990232,45.729,9.53151
2023-02-05 14:50:42,0.02594028,45.73872,9.54189
2023-02-05 14:50:47,0.028867938,45.74147,9.54258
2023-02-05 14:50:52,0.031947471,45.74421,9.54328
2023-02-05 14:50:57,0.021172167,45.74696,9.54397
2023-02-05 14:51:02,0.034678338,45.7497,9.54467
2023-02-05 14:51:07,0.037442315,45.75244,9.54537
2023-02-05 14:51:12,0.038137451,45.75518,9.54607
2023-02-05 14:51:17,0.038571112,45.75792,9.54677
2023-02-05 14:51:22,0.042155681,45.76065,9.54748
2023-02-05 14:51:27,0.046742553,45.77045,9.5579
2023-02-05 14:51:32,0.047949136,45.7732,9.55861
2023-02-05 14:51:37,0.057095844,45.77594,9.55933
2023-02-05 14:51:42,0.056865101,45.77868,9.56004
2023-02-05 14:51:47,0.066132336,45.78142,9.56076
2023-02-05 14:51:52,0.072637981,45.78416,9.56148
2023-02-05 14:51:57,0.07210347,45.7869,9.5622
2023-02-05 14:52:02,0.070365237,45.78963,9.56293
2023-02-05 14:52:07,0.072677716,45.7995,9.5734
2023-02-05 14:52:12,0.079041336,45.80225,9.57413
2023-02-05 14:52:17,0.066302523,45.80499,9.57486
2023-02-05 14:52:22,0.073959696,45.80773,9.5756
2023-02-05 14:52:27,0.073411266,45.81046,9.57634
2023-02-05 14:52:32,0.078472637,45.8132,9.57708
2023-02-05 14:52:37,0.075983199,45.81594,9.57782
2023-02-05 14:52:42,0.063591333,45.81867,9.57856
2023-02-05 14:52:47,0.088597407,45.82862,9.58908
2023-02-05 14:52:52,0.067455774,45.83136,9.58983
2023-02-05 14:52:57,0.061265771,45.8341,9.59058
2023-02-05 14:53:02,0.072468721,45.83684,9.59133
2023-02-05 14:53:07,0.076033928,45.83957,9.59209
2023-02-05 14:53:12,0.073837677,45.84231,9.59285
2023-02-05 14:53:17,0.077059237,45.84504,9.59361
2023-02-05 14:53:22,0.069354855,45.84777,9.59437
2023-02-05 14:53:27,0.069792758,45.85779,9.60494
2023-02-05 14:53:32,0.065921151,45.86053,9.60571
2023-02-05 14:53:37,0.063770219,45.86327,9.60648
2023-02-05 14:53:42,0.074534124,45.86601,9.60725
2023-02-05 14:53:47,0.071252006,45.86874,9.60803
2023-02-05 14:53:52,0.082245981,45.87147,9.60881
2023-02-05 14:53:57,0.074337142,45.87421,9.60959
2023-02-05 14:54:02,0.07320956,45.87694,9.61037
2023-02-05 14:54:07,0.076139281,45.88703,9.62098
2023-02-05 14:54:12,0.074954329,45.88976,9.62177
2023-02-05 14:54:17,0.060120702,45.8925,9.62256
2023-02-05 14:54:22,0.061602377,45.89523,9.62336
2023-02-05 14:54:27,0.062861307,45.89797,9.62415
2023-02-05 14:54:32,0.059031421,45.9007,9.62495
2023-02-05 14:54:37,0.054978625,45.90343,9.62575
2023-02-05 14:54:42,0.046616804,45.91358,9.6364
2023-02-05 14:54:47,0.04678582,45.91632,9.63721
2023-02-05 14:54:52,0.046732511,45.91905,9.63802
2023-02-05 14:54:57,0.041005699,45.92179,9.63883
2023-02-05 14:55:02,0.035444179,45.92452,9.63965
2023-02-05 14:55:07,0.039386731,45.92725,9.64046
2023-02-05 14:55:12,0.032403112,45.92998,9.64128
2023-02-05 14:55:17,0.026751063,45.93271,9.6421
2023-02-05 14:55:22,0.012896305,45.94293,9.6528
2023-02-05 14:55:27,0.007182541,45.94567,9.65363
2023-02-05 14:55:32,0.01116646,45.9484,9.65446
2023-02-05 14:55:37,0.017453733,45.95113,9.65529
2023-02-05 14:55:42,0.005029017,45.95386,9.65612
2023-02-05 14:55:47,0.000355955,45.95659,9.65696
2023-02-05 14:55:52,0.009464177,45.95932,9.6578
2023-02-05 14:55:57,-0.0005287,45.9696,9.66854
2023-02-05 14:56:02,-0.014641068,45.97234,9.66939
2023-02-05 14:56:07,-0.020615332,45.97507,9.67024
2023-02-05 14:56:12,-0.045497905,45.9778,9.67109
2023-02-05 14:56:17,-0.029943209,45.98053,9.67194
2023-02-05 14:56:22,-0.022401671,45.98325,9.67279
2023-02-05 14:56:27,-0.032601727,45.98598,9.67365
2023-02-05 14:56:32,-0.031888817,45.9887,9.67451
2023-02-05 14:56:37,-0.040852386,45.99906,9.6853
2023-02-05 14:56:42,-0.047075882,46.00179,9.68617
2023-02-05 14:56:47,-0.045164755,46.00452,9.68703
2023-02-05 14:56:52,-0.043290458,46.00725,9.68791
2023-02-05 14:56:57,-0.055076441,46.00997,9.68878
2023-02-05 14:57:02,-0.048026159,46.0127,9.68965
2023-02-05 14:57:07,-0.053079059,46.01542,9.69053
2023-02-05 14:57:12,-0.049804592,46.02584,9.70137
2023-02-05 14:57:17,-0.046959202,46.02857,9.70225
2023-02-05 14:57:22,-0.048046329,46.0313,9.70314
2023-02-05 14:57:27,-0.04372641,46.03402,9.70403
2023-02-05 14:57:32,-0.061044876,46.03675,9.70492
2023-02-05 14:57:37,-0.04474415,46.03947,9.70581
2023-02-05 14:57:42,-0.05825565,46.04219,9.70671
2023-02-05 14:57:47,-0.064999785,46.05267,9.71759
2023-02-05 14:57:52,-0.067700955,46.0554,9.71849
2023-02-05 14:57:57,-0.082509551,46.05813,9.7194
2023-02-05 14:58:02,-0.054164956,46.06085,9.72031
2023-02-05 14:58:07,-0.058359541,46.06357,9.72122
2023-02-05 14:58:12,-0.066684666,46.0663,9.72213
2023-02-05 14:58:17,-0.06026768,46.06902,9.72304
2023-02-05 14:58:22,-0.053699921,46.07956,9.73397
2023-02-05 14:58:27,-0.067414714,46.08228,9.73489
2023-02-05 14:58:32,-0.067943371,46.08501,9.73582
2023-02-05 14:58:37,-0.047893193,46.08773,9.73674
2023-02-05 14:58:42,-0.055130465,46.09045,9.73767
2023-02-05 14:58:47,-0.051518461,46.09317,9.7386
2023-02-05 14:58:52,-0.06429744,46.09589,9.73953
2023-02-05 14:58:57,-0.037819648,46.10649,9.75051
2023-02-05 14:59:02,-0.045108317,46.10921,9.75145
2023-02-05 14:59:07,-0.040459663,46.11194,9.75239
2023-02-05 14:59:12,-0.03163689,46.11466,9.75334
2023-02-05 14:59:17,-0.031228188,46.11738,9.75428
2023-02-05 14:59:22,-0.019777731,46.12009,9.75523
2023-02-05 14:59:27,-0.02063268,46.13075,9.76625
2023-02-05 14:59:32,-0.021537182,46.13347,9.76721
2023-02-05 14:59:37,-0.01840437,46.13619,9.76817
2023-02-05 14:59:42,-0.018044364,46.13891,9.76913
2023-02-05 14:59:47,-2.6267e-05,46.14163,9.77009
2023-02-05 14:59:52,0.011256827,46.14435,9.77106
2023-02-05 14:59:57,0.015237841,46.14706,9.77203
2023-02-05 15:00:02,0.008591708,46.15778,9.78309
2023-02-05 15:00:07,0.005982376,46.1605,9.78407
2023-02-05 15:00:12,0.003323804,46.16322,9.78504
2023-02-05 15:00:17,0.016960964,46.16594,9.78603
2023-02-05 15:00:22,0.00992284,46.16865,9.78701
2023-02-05 15:00:27,0.016845428,46.17137,9.788
2023-02-05 15:00:32,0.015157733,46.17408,9.78898
2023-02-05 15:00:37,0.008166772,46.18485,9.80009
2023-02-05 15:00:42,0.012022574,46.18757,9.80109
2023-02-05 15:00:47,0.011743176,46.19029,9.80209
2023-02-05 15:00:52,0.011415625,46.19301,9.80309
2023-02-05 15:00:57,0.000141978,46.19572,9.80409
2023-02-05 15:01:02,0.011779301,46.19843,9.8051
2023-02-05 15:01:07,0.011303665,46.20926,9.81625
2023-02-05 15:01:12,0.025956155,46.21198,9.81726
2023-02-05 15:01:17,0.011567857,46.21469,9.81828
2023-02-05 15:01:22,0.019118869,46.21741,9.81929
2023-02-05 15:01:27,0.007746293,46.22012,9.82031
2023-02-05 15:01:32,0.012281238,46.22283,9.82134
2023-02-05 15:01:37,0.025134818,46.22554,9.82236
2023-02-05 15:01:42,0.017314153,46.23642,9.83356
2023-02-05 15:01:47,0.022093368,46.23914,9.83459
2023-02-05 15:01:52,0.019625591,46.24185,9.83563
2023-02-05 15:01:57,0.020027955,46.24456,9.83667
2023-02-05 15:02:02,0.013724596,46.24728,9.83771
2023-02-05 15:02:07,0.009794654,46.24998,9.83875
2023-02-05 15:02:12,0.00324427,46.26092,9.84999
2023-02-05 15:02:17,0.008904588,46.26363,9.85104
2023-02-05 15:02:22,0.002259753,46.26634,9.85209
2023-02-05 15:02:27,0.008993913,46.26905,9.85315
2023-02-05 15:02:32,0.007703215,46.27176,9.85421
2023-02-05 15:02:37,0.022710808,46.27447,9.85526
2023-02-05 15:02:42,0.02813784,46.28545,9.86655
2023-02-05 15:02:47,0.021259458,46.28816,9.86762
2023-02-05 15:02:52,0.014256812,46.29088,9.86869
2023-02-05 15:02:57,0.000554046,46.29359,9.86976
2023-02-05 15:03:02,0.001709306,46.29629,9.87084
2023-02-05 15:03:07,0.015077736,46.299,9.87191
2023-02-05 15:03:12,0.006607478,46.31003,9.88325
2023-02-05 15:03:17,0.004901669,46.31274,9.88433
2023-02-05 15:03:22,0.004058446,46.31545,9.88542
2023-02-05 15:03:27,0.006412943,46.31816,9.88651
2023-02-05 15:03:32,-0.000875709,46.32087,9.8876
2023-02-05 15:03:37,0.002685616,46.32357,9.8887
2023-02-05 15:03:42,-0.00605596,46.33465,9.90007
2023-02-05 15:03:47,0.004226684,46.33736,9.90118
2023-02-05 15:03:52,0.000843661,46.34007,9.90228
2023-02-05 15:03:57,0.001502083,46.34278,9.90339
2023-02-05 15:04:02,-0.004693945,46.34548,9.9045
2023-02-05 15:04:07,-0.008404321,46.34819,9.90561
2023-02-05 15:04:12,0.00048805,46.35932,9.91703
2023-02-05 15:04:17,0.00349926,46.36202,9.91815
2023-02-05 15:04:22,0.006660394,46.36473,9.91928
2023-02-05 15:04:27,0.015031533,46.36744,9.9204
2023-02-05 15:04:32,0.012851752,46.37014,9.92153
2023-02-05 15:04:37,0.006347121,46.37284,9.92266
2023-02-05 15:04:42,0.018867703,46.38402,9.93413
2023-02-05 15:04:47,0.013637556,46.38673,9.93527
2023-02-05 15:04:52,0.018870733,46.38943,9.93641
2023-02-05 15:04:57,0.002852281,46.39214,9.93755
2023-02-05 15:05:02,0.005663241,46.39484,9.9387
2023-02-05 15:05:07,-0.007913351,46.39754,9.93984
2023-02-05 15:05:12,-0.022895466,46.40876,9.95136
2023-02-05 15:05:17,-0.00114608,46.41147,9.95252
2023-02-05 15:05:22,-0.009405174,46.41417,9.95368
2023-02-05 15:05:27,0.003890265,46.41687,9.95484
2023-02-05 15:05:32,-0.001730755,46.41957,9.956
2023-02-05 15:05:37,0.006223769,46.42227,9.95717
2023-02-05 15:05:42,0.001876834,46.43354,9.96873
2023-02-05 15:05:47,0.001378434,46.43624,9.9699
2023-02-05 15:05:52,0.002392555,46.43894,9.97108
2023-02-05 15:05:57,0.014260182,46.44164,9.97226
2023-02-05 15:06:02,0.009739294,46.44434,9.97344
2023-02-05 15:06:07,0.013347865,46.45566,9.98504
2023-02-05 15:06:12,0.004458868,46.45836,9.98623
2023-02-05 15:06:17,0.01070427,46.46106,9.98743
2023-02-05 15:06:22,0.016905036,46.46376,9.98862
2023-02-05 15:06:27,0.017420128,46.46645,9.98982
2023-02-05 15:06:32,0.018086504,46.46915,9.99102
2023-02-05 15:06:37,0.017541121,46.48051,10.00267
2023-02-05 15:06:42,0.022009936,46.48321,10.00388
2023-02-05 15:06:47,0.036164901,46.48591,10.00509
2023-02-05 15:06:52,0.03373697,46.4886,10.0063
2023-02-05 15:06:57,0.026206093,46.4913,10.00752
2023-02-05 15:07:02,0.037310225,46.5027,10.01921
2023-02-05 15:07:07,0.041949316,46.5054,10.02044
2023-02-05 15:07:12,0.04070732,46.5081,10.02166
2023-02-05 15:07:17,0.042339192,46.51079,10.02289
2023-02-05 15:07:22,0.042564888,46.51349,10.02413
2023-02-05 15:07:27,0.044109367,46.51618,10.02536
2023-02-05 15:07:32,0.03587959,46.52762,10.0371
2023-02-05 15:07:37,0.034805524,46.53032,10.03834
2023-02-05 15:07:42,0.045362136,46.53302,10.03959
2023-02-05 15:07:47,0.045561403,46.53571,10.04084
2023-02-05 15:07:52,0.031901303,46.5384,10.04209
2023-02-05 15:07:57,0.030259822,46.54989,10.05387
2023-02-05 15:08:02,0.040641952,46.55258,10.05513
2023-02-05 15:08:07,0.040855693,46.55528,10.05639
2023-02-05 15:08:12,0.043362052,46.55797,10.05766
2023-02-05 15:08:17,0.046992045,46.56066,10.05893
2023-02-05 15:08:22,0.045323697,46.56335,10.0602
2023-02-05 15:08:27,0.031353044,46.57488,10.07202
2023-02-05 15:08:32,0.035045131,46.57757,10.0733
2023-02-05 15:08:37,0.029158015,46.58026,10.07458
2023-02-05 15:08:42,0.023226766,46.58295,10.07587
2023-02-05 15:08:47,0.003631464,46.58564,10.07716
2023-02-05 15:08:52,0.013957205,46.59721,10.08902
2023-02-05 15:08:57,0.005170097,46.5999,10.09032
2023-02-05 15:09:02,0.000425264,46.60259,10.09162
2023-02-05 15:09:07,-0.018178157,46.60528,10.09292
2023-02-05 15:09:12,-0.022815011,46.60797,10.09422
2023-02-05 15:09:17,-0.033138128,46.61958,10.10614
2023-02-05 15:09:22,-0.03007832,46.62227,10.10745
2023-02-05 15:09:27,-0.037763382,46.62496,10.10876
2023-02-05 15:09:32,-0.031870092,46.62764,10.11008
2023-02-05 15:09:37,-0.028938208,46.63033,10.1114
2023-02-05 15:09:42,-0.03246947,46.64198,10.12336
2023-02-05 15:09:47,-0.025535598,46.64466,10.12469
2023-02-05 15:09:52,-0.030707293,46.64735,10.12602
2023-02-05 15:09:57,-0.022494235,46.65004,10.12735
2023-02-05 15:10:02,-0.039811083,46.65272,10.12869
2023-02-05 15:10:07,-0.031679477,46.66441,10.14069
2023-02-05 15:10:12,-0.027480033,46.6671,10.14203
2023-02-05 15:10:17,-0.02604335,46.66978,10.14338
2023-02-05 15:10:22,-0.028733001,46.67247,10.14473
2023-02-05 15:10:27,-0.046443539,46.67515,10.14609
2023-02-05 15:10:32,-0.045632497,46.68687,10.15813
2023-02-05 15:10:37,-0.039951383,46.68956,10.15949
2023-02-05 15:10:42,-0.037150686,46.69224,10.16086
2023-02-05 15:10:47,-0.049757872,46.69492,10.16223
2023-02-05 15:10:52,-0.056759384,46.69761,10.1636
2023-02-05 15:10:57,-0.053094647,46.70936,10.17568
2023-02-05 15:11:02,-0.062891061,46.71205,10.17706
2023-02-05 15:11:07,-0.065717006,46.71473,10.17845
2023-02-05 15:11:12,-0.068965844,46.71742,10.17983
2023-02-05 15:11:17,-0.058433911,46.72009,10.18122
2023-02-05 15:11:22,-0.073812528,46.73189,10.19335
2023-02-05 15:11:27,-0.061981994,46.73457,10.19475
2023-02-05 15:11:32,-0.051739589,46.73726,10.19615
2023-02-05 15:11:37,-0.049504575,46.73994,10.19755
2023-02-05 15:11:42,-0.067536196,46.74261,10.19896
2023-02-05 15:11:47,-0.073726679,46.75444,10.21113
2023-02-05 15:11:52,-0.059515233,46.75713,10.21254
2023-02-05 15:11:57,-0.062566053,46.75981,10.21396
2023-02-05 15:12:02,-0.062110317,46.76248,10.21538
2023-02-05 15:12:07,-0.062224192,46.76516,10.2168
2023-02-05 15:12:12,-0.059359829,46.77703,10.22902
2023-02-05 15:12:17,-0.054615367,46.77971,10.23045
2023-02-05 15:12:22,-0.054174936,46.78238,10.23189
2023-02-05 15:12:27,-0.050838653,46.78506,10.23333
2023-02-05 15:12:32,-0.039350629,46.78774,10.23477
2023-02-05 15:12:37,-0.042865963,46.79964,10.24703
2023-02-05 15:12:42,-0.043870751,46.80232,10.24848
2023-02-05 15:12:47,-0.043181081,46.80499,10.24993
2023-02-05 15:12:52,-0.046908038,46.80767,10.25139
2023-02-05 15:12:57,-0.041694705,46.81034,10.25284
2023-02-05 15:13:02,-0.04047816,46.82228,10.26515
2023-02-05 15:13:07,-0.034756483,46.82495,10.26662
2023-02-05 15:13:12,-0.019514755,46.82763,10.26809
2023-02-05 15:13:17,-0.031332058,46.8303,10.26956
2023-02-05 15:13:22,-0.030708479,46.84227,10.28191
2023-02-05 15:13:27,-0.026204111,46.84494,10.28339
2023-02-05 15:13:32,-0.025991051,46.84762,10.28488
2023-02-05 15:13:37,-0.022869407,46.85029,10.28636
2023-02-05 15:13:42,-0.011777294,46.85296,10.28785
2023-02-05 15:13:47,-0.00186184,46.86496,10.30025
2023-02-05 15:13:52,-0.000124185,46.86764,10.30175
2023-02-05 15:13:57,0.000244518,46.87031,10.30325
2023-02-05 15:14:02,-0.000752902,46.87298,10.30476
2023-02-05 15:14:07,0.004860371,46.87564,10.30626
2023-02-05 15:14:12,0.01883713,46.88768,10.3187
2023-02-05 15:14:17,0.019190152,46.89035,10.32022
2023-02-05 15:14:22,0.039778189,46.89302,10.32174
2023-02-05 15:14:27,0.042851974,46.89569,10.32326
2023-02-05 15:14:32,0.045731213,46.90776,10.33574
2023-02-05 15:14:37,0.032772588,46.91043,10.33728
2023-02-05 15:14:42,0.046431753,46.9131,10.33881
2023-02-05 15:14:47,0.043865335,46.91576,10.34035
2023-02-05 15:14:52,0.042856931,46.91842,10.34189
2023-02-05 15:14:57,0.039128106,46.93053,10.35442
2023-02-05 15:15:02,0.034039395,46.9332,10.35597
2023-02-05 15:15:07,0.035764298,46.93586,10.35752
2023-02-05 15:15:12,0.044110282,46.93852,10.35908
2023-02-05 15:15:17,0.047205777,46.95065,10.37164
2023-02-05 15:15:22,0.05166918,46.95332,10.37321
2023-02-05 15:15:27,0.053412845,46.95599,10.37478
2023-02-05 15:15:32,0.060611093,46.95865,10.37635
2023-02-05 15:15:37,0.067620202,46.96131,10.37792
2023-02-05 15:15:42,0.074830411,46.97347,10.39054
2023-02-05 15:15:47,0.074840917,46.97614,10.39212
2023-02-05 15:15:52,0.074286878,46.9788,10.39371
2023-02-05 15:15:57,0.079959407,46.98146,10.3953
2023-02-05 15:16:02,0.058396575,46.99365,10.40795
2023-02-05 15:16:07,0.074006407,46.99632,10.40955
2023-02-05 15:16:12,0.070359888,46.99898,10.41116
2023-02-05 15:16:17,0.070609956,47.00164,10.41276
2023-02-05 15:16:22,0.068532503,47.01386,10.42545
2023-02-05 15:16:27,0.048366377,47.01652,10.42707
2023-02-05 15:16:32,0.033848381,47.01918,10.42869
2023-02-05 15:16:37,0.042490272,47.02184,10.43031
2023-02-05 15:16:42,0.03479476,47.02449,10.43193
2023-02-05 15:16:47,0.025741509,47.03675,10.44468
2023-02-05 15:16:52,0.016498139,47.03941,10.44631
2023-02-05 15:16:57,0.040144223,47.04206,10.44795
2023-02-05 15:17:02,0.018845287,47.04472,10.44959
2023-02-05 15:17:07,0.009808813,47.057,10.46237
2023-02-05 15:17:12,0.010310237,47.05966,10.46402
2023-02-05 15:17:17,0.012174949,47.06231,10.46567
2023-02-05 15:17:22,0.015404297,47.06497,10.46733
2023-02-05 15:17:27,0.008905582,47.07727,10.48015
2023-02-05 15:17:32,0.014859062,47.07993,10.48182
2023-02-05 15:17:37,0.020617952,47.08258,10.48349
2023-02-05 15:17:42,0.024040423,47.08524,10.48516
2023-02-05 15:17:47,0.016175606,47.09757,10.49802
2023-02-05 15:17:52,0.01803659,47.10023,10.49971
