Time,dTEC,ipplat,ipplon
2023-02-04 10:31:47,0.004630884,30.32362,33.79326
2023-02-04 10:31:52,0.010360732,30.32151,33.79319
2023-02-04 10:31:57,0.006734885,30.3194,33.79313
2023-02-04 10:32:02,0.001206091,30.30664,33.78788
2023-02-04 10:32:07,0.016751105,30.30452,33.78781
2023-02-04 10:32:12,0.001365186,30.3024,33.78774
2023-02-04 10:32:17,0.0059686,30.30028,33.78767
2023-02-04 10:32:22,0.008207515,30.29816,33.7876
2023-02-04 10:32:27,0.008083103,30.29605,33.78753
2023-02-04 10:32:32,0.026398836,30.29393,33.78746
2023-02-04 10:32:37,0.013633588,30.29182,33.78739
2023-02-04 10:32:42,0.019000135,30.2897,33.78732
2023-02-04 10:32:47,0.017816151,30.28759,33.78726
2023-02-04 10:32:52,0.016758006,30.28548,33.78719
2023-02-04 10:32:57,0.012877272,30.2726,33.78194
2023-02-04 10:33:02,0.014104213,30.27048,33.78188
2023-02-04 10:33:07,0.011865694,30.26836,33.78181
2023-02-04 10:33:12,0.010855971,30.26624,33.78174
2023-02-04 10:33:17,0.003965196,30.26412,33.78168
2023-02-04 10:33:22,0.005971113,30.262,33.78161
2023-02-04 10:33:27,-7.5339e-05,30.25988,33.78154
2023-02-04 10:33:32,-0.003503531,30.25776,33.78148
2023-02-04 10:33:37,0.012763958,30.25564,33.78141
2023-02-04 10:33:42,0.007744439,30.25353,33.78135
2023-02-04 10:33:47,0.010779612,30.25141,33.78128
2023-02-04 10:33:52,0.007743366,30.23844,33.77604
2023-02-04 10:33:57,0.006398881,30.23631,33.77598
2023-02-04 10:34:02,0.00861092,30.23419,33.77591
2023-02-04 10:34:07,0.005684035,30.23206,33.77585
2023-02-04 10:34:12,0.009109965,30.22994,33.77579
2023-02-04 10:34:17,0.004479634,30.22782,33.77572
2023-02-04 10:34:22,0.005990749,30.22569,33.77566
2023-02-04 10:34:27,-0.003191596,30.22357,33.7756
2023-02-04 10:34:32,0.002364374,30.22145,33.77553
2023-02-04 10:34:37,-0.006680881,30.21933,33.77547
2023-02-04 10:34:42,0.001808281,30.21721,33.77541
2023-02-04 10:34:47,0.001597084,30.20413,33.77017
2023-02-04 10:34:52,0.006657832,30.202,33.77011
2023-02-04 10:34:57,0.003330213,30.19988,33.77005
2023-02-04 10:35:02,0.007859393,30.19775,33.76999
2023-02-04 10:35:07,0.005200218,30.19562,33.76993
2023-02-04 10:35:12,0.004344914,30.19349,33.76987
2023-02-04 10:35:17,0.003487087,30.19137,33.76981
2023-02-04 10:35:22,0.013494519,30.18924,33.76975
2023-02-04 10:35:27,0.008597674,30.18712,33.76969
2023-02-04 10:35:32,0.019069291,30.18499,33.76963
2023-02-04 10:35:37,0.022244788,30.18287,33.76957
2023-02-04 10:35:42,0.015795958,30.1697,33.76434
2023-02-04 10:35:47,0.017421073,30.16756,33.76428
2023-02-04 10:35:52,0.012217581,30.16543,33.76422
2023-02-04 10:35:57,0.005929607,30.1633,33.76416
2023-02-04 10:36:02,0.00616485,30.16117,33.7641
2023-02-04 10:36:07,0.009974087,30.15904,33.76405
2023-02-04 10:36:12,0.001678168,30.15691,33.76399
2023-02-04 10:36:17,0.012481322,30.15478,33.76393
2023-02-04 10:36:22,0.004970649,30.15265,33.76388
2023-02-04 10:36:27,0.008642327,30.15052,33.76382
2023-02-04 10:36:32,0.005333708,30.1484,33.76377
2023-02-04 10:36:37,-0.005110482,30.13512,33.75854
2023-02-04 10:36:42,0.006806259,30.13299,33.75848
2023-02-04 10:36:47,0.000100306,30.13085,33.75843
2023-02-04 10:36:52,-0.000699989,30.12872,33.75837
2023-02-04 10:36:57,-0.005063904,30.12658,33.75832
2023-02-04 10:37:02,0.004550763,30.12445,33.75826
2023-02-04 10:37:07,-0.004145816,30.12232,33.75821
2023-02-04 10:37:12,0.004551908,30.12018,33.75816
2023-02-04 10:37:17,0.011394157,30.11805,33.7581
2023-02-04 10:37:22,0.006135128,30.11592,33.75805
2023-02-04 10:37:27,0.004764592,30.10256,33.75283
2023-02-04 10:37:32,0.004177995,30.10042,33.75277
2023-02-04 10:37:37,0.009343059,30.09828,33.75272
2023-02-04 10:37:42,0.013739479,30.09614,33.75267
2023-02-04 10:37:47,0.022335126,30.094,33.75262
2023-02-04 10:37:52,0.007341545,30.09187,33.75257
2023-02-04 10:37:57,-0.002832042,30.08973,33.75252
2023-02-04 10:38:02,0.00574056,30.0876,33.75247
2023-02-04 10:38:07,0.008977925,30.08546,33.75242
2023-02-04 10:38:12,0.005811999,30.08332,33.75237
2023-02-04 10:38:17,0.004515908,30.08119,33.75232
2023-02-04 10:38:22,0.00726285,30.06773,33.7471
2023-02-04 10:38:27,0.005669504,30.06558,33.74705
2023-02-04 10:38:32,-0.002282478,30.06344,33.747
2023-02-04 10:38:37,0.001259435,30.0613,33.74696
2023-02-04 10:38:42,-0.002799748,30.05916,33.74691
2023-02-04 10:38:47,-0.006853642,30.05702,33.74686
2023-02-04 10:38:52,-0.006400383,30.05488,33.74681
2023-02-04 10:38:57,-0.006563429,30.05274,33.74677
2023-02-04 10:39:02,-0.004131959,30.0506,33.74672
2023-02-04 10:39:07,-0.004164874,30.04847,33.74668
2023-02-04 10:39:12,-0.002215895,30.03491,33.74146
2023-02-04 10:39:17,-0.003450862,30.03277,33.74142
2023-02-04 10:39:22,-0.008409037,30.03062,33.74137
2023-02-04 10:39:27,-0.007155402,30.02848,33.74133
2023-02-04 10:39:32,-0.004503054,30.02633,33.74128
2023-02-04 10:39:37,0.003583886,30.02419,33.74124
2023-02-04 10:39:42,0.000338782,30.02205,33.74119
2023-02-04 10:39:47,-0.009271221,30.0199,33.74115
2023-02-04 10:39:52,-0.011740796,30.01776,33.74111
2023-02-04 10:39:57,-0.006355131,30.01562,33.74107
2023-02-04 10:40:02,-0.005040734,30.00198,33.73586
2023-02-04 10:40:07,-0.010775625,29.99983,33.73581
2023-02-04 10:40:12,-0.015271644,29.99768,33.73577
2023-02-04 10:40:17,-0.004091943,29.99553,33.73573
2023-02-04 10:40:22,-0.006112092,29.99338,33.73569
2023-02-04 10:40:27,0.002574429,29.99124,33.73565
2023-02-04 10:40:32,0.001319721,29.98909,33.73561
2023-02-04 10:40:37,0.002231876,29.98695,33.73557
2023-02-04 10:40:42,0.00267127,29.9848,33.73553
2023-02-04 10:40:47,0.004655169,29.98266,33.73549
2023-02-04 10:40:52,-0.003770777,29.96892,33.73029
2023-02-04 10:40:57,-0.011585224,29.96677,33.73025
2023-02-04 10:41:02,0.001841457,29.96462,33.73021
2023-02-04 10:41:07,0.001474384,29.96247,33.73018
2023-02-04 10:41:12,0.000457769,29.96032,33.73014
2023-02-04 10:41:17,-0.001658088,29.95817,33.7301
2023-02-04 10:41:22,-0.000992998,29.95602,33.73007
2023-02-04 10:41:27,0.004780923,29.95387,33.73003
2023-02-04 10:41:32,0.00945325,29.95172,33.73
2023-02-04 10:41:37,0.004795149,29.93791,33.7248
2023-02-04 10:41:42,0.004001481,29.93575,33.72476
2023-02-04 10:41:47,0.005363599,29.9336,33.72473
2023-02-04 10:41:52,-0.000744148,29.93144,33.72469
2023-02-04 10:41:57,-0.008889419,29.92928,33.72466
2023-02-04 10:42:02,-0.004014276,29.92713,33.72463
2023-02-04 10:42:07,0.000684515,29.92498,33.72459
2023-02-04 10:42:12,-0.015440817,29.92282,33.72456
2023-02-04 10:42:17,-0.004446147,29.92067,33.72453
2023-02-04 10:42:22,-0.000877449,29.91852,33.7245
2023-02-04 10:42:27,0.003107895,29.90462,33.7193
2023-02-04 10:42:32,-0.013113493,29.90246,33.71927
2023-02-04 10:42:37,-0.004056796,29.9003,33.71924
2023-02-04 10:42:42,-0.001236697,29.89814,33.71921
2023-02-04 10:42:47,-0.006362077,29.89598,33.71918
2023-02-04 10:42:52,-0.001580719,29.89383,33.71915
2023-02-04 10:42:57,0.000686897,29.89167,33.71912
2023-02-04 10:43:02,-0.00639051,29.88952,33.7191
2023-02-04 10:43:07,-0.002787718,29.88736,33.71907
2023-02-04 10:43:12,-0.004961301,29.87338,33.71388
2023-02-04 10:43:17,-0.009496732,29.87122,33.71385
2023-02-04 10:43:22,-0.009719579,29.86905,33.71383
2023-02-04 10:43:27,-0.009201106,29.86689,33.7138
2023-02-04 10:43:32,-0.012754774,29.86473,33.71377
2023-02-04 10:43:37,-0.001597238,29.86257,33.71375
2023-02-04 10:43:42,-0.002275546,29.86041,33.71372
2023-02-04 10:43:47,0.008185159,29.85825,33.7137
2023-02-04 10:43:52,0.00727394,29.85609,33.71367
2023-02-04 10:43:57,0.004149367,29.85393,33.71365
2023-02-04 10:44:02,0.015266121,29.83986,33.70847
2023-02-04 10:44:07,0.024943887,29.8377,33.70845
2023-02-04 10:44:12,0.00989596,29.83553,33.70842
2023-02-04 10:44:17,0.004274347,29.83337,33.7084
2023-02-04 10:44:22,0.01195936,29.8312,33.70838
2023-02-04 10:44:27,0.010750925,29.82904,33.70836
2023-02-04 10:44:32,0.014309278,29.82688,33.70834
2023-02-04 10:44:37,0.003849564,29.82472,33.70832
2023-02-04 10:44:42,-0.000292358,29.82255,33.7083
2023-02-04 10:44:47,-0.000756318,29.8084,33.70312
2023-02-04 10:44:52,0.001835869,29.80624,33.7031
2023-02-04 10:44:57,0.011675299,29.80407,33.70308
2023-02-04 10:45:02,0.017583781,29.8019,33.70307
2023-02-04 10:45:07,0.00822784,29.79973,33.70305
2023-02-04 10:45:12,0.016207716,29.79756,33.70303
2023-02-04 10:45:17,0.022117562,29.7954,33.70301
2023-02-04 10:45:22,0.023007048,29.79323,33.703
2023-02-04 10:45:27,0.015770861,29.79107,33.70298
2023-02-04 10:45:32,0.011896203,29.77684,33.69781
2023-02-04 10:45:37,0.005483393,29.77466,33.6978
2023-02-04 10:45:42,0.017489269,29.77249,33.69778
2023-02-04 10:45:47,0.007395485,29.77032,33.69777
2023-02-04 10:45:52,0.013546014,29.76815,33.69775
2023-02-04 10:45:57,0.004581649,29.76598,33.69774
2023-02-04 10:46:02,0.0048748,29.76381,33.69773
2023-02-04 10:46:07,0.009514899,29.76164,33.69771
2023-02-04 10:46:12,0.014913297,29.75948,33.6977
2023-02-04 10:46:17,0.015343265,29.74517,33.69254
2023-02-04 10:46:22,0.007331395,29.74299,33.69253
2023-02-04 10:46:27,0.010127301,29.74082,33.69252
2023-02-04 10:46:32,0.007740818,29.73864,33.69251
2023-02-04 10:46:37,0.004828802,29.73647,33.6925
2023-02-04 10:46:42,0.002788033,29.73429,33.69249
2023-02-04 10:46:47,0.000376313,29.73212,33.69248
2023-02-04 10:46:52,-0.011565834,29.72995,33.69247
2023-02-04 10:46:57,-0.02387946,29.72778,33.69246
2023-02-04 10:47:02,-0.011170292,29.71339,33.68731
2023-02-04 10:47:07,-0.021678536,29.71121,33.6873
2023-02-04 10:47:12,-0.022222773,29.70903,33.6873
2023-02-04 10:47:17,-0.021586858,29.70686,33.68729
2023-02-04 10:47:22,-0.023651825,29.70468,33.68729
2023-02-04 10:47:27,-0.01149668,29.7025,33.68728
2023-02-04 10:47:32,-0.013064805,29.70033,33.68728
2023-02-04 10:47:37,-0.012211259,29.69815,33.68727
2023-02-04 10:47:42,-0.019802774,29.68369,33.68212
2023-02-04 10:47:47,-0.013484857,29.68151,33.68212
2023-02-04 10:47:52,-0.016388291,29.67933,33.68212
2023-02-04 10:47:57,-0.01857763,29.67715,33.68212
2023-02-04 10:48:02,-0.017258408,29.67497,33.68211
2023-02-04 10:48:07,-0.024694728,29.67279,33.68211
2023-02-04 10:48:12,-0.024430773,29.67061,33.68211
2023-02-04 10:48:17,-0.025315196,29.66843,33.68211
2023-02-04 10:48:22,-0.025950528,29.66625,33.68211
2023-02-04 10:48:27,-0.017953773,29.65172,33.67697
2023-02-04 10:48:32,-0.018711609,29.64953,33.67697
2023-02-04 10:48:37,-0.022169391,29.64734,33.67698
2023-02-04 10:48:42,-0.012647449,29.64516,33.67698
2023-02-04 10:48:47,-0.019175687,29.64298,33.67698
2023-02-04 10:48:52,-0.021882785,29.64079,33.67698
2023-02-04 10:48:57,-0.0148694,29.63861,33.67699
2023-02-04 10:49:02,-0.026699362,29.63643,33.67699
2023-02-04 10:49:07,-0.01778588,29.62182,33.67186
2023-02-04 10:49:12,-0.017624439,29.61964,33.67186
2023-02-04 10:49:17,-0.0358394,29.61745,33.67187
2023-02-04 10:49:22,-0.013438602,29.61526,33.67188
2023-02-04 10:49:27,-0.015002061,29.61307,33.67188
2023-02-04 10:49:32,-0.009636272,29.61088,33.67189
2023-02-04 10:49:37,-0.010225608,29.6087,33.6719
2023-02-04 10:49:42,-0.015838218,29.60651,33.67191
2023-02-04 10:49:47,-0.014364636,29.60433,33.67191
2023-02-04 10:49:52,-0.00968527,29.58965,33.66679
2023-02-04 10:49:57,-0.015305512,29.58745,33.6668
2023-02-04 10:50:02,-0.012523432,29.58526,33.66681
2023-02-04 10:50:07,-0.009783285,29.58307,33.66682
2023-02-04 10:50:12,-0.012611303,29.58088,33.66683
2023-02-04 10:50:17,3.3796e-05,29.57869,33.66684
2023-02-04 10:50:22,-0.014538688,29.5765,33.66686
2023-02-04 10:50:27,-0.010997638,29.57432,33.66687
2023-02-04 10:50:32,-0.001606322,29.55956,33.66175
2023-02-04 10:50:37,-0.00623499,29.55737,33.66177
2023-02-04 10:50:42,-0.002683182,29.55517,33.66178
2023-02-04 10:50:47,-0.012994621,29.55298,33.6618
2023-02-04 10:50:52,-0.013261117,29.55079,33.66181
2023-02-04 10:50:57,0.007074332,29.54859,33.66183
2023-02-04 10:51:02,-0.004122359,29.5464,33.66184
2023-02-04 10:51:07,-0.003926666,29.54421,33.66186
2023-02-04 10:51:12,-0.000953251,29.52939,33.65676
2023-02-04 10:51:17,-0.01432177,29.52719,33.65677
2023-02-04 10:51:22,-0.006152767,29.52499,33.65679
2023-02-04 10:51:27,-2.8377e-05,29.52279,33.65681
2023-02-04 10:51:32,-0.003595031,29.5206,33.65683
2023-02-04 10:51:37,0.014702551,29.5184,33.65685
2023-02-04 10:51:42,-0.010194347,29.51621,33.65687
2023-02-04 10:51:47,0.013462765,29.51401,33.65689
2023-02-04 10:51:52,0.012102883,29.49912,33.6518
2023-02-04 10:51:57,0.019842805,29.49692,33.65182
2023-02-04 10:52:02,0.015297236,29.49472,33.65184
2023-02-04 10:52:07,0.009010979,29.49252,33.65186
2023-02-04 10:52:12,0.017285643,29.49032,33.65189
2023-02-04 10:52:17,0.003174336,29.48812,33.65191
2023-02-04 10:52:22,0.009058968,29.48592,33.65194
2023-02-04 10:52:27,0.009249948,29.48372,33.65196
2023-02-04 10:52:32,0.006769785,29.46876,33.64688
2023-02-04 10:52:37,0.008688486,29.46656,33.6469
2023-02-04 10:52:42,0.000955555,29.46435,33.64693
2023-02-04 10:52:47,0.013688995,29.46215,33.64696
2023-02-04 10:52:52,0.006216205,29.45995,33.64699
2023-02-04 10:52:57,0.01284658,29.45774,33.64702
2023-02-04 10:53:02,0.011847309,29.45554,33.64705
2023-02-04 10:53:07,0.009894378,29.45334,33.64708
2023-02-04 10:53:12,0.005125864,29.43832,33.642
2023-02-04 10:53:17,0.001113442,29.43611,33.64203
2023-02-04 10:53:22,0.021920075,29.4339,33.64206
2023-02-04 10:53:27,0.007623622,29.43169,33.64209
2023-02-04 10:53:32,0.006970632,29.42949,33.64213
2023-02-04 10:53:37,0.012199945,29.42728,33.64216
2023-02-04 10:53:42,0.009340595,29.42508,33.64219
2023-02-04 10:53:47,0.002274602,29.42287,33.64223
2023-02-04 10:53:52,0.002645578,29.40778,33.63716
2023-02-04 10:53:57,0.012162325,29.40557,33.63719
2023-02-04 10:54:02,0.012196433,29.40336,33.63723
2023-02-04 10:54:07,0.025258779,29.40114,33.63727
2023-02-04 10:54:12,0.023872432,29.39894,33.63731
2023-02-04 10:54:17,0.021854545,29.39673,33.63735
2023-02-04 10:54:22,0.01936106,29.39452,33.63738
2023-02-04 10:54:27,0.009407007,29.39231,33.63742
2023-02-04 10:54:32,0.0120191,29.37715,33.63236
2023-02-04 10:54:37,0.018815142,29.37494,33.6324
2023-02-04 10:54:42,0.023896421,29.37272,33.63244
2023-02-04 10:54:47,0.029903011,29.37051,33.63249
2023-02-04 10:54:52,0.022242671,29.3683,33.63253
2023-02-04 10:54:57,0.021407947,29.36609,33.63257
2023-02-04 10:55:02,0.016883469,29.36388,33.63262
2023-02-04 10:55:07,0.026246252,29.34865,33.62756
2023-02-04 10:55:12,0.017793497,29.34644,33.62761
2023-02-04 10:55:17,0.015702989,29.34422,33.62765
2023-02-04 10:55:22,0.001967497,29.342,33.6277
2023-02-04 10:55:27,0.009964376,29.33978,33.62775
2023-02-04 10:55:32,0.009111565,29.33757,33.6278
2023-02-04 10:55:37,0.001893486,29.33536,33.62785
2023-02-04 10:55:42,0.017496049,29.33314,33.6279
2023-02-04 10:55:47,0.020369445,29.31785,33.62285
2023-02-04 10:55:52,0.009272251,29.31563,33.6229
2023-02-04 10:55:57,0.023015228,29.31341,33.62295
2023-02-04 10:56:02,0.018597022,29.31119,33.623
2023-02-04 10:56:07,0.010300164,29.30898,33.62306
2023-02-04 10:56:12,0.011941668,29.30676,33.62311
2023-02-04 10:56:17,0.009550134,29.30454,33.62316
2023-02-04 10:56:22,0.012440448,29.28919,33.61813
2023-02-04 10:56:27,0.013161379,29.28697,33.61818
2023-02-04 10:56:32,0.011092382,29.28474,33.61824
2023-02-04 10:56:37,0.009804298,29.28252,33.61829
2023-02-04 10:56:42,0.011781254,29.2803,33.61835
2023-02-04 10:56:47,0.01857616,29.27808,33.61841
2023-02-04 10:56:52,-0.005671685,29.27586,33.61847
2023-02-04 10:56:57,0.008741602,29.26045,33.61344
2023-02-04 10:57:02,0.006477794,29.25822,33.6135
2023-02-04 10:57:07,0.004831046,29.25599,33.61356
2023-02-04 10:57:12,-0.005730198,29.25377,33.61362
2023-02-04 10:57:17,0.007312295,29.25154,33.61368
2023-02-04 10:57:22,0.002974742,29.24932,33.61374
2023-02-04 10:57:27,0.002059952,29.24709,33.61381
2023-02-04 10:57:32,-0.006298883,29.24487,33.61387
2023-02-04 10:57:37,-0.002696479,29.2294,33.60885
2023-02-04 10:57:42,-0.002190964,29.22717,33.60892
2023-02-04 10:57:47,0.006084821,29.22494,33.60898
2023-02-04 10:57:52,0.003036128,29.22271,33.60905
2023-02-04 10:57:57,0.015209495,29.22048,33.60912
2023-02-04 10:58:02,0.013109051,29.21825,33.60918
2023-02-04 10:58:07,0.008533415,29.21603,33.60925
2023-02-04 10:58:12,-0.008142402,29.20049,33.60425
2023-02-04 10:58:17,-0.0099062,29.19826,33.60432
2023-02-04 10:58:22,-0.022527987,29.19603,33.60439
2023-02-04 10:58:27,-0.02799968,29.1938,33.60446
2023-02-04 10:58:32,-0.010020805,29.19156,33.60453
2023-02-04 10:58:37,-0.012369395,29.18933,33.6046
2023-02-04 10:58:42,-0.007878189,29.1871,33.60467
2023-02-04 10:58:47,-0.013623637,29.17151,33.59968
2023-02-04 10:58:52,-0.024793394,29.16928,33.59975
2023-02-04 10:58:57,-0.028502122,29.16704,33.59983
2023-02-04 10:59:02,-0.02288699,29.1648,33.5999
2023-02-04 10:59:07,-0.018038672,29.16257,33.59998
2023-02-04 10:59:12,-0.01287055,29.16034,33.60006
2023-02-04 10:59:17,-0.001793811,29.1581,33.60013
2023-02-04 10:59:22,-0.007693646,29.14245,33.59515
2023-02-04 10:59:27,-0.015472755,29.14021,33.59523
2023-02-04 10:59:32,-0.006696339,29.13797,33.59531
2023-02-04 10:59:37,-0.012503206,29.13574,33.59539
2023-02-04 10:59:42,-0.02031877,29.1335,33.59547
2023-02-04 10:59:47,-0.001578747,29.13126,33.59555
2023-02-04 10:59:52,-0.010617558,29.12902,33.59563
2023-02-04 10:59:57,-0.01933643,29.11332,33.59066
2023-02-04 11:00:02,-0.017955392,29.11107,33.59074
2023-02-04 11:00:07,-0.012683979,29.10883,33.59083
2023-02-04 11:00:12,-0.016407427,29.10659,33.59091
2023-02-04 11:00:17,-0.029591379,29.10435,33.591
2023-02-04 11:00:22,-0.01792748,29.10211,33.59108
2023-02-04 11:00:27,-0.011067077,29.09987,33.59117
2023-02-04 11:00:32,-0.011183425,29.0841,33.58621
2023-02-04 11:00:37,-0.019673778,29.08186,33.5863
2023-02-04 11:00:42,-0.005024296,29.07961,33.58639
2023-02-04 11:00:47,-0.002009041,29.07737,33.58648
2023-02-04 11:00:52,-0.00069258,29.07512,33.58657
2023-02-04 11:00:57,-0.016909683,29.07288,33.58666
2023-02-04 11:01:02,-0.002535523,29.07064,33.58675
2023-02-04 11:01:07,-0.018890676,29.05482,33.5818
2023-02-04 11:01:12,-0.016918823,29.05257,33.58189
2023-02-04 11:01:17,-0.010902247,29.05032,33.58199
2023-02-04 11:01:22,-0.021488137,29.04807,33.58208
2023-02-04 11:01:27,-0.008313884,29.04582,33.58218
2023-02-04 11:01:32,-0.004911584,29.04358,33.58228
2023-02-04 11:01:37,-0.010660635,29.0277,33.57733
2023-02-04 11:01:42,-0.013296843,29.02545,33.57743
2023-02-04 11:01:47,-0.012509914,29.0232,33.57753
2023-02-04 11:01:52,-0.017614461,29.02095,33.57763
2023-02-04 11:01:57,-0.011689202,29.0187,33.57773
2023-02-04 11:02:02,-0.020349158,29.01645,33.57784
2023-02-04 11:02:07,-0.021705457,29.0142,33.57794
2023-02-04 11:02:12,-0.01700003,28.99827,33.573
2023-02-04 11:02:17,0.000597385,28.99601,33.57311
2023-02-04 11:02:22,-0.004152856,28.99376,33.57321
2023-02-04 11:02:27,-0.018521401,28.9915,33.57332
2023-02-04 11:02:32,-0.022637305,28.98925,33.57342
2023-02-04 11:02:37,-0.009359731,28.987,33.57353
2023-02-04 11:02:42,-0.006477045,28.98475,33.57364
2023-02-04 11:02:47,-0.005761524,28.96876,33.56871
2023-02-04 11:02:52,0.001480052,28.9665,33.56882
2023-02-04 11:02:57,-0.009280606,28.96424,33.56894
2023-02-04 11:03:02,0.004492503,28.96199,33.56905
2023-02-04 11:03:07,-0.002376223,28.95973,33.56916
2023-02-04 11:03:12,-0.002409199,28.95748,33.56927
2023-02-04 11:03:17,0.000822955,28.94144,33.56436
2023-02-04 11:03:22,-0.009446291,28.93918,33.56447
2023-02-04 11:03:27,-0.021729275,28.93692,33.56459
2023-02-04 11:03:32,0.010856854,28.93465,33.5647
2023-02-04 11:03:37,-0.003125461,28.9324,33.56482
2023-02-04 11:03:42,-0.005150688,28.93014,33.56494
2023-02-04 11:03:47,0.007109897,28.92788,33.56506
2023-02-04 11:03:52,0.025428007,28.91178,33.56016
2023-02-04 11:03:57,0.004938442,28.90952,33.56027
2023-02-04 11:04:02,0.002304296,28.90726,33.5604
2023-02-04 11:04:07,0.012557247,28.90499,33.56052
2023-02-04 11:04:12,0.017068265,28.90273,33.56064
2023-02-04 11:04:17,0.002796607,28.90047,33.56076
2023-02-04 11:04:22,0.00560252,28.88433,33.55587
2023-02-04 11:04:27,0.004683638,28.88206,33.556
2023-02-04 11:04:32,-0.000737018,28.87979,33.55612
2023-02-04 11:04:37,-0.005691738,28.87752,33.55625
2023-02-04 11:04:42,0.008292576,28.87526,33.55638
2023-02-04 11:04:47,0.005044308,28.87299,33.5565
2023-02-04 11:04:52,0.00707303,28.87073,33.55663
2023-02-04 11:04:57,0.030057701,28.85453,33.55175
2023-02-04 11:05:02,0.014695566,28.85226,33.55188
2023-02-04 11:05:07,0.01268166,28.84999,33.55202
2023-02-04 11:05:12,0.007094202,28.84772,33.55215
2023-02-04 11:05:17,0.014543397,28.84545,33.55228
2023-02-04 11:05:22,0.01391604,28.84318,33.55242
2023-02-04 11:05:27,0.020114809,28.82694,33.54755
2023-02-04 11:05:32,0.013112771,28.82466,33.54768
2023-02-04 11:05:37,0.013246278,28.82239,33.54782
2023-02-04 11:05:42,0.003438171,28.82012,33.54796
2023-02-04 11:05:47,0.021100975,28.81784,33.5481
2023-02-04 11:05:52,0.018730203,28.81557,33.54823
2023-02-04 11:05:57,0.019301055,28.79928,33.54337
2023-02-04 11:06:02,0.015516616,28.797,33.54352
2023-02-04 11:06:07,0.02274506,28.79472,33.54366
2023-02-04 11:06:12,0.023443448,28.79245,33.5438
2023-02-04 11:06:17,0.011091126,28.79017,33.54394
2023-02-04 11:06:22,0.026205431,28.7879,33.54409
2023-02-04 11:06:27,0.021126384,28.77155,33.53924
2023-02-04 11:06:32,0.022710196,28.76927,33.53939
2023-02-04 11:06:37,0.025367464,28.76699,33.53954
2023-02-04 11:06:42,0.042913977,28.76471,33.53968
2023-02-04 11:06:47,0.033899509,28.76244,33.53983
2023-02-04 11:06:52,0.022696224,28.76016,33.53998
2023-02-04 11:06:57,0.018617875,28.74377,33.53514
2023-02-04 11:07:02,0.017161706,28.74148,33.5353
2023-02-04 11:07:07,0.029038648,28.7392,33.53545
2023-02-04 11:07:12,0.018076624,28.73692,33.5356
2023-02-04 11:07:17,0.015167949,28.73464,33.53576
2023-02-04 11:07:22,0.022019326,28.73236,33.53591
2023-02-04 11:07:27,0.010531452,28.73008,33.53607
2023-02-04 11:07:32,0.009112513,28.71363,33.53124
2023-02-04 11:07:37,0.023816291,28.71134,33.5314
2023-02-04 11:07:42,0.014279159,28.70906,33.53156
2023-02-04 11:07:47,-0.002423418,28.70677,33.53172
2023-02-04 11:07:52,0.005377321,28.70449,33.53188
2023-02-04 11:07:57,0.017343731,28.7022,33.53204
2023-02-04 11:08:02,0.00553146,28.68571,33.52723
2023-02-04 11:08:07,0.011389155,28.68342,33.52739
2023-02-04 11:08:12,0.002160155,28.68113,33.52755
2023-02-04 11:08:17,0.005631598,28.67884,33.52772
2023-02-04 11:08:22,0.006744318,28.67656,33.52788
2023-02-04 11:08:27,0.012483348,28.67427,33.52805
2023-02-04 11:08:32,0.012446519,28.65773,33.52325
2023-02-04 11:08:37,-0.00035284,28.65543,33.52342
2023-02-04 11:08:42,0.003580399,28.65314,33.52359
2023-02-04 11:08:47,-0.001214533,28.65085,33.52376
2023-02-04 11:08:52,-0.007441908,28.64856,33.52393
2023-02-04 11:08:57,-0.005477694,28.63198,33.51914
2023-02-04 11:09:02,-0.005979058,28.62968,33.51931
2023-02-04 11:09:07,-0.005387165,28.62739,33.51949
2023-02-04 11:09:12,-0.017508474,28.62509,33.51966
2023-02-04 11:09:17,-0.019268345,28.6228,33.51984
2023-02-04 11:09:22,-0.017032328,28.62051,33.52002
2023-02-04 11:09:27,-0.003505173,28.60387,33.51524
2023-02-04 11:09:32,-0.010829521,28.60157,33.51542
2023-02-04 11:09:37,0.003706192,28.59928,33.5156
2023-02-04 11:09:42,-0.010528764,28.59698,33.51578
2023-02-04 11:09:47,-0.014251908,28.59468,33.51596
2023-02-04 11:09:52,-0.008861256,28.59239,33.51614
2023-02-04 11:09:57,-0.007553312,28.57571,33.51138
2023-02-04 11:10:02,-0.004274271,28.5734,33.51156
2023-02-04 11:10:07,4.3581e-05,28.5711,33.51175
2023-02-04 11:10:12,-0.000654931,28.5688,33.51193
2023-02-04 11:10:17,-0.016306173,28.5665,33.51212
2023-02-04 11:10:22,-0.005150698,28.56421,33.51231
2023-02-04 11:10:27,-0.011122746,28.54748,33.50755
2023-02-04 11:10:32,-0.012178748,28.54517,33.50774
2023-02-04 11:10:37,-0.007232618,28.54287,33.50794
2023-02-04 11:10:42,-0.005133959,28.54057,33.50813
2023-02-04 11:10:47,-0.02746206,28.53826,33.50832
2023-02-04 11:10:52,-0.020348596,28.53596,33.50852
2023-02-04 11:10:57,-0.038594626,28.51919,33.50377
2023-02-04 11:11:02,-0.013923595,28.51688,33.50397
2023-02-04 11:11:07,-0.016573232,28.51457,33.50417
2023-02-04 11:11:12,-0.024587149,28.51227,33.50436
2023-02-04 11:11:17,-0.020084143,28.50996,33.50456
