Time,dTEC,ipplat,ipplon
2023-02-02 23:47:37,0.006176525,33.21948,31.31072
2023-02-02 23:47:42,0.001467475,33.22165,31.31085
2023-02-02 23:47:47,-0.007736834,33.22382,31.31099
2023-02-02 23:47:52,-0.003895472,33.22599,31.31112
2023-02-02 23:47:57,-0.008897516,33.22816,31.31125
2023-02-02 23:48:02,0.000549954,33.23873,31.32028
2023-02-02 23:48:07,-0.001187148,33.24089,31.32042
2023-02-02 23:48:12,0.007178084,33.24305,31.32055
2023-02-02 23:48:17,0.002353555,33.24521,31.32069
2023-02-02 23:48:22,-0.011159838,33.24737,31.32083
2023-02-02 23:48:27,-0.002935201,33.24953,31.32097
2023-02-02 23:48:32,-0.003397646,33.25169,31.32111
2023-02-02 23:48:37,0.00918371,33.25386,31.32125
2023-02-02 23:48:42,0.000191748,33.25602,31.32139
2023-02-02 23:48:47,-0.004603659,33.25818,31.32153
2023-02-02 23:48:52,-0.00955064,33.26034,31.32167
2023-02-02 23:48:57,-0.001734329,33.2625,31.32182
2023-02-02 23:49:02,0.007115137,33.26466,31.32196
2023-02-02 23:49:07,-0.002166384,33.26683,31.3221
2023-02-02 23:49:12,0.001751963,33.27727,31.33114
2023-02-02 23:49:17,-0.002863971,33.27942,31.33129
2023-02-02 23:49:22,0.000906661,33.28157,31.33143
2023-02-02 23:49:27,-0.003703295,33.28373,31.33158
2023-02-02 23:49:32,-0.012810999,33.28588,31.33173
2023-02-02 23:49:37,0.008356389,33.28804,31.33188
2023-02-02 23:49:42,0.003755705,33.29019,31.33203
2023-02-02 23:49:47,0.007696781,33.29235,31.33218
2023-02-02 23:49:52,0.01164045,33.2945,31.33233
2023-02-02 23:49:57,0.015586539,33.29666,31.33248
2023-02-02 23:50:02,0.006494877,33.29881,31.33264
2023-02-02 23:50:07,0.006098288,33.30097,31.33279
2023-02-02 23:50:12,0.005704597,33.30312,31.33294
2023-02-02 23:50:17,0.009813626,33.30528,31.3331
2023-02-02 23:50:22,0.009422196,33.30744,31.33326
2023-02-02 23:50:27,0.000184129,33.31773,31.3423
2023-02-02 23:50:32,0.004142243,33.31988,31.34246
2023-02-02 23:50:37,0.003909359,33.32202,31.34262
2023-02-02 23:50:42,0.012061296,33.32417,31.34278
2023-02-02 23:50:47,-0.001210127,33.32632,31.34293
2023-02-02 23:50:52,0.007097911,33.32847,31.3431
2023-02-02 23:50:57,0.011059228,33.33062,31.34326
2023-02-02 23:51:02,-0.002367354,33.33276,31.34342
2023-02-02 23:51:07,-0.002752014,33.33491,31.34358
2023-02-02 23:51:12,-0.007329927,33.33706,31.34374
2023-02-02 23:51:17,-0.00352427,33.33921,31.34391
2023-02-02 23:51:22,-0.003911217,33.34136,31.34407
2023-02-02 23:51:27,-0.00864494,33.34351,31.34424
2023-02-02 23:51:32,0.008508393,33.34566,31.34441
2023-02-02 23:51:37,0.003772613,33.35581,31.35346
2023-02-02 23:51:42,0.003226557,33.35795,31.35363
2023-02-02 23:51:47,0.002989062,33.36009,31.3538
2023-02-02 23:51:52,-0.001751029,33.36224,31.35397
2023-02-02 23:51:57,-0.002146873,33.36438,31.35414
2023-02-02 23:52:02,0.006149381,33.36652,31.35431
2023-02-02 23:52:07,0.001402584,33.36866,31.35448
2023-02-02 23:52:12,-0.003345407,33.3708,31.35465
2023-02-02 23:52:17,-0.007941731,33.37294,31.35482
2023-02-02 23:52:22,0.000190479,33.37508,31.355
2023-02-02 23:52:27,-0.000218909,33.37723,31.35518
2023-02-02 23:52:32,-0.000631017,33.37937,31.35535
2023-02-02 23:52:37,0.003457036,33.38151,31.35553
2023-02-02 23:52:42,-0.001307865,33.38365,31.3557
2023-02-02 23:52:47,-0.006074827,33.3858,31.35588
2023-02-02 23:52:52,-0.002151952,33.38794,31.35606
2023-02-02 23:52:57,0.001611665,33.39794,31.36512
2023-02-02 23:53:02,-0.011703065,33.40007,31.3653
2023-02-02 23:53:07,-0.016329225,33.40221,31.36548
2023-02-02 23:53:12,-0.003880891,33.40434,31.36567
2023-02-02 23:53:17,-0.01736213,33.40648,31.36585
2023-02-02 23:53:22,-0.013305005,33.40861,31.36603
2023-02-02 23:53:27,-0.01375357,33.41074,31.36622
2023-02-02 23:53:32,-0.001320871,33.41288,31.3664
2023-02-02 23:53:37,-0.001775946,33.41501,31.36659
2023-02-02 23:53:42,-0.002235826,33.41715,31.36677
2023-02-02 23:53:47,-0.007046535,33.41929,31.36696
2023-02-02 23:53:52,-0.003167086,33.42142,31.36715
2023-02-02 23:53:57,-0.003638485,33.42356,31.36734
2023-02-02 23:54:02,-0.00830473,33.42569,31.36753
2023-02-02 23:54:07,-0.00443681,33.42783,31.36772
2023-02-02 23:54:12,-0.004919703,33.43768,31.37679
2023-02-02 23:54:17,-0.001059382,33.4398,31.37698
2023-02-02 23:54:22,-0.001548808,33.44193,31.37717
2023-02-02 23:54:27,-0.010736934,33.44406,31.37736
2023-02-02 23:54:32,-0.006887702,33.44619,31.37756
2023-02-02 23:54:37,-0.007388046,33.44832,31.37775
2023-02-02 23:54:42,-0.003545892,33.45044,31.37795
2023-02-02 23:54:47,-0.003899152,33.45257,31.37815
2023-02-02 23:54:52,-0.000218734,33.4547,31.37834
2023-02-02 23:54:57,-0.00492453,33.45683,31.37854
2023-02-02 23:55:02,-0.005442427,33.45896,31.37874
2023-02-02 23:55:07,-0.010310301,33.46108,31.37894
2023-02-02 23:55:12,-0.002140015,33.46321,31.37914
2023-02-02 23:55:17,-0.002666426,33.46534,31.37934
2023-02-02 23:55:22,-0.003446378,33.46747,31.37954
2023-02-02 23:55:27,-0.008072706,33.4696,31.37975
2023-02-02 23:55:32,-0.008606235,33.47929,31.38882
2023-02-02 23:55:37,-0.000447779,33.48141,31.38903
2023-02-02 23:55:42,-0.000985143,33.48353,31.38923
2023-02-02 23:55:47,-0.005870119,33.48565,31.38944
2023-02-02 23:55:52,0.002282509,33.48777,31.38964
2023-02-02 23:55:57,0.006087967,33.48989,31.38985
2023-02-02 23:56:02,-0.001279506,33.49201,31.39006
2023-02-02 23:56:07,-0.012228662,33.49413,31.39027
2023-02-02 23:56:12,-0.012772244,33.49625,31.39048
2023-02-02 23:56:17,-0.000274983,33.49838,31.39069
2023-02-02 23:56:22,0.003528402,33.5005,31.3909
2023-02-02 23:56:27,0.007177198,33.50262,31.39111
2023-02-02 23:56:32,0.015483707,33.50474,31.39133
2023-02-02 23:56:37,0.00190224,33.50686,31.39154
2023-02-02 23:56:42,0.005709116,33.50898,31.39176
2023-02-02 23:56:47,-0.003523331,33.5111,31.39197
2023-02-02 23:56:52,0.003457238,33.52064,31.40105
2023-02-02 23:56:57,0.003731178,33.52275,31.40127
2023-02-02 23:57:02,0.00356885,33.52486,31.40148
2023-02-02 23:57:07,-0.005652373,33.52697,31.4017
2023-02-02 23:57:12,0.002516894,33.52909,31.40192
2023-02-02 23:57:17,0.006498043,33.5312,31.40214
2023-02-02 23:57:22,0.010173479,33.53331,31.40236
2023-02-02 23:57:27,0.005470616,33.53543,31.40259
2023-02-02 23:57:32,-0.003730121,33.53754,31.40281
2023-02-02 23:57:37,-0.004230297,33.53965,31.40303
2023-02-02 23:57:42,0.003812534,33.54177,31.40326
2023-02-02 23:57:47,-0.000867175,33.54388,31.40348
2023-02-02 23:57:52,-0.001348956,33.546,31.40371
2023-02-02 23:57:57,0.002523666,33.54811,31.40394
2023-02-02 23:58:02,-0.002288824,33.55022,31.40416
2023-02-02 23:58:07,0.005946072,33.55234,31.40439
2023-02-02 23:58:12,0.005497859,33.55445,31.40462
2023-02-02 23:58:17,0.018098054,33.56382,31.4137
2023-02-02 23:58:22,0.004628184,33.56592,31.41393
2023-02-02 23:58:27,0.008555784,33.56803,31.41416
2023-02-02 23:58:32,0.008147401,33.57013,31.4144
2023-02-02 23:58:37,-0.005134407,33.57224,31.41463
2023-02-02 23:58:42,0.003174925,33.57434,31.41486
2023-02-02 23:58:47,0.007149975,33.57645,31.4151
2023-02-02 23:58:52,0.006791328,33.57855,31.41533
2023-02-02 23:58:57,0.006447583,33.58066,31.41557
2023-02-02 23:59:02,0.004750344,33.58277,31.41581
2023-02-02 23:59:07,0.00440923,33.58487,31.41604
2023-02-02 23:59:12,0.005502866,33.58698,31.41628
2023-02-02 23:59:17,0.000873889,33.58909,31.41652
2023-02-02 23:59:22,0.005109945,33.59119,31.41676
2023-02-02 23:59:27,0.000359691,33.5933,31.417
2023-02-02 23:59:32,0.004632794,33.59541,31.41725
2023-02-02 23:59:37,7.4928e-05,33.59751,31.41749
2023-02-03 04:40:37,-0.07340728,35.93283,37.37114
2023-02-03 04:40:42,-0.072400688,35.93103,37.37291
2023-02-03 04:40:47,-0.067176028,35.92923,37.37468
2023-02-03 04:40:52,-0.062388782,35.92743,37.37645
2023-02-03 04:40:57,-0.053381306,35.92563,37.37822
2023-02-03 04:41:02,-0.062038828,35.92382,37.37998
2023-02-03 04:41:07,-0.053587453,35.92202,37.38175
2023-02-03 04:41:12,-0.045565164,35.92022,37.38351
2023-02-03 04:41:17,-0.042007826,35.91841,37.38528
2023-02-03 04:41:22,-0.030183183,35.9194,37.40292
2023-02-03 04:41:27,-0.027164867,35.91758,37.40468
2023-02-03 04:41:32,-0.050649397,35.91576,37.40645
2023-02-03 04:41:37,-0.03511918,35.91394,37.40821
2023-02-03 04:41:42,-0.037393517,35.91213,37.40998
2023-02-03 04:41:47,-0.009341605,35.9103,37.41174
2023-02-03 04:41:52,-0.007625538,35.90848,37.4135
2023-02-03 04:41:57,-0.011017311,35.90666,37.41525
2023-02-03 04:42:02,-0.006388824,35.90484,37.41701
2023-02-03 04:42:07,5.9116e-05,35.90301,37.41877
2023-02-03 04:42:12,0.000786793,35.90118,37.42052
2023-02-03 04:42:17,0.009813576,35.89936,37.42227
2023-02-03 04:42:22,0.009911918,35.89753,37.42402
2023-02-03 04:42:27,0.018626353,35.8957,37.42577
2023-02-03 04:42:32,0.01841949,35.89387,37.42752
2023-02-03 04:42:37,0.026682014,35.89204,37.42927
2023-02-03 04:42:42,0.038913677,35.8902,37.43102
2023-02-03 04:42:47,0.0509293,35.89103,37.44875
2023-02-03 04:42:52,0.058384766,35.88919,37.4505
2023-02-03 04:42:57,0.039706018,35.88734,37.45225
2023-02-03 04:43:02,0.042003055,35.8855,37.454
2023-02-03 04:43:07,0.045048929,35.88365,37.45574
2023-02-03 04:43:12,0.04750074,35.8818,37.45748
2023-02-03 04:43:17,0.036563637,35.87996,37.45923
2023-02-03 04:43:22,0.038632807,35.87811,37.46097
2023-02-03 04:43:27,0.036171478,35.87626,37.46271
2023-02-03 04:43:32,0.033374913,35.8744,37.46445
2023-02-03 04:43:37,0.034903406,35.87255,37.46618
2023-02-03 04:43:42,0.03175928,35.87069,37.46792
2023-02-03 04:43:47,0.037295882,35.86884,37.46965
2023-02-03 04:43:52,0.029629582,35.86698,37.47139
2023-02-03 04:43:57,0.052077765,35.86512,37.47312
2023-02-03 04:44:02,0.047726832,35.86326,37.47485
2023-02-03 04:44:07,0.061895197,35.8614,37.47658
2023-02-03 04:44:12,0.053466278,35.86208,37.4944
2023-02-03 04:44:17,0.053744503,35.86021,37.49613
2023-02-03 04:44:22,0.049540295,35.85834,37.49786
2023-02-03 04:44:27,0.062436082,35.85646,37.4996
2023-02-03 04:44:32,0.062163281,35.85459,37.50132
2023-02-03 04:44:37,0.066114305,35.85272,37.50305
2023-02-03 04:44:42,0.048523555,35.85084,37.50478
2023-02-03 04:44:47,0.043548419,35.84896,37.5065
2023-02-03 04:44:52,0.051503265,35.84708,37.50822
2023-02-03 04:44:57,0.051639445,35.8452,37.50994
2023-02-03 04:45:02,0.051163287,35.84332,37.51166
2023-02-03 04:45:07,0.057674094,35.84144,37.51338
2023-02-03 04:45:12,0.052191141,35.83956,37.5151
2023-02-03 04:45:17,0.051122673,35.83768,37.51681
2023-02-03 04:45:22,0.049813902,35.83579,37.51853
2023-02-03 04:45:27,0.035696005,35.8339,37.52024
2023-02-03 04:45:32,0.055965121,35.83443,37.53815
2023-02-03 04:45:37,0.04138835,35.83253,37.53986
2023-02-03 04:45:42,0.044285747,35.83064,37.54158
2023-02-03 04:45:47,0.038271326,35.82874,37.54329
2023-02-03 04:45:52,0.049584053,35.82684,37.545
2023-02-03 04:45:57,0.043607846,35.82494,37.54671
2023-02-03 04:46:02,0.059314574,35.82304,37.54842
2023-02-03 04:46:07,0.040043052,35.82114,37.55013
2023-02-03 04:46:12,0.060004042,35.81923,37.55184
2023-02-03 04:46:17,0.036455251,35.81733,37.55354
2023-02-03 04:46:22,0.064876329,35.81542,37.55524
2023-02-03 04:46:27,0.054142866,35.81351,37.55695
2023-02-03 04:46:32,0.056574395,35.8116,37.55865
2023-02-03 04:46:37,0.045784385,35.8097,37.56035
2023-02-03 04:46:42,0.043820244,35.80778,37.56204
2023-02-03 04:46:47,0.032987317,35.80587,37.56374
2023-02-03 04:46:52,0.035177883,35.80625,37.58173
2023-02-03 04:46:57,0.033163154,35.80433,37.58343
2023-02-03 04:47:02,0.03983228,35.8024,37.58513
2023-02-03 04:47:07,0.054878338,35.80048,37.58682
2023-02-03 04:47:12,0.048495342,35.79856,37.58852
2023-02-03 04:47:17,0.037765232,35.79663,37.59021
2023-02-03 04:47:22,0.031383883,35.7947,37.59191
2023-02-03 04:47:27,0.037892098,35.79277,37.5936
2023-02-03 04:47:32,0.044562608,35.79084,37.59529
2023-02-03 04:47:37,0.033701077,35.78891,37.59698
2023-02-03 04:47:42,0.049088093,35.78698,37.59866
2023-02-03 04:47:47,0.038254178,35.78505,37.60035
2023-02-03 04:47:52,0.027592777,35.78312,37.60203
2023-02-03 04:47:57,0.034183268,35.78118,37.60371
2023-02-03 04:48:02,0.025754955,35.77924,37.60539
2023-02-03 04:48:07,0.01716007,35.77731,37.60707
2023-02-03 04:48:12,0.028170775,35.77753,37.62514
2023-02-03 04:48:17,0.02197816,35.77558,37.62682
2023-02-03 04:48:22,0.011469244,35.77364,37.62851
2023-02-03 04:48:27,-0.003354026,35.77169,37.63018
2023-02-03 04:48:32,0.016476228,35.76974,37.63186
2023-02-03 04:48:37,0.005915813,35.76779,37.63354
2023-02-03 04:48:42,0.008588469,35.76583,37.63522
2023-02-03 04:48:47,0.019839862,35.76388,37.63689
2023-02-03 04:48:52,0.018247593,35.76192,37.63856
2023-02-03 04:48:57,-0.000689805,35.75997,37.64023
2023-02-03 04:49:02,0.001996133,35.75801,37.6419
2023-02-03 04:49:07,0.004883804,35.75605,37.64357
2023-02-03 04:49:12,-0.00972446,35.7541,37.64524
2023-02-03 04:49:17,-0.00255039,35.75214,37.6469
2023-02-03 04:49:22,-0.012403785,35.75017,37.64857
2023-02-03 04:49:27,-0.009476505,35.75026,37.66671
2023-02-03 04:49:32,-0.010844473,35.74828,37.66837
2023-02-03 04:49:37,-0.012003676,35.74631,37.67004
2023-02-03 04:49:42,-0.017612158,35.74434,37.67171
2023-02-03 04:49:47,-0.027356025,35.74236,37.67337
2023-02-03 04:49:52,-0.015467444,35.74039,37.67503
2023-02-03 04:49:57,-0.025100636,35.73841,37.67669
2023-02-03 04:50:02,-0.017289882,35.73643,37.67835
2023-02-03 04:50:07,-0.022616516,35.73445,37.68
2023-02-03 04:50:12,-0.028869931,35.73248,37.68166
2023-02-03 04:50:17,-0.03713157,35.73049,37.68331
2023-02-03 04:50:22,-0.02939793,35.72851,37.68496
2023-02-03 04:50:27,-0.029831561,35.72653,37.68661
2023-02-03 04:50:32,-0.030671061,35.72454,37.68826
2023-02-03 04:50:37,-0.031139081,35.72256,37.68991
2023-02-03 04:50:42,-0.040395317,35.72057,37.69156
2023-02-03 04:50:47,-0.014661515,35.7205,37.70977
2023-02-03 04:50:52,-0.028299465,35.7185,37.71142
2023-02-03 04:50:57,-0.027974005,35.71651,37.71307
2023-02-03 04:51:02,-0.027636013,35.71451,37.71472
2023-02-03 04:51:07,-0.015744414,35.71251,37.71636
2023-02-03 04:51:12,-0.020130173,35.71051,37.71801
2023-02-03 04:51:17,-0.011569296,35.70851,37.71965
2023-02-03 04:51:22,-0.033219828,35.7065,37.72129
2023-02-03 04:51:27,-0.041767854,35.7045,37.72293
2023-02-03 04:51:32,-0.033022496,35.7025,37.72456
2023-02-03 04:51:37,-0.037255913,35.70049,37.7262
2023-02-03 04:51:42,-0.028233298,35.69848,37.72784
2023-02-03 04:51:47,-0.032344881,35.69648,37.72947
2023-02-03 04:51:52,-0.018854922,35.69447,37.7311
2023-02-03 04:51:57,-0.018343717,35.69246,37.73273
2023-02-03 04:52:02,-0.00504359,35.69224,37.75102
2023-02-03 04:52:07,-0.0131069,35.69022,37.75265
2023-02-03 04:52:12,-0.01691903,35.6882,37.75428
2023-02-03 04:52:17,-0.024709396,35.68618,37.75591
2023-02-03 04:52:22,-0.011017439,35.68415,37.75754
2023-02-03 04:52:27,-0.018846628,35.68213,37.75917
2023-02-03 04:52:32,-0.022426456,35.6801,37.76079
2023-02-03 04:52:37,-0.012754444,35.67808,37.76241
2023-02-03 04:52:42,-0.007528134,35.67605,37.76404
2023-02-03 04:52:47,-0.010939092,35.67402,37.76566
2023-02-03 04:52:52,-0.018486906,35.67199,37.76728
2023-02-03 04:52:57,-0.013095187,35.66996,37.7689
2023-02-03 04:53:02,-0.020534564,35.66793,37.77051
2023-02-03 04:53:07,-0.027920687,35.6659,37.77213
2023-02-03 04:53:12,-0.026716227,35.66386,37.77374
2023-02-03 04:53:17,-0.02965087,35.6635,37.79209
2023-02-03 04:53:22,-0.019494321,35.66146,37.79371
2023-02-03 04:53:27,-0.022482301,35.65941,37.79532
2023-02-03 04:53:32,-0.012225549,35.65736,37.79694
2023-02-03 04:53:37,-0.006576818,35.65532,37.79855
2023-02-03 04:53:42,-0.022148874,35.65327,37.80016
2023-02-03 04:53:47,-0.007710499,35.65122,37.80177
2023-02-03 04:53:52,-0.005956489,35.64917,37.80338
2023-02-03 04:53:57,-0.008502652,35.64712,37.80498
2023-02-03 04:54:02,0.006383195,35.64507,37.80659
2023-02-03 04:54:07,-0.000575782,35.64301,37.80819
2023-02-03 04:54:12,-0.002989423,35.64096,37.80979
2023-02-03 04:54:17,-0.005360582,35.6389,37.81139
2023-02-03 04:54:22,0.000847881,35.63685,37.81299
2023-02-03 04:54:27,-0.005942906,35.63635,37.8314
2023-02-03 04:54:32,0.000501178,35.63428,37.833
2023-02-03 04:54:37,0.002638244,35.63222,37.8346
2023-02-03 04:54:42,-0.004036602,35.63015,37.8362
2023-02-03 04:54:47,-0.001979263,35.62808,37.8378
2023-02-03 04:54:52,-0.012771648,35.62601,37.83939
2023-02-03 04:54:57,-0.010643671,35.62394,37.84098
2023-02-03 04:55:02,0.009061748,35.62186,37.84257
2023-02-03 04:55:07,0.011413682,35.61979,37.84416
2023-02-03 04:55:12,0.009295201,35.61771,37.84575
2023-02-03 04:55:17,-0.010022628,35.61564,37.84734
2023-02-03 04:55:22,0.000962256,35.61356,37.84893
2023-02-03 04:55:27,-0.000908088,35.61148,37.85051
2023-02-03 04:55:32,0.001596396,35.60941,37.85209
2023-02-03 04:55:37,0.012667761,35.60733,37.85367
2023-02-03 04:55:42,0.006379058,35.60668,37.87215
2023-02-03 04:55:47,0.008965338,35.60459,37.87373
2023-02-03 04:55:52,-0.005811352,35.6025,37.87532
2023-02-03 04:55:57,0.009709037,35.60041,37.8769
2023-02-03 04:56:02,-0.005020448,35.59832,37.87848
2023-02-03 04:56:07,0.00619824,35.59622,37.88005
2023-02-03 04:56:12,-0.004140852,35.59413,37.88163
2023-02-03 04:56:17,0.011466326,35.59203,37.8832
2023-02-03 04:56:22,0.005513824,35.58993,37.88478
2023-02-03 04:56:27,0.003771691,35.58784,37.88635
2023-02-03 04:56:32,0.015241981,35.58574,37.88792
2023-02-03 04:56:37,0.01787975,35.58364,37.88948
2023-02-03 04:56:42,0.007648056,35.58154,37.89105
2023-02-03 04:56:47,0.019165959,35.57943,37.89262
2023-02-03 04:56:52,0.004460525,35.57865,37.91115
2023-02-03 04:56:57,0.011656821,35.57654,37.91272
2023-02-03 04:57:02,0.005824921,35.57442,37.91428
2023-02-03 04:57:07,0.0128889,35.57231,37.91585
2023-02-03 04:57:12,0.007077841,35.5702,37.91741
2023-02-03 04:57:17,0.005622831,35.56808,37.91897
2023-02-03 04:57:22,0.017060963,35.56596,37.92053
2023-02-03 04:57:27,0.006927336,35.56384,37.92209
2023-02-03 04:57:32,0.018379055,35.56173,37.92365
2023-02-03 04:57:37,0.034183232,35.5596,37.9252
2023-02-03 04:57:42,0.024065987,35.55748,37.92676
2023-02-03 04:57:47,0.013953445,35.55536,37.92831
2023-02-03 04:57:52,0.021074743,35.55324,37.92986
2023-02-03 04:57:57,0.019660022,35.55111,37.93141
2023-02-03 04:58:02,0.018090434,35.55019,37.95
2023-02-03 04:58:07,0.003792141,35.54806,37.95155
2023-02-03 04:58:12,0.006414312,35.54592,37.9531
2023-02-03 04:58:17,0.005154128,35.54379,37.95465
2023-02-03 04:58:22,0.007927778,35.54165,37.9562
2023-02-03 04:58:27,0.002160463,35.53951,37.95774
2023-02-03 04:58:32,0.004928395,35.53737,37.95928
2023-02-03 04:58:37,0.007845797,35.53523,37.96082
2023-02-03 04:58:42,-0.010975096,35.53309,37.96236
2023-02-03 04:58:47,0.000469963,35.53095,37.9639
2023-02-03 04:58:52,0.003214232,35.52881,37.96544
2023-02-03 04:58:57,-0.002586015,35.52666,37.96698
2023-02-03 04:59:02,-0.004049494,35.52452,37.96851
2023-02-03 04:59:07,0.011711094,35.52237,37.97004
2023-02-03 04:59:12,0.001536063,35.52131,37.98869
2023-02-03 04:59:17,-0.000110261,35.51915,37.99022
2023-02-03 04:59:22,0.002733464,35.517,37.99176
2023-02-03 04:59:27,0.005411595,35.51484,37.99329
2023-02-03 04:59:32,-0.004808496,35.51268,37.99482
2023-02-03 04:59:37,-0.002000422,35.51052,37.99635
2023-02-03 04:59:42,0.013678222,35.50836,37.99787
2023-02-03 04:59:47,0.012111856,35.5062,37.9994
2023-02-03 04:59:52,0.006028916,35.50403,38.00092
2023-02-03 04:59:57,0.004432856,35.50187,38.00244
2023-02-03 05:00:02,0.007012147,35.4997,38.00397
2023-02-03 05:00:07,0.001037278,35.49754,38.00548
2023-02-03 05:00:12,0.020971754,35.49537,38.007
2023-02-03 05:00:17,0.014963101,35.4932,38.00852
2023-02-03 05:00:22,0.008936861,35.492,38.02722
2023-02-03 05:00:27,0.011430596,35.48983,38.02873
2023-02-03 05:00:32,0.009714886,35.48765,38.03025
2023-02-03 05:00:37,0.007980331,35.48547,38.03177
2023-02-03 05:00:42,-0.006969449,35.48329,38.03328
2023-02-03 05:00:47,0.004297183,35.4811,38.03479
2023-02-03 05:00:52,0.002348887,35.47892,38.0363
2023-02-03 05:00:57,-0.003811659,35.47674,38.03781
2023-02-03 05:01:02,-0.001454757,35.47455,38.03932
2023-02-03 05:01:07,-0.016349686,35.47237,38.04082
2023-02-03 05:01:12,-0.005185709,35.47018,38.04232
2023-02-03 05:01:17,-0.002892063,35.46799,38.04383
2023-02-03 05:01:22,-0.013504969,35.4658,38.04533
2023-02-03 05:01:27,-0.024138624,35.46447,38.06408
2023-02-03 05:01:32,-0.026257204,35.46227,38.06558
2023-02-03 05:01:37,-0.013190868,35.46008,38.06708
2023-02-03 05:01:42,-0.021710748,35.45787,38.06858
2023-02-03 05:01:47,-0.019547959,35.45567,38.07008
2023-02-03 05:01:52,-0.021444594,35.45347,38.07157
2023-02-03 05:01:57,-0.019327724,35.45127,38.07307
2023-02-03 05:02:02,-0.0215794,35.44906,38.07456
2023-02-03 05:02:07,-0.02369965,35.44686,38.07605
2023-02-03 05:02:12,-0.034534484,35.44465,38.07754
2023-02-03 05:02:17,-0.023658888,35.44244,38.07903
2023-02-03 05:02:22,-0.01730783,35.44023,38.08051
2023-02-03 05:02:27,-0.028366255,35.43803,38.082
2023-02-03 05:02:32,-0.026251089,35.43582,38.08348
2023-02-03 05:02:37,-0.032852237,35.43434,38.10228
2023-02-03 05:02:42,-0.039631584,35.43212,38.10377
2023-02-03 05:02:47,-0.037582995,35.4299,38.10525
2023-02-03 05:02:52,-0.031365316,35.42768,38.10673
2023-02-03 05:02:57,-0.011973371,35.42546,38.10821
2023-02-03 05:03:02,-0.005798968,35.42323,38.10969
2023-02-03 05:03:07,-0.015804895,35.42101,38.11117
2023-02-03 05:03:12,-0.00639892,35.41878,38.11264
2023-02-03 05:03:17,-0.004478795,35.41656,38.11412
2023-02-03 05:03:22,-0.007082253,35.41433,38.11559
2023-02-03 05:03:27,0.007836991,35.4121,38.11706
2023-02-03 05:03:32,0.001002238,35.40987,38.11853
2023-02-03 05:03:37,-0.006007193,35.40764,38.12
2023-02-03 05:03:42,-0.004342967,35.40604,38.13884
2023-02-03 05:03:47,0.006152266,35.4038,38.14031
2023-02-03 05:03:52,-0.000759128,35.40155,38.14178
2023-02-03 05:03:57,-0.007844767,35.39931,38.14324
2023-02-03 05:04:02,-0.006098256,35.39707,38.14471
2023-02-03 05:04:07,-0.026258185,35.39482,38.14617
2023-02-03 05:04:12,-0.007315132,35.39258,38.14763
2023-02-03 05:04:17,-0.001273659,35.39033,38.14909
2023-02-03 05:04:22,-0.008288317,35.38808,38.15055
2023-02-03 05:04:27,-0.011126647,35.38584,38.152
2023-02-03 05:04:32,-0.009478176,35.38359,38.15346
2023-02-03 05:04:37,0.005039579,35.38134,38.15491
2023-02-03 05:04:42,-0.010727888,35.37909,38.15636
2023-02-03 05:04:47,-0.004776074,35.37735,38.17525
2023-02-03 05:04:52,0.005354534,35.37509,38.1767
2023-02-03 05:04:57,-0.001914545,35.37283,38.17815
2023-02-03 05:05:02,-0.000347779,35.37056,38.1796
2023-02-03 05:05:07,-0.003138634,35.3683,38.18105
2023-02-03 05:05:12,-0.001748565,35.36604,38.1825
2023-02-03 05:05:17,0.004131978,35.36377,38.18394
2023-02-03 05:05:22,0.009847548,35.3615,38.18539
2023-02-03 05:05:27,0.011362708,35.35924,38.18683
2023-02-03 05:05:32,0.008366022,35.35697,38.18827
2023-02-03 05:05:37,0.009864059,35.3547,38.18971
2023-02-03 05:05:42,0.015545391,35.35243,38.19115
2023-02-03 05:05:47,0.012681592,35.35016,38.19258
2023-02-03 05:05:52,0.00530924,35.34829,38.21151
2023-02-03 05:05:57,0.002431913,35.34601,38.21295
2023-02-03 05:06:02,0.008088191,35.34373,38.21438
2023-02-03 05:06:07,0.013895652,35.34144,38.21582
2023-02-03 05:06:12,0.010848877,35.33916,38.21725
2023-02-03 05:06:17,0.016648444,35.33688,38.21868
2023-02-03 05:06:22,0.00940393,35.33459,38.22011
2023-02-03 05:06:27,0.015041911,35.3323,38.22153
2023-02-03 05:06:32,0.00344596,35.33002,38.22296
2023-02-03 05:06:37,-0.003804355,35.32773,38.22438
2023-02-03 05:06:42,0.019061535,35.32544,38.2258
2023-02-03 05:06:47,0.020659191,35.32315,38.22722
2023-02-03 05:06:52,0.00455917,35.32116,38.24619
2023-02-03 05:06:57,0.018888026,35.31886,38.24761
2023-02-03 05:07:02,0.020333304,35.31656,38.24903
2023-02-03 05:07:07,0.013086547,35.31425,38.25045
2023-02-03 05:07:12,0.010033288,35.31195,38.25187
2023-02-03 05:07:17,0.028718055,35.30965,38.25329
2023-02-03 05:07:22,0.012786367,35.30734,38.2547
2023-02-03 05:07:27,0.009899737,35.30504,38.25611
2023-02-03 05:07:32,0.015555668,35.30273,38.25752
2023-02-03 05:07:37,0.008331655,35.30042,38.25893
2023-02-03 05:07:42,-0.003232815,35.29812,38.26034
2023-02-03 05:07:47,0.006785732,35.29581,38.26174
2023-02-03 05:07:52,-0.000420237,35.2935,38.26315
2023-02-03 05:07:57,0.005266735,35.29137,38.28215
