Time,dTEC,ipplat,ipplon
2023-02-04 08:50:52,0.140688376,41.06604,17.72018
2023-02-04 08:50:57,0.137740173,41.0676,17.72106
2023-02-04 08:51:02,0.132545348,41.06917,17.72195
2023-02-04 08:51:07,0.137367127,41.07073,17.72283
2023-02-04 08:51:12,0.130781123,41.07229,17.72371
2023-02-04 08:51:17,0.129862834,41.07385,17.72459
2023-02-04 08:51:22,0.129798544,41.07541,17.72548
2023-02-04 08:51:27,0.114597026,41.07697,17.72636
2023-02-04 08:51:32,0.118875744,41.07853,17.72725
2023-02-04 08:51:37,0.109877257,41.08009,17.72814
2023-02-04 08:51:42,0.115232813,41.08164,17.72903
2023-02-04 08:51:47,0.099545563,41.0832,17.72992
2023-02-04 08:51:52,0.105194654,41.08476,17.73081
2023-02-04 08:51:57,0.090262936,41.08631,17.7317
2023-02-04 08:52:02,0.088746263,41.08786,17.73259
2023-02-04 08:52:07,0.082013397,41.08942,17.73349
2023-02-04 08:52:12,0.07549571,41.09097,17.73438
2023-02-04 08:52:17,0.07454209,41.09252,17.73528
2023-02-04 08:52:22,0.068685039,41.09407,17.73617
2023-02-04 08:52:27,0.064350879,41.09795,17.74254
2023-02-04 08:52:32,0.051373359,41.09951,17.74344
2023-02-04 08:52:37,0.049931252,41.10106,17.74434
2023-02-04 08:52:42,0.047757764,41.10262,17.74525
2023-02-04 08:52:47,0.036932735,41.10418,17.74616
2023-02-04 08:52:52,0.030493842,41.10573,17.74706
2023-02-04 08:52:57,0.026730307,41.10729,17.74797
2023-02-04 08:53:02,0.032625198,41.10884,17.74888
2023-02-04 08:53:07,0.012780333,41.11039,17.7498
2023-02-04 08:53:12,0.012212984,41.11195,17.75071
2023-02-04 08:53:17,0.009341284,41.1135,17.75162
2023-02-04 08:53:22,0.005093727,41.11505,17.75253
2023-02-04 08:53:27,0.009247177,41.1166,17.75345
2023-02-04 08:53:32,-0.002418932,41.11815,17.75436
2023-02-04 08:53:37,-0.012831389,41.1197,17.75528
2023-02-04 08:53:42,-0.017646602,41.12125,17.7562
2023-02-04 08:53:47,-0.009726695,41.1228,17.75712
2023-02-04 08:53:52,-0.021675602,41.12434,17.75804
2023-02-04 08:53:57,-0.023224562,41.12589,17.75896
2023-02-04 08:54:02,-0.034558116,41.12743,17.75988
2023-02-04 08:54:07,-0.037360904,41.12898,17.7608
2023-02-04 08:54:12,-0.042813756,41.13052,17.76173
2023-02-04 08:54:17,-0.051540793,41.13206,17.76265
2023-02-04 08:54:22,-0.049728617,41.13361,17.76358
2023-02-04 08:54:27,-0.057096212,41.13515,17.7645
2023-02-04 08:54:32,-0.060295437,41.13669,17.76543
2023-02-04 08:54:37,-0.079357022,41.13823,17.76636
2023-02-04 08:54:42,-0.071591163,41.13977,17.76729
2023-02-04 08:54:47,-0.07162032,41.14131,17.76822
2023-02-04 08:54:52,-0.08224181,41.14285,17.76916
2023-02-04 08:54:57,-0.079240907,41.14438,17.77009
2023-02-04 08:55:02,-0.082181134,41.14592,17.77102
2023-02-04 08:55:07,-0.081905863,41.14746,17.77196
2023-02-04 08:55:12,-0.081833405,41.14899,17.77289
2023-02-04 08:55:17,-0.086002715,41.15053,17.77383
2023-02-04 08:55:22,-0.084636382,41.15206,17.77477
2023-02-04 08:55:27,-0.084101726,41.15359,17.77571
2023-02-04 08:55:32,-0.084401398,41.15513,17.77665
2023-02-04 08:55:37,-0.083675074,41.15666,17.77759
2023-02-04 08:55:42,-0.088134752,41.15819,17.77853
2023-02-04 08:55:47,-0.09110725,41.15972,17.77948
2023-02-04 08:55:52,-0.087627103,41.16125,17.78042
2023-02-04 08:55:57,-0.082043359,41.16278,17.78136
2023-02-04 08:56:02,-0.088174476,41.1643,17.78231
2023-02-04 08:56:07,-0.086306723,41.16583,17.78326
2023-02-04 08:56:12,-0.086222272,41.16736,17.78421
2023-02-04 08:56:17,-0.085594202,41.16888,17.78516
2023-02-04 08:56:22,-0.08349289,41.17041,17.7861
2023-02-04 08:56:27,-0.085818815,41.17193,17.78706
2023-02-04 08:56:32,-0.080309652,41.17346,17.78801
2023-02-04 08:56:37,-0.089476672,41.17498,17.78896
2023-02-04 08:56:42,-0.088327243,41.1765,17.78992
2023-02-04 08:56:47,-0.089437021,41.18076,17.7966
2023-02-04 08:56:52,-0.089391857,41.18229,17.79756
2023-02-04 08:56:57,-0.08027539,41.18382,17.79852
2023-02-04 08:57:02,-0.08630605,41.18534,17.79948
2023-02-04 08:57:07,-0.086061255,41.18687,17.80045
2023-02-04 08:57:12,-0.075971109,41.18839,17.80141
2023-02-04 08:57:17,-0.068921004,41.18992,17.80238
2023-02-04 08:57:22,-0.072984019,41.19144,17.80335
2023-02-04 08:57:27,-0.071549519,41.19296,17.80432
2023-02-04 08:57:32,-0.070051054,41.19449,17.80529
2023-02-04 08:57:37,-0.067867862,41.19601,17.80626
2023-02-04 08:57:42,-0.069656965,41.19753,17.80723
2023-02-04 08:57:47,-0.063154074,41.19905,17.8082
2023-02-04 08:57:52,-0.057052486,41.20057,17.80918
2023-02-04 08:57:57,-0.062529184,41.20209,17.81015
2023-02-04 08:58:02,-0.058936442,41.20361,17.81113
2023-02-04 08:58:07,-0.064126521,41.20512,17.8121
2023-02-04 08:58:12,-0.063195375,41.20664,17.81308
2023-02-04 08:58:17,-0.057849846,41.20815,17.81406
2023-02-04 08:58:22,-0.05678247,41.20967,17.81504
2023-02-04 08:58:27,-0.054248279,41.21118,17.81602
2023-02-04 08:58:32,-0.061423499,41.21269,17.817
2023-02-04 08:58:37,-0.062161652,41.21421,17.81799
2023-02-04 08:58:42,-0.058169162,41.21572,17.81897
2023-02-04 08:58:47,-0.061242752,41.21723,17.81995
2023-02-04 08:58:52,-0.05570155,41.21874,17.82094
2023-02-04 08:58:57,-0.068866389,41.22025,17.82193
2023-02-04 08:59:02,-0.060372608,41.22176,17.82291
2023-02-04 08:59:07,-0.061111559,41.22327,17.8239
2023-02-04 08:59:12,-0.061922105,41.22477,17.82489
2023-02-04 08:59:17,-0.058610524,41.22628,17.82588
2023-02-04 08:59:22,-0.060644514,41.22778,17.82688
2023-02-04 08:59:27,-0.051410993,41.22929,17.82787
2023-02-04 08:59:32,-0.054349304,41.23079,17.82886
2023-02-04 08:59:37,-0.055951114,41.2323,17.82986
2023-02-04 08:59:42,-0.046899325,41.2338,17.83086
2023-02-04 08:59:47,-0.046131169,41.2353,17.83185
2023-02-04 08:59:52,-0.042932316,41.2368,17.83285
2023-02-04 08:59:57,-0.043044177,41.2383,17.83385
2023-02-04 09:00:02,-0.034665706,41.2398,17.83485
2023-02-04 09:00:07,-0.035647004,41.2413,17.83585
2023-02-04 09:00:12,-0.028908623,41.2428,17.83685
2023-02-04 09:00:17,-0.026867372,41.24429,17.83786
2023-02-04 09:00:22,-0.023621015,41.24579,17.83886
2023-02-04 09:00:27,-0.019011581,41.24728,17.83986
2023-02-04 09:00:32,-0.020177163,41.24878,17.84087
2023-02-04 09:00:37,-0.024320525,41.25337,17.84785
2023-02-04 09:00:42,-0.010481005,41.25487,17.84886
2023-02-04 09:00:47,-0.01839762,41.25637,17.84988
2023-02-04 09:00:52,-0.014535066,41.25787,17.85089
2023-02-04 09:00:57,-0.007739128,41.25937,17.85191
2023-02-04 09:01:02,-0.002974579,41.26086,17.85292
2023-02-04 09:01:07,-0.005982187,41.26236,17.85394
2023-02-04 09:01:12,-0.001545418,41.26386,17.85496
2023-02-04 09:01:17,0.003663561,41.26535,17.85598
2023-02-04 09:01:22,0.000177875,41.26684,17.85701
2023-02-04 09:01:27,0.008492539,41.26834,17.85803
2023-02-04 09:01:32,0.008739555,41.26983,17.85905
2023-02-04 09:01:37,0.010702205,41.27132,17.86008
2023-02-04 09:01:42,0.012830949,41.27281,17.8611
2023-02-04 09:01:47,0.017147022,41.2743,17.86213
2023-02-04 09:01:52,0.025981627,41.27579,17.86316
2023-02-04 09:01:57,0.024279633,41.27728,17.86419
2023-02-04 09:02:02,0.026325772,41.27877,17.86522
2023-02-04 09:02:07,0.035227732,41.28026,17.86625
2023-02-04 09:02:12,0.038724158,41.28174,17.86728
2023-02-04 09:02:17,0.038836044,41.28323,17.86831
2023-02-04 09:02:22,0.04550133,41.28471,17.86935
2023-02-04 09:02:27,0.042111701,41.2862,17.87038
2023-02-04 09:02:32,0.040157782,41.28768,17.87142
2023-02-04 09:02:37,0.045075333,41.28916,17.87246
2023-02-04 09:02:42,0.043205548,41.29064,17.87349
2023-02-04 09:02:47,0.058302651,41.29212,17.87453
2023-02-04 09:02:52,0.053421392,41.2936,17.87557
2023-02-04 09:02:57,0.059457145,41.29508,17.87662
2023-02-04 09:03:02,0.061663805,41.29656,17.87766
2023-02-04 09:03:07,0.059577982,41.29804,17.8787
2023-02-04 09:03:12,0.060808206,41.29951,17.87974
2023-02-04 09:03:17,0.062406814,41.30099,17.88079
2023-02-04 09:03:22,0.069808956,41.30246,17.88184
2023-02-04 09:03:27,0.077582889,41.30394,17.88288
2023-02-04 09:03:32,0.076726173,41.30541,17.88393
2023-02-04 09:03:37,0.078883373,41.30688,17.88498
2023-02-04 09:03:42,0.074896554,41.30836,17.88603
2023-02-04 09:03:47,0.08339608,41.30983,17.88708
2023-02-04 09:03:52,0.084356811,41.3113,17.88813
2023-02-04 09:03:57,0.087560003,41.31276,17.88919
2023-02-04 09:04:02,0.077482706,41.31764,17.89644
2023-02-04 09:04:07,0.087191963,41.31911,17.8975
2023-02-04 09:04:12,0.087347908,41.32059,17.89856
2023-02-04 09:04:17,0.086489463,41.32206,17.89962
2023-02-04 09:04:22,0.093310742,41.32353,17.90069
2023-02-04 09:04:27,0.090424947,41.32501,17.90175
2023-02-04 09:04:32,0.094288066,41.32648,17.90282
2023-02-04 09:04:37,0.088755175,41.32795,17.90389
2023-02-04 09:04:42,0.089660938,41.32942,17.90495
2023-02-04 09:04:47,0.089553704,41.33088,17.90602
2023-02-04 09:04:52,0.087812409,41.33235,17.90709
2023-02-04 09:04:57,0.083970877,41.33382,17.90816
2023-02-04 09:05:02,0.093816816,41.33528,17.90924
2023-02-04 09:05:07,0.087217726,41.33675,17.91031
2023-02-04 09:05:12,0.083282789,41.33821,17.91138
2023-02-04 09:05:17,0.084852381,41.33968,17.91246
2023-02-04 09:05:22,0.088354964,41.34114,17.91354
2023-02-04 09:05:27,0.081836092,41.3426,17.91461
2023-02-04 09:05:32,0.08532091,41.34406,17.91569
2023-02-04 09:05:37,0.088251756,41.34552,17.91677
2023-02-04 09:05:42,0.090316963,41.34698,17.91785
2023-02-04 09:05:47,0.083908258,41.34844,17.91893
2023-02-04 09:05:52,0.077562467,41.3499,17.92002
2023-02-04 09:05:57,0.081679217,41.35135,17.9211
2023-02-04 09:06:02,0.077472534,41.35281,17.92218
2023-02-04 09:06:07,0.080464848,41.35426,17.92327
2023-02-04 09:06:12,0.074819796,41.35572,17.92436
2023-02-04 09:06:17,0.070625824,41.35717,17.92544
2023-02-04 09:06:22,0.074401386,41.35862,17.92653
2023-02-04 09:06:27,0.073258952,41.36007,17.92762
2023-02-04 09:06:32,0.080236907,41.36152,17.92871
2023-02-04 09:06:37,0.070649357,41.36297,17.92981
2023-02-04 09:06:42,0.070108829,41.36442,17.9309
2023-02-04 09:06:47,0.072621474,41.36587,17.93199
2023-02-04 09:06:52,0.068370773,41.36732,17.93309
2023-02-04 09:06:57,0.067012839,41.36877,17.93418
2023-02-04 09:07:02,0.06227252,41.37021,17.93528
2023-02-04 09:07:07,0.060667003,41.37165,17.93638
2023-02-04 09:07:12,0.062349017,41.3731,17.93748
2023-02-04 09:07:17,0.053343837,41.37824,17.94499
2023-02-04 09:07:22,0.063454988,41.37969,17.9461
2023-02-04 09:07:27,0.061941649,41.38114,17.94721
2023-02-04 09:07:32,0.047869557,41.38258,17.94832
2023-02-04 09:07:37,0.056630809,41.38403,17.94943
2023-02-04 09:07:42,0.048635569,41.38548,17.95054
2023-02-04 09:07:47,0.04235467,41.38692,17.95165
2023-02-04 09:07:52,0.03436962,41.38836,17.95276
2023-02-04 09:07:57,0.029645104,41.38981,17.95387
2023-02-04 09:08:02,0.019018689,41.39125,17.95499
2023-02-04 09:08:07,0.025307829,41.39269,17.9561
2023-02-04 09:08:12,0.010630269,41.39413,17.95722
2023-02-04 09:08:17,0.004478849,41.39557,17.95834
2023-02-04 09:08:22,0.000640807,41.39701,17.95946
2023-02-04 09:08:27,-0.004768214,41.39845,17.96058
2023-02-04 09:08:32,-0.003678663,41.39989,17.9617
2023-02-04 09:08:37,-0.022640078,41.40132,17.96282
2023-02-04 09:08:42,-0.018653578,41.40276,17.96394
2023-02-04 09:08:47,-0.017492465,41.40419,17.96507
2023-02-04 09:08:52,-0.023351313,41.40563,17.96619
2023-02-04 09:08:57,-0.034991068,41.40706,17.96732
2023-02-04 09:09:02,-0.041392842,41.40849,17.96845
2023-02-04 09:09:07,-0.04209381,41.40992,17.96958
2023-02-04 09:09:12,-0.045169404,41.41135,17.9707
2023-02-04 09:09:17,-0.051864314,41.41278,17.97183
2023-02-04 09:09:22,-0.055040576,41.41421,17.97297
2023-02-04 09:09:27,-0.061531475,41.41564,17.9741
2023-02-04 09:09:32,-0.062335539,41.41706,17.97523
2023-02-04 09:09:37,-0.066770234,41.41849,17.97637
2023-02-04 09:09:42,-0.068317861,41.41992,17.9775
2023-02-04 09:09:47,-0.080797454,41.42134,17.97864
2023-02-04 09:09:52,-0.076267874,41.42276,17.97977
2023-02-04 09:09:57,-0.084538108,41.42418,17.98091
2023-02-04 09:10:02,-0.087256863,41.42561,17.98205
2023-02-04 09:10:07,-0.090585866,41.42703,17.98319
2023-02-04 09:10:12,-0.092559159,41.4324,17.99096
2023-02-04 09:10:17,-0.096318897,41.43382,17.99211
2023-02-04 09:10:22,-0.097054343,41.43525,17.99326
2023-02-04 09:10:27,-0.090575868,41.43667,17.99441
2023-02-04 09:10:32,-0.105449748,41.43809,17.99556
2023-02-04 09:10:37,-0.094484259,41.43952,17.99671
2023-02-04 09:10:42,-0.105650578,41.44094,17.99786
2023-02-04 09:10:47,-0.103865581,41.44236,17.99902
2023-02-04 09:10:52,-0.108691136,41.44378,18.00017
2023-02-04 09:10:57,-0.114073908,41.4452,18.00133
2023-02-04 09:11:02,-0.108837851,41.44661,18.00249
2023-02-04 09:11:07,-0.107421411,41.44803,18.00365
2023-02-04 09:11:12,-0.107652123,41.44945,18.00481
2023-02-04 09:11:17,-0.110259809,41.45086,18.00597
2023-02-04 09:11:22,-0.110419178,41.45228,18.00713
2023-02-04 09:11:27,-0.117303524,41.45369,18.00829
2023-02-04 09:11:32,-0.108295326,41.4551,18.00946
2023-02-04 09:11:37,-0.109165147,41.45651,18.01062
2023-02-04 09:11:42,-0.112616733,41.45792,18.01178
2023-02-04 09:11:47,-0.105454815,41.45933,18.01295
2023-02-04 09:11:52,-0.111741705,41.46074,18.01412
2023-02-04 09:11:57,-0.1095883,41.46215,18.01529
2023-02-04 09:12:02,-0.100236378,41.46356,18.01646
2023-02-04 09:12:07,-0.100141102,41.46496,18.01763
2023-02-04 09:12:12,-0.099987719,41.46637,18.0188
2023-02-04 09:12:17,-0.10443256,41.46777,18.01997
2023-02-04 09:12:22,-0.09593304,41.46917,18.02115
2023-02-04 09:12:27,-0.095911363,41.47058,18.02232
2023-02-04 09:12:32,-0.096139019,41.47198,18.0235
2023-02-04 09:12:37,-0.089939484,41.47338,18.02467
2023-02-04 09:12:42,-0.092835928,41.47478,18.02585
2023-02-04 09:12:47,-0.088060909,41.47618,18.02703
2023-02-04 09:12:52,-0.079338879,41.47758,18.02821
2023-02-04 09:12:57,-0.080950685,41.47897,18.02939
2023-02-04 09:13:02,-0.074265569,41.48456,18.03741
2023-02-04 09:13:07,-0.075582474,41.48596,18.0386
2023-02-04 09:13:12,-0.068288741,41.48736,18.03979
2023-02-04 09:13:17,-0.068372415,41.48876,18.04098
2023-02-04 09:13:22,-0.063412148,41.49016,18.04217
2023-02-04 09:13:27,-0.060081296,41.49156,18.04336
2023-02-04 09:13:32,-0.05775673,41.49295,18.04456
2023-02-04 09:13:37,-0.04525893,41.49435,18.04575
2023-02-04 09:13:42,-0.039972594,41.49575,18.04695
2023-02-04 09:13:47,-0.03599614,41.49714,18.04815
2023-02-04 09:13:52,-0.028204205,41.49853,18.04934
2023-02-04 09:13:57,-0.033205053,41.49993,18.05054
2023-02-04 09:14:02,-0.026861675,41.50132,18.05174
2023-02-04 09:14:07,-0.025998196,41.50271,18.05295
2023-02-04 09:14:12,-0.014405972,41.5041,18.05415
2023-02-04 09:14:17,-0.009230799,41.50549,18.05535
2023-02-04 09:14:22,-0.006744115,41.50688,18.05656
2023-02-04 09:14:27,-0.007098002,41.50826,18.05776
2023-02-04 09:14:32,0.000421909,41.50965,18.05897
2023-02-04 09:14:37,0.001691833,41.51104,18.06018
2023-02-04 09:14:42,0.010841733,41.51242,18.06138
2023-02-04 09:14:47,0.008624709,41.5138,18.06259
2023-02-04 09:14:52,0.022677098,41.51519,18.0638
2023-02-04 09:14:57,0.016654772,41.51657,18.06502
2023-02-04 09:15:02,0.010338331,41.51795,18.06623
2023-02-04 09:15:07,0.024782299,41.51933,18.06744
2023-02-04 09:15:12,0.024925724,41.5207,18.06866
2023-02-04 09:15:17,0.027538072,41.52208,18.06987
2023-02-04 09:15:22,0.027654819,41.52346,18.07109
2023-02-04 09:15:27,0.032575657,41.52484,18.07231
2023-02-04 09:15:32,0.03159228,41.52621,18.07352
2023-02-04 09:15:37,0.036195688,41.53199,18.08177
2023-02-04 09:15:42,0.038493777,41.53337,18.083
2023-02-04 09:15:47,0.040769741,41.53474,18.08423
2023-02-04 09:15:52,0.044439365,41.53612,18.08546
2023-02-04 09:15:57,0.04285882,41.5375,18.08669
2023-02-04 09:16:02,0.053091164,41.53888,18.08792
2023-02-04 09:16:07,0.052629734,41.54025,18.08915
2023-02-04 09:16:12,0.052655047,41.54163,18.09038
2023-02-04 09:16:17,0.054412191,41.543,18.09162
2023-02-04 09:16:22,0.059456826,41.54437,18.09285
2023-02-04 09:16:27,0.060185278,41.54574,18.09409
2023-02-04 09:16:32,0.05644524,41.54711,18.09533
2023-02-04 09:16:37,0.060969763,41.54848,18.09656
2023-02-04 09:16:42,0.057150855,41.54985,18.0978
2023-02-04 09:16:47,0.053374582,41.55122,18.09904
2023-02-04 09:16:52,0.057716358,41.55258,18.10028
2023-02-04 09:16:57,0.062417148,41.55395,18.10153
2023-02-04 09:17:02,0.066858663,41.55531,18.10277
2023-02-04 09:17:07,0.070577855,41.55668,18.10401
2023-02-04 09:17:12,0.069386121,41.55804,18.10526
2023-02-04 09:17:17,0.065769691,41.5594,18.10651
2023-02-04 09:17:22,0.069977335,41.56076,18.10775
2023-02-04 09:17:27,0.072231154,41.56212,18.109
2023-02-04 09:17:32,0.075483282,41.56348,18.11025
2023-02-04 09:17:37,0.07368148,41.56484,18.1115
2023-02-04 09:17:42,0.076142739,41.56619,18.11275
2023-02-04 09:17:47,0.082558773,41.56755,18.114
2023-02-04 09:17:52,0.07507872,41.5689,18.11526
2023-02-04 09:17:57,0.082579941,41.57026,18.11651
2023-02-04 09:18:02,0.084106417,41.57161,18.11777
2023-02-04 09:18:07,0.085869947,41.57757,18.12624
2023-02-04 09:18:12,0.072192949,41.57892,18.12751
2023-02-04 09:18:17,0.074280556,41.58028,18.12877
2023-02-04 09:18:22,0.080646717,41.58164,18.13004
2023-02-04 09:18:27,0.076700198,41.58299,18.13131
2023-02-04 09:18:32,0.076569474,41.58435,18.13258
2023-02-04 09:18:37,0.083205536,41.5857,18.13384
2023-02-04 09:18:42,0.074254787,41.58705,18.13511
2023-02-04 09:18:47,0.080456443,41.5884,18.13638
2023-02-04 09:18:52,0.076041528,41.58975,18.13766
2023-02-04 09:18:57,0.078553181,41.5911,18.13893
2023-02-04 09:19:02,0.073338851,41.59245,18.1402
2023-02-04 09:19:07,0.065084298,41.59379,18.14148
2023-02-04 09:19:12,0.063077093,41.59514,18.14276
2023-02-04 09:19:17,0.067068421,41.59648,18.14403
2023-02-04 09:19:22,0.063707976,41.59783,18.14531
2023-02-04 09:19:27,0.065881466,41.59917,18.14659
2023-02-04 09:19:32,0.061480512,41.60051,18.14787
2023-02-04 09:19:37,0.05485205,41.60185,18.14915
2023-02-04 09:19:42,0.057950028,41.60319,18.15043
2023-02-04 09:19:47,0.054629413,41.60453,18.15172
2023-02-04 09:19:52,0.053739184,41.60587,18.153
2023-02-04 09:19:57,0.045809442,41.60721,18.15429
2023-02-04 09:20:02,0.046509904,41.60854,18.15557
2023-02-04 09:20:07,0.04174261,41.60988,18.15686
2023-02-04 09:20:12,0.044984118,41.61121,18.15815
2023-02-04 09:20:17,0.042272013,41.61254,18.15944
2023-02-04 09:20:22,0.039660502,41.61388,18.16073
2023-02-04 09:20:27,0.036993718,41.61521,18.16202
2023-02-04 09:20:32,0.041435526,41.62133,18.17072
2023-02-04 09:20:37,0.040185716,41.62267,18.17202
2023-02-04 09:20:42,0.042938513,41.624,18.17332
2023-02-04 09:20:47,0.046720275,41.62533,18.17462
2023-02-04 09:20:52,0.036471596,41.62667,18.17593
2023-02-04 09:20:57,0.032373209,41.628,18.17723
2023-02-04 09:21:02,0.039546985,41.62933,18.17854
2023-02-04 09:21:07,0.03392964,41.63066,18.17984
2023-02-04 09:21:12,0.034459532,41.63199,18.18115
2023-02-04 09:21:17,0.018315069,41.63331,18.18246
2023-02-04 09:21:22,0.020579706,41.63464,18.18377
2023-02-04 09:21:27,0.017500352,41.63596,18.18508
2023-02-04 09:21:32,0.01528537,41.63729,18.18639
2023-02-04 09:21:37,0.004153277,41.63861,18.1877
2023-02-04 09:21:42,0.009538855,41.63993,18.18901
2023-02-04 09:21:47,0.006983042,41.64126,18.19033
2023-02-04 09:21:52,0.001071245,41.64258,18.19164
2023-02-04 09:21:57,-0.004759164,41.6439,18.19296
2023-02-04 09:22:02,0.000202057,41.64521,18.19427
2023-02-04 09:22:07,-0.000502275,41.64653,18.19559
2023-02-04 09:22:12,-0.010288873,41.64785,18.19691
2023-02-04 09:22:17,-0.016429467,41.64916,18.19823
2023-02-04 09:22:22,-0.01442371,41.65048,18.19955
2023-02-04 09:22:27,-0.02026297,41.65179,18.20087
2023-02-04 09:22:32,-0.030999333,41.6531,18.2022
2023-02-04 09:22:37,-0.026608091,41.65441,18.20352
2023-02-04 09:22:42,-0.030377152,41.65572,18.20484
2023-02-04 09:22:47,-0.041997725,41.662,18.21377
2023-02-04 09:22:52,-0.040513626,41.66331,18.2151
2023-02-04 09:22:57,-0.047349973,41.66463,18.21644
2023-02-04 09:23:02,-0.051448082,41.66594,18.21777
2023-02-04 09:23:07,-0.055718167,41.66725,18.21911
2023-02-04 09:23:12,-0.057524935,41.66856,18.22045
2023-02-04 09:23:17,-0.059974088,41.66987,18.22178
2023-02-04 09:23:22,-0.064347914,41.67118,18.22312
2023-02-04 09:23:27,-0.071928793,41.67248,18.22446
2023-02-04 09:23:32,-0.069100387,41.67379,18.22581
2023-02-04 09:23:37,-0.069550544,41.6751,18.22715
2023-02-04 09:23:42,-0.070461391,41.6764,18.22849
2023-02-04 09:23:47,-0.075361638,41.6777,18.22984
2023-02-04 09:23:52,-0.070281069,41.679,18.23118
2023-02-04 09:23:57,-0.070745247,41.6803,18.23253
2023-02-04 09:24:02,-0.076910806,41.6816,18.23388
2023-02-04 09:24:07,-0.076515055,41.6829,18.23523
2023-02-04 09:24:12,-0.072353772,41.6842,18.23658
2023-02-04 09:24:17,-0.070793307,41.6855,18.23793
2023-02-04 09:24:22,-0.070437574,41.68679,18.23928
2023-02-04 09:24:27,-0.068338557,41.68809,18.24063
2023-02-04 09:24:32,-0.065428704,41.68938,18.24199
2023-02-04 09:24:37,-0.067453328,41.69067,18.24334
2023-02-04 09:24:42,-0.070532403,41.69197,18.2447
2023-02-04 09:24:47,-0.066439368,41.69326,18.24605
2023-02-04 09:24:52,-0.074425321,41.69454,18.24741
2023-02-04 09:24:57,-0.063132522,41.69583,18.24877
2023-02-04 09:25:02,-0.06702539,41.70226,18.25791
2023-02-04 09:25:07,-0.062663704,41.70355,18.25928
2023-02-04 09:25:12,-0.064640999,41.70484,18.26065
2023-02-04 09:25:17,-0.069077173,41.70613,18.26202
2023-02-04 09:25:22,-0.063864077,41.70742,18.26339
2023-02-04 09:25:27,-0.063750722,41.70871,18.26476
2023-02-04 09:25:32,-0.056931876,41.71,18.26613
2023-02-04 09:25:37,-0.061438766,41.71128,18.2675
2023-02-04 09:25:42,-0.053652774,41.71257,18.26888
2023-02-04 09:25:47,-0.058731441,41.71385,18.27026
2023-02-04 09:25:52,-0.064411164,41.71514,18.27163
2023-02-04 09:25:57,-0.055633901,41.71642,18.27301
2023-02-04 09:26:02,-0.050408466,41.7177,18.27439
2023-02-04 09:26:07,-0.049356033,41.71898,18.27577
2023-02-04 09:26:12,-0.046733336,41.72026,18.27715
2023-02-04 09:26:17,-0.047353067,41.72153,18.27853
2023-02-04 09:26:22,-0.04298778,41.72281,18.27991
2023-02-04 09:26:27,-0.042797192,41.72409,18.2813
2023-02-04 09:26:32,-0.034362181,41.72536,18.28268
2023-02-04 09:26:37,-0.031965187,41.72663,18.28407
2023-02-04 09:26:42,-0.020392818,41.72791,18.28545
2023-02-04 09:26:47,-0.029141045,41.72918,18.28684
2023-02-04 09:26:52,-0.032750405,41.73045,18.28823
2023-02-04 09:26:57,-0.038051706,41.73172,18.28962
2023-02-04 09:27:02,-0.024087322,41.73298,18.29101
2023-02-04 09:27:07,-0.019111399,41.73954,18.30036
2023-02-04 09:27:12,-0.022658055,41.74081,18.30176
2023-02-04 09:27:17,-0.018582282,41.74209,18.30316
2023-02-04 09:27:22,-0.018527145,41.74336,18.30456
2023-02-04 09:27:27,-0.016903787,41.74462,18.30596
2023-02-04 09:27:32,-0.018524828,41.74589,18.30737
2023-02-04 09:27:37,-0.009883969,41.74716,18.30877
2023-02-04 09:27:42,-0.017993093,41.74842,18.31018
2023-02-04 09:27:47,-0.015374564,41.74969,18.31158
2023-02-04 09:27:52,-0.010411032,41.75095,18.31299
2023-02-04 09:27:57,-0.013813934,41.75221,18.3144
2023-02-04 09:28:02,-0.013940397,41.75347,18.31581
2023-02-04 09:28:07,-0.014515536,41.75473,18.31722
2023-02-04 09:28:12,-0.017247159,41.75599,18.31863
2023-02-04 09:28:17,-0.00878417,41.75725,18.32004
2023-02-04 09:28:22,-0.018777469,41.75851,18.32146
2023-02-04 09:28:27,-0.005932651,41.75976,18.32287
2023-02-04 09:28:32,-0.012785716,41.76102,18.32429
2023-02-04 09:28:37,-0.009685263,41.76227,18.3257
2023-02-04 09:28:42,-0.012776297,41.76352,18.32712
2023-02-04 09:28:47,-0.004982027,41.76477,18.32854
2023-02-04 09:28:52,-0.006949371,41.76602,18.32996
2023-02-04 09:28:57,-0.00237776,41.76727,18.33138
2023-02-04 09:29:02,0.002988867,41.76852,18.3328
2023-02-04 09:29:07,0.002009655,41.7752,18.34235
2023-02-04 09:29:12,0.008346134,41.77646,18.34378
2023-02-04 09:29:17,0.009423513,41.77771,18.34521
2023-02-04 09:29:22,0.010520385,41.77896,18.34664
2023-02-04 09:29:27,0.008531919,41.7802,18.34808
2023-02-04 09:29:32,0.012462061,41.78145,18.34951
2023-02-04 09:29:37,0.011754531,41.7827,18.35095
2023-02-04 09:29:42,0.009979822,41.78394,18.35239
2023-02-04 09:29:47,0.020178198,41.78519,18.35382
2023-02-04 09:29:52,0.027446393,41.78643,18.35526
2023-02-04 09:29:57,0.027282307,41.78767,18.3567
2023-02-04 09:30:02,0.020462106,41.78891,18.35814
2023-02-04 09:30:07,0.031358421,41.79015,18.35958
2023-02-04 09:30:12,0.028146446,41.79139,18.36103
