Time,dTEC,ipplat,ipplon
2023-02-03 18:03:02,-0.002742379,35.36263,37.95388
2023-02-03 18:03:07,0.00197054,35.36254,37.95638
2023-02-03 18:03:12,-0.004659404,35.36245,37.95888
2023-02-03 18:03:17,-0.002912329,35.36236,37.96138
2023-02-03 18:03:22,0.007200646,35.36226,37.96388
2023-02-03 18:03:27,-0.000545601,35.36216,37.96638
2023-02-03 18:03:32,-0.004577191,35.36206,37.96888
2023-02-03 18:03:37,0.003024748,35.36196,37.97138
2023-02-03 18:03:42,0.004095091,35.36185,37.97388
2023-02-03 18:03:47,-0.006798292,35.36174,37.97638
2023-02-03 18:03:52,0.003565466,35.36164,37.97888
2023-02-03 18:03:57,-0.012472768,35.37127,37.99307
2023-02-03 18:04:02,0.00190487,35.37116,37.99558
2023-02-03 18:04:07,-0.00903276,35.37104,37.99809
2023-02-03 18:04:12,0.002373201,35.37093,38.0006
2023-02-03 18:04:17,0.010817611,35.37081,38.00311
2023-02-03 18:04:22,-0.005588679,35.37068,38.00562
2023-02-03 18:04:27,0.004074185,35.37056,38.00814
2023-02-03 18:04:32,0.013880051,35.37044,38.01065
2023-02-03 18:04:37,0.014359765,35.37031,38.01316
2023-02-03 18:04:42,0.009704171,35.37018,38.01567
2023-02-03 18:04:47,0.00317311,35.37005,38.01818
2023-02-03 18:04:52,0.016344421,35.36992,38.02069
2023-02-03 18:04:57,0.016152941,35.37952,38.03501
2023-02-03 18:05:02,0.008341502,35.37938,38.03753
2023-02-03 18:05:07,0.003155938,35.37924,38.04005
2023-02-03 18:05:12,0.010842076,35.3791,38.04257
2023-02-03 18:05:17,0.009976744,35.37895,38.04509
2023-02-03 18:05:22,0.022758767,35.37881,38.04762
2023-02-03 18:05:27,0.024193966,35.37866,38.05014
2023-02-03 18:05:32,0.022356161,35.37851,38.05266
2023-02-03 18:05:37,0.009170172,35.37836,38.05518
2023-02-03 18:05:42,0.018169815,35.3782,38.0577
2023-02-03 18:05:47,0.018461903,35.37805,38.06023
2023-02-03 18:05:52,0.008493251,35.37789,38.06275
2023-02-03 18:05:57,0.030023669,35.38745,38.07719
2023-02-03 18:06:02,0.015677967,35.38729,38.07972
2023-02-03 18:06:07,0.007525954,35.38712,38.08226
2023-02-03 18:06:12,0.001998437,35.38696,38.08479
2023-02-03 18:06:17,0.005770223,35.38679,38.08732
2023-02-03 18:06:22,0.011543117,35.38662,38.08985
2023-02-03 18:06:27,-0.001018075,35.38644,38.09239
2023-02-03 18:06:32,0.01745245,35.38627,38.09492
2023-02-03 18:06:37,0.013862498,35.38609,38.09745
2023-02-03 18:06:42,-0.003095128,35.38591,38.09998
2023-02-03 18:06:47,-0.012772624,35.38573,38.10252
2023-02-03 18:06:52,-0.004149185,35.39526,38.11708
2023-02-03 18:06:57,-0.005789007,35.39508,38.11962
2023-02-03 18:07:02,0.001940716,35.39489,38.12217
2023-02-03 18:07:07,-0.008034209,35.3947,38.12471
2023-02-03 18:07:12,-0.007398975,35.39451,38.12725
2023-02-03 18:07:17,-0.004917773,35.39431,38.1298
2023-02-03 18:07:22,-0.004317792,35.39412,38.13234
2023-02-03 18:07:27,-0.01072322,35.39392,38.13488
2023-02-03 18:07:32,-0.010626244,35.39372,38.13742
2023-02-03 18:07:37,-0.007288047,35.39352,38.13997
2023-02-03 18:07:42,0.000378191,35.39332,38.14251
2023-02-03 18:07:47,-0.005014709,35.39311,38.14505
2023-02-03 18:07:52,0.002147076,35.4026,38.15974
2023-02-03 18:07:57,-0.010271625,35.40239,38.1623
2023-02-03 18:08:02,-0.010133982,35.40217,38.16485
2023-02-03 18:08:07,-0.00334216,35.40196,38.1674
2023-02-03 18:08:12,0.014762679,35.40174,38.16996
2023-02-03 18:08:17,-0.000839622,35.40152,38.17251
2023-02-03 18:08:22,0.006358782,35.4013,38.17506
2023-02-03 18:08:27,-0.005714257,35.40108,38.17762
2023-02-03 18:08:32,0.013241117,35.40086,38.18017
2023-02-03 18:08:37,-0.007101236,35.40063,38.18272
2023-02-03 18:08:42,-0.000606451,35.4004,38.18527
2023-02-03 18:08:47,-0.009657655,35.40985,38.20009
2023-02-03 18:08:52,-0.003671973,35.40962,38.20265
2023-02-03 18:08:57,-0.008107521,35.40938,38.20521
2023-02-03 18:09:02,0.001872587,35.40914,38.20778
2023-02-03 18:09:07,-0.002451752,35.4089,38.21034
2023-02-03 18:09:12,0.006399363,35.40866,38.2129
2023-02-03 18:09:17,-0.008679162,35.40842,38.21546
2023-02-03 18:09:22,-0.001269412,35.40817,38.21803
2023-02-03 18:09:27,-0.006922465,35.40792,38.22059
2023-02-03 18:09:32,-0.007783393,35.40767,38.22315
2023-02-03 18:09:37,0.00142374,35.40742,38.22572
2023-02-03 18:09:42,0.001013878,35.41683,38.24065
2023-02-03 18:09:47,0.007196971,35.41657,38.24322
2023-02-03 18:09:52,0.005160978,35.41631,38.24579
2023-02-03 18:09:57,0.002983867,35.41605,38.24836
2023-02-03 18:10:02,0.000663613,35.41579,38.25094
2023-02-03 18:10:07,-0.000615801,35.41552,38.25351
2023-02-03 18:10:12,-0.002741384,35.41526,38.25608
2023-02-03 18:10:17,-0.003025133,35.41498,38.25866
2023-02-03 18:10:22,-0.006592041,35.41471,38.26123
2023-02-03 18:10:27,-0.004592089,35.41444,38.2638
2023-02-03 18:10:32,-0.009599251,35.41416,38.26637
2023-02-03 18:10:37,-0.014629489,35.41389,38.26895
2023-02-03 18:10:42,0.003604242,35.42325,38.284
2023-02-03 18:10:47,-0.011095004,35.42297,38.28659
2023-02-03 18:10:52,-0.026747164,35.42268,38.28917
2023-02-03 18:10:57,-0.009355162,35.4224,38.29175
2023-02-03 18:11:02,-0.006731917,35.42211,38.29433
2023-02-03 18:11:07,-0.015308336,35.42182,38.29692
2023-02-03 18:11:12,-0.012574316,35.42153,38.2995
2023-02-03 18:11:17,-0.001322746,35.42123,38.30208
2023-02-03 18:11:22,-0.004840504,35.42093,38.30466
2023-02-03 18:11:27,-0.005275458,35.42063,38.30724
2023-02-03 18:11:32,-0.014734467,35.42033,38.30983
2023-02-03 18:11:37,-0.006982381,35.42966,38.325
2023-02-03 18:11:42,-0.002046037,35.42935,38.32759
2023-02-03 18:11:47,0.009700734,35.42904,38.33018
2023-02-03 18:11:52,-0.012260886,35.42873,38.33278
2023-02-03 18:11:57,-0.000554707,35.42842,38.33537
2023-02-03 18:12:02,-0.00010953,35.4281,38.33796
2023-02-03 18:12:07,-0.001731143,35.42779,38.34055
2023-02-03 18:12:12,0.005568673,35.42747,38.34314
2023-02-03 18:12:17,-0.003295853,35.42715,38.34573
2023-02-03 18:12:22,0.000239518,35.42682,38.34833
2023-02-03 18:12:27,0.007948036,35.4265,38.35092
2023-02-03 18:12:32,0.001665959,35.43578,38.36621
2023-02-03 18:12:37,-0.005255446,35.43545,38.36881
2023-02-03 18:12:42,-0.005829901,35.43512,38.37141
2023-02-03 18:12:47,0.00262488,35.43478,38.37401
2023-02-03 18:12:52,0.019825193,35.43445,38.37661
2023-02-03 18:12:57,0.006002344,35.43411,38.37921
2023-02-03 18:13:02,-0.003800355,35.43377,38.38181
2023-02-03 18:13:07,0.002214421,35.43342,38.38441
2023-02-03 18:13:12,0.001227003,35.43308,38.38702
2023-02-03 18:13:17,0.002552732,35.43273,38.38962
2023-02-03 18:13:22,0.007278956,35.43238,38.39222
2023-02-03 18:13:27,-0.003379966,35.44162,38.40763
2023-02-03 18:13:32,-0.000857667,35.44127,38.41024
2023-02-03 18:13:37,-0.004869775,35.44091,38.41284
2023-02-03 18:13:42,-0.004548906,35.44055,38.41546
2023-02-03 18:13:47,0.012524331,35.44019,38.41806
2023-02-03 18:13:52,0.004745333,35.43983,38.42067
2023-02-03 18:13:57,-0.005996493,35.43946,38.42328
2023-02-03 18:14:02,0.004518266,35.4391,38.42589
2023-02-03 18:14:07,-0.002055969,35.43873,38.4285
2023-02-03 18:14:12,-0.00072477,35.43836,38.43111
2023-02-03 18:14:17,-2.5702e-05,35.44755,38.44663
2023-02-03 18:14:22,0.001606676,35.44718,38.44925
2023-02-03 18:14:27,0.005533814,35.4468,38.45187
2023-02-03 18:14:32,-0.005596834,35.44642,38.45448
2023-02-03 18:14:37,3.1194e-05,35.44603,38.4571
2023-02-03 18:14:42,0.000215365,35.44565,38.45972
2023-02-03 18:14:47,0.011414152,35.44526,38.46234
2023-02-03 18:14:52,0.010341034,35.44487,38.46496
2023-02-03 18:14:57,0.003360496,35.44448,38.46758
2023-02-03 18:15:02,0.000816027,35.44409,38.47019
2023-02-03 18:15:07,0.026173122,35.4437,38.47281
2023-02-03 18:15:12,-0.00473372,35.45284,38.48844
2023-02-03 18:15:17,0.006269007,35.45244,38.49107
2023-02-03 18:15:22,-0.000585191,35.45204,38.4937
2023-02-03 18:15:27,0.000473201,35.45164,38.49633
2023-02-03 18:15:32,0.000285699,35.45123,38.49895
2023-02-03 18:15:37,-0.012945178,35.45082,38.50158
2023-02-03 18:15:42,-0.002271904,35.45041,38.50421
2023-02-03 18:15:47,-0.003398954,35.45,38.50683
2023-02-03 18:15:52,-0.015084796,35.44958,38.50946
2023-02-03 18:15:57,-0.0225799,35.44916,38.51209
2023-02-03 18:16:02,-0.017656729,35.44874,38.51471
2023-02-03 18:16:07,-0.000934746,35.45784,38.53046
2023-02-03 18:16:12,-0.015417413,35.45742,38.5331
2023-02-03 18:16:17,-0.011734189,35.45699,38.53573
2023-02-03 18:16:22,-0.005566531,35.45656,38.53837
2023-02-03 18:16:27,0.003708103,35.45613,38.541
2023-02-03 18:16:32,-0.014182744,35.4557,38.54364
2023-02-03 18:16:37,0.005188474,35.45526,38.54627
2023-02-03 18:16:42,-0.001673699,35.45482,38.54891
2023-02-03 18:16:47,-0.00651272,35.45438,38.55154
2023-02-03 18:16:52,0.012094956,35.45394,38.55418
2023-02-03 18:16:57,-0.004688129,35.4535,38.55681
2023-02-03 18:17:02,-0.009511432,35.46255,38.57268
2023-02-03 18:17:07,-0.008274412,35.4621,38.57532
2023-02-03 18:17:12,-0.013084532,35.46165,38.57796
2023-02-03 18:17:17,-0.002673253,35.46119,38.58061
2023-02-03 18:17:22,0.000603958,35.46074,38.58325
2023-02-03 18:17:27,-0.010547365,35.46028,38.58589
2023-02-03 18:17:32,-0.017497696,35.45982,38.58854
2023-02-03 18:17:37,-0.007518507,35.45936,38.59118
2023-02-03 18:17:42,-0.012586276,35.45889,38.59382
2023-02-03 18:17:47,-0.009882486,35.45843,38.59646
2023-02-03 18:17:52,-0.002354623,35.46743,38.61244
2023-02-03 18:17:57,-0.007079177,35.46696,38.61509
2023-02-03 18:18:02,-0.005892645,35.46649,38.61774
2023-02-03 18:18:07,-0.003916527,35.46601,38.62039
2023-02-03 18:18:12,0.00754167,35.46553,38.62304
2023-02-03 18:18:17,-0.003652567,35.46505,38.62569
2023-02-03 18:18:22,-0.003653756,35.46457,38.62834
2023-02-03 18:18:27,-0.012024423,35.46408,38.63099
2023-02-03 18:18:32,0.0052349,35.4636,38.63364
2023-02-03 18:18:37,0.015367673,35.46311,38.63629
2023-02-03 18:18:42,0.024741349,35.47207,38.65237
2023-02-03 18:18:47,0.001840373,35.47157,38.65503
2023-02-03 18:18:52,0.001467181,35.47108,38.65769
2023-02-03 18:18:57,0.017566204,35.47057,38.66035
2023-02-03 18:19:02,0.010551859,35.47007,38.66301
2023-02-03 18:19:07,0.006194557,35.46957,38.66567
2023-02-03 18:19:12,0.0004587,35.46906,38.66833
2023-02-03 18:19:17,-0.006034321,35.46856,38.67098
2023-02-03 18:19:22,-0.002263124,35.46805,38.67364
2023-02-03 18:19:27,0.004760662,35.46754,38.6763
2023-02-03 18:19:32,-0.007544601,35.46702,38.67896
2023-02-03 18:19:37,-0.006352565,35.47593,38.69515
2023-02-03 18:19:42,0.007746112,35.47541,38.69782
2023-02-03 18:19:47,0.009911756,35.47489,38.70048
2023-02-03 18:19:52,-0.000475315,35.47436,38.70315
2023-02-03 18:19:57,0.005148204,35.47384,38.70582
2023-02-03 18:20:02,0.007378605,35.47331,38.70848
2023-02-03 18:20:07,0.00730217,35.47278,38.71115
2023-02-03 18:20:12,0.001660168,35.47224,38.71381
2023-02-03 18:20:17,0.014358854,35.47171,38.71648
2023-02-03 18:20:22,0.014040473,35.47117,38.71914
2023-02-03 18:20:27,0.004275255,35.48003,38.73544
2023-02-03 18:20:32,0.007419418,35.47949,38.73812
2023-02-03 18:20:37,0.011207167,35.47894,38.74079
2023-02-03 18:20:42,-0.004076307,35.4784,38.74346
2023-02-03 18:20:47,-0.000705826,35.47784,38.74614
2023-02-03 18:20:52,0.009518773,35.47729,38.74881
2023-02-03 18:20:57,0.012005643,35.47674,38.75148
2023-02-03 18:21:02,0.00711992,35.47618,38.75416
2023-02-03 18:21:07,0.012550727,35.47563,38.75683
2023-02-03 18:21:12,0.006418173,35.47506,38.7595
2023-02-03 18:21:17,0.005587354,35.48388,38.7759
2023-02-03 18:21:22,0.00447235,35.48331,38.77859
2023-02-03 18:21:27,0.000121228,35.48274,38.78127
2023-02-03 18:21:32,-0.004980957,35.48217,38.78395
2023-02-03 18:21:37,-0.000899169,35.4816,38.78663
2023-02-03 18:21:42,0.014695619,35.48102,38.78931
2023-02-03 18:21:47,-0.001819584,35.48045,38.79199
2023-02-03 18:21:52,0.011497218,35.47987,38.79467
2023-02-03 18:21:57,0.009780009,35.47928,38.79735
2023-02-03 18:22:02,0.029200755,35.4787,38.80003
2023-02-03 18:22:07,0.009680411,35.47812,38.80271
2023-02-03 18:22:12,0.001672917,35.48687,38.81922
2023-02-03 18:22:17,0.008283199,35.48628,38.82191
2023-02-03 18:22:22,-0.00821283,35.48569,38.8246
2023-02-03 18:22:27,0.010399727,35.48509,38.82729
2023-02-03 18:22:32,-0.001390245,35.48449,38.82997
2023-02-03 18:22:37,-0.000891873,35.48389,38.83266
2023-02-03 18:22:42,-0.002076302,35.48329,38.83535
2023-02-03 18:22:47,0.003127315,35.48268,38.83804
2023-02-03 18:22:52,0.012701807,35.48208,38.84072
2023-02-03 18:22:57,-0.005022006,35.48147,38.84341
2023-02-03 18:23:02,0.002426681,35.49017,38.86003
2023-02-03 18:23:07,-0.01090434,35.48956,38.86272
2023-02-03 18:23:12,-0.000149288,35.48894,38.86542
2023-02-03 18:23:17,0.014509603,35.48832,38.86811
2023-02-03 18:23:22,0.008854091,35.4877,38.87081
2023-02-03 18:23:27,0.012846917,35.48707,38.8735
2023-02-03 18:23:32,0.002733815,35.48645,38.87619
2023-02-03 18:23:37,0.007856505,35.48582,38.87889
2023-02-03 18:23:42,0.000115695,35.48519,38.88158
2023-02-03 18:23:47,0.006057084,35.48456,38.88427
2023-02-03 18:23:52,-0.007540642,35.49321,38.901
2023-02-03 18:23:57,-0.008854805,35.49257,38.9037
2023-02-03 18:24:02,-0.00191974,35.49193,38.9064
2023-02-03 18:24:07,0.002240209,35.49129,38.9091
2023-02-03 18:24:12,5.5689e-05,35.49064,38.9118
2023-02-03 18:24:17,0.005961337,35.49,38.9145
2023-02-03 18:24:22,-0.00441322,35.48935,38.9172
2023-02-03 18:24:27,0.003082637,35.48869,38.9199
2023-02-03 18:24:32,-0.001511483,35.48804,38.9226
2023-02-03 18:24:37,-0.000810977,35.48738,38.9253
2023-02-03 18:24:42,0.005496746,35.49598,38.94213
2023-02-03 18:24:47,-0.006342726,35.49532,38.94483
2023-02-03 18:24:52,-0.004659816,35.49466,38.94754
2023-02-03 18:24:57,-0.001252954,35.49399,38.95025
2023-02-03 18:25:02,0.004497426,35.49332,38.95296
2023-02-03 18:25:07,-0.002777119,35.49265,38.95566
2023-02-03 18:25:12,-0.000128039,35.49198,38.95837
2023-02-03 18:25:17,0.000571213,35.4913,38.96107
2023-02-03 18:25:22,0.001101177,35.49062,38.96378
2023-02-03 18:25:27,0.001489386,35.49917,38.9807
2023-02-03 18:25:32,0.00064837,35.49849,38.98342
2023-02-03 18:25:37,-0.003130344,35.4978,38.98613
2023-02-03 18:25:42,-0.004413238,35.49711,38.98884
2023-02-03 18:25:47,0.003785208,35.49642,38.99156
2023-02-03 18:25:52,0.004232505,35.49573,38.99427
2023-02-03 18:25:57,-0.001363835,35.49504,38.99698
2023-02-03 18:26:02,0.002674693,35.49434,38.99969
2023-02-03 18:26:07,-0.001816404,35.49364,39.00241
2023-02-03 18:26:12,-0.004125625,35.49294,39.00512
2023-02-03 18:26:17,0.005217531,35.50143,39.02214
2023-02-03 18:26:22,-0.004681437,35.50073,39.02486
2023-02-03 18:26:27,0.004055968,35.50001,39.02758
2023-02-03 18:26:32,-0.003966756,35.4993,39.0303
2023-02-03 18:26:37,-0.010585113,35.49859,39.03302
2023-02-03 18:26:42,-0.010056607,35.49787,39.03574
2023-02-03 18:26:47,-0.005500741,35.49715,39.03846
2023-02-03 18:26:52,-0.00851802,35.49643,39.04118
2023-02-03 18:26:57,-0.007819946,35.49571,39.04389
2023-02-03 18:27:02,-0.009602019,35.49498,39.04661
2023-02-03 18:27:07,-0.004083741,35.50342,39.06374
2023-02-03 18:27:12,-0.00337561,35.50269,39.06646
2023-02-03 18:27:17,-0.001267122,35.50196,39.06919
2023-02-03 18:27:22,0.002705229,35.50122,39.07191
2023-02-03 18:27:27,-0.001859049,35.50048,39.07464
2023-02-03 18:27:32,-0.005180443,35.49974,39.07736
2023-02-03 18:27:37,-0.00570744,35.499,39.08008
2023-02-03 18:27:42,0.00339048,35.49825,39.08281
2023-02-03 18:27:47,0.012022838,35.4975,39.08553
2023-02-03 18:27:52,-0.002787839,35.49675,39.08825
2023-02-03 18:27:57,-0.00254202,35.50514,39.10548
2023-02-03 18:28:02,0.00107983,35.50438,39.10821
2023-02-03 18:28:07,0.001049252,35.50362,39.11094
2023-02-03 18:28:12,-0.001506209,35.50286,39.11368
2023-02-03 18:28:17,-0.000804001,35.5021,39.11641
2023-02-03 18:28:22,0.003774432,35.50133,39.11914
2023-02-03 18:28:27,0.007261653,35.50057,39.12186
2023-02-03 18:28:32,-0.007262767,35.4998,39.12459
2023-02-03 18:28:37,-0.012168254,35.49903,39.12732
2023-02-03 18:28:42,-0.019407225,35.50736,39.14464
2023-02-03 18:28:47,-0.010662089,35.50658,39.14738
2023-02-03 18:28:52,-0.012790251,35.5058,39.15012
2023-02-03 18:28:57,-0.012131106,35.50502,39.15285
2023-02-03 18:29:02,-0.010094041,35.50423,39.15559
2023-02-03 18:29:07,-0.004003437,35.50344,39.15832
2023-02-03 18:29:12,-0.007712666,35.50265,39.16106
2023-02-03 18:29:17,0.011389908,35.50186,39.16379
2023-02-03 18:29:22,-0.005532069,35.50107,39.16653
2023-02-03 18:29:27,0.013708056,35.50027,39.16926
2023-02-03 18:29:32,0.011359947,35.50855,39.18668
2023-02-03 18:29:37,0.029184273,35.50774,39.18942
2023-02-03 18:29:42,0.009090716,35.50694,39.19217
2023-02-03 18:29:47,0.006432968,35.50613,39.19491
2023-02-03 18:29:52,-0.004338274,35.50532,39.19765
2023-02-03 18:29:57,0.007545702,35.50451,39.20039
2023-02-03 18:30:02,0.001565615,35.5037,39.20313
2023-02-03 18:30:07,0.011875194,35.50288,39.20587
2023-02-03 18:30:12,0.001835179,35.50206,39.20861
2023-02-03 18:30:17,0.014139321,35.51028,39.22612
2023-02-03 18:30:22,0.02068638,35.50946,39.22887
2023-02-03 18:30:27,0.005954128,35.50863,39.23161
2023-02-03 18:30:32,0.017134347,35.5078,39.23436
2023-02-03 18:30:37,0.009982829,35.50697,39.23711
2023-02-03 18:30:42,0.025950378,35.50613,39.23985
2023-02-03 18:30:47,0.01287381,35.5053,39.2426
2023-02-03 18:30:52,0.010029951,35.50446,39.24534
2023-02-03 18:30:57,0.000807637,35.50362,39.24809
2023-02-03 18:31:02,0.007096717,35.50278,39.25083
2023-02-03 18:31:07,2.0052e-05,35.51094,39.26844
2023-02-03 18:31:12,-0.001015488,35.51009,39.2712
2023-02-03 18:31:17,-0.011379019,35.50923,39.27395
2023-02-03 18:31:22,-0.004835648,35.50838,39.2767
2023-02-03 18:31:27,-0.024077467,35.50752,39.27945
2023-02-03 18:31:32,-0.012128559,35.50667,39.2822
2023-02-03 18:31:37,-0.015252995,35.5058,39.28495
2023-02-03 18:31:42,-0.008301835,35.50494,39.2877
2023-02-03 18:31:47,-0.012231125,35.50408,39.29045
2023-02-03 18:31:52,-0.008102902,35.51218,39.30815
2023-02-03 18:31:57,-0.01920219,35.51131,39.31091
2023-02-03 18:32:02,-0.014482001,35.51044,39.31366
2023-02-03 18:32:07,-0.004032338,35.50956,39.31642
2023-02-03 18:32:12,-0.00648219,35.50868,39.31918
2023-02-03 18:32:17,-0.005841536,35.5078,39.32193
2023-02-03 18:32:22,-0.005525344,35.50692,39.32469
2023-02-03 18:32:27,-0.005069569,35.50603,39.32744
2023-02-03 18:32:32,-0.016736157,35.50514,39.33019
2023-02-03 18:32:37,-0.000629043,35.51319,39.34798
2023-02-03 18:32:42,-0.01511815,35.5123,39.35075
2023-02-03 18:32:47,-0.012390392,35.5114,39.35351
2023-02-03 18:32:52,-0.018680672,35.5105,39.35627
2023-02-03 18:32:57,-0.018463881,35.5096,39.35903
2023-02-03 18:33:02,-0.023073903,35.50869,39.36179
2023-02-03 18:33:07,-0.03313161,35.50779,39.36455
2023-02-03 18:33:12,-0.022554866,35.50688,39.36731
2023-02-03 18:33:17,-0.018667525,35.50597,39.37007
2023-02-03 18:33:22,-0.027057431,35.50506,39.37282
2023-02-03 18:33:27,-0.02350642,35.51304,39.39072
2023-02-03 18:33:32,-0.019968319,35.51212,39.39348
2023-02-03 18:33:37,-0.013338948,35.5112,39.39625
2023-02-03 18:33:42,-0.000822118,35.51028,39.39901
2023-02-03 18:33:47,0.002212368,35.50935,39.40178
2023-02-03 18:33:52,-0.020535286,35.50842,39.40454
2023-02-03 18:33:57,-0.00836587,35.50749,39.4073
2023-02-03 18:34:02,0.002509835,35.50656,39.41007
2023-02-03 18:34:07,0.006591052,35.50562,39.41283
2023-02-03 18:34:12,0.020467011,35.51355,39.43081
2023-02-03 18:34:17,0.025139948,35.51261,39.43358
2023-02-03 18:34:22,0.007292104,35.51166,39.43635
2023-02-03 18:34:27,0.004491724,35.51072,39.43912
2023-02-03 18:34:32,0.016119059,35.50977,39.44189
2023-02-03 18:34:37,-0.000207637,35.50882,39.44465
2023-02-03 18:34:42,-0.000710106,35.50786,39.44742
2023-02-03 18:34:47,-0.007431087,35.50691,39.45019
2023-02-03 18:34:52,-0.005084316,35.50595,39.45296
2023-02-03 18:34:57,-0.007704525,35.51382,39.47102
2023-02-03 18:35:02,-0.017557445,35.51285,39.4738
2023-02-03 18:35:07,0.000680192,35.51188,39.47657
2023-02-03 18:35:12,0.005093661,35.51091,39.47935
2023-02-03 18:35:17,-0.010061768,35.50994,39.48212
2023-02-03 18:35:22,-0.021033821,35.50897,39.48489
2023-02-03 18:35:27,-0.015867225,35.50799,39.48766
2023-02-03 18:35:32,-0.000151708,35.50701,39.49043
2023-02-03 18:35:37,-0.002295998,35.50603,39.4932
2023-02-03 18:35:42,-0.011276824,35.51384,39.51136
2023-02-03 18:35:47,-0.003187918,35.51286,39.51414
2023-02-03 18:35:52,-0.004574014,35.51186,39.51692
2023-02-03 18:35:57,0.000665153,35.51087,39.5197
2023-02-03 18:36:02,0.009711843,35.50988,39.52247
2023-02-03 18:36:07,0.004894313,35.50888,39.52525
2023-02-03 18:36:12,0.013576818,35.50788,39.52802
2023-02-03 18:36:17,0.012629608,35.50688,39.5308
2023-02-03 18:36:22,0.003449925,35.50587,39.53357
2023-02-03 18:36:27,-0.002472988,35.51362,39.55182
2023-02-03 18:36:32,0.005882101,35.51261,39.5546
2023-02-03 18:36:37,-0.000980579,35.5116,39.55738
2023-02-03 18:36:42,0.007832195,35.51058,39.56016
2023-02-03 18:36:47,-0.004160361,35.50956,39.56294
2023-02-03 18:36:52,0.00635396,35.50854,39.56572
2023-02-03 18:36:57,0.019505361,35.50752,39.5685
2023-02-03 18:37:02,0.017905036,35.5065,39.57128
2023-02-03 18:37:07,0.014129169,35.50547,39.57406
2023-02-03 18:37:12,0.01159294,35.51316,39.59239
2023-02-03 18:37:17,-0.002123484,35.51213,39.59518
2023-02-03 18:37:22,-0.011338942,35.51109,39.59796
2023-02-03 18:37:27,0.000865716,35.51005,39.60075
2023-02-03 18:37:32,0.002823631,35.50901,39.60353
2023-02-03 18:37:37,-0.000343064,35.50796,39.60631
2023-02-03 18:37:42,0.00021475,35.50692,39.6091
2023-02-03 18:37:47,0.006049185,35.50587,39.61188
2023-02-03 18:37:52,0.019488342,35.50482,39.61466
2023-02-03 18:37:57,0.00576031,35.51245,39.63308
2023-02-03 18:38:02,0.007720167,35.51139,39.63587
2023-02-03 18:38:07,0.023940982,35.51033,39.63866
2023-02-03 18:38:12,0.01859181,35.50927,39.64144
2023-02-03 18:38:17,0.011534696,35.5082,39.64423
2023-02-03 18:38:22,-0.014463327,35.50714,39.64702
2023-02-03 18:38:27,0.006724762,35.50607,39.6498
2023-02-03 18:38:32,0.012556973,35.505,39.65259
2023-02-03 18:38:37,0.017605301,35.50392,39.65537
2023-02-03 18:38:42,0.009456733,35.51149,39.67388
2023-02-03 18:38:47,0.003325241,35.51041,39.67667
2023-02-03 18:38:52,0.005575786,35.50933,39.67946
2023-02-03 18:38:57,0.008136316,35.50824,39.68225
2023-02-03 18:39:02,0.008677767,35.50715,39.68505
2023-02-03 18:39:07,0.004715062,35.50606,39.68783
2023-02-03 18:39:12,0.011619113,35.50497,39.69062
2023-02-03 18:39:17,0.02069482,35.50388,39.69341
2023-02-03 18:39:22,0.018747067,35.50278,39.6962
2023-02-03 18:39:27,0.010121732,35.51029,39.71479
2023-02-03 18:39:32,0.020123675,35.50918,39.71759
2023-02-03 18:39:37,0.028882747,35.50807,39.72038
2023-02-03 18:39:42,0.053473786,35.50696,39.72318
2023-02-03 18:39:47,-0.00111038,35.50585,39.72597
2023-02-03 18:39:52,0.008728063,35.50474,39.72876
2023-02-03 18:39:57,0.010956919,35.50362,39.73155
2023-02-03 18:40:02,0.032588981,35.5025,39.73434
2023-02-03 18:40:07,0.000970028,35.50995,39.75301
2023-02-03 18:40:12,0.021352832,35.50883,39.75581
2023-02-03 18:40:17,0.022793152,35.5077,39.75861
2023-02-03 18:40:22,-0.011941264,35.50657,39.76141
2023-02-03 18:40:27,0.004120324,35.50543,39.7642
2023-02-03 18:40:32,0.008617644,35.5043,39.767
2023-02-03 18:40:37,-0.018678585,35.50316,39.7698
2023-02-03 18:40:42,-0.007789653,35.50202,39.77259
2023-02-03 18:40:47,-0.01739786,35.50088,39.77538
2023-02-03 18:40:52,-0.010733514,35.50827,39.79414
2023-02-03 18:40:57,-0.000304932,35.50712,39.79694
2023-02-03 18:41:02,-0.022815439,35.50596,39.79974
2023-02-03 18:41:07,0.002171632,35.50481,39.80254
2023-02-03 18:41:12,0.00076094,35.50365,39.80534
2023-02-03 18:41:17,-0.000191862,35.50249,39.80814
2023-02-03 18:41:22,0.001487872,35.50133,39.81094
2023-02-03 18:41:27,-0.009104219,35.50017,39.81373
2023-02-03 18:41:32,-0.002784501,35.499,39.81653
2023-02-04 20:12:07,-0.004164713,35.0811,29.93862
2023-02-04 20:12:12,0.000288311,35.08274,29.94123
2023-02-04 20:12:17,7.7906e-05,35.08437,29.94384
2023-02-04 20:12:22,-0.004329645,35.08601,29.94645
2023-02-04 20:12:27,0.009729935,35.08764,29.94906
2023-02-04 20:12:32,0.017106918,35.08927,29.95167
2023-02-04 20:12:37,0.028510576,35.09089,29.95429
2023-02-04 20:12:42,0.023916176,35.09252,29.9569
2023-02-04 20:12:47,0.023502983,35.09414,29.95952
2023-02-04 20:12:52,0.012989263,35.09576,29.96214
2023-02-04 20:12:57,0.03646128,35.09022,29.98159
