Time,dTEC,ipplat,ipplon
2023-02-04 03:30:57,-0.005910776,40.90495,-0.37976
2023-02-04 03:31:02,-0.008762296,40.90184,-0.38024
2023-02-04 03:31:07,0.012002444,40.88953,-0.38686
2023-02-04 03:31:12,0.000146939,40.88642,-0.38733
2023-02-04 03:31:17,0.018589249,40.88332,-0.38781
2023-02-04 03:31:22,-0.016692323,40.88021,-0.38828
2023-02-04 03:31:27,0.009782631,40.8771,-0.38875
2023-02-04 03:31:32,-0.025087469,40.874,-0.38923
2023-02-04 03:31:37,-0.038258416,40.86162,-0.39585
2023-02-04 03:31:42,-0.005110091,40.8585,-0.39632
2023-02-04 03:31:47,-0.067307146,40.85539,-0.3968
2023-02-04 03:31:52,-0.034140423,40.85228,-0.39727
2023-02-04 03:31:57,-0.002137293,40.84917,-0.39775
2023-02-04 03:32:02,-0.011159385,40.83673,-0.40438
2023-02-04 03:32:07,-0.025644419,40.83361,-0.40485
2023-02-04 03:32:12,-0.002018751,40.83049,-0.40532
2023-02-04 03:32:17,-0.051659998,40.82737,-0.4058
2023-02-04 03:32:22,-0.032122572,40.82426,-0.40627
2023-02-04 03:32:27,-0.013945826,40.82114,-0.40675
2023-02-04 03:32:32,0.022214552,40.80864,-0.41338
2023-02-04 03:32:37,0.005037566,40.80551,-0.41386
2023-02-04 03:32:42,-0.007834319,40.80239,-0.41433
2023-02-04 03:32:47,-0.007412932,40.79927,-0.4148
2023-02-04 03:32:52,-0.009401542,40.79615,-0.41528
2023-02-04 03:32:57,-0.033518033,40.79302,-0.41575
2023-02-04 03:33:02,-0.010999895,40.78045,-0.42239
2023-02-04 03:33:07,-0.029510466,40.77732,-0.42286
2023-02-04 03:33:12,-0.00717783,40.7742,-0.42334
2023-02-04 03:33:17,-0.009265456,40.77107,-0.42381
2023-02-04 03:33:22,-0.01662447,40.76794,-0.42429
2023-02-04 03:33:27,-0.062473035,40.75532,-0.43093
2023-02-04 03:33:32,-0.018043339,40.75218,-0.4314
2023-02-04 03:33:37,-0.013471376,40.74905,-0.43188
2023-02-04 03:33:42,0.028229844,40.74592,-0.43235
2023-02-04 03:33:47,-0.018776865,40.74278,-0.43283
2023-02-04 03:33:52,0.011792874,40.73966,-0.4333
2023-02-04 03:33:57,-0.043610146,40.72696,-0.43994
2023-02-04 03:34:02,-0.033161079,40.72382,-0.44042
2023-02-04 03:34:07,0.027312474,40.72068,-0.4409
2023-02-04 03:34:12,-0.011474381,40.71755,-0.44137
2023-02-04 03:34:17,0.021842962,40.71441,-0.44184
2023-02-04 03:34:22,-0.013032074,40.70166,-0.44849
2023-02-04 03:34:27,-0.044779094,40.69852,-0.44896
2023-02-04 03:34:32,-0.003445409,40.69537,-0.44944
2023-02-04 03:34:37,0.005453284,40.69223,-0.44991
2023-02-04 03:34:42,0.012985341,40.68909,-0.45039
2023-02-04 03:34:47,-0.018952278,40.68595,-0.45086
2023-02-04 03:34:52,-0.014349501,40.67313,-0.45751
2023-02-04 03:34:57,-0.023033241,40.66999,-0.45799
2023-02-04 03:35:02,0.02533998,40.66684,-0.45846
2023-02-04 03:35:07,0.012358194,40.66369,-0.45894
2023-02-04 03:35:12,-0.042829615,40.66055,-0.45941
2023-02-04 03:35:17,0.01101519,40.64767,-0.46606
2023-02-04 03:35:22,-0.026586892,40.64452,-0.46654
2023-02-04 03:35:27,-0.05031598,40.64137,-0.46701
2023-02-04 03:35:32,-0.03750591,40.63822,-0.46748
2023-02-04 03:35:37,0.020440721,40.63507,-0.46796
2023-02-04 03:35:42,0.008824552,40.62214,-0.47461
2023-02-04 03:35:47,0.001310869,40.61898,-0.47509
2023-02-04 03:35:52,0.030726562,40.61582,-0.47556
2023-02-04 03:35:57,0.013636111,40.61266,-0.47604
2023-02-04 03:36:02,0.022532437,40.60951,-0.47651
2023-02-04 03:36:07,-0.012342098,40.59652,-0.48317
2023-02-04 03:36:12,-0.023770313,40.59336,-0.48364
2023-02-04 03:36:17,-0.017809715,40.5902,-0.48411
2023-02-04 03:36:22,-0.040183911,40.58704,-0.48459
2023-02-04 03:36:27,0.002703219,40.58388,-0.48506
2023-02-04 03:36:32,0.037381409,40.58072,-0.48553
2023-02-04 03:36:37,0.00542627,40.56767,-0.4922
2023-02-04 03:36:42,-0.006209748,40.5645,-0.49267
2023-02-04 03:36:47,0.031196734,40.56133,-0.49314
2023-02-04 03:36:52,0.010176307,40.55817,-0.49361
2023-02-04 03:36:57,0.052853047,40.555,-0.49408
2023-02-04 03:37:02,-0.022689559,40.5419,-0.50075
2023-02-04 03:37:07,0.036590003,40.53872,-0.50122
2023-02-04 03:37:12,-0.054200123,40.53555,-0.50169
2023-02-04 03:37:17,0.058221224,40.53238,-0.50216
2023-02-04 03:37:22,0.045388274,40.52921,-0.50264
2023-02-04 03:37:27,0.015942704,40.51605,-0.5093
2023-02-04 03:37:32,0.02615923,40.51287,-0.50978
2023-02-04 03:37:37,-0.024983565,40.5097,-0.51025
2023-02-04 03:37:42,0.02997107,40.50652,-0.51072
2023-02-04 03:37:47,0.022589055,40.50335,-0.51119
2023-02-04 03:37:52,0.036696436,40.49013,-0.51786
2023-02-04 03:37:57,0.005857366,40.48695,-0.51833
2023-02-04 03:38:02,0.010771419,40.48377,-0.5188
2023-02-04 03:38:07,0.064530172,40.48059,-0.51927
2023-02-04 03:38:12,0.014940694,40.47741,-0.51974
2023-02-04 03:38:17,0.038379118,40.46414,-0.52641
2023-02-04 03:38:22,-0.004796153,40.46095,-0.52688
2023-02-04 03:38:27,0.011033351,40.45776,-0.52735
2023-02-04 03:38:32,0.023730577,40.45458,-0.52782
2023-02-04 03:38:37,-0.00441669,40.44126,-0.53449
2023-02-04 03:38:42,-0.016156706,40.43807,-0.53496
2023-02-04 03:38:47,0.000820359,40.43488,-0.53543
2023-02-04 03:38:52,0.016423036,40.43169,-0.5359
2023-02-04 03:38:57,0.0060308,40.4285,-0.53637
2023-02-04 03:39:02,0.003045018,40.41513,-0.54304
2023-02-04 03:39:07,0.004784354,40.41193,-0.54351
2023-02-04 03:39:12,0.001971299,40.40873,-0.54398
2023-02-04 03:39:17,-0.009622764,40.40554,-0.54445
2023-02-04 03:39:22,0.022153913,40.40234,-0.54492
2023-02-04 03:39:27,0.018010971,40.38891,-0.55159
2023-02-04 03:39:32,0.002638298,40.38571,-0.55206
2023-02-04 03:39:37,0.044160151,40.38251,-0.55253
2023-02-04 03:39:42,-0.001865402,40.37931,-0.553
2023-02-04 03:39:47,0.015372316,40.37611,-0.55346
2023-02-04 03:39:52,0.026422493,40.36263,-0.56014
2023-02-04 03:39:57,0.018667925,40.35942,-0.56061
2023-02-04 03:40:02,-0.043612358,40.35622,-0.56108
2023-02-04 03:40:07,0.045336492,40.35302,-0.56154
2023-02-04 03:40:12,0.041656265,40.33949,-0.56822
2023-02-04 03:40:17,-0.007171077,40.33628,-0.56869
2023-02-04 03:40:22,-0.020250712,40.33307,-0.56915
2023-02-04 03:40:27,0.018244515,40.32986,-0.56962
2023-02-04 03:40:32,0.033672041,40.32665,-0.57008
2023-02-04 03:40:37,-0.012461964,40.31307,-0.57676
2023-02-04 03:40:42,0.013886011,40.30985,-0.57723
2023-02-04 03:40:47,0.025177071,40.30663,-0.57769
2023-02-04 03:40:52,0.018675404,40.30342,-0.57816
2023-02-04 03:40:57,0.046161573,40.2898,-0.58484
2023-02-04 03:41:02,-0.032661008,40.28657,-0.5853
2023-02-04 03:41:07,0.038570821,40.28335,-0.58576
2023-02-04 03:41:12,0.004665995,40.28013,-0.58623
2023-02-04 03:41:17,-0.031791269,40.27691,-0.58669
2023-02-04 03:41:22,-0.073732105,40.26323,-0.59337
2023-02-04 03:41:27,-0.025801986,40.26001,-0.59384
2023-02-04 03:41:32,0.001793933,40.25678,-0.5943
2023-02-04 03:41:37,-0.037644827,40.25356,-0.59476
2023-02-04 03:41:42,-0.018281481,40.23983,-0.60144
2023-02-04 03:41:47,0.041907175,40.2366,-0.6019
2023-02-04 03:41:52,0.035256109,40.23337,-0.60237
2023-02-04 03:41:57,-0.024556782,40.23014,-0.60283
2023-02-04 03:42:02,-0.024395616,40.22691,-0.60329
2023-02-04 03:42:07,0.002912468,40.21314,-0.60997
2023-02-04 03:42:12,0.000310867,40.2099,-0.61043
2023-02-04 03:42:17,-0.026924714,40.20666,-0.61089
2023-02-04 03:42:22,-0.003565782,40.20343,-0.61135
2023-02-04 03:42:27,-0.017151115,40.18961,-0.61803
2023-02-04 03:42:32,-0.023911414,40.18637,-0.61849
2023-02-04 03:42:37,-0.015835392,40.18313,-0.61895
2023-02-04 03:42:42,-0.032002803,40.17989,-0.61941
2023-02-04 03:42:47,-0.041540743,40.16602,-0.62609
2023-02-04 03:42:52,-0.057931738,40.16278,-0.62655
2023-02-04 03:42:57,0.004799764,40.15953,-0.62701
2023-02-04 03:43:02,-0.049722237,40.15628,-0.62747
2023-02-04 03:43:07,-0.056581041,40.15304,-0.62792
2023-02-04 03:43:12,0.02662505,40.13912,-0.63461
2023-02-04 03:43:17,-0.030870216,40.13587,-0.63507
2023-02-04 03:43:22,-0.037771244,40.13262,-0.63552
2023-02-04 03:43:27,-0.006388127,40.12937,-0.63598
2023-02-04 03:43:32,0.007004309,40.11541,-0.64266
2023-02-04 03:43:37,-0.022995663,40.11215,-0.64312
2023-02-04 03:43:42,-0.081733212,40.1089,-0.64357
2023-02-04 03:43:47,0.009581823,40.10565,-0.64403
2023-02-04 03:43:52,-0.005804688,40.09164,-0.65071
2023-02-04 03:43:57,-0.007331438,40.08838,-0.65116
2023-02-04 03:44:02,-0.026457669,40.08512,-0.65162
2023-02-04 03:44:07,-0.060838479,40.08186,-0.65207
2023-02-04 03:44:12,-0.021567122,40.06781,-0.65876
2023-02-04 03:44:17,-0.038193079,40.06454,-0.65921
2023-02-04 03:44:22,-0.012430592,40.06128,-0.65966
2023-02-04 03:44:27,-0.045496063,40.05801,-0.66011
2023-02-04 03:44:32,0.008964382,40.04392,-0.6668
2023-02-04 03:44:37,0.041332152,40.04065,-0.66725
2023-02-04 03:44:42,-0.072080202,40.03738,-0.6677
2023-02-04 03:44:47,-0.019220378,40.03411,-0.66815
2023-02-04 03:44:52,-0.008774232,40.03084,-0.6686
2023-02-04 03:44:57,0.044061563,40.01669,-0.67528
2023-02-04 03:45:02,0.038461191,40.01342,-0.67573
2023-02-04 03:45:07,0.044964071,40.01014,-0.67618
2023-02-04 03:45:12,0.02527203,40.00687,-0.67663
2023-02-04 03:45:17,0.014166378,39.99268,-0.68331
2023-02-04 03:45:22,0.047796131,39.9894,-0.68376
2023-02-04 03:45:27,-0.001629511,39.98612,-0.68421
2023-02-04 03:45:32,0.016933207,39.98284,-0.68465
2023-02-04 03:45:37,0.013796215,39.96861,-0.69134
2023-02-04 03:45:42,-0.016511364,39.96533,-0.69178
2023-02-04 03:45:47,0.008461367,39.96204,-0.69223
2023-02-04 03:45:52,0.009274949,39.95876,-0.69267
2023-02-04 03:45:57,0.012091834,39.94448,-0.69935
2023-02-04 03:46:02,0.03899803,39.94119,-0.6998
2023-02-04 03:46:07,0.012551375,39.9379,-0.70024
2023-02-04 03:46:12,0.01892304,39.93462,-0.70068
2023-02-04 03:46:17,-0.008908611,39.9203,-0.70737
2023-02-04 03:46:22,0.012296648,39.917,-0.70781
2023-02-04 03:46:27,-0.001873228,39.91371,-0.70825
2023-02-04 03:46:32,-0.003545341,39.89936,-0.71493
2023-02-04 03:46:37,0.04636042,39.89605,-0.71537
2023-02-04 03:46:42,0.057960753,39.89276,-0.71581
2023-02-04 03:46:47,0.002923099,39.88946,-0.71626
2023-02-04 03:46:52,0.054371058,39.87506,-0.72293
2023-02-04 03:46:57,-0.002243008,39.87175,-0.72337
2023-02-04 03:47:02,0.01890545,39.86845,-0.72381
2023-02-04 03:47:07,-0.019744117,39.86515,-0.72425
2023-02-04 03:47:12,0.0344151,39.85071,-0.73093
2023-02-04 03:47:17,-0.00717667,39.8474,-0.73137
2023-02-04 03:47:22,-0.02141786,39.84409,-0.7318
2023-02-04 03:47:27,-0.006940323,39.84078,-0.73224
2023-02-04 03:47:32,0.018279416,39.8263,-0.73892
2023-02-04 03:47:37,-0.039549951,39.82298,-0.73936
2023-02-04 03:47:42,-0.011407962,39.81967,-0.73979
2023-02-04 03:47:47,0.003051992,39.81636,-0.74023
2023-02-04 03:47:52,-0.033295461,39.80183,-0.7469
2023-02-04 03:47:57,0.042707911,39.79851,-0.74734
2023-02-04 03:48:02,0.016123493,39.79519,-0.74777
2023-02-04 03:48:07,0.008685142,39.78063,-0.75444
2023-02-04 03:48:12,-0.012434036,39.77731,-0.75488
2023-02-04 03:48:17,-0.030820267,39.77399,-0.75531
2023-02-04 03:48:22,0.015077378,39.77066,-0.75574
2023-02-04 03:48:27,0.030685976,39.75606,-0.76241
2023-02-04 03:48:32,-0.017602872,39.75273,-0.76284
2023-02-04 03:48:37,-0.016848386,39.7494,-0.76327
2023-02-04 03:48:42,-0.006716302,39.74607,-0.7637
2023-02-04 03:48:47,-0.048170889,39.73143,-0.77037
2023-02-04 03:48:52,0.032888459,39.7281,-0.7708
2023-02-04 03:48:57,-0.027717375,39.72476,-0.77123
2023-02-04 03:49:02,-0.003782766,39.71009,-0.7779
2023-02-04 03:49:07,0.013249831,39.70675,-0.77832
2023-02-04 03:49:12,0.045456633,39.70341,-0.77875
2023-02-04 03:49:17,-0.004208987,39.70007,-0.77918
2023-02-04 03:49:22,0.070008179,39.68535,-0.78584
2023-02-04 03:49:27,0.049066203,39.682,-0.78627
2023-02-04 03:49:32,0.007412093,39.67866,-0.7867
2023-02-04 03:49:37,-0.019000449,39.67532,-0.78712
2023-02-04 03:49:42,-0.041699947,39.66056,-0.79378
2023-02-04 03:49:47,-0.039583071,39.65721,-0.79421
2023-02-04 03:49:52,-0.034534445,39.65386,-0.79463
2023-02-04 03:49:57,-0.023036701,39.63907,-0.80129
2023-02-04 03:50:02,-0.016618255,39.63571,-0.80171
2023-02-04 03:50:07,-0.093634041,39.63236,-0.80213
2023-02-04 03:50:12,-0.043834608,39.62901,-0.80255
2023-02-04 03:50:17,-0.044642121,39.61417,-0.80921
2023-02-04 03:50:22,-0.009690103,39.61081,-0.80963
2023-02-04 03:50:27,-0.051332942,39.60745,-0.81005
2023-02-04 03:50:32,-0.045101403,39.59258,-0.81671
2023-02-04 03:50:37,0.000602492,39.58922,-0.81713
2023-02-04 03:50:42,0.020515515,39.58586,-0.81754
2023-02-04 03:50:47,0.019913541,39.58249,-0.81796
2023-02-04 03:50:52,0.001532208,39.56758,-0.82462
2023-02-04 03:50:57,-0.018215014,39.56421,-0.82503
2023-02-04 03:51:02,0.05348655,39.56085,-0.82544
2023-02-04 03:51:07,-0.015301653,39.5459,-0.8321
2023-02-04 03:51:12,-0.002215594,39.54253,-0.83251
2023-02-04 03:51:17,0.036665221,39.53916,-0.83292
2023-02-04 03:51:22,0.010089526,39.53578,-0.83334
2023-02-04 03:51:27,0.062652515,39.5208,-0.83999
2023-02-04 03:51:32,-0.059273624,39.51742,-0.8404
2023-02-04 03:51:37,-0.019016434,39.51404,-0.84081
2023-02-04 03:51:42,0.029644977,39.49902,-0.84746
2023-02-04 03:51:47,0.00718331,39.49564,-0.84786
2023-02-04 03:51:52,0.031033226,39.49226,-0.84827
2023-02-04 03:51:57,-0.002171306,39.4772,-0.85492
2023-02-04 03:52:02,-0.0517873,39.47382,-0.85533
2023-02-04 03:52:07,0.004700257,39.47043,-0.85573
2023-02-04 03:52:12,-0.010717141,39.46704,-0.85614
2023-02-04 03:52:17,-0.018121324,39.45195,-0.86278
2023-02-04 03:52:22,-0.003834437,39.44856,-0.86318
2023-02-04 03:52:27,0.028430869,39.44516,-0.86359
2023-02-04 03:52:32,0.030606283,39.43004,-0.87023
2023-02-04 03:52:37,0.012266348,39.42664,-0.87063
2023-02-04 03:52:42,-0.019554687,39.42324,-0.87103
2023-02-04 03:52:47,0.002946554,39.40808,-0.87767
2023-02-04 03:52:52,0.014702081,39.40468,-0.87807
2023-02-04 03:52:57,0.000470643,39.40128,-0.87847
2023-02-04 03:53:02,0.042124319,39.39788,-0.87887
2023-02-04 03:53:07,0.022423637,39.38268,-0.8855
2023-02-04 03:53:12,0.069745515,39.37927,-0.8859
2023-02-04 03:53:17,0.033632708,39.37586,-0.8863
2023-02-04 03:53:22,0.033584423,39.36063,-0.89293
2023-02-04 03:53:27,0.058326371,39.35722,-0.89332
2023-02-04 03:53:32,0.065984015,39.3538,-0.89372
2023-02-04 03:53:37,0.024596654,39.33854,-0.90035
2023-02-04 03:53:42,0.059414819,39.33512,-0.90074
2023-02-04 03:53:47,0.031705126,39.3317,-0.90113
2023-02-04 03:53:52,0.012006453,39.31641,-0.90776
2023-02-04 03:53:57,0.031777919,39.31299,-0.90815
2023-02-04 03:54:02,0.0317348,39.30956,-0.90854
2023-02-04 03:54:07,-0.041621811,39.29424,-0.91516
2023-02-04 03:54:12,0.026020061,39.29081,-0.91555
2023-02-04 03:54:17,0.002214155,39.28738,-0.91594
2023-02-04 03:54:22,0.031751015,39.27202,-0.92256
2023-02-04 03:54:27,0.06109109,39.26858,-0.92295
2023-02-04 03:54:32,0.110946597,39.26515,-0.92333
2023-02-04 03:54:37,-0.055896968,39.26172,-0.92372
2023-02-04 03:54:42,0.064885038,39.24632,-0.93033
2023-02-04 03:54:47,0.027587379,39.24288,-0.93072
2023-02-04 03:54:52,0.040505303,39.23944,-0.9311
2023-02-04 03:54:57,0.057719892,39.22401,-0.93771
2023-02-04 03:55:02,0.044840893,39.22057,-0.93809
2023-02-04 03:55:07,0.018281629,39.21713,-0.93847
2023-02-04 03:55:12,0.017708072,39.20166,-0.94508
2023-02-04 03:55:17,0.003454154,39.19821,-0.94546
2023-02-04 03:55:22,-0.044801732,39.19477,-0.94584
2023-02-04 03:55:27,-0.001808933,39.17927,-0.95245
2023-02-04 03:55:32,-0.037759895,39.17582,-0.95282
2023-02-04 03:55:37,0.021641127,39.17237,-0.9532
2023-02-04 03:55:42,-0.018613992,39.15684,-0.9598
2023-02-04 03:55:47,-0.049297259,39.15338,-0.96017
2023-02-04 03:55:52,0.063439588,39.14992,-0.96055
2023-02-04 03:55:57,-0.001248508,39.13436,-0.96714
2023-02-04 03:56:02,0.070449217,39.1309,-0.96752
2023-02-04 03:56:07,0.004192697,39.12744,-0.96789
2023-02-04 03:56:12,0.085459872,39.11185,-0.97448
2023-02-04 03:56:17,-0.024180235,39.10838,-0.97485
2023-02-04 03:56:22,0.011944924,39.10491,-0.97522
2023-02-06 18:30:42,-0.021695641,42.25549,-4.84329
2023-02-06 18:30:47,-0.031954993,42.25945,-4.84191
2023-02-06 18:30:52,0.03963805,42.26342,-4.84052
2023-02-06 18:30:57,0.062363059,42.26738,-4.83914
2023-02-06 18:31:02,0.030359119,42.27134,-4.83775
2023-02-06 18:31:07,0.085682427,42.27926,-4.81959
2023-02-06 18:31:12,0.073968987,42.28321,-4.8182
2023-02-06 18:31:17,0.092528815,42.28716,-4.8168
2023-02-06 18:31:22,0.019434033,42.29111,-4.81539
2023-02-06 18:31:27,0.028200371,42.29896,-4.79723
2023-02-06 18:31:32,-0.009157436,42.3029,-4.79582
2023-02-06 18:31:37,-0.030501249,42.30684,-4.79441
2023-02-06 18:31:42,0.006962575,42.31078,-4.793
2023-02-06 18:31:47,-0.011268518,42.31472,-4.79158
2023-02-06 18:31:52,0.029822417,42.3225,-4.77341
2023-02-06 18:31:57,0.030070229,42.32643,-4.77199
2023-02-06 18:32:02,0.012172861,42.33036,-4.77056
2023-02-06 18:32:07,-0.040265441,42.33428,-4.76913
2023-02-06 18:32:12,0.009489862,42.34201,-4.75095
2023-02-06 18:32:17,0.016649407,42.34592,-4.74952
2023-02-06 18:32:22,0.014627725,42.34983,-4.74808
2023-02-06 18:32:27,0.037034641,42.35374,-4.74664
2023-02-06 18:32:32,0.055538372,42.35766,-4.74519
2023-02-06 18:32:37,0.090071027,42.36531,-4.72701
2023-02-06 18:32:42,0.090807107,42.36921,-4.72556
2023-02-06 18:32:47,0.094287099,42.37311,-4.7241
2023-02-06 18:32:52,0.029387283,42.37701,-4.72264
2023-02-06 18:32:57,0.011003124,42.38091,-4.72118
2023-02-06 18:33:02,0.029366074,42.3885,-4.70299
2023-02-06 18:33:07,0.021949571,42.39238,-4.70152
2023-02-06 18:33:12,0.000869238,42.39627,-4.70005
2023-02-06 18:33:17,-0.006517718,42.40016,-4.69858
2023-02-06 18:33:22,-0.045542707,42.40768,-4.68039
2023-02-06 18:33:27,0.007091842,42.41156,-4.67891
2023-02-06 18:33:32,0.026917983,42.41543,-4.67742
2023-02-06 18:33:37,-0.025533951,42.4193,-4.67594
2023-02-06 18:33:42,-0.055885046,42.42318,-4.67445
2023-02-06 18:33:47,0.015783688,42.43064,-4.65625
2023-02-06 18:33:52,-0.010615277,42.4345,-4.65476
2023-02-06 18:33:57,-0.007094695,42.43835,-4.65326
2023-02-06 18:34:02,-0.074283944,42.44221,-4.65175
2023-02-06 18:34:07,-0.054299923,42.44607,-4.65025
2023-02-06 18:34:12,-0.00556606,42.45346,-4.63204
2023-02-06 18:34:17,-0.004482407,42.45731,-4.63054
2023-02-06 18:34:22,-0.037565642,42.46115,-4.62902
2023-02-06 18:34:27,-0.014736073,42.465,-4.6275
2023-02-06 18:34:32,0.007927467,42.46884,-4.62598
2023-02-06 18:34:37,-0.022331885,42.47616,-4.60777
2023-02-06 18:34:42,0.021105178,42.48,-4.60625
2023-02-06 18:34:47,-0.021206366,42.48383,-4.60472
2023-02-06 18:34:52,0.026202429,42.48766,-4.60319
2023-02-06 18:34:57,-0.00236602,42.49149,-4.60165
2023-02-06 18:35:02,0.00837407,42.49874,-4.58344
2023-02-06 18:35:07,0.020515951,42.50256,-4.5819
2023-02-06 18:35:12,-0.023191759,42.50638,-4.58035
2023-02-06 18:35:17,0.027317926,42.5102,-4.5788
2023-02-06 18:35:22,0.024714456,42.51401,-4.57725
2023-02-06 18:35:27,0.021951448,42.52119,-4.55904
2023-02-06 18:35:32,0.030167085,42.525,-4.55748
2023-02-06 18:35:37,0.008523211,42.5288,-4.55592
2023-02-06 18:35:42,0.012904239,42.53261,-4.55436
2023-02-06 18:35:47,0.049954142,42.53641,-4.55279
2023-02-06 18:35:52,-0.020818741,42.54352,-4.53457
2023-02-06 18:35:57,0.01630619,42.54731,-4.533
2023-02-06 18:36:02,-0.0350469,42.5511,-4.53142
2023-02-06 18:36:07,0.024038414,42.55489,-4.52984
2023-02-06 18:36:12,-0.019422778,42.55868,-4.52826
2023-02-06 18:36:17,-0.003835427,42.56572,-4.51004
2023-02-06 18:36:22,-0.011462419,42.5695,-4.50845
2023-02-06 18:36:27,-0.060085281,42.57328,-4.50686
2023-02-06 18:36:32,0.008476723,42.57705,-4.50527
2023-02-06 18:36:37,0.009838289,42.58083,-4.50367
2023-02-06 18:36:42,-0.039246426,42.5878,-4.48545
2023-02-06 18:36:47,-0.018156103,42.59156,-4.48384
2023-02-06 18:36:52,0.042442038,42.59532,-4.48224
2023-02-06 18:36:57,-0.045425864,42.59909,-4.48063
2023-02-06 18:37:02,-0.039074806,42.60285,-4.47902
2023-02-06 18:37:07,-0.030147027,42.60975,-4.46079
2023-02-06 18:37:12,0.010471396,42.6135,-4.45918
2023-02-06 18:37:17,0.037252047,42.61725,-4.45755
2023-02-06 18:37:22,0.031240971,42.621,-4.45593
2023-02-06 18:37:27,0.052620374,42.62474,-4.4543
2023-02-06 18:37:32,0.060551324,42.63157,-4.43607
2023-02-06 18:37:37,0.016539848,42.63531,-4.43444
2023-02-06 18:37:42,0.053065537,42.63904,-4.43281
2023-02-06 18:37:47,0.077508945,42.64278,-4.43117
2023-02-06 18:37:52,0.067593685,42.64651,-4.42953
2023-02-06 18:37:57,-0.070472265,42.65327,-4.4113
2023-02-06 18:38:02,0.024798233,42.65699,-4.40965
2023-02-06 18:38:07,0.000318484,42.66071,-4.408
2023-02-06 18:38:12,0.052072854,42.66443,-4.40635
2023-02-06 18:38:17,0.020419573,42.66815,-4.40469
2023-02-06 18:38:22,-0.002609465,42.67187,-4.40303
2023-02-06 18:38:27,0.031248402,42.67854,-4.3848
2023-02-06 18:38:32,0.017453798,42.68225,-4.38313
2023-02-06 18:38:37,0.017751715,42.68596,-4.38147
2023-02-06 18:38:42,0.031164109,42.68966,-4.37979
2023-02-06 18:38:47,-0.017734094,42.69337,-4.37812
2023-02-06 18:38:52,0.051995498,42.69997,-4.35989
2023-02-06 18:38:57,0.096928946,42.70367,-4.35821
2023-02-06 18:39:02,0.039882381,42.70736,-4.35653
2023-02-06 18:39:07,-0.022618199,42.71105,-4.35484
2023-02-06 18:39:12,-0.022575322,42.71474,-4.35315
2023-02-06 18:39:17,0.029458252,42.71843,-4.35145
2023-02-06 18:39:22,-0.049607563,42.72495,-4.33322
2023-02-06 18:39:27,-0.06437508,42.72863,-4.33153
2023-02-06 18:39:32,-0.06271844,42.73231,-4.32982
2023-02-06 18:39:37,-0.014938408,42.73598,-4.32812
2023-02-06 18:39:42,-0.048631773,42.73966,-4.32641
2023-02-06 18:39:47,0.00523485,42.74611,-4.30818
2023-02-06 18:39:52,0.013158124,42.74977,-4.30647
2023-02-06 18:39:57,-0.016807509,42.75344,-4.30476
2023-02-06 18:40:02,-0.050483728,42.7571,-4.30304
2023-02-06 18:40:07,-0.029838233,42.76076,-4.30131
2023-02-06 18:40:12,-0.016032743,42.76714,-4.28308
2023-02-06 18:40:17,-0.004769794,42.77079,-4.28136
2023-02-06 18:40:22,0.01176476,42.77444,-4.27963
2023-02-06 18:40:27,0.033765051,42.77808,-4.27789
2023-02-06 18:40:32,0.040712392,42.78173,-4.27616
2023-02-06 18:40:37,-0.035393413,42.78538,-4.27442
2023-02-06 18:40:42,0.012568623,42.79168,-4.25619
2023-02-06 18:40:47,-0.024089022,42.79531,-4.25445
2023-02-06 18:40:52,0.019744119,42.79894,-4.2527
2023-02-06 18:40:57,0.023896002,42.80258,-4.25095
2023-02-06 18:41:02,0.034869877,42.80621,-4.24919
2023-02-06 18:41:07,-0.000288915,42.80984,-4.24743
2023-02-06 18:41:12,-0.022180839,42.81605,-4.22921
2023-02-06 18:41:17,-0.000129863,42.81967,-4.22745
2023-02-06 18:41:22,0.05296594,42.82329,-4.22568
2023-02-06 18:41:27,0.058554594,42.82691,-4.22391
2023-02-06 18:41:32,0.066851823,42.83052,-4.22214
2023-02-06 18:41:37,-0.019061748,42.83667,-4.20392
2023-02-06 18:41:42,-0.006915396,42.84027,-4.20214
2023-02-06 18:41:47,0.010670208,42.84388,-4.20036
2023-02-06 18:41:52,-0.018087405,42.84748,-4.19858
2023-02-06 18:41:57,0.045934302,42.85108,-4.19679
2023-02-06 18:42:02,-0.017090329,42.85468,-4.195
2023-02-06 18:42:07,0.059165954,42.86074,-4.17678
2023-02-06 18:42:12,0.025958609,42.86433,-4.17499
2023-02-06 18:42:17,0.058363408,42.86792,-4.17319
2023-02-06 18:42:22,0.090724731,42.8715,-4.17139
2023-02-06 18:42:27,0.125972074,42.87509,-4.16959
2023-02-06 18:42:32,0.083208346,42.87867,-4.16778
2023-02-06 18:42:37,0.090809471,42.88466,-4.14956
2023-02-06 18:42:42,0.06025799,42.88823,-4.14775
2023-02-06 18:42:47,0.009333664,42.8918,-4.14594
2023-02-06 18:42:52,0.016780673,42.89537,-4.14412
2023-02-06 18:42:57,0.009323116,42.89894,-4.1423
2023-02-06 18:43:02,0.000246416,42.90251,-4.14047
2023-02-06 18:43:07,0.028042821,42.90841,-4.12226
2023-02-06 18:43:12,0.035263701,42.91197,-4.12043
2023-02-06 18:43:17,0.018427854,42.91552,-4.1186
2023-02-06 18:43:22,0.068868105,42.91908,-4.11677
