Time,dTEC,ipplat,ipplon
2023-02-05 03:26:27,0.016302669,45.31336,7.04752
2023-02-05 03:26:32,0.00953123,45.31388,7.05124
2023-02-05 03:26:37,0.020730726,45.3144,7.05496
2023-02-05 03:26:42,0.030193158,45.31491,7.05868
2023-02-05 03:26:47,0.028942602,45.31542,7.0624
2023-02-05 03:26:52,0.023808205,45.31593,7.06612
2023-02-05 03:26:57,0.021228892,45.31643,7.06985
2023-02-05 03:27:02,0.03076536,45.31694,7.07357
2023-02-05 03:27:07,0.037782881,45.31744,7.07729
2023-02-05 03:27:12,0.037988601,45.31794,7.08102
2023-02-05 03:27:17,0.035674544,45.31843,7.08474
2023-02-05 03:27:22,0.031621105,45.31892,7.08847
2023-02-05 03:27:27,0.042803557,45.31941,7.09219
2023-02-05 03:27:32,0.04853825,45.3199,7.09592
2023-02-05 03:27:37,0.043361207,45.32039,7.09964
2023-02-05 03:27:42,0.031369531,45.32087,7.10337
2023-02-05 03:27:47,0.0291484,45.32135,7.1071
2023-02-05 03:27:52,0.035298269,45.32183,7.11083
2023-02-05 03:27:57,0.037819974,45.3223,7.11456
2023-02-05 03:28:02,0.036808926,45.32278,7.11829
2023-02-05 03:28:07,0.025078018,45.32325,7.12202
2023-02-05 03:28:12,0.023895019,45.32372,7.12575
2023-02-05 03:28:17,0.023113082,45.32418,7.12948
2023-02-05 03:28:22,0.018048339,45.32464,7.13321
2023-02-05 03:28:27,0.007529503,45.3251,7.13694
2023-02-05 03:28:32,0.008074569,45.32556,7.14067
2023-02-05 03:28:37,0.006131217,45.32602,7.14441
2023-02-05 03:28:42,0.006070607,45.32647,7.14814
2023-02-05 03:28:47,0.001724385,45.32692,7.15187
2023-02-05 03:28:52,-0.003974617,45.32737,7.15561
2023-02-05 03:28:57,0.000571515,45.32781,7.15934
2023-02-05 03:29:02,-0.005805214,45.32825,7.16308
2023-02-05 03:29:07,-0.003983616,45.32869,7.16682
2023-02-05 03:29:12,-0.008988912,45.32913,7.17055
2023-02-05 03:29:17,-0.008529136,45.32957,7.17429
2023-02-05 03:29:22,-0.010800332,45.33,7.17803
2023-02-05 03:29:27,-0.019705954,45.33043,7.18177
2023-02-05 03:29:32,-0.012612364,45.33086,7.1855
2023-02-05 03:29:37,-0.016252433,45.33128,7.18924
2023-02-05 03:29:42,-0.015797638,45.3317,7.19298
2023-02-05 03:29:47,-0.012614662,45.33212,7.19672
2023-02-05 03:29:52,-0.009436296,45.33254,7.20046
2023-02-05 03:29:57,-0.002165632,45.33295,7.2042
2023-02-05 03:30:02,-0.007194168,45.33983,7.20916
2023-02-05 03:30:07,-0.014766605,45.34024,7.21291
2023-02-05 03:30:12,-0.010444345,45.34065,7.21667
2023-02-05 03:30:17,-0.008667891,45.34106,7.22043
2023-02-05 03:30:22,-0.006901247,45.34146,7.22419
2023-02-05 03:30:27,-0.016072416,45.34186,7.22795
2023-02-05 03:30:32,-0.0102308,45.34226,7.23171
2023-02-05 03:30:37,-0.003035698,45.34266,7.23547
2023-02-05 03:30:42,-0.004049506,45.34305,7.23923
2023-02-05 03:30:47,-0.007809416,45.34344,7.24299
2023-02-05 03:30:52,-0.010218817,45.34383,7.24675
2023-02-05 03:30:57,-0.007180889,45.34422,7.25052
2023-02-05 03:31:02,0.004035291,45.3446,7.25428
2023-02-05 03:31:07,0.001574855,45.34498,7.25804
2023-02-05 03:31:12,0.001827344,45.34536,7.2618
2023-02-05 03:31:17,-0.008866794,45.34573,7.26557
2023-02-05 03:31:22,-0.005922601,45.34611,7.26933
2023-02-05 03:31:27,-0.007097408,45.34648,7.2731
2023-02-05 03:31:32,0.003998565,45.34684,7.27686
2023-02-05 03:31:37,0.001412809,45.34721,7.28063
2023-02-05 03:31:42,0.00153513,45.34757,7.2844
2023-02-05 03:31:47,0.000267143,45.34793,7.28816
2023-02-05 03:31:52,-0.005123818,45.34829,7.29193
2023-02-05 03:31:57,-0.014443308,45.34865,7.2957
2023-02-05 03:32:02,-0.014423566,45.349,7.29946
2023-02-05 03:32:07,-0.006236112,45.34935,7.30323
2023-02-05 03:32:12,-0.007637954,45.3497,7.307
2023-02-05 03:32:17,-0.013361379,45.35004,7.31077
2023-02-05 03:32:22,-0.012089857,45.35038,7.31454
2023-02-05 03:32:27,-0.014946242,45.35072,7.31831
2023-02-05 03:32:32,-0.017638265,45.35106,7.32208
2023-02-05 03:32:37,-0.019386141,45.35139,7.32585
2023-02-05 03:32:42,-0.012580562,45.35173,7.32962
2023-02-05 03:32:47,-0.011466202,45.35206,7.33339
2023-02-05 03:32:52,-0.021507212,45.35238,7.33716
2023-02-05 03:32:57,-0.027093923,45.35271,7.34093
2023-02-05 03:33:02,-0.017885443,45.35303,7.3447
2023-02-05 03:33:07,-0.019833757,45.35335,7.34848
2023-02-05 03:33:12,-0.022792829,45.35366,7.35225
2023-02-05 03:33:17,-0.021885099,45.35398,7.35602
2023-02-05 03:33:22,-0.013013185,45.35429,7.3598
2023-02-05 03:33:27,-0.014714477,45.3546,7.36357
2023-02-05 03:33:32,-0.016647546,45.35491,7.36734
2023-02-05 03:33:37,-0.011983536,45.35521,7.37112
2023-02-05 03:33:42,-0.015357166,45.36204,7.3768
2023-02-05 03:33:47,-0.014670833,45.36234,7.38059
2023-02-05 03:33:52,-0.011095705,45.36264,7.38438
2023-02-05 03:33:57,-0.007948927,45.36293,7.38817
2023-02-05 03:34:02,-0.00191392,45.36322,7.39196
2023-02-05 03:34:07,-0.001380977,45.36351,7.39576
2023-02-05 03:34:12,-0.004984466,45.3638,7.39955
2023-02-05 03:34:17,0.00366587,45.36408,7.40334
2023-02-05 03:34:22,0.004081914,45.36437,7.40713
2023-02-05 03:34:27,0.002897674,45.36465,7.41093
2023-02-05 03:34:32,0.002064586,45.36492,7.41472
2023-02-05 03:34:37,0.00372871,45.3652,7.41852
2023-02-05 03:34:42,0.006719432,45.36547,7.42231
2023-02-05 03:34:47,0.002841565,45.36574,7.4261
2023-02-05 03:34:52,-0.005173255,45.366,7.4299
2023-02-05 03:34:57,-0.005613663,45.36627,7.43369
2023-02-05 03:35:02,-0.000832171,45.36653,7.43749
2023-02-05 03:35:07,-0.010330164,45.36679,7.44128
2023-02-05 03:35:12,-0.011671704,45.36704,7.44508
2023-02-05 03:35:17,-0.002124926,45.3673,7.44888
2023-02-05 03:35:22,-0.00217774,45.36755,7.45267
2023-02-05 03:35:27,-0.009098232,45.3678,7.45647
2023-02-05 03:35:32,-0.006495665,45.36804,7.46027
2023-02-05 03:35:37,-0.003930875,45.36829,7.46406
2023-02-05 03:35:42,-0.005696275,45.36853,7.46786
2023-02-05 03:35:47,-0.001840257,45.36877,7.47166
2023-02-05 03:35:52,0.004905813,45.369,7.47546
2023-02-05 03:35:57,0.005761593,45.36923,7.47926
2023-02-05 03:36:02,-0.002231739,45.36946,7.48306
2023-02-05 03:36:07,-0.004342182,45.36969,7.48685
2023-02-05 03:36:12,-0.007496013,45.36992,7.49065
2023-02-05 03:36:17,-0.006587085,45.37014,7.49445
2023-02-05 03:36:22,-0.005712435,45.37036,7.49825
2023-02-05 03:36:27,-0.007603474,45.37058,7.50205
2023-02-05 03:36:32,-0.002893697,45.37079,7.50585
2023-02-05 03:36:37,-0.010314476,45.371,7.50965
2023-02-05 03:36:42,-0.009377167,45.37122,7.51345
2023-02-05 03:36:47,-0.011507703,45.37142,7.51725
2023-02-05 03:36:52,-0.009548502,45.37163,7.52105
2023-02-05 03:36:57,-0.006168064,45.37839,7.52738
2023-02-05 03:37:02,-0.00945187,45.37859,7.5312
2023-02-05 03:37:07,-0.017057685,45.37879,7.53501
2023-02-05 03:37:12,-0.01396026,45.37898,7.53883
2023-02-05 03:37:17,-0.010695727,45.37918,7.54265
2023-02-05 03:37:22,-0.011556105,45.37937,7.54647
2023-02-05 03:37:27,-0.0097114,45.37955,7.55028
2023-02-05 03:37:32,-0.0024291,45.37974,7.5541
2023-02-05 03:37:37,-0.014294184,45.37992,7.55792
2023-02-05 03:37:42,-0.008427317,45.3801,7.56174
2023-02-05 03:37:47,-0.001218451,45.38028,7.56556
2023-02-05 03:37:52,0.00050417,45.38045,7.56938
2023-02-05 03:37:57,-0.003258985,45.38062,7.5732
2023-02-05 03:38:02,-0.004311736,45.38079,7.57702
2023-02-05 03:38:07,0.002615003,45.38096,7.58083
2023-02-05 03:38:12,0.006985229,45.38112,7.58465
2023-02-05 03:38:17,0.003336445,45.38128,7.58847
2023-02-05 03:38:22,-0.003257438,45.38144,7.59229
2023-02-05 03:38:27,0.002424098,45.3816,7.59611
2023-02-05 03:38:32,0.010820875,45.38175,7.59993
2023-02-05 03:38:37,0.010811622,45.3819,7.60375
2023-02-05 03:38:42,0.001616472,45.38205,7.60757
2023-02-05 03:38:47,0.00177336,45.3822,7.61139
2023-02-05 03:38:52,0.000551025,45.38234,7.61522
2023-02-05 03:38:57,0.001853008,45.38248,7.61904
2023-02-05 03:39:02,0.004704451,45.38262,7.62286
2023-02-05 03:39:07,-0.002015901,45.38275,7.62668
2023-02-05 03:39:12,0.004422894,45.38289,7.6305
2023-02-05 03:39:17,0.007734479,45.38302,7.63432
2023-02-05 03:39:22,0.010548195,45.38314,7.63814
2023-02-05 03:39:27,0.013354581,45.38327,7.64196
2023-02-05 03:39:32,0.001129875,45.38339,7.64578
2023-02-05 03:39:37,0.003924109,45.38351,7.64961
2023-02-05 03:39:42,0.005152511,45.38363,7.65343
2023-02-05 03:39:47,0.006767107,45.38374,7.65725
2023-02-05 03:39:52,0.002720015,45.38385,7.66107
2023-02-05 03:39:57,-0.000158753,45.39054,7.66799
2023-02-05 03:40:02,-0.004014791,45.39065,7.67183
2023-02-05 03:40:07,0.000128599,45.39076,7.67567
2023-02-05 03:40:12,-0.001191592,45.39086,7.6795
2023-02-05 03:40:17,0.012513716,45.39096,7.68334
2023-02-05 03:40:22,0.009634996,45.39105,7.68718
2023-02-05 03:40:27,0.005587809,45.39115,7.69102
2023-02-05 03:40:32,0.004470608,45.39124,7.69486
2023-02-05 03:40:37,0.003723731,45.39133,7.6987
2023-02-05 03:40:42,-0.002434591,45.39141,7.70254
2023-02-05 03:40:47,0.004657156,45.3915,7.70637
2023-02-05 03:40:52,0.006096176,45.39158,7.71021
2023-02-05 03:40:57,-0.002019242,45.39166,7.71405
2023-02-05 03:41:02,0.003336278,45.39173,7.71789
2023-02-05 03:41:07,0.006163197,45.39181,7.72173
2023-02-05 03:41:12,0.011730562,45.39188,7.72557
2023-02-05 03:41:17,0.005014201,45.39194,7.72941
2023-02-05 03:41:22,0.00650313,45.39201,7.73325
2023-02-05 03:41:27,0.005270647,45.39207,7.73708
2023-02-05 03:41:32,0.008146932,45.39213,7.74092
2023-02-05 03:41:37,0.004205549,45.39219,7.74476
2023-02-05 03:41:42,0.004569044,45.39224,7.7486
2023-02-05 03:41:47,-0.000908557,45.3923,7.75244
2023-02-05 03:41:52,0.003383255,45.39235,7.75628
2023-02-05 03:41:57,0.00905477,45.39239,7.76012
2023-02-05 03:42:02,0.002447559,45.39244,7.76396
2023-02-05 03:42:07,0.002489171,45.39248,7.7678
2023-02-05 03:42:12,-0.009356763,45.39252,7.77164
2023-02-05 03:42:17,-0.002260132,45.39256,7.77548
2023-02-05 03:42:22,0.002120651,45.39259,7.77931
2023-02-05 03:42:27,0.002419957,45.39262,7.78315
2023-02-05 03:42:32,-0.002727569,45.39265,7.78699
2023-02-05 03:42:37,-0.0092241,45.39268,7.79083
2023-02-05 03:42:42,-0.000874032,45.39928,7.79829
2023-02-05 03:42:47,0.025445117,45.3993,7.80215
2023-02-05 03:42:52,0.015098507,45.39932,7.806
2023-02-05 03:42:57,0.001647776,45.39934,7.80986
2023-02-05 03:43:02,-0.00319906,45.39935,7.81371
2023-02-05 03:43:07,0.005462892,45.39936,7.81756
2023-02-05 03:43:12,0.009796802,45.39937,7.82142
2023-02-05 03:43:17,0.007542018,45.39938,7.82528
2023-02-05 03:43:22,0.005306265,45.39938,7.82913
2023-02-05 03:43:27,0.008747946,45.39938,7.83298
2023-02-05 03:43:32,0.00791594,45.39938,7.83684
2023-02-05 03:43:37,0.017834805,45.39937,7.84069
2023-02-05 03:43:42,0.021138573,45.39936,7.84455
2023-02-05 03:43:47,0.014900357,45.39935,7.8484
2023-02-05 03:43:52,0.011412944,45.39934,7.85226
2023-02-05 03:43:57,0.012042202,45.39932,7.85611
2023-02-05 03:44:02,0.019519974,45.3993,7.85996
2023-02-05 03:44:07,0.02291898,45.39928,7.86382
2023-02-05 03:44:12,0.022239221,45.39926,7.86767
2023-02-05 03:44:17,0.014465173,45.39923,7.87152
2023-02-05 03:44:22,0.019374591,45.3992,7.87538
2023-02-05 03:44:27,0.023043209,45.39917,7.87923
2023-02-05 03:44:32,0.01697384,45.39914,7.88309
2023-02-05 03:44:37,0.009556574,45.3991,7.88694
2023-02-05 03:44:42,0.008986482,45.39906,7.89079
2023-02-05 03:44:47,0.005702113,45.39902,7.89465
2023-02-05 03:44:52,0.001069197,45.39898,7.8985
2023-02-05 03:44:57,0.015380243,45.39893,7.90235
2023-02-05 03:45:02,0.008244343,45.39888,7.9062
2023-02-05 03:45:07,0.003661265,45.39883,7.91006
2023-02-05 03:45:12,0.007289463,45.40535,7.91801
2023-02-05 03:45:17,0.00410397,45.40529,7.92188
2023-02-05 03:45:22,0.005031102,45.40523,7.92575
2023-02-05 03:45:27,-0.000856043,45.40517,7.92961
2023-02-05 03:45:32,-0.003997184,45.4051,7.93348
2023-02-05 03:45:37,-0.004587757,45.40503,7.93735
2023-02-05 03:45:42,-0.000676913,45.40496,7.94122
2023-02-05 03:45:47,0.003051881,45.40489,7.94508
2023-02-05 03:45:52,-0.006865459,45.40481,7.94895
2023-02-05 03:45:57,-0.005843728,45.40473,7.95282
2023-02-05 03:46:02,-0.000712938,45.40465,7.95669
2023-02-05 03:46:07,0.011258386,45.40457,7.96055
2023-02-05 03:46:12,0.008020307,45.40448,7.96442
2023-02-05 03:46:17,0.009085075,45.40439,7.96829
2023-02-05 03:46:22,0.011525129,45.4043,7.97215
2023-02-05 03:46:27,0.012607995,45.4042,7.97602
2023-02-05 03:46:32,0.005698991,45.4041,7.97989
2023-02-05 03:46:37,0.005431922,45.404,7.98375
2023-02-05 03:46:42,0.013171987,45.4039,7.98762
2023-02-05 03:46:47,0.008820673,45.4038,7.99148
2023-02-05 03:46:52,0.005841062,45.40369,7.99535
2023-02-05 03:46:57,0.019257225,45.40358,7.99921
2023-02-05 03:47:02,0.024287531,45.40346,8.00308
2023-02-05 03:47:07,0.022882538,45.40335,8.00694
2023-02-05 03:47:12,0.014456301,45.40323,8.01081
2023-02-05 03:47:17,0.01969137,45.40311,8.01467
2023-02-05 03:47:22,0.019464991,45.40299,8.01854
2023-02-05 03:47:27,0.002826407,45.40286,8.0224
2023-02-05 03:47:32,-0.002838544,45.40273,8.02626
2023-02-05 03:47:37,-0.007160725,45.40916,8.03469
2023-02-05 03:47:42,-0.014020098,45.40902,8.03857
2023-02-05 03:47:47,-0.01034423,45.40889,8.04245
2023-02-05 03:47:52,-0.014475285,45.40875,8.04632
2023-02-05 03:47:57,-0.017633428,45.4086,8.0502
2023-02-05 03:48:02,-0.020599822,45.40846,8.05408
2023-02-05 03:48:07,-0.024936028,45.40831,8.05796
2023-02-05 03:48:12,-0.035911206,45.40816,8.06184
2023-02-05 03:48:17,-0.026793811,45.408,8.06571
2023-02-05 03:48:22,-0.021584895,45.40785,8.06959
2023-02-05 03:48:27,-0.023212106,45.40769,8.07347
2023-02-05 03:48:32,-0.016044386,45.40753,8.07734
2023-02-05 03:48:37,-0.019659373,45.40736,8.08122
2023-02-05 03:48:42,0.003275504,45.4072,8.0851
2023-02-05 03:48:47,0.00434722,45.40703,8.08897
2023-02-05 03:48:52,0.004043459,45.40686,8.09285
2023-02-05 03:48:57,0.000997412,45.40668,8.09672
2023-02-05 03:49:02,-0.01025492,45.40651,8.1006
2023-02-05 03:49:07,-0.009225829,45.40633,8.10448
2023-02-05 03:49:12,-0.004306494,45.40614,8.10835
2023-02-05 03:49:17,-0.001741289,45.40596,8.11222
2023-02-05 03:49:22,-0.002116272,45.40577,8.1161
2023-02-05 03:49:27,-0.006602794,45.40558,8.11997
2023-02-05 03:49:32,0.002360008,45.40539,8.12384
2023-02-05 03:49:37,-0.000594691,45.40519,8.12772
2023-02-05 03:49:42,-0.002562306,45.40499,8.13159
2023-02-05 03:49:47,-0.005770535,45.40479,8.13546
2023-02-05 03:49:52,-0.002138666,45.40459,8.13934
2023-02-05 03:49:57,-0.012182573,45.41092,8.14821
2023-02-05 03:50:02,-0.009755813,45.41071,8.1521
2023-02-05 03:50:07,0.003190069,45.4105,8.15598
2023-02-05 03:50:12,0.001288142,45.41028,8.15987
2023-02-05 03:50:17,0.000928594,45.41006,8.16376
2023-02-05 03:50:22,-0.005303776,45.40984,8.16764
2023-02-05 03:50:27,-0.004530949,45.40962,8.17153
2023-02-05 03:50:32,0.003051407,45.4094,8.17541
2023-02-05 03:50:37,0.002418342,45.40917,8.1793
2023-02-05 03:50:42,-0.003698579,45.40894,8.18318
2023-02-05 03:50:47,-0.005738671,45.4087,8.18707
2023-02-05 03:50:52,-0.011897435,45.40847,8.19095
2023-02-05 03:50:57,-0.007150554,45.40823,8.19484
2023-02-05 03:51:02,0.001672307,45.40799,8.19872
2023-02-05 03:51:07,-0.0031855,45.40774,8.2026
2023-02-05 03:51:12,-0.014894704,45.4075,8.20649
2023-02-05 03:51:17,-0.019796819,45.40725,8.21037
2023-02-05 03:51:22,-0.019258037,45.40699,8.21425
2023-02-05 03:51:27,-0.016422436,45.40674,8.21813
2023-02-05 03:51:32,-0.023712074,45.40648,8.22201
2023-02-05 03:51:37,-0.019144092,45.40622,8.22589
2023-02-05 03:51:42,-0.017331011,45.40596,8.22977
2023-02-05 03:51:47,-0.016907036,45.40569,8.23365
2023-02-05 03:51:52,-0.015140353,45.40543,8.23753
2023-02-05 03:51:57,-0.010665431,45.40516,8.24141
2023-02-05 03:52:02,-0.01167732,45.40488,8.24529
2023-02-05 03:52:07,-0.014078554,45.41111,8.25458
2023-02-05 03:52:12,-0.017131847,45.41083,8.25847
2023-02-05 03:52:17,-0.018951397,45.41055,8.26237
2023-02-05 03:52:22,-0.024349784,45.41026,8.26626
2023-02-05 03:52:27,-0.019820372,45.40998,8.27015
2023-02-05 03:52:32,-0.023899608,45.40969,8.27404
2023-02-05 03:52:37,-0.022148521,45.40939,8.27794
2023-02-05 03:52:42,-0.016713225,45.4091,8.28183
2023-02-05 03:52:47,-0.022032816,45.4088,8.28572
2023-02-05 03:52:52,-0.023082676,45.4085,8.28961
2023-02-05 03:52:57,-0.02571647,45.4082,8.2935
2023-02-05 03:53:02,-0.021738549,45.40789,8.29739
2023-02-05 03:53:07,-0.020124748,45.40758,8.30128
2023-02-05 03:53:12,-0.017557588,45.40727,8.30516
2023-02-05 03:53:17,-0.018719976,45.40696,8.30905
2023-02-05 03:53:22,-0.016196904,45.40664,8.31294
2023-02-05 03:53:27,-0.009402852,45.40632,8.31683
2023-02-05 03:53:32,-0.008093785,45.406,8.32071
2023-02-05 03:53:37,-0.008171758,45.40567,8.3246
2023-02-05 03:53:42,-0.002807312,45.40535,8.32849
2023-02-05 03:53:47,-0.005658776,45.40502,8.33237
2023-02-05 03:53:52,-0.001850768,45.40468,8.33626
2023-02-05 03:53:57,-0.007520197,45.40435,8.34014
2023-02-05 03:54:02,0.00595844,45.40401,8.34402
2023-02-05 03:54:07,0.007124657,45.40367,8.34791
2023-02-05 03:54:12,0.006905876,45.40979,8.3576
2023-02-05 03:54:17,0.005302327,45.40945,8.3615
2023-02-05 03:54:22,0.009143751,45.4091,8.36539
2023-02-05 03:54:27,0.010235194,45.40874,8.36929
2023-02-05 03:54:32,0.011308811,45.40839,8.37319
2023-02-05 03:54:37,0.012364965,45.40803,8.37708
2023-02-05 03:54:42,0.013404024,45.40767,8.38098
2023-02-05 03:54:47,0.007597063,45.40731,8.38487
2023-02-05 03:54:52,0.007237159,45.40694,8.38877
2023-02-05 03:54:57,0.010959,45.40657,8.39266
2023-02-05 03:55:02,0.013299374,45.4062,8.39655
2023-02-05 03:55:07,0.012892773,45.40583,8.40045
2023-02-05 03:55:12,0.012276396,45.40545,8.40434
2023-02-05 03:55:17,0.021596841,45.40507,8.40823
2023-02-05 03:55:22,0.017049611,45.40469,8.41212
2023-02-05 03:55:27,0.016391211,45.40431,8.41601
2023-02-05 03:55:32,0.018646547,45.40392,8.4199
2023-02-05 03:55:37,0.014059727,45.40353,8.42379
2023-02-05 03:55:42,0.014924158,45.40314,8.42768
2023-02-05 03:55:47,0.004849549,45.40274,8.43157
2023-02-05 03:55:52,0.01115391,45.40234,8.43546
2023-02-05 03:55:57,0.011983648,45.40194,8.43935
2023-02-05 03:56:02,0.00733927,45.40154,8.44323
2023-02-05 03:56:07,0.012440683,45.40756,8.45329
2023-02-05 03:56:12,0.017142091,45.40715,8.45719
2023-02-05 03:56:17,0.016565498,45.40674,8.46109
2023-02-05 03:56:22,0.018906703,45.40632,8.46499
2023-02-05 03:56:27,0.020849004,45.40591,8.46889
2023-02-05 03:56:32,0.018880496,45.40549,8.47279
2023-02-05 03:56:37,0.01826987,45.40506,8.47669
2023-02-05 03:56:42,0.019017715,45.40464,8.48058
2023-02-05 03:56:47,0.011563016,45.40421,8.48448
2023-02-05 03:56:52,0.012296951,45.40378,8.48838
2023-02-05 03:56:57,0.014195098,45.40334,8.49227
2023-02-05 03:57:02,0.011014027,45.40291,8.49617
2023-02-05 03:57:07,0.015097905,45.40247,8.50006
2023-02-05 03:57:12,0.019074594,45.40203,8.50396
2023-02-05 03:57:17,0.014511851,45.40158,8.50785
2023-02-05 03:57:22,0.013846926,45.40114,8.51174
2023-02-05 03:57:27,0.011674266,45.40069,8.51564
2023-02-05 03:57:32,0.01230971,45.40024,8.51953
2023-02-05 03:57:37,0.017291792,45.39978,8.52342
2023-02-05 03:57:42,0.013604742,45.39932,8.52731
2023-02-05 03:57:47,0.006368181,45.39886,8.5312
2023-02-05 03:57:52,0.009585326,45.3984,8.53509
2023-02-05 03:57:57,0.006165986,45.39793,8.53898
2023-02-05 03:58:02,0.004082667,45.40385,8.54939
2023-02-05 03:58:07,0.004785165,45.40337,8.5533
2023-02-05 03:58:12,-5.129e-06,45.4029,8.5572
2023-02-05 03:58:17,-0.00343063,45.40242,8.5611
2023-02-05 03:58:22,-0.001393458,45.40194,8.565
2023-02-05 03:58:27,-0.000722743,45.40146,8.5689
2023-02-05 03:58:32,0.002679482,45.40097,8.5728
2023-02-05 03:58:37,-0.002113625,45.40048,8.5767
2023-02-05 03:58:42,-0.00144291,45.39999,8.5806
2023-02-05 03:58:47,-0.008967127,45.3995,8.5845
2023-02-05 03:58:52,-0.008295235,45.399,8.58839
2023-02-05 03:58:57,-0.006256602,45.3985,8.59229
2023-02-05 03:59:02,-0.008314498,45.398,8.59618
2023-02-05 03:59:07,-0.006842203,45.39749,8.60008
2023-02-05 03:59:12,-0.005881701,45.39699,8.60397
2023-02-05 03:59:17,-0.003551682,45.39648,8.60786
2023-02-05 03:59:22,-0.002857143,45.39596,8.61176
2023-02-05 03:59:27,-0.002187986,45.39545,8.61565
2023-02-05 03:59:32,-0.007161219,45.39493,8.61954
2023-02-05 03:59:37,-0.001009755,45.39441,8.62343
2023-02-05 03:59:42,0.001046886,45.39389,8.62732
2023-02-05 03:59:47,-0.00625952,45.39336,8.63121
2023-02-05 03:59:52,-0.005757802,45.39916,8.64197
2023-02-05 03:59:57,0.003332705,45.39863,8.64587
2023-02-05 04:00:02,0.003841161,45.3981,8.64977
2023-02-05 04:00:07,-0.001825279,45.39756,8.65367
2023-02-05 04:00:12,-0.000204164,45.39702,8.65758
2023-02-05 04:00:17,0.001876552,45.39647,8.66147
2023-02-05 04:00:22,-0.004233989,45.39592,8.66537
2023-02-05 04:00:27,-0.00897445,45.39538,8.66927
2023-02-05 04:00:32,0.002679902,45.39482,8.67317
2023-02-05 04:00:37,-0.003417603,45.39427,8.67707
2023-02-05 04:00:42,-0.001315339,45.39371,8.68096
2023-02-05 04:00:47,0.011718614,45.39315,8.68486
2023-02-05 04:00:52,0.002903377,45.39259,8.68875
2023-02-05 04:00:57,0.003459063,45.39203,8.69265
2023-02-05 04:01:02,0.011239386,45.39146,8.69654
2023-02-05 04:01:07,0.005170954,45.39089,8.70043
2023-02-05 04:01:12,0.007107974,45.39032,8.70433
2023-02-05 04:01:17,-0.00031565,45.38974,8.70822
2023-02-05 04:01:22,0.007485884,45.38916,8.71211
2023-02-05 04:01:27,0.014902775,45.38858,8.716
2023-02-05 04:01:32,0.00476402,45.388,8.71988
2023-02-05 04:01:37,0.005558116,45.39369,8.73097
2023-02-05 04:01:42,0.007723756,45.3931,8.73487
2023-02-05 04:01:47,0.005797834,45.3925,8.73877
2023-02-05 04:01:52,0.00387794,45.39191,8.74267
2023-02-05 04:01:57,0.010159365,45.39131,8.74657
2023-02-05 04:02:02,0.017812899,45.39071,8.75047
2023-02-05 04:02:07,0.008887131,45.3901,8.75437
2023-02-05 04:02:12,0.001723848,45.38949,8.75826
2023-02-05 04:02:17,0.00256714,45.38888,8.76216
2023-02-05 04:02:22,0.002455293,45.38827,8.76606
2023-02-05 04:02:27,0.006810197,45.38766,8.76995
2023-02-05 04:02:32,0.00377094,45.38704,8.77385
2023-02-05 04:02:37,0.000998709,45.38642,8.77774
2023-02-05 04:02:42,-0.001506404,45.3858,8.78163
2023-02-05 04:02:47,-0.005759111,45.38517,8.78552
2023-02-05 04:02:52,-0.01065832,45.38454,8.78941
2023-02-05 04:02:57,-0.00819904,45.38391,8.7933
2023-02-05 04:03:02,-0.011391077,45.38328,8.79719
2023-02-05 04:03:07,-0.014770836,45.38264,8.80108
2023-02-05 04:03:12,-0.019118723,45.382,8.80497
2023-02-05 04:03:17,-0.014288238,45.38136,8.80885
2023-02-05 04:03:22,-0.011986684,45.38694,8.82026
2023-02-05 04:03:27,-0.002848059,45.38629,8.82416
2023-02-05 04:03:32,-0.00053086,45.38564,8.82806
2023-02-05 04:03:37,0.000428517,45.38498,8.83195
2023-02-05 04:03:42,-0.00133592,45.38432,8.83585
2023-02-05 04:03:47,-0.003092063,45.38366,8.83975
2023-02-05 04:03:52,0.0019895,45.383,8.84364
2023-02-05 04:03:57,0.000249982,45.38234,8.84754
2023-02-05 04:04:02,-0.005578502,45.38167,8.85143
2023-02-05 04:04:07,-0.010032533,45.381,8.85532
2023-02-05 04:04:12,-0.017209491,45.38032,8.85922
2023-02-05 04:04:17,-0.009352954,45.37965,8.86311
2023-02-05 04:04:22,-0.005585096,45.37897,8.867
2023-02-05 04:04:27,-0.008832492,45.37829,8.87089
2023-02-05 04:04:32,-0.014412111,45.37761,8.87477
2023-02-05 04:04:37,-0.017640822,45.37692,8.87866
2023-02-05 04:04:42,-0.012274592,45.37623,8.88255
2023-02-05 04:04:47,-0.018020685,45.37554,8.88643
2023-02-05 04:04:52,-0.012830063,45.37484,8.89032
2023-02-05 04:04:57,-0.011922186,45.38031,8.90201
2023-02-05 04:05:02,-0.013540814,45.37961,8.90591
2023-02-05 04:05:07,-0.027246904,45.3789,8.9098
2023-02-05 04:05:12,-0.026113211,45.3782,8.9137
2023-02-05 04:05:17,-0.02516409,45.37749,8.9176
2023-02-05 04:05:22,-0.024009194,45.37677,8.92149
2023-02-05 04:05:27,-0.022648274,45.37606,8.92538
2023-02-05 04:05:32,-0.024398483,45.37534,8.92928
2023-02-05 04:05:37,-0.03121077,45.37462,8.93317
2023-02-05 04:05:42,-0.021816387,45.3739,8.93706
2023-02-05 04:05:47,-0.013971682,45.37317,8.94094
2023-02-05 04:05:52,-0.010017807,45.37244,8.94483
