Time,dTEC,ipplat,ipplon
2023-02-05 19:15:07,0.00888001,35.47303,25.9807
2023-02-05 19:15:12,0.002811335,35.47551,25.98073
2023-02-05 19:15:17,-0.007974983,35.47799,25.98076
2023-02-05 19:15:22,-0.028885638,35.48046,25.98078
2023-02-05 19:15:27,-0.015263328,35.48294,25.98081
2023-02-05 19:15:32,-0.019755754,35.49534,25.97331
2023-02-05 19:15:37,-0.017683616,35.49781,25.97334
2023-02-05 19:15:42,-0.018917622,35.50028,25.97336
2023-02-05 19:15:47,-0.010061479,35.50275,25.97339
2023-02-05 19:15:52,-0.0261339,35.50522,25.97341
2023-02-05 19:15:57,-0.020833601,35.50769,25.97344
2023-02-05 19:16:02,-0.022130303,35.51016,25.97346
2023-02-05 19:16:07,0.010874267,35.51264,25.97349
2023-02-05 19:16:12,0.01612938,35.52496,25.96598
2023-02-05 19:16:17,-0.001426702,35.52742,25.966
2023-02-05 19:16:22,0.003800281,35.52989,25.96602
2023-02-05 19:16:27,0.009014579,35.53235,25.96605
2023-02-05 19:16:32,0.010924437,35.53482,25.96607
2023-02-05 19:16:37,0.012821095,35.53729,25.96609
2023-02-05 19:16:42,0.011414783,35.53975,25.96612
2023-02-05 19:16:47,0.006705726,35.54222,25.96614
2023-02-05 19:16:52,0.00879914,35.54469,25.96616
2023-02-05 19:16:57,0.002184233,35.55692,25.95864
2023-02-05 19:17:02,0.012479206,35.55938,25.95866
2023-02-05 19:17:07,0.00772025,35.56184,25.95868
2023-02-05 19:17:12,0.006240548,35.5643,25.9587
2023-02-05 19:17:17,0.016265274,35.56677,25.95872
2023-02-05 19:17:22,0.009827593,35.56923,25.95874
2023-02-05 19:17:27,0.011603661,35.57169,25.95876
2023-02-05 19:17:32,0.015013623,35.57415,25.95878
2023-02-05 19:17:37,0.020058616,35.57662,25.9588
2023-02-05 19:17:42,0.008639765,35.58876,25.95127
2023-02-05 19:17:47,0.016953188,35.59122,25.95128
2023-02-05 19:17:52,0.000577989,35.59367,25.9513
2023-02-05 19:17:57,0.015686264,35.59613,25.95132
2023-02-05 19:18:02,0.008857098,35.59859,25.95134
2023-02-05 19:18:07,-0.005365434,35.60105,25.95135
2023-02-05 19:18:12,0.009241732,35.6035,25.95137
2023-02-05 19:18:17,0.009266648,35.60596,25.95139
2023-02-05 19:18:22,0.007871357,35.60842,25.9514
2023-02-05 19:18:27,0.015866891,35.61088,25.95142
2023-02-05 19:18:32,0.00787027,35.62293,25.94388
2023-02-05 19:18:37,0.009264503,35.62538,25.94389
2023-02-05 19:18:42,-0.00697841,35.62783,25.94391
2023-02-05 19:18:47,0.009437518,35.63029,25.94392
2023-02-05 19:18:52,0.012681266,35.63274,25.94394
2023-02-05 19:18:57,0.009334798,35.63519,25.94395
2023-02-05 19:19:02,0.025720072,35.63765,25.94396
2023-02-05 19:19:07,0.006651031,35.6401,25.94398
2023-02-05 19:19:12,0.017564611,35.64256,25.94399
2023-02-05 19:19:17,0.004069736,35.65452,25.93644
2023-02-05 19:19:22,0.022058319,35.65696,25.93645
2023-02-05 19:19:27,0.018884264,35.65941,25.93647
2023-02-05 19:19:32,0.023455465,35.66186,25.93648
2023-02-05 19:19:37,-0.014290195,35.66431,25.93649
2023-02-05 19:19:42,-0.011151842,35.66676,25.9365
2023-02-05 19:19:47,-0.009669612,35.66921,25.93651
2023-02-05 19:19:52,-0.019714649,35.67166,25.93652
2023-02-05 19:19:57,0.004777893,35.67411,25.93653
2023-02-05 19:20:02,0.02267785,35.67656,25.93654
2023-02-05 19:20:07,0.006017051,35.68842,25.92899
2023-02-05 19:20:12,0.014257316,35.69086,25.929
2023-02-05 19:20:17,0.012144457,35.6933,25.929
2023-02-05 19:20:22,0.003908278,35.69575,25.92902
2023-02-05 19:20:27,0.011876575,35.69819,25.92902
2023-02-05 19:20:32,0.013016137,35.70064,25.92903
2023-02-05 19:20:37,0.011322747,35.70308,25.92904
2023-02-05 19:20:42,0.011026179,35.70553,25.92905
2023-02-05 19:20:47,0.010716203,35.70797,25.92906
2023-02-05 19:20:52,-0.006059419,35.71975,25.92149
2023-02-05 19:20:57,0.003474071,35.72218,25.9215
2023-02-05 19:21:02,0.001712424,35.72462,25.9215
2023-02-05 19:21:07,-0.015105613,35.72706,25.92151
2023-02-05 19:21:12,-0.004205297,35.7295,25.92152
2023-02-05 19:21:17,-0.006010892,35.73194,25.92152
2023-02-05 19:21:22,-0.006421662,35.73438,25.92153
2023-02-05 19:21:27,0.001378121,35.73682,25.92154
2023-02-05 19:21:32,0.002581185,35.73926,25.92154
2023-02-05 19:21:37,-0.007512745,35.7417,25.92155
2023-02-05 19:21:42,-0.008221948,35.75338,25.91397
2023-02-05 19:21:47,0.011029296,35.75581,25.91398
2023-02-05 19:21:52,-0.015801296,35.75824,25.91398
2023-02-05 19:21:57,-0.001284005,35.76068,25.91399
2023-02-05 19:22:02,-0.002061116,35.76311,25.91399
2023-02-05 19:22:07,-0.002620914,35.76555,25.914
2023-02-05 19:22:12,-0.001318682,35.76798,25.914
2023-02-05 19:22:17,-0.011785705,35.77042,25.914
2023-02-05 19:22:22,-0.009110266,35.77286,25.914
2023-02-05 19:22:27,-0.009743648,35.77529,25.91401
2023-02-05 19:22:32,0.002765869,35.78687,25.90642
2023-02-05 19:22:37,0.002094007,35.7893,25.90643
2023-02-05 19:22:42,-0.005178511,35.79173,25.90643
2023-02-05 19:22:47,-0.000954959,35.79416,25.90643
2023-02-05 19:22:52,0.008420394,35.79659,25.90643
2023-02-05 19:22:57,0.01401328,35.79902,25.90644
2023-02-05 19:23:02,0.003369437,35.80145,25.90644
2023-02-05 19:23:07,-0.002360395,35.80388,25.90644
2023-02-05 19:23:12,0.006696532,35.80631,25.90644
2023-02-05 19:23:17,0.004213969,35.80874,25.90644
2023-02-05 19:23:22,-0.007925328,35.82022,25.89885
2023-02-05 19:23:27,-0.000579596,35.82264,25.89885
2023-02-05 19:23:32,-0.001482066,35.82507,25.89885
2023-02-05 19:23:37,0.009109038,35.82749,25.89885
2023-02-05 19:23:42,0.011687497,35.82992,25.89885
2023-02-05 19:23:47,0.004136103,35.83234,25.89885
2023-02-05 19:23:52,-0.016600349,35.83477,25.89885
2023-02-05 19:23:57,-0.007745052,35.8372,25.89885
2023-02-05 19:24:02,-0.007140193,35.83962,25.89885
2023-02-05 19:24:07,0.001667051,35.84205,25.89884
2023-02-05 19:24:12,-0.002710488,35.84448,25.89884
2023-02-05 19:24:17,-0.005467971,35.85585,25.89124
2023-02-05 19:24:22,-0.009893545,35.85827,25.89124
2023-02-05 19:24:27,-0.004472352,35.86069,25.89124
2023-02-05 19:24:32,-0.00048652,35.86311,25.89124
2023-02-05 19:24:37,0.001360831,35.86553,25.89124
2023-02-05 19:24:42,0.003652593,35.86795,25.89123
2023-02-05 19:24:47,-0.00747633,35.87037,25.89123
2023-02-05 19:24:52,-0.002178026,35.87279,25.89123
2023-02-05 19:24:57,-0.000430567,35.87521,25.89122
2023-02-05 19:25:02,0.003172982,35.87764,25.89122
2023-02-05 19:25:07,0.003695571,35.88891,25.88361
2023-02-05 19:25:12,0.007248162,35.89132,25.88361
2023-02-05 19:25:17,-0.010611272,35.89374,25.88361
2023-02-05 19:25:22,-0.013688745,35.89615,25.8836
2023-02-05 19:25:27,0.002950742,35.89857,25.8836
2023-02-05 19:25:32,-0.001821799,35.90098,25.88359
2023-02-05 19:25:37,-0.011320343,35.9034,25.88359
2023-02-05 19:25:42,0.003364147,35.90582,25.88358
2023-02-05 19:25:47,-0.006184277,35.90824,25.88358
2023-02-05 19:25:52,-0.012702552,35.91065,25.88357
2023-02-05 19:25:57,-0.0060836,35.91307,25.88357
2023-02-05 19:26:02,-0.014296329,35.92423,25.87595
2023-02-05 19:26:07,-0.011016634,35.92664,25.87595
2023-02-05 19:26:12,-0.014342398,35.92905,25.87594
2023-02-05 19:26:17,-0.020748488,35.93146,25.87594
2023-02-05 19:26:22,-0.03234876,35.93387,25.87593
2023-02-05 19:26:27,-0.017650053,35.93628,25.87592
2023-02-05 19:26:32,-0.006501194,35.9387,25.87592
2023-02-05 19:26:37,-0.011356999,35.94111,25.87591
2023-02-05 19:26:42,-0.034569266,35.94352,25.8759
2023-02-05 19:26:47,-0.016673783,35.94594,25.8759
2023-02-05 19:26:52,-0.008908324,35.94835,25.87589
2023-02-05 19:26:57,-0.018792647,35.9594,25.86827
2023-02-05 19:27:02,-0.0108375,35.9618,25.86826
2023-02-05 19:27:07,-0.014420618,35.96421,25.86825
2023-02-05 19:27:12,-0.009799721,35.96661,25.86824
2023-02-05 19:27:17,0.004670483,35.96902,25.86824
2023-02-05 19:27:22,-0.008614703,35.97143,25.86823
2023-02-05 19:27:27,-0.012283962,35.97383,25.86822
2023-02-05 19:27:32,-0.009627965,35.97624,25.86821
2023-02-05 19:27:37,-0.003468372,35.97865,25.8682
2023-02-05 19:27:42,-0.00696383,35.98106,25.8682
2023-02-05 19:27:47,0.007383025,35.98347,25.86819
2023-02-05 19:27:52,0.005258568,35.9944,25.86056
2023-02-05 19:27:57,-0.002054816,35.9968,25.86055
2023-02-05 19:28:02,-0.001469729,35.99921,25.86054
2023-02-05 19:28:07,0.000418236,36.00161,25.86053
2023-02-05 19:28:12,0.007857496,36.00401,25.86052
2023-02-05 19:28:17,0.005642478,36.00641,25.86051
2023-02-05 19:28:22,0.001999619,36.00881,25.8605
2023-02-05 19:28:27,0.001397364,36.01122,25.86049
2023-02-05 19:28:32,0.016995168,36.01362,25.86048
2023-02-05 19:28:37,0.003433493,36.01602,25.86047
2023-02-05 19:28:42,0.006309813,36.01843,25.86046
2023-02-05 19:28:47,-0.006105396,36.02083,25.86045
2023-02-05 19:28:52,0.003087353,36.03165,25.85282
2023-02-05 19:28:57,0.002395554,36.03404,25.85281
2023-02-05 19:29:02,0.000280707,36.03644,25.8528
2023-02-05 19:29:07,0.001209318,36.03884,25.85278
2023-02-05 19:29:12,0.003534899,36.04124,25.85278
2023-02-05 19:29:17,0.011019967,36.04363,25.85276
2023-02-05 19:29:22,-0.009238956,36.04603,25.85275
2023-02-05 19:29:27,-0.000129341,36.04843,25.85274
2023-02-05 19:29:32,-0.005837658,36.05083,25.85273
2023-02-05 19:29:37,-0.003328372,36.05323,25.85272
2023-02-05 19:29:42,0.000817055,36.05562,25.85271
2023-02-05 19:29:47,-0.001391835,36.05803,25.8527
2023-02-05 19:29:52,-0.009014498,36.06872,25.84505
2023-02-05 19:29:57,-0.009828389,36.07111,25.84504
2023-02-05 19:30:02,-0.000542961,36.0735,25.84503
2023-02-05 19:30:07,-0.008184665,36.0759,25.84502
2023-02-05 19:30:12,-0.003845953,36.07829,25.845
2023-02-05 19:30:17,-0.006328275,36.08068,25.84499
2023-02-05 19:30:22,-0.008744082,36.08307,25.84498
2023-02-05 19:30:27,-0.009489828,36.08547,25.84497
2023-02-05 19:30:32,-0.004163963,36.08786,25.84496
2023-02-05 19:30:37,-0.017942944,36.09026,25.84494
2023-02-05 19:30:42,-0.018700228,36.09265,25.84493
2023-02-05 19:30:47,-0.011426274,36.09504,25.84492
2023-02-05 19:30:52,-0.008993544,36.10562,25.83727
2023-02-05 19:30:57,0.003310494,36.10801,25.83726
2023-02-05 19:31:02,0.000650371,36.11039,25.83724
2023-02-05 19:31:07,-5.0388e-05,36.11278,25.83723
2023-02-05 19:31:12,-0.002317264,36.11517,25.83722
2023-02-05 19:31:17,-0.00011674,36.11756,25.8372
2023-02-05 19:31:22,0.005845691,36.11994,25.83719
2023-02-05 19:31:27,0.003349532,36.12233,25.83718
2023-02-05 19:31:32,-0.004079721,36.12472,25.83716
2023-02-05 19:31:37,-0.00821458,36.12711,25.83715
2023-02-05 19:31:42,-0.000829563,36.1295,25.83714
2023-02-05 19:31:47,-0.004956199,36.13189,25.83712
2023-02-05 19:31:52,-0.022240022,36.14234,25.82946
2023-02-05 19:31:57,-0.001678579,36.14472,25.82945
2023-02-05 19:32:02,0.001834578,36.14711,25.82944
2023-02-05 19:32:07,-0.004959117,36.14949,25.82942
2023-02-05 19:32:12,0.013975763,36.15187,25.82941
2023-02-05 19:32:17,0.009883633,36.15425,25.8294
2023-02-05 19:32:22,0.009325896,36.15664,25.82938
2023-02-05 19:32:27,0.024756946,36.15902,25.82937
2023-02-05 19:32:32,0.015753165,36.1614,25.82935
2023-02-05 19:32:37,0.01498392,36.16379,25.82934
2023-02-05 19:32:42,0.010933568,36.16617,25.82932
2023-02-05 19:32:47,0.013472455,36.16856,25.82931
2023-02-05 19:32:52,0.009675909,36.17094,25.8293
2023-02-05 19:32:57,0.00400925,36.18126,25.82163
2023-02-05 19:33:02,0.017859782,36.18364,25.82162
2023-02-05 19:33:07,0.017148793,36.18602,25.8216
2023-02-05 19:33:12,0.015038561,36.18839,25.82159
2023-02-05 19:33:17,0.007768347,36.19077,25.82157
2023-02-05 19:33:22,0.007091399,36.19315,25.82156
2023-02-05 19:33:27,0.021231948,36.19553,25.82154
2023-02-05 19:33:32,0.012586212,36.1979,25.82153
2023-02-05 19:33:37,0.014998393,36.20028,25.82151
2023-02-05 19:33:42,0.014368678,36.20266,25.8215
2023-02-05 19:33:47,0.012339239,36.20504,25.82148
2023-02-05 19:33:52,0.019725232,36.20742,25.82147
2023-02-05 19:33:57,0.014000796,36.21762,25.8138
2023-02-05 19:34:02,0.016906056,36.21999,25.81378
2023-02-05 19:34:07,0.016573121,36.22237,25.81377
2023-02-05 19:34:12,0.012728083,36.22474,25.81376
2023-02-05 19:34:17,0.01218602,36.22711,25.81374
2023-02-05 19:34:22,0.016592991,36.22948,25.81372
2023-02-05 19:34:27,0.014197042,36.23185,25.81371
2023-02-05 19:34:32,0.008993202,36.23423,25.81369
2023-02-05 19:34:37,0.011794483,36.2366,25.81368
2023-02-05 19:34:42,0.016253882,36.23897,25.81366
2023-02-05 19:34:47,0.007799381,36.24135,25.81365
2023-02-05 19:34:52,0.016984945,36.24372,25.81363
2023-02-05 19:34:57,0.018193524,36.2461,25.81362
2023-02-05 19:35:02,0.014713052,36.24847,25.8136
2023-02-05 19:35:07,0.014067447,36.25853,25.80593
2023-02-05 19:35:12,0.018838614,36.2609,25.80591
2023-02-05 19:35:17,-0.011160561,36.26326,25.8059
2023-02-05 19:35:22,-0.021405203,36.26563,25.80588
2023-02-05 19:35:27,-0.015185454,36.268,25.80586
2023-02-05 19:35:32,7.3529e-05,36.27036,25.80585
2023-02-05 19:35:37,0.013742576,36.27273,25.80583
2023-02-05 19:35:42,0.008481502,36.2751,25.80582
2023-02-05 19:35:47,0.000178107,36.27747,25.8058
2023-02-05 19:35:52,-0.00529482,36.27984,25.80579
2023-02-05 19:35:57,0.007576494,36.28221,25.80577
2023-02-05 19:36:02,-0.002574191,36.28458,25.80575
2023-02-05 19:36:07,0.002327873,36.28695,25.80574
2023-02-05 19:36:12,0.001055421,36.29687,25.79806
2023-02-05 19:36:17,-0.009694826,36.29923,25.79804
2023-02-05 19:36:22,0.003227843,36.30159,25.79803
2023-02-05 19:36:27,0.003000126,36.30395,25.79801
2023-02-05 19:36:32,-0.02166229,36.30632,25.798
2023-02-05 19:36:37,0.01573227,36.30868,25.79798
2023-02-05 19:36:42,0.005659471,36.31104,25.79796
2023-02-05 19:36:47,0.008755965,36.3134,25.79795
2023-02-05 19:36:52,-0.002945602,36.31577,25.79793
2023-02-05 19:36:57,-0.012994597,36.31813,25.79792
2023-02-05 19:37:02,-0.014575397,36.32049,25.7979
2023-02-05 19:37:07,0.006648613,36.32286,25.79788
2023-02-05 19:37:12,-0.00502596,36.32522,25.79787
2023-02-05 19:37:17,-0.00517652,36.32759,25.79785
2023-02-05 19:37:22,-0.005557477,36.33737,25.79017
2023-02-05 19:37:27,0.007463749,36.33972,25.79015
2023-02-05 19:37:32,-0.005599266,36.34208,25.79014
2023-02-05 19:37:37,-0.008785957,36.34444,25.79012
2023-02-05 19:37:42,-0.009148764,36.34679,25.7901
2023-02-05 19:37:47,-0.004337133,36.34915,25.79009
2023-02-05 19:37:52,-0.009394518,36.35151,25.79007
2023-02-05 19:37:57,-0.014213375,36.35386,25.79006
2023-02-05 19:38:02,-0.029372168,36.35622,25.79004
2023-02-05 19:38:07,-0.014445367,36.35858,25.79003
2023-02-05 19:38:12,-0.007978444,36.36094,25.79001
2023-02-05 19:38:17,-0.004800876,36.3633,25.79
2023-02-05 19:38:22,-0.011495144,36.36566,25.78998
2023-02-05 19:38:27,-9.1734e-05,36.36802,25.78997
2023-02-05 19:38:32,-0.000206132,36.37765,25.78228
2023-02-05 19:38:37,-0.005256829,36.38,25.78226
2023-02-05 19:38:42,0.004496681,36.38235,25.78224
2023-02-05 19:38:47,-0.013485096,36.38471,25.78223
2023-02-05 19:38:52,0.002609342,36.38706,25.78221
2023-02-05 19:38:57,-0.000806501,36.38941,25.7822
2023-02-05 19:39:02,0.007289874,36.39176,25.78218
2023-02-05 19:39:07,0.002220968,36.39411,25.78217
2023-02-05 19:39:12,0.00067228,36.39646,25.78215
2023-02-05 19:39:17,-0.00299769,36.39882,25.78214
2023-02-05 19:39:22,-0.012783441,36.40117,25.78212
2023-02-05 19:39:27,0.008213527,36.40352,25.78211
2023-02-05 19:39:32,0.001470715,36.40588,25.78209
2023-02-05 19:39:37,-0.000109373,36.40823,25.78208
2023-02-05 19:39:42,0.003002767,36.41058,25.78206
2023-02-05 19:39:47,0.002816641,36.42007,25.77437
2023-02-05 19:39:52,0.010848759,36.42242,25.77435
2023-02-05 19:39:57,0.007353632,36.42476,25.77434
2023-02-05 19:40:02,-0.003419226,36.4271,25.77432
2023-02-05 19:40:07,0.002215702,36.42945,25.77431
2023-02-05 19:40:12,-0.007890063,36.4318,25.77429
2023-02-05 19:40:17,-0.005079997,36.43414,25.77428
2023-02-05 19:40:22,-0.005337571,36.43649,25.77426
2023-02-05 19:40:27,0.002618749,36.43884,25.77425
2023-02-05 19:40:32,-0.002363501,36.44118,25.77424
2023-02-05 19:40:37,0.000631222,36.44353,25.77422
2023-02-05 19:40:42,-0.014483534,36.44588,25.77421
2023-02-05 19:40:47,-0.004935217,36.44823,25.77419
2023-02-05 19:40:52,-0.006917268,36.45058,25.77418
2023-02-05 19:40:57,-0.007034123,36.45292,25.77417
2023-02-05 19:41:02,-0.01398121,36.46226,25.76646
2023-02-05 19:41:07,-0.007783953,36.46459,25.76645
2023-02-05 19:41:12,0.003099233,36.46693,25.76644
2023-02-05 19:41:17,-0.000371063,36.46927,25.76642
2023-02-05 19:41:22,0.017293757,36.47161,25.76641
2023-02-05 19:41:27,0.0100293,36.47395,25.7664
2023-02-05 19:41:32,0.006506176,36.4763,25.76638
2023-02-05 19:41:37,-0.002203993,36.47864,25.76637
2023-02-05 19:41:42,0.00222742,36.48098,25.76636
2023-02-05 19:41:47,-0.027907947,36.48332,25.76634
2023-02-05 19:41:52,-0.01693345,36.48566,25.76633
2023-02-05 19:41:57,-0.020784436,36.488,25.76632
2023-02-05 19:42:02,-0.022775243,36.49035,25.7663
2023-02-05 19:42:07,0.0142288,36.49269,25.76629
2023-02-05 19:42:12,-0.001199627,36.49503,25.76628
2023-02-05 19:42:17,-0.003486836,36.49738,25.76626
2023-02-05 19:42:22,0.007601872,36.50654,25.75856
2023-02-05 19:42:27,0.021724205,36.50888,25.75854
2023-02-05 19:42:32,0.017727881,36.51121,25.75853
2023-02-05 19:42:37,0.010418625,36.51354,25.75852
2023-02-05 19:42:42,0.012959176,36.51588,25.75851
2023-02-05 19:42:47,-0.000975719,36.51821,25.7585
2023-02-05 19:42:52,0.014681696,36.52055,25.75848
2023-02-05 19:42:57,0.002346189,36.52288,25.75847
2023-02-05 19:43:02,0.003150538,36.52522,25.75846
2023-02-05 19:43:07,-0.00265047,36.52756,25.75845
2023-02-05 19:43:12,0.006332966,36.52989,25.75844
2023-02-05 19:43:17,-0.000614347,36.53223,25.75842
2023-02-05 19:43:22,0.004484412,36.53456,25.75841
2023-02-05 19:43:27,-0.024208926,36.5369,25.7584
2023-02-05 19:43:32,-0.03036452,36.53924,25.75839
2023-02-05 19:43:37,-0.013040517,36.54158,25.75838
2023-02-05 19:43:42,-0.022300054,36.55058,25.75067
2023-02-05 19:43:47,0.012836745,36.55291,25.75066
2023-02-05 19:43:52,0.003292763,36.55523,25.75064
2023-02-05 19:43:57,-0.004161101,36.55756,25.75063
2023-02-05 19:44:02,0.007868059,36.55989,25.75062
2023-02-05 19:44:07,-0.006451837,36.56222,25.75061
2023-02-05 19:44:12,-0.00434386,36.56455,25.7506
2023-02-05 19:44:17,0.002282932,36.56688,25.75059
2023-02-05 19:44:22,0.007786491,36.56921,25.75058
2023-02-05 19:44:27,0.003472781,36.57154,25.75057
2023-02-05 19:44:32,-0.002746224,36.57387,25.75056
2023-02-05 19:44:37,0.010751461,36.5762,25.75055
2023-02-05 19:44:42,0.006125835,36.57853,25.75054
2023-02-05 19:44:47,-0.005105096,36.58086,25.75053
2023-02-05 19:44:52,9.0687e-05,36.5832,25.75052
2023-02-05 19:44:57,0.005261214,36.58553,25.75051
2023-02-05 19:45:02,0.002415527,36.58786,25.7505
2023-02-05 19:45:07,0.000954677,36.59668,25.74279
2023-02-05 19:45:12,-0.000530274,36.59901,25.74278
2023-02-05 19:45:17,-0.005567252,36.60133,25.74277
2023-02-05 19:45:22,-0.001932173,36.60365,25.74276
2023-02-05 19:45:27,-0.006782944,36.60598,25.74275
2023-02-05 19:45:32,-0.005077458,36.6083,25.74274
2023-02-05 19:45:37,-0.0033976,36.61062,25.74274
2023-02-05 19:45:42,-0.036291244,36.61295,25.74273
2023-02-05 19:45:47,-0.006691256,36.61527,25.74272
2023-02-05 19:45:52,0.003377513,36.61759,25.74271
2023-02-05 19:45:57,0.001435217,36.61992,25.7427
2023-02-05 19:46:02,-0.004973978,36.62224,25.74269
2023-02-05 19:46:07,-0.006750895,36.62457,25.74269
2023-02-05 19:46:12,-0.01040935,36.62689,25.74268
2023-02-05 19:46:17,0.005885852,36.62922,25.74267
2023-02-05 19:46:22,-0.008865086,36.63155,25.74266
2023-02-05 19:46:27,-0.00930295,36.63387,25.74266
2023-02-05 19:46:32,-0.002711518,36.64252,25.73494
2023-02-05 19:46:37,-0.00319456,36.64484,25.73493
2023-02-05 19:46:42,0.001706164,36.64715,25.73492
2023-02-05 19:46:47,-0.005166099,36.64947,25.73492
2023-02-05 19:46:52,0.007681908,36.65179,25.73491
2023-02-05 19:46:57,0.000530449,36.6541,25.7349
2023-02-05 19:47:02,0.000408796,36.65642,25.7349
2023-02-05 19:47:07,-0.006548771,36.65874,25.73489
2023-02-05 19:47:12,-0.002010965,36.66106,25.73489
2023-02-05 19:47:17,-0.003839492,36.66338,25.73488
2023-02-05 19:47:22,0.002067951,36.66569,25.73488
2023-02-05 19:47:27,0.006545672,36.66801,25.73487
2023-02-05 19:47:32,-0.000277014,36.67033,25.73486
2023-02-05 19:47:37,0.000872214,36.67265,25.73486
2023-02-05 19:47:42,0.003646686,36.67497,25.73485
2023-02-05 19:47:47,0.001233734,36.67729,25.73485
2023-02-05 19:47:52,0.002326699,36.67961,25.73484
2023-02-05 19:47:57,-0.001298073,36.68193,25.73484
2023-02-05 19:48:02,-0.001884233,36.69039,25.72712
2023-02-05 19:48:07,0.003857575,36.6927,25.72711
2023-02-05 19:48:12,-0.006634287,36.69501,25.72711
2023-02-05 19:48:17,0.004480547,36.69732,25.7271
2023-02-05 19:48:22,-0.004398555,36.69963,25.7271
2023-02-05 19:48:27,-0.006712218,36.70194,25.7271
2023-02-05 19:48:32,-0.005750064,36.70426,25.72709
2023-02-05 19:48:37,-0.006448711,36.70657,25.72709
2023-02-05 19:48:42,-0.007160773,36.70888,25.72709
2023-02-05 19:48:47,0.000338137,36.71119,25.72708
2023-02-05 19:48:52,0.007823413,36.7135,25.72708
2023-02-05 19:48:57,0.002134447,36.71582,25.72708
2023-02-05 19:49:02,0.002435639,36.71813,25.72708
2023-02-05 19:49:07,0.008815385,36.72044,25.72708
2023-02-05 19:49:12,0.01155009,36.72276,25.72707
2023-02-05 19:49:17,0.005812155,36.72507,25.72707
2023-02-05 19:49:22,0.003117987,36.72738,25.72707
2023-02-05 19:49:27,-0.004053009,36.7297,25.72707
2023-02-05 19:49:32,4.7576e-05,36.73201,25.72707
2023-02-05 19:49:37,0.00390315,36.74027,25.71934
2023-02-05 19:49:42,0.008219123,36.74258,25.71934
2023-02-05 19:49:47,0.010645905,36.74488,25.71934
2023-02-05 19:49:52,0.016353907,36.74718,25.71934
2023-02-05 19:49:57,0.016883539,36.74949,25.71934
2023-02-05 19:50:02,-0.000222788,36.7518,25.71934
2023-02-05 19:50:07,0.015333337,36.7541,25.71934
2023-02-05 19:50:12,0.011139322,36.7564,25.71934
2023-02-05 19:50:17,0.020099578,36.75871,25.71934
2023-02-05 19:50:22,0.006021512,36.76102,25.71934
2023-02-05 19:50:27,0.001808532,36.76332,25.71934
2023-02-05 19:50:32,0.010752044,36.76563,25.71934
2023-02-05 19:50:37,0.008425452,36.76794,25.71934
2023-02-05 19:50:42,0.002300159,36.77024,25.71934
2023-02-05 19:50:47,0.006293567,36.77255,25.71935
2023-02-05 19:50:52,0.000411075,36.77486,25.71935
2023-02-05 19:50:57,-0.000302921,36.77716,25.71935
2023-02-05 19:51:02,3.4974e-05,36.77947,25.71935
2023-02-05 19:51:07,-0.000823847,36.78178,25.71936
2023-02-05 19:51:12,-0.001758995,36.78408,25.71936
2023-02-05 19:51:17,0.002216916,36.79214,25.71163
2023-02-05 19:51:22,-0.005089729,36.79444,25.71163
2023-02-05 19:51:27,-0.002762549,36.79674,25.71163
2023-02-05 19:51:32,-0.002315168,36.79903,25.71164
2023-02-05 19:51:37,0.000246788,36.80133,25.71164
2023-02-05 19:51:42,-0.00400731,36.80363,25.71164
2023-02-05 19:51:47,-0.011552095,36.80593,25.71165
2023-02-05 19:51:52,-0.000998206,36.80823,25.71165
2023-02-05 19:51:57,-0.005250284,36.81053,25.71166
2023-02-05 19:52:02,-0.002919973,36.81283,25.71166
2023-02-05 19:52:07,-0.008813925,36.81512,25.71167
2023-02-05 19:52:12,-0.019641793,36.81742,25.71167
2023-02-05 19:52:17,-0.010725237,36.81972,25.71168
2023-02-05 19:52:22,-0.001804921,36.82202,25.71168
2023-02-05 19:52:27,0.002182487,36.82432,25.71169
2023-02-05 19:52:32,-0.008398687,36.82662,25.71169
2023-02-05 19:52:37,-0.002994123,36.82892,25.7117
2023-02-05 19:52:42,-0.005575504,36.83123,25.71171
2023-02-05 19:52:47,-0.001572522,36.83353,25.71171
2023-02-05 19:52:52,-0.01237187,36.83583,25.71172
2023-02-05 19:52:57,0.000101749,36.84367,25.70399
2023-02-05 19:53:02,0.002474629,36.84596,25.70399
2023-02-05 19:53:07,0.001562055,36.84826,25.704
2023-02-05 19:53:12,-0.00757069,36.85055,25.70401
2023-02-05 19:53:17,-0.011761333,36.85284,25.70402
2023-02-05 19:53:22,-0.006308606,36.85513,25.70402
2023-02-05 19:53:27,-0.008606247,36.85742,25.70403
2023-02-05 19:53:32,-0.001496002,36.85971,25.70404
2023-02-05 19:53:37,-0.005424622,36.86201,25.70405
2023-02-05 19:53:42,-0.006290867,36.8643,25.70406
2023-02-05 19:53:47,-0.007148503,36.86659,25.70407
2023-02-05 19:53:52,-0.014580301,36.86888,25.70408
2023-02-05 19:53:57,0.001029956,36.87118,25.70409
2023-02-05 19:54:02,-0.008030518,36.87347,25.7041
2023-02-05 19:54:07,-0.005565519,36.87576,25.70411
2023-02-05 19:54:12,-0.004736849,36.87806,25.70412
2023-02-05 19:54:17,-0.010481319,36.88035,25.70413
2023-02-05 19:54:22,0.003157253,36.88264,25.70414
2023-02-05 19:54:27,0.01425304,36.88494,25.70416
2023-02-05 19:54:32,-0.00133379,36.88723,25.70417
