Time,dTEC,ipplat,ipplon
2023-02-02 14:54:02,-0.064429583,44.29249,3.93587
2023-02-02 14:54:07,-0.064949966,44.29445,3.93671
2023-02-02 14:54:12,-0.05757197,44.29641,3.93755
2023-02-02 14:54:17,-0.051697402,44.29838,3.93839
2023-02-02 14:54:22,-0.047558978,44.30034,3.93924
2023-02-02 14:54:27,-0.05150432,44.30229,3.94008
2023-02-02 14:54:32,-0.054364962,44.30425,3.94093
2023-02-02 14:54:37,-0.065073348,44.30621,3.94177
2023-02-02 14:54:42,-0.062944831,44.30817,3.94262
2023-02-02 14:54:47,-0.049623676,44.31012,3.94347
2023-02-02 14:54:52,-0.059189061,44.31208,3.94432
2023-02-02 14:54:57,-0.052155078,44.31403,3.94518
2023-02-02 14:55:02,-0.052258731,44.31598,3.94603
2023-02-02 14:55:07,-0.048922941,44.31794,3.94688
2023-02-02 14:55:12,-0.042145547,44.31989,3.94774
2023-02-02 14:55:17,-0.020880303,44.32184,3.94859
2023-02-02 14:55:22,-0.042705886,44.32379,3.94945
2023-02-02 14:55:27,-0.064142891,44.32574,3.95031
2023-02-02 14:55:32,-0.048288837,44.32769,3.95117
2023-02-02 14:55:37,-0.063536169,44.32964,3.95203
2023-02-02 14:55:42,-0.047365255,44.33158,3.95289
2023-02-02 14:55:47,-0.057826394,44.33353,3.95376
2023-02-02 14:55:52,-0.050497812,44.33548,3.95462
2023-02-02 14:55:57,-0.055930671,44.33742,3.95549
2023-02-02 14:56:02,-0.047185063,44.34267,3.96739
2023-02-02 14:56:07,-0.047964019,44.34462,3.96826
2023-02-02 14:56:12,-0.058768507,44.34657,3.96914
2023-02-02 14:56:17,-0.064698437,44.34852,3.97001
2023-02-02 14:56:22,-0.063873661,44.35047,3.97089
2023-02-02 14:56:27,-0.060285979,44.35242,3.97176
2023-02-02 14:56:32,-0.049939136,44.35437,3.97264
2023-02-02 14:56:37,-0.033064831,44.35631,3.97352
2023-02-02 14:56:42,-0.026112712,44.35826,3.9744
2023-02-02 14:56:47,-0.038951388,44.3602,3.97528
2023-02-02 14:56:52,-0.018932424,44.36215,3.97616
2023-02-02 14:56:57,-0.020345346,44.36409,3.97705
2023-02-02 14:57:02,-0.016864646,44.36603,3.97793
2023-02-02 14:57:07,-0.008720781,44.36797,3.97882
2023-02-02 14:57:12,-0.002024181,44.36991,3.9797
2023-02-02 14:57:17,-0.003352245,44.37185,3.98059
2023-02-02 14:57:22,-0.00024635,44.37379,3.98148
2023-02-02 14:57:27,-0.009859852,44.37573,3.98237
2023-02-02 14:57:32,0.004708912,44.37767,3.98326
2023-02-02 14:57:37,0.009853621,44.3796,3.98415
2023-02-02 14:57:42,0.004871966,44.38154,3.98505
2023-02-02 14:57:47,0.004807648,44.38347,3.98594
2023-02-02 14:57:52,0.012954373,44.38541,3.98684
2023-02-02 14:57:57,0.010982852,44.39084,3.99887
2023-02-02 14:58:02,0.020673796,44.39278,3.99977
2023-02-02 14:58:07,0.033806915,44.39472,4.00068
2023-02-02 14:58:12,0.023823911,44.39666,4.00158
2023-02-02 14:58:17,0.030291481,44.3986,4.00249
2023-02-02 14:58:22,0.031825308,44.40053,4.0034
2023-02-02 14:58:27,0.036653062,44.40247,4.0043
2023-02-02 14:58:32,0.031615398,44.4044,4.00521
2023-02-02 14:58:37,0.036458948,44.40634,4.00612
2023-02-02 14:58:42,0.041079325,44.40827,4.00704
2023-02-02 14:58:47,0.037958115,44.4102,4.00795
2023-02-02 14:58:52,0.042608876,44.41214,4.00886
2023-02-02 14:58:57,0.051041137,44.41407,4.00978
2023-02-02 14:59:02,0.042572392,44.416,4.0107
2023-02-02 14:59:07,0.040944101,44.41793,4.01161
2023-02-02 14:59:12,0.037932685,44.41986,4.01253
2023-02-02 14:59:17,0.049286525,44.42178,4.01345
2023-02-02 14:59:22,0.05268196,44.42371,4.01437
2023-02-02 14:59:27,0.059636281,44.42564,4.01529
2023-02-02 14:59:32,0.066156735,44.42756,4.01622
2023-02-02 14:59:37,0.066369517,44.42948,4.01714
2023-02-02 14:59:42,0.063332772,44.43141,4.01807
2023-02-02 14:59:47,0.07679059,44.43701,4.03023
2023-02-02 14:59:52,0.065615006,44.43894,4.03116
2023-02-02 14:59:57,0.069291997,44.44087,4.03209
2023-02-02 15:00:02,0.079599483,44.4428,4.03303
2023-02-02 15:00:07,0.089721319,44.44472,4.03396
2023-02-02 15:00:12,0.075687301,44.44665,4.0349
2023-02-02 15:00:17,0.06969916,44.44857,4.03584
2023-02-02 15:00:22,0.07034656,44.4505,4.03678
2023-02-02 15:00:27,0.060697098,44.45242,4.03772
2023-02-02 15:00:32,0.057008306,44.45434,4.03866
2023-02-02 15:00:37,0.046314643,44.45626,4.0396
2023-02-02 15:00:42,0.050490499,44.45819,4.04055
2023-02-02 15:00:47,0.051438192,44.46011,4.04149
2023-02-02 15:00:52,0.057385969,44.46202,4.04244
2023-02-02 15:00:57,0.055173001,44.46394,4.04338
2023-02-02 15:01:02,0.046445387,44.46586,4.04433
2023-02-02 15:01:07,0.05423715,44.46778,4.04528
2023-02-02 15:01:12,0.04400024,44.46969,4.04623
2023-02-02 15:01:17,0.037122529,44.47161,4.04719
2023-02-02 15:01:22,0.040420814,44.47352,4.04814
2023-02-02 15:01:27,0.054836814,44.47928,4.06041
2023-02-02 15:01:32,0.058042172,44.4812,4.06138
2023-02-02 15:01:37,0.044868457,44.48312,4.06234
2023-02-02 15:01:42,0.043283156,44.48503,4.0633
2023-02-02 15:01:47,0.045060683,44.48695,4.06426
2023-02-02 15:01:52,0.051847375,44.48887,4.06523
2023-02-02 15:01:57,0.03402849,44.49078,4.06619
2023-02-02 15:02:02,0.045898213,44.4927,4.06716
2023-02-02 15:02:07,0.033162651,44.49461,4.06813
2023-02-02 15:02:12,0.041888836,44.49652,4.0691
2023-02-02 15:02:17,0.034236725,44.49844,4.07007
2023-02-02 15:02:22,0.035119201,44.50035,4.07104
2023-02-02 15:02:27,0.043831074,44.50226,4.07201
2023-02-02 15:02:32,0.03663408,44.50416,4.07299
2023-02-02 15:02:37,0.034210883,44.50607,4.07396
2023-02-02 15:02:42,0.041495076,44.50798,4.07494
2023-02-02 15:02:47,0.030990182,44.50989,4.07592
2023-02-02 15:02:52,0.043589654,44.51179,4.0769
2023-02-02 15:02:57,0.026879878,44.5137,4.07788
2023-02-02 15:03:02,0.022121171,44.5156,4.07886
2023-02-02 15:03:07,0.017879785,44.52151,4.09125
2023-02-02 15:03:12,0.007488909,44.52342,4.09224
2023-02-02 15:03:17,-0.002363335,44.52532,4.09323
2023-02-02 15:03:22,0.005713117,44.52723,4.09422
2023-02-02 15:03:27,0.011974263,44.52914,4.09521
2023-02-02 15:03:32,-0.005906952,44.53105,4.09621
2023-02-02 15:03:37,-0.007508646,44.53295,4.0972
2023-02-02 15:03:42,-0.020562991,44.53486,4.09819
2023-02-02 15:03:47,-0.025331213,44.53676,4.09919
2023-02-02 15:03:52,-0.019933595,44.53866,4.10019
2023-02-02 15:03:57,-0.020162467,44.54056,4.10119
2023-02-02 15:04:02,-0.002852212,44.54246,4.10219
2023-02-02 15:04:07,-0.030657261,44.54436,4.10319
2023-02-02 15:04:12,-0.02174309,44.54626,4.10419
2023-02-02 15:04:17,-0.024763222,44.54816,4.10519
2023-02-02 15:04:22,-0.030787224,44.55006,4.1062
2023-02-02 15:04:27,-0.030180701,44.55195,4.1072
2023-02-02 15:04:32,-0.022710301,44.55385,4.10821
2023-02-02 15:04:37,-0.022009709,44.55574,4.10922
2023-02-02 15:04:42,-0.013274647,44.56179,4.12173
2023-02-02 15:04:47,-0.03528487,44.56369,4.12274
2023-02-02 15:04:52,-0.016359169,44.56559,4.12376
2023-02-02 15:04:57,-0.008910362,44.56748,4.12478
2023-02-02 15:05:02,-0.018758299,44.56938,4.1258
2023-02-02 15:05:07,-0.007299858,44.57128,4.12682
2023-02-02 15:05:12,-0.025833939,44.57317,4.12784
2023-02-02 15:05:17,-0.020128471,44.57507,4.12886
2023-02-02 15:05:22,-0.033665401,44.57696,4.12989
2023-02-02 15:05:27,-0.0422387,44.57885,4.13091
2023-02-02 15:05:32,-0.031514355,44.58074,4.13194
2023-02-02 15:05:37,-0.033693372,44.58264,4.13296
2023-02-02 15:05:42,-0.022688771,44.58452,4.13399
2023-02-02 15:05:47,-0.029761586,44.58641,4.13502
2023-02-02 15:05:52,-0.018719864,44.5883,4.13605
2023-02-02 15:05:57,-0.036384661,44.59019,4.13708
2023-02-02 15:06:02,-0.049003043,44.59207,4.13812
2023-02-02 15:06:07,-0.048028082,44.59396,4.13915
2023-02-02 15:06:12,-0.038581856,44.60014,4.15178
2023-02-02 15:06:17,-0.030773448,44.60203,4.15282
2023-02-02 15:06:22,-0.037766942,44.60392,4.15386
2023-02-02 15:06:27,-0.033006424,44.60581,4.1549
2023-02-02 15:06:32,-0.027069978,44.6077,4.15595
2023-02-02 15:06:37,-0.042051687,44.60958,4.157
2023-02-02 15:06:42,-0.049045631,44.61147,4.15804
2023-02-02 15:06:47,-0.052754885,44.61335,4.15909
2023-02-02 15:06:52,-0.041664518,44.61524,4.16014
2023-02-02 15:06:57,-0.03716459,44.61712,4.16119
2023-02-02 15:07:02,-0.042547154,44.619,4.16224
2023-02-02 15:07:07,-0.052879252,44.62088,4.1633
2023-02-02 15:07:12,-0.033612915,44.62276,4.16435
2023-02-02 15:07:17,-0.047268162,44.62464,4.16541
2023-02-02 15:07:22,-0.031563997,44.62652,4.16646
2023-02-02 15:07:27,-0.02857341,44.6284,4.16752
2023-02-02 15:07:32,-0.031012375,44.63027,4.16858
2023-02-02 15:07:37,-0.021489848,44.63214,4.16964
2023-02-02 15:07:42,-0.020455769,44.63846,4.18238
2023-02-02 15:07:47,-0.011225057,44.64034,4.18345
2023-02-02 15:07:52,-0.008606612,44.64222,4.18452
2023-02-02 15:07:57,-0.01753831,44.6441,4.18559
2023-02-02 15:08:02,-0.02156801,44.64597,4.18666
2023-02-02 15:08:07,-0.025635545,44.64785,4.18773
2023-02-02 15:08:12,-0.029741723,44.64973,4.18881
2023-02-02 15:08:17,-0.012500329,44.6516,4.18988
2023-02-02 15:08:22,-0.018334124,44.65348,4.19096
2023-02-02 15:08:27,-0.009404839,44.65535,4.19204
2023-02-02 15:08:32,-0.010628182,44.65722,4.19311
2023-02-02 15:08:37,-0.003201828,44.65909,4.19419
2023-02-02 15:08:42,0.000649571,44.66096,4.19527
2023-02-02 15:08:47,-0.026808604,44.66283,4.19636
2023-02-02 15:08:52,-0.018123943,44.6647,4.19744
2023-02-02 15:08:57,-0.019364005,44.66656,4.19852
2023-02-02 15:09:02,-0.002562319,44.66843,4.19961
2023-02-02 15:09:07,-0.003915381,44.67486,4.21246
2023-02-02 15:09:12,0.012771347,44.67673,4.21355
2023-02-02 15:09:17,0.016236433,44.6786,4.21465
2023-02-02 15:09:22,0.006479482,44.68047,4.21574
2023-02-02 15:09:27,0.022983131,44.68234,4.21684
2023-02-02 15:09:32,0.024616053,44.68421,4.21794
2023-02-02 15:09:37,0.021247957,44.68607,4.21904
2023-02-02 15:09:42,0.035911586,44.68794,4.22014
2023-02-02 15:09:47,0.022538722,44.6898,4.22124
2023-02-02 15:09:52,0.025549183,44.69167,4.22234
2023-02-02 15:09:57,0.016973824,44.69353,4.22345
2023-02-02 15:10:02,0.032708539,44.69539,4.22455
2023-02-02 15:10:07,0.03909326,44.69725,4.22566
2023-02-02 15:10:12,0.04346396,44.69911,4.22677
2023-02-02 15:10:17,0.042823648,44.70097,4.22788
2023-02-02 15:10:22,0.040464375,44.70282,4.22898
2023-02-02 15:10:27,0.052836235,44.70937,4.24194
2023-02-02 15:10:32,0.065130359,44.71123,4.24306
2023-02-02 15:10:37,0.036216921,44.7131,4.24417
2023-02-02 15:10:42,0.062927139,44.71496,4.24529
2023-02-02 15:10:47,0.05877027,44.71682,4.24642
2023-02-02 15:10:52,0.057353617,44.71867,4.24754
2023-02-02 15:10:57,0.052950524,44.72053,4.24866
2023-02-02 15:11:02,0.051085382,44.72239,4.24979
2023-02-02 15:11:07,0.028879622,44.72424,4.25091
2023-02-02 15:11:12,0.042179724,44.7261,4.25204
2023-02-02 15:11:17,0.05022621,44.72795,4.25317
2023-02-02 15:11:22,0.050433651,44.7298,4.2543
2023-02-02 15:11:27,0.042096661,44.73166,4.25543
2023-02-02 15:11:32,0.031794903,44.7335,4.25656
2023-02-02 15:11:37,0.035042084,44.73535,4.2577
2023-02-02 15:11:42,0.029742962,44.7372,4.25883
2023-02-02 15:11:47,0.02106934,44.74386,4.27189
2023-02-02 15:11:52,0.018892072,44.74571,4.27303
2023-02-02 15:11:57,0.005113057,44.74756,4.27418
2023-02-02 15:12:02,0.003001246,44.74942,4.27532
2023-02-02 15:12:07,0.020076638,44.75127,4.27647
2023-02-02 15:12:12,-0.002181719,44.75312,4.27762
2023-02-02 15:12:17,0.005088275,44.75496,4.27876
2023-02-02 15:12:22,-0.007469232,44.75681,4.27991
2023-02-02 15:12:27,-0.00036804,44.75866,4.28106
2023-02-02 15:12:32,-0.004866899,44.7605,4.28222
2023-02-02 15:12:37,0.003711492,44.76235,4.28337
2023-02-02 15:12:42,-0.000954514,44.76419,4.28452
2023-02-02 15:12:47,0.004167486,44.76603,4.28568
2023-02-02 15:12:52,0.002625947,44.76787,4.28684
2023-02-02 15:12:57,0.001002376,44.76971,4.28799
2023-02-02 15:13:02,-0.013120669,44.77155,4.28915
2023-02-02 15:13:07,-0.015650578,44.77832,4.30232
2023-02-02 15:13:12,-0.022452689,44.78016,4.30349
2023-02-02 15:13:17,-0.017817289,44.78201,4.30466
2023-02-02 15:13:22,-0.037703614,44.78385,4.30583
2023-02-02 15:13:27,-0.041685847,44.78569,4.307
2023-02-02 15:13:32,-0.027413122,44.78753,4.30817
2023-02-02 15:13:37,-0.042595519,44.78937,4.30934
2023-02-02 15:13:42,-0.035290071,44.7912,4.31052
2023-02-02 15:13:47,-0.021242756,44.79304,4.31169
2023-02-02 15:13:52,-0.025365506,44.79488,4.31287
2023-02-02 15:13:57,-0.022979202,44.79671,4.31405
2023-02-02 15:14:02,-0.022309674,44.79854,4.31523
2023-02-02 15:14:07,-0.051322705,44.80038,4.31641
2023-02-02 15:14:12,-0.05079103,44.80221,4.31759
2023-02-02 15:14:17,-0.051735335,44.80404,4.31877
2023-02-02 15:14:22,-0.04334526,44.8109,4.33204
2023-02-02 15:14:27,-0.062752399,44.81274,4.33324
2023-02-02 15:14:32,-0.0527763,44.81458,4.33443
2023-02-02 15:14:37,-0.060623467,44.81641,4.33562
2023-02-02 15:14:42,-0.057181358,44.81824,4.33681
2023-02-02 15:14:47,-0.060378392,44.82007,4.33801
2023-02-02 15:14:52,-0.068567942,44.8219,4.33921
2023-02-02 15:14:57,-0.063650344,44.82373,4.34041
2023-02-02 15:15:02,-0.058785892,44.82556,4.34161
2023-02-02 15:15:07,-0.057262842,44.82738,4.34281
2023-02-02 15:15:12,-0.057435412,44.82921,4.34401
2023-02-02 15:15:17,-0.056009786,44.83103,4.34521
2023-02-02 15:15:22,-0.069437111,44.83286,4.34642
2023-02-02 15:15:27,-0.055175502,44.83468,4.34762
2023-02-02 15:15:32,-0.060463042,44.84164,4.36099
2023-02-02 15:15:37,-0.046048783,44.84347,4.3622
2023-02-02 15:15:42,-0.044599748,44.84529,4.36342
2023-02-02 15:15:47,-0.045065933,44.84712,4.36464
2023-02-02 15:15:52,-0.05543831,44.84894,4.36585
2023-02-02 15:15:57,-0.052680823,44.85076,4.36707
2023-02-02 15:16:02,-0.040317398,44.85259,4.36829
2023-02-02 15:16:07,-0.045843937,44.85441,4.36951
2023-02-02 15:16:12,-0.049751326,44.85623,4.37073
2023-02-02 15:16:17,-0.043811432,44.85804,4.37196
2023-02-02 15:16:22,-0.034602109,44.85986,4.37318
2023-02-02 15:16:27,-0.033639195,44.86168,4.37441
2023-02-02 15:16:32,-0.019531521,44.86349,4.37563
2023-02-02 15:16:37,-0.031761904,44.8653,4.37686
2023-02-02 15:16:42,-0.016271158,44.86712,4.37809
2023-02-02 15:16:47,-0.026645088,44.87418,4.39157
2023-02-02 15:16:52,-0.0292715,44.876,4.3928
2023-02-02 15:16:57,-0.025088196,44.87781,4.39404
2023-02-02 15:17:02,-0.02261198,44.87963,4.39528
2023-02-02 15:17:07,-0.031537658,44.88144,4.39652
2023-02-02 15:17:12,-0.017489044,44.88326,4.39777
2023-02-02 15:17:17,-0.024825956,44.88507,4.39901
2023-02-02 15:17:22,-0.028632224,44.88688,4.40025
2023-02-02 15:17:27,-0.017859687,44.88869,4.4015
2023-02-02 15:17:32,-0.005903201,44.8905,4.40275
2023-02-02 15:17:37,-0.004746635,44.8923,4.404
2023-02-02 15:17:42,0.003067122,44.89411,4.40525
2023-02-02 15:17:47,0.016880162,44.89592,4.4065
2023-02-02 15:17:52,0.012676556,44.89772,4.40775
2023-02-02 15:17:57,0.013662349,44.90487,4.42133
2023-02-02 15:18:02,0.00667956,44.90668,4.42259
2023-02-02 15:18:07,0.03215318,44.90849,4.42385
2023-02-02 15:18:12,0.038146171,44.91029,4.42511
2023-02-02 15:18:17,0.03593946,44.9121,4.42638
2023-02-02 15:18:22,0.038697942,44.9139,4.42764
2023-02-02 15:18:27,0.042897476,44.91571,4.42891
2023-02-02 15:18:32,0.032792881,44.91751,4.43018
2023-02-02 15:18:37,0.042230938,44.91931,4.43144
2023-02-02 15:18:42,0.027026385,44.92111,4.43272
2023-02-02 15:18:47,0.02666792,44.92291,4.43399
2023-02-02 15:18:52,0.037864191,44.9247,4.43526
2023-02-02 15:18:57,0.039231803,44.9265,4.43653
2023-02-02 15:19:02,0.027480312,44.93374,4.45021
2023-02-02 15:19:07,0.037161223,44.93554,4.45149
2023-02-02 15:19:12,0.041716992,44.93734,4.45277
2023-02-02 15:19:17,0.038564019,44.93914,4.45406
2023-02-02 15:19:22,0.061312654,44.94093,4.45534
2023-02-02 15:19:27,0.071185188,44.94273,4.45663
2023-02-02 15:19:32,0.079462859,44.94452,4.45792
2023-02-02 15:19:37,0.059824845,44.94632,4.45921
2023-02-02 15:19:42,0.063273266,44.94811,4.4605
2023-02-02 15:19:47,0.058550182,44.9499,4.46179
2023-02-02 15:19:52,0.055527593,44.95169,4.46308
2023-02-02 15:19:57,0.045980437,44.95348,4.46438
2023-02-02 15:20:02,0.054587591,44.95527,4.46567
2023-02-02 15:20:07,0.051736867,44.96259,4.47944
2023-02-02 15:20:12,0.060462015,44.96438,4.48074
2023-02-02 15:20:17,0.06736572,44.96617,4.48205
2023-02-02 15:20:22,0.066338603,44.96796,4.48336
2023-02-02 15:20:27,0.050565221,44.96975,4.48466
2023-02-02 15:20:32,0.048250063,44.97154,4.48597
2023-02-02 15:20:37,0.075140554,44.97333,4.48728
2023-02-02 15:20:42,0.061251056,44.97511,4.4886
2023-02-02 15:20:47,0.052252861,44.9769,4.48991
2023-02-02 15:20:52,0.058177198,44.97868,4.49122
2023-02-02 15:20:57,0.04935723,44.98046,4.49254
2023-02-02 15:21:02,0.067159055,44.98224,4.49385
2023-02-02 15:21:07,0.077971704,44.98402,4.49517
2023-02-02 15:21:12,0.082502146,44.99142,4.50904
2023-02-02 15:21:17,0.080514285,44.9932,4.51036
2023-02-02 15:21:22,0.072007959,44.99499,4.51169
2023-02-02 15:21:27,0.058863946,44.99677,4.51302
2023-02-02 15:21:32,0.061762959,44.99855,4.51435
2023-02-02 15:21:37,0.055088651,45.00033,4.51568
2023-02-02 15:21:42,0.055055613,45.00211,4.51701
2023-02-02 15:21:47,0.058374376,45.00388,4.51834
2023-02-02 15:21:52,0.053526411,45.00566,4.51968
2023-02-02 15:21:57,0.032522133,45.00743,4.52102
2023-02-02 15:22:02,0.040719899,45.00921,4.52235
2023-02-02 15:22:07,0.041220007,45.01098,4.52369
2023-02-02 15:22:12,0.036372706,45.01275,4.52503
2023-02-02 15:22:17,0.020535187,45.02023,4.539
2023-02-02 15:22:22,0.028961589,45.022,4.54034
2023-02-02 15:22:27,0.036033004,45.02378,4.54169
2023-02-02 15:22:32,0.029997469,45.02555,4.54304
2023-02-02 15:22:37,0.020722979,45.02732,4.5444
2023-02-02 15:22:42,0.026543478,45.0291,4.54575
2023-02-02 15:22:47,0.015727867,45.03086,4.5471
2023-02-02 15:22:52,0.004962003,45.03263,4.54846
2023-02-02 15:22:57,0.000824703,45.0344,4.54982
2023-02-02 15:23:02,0.018123742,45.03616,4.55117
2023-02-02 15:23:07,0.005618857,45.03793,4.55253
2023-02-02 15:23:12,-0.003080249,45.03969,4.55389
2023-02-02 15:23:17,0.001191089,45.04724,4.56795
2023-02-02 15:23:22,-0.009302496,45.04901,4.56932
2023-02-02 15:23:27,-0.019756401,45.05078,4.57069
2023-02-02 15:23:32,-0.010662055,45.05254,4.57206
2023-02-02 15:23:37,-0.020803912,45.05431,4.57343
2023-02-02 15:23:42,-0.022917454,45.05607,4.57481
2023-02-02 15:23:47,-0.020370185,45.05783,4.57618
2023-02-02 15:23:52,-0.031977632,45.05959,4.57756
2023-02-02 15:23:57,-0.014249344,45.06135,4.57894
2023-02-02 15:24:02,-0.027700886,45.06311,4.58032
2023-02-02 15:24:07,-0.03628484,45.06486,4.5817
2023-02-02 15:24:12,-0.044793804,45.06662,4.58308
2023-02-02 15:24:17,-0.041526389,45.06837,4.58446
2023-02-02 15:24:22,-0.035414217,45.076,4.59862
2023-02-02 15:24:27,-0.025754918,45.07776,4.60001
2023-02-02 15:24:32,-0.037462132,45.07952,4.6014
2023-02-02 15:24:37,-0.032699504,45.08127,4.6028
2023-02-02 15:24:42,-0.029563684,45.08303,4.60419
2023-02-02 15:24:47,-0.052736323,45.08478,4.60559
2023-02-02 15:24:52,-0.057798074,45.08653,4.60699
2023-02-02 15:24:57,-0.064492589,45.08828,4.60838
2023-02-02 15:25:02,-0.04649752,45.09003,4.60978
2023-02-02 15:25:07,-0.052937511,45.09178,4.61119
2023-02-02 15:25:12,-0.069711204,45.09352,4.61259
2023-02-02 15:25:17,-0.059921233,45.10122,4.62683
2023-02-02 15:25:22,-0.055062225,45.10297,4.62824
2023-02-02 15:25:27,-0.059837794,45.10472,4.62966
2023-02-02 15:25:32,-0.046984546,45.10647,4.63107
2023-02-02 15:25:37,-0.053405075,45.10822,4.63249
2023-02-02 15:25:42,-0.06029796,45.10996,4.6339
2023-02-02 15:25:47,-0.048626765,45.11171,4.63532
2023-02-02 15:25:52,-0.058820039,45.11345,4.63674
2023-02-02 15:25:57,-0.070429313,45.11519,4.63816
2023-02-02 15:26:02,-0.060425101,45.11693,4.63958
2023-02-02 15:26:07,-0.068762896,45.11867,4.641
2023-02-02 15:26:12,-0.078757173,45.12041,4.64243
2023-02-02 15:26:17,-0.056095385,45.12818,4.65677
2023-02-02 15:26:22,-0.044729961,45.12992,4.6582
2023-02-02 15:26:27,-0.04959631,45.13166,4.65963
2023-02-02 15:26:32,-0.045079816,45.1334,4.66107
2023-02-02 15:26:37,-0.046926839,45.13514,4.6625
2023-02-02 15:26:42,-0.047148713,45.13687,4.66394
2023-02-02 15:26:47,-0.030939747,45.13861,4.66538
2023-02-02 15:26:52,-0.018043225,45.14034,4.66682
2023-02-02 15:26:57,-0.023268401,45.14208,4.66826
2023-02-02 15:27:02,-0.023582505,45.14381,4.6697
2023-02-02 15:27:07,-0.018986736,45.14554,4.67115
2023-02-02 15:27:12,-0.019589267,45.15337,4.68558
2023-02-02 15:27:17,-0.006589242,45.1551,4.68703
2023-02-02 15:27:22,-0.010539774,45.15684,4.68848
2023-02-02 15:27:27,-0.004179951,45.15857,4.68994
2023-02-02 15:27:32,-0.016419826,45.1603,4.69139
2023-02-02 15:27:37,-0.000253426,45.16203,4.69285
2023-02-02 15:27:42,-0.023840747,45.16376,4.69431
2023-02-02 15:27:47,-0.032655756,45.16548,4.69577
2023-02-02 15:27:52,-0.023408387,45.16721,4.69723
2023-02-02 15:27:57,-0.017724545,45.16893,4.69869
2023-02-02 15:28:02,-0.013252106,45.17066,4.70016
2023-02-02 15:28:07,-0.004117915,45.17238,4.70162
2023-02-02 15:28:12,-0.004893785,45.18027,4.71615
2023-02-02 15:28:17,-0.005709499,45.182,4.71762
2023-02-02 15:28:22,0.009886188,45.18372,4.7191
2023-02-02 15:28:27,0.012044554,45.18545,4.72057
2023-02-02 15:28:32,-0.003467094,45.18717,4.72205
2023-02-02 15:28:37,0.016703581,45.18889,4.72353
2023-02-02 15:28:42,0.006040946,45.19061,4.72501
2023-02-02 15:28:47,0.003091399,45.19232,4.72649
2023-02-02 15:28:52,0.025010365,45.19404,4.72798
2023-02-02 15:28:57,0.0222063,45.19575,4.72946
2023-02-02 15:29:02,0.035808691,45.19747,4.73094
2023-02-02 15:29:07,0.00988005,45.20543,4.74556
2023-02-02 15:29:12,0.018688921,45.20714,4.74705
2023-02-02 15:29:17,0.020399876,45.20886,4.74855
2023-02-02 15:29:22,0.010782515,45.21057,4.75005
2023-02-02 15:29:27,0.022505465,45.21229,4.75154
2023-02-02 15:29:32,0.032299383,45.214,4.75304
2023-02-02 15:29:37,0.035934952,45.21571,4.75454
2023-02-02 15:29:42,0.035995883,45.21742,4.75605
2023-02-02 15:29:47,0.045643915,45.21913,4.75755
2023-02-02 15:29:52,0.047252812,45.22083,4.75905
2023-02-02 15:29:57,0.040585367,45.22885,4.77375
2023-02-02 15:30:02,0.040685397,45.23056,4.77526
2023-02-02 15:30:07,0.025692747,45.23226,4.77678
2023-02-02 15:30:12,0.041909287,45.23397,4.77829
2023-02-02 15:30:17,0.035043913,45.23568,4.77981
2023-02-02 15:30:22,0.054215545,45.23738,4.78133
2023-02-02 15:30:27,0.045839132,45.23909,4.78285
2023-02-02 15:30:32,0.045169644,45.24079,4.78437
2023-02-02 15:30:37,0.030112078,45.24249,4.78589
2023-02-02 15:30:42,0.036157454,45.24419,4.78742
2023-02-02 15:30:47,0.033926819,45.24589,4.78894
2023-02-02 15:30:52,0.036347241,45.25396,4.80373
2023-02-02 15:30:57,0.037541813,45.25566,4.80526
2023-02-02 15:31:02,0.035161654,45.25736,4.8068
2023-02-02 15:31:07,0.017689904,45.25906,4.80833
2023-02-02 15:31:12,0.026110727,45.26076,4.80987
2023-02-02 15:31:17,0.009627311,45.26246,4.81141
2023-02-02 15:31:22,-0.001176135,45.26415,4.81295
2023-02-02 15:31:27,0.000897624,45.26584,4.81449
2023-02-02 15:31:32,0.014674842,45.26754,4.81603
2023-02-02 15:31:37,0.0253488,45.26923,4.81758
2023-02-02 15:31:42,0.022577797,45.27092,4.81912
2023-02-02 15:31:47,0.019759157,45.27905,4.834
2023-02-02 15:31:52,0.016658225,45.28074,4.83556
2023-02-02 15:31:57,-0.007407632,45.28243,4.83711
2023-02-02 15:32:02,-0.013657026,45.28412,4.83867
2023-02-02 15:32:07,-0.006791546,45.28581,4.84023
2023-02-02 15:32:12,-0.016658761,45.2875,4.84179
2023-02-02 15:32:17,-0.009648219,45.28918,4.84335
2023-02-02 15:32:22,-0.007758445,45.29087,4.84491
2023-02-02 15:32:27,-0.006103946,45.29255,4.84647
2023-02-02 15:32:32,-0.007688207,45.29423,4.84804
2023-02-02 15:32:37,0.003846307,45.30242,4.863
2023-02-02 15:32:42,-0.006284848,45.3041,4.86458
2023-02-02 15:32:47,-0.011287097,45.30579,4.86615
2023-02-02 15:32:52,0.000121155,45.30747,4.86773
2023-02-02 15:32:57,0.008197522,45.30915,4.8693
2023-02-02 15:33:02,-0.006798363,45.31083,4.87088
2023-02-02 15:33:07,-0.014359846,45.31251,4.87246
2023-02-02 15:33:12,-0.010586258,45.31418,4.87404
2023-02-02 15:33:17,-0.028989909,45.31586,4.87563
2023-02-02 15:33:22,-0.035679092,45.31753,4.87721
2023-02-02 15:33:27,-0.028069081,45.32577,4.89226
