Time,dTEC,ipplat,ipplon
2023-02-04 17:29:12,-0.046600005,35.47756,37.70406
2023-02-04 17:29:17,-0.051605707,35.47821,37.70436
2023-02-04 17:29:22,-0.027735444,35.47885,37.70465
2023-02-04 17:29:27,-0.068062886,35.4795,37.70495
2023-02-04 17:29:32,-0.053661667,35.48015,37.70524
2023-02-04 17:29:37,-0.031540385,35.48079,37.70554
2023-02-04 17:29:42,-0.047763597,35.48144,37.70584
2023-02-04 17:29:47,-0.048511823,35.48208,37.70614
2023-02-04 17:29:52,-0.061282543,35.48273,37.70643
2023-02-04 17:29:57,-0.043301202,35.48337,37.70673
2023-02-04 17:30:02,-0.0345232,35.48401,37.70703
2023-02-04 17:30:07,-0.039884903,35.48466,37.70734
2023-02-04 17:30:12,-0.010500636,35.4853,37.70764
2023-02-04 17:30:17,-0.030980684,35.48594,37.70794
2023-02-04 17:30:22,-0.031286294,35.48658,37.70824
2023-02-04 17:30:27,-0.043147673,35.48722,37.70855
2023-02-04 17:30:32,-0.046351991,35.48786,37.70885
2023-02-04 17:30:37,-0.027737377,35.4963,37.71724
2023-02-04 17:30:42,-0.032899925,35.49694,37.71755
2023-02-04 17:30:47,-0.043741688,35.49758,37.71786
2023-02-04 17:30:52,-0.016313682,35.49822,37.71817
2023-02-04 17:30:57,-0.039690887,35.49886,37.71848
2023-02-04 17:31:02,-0.049946245,35.4995,37.71879
2023-02-04 17:31:07,-0.023810663,35.50014,37.7191
2023-02-04 17:31:12,-0.01463601,35.50077,37.71941
2023-02-04 17:31:17,-0.016782124,35.50141,37.71972
2023-02-04 17:31:22,-0.034007804,35.50205,37.72004
2023-02-04 17:31:27,-0.025418818,35.50268,37.72035
2023-02-04 17:31:32,-0.0359059,35.50332,37.72067
2023-02-04 17:31:37,-0.031153752,35.50395,37.72098
2023-02-04 17:31:42,-0.007636044,35.50459,37.7213
2023-02-04 17:31:47,-0.008363416,35.50522,37.72162
2023-02-04 17:31:52,-0.019469478,35.50585,37.72194
2023-02-04 17:31:57,-0.016509811,35.50648,37.72225
2023-02-04 17:32:02,-0.034737967,35.51495,37.73068
2023-02-04 17:32:07,-0.015162472,35.51558,37.731
2023-02-04 17:32:12,-0.013013826,35.51621,37.73132
2023-02-04 17:32:17,-0.027821504,35.51685,37.73164
2023-02-04 17:32:22,-0.005058957,35.51748,37.73197
2023-02-04 17:32:27,-0.01711261,35.51811,37.73229
2023-02-04 17:32:32,0.017101128,35.51874,37.73262
2023-02-04 17:32:37,-0.020401125,35.51937,37.73294
2023-02-04 17:32:42,-0.001292735,35.52,37.73327
2023-02-04 17:32:47,0.012378951,35.52063,37.7336
2023-02-04 17:32:52,-0.008998395,35.52125,37.73392
2023-02-04 17:32:57,0.002969915,35.52188,37.73425
2023-02-04 17:33:02,0.023604583,35.52251,37.73458
2023-02-04 17:33:07,-0.008434674,35.52313,37.73491
2023-02-04 17:33:12,0.006269874,35.52376,37.73525
2023-02-04 17:33:17,0.007315968,35.52438,37.73558
2023-02-04 17:33:22,0.012566361,35.53287,37.74403
2023-02-04 17:33:27,0.028838814,35.53349,37.74436
2023-02-04 17:33:32,0.024874098,35.53412,37.7447
2023-02-04 17:33:37,0.01360099,35.53474,37.74504
2023-02-04 17:33:42,0.019461273,35.53537,37.74537
2023-02-04 17:33:47,0.008143734,35.53599,37.74571
2023-02-04 17:33:52,0.013021167,35.53661,37.74605
2023-02-04 17:33:57,0.005187366,35.53724,37.74639
2023-02-04 17:34:02,0.024043127,35.53786,37.74673
2023-02-04 17:34:07,0.025891246,35.53848,37.74707
2023-02-04 17:34:12,0.033748521,35.5391,37.74741
2023-02-04 17:34:17,0.031717747,35.53972,37.74775
2023-02-04 17:34:22,0.032490715,35.54034,37.7481
2023-02-04 17:34:27,0.025021215,35.54096,37.74844
2023-02-04 17:34:32,0.02858503,35.54158,37.74878
2023-02-04 17:34:37,0.03166394,35.5422,37.74913
2023-02-04 17:34:42,0.050241718,35.54281,37.74947
2023-02-04 17:34:47,0.043849129,35.55132,37.75796
2023-02-04 17:34:52,0.04576093,35.55194,37.75831
2023-02-04 17:34:57,0.052552871,35.55255,37.75866
2023-02-04 17:35:02,0.060509689,35.55317,37.75901
2023-02-04 17:35:07,0.045424115,35.55379,37.75936
2023-02-04 17:35:12,0.032209864,35.5544,37.75971
2023-02-04 17:35:17,0.036379644,35.55502,37.76006
2023-02-04 17:35:22,0.064281147,35.55563,37.76042
2023-02-04 17:35:27,0.073608053,35.55624,37.76077
2023-02-04 17:35:32,0.01547503,35.55686,37.76112
2023-02-04 17:35:37,0.03372273,35.55747,37.76148
2023-02-04 17:35:42,0.016474791,35.55808,37.76184
2023-02-04 17:35:47,0.032362836,35.5587,37.76219
2023-02-04 17:35:52,0.020279472,35.55931,37.76255
2023-02-04 17:35:57,-0.02729771,35.55992,37.76291
2023-02-04 17:36:02,0.040758865,35.56053,37.76327
2023-02-04 17:36:07,0.034073757,35.56905,37.77178
2023-02-04 17:36:12,0.026447507,35.56966,37.77214
2023-02-04 17:36:17,0.045143639,35.57027,37.77251
2023-02-04 17:36:22,0.05091366,35.57088,37.77287
2023-02-04 17:36:27,0.04681206,35.57149,37.77324
2023-02-04 17:36:32,0.015683312,35.5721,37.7736
2023-02-04 17:36:37,0.03179687,35.5727,37.77397
2023-02-04 17:36:42,0.01030717,35.57331,37.77433
2023-02-04 17:36:47,0.01817063,35.57392,37.7747
2023-02-04 17:36:52,0.016747652,35.57452,37.77507
2023-02-04 17:36:57,0.01706662,35.57513,37.77544
2023-02-04 17:37:02,0.005929897,35.57573,37.77581
2023-02-04 17:37:07,0.011482831,35.57634,37.77618
2023-02-04 17:37:12,-0.004112247,35.57694,37.77655
2023-02-04 17:37:17,-0.000430024,35.57754,37.77692
2023-02-04 17:37:22,0.009131794,35.57815,37.77729
2023-02-04 17:37:27,-0.005744514,35.58669,37.78584
2023-02-04 17:37:32,-0.012859687,35.58729,37.78621
2023-02-04 17:37:37,0.027271521,35.58789,37.78659
2023-02-04 17:37:42,0.000328338,35.58849,37.78697
2023-02-04 17:37:47,-0.007614023,35.5891,37.78734
2023-02-04 17:37:52,0.018902635,35.5897,37.78772
2023-02-04 17:37:57,-0.010746507,35.5903,37.7881
2023-02-04 17:38:02,0.015547719,35.5909,37.78848
2023-02-04 17:38:07,-0.024899536,35.59149,37.78886
2023-02-04 17:38:12,-0.001882134,35.59209,37.78924
2023-02-04 17:38:17,0.024667049,35.59269,37.78962
2023-02-04 17:38:22,-0.000952876,35.59329,37.79001
2023-02-04 17:38:27,0.02349519,35.59388,37.79039
2023-02-04 17:38:32,-0.01315767,35.59448,37.79077
2023-02-04 17:38:37,0.002138618,35.59508,37.79116
2023-02-04 17:38:42,0.006160116,35.59567,37.79155
2023-02-04 17:38:47,0.021470875,35.60423,37.80012
2023-02-04 17:38:52,0.000123934,35.60482,37.80051
2023-02-04 17:38:57,-0.008288677,35.60542,37.8009
2023-02-04 17:39:02,-0.002887936,35.60601,37.80129
2023-02-04 17:39:07,-0.023211833,35.60661,37.80168
2023-02-04 17:39:12,0.019633635,35.6072,37.80208
2023-02-04 17:39:17,-0.024474538,35.60779,37.80247
2023-02-04 17:39:22,-0.023684362,35.60838,37.80286
2023-02-04 17:39:27,-0.00643486,35.60897,37.80326
2023-02-04 17:39:32,-0.022317055,35.60957,37.80365
2023-02-04 17:39:37,-0.008812981,35.61016,37.80404
2023-02-04 17:39:42,-0.018570675,35.61074,37.80444
2023-02-04 17:39:47,-0.005757178,35.61133,37.80484
2023-02-04 17:39:52,-0.012209537,35.61192,37.80524
2023-02-04 17:39:57,0.003672197,35.61251,37.80563
2023-02-04 17:40:02,0.007810971,35.6131,37.80603
2023-02-04 17:40:07,-0.034110271,35.62167,37.81465
2023-02-04 17:40:12,-0.011390589,35.62226,37.81505
2023-02-04 17:40:17,-0.041781042,35.62284,37.81545
2023-02-04 17:40:22,0.003045307,35.62343,37.81585
2023-02-04 17:40:27,0.000401396,35.62402,37.81626
2023-02-04 17:40:32,-0.022212839,35.6246,37.81666
2023-02-04 17:40:37,-0.01473646,35.62519,37.81707
2023-02-04 17:40:42,-0.010245531,35.62577,37.81748
2023-02-04 17:40:47,0.000234887,35.62635,37.81788
2023-02-04 17:40:52,-0.003080267,35.62694,37.81829
2023-02-04 17:40:57,-0.022842051,35.62752,37.8187
2023-02-04 17:41:02,0.000413478,35.6281,37.81911
2023-02-04 17:41:07,-0.020040734,35.62868,37.81952
2023-02-04 17:41:12,-0.00053374,35.62926,37.81993
2023-02-04 17:41:17,-0.022619586,35.62984,37.82034
2023-02-04 17:41:22,-0.001690319,35.63042,37.82075
2023-02-04 17:41:27,-0.004492979,35.63901,37.8294
2023-02-04 17:41:32,0.002582397,35.63959,37.82982
2023-02-04 17:41:37,-0.010079224,35.64017,37.83023
2023-02-04 17:41:42,-0.02390987,35.64075,37.83065
2023-02-04 17:41:47,-0.012585564,35.64133,37.83107
2023-02-04 17:41:52,-0.021234326,35.6419,37.83148
2023-02-04 17:41:57,-0.006608167,35.64248,37.8319
2023-02-04 17:42:02,-0.041098096,35.64306,37.83232
2023-02-04 17:42:07,-0.010948114,35.64363,37.83274
2023-02-04 17:42:12,-0.019807219,35.64421,37.83316
2023-02-04 17:42:17,-0.006803401,35.64478,37.83359
2023-02-04 17:42:22,0.001036355,35.64535,37.83401
2023-02-04 17:42:27,-0.015090929,35.64593,37.83443
2023-02-04 17:42:32,-0.031682227,35.6465,37.83486
2023-02-04 17:42:37,-0.041452506,35.64707,37.83528
2023-02-04 17:42:42,-0.007265725,35.65568,37.84396
2023-02-04 17:42:47,-0.01796284,35.65625,37.84439
2023-02-04 17:42:52,0.006130201,35.65682,37.84482
2023-02-04 17:42:57,-0.011136545,35.65739,37.84525
2023-02-04 17:43:02,-0.009594015,35.65796,37.84568
2023-02-04 17:43:07,0.00182586,35.65853,37.84611
2023-02-04 17:43:12,-0.040333845,35.6591,37.84654
2023-02-04 17:43:17,-0.029371049,35.65967,37.84697
2023-02-04 17:43:22,-0.033913667,35.66024,37.84741
2023-02-04 17:43:27,-0.030927608,35.6608,37.84784
2023-02-04 17:43:32,-0.017359776,35.66137,37.84828
2023-02-04 17:43:37,-0.00072907,35.66194,37.84871
2023-02-04 17:43:42,-0.020521384,35.6625,37.84915
2023-02-04 17:43:47,-0.007871609,35.66307,37.84958
2023-02-04 17:43:52,-0.023418631,35.66363,37.85002
2023-02-04 17:43:57,0.001700669,35.6642,37.85046
2023-02-04 17:44:02,-0.015022589,35.67282,37.85917
2023-02-04 17:44:07,-0.00303328,35.67338,37.85962
2023-02-04 17:44:12,-0.009149277,35.67394,37.86006
2023-02-04 17:44:17,-0.009381449,35.67451,37.8605
2023-02-04 17:44:22,-0.007255664,35.67507,37.86094
2023-02-04 17:44:27,-0.001595789,35.67563,37.86139
2023-02-04 17:44:32,-0.020371688,35.67619,37.86183
2023-02-04 17:44:37,-0.049245224,35.67675,37.86228
2023-02-04 17:44:42,0.00109574,35.67731,37.86273
2023-02-04 17:44:47,-0.00895866,35.67787,37.86317
2023-02-04 17:44:52,-0.004432285,35.67843,37.86362
2023-02-04 17:44:57,0.011385,35.67898,37.86407
2023-02-04 17:45:02,-0.008312668,35.67954,37.86452
2023-02-04 17:45:07,0.007791844,35.6801,37.86497
2023-02-04 17:45:12,-0.026424331,35.68066,37.86542
2023-02-04 17:45:17,-0.023027065,35.68929,37.87417
2023-02-04 17:45:22,0.000122769,35.68985,37.87462
2023-02-04 17:45:27,-0.003981704,35.6904,37.87508
2023-02-04 17:45:32,0.012136634,35.69096,37.87553
2023-02-04 17:45:37,0.000295899,35.69151,37.87599
2023-02-04 17:45:42,-0.001427798,35.69206,37.87645
2023-02-04 17:45:47,0.018245647,35.69262,37.8769
2023-02-04 17:45:52,-0.001320665,35.69317,37.87736
2023-02-04 17:45:57,0.024249359,35.69372,37.87782
2023-02-04 17:46:02,0.031967806,35.69427,37.87828
2023-02-04 17:46:07,0.023009756,35.69482,37.87874
2023-02-04 17:46:12,-0.001450718,35.69537,37.8792
2023-02-04 17:46:17,0.012410448,35.69592,37.87967
2023-02-04 17:46:22,0.042733311,35.69647,37.88013
2023-02-04 17:46:27,0.036872917,35.69702,37.8806
2023-02-04 17:46:32,0.002585307,35.70567,37.88938
2023-02-04 17:46:37,0.040461507,35.70622,37.88984
2023-02-04 17:46:42,-0.008141462,35.70676,37.89031
2023-02-04 17:46:47,0.008604407,35.70731,37.89078
2023-02-04 17:46:52,0.030531112,35.70786,37.89125
2023-02-04 17:46:57,0.029201641,35.7084,37.89172
2023-02-04 17:47:02,0.006024968,35.70895,37.89219
2023-02-04 17:47:07,-0.011265943,35.70949,37.89266
2023-02-04 17:47:12,0.00882486,35.71004,37.89313
2023-02-04 17:47:17,0.003307316,35.71058,37.8936
2023-02-04 17:47:22,0.019422351,35.71112,37.89408
2023-02-04 17:47:27,-0.01169212,35.71167,37.89455
2023-02-04 17:47:32,-0.009657198,35.71221,37.89503
2023-02-04 17:47:37,-0.012781995,35.71275,37.8955
2023-02-04 17:47:42,0.002516363,35.71329,37.89598
2023-02-04 17:47:47,-0.006311265,35.72195,37.90479
2023-02-04 17:47:52,0.006104966,35.72249,37.90527
2023-02-04 17:47:57,-0.00050611,35.72303,37.90575
2023-02-04 17:48:02,0.011224322,35.72357,37.90624
2023-02-04 17:48:07,0.004162065,35.72411,37.90672
2023-02-04 17:48:12,0.004159908,35.72465,37.9072
2023-02-04 17:48:17,0.013567624,35.72518,37.90768
2023-02-04 17:48:22,0.003710973,35.72572,37.90817
2023-02-04 17:48:27,0.022301696,35.72626,37.90865
2023-02-04 17:48:32,0.037140525,35.72679,37.90914
2023-02-04 17:48:37,0.020258172,35.72733,37.90962
2023-02-04 17:48:42,0.010903337,35.72786,37.91011
2023-02-04 17:48:47,0.041041705,35.72839,37.9106
2023-02-04 17:48:52,0.000676945,35.72893,37.91109
2023-02-04 17:48:57,0.015951711,35.72946,37.91158
2023-02-04 17:49:02,0.016262644,35.73813,37.92043
2023-02-04 17:49:07,0.020170369,35.73866,37.92092
2023-02-04 17:49:12,0.040467497,35.7392,37.92141
2023-02-04 17:49:17,0.002482625,35.73973,37.92191
2023-02-04 17:49:22,0.021614335,35.74026,37.9224
2023-02-04 17:49:27,0.009022195,35.74079,37.92289
2023-02-04 17:49:32,-0.009208239,35.74132,37.92339
2023-02-04 17:49:37,0.023801574,35.74184,37.92389
2023-02-04 17:49:42,0.021794162,35.74237,37.92438
2023-02-04 17:49:47,0.005923038,35.7429,37.92488
2023-02-04 17:49:52,0.006035707,35.74343,37.92538
2023-02-04 17:49:57,0.019075657,35.74395,37.92588
2023-02-04 17:50:02,0.012844365,35.74448,37.92638
2023-02-04 17:50:07,0.018364299,35.745,37.92688
2023-02-04 17:50:12,0.010487912,35.74553,37.92739
2023-02-04 17:50:17,0.012011647,35.75421,37.93627
2023-02-04 17:50:22,0.021994937,35.75473,37.93678
2023-02-04 17:50:27,0.006593205,35.75526,37.93728
2023-02-04 17:50:32,0.003644864,35.75578,37.93779
2023-02-04 17:50:37,-0.005181683,35.7563,37.9383
2023-02-04 17:50:42,0.001263958,35.75683,37.9388
2023-02-04 17:50:47,0.010761174,35.75735,37.93931
2023-02-04 17:50:52,0.003566342,35.75787,37.93982
2023-02-04 17:50:57,0.004356834,35.75839,37.94033
2023-02-04 17:51:02,0.032169012,35.75891,37.94084
2023-02-04 17:51:07,0.019314236,35.75942,37.94136
2023-02-04 17:51:12,0.003161855,35.75994,37.94187
2023-02-04 17:51:17,0.017554217,35.76046,37.94238
2023-02-04 17:51:22,0.009610662,35.76098,37.9429
2023-02-04 17:51:27,0.007298529,35.76149,37.94341
2023-02-04 17:51:32,0.016257151,35.77019,37.95233
2023-02-04 17:51:37,0.024028859,35.7707,37.95285
2023-02-04 17:51:42,-0.000174019,35.77122,37.95337
2023-02-04 17:51:47,-0.003707157,35.77173,37.95389
2023-02-04 17:51:52,0.008729772,35.77225,37.95441
2023-02-04 17:51:57,0.005875091,35.77276,37.95493
2023-02-04 17:52:02,0.002301124,35.77327,37.95545
2023-02-04 17:52:07,-0.004342801,35.77378,37.95597
2023-02-04 17:52:12,-0.01828836,35.7743,37.95649
2023-02-04 17:52:17,-0.030135224,35.77481,37.95702
2023-02-04 17:52:22,-0.013795061,35.77532,37.95754
2023-02-04 17:52:27,0.009343461,35.77583,37.95807
2023-02-04 17:52:32,-0.00161632,35.77634,37.95859
2023-02-04 17:52:37,-0.016590061,35.77684,37.95912
2023-02-04 17:52:42,0.009781583,35.77735,37.95965
2023-02-04 17:52:47,-0.010638035,35.78606,37.96861
2023-02-04 17:52:52,-0.013685556,35.78656,37.96914
2023-02-04 17:52:57,0.004867383,35.78707,37.96967
2023-02-04 17:53:02,-0.008068844,35.78758,37.9702
2023-02-04 17:53:07,-0.013560859,35.78808,37.97073
2023-02-04 17:53:12,-0.013408271,35.78859,37.97127
2023-02-04 17:53:17,-0.038662685,35.78909,37.9718
2023-02-04 17:53:22,0.003746307,35.7896,37.97234
2023-02-04 17:53:27,0.010875121,35.7901,37.97287
2023-02-04 17:53:32,-0.002233815,35.7906,37.97341
2023-02-04 17:53:37,0.002493937,35.7911,37.97394
2023-02-04 17:53:42,-0.013253172,35.7916,37.97448
2023-02-04 17:53:47,-0.021507682,35.7921,37.97502
2023-02-04 17:53:52,-0.015922117,35.7926,37.97556
2023-02-04 17:53:57,-0.00519499,35.80132,37.98455
2023-02-04 17:54:02,-0.010948801,35.80182,37.9851
2023-02-04 17:54:07,-0.007096034,35.80232,37.98564
2023-02-04 17:54:12,-0.021134161,35.80282,37.98618
2023-02-04 17:54:17,-0.015931639,35.80331,37.98673
2023-02-04 17:54:22,-0.034026909,35.80381,37.98727
2023-02-04 17:54:27,0.001902604,35.80431,37.98782
2023-02-04 17:54:32,-0.004504513,35.8048,37.98837
2023-02-04 17:54:37,-0.025515653,35.8053,37.98892
2023-02-04 17:54:42,-0.003078195,35.80579,37.98946
2023-02-04 17:54:47,-0.003942501,35.80629,37.99001
2023-02-04 17:54:52,-0.000372915,35.80678,37.99056
2023-02-04 17:54:57,-0.026216765,35.80727,37.99111
2023-02-04 17:55:02,-0.023654362,35.80776,37.99166
2023-02-04 17:55:07,-0.001149999,35.81649,38.00069
2023-02-04 17:55:12,-0.016988952,35.81698,38.00125
2023-02-04 17:55:17,-0.006774478,35.81747,38.0018
2023-02-04 17:55:22,-0.021507816,35.81796,38.00236
2023-02-04 17:55:27,-0.045442188,35.81845,38.00292
2023-02-04 17:55:32,-0.007833799,35.81894,38.00347
2023-02-04 17:55:37,0.006706168,35.81943,38.00403
2023-02-04 17:55:42,-0.033787456,35.81991,38.00459
2023-02-04 17:55:47,-0.024724818,35.8204,38.00515
2023-02-04 17:55:52,-0.007707049,35.82089,38.00571
2023-02-04 17:55:57,-0.021748261,35.82137,38.00627
2023-02-04 17:56:02,0.004833452,35.82186,38.00684
2023-02-04 17:56:07,-0.006695985,35.82234,38.0074
2023-02-04 17:56:12,-0.025546629,35.82283,38.00796
2023-02-04 17:56:17,0.008917479,35.82331,38.00852
2023-02-04 17:56:22,-0.017291681,35.83204,38.01759
2023-02-04 17:56:27,-0.005698113,35.83252,38.01816
2023-02-04 17:56:32,0.007975196,35.83301,38.01873
2023-02-04 17:56:37,-0.008706721,35.83349,38.0193
2023-02-04 17:56:42,-0.005447816,35.83397,38.01987
2023-02-04 17:56:47,-0.017267023,35.83445,38.02044
2023-02-04 17:56:52,-0.01337426,35.83493,38.02101
2023-02-04 17:56:57,0.016334573,35.83541,38.02158
2023-02-04 17:57:02,-0.005771408,35.83589,38.02215
2023-02-04 17:57:07,-0.014604073,35.83636,38.02272
2023-02-04 17:57:12,0.007711726,35.83684,38.0233
2023-02-04 17:57:17,-0.018657848,35.83732,38.02387
2023-02-04 17:57:22,0.004058382,35.83779,38.02445
2023-02-04 17:57:27,-0.00216939,35.83827,38.02502
2023-02-04 17:57:32,-0.001145958,35.84701,38.03413
2023-02-04 17:57:37,0.006423899,35.84748,38.03471
2023-02-04 17:57:42,-0.029050584,35.84796,38.03529
2023-02-04 17:57:47,0.013469841,35.84843,38.03587
2023-02-04 17:57:52,0.001194433,35.8489,38.03645
2023-02-04 17:57:57,-0.004538533,35.84938,38.03703
2023-02-04 17:58:02,-0.005470773,35.84985,38.03761
2023-02-04 17:58:07,-0.03065999,35.85032,38.0382
2023-02-04 17:58:12,0.010520123,35.85079,38.03878
2023-02-04 17:58:17,-0.008971116,35.85126,38.03937
2023-02-04 17:58:22,-0.008281378,35.85172,38.03996
2023-02-04 17:58:27,-0.001042326,35.85219,38.04054
2023-02-04 17:58:32,-0.017337614,35.85266,38.04113
2023-02-04 17:58:37,-0.008985884,35.85313,38.04172
2023-02-04 17:58:42,-0.001266775,35.86187,38.05086
2023-02-04 17:58:47,-0.000523915,35.86234,38.05145
2023-02-04 17:58:52,0.012362074,35.86281,38.05204
2023-02-04 17:58:57,0.002966577,35.86327,38.05263
2023-02-04 17:59:02,0.007878984,35.86374,38.05323
2023-02-04 17:59:07,7.069e-05,35.8642,38.05382
2023-02-04 17:59:12,-0.003769903,35.86466,38.05442
2023-02-04 17:59:17,0.01609861,35.86512,38.05501
2023-02-04 17:59:22,-0.003309364,35.86559,38.05561
2023-02-04 17:59:27,-0.006293411,35.86605,38.0562
2023-02-04 17:59:32,0.003153883,35.86651,38.0568
2023-02-04 17:59:37,-0.001763066,35.86697,38.0574
2023-02-04 17:59:42,-0.014930839,35.86743,38.058
2023-02-04 17:59:47,-0.026480018,35.86788,38.0586
2023-02-04 17:59:52,-0.010085183,35.87664,38.06778
2023-02-04 17:59:57,0.011221085,35.8771,38.06838
2023-02-04 18:00:02,-0.007216795,35.87755,38.06898
2023-02-04 18:00:07,0.004640594,35.87801,38.06959
2023-02-04 18:00:12,-0.003268332,35.87847,38.0702
2023-02-04 18:00:17,0.00266684,35.87892,38.0708
2023-02-04 18:00:22,0.01092952,35.87938,38.07141
2023-02-04 18:00:27,0.015644114,35.87983,38.07202
2023-02-04 18:00:32,0.000831026,35.88028,38.07263
2023-02-04 18:00:37,0.005032654,35.88074,38.07324
2023-02-04 18:00:42,-0.019459608,35.88119,38.07385
2023-02-04 18:00:47,0.008204626,35.88164,38.07446
2023-02-04 18:00:52,0.01845574,35.88209,38.07507
2023-02-04 18:00:57,-0.009856891,35.88254,38.07568
2023-02-04 18:01:02,0.0071711,35.8913,38.08489
2023-02-04 18:01:07,0.003968076,35.89175,38.08551
2023-02-04 18:01:12,-0.006539611,35.8922,38.08612
2023-02-04 18:01:17,-0.004609615,35.89265,38.08674
2023-02-04 18:01:22,0.005764399,35.89309,38.08736
2023-02-04 18:01:27,0.010243759,35.89354,38.08798
2023-02-04 18:01:32,0.017056782,35.89399,38.0886
2023-02-04 18:01:37,0.037719776,35.89443,38.08922
2023-02-04 18:01:42,0.005249038,35.89488,38.08984
2023-02-04 18:01:47,0.007781855,35.89532,38.09046
2023-02-04 18:01:52,0.000896503,35.89576,38.09108
2023-02-04 18:01:57,0.032305245,35.89621,38.0917
2023-02-04 18:02:02,0.006351335,35.89665,38.09233
2023-02-04 18:02:07,0.008115014,35.89709,38.09295
2023-02-04 18:02:12,0.033367511,35.90585,38.1022
2023-02-04 18:02:17,0.018179041,35.9063,38.10283
2023-02-04 18:02:22,0.034469809,35.90674,38.10346
2023-02-04 18:02:27,0.026068005,35.90718,38.10409
2023-02-04 18:02:32,-0.007026192,35.90761,38.10472
2023-02-04 18:02:37,0.007106381,35.90805,38.10535
2023-02-04 18:02:42,0.028745877,35.90849,38.10598
2023-02-04 18:02:47,0.030628432,35.90893,38.10661
2023-02-04 18:02:52,-0.004871828,35.90936,38.10724
2023-02-04 18:02:57,0.022602206,35.9098,38.10788
2023-02-04 18:03:02,0.016687631,35.91023,38.10851
2023-02-04 18:03:07,0.001359531,35.91067,38.10915
2023-02-04 18:03:12,0.010929974,35.9111,38.10978
2023-02-04 18:03:17,0.033884015,35.91153,38.11042
2023-02-04 18:03:22,0.014754695,35.9203,38.11971
2023-02-04 18:03:27,0.015589043,35.92074,38.12035
2023-02-04 18:03:32,-0.006857928,35.92117,38.12099
2023-02-04 18:03:37,0.028264782,35.9216,38.12163
2023-02-04 18:03:42,0.006967159,35.92203,38.12227
2023-02-04 18:03:47,0.008923176,35.92246,38.12291
2023-02-04 18:03:52,0.027082793,35.92289,38.12356
2023-02-04 18:03:57,0.011855956,35.92331,38.1242
2023-02-04 18:04:02,0.002960598,35.92374,38.12484
2023-02-04 18:04:07,0.03353664,35.92417,38.12549
2023-02-04 18:04:12,-0.000769012,35.92459,38.12614
2023-02-04 18:04:17,0.016147538,35.92502,38.12678
2023-02-04 18:04:22,0.032580173,35.92544,38.12743
2023-02-04 18:04:27,0.024086764,35.92587,38.12808
2023-02-04 18:04:32,-0.031662831,35.93464,38.1374
2023-02-04 18:04:37,-0.000465764,35.93506,38.13806
2023-02-04 18:04:42,0.0262518,35.93549,38.13871
2023-02-04 18:04:47,-0.002278311,35.93591,38.13936
2023-02-04 18:04:52,-0.001209285,35.93633,38.14002
2023-02-04 18:04:57,-0.006265315,35.93675,38.14067
2023-02-04 18:05:02,-0.030609609,35.93717,38.14133
2023-02-04 18:05:07,0.00096762,35.93759,38.14198
2023-02-04 18:05:12,0.021248147,35.93801,38.14264
2023-02-04 18:05:17,-0.028996262,35.93843,38.1433
2023-02-04 18:05:22,-0.018618847,35.93884,38.14396
2023-02-04 18:05:27,0.005843141,35.93926,38.14462
2023-02-04 18:05:32,-0.005670554,35.93968,38.14528
2023-02-04 18:05:37,0.003480802,35.94845,38.15464
2023-02-04 18:05:42,-0.003132063,35.94887,38.1553
2023-02-04 18:05:47,-0.005295426,35.94928,38.15596
2023-02-04 18:05:52,0.007563429,35.9497,38.15663
2023-02-04 18:05:57,0.019700211,35.95011,38.15729
2023-02-04 18:06:02,-0.021768375,35.95052,38.15796
2023-02-04 18:06:07,-0.010373627,35.95094,38.15863
2023-02-04 18:06:12,0.002177148,35.95135,38.15929
2023-02-04 18:06:17,0.011652643,35.95176,38.15996
2023-02-04 18:06:22,0.003246547,35.95216,38.16063
2023-02-04 18:06:27,0.010567544,35.95257,38.1613
2023-02-04 18:06:32,-0.006338682,35.95298,38.16197
2023-02-04 18:06:37,0.009402548,35.95339,38.16264
2023-02-04 18:06:42,-0.015772087,35.9538,38.16331
2023-02-04 18:06:47,-0.017464909,35.96258,38.17271
2023-02-04 18:06:52,-0.011423242,35.96298,38.17339
2023-02-04 18:06:57,-0.01080941,35.96339,38.17406
2023-02-04 18:07:02,-0.005516737,35.96379,38.17474
2023-02-04 18:07:07,-0.029859546,35.9642,38.17542
2023-02-04 18:07:12,-0.00675016,35.9646,38.1761
2023-02-04 18:07:17,-0.0128079,35.965,38.17678
2023-02-04 18:07:22,-0.028759085,35.96541,38.17746
2023-02-04 18:07:27,-0.008305035,35.96581,38.17813
2023-02-04 18:07:32,-0.015139062,35.96621,38.17882
2023-02-04 18:07:37,-0.01988148,35.96661,38.1795
2023-02-04 18:07:42,0.025647403,35.96701,38.18018
2023-02-04 18:07:47,-0.038372719,35.9674,38.18086
2023-02-04 18:07:52,-0.019922145,35.97619,38.1903
2023-02-04 18:07:57,0.029290828,35.97659,38.19099
2023-02-04 18:08:02,0.010554907,35.97698,38.19167
2023-02-04 18:08:07,-0.025599193,35.97738,38.19236
2023-02-04 18:08:12,0.033406248,35.97778,38.19305
2023-02-04 18:08:17,0.015061954,35.97817,38.19374
2023-02-04 18:08:22,0.025362657,35.97857,38.19443
2023-02-04 18:08:27,0.013074096,35.97896,38.19512
2023-02-04 18:08:32,-0.022979985,35.97935,38.19581
