Time,dTEC,ipplat,ipplon
2023-02-02 14:58:52,0.001677543,42.26546,2.43963
2023-02-02 14:58:57,0.00465166,42.26831,2.43945
2023-02-02 14:59:02,0.022882829,42.27116,2.43927
2023-02-02 14:59:07,0.032549497,42.27402,2.4391
2023-02-02 14:59:12,0.034238087,42.27687,2.43892
2023-02-02 14:59:17,0.0484516,42.28502,2.43488
2023-02-02 14:59:22,0.036528509,42.28786,2.43471
2023-02-02 14:59:27,0.028930363,42.2907,2.43454
2023-02-02 14:59:32,0.040106679,42.29355,2.43437
2023-02-02 14:59:37,0.035301448,42.29639,2.4342
2023-02-02 14:59:42,0.004556629,42.29924,2.43403
2023-02-02 14:59:47,0.048627649,42.30208,2.43386
2023-02-02 14:59:52,0.016577301,42.30492,2.43369
2023-02-02 14:59:57,0.059538646,42.30777,2.43353
2023-02-02 15:00:02,0.046491108,42.31062,2.43336
2023-02-02 15:00:07,0.056711276,42.31346,2.4332
2023-02-02 15:00:12,0.0642294,42.31631,2.43303
2023-02-02 15:00:17,0.065140494,42.31916,2.43287
2023-02-02 15:00:22,0.033084132,42.322,2.4327
2023-02-02 15:00:27,0.037964048,42.32485,2.43254
2023-02-02 15:00:32,0.085247736,42.3277,2.43238
2023-02-02 15:00:37,0.058949449,42.33565,2.42837
2023-02-02 15:00:42,0.035221398,42.33849,2.42821
2023-02-02 15:00:47,0.071665553,42.34132,2.42805
2023-02-02 15:00:52,0.09857334,42.34416,2.42789
2023-02-02 15:00:57,0.050531843,42.347,2.42774
2023-02-02 15:01:02,0.037863601,42.34984,2.42758
2023-02-02 15:01:07,0.051391211,42.35268,2.42743
2023-02-02 15:01:12,0.067487426,42.35551,2.42728
2023-02-02 15:01:17,0.069749954,42.35835,2.42712
2023-02-02 15:01:22,0.079266661,42.36119,2.42697
2023-02-02 15:01:27,0.055813166,42.36403,2.42682
2023-02-02 15:01:32,0.020477146,42.36687,2.42667
2023-02-02 15:01:37,0.073427436,42.36971,2.42652
2023-02-02 15:01:42,0.044785523,42.37255,2.42637
2023-02-02 15:01:47,0.049950555,42.37539,2.42623
2023-02-02 15:01:52,0.069200334,42.37824,2.42608
2023-02-02 15:01:57,0.040636221,42.38599,2.42208
2023-02-02 15:02:02,0.033770635,42.38882,2.42194
2023-02-02 15:02:07,0.025561754,42.39165,2.4218
2023-02-02 15:02:12,0.020304612,42.39448,2.42166
2023-02-02 15:02:17,0.024441807,42.39731,2.42152
2023-02-02 15:02:22,-0.010843006,42.40014,2.42137
2023-02-02 15:02:27,0.036878492,42.40297,2.42123
2023-02-02 15:02:32,0.054743679,42.4058,2.4211
2023-02-02 15:02:37,0.0618874,42.40864,2.42096
2023-02-02 15:02:42,0.031948059,42.41147,2.42082
2023-02-02 15:02:47,0.024088929,42.4143,2.42069
2023-02-02 15:02:52,0.060959247,42.41714,2.42055
2023-02-02 15:02:57,0.032820618,42.41997,2.42042
2023-02-02 15:03:02,0.045113114,42.4228,2.42028
2023-02-02 15:03:07,0.049605977,42.42564,2.42015
2023-02-02 15:03:12,0.015837019,42.42847,2.42002
2023-02-02 15:03:17,0.020152226,42.4313,2.41989
2023-02-02 15:03:22,-0.000128646,42.43885,2.41592
2023-02-02 15:03:27,0.021967636,42.44168,2.41579
2023-02-02 15:03:32,0.01263088,42.4445,2.41566
2023-02-02 15:03:37,0.01423147,42.44732,2.41554
2023-02-02 15:03:42,-0.041183328,42.45014,2.41541
2023-02-02 15:03:47,-0.004239371,42.45297,2.41529
2023-02-02 15:03:52,0.009857167,42.45579,2.41516
2023-02-02 15:03:57,0.004351895,42.45862,2.41504
2023-02-02 15:04:02,-0.008823592,42.46144,2.41492
2023-02-02 15:04:07,-0.014072115,42.46427,2.4148
2023-02-02 15:04:12,-0.017766405,42.46709,2.41468
2023-02-02 15:04:17,-0.016002505,42.46992,2.41456
2023-02-02 15:04:22,-0.028113166,42.47274,2.41444
2023-02-02 15:04:27,0.007407753,42.47557,2.41432
2023-02-02 15:04:32,-0.041243314,42.4784,2.41421
2023-02-02 15:04:37,-0.032893433,42.48122,2.41409
2023-02-02 15:04:42,-0.045063078,42.48405,2.41398
2023-02-02 15:04:47,-0.005311919,42.48688,2.41387
2023-02-02 15:04:52,-0.014591529,42.4942,2.40991
2023-02-02 15:04:57,0.011253922,42.49702,2.4098
2023-02-02 15:05:02,-0.03907603,42.49984,2.40969
2023-02-02 15:05:07,-0.011971746,42.50265,2.40958
2023-02-02 15:05:12,-0.01425908,42.50547,2.40948
2023-02-02 15:05:17,0.004649425,42.50828,2.40937
2023-02-02 15:05:22,0.006149932,42.5111,2.40926
2023-02-02 15:05:27,0.000589919,42.51392,2.40916
2023-02-02 15:05:32,-0.047179325,42.51674,2.40906
2023-02-02 15:05:37,-0.015901595,42.51955,2.40895
2023-02-02 15:05:42,0.005772729,42.52237,2.40885
2023-02-02 15:05:47,-0.020429215,42.52519,2.40875
2023-02-02 15:05:52,-0.021871371,42.52801,2.40865
2023-02-02 15:05:57,-0.022179163,42.53082,2.40855
2023-02-02 15:06:02,-0.014332892,42.53364,2.40845
2023-02-02 15:06:07,-0.017461138,42.53646,2.40835
2023-02-02 15:06:12,-0.030006055,42.53928,2.40826
2023-02-02 15:06:17,-0.071299974,42.5421,2.40816
2023-02-02 15:06:22,-0.039026698,42.54492,2.40807
2023-02-02 15:06:27,-0.030037703,42.55202,2.40414
2023-02-02 15:06:32,-0.006257835,42.55482,2.40404
2023-02-02 15:06:37,-0.040716712,42.55763,2.40395
2023-02-02 15:06:42,-0.025240019,42.56044,2.40386
2023-02-02 15:06:47,-0.019188711,42.56325,2.40378
2023-02-02 15:06:52,-0.049900508,42.56606,2.40369
2023-02-02 15:06:57,-0.038490799,42.56887,2.4036
2023-02-02 15:07:02,-0.063846337,42.57168,2.40351
2023-02-02 15:07:07,0.019697161,42.57449,2.40343
2023-02-02 15:07:12,-0.050683685,42.5773,2.40334
2023-02-02 15:07:17,-0.006895321,42.5801,2.40326
2023-02-02 15:07:22,-0.019011754,42.58292,2.40318
2023-02-02 15:07:27,-0.037827951,42.58572,2.4031
2023-02-02 15:07:32,-0.067640343,42.58854,2.40302
2023-02-02 15:07:37,-0.03893652,42.59135,2.40294
2023-02-02 15:07:42,-0.021425833,42.59416,2.40286
2023-02-02 15:07:47,-0.037759194,42.59697,2.40278
2023-02-02 15:07:52,-0.058452971,42.59978,2.40271
2023-02-02 15:07:57,-0.004035994,42.60259,2.40263
2023-02-02 15:08:02,-0.035599953,42.6054,2.40256
2023-02-02 15:08:07,-0.033254693,42.60821,2.40248
2023-02-02 15:08:12,-0.021408321,42.61505,2.39858
2023-02-02 15:08:17,-0.043604801,42.61785,2.39851
2023-02-02 15:08:22,-0.006118856,42.62065,2.39844
2023-02-02 15:08:27,-0.055592467,42.62345,2.39837
2023-02-02 15:08:32,-0.019414475,42.62626,2.3983
2023-02-02 15:08:37,-0.009470377,42.62906,2.39823
2023-02-02 15:08:42,-0.032203931,42.63186,2.39817
2023-02-02 15:08:47,-0.041142954,42.63466,2.3981
2023-02-02 15:08:52,-0.029844122,42.63746,2.39804
2023-02-02 15:08:57,-0.04302257,42.64026,2.39798
2023-02-02 15:09:02,-0.009993495,42.64306,2.39792
2023-02-02 15:09:07,-0.022139551,42.64586,2.39786
2023-02-02 15:09:12,-0.026154257,42.64866,2.3978
2023-02-02 15:09:17,-0.013836591,42.65147,2.39774
2023-02-02 15:09:22,-0.008422693,42.65427,2.39768
2023-02-02 15:09:27,-0.099732867,42.65707,2.39762
2023-02-02 15:09:32,-0.003075179,42.65987,2.39757
2023-02-02 15:09:37,0.00623124,42.66268,2.39751
2023-02-02 15:09:42,-0.015968404,42.66548,2.39746
2023-02-02 15:09:47,-0.033940972,42.66828,2.39741
2023-02-02 15:09:52,-0.003166691,42.67108,2.39736
2023-02-02 15:09:57,-0.022642755,42.67389,2.39731
2023-02-02 15:10:02,-0.027151425,42.68046,2.39342
2023-02-02 15:10:07,-0.042857532,42.68325,2.39338
2023-02-02 15:10:12,-0.032660778,42.68604,2.39333
2023-02-02 15:10:17,-0.030731633,42.68883,2.39328
2023-02-02 15:10:22,-0.01383354,42.69163,2.39324
2023-02-02 15:10:27,-0.041911316,42.69442,2.3932
2023-02-02 15:10:32,-0.034711851,42.69721,2.39315
2023-02-02 15:10:37,-0.01117501,42.7,2.39311
2023-02-02 15:10:42,-0.019139435,42.7028,2.39307
2023-02-02 15:10:47,-0.018771043,42.70559,2.39303
2023-02-02 15:10:52,0.001646469,42.70838,2.39299
2023-02-02 15:10:57,-0.006690278,42.71117,2.39296
2023-02-02 15:11:02,-0.005418639,42.71397,2.39292
2023-02-02 15:11:07,0.012736146,42.71676,2.39288
2023-02-02 15:11:12,-0.013173247,42.71955,2.39285
2023-02-02 15:11:17,0.004205876,42.72235,2.39282
2023-02-02 15:11:22,0.003952522,42.72514,2.39279
2023-02-02 15:11:27,0.012037312,42.72793,2.39276
2023-02-02 15:11:32,-0.019768823,42.73073,2.39272
2023-02-02 15:11:37,0.02764486,42.73352,2.3927
2023-02-02 15:11:42,0.023062814,42.73631,2.39267
2023-02-02 15:11:47,-0.010082602,42.73911,2.39264
2023-02-02 15:11:52,0.012562481,42.7419,2.39262
2023-02-02 15:11:57,0.018751933,42.7447,2.39259
2023-02-02 15:12:02,0.018054434,42.75097,2.38873
2023-02-02 15:12:07,0.040540964,42.75376,2.38871
2023-02-02 15:12:12,0.008302805,42.75654,2.38869
2023-02-02 15:12:17,0.047089541,42.75932,2.38867
2023-02-02 15:12:22,-0.011023344,42.7621,2.38865
2023-02-02 15:12:27,0.063007131,42.76489,2.38863
2023-02-02 15:12:32,0.045802146,42.76767,2.38862
2023-02-02 15:12:37,0.042022878,42.77045,2.3886
2023-02-02 15:12:42,0.032924897,42.77324,2.38859
2023-02-02 15:12:47,0.011284269,42.77602,2.38857
2023-02-02 15:12:52,-0.033442347,42.7788,2.38856
2023-02-02 15:12:57,0.021175101,42.78158,2.38855
2023-02-02 15:13:02,0.018563154,42.78437,2.38854
2023-02-02 15:13:07,0.040654546,42.78715,2.38853
2023-02-02 15:13:12,-0.005611799,42.78994,2.38852
2023-02-02 15:13:17,-0.009742973,42.79272,2.38852
2023-02-02 15:13:22,0.022989626,42.7955,2.38851
2023-02-02 15:13:27,0.045918983,42.79829,2.38851
2023-02-02 15:13:32,0.069004271,42.80107,2.3885
2023-02-02 15:13:37,-0.000503152,42.80385,2.3885
2023-02-02 15:13:42,-0.003464444,42.80664,2.3885
2023-02-02 15:13:47,0.071251024,42.80942,2.3885
2023-02-02 15:13:52,0.013737361,42.8122,2.3885
2023-02-02 15:13:57,0.055575764,42.81499,2.3885
2023-02-02 15:14:02,0.062231407,42.81777,2.38851
2023-02-02 15:14:07,0.045420551,42.82056,2.38851
2023-02-02 15:14:12,0.010806337,42.82334,2.38852
2023-02-02 15:14:17,0.039032286,42.82929,2.38468
2023-02-02 15:14:22,0.022119302,42.83206,2.38469
2023-02-02 15:14:27,0.05184077,42.83483,2.3847
2023-02-02 15:14:32,0.064737255,42.83761,2.38471
2023-02-02 15:14:37,0.056122701,42.84038,2.38472
2023-02-02 15:14:42,0.060949534,42.84315,2.38473
2023-02-02 15:14:47,0.027473661,42.84592,2.38475
2023-02-02 15:14:52,0.050202468,42.8487,2.38476
2023-02-02 15:14:57,0.03287192,42.85147,2.38478
2023-02-02 15:15:02,0.050072564,42.85424,2.38479
2023-02-02 15:15:07,0.043811827,42.85702,2.38481
2023-02-02 15:15:12,0.049829916,42.85979,2.38483
2023-02-02 15:15:17,0.03393562,42.86256,2.38485
2023-02-02 15:15:22,0.066053607,42.86534,2.38487
2023-02-02 15:15:27,0.051475328,42.86811,2.3849
2023-02-02 15:15:32,0.054637214,42.87088,2.38492
2023-02-02 15:15:37,0.06714338,42.87365,2.38494
2023-02-02 15:15:42,0.07181102,42.87643,2.38497
2023-02-02 15:15:47,0.061220215,42.8792,2.385
2023-02-02 15:15:52,0.020726625,42.88197,2.38503
2023-02-02 15:15:57,0.034683497,42.88475,2.38506
2023-02-02 15:16:02,0.018542362,42.88752,2.38509
2023-02-02 15:16:07,0.063881434,42.89029,2.38512
2023-02-02 15:16:12,4.1915e-05,42.89307,2.38515
2023-02-02 15:16:17,0.027557591,42.89584,2.38519
2023-02-02 15:16:22,0.000568136,42.89861,2.38522
2023-02-02 15:16:27,0.017095013,42.90139,2.38526
2023-02-02 15:16:32,-0.004676429,42.90416,2.3853
2023-02-02 15:16:37,0.040304651,42.90693,2.38534
2023-02-02 15:16:42,-0.00046112,42.90971,2.38538
2023-02-02 15:16:47,-0.007083021,42.91528,2.38157
2023-02-02 15:16:52,-0.016660841,42.91804,2.38161
2023-02-02 15:16:57,0.020011625,42.92081,2.38165
2023-02-02 15:17:02,-0.003581226,42.92357,2.3817
2023-02-02 15:17:07,-0.016852003,42.92633,2.38174
2023-02-02 15:17:12,-0.012869221,42.92909,2.38179
2023-02-02 15:17:17,-0.006179596,42.93185,2.38184
2023-02-02 15:17:22,-0.07293545,42.93461,2.38189
2023-02-02 15:17:27,-0.035057908,42.93738,2.38194
2023-02-02 15:17:32,-0.006579994,42.94014,2.38199
2023-02-02 15:17:37,-0.030068834,42.9429,2.38204
2023-02-02 15:17:42,-0.045188456,42.94566,2.3821
2023-02-02 15:17:47,0.013278517,42.94842,2.38215
2023-02-02 15:17:52,-0.048367641,42.95118,2.38221
2023-02-02 15:17:57,-0.024320948,42.95394,2.38227
2023-02-02 15:18:02,-0.004206723,42.9567,2.38233
2023-02-02 15:18:07,-0.045431979,42.95947,2.38239
2023-02-02 15:18:12,-0.017171124,42.96223,2.38245
2023-02-02 15:18:17,-0.013540462,42.96499,2.38251
2023-02-02 15:18:22,0.002364513,42.96775,2.38257
2023-02-02 15:18:27,-0.033697289,42.97051,2.38264
2023-02-02 15:18:32,0.024329852,42.97327,2.3827
2023-02-02 15:18:37,-0.060601839,42.97603,2.38277
2023-02-02 15:18:42,-0.063745723,42.97879,2.38284
2023-02-02 15:18:47,-0.058911054,42.98156,2.38291
2023-02-02 15:18:52,-0.037896576,42.98432,2.38298
2023-02-02 15:18:57,-0.03702102,42.98708,2.38305
2023-02-02 15:19:02,-0.033829208,42.98984,2.38313
2023-02-02 15:19:07,-0.030273647,42.9926,2.3832
2023-02-02 15:19:12,-0.009366336,42.99536,2.38328
2023-02-02 15:19:17,-0.026366356,42.99812,2.38336
2023-02-02 15:19:22,-0.036753878,43.00088,2.38343
2023-02-02 15:19:27,-0.01573056,43.00364,2.38351
2023-02-02 15:19:32,0.033970157,43.0064,2.38359
2023-02-02 15:19:37,-0.016133855,43.00916,2.38368
2023-02-02 15:19:42,-0.041465312,43.01192,2.38376
2023-02-02 15:19:47,-0.032846813,43.01706,2.37998
2023-02-02 15:19:52,-0.067797041,43.01981,2.38006
2023-02-02 15:19:57,-0.056690466,43.02256,2.38015
2023-02-02 15:20:02,-0.067087644,43.0253,2.38024
2023-02-02 15:20:07,-0.025765012,43.02805,2.38032
2023-02-02 15:20:12,-0.021371095,43.0308,2.38041
2023-02-02 15:20:17,-0.078313503,43.03355,2.3805
2023-02-02 15:20:22,-0.031790829,43.0363,2.3806
2023-02-02 15:20:27,-0.036840751,43.03905,2.38069
2023-02-02 15:20:32,-0.033907835,43.04179,2.38079
2023-02-02 15:20:37,-0.059701228,43.04454,2.38088
2023-02-02 15:20:42,-0.033577368,43.04729,2.38098
2023-02-02 15:20:47,-0.053752473,43.05004,2.38108
2023-02-02 15:20:52,-0.055008752,43.05279,2.38118
2023-02-02 15:20:57,-0.048280497,43.05553,2.38128
2023-02-02 15:21:02,-0.053483889,43.05828,2.38138
2023-02-02 15:21:07,-0.028832595,43.06103,2.38149
2023-02-02 15:21:12,-0.024703671,43.06378,2.38159
2023-02-02 15:21:17,-0.041096558,43.06652,2.3817
2023-02-02 15:21:22,-0.01240299,43.06927,2.38181
2023-02-02 15:21:27,0.007875914,43.07202,2.38192
2023-02-02 15:21:32,0.009196441,43.07476,2.38203
2023-02-02 15:21:37,-0.012541508,43.07751,2.38214
2023-02-02 15:21:42,-0.000125526,43.08026,2.38225
2023-02-02 15:21:47,-0.022092096,43.083,2.38236
2023-02-02 15:21:52,-0.007169993,43.08575,2.38248
2023-02-02 15:21:57,-0.034635287,43.0885,2.3826
2023-02-02 15:22:02,-0.014276239,43.09124,2.38272
2023-02-02 15:22:07,0.010168993,43.09399,2.38283
2023-02-02 15:22:12,-0.009138142,43.09674,2.38295
2023-02-02 15:22:17,-0.015961691,43.09948,2.38308
2023-02-02 15:22:22,0.019378602,43.10223,2.3832
2023-02-02 15:22:27,-0.005433906,43.10498,2.38332
2023-02-02 15:22:32,0.006646546,43.10772,2.38345
2023-02-02 15:22:37,0.059525819,43.11047,2.38358
2023-02-02 15:22:42,-0.017064026,43.11321,2.3837
2023-02-02 15:22:47,-0.010482127,43.11596,2.38383
2023-02-02 15:22:52,0.002924673,43.1187,2.38396
2023-02-02 15:22:57,0.015151131,43.12145,2.3841
2023-02-02 15:23:02,0.013310602,43.1242,2.38423
2023-02-02 15:23:07,-0.003182365,43.12694,2.38436
2023-02-02 15:23:12,-0.004842426,43.12968,2.3845
2023-02-02 15:23:17,-0.016076842,43.13243,2.38464
2023-02-02 15:23:22,-0.00388588,43.13517,2.38478
2023-02-02 15:23:27,-0.002830314,43.13792,2.38491
2023-02-02 15:23:32,0.004859071,43.1425,2.38116
2023-02-02 15:23:37,0.012934585,43.14524,2.3813
2023-02-02 15:23:42,0.019248824,43.14797,2.38144
2023-02-02 15:23:47,0.004080679,43.1507,2.38158
2023-02-02 15:23:52,0.018784624,43.15343,2.38173
2023-02-02 15:23:57,0.038953324,43.15616,2.38188
2023-02-02 15:24:02,0.016920031,43.1589,2.38202
2023-02-02 15:24:07,0.020511082,43.16163,2.38217
2023-02-02 15:24:12,0.035207503,43.16436,2.38232
2023-02-02 15:24:17,0.010460202,43.16709,2.38248
2023-02-02 15:24:22,0.036090071,43.16982,2.38263
2023-02-02 15:24:27,0.020714889,43.17255,2.38278
2023-02-02 15:24:32,0.053179116,43.17528,2.38294
2023-02-02 15:24:37,0.002462495,43.17801,2.3831
2023-02-02 15:24:42,-0.010177149,43.18074,2.38326
2023-02-02 15:24:47,0.02365679,43.18347,2.38341
2023-02-02 15:24:52,0.0233216,43.1862,2.38358
2023-02-02 15:24:57,0.012053548,43.18894,2.38374
2023-02-02 15:25:02,0.071862883,43.19166,2.3839
2023-02-02 15:25:07,0.023694633,43.19439,2.38407
2023-02-02 15:25:12,0.005794604,43.19712,2.38423
2023-02-02 15:25:17,0.030073782,43.19985,2.3844
2023-02-02 15:25:22,0.027019232,43.20258,2.38457
2023-02-02 15:25:27,0.049742196,43.20531,2.38474
2023-02-02 15:25:32,0.035954395,43.20804,2.38491
2023-02-02 15:25:37,0.057512226,43.21077,2.38509
2023-02-02 15:25:42,0.038068268,43.2135,2.38526
2023-02-02 15:25:47,0.010426772,43.21623,2.38544
2023-02-02 15:25:52,0.02125527,43.21896,2.38561
2023-02-02 15:25:57,0.01002247,43.22168,2.38579
2023-02-02 15:26:02,-0.006478943,43.22441,2.38597
2023-02-02 15:26:07,0.046145695,43.22714,2.38615
2023-02-02 15:26:12,0.036485122,43.22987,2.38634
2023-02-02 15:26:17,0.003591557,43.23259,2.38652
2023-02-02 15:26:22,0.001942993,43.23532,2.3867
2023-02-02 15:26:27,0.011232003,43.23805,2.38689
2023-02-02 15:26:32,0.024624438,43.24077,2.38708
2023-02-02 15:26:37,0.009316023,43.2435,2.38727
2023-02-02 15:26:42,-0.005990033,43.24623,2.38746
2023-02-02 15:26:47,-0.001962847,43.24895,2.38765
2023-02-02 15:26:52,0.038580344,43.25168,2.38784
2023-02-02 15:26:57,0.007073583,43.25441,2.38804
2023-02-02 15:27:02,0.019111791,43.25713,2.38823
2023-02-02 15:27:07,0.01064857,43.25986,2.38843
2023-02-02 15:27:12,0.001014702,43.26258,2.38863
2023-02-02 15:27:17,-0.011547651,43.26531,2.38883
2023-02-02 15:27:22,0.041302956,43.26803,2.38903
2023-02-02 15:27:27,-0.018903351,43.27076,2.38923
2023-02-02 15:27:32,0.047614735,43.27348,2.38944
2023-02-02 15:27:37,0.009276205,43.2762,2.38964
2023-02-02 15:27:42,0.005107036,43.27893,2.38985
2023-02-02 15:27:47,0.014213785,43.28165,2.39006
2023-02-02 15:27:52,0.031909697,43.28438,2.39027
2023-02-02 15:27:57,0.042378202,43.2871,2.39048
2023-02-02 15:28:02,0.032731315,43.28982,2.39069
2023-02-02 15:28:07,0.043387941,43.29255,2.3909
2023-02-02 15:28:12,0.02260307,43.29586,2.38914
2023-02-02 15:28:17,0.004547182,43.29857,2.38936
2023-02-02 15:28:22,-0.010585352,43.30129,2.38958
2023-02-02 15:28:27,0.025825527,43.304,2.3898
2023-02-02 15:28:32,-0.005721128,43.30672,2.39002
2023-02-02 15:28:37,0.045906725,43.30944,2.39024
2023-02-02 15:28:42,0.033285825,43.31215,2.39046
2023-02-02 15:28:47,0.039792502,43.31487,2.39068
2023-02-02 15:28:52,-0.009554416,43.31758,2.39091
2023-02-02 15:28:57,0.009235792,43.3203,2.39113
2023-02-02 15:29:02,0.020409346,43.32301,2.39136
2023-02-02 15:29:07,0.049324465,43.32572,2.39159
2023-02-02 15:29:12,0.020439465,43.32844,2.39182
2023-02-02 15:29:17,0.028252063,43.33115,2.39206
2023-02-02 15:29:22,0.022384178,43.33386,2.39229
2023-02-02 15:29:27,0.01123143,43.33658,2.39253
2023-02-02 15:29:32,0.008071144,43.33929,2.39276
2023-02-02 15:29:37,-0.000570453,43.342,2.393
2023-02-02 15:29:42,0.005808674,43.34472,2.39324
2023-02-02 15:29:47,-0.004033935,43.34743,2.39348
2023-02-02 15:29:52,0.028284368,43.35014,2.39372
2023-02-02 15:29:57,-0.00384986,43.35285,2.39397
2023-02-02 15:30:02,0.013595847,43.35556,2.39421
2023-02-02 15:30:07,0.034734266,43.35828,2.39446
2023-02-02 15:30:12,0.021879386,43.36099,2.39471
2023-02-02 15:30:17,0.022869909,43.3637,2.39496
2023-02-02 15:30:22,0.016812452,43.36641,2.39521
2023-02-02 15:30:27,0.023232445,43.36912,2.39546
2023-02-02 15:30:32,0.003272534,43.37183,2.39571
2023-02-02 15:30:37,0.005552383,43.37454,2.39597
2023-02-02 15:30:42,-0.034755225,43.37725,2.39622
2023-02-02 15:30:47,-0.014942991,43.37996,2.39648
2023-02-02 15:30:52,-0.007258395,43.38266,2.39674
2023-02-02 15:30:57,0.009777305,43.38537,2.397
2023-02-02 15:31:02,0.026595871,43.38808,2.39726
2023-02-02 15:31:07,-0.055996312,43.39079,2.39753
2023-02-02 15:31:12,0.012912364,43.3935,2.39779
2023-02-02 15:31:17,-0.039850069,43.3962,2.39806
2023-02-02 15:31:22,-0.024098553,43.39891,2.39833
2023-02-02 15:31:27,-0.023600707,43.40162,2.39859
2023-02-02 15:31:32,-0.019025822,43.40432,2.39887
2023-02-02 15:31:37,-0.052745962,43.40703,2.39914
2023-02-02 15:31:42,-0.037283865,43.40974,2.39941
2023-02-02 15:31:47,-0.03668554,43.41244,2.39969
2023-02-02 15:31:52,-0.010336567,43.41515,2.39996
2023-02-02 15:31:57,-0.032045998,43.41785,2.40024
2023-02-02 15:32:02,-0.024685457,43.42056,2.40052
2023-02-02 15:32:07,-0.036484535,43.42326,2.4008
2023-02-02 15:32:12,-0.055337196,43.42596,2.40108
2023-02-02 15:32:17,-0.023640772,43.42867,2.40137
2023-02-02 15:32:22,-0.079445565,43.43137,2.40165
2023-02-02 15:32:27,-0.046429947,43.43407,2.40194
2023-02-02 15:32:32,-0.053075959,43.43678,2.40222
2023-02-02 15:32:37,-0.08708191,43.43948,2.40251
2023-02-02 15:32:42,-0.039101081,43.44218,2.4028
2023-02-02 15:32:47,-0.067490519,43.44488,2.4031
2023-02-02 15:32:52,-0.078328942,43.44758,2.40339
2023-02-02 15:32:57,-0.06185294,43.45029,2.40369
2023-02-02 15:33:02,-0.072735569,43.45299,2.40398
2023-02-02 15:33:07,-0.049104158,43.45569,2.40428
2023-02-02 15:33:12,-0.050826406,43.45839,2.40458
2023-02-02 15:33:17,-0.039903182,43.46109,2.40488
2023-02-02 15:33:22,-0.070005229,43.46379,2.40518
2023-02-02 15:33:27,-0.033152159,43.46649,2.40549
2023-02-02 15:33:32,-0.110937159,43.46919,2.40579
2023-02-02 15:33:37,-0.05908689,43.47188,2.4061
2023-02-02 15:33:42,-0.070129285,43.47458,2.40641
2023-02-02 15:33:47,-0.066153954,43.47728,2.40672
2023-02-02 15:33:52,-0.085236481,43.47998,2.40703
2023-02-02 15:33:57,-0.052786229,43.48268,2.40734
2023-02-02 15:34:02,-0.070729137,43.48537,2.40766
2023-02-02 15:34:07,-0.031280122,43.48807,2.40797
2023-02-02 15:34:12,0.016355616,43.49077,2.40829
2023-02-02 15:34:17,-0.043806701,43.49346,2.40861
2023-02-02 15:34:22,-0.031735033,43.49616,2.40893
2023-02-02 15:34:27,-0.075520226,43.49885,2.40925
2023-02-02 15:34:32,-0.013094307,43.50155,2.40957
2023-02-02 15:34:37,-0.039327691,43.50424,2.4099
2023-02-02 15:34:42,-0.04897358,43.50694,2.41022
2023-02-02 15:34:47,-0.062924163,43.50963,2.41055
2023-02-02 15:34:52,-0.04134512,43.51232,2.41088
2023-02-02 15:34:57,-0.083819223,43.51502,2.41121
2023-02-02 15:35:02,-0.066549634,43.51771,2.41154
2023-02-02 15:35:07,-0.024487212,43.5204,2.41187
2023-02-02 15:35:12,-0.017967311,43.52309,2.41221
2023-02-02 15:35:17,-0.031953782,43.52578,2.41254
2023-02-02 15:35:22,0.029037327,43.52848,2.41288
2023-02-02 15:35:27,0.011140465,43.53117,2.41322
2023-02-02 15:35:32,-0.00148562,43.53386,2.41356
2023-02-02 15:35:37,0.007757018,43.53655,2.4139
2023-02-02 15:35:42,-0.004869183,43.53924,2.41425
2023-02-02 15:35:47,0.011404512,43.54193,2.41459
2023-02-02 15:35:52,0.004248827,43.54462,2.41494
2023-02-02 15:35:57,-0.003099222,43.5473,2.41529
2023-02-02 15:36:02,0.013182968,43.54999,2.41564
2023-02-02 15:36:07,0.033374888,43.55268,2.41599
2023-02-02 15:36:12,0.019401116,43.55539,2.4143
2023-02-02 15:36:17,0.038237312,43.55807,2.41465
2023-02-02 15:36:22,0.00943642,43.56075,2.415
2023-02-02 15:36:27,0.041759863,43.56343,2.41536
2023-02-02 15:36:32,0.036210547,43.56611,2.41572
2023-02-02 15:36:37,0.037113852,43.56879,2.41608
2023-02-02 15:36:42,0.07239264,43.57147,2.41644
2023-02-02 15:36:47,0.072143944,43.57415,2.4168
2023-02-02 15:36:52,0.055699172,43.57683,2.41716
2023-02-02 15:36:57,0.069140808,43.5795,2.41753
2023-02-02 15:37:02,0.042956204,43.58218,2.4179
2023-02-02 15:37:07,0.068723583,43.58486,2.41826
2023-02-02 15:37:12,0.06580034,43.58754,2.41864
2023-02-02 15:37:17,0.065624035,43.59021,2.41901
2023-02-02 15:37:22,0.044959098,43.59289,2.41938
2023-02-02 15:37:27,0.092649922,43.59556,2.41975
2023-02-02 15:37:32,0.061274268,43.59824,2.42013
2023-02-02 15:37:37,0.066622661,43.60092,2.42051
2023-02-02 15:37:42,0.055584187,43.60359,2.42089
2023-02-02 15:37:47,0.078731999,43.60626,2.42127
2023-02-02 15:37:52,0.074558609,43.60894,2.42165
2023-02-02 15:37:57,0.070401092,43.61161,2.42203
2023-02-02 15:38:02,0.048490582,43.61428,2.42242
2023-02-02 15:38:07,0.040459675,43.61696,2.4228
2023-02-02 15:38:12,0.084189328,43.61963,2.42319
2023-02-02 15:38:17,0.059593254,43.6223,2.42358
