Time,dTEC,ipplat,ipplon
2023-02-04 03:34:27,0.004207371,34.27629,33.11064
2023-02-04 03:34:32,0.008309142,34.27727,33.1133
2023-02-04 03:34:37,0.011452417,34.27824,33.11597
2023-02-04 03:34:42,0.019348077,34.27922,33.11863
2023-02-04 03:34:47,0.016197193,34.28019,33.12129
2023-02-04 03:34:52,0.012849925,34.28116,33.12395
2023-02-04 03:34:57,0.007974322,34.28212,33.12662
2023-02-04 03:35:02,0.010517022,34.28309,33.12928
2023-02-04 03:35:07,0.014196653,34.28405,33.13195
2023-02-04 03:35:12,0.01235113,34.28501,33.13461
2023-02-04 03:35:17,0.016021159,34.28597,33.13728
2023-02-04 03:35:22,0.009217131,34.28692,33.13995
2023-02-04 03:35:27,0.004121828,34.28788,33.14262
2023-02-04 03:35:32,0.003019819,34.28883,33.14529
2023-02-04 03:35:37,0.002484861,34.28978,33.14796
2023-02-04 03:35:42,0.003849498,34.29073,33.15064
2023-02-04 03:35:47,0.007113963,34.29168,33.15331
2023-02-04 03:35:52,0.008280777,34.29262,33.15598
2023-02-04 03:35:57,0.009444147,34.29357,33.15866
2023-02-04 03:36:02,0.009589269,34.29451,33.16133
2023-02-04 03:36:07,0.009285826,34.29545,33.16401
2023-02-04 03:36:12,0.012532987,34.29638,33.16668
2023-02-04 03:36:17,0.019774312,34.29732,33.16936
2023-02-04 03:36:22,0.013116545,34.29825,33.17204
2023-02-04 03:36:27,0.01140492,34.29918,33.17472
2023-02-04 03:36:32,0.007786556,34.30012,33.1774
2023-02-04 03:36:37,0.009114262,34.30104,33.18008
2023-02-04 03:36:42,0.009296734,34.29592,33.19028
2023-02-04 03:36:47,0.012902356,34.29684,33.19295
2023-02-04 03:36:52,0.007250297,34.29776,33.19562
2023-02-04 03:36:57,0.005446918,34.29867,33.1983
2023-02-04 03:37:02,0.004390766,34.29959,33.20097
2023-02-04 03:37:07,0.001404676,34.3005,33.20365
2023-02-04 03:37:12,0.003851771,34.30141,33.20632
2023-02-04 03:37:17,0.005343664,34.30232,33.209
2023-02-04 03:37:22,0.005880154,34.30322,33.21168
2023-02-04 03:37:27,0.005651432,34.30413,33.21436
2023-02-04 03:37:32,0.004276875,34.30503,33.21704
2023-02-04 03:37:37,0.002707949,34.30593,33.21972
2023-02-04 03:37:42,0.003990213,34.30683,33.2224
2023-02-04 03:37:47,0.003935711,34.30773,33.22508
2023-02-04 03:37:52,0.003115479,34.30862,33.22776
2023-02-04 03:37:57,0.006668643,34.30952,33.23045
2023-02-04 03:38:02,0.003727517,34.31041,33.23313
2023-02-04 03:38:07,0.006146409,34.3113,33.23582
2023-02-04 03:38:12,0.006638914,34.31218,33.2385
2023-02-04 03:38:17,0.00065412,34.31307,33.24119
2023-02-04 03:38:22,0.000945306,34.31395,33.24388
2023-02-04 03:38:27,-0.00409916,34.31483,33.24657
2023-02-04 03:38:32,-0.004962014,34.31571,33.24926
2023-02-04 03:38:37,-0.003166205,34.31659,33.25195
2023-02-04 03:38:42,-0.002899886,34.31747,33.25464
2023-02-04 03:38:47,-0.006066819,34.31834,33.25733
2023-02-04 03:38:52,-0.013047875,34.31921,33.26002
2023-02-04 03:38:57,-0.010899328,34.32008,33.26272
2023-02-04 03:39:02,-0.006854962,34.32095,33.26541
2023-02-04 03:39:07,-0.010062266,34.31565,33.2753
2023-02-04 03:39:12,-0.006785236,34.31651,33.27798
2023-02-04 03:39:17,-0.007905272,34.31737,33.28067
2023-02-04 03:39:22,-0.012841182,34.31823,33.28336
2023-02-04 03:39:27,-0.014930978,34.31908,33.28604
2023-02-04 03:39:32,-0.015126777,34.31994,33.28873
2023-02-04 03:39:37,-0.0130481,34.32079,33.29142
2023-02-04 03:39:42,-0.013073472,34.32163,33.29411
2023-02-04 03:39:47,-0.006637325,34.32248,33.2968
2023-02-04 03:39:52,-0.006683992,34.32333,33.29949
2023-02-04 03:39:57,-0.007693609,34.32417,33.30218
2023-02-04 03:40:02,-0.009856817,34.32501,33.30488
2023-02-04 03:40:07,-0.01222226,34.32585,33.30757
2023-02-04 03:40:12,-0.013648083,34.32669,33.31026
2023-02-04 03:40:17,-0.011088934,34.32752,33.31296
2023-02-04 03:40:22,-0.007216664,34.32835,33.31565
2023-02-04 03:40:27,-0.010007223,34.32919,33.31835
2023-02-04 03:40:32,-0.006726366,34.33001,33.32105
2023-02-04 03:40:37,-0.003269147,34.33084,33.32374
2023-02-04 03:40:42,-0.002491121,34.33167,33.32644
2023-02-04 03:40:47,-0.003440943,34.33249,33.32914
2023-02-04 03:40:52,-0.000218071,34.33331,33.33184
2023-02-04 03:40:57,0.00241844,34.33413,33.33454
2023-02-04 03:41:02,0.002755034,34.33495,33.33724
2023-02-04 03:41:07,0.005169355,34.33576,33.33995
2023-02-04 03:41:12,0.007376848,34.33658,33.34265
2023-02-04 03:41:17,0.00918696,34.33739,33.34535
2023-02-04 03:41:22,0.006411439,34.3382,33.34806
2023-02-04 03:41:27,0.000382434,34.33901,33.35076
2023-02-04 03:41:32,0.002330396,34.33355,33.36035
2023-02-04 03:41:37,0.006544478,34.33435,33.36304
2023-02-04 03:41:42,0.005219736,34.33515,33.36574
2023-02-04 03:41:47,-0.001644172,34.33594,33.36843
2023-02-04 03:41:52,0.001751916,34.33674,33.37113
2023-02-04 03:41:57,-0.000201436,34.33753,33.37383
2023-02-04 03:42:02,0.00636694,34.33832,33.37653
2023-02-04 03:42:07,0.003255615,34.33911,33.37923
2023-02-04 03:42:12,0.002574065,34.3399,33.38193
2023-02-04 03:42:17,0.003013771,34.34068,33.38463
2023-02-04 03:42:22,0.008572016,34.34146,33.38733
2023-02-04 03:42:27,0.012966589,34.34224,33.39004
2023-02-04 03:42:32,0.013912985,34.34302,33.39274
2023-02-04 03:42:37,0.016550503,34.3438,33.39544
2023-02-04 03:42:42,0.014406748,34.34458,33.39815
2023-02-04 03:42:47,0.00824293,34.34535,33.40086
2023-02-04 03:42:52,0.008908966,34.34612,33.40356
2023-02-04 03:42:57,0.00726758,34.34689,33.40627
2023-02-04 03:43:02,0.001034,34.34766,33.40898
2023-02-04 03:43:07,0.005387063,34.34842,33.41168
2023-02-04 03:43:12,0.002201112,34.34919,33.41439
2023-02-04 03:43:17,0.004271198,34.34995,33.4171
2023-02-04 03:43:22,0.006316678,34.35071,33.41982
2023-02-04 03:43:27,0.007576119,34.35146,33.42253
2023-02-04 03:43:32,0.003861392,34.35222,33.42524
2023-02-04 03:43:37,0.002405682,34.35297,33.42795
2023-02-04 03:43:42,0.000734276,34.35372,33.43066
2023-02-04 03:43:47,0.001321475,34.35447,33.43338
2023-02-04 03:43:52,-0.001162815,34.35522,33.43609
2023-02-04 03:43:57,0.004702623,34.35597,33.43881
2023-02-04 03:44:02,0.004640815,34.35671,33.44152
2023-02-04 03:44:07,0.005694896,34.35745,33.44424
2023-02-04 03:44:12,0.00805491,34.35182,33.45348
2023-02-04 03:44:17,0.007723512,34.35256,33.45619
2023-02-04 03:44:22,0.010030166,34.35329,33.45889
2023-02-04 03:44:27,0.004886246,34.35402,33.4616
2023-02-04 03:44:32,9.5938e-05,34.35475,33.46431
2023-02-04 03:44:37,-0.004340664,34.35547,33.46702
2023-02-04 03:44:42,-0.007662354,34.3562,33.46973
2023-02-04 03:44:47,-0.005681416,34.35692,33.47244
2023-02-04 03:44:52,-0.009248122,34.35764,33.47515
2023-02-04 03:44:57,-0.010748235,34.35836,33.47787
2023-02-04 03:45:02,-0.012846906,34.35908,33.48058
2023-02-04 03:45:07,-0.014782873,34.35979,33.48329
2023-02-04 03:45:12,-0.011035567,34.36051,33.48601
2023-02-04 03:45:17,-0.007506205,34.36122,33.48872
2023-02-04 03:45:22,-0.010857091,34.36193,33.49144
2023-02-04 03:45:27,-0.007192523,34.36263,33.49415
2023-02-04 03:45:32,-0.005649281,34.36334,33.49687
2023-02-04 03:45:37,-0.01041534,34.36404,33.49959
2023-02-04 03:45:42,-0.013876358,34.36474,33.5023
2023-02-04 03:45:47,-0.012034786,34.36544,33.50502
2023-02-04 03:45:52,-0.015169761,34.36614,33.50774
2023-02-04 03:45:57,-0.020045309,34.36684,33.51046
2023-02-04 03:46:02,-0.015521946,34.36753,33.51318
2023-02-04 03:46:07,-0.018075775,34.36822,33.51591
2023-02-04 03:46:12,-0.013705189,34.36891,33.51863
2023-02-04 03:46:17,-0.01145537,34.3696,33.52135
2023-02-04 03:46:22,-0.016465688,34.37028,33.52407
2023-02-04 03:46:27,-0.017885902,34.37097,33.5268
2023-02-04 03:46:32,-0.018380863,34.37165,33.52952
2023-02-04 03:46:37,-0.018521308,34.37233,33.53225
2023-02-04 03:46:42,-0.021352866,34.373,33.53497
2023-02-04 03:46:47,-0.020593553,34.37368,33.5377
2023-02-04 03:46:52,-0.018527579,34.36788,33.54659
2023-02-04 03:46:57,-0.01210894,34.36855,33.5493
2023-02-04 03:47:02,-0.013900925,34.36922,33.55202
2023-02-04 03:47:07,-0.014004812,34.36988,33.55474
2023-02-04 03:47:12,-0.013181771,34.37055,33.55746
2023-02-04 03:47:17,-0.008957062,34.37121,33.56018
2023-02-04 03:47:22,-0.011609337,34.37187,33.56289
2023-02-04 03:47:27,-0.01485694,34.37252,33.56561
2023-02-04 03:47:32,-0.014511606,34.37318,33.56833
2023-02-04 03:47:37,-0.010573162,34.37383,33.57106
2023-02-04 03:47:42,-0.014462428,34.37448,33.57378
2023-02-04 03:47:47,-0.005240416,34.37513,33.5765
2023-02-04 03:47:52,-0.003464933,34.37578,33.57922
2023-02-04 03:47:57,-0.003805776,34.37642,33.58195
2023-02-04 03:48:02,-0.005284639,34.37707,33.58467
2023-02-04 03:48:07,-0.003982408,34.37771,33.5874
2023-02-04 03:48:12,-0.003436865,34.37835,33.59012
2023-02-04 03:48:17,-0.004435284,34.37898,33.59285
2023-02-04 03:48:22,0.003492062,34.37962,33.59557
2023-02-04 03:48:27,0.004165508,34.38025,33.5983
2023-02-04 03:48:32,0.001582692,34.38088,33.60103
2023-02-04 03:48:37,0.000883654,34.38151,33.60376
2023-02-04 03:48:42,0.003591442,34.38214,33.60648
2023-02-04 03:48:47,0.007041602,34.38277,33.60921
2023-02-04 03:48:52,0.005904387,34.38339,33.61194
2023-02-04 03:48:57,0.00646205,34.38401,33.61467
2023-02-04 03:49:02,0.007191946,34.38463,33.61741
2023-02-04 03:49:07,0.007523433,34.38525,33.62014
2023-02-04 03:49:12,0.00288827,34.38586,33.62287
2023-02-04 03:49:17,0.002614416,34.38648,33.6256
2023-02-04 03:49:22,0.005369531,34.38709,33.62834
2023-02-04 03:49:27,0.011153978,34.3877,33.63107
2023-02-04 03:49:32,0.014067315,34.3883,33.6338
2023-02-04 03:49:37,0.011635205,34.38891,33.63654
2023-02-04 03:49:42,0.018515205,34.38295,33.64505
2023-02-04 03:49:47,0.013768776,34.38355,33.64778
2023-02-04 03:49:52,0.015479875,34.38414,33.6505
2023-02-04 03:49:57,0.020793556,34.38474,33.65323
2023-02-04 03:50:02,0.019240776,34.38533,33.65595
2023-02-04 03:50:07,0.019578184,34.38592,33.65868
2023-02-04 03:50:12,0.020663832,34.38651,33.66141
2023-02-04 03:50:17,0.020594764,34.3871,33.66414
2023-02-04 03:50:22,0.019371126,34.38768,33.66686
2023-02-04 03:50:27,0.017374058,34.38827,33.66959
2023-02-04 03:50:32,0.008702897,34.38885,33.67232
2023-02-04 03:50:37,0.012012676,34.38943,33.67505
2023-02-04 03:50:42,0.009600826,34.39,33.67778
2023-02-04 03:50:47,0.013079271,34.39058,33.68052
2023-02-04 03:50:52,0.015024434,34.39115,33.68325
2023-02-04 03:50:57,0.019053531,34.39172,33.68598
2023-02-04 03:51:02,0.021087875,34.39229,33.68871
2023-02-04 03:51:07,0.021752673,34.39286,33.69145
2023-02-04 03:51:12,0.020423429,34.39342,33.69418
2023-02-04 03:51:17,0.02155994,34.39399,33.69691
2023-02-04 03:51:22,0.015644798,34.39455,33.69965
2023-02-04 03:51:27,0.014099692,34.39511,33.70238
2023-02-04 03:51:32,0.009280303,34.39566,33.70512
2023-02-04 03:51:37,0.005884909,34.39622,33.70786
2023-02-04 03:51:42,0.002373979,34.39677,33.7106
2023-02-04 03:51:47,0.002511681,34.39732,33.71333
2023-02-04 03:51:52,0.006449474,34.39787,33.71607
2023-02-04 03:51:57,0.007906011,34.39842,33.71881
2023-02-04 03:52:02,0.000301743,34.39896,33.72155
2023-02-04 03:52:07,0.001472811,34.39951,33.72429
2023-02-04 03:52:12,-0.003751547,34.40005,33.72703
2023-02-04 03:52:17,-0.007077999,34.40059,33.72977
2023-02-04 03:52:22,-0.007554622,34.40113,33.73251
2023-02-04 03:52:27,-0.007846094,34.40166,33.73525
2023-02-04 03:52:32,-0.005097003,34.4022,33.73799
2023-02-04 03:52:37,-0.00768264,34.40273,33.74074
2023-02-04 03:52:42,-0.009701903,34.3966,33.74884
2023-02-04 03:52:47,-0.009441295,34.39713,33.75158
2023-02-04 03:52:52,-0.010327026,34.39765,33.75431
2023-02-04 03:52:57,-0.005886911,34.39817,33.75704
2023-02-04 03:53:02,-0.002973471,34.39869,33.75977
2023-02-04 03:53:07,-0.003299832,34.3992,33.76251
2023-02-04 03:53:12,-0.003439327,34.39972,33.76524
2023-02-04 03:53:17,-0.008341091,34.40023,33.76798
2023-02-04 03:53:22,-0.00417687,34.40074,33.77071
2023-02-04 03:53:27,-0.005019511,34.40125,33.77345
2023-02-04 03:53:32,-0.004981269,34.40176,33.77619
2023-02-04 03:53:37,0.003049098,34.40227,33.77892
2023-02-04 03:53:42,0.001178424,34.40277,33.78166
2023-02-04 03:53:47,0.00558694,34.40327,33.7844
2023-02-04 03:53:52,0.00694747,34.40377,33.78714
2023-02-04 03:53:57,0.000310835,34.40427,33.78988
2023-02-04 03:54:02,0.001095749,34.40476,33.79261
2023-02-04 03:54:07,-0.000405578,34.40525,33.79535
2023-02-04 03:54:12,-0.004002741,34.40575,33.79809
2023-02-04 03:54:17,-0.007030641,34.40624,33.80083
2023-02-04 03:54:22,-0.004920681,34.40672,33.80358
2023-02-04 03:54:27,-0.003002872,34.40721,33.80632
2023-02-04 03:54:32,0.006146973,34.40769,33.80906
2023-02-04 03:54:37,0.005206434,34.40817,33.8118
2023-02-04 03:54:42,0.00350319,34.40865,33.81454
2023-02-04 03:54:47,0.001227512,34.40913,33.81729
2023-02-04 03:54:52,0.002948069,34.4096,33.82003
2023-02-04 03:54:57,0.000289225,34.41008,33.82277
2023-02-04 03:55:02,0.002197739,34.41055,33.82552
2023-02-04 03:55:07,0.008102567,34.41102,33.82826
2023-02-04 03:55:12,0.002204461,34.41148,33.83101
2023-02-04 03:55:17,0.002586969,34.41195,33.83375
2023-02-04 03:55:22,0.001255434,34.41241,33.8365
2023-02-04 03:55:27,-0.000648104,34.41287,33.83925
2023-02-04 03:55:32,0.001254592,34.41333,33.84199
2023-02-04 03:55:37,-0.000841045,34.41379,33.84474
2023-02-04 03:55:42,-0.001414588,34.41424,33.84749
2023-02-04 03:55:47,-0.001227511,34.4147,33.85024
2023-02-04 03:55:52,-0.001041191,34.40841,33.85792
2023-02-04 03:55:57,-0.000855611,34.40886,33.86065
2023-02-04 03:56:02,-0.004097056,34.4093,33.86339
2023-02-04 03:56:07,-0.010194614,34.40975,33.86613
2023-02-04 03:56:12,-0.006140676,34.41019,33.86887
2023-02-04 03:56:17,-0.009447739,34.41063,33.87161
2023-02-04 03:56:22,-0.007552499,34.41106,33.87435
2023-02-04 03:56:27,-0.01022646,34.4115,33.87709
2023-02-04 03:56:32,-0.009284425,34.41193,33.87983
2023-02-04 03:56:37,-0.015386202,34.41236,33.88257
2023-02-04 03:56:42,-0.017871903,34.41279,33.88531
2023-02-04 03:56:47,-0.018074142,34.41322,33.88805
2023-02-04 03:56:52,-0.014279735,34.41365,33.8908
2023-02-04 03:56:57,-0.012389605,34.41407,33.89354
2023-02-04 03:57:02,-0.014433774,34.41449,33.89628
2023-02-04 03:57:07,-0.014322369,34.41491,33.89902
2023-02-04 03:57:12,-0.01471902,34.41533,33.90177
2023-02-04 03:57:17,-0.01073836,34.41574,33.90451
2023-02-04 03:57:22,-0.009994727,34.41615,33.90726
2023-02-04 03:57:27,-0.007919459,34.41657,33.91
2023-02-04 03:57:32,-0.010032999,34.41698,33.91275
2023-02-04 03:57:37,-0.003962494,34.41738,33.91549
2023-02-04 03:57:42,-0.005507194,34.41779,33.91824
2023-02-04 03:57:47,-0.003245951,34.41819,33.92098
2023-02-04 03:57:52,-0.004031522,34.41859,33.92373
2023-02-04 03:57:57,-0.003485968,34.41899,33.92648
2023-02-04 03:58:02,-0.001228551,34.41939,33.92923
2023-02-04 03:58:07,0.000266061,34.41978,33.93197
2023-02-04 03:58:12,4.5997e-05,34.42018,33.93472
2023-02-04 03:58:17,0.006105982,34.42057,33.93747
2023-02-04 03:58:22,0.003408138,34.42096,33.94022
2023-02-04 03:58:27,0.001469981,34.42134,33.94297
2023-02-04 03:58:32,0.002179426,34.42173,33.94572
2023-02-04 03:58:37,-0.000317818,34.42211,33.94847
2023-02-04 03:58:42,0.000593655,34.42249,33.95122
2023-02-04 03:58:47,0.002074144,34.42287,33.95397
2023-02-04 03:58:52,0.002029548,34.42325,33.95672
2023-02-04 03:58:57,0.002363457,34.42362,33.95947
2023-02-04 03:59:02,0.005169462,34.424,33.96222
2023-02-04 03:59:07,0.000358944,34.42437,33.96498
2023-02-04 03:59:12,0.000875482,34.41793,33.9722
2023-02-04 03:59:17,0.003673652,34.41829,33.97494
2023-02-04 03:59:22,0.004755721,34.41866,33.97768
2023-02-04 03:59:27,0.004502256,34.41902,33.98042
2023-02-04 03:59:32,0.001580614,34.41938,33.98316
2023-02-04 03:59:37,-0.002105748,34.41973,33.98591
2023-02-04 03:59:42,0.000486219,34.42009,33.98865
2023-02-04 03:59:47,0.000599759,34.42044,33.99139
2023-02-04 03:59:52,-0.001193889,34.42079,33.99414
2023-02-04 03:59:57,-0.000897589,34.42114,33.99688
2023-02-04 04:00:02,-0.001938014,34.42149,33.99962
2023-02-04 04:00:07,-0.004505439,34.42184,34.00237
2023-02-04 04:00:12,-0.003841347,34.42218,34.00511
2023-02-04 04:00:17,-0.005466324,34.42252,34.00786
2023-02-04 04:00:22,-0.003098565,34.42286,34.0106
2023-02-04 04:00:27,-0.001497266,34.4232,34.01335
2023-02-04 04:00:32,-0.004660232,34.42353,34.0161
2023-02-04 04:00:37,0.000356727,34.42387,34.01884
2023-02-04 04:00:42,0.002322197,34.4242,34.02159
2023-02-04 04:00:47,0.001997556,34.42453,34.02434
2023-02-04 04:00:52,0.004902777,34.42486,34.02708
2023-02-04 04:00:57,0.00932453,34.42518,34.02983
2023-02-04 04:01:02,0.002856375,34.4255,34.03258
2023-02-04 04:01:07,0.00748797,34.42583,34.03533
2023-02-04 04:01:12,0.008082064,34.42614,34.03808
2023-02-04 04:01:17,0.005242402,34.42646,34.04083
2023-02-04 04:01:22,0.004298625,34.42678,34.04357
2023-02-04 04:01:27,0.005250564,34.42709,34.04633
2023-02-04 04:01:32,0.003529349,34.4274,34.04908
2023-02-04 04:01:37,0.003132201,34.42771,34.05182
2023-02-04 04:01:42,0.005772037,34.42802,34.05458
2023-02-04 04:01:47,0.007831769,34.42832,34.05733
2023-02-04 04:01:52,0.011405001,34.42863,34.06008
2023-02-04 04:01:57,0.011351936,34.42893,34.06283
2023-02-04 04:02:02,0.006970066,34.42923,34.06558
2023-02-04 04:02:07,0.009883283,34.42953,34.06833
2023-02-04 04:02:12,0.007705771,34.42982,34.07108
2023-02-04 04:02:17,0.007230509,34.43011,34.07384
2023-02-04 04:02:22,0.005792272,34.43041,34.07659
2023-02-04 04:02:27,0.006246129,34.4307,34.07934
2023-02-04 04:02:32,0.004213447,34.43098,34.0821
2023-02-04 04:02:37,0.008450284,34.43127,34.08485
2023-02-04 04:02:42,0.011532598,34.43155,34.0876
2023-02-04 04:02:47,0.01517304,34.42496,34.09432
2023-02-04 04:02:52,0.013279957,34.42523,34.09706
2023-02-04 04:02:57,0.009850493,34.42551,34.09981
2023-02-04 04:03:02,0.011165887,34.42578,34.10255
2023-02-04 04:03:07,0.012276675,34.42606,34.10529
2023-02-04 04:03:12,0.01679919,34.42633,34.10804
2023-02-04 04:03:17,0.017689862,34.42659,34.11078
2023-02-04 04:03:22,0.015329115,34.42686,34.11353
2023-02-04 04:03:27,0.011239374,34.42712,34.11627
2023-02-04 04:03:32,0.011892358,34.42739,34.11901
2023-02-04 04:03:37,0.010815586,34.42765,34.12176
2023-02-04 04:03:42,0.008701873,34.4279,34.12451
2023-02-04 04:03:47,0.004994034,34.42816,34.12725
2023-02-04 04:03:52,0.00234248,34.42841,34.13
2023-02-04 04:03:57,-0.001659679,34.42866,34.13274
2023-02-04 04:04:02,0.001933767,34.42892,34.13549
2023-02-04 04:04:07,0.004556525,34.42916,34.13824
2023-02-04 04:04:12,0.007540803,34.42941,34.14098
2023-02-04 04:04:17,0.007840406,34.42965,34.14373
2023-02-04 04:04:22,0.005645443,34.4299,34.14648
2023-02-04 04:04:27,0.000384217,34.43013,34.14922
2023-02-04 04:04:32,-0.001661763,34.43037,34.15197
2023-02-04 04:04:37,-0.001635092,34.43061,34.15472
2023-02-04 04:04:42,0.005032238,34.43084,34.15747
2023-02-04 04:04:47,0.001969536,34.43107,34.16022
2023-02-04 04:04:52,-0.005493689,34.4313,34.16296
2023-02-04 04:04:57,-0.003842826,34.43153,34.16571
2023-02-04 04:05:02,-0.003737962,34.43176,34.16846
2023-02-04 04:05:07,-0.002133782,34.43198,34.17121
2023-02-04 04:05:12,1.7431e-05,34.4322,34.17396
2023-02-04 04:05:17,-0.004414003,34.43242,34.17671
2023-02-04 04:05:22,-0.001464163,34.43264,34.17946
2023-02-04 04:05:27,-0.006239823,34.43286,34.18221
2023-02-04 04:05:32,-0.006662855,34.43307,34.18496
2023-02-04 04:05:37,-0.013393427,34.43328,34.18771
2023-02-04 04:05:42,-0.016152703,34.43349,34.19046
2023-02-04 04:05:47,-0.017986844,34.4337,34.19321
2023-02-04 04:05:52,-0.021751407,34.43391,34.19596
2023-02-04 04:05:57,-0.018487545,34.43411,34.19871
2023-02-04 04:06:02,-0.018488204,34.43431,34.20147
2023-02-04 04:06:07,-0.017601129,34.43451,34.20422
2023-02-04 04:06:12,-0.014243357,34.43471,34.20697
2023-02-04 04:06:17,-0.015482821,34.4349,34.20972
2023-02-04 04:06:22,-0.014086251,34.4351,34.21247
2023-02-04 04:06:27,-0.015574268,34.43529,34.21523
2023-02-04 04:06:32,-0.011761991,34.43548,34.21798
2023-02-04 04:06:37,-0.014641929,34.42874,34.22416
2023-02-04 04:06:42,-0.01336439,34.42892,34.2269
2023-02-04 04:06:47,-0.012307774,34.42911,34.22964
2023-02-04 04:06:52,-0.012614373,34.42929,34.23238
2023-02-04 04:06:57,-0.008954676,34.42947,34.23512
2023-02-04 04:07:02,-0.007515465,34.42964,34.23786
2023-02-04 04:07:07,-0.009534214,34.42982,34.24061
2023-02-04 04:07:12,-0.016248593,34.42999,34.24335
2023-02-04 04:07:17,-0.009996464,34.43016,34.24609
2023-02-04 04:07:22,-0.009596682,34.43033,34.24883
2023-02-04 04:07:27,-0.007842498,34.4305,34.25158
2023-02-04 04:07:32,-0.003456253,34.43066,34.25432
2023-02-04 04:07:37,-0.005575284,34.43082,34.25706
2023-02-04 04:07:42,-0.00258802,34.43098,34.25981
2023-02-04 04:07:47,-0.000205583,34.43114,34.26255
2023-02-04 04:07:52,-0.00109289,34.4313,34.26529
2023-02-04 04:07:57,0.001031351,34.43146,34.26804
2023-02-04 04:08:02,0.003311638,34.43161,34.27078
2023-02-04 04:08:07,0.000798675,34.43176,34.27352
2023-02-04 04:08:12,-0.000416528,34.43191,34.27627
2023-02-04 04:08:17,-0.00014365,34.43205,34.27901
2023-02-04 04:08:22,-0.001809269,34.4322,34.28176
2023-02-04 04:08:27,0.003152347,34.43234,34.2845
2023-02-04 04:08:32,0.004271438,34.43248,34.28725
2023-02-04 04:08:37,0.007639346,34.43262,34.28999
2023-02-04 04:08:42,0.005832125,34.43276,34.29274
2023-02-04 04:08:47,0.005131231,34.43289,34.29548
2023-02-04 04:08:52,0.00648823,34.43302,34.29823
2023-02-04 04:08:57,0.007238292,34.43315,34.30097
2023-02-04 04:09:02,0.003002895,34.43328,34.30372
2023-02-04 04:09:07,0.001205822,34.43341,34.30646
2023-02-04 04:09:12,0.004768364,34.43353,34.30921
2023-02-04 04:09:17,0.002642018,34.43366,34.31195
2023-02-04 04:09:22,0.004732885,34.43378,34.3147
2023-02-04 04:09:27,0.007167875,34.4339,34.31745
2023-02-04 04:09:32,0.009375703,34.43401,34.32019
2023-02-04 04:09:37,0.005264989,34.43413,34.32294
2023-02-04 04:09:42,0.008350761,34.43424,34.32569
2023-02-04 04:09:47,0.011590051,34.43435,34.32843
2023-02-04 04:09:52,0.015172897,34.43446,34.33118
2023-02-04 04:09:57,0.015673045,34.43456,34.33393
2023-02-04 04:10:02,0.006306244,34.43467,34.33667
2023-02-04 04:10:07,0.00932835,34.43477,34.33942
2023-02-04 04:10:12,0.004577323,34.43487,34.34217
2023-02-04 04:10:17,0.003976831,34.43497,34.34492
2023-02-04 04:10:22,0.005813646,34.43507,34.34766
2023-02-04 04:10:27,0.000760344,34.43516,34.35041
2023-02-04 04:10:32,4.8008e-05,34.43525,34.35316
2023-02-04 04:10:37,-0.008506374,34.43534,34.35591
2023-02-04 04:10:42,-0.00891271,34.43543,34.35865
2023-02-04 04:10:47,-0.002884501,34.42856,34.36424
2023-02-04 04:10:52,0.000441454,34.42864,34.36698
2023-02-04 04:10:57,0.002207162,34.42872,34.36971
2023-02-04 04:11:02,0.003935636,34.4288,34.37245
2023-02-04 04:11:07,0.002771393,34.42888,34.37518
2023-02-04 04:11:12,0.002902453,34.42896,34.37792
2023-02-04 04:11:17,0.003567142,34.42903,34.38066
2023-02-04 04:11:22,0.00324299,34.4291,34.3834
2023-02-04 04:11:27,0.000597232,34.42918,34.38613
2023-02-04 04:11:32,0.001721504,34.42924,34.38887
2023-02-04 04:11:37,0.003379651,34.42931,34.3916
2023-02-04 04:11:42,0.001193617,34.42937,34.39434
2023-02-04 04:11:47,0.000493453,34.42944,34.39708
2023-02-04 04:11:52,-0.004241086,34.4295,34.39982
2023-02-04 04:11:57,-0.008632044,34.42955,34.40255
2023-02-04 04:12:02,-0.00176686,34.42961,34.40529
2023-02-04 04:12:07,-0.007625768,34.42966,34.40803
2023-02-04 04:12:12,-0.003370603,34.42972,34.41077
2023-02-04 04:12:17,-0.004291792,34.42977,34.4135
2023-02-04 04:12:22,0.000841838,34.42981,34.41624
2023-02-04 04:12:27,-0.001865535,34.42986,34.41898
2023-02-04 04:12:32,-0.003086534,34.4299,34.42172
2023-02-04 04:12:37,-0.001869274,34.42994,34.42445
2023-02-04 04:12:42,-0.005256772,34.42998,34.42719
2023-02-04 04:12:47,-0.009632139,34.43002,34.42993
2023-02-04 04:12:52,-0.008333088,34.43006,34.43267
2023-02-04 04:12:57,-0.005927825,34.43009,34.43541
2023-02-04 04:13:02,-0.011743658,34.43012,34.43814
2023-02-04 04:13:07,-0.01416899,34.43015,34.44088
2023-02-04 04:13:12,-0.016820326,34.43018,34.44362
2023-02-04 04:13:17,-0.018174765,34.43021,34.44636
2023-02-04 04:13:22,-0.010808508,34.43023,34.4491
2023-02-04 04:13:27,-0.011282054,34.43025,34.45183
2023-02-04 04:13:32,-0.0100371,34.43027,34.45457
2023-02-04 04:13:37,-0.011002642,34.43029,34.45731
2023-02-04 04:13:42,-0.010630077,34.43031,34.46005
2023-02-04 04:13:47,-0.004391499,34.43032,34.46279
2023-02-04 04:13:52,-0.007705504,34.43033,34.46552
