Time,dTEC,ipplat,ipplon
2023-02-05 15:46:02,0.110652248,37.96561,19.51305
2023-02-05 15:46:07,0.06395595,37.96756,19.51537
2023-02-05 15:46:12,0.094653456,37.9695,19.5177
2023-02-05 15:46:17,0.100641487,37.97144,19.52003
2023-02-05 15:46:22,0.096974615,37.97338,19.52236
2023-02-05 15:46:27,0.087998264,37.97532,19.52469
2023-02-05 15:46:32,0.073553715,37.97726,19.52703
2023-02-05 15:46:37,0.087637107,37.9792,19.52936
2023-02-05 15:46:42,0.081032443,37.98114,19.5317
2023-02-05 15:46:47,0.076868594,37.98307,19.53404
2023-02-05 15:46:52,0.088958299,37.98563,19.55201
2023-02-05 15:46:57,0.079574175,37.98755,19.55434
2023-02-05 15:47:02,0.100563715,37.98948,19.55668
2023-02-05 15:47:07,0.066386296,37.9914,19.55902
2023-02-05 15:47:12,0.063816183,37.99332,19.56136
2023-02-05 15:47:17,0.066615534,37.99524,19.56371
2023-02-05 15:47:22,0.057857403,37.99717,19.56606
2023-02-05 15:47:27,0.044525744,37.99908,19.56841
2023-02-05 15:47:32,0.032513419,38.001,19.57076
2023-02-05 15:47:37,0.024922202,38.00292,19.57311
2023-02-05 15:47:42,0.037892783,38.00483,19.57547
2023-02-05 15:47:47,0.038042772,38.00675,19.57782
2023-02-05 15:47:52,0.021954708,38.00866,19.58018
2023-02-05 15:47:57,0.029674061,38.01057,19.58254
2023-02-05 15:48:02,-0.003537761,38.01248,19.58491
2023-02-05 15:48:07,0.003194592,38.01439,19.58727
2023-02-05 15:48:12,-0.020148581,38.01681,19.60513
2023-02-05 15:48:17,-0.017683027,38.01871,19.60749
2023-02-05 15:48:22,-0.024964534,38.02061,19.60986
2023-02-05 15:48:27,-0.037495927,38.02251,19.61222
2023-02-05 15:48:32,-0.019733057,38.0244,19.61459
2023-02-05 15:48:37,-0.027875803,38.0263,19.61696
2023-02-05 15:48:42,-0.033833059,38.02819,19.61933
2023-02-05 15:48:47,-0.039780736,38.03009,19.6217
2023-02-05 15:48:52,-0.038673748,38.03198,19.62408
2023-02-05 15:48:57,-0.044219016,38.03387,19.62646
2023-02-05 15:49:02,-0.058864452,38.03576,19.62883
2023-02-05 15:49:07,-0.037814964,38.03765,19.63122
2023-02-05 15:49:12,-0.070961444,38.03953,19.6336
2023-02-05 15:49:17,-0.068267762,38.04142,19.63598
2023-02-05 15:49:22,-0.080812767,38.04331,19.63837
2023-02-05 15:49:27,-0.098822275,38.04519,19.64076
2023-02-05 15:49:32,-0.078988069,38.04707,19.64315
2023-02-05 15:49:37,-0.081858889,38.04934,19.6609
2023-02-05 15:49:42,-0.083843431,38.05121,19.66329
2023-02-05 15:49:47,-0.078115342,38.05308,19.66568
2023-02-05 15:49:52,-0.103800212,38.05496,19.66807
2023-02-05 15:49:57,-0.093060571,38.05683,19.67046
2023-02-05 15:50:02,-0.091854888,38.05869,19.67286
2023-02-05 15:50:07,-0.100496558,38.06056,19.67526
2023-02-05 15:50:12,-0.082196907,38.06243,19.67766
2023-02-05 15:50:17,-0.110546182,38.06429,19.68006
2023-02-05 15:50:22,-0.092248548,38.06616,19.68246
2023-02-05 15:50:27,-0.082883085,38.06802,19.68486
2023-02-05 15:50:32,-0.079039783,38.06988,19.68727
2023-02-05 15:50:37,-0.089104539,38.07174,19.68968
2023-02-05 15:50:42,-0.096160154,38.0736,19.69209
2023-02-05 15:50:47,-0.111078328,38.07546,19.6945
2023-02-05 15:50:52,-0.111816657,38.07731,19.69692
2023-02-05 15:50:57,-0.101949632,38.07917,19.69934
2023-02-05 15:51:02,-0.112685633,38.08102,19.70175
2023-02-05 15:51:07,-0.094348928,38.08313,19.71939
2023-02-05 15:51:12,-0.108573669,38.08498,19.7218
2023-02-05 15:51:17,-0.083952894,38.08682,19.72422
2023-02-05 15:51:22,-0.089726516,38.08866,19.72664
2023-02-05 15:51:27,-0.07187333,38.09051,19.72906
2023-02-05 15:51:32,-0.095287004,38.09235,19.73148
2023-02-05 15:51:37,-0.100357082,38.09419,19.7339
2023-02-05 15:51:42,-0.119687981,38.09602,19.73633
2023-02-05 15:51:47,-0.090406987,38.09786,19.73876
2023-02-05 15:51:52,-0.099142257,38.09969,19.74119
2023-02-05 15:51:57,-0.097305815,38.10153,19.74362
2023-02-05 15:52:02,-0.104303555,38.10336,19.74606
2023-02-05 15:52:07,-0.106942237,38.10519,19.74849
2023-02-05 15:52:12,-0.085818486,38.10702,19.75093
2023-02-05 15:52:17,-0.101788793,38.10885,19.75337
2023-02-05 15:52:22,-0.083442516,38.11068,19.75581
2023-02-05 15:52:27,-0.107159878,38.11251,19.75826
2023-02-05 15:52:32,-0.115036966,38.11447,19.77578
2023-02-05 15:52:37,-0.101330733,38.11629,19.77822
2023-02-05 15:52:42,-0.099575001,38.1181,19.78066
2023-02-05 15:52:47,-0.108838454,38.11992,19.7831
2023-02-05 15:52:52,-0.107542649,38.12173,19.78555
2023-02-05 15:52:57,-0.096464007,38.12354,19.788
2023-02-05 15:53:02,-0.094232821,38.12536,19.79045
2023-02-05 15:53:07,-0.088119254,38.12717,19.7929
2023-02-05 15:53:12,-0.06989534,38.12897,19.79535
2023-02-05 15:53:17,-0.088771989,38.13078,19.79781
2023-02-05 15:53:22,-0.080854986,38.13259,19.80026
2023-02-05 15:53:27,-0.077307991,38.13439,19.80272
2023-02-05 15:53:32,-0.071649547,38.1362,19.80518
2023-02-05 15:53:37,-0.063039075,38.138,19.80765
2023-02-05 15:53:42,-0.057683881,38.1398,19.81011
2023-02-05 15:53:47,-0.078560159,38.1416,19.81258
2023-02-05 15:53:52,-0.059687988,38.1434,19.81505
2023-02-05 15:53:57,-0.061907342,38.1452,19.81752
2023-02-05 15:54:02,-0.054370086,38.14699,19.81999
2023-02-05 15:54:07,-0.056431984,38.1488,19.83738
2023-02-05 15:54:12,-0.0671777,38.15058,19.83985
2023-02-05 15:54:17,-0.053228799,38.15237,19.84232
2023-02-05 15:54:22,-0.057738755,38.15415,19.84479
2023-02-05 15:54:27,-0.04515795,38.15594,19.84727
2023-02-05 15:54:32,-0.04032268,38.15772,19.84974
2023-02-05 15:54:37,-0.028949156,38.1595,19.85222
2023-02-05 15:54:42,-0.05683051,38.16128,19.8547
2023-02-05 15:54:47,-0.038272799,38.16306,19.85718
2023-02-05 15:54:52,-0.036146004,38.16483,19.85967
2023-02-05 15:54:57,-0.016606041,38.16661,19.86215
2023-02-05 15:55:02,-0.020168757,38.16838,19.86464
2023-02-05 15:55:07,-0.010814942,38.17016,19.86713
2023-02-05 15:55:12,-0.004688325,38.17193,19.86962
2023-02-05 15:55:17,-0.008462584,38.1737,19.87212
2023-02-05 15:55:22,-0.000749347,38.17547,19.87461
2023-02-05 15:55:27,0.001647804,38.17724,19.87711
2023-02-05 15:55:32,0.011656328,38.17901,19.87961
2023-02-05 15:55:37,0.015965722,38.18065,19.89687
2023-02-05 15:55:42,-0.003584487,38.18241,19.89937
2023-02-05 15:55:47,0.017899262,38.18417,19.90186
2023-02-05 15:55:52,0.025153553,38.18592,19.90436
2023-02-05 15:55:57,0.03197999,38.18768,19.90686
2023-02-05 15:56:02,0.034086196,38.18943,19.90937
2023-02-05 15:56:07,0.042290806,38.19118,19.91187
2023-02-05 15:56:12,0.064220466,38.19293,19.91438
2023-02-05 15:56:17,0.061376825,38.19468,19.91688
2023-02-05 15:56:22,0.047579536,38.19643,19.91939
2023-02-05 15:56:27,0.056363248,38.19817,19.92191
2023-02-05 15:56:32,0.057614603,38.19992,19.92442
2023-02-05 15:56:37,0.073690237,38.20166,19.92694
2023-02-05 15:56:42,0.081305768,38.2034,19.92945
2023-02-05 15:56:47,0.077981799,38.20515,19.93197
2023-02-05 15:56:52,0.073344914,38.20688,19.9345
2023-02-05 15:56:57,0.081680671,38.20862,19.93702
2023-02-05 15:57:02,0.077064602,38.21036,19.93954
2023-02-05 15:57:07,0.087444207,38.2121,19.94207
2023-02-05 15:57:12,0.085963953,38.21358,19.9592
2023-02-05 15:57:17,0.095137271,38.21531,19.96172
2023-02-05 15:57:22,0.104254552,38.21704,19.96424
2023-02-05 15:57:27,0.109127145,38.21876,19.96677
2023-02-05 15:57:32,0.113792352,38.22048,19.9693
2023-02-05 15:57:37,0.12166843,38.22221,19.97183
2023-02-05 15:57:42,0.109006583,38.22392,19.97436
2023-02-05 15:57:47,0.124397963,38.22564,19.9769
2023-02-05 15:57:52,0.108387669,38.22736,19.97943
2023-02-05 15:57:57,0.107395741,38.22908,19.98197
2023-02-05 15:58:02,0.125925159,38.23079,19.98451
2023-02-05 15:58:07,0.119423846,38.23251,19.98705
2023-02-05 15:58:12,0.127170657,38.23422,19.98959
2023-02-05 15:58:17,0.128208388,38.23593,19.99214
2023-02-05 15:58:22,0.130456766,38.23764,19.99469
2023-02-05 15:58:27,0.119480451,38.23935,19.99724
2023-02-05 15:58:32,0.124776037,38.24106,19.99979
2023-02-05 15:58:37,0.123680046,38.24276,20.00234
2023-02-05 15:58:42,0.123489931,38.24447,20.0049
2023-02-05 15:58:47,0.121259076,38.2458,20.02188
2023-02-05 15:58:52,0.124437789,38.24749,20.02443
2023-02-05 15:58:57,0.11440131,38.24918,20.02698
2023-02-05 15:59:02,0.115210804,38.25088,20.02954
2023-02-05 15:59:07,0.102029365,38.25257,20.03209
2023-02-05 15:59:12,0.097524012,38.25426,20.03465
2023-02-05 15:59:17,0.096106693,38.25595,20.03721
2023-02-05 15:59:22,0.118580282,38.25764,20.03977
2023-02-05 15:59:27,0.085772583,38.25932,20.04233
2023-02-05 15:59:32,0.082135326,38.261,20.0449
2023-02-05 15:59:37,0.08624717,38.26269,20.04746
2023-02-05 15:59:42,0.076062703,38.26437,20.05003
2023-02-05 15:59:47,0.075801444,38.26605,20.0526
2023-02-05 15:59:52,0.064505842,38.26773,20.05518
2023-02-05 15:59:57,0.065306279,38.26941,20.05775
2023-02-05 16:00:02,0.050882068,38.27109,20.06033
2023-02-05 16:00:07,0.065631458,38.27276,20.0629
2023-02-05 16:00:12,0.062982633,38.27444,20.06548
2023-02-05 16:00:17,0.047437715,38.27611,20.06807
2023-02-05 16:00:22,0.048026762,38.27728,20.08491
2023-02-05 16:00:27,0.028112775,38.27894,20.08749
2023-02-05 16:00:32,0.036286694,38.28061,20.09006
2023-02-05 16:00:37,0.020697404,38.28227,20.09264
2023-02-05 16:00:42,0.006183734,38.28393,20.09523
2023-02-05 16:00:47,0.008890462,38.28558,20.09781
2023-02-05 16:00:52,-0.009993686,38.28724,20.1004
2023-02-05 16:00:57,0.011006966,38.2889,20.10298
2023-02-05 16:01:02,0.007311049,38.29055,20.10558
2023-02-05 16:01:07,0.008881147,38.2922,20.10817
2023-02-05 16:01:12,-0.003378195,38.29386,20.11076
2023-02-05 16:01:17,0.001268524,38.29551,20.11335
2023-02-05 16:01:22,-0.009001232,38.29715,20.11595
2023-02-05 16:01:27,-0.016027034,38.2988,20.11855
2023-02-05 16:01:32,-0.026482488,38.30045,20.12115
2023-02-05 16:01:37,-0.018481231,38.30209,20.12376
2023-02-05 16:01:42,-0.027728928,38.30374,20.12636
2023-02-05 16:01:47,-0.040254272,38.30538,20.12897
2023-02-05 16:01:52,-0.047519981,38.30702,20.13158
2023-02-05 16:01:57,-0.039590793,38.30866,20.13419
2023-02-05 16:02:02,-0.044566466,38.30967,20.15087
2023-02-05 16:02:07,-0.044128777,38.3113,20.15348
2023-02-05 16:02:12,-0.053648517,38.31292,20.15609
2023-02-05 16:02:17,-0.06101749,38.31455,20.15869
2023-02-05 16:02:22,-0.05412651,38.31618,20.1613
2023-02-05 16:02:27,-0.055022401,38.3178,20.16392
2023-02-05 16:02:32,-0.06774099,38.31943,20.16653
2023-02-05 16:02:37,-0.071946111,38.32105,20.16915
2023-02-05 16:02:42,-0.062982598,38.32267,20.17176
2023-02-05 16:02:47,-0.073762285,38.32429,20.17438
2023-02-05 16:02:52,-0.064854003,38.32591,20.17701
2023-02-05 16:02:57,-0.06699658,38.32752,20.17963
2023-02-05 16:03:02,-0.061562836,38.32914,20.18225
2023-02-05 16:03:07,-0.062678584,38.33075,20.18488
2023-02-05 16:03:12,-0.078884625,38.33236,20.18751
2023-02-05 16:03:17,-0.082237751,38.33398,20.19014
2023-02-05 16:03:22,-0.075688737,38.33558,20.19277
2023-02-05 16:03:27,-0.075847345,38.33719,20.19541
2023-02-05 16:03:32,-0.08892632,38.3388,20.19804
2023-02-05 16:03:37,-0.076115386,38.3404,20.20068
2023-02-05 16:03:42,-0.06861825,38.34201,20.20332
2023-02-05 16:03:47,-0.083045596,38.34285,20.21984
2023-02-05 16:03:52,-0.082142087,38.34444,20.22248
2023-02-05 16:03:57,-0.08469236,38.34604,20.22512
2023-02-05 16:04:02,-0.099233028,38.34763,20.22775
2023-02-05 16:04:07,-0.08389368,38.34922,20.23039
2023-02-05 16:04:12,-0.104370875,38.35081,20.23304
2023-02-05 16:04:17,-0.083170144,38.3524,20.23568
2023-02-05 16:04:22,-0.086848992,38.35398,20.23832
2023-02-05 16:04:27,-0.100348892,38.35557,20.24097
2023-02-05 16:04:32,-0.078184289,38.35715,20.24362
2023-02-05 16:04:37,-0.098443594,38.35874,20.24627
2023-02-05 16:04:42,-0.067669189,38.36032,20.24892
2023-02-05 16:04:47,-0.077146425,38.36189,20.25158
2023-02-05 16:04:52,-0.07347062,38.36347,20.25423
2023-02-05 16:04:57,-0.069993058,38.36505,20.25689
2023-02-05 16:05:02,-0.058796994,38.36663,20.25955
2023-02-05 16:05:07,-0.061926647,38.3682,20.26221
2023-02-05 16:05:12,-0.066031206,38.36977,20.26488
2023-02-05 16:05:17,-0.050930826,38.37134,20.26754
2023-02-05 16:05:22,-0.04751763,38.37291,20.27021
2023-02-05 16:05:27,-0.046476709,38.37448,20.27288
2023-02-05 16:05:32,-0.043307121,38.37515,20.28923
2023-02-05 16:05:37,-0.042200895,38.37671,20.2919
2023-02-05 16:05:42,-0.044398024,38.37827,20.29456
2023-02-05 16:05:47,-0.028321476,38.37983,20.29723
2023-02-05 16:05:52,-0.027502183,38.38138,20.2999
2023-02-05 16:05:57,-0.029988052,38.38294,20.30257
2023-02-05 16:06:02,-0.030188958,38.38449,20.30524
2023-02-05 16:06:07,-0.009009749,38.38604,20.30791
2023-02-05 16:06:12,-0.008211245,38.38759,20.31059
2023-02-05 16:06:17,-0.001092238,38.38914,20.31327
2023-02-05 16:06:22,-0.004882496,38.39068,20.31595
2023-02-05 16:06:27,0.00448024,38.39223,20.31863
2023-02-05 16:06:32,0.006955253,38.39377,20.32131
2023-02-05 16:06:37,0.008638847,38.39531,20.324
2023-02-05 16:06:42,0.004352352,38.39685,20.32668
2023-02-05 16:06:47,-0.000255883,38.39839,20.32937
2023-02-05 16:06:52,0.004548512,38.39993,20.33206
2023-02-05 16:06:57,0.003723925,38.40147,20.33475
2023-02-05 16:07:02,0.013725765,38.403,20.33745
2023-02-05 16:07:07,0.021513455,38.40454,20.34014
2023-02-05 16:07:12,0.022897436,38.40607,20.34284
2023-02-05 16:07:17,0.016479163,38.4076,20.34554
2023-02-05 16:07:22,0.023218103,38.4081,20.36171
2023-02-05 16:07:27,0.024330739,38.40962,20.3644
2023-02-05 16:07:32,0.019970562,38.41114,20.3671
2023-02-05 16:07:37,0.024268075,38.41266,20.3698
2023-02-05 16:07:42,0.026509789,38.41418,20.37249
2023-02-05 16:07:47,0.026542224,38.41569,20.37519
2023-02-05 16:07:52,0.022035904,38.41721,20.3779
2023-02-05 16:07:57,0.027275362,38.41872,20.3806
2023-02-05 16:08:02,0.025960132,38.42023,20.38331
2023-02-05 16:08:07,0.021350754,38.42174,20.38601
2023-02-05 16:08:12,0.026642767,38.42325,20.38872
2023-02-05 16:08:17,0.035006713,38.42476,20.39143
2023-02-05 16:08:22,0.036818133,38.42626,20.39415
2023-02-05 16:08:27,0.036579567,38.42777,20.39686
2023-02-05 16:08:32,0.037240553,38.42927,20.39958
2023-02-05 16:08:37,0.038957624,38.43077,20.4023
2023-02-05 16:08:42,0.04188631,38.43227,20.40502
2023-02-05 16:08:47,0.042456136,38.43377,20.40774
2023-02-05 16:08:52,0.041910619,38.43527,20.41046
2023-02-05 16:08:57,0.04257727,38.43676,20.41319
2023-02-05 16:09:02,0.04155259,38.43826,20.41592
2023-02-05 16:09:07,0.039170074,38.43975,20.41865
2023-02-05 16:09:12,0.042859204,38.44008,20.43463
2023-02-05 16:09:17,0.043415454,38.44156,20.43735
2023-02-05 16:09:22,0.049379283,38.44304,20.44008
2023-02-05 16:09:27,0.044295142,38.44452,20.4428
2023-02-05 16:09:32,0.038098465,38.446,20.44553
2023-02-05 16:09:37,0.037465676,38.44748,20.44826
2023-02-05 16:09:42,0.037739183,38.44896,20.45099
2023-02-05 16:09:47,0.040162379,38.45044,20.45372
2023-02-05 16:09:52,0.046907643,38.45191,20.45646
2023-02-05 16:09:57,0.045091336,38.45338,20.4592
2023-02-05 16:10:02,0.039991806,38.45485,20.46193
2023-02-05 16:10:07,0.046512383,38.45632,20.46467
2023-02-05 16:10:12,0.035934378,38.45779,20.46742
2023-02-05 16:10:17,0.042344088,38.45925,20.47016
2023-02-05 16:10:22,0.04700079,38.46072,20.47291
2023-02-05 16:10:27,0.040703745,38.46218,20.47565
2023-02-05 16:10:32,0.040594195,38.46364,20.4784
2023-02-05 16:10:37,0.038600363,38.4651,20.48115
2023-02-05 16:10:42,0.030065456,38.46656,20.48391
2023-02-05 16:10:47,0.01592066,38.46802,20.48666
2023-02-05 16:10:52,0.024576146,38.46948,20.48942
2023-02-05 16:10:57,0.018307063,38.47093,20.49218
2023-02-05 16:11:02,0.025834544,38.47238,20.49494
2023-02-05 16:11:07,0.020155703,38.47253,20.51072
2023-02-05 16:11:12,0.024683637,38.47398,20.51347
2023-02-05 16:11:17,0.020197423,38.47542,20.51622
2023-02-05 16:11:22,0.017864121,38.47686,20.51898
2023-02-05 16:11:27,0.016596776,38.4783,20.52174
2023-02-05 16:11:32,0.013292411,38.47974,20.5245
2023-02-05 16:11:37,0.018505037,38.48118,20.52726
2023-02-05 16:11:42,0.007553645,38.48261,20.53002
2023-02-05 16:11:47,0.002946211,38.48404,20.53279
2023-02-05 16:11:52,0.010273694,38.48548,20.53556
2023-02-05 16:11:57,0.01012804,38.48691,20.53833
2023-02-05 16:12:02,0.003287178,38.48834,20.5411
2023-02-05 16:12:07,-0.004504977,38.48976,20.54387
2023-02-05 16:12:12,0.006000475,38.49119,20.54664
2023-02-05 16:12:17,0.013225421,38.49261,20.54942
2023-02-05 16:12:22,0.005215738,38.49404,20.5522
2023-02-05 16:12:27,0.007121285,38.49546,20.55498
2023-02-05 16:12:32,0.012110913,38.49688,20.55776
2023-02-05 16:12:37,0.000778461,38.4983,20.56054
2023-02-05 16:12:42,0.002465757,38.49971,20.56332
2023-02-05 16:12:47,0.002112619,38.50113,20.56611
2023-02-05 16:12:52,-0.005868144,38.50254,20.5689
2023-02-05 16:12:57,-0.005487732,38.50396,20.57169
2023-02-05 16:13:02,0.004960647,38.50393,20.58727
2023-02-05 16:13:07,-0.012866223,38.50534,20.59005
2023-02-05 16:13:12,-0.008051564,38.50674,20.59283
2023-02-05 16:13:17,-0.001085603,38.50814,20.59562
2023-02-05 16:13:22,-0.003766575,38.50954,20.59841
2023-02-05 16:13:27,-0.009887716,38.51094,20.6012
2023-02-05 16:13:32,-0.012771269,38.51233,20.60399
2023-02-05 16:13:37,-0.007731479,38.51373,20.60678
2023-02-05 16:13:42,-0.011934592,38.51512,20.60958
2023-02-05 16:13:47,-0.009455859,38.51651,20.61237
2023-02-05 16:13:52,-0.003587529,38.5179,20.61517
2023-02-05 16:13:57,-0.010006852,38.51929,20.61797
2023-02-05 16:14:02,-0.012881079,38.52067,20.62077
2023-02-05 16:14:07,-0.011588458,38.52206,20.62358
2023-02-05 16:14:12,-0.007062236,38.52344,20.62638
2023-02-05 16:14:17,-0.018550658,38.52483,20.62919
2023-02-05 16:14:22,-0.010969966,38.52621,20.632
2023-02-05 16:14:27,-0.010712396,38.52759,20.6348
2023-02-05 16:14:32,-0.020261182,38.52896,20.63762
2023-02-05 16:14:37,-0.014778551,38.53034,20.64043
2023-02-05 16:14:42,-0.014755727,38.53172,20.64325
2023-02-05 16:14:47,-0.010412924,38.53309,20.64606
2023-02-05 16:14:52,-0.013549351,38.53446,20.64888
2023-02-05 16:14:57,-0.017023209,38.53583,20.6517
2023-02-05 16:15:02,-0.020214691,38.53563,20.66706
2023-02-05 16:15:07,-0.006201981,38.53699,20.66988
2023-02-05 16:15:12,-0.009449255,38.53835,20.67269
2023-02-05 16:15:17,-0.005273677,38.53971,20.67551
2023-02-05 16:15:22,-0.002056401,38.54106,20.67832
2023-02-05 16:15:27,-0.014392573,38.54242,20.68114
2023-02-05 16:15:32,-0.005800324,38.54377,20.68397
2023-02-05 16:15:37,-0.016951776,38.54512,20.68679
2023-02-05 16:15:42,-0.025958037,38.54648,20.68962
2023-02-05 16:15:47,-0.026145204,38.54782,20.69244
2023-02-05 16:15:52,-0.021083361,38.54917,20.69527
2023-02-05 16:15:57,-0.011702578,38.55052,20.6981
2023-02-05 16:16:02,-0.013063912,38.55186,20.70093
2023-02-05 16:16:07,-0.009175405,38.5532,20.70376
2023-02-05 16:16:12,-0.016028087,38.55454,20.7066
2023-02-05 16:16:17,-0.020891973,38.55589,20.70944
2023-02-05 16:16:22,-0.029976061,38.55722,20.71228
2023-02-05 16:16:27,-0.031638338,38.55856,20.71512
2023-02-05 16:16:32,-0.011595774,38.55989,20.71796
2023-02-05 16:16:37,-0.016576323,38.56123,20.7208
2023-02-05 16:16:42,-0.018169927,38.56256,20.72365
2023-02-05 16:16:47,-0.019948509,38.56389,20.72649
2023-02-05 16:16:52,-0.018749979,38.56522,20.72934
2023-02-05 16:16:57,-0.015985232,38.56654,20.73219
2023-02-05 16:17:02,-0.020023147,38.56787,20.73504
2023-02-05 16:17:07,-0.018500586,38.56919,20.7379
2023-02-05 16:17:12,-0.025856399,38.5688,20.75302
2023-02-05 16:17:17,-0.015696418,38.57012,20.75586
2023-02-05 16:17:22,-0.023108462,38.57143,20.75871
2023-02-05 16:17:27,-0.025113333,38.57274,20.76156
2023-02-05 16:17:32,-0.020626821,38.57406,20.76441
2023-02-05 16:17:37,-0.0187577,38.57536,20.76726
2023-02-05 16:17:42,-0.011579728,38.57667,20.77012
2023-02-05 16:17:47,-0.013538653,38.57798,20.77297
2023-02-05 16:17:52,-0.018940205,38.57928,20.77583
2023-02-05 16:17:57,-0.012415103,38.58058,20.77869
2023-02-05 16:18:02,-0.016782052,38.58188,20.78155
2023-02-05 16:18:07,-0.016672746,38.58318,20.78442
2023-02-05 16:18:12,-0.012396863,38.58448,20.78728
2023-02-05 16:18:17,-0.010320072,38.58578,20.79014
2023-02-05 16:18:22,-0.01463303,38.58707,20.79301
2023-02-05 16:18:27,-0.016952382,38.58837,20.79588
2023-02-05 16:18:32,-0.012775761,38.58966,20.79875
2023-02-05 16:18:37,-0.021506794,38.59095,20.80163
2023-02-05 16:18:42,-0.017377095,38.59224,20.8045
2023-02-05 16:18:47,-0.012183269,38.59352,20.80738
2023-02-05 16:18:52,-0.020051913,38.59481,20.81025
2023-02-05 16:18:57,-0.018007617,38.59609,20.81313
2023-02-05 16:19:02,-0.017225962,38.59737,20.81601
2023-02-05 16:19:07,-0.016466522,38.59865,20.8189
2023-02-05 16:19:12,-0.009207867,38.59993,20.82178
2023-02-05 16:19:17,-0.012835558,38.59936,20.83666
2023-02-05 16:19:22,-0.009808155,38.60063,20.83954
2023-02-05 16:19:27,-0.00478221,38.6019,20.84242
2023-02-05 16:19:32,-0.007382273,38.60317,20.8453
2023-02-05 16:19:37,-0.005498892,38.60444,20.84818
2023-02-05 16:19:42,-0.005029611,38.6057,20.85106
2023-02-05 16:19:47,-0.005355973,38.60696,20.85394
2023-02-05 16:19:52,-0.00802652,38.60822,20.85683
2023-02-05 16:19:57,-0.001865795,38.60948,20.85972
2023-02-05 16:20:02,-0.000223339,38.61074,20.86261
2023-02-05 16:20:07,0.001403303,38.61199,20.8655
2023-02-05 16:20:12,-0.002264415,38.61325,20.86839
2023-02-05 16:20:17,-0.006101039,38.6145,20.87128
2023-02-05 16:20:22,0.002155876,38.61575,20.87418
2023-02-05 16:20:27,-0.000622223,38.617,20.87708
2023-02-05 16:20:32,-0.000154897,38.61825,20.87998
2023-02-05 16:20:37,-0.004978713,38.61949,20.88288
2023-02-05 16:20:42,-0.000345243,38.62074,20.88578
2023-02-05 16:20:47,0.006603934,38.62198,20.88868
2023-02-05 16:20:52,0.006090231,38.62322,20.89159
2023-02-05 16:20:57,0.002305054,38.62446,20.8945
2023-02-05 16:21:02,0.003631799,38.6257,20.89741
2023-02-05 16:21:07,0.001997852,38.62694,20.90032
2023-02-05 16:21:12,0.00454559,38.62817,20.90323
2023-02-05 16:21:17,0.008169378,38.6294,20.90614
2023-02-05 16:21:22,0.00767257,38.63063,20.90906
2023-02-05 16:21:27,0.00811251,38.63186,20.91197
2023-02-05 16:21:32,0.010447525,38.63111,20.92659
2023-02-05 16:21:37,0.011861933,38.63233,20.9295
2023-02-05 16:21:42,0.013218036,38.63355,20.93241
2023-02-05 16:21:47,0.011561123,38.63477,20.93532
2023-02-05 16:21:52,0.014038467,38.63598,20.93824
2023-02-05 16:21:57,0.017594327,38.6372,20.94115
2023-02-05 16:22:02,0.018038945,38.63841,20.94407
2023-02-05 16:22:07,0.019407549,38.63962,20.94699
2023-02-05 16:22:12,0.024029349,38.64083,20.94991
2023-02-05 16:22:17,0.023211538,38.64204,20.95283
2023-02-05 16:22:22,0.023473294,38.64325,20.95575
2023-02-05 16:22:27,0.031490773,38.64445,20.95868
2023-02-05 16:22:32,0.017614119,38.64566,20.9616
2023-02-05 16:22:37,0.026551453,38.64686,20.96453
2023-02-05 16:22:42,0.022441881,38.64806,20.96746
2023-02-05 16:22:47,0.027175489,38.64926,20.97039
2023-02-05 16:22:52,0.032835345,38.65045,20.97332
2023-02-05 16:22:57,0.031969498,38.65165,20.97626
2023-02-05 16:23:02,0.044137978,38.65284,20.97919
2023-02-05 16:23:07,0.046675797,38.65403,20.98213
2023-02-05 16:23:12,0.050138948,38.65522,20.98507
2023-02-05 16:23:17,0.052510404,38.65641,20.98801
2023-02-05 16:23:22,0.055031119,38.6576,20.99095
2023-02-05 16:23:27,0.052500031,38.65878,20.9939
2023-02-05 16:23:32,0.049964057,38.65997,20.99684
2023-02-05 16:23:37,0.045932095,38.66115,20.99979
2023-02-05 16:23:42,0.040682028,38.66233,21.00274
2023-02-05 16:23:47,0.039756716,38.66351,21.00569
2023-02-05 16:23:52,0.038826007,38.66468,21.00864
2023-02-05 16:23:57,0.034783726,38.66373,21.02297
2023-02-05 16:24:02,0.033838684,38.6649,21.02591
2023-02-05 16:24:07,0.030869675,38.66607,21.02885
2023-02-05 16:24:12,0.019044475,38.66723,21.0318
2023-02-05 16:24:17,0.022424846,38.6684,21.03475
2023-02-05 16:24:22,0.018190532,38.66956,21.0377
2023-02-05 16:24:27,0.026058264,38.67072,21.04065
2023-02-05 16:24:32,0.010941758,38.67188,21.0436
2023-02-05 16:24:37,0.010097715,38.67304,21.04656
2023-02-05 16:24:42,0.004743822,38.67419,21.04951
2023-02-05 16:24:47,0.003882756,38.67534,21.05247
2023-02-05 16:24:52,0.000528177,38.6765,21.05543
2023-02-05 16:24:57,-0.001594263,38.67765,21.05839
2023-02-05 16:25:02,-0.001397925,38.6788,21.06135
2023-02-05 16:25:07,-0.00136818,38.67994,21.06431
2023-02-05 16:25:12,-0.000107408,38.68109,21.06728
2023-02-05 16:25:17,-0.00988,38.68223,21.07024
2023-02-05 16:25:22,5.1645e-05,38.68337,21.07321
