Time,dTEC,ipplat,ipplon
2023-02-04 06:09:52,-0.020288123,43.59064,6.57043
2023-02-04 06:09:57,-0.034298669,43.59311,6.56959
2023-02-04 06:10:02,-0.018987507,43.59558,6.56876
2023-02-04 06:10:07,0.004997771,43.59805,6.56793
2023-02-04 06:10:12,0.000709226,43.60052,6.56709
2023-02-04 06:10:17,-0.000494906,43.60299,6.56626
2023-02-04 06:10:22,-0.005756168,43.60546,6.56543
2023-02-04 06:10:27,-0.007933923,43.60793,6.56459
2023-02-04 06:10:32,-0.009046835,43.6104,6.56376
2023-02-04 06:10:37,-0.027569127,43.61287,6.56293
2023-02-04 06:10:42,-0.010253402,43.61534,6.56209
2023-02-04 06:10:47,-0.028821741,43.61781,6.56126
2023-02-04 06:10:52,-0.001772784,43.62028,6.56043
2023-02-04 06:10:57,0.000413273,43.62275,6.5596
2023-02-04 06:11:02,0.002419343,43.62522,6.55876
2023-02-04 06:11:07,-0.004448494,43.62768,6.55793
2023-02-04 06:11:12,-0.03819879,43.63016,6.5571
2023-02-04 06:11:17,-0.002737418,43.63262,6.55627
2023-02-04 06:11:22,-0.000834841,43.63509,6.55543
2023-02-04 06:11:27,-0.031404836,43.63756,6.5546
2023-02-04 06:11:32,0.001957312,43.64003,6.55377
2023-02-04 06:11:37,-0.014696302,43.6425,6.55294
2023-02-04 06:11:42,0.015194176,43.64508,6.53305
2023-02-04 06:11:47,-0.006151571,43.64754,6.53222
2023-02-04 06:11:52,0.006892446,43.65,6.53139
2023-02-04 06:11:57,0.01620332,43.65246,6.53056
2023-02-04 06:12:02,-0.001683219,43.65492,6.52973
2023-02-04 06:12:07,-0.023946963,43.65738,6.5289
2023-02-04 06:12:12,-0.01798771,43.65984,6.52807
2023-02-04 06:12:17,0.003309172,43.6623,6.52725
2023-02-04 06:12:22,-0.00166146,43.66476,6.52642
2023-02-04 06:12:27,-0.018617822,43.66722,6.52559
2023-02-04 06:12:32,-0.00642118,43.66967,6.52476
2023-02-04 06:12:37,0.000464357,43.67213,6.52393
2023-02-04 06:12:42,-0.014261843,43.67459,6.5231
2023-02-04 06:12:47,0.008702076,43.67705,6.52228
2023-02-04 06:12:52,0.015487,43.67951,6.52145
2023-02-04 06:12:57,0.001706863,43.68197,6.52062
2023-02-04 06:13:02,0.021502236,43.68443,6.5198
2023-02-04 06:13:07,0.006294391,43.68689,6.51897
2023-02-04 06:13:12,0.009680379,43.68935,6.51814
2023-02-04 06:13:17,0.004492617,43.69181,6.51731
2023-02-04 06:13:22,-0.010666406,43.69427,6.51649
2023-02-04 06:13:27,0.004565837,43.69673,6.51566
2023-02-04 06:13:32,-0.007405536,43.69919,6.51484
2023-02-04 06:13:37,0.00123362,43.70165,6.51401
2023-02-04 06:13:42,-0.008637769,43.70411,6.51318
2023-02-04 06:13:47,0.002100781,43.70657,6.51236
2023-02-04 06:13:52,0.012802056,43.70888,6.49253
2023-02-04 06:13:57,-0.012239771,43.71133,6.4917
2023-02-04 06:14:02,-0.004856235,43.71378,6.49088
2023-02-04 06:14:07,-0.019279883,43.71623,6.49006
2023-02-04 06:14:12,0.007415018,43.71868,6.48924
2023-02-04 06:14:17,-0.014674349,43.72113,6.48841
2023-02-04 06:14:22,-0.011808342,43.72358,6.48759
2023-02-04 06:14:27,0.014926161,43.72603,6.48677
2023-02-04 06:14:32,-0.009297448,43.72848,6.48595
2023-02-04 06:14:37,-0.014310148,43.73093,6.48512
2023-02-04 06:14:42,-0.014704758,43.73338,6.4843
2023-02-04 06:14:47,-0.025229309,43.73583,6.48348
2023-02-04 06:14:52,-0.010488931,43.73828,6.48266
2023-02-04 06:14:57,-0.016590425,43.74073,6.48184
2023-02-04 06:15:02,-0.003085723,43.74318,6.48102
2023-02-04 06:15:07,0.002446371,43.74562,6.4802
2023-02-04 06:15:12,0.001814393,43.74807,6.47937
2023-02-04 06:15:17,0.026912708,43.75052,6.47855
2023-02-04 06:15:22,0.00012032,43.75297,6.47773
2023-02-04 06:15:27,0.01535843,43.75542,6.47691
2023-02-04 06:15:32,0.00804645,43.75787,6.47609
2023-02-04 06:15:37,0.009232637,43.76032,6.47527
2023-02-04 06:15:42,-0.01694377,43.76277,6.47445
2023-02-04 06:15:47,0.012571392,43.76522,6.47363
2023-02-04 06:15:52,0.002614998,43.76767,6.47281
2023-02-04 06:15:57,-0.009244434,43.77011,6.47199
2023-02-04 06:16:02,-0.009345714,43.77256,6.47117
2023-02-04 06:16:07,-0.006227078,43.77501,6.47036
2023-02-04 06:16:12,0.014238437,43.77746,6.46954
2023-02-04 06:16:17,-0.031624361,43.77949,6.44978
2023-02-04 06:16:22,-0.026452765,43.78193,6.44896
2023-02-04 06:16:27,-0.006107563,43.78437,6.44815
2023-02-04 06:16:32,-0.011883017,43.78681,6.44733
2023-02-04 06:16:37,-0.002484783,43.78925,6.44652
2023-02-04 06:16:42,-0.026658721,43.79168,6.4457
2023-02-04 06:16:47,-0.006628654,43.79412,6.44489
2023-02-04 06:16:52,0.009014768,43.79656,6.44407
2023-02-04 06:16:57,0.012975341,43.799,6.44326
2023-02-04 06:17:02,-0.002819474,43.80144,6.44244
2023-02-04 06:17:07,0.003079878,43.80388,6.44163
2023-02-04 06:17:12,0.001332876,43.80632,6.44081
2023-02-04 06:17:17,0.001564574,43.80875,6.44
2023-02-04 06:17:22,-0.007712891,43.81119,6.43919
2023-02-04 06:17:27,-0.007404599,43.81363,6.43837
2023-02-04 06:17:32,-0.020175836,43.81607,6.43756
2023-02-04 06:17:37,0.002719435,43.81851,6.43675
2023-02-04 06:17:42,-0.009974637,43.82094,6.43593
2023-02-04 06:17:47,0.00306252,43.82338,6.43512
2023-02-04 06:17:52,0.01838949,43.82582,6.43431
2023-02-04 06:17:57,0.001232317,43.82826,6.4335
2023-02-04 06:18:02,-0.005251811,43.8307,6.43268
2023-02-04 06:18:07,0.011046154,43.83313,6.43187
2023-02-04 06:18:12,0.013178772,43.83557,6.43106
2023-02-04 06:18:17,-0.022761068,43.83801,6.43025
2023-02-04 06:18:22,0.002115674,43.84045,6.42944
2023-02-04 06:18:27,0.00506534,43.84288,6.42863
2023-02-04 06:18:32,-0.00583943,43.84532,6.42782
2023-02-04 06:18:37,-0.010417076,43.84776,6.42701
2023-02-04 06:18:42,-0.018292559,43.8502,6.4262
2023-02-04 06:18:47,-0.0207721,43.85263,6.42539
2023-02-04 06:18:52,-0.017855732,43.85507,6.42458
2023-02-04 06:18:57,0.011103891,43.85678,6.4049
2023-02-04 06:19:02,-0.008874835,43.85921,6.40409
2023-02-04 06:19:07,-0.000636809,43.86164,6.40328
2023-02-04 06:19:12,-0.01742977,43.86407,6.40248
2023-02-04 06:19:17,0.01774631,43.86649,6.40167
2023-02-04 06:19:22,0.005381548,43.86892,6.40087
2023-02-04 06:19:27,-0.013695395,43.87135,6.40006
2023-02-04 06:19:32,0.009572002,43.87377,6.39926
2023-02-04 06:19:37,0.023022487,43.8762,6.39845
2023-02-04 06:19:42,0.021067582,43.87863,6.39764
2023-02-04 06:19:47,0.021404827,43.88106,6.39684
2023-02-04 06:19:52,0.01316747,43.88348,6.39604
2023-02-04 06:19:57,0.006911932,43.88591,6.39523
2023-02-04 06:20:02,0.014747174,43.88833,6.39443
2023-02-04 06:20:07,0.012766018,43.89076,6.39362
2023-02-04 06:20:12,0.010945106,43.89319,6.39282
2023-02-04 06:20:17,0.001088644,43.89561,6.39202
2023-02-04 06:20:22,0.003346175,43.89804,6.39121
2023-02-04 06:20:27,0.003239064,43.90046,6.39041
2023-02-04 06:20:32,0.000146545,43.90289,6.38961
2023-02-04 06:20:37,0.022788217,43.90532,6.3888
2023-02-04 06:20:42,0.037787213,43.90774,6.388
2023-02-04 06:20:47,0.011766672,43.91017,6.3872
2023-02-04 06:20:52,-0.000162652,43.91259,6.3864
2023-02-04 06:20:57,0.029942701,43.91502,6.3856
2023-02-04 06:21:02,-0.001618544,43.91744,6.3848
2023-02-04 06:21:07,0.019721824,43.91987,6.38399
2023-02-04 06:21:12,0.01401444,43.92229,6.38319
2023-02-04 06:21:17,-0.002440334,43.92472,6.38239
2023-02-04 06:21:22,0.025313019,43.92714,6.38159
2023-02-04 06:21:27,0.011891642,43.92957,6.38079
2023-02-04 06:21:32,0.007283262,43.93199,6.37999
2023-02-04 06:21:37,0.012108905,43.93442,6.37919
2023-02-04 06:21:42,0.02124548,43.93684,6.3784
2023-02-04 06:21:47,0.039350305,43.93927,6.3776
2023-02-04 06:21:52,0.020316561,43.94169,6.3768
2023-02-04 06:21:57,0.028414238,43.94412,6.376
2023-02-04 06:22:02,0.032129253,43.94547,6.35642
2023-02-04 06:22:07,0.016247848,43.94788,6.35562
2023-02-04 06:22:12,0.015544254,43.9503,6.35483
2023-02-04 06:22:17,0.012475927,43.95271,6.35403
2023-02-04 06:22:22,0.011855433,43.95513,6.35324
2023-02-04 06:22:27,0.041315735,43.95754,6.35244
2023-02-04 06:22:32,0.018889163,43.95995,6.35165
2023-02-04 06:22:37,0.027785207,43.96237,6.35086
2023-02-04 06:22:42,0.022362775,43.96478,6.35006
2023-02-04 06:22:47,0.017059264,43.9672,6.34927
2023-02-04 06:22:52,0.01280604,43.96961,6.34848
2023-02-04 06:22:57,0.001996308,43.97202,6.34768
2023-02-04 06:23:02,0.008537155,43.97444,6.34689
2023-02-04 06:23:07,0.015041445,43.97685,6.3461
2023-02-04 06:23:12,-0.025063274,43.97926,6.34531
2023-02-04 06:23:17,0.018160065,43.98168,6.34452
2023-02-04 06:23:22,-0.015497881,43.98409,6.34372
2023-02-04 06:23:27,0.001571479,43.9865,6.34293
2023-02-04 06:23:32,-0.015859563,43.98892,6.34214
2023-02-04 06:23:37,-0.015008944,43.99133,6.34135
2023-02-04 06:23:42,0.004278532,43.99374,6.34056
2023-02-04 06:23:47,-0.015746985,43.99615,6.33977
2023-02-04 06:23:52,-0.028047442,43.99856,6.33898
2023-02-04 06:23:57,-0.016477644,44.00098,6.3382
2023-02-04 06:24:02,-0.012852941,44.00339,6.33741
2023-02-04 06:24:07,-0.029309899,44.0058,6.33662
2023-02-04 06:24:12,-0.00046412,44.00821,6.33583
2023-02-04 06:24:17,-0.02692151,44.01062,6.33504
2023-02-04 06:24:22,-0.011345461,44.01304,6.33426
2023-02-04 06:24:27,-0.01738511,44.01545,6.33347
2023-02-04 06:24:32,0.002618733,44.01786,6.33268
2023-02-04 06:24:37,-0.025228927,44.02027,6.3319
2023-02-04 06:24:42,-0.005843788,44.02268,6.33111
2023-02-04 06:24:47,-0.023440824,44.02509,6.33032
2023-02-04 06:24:52,-0.031839259,44.0275,6.32954
2023-02-04 06:24:57,-0.017454132,44.02991,6.32875
2023-02-04 06:25:02,-0.006521305,44.03232,6.32797
2023-02-04 06:25:07,0.015396768,44.03473,6.32718
2023-02-04 06:25:12,0.006850591,44.03714,6.3264
2023-02-04 06:25:17,0.002769625,44.03956,6.32561
2023-02-04 06:25:22,0.001601488,44.04196,6.32483
2023-02-04 06:25:27,0.009245457,44.04438,6.32405
2023-02-04 06:25:32,-0.003794251,44.04678,6.32326
2023-02-04 06:25:37,0.016816955,44.04919,6.32248
2023-02-04 06:25:42,0.014571268,44.0516,6.3217
2023-02-04 06:25:47,-0.017982792,44.05401,6.32092
2023-02-04 06:25:52,-0.006329186,44.05642,6.32014
2023-02-04 06:25:57,-0.034763916,44.05883,6.31935
2023-02-04 06:26:02,-0.028305147,44.05972,6.29989
2023-02-04 06:26:07,-0.032904312,44.06212,6.29912
2023-02-04 06:26:12,-0.015960489,44.06451,6.29834
2023-02-04 06:26:17,-0.032584284,44.06691,6.29756
2023-02-04 06:26:22,-0.032942947,44.06931,6.29678
2023-02-04 06:26:27,-0.027903227,44.07171,6.296
2023-02-04 06:26:32,-0.035938706,44.07411,6.29523
2023-02-04 06:26:37,-0.016841597,44.07651,6.29445
2023-02-04 06:26:42,-0.006472483,44.07891,6.29368
2023-02-04 06:26:47,-0.020044871,44.08131,6.2929
2023-02-04 06:26:52,-0.009439339,44.0837,6.29212
2023-02-04 06:26:57,0.016668005,44.0861,6.29135
2023-02-04 06:27:02,-0.013150941,44.0885,6.29058
2023-02-04 06:27:07,-0.022666572,44.0909,6.2898
2023-02-04 06:27:12,-0.024297982,44.0933,6.28903
2023-02-04 06:27:17,-0.011058991,44.09569,6.28825
2023-02-04 06:27:22,0.001216001,44.09809,6.28748
2023-02-04 06:27:27,-0.008275122,44.10049,6.28671
2023-02-04 06:27:32,-0.004757957,44.10288,6.28594
2023-02-04 06:27:37,0.009594424,44.10528,6.28516
2023-02-04 06:27:42,-0.002320413,44.10768,6.28439
2023-02-04 06:27:47,-0.009609108,44.11007,6.28362
2023-02-04 06:27:52,-0.004043555,44.11247,6.28285
2023-02-04 06:27:57,0.020896689,44.11487,6.28208
2023-02-04 06:28:02,-0.004743731,44.11726,6.28131
2023-02-04 06:28:07,-0.003984224,44.11966,6.28054
2023-02-04 06:28:12,-0.014839074,44.12205,6.27977
2023-02-04 06:28:17,-0.011596172,44.12445,6.279
2023-02-04 06:28:22,-0.023595776,44.12685,6.27823
2023-02-04 06:28:27,-0.00861191,44.12924,6.27746
2023-02-04 06:28:32,-2.1106e-05,44.13164,6.2767
2023-02-04 06:28:37,-0.005429904,44.13403,6.27593
2023-02-04 06:28:42,-0.018628312,44.13643,6.27516
2023-02-04 06:28:47,-0.025333724,44.13882,6.27439
2023-02-04 06:28:52,-0.002880548,44.14122,6.27363
2023-02-04 06:28:57,-0.008339658,44.14361,6.27286
2023-02-04 06:29:02,-0.007453038,44.146,6.27209
2023-02-04 06:29:07,-0.000414204,44.1484,6.27133
2023-02-04 06:29:12,-0.022308722,44.15079,6.27056
2023-02-04 06:29:17,-0.009764709,44.15318,6.2698
2023-02-04 06:29:22,0.002754606,44.15558,6.26903
2023-02-04 06:29:27,-0.014867419,44.15797,6.26827
2023-02-04 06:29:32,0.010643612,44.16036,6.26751
2023-02-04 06:29:37,-0.013546369,44.16276,6.26674
2023-02-04 06:29:42,-0.009661083,44.16515,6.26598
2023-02-04 06:29:47,-0.002538795,44.16754,6.26522
2023-02-04 06:29:52,0.022879245,44.16994,6.26446
2023-02-04 06:29:57,0.013655912,44.17233,6.2637
2023-02-04 06:30:02,0.007670474,44.17472,6.26293
2023-02-04 06:30:07,0.015635014,44.17711,6.26217
2023-02-04 06:30:12,0.024975089,44.1795,6.26141
2023-02-04 06:30:17,0.010231487,44.1819,6.26065
2023-02-04 06:30:22,-0.009966579,44.18429,6.25989
2023-02-04 06:30:27,0.009867014,44.18668,6.25913
2023-02-04 06:30:32,0.022383772,44.18907,6.25838
2023-02-04 06:30:37,0.019356189,44.19146,6.25762
2023-02-04 06:30:42,0.013203864,44.19385,6.25686
2023-02-04 06:30:47,0.013551923,44.19624,6.2561
2023-02-04 06:30:52,0.000840223,44.19863,6.25534
2023-02-04 06:30:57,-0.003197221,44.20102,6.25459
2023-02-04 06:31:02,-0.009427061,44.20341,6.25383
2023-02-04 06:31:07,0.013664874,44.2058,6.25308
2023-02-04 06:31:12,0.019195836,44.20819,6.25232
2023-02-04 06:31:17,0.010736526,44.21058,6.25156
2023-02-04 06:31:22,-0.00845281,44.21297,6.25081
2023-02-04 06:31:27,-0.006081757,44.21536,6.25006
2023-02-04 06:31:32,0.009156265,44.21775,6.2493
2023-02-04 06:31:37,0.016924733,44.22014,6.24855
2023-02-04 06:31:42,0.005114851,44.22253,6.2478
2023-02-04 06:31:47,0.006327528,44.22491,6.24704
2023-02-04 06:31:52,0.004262469,44.2273,6.24629
2023-02-04 06:31:57,0.007971323,44.22969,6.24554
2023-02-04 06:32:02,0.006444295,44.23208,6.24479
2023-02-04 06:32:07,0.019540075,44.23447,6.24404
2023-02-04 06:32:12,-0.000913853,44.23464,6.22477
2023-02-04 06:32:17,0.02285851,44.23701,6.22402
2023-02-04 06:32:22,0.013221165,44.23939,6.22327
2023-02-04 06:32:27,0.015239739,44.24177,6.22252
2023-02-04 06:32:32,-0.003266418,44.24415,6.22178
2023-02-04 06:32:37,-0.001143232,44.24652,6.22103
2023-02-04 06:32:42,-0.003384515,44.2489,6.22029
2023-02-04 06:32:47,-0.017597378,44.25128,6.21954
2023-02-04 06:32:52,-0.014441117,44.25365,6.2188
2023-02-04 06:32:57,0.016795686,44.25603,6.21805
2023-02-04 06:33:02,-0.000458479,44.25841,6.21731
2023-02-04 06:33:07,-0.007410599,44.26078,6.21656
2023-02-04 06:33:12,1.8842e-05,44.26316,6.21582
2023-02-04 06:33:17,0.026989863,44.26553,6.21508
2023-02-04 06:33:22,-0.006757672,44.26791,6.21434
2023-02-04 06:33:27,0.01334433,44.27028,6.2136
2023-02-04 06:33:32,-0.01594001,44.27266,6.21285
2023-02-04 06:33:37,0.009711358,44.27503,6.21211
2023-02-04 06:33:42,-0.00362306,44.27741,6.21137
2023-02-04 06:33:47,0.014380915,44.27978,6.21063
2023-02-04 06:33:52,0.003334003,44.28216,6.20989
2023-02-04 06:33:57,0.018036172,44.28453,6.20915
2023-02-04 06:34:02,-0.009353621,44.2869,6.20842
2023-02-04 06:34:07,0.00856541,44.28928,6.20768
2023-02-04 06:34:12,-0.022128369,44.29165,6.20694
2023-02-04 06:34:17,-0.000993986,44.29402,6.2062
2023-02-04 06:34:22,0.021359327,44.2964,6.20546
2023-02-04 06:34:27,0.015435321,44.29877,6.20473
2023-02-04 06:34:32,0.010574132,44.30238,6.21322
2023-02-04 06:34:37,0.026180524,44.30476,6.21249
2023-02-04 06:34:42,-0.003568385,44.30714,6.21175
2023-02-04 06:34:47,0.015744158,44.30951,6.21102
2023-02-04 06:34:52,0.014633555,44.31189,6.21028
2023-02-04 06:34:57,0.027033065,44.31426,6.20955
2023-02-04 06:35:02,0.018603441,44.31664,6.20881
2023-02-04 06:35:07,0.011543617,44.31902,6.20808
2023-02-04 06:35:12,0.003214025,44.32139,6.20734
2023-02-04 06:35:17,0.024041385,44.32377,6.20661
2023-02-04 06:35:22,0.022174444,44.32614,6.20588
2023-02-04 06:35:27,0.045116613,44.32852,6.20515
2023-02-04 06:35:32,0.03884316,44.33089,6.20442
2023-02-04 06:35:37,0.037972395,44.33326,6.20369
2023-02-04 06:35:42,0.001364629,44.33564,6.20296
2023-02-04 06:35:47,-0.002829625,44.33801,6.20223
2023-02-04 06:35:52,0.031909167,44.34039,6.2015
2023-02-04 06:35:57,0.020042176,44.34276,6.20077
2023-02-04 06:36:02,0.022423503,44.34513,6.20004
2023-02-04 06:36:07,0.015921524,44.34751,6.19931
2023-02-04 06:36:12,0.038569772,44.34988,6.19858
2023-02-04 06:36:17,-0.013489017,44.35225,6.19786
2023-02-04 06:36:22,-0.007213488,44.35462,6.19713
2023-02-04 06:36:27,0.018585351,44.357,6.1964
2023-02-04 06:36:32,0.003362537,44.35937,6.19568
2023-02-04 06:36:37,0.004246388,44.36174,6.19495
2023-02-04 06:36:42,0.019218072,44.36411,6.19423
2023-02-04 06:36:47,0.014589515,44.36648,6.1935
2023-02-04 06:36:52,-0.016315395,44.36885,6.19278
2023-02-04 06:36:57,0.002881643,44.37122,6.19206
2023-02-04 06:37:02,0.010755039,44.37359,6.19134
2023-02-04 06:37:07,0.002028849,44.37596,6.19061
2023-02-04 06:37:12,0.018769912,44.37833,6.18989
2023-02-04 06:37:17,-0.008931837,44.3807,6.18917
2023-02-04 06:37:22,0.01548317,44.38307,6.18845
2023-02-04 06:37:27,0.01268591,44.38544,6.18773
2023-02-04 06:37:32,0.002236156,44.38781,6.18701
2023-02-04 06:37:37,0.00260707,44.39018,6.18629
2023-02-04 06:37:42,0.00510446,44.39255,6.18558
2023-02-04 06:37:47,0.023699568,44.39492,6.18486
2023-02-04 06:37:52,0.013061153,44.39728,6.18414
2023-02-04 06:37:57,0.004702695,44.39965,6.18342
2023-02-04 06:38:02,0.02097848,44.40202,6.18271
2023-02-04 06:38:07,0.011434351,44.40439,6.18199
2023-02-04 06:38:12,0.01022303,44.40676,6.18128
2023-02-04 06:38:17,0.002595911,44.40912,6.18056
2023-02-04 06:38:22,0.005784401,44.41149,6.17984
2023-02-04 06:38:27,-0.020264353,44.41385,6.17913
2023-02-04 06:38:32,0.002225149,44.41622,6.17842
2023-02-04 06:38:37,-0.019737173,44.41859,6.1777
2023-02-04 06:38:42,-0.004960453,44.42095,6.17699
2023-02-04 06:38:47,0.012091255,44.42332,6.17628
2023-02-04 06:38:52,-0.026177144,44.42568,6.17557
2023-02-04 06:38:57,-0.023516185,44.42805,6.17486
2023-02-04 06:39:02,-0.013081662,44.43041,6.17415
2023-02-04 06:39:07,-0.022395188,44.43278,6.17344
2023-02-04 06:39:12,-0.032784695,44.43514,6.17273
2023-02-04 06:39:17,-0.026929569,44.4375,6.17202
2023-02-04 06:39:22,-0.020043777,44.43987,6.17131
2023-02-04 06:39:27,-0.020821071,44.44223,6.17061
2023-02-04 06:39:32,-0.030348437,44.44459,6.1699
2023-02-04 06:39:37,-0.011833799,44.44696,6.16919
2023-02-04 06:39:42,-0.013867936,44.44932,6.16849
2023-02-04 06:39:47,-0.018287768,44.45168,6.16778
2023-02-04 06:39:52,-0.009569204,44.45404,6.16708
2023-02-04 06:39:57,-0.035526783,44.4564,6.16637
2023-02-04 06:40:02,-0.018384539,44.45877,6.16567
2023-02-04 06:40:07,-0.04026537,44.46113,6.16497
2023-02-04 06:40:12,-0.031776253,44.46349,6.16426
2023-02-04 06:40:17,-0.024586453,44.46585,6.16356
2023-02-04 06:40:22,-0.016056864,44.46821,6.16286
2023-02-04 06:40:27,-0.017520042,44.47057,6.16216
2023-02-04 06:40:32,-0.009415478,44.47293,6.16146
2023-02-04 06:40:37,-0.00136798,44.47529,6.16076
2023-02-04 06:40:42,-0.025667683,44.47765,6.16006
2023-02-04 06:40:47,-0.016491991,44.48001,6.15936
2023-02-04 06:40:52,-0.018239781,44.48237,6.15866
2023-02-04 06:40:57,-0.02004393,44.48472,6.15796
2023-02-04 06:41:02,-0.030752889,44.48708,6.15727
2023-02-04 06:41:07,-0.01556113,44.48944,6.15657
2023-02-04 06:41:12,-0.013993237,44.4918,6.15587
2023-02-04 06:41:17,-0.016175117,44.49416,6.15518
2023-02-04 06:41:22,-0.011736328,44.49651,6.15448
2023-02-04 06:41:27,-0.021478903,44.49887,6.15379
2023-02-04 06:41:32,-0.007368205,44.50123,6.1531
2023-02-04 06:41:37,-0.004177923,44.50358,6.1524
2023-02-04 06:41:42,-0.016254289,44.50594,6.15171
2023-02-04 06:41:47,-0.019844896,44.5083,6.15102
2023-02-04 06:41:52,-0.037303966,44.51065,6.15033
2023-02-04 06:41:57,-0.029044372,44.51301,6.14964
2023-02-04 06:42:02,-0.017005934,44.51536,6.14894
2023-02-04 06:42:07,-0.035187068,44.51772,6.14826
2023-02-04 06:42:12,-0.008449124,44.52007,6.14757
2023-02-04 06:42:17,-0.007995972,44.52242,6.14688
2023-02-04 06:42:22,-0.002002377,44.52478,6.14619
2023-02-04 06:42:27,0.006116958,44.52713,6.1455
2023-02-04 06:42:32,-0.019497941,44.5278,6.13568
2023-02-04 06:42:37,-0.005106635,44.53015,6.135
2023-02-04 06:42:42,-0.013426005,44.5325,6.13431
2023-02-04 06:42:47,0.003203986,44.53485,6.13363
2023-02-04 06:42:52,-0.009550516,44.5372,6.13294
2023-02-04 06:42:57,-0.019087917,44.53954,6.13226
2023-02-04 06:43:02,-0.021012586,44.54189,6.13158
2023-02-04 06:43:07,-0.010034338,44.54424,6.1309
2023-02-04 06:43:12,-0.049036289,44.54658,6.13022
2023-02-04 06:43:17,-0.031725113,44.54893,6.12954
2023-02-04 06:43:22,-0.028424361,44.55128,6.12886
2023-02-04 06:43:27,-0.022987961,44.55362,6.12818
2023-02-04 06:43:32,-0.050189168,44.55597,6.1275
2023-02-04 06:43:37,-0.017813559,44.55831,6.12682
2023-02-04 06:43:42,-0.01031157,44.56066,6.12614
2023-02-04 06:43:47,-0.015883977,44.563,6.12546
2023-02-04 06:43:52,-0.02148946,44.56534,6.12479
2023-02-04 06:43:57,-0.022935544,44.56769,6.12411
2023-02-04 06:44:02,-0.009043925,44.57356,6.14166
2023-02-04 06:44:07,-0.022349817,44.57591,6.14099
2023-02-04 06:44:12,-0.03242487,44.57826,6.14031
2023-02-04 06:44:17,-0.014429491,44.58061,6.13964
2023-02-04 06:44:22,0.018907503,44.58296,6.13896
2023-02-04 06:44:27,0.016357376,44.58532,6.13829
2023-02-04 06:44:32,0.015955272,44.58767,6.13762
2023-02-04 06:44:37,0.00559328,44.59002,6.13694
2023-02-04 06:44:42,0.013836939,44.59237,6.13627
2023-02-04 06:44:47,0.005757691,44.59472,6.1356
2023-02-04 06:44:52,0.010697296,44.59707,6.13493
2023-02-04 06:44:57,0.023067883,44.59942,6.13426
2023-02-04 06:45:02,0.006233519,44.60176,6.13359
2023-02-04 06:45:07,0.020894537,44.60411,6.13292
2023-02-04 06:45:12,0.031035794,44.60646,6.13225
2023-02-04 06:45:17,-0.008517135,44.60881,6.13158
2023-02-04 06:45:22,-0.008188888,44.61116,6.13091
2023-02-04 06:45:27,0.017273526,44.6135,6.13025
2023-02-04 06:45:32,0.028594753,44.61585,6.12958
2023-02-04 06:45:37,-0.002478285,44.6182,6.12891
2023-02-04 06:45:42,0.030395797,44.62055,6.12825
2023-02-04 06:45:47,-0.011412963,44.62289,6.12758
2023-02-04 06:45:52,0.007311687,44.62524,6.12692
2023-02-04 06:45:57,0.015314667,44.62758,6.12626
2023-02-04 06:46:02,0.011354759,44.62993,6.1256
2023-02-04 06:46:07,-0.003480545,44.63227,6.12493
2023-02-04 06:46:12,0.008688445,44.63462,6.12427
2023-02-04 06:46:17,0.018832215,44.63696,6.12361
2023-02-04 06:46:22,0.015929299,44.63931,6.12295
2023-02-04 06:46:27,0.031494437,44.64165,6.12229
2023-02-04 06:46:32,0.017011643,44.64399,6.12163
2023-02-04 06:46:37,0.003773526,44.64634,6.12098
2023-02-04 06:46:42,0.02460343,44.64868,6.12032
2023-02-04 06:46:47,-0.002073931,44.65102,6.11966
2023-02-04 06:46:52,0.033032082,44.65336,6.11901
2023-02-04 06:46:57,0.023426186,44.6557,6.11835
2023-02-04 06:47:02,0.032292213,44.65804,6.1177
2023-02-04 06:47:07,0.020820163,44.66039,6.11704
2023-02-04 06:47:12,0.026579016,44.66273,6.11639
2023-02-04 06:47:17,0.034355332,44.66507,6.11574
2023-02-04 06:47:22,-0.015152742,44.66741,6.11508
2023-02-04 06:47:27,0.025224142,44.66975,6.11443
2023-02-04 06:47:32,0.012508698,44.67209,6.11378
2023-02-04 06:47:37,0.022614388,44.67442,6.11313
2023-02-04 06:47:42,0.009745163,44.67676,6.11248
2023-02-04 06:47:47,0.016592618,44.6791,6.11183
2023-02-04 06:47:52,0.013374646,44.68144,6.11118
2023-02-04 06:47:57,0.012903997,44.68378,6.11054
2023-02-04 06:48:02,0.012702808,44.68612,6.10989
2023-02-04 06:48:07,0.016672379,44.68845,6.10924
2023-02-04 06:48:12,0.021353049,44.69079,6.1086
2023-02-04 06:48:17,0.011908182,44.69312,6.10795
2023-02-04 06:48:22,0.026216609,44.69546,6.10731
2023-02-04 06:48:27,0.036334784,44.6978,6.10666
2023-02-04 06:48:32,0.04210739,44.70013,6.10602
2023-02-04 06:48:37,-0.003193536,44.70247,6.10538
2023-02-04 06:48:42,0.021986112,44.7048,6.10474
2023-02-04 06:48:47,0.028385313,44.70714,6.1041
2023-02-04 06:48:52,0.029189715,44.70947,6.10346
2023-02-04 06:48:57,0.023011552,44.7118,6.10282
2023-02-04 06:49:02,0.038566955,44.71414,6.10218
2023-02-04 06:49:07,0.018260962,44.71647,6.10154
2023-02-04 06:49:12,0.021705901,44.7188,6.1009
2023-02-04 06:49:17,0.042691775,44.72113,6.10026
