Time,dTEC,ipplat,ipplon
2023-02-03 23:31:32,-0.164271662,33.52359,33.00978
2023-02-03 23:31:37,0.037875866,33.52139,33.00994
2023-02-03 23:31:42,-0.022736185,33.51919,33.0101
2023-02-03 23:31:47,0.048271264,33.51699,33.01026
2023-02-03 23:31:52,0.033731183,33.51479,33.01042
2023-02-03 23:31:57,0.032355343,33.5126,33.01058
2023-02-03 23:32:02,0.018055709,33.50298,33.00901
2023-02-03 23:32:07,0.023031042,33.50077,33.00917
2023-02-03 23:32:12,0.028243801,33.49856,33.00933
2023-02-03 23:32:17,0.033458943,33.49636,33.00949
2023-02-03 23:32:22,0.04525692,33.49415,33.00964
2023-02-03 23:32:27,0.050476083,33.49194,33.0098
2023-02-03 23:32:32,0.049116279,33.48974,33.00996
2023-02-03 23:32:37,0.028015754,33.48753,33.01011
2023-02-03 23:32:42,0.039585751,33.48532,33.01027
2023-02-03 23:32:47,-0.053430987,33.48312,33.01042
2023-02-03 23:32:52,0.050273181,33.48091,33.01058
2023-02-03 23:32:57,0.048920192,33.47871,33.01073
2023-02-03 23:33:02,-0.182290715,33.4765,33.01089
2023-02-03 23:33:07,0.052797497,33.4743,33.01104
2023-02-03 23:33:12,0.038049965,33.4721,33.0112
2023-02-03 23:33:17,-0.041800274,33.46989,33.01135
2023-02-03 23:33:22,0.055091816,33.46769,33.0115
2023-02-03 23:33:27,0.066903271,33.4579,33.00995
2023-02-03 23:33:32,-0.04585087,33.45568,33.0101
2023-02-03 23:33:37,-0.04085557,33.45347,33.01026
2023-02-03 23:33:42,0.04992491,33.45126,33.01041
2023-02-03 23:33:47,0.048338512,33.44905,33.01056
2023-02-03 23:33:52,0.012793178,33.44684,33.01071
2023-02-03 23:33:57,0.011931653,33.44462,33.01086
2023-02-03 23:34:02,0.011085083,33.44241,33.01102
2023-02-03 23:34:07,0.062901118,33.4402,33.01117
2023-02-03 23:34:12,0.06789021,33.43799,33.01132
2023-02-03 23:34:17,0.040443716,33.43578,33.01147
2023-02-03 23:34:22,-0.020143506,33.43357,33.01162
2023-02-03 23:34:27,0.037722307,33.43136,33.01177
2023-02-03 23:34:32,-0.049191877,33.42915,33.01192
2023-02-03 23:34:37,0.041339112,33.42694,33.01207
2023-02-03 23:34:42,-0.065086648,33.42474,33.01221
2023-02-03 23:34:47,-0.046714178,33.42253,33.01236
2023-02-03 23:34:52,0.04381001,33.41256,33.01082
2023-02-03 23:34:57,0.022692806,33.41034,33.01096
2023-02-03 23:35:02,-0.03912749,33.40813,33.01111
2023-02-03 23:35:07,-0.044744877,33.40591,33.01126
2023-02-03 23:35:12,-0.046785744,33.40369,33.01141
2023-02-03 23:35:17,0.023747524,33.40148,33.01156
2023-02-03 23:35:22,-0.030052748,33.39926,33.0117
2023-02-03 23:35:27,-0.201840633,33.39704,33.01185
2023-02-03 23:35:32,-0.046000794,33.39483,33.012
2023-02-03 23:35:37,-0.053744486,33.39261,33.01214
2023-02-03 23:35:42,0.017008441,33.3904,33.01229
2023-02-03 23:35:47,-0.050204054,33.38818,33.01243
2023-02-03 23:35:52,0.007615794,33.38597,33.01258
2023-02-03 23:35:57,0.032528259,33.38376,33.01272
2023-02-03 23:36:02,-0.026367476,33.38154,33.01287
2023-02-03 23:36:07,0.049204076,33.37933,33.01301
2023-02-03 23:36:12,-0.057274787,33.3692,33.01147
2023-02-03 23:36:17,0.033197641,33.36698,33.01162
2023-02-03 23:36:22,-0.060126328,33.36476,33.01176
2023-02-03 23:36:27,0.030339627,33.36254,33.0119
2023-02-03 23:36:32,-0.069571666,33.36031,33.01205
2023-02-03 23:36:37,-0.071008668,33.35809,33.01219
2023-02-03 23:36:42,0.026028364,33.35587,33.01234
2023-02-03 23:36:47,-0.060730718,33.35365,33.01248
2023-02-03 23:36:52,-0.055361352,33.35143,33.01262
2023-02-03 23:36:57,-0.043884072,33.34921,33.01276
2023-02-03 23:37:02,0.059486599,33.34699,33.0129
2023-02-03 23:37:07,0.031943243,33.34477,33.01304
2023-02-03 23:37:12,-0.054830351,33.34255,33.01319
2023-02-03 23:37:17,-0.049710084,33.34033,33.01333
2023-02-03 23:37:22,-0.057753952,33.33811,33.01347
2023-02-03 23:37:27,0.019515355,33.32784,33.01194
2023-02-03 23:37:32,0.037790055,33.32561,33.01208
2023-02-03 23:37:37,0.049246773,33.32338,33.01222
2023-02-03 23:37:42,0.054590539,33.32115,33.01236
2023-02-03 23:37:47,-0.052176511,33.31893,33.0125
2023-02-03 23:37:52,0.045060065,33.3167,33.01264
2023-02-03 23:37:57,0.037001916,33.31447,33.01278
2023-02-03 23:38:02,0.015780595,33.31225,33.01291
2023-02-03 23:38:07,0.034042959,33.31002,33.01305
2023-02-03 23:38:12,0.019399972,33.3078,33.01319
2023-02-03 23:38:17,0.011336902,33.30557,33.01333
2023-02-03 23:38:22,-0.108130879,33.30335,33.01347
2023-02-03 23:38:27,-0.037695596,33.30112,33.0136
2023-02-03 23:38:32,0.039790031,33.2989,33.01374
2023-02-03 23:38:37,0.044651387,33.29668,33.01388
2023-02-03 23:38:42,-0.081398743,33.28625,33.01235
2023-02-03 23:38:47,0.021940031,33.28402,33.01249
2023-02-03 23:38:52,0.0270367,33.28178,33.01263
2023-02-03 23:38:57,0.00035216,33.27955,33.01276
2023-02-03 23:39:02,0.000688307,33.27732,33.0129
2023-02-03 23:39:07,-0.161204962,33.27509,33.01304
2023-02-03 23:39:12,-0.070554447,33.27286,33.01317
2023-02-03 23:39:17,0.045950653,33.27063,33.01331
2023-02-03 23:39:22,0.03131074,33.2684,33.01344
2023-02-03 23:39:27,0.030069214,33.26617,33.01358
2023-02-03 23:39:32,0.028594578,33.26394,33.01372
2023-02-03 23:39:37,0.033702933,33.26171,33.01385
2023-02-03 23:39:42,0.038578382,33.25948,33.01398
2023-02-03 23:39:47,-0.041624176,33.25725,33.01412
2023-02-03 23:39:52,0.06196886,33.25503,33.01425
2023-02-03 23:39:57,0.060506686,33.24445,33.01273
2023-02-03 23:40:02,0.045886001,33.24221,33.01287
2023-02-03 23:40:07,-0.040885503,33.23997,33.013
2023-02-03 23:40:12,0.030051268,33.23774,33.01314
2023-02-03 23:40:17,0.022021703,33.2355,33.01327
2023-02-03 23:40:22,0.04008439,33.23326,33.0134
2023-02-03 23:40:27,0.018901111,33.23103,33.01353
2023-02-03 23:40:32,-0.061035253,33.22879,33.01367
2023-02-03 23:40:37,0.042355676,33.22656,33.0138
2023-02-03 23:40:42,-0.05096843,33.22432,33.01393
2023-02-03 23:40:47,0.052666898,33.22209,33.01406
2023-02-03 23:40:52,0.038322225,33.21986,33.01419
2023-02-03 23:40:57,-0.061802989,33.21762,33.01433
2023-02-03 23:41:02,-0.076137289,33.21539,33.01446
2023-02-03 23:41:07,0.027283576,33.20467,33.01294
2023-02-03 23:41:12,0.01272495,33.20243,33.01308
2023-02-03 23:41:17,0.024495473,33.20019,33.01321
2023-02-03 23:41:22,0.023110079,33.19795,33.01334
2023-02-03 23:41:27,0.041472995,33.19571,33.01347
2023-02-03 23:41:32,-0.064958555,33.19347,33.0136
2023-02-03 23:41:37,-0.026840856,33.19123,33.01373
2023-02-03 23:41:42,0.037371301,33.18899,33.01386
2023-02-03 23:41:47,0.03601662,33.18675,33.01399
2023-02-03 23:41:52,0.041249197,33.18451,33.01412
2023-02-03 23:41:57,0.046488322,33.18227,33.01425
2023-02-03 23:42:02,-0.033816524,33.18003,33.01438
2023-02-03 23:42:07,-0.021983264,33.1778,33.0145
2023-02-03 23:42:12,0.06224587,33.17556,33.01463
2023-02-03 23:42:17,-0.031200462,33.1647,33.01313
2023-02-03 23:42:22,0.046226595,33.16246,33.01326
2023-02-03 23:42:27,0.031999087,33.16021,33.01338
2023-02-03 23:42:32,-0.061191349,33.15796,33.01351
2023-02-03 23:42:37,0.035999019,33.15572,33.01364
2023-02-03 23:42:42,0.061042413,33.15347,33.01377
2023-02-03 23:42:47,-0.032126951,33.15123,33.0139
2023-02-03 23:42:52,-0.046554367,33.14899,33.01402
2023-02-03 23:42:57,-0.034651534,33.14674,33.01415
2023-02-03 23:43:02,0.036250737,33.1445,33.01428
2023-02-03 23:43:07,0.015263631,33.14226,33.0144
2023-02-03 23:43:12,-0.071289677,33.14002,33.01453
2023-02-03 23:43:17,-0.009811121,33.13777,33.01466
2023-02-03 23:43:22,-0.047421042,33.13553,33.01478
2023-02-03 23:43:27,-0.029130589,33.12453,33.01328
2023-02-03 23:43:32,0.061555881,33.12228,33.01341
2023-02-03 23:43:37,-0.051286499,33.12003,33.01353
2023-02-03 23:43:42,-0.104894801,33.11778,33.01366
2023-02-03 23:43:47,0.031877292,33.11553,33.01379
2023-02-03 23:43:52,0.043620389,33.11329,33.01391
2023-02-03 23:43:57,0.029516594,33.11104,33.01404
2023-02-03 23:44:02,0.031010898,33.10879,33.01416
2023-02-03 23:44:07,0.027180987,33.10654,33.01429
2023-02-03 23:44:12,0.02602224,33.1043,33.01441
2023-02-03 23:44:17,-0.013333376,33.10205,33.01454
2023-02-03 23:44:22,-0.041850497,33.0998,33.01466
2023-02-03 23:44:27,-0.049807673,33.09756,33.01478
2023-02-03 23:44:32,-0.057524255,33.08643,33.01329
2023-02-03 23:44:37,-0.065000508,33.08417,33.01342
2023-02-03 23:44:42,-0.072706601,33.08192,33.01354
2023-02-03 23:44:47,-0.067246111,33.07966,33.01366
2023-02-03 23:44:52,-0.048619225,33.07741,33.01379
2023-02-03 23:44:57,-0.049965134,33.07516,33.01391
2023-02-03 23:45:02,0.088211861,33.07291,33.01403
2023-02-03 23:45:07,0.039957652,33.07065,33.01416
2023-02-03 23:45:12,0.078109126,33.0684,33.01428
2023-02-03 23:45:17,0.03776476,33.06615,33.0144
2023-02-03 23:45:22,0.030092826,33.0639,33.01452
2023-02-03 23:45:27,0.022424288,33.06165,33.01465
2023-02-03 23:45:32,0.034501206,33.0594,33.01477
2023-02-03 23:45:37,0.046346031,33.04814,33.01328
2023-02-03 23:45:42,0.084751608,33.04588,33.0134
2023-02-03 23:45:47,0.063932177,33.04362,33.01353
2023-02-03 23:45:52,0.062857173,33.04137,33.01365
2023-02-03 23:45:57,0.055203022,33.03911,33.01377
2023-02-03 23:46:02,0.03311905,33.03685,33.01389
2023-02-03 23:46:07,0.046479873,33.0346,33.01401
2023-02-03 23:46:12,0.051991004,33.03234,33.01414
2023-02-03 23:46:17,-0.054136147,33.03008,33.01426
2023-02-03 23:46:22,-0.035462475,33.02783,33.01438
2023-02-03 23:46:27,-0.043111981,33.02557,33.0145
2023-02-03 23:46:32,0.047715533,33.02332,33.01462
2023-02-03 23:46:37,0.040065162,33.02106,33.01474
2023-02-03 23:46:42,0.026067995,33.00968,33.01326
2023-02-03 23:46:47,-0.034231078,33.00742,33.01338
2023-02-03 23:46:52,-0.015561671,33.00515,33.0135
2023-02-03 23:46:57,-0.0297984,33.00289,33.01362
2023-02-03 23:47:02,0.061020919,33.00063,33.01374
2023-02-03 23:47:07,-0.031955233,32.99837,33.01386
2023-02-03 23:47:12,0.045697225,32.99611,33.01398
2023-02-03 23:47:17,-0.034123325,32.99385,33.0141
2023-02-03 23:47:22,0.069845898,32.99159,33.01422
2023-02-03 23:47:27,-0.049466525,32.98933,33.01434
2023-02-03 23:47:32,-0.037401711,32.98707,33.01446
2023-02-03 23:47:37,-0.018760477,32.98481,33.01458
2023-02-03 23:47:42,0.072030262,32.97331,33.0131
2023-02-03 23:47:47,0.057757695,32.97104,33.01322
2023-02-03 23:47:52,0.050060711,32.96877,33.01334
2023-02-03 23:47:57,0.048938903,32.96651,33.01346
2023-02-03 23:48:02,-0.008293932,32.96424,33.01358
2023-02-03 23:48:07,0.026934705,32.96198,33.0137
2023-02-03 23:48:12,0.058698318,32.95971,33.01382
2023-02-03 23:48:17,-0.145984384,32.95745,33.01393
2023-02-03 23:48:22,-0.179807887,32.95518,33.01405
2023-02-03 23:48:27,0.061580727,32.95292,33.01417
2023-02-03 23:48:32,-0.044411917,32.95066,33.01429
2023-02-03 23:48:37,-0.065331789,32.94839,33.01441
2023-02-03 23:48:42,-0.053355751,32.94613,33.01453
2023-02-03 23:48:47,-0.04796886,32.9345,33.01306
2023-02-03 23:48:52,0.055651535,32.93223,33.01317
2023-02-03 23:48:57,0.015189993,32.92996,33.01329
2023-02-03 23:49:02,-0.000880421,32.92769,33.01341
2023-02-03 23:49:07,0.065385568,32.92542,33.01353
2023-02-03 23:49:12,-0.054074057,32.92315,33.01365
2023-02-03 23:49:17,-0.048742806,32.92088,33.01376
2023-02-03 23:49:22,0.061401424,32.91861,33.01388
2023-02-03 23:49:27,0.03380824,32.91635,33.014
2023-02-03 23:49:32,0.026182163,32.91408,33.01411
2023-02-03 23:49:37,0.064141222,32.91181,33.01423
2023-02-03 23:49:42,0.030170554,32.90008,33.01277
2023-02-03 23:49:47,-0.030134289,32.8978,33.01289
2023-02-03 23:49:52,0.014372951,32.89552,33.013
2023-02-03 23:49:57,-0.059350655,32.89325,33.01312
2023-02-03 23:50:02,-0.022616926,32.89098,33.01324
2023-02-03 23:50:07,-0.02914957,32.8887,33.01335
2023-02-03 23:50:12,-0.089510683,32.88643,33.01347
2023-02-03 23:50:17,0.033674649,32.88416,33.01359
2023-02-03 23:50:22,0.045679352,32.88189,33.0137
2023-02-03 23:50:27,-0.067363137,32.87961,33.01382
2023-02-03 23:50:32,-0.141167569,32.87734,33.01394
2023-02-03 23:50:37,-0.076786483,32.87507,33.01405
2023-02-03 23:50:42,-0.084806307,32.86322,33.01259
2023-02-03 23:50:47,0.084374343,32.86094,33.01271
2023-02-03 23:50:52,-0.035308038,32.85866,33.01283
2023-02-03 23:50:57,0.028790758,32.85638,33.01294
2023-02-03 23:51:02,-0.025208252,32.8541,33.01306
2023-02-03 23:51:07,-0.059509036,32.85183,33.01317
2023-02-03 23:51:12,0.024531847,32.84955,33.01329
2023-02-03 23:51:17,0.02301045,32.84728,33.01341
2023-02-03 23:51:22,0.047565737,32.845,33.01352
2023-02-03 23:51:27,-0.045875316,32.84272,33.01364
2023-02-03 23:51:32,-0.066938723,32.84045,33.01375
2023-02-03 23:51:37,-0.075086886,32.83818,33.01387
2023-02-03 23:51:42,-0.050577297,32.8262,33.01242
2023-02-03 23:51:47,-0.039005339,32.82392,33.01253
2023-02-03 23:51:52,-0.053532681,32.82164,33.01265
2023-02-03 23:51:57,-0.042217687,32.81936,33.01276
2023-02-03 23:52:02,0.048056493,32.81708,33.01288
2023-02-03 23:52:07,-0.052053783,32.8148,33.01299
2023-02-03 23:52:12,-0.073439447,32.81252,33.01311
2023-02-03 23:52:17,0.036545975,32.81024,33.01322
2023-02-03 23:52:22,-0.06359483,32.80796,33.01334
2023-02-03 23:52:27,0.033209131,32.80568,33.01346
2023-02-03 23:52:32,0.031526159,32.8034,33.01357
2023-02-03 23:52:37,0.049341263,32.79132,33.01212
2023-02-03 23:52:42,-0.044021839,32.78904,33.01224
2023-02-03 23:52:47,0.033002476,32.78675,33.01236
2023-02-03 23:52:52,0.05102564,32.78446,33.01247
2023-02-03 23:52:57,-0.042598811,32.78218,33.01258
2023-02-03 23:53:02,0.145233166,32.77989,33.0127
2023-02-03 23:53:07,0.052398322,32.77761,33.01281
2023-02-03 23:53:12,0.050411311,32.77533,33.01293
2023-02-03 23:53:17,-0.043244607,32.77304,33.01304
2023-02-03 23:53:22,0.047120332,32.77076,33.01316
2023-02-03 23:53:27,-0.020226502,32.76848,33.01327
2023-02-03 23:53:32,0.063308765,32.7563,33.01183
2023-02-03 23:53:37,0.05470621,32.754,33.01195
2023-02-03 23:53:42,0.053148314,32.75171,33.01206
2023-02-03 23:53:47,0.066295461,32.74943,33.01218
2023-02-03 23:53:52,0.042964437,32.74714,33.01229
2023-02-03 23:53:57,0.054081434,32.74485,33.01241
2023-02-03 23:54:02,0.058769343,32.74256,33.01252
2023-02-03 23:54:07,0.057028358,32.74027,33.01264
2023-02-03 23:54:12,0.030971376,32.73799,33.01275
2023-02-03 23:54:17,0.040215292,32.7357,33.01286
2023-02-03 23:54:22,-0.053277793,32.72342,33.01143
2023-02-03 23:54:27,0.036783619,32.72112,33.01155
2023-02-03 23:54:32,0.041291128,32.71883,33.01166
2023-02-03 23:54:37,0.065773235,32.71654,33.01178
2023-02-03 23:54:42,-0.060871159,32.71424,33.01189
2023-02-03 23:54:47,-0.069063054,32.71195,33.012
2023-02-03 23:54:52,-0.057984451,32.70966,33.01212
2023-02-03 23:54:57,-0.053253549,32.70737,33.01223
2023-02-03 23:55:02,0.023865149,32.70508,33.01235
2023-02-03 23:55:07,0.021777841,32.70279,33.01246
2023-02-03 23:55:12,0.033321422,32.7005,33.01258
2023-02-03 23:55:17,0.024886886,32.68811,33.01115
2023-02-03 23:55:22,-0.068863376,32.68581,33.01126
2023-02-03 23:55:27,-0.057790673,32.68352,33.01138
2023-02-03 23:55:32,-0.092313119,32.68122,33.01149
2023-02-03 23:55:37,0.010892169,32.67892,33.01161
2023-02-03 23:55:42,-0.056767926,32.67663,33.01172
2023-02-03 23:55:47,0.026697071,32.67433,33.01184
2023-02-03 23:55:52,-0.073394565,32.67204,33.01195
2023-02-03 23:55:57,0.003492835,32.66974,33.01206
2023-02-03 23:56:02,0.021154735,32.66745,33.01218
2023-02-03 23:56:07,-0.170827202,32.65497,33.01076
2023-02-03 23:56:12,-0.054683224,32.65266,33.01087
2023-02-03 23:56:17,0.048536922,32.65036,33.01099
2023-02-03 23:56:22,-0.045194422,32.64806,33.0111
2023-02-03 23:56:27,-0.047026116,32.64576,33.01122
2023-02-03 23:56:32,0.043042171,32.64346,33.01133
2023-02-03 23:56:37,-0.057259635,32.64116,33.01144
2023-02-03 23:56:42,0.032816183,32.63886,33.01156
2023-02-03 23:56:47,0.024418938,32.63656,33.01167
2023-02-03 23:56:52,0.029187632,32.63427,33.01179
2023-02-03 23:56:57,0.02738016,32.63197,33.0119
2023-02-03 23:57:02,0.05190051,32.61938,33.01049
2023-02-03 23:57:07,0.043521759,32.61708,33.0106
2023-02-03 23:57:12,-0.001260824,32.61477,33.01072
2023-02-03 23:57:17,-0.039028678,32.61247,33.01083
2023-02-03 23:57:22,-0.053737454,32.61017,33.01095
2023-02-03 23:57:27,-0.055749313,32.60786,33.01106
2023-02-03 23:57:32,0.028030276,32.60556,33.01118
2023-02-03 23:57:37,-0.072212369,32.60326,33.01129
2023-02-03 23:57:42,0.024505359,32.60096,33.01141
2023-02-03 23:57:47,-0.069144542,32.59866,33.01152
2023-02-03 23:57:52,0.01442361,32.58598,33.01011
2023-02-03 23:57:57,0.025608989,32.58367,33.01023
2023-02-03 23:58:02,-0.074368445,32.58136,33.01034
2023-02-03 23:58:07,0.055049055,32.57905,33.01046
2023-02-03 23:58:12,0.040164724,32.57674,33.01058
2023-02-03 23:58:17,-0.053212917,32.57444,33.01069
2023-02-03 23:58:22,-0.01567316,32.57213,33.01081
2023-02-03 23:58:27,-0.063442711,32.56982,33.01092
2023-02-03 23:58:32,0.00016561,32.56752,33.01104
2023-02-03 23:58:37,0.005322669,32.56522,33.01115
2023-02-03 23:58:42,0.029960817,32.55244,33.00975
2023-02-03 23:58:47,0.02828189,32.55013,33.00986
2023-02-03 23:58:52,0.04000571,32.54782,33.00998
2023-02-03 23:58:57,-0.053557717,32.5455,33.0101
2023-02-03 23:59:02,-0.055218799,32.54319,33.01021
2023-02-03 23:59:07,0.067691439,32.54088,33.01033
2023-02-03 23:59:12,0.059460757,32.53857,33.01044
2023-02-03 23:59:17,-0.047241701,32.53626,33.01056
2023-02-03 23:59:22,0.069338994,32.53396,33.01068
2023-02-03 23:59:27,-0.043933947,32.52109,33.00928
2023-02-03 23:59:32,0.033171673,32.51878,33.0094
2023-02-03 23:59:37,0.038363033,32.51646,33.00951
2023-02-03 23:59:42,-0.029065401,32.51415,33.00963
2023-02-03 23:59:47,-0.043607982,32.51183,33.00974
2023-02-03 23:59:52,-0.012785979,32.50952,33.00986
2023-02-03 23:59:57,0.064575424,32.5072,33.00998
2023-02-04 00:00:02,0.079783367,32.50489,33.01009
2023-02-04 00:00:07,0.084685121,32.50258,33.01021
2023-02-04 00:00:12,-0.015022873,32.50027,33.01033
2023-02-04 00:00:17,0.029088884,32.48731,33.00894
2023-02-04 00:00:22,0.073877497,32.48499,33.00905
2023-02-04 00:00:27,-0.039291223,32.48267,33.00917
2023-02-04 00:00:32,0.077377841,32.48035,33.00929
2023-02-04 00:00:37,-0.002928391,32.47804,33.0094
2023-02-04 00:00:42,0.002060505,32.47572,33.00952
2023-02-04 00:00:47,0.000448261,32.4734,33.00964
2023-02-04 00:00:52,0.077315906,32.47109,33.00976
2023-02-04 00:00:57,-0.029159021,32.46877,33.00988
2023-02-04 00:01:02,0.087389316,32.45573,33.00849
2023-02-04 00:01:07,0.072536858,32.45341,33.00861
2023-02-04 00:01:12,0.070827049,32.45108,33.00873
2023-02-04 00:01:17,0.055936833,32.44876,33.00884
2023-02-04 00:01:22,0.073932055,32.44644,33.00896
2023-02-04 00:01:27,0.104835662,32.44412,33.00908
2023-02-04 00:01:32,-0.002005998,32.4418,33.0092
2023-02-04 00:01:37,-0.016733977,32.43948,33.00932
2023-02-04 00:01:42,-0.117030327,32.43716,33.00944
2023-02-04 00:01:47,0.071507199,32.43484,33.00955
2023-02-04 00:01:52,-0.04198505,32.42171,33.00818
2023-02-04 00:01:57,0.047806271,32.41938,33.00829
2023-02-04 00:02:02,-0.032580291,32.41705,33.00841
2023-02-04 00:02:07,0.063758809,32.41473,33.00853
2023-02-04 00:02:12,-0.016660185,32.4124,33.00865
2023-02-04 00:02:17,0.000912168,32.41008,33.00877
2023-02-04 00:02:22,0.090858109,32.40776,33.00889
2023-02-04 00:02:27,0.095472877,32.40543,33.00901
2023-02-04 00:02:32,-0.02472809,32.40311,33.00913
2023-02-04 00:02:37,-0.000400859,32.38989,33.00776
2023-02-04 00:02:42,0.095830705,32.38756,33.00788
2023-02-04 00:02:47,0.067717231,32.38523,33.008
2023-02-04 00:02:52,-0.052541953,32.3829,33.00812
2023-02-04 00:02:57,-0.028272019,32.38058,33.00824
2023-02-04 00:03:02,0.035234055,32.37825,33.00836
2023-02-04 00:03:07,-0.045581409,32.37592,33.00848
2023-02-04 00:03:12,0.050801909,32.3736,33.0086
2023-02-04 00:03:17,-0.049782477,32.37127,33.00872
2023-02-04 00:03:22,-0.018998451,32.35797,33.00735
2023-02-04 00:03:27,0.051022999,32.35563,33.00747
2023-02-04 00:03:32,-0.049599419,32.3533,33.00759
2023-02-04 00:03:37,-0.025433498,32.35097,33.00772
2023-02-04 00:03:42,0.057712769,32.34864,33.00784
2023-02-04 00:03:47,0.035788982,32.34631,33.00796
2023-02-04 00:03:52,-0.058300456,32.34398,33.00808
2023-02-04 00:03:57,0.051134151,32.34165,33.0082
2023-02-04 00:04:02,0.048918502,32.32827,33.00684
2023-02-04 00:04:07,-0.032043109,32.32593,33.00696
2023-02-04 00:04:12,0.03787331,32.32359,33.00709
2023-02-04 00:04:17,-0.056271448,32.32126,33.00721
2023-02-04 00:04:22,0.012328406,32.31892,33.00733
2023-02-04 00:04:27,0.012837762,32.31659,33.00745
2023-02-04 00:04:32,-0.043335895,32.31425,33.00758
2023-02-04 00:04:37,0.059198124,32.31192,33.0077
2023-02-04 00:04:42,0.050553503,32.30959,33.00782
2023-02-04 00:04:47,0.061171726,32.29613,33.00647
2023-02-04 00:04:52,-0.026461621,32.29379,33.00659
2023-02-04 00:04:57,0.024578545,32.29145,33.00672
2023-02-04 00:05:02,0.041029506,32.28911,33.00684
2023-02-04 00:05:07,0.038919846,32.28677,33.00696
2023-02-04 00:05:12,-0.068491751,32.28443,33.00709
2023-02-04 00:05:17,0.021042898,32.28209,33.00721
2023-02-04 00:05:22,0.038415175,32.27976,33.00734
2023-02-04 00:05:27,0.016294567,32.27742,33.00746
2023-02-04 00:05:32,-0.051899844,32.26388,33.00612
2023-02-04 00:05:37,-0.05405857,32.26153,33.00624
2023-02-04 00:05:42,0.041782375,32.25919,33.00637
2023-02-04 00:05:47,-0.065449422,32.25685,33.00649
2023-02-04 00:05:52,-0.041542072,32.2545,33.00662
2023-02-04 00:05:57,0.034770016,32.25216,33.00674
2023-02-04 00:06:02,0.032105433,32.24982,33.00687
2023-02-04 00:06:07,-0.062227227,32.24748,33.00699
2023-02-04 00:06:12,0.001138431,32.23386,33.00565
2023-02-04 00:06:17,0.005270504,32.23152,33.00578
2023-02-04 00:06:22,-0.032911411,32.22917,33.00591
2023-02-04 00:06:27,-0.177091911,32.22682,33.00603
2023-02-04 00:06:32,0.030793406,32.22448,33.00616
2023-02-04 00:06:37,-0.010555757,32.22213,33.00629
2023-02-04 00:06:42,0.032191008,32.21979,33.00641
2023-02-04 00:06:47,-0.00295969,32.21745,33.00654
2023-02-04 00:06:52,0.007480659,32.2151,33.00667
2023-02-04 00:06:57,-0.060348433,32.2014,33.00534
2023-02-04 00:07:02,-0.063078649,32.19905,33.00546
2023-02-04 00:07:07,0.052641726,32.1967,33.00559
2023-02-04 00:07:12,-0.04175799,32.19436,33.00572
2023-02-04 00:07:17,-0.057426474,32.19201,33.00585
2023-02-04 00:07:22,-0.092605906,32.18966,33.00598
2023-02-04 00:07:27,-0.042590262,32.18731,33.00611
2023-02-04 00:07:32,-0.091290216,32.18497,33.00623
2023-02-04 00:07:37,-0.074067041,32.17119,33.00491
2023-02-04 00:07:42,0.03504999,32.16884,33.00504
2023-02-04 00:07:47,0.012783406,32.16648,33.00517
2023-02-04 00:07:52,0.029999537,32.16413,33.0053
2023-02-04 00:07:57,0.014309812,32.16178,33.00543
2023-02-04 00:08:02,0.005199264,32.15943,33.00556
2023-02-04 00:08:07,-0.062905078,32.15708,33.00569
2023-02-04 00:08:12,-0.176841383,32.15473,33.00582
2023-02-04 00:08:17,0.03050668,32.14088,33.0045
2023-02-04 00:08:22,0.034553542,32.13852,33.00463
2023-02-04 00:08:27,-0.08620067,32.13617,33.00476
2023-02-04 00:08:32,0.048991874,32.13381,33.00489
2023-02-04 00:08:37,-0.011571302,32.13146,33.00503
2023-02-04 00:08:42,-0.00190797,32.1291,33.00516
2023-02-04 00:08:47,0.02164619,32.12675,33.00529
2023-02-04 00:08:52,-0.039879501,32.1244,33.00542
2023-02-04 00:08:57,0.029976976,32.11048,33.00411
2023-02-04 00:09:02,0.027445535,32.10812,33.00424
2023-02-04 00:09:07,-0.047473614,32.10576,33.00438
2023-02-04 00:09:12,0.000156839,32.1034,33.00451
2023-02-04 00:09:17,0.033021496,32.10104,33.00464
2023-02-04 00:09:22,0.010753957,32.09868,33.00478
2023-02-04 00:09:27,-0.077319683,32.09632,33.00491
2023-02-04 00:09:32,0.051541065,32.09397,33.00505
2023-02-04 00:09:37,-0.049454315,32.07997,33.00374
2023-02-04 00:09:42,0.099154057,32.07761,33.00388
2023-02-04 00:09:47,0.050575553,32.07525,33.00401
2023-02-04 00:09:52,0.03490414,32.07288,33.00415
2023-02-04 00:09:57,0.045559278,32.07052,33.00428
2023-02-04 00:10:02,0.023313519,32.06816,33.00442
2023-02-04 00:10:07,-0.05792109,32.0658,33.00456
2023-02-04 00:10:12,0.044640689,32.06344,33.00469
2023-02-04 00:10:17,-0.076071514,32.04938,33.00339
2023-02-04 00:10:22,0.033078824,32.04701,33.00353
2023-02-04 00:10:27,0.043755819,32.04465,33.00367
2023-02-04 00:10:32,0.047855875,32.04228,33.0038
2023-02-04 00:10:37,0.058541089,32.03992,33.00394
2023-02-04 00:10:42,-0.042408449,32.03755,33.00408
2023-02-04 00:10:47,0.053365839,32.03519,33.00422
2023-02-04 00:10:52,0.064299123,32.02106,33.00292
2023-02-04 00:10:57,-0.036637337,32.01869,33.00306
2023-02-04 00:11:02,-0.03909189,32.01632,33.0032
