Time,dTEC,ipplat,ipplon
2023-02-02 06:42:17,-0.008803441,41.45754,11.21507
2023-02-02 06:42:22,0.004116679,41.45491,11.21578
2023-02-02 06:42:27,0.0167516,41.45229,11.21649
2023-02-02 06:42:32,0.006538029,41.44155,11.23128
2023-02-02 06:42:37,0.012725589,41.43892,11.23199
2023-02-02 06:42:42,-0.002526182,41.43629,11.23269
2023-02-02 06:42:47,0.008258368,41.43366,11.2334
2023-02-02 06:42:52,-0.028485392,41.43103,11.2341
2023-02-02 06:42:57,-0.006054573,41.4284,11.2348
2023-02-02 06:43:02,-0.007539373,41.42576,11.23549
2023-02-02 06:43:07,0.005272831,41.41496,11.25029
2023-02-02 06:43:12,0.002864778,41.41232,11.25098
2023-02-02 06:43:17,-0.014404472,41.40968,11.25168
2023-02-02 06:43:22,-0.005640043,41.40704,11.25237
2023-02-02 06:43:27,1.4063e-05,41.4044,11.25306
2023-02-02 06:43:32,-0.015774636,41.40176,11.25375
2023-02-02 06:43:37,-0.021982605,41.39089,11.26854
2023-02-02 06:43:42,-0.019785285,41.38824,11.26922
2023-02-02 06:43:47,-0.027515098,41.38559,11.26991
2023-02-02 06:43:52,-0.005687345,41.38294,11.27059
2023-02-02 06:43:57,-0.034917306,41.3803,11.27128
2023-02-02 06:44:02,-0.003566139,41.37765,11.27196
2023-02-02 06:44:07,-0.031499081,41.375,11.27264
2023-02-02 06:44:12,-0.029639946,41.36406,11.28742
2023-02-02 06:44:17,-0.036063628,41.36141,11.2881
2023-02-02 06:44:22,-0.037608497,41.35875,11.28877
2023-02-02 06:44:27,-0.014767403,41.3561,11.28945
2023-02-02 06:44:32,-0.023007173,41.35344,11.29012
2023-02-02 06:44:37,-0.03952981,41.35078,11.29079
2023-02-02 06:44:42,-0.022030199,41.33978,11.30557
2023-02-02 06:44:47,-0.000826999,41.33712,11.30624
2023-02-02 06:44:52,-0.00271355,41.33446,11.3069
2023-02-02 06:44:57,-0.013117966,41.33179,11.30757
2023-02-02 06:45:02,-0.014882845,41.32913,11.30823
2023-02-02 06:45:07,-0.022110058,41.32647,11.3089
2023-02-02 06:45:12,-0.012941557,41.3238,11.30956
2023-02-02 06:45:17,-0.026627073,41.31273,11.32433
2023-02-02 06:45:22,-0.027442115,41.31006,11.32499
2023-02-02 06:45:27,-0.033013472,41.30739,11.32564
2023-02-02 06:45:32,-0.018897912,41.30472,11.3263
2023-02-02 06:45:37,-0.016354082,41.30205,11.32696
2023-02-02 06:45:42,-0.019036111,41.29938,11.32761
2023-02-02 06:45:47,-0.018247407,41.28824,11.34237
2023-02-02 06:45:52,-0.029264559,41.28556,11.34302
2023-02-02 06:45:57,-0.028584439,41.28288,11.34367
2023-02-02 06:46:02,-0.024667699,41.2802,11.34432
2023-02-02 06:46:07,-0.032555773,41.27753,11.34497
2023-02-02 06:46:12,-0.036971478,41.27485,11.34561
2023-02-02 06:46:17,-0.015351616,41.26365,11.36037
2023-02-02 06:46:22,-0.03138867,41.26096,11.36101
2023-02-02 06:46:27,-0.01151791,41.25828,11.36165
2023-02-02 06:46:32,-0.006270387,41.25559,11.36229
2023-02-02 06:46:37,-0.020816141,41.2529,11.36293
2023-02-02 06:46:42,0.000547103,41.25022,11.36356
2023-02-02 06:46:47,-0.020679866,41.23896,11.37832
2023-02-02 06:46:52,-0.024093946,41.23627,11.37895
2023-02-02 06:46:57,-0.013925125,41.23357,11.37958
2023-02-02 06:47:02,-0.002629676,41.23088,11.38022
2023-02-02 06:47:07,-0.007599164,41.22819,11.38084
2023-02-02 06:47:12,-0.012850843,41.22549,11.38147
2023-02-02 06:47:17,-0.013213659,41.21417,11.39622
2023-02-02 06:47:22,-0.010097146,41.21147,11.39684
2023-02-02 06:47:27,-0.002090733,41.20877,11.39747
2023-02-02 06:47:32,-0.018807441,41.20607,11.39809
2023-02-02 06:47:37,0.001801117,41.20336,11.39871
2023-02-02 06:47:42,-0.019704269,41.20066,11.39933
2023-02-02 06:47:47,-0.0022383,41.19796,11.39994
2023-02-02 06:47:52,0.005314025,41.18657,11.41469
2023-02-02 06:47:57,-0.00151259,41.18386,11.4153
2023-02-02 06:48:02,0.002665764,41.18116,11.41592
2023-02-02 06:48:07,0.005158098,41.17845,11.41653
2023-02-02 06:48:12,0.019361723,41.17574,11.41714
2023-02-02 06:48:17,0.033290653,41.1643,11.43187
2023-02-02 06:48:22,0.035899201,41.16158,11.43248
2023-02-02 06:48:27,0.043169979,41.15886,11.43309
2023-02-02 06:48:32,0.004572401,41.15615,11.43369
2023-02-02 06:48:37,0.005422374,41.15343,11.43429
2023-02-02 06:48:42,-0.003635291,41.15072,11.43489
2023-02-02 06:48:47,0.006778508,41.13921,11.44962
2023-02-02 06:48:52,0.043480373,41.13649,11.45022
2023-02-02 06:48:57,0.031026202,41.13376,11.45082
2023-02-02 06:49:02,0.016892785,41.13104,11.45142
2023-02-02 06:49:07,0.038450212,41.12832,11.45201
2023-02-02 06:49:12,0.039057062,41.12559,11.4526
2023-02-02 06:49:17,0.01001781,41.11403,11.46732
2023-02-02 06:49:22,-0.004246375,41.1113,11.46792
2023-02-02 06:49:27,0.019297867,41.10857,11.4685
2023-02-02 06:49:32,0.021188689,41.10584,11.46909
2023-02-02 06:49:37,0.015058338,41.1031,11.46968
2023-02-02 06:49:42,0.026760549,41.10037,11.47026
2023-02-02 06:49:47,0.03866875,41.08875,11.48498
2023-02-02 06:49:52,0.028925561,41.08601,11.48556
2023-02-02 06:49:57,0.030905891,41.08327,11.48614
2023-02-02 06:50:02,0.040849539,41.08053,11.48672
2023-02-02 06:50:07,0.029613495,41.0778,11.48729
2023-02-02 06:50:12,0.03480284,41.07506,11.48787
2023-02-02 06:50:17,0.016933242,41.06337,11.50258
2023-02-02 06:50:22,0.02818146,41.06063,11.50315
2023-02-02 06:50:27,0.028358144,41.05788,11.50372
2023-02-02 06:50:32,0.03180053,41.05514,11.50429
2023-02-02 06:50:37,0.044854646,41.05239,11.50486
2023-02-02 06:50:42,0.008763708,41.04965,11.50543
2023-02-02 06:50:47,0.020360222,41.0379,11.52012
2023-02-02 06:50:52,0.031933483,41.03515,11.52069
2023-02-02 06:50:57,0.021626374,41.03239,11.52125
2023-02-02 06:51:02,0.01858267,41.02964,11.52182
2023-02-02 06:51:07,0.021862834,41.02689,11.52238
2023-02-02 06:51:12,0.023241018,41.01509,11.53706
2023-02-02 06:51:17,0.013316467,41.01233,11.53762
2023-02-02 06:51:22,0.040975512,41.00957,11.53818
2023-02-02 06:51:27,0.019492877,41.00681,11.53873
2023-02-02 06:51:32,0.004570577,41.00405,11.53929
2023-02-02 06:51:37,0.003965116,41.00129,11.53984
2023-02-02 06:51:42,-0.00747151,40.98943,11.55452
2023-02-02 06:51:47,-0.019162614,40.98667,11.55507
2023-02-02 06:51:52,0.001796186,40.9839,11.55562
2023-02-02 06:51:57,0.017800359,40.98113,11.55616
2023-02-02 06:52:02,0.007462672,40.97837,11.55671
2023-02-02 06:52:07,0.048342882,40.96646,11.57138
2023-02-02 06:52:12,0.054420639,40.96368,11.57192
2023-02-02 06:52:17,0.040973091,40.96091,11.57246
2023-02-02 06:52:22,0.037379076,40.95813,11.573
2023-02-02 06:52:27,0.04175863,40.95536,11.57354
2023-02-02 06:52:32,0.024968384,40.95259,11.57408
2023-02-02 06:52:37,-0.013226535,40.94062,11.58874
2023-02-02 06:52:42,-0.021824504,40.93784,11.58927
2023-02-02 06:52:47,-0.002705601,40.93505,11.58981
2023-02-02 06:52:52,0.016397093,40.93227,11.59034
2023-02-02 06:52:57,0.015976195,40.92949,11.59086
2023-02-02 06:53:02,0.026820823,40.91747,11.60552
2023-02-02 06:53:07,0.013040992,40.91468,11.60605
2023-02-02 06:53:12,0.02919102,40.91189,11.60657
2023-02-02 06:53:17,0.030118025,40.90911,11.6071
2023-02-02 06:53:22,0.018103527,40.90632,11.60762
2023-02-02 06:53:27,-0.003796952,40.90353,11.60814
2023-02-02 06:53:32,0.008602213,40.89145,11.62278
2023-02-02 06:53:37,0.004535052,40.88865,11.6233
2023-02-02 06:53:42,0.019020998,40.88586,11.62382
2023-02-02 06:53:47,0.00176429,40.88306,11.62433
2023-02-02 06:53:52,0.015752871,40.88027,11.62485
2023-02-02 06:53:57,0.003639693,40.86814,11.63948
2023-02-02 06:54:02,-0.007288786,40.86534,11.64
2023-02-02 06:54:07,0.002172297,40.86253,11.6405
2023-02-02 06:54:12,0.003182418,40.85973,11.64101
2023-02-02 06:54:17,-0.012506941,40.85693,11.64152
2023-02-02 06:54:22,-0.023037588,40.84475,11.65615
2023-02-02 06:54:27,-0.03687042,40.84194,11.65665
2023-02-02 06:54:32,-0.057295325,40.83913,11.65715
2023-02-02 06:54:37,-0.038481478,40.83632,11.65765
2023-02-02 06:54:42,-0.011452143,40.83351,11.65815
2023-02-02 06:54:47,-0.026973672,40.82128,11.67277
2023-02-02 06:54:52,0.000270198,40.81846,11.67327
2023-02-02 06:54:57,0.004236541,40.81564,11.67376
2023-02-02 06:55:02,0.037807446,40.81283,11.67426
2023-02-02 06:55:07,-0.017001684,40.81001,11.67475
2023-02-02 06:55:12,-0.019642732,40.8072,11.67524
2023-02-02 06:55:17,-0.033808065,40.7949,11.68985
2023-02-02 06:55:22,-0.032939034,40.79208,11.69034
2023-02-02 06:55:27,-0.045238775,40.78926,11.69082
2023-02-02 06:55:32,-0.04132811,40.78644,11.69131
2023-02-02 06:55:37,-0.03752984,40.78362,11.69179
2023-02-02 06:55:42,-0.023183354,40.77127,11.70639
2023-02-02 06:55:47,-0.017818923,40.76844,11.70687
2023-02-02 06:55:52,-0.000593099,40.76561,11.70735
2023-02-02 06:55:57,-0.016215019,40.76278,11.70783
2023-02-02 06:56:02,-0.018678703,40.75995,11.70831
2023-02-02 06:56:07,-0.021145052,40.74756,11.7229
2023-02-02 06:56:12,-0.055107754,40.74472,11.72337
2023-02-02 06:56:17,0.001414626,40.74189,11.72384
2023-02-02 06:56:22,-0.021033865,40.73905,11.72431
2023-02-02 06:56:27,-0.011988659,40.73622,11.72478
2023-02-02 06:56:32,-0.012814176,40.72377,11.73936
2023-02-02 06:56:37,-0.011993214,40.72092,11.73983
2023-02-02 06:56:42,-0.011405459,40.71808,11.7403
2023-02-02 06:56:47,-0.030322577,40.71524,11.74076
2023-02-02 06:56:52,-0.050881422,40.7124,11.74122
2023-02-02 06:56:57,-0.07002603,40.6999,11.75579
2023-02-02 06:57:02,-0.035822723,40.69705,11.75625
2023-02-02 06:57:07,-0.068579708,40.6942,11.75671
2023-02-02 06:57:12,-0.062793976,40.69135,11.75716
2023-02-02 06:57:17,-0.052300408,40.6885,11.75762
2023-02-02 06:57:22,-0.03004717,40.67596,11.77218
2023-02-02 06:57:27,-0.006374715,40.6731,11.77263
2023-02-02 06:57:32,-0.018651884,40.67024,11.77308
2023-02-02 06:57:37,-0.057476708,40.66739,11.77353
2023-02-02 06:57:42,-0.061270508,40.66453,11.77398
2023-02-02 06:57:47,-0.091845093,40.65194,11.78853
2023-02-02 06:57:52,-0.074460265,40.64907,11.78898
2023-02-02 06:57:57,-0.086674818,40.64621,11.78942
2023-02-02 06:58:02,-0.078806838,40.64335,11.78986
2023-02-02 06:58:07,-0.073687704,40.64049,11.7903
2023-02-02 06:58:12,-0.052949692,40.62784,11.80484
2023-02-02 06:58:17,-0.045590372,40.62497,11.80528
2023-02-02 06:58:22,-0.018469612,40.6221,11.80572
2023-02-02 06:58:27,-0.027288376,40.61923,11.80615
2023-02-02 06:58:32,-0.009780529,40.61636,11.80658
2023-02-02 06:58:37,-0.003732733,40.60366,11.82111
2023-02-02 06:58:42,0.010076446,40.60079,11.82154
2023-02-02 06:58:47,-0.021686459,40.59791,11.82197
2023-02-02 06:58:52,-0.012529717,40.59504,11.8224
2023-02-04 07:07:17,-0.007285217,46.73344,1.54388
2023-02-04 07:07:22,0.001412896,46.73237,1.54669
2023-02-04 07:07:27,-0.004670683,46.7313,1.54949
2023-02-04 07:07:32,-0.040109767,46.73023,1.5523
2023-02-04 07:07:37,-0.000548172,46.72056,1.57219
2023-02-04 07:07:42,-0.00162271,46.71948,1.57498
2023-02-04 07:07:47,-0.017244197,46.71841,1.57777
2023-02-04 07:07:52,-0.011922448,46.71733,1.58056
2023-02-04 07:07:57,-0.012921277,46.70766,1.6004
2023-02-04 07:08:02,-0.0418635,46.70658,1.60318
2023-02-04 07:08:07,0.011246067,46.7055,1.60596
2023-02-04 07:08:12,-0.006127393,46.70441,1.60873
2023-02-04 07:08:17,-0.012193695,46.70332,1.61151
2023-02-04 07:08:22,0.001744343,46.69366,1.63128
2023-02-04 07:08:27,0.000901904,46.69257,1.63404
2023-02-04 07:08:32,-0.006615831,46.69148,1.63681
2023-02-04 07:08:37,-0.006223678,46.69038,1.63957
2023-02-04 07:08:42,0.001826541,46.68929,1.64233
2023-02-04 07:08:47,-0.022175991,46.67962,1.66204
2023-02-04 07:08:52,-0.011366096,46.67852,1.66479
2023-02-04 07:08:57,-0.020271595,46.67742,1.66754
2023-02-04 07:09:02,-0.00611631,46.67632,1.67029
2023-02-04 07:09:07,-0.018257064,46.67522,1.67303
2023-02-04 07:09:12,0.005590319,46.66556,1.69268
2023-02-04 07:09:17,-0.003351987,46.66445,1.69541
2023-02-04 07:09:22,-0.00844181,46.66334,1.69815
2023-02-04 07:09:27,-0.000960975,46.66223,1.70088
2023-02-04 07:09:32,-0.004732315,46.66112,1.70361
2023-02-04 07:09:37,0.00445134,46.65146,1.7232
2023-02-04 07:09:42,0.017190157,46.65035,1.72592
2023-02-04 07:09:47,0.043119301,46.64923,1.72864
2023-02-04 07:09:52,0.021366934,46.64812,1.73135
2023-02-04 07:09:57,0.002935217,46.647,1.73407
2023-02-04 07:10:02,0.012266307,46.63734,1.75359
2023-02-04 07:10:07,0.008701362,46.63622,1.7563
2023-02-04 07:10:12,-0.009640467,46.63509,1.759
2023-02-04 07:10:17,0.003305971,46.63397,1.7617
2023-02-04 07:10:22,0.014403823,46.63284,1.76441
2023-02-04 07:10:27,0.009549233,46.62319,1.78386
2023-02-04 07:10:32,-0.008905658,46.62206,1.78655
2023-02-04 07:10:37,0.005809287,46.62093,1.78924
2023-02-04 07:10:42,-0.004517797,46.61979,1.79193
2023-02-04 07:10:47,0.007363218,46.61866,1.79462
2023-02-04 07:10:52,-0.012377541,46.60901,1.81401
2023-02-04 07:10:57,0.018679047,46.60787,1.81669
2023-02-04 07:11:02,-0.036958899,46.60673,1.81936
2023-02-04 07:11:07,-0.030282268,46.60559,1.82204
2023-02-04 07:11:12,-0.02380895,46.60444,1.82471
2023-02-04 07:11:17,-0.013778842,46.5948,1.84404
2023-02-04 07:11:22,-0.033329847,46.59365,1.8467
2023-02-04 07:11:27,-0.00866387,46.59251,1.84936
2023-02-04 07:11:32,-0.018279824,46.59136,1.85202
2023-02-04 07:11:37,-0.017364628,46.59021,1.85468
2023-02-04 07:11:42,-0.015378205,46.58905,1.85734
2023-02-04 07:11:47,-0.006040484,46.57941,1.8766
2023-02-04 07:11:52,0.015496598,46.57826,1.87924
2023-02-04 07:11:57,-0.013465901,46.5771,1.88189
2023-02-04 07:12:02,-0.01301693,46.57594,1.88453
2023-02-04 07:12:07,-0.002663444,46.57478,1.88717
2023-02-04 07:12:12,-0.015546408,46.56515,1.90637
2023-02-04 07:12:17,-0.02322579,46.56398,1.909
2023-02-04 07:12:22,0.014958432,46.56282,1.91163
2023-02-04 07:12:27,0.012514274,46.56165,1.91426
2023-02-04 07:12:32,-0.018335258,46.56048,1.91688
2023-02-04 07:12:37,0.005374837,46.55085,1.93602
2023-02-04 07:12:42,-0.00190645,46.54968,1.93864
2023-02-04 07:12:47,0.001722863,46.54851,1.94125
2023-02-04 07:12:52,0.009247752,46.54734,1.94386
2023-02-04 07:12:57,-0.016502816,46.54616,1.94648
2023-02-04 07:13:02,0.000789115,46.54498,1.94909
2023-02-04 07:13:07,-0.007975506,46.53536,1.96815
2023-02-04 07:13:12,-0.00072474,46.53418,1.97075
2023-02-04 07:13:17,0.013139345,46.533,1.97335
2023-02-04 07:13:22,0.02586067,46.53182,1.97595
2023-02-04 07:13:27,-0.006041854,46.53063,1.97854
2023-02-04 07:13:32,0.012853675,46.52101,1.99754
2023-02-04 07:13:37,0.002402152,46.51983,2.00013
2023-02-04 07:13:42,0.015016458,46.51864,2.00271
2023-02-04 07:13:47,0.027426467,46.51745,2.0053
2023-02-04 07:13:52,0.018716044,46.51626,2.00788
2023-02-04 07:13:57,0.024844041,46.50664,2.02682
2023-02-04 07:14:02,0.040874304,46.50545,2.02939
2023-02-04 07:14:07,0.022385666,46.50425,2.03196
2023-02-04 07:14:12,0.023670952,46.50306,2.03453
2023-02-04 07:14:17,0.003599977,46.50186,2.03709
2023-02-04 07:14:22,0.027744544,46.50065,2.03966
2023-02-04 07:14:27,-0.00519355,46.49105,2.05853
2023-02-04 07:14:32,0.004205478,46.48984,2.06108
2023-02-04 07:14:37,0.005642406,46.48864,2.06364
2023-02-04 07:14:42,0.015099998,46.48743,2.06619
2023-02-04 07:14:47,0.026702011,46.48622,2.06874
2023-02-04 07:14:52,0.000259193,46.47663,2.08754
2023-02-04 07:14:57,0.02625628,46.47542,2.09009
2023-02-04 07:15:02,0.013032002,46.4742,2.09262
2023-02-04 07:15:07,0.022634078,46.47299,2.09516
2023-02-04 07:15:12,-0.013331781,46.47178,2.0977
2023-02-04 07:15:17,0.002907127,46.47056,2.10023
2023-02-04 07:15:22,0.017763497,46.46097,2.11897
2023-02-04 07:15:27,0.006323013,46.45975,2.12149
2023-02-04 07:15:32,0.017943354,46.45853,2.12402
2023-02-04 07:15:37,0.023008188,46.4573,2.12654
2023-02-04 07:15:42,0.011647179,46.45608,2.12906
2023-02-04 07:15:47,0.005012981,46.4465,2.14773
2023-02-04 07:15:52,0.003575243,46.44527,2.15024
2023-02-04 07:15:57,0.012033605,46.44404,2.15275
2023-02-04 07:16:02,0.009615702,46.44282,2.15526
2023-02-04 07:16:07,0.009539164,46.44158,2.15776
2023-02-04 07:16:12,0.002770614,46.44035,2.16026
2023-02-04 07:16:17,0.003099668,46.43078,2.17887
2023-02-04 07:16:22,0.001806939,46.42954,2.18136
2023-02-04 07:16:27,0.030150036,46.4283,2.18385
2023-02-04 07:16:32,0.022321561,46.42707,2.18635
2023-02-04 07:16:37,0.014280114,46.42583,2.18884
2023-02-04 07:16:42,-0.01818371,46.42458,2.19132
2023-02-04 07:16:47,0.008602683,46.41502,2.20986
2023-02-04 07:16:52,0.03047288,46.41378,2.21233
2023-02-04 07:16:57,0.00136247,46.41253,2.21481
2023-02-04 07:17:02,0.008711038,46.41128,2.21728
2023-02-04 07:17:07,0.013710166,46.41004,2.21976
2023-02-04 07:17:12,-0.000299563,46.40879,2.22223
2023-02-04 07:17:17,0.009917432,46.39923,2.24069
2023-02-04 07:17:22,0.003935733,46.39798,2.24315
2023-02-04 07:17:27,-0.00531808,46.39673,2.24562
2023-02-04 07:17:32,0.016469574,46.39547,2.24808
2023-02-04 07:17:37,0.000903278,46.39421,2.25053
2023-02-04 07:17:42,0.006507616,46.38467,2.26894
2023-02-04 07:17:47,0.002021173,46.38341,2.27138
2023-02-04 07:17:52,0.012592536,46.38215,2.27383
2023-02-04 07:17:57,0.008372297,46.38089,2.27627
2023-02-04 07:18:02,-0.004057952,46.37962,2.27872
2023-02-04 07:18:07,0.003267386,46.37836,2.28116
2023-02-04 07:18:12,0.007082912,46.36882,2.29949
2023-02-04 07:18:17,-0.01329677,46.36756,2.30192
2023-02-04 07:18:22,0.002060951,46.36629,2.30435
2023-02-04 07:18:27,0.001215689,46.36502,2.30678
2023-02-04 07:18:32,-0.009488935,46.36375,2.3092
2023-02-04 07:18:37,-0.013599295,46.36247,2.31163
2023-02-04 07:18:42,-0.011117759,46.35295,2.32989
2023-02-04 07:18:47,-0.005569687,46.35167,2.33231
2023-02-04 07:18:52,-0.021162432,46.3504,2.33472
2023-02-04 07:18:57,-0.023583343,46.34912,2.33714
2023-02-04 07:19:02,-0.025992757,46.34784,2.33955
2023-02-04 07:19:07,-0.014902004,46.34656,2.34196
2023-02-04 07:19:12,-0.007984408,46.33704,2.36015
2023-02-04 07:19:17,-0.008720282,46.33576,2.36255
2023-02-04 07:19:22,-0.016026931,46.33448,2.36495
2023-02-04 07:19:27,-0.018154651,46.33319,2.36734
2023-02-04 07:19:32,-0.020742727,46.3319,2.36974
2023-02-04 07:19:37,-0.021442437,46.33061,2.37213
2023-02-04 07:19:42,-0.027305048,46.32111,2.39026
2023-02-04 07:19:47,-0.004956815,46.31982,2.39264
2023-02-04 07:19:52,-0.020204986,46.31853,2.39502
2023-02-04 07:19:57,-0.032625796,46.31723,2.3974
2023-02-04 07:20:02,-0.010254471,46.31594,2.39978
2023-02-04 07:20:07,-0.040758227,46.31464,2.40216
2023-02-04 07:20:12,-0.039762266,46.30515,2.42021
2023-02-04 07:20:17,-0.033587782,46.30385,2.42258
2023-02-04 07:20:22,-0.016360958,46.30255,2.42495
2023-02-04 07:20:27,-0.033561963,46.30125,2.42731
2023-02-04 07:20:32,-0.04229196,46.29995,2.42968
2023-02-04 07:20:37,-0.034683097,46.29864,2.43204
2023-02-04 07:20:42,-0.026805511,46.28916,2.45002
2023-02-04 07:20:47,-0.01615933,46.28786,2.45238
2023-02-04 07:20:52,-0.013704671,46.28655,2.45472
2023-02-04 07:20:57,-0.002782638,46.28524,2.45707
2023-02-04 07:21:02,-0.021470325,46.28393,2.45942
2023-02-04 07:21:07,-0.035216817,46.28262,2.46177
2023-02-04 07:21:12,-0.017699186,46.2813,2.46411
2023-02-04 07:21:17,0.011104505,46.27184,2.48202
2023-02-04 07:21:22,0.008890204,46.27052,2.48436
2023-02-04 07:21:27,-0.016353131,46.2692,2.48669
2023-02-04 07:21:32,0.002594468,46.26788,2.48902
2023-02-04 07:21:37,-0.00125102,46.26656,2.49135
2023-02-04 07:21:42,-0.006736609,46.26524,2.49368
2023-02-04 07:21:47,-0.0171523,46.25579,2.51152
2023-02-04 07:21:52,0.013565912,46.25447,2.51384
2023-02-04 07:21:57,-0.006710957,46.25314,2.51615
2023-02-04 07:22:02,-0.018757884,46.25182,2.51847
2023-02-04 07:22:07,-0.009411835,46.25049,2.52078
2023-02-04 07:22:12,-0.01674877,46.24916,2.5231
2023-02-04 07:22:17,0.007414361,46.23972,2.54087
2023-02-04 07:22:22,-0.004612386,46.23839,2.54317
2023-02-04 07:22:27,0.020971052,46.23706,2.54547
2023-02-04 07:22:32,0.000729748,46.23573,2.54777
2023-02-04 07:22:37,0.00869578,46.23439,2.55007
2023-02-04 07:22:42,0.014553231,46.23305,2.55237
2023-02-04 07:22:47,-0.005672806,46.23171,2.55467
2023-02-04 07:22:52,0.015236766,46.22229,2.57236
2023-02-04 07:22:57,0.006539049,46.22095,2.57464
2023-02-04 07:23:02,0.001137151,46.21961,2.57693
2023-02-04 07:23:07,0.011958186,46.21827,2.57921
2023-02-04 07:23:12,0.021375273,46.21692,2.58149
2023-02-04 07:23:17,0.001184532,46.21558,2.58377
2023-02-04 07:23:22,0.005678093,46.20617,2.6014
2023-02-04 07:23:27,0.012348085,46.20483,2.60367
2023-02-04 07:23:32,0.019385643,46.20348,2.60594
2023-02-04 07:23:37,0.032360906,46.20213,2.6082
2023-02-04 07:23:42,0.016903013,46.20077,2.61047
2023-02-04 07:23:47,0.011559109,46.19942,2.61273
2023-02-04 07:23:52,-0.000357659,46.19806,2.615
2023-02-04 07:23:57,0.000657857,46.18868,2.63254
2023-02-04 07:24:02,0.012023807,46.18732,2.6348
2023-02-04 07:24:07,0.019870346,46.18596,2.63705
2023-02-04 07:24:12,0.006337625,46.1846,2.6393
2023-02-04 07:24:17,0.018900802,46.18324,2.64155
2023-02-04 07:24:22,0.018546032,46.18188,2.6438
2023-02-04 07:24:27,-0.001778527,46.17251,2.66128
2023-02-04 07:24:32,-0.005406716,46.17115,2.66351
2023-02-04 07:24:37,0.004133622,46.16978,2.66575
2023-02-04 07:24:42,0.006326646,46.16842,2.66798
2023-02-04 07:24:47,0.005968516,46.16705,2.67022
2023-02-04 07:24:52,0.01964839,46.16568,2.67245
2023-02-04 07:24:57,0.017709427,46.16431,2.67468
2023-02-04 07:25:02,0.010608786,46.15495,2.69208
2023-02-04 07:25:07,0.007277623,46.15358,2.6943
2023-02-04 07:25:12,0.019938096,46.15221,2.69652
2023-02-04 07:25:17,-0.014632638,46.15083,2.69874
2023-02-04 07:25:22,-0.016758424,46.14946,2.70096
2023-02-04 07:25:27,0.002747891,46.14808,2.70317
2023-02-04 07:25:32,-0.005703538,46.1467,2.70538
2023-02-04 07:25:37,0.018758441,46.13736,2.72271
2023-02-04 07:25:42,-0.011060021,46.13598,2.72491
2023-02-04 07:25:47,0.011544224,46.1346,2.72712
2023-02-04 07:25:52,0.001489327,46.13322,2.72932
2023-02-04 07:25:57,0.009543433,46.13183,2.73152
2023-02-04 07:26:02,-0.002134312,46.13045,2.73371
2023-02-04 07:26:07,0.004515236,46.12113,2.75097
2023-02-04 07:26:12,0.012149221,46.11974,2.75316
2023-02-04 07:26:17,-0.001139217,46.11835,2.75535
2023-02-04 07:26:22,0.006972063,46.11696,2.75753
2023-02-04 07:26:27,-0.001357801,46.11557,2.75972
2023-02-04 07:26:32,0.021349328,46.11418,2.7619
2023-02-04 07:26:37,0.022915587,46.11278,2.76408
2023-02-04 07:26:42,0.019558111,46.10348,2.78126
2023-02-04 07:26:47,0.016066033,46.10209,2.78343
2023-02-04 07:26:52,0.040849486,46.10069,2.7856
2023-02-04 07:26:57,0.004625603,46.0993,2.78777
2023-02-04 07:27:02,0.029052515,46.0979,2.78994
2023-02-04 07:27:07,0.009541351,46.09649,2.7921
2023-02-04 07:27:12,0.006260242,46.09509,2.79427
2023-02-04 07:27:17,0.001112317,46.08581,2.81137
2023-02-04 07:27:22,0.027471706,46.08441,2.81353
2023-02-04 07:27:27,0.016004537,46.083,2.81568
2023-02-04 07:27:32,0.025703941,46.0816,2.81783
2023-02-04 07:27:37,0.001103046,46.08019,2.81998
2023-02-04 07:27:42,0.006128983,46.07878,2.82213
2023-02-04 07:27:47,0.011403882,46.07737,2.82428
2023-02-04 07:27:52,0.003061875,46.06811,2.84131
2023-02-04 07:27:57,-0.003385906,46.0667,2.84344
2023-02-04 07:28:02,0.021203674,46.06529,2.84558
2023-02-04 07:28:07,0.003503749,46.06387,2.84771
2023-02-04 07:28:12,0.029768456,46.06246,2.84985
2023-02-04 07:28:17,0.029958936,46.06104,2.85198
2023-02-04 07:28:22,-0.001093671,46.05962,2.85411
2023-02-04 07:28:27,0.005708779,46.05038,2.87106
2023-02-04 07:28:32,0.007354432,46.04896,2.87318
2023-02-04 07:28:37,-0.002029563,46.04754,2.8753
2023-02-04 07:28:42,0.006228949,46.04612,2.87742
2023-02-04 07:28:47,0.018028121,46.0447,2.87954
2023-02-04 07:28:52,0.029843114,46.04327,2.88165
2023-02-04 07:28:57,-0.010737908,46.04184,2.88377
2023-02-04 07:29:02,6.7223e-05,46.04042,2.88588
2023-02-04 07:29:07,0.004276677,46.0312,2.90275
2023-02-04 07:29:12,0.002995633,46.02978,2.90485
2023-02-04 07:29:17,-0.001324727,46.02835,2.90695
2023-02-04 07:29:22,-0.010799219,46.02691,2.90905
2023-02-04 07:29:27,0.012413352,46.02548,2.91115
2023-02-04 07:29:32,-0.006897818,46.02404,2.91325
2023-02-04 07:29:37,-0.003158525,46.02261,2.91534
2023-02-04 07:29:42,-0.01914356,46.01342,2.93214
2023-02-04 07:29:47,-0.020304707,46.01198,2.93422
2023-02-04 07:29:52,-0.003584745,46.01055,2.93631
2023-02-04 07:29:57,-0.030797446,46.00911,2.93839
2023-02-04 07:30:02,-0.020621575,46.00767,2.94047
