Time,dTEC,ipplat,ipplon
2023-02-04 17:33:57,0.04221083,42.3513,19.79784
2023-02-04 17:34:02,0.033628807,42.35114,19.80073
2023-02-04 17:34:07,0.029023605,42.35098,19.80362
2023-02-04 17:34:12,0.044141265,42.35082,19.80651
2023-02-04 17:34:17,0.025392819,42.35066,19.8094
2023-02-04 17:34:22,0.021194296,42.35049,19.81229
2023-02-04 17:34:27,0.046821722,42.35032,19.81518
2023-02-04 17:34:32,0.029179118,42.35015,19.81807
2023-02-04 17:34:37,0.035250507,42.34997,19.82096
2023-02-04 17:34:42,0.004395914,42.3498,19.82385
2023-02-04 17:34:47,0.020284366,42.3561,19.83927
2023-02-04 17:34:52,0.003006896,42.35592,19.84217
2023-02-04 17:34:57,0.016488542,42.35574,19.84507
2023-02-04 17:35:02,-0.010719648,42.35555,19.84797
2023-02-04 17:35:07,-0.028321618,42.35537,19.85087
2023-02-04 17:35:12,-0.034440299,42.35518,19.85377
2023-02-04 17:35:17,-0.028133608,42.35499,19.85667
2023-02-04 17:35:22,-0.032672449,42.3548,19.85957
2023-02-04 17:35:27,-0.024083709,42.3546,19.86247
2023-02-04 17:35:32,-0.037623254,42.3544,19.86537
2023-02-04 17:35:37,-0.025345935,42.35421,19.86827
2023-02-04 17:35:42,-0.026031577,42.35401,19.87116
2023-02-04 17:35:47,-0.059424984,42.36027,19.88674
2023-02-04 17:35:52,-0.063242936,42.36006,19.88964
2023-02-04 17:35:57,-0.050177187,42.35985,19.89255
2023-02-04 17:36:02,-0.082043462,42.35964,19.89546
2023-02-04 17:36:07,-0.080575459,42.35943,19.89837
2023-02-04 17:36:12,-0.074917844,42.35922,19.90128
2023-02-04 17:36:17,-0.049090254,42.359,19.90419
2023-02-04 17:36:22,-0.068773291,42.35878,19.9071
2023-02-04 17:36:27,-0.059611524,42.35857,19.91
2023-02-04 17:36:32,-0.069873487,42.35834,19.91291
2023-02-04 17:36:37,-0.063961678,42.35812,19.91582
2023-02-04 17:36:42,-0.076897556,42.36434,19.93152
2023-02-04 17:36:47,-0.083601545,42.36411,19.93444
2023-02-04 17:36:52,-0.096089027,42.36388,19.93736
2023-02-04 17:36:57,-0.064976345,42.36365,19.94028
2023-02-04 17:37:02,-0.0818548,42.36341,19.9432
2023-02-04 17:37:07,-0.085148654,42.36318,19.94611
2023-02-04 17:37:12,-0.075327125,42.36294,19.94903
2023-02-04 17:37:17,-0.087644388,42.3627,19.95195
2023-02-04 17:37:22,-0.086612576,42.36245,19.95486
2023-02-04 17:37:27,-0.023580775,42.36221,19.95778
2023-02-04 17:37:32,-0.048966031,42.36196,19.96069
2023-02-04 17:37:37,-0.057712341,42.36171,19.96361
2023-02-04 17:37:42,-0.034775661,42.36789,19.97946
2023-02-04 17:37:47,-0.038679899,42.36764,19.98239
2023-02-04 17:37:52,-0.029468919,42.36738,19.98532
2023-02-04 17:37:57,-0.04333654,42.36712,19.98824
2023-02-04 17:38:02,-0.031612533,42.36686,19.99117
2023-02-04 17:38:07,-0.016450627,42.3666,19.99409
2023-02-04 17:38:12,-0.007659505,42.36633,19.99702
2023-02-04 17:38:17,-0.000794801,42.36606,19.99994
2023-02-04 17:38:22,-0.01935711,42.3658,20.00287
2023-02-04 17:38:27,-0.050420979,42.36552,20.00579
2023-02-04 17:38:32,-0.04345391,42.36525,20.00872
2023-02-04 17:38:37,-0.064499363,42.37139,20.0247
2023-02-04 17:38:42,-0.045397753,42.37111,20.02764
2023-02-04 17:38:47,-0.040675454,42.37083,20.03057
2023-02-04 17:38:52,-0.007319796,42.37055,20.03351
2023-02-04 17:38:57,-0.034644068,42.37026,20.03644
2023-02-04 17:39:02,-0.031233516,42.36998,20.03938
2023-02-04 17:39:07,-0.024073349,42.36969,20.04231
2023-02-04 17:39:12,-0.002393734,42.3694,20.04524
2023-02-04 17:39:17,-0.013186798,42.36911,20.04818
2023-02-04 17:39:22,-0.040937634,42.36881,20.05111
2023-02-04 17:39:27,-0.008322294,42.36851,20.05404
2023-02-04 17:39:32,-0.017577795,42.37461,20.07016
2023-02-04 17:39:37,-0.00524312,42.37431,20.0731
2023-02-04 17:39:42,-0.002578216,42.374,20.07605
2023-02-04 17:39:47,0.009457002,42.3737,20.07899
2023-02-04 17:39:52,-0.000867349,42.37339,20.08193
2023-02-04 17:39:57,0.01792388,42.37308,20.08487
2023-02-04 17:40:02,-0.007970132,42.37276,20.08782
2023-02-04 17:40:07,0.04648982,42.37245,20.09076
2023-02-04 17:40:12,0.000800973,42.37213,20.0937
2023-02-04 17:40:17,0.008909586,42.37182,20.09664
2023-02-04 17:40:22,0.003363946,42.3715,20.09958
2023-02-04 17:40:27,0.029289362,42.37754,20.11583
2023-02-04 17:40:32,-0.002857833,42.37722,20.11878
2023-02-04 17:40:37,0.040654715,42.37689,20.12173
2023-02-04 17:40:42,0.019800378,42.37656,20.12468
2023-02-04 17:40:47,0.022805551,42.37623,20.12764
2023-02-04 17:40:52,0.002575641,42.37589,20.13058
2023-02-04 17:40:57,0.026988075,42.37556,20.13353
2023-02-04 17:41:02,0.014019294,42.37522,20.13648
2023-02-04 17:41:07,0.016080751,42.37488,20.13943
2023-02-04 17:41:12,0.043280912,42.37454,20.14238
2023-02-04 17:41:17,0.043915254,42.37419,20.14533
2023-02-04 17:41:22,0.013284263,42.3802,20.16172
2023-02-04 17:41:27,0.018373432,42.37985,20.16467
2023-02-04 17:41:32,0.018523263,42.37949,20.16763
2023-02-04 17:41:37,0.017731262,42.37914,20.17059
2023-02-04 17:41:42,0.019993938,42.37878,20.17355
2023-02-04 17:41:47,-0.006180195,42.37842,20.1765
2023-02-04 17:41:52,0.034866376,42.37806,20.17946
2023-02-04 17:41:57,0.000473166,42.3777,20.18242
2023-02-04 17:42:02,-0.015817313,42.37734,20.18537
2023-02-04 17:42:07,0.01608045,42.37697,20.18833
2023-02-04 17:42:12,0.022132962,42.3766,20.19128
2023-02-04 17:42:17,0.029606724,42.38256,20.2078
2023-02-04 17:42:22,0.014294231,42.38219,20.21077
2023-02-04 17:42:27,0.016857971,42.38181,20.21374
2023-02-04 17:42:32,-0.008062577,42.38143,20.2167
2023-02-04 17:42:37,-0.010169945,42.38105,20.21966
2023-02-04 17:42:42,-0.010613674,42.38067,20.22263
2023-02-04 17:42:47,0.00611868,42.38028,20.22559
2023-02-04 17:42:52,0.01464555,42.37989,20.22856
2023-02-04 17:42:57,0.012383352,42.3795,20.23152
2023-02-04 17:43:02,0.011084488,42.37911,20.23448
2023-02-04 17:43:07,0.041538343,42.38503,20.25112
2023-02-04 17:43:12,0.043111284,42.38463,20.2541
2023-02-04 17:43:17,0.020502658,42.38423,20.25707
2023-02-04 17:43:22,0.028006793,42.38383,20.26004
2023-02-04 17:43:27,0.016267995,42.38343,20.26301
2023-02-04 17:43:32,0.058852551,42.38302,20.26599
2023-02-04 17:43:37,0.027670721,42.38262,20.26896
2023-02-04 17:43:42,0.019320744,42.38221,20.27193
2023-02-04 17:43:47,0.011240833,42.3818,20.2749
2023-02-04 17:43:52,-0.005263823,42.38138,20.27787
2023-02-04 17:43:57,0.038670937,42.38097,20.28084
2023-02-04 17:44:02,0.024533248,42.38684,20.29761
2023-02-04 17:44:07,0.016899215,42.38641,20.30059
2023-02-04 17:44:12,0.034630917,42.38599,20.30357
2023-02-04 17:44:17,0.037831401,42.38556,20.30655
2023-02-04 17:44:22,0.006760686,42.38514,20.30953
2023-02-04 17:44:27,0.016612759,42.38471,20.31251
2023-02-04 17:44:32,-0.003072424,42.38427,20.31548
2023-02-04 17:44:37,0.02122306,42.38384,20.31846
2023-02-04 17:44:42,0.000440102,42.3834,20.32144
2023-02-04 17:44:47,-0.010425441,42.38296,20.32441
2023-02-04 17:44:52,0.000213257,42.38879,20.34131
2023-02-04 17:44:57,-0.020493016,42.38834,20.34429
2023-02-04 17:45:02,0.006863496,42.3879,20.34728
2023-02-04 17:45:07,0.005832512,42.38745,20.35027
2023-02-04 17:45:12,-0.021236283,42.387,20.35325
2023-02-04 17:45:17,0.004863758,42.38655,20.35624
2023-02-04 17:45:22,0.005163247,42.38609,20.35922
2023-02-04 17:45:27,0.00245976,42.38563,20.3622
2023-02-04 17:45:32,-0.014056165,42.38518,20.36519
2023-02-04 17:45:37,-0.001139028,42.38472,20.36817
2023-02-04 17:45:42,0.014416634,42.39049,20.38518
2023-02-04 17:45:47,0.011931246,42.39002,20.38818
2023-02-04 17:45:52,0.013261197,42.38956,20.39117
2023-02-04 17:45:57,-0.008386165,42.38908,20.39416
2023-02-04 17:46:02,-0.006239529,42.38861,20.39716
2023-02-04 17:46:07,-0.014142624,42.38814,20.40015
2023-02-04 17:46:12,-0.018464215,42.38766,20.40314
2023-02-04 17:46:17,0.012759893,42.38718,20.40613
2023-02-04 17:46:22,0.004556854,42.3867,20.40912
2023-02-04 17:46:27,-0.008525213,42.38621,20.41211
2023-02-04 17:46:32,-0.006273229,42.38573,20.4151
2023-02-04 17:46:37,-0.006784157,42.39145,20.43224
2023-02-04 17:46:42,0.022845006,42.39096,20.43524
2023-02-04 17:46:47,-0.023382778,42.39047,20.43824
2023-02-04 17:46:52,-0.013146587,42.38997,20.44124
2023-02-04 17:46:57,-0.013429535,42.38947,20.44423
2023-02-04 17:47:02,-0.033868775,42.38897,20.44723
2023-02-04 17:47:07,0.0338845,42.38847,20.45023
2023-02-04 17:47:12,-0.022165939,42.38796,20.45322
2023-02-04 17:47:17,-0.00083636,42.38746,20.45622
2023-02-04 17:47:22,-0.016115068,42.38695,20.45922
2023-02-04 17:47:27,-0.018647406,42.39263,20.47648
2023-02-04 17:47:32,-0.027704753,42.39211,20.47948
2023-02-04 17:47:37,-0.016260527,42.39159,20.48249
2023-02-04 17:47:42,-0.033436181,42.39107,20.48549
2023-02-04 17:47:47,-0.028935203,42.39055,20.4885
2023-02-04 17:47:52,-0.01686012,42.39003,20.4915
2023-02-04 17:47:57,0.012660509,42.3895,20.4945
2023-02-04 17:48:02,-0.001677912,42.38898,20.4975
2023-02-04 17:48:07,0.043886987,42.38845,20.5005
2023-02-04 17:48:12,0.043241541,42.38792,20.50351
2023-02-04 17:48:17,0.019144053,42.39354,20.52088
2023-02-04 17:48:22,0.006611791,42.393,20.5239
2023-02-04 17:48:27,0.026091993,42.39246,20.52691
2023-02-04 17:48:32,0.006369863,42.39192,20.52992
2023-02-04 17:48:37,0.010902573,42.39138,20.53293
2023-02-04 17:48:42,0.014306267,42.39083,20.53594
2023-02-04 17:48:47,-0.010918944,42.39028,20.53894
2023-02-04 17:48:52,-0.018001976,42.38973,20.54195
2023-02-04 17:48:57,0.038247224,42.38918,20.54496
2023-02-04 17:49:02,0.023661682,42.39476,20.56244
2023-02-04 17:49:07,0.039738396,42.3942,20.56546
2023-02-04 17:49:12,0.06102534,42.39364,20.56848
2023-02-04 17:49:17,0.045922459,42.39308,20.5715
2023-02-04 17:49:22,0.008764674,42.39251,20.57451
2023-02-04 17:49:27,0.011127884,42.39194,20.57753
2023-02-04 17:49:32,0.029039962,42.39137,20.58054
2023-02-04 17:49:37,0.04299076,42.3908,20.58356
2023-02-04 17:49:42,0.056505109,42.39023,20.58657
2023-02-04 17:49:47,0.05618582,42.38965,20.58958
2023-02-04 17:49:52,0.077049683,42.39518,20.60718
2023-02-04 17:49:57,0.01779847,42.3946,20.61021
2023-02-04 17:50:02,0.026499937,42.39401,20.61323
2023-02-04 17:50:07,0.031232822,42.39343,20.61625
2023-02-04 17:50:12,0.013193849,42.39284,20.61927
2023-02-04 17:50:17,-0.005760273,42.39225,20.62229
2023-02-04 17:50:22,0.010093151,42.39165,20.62531
2023-02-04 17:50:27,0.005521806,42.39106,20.62833
2023-02-04 17:50:32,-0.004904635,42.39046,20.63135
2023-02-04 17:50:37,-0.016016508,42.38986,20.63437
2023-02-04 17:50:42,0.004148841,42.39534,20.65209
2023-02-04 17:50:47,0.039138059,42.39474,20.65511
2023-02-04 17:50:52,-0.007882211,42.39413,20.65814
2023-02-04 17:50:57,-0.004357335,42.39352,20.66117
2023-02-04 17:51:02,0.003645321,42.3929,20.66419
2023-02-04 17:51:07,0.001788385,42.39229,20.66722
2023-02-04 17:51:12,-0.018390513,42.39167,20.67024
2023-02-04 17:51:17,-0.011061745,42.39105,20.67327
2023-02-04 17:51:22,0.004264316,42.39043,20.67629
2023-02-04 17:51:27,-0.006491697,42.39586,20.69412
2023-02-04 17:51:32,-0.01865315,42.39524,20.69715
2023-02-04 17:51:37,-0.023055403,42.39461,20.70018
2023-02-04 17:51:42,-0.017819812,42.39397,20.70321
2023-02-04 17:51:47,0.015855276,42.39334,20.70625
2023-02-04 17:51:52,0.017799521,42.3927,20.70928
2023-02-04 17:51:57,0.021387593,42.39206,20.71231
2023-02-04 17:52:02,0.021917173,42.39142,20.71534
2023-02-04 17:52:07,0.014684954,42.39078,20.71836
2023-02-04 17:52:12,0.04387664,42.39014,20.72139
2023-02-04 17:52:17,-0.002618049,42.39552,20.73933
2023-02-04 17:52:22,0.031258623,42.39486,20.74237
2023-02-04 17:52:27,-0.018310593,42.39421,20.74541
2023-02-04 17:52:32,-0.003727928,42.39356,20.74844
2023-02-04 17:52:37,-0.018535595,42.3929,20.75148
2023-02-04 17:52:42,-0.005623785,42.39224,20.75452
2023-02-04 17:52:47,-0.006828671,42.39158,20.75755
2023-02-04 17:52:52,-0.026851401,42.39091,20.76058
2023-02-04 17:52:57,-0.013517103,42.39024,20.76362
2023-02-04 17:53:02,-0.007486879,42.39557,20.78166
2023-02-04 17:53:07,-0.014166807,42.3949,20.7847
2023-02-04 17:53:12,-0.017576939,42.39422,20.78775
2023-02-04 17:53:17,-0.0137223,42.39355,20.79079
2023-02-04 17:53:22,-0.042088887,42.39287,20.79383
2023-02-04 17:53:27,-0.035694669,42.39219,20.79687
2023-02-04 17:53:32,-0.029794584,42.3915,20.79991
2023-02-04 17:53:37,-0.036845543,42.39082,20.80295
2023-02-04 17:53:42,-0.042982423,42.39013,20.80598
2023-02-04 17:53:47,-0.04444607,42.39541,20.82413
2023-02-04 17:53:52,-0.039356297,42.39471,20.82718
2023-02-04 17:53:57,-0.025833886,42.39402,20.83023
2023-02-04 17:54:02,-0.021271582,42.39332,20.83327
2023-02-04 17:54:07,-0.032721098,42.39262,20.83632
2023-02-04 17:54:12,-0.035035111,42.39191,20.83936
2023-02-04 17:54:17,-0.028683263,42.39121,20.84241
2023-02-04 17:54:22,-0.02071916,42.3905,20.84545
2023-02-04 17:54:27,-0.03182437,42.38979,20.84849
2023-02-04 17:54:32,-0.012173427,42.39502,20.86674
2023-02-04 17:54:37,-0.031335826,42.3943,20.8698
2023-02-04 17:54:42,-0.033374023,42.39358,20.87285
2023-02-04 17:54:47,-0.023931439,42.39286,20.8759
2023-02-04 17:54:52,-0.014757456,42.39214,20.87895
2023-02-04 17:54:57,-0.031471416,42.39141,20.882
2023-02-04 17:55:02,0.006540375,42.39068,20.88505
2023-02-04 17:55:07,-0.010010349,42.38995,20.88809
2023-02-04 17:55:12,0.017354185,42.38922,20.89114
2023-02-04 17:55:17,0.008958788,42.3944,20.90949
2023-02-04 17:55:22,0.027320311,42.39366,20.91255
2023-02-04 17:55:27,-0.021338358,42.39292,20.91561
2023-02-04 17:55:32,-0.005399291,42.39217,20.91866
2023-02-04 17:55:37,-0.001013522,42.39143,20.92172
2023-02-04 17:55:42,-0.009356045,42.39068,20.92477
2023-02-04 17:55:47,-0.032070818,42.38993,20.92782
2023-02-04 17:55:52,-0.012751759,42.38918,20.93088
2023-02-04 17:55:57,-0.015326749,42.38843,20.93393
2023-02-04 17:56:02,-0.026868631,42.39355,20.95238
2023-02-04 17:56:07,-0.000841212,42.39279,20.95544
2023-02-04 17:56:12,-0.02185526,42.39202,20.9585
2023-02-04 17:56:17,0.002691493,42.39126,20.96156
2023-02-04 17:56:22,0.019682349,42.39049,20.96462
2023-02-04 17:56:27,0.001853648,42.38972,20.96768
2023-02-04 17:56:32,0.030526765,42.38895,20.97073
2023-02-04 17:56:37,-0.012987893,42.38818,20.97379
2023-02-04 17:56:42,0.015384118,42.3874,20.97684
2023-02-04 17:56:47,-0.010569727,42.39247,20.9954
2023-02-04 17:56:52,0.005280083,42.39169,20.99847
2023-02-04 17:56:57,-0.002170913,42.3909,21.00153
2023-02-04 17:57:02,-0.029629143,42.39012,21.00459
2023-02-04 17:57:07,-0.021630002,42.38933,21.00766
2023-02-04 17:57:12,-0.042803858,42.38853,21.01072
2023-02-04 17:57:17,-0.029457051,42.38774,21.01378
2023-02-04 17:57:22,-0.021310889,42.38694,21.01684
2023-02-04 17:57:27,-0.034814656,42.38615,21.0199
2023-02-04 17:57:32,-0.012385607,42.39116,21.03855
2023-02-04 17:57:37,-0.012546975,42.39036,21.04162
2023-02-04 17:57:42,-0.039995964,42.38955,21.04469
2023-02-04 17:57:47,-0.041382759,42.38874,21.04776
2023-02-04 17:57:52,-0.049843519,42.38793,21.05082
2023-02-04 17:57:57,-0.041406384,42.38711,21.05389
2023-02-04 17:58:02,-0.007842472,42.3863,21.05695
2023-02-04 17:58:07,-0.039167883,42.38548,21.06001
2023-02-04 17:58:12,-0.036434697,42.38466,21.06308
2023-02-04 17:58:17,-0.034895979,42.38962,21.08183
2023-02-04 17:58:22,-0.024914777,42.38879,21.08491
2023-02-04 17:58:27,-0.022942126,42.38796,21.08798
2023-02-04 17:58:32,-0.013465045,42.38713,21.09105
2023-02-04 17:58:37,-0.012464543,42.3863,21.09412
2023-02-04 17:58:42,-0.030986616,42.38546,21.09718
2023-02-04 17:58:47,-0.022493254,42.38462,21.10025
2023-02-04 17:58:52,-0.017303434,42.38378,21.10332
2023-02-04 17:58:57,-0.02763713,42.38869,21.12216
2023-02-04 17:59:02,0.021246693,42.38784,21.12524
2023-02-04 17:59:07,0.009719073,42.38699,21.12832
2023-02-04 17:59:12,0.03226105,42.38614,21.13139
2023-02-04 17:59:17,0.007555668,42.38529,21.13446
2023-02-04 17:59:22,-0.00940103,42.38443,21.13754
2023-02-04 17:59:27,0.014062999,42.38357,21.14061
2023-02-04 17:59:32,0.017779795,42.38271,21.14368
2023-02-04 17:59:37,0.045231396,42.38185,21.14674
2023-02-04 17:59:42,0.025204834,42.3867,21.16569
2023-02-04 17:59:47,0.019044135,42.38583,21.16877
2023-02-04 17:59:52,0.002542316,42.38496,21.17185
2023-02-04 17:59:57,0.004138389,42.38408,21.17493
2023-02-04 18:00:02,0.005490353,42.38321,21.178
2023-02-04 18:00:07,0.019793196,42.38233,21.18108
2023-02-04 18:00:12,-0.002105106,42.38145,21.18415
2023-02-04 18:00:17,0.001149408,42.38056,21.18722
2023-02-04 18:00:22,0.005115686,42.38536,21.20626
2023-02-04 18:00:27,-0.010420343,42.38447,21.20934
2023-02-04 18:00:32,-0.012315766,42.38358,21.21242
2023-02-04 18:00:37,0.008124311,42.38268,21.2155
2023-02-04 18:00:42,-0.015611239,42.38179,21.21858
2023-02-04 18:00:47,-0.009253563,42.38089,21.22166
2023-02-04 18:00:52,0.00111117,42.37999,21.22474
2023-02-04 18:00:57,-0.002378235,42.37908,21.22782
2023-02-04 18:01:02,-0.036879994,42.37818,21.23089
2023-02-04 18:01:07,0.007366649,42.38292,21.25003
2023-02-04 18:01:12,0.000156423,42.38201,21.25311
2023-02-04 18:01:17,0.017169032,42.38109,21.2562
2023-02-04 18:01:22,-0.012573851,42.38017,21.25928
2023-02-04 18:01:27,0.013166419,42.37925,21.26236
2023-02-04 18:01:32,0.007899455,42.37833,21.26544
2023-02-04 18:01:37,0.01604584,42.37741,21.26852
2023-02-04 18:01:42,0.010815124,42.37648,21.2716
2023-02-04 18:01:47,0.035684824,42.38117,21.29082
2023-02-04 18:01:52,0.035191424,42.38024,21.29391
2023-02-04 18:01:57,0.034482373,42.3793,21.297
2023-02-04 18:02:02,0.066461084,42.37836,21.30008
2023-02-04 18:02:07,0.025601937,42.37742,21.30317
2023-02-04 18:02:12,0.027303273,42.37648,21.30625
2023-02-04 18:02:17,0.009752396,42.37554,21.30934
2023-02-04 18:02:22,0.024187574,42.37459,21.31242
2023-02-04 18:02:27,0.035588037,42.37923,21.33173
2023-02-04 18:02:32,0.032672975,42.37827,21.33482
2023-02-04 18:02:37,0.061038542,42.37732,21.33791
2023-02-04 18:02:42,0.064512851,42.37636,21.341
2023-02-04 18:02:47,0.072004976,42.37539,21.34409
2023-02-04 18:02:52,0.044263952,42.37443,21.34717
2023-02-04 18:02:57,0.087523775,42.37347,21.35026
2023-02-04 18:03:02,0.078629401,42.3725,21.35334
2023-02-04 18:03:07,0.081272745,42.37708,21.37274
2023-02-04 18:03:12,0.070775685,42.37611,21.37584
2023-02-04 18:03:17,0.079573055,42.37513,21.37893
2023-02-04 18:03:22,0.067003654,42.37415,21.38202
2023-02-04 18:03:27,0.049284239,42.37317,21.38511
2023-02-04 18:03:32,0.027355529,42.37218,21.3882
2023-02-04 18:03:37,0.044697203,42.3712,21.39129
2023-02-04 18:03:42,0.017402901,42.37021,21.39438
2023-02-04 18:03:47,-0.013396773,42.36922,21.39746
2023-02-04 18:03:52,0.003533745,42.37374,21.41696
2023-02-04 18:03:57,0.036698982,42.37274,21.42005
2023-02-04 18:04:02,0.041444429,42.37174,21.42314
2023-02-04 18:04:07,0.009073539,42.37074,21.42624
2023-02-04 18:04:12,0.00304273,42.36973,21.42933
2023-02-04 18:04:17,-0.000621614,42.36873,21.43242
2023-02-04 18:04:22,-0.004740146,42.36772,21.43551
2023-02-04 18:04:27,0.018185448,42.36671,21.4386
2023-02-04 18:04:32,-0.00188555,42.37118,21.45818
2023-02-04 18:04:37,-0.006900892,42.37016,21.46128
2023-02-04 18:04:42,-0.02342036,42.36913,21.46437
2023-02-04 18:04:47,-0.010783768,42.36811,21.46747
2023-02-04 18:04:52,-0.021402959,42.36708,21.47056
2023-02-04 18:04:57,-0.019321807,42.36606,21.47366
2023-02-04 18:05:02,0.002277789,42.36503,21.47675
2023-02-04 18:05:07,0.005317901,42.36944,21.4964
2023-02-04 18:05:12,-0.001741426,42.36841,21.49951
2023-02-04 18:05:17,-0.01137817,42.36737,21.50261
2023-02-04 18:05:22,0.017064665,42.36632,21.5057
2023-02-04 18:05:27,0.025535053,42.36528,21.5088
2023-02-04 18:05:32,0.003924946,42.36423,21.5119
2023-02-04 18:05:37,-0.004521727,42.36318,21.51499
2023-02-04 18:05:42,0.016176947,42.36213,21.51809
2023-02-04 18:05:47,0.030295858,42.3665,21.53783
2023-02-04 18:05:52,0.014798881,42.36544,21.54093
2023-02-04 18:05:57,0.031029873,42.36437,21.54403
2023-02-04 18:06:02,0.036210678,42.36331,21.54713
2023-02-04 18:06:07,0.028461122,42.36224,21.55023
2023-02-04 18:06:12,-0.027710979,42.36118,21.55333
2023-02-04 18:06:17,0.004012179,42.36011,21.55643
2023-02-04 18:06:22,0.033376388,42.35904,21.55953
2023-02-04 18:06:27,0.014080431,42.36334,21.57935
2023-02-04 18:06:32,-0.001464917,42.36226,21.58246
2023-02-04 18:06:37,-0.000569889,42.36118,21.58556
2023-02-04 18:06:42,0.019819279,42.36009,21.58866
2023-02-04 18:06:47,-0.011277658,42.35901,21.59176
2023-02-04 18:06:52,-0.036512946,42.35792,21.59486
2023-02-04 18:06:57,-0.027450833,42.35683,21.59796
2023-02-04 18:07:02,-0.031803569,42.35573,21.60106
2023-02-04 18:07:07,-0.022308403,42.35998,21.62097
2023-02-04 18:07:12,-0.041272586,42.35888,21.62407
2023-02-04 18:07:17,-0.035345362,42.35778,21.62718
2023-02-04 18:07:22,-0.060698975,42.35667,21.63028
2023-02-04 18:07:27,-0.021914663,42.35556,21.63339
2023-02-04 18:07:32,-0.06353566,42.35445,21.63649
2023-02-04 18:07:37,-0.01822119,42.35334,21.63959
2023-02-04 18:07:42,-0.026052473,42.35223,21.64269
2023-02-04 18:07:47,-0.005472717,42.35642,21.66268
2023-02-04 18:07:52,-0.021824123,42.35529,21.66579
2023-02-04 18:07:57,-0.04149688,42.35417,21.66889
2023-02-04 18:08:02,-0.063787163,42.35304,21.672
2023-02-04 18:08:07,-0.047801139,42.35191,21.6751
2023-02-04 18:08:12,-0.061463957,42.35078,21.67821
2023-02-04 18:08:17,-0.062236753,42.34965,21.68131
2023-02-04 18:08:22,-0.023090649,42.35379,21.70137
2023-02-04 18:08:27,-0.006780748,42.35265,21.70448
2023-02-04 18:08:32,-0.027175139,42.3515,21.70759
2023-02-04 18:08:37,-0.033977891,42.35036,21.7107
2023-02-04 18:08:42,-0.021785055,42.34921,21.71381
2023-02-04 18:08:47,-0.043478663,42.34806,21.71691
2023-02-04 18:08:52,-0.036006726,42.3469,21.72002
2023-02-04 18:08:57,-0.009438236,42.34575,21.72312
2023-02-04 18:09:02,-0.036670163,42.34983,21.74327
2023-02-04 18:09:07,0.014315547,42.34867,21.74638
2023-02-04 18:09:12,0.016132967,42.3475,21.74949
2023-02-04 18:09:17,-0.016177804,42.34633,21.7526
2023-02-04 18:09:22,-0.009756645,42.34516,21.7557
2023-02-04 18:09:27,-0.047101411,42.34399,21.75881
2023-02-04 18:09:32,-0.028089931,42.34282,21.76191
2023-02-04 18:09:37,-0.05026001,42.34684,21.78213
2023-02-04 18:09:42,-0.051513427,42.34566,21.78525
2023-02-04 18:09:47,-0.036940936,42.34448,21.78836
2023-02-04 18:09:52,-0.045873264,42.34329,21.79147
2023-02-04 18:09:57,0.017998888,42.3421,21.79458
2023-02-04 18:10:02,-0.016890153,42.34091,21.79769
2023-02-04 18:10:07,-0.034221033,42.33972,21.80079
2023-02-04 18:10:12,-0.004126373,42.33852,21.8039
2023-02-04 18:10:17,-0.008402762,42.34249,21.8242
2023-02-04 18:10:22,-0.001924764,42.34129,21.82731
2023-02-04 18:10:27,0.035989085,42.34008,21.83043
2023-02-04 18:10:32,0.018611279,42.33887,21.83354
2023-02-04 18:10:37,0.02256334,42.33766,21.83665
2023-02-04 18:10:42,0.015173818,42.33645,21.83976
2023-02-04 18:10:47,-0.011313708,42.33523,21.84286
2023-02-04 18:10:52,0.031002372,42.33915,21.86324
2023-02-04 18:10:57,-0.007592306,42.33792,21.86635
2023-02-04 18:11:02,0.026140925,42.3367,21.86946
2023-02-04 18:11:07,0.041245761,42.33547,21.87258
2023-02-04 18:11:12,0.058403927,42.33424,21.87569
2023-02-04 18:11:17,0.024029178,42.33301,21.8788
2023-02-04 18:11:22,0.030486297,42.33178,21.88191
2023-02-04 18:11:27,0.028891098,42.33563,21.90235
2023-02-04 18:11:32,0.002790425,42.33439,21.90547
2023-02-04 18:11:37,0.031222149,42.33315,21.90858
2023-02-04 18:11:42,0.023259173,42.3319,21.9117
2023-02-04 18:11:47,0.056432428,42.33065,21.91481
2023-02-04 18:11:52,0.039246874,42.3294,21.91792
2023-02-04 18:11:57,0.068064504,42.32814,21.92103
2023-02-04 18:12:02,0.038296335,42.33195,21.94155
2023-02-04 18:12:07,0.024917418,42.33069,21.94467
2023-02-04 18:12:12,0.039914832,42.32942,21.94778
2023-02-04 18:12:17,0.026645683,42.32816,21.9509
2023-02-04 18:12:22,-0.02334989,42.32689,21.95401
2023-02-04 18:12:27,0.005797279,42.32562,21.95712
2023-02-04 18:12:32,-0.008598616,42.32434,21.96023
2023-02-04 18:12:37,-0.025641349,42.32307,21.96334
2023-02-04 18:12:42,-0.026528668,42.32681,21.98394
2023-02-04 18:12:47,0.00237071,42.32553,21.98706
2023-02-04 18:12:52,0.006767094,42.32424,21.99017
2023-02-04 18:12:57,0.002876825,42.32295,21.99329
2023-02-04 18:13:02,0.010441268,42.32166,21.9964
2023-02-04 18:13:07,0.018887819,42.32037,21.99951
2023-02-04 18:13:12,-0.043235097,42.31908,22.00262
2023-02-04 18:13:17,-0.003179031,42.32276,22.02329
