Time,dTEC,ipplat,ipplon
2023-02-03 23:02:47,-0.02379154,39.58047,22.60116
2023-02-03 23:02:52,-0.018885159,39.57956,22.60299
2023-02-03 23:02:57,-0.022681046,39.57865,22.60483
2023-02-03 23:03:02,-0.019810094,39.57774,22.60666
2023-02-03 23:03:07,-0.02486518,39.57682,22.60849
2023-02-03 23:03:12,-0.015646572,39.57591,22.61033
2023-02-03 23:03:17,-0.021650323,39.57499,22.61216
2023-02-03 23:03:22,-0.021142377,39.57407,22.61399
2023-02-03 23:03:27,-0.016296062,39.57315,22.61582
2023-02-03 23:03:32,-0.013631498,39.56509,22.6241
2023-02-03 23:03:37,-0.017340091,39.56418,22.62592
2023-02-03 23:03:42,-0.013605238,39.56326,22.62773
2023-02-03 23:03:47,-0.006618322,39.56234,22.62955
2023-02-03 23:03:52,-0.012834918,39.56141,22.63137
2023-02-03 23:03:57,-0.014557287,39.56049,22.63318
2023-02-03 23:04:02,-0.018305384,39.55957,22.635
2023-02-03 23:04:07,-0.00591585,39.55864,22.63681
2023-02-03 23:04:12,-0.014180719,39.55772,22.63863
2023-02-03 23:04:17,-0.015932514,39.55679,22.64044
2023-02-03 23:04:22,-0.003719649,39.55586,22.64225
2023-02-03 23:04:27,-0.009831931,39.55492,22.64406
2023-02-03 23:04:32,-0.002755258,39.55399,22.64587
2023-02-03 23:04:37,-0.002360318,39.55306,22.64768
2023-02-03 23:04:42,-0.009578295,39.55212,22.64949
2023-02-03 23:04:47,-0.009195263,39.55119,22.6513
2023-02-03 23:04:52,-0.000124491,39.55025,22.6531
2023-02-03 23:04:57,-0.001926042,39.54931,22.65491
2023-02-03 23:05:02,-0.00114027,39.54837,22.65671
2023-02-03 23:05:07,-0.002284229,39.54742,22.65852
2023-02-03 23:05:12,0.002419537,39.54648,22.66032
2023-02-03 23:05:17,0.000598885,39.54554,22.66212
2023-02-03 23:05:22,-0.003244123,39.54459,22.66392
2023-02-03 23:05:27,-0.00305472,39.5366,22.67197
2023-02-03 23:05:32,0.005979762,39.53566,22.67376
2023-02-03 23:05:37,-0.002376106,39.53471,22.67555
2023-02-03 23:05:42,-0.00530165,39.53377,22.67734
2023-02-03 23:05:47,0.005897105,39.53282,22.67913
2023-02-03 23:05:52,0.000792834,39.53187,22.68092
2023-02-03 23:05:57,0.001119814,39.53092,22.6827
2023-02-03 23:06:02,0.001444923,39.52996,22.68449
2023-02-03 23:06:07,0.006115037,39.52901,22.68627
2023-02-03 23:06:12,0.00643683,39.52806,22.68806
2023-02-03 23:06:17,0.016537879,39.5271,22.68984
2023-02-03 23:06:22,0.008164255,39.52614,22.69162
2023-02-03 23:06:27,0.007552128,39.52518,22.69341
2023-02-03 23:06:32,0.003524268,39.52422,22.69519
2023-02-03 23:06:37,0.010363337,39.52326,22.69697
2023-02-03 23:06:42,0.006335598,39.5223,22.69875
2023-02-03 23:06:47,0.014262007,39.52133,22.70052
2023-02-03 23:06:52,0.014582217,39.52036,22.7023
2023-02-03 23:06:57,0.013816676,39.5194,22.70408
2023-02-03 23:07:02,0.007618926,39.51843,22.70585
2023-02-03 23:07:07,0.011202805,39.51746,22.70763
2023-02-03 23:07:12,0.007181443,39.51649,22.7094
2023-02-03 23:07:17,0.012942264,39.51552,22.71118
2023-02-03 23:07:22,0.010011587,39.51454,22.71295
2023-02-03 23:07:27,0.017950222,39.50663,22.72075
2023-02-03 23:07:32,0.012851073,39.50566,22.72251
2023-02-03 23:07:37,0.022968234,39.50469,22.72427
2023-02-03 23:07:42,0.015701293,39.50371,22.72604
2023-02-03 23:07:47,0.01728613,39.50274,22.72779
2023-02-03 23:07:52,0.017477115,39.50176,22.72955
2023-02-03 23:07:57,0.017826709,39.50078,22.73131
2023-02-03 23:08:02,0.018179865,39.4998,22.73307
2023-02-03 23:08:07,0.014345325,39.49882,22.73482
2023-02-03 23:08:12,0.016879325,39.49784,22.73658
2023-02-03 23:08:17,0.017088787,39.49685,22.73833
2023-02-03 23:08:22,0.019630926,39.49587,22.74008
2023-02-03 23:08:27,0.014570445,39.49488,22.74184
2023-02-03 23:08:32,0.018207738,39.49389,22.74359
2023-02-03 23:08:37,0.020762689,39.4929,22.74534
2023-02-03 23:08:42,0.007176971,39.49192,22.74709
2023-02-03 23:08:47,0.013000846,39.49092,22.74884
2023-02-03 23:08:52,0.005789066,39.48993,22.75059
2023-02-03 23:08:57,0.012470972,39.48894,22.75234
2023-02-03 23:09:02,0.008921595,39.48794,22.75408
2023-02-03 23:09:07,0.007001855,39.48694,22.75583
2023-02-03 23:09:12,0.012848761,39.48594,22.75757
2023-02-03 23:09:17,0.020873812,39.48494,22.75932
2023-02-03 23:09:22,0.010584896,39.48394,22.76106
2023-02-03 23:09:27,0.002318789,39.47612,22.76862
2023-02-03 23:09:32,0.00492416,39.47512,22.77035
2023-02-03 23:09:37,0.004118764,39.47412,22.77208
2023-02-03 23:09:42,0.015426647,39.47312,22.77382
2023-02-03 23:09:47,0.010593845,39.47212,22.77554
2023-02-03 23:09:52,0.017563784,39.47111,22.77727
2023-02-03 23:09:57,0.00590888,39.47011,22.779
2023-02-03 23:10:02,0.008695738,39.4691,22.78073
2023-02-03 23:10:07,0.012418055,39.46809,22.78246
2023-02-03 23:10:12,0.005277417,39.46708,22.78418
2023-02-03 23:10:17,0.004660703,39.46607,22.78591
2023-02-03 23:10:22,0.001874379,39.46506,22.78763
2023-02-03 23:10:27,0.003438306,39.46405,22.78935
2023-02-03 23:10:32,0.002832235,39.46303,22.79108
2023-02-03 23:10:37,0.001142709,39.46202,22.7928
2023-02-03 23:10:42,0.00597646,39.461,22.79452
2023-02-03 23:10:47,-0.001140483,39.45998,22.79624
2023-02-03 23:10:52,0.004785598,39.45896,22.79795
2023-02-03 23:10:57,-0.000152787,39.45794,22.79967
2023-02-03 23:11:02,0.006864869,39.45692,22.80139
2023-02-03 23:11:07,-0.001329039,39.4559,22.8031
2023-02-03 23:11:12,-0.001759018,39.45487,22.80482
2023-02-03 23:11:17,-0.000324284,39.45384,22.80653
2023-02-03 23:11:22,0.005769141,39.45282,22.80825
2023-02-03 23:11:27,-0.003505067,39.45179,22.80996
2023-02-03 23:11:32,0.001193558,39.44406,22.81727
2023-02-03 23:11:37,0.002788081,39.44303,22.81898
2023-02-03 23:11:42,0.001123059,39.442,22.82068
2023-02-03 23:11:47,0.000700348,39.44098,22.82238
2023-02-03 23:11:52,-0.002206203,39.43994,22.82408
2023-02-03 23:11:57,-0.008062547,39.43891,22.82578
2023-02-03 23:12:02,-0.004294339,39.43788,22.82747
2023-02-03 23:12:07,-0.000526839,39.43685,22.82917
2023-02-03 23:12:12,-2.041e-05,39.43581,22.83086
2023-02-03 23:12:17,-0.002775316,39.43478,22.83256
2023-02-03 23:12:22,0.001143678,39.43374,22.83425
2023-02-03 23:12:27,0.002577104,39.4327,22.83595
2023-02-03 23:12:32,-0.007789909,39.43166,22.83764
2023-02-03 23:12:37,-0.008379029,39.43062,22.83933
2023-02-03 23:12:42,-0.002295228,39.42957,22.84102
2023-02-03 23:12:47,-0.008323276,39.42853,22.84271
2023-02-03 23:12:52,-0.004574145,39.42748,22.8444
2023-02-03 23:12:57,-0.012782006,39.42644,22.84609
2023-02-03 23:13:02,-0.012855529,39.42539,22.84778
2023-02-03 23:13:07,-0.014150583,39.42434,22.84946
2023-02-03 23:13:12,-0.013521437,39.42329,22.85115
2023-02-03 23:13:17,-0.009791957,39.42224,22.85283
2023-02-03 23:13:22,-0.016934109,39.42118,22.85451
2023-02-03 23:13:27,-0.011041055,39.42013,22.8562
2023-02-03 23:13:32,-0.022540256,39.41907,22.85788
2023-02-03 23:13:37,-0.012311072,39.41802,22.85956
2023-02-03 23:13:42,-0.007521156,39.41039,22.86662
2023-02-03 23:13:47,-0.015777563,39.40933,22.86829
2023-02-03 23:13:52,-0.017520141,39.40828,22.86996
2023-02-03 23:13:57,-0.013835737,39.40722,22.87163
2023-02-03 23:14:02,-0.012331494,39.40616,22.87329
2023-02-03 23:14:07,-0.011920949,39.4051,22.87496
2023-02-03 23:14:12,-0.011362338,39.40404,22.87663
2023-02-03 23:14:17,-0.014226593,39.40298,22.87829
2023-02-03 23:14:22,-0.016167038,39.40192,22.87996
2023-02-03 23:14:27,-0.009266596,39.40085,22.88162
2023-02-03 23:14:32,-0.013086085,39.39979,22.88328
2023-02-03 23:14:37,-0.015982316,39.39872,22.88494
2023-02-03 23:14:42,-0.009106899,39.39765,22.8866
2023-02-03 23:14:47,-0.013107236,39.39658,22.88826
2023-02-03 23:14:52,-0.010596326,39.39551,22.88992
2023-02-03 23:14:57,-0.007007859,39.39444,22.89158
2023-02-03 23:15:02,-0.014295626,39.39337,22.89324
2023-02-03 23:15:07,-0.013986107,39.39229,22.89489
2023-02-03 23:15:12,-0.01259958,39.39122,22.89655
2023-02-03 23:15:17,-0.006876117,39.39014,22.8982
2023-02-03 23:15:22,-0.013116284,39.38906,22.89985
2023-02-03 23:15:27,0.000193758,39.38798,22.90151
2023-02-03 23:15:32,-0.002806946,39.3869,22.90316
2023-02-03 23:15:37,-0.004731447,39.38582,22.90481
2023-02-03 23:15:42,-0.001233088,39.38474,22.90646
2023-02-03 23:15:47,0.002254491,39.38365,22.90811
2023-02-03 23:15:52,-0.016002642,39.38257,22.90975
2023-02-03 23:15:57,-0.002829018,39.37505,22.91655
2023-02-03 23:16:02,-0.005822556,39.37396,22.91819
2023-02-03 23:16:07,0.006314224,39.37288,22.91983
2023-02-03 23:16:12,-0.003294289,39.3718,22.92146
2023-02-03 23:16:17,0.003189299,39.37071,22.9231
2023-02-03 23:16:22,0.004621287,39.36962,22.92473
2023-02-03 23:16:27,0.008018279,39.36853,22.92636
2023-02-03 23:16:32,0.013576883,39.36744,22.928
2023-02-03 23:16:37,0.009498616,39.36635,22.92963
2023-02-03 23:16:42,0.005097895,39.36526,22.93126
2023-02-03 23:16:47,0.002082347,39.36416,22.93289
2023-02-03 23:16:52,0.0128712,39.36307,22.93452
2023-02-03 23:16:57,0.015109589,39.36197,22.93614
2023-02-03 23:17:02,0.008642254,39.36088,22.93777
2023-02-03 23:17:07,0.008682638,39.35978,22.9394
2023-02-03 23:17:12,0.007779392,39.35868,22.94102
2023-02-03 23:17:17,0.007795267,39.35757,22.94264
2023-02-03 23:17:22,0.018510324,39.35647,22.94427
2023-02-03 23:17:27,0.012136324,39.35537,22.94589
2023-02-03 23:17:32,0.014288135,39.35426,22.94751
2023-02-03 23:17:37,0.019532228,39.35316,22.94913
2023-02-03 23:17:42,0.00753198,39.35205,22.95075
2023-02-03 23:17:47,0.01414817,39.35094,22.95237
2023-02-03 23:17:52,0.012989783,39.34983,22.95398
2023-02-03 23:17:57,0.010732009,39.34872,22.9556
2023-02-03 23:18:02,0.007056438,39.34761,22.95722
2023-02-03 23:18:07,0.007265369,39.34649,22.95883
2023-02-03 23:18:12,0.001709801,39.33909,22.96537
2023-02-03 23:18:17,0.00266174,39.33798,22.96698
2023-02-03 23:18:22,0.000340993,39.33687,22.96858
2023-02-03 23:18:27,-0.007425727,39.33576,22.97018
2023-02-03 23:18:32,-0.001078004,39.33464,22.97178
2023-02-03 23:18:37,0.00432568,39.33353,22.97338
2023-02-03 23:18:42,-0.00239195,39.33241,22.97498
2023-02-03 23:18:47,0.00158953,39.33129,22.97658
2023-02-03 23:18:52,-0.002824447,39.33017,22.97818
2023-02-03 23:18:57,0.002374149,39.32905,22.97978
2023-02-03 23:19:02,-0.002219942,39.32793,22.98138
2023-02-03 23:19:07,-0.004808183,39.32681,22.98297
2023-02-03 23:19:12,0.001114771,39.32568,22.98456
2023-02-03 23:19:17,0.006589366,39.32456,22.98616
2023-02-03 23:19:22,-0.011094149,39.32343,22.98775
2023-02-03 23:19:27,0.002724278,39.32231,22.98934
2023-02-03 23:19:32,0.004732203,39.32118,22.99093
2023-02-03 23:19:37,0.003312883,39.32005,22.99252
2023-02-03 23:19:42,0.001881481,39.31892,22.99411
2023-02-03 23:19:47,0.004629759,39.31778,22.9957
2023-02-03 23:19:52,-0.005363717,39.31665,22.99728
2023-02-03 23:19:57,0.002949624,39.31552,22.99887
2023-02-03 23:20:02,0.002557651,39.31438,23.00046
2023-02-03 23:20:07,0.00106734,39.31324,23.00204
2023-02-03 23:20:12,-0.003694534,39.31211,23.00362
2023-02-03 23:20:17,-0.007381291,39.31097,23.0052
2023-02-03 23:20:22,-0.008906052,39.30983,23.00678
2023-02-03 23:20:27,-0.003921933,39.30868,23.00836
2023-02-03 23:20:32,-3.5749e-05,39.30754,23.00994
2023-02-03 23:20:37,-0.003612414,39.30027,23.01621
2023-02-03 23:20:42,-0.004250437,39.29913,23.01778
2023-02-03 23:20:47,-0.000397429,39.29799,23.01935
2023-02-03 23:20:52,0.001426502,39.29684,23.02092
2023-02-03 23:20:57,-0.002504248,39.2957,23.02248
2023-02-03 23:21:02,-0.005203686,39.29456,23.02405
2023-02-03 23:21:07,-0.003567013,39.29341,23.02562
2023-02-03 23:21:12,-0.007219031,39.29226,23.02718
2023-02-03 23:21:17,-0.002498441,39.29112,23.02874
2023-02-03 23:21:22,-0.002911043,39.28997,23.0303
2023-02-03 23:21:27,-0.012182634,39.28882,23.03186
2023-02-03 23:21:32,-0.004232612,39.28767,23.03342
2023-02-03 23:21:37,-0.012282273,39.28651,23.03498
2023-02-03 23:21:42,-0.008543614,39.28536,23.03654
2023-02-03 23:21:47,-0.009161329,39.2842,23.0381
2023-02-03 23:21:52,-0.013048914,39.28305,23.03965
2023-02-03 23:21:57,-0.004992363,39.28189,23.04121
2023-02-03 23:22:02,-0.00998567,39.28073,23.04276
2023-02-03 23:22:07,-0.00629473,39.27957,23.04432
2023-02-03 23:22:12,-0.006959837,39.27841,23.04587
2023-02-03 23:22:17,-0.008720684,39.27725,23.04742
2023-02-03 23:22:22,-0.006143967,39.27609,23.04897
2023-02-03 23:22:27,-0.004662681,39.27492,23.05052
2023-02-03 23:22:32,-0.004277121,39.27376,23.05207
2023-02-03 23:22:37,-0.001726784,39.27259,23.05361
2023-02-03 23:22:42,-0.003531765,39.27142,23.05516
2023-02-03 23:22:47,0.003348135,39.27025,23.05671
2023-02-03 23:22:52,-0.00282058,39.26908,23.05825
2023-02-03 23:22:57,-0.000304112,39.26791,23.0598
2023-02-03 23:23:02,0.004377539,39.26077,23.0658
2023-02-03 23:23:07,-0.000729231,39.25961,23.06733
2023-02-03 23:23:12,-0.001497227,39.25844,23.06886
2023-02-03 23:23:17,0.002073647,39.25727,23.0704
2023-02-03 23:23:22,-0.006161719,39.2561,23.07193
2023-02-03 23:23:27,0.000498366,39.25492,23.07346
2023-02-03 23:23:32,0.00730609,39.25375,23.07498
2023-02-03 23:23:37,-0.005298961,39.25257,23.07651
2023-02-03 23:23:42,0.004598396,39.2514,23.07804
2023-02-03 23:23:47,-0.004761558,39.25022,23.07957
2023-02-03 23:23:52,0.001861057,39.24904,23.08109
2023-02-03 23:23:57,0.004284917,39.24786,23.08262
2023-02-03 23:24:02,0.004046493,39.24668,23.08414
2023-02-03 23:24:07,0.002746358,39.2455,23.08566
2023-02-03 23:24:12,0.001733479,39.24432,23.08718
2023-02-03 23:24:17,0.00630242,39.24313,23.0887
2023-02-03 23:24:22,0.000152743,39.24195,23.09022
2023-02-03 23:24:27,0.002534506,39.24076,23.09174
2023-02-03 23:24:32,0.001649364,39.23957,23.09326
2023-02-03 23:24:37,0.006190969,39.23838,23.09477
2023-02-03 23:24:42,0.00731047,39.23719,23.09629
2023-02-03 23:24:47,0.010907311,39.236,23.0978
2023-02-03 23:24:52,0.014342234,39.23481,23.09932
2023-02-03 23:24:57,0.013423777,39.23362,23.10083
2023-02-03 23:25:02,0.009083474,39.23242,23.10234
2023-02-03 23:25:07,0.009393857,39.23123,23.10385
2023-02-03 23:25:12,0.012802652,39.23003,23.10536
2023-02-03 23:25:17,0.005338084,39.22883,23.10687
2023-02-03 23:25:22,0.012925471,39.22763,23.10838
2023-02-03 23:25:27,0.008708031,39.22643,23.10989
2023-02-03 23:25:32,0.010072977,39.22523,23.11139
2023-02-03 23:25:37,0.012207616,39.21825,23.11711
2023-02-03 23:25:42,0.009212955,39.21705,23.11861
2023-02-03 23:25:47,0.013663496,39.21585,23.1201
2023-02-03 23:25:52,0.008327337,39.21465,23.1216
2023-02-03 23:25:57,0.005158172,39.21345,23.12309
2023-02-03 23:26:02,0.007416094,39.21225,23.12458
2023-02-03 23:26:07,0.00532089,39.21104,23.12608
2023-02-03 23:26:12,0.003219144,39.20984,23.12756
2023-02-03 23:26:17,0.006544439,39.20864,23.12905
2023-02-03 23:26:22,8.2952e-05,39.20743,23.13054
2023-02-03 23:26:27,0.001221858,39.20622,23.13203
2023-02-03 23:26:32,0.003440929,39.20501,23.13352
2023-02-03 23:26:37,0.000220034,39.2038,23.135
2023-02-03 23:26:42,0.004599239,39.20259,23.13649
2023-02-03 23:26:47,0.001365108,39.20138,23.13797
2023-02-03 23:26:52,0.002471002,39.20016,23.13945
2023-02-03 23:26:57,4.5378e-05,39.19895,23.14094
2023-02-03 23:27:02,-0.000363007,39.19773,23.14242
2023-02-03 23:27:07,-0.0017034,39.19652,23.1439
2023-02-03 23:27:12,-0.002953351,39.1953,23.14537
2023-02-03 23:27:17,-0.003899608,39.19408,23.14685
2023-02-03 23:27:22,-0.000816626,39.19286,23.14833
2023-02-03 23:27:27,0.006761441,39.19164,23.1498
2023-02-03 23:27:32,-0.001812762,39.19042,23.15128
2023-02-03 23:27:37,-0.004029193,39.18919,23.15275
2023-02-03 23:27:42,0.001767089,39.18797,23.15422
2023-02-03 23:27:47,0.004401424,39.18674,23.1557
2023-02-03 23:27:52,-0.00109675,39.18552,23.15717
2023-02-03 23:27:57,-0.008620494,39.18429,23.15864
2023-02-03 23:28:02,-0.001989071,39.18306,23.16011
2023-02-03 23:28:07,-0.002266945,39.18183,23.16158
2023-02-03 23:28:12,0.004158521,39.1806,23.16304
2023-02-03 23:28:17,-0.004637237,39.17378,23.16848
2023-02-03 23:28:22,-0.000555685,39.17255,23.16993
2023-02-03 23:28:27,-0.001604784,39.17132,23.17139
2023-02-03 23:28:32,-0.001885601,39.17009,23.17284
2023-02-03 23:28:37,-0.001863698,39.16886,23.1743
2023-02-03 23:28:42,1.3162e-05,39.16763,23.17575
2023-02-03 23:28:47,0.002037216,39.1664,23.17721
2023-02-03 23:28:52,0.000793003,39.16516,23.17866
2023-02-03 23:28:57,0.005129563,39.16393,23.18011
2023-02-03 23:29:02,-0.001564364,39.16269,23.18156
2023-02-03 23:29:07,0.001513764,39.16145,23.18301
2023-02-03 23:29:12,-0.002091809,39.16022,23.18445
2023-02-03 23:29:17,0.008731762,39.15898,23.1859
2023-02-03 23:29:22,0.010542825,39.15774,23.18734
2023-02-03 23:29:27,0.000702428,39.15649,23.18879
2023-02-03 23:29:32,0.001409822,39.15525,23.19023
2023-02-03 23:29:37,0.003505961,39.15401,23.19168
2023-02-03 23:29:42,0.005282901,39.15276,23.19312
2023-02-03 23:29:47,0.001773001,39.15152,23.19456
2023-02-03 23:29:52,0.000583121,39.15027,23.196
2023-02-03 23:29:57,-0.004030874,39.14902,23.19744
2023-02-03 23:30:02,-0.001306518,39.14777,23.19888
2023-02-03 23:30:07,-0.001331439,39.14652,23.20031
2023-02-03 23:30:12,0.000548435,39.14527,23.20175
2023-02-03 23:30:17,0.001332782,39.14402,23.20318
2023-02-03 23:30:22,-0.002393718,39.14276,23.20462
2023-02-03 23:30:27,-0.006905281,39.14151,23.20605
2023-02-03 23:30:32,-0.007234218,39.14025,23.20748
2023-02-03 23:30:37,-0.008658739,39.139,23.20891
2023-02-03 23:30:42,-0.016612247,39.13774,23.21034
2023-02-03 23:30:47,-0.015881142,39.13648,23.21177
2023-02-03 23:30:52,-0.011898821,39.13522,23.2132
2023-02-03 23:30:57,-0.005752075,39.13396,23.21462
2023-02-03 23:31:02,-0.005047591,39.1327,23.21605
2023-02-03 23:31:07,-0.002178552,39.12606,23.22119
2023-02-03 23:31:12,-0.006353637,39.1248,23.2226
2023-02-03 23:31:17,-0.006176919,39.12354,23.22402
2023-02-03 23:31:22,-0.004491268,39.12228,23.22543
2023-02-03 23:31:27,-0.003830748,39.12102,23.22685
2023-02-03 23:31:32,-0.003178919,39.11976,23.22826
2023-02-03 23:31:37,0.000724364,39.11849,23.22967
2023-02-03 23:31:42,-0.00407445,39.11723,23.23108
2023-02-03 23:31:47,-0.002361805,39.11596,23.23249
2023-02-03 23:31:52,0.001515857,39.1147,23.2339
2023-02-03 23:31:57,-0.003308399,39.11343,23.23531
2023-02-03 23:32:02,-0.001620904,39.11216,23.23671
2023-02-03 23:32:07,-0.004288485,39.11089,23.23812
2023-02-03 23:32:12,-0.001530763,39.10962,23.23952
2023-02-03 23:32:17,0.001218846,39.10835,23.24093
2023-02-03 23:32:22,-0.003646469,39.10708,23.24233
2023-02-03 23:32:27,-0.004017717,39.1058,23.24373
2023-02-03 23:32:32,-0.006725299,39.10453,23.24513
2023-02-03 23:32:37,-0.005093912,39.10325,23.24653
2023-02-03 23:32:42,-0.005643549,39.10197,23.24793
2023-02-03 23:32:47,-0.006356,39.10069,23.24933
2023-02-03 23:32:52,-0.004747147,39.09941,23.25072
2023-02-03 23:32:57,0.000114529,39.09813,23.25212
2023-02-03 23:33:02,-0.003724545,39.09685,23.25351
2023-02-03 23:33:07,-0.002137141,39.09557,23.25491
2023-02-03 23:33:12,-0.000401426,39.09428,23.2563
2023-02-03 23:33:17,-0.002087661,39.093,23.25769
2023-02-03 23:33:22,-0.004867306,39.09172,23.25908
2023-02-03 23:33:27,-0.001133214,39.09043,23.26047
2023-02-03 23:33:32,-0.004080837,39.08914,23.26186
2023-02-03 23:33:37,-0.002351322,39.08785,23.26325
2023-02-03 23:33:42,-0.001921912,39.08656,23.26463
2023-02-03 23:33:47,0.003961252,39.08527,23.26602
2023-02-03 23:33:52,-0.001028267,39.08398,23.2674
2023-02-03 23:33:57,0.004688398,39.08268,23.26879
2023-02-03 23:34:02,-0.007918785,39.07624,23.27362
2023-02-03 23:34:07,-0.002057343,39.07495,23.275
2023-02-03 23:34:12,0.001780898,39.07366,23.27637
2023-02-03 23:34:17,-0.003389685,39.07237,23.27774
2023-02-03 23:34:22,-0.005149613,39.07108,23.27912
2023-02-03 23:34:27,-0.003653904,39.06979,23.28048
2023-02-03 23:34:32,-0.001075774,39.0685,23.28185
2023-02-03 23:34:37,-0.004866639,39.0672,23.28322
2023-02-03 23:34:42,-0.004470012,39.0659,23.28459
2023-02-03 23:34:47,0.002287897,39.06461,23.28596
2023-02-03 23:34:52,-0.003687425,39.06331,23.28732
2023-02-03 23:34:57,-0.000196485,39.06201,23.28868
2023-02-03 23:35:02,0.000186507,39.06071,23.29005
2023-02-03 23:35:07,-0.005261157,39.05941,23.29141
2023-02-03 23:35:12,1.2315e-05,39.05811,23.29277
2023-02-03 23:35:17,-0.001941584,39.0568,23.29413
2023-02-03 23:35:22,-0.001569261,39.0555,23.29549
2023-02-03 23:35:27,0.004234376,39.0542,23.29685
2023-02-03 23:35:32,0.000410919,39.05289,23.29821
2023-02-03 23:35:37,-0.007916242,39.05158,23.29956
2023-02-03 23:35:42,-0.009724815,39.05027,23.30092
2023-02-03 23:35:47,-0.003928112,39.04896,23.30227
2023-02-03 23:35:52,-0.003566044,39.04765,23.30362
2023-02-03 23:35:57,-0.005533625,39.04634,23.30498
2023-02-03 23:36:02,-0.012780372,39.04503,23.30633
2023-02-03 23:36:07,-0.015525701,39.04372,23.30768
2023-02-03 23:36:12,-0.014080032,39.0424,23.30903
2023-02-03 23:36:17,-0.012634687,39.04109,23.31038
2023-02-03 23:36:22,-0.009171392,39.03977,23.31172
2023-02-03 23:36:27,-0.007726174,39.03845,23.31307
2023-02-03 23:36:32,-0.005194065,39.03713,23.31441
2023-02-03 23:36:37,-0.000488298,39.03581,23.31576
2023-02-03 23:36:42,-0.010995613,39.03449,23.3171
2023-02-03 23:36:47,-0.001786551,39.03317,23.31844
2023-02-03 23:36:52,-0.003754057,39.03185,23.31978
2023-02-03 23:36:57,0.008561617,39.03052,23.32112
2023-02-03 23:37:02,0.002559917,39.0292,23.32246
2023-02-03 23:37:07,0.001682383,39.02787,23.3238
2023-02-03 23:37:12,0.007636951,39.02165,23.32832
2023-02-03 23:37:17,0.007849151,39.02033,23.32965
2023-02-03 23:37:22,0.004026708,39.01901,23.33098
2023-02-03 23:37:27,0.009675743,39.01769,23.3323
2023-02-03 23:37:32,0.008961768,39.01636,23.33363
2023-02-03 23:37:37,0.000798192,39.01504,23.33495
2023-02-03 23:37:42,0.005366616,39.01371,23.33628
2023-02-03 23:37:47,0.007918937,39.01238,23.3376
2023-02-03 23:37:52,0.004108743,39.01106,23.33892
2023-02-03 23:37:57,0.006510618,39.00973,23.34024
2023-02-03 23:38:02,0.002549937,39.0084,23.34156
2023-02-03 23:38:07,0.00635387,39.00707,23.34288
2023-02-03 23:38:12,0.012023278,39.00574,23.3442
2023-02-03 23:38:17,0.013659019,39.0044,23.34552
2023-02-03 23:38:22,0.006448738,39.00307,23.34683
2023-02-03 23:38:27,0.011194778,39.00173,23.34815
2023-02-03 23:38:32,0.012528172,39.0004,23.34946
2023-02-03 23:38:37,0.006568045,38.99906,23.35077
2023-02-03 23:38:42,0.008993717,38.99772,23.35208
2023-02-03 23:38:47,0.009559399,38.99638,23.3534
2023-02-03 23:38:52,0.005625793,38.99504,23.3547
2023-02-03 23:38:57,0.010260396,38.9937,23.35601
2023-02-03 23:39:02,0.008478797,38.99236,23.35732
2023-02-03 23:39:07,0.006726974,38.99102,23.35863
2023-02-03 23:39:12,0.013826602,38.98967,23.35993
2023-02-03 23:39:17,0.011925146,38.98833,23.36124
2023-02-03 23:39:22,0.012510062,38.98698,23.36254
2023-02-03 23:39:27,0.016202502,38.98564,23.36384
2023-02-03 23:39:32,0.013222107,38.98429,23.36514
2023-02-03 23:39:37,0.010554613,38.98294,23.36644
2023-02-03 23:39:42,0.009752547,38.98159,23.36774
2023-02-03 23:39:47,0.010349928,38.98024,23.36904
2023-02-03 23:39:52,0.011725871,38.97889,23.37034
2023-02-03 23:39:57,0.013414381,38.97753,23.37164
2023-02-03 23:40:02,0.009991157,38.97618,23.37293
2023-02-03 23:40:07,0.00562019,38.97482,23.37423
2023-02-03 23:40:12,0.006072666,38.97347,23.37552
2023-02-03 23:40:17,0.011805062,38.97211,23.37681
2023-02-03 23:40:22,0.004809252,38.97075,23.3781
2023-02-03 23:40:27,0.005266499,38.9694,23.37939
2023-02-03 23:40:32,0.013176665,38.96342,23.38359
2023-02-03 23:40:37,-0.001422097,38.96206,23.38487
2023-02-03 23:40:42,0.003385459,38.96071,23.38615
2023-02-03 23:40:47,0.004933777,38.95935,23.38743
2023-02-03 23:40:52,0.005396094,38.958,23.38871
2023-02-03 23:40:57,-0.00283456,38.95664,23.38998
2023-02-03 23:41:02,0.001975443,38.95528,23.39126
2023-02-03 23:41:07,0.001352125,38.95392,23.39254
2023-02-03 23:41:12,0.000728804,38.95256,23.39381
2023-02-03 23:41:17,-0.000981407,38.9512,23.39508
2023-02-03 23:41:22,0.002741501,38.94984,23.39635
2023-02-03 23:41:27,-0.002229766,38.94847,23.39762
2023-02-03 23:41:32,-0.003941704,38.94711,23.3989
2023-02-03 23:41:37,-0.003481216,38.94574,23.40016
2023-02-03 23:41:42,0.002411596,38.94438,23.40143
2023-02-03 23:41:47,0.005042925,38.94301,23.4027
2023-02-03 23:41:52,6.5762e-05,38.94164,23.40396
2023-02-03 23:41:57,0.012473897,38.94027,23.40523
2023-02-03 23:42:02,-0.002287282,38.9389,23.40649
2023-02-03 23:42:07,0.001423111,38.93753,23.40776
2023-02-03 23:42:12,0.002739459,38.93616,23.40902
