Time,dTEC,ipplat,ipplon
2023-02-01 16:00:27,-0.016511432,46.13217,11.24694
2023-02-01 16:00:32,0.000107303,46.13344,11.24928
2023-02-01 16:00:37,0.00545411,46.13472,11.25162
2023-02-01 16:00:42,-0.002352538,46.13599,11.25395
2023-02-01 16:00:47,-0.003570155,46.13726,11.2563
2023-02-01 16:00:52,-0.034159246,46.13852,11.25864
2023-02-01 16:00:57,-0.0172653,46.14764,11.27643
2023-02-01 16:01:02,-0.025277794,46.14891,11.27879
2023-02-01 16:01:07,-0.026467192,46.15017,11.28114
2023-02-01 16:01:12,-0.030942942,46.15144,11.2835
2023-02-01 16:01:17,-0.043638477,46.1527,11.28585
2023-02-01 16:01:22,-0.019900214,46.15396,11.28821
2023-02-01 16:01:27,-0.018015554,46.15521,11.29057
2023-02-01 16:01:32,-0.025762879,46.16435,11.30844
2023-02-01 16:01:37,-0.033505556,46.16561,11.31081
2023-02-01 16:01:42,-0.034429934,46.16686,11.31318
2023-02-01 16:01:47,-0.042402342,46.16812,11.31556
2023-02-01 16:01:52,-0.04684709,46.16937,11.31793
2023-02-01 16:01:57,-0.04206547,46.17062,11.3203
2023-02-01 16:02:02,-0.040686756,46.17976,11.33825
2023-02-01 16:02:07,-0.034336199,46.18101,11.34063
2023-02-01 16:02:12,-0.025117033,46.18226,11.34302
2023-02-01 16:02:17,-0.030962469,46.18351,11.34541
2023-02-01 16:02:22,-0.025759701,46.18475,11.3478
2023-02-01 16:02:27,-0.046644899,46.18599,11.35018
2023-02-01 16:02:32,-0.042615217,46.18723,11.35258
2023-02-01 16:02:37,-0.032474783,46.19639,11.3706
2023-02-01 16:02:42,-0.01716271,46.19763,11.373
2023-02-01 16:02:47,-0.021592087,46.19887,11.37541
2023-02-01 16:02:52,-0.030956982,46.20011,11.37781
2023-02-01 16:02:57,-0.036857446,46.20134,11.38022
2023-02-01 16:03:02,-0.037999508,46.20257,11.38262
2023-02-01 16:03:07,-0.042597177,46.21174,11.40072
2023-02-01 16:03:12,-0.058306441,46.21298,11.40313
2023-02-01 16:03:17,-0.028419272,46.21421,11.40555
2023-02-01 16:03:22,-0.041071619,46.21544,11.40797
2023-02-01 16:03:27,-0.061950415,46.21666,11.41039
2023-02-01 16:03:32,-0.038407574,46.21788,11.41281
2023-02-01 16:03:37,-0.01838899,46.22707,11.43098
2023-02-01 16:03:42,-0.011296542,46.22829,11.43341
2023-02-01 16:03:47,-0.053089091,46.22952,11.43584
2023-02-01 16:03:52,-0.02145948,46.23073,11.43828
2023-02-01 16:03:57,-0.016100538,46.23195,11.44072
2023-02-01 16:04:02,-0.015584077,46.23317,11.44315
2023-02-01 16:04:07,-0.003548895,46.24236,11.46139
2023-02-01 16:04:12,0.005197226,46.24358,11.46384
2023-02-01 16:04:17,-0.000861484,46.24479,11.46629
2023-02-01 16:04:22,0.019171218,46.246,11.46874
2023-02-01 16:04:27,0.02792459,46.24721,11.47119
2023-02-01 16:04:32,0.016938898,46.24842,11.47364
2023-02-01 16:04:37,0.025698423,46.24963,11.4761
2023-02-01 16:04:42,0.012468452,46.25883,11.49441
2023-02-01 16:04:47,0.011970286,46.26004,11.49688
2023-02-01 16:04:52,-0.000646769,46.26124,11.49934
2023-02-01 16:04:57,0.011654604,46.26244,11.50181
2023-02-01 16:05:02,0.003747728,46.26364,11.50428
2023-02-01 16:05:07,-0.005329069,46.26484,11.50675
2023-02-01 16:05:12,-0.01816045,46.27406,11.52513
2023-02-01 16:05:17,-0.017355074,46.27525,11.52761
2023-02-01 16:05:22,-0.012077599,46.27645,11.5301
2023-02-01 16:05:27,-0.006324676,46.27764,11.53258
2023-02-01 16:05:32,-0.004323954,46.27883,11.53506
2023-02-01 16:05:37,-0.011718081,46.28002,11.53755
2023-02-01 16:05:42,-0.011113705,46.28924,11.556
2023-02-01 16:05:47,-0.025307472,46.29043,11.5585
2023-02-01 16:05:52,-0.03314803,46.29162,11.561
2023-02-01 16:05:57,-0.017712028,46.2928,11.5635
2023-02-01 16:06:02,-0.020364116,46.29399,11.566
2023-02-01 16:06:07,-0.00984595,46.29517,11.5685
2023-02-01 16:06:12,0.000681813,46.3044,11.58702
2023-02-01 16:06:17,0.032373511,46.30558,11.58954
2023-02-01 16:06:22,0.008842475,46.30676,11.59205
2023-02-01 16:06:27,-0.005511969,46.30794,11.59456
2023-02-01 16:06:32,0.005057499,46.30911,11.59708
2023-02-01 16:06:37,0.033736191,46.31028,11.59959
2023-02-01 16:06:42,0.04597441,46.31952,11.61819
2023-02-01 16:06:47,0.017466451,46.32069,11.62072
2023-02-01 16:06:52,0.035936599,46.32186,11.62325
2023-02-01 16:06:57,0.010371129,46.32303,11.62578
2023-02-01 16:07:02,0.030648307,46.3242,11.62831
2023-02-01 16:07:07,0.021795385,46.32536,11.63084
2023-02-01 16:07:12,0.053615604,46.33461,11.64951
2023-02-01 16:07:17,0.026692195,46.33577,11.65205
2023-02-01 16:07:22,0.027515374,46.33693,11.6546
2023-02-01 16:07:27,0.015191343,46.33809,11.65714
2023-02-01 16:07:32,0.035785292,46.33925,11.65969
2023-02-01 16:07:37,0.041350396,46.3485,11.67842
2023-02-01 16:07:42,0.034239817,46.34966,11.68098
2023-02-01 16:07:47,0.049705701,46.35081,11.68353
2023-02-01 16:07:52,0.032752178,46.35196,11.68609
2023-02-01 16:07:57,0.035320366,46.35311,11.68866
2023-02-01 16:08:02,0.051065363,46.35426,11.69122
2023-02-01 16:08:07,0.045202256,46.36352,11.71002
2023-02-01 16:08:12,0.062623114,46.36467,11.71259
2023-02-01 16:08:17,0.034226988,46.36581,11.71517
2023-02-01 16:08:22,0.066248918,46.36696,11.71774
2023-02-01 16:08:27,0.044229923,46.3681,11.72032
2023-02-01 16:08:32,0.037267009,46.36924,11.72289
2023-02-01 16:08:37,0.031494166,46.37851,11.74177
2023-02-01 16:08:42,0.040778367,46.37964,11.74436
2023-02-01 16:08:47,0.02210957,46.38078,11.74695
2023-02-01 16:08:52,0.013561717,46.38191,11.74954
2023-02-01 16:08:57,0.021245736,46.38304,11.75213
2023-02-01 16:09:02,0.013902538,46.38417,11.75472
2023-02-01 16:09:07,0.011980022,46.39345,11.77367
2023-02-01 16:09:12,0.008192069,46.39458,11.77627
2023-02-01 16:09:17,0.015934548,46.3957,11.77888
2023-02-01 16:09:22,0.012174315,46.39683,11.78148
2023-02-01 16:09:27,0.006549211,46.39795,11.78409
2023-02-01 16:09:32,0.025850065,46.40723,11.8031
2023-02-01 16:09:37,0.015551694,46.40835,11.80572
2023-02-01 16:09:42,0.026653901,46.40947,11.80834
2023-02-01 16:09:47,0.013092481,46.41059,11.81096
2023-02-01 16:09:52,0.006359216,46.4117,11.81358
2023-02-01 16:09:57,0.025491878,46.41281,11.8162
2023-02-01 16:10:02,0.02677623,46.4221,11.83528
2023-02-01 16:10:07,0.023136026,46.42322,11.83792
2023-02-01 16:10:12,0.017864012,46.42432,11.84055
2023-02-01 16:10:17,0.021063926,46.42543,11.84319
2023-02-01 16:10:22,0.0059435,46.42654,11.84582
2023-02-01 16:10:27,0.02350346,46.43583,11.86497
2023-02-01 16:10:32,0.025093526,46.43693,11.86762
2023-02-01 16:10:37,-0.017962587,46.43803,11.87026
2023-02-01 16:10:42,0.021017834,46.43913,11.87292
2023-02-01 16:10:47,0.0012515,46.44023,11.87557
2023-02-01 16:10:52,0.002647116,46.44133,11.87822
2023-02-01 16:10:57,-0.01239961,46.45062,11.89743
2023-02-01 16:11:02,0.003822027,46.45172,11.9001
2023-02-01 16:11:07,-0.016376265,46.45281,11.90276
2023-02-01 16:11:12,-0.029515777,46.4539,11.90543
2023-02-01 16:11:17,-0.0149128,46.45499,11.9081
2023-02-01 16:11:22,-0.011818619,46.46429,11.92737
2023-02-01 16:11:27,-0.004015516,46.46538,11.93005
2023-02-01 16:11:32,-0.000669766,46.46646,11.93273
2023-02-01 16:11:37,0.004092359,46.46754,11.93541
2023-02-01 16:11:42,0.028369597,46.46862,11.9381
2023-02-01 16:11:47,0.019984691,46.4697,11.94078
2023-02-01 16:11:52,0.019832396,46.47901,11.96013
2023-02-01 16:11:57,0.031438475,46.48008,11.96282
2023-02-01 16:12:02,-0.000611298,46.48116,11.96552
2023-02-01 16:12:07,0.034219862,46.48223,11.96821
2023-02-01 16:12:12,0.015994753,46.4833,11.97091
2023-02-01 16:12:17,0.019162188,46.49261,11.99032
2023-02-01 16:12:22,0.030796992,46.49368,11.99303
2023-02-01 16:12:27,0.004127006,46.49475,11.99574
2023-02-01 16:12:32,0.019061088,46.49581,11.99845
2023-02-01 16:12:37,0.008853112,46.49687,12.00116
2023-02-01 16:12:42,0.002174969,46.50619,12.02064
2023-02-01 16:12:47,0.016889571,46.50725,12.02336
2023-02-01 16:12:52,0.005520848,46.5083,12.02608
2023-02-01 16:12:57,0.018363749,46.50936,12.02881
2023-02-01 16:13:02,0.020166247,46.51042,12.03154
2023-02-01 16:13:07,0.000349335,46.51147,12.03426
2023-02-01 16:13:12,0.004981028,46.52078,12.05381
2023-02-01 16:13:17,-0.017881635,46.52184,12.05655
2023-02-01 16:13:22,-0.011360591,46.52288,12.05929
2023-02-01 16:13:27,-0.004835753,46.52393,12.06203
2023-02-01 16:13:32,-0.040845008,46.52497,12.06477
2023-02-01 16:13:37,-0.04747122,46.53429,12.08438
2023-02-01 16:13:42,-0.054327222,46.53533,12.08713
2023-02-01 16:13:47,-0.065877825,46.53637,12.08989
2023-02-01 16:13:52,-0.080478811,46.53741,12.09264
2023-02-01 16:13:57,-0.059113933,46.53845,12.0954
2023-02-01 16:14:02,-0.034687918,46.54777,12.11507
2023-02-01 16:14:07,-0.064312464,46.5488,12.11784
2023-02-01 16:14:12,-0.05750024,46.54984,12.12061
2023-02-01 16:14:17,-0.049270888,46.55086,12.12338
2023-02-01 16:14:22,-0.054431018,46.55189,12.12615
2023-02-01 16:14:27,-0.062638214,46.56121,12.14588
2023-02-01 16:14:32,-0.034642027,46.56224,12.14867
2023-02-01 16:14:37,-0.039541983,46.56326,12.15145
2023-02-01 16:14:42,-0.021399576,46.56428,12.15424
2023-02-01 16:14:47,-0.031215271,46.5653,12.15702
2023-02-01 16:14:52,-0.008116504,46.57463,12.17682
2023-02-01 16:14:57,-0.013210683,46.57564,12.17962
2023-02-01 16:15:02,-0.017822185,46.57666,12.18241
2023-02-01 16:15:07,-0.012786361,46.57767,12.18521
2023-02-01 16:15:12,-0.017607531,46.57868,12.18801
2023-02-01 16:15:17,-0.019124991,46.58801,12.20787
2023-02-01 16:15:22,-0.001121005,46.58902,12.21068
2023-02-01 16:15:27,-0.018825813,46.59002,12.2135
2023-02-01 16:15:32,-0.013717627,46.59103,12.21631
2023-02-01 16:15:37,-0.028334634,46.59203,12.21912
2023-02-01 16:15:42,-0.023190996,46.60136,12.23905
2023-02-01 16:15:47,-0.039416849,46.60236,12.24188
2023-02-01 16:15:52,-0.042461305,46.60336,12.2447
2023-02-01 16:15:57,-0.055357453,46.60435,12.24753
2023-02-01 16:16:02,-0.044660361,46.60535,12.25036
2023-02-01 16:16:07,-0.058051074,46.61467,12.27035
2023-02-01 16:16:12,-0.057718616,46.61566,12.27319
2023-02-01 16:16:17,-0.065353991,46.61665,12.27603
2023-02-01 16:16:22,-0.073433187,46.61764,12.27887
2023-02-01 16:16:27,-0.07279017,46.61862,12.28171
2023-02-01 16:16:32,-0.064362894,46.62795,12.30177
2023-02-01 16:16:37,-0.045368293,46.62893,12.30462
2023-02-01 16:16:42,-0.040374289,46.62992,12.30748
2023-02-01 16:16:47,-0.076044792,46.63089,12.31033
2023-02-01 16:16:52,-0.045875698,46.63187,12.31319
2023-02-01 16:16:57,-0.037061893,46.6412,12.33331
2023-02-01 16:17:02,-0.045741254,46.64217,12.33618
2023-02-01 16:17:07,-0.03249365,46.64314,12.33904
2023-02-01 16:17:12,-0.033210944,46.64411,12.34192
2023-02-01 16:17:17,-0.045877992,46.64508,12.34479
2023-02-01 16:17:22,-0.045109649,46.6544,12.36497
2023-02-01 16:17:27,0.003174234,46.65537,12.36785
2023-02-01 16:17:32,0.013893806,46.65633,12.37074
2023-02-01 16:17:37,-0.004722784,46.65729,12.37362
2023-02-01 16:17:42,0.01430761,46.65825,12.3765
2023-02-02 14:09:52,0.023346938,39.05731,5.49846
2023-02-02 14:09:57,0.026837372,39.0599,5.4986
2023-02-02 14:10:02,0.023154289,39.06249,5.49874
2023-02-02 14:10:07,-0.001806089,39.06508,5.49888
2023-02-02 14:10:12,-0.01044124,39.08187,5.50303
2023-02-02 14:10:17,0.021455057,39.08445,5.50318
2023-02-02 14:10:22,0.010915528,39.08704,5.50332
2023-02-02 14:10:27,-0.016208591,39.08962,5.50346
2023-02-02 14:10:32,0.005653747,39.10638,5.50761
2023-02-02 14:10:37,0.042186504,39.10896,5.50775
2023-02-02 14:10:42,0.063773965,39.11154,5.5079
2023-02-02 14:10:47,0.019647935,39.11413,5.50804
2023-02-02 14:10:52,-0.006757951,39.13085,5.51219
2023-02-02 14:10:57,0.00970257,39.13343,5.51233
2023-02-02 14:11:02,0.0175562,39.136,5.51248
2023-02-02 14:11:07,0.025262276,39.13858,5.51262
2023-02-02 14:11:12,0.02318288,39.15528,5.51677
2023-02-02 14:11:17,0.00121004,39.15785,5.51692
2023-02-02 14:11:22,-0.014569468,39.16042,5.51706
2023-02-02 14:11:27,-0.009115513,39.163,5.5172
2023-02-02 14:11:32,0.017805495,39.16557,5.51735
2023-02-02 14:11:37,0.036108306,39.18223,5.5215
2023-02-02 14:11:42,-0.035998568,39.1848,5.52165
2023-02-02 14:11:47,-0.062199543,39.18737,5.52179
2023-02-02 14:11:52,-0.073754666,39.18994,5.52193
2023-02-02 14:11:57,-0.003446808,39.20656,5.52609
2023-02-02 14:12:02,-0.02543376,39.20912,5.52623
2023-02-02 14:12:07,-0.029487736,39.21169,5.52638
2023-02-02 14:12:12,-0.06778626,39.21426,5.52652
2023-02-02 14:12:17,-0.064180572,39.23085,5.53068
2023-02-02 14:12:22,-0.07178812,39.23341,5.53082
2023-02-02 14:12:27,-0.055120157,39.23597,5.53097
2023-02-02 14:12:32,-0.097612541,39.23854,5.53111
2023-02-02 14:12:37,-0.087626931,39.2411,5.53126
2023-02-02 14:12:42,-0.091206783,39.25765,5.53542
2023-02-02 14:12:47,-0.05876125,39.26021,5.53556
2023-02-02 14:12:52,-0.108510278,39.26277,5.53571
2023-02-02 14:12:57,-0.130460005,39.26533,5.53585
2023-02-02 14:13:02,-0.111918956,39.28184,5.54001
2023-02-02 14:13:07,-0.091431647,39.2844,5.54016
2023-02-02 14:13:12,-0.105662375,39.28695,5.5403
2023-02-02 14:13:17,-0.126877326,39.28951,5.54045
2023-02-02 14:13:22,-0.131572965,39.29207,5.5406
2023-02-02 14:13:27,-0.085904439,39.30854,5.54476
2023-02-02 14:13:32,-0.107385675,39.31109,5.5449
2023-02-02 14:13:37,-0.129267278,39.31365,5.54505
2023-02-02 14:13:42,-0.169175632,39.3162,5.5452
2023-02-02 14:13:47,-0.122286498,39.33264,5.54936
2023-02-02 14:13:52,-0.113399013,39.33519,5.5495
2023-02-02 14:13:57,-0.089865392,39.33774,5.54965
2023-02-02 14:14:02,-0.125664924,39.34029,5.5498
2023-02-02 14:14:07,-0.144806776,39.35669,5.55396
2023-02-02 14:14:12,-0.111874389,39.35924,5.55411
2023-02-02 14:14:17,-0.106829282,39.36178,5.55426
2023-02-02 14:14:22,-0.105461549,39.36433,5.5544
2023-02-02 14:14:27,-0.142083364,39.36688,5.55455
2023-02-02 14:14:32,-0.137722477,39.38324,5.55872
2023-02-02 14:14:37,-0.136562018,39.38578,5.55886
2023-02-02 14:14:42,-0.129198497,39.38832,5.55901
2023-02-02 14:14:47,-0.112103705,39.39087,5.55916
2023-02-02 14:14:52,-0.126170116,39.39341,5.55931
2023-02-02 14:14:57,-0.104411589,39.40973,5.56348
2023-02-02 14:15:02,-0.10925867,39.41227,5.56362
2023-02-02 14:15:07,-0.123568589,39.41481,5.56377
2023-02-02 14:15:12,-0.113711672,39.41735,5.56392
2023-02-02 14:15:17,-0.082588932,39.43364,5.56809
2023-02-02 14:15:22,-0.07132738,39.43617,5.56824
2023-02-02 14:15:27,-0.056655423,39.43871,5.56839
2023-02-02 14:15:32,-0.060427267,39.44124,5.56854
2023-02-02 14:15:37,-0.083814321,39.44378,5.56869
2023-02-02 14:15:42,-0.084507701,39.46003,5.57286
2023-02-02 14:15:47,-0.10151803,39.46256,5.57301
2023-02-02 14:15:52,-0.045060541,39.46509,5.57316
2023-02-02 14:15:57,-0.006557286,39.46762,5.57331
2023-02-02 14:16:02,-0.02901473,39.47016,5.57346
2023-02-02 14:16:07,-0.046385265,39.48636,5.57763
2023-02-02 14:16:12,-0.041037505,39.48889,5.57778
2023-02-02 14:16:17,-0.034119694,39.49142,5.57793
2023-02-02 14:16:22,-0.017166308,39.49395,5.57808
2023-02-02 14:16:27,-0.025192263,39.51012,5.58226
2023-02-02 14:16:32,0.02759269,39.51264,5.58241
2023-02-02 14:16:37,-0.028028051,39.51517,5.58256
2023-02-02 14:16:42,-0.026354033,39.51769,5.58271
2023-02-02 14:16:47,-0.004985258,39.52022,5.58287
2023-02-02 14:16:52,-0.008337583,39.53634,5.58704
2023-02-02 14:16:57,0.00636917,39.53886,5.58719
2023-02-02 14:17:02,0.006989514,39.54139,5.58735
2023-02-02 14:17:07,0.012889393,39.54391,5.5875
2023-02-02 14:17:12,0.011634375,39.54643,5.58765
2023-02-02 14:17:17,-0.008653754,39.56252,5.59183
2023-02-02 14:17:22,0.006169611,39.56503,5.59198
2023-02-02 14:17:27,0.038611185,39.56755,5.59214
2023-02-02 14:17:32,0.03861459,39.57007,5.59229
2023-02-02 14:17:37,0.058126349,39.57259,5.59244
2023-02-02 14:17:42,-0.007906816,39.58863,5.59662
2023-02-02 14:17:47,-0.002950492,39.59115,5.59678
2023-02-02 14:17:52,0.000141324,39.59366,5.59693
2023-02-02 14:17:57,0.034512415,39.59618,5.59709
2023-02-02 14:18:02,0.023314448,39.59869,5.59724
2023-02-02 14:18:07,0.029536359,39.61469,5.60142
2023-02-02 14:18:12,0.027803456,39.6172,5.60158
2023-02-02 14:18:17,2.2013e-05,39.61971,5.60173
2023-02-02 14:18:22,0.006599363,39.62222,5.60189
2023-02-02 14:18:27,0.023097193,39.62474,5.60204
2023-02-02 14:18:32,0.054455646,39.6407,5.60623
2023-02-02 14:18:37,0.031815808,39.6432,5.60638
2023-02-02 14:18:42,0.02216541,39.64571,5.60654
2023-02-02 14:18:47,0.021043619,39.64822,5.6067
2023-02-02 14:18:52,-0.006564762,39.65072,5.60685
2023-02-02 14:18:57,0.002332598,39.66664,5.61104
2023-02-02 14:19:02,0.035394757,39.66915,5.61119
2023-02-02 14:19:07,0.021547695,39.67165,5.61135
2023-02-02 14:19:12,0.000849906,39.67415,5.61151
2023-02-02 14:19:17,0.0147942,39.67666,5.61167
2023-02-02 14:19:22,0.030715298,39.69253,5.61585
2023-02-02 14:19:27,0.020178525,39.69503,5.61601
2023-02-02 14:19:32,0.052521207,39.69753,5.61617
2023-02-02 14:19:37,0.065229271,39.70003,5.61633
2023-02-02 14:19:42,0.055250639,39.70253,5.61649
2023-02-02 14:19:47,0.055023122,39.71837,5.62068
2023-02-02 14:19:52,0.026945022,39.72086,5.62084
2023-02-02 14:19:57,0.074667527,39.72336,5.621
2023-02-02 14:20:02,0.079974104,39.72585,5.62116
2023-02-02 14:20:07,0.078592002,39.72835,5.62132
2023-02-02 14:20:12,0.085565947,39.74414,5.62551
2023-02-02 14:20:17,0.082801436,39.74663,5.62567
2023-02-02 14:20:22,0.08040724,39.74912,5.62583
2023-02-02 14:20:27,0.074860398,39.75162,5.62599
2023-02-02 14:20:32,0.090606215,39.75411,5.62615
2023-02-02 14:20:37,0.101558761,39.76986,5.63034
2023-02-02 14:20:42,0.117591169,39.77234,5.6305
2023-02-02 14:20:47,0.114027233,39.77483,5.63067
2023-02-02 14:20:52,0.061490104,39.77732,5.63083
2023-02-02 14:20:57,0.071620091,39.77981,5.63099
2023-02-02 14:21:02,0.102818861,39.79552,5.63519
2023-02-02 14:21:07,0.093509934,39.798,5.63535
2023-02-02 14:21:12,0.093990483,39.80048,5.63551
2023-02-02 14:21:17,0.091570335,39.80297,5.63568
2023-02-02 14:21:22,0.082489567,39.80545,5.63584
2023-02-02 14:21:27,0.122921211,39.82112,5.64004
2023-02-02 14:21:32,0.114388345,39.82359,5.6402
2023-02-02 14:21:37,0.105777501,39.82607,5.64036
2023-02-02 14:21:42,0.074526258,39.82855,5.64053
2023-02-02 14:21:47,0.084327648,39.83103,5.6407
2023-02-02 14:21:52,0.090996251,39.83352,5.64086
2023-02-02 14:21:57,0.0978221,39.84913,5.64506
2023-02-02 14:22:02,0.069080577,39.8516,5.64522
2023-02-02 14:22:07,0.074339716,39.85408,5.64539
2023-02-02 14:22:12,0.095031803,39.85656,5.64556
2023-02-02 14:22:17,0.100837178,39.85904,5.64572
2023-02-02 14:22:22,0.060966135,39.87461,5.64992
2023-02-02 14:22:27,0.068959323,39.87708,5.65009
2023-02-02 14:22:32,0.078279548,39.87955,5.65026
2023-02-02 14:22:37,0.065187775,39.88202,5.65043
2023-02-02 14:22:42,0.061881426,39.8845,5.6506
2023-02-02 14:22:47,0.059192688,39.88697,5.65076
2023-02-02 14:22:52,0.069341409,39.90249,5.65496
2023-02-02 14:22:57,0.051665604,39.90496,5.65513
2023-02-02 14:23:02,0.042357855,39.90743,5.6553
2023-02-02 14:23:07,0.049877014,39.9099,5.65547
2023-02-02 14:23:12,0.039436404,39.91237,5.65564
2023-02-02 14:23:17,0.060154724,39.92784,5.65984
2023-02-02 14:23:22,0.056327551,39.93031,5.66002
2023-02-02 14:23:27,0.044639541,39.93277,5.66019
2023-02-02 14:23:32,0.032843632,39.93524,5.66036
2023-02-02 14:23:37,0.054311051,39.9377,5.66053
2023-02-02 14:23:42,0.041115511,39.94017,5.6607
2023-02-02 14:23:47,0.044490219,39.95559,5.66491
2023-02-02 14:23:52,0.035053475,39.95806,5.66508
2023-02-02 14:23:57,0.015622282,39.96052,5.66525
2023-02-02 14:24:02,0.02247174,39.96298,5.66542
2023-02-02 14:24:07,0.025027259,39.96544,5.6656
2023-02-02 14:24:12,0.033878956,39.98082,5.6698
2023-02-02 14:24:17,-0.003002439,39.98328,5.66998
2023-02-02 14:24:22,0.012856622,39.98573,5.67015
2023-02-02 14:24:27,0.000837104,39.98819,5.67033
2023-02-02 14:24:32,-0.001694999,39.99065,5.6705
2023-02-02 14:24:37,0.004551032,39.99311,5.67068
2023-02-02 14:24:42,-0.005576951,40.00844,5.67488
2023-02-02 14:24:47,0.00058624,40.01089,5.67506
2023-02-02 14:24:52,0.005925832,40.01334,5.67524
2023-02-02 14:24:57,0.018288199,40.0158,5.67541
2023-02-02 14:25:02,-0.00308554,40.01825,5.67559
2023-02-02 14:25:07,0.008266789,40.02071,5.67577
2023-02-02 14:25:12,-0.003361085,40.03599,5.67998
2023-02-02 14:25:17,-0.001779171,40.03844,5.68016
2023-02-02 14:25:22,-0.001563714,40.04089,5.68033
2023-02-02 14:25:27,0.00668201,40.04334,5.68051
2023-02-02 14:25:32,-0.020997001,40.04579,5.68069
2023-02-02 14:25:37,-0.037129372,40.06102,5.6849
2023-02-02 14:25:42,-0.028792847,40.06346,5.68508
2023-02-02 14:25:47,-0.020200282,40.06591,5.68526
2023-02-02 14:25:52,-0.026633046,40.06835,5.68544
2023-02-02 14:25:57,-0.001794811,40.0708,5.68562
2023-02-02 14:26:02,-0.029360753,40.07325,5.6858
2023-02-02 14:26:07,-0.016028745,40.08843,5.69002
2023-02-02 14:26:12,-0.035259452,40.09087,5.6902
2023-02-02 14:26:17,-0.051657132,40.09331,5.69038
2023-02-02 14:26:22,-0.031939325,40.09575,5.69056
2023-02-02 14:26:27,-0.031391856,40.0982,5.69074
2023-02-02 14:26:32,-0.039501426,40.10064,5.69093
2023-02-02 14:26:37,-0.04575511,40.11577,5.69514
2023-02-02 14:26:42,-0.047565354,40.11821,5.69532
2023-02-02 14:26:47,-0.050362272,40.12065,5.69551
2023-02-02 14:26:52,-0.050134637,40.12308,5.69569
2023-02-02 14:26:57,-0.041957886,40.12552,5.69588
2023-02-02 14:27:02,-0.07824781,40.12796,5.69606
2023-02-02 14:27:07,-0.060061351,40.14304,5.70028
2023-02-02 14:27:12,-0.058381603,40.14547,5.70046
2023-02-02 14:27:17,-0.062166305,40.14791,5.70065
2023-02-02 14:27:22,-0.042510938,40.15034,5.70084
2023-02-02 14:27:27,-0.047600424,40.15278,5.70102
2023-02-02 14:27:32,-0.067802521,40.15521,5.70121
2023-02-02 14:27:37,-0.077973222,40.17024,5.70543
2023-02-02 14:27:42,-0.089867551,40.17266,5.70562
2023-02-02 14:27:47,-0.067529959,40.1751,5.7058
2023-02-02 14:27:52,-0.081472726,40.17753,5.70599
2023-02-02 14:27:57,-0.087044052,40.17996,5.70618
2023-02-02 14:28:02,-0.082475862,40.18239,5.70637
2023-02-02 14:28:07,-0.070970996,40.19736,5.71059
2023-02-02 14:28:12,-0.089993414,40.19978,5.71078
2023-02-02 14:28:17,-0.08444099,40.20221,5.71097
2023-02-02 14:28:22,-0.09098141,40.20464,5.71116
2023-02-02 14:28:27,-0.083767272,40.20706,5.71136
2023-02-02 14:28:32,-0.093817184,40.20949,5.71155
2023-02-02 14:28:37,-0.098579562,40.22441,5.71577
2023-02-02 14:28:42,-0.070556026,40.22683,5.71596
2023-02-02 14:28:47,-0.067566504,40.22925,5.71615
2023-02-02 14:28:52,-0.067991028,40.23168,5.71634
2023-02-02 14:28:57,-0.076767532,40.2341,5.71654
2023-02-02 14:29:02,-0.111760853,40.23652,5.71673
2023-02-02 14:29:07,-0.064859828,40.25139,5.72096
2023-02-02 14:29:12,-0.041124695,40.25381,5.72115
2023-02-02 14:29:17,-0.083097992,40.25622,5.72134
2023-02-02 14:29:22,-0.067626358,40.25864,5.72154
2023-02-02 14:29:27,-0.06569063,40.26106,5.72174
2023-02-02 14:29:32,-0.062250742,40.26348,5.72193
2023-02-02 14:29:37,-0.08010633,40.2659,5.72213
2023-02-02 14:29:42,-0.053920726,40.2807,5.72635
2023-02-02 14:29:47,-0.037752364,40.28312,5.72655
2023-02-02 14:29:52,-0.059571074,40.28553,5.72675
2023-02-02 14:29:57,-0.061325986,40.28795,5.72695
2023-02-02 14:30:02,-0.062055633,40.29036,5.72715
2023-02-02 14:30:07,-0.054710243,40.29278,5.72734
2023-02-02 14:30:12,-0.02448415,40.30753,5.73157
2023-02-02 14:30:17,-0.038831687,40.30994,5.73177
2023-02-02 14:30:22,-0.036645989,40.31235,5.73197
2023-02-02 14:30:27,-0.036495096,40.31476,5.73217
2023-02-02 14:30:32,-0.037909553,40.31717,5.73237
2023-02-02 14:30:37,-0.047941008,40.31958,5.73257
2023-02-02 14:30:42,-0.041676618,40.33428,5.7368
2023-02-02 14:30:47,-0.019116747,40.33669,5.737
2023-02-02 14:30:52,0.001876032,40.33909,5.7372
2023-02-02 14:30:57,-0.005491767,40.3415,5.73741
2023-02-02 14:31:02,-0.037459838,40.3439,5.73761
2023-02-02 14:31:07,-0.018818694,40.34631,5.73782
2023-02-02 14:31:12,-0.031358559,40.34872,5.73802
2023-02-02 14:31:17,-0.033009076,40.36336,5.74225
2023-02-02 14:31:22,0.011484493,40.36576,5.74245
2023-02-02 14:31:27,0.008345865,40.36816,5.74266
2023-02-02 14:31:32,-0.013046164,40.37056,5.74287
2023-02-02 14:31:37,-0.006860225,40.37296,5.74307
2023-02-02 14:31:42,-0.004119673,40.37537,5.74328
2023-02-02 14:31:47,0.013273307,40.38995,5.74751
2023-02-02 14:31:52,0.024166901,40.39235,5.74772
