Time,dTEC,ipplat,ipplon
2023-02-05 15:48:57,-0.038786828,38.32185,-4.95379
2023-02-05 15:49:02,-0.041139946,38.33283,-4.95118
2023-02-05 15:49:07,-0.041203652,38.33575,-4.95118
2023-02-05 15:49:12,-0.053818324,38.33868,-4.95118
2023-02-05 15:49:17,-0.057310207,38.3416,-4.95118
2023-02-05 15:49:22,-0.06105211,38.34453,-4.95118
2023-02-05 15:49:27,-0.050009302,38.34745,-4.95117
2023-02-05 15:49:32,-0.061672115,38.35038,-4.95117
2023-02-05 15:49:37,-0.064994138,38.35331,-4.95116
2023-02-05 15:49:42,-0.065833521,38.35624,-4.95115
2023-02-05 15:49:47,-0.063799667,38.36711,-4.94853
2023-02-05 15:49:52,-0.06221224,38.37003,-4.94852
2023-02-05 15:49:57,-0.064585852,38.37295,-4.94851
2023-02-05 15:50:02,-0.070305475,38.37587,-4.9485
2023-02-05 15:50:07,-0.057784629,38.37879,-4.94849
2023-02-05 15:50:12,-0.076532188,38.38171,-4.94848
2023-02-05 15:50:17,-0.076004176,38.38463,-4.94846
2023-02-05 15:50:22,-0.08373237,38.38755,-4.94845
2023-02-05 15:50:27,-0.089562892,38.39047,-4.94843
2023-02-05 15:50:32,-0.092909518,38.40124,-4.9458
2023-02-05 15:50:37,-0.07092637,38.40415,-4.94578
2023-02-05 15:50:42,-0.06832802,38.40707,-4.94576
2023-02-05 15:50:47,-0.079451288,38.40998,-4.94574
2023-02-05 15:50:52,-0.08125474,38.4129,-4.94572
2023-02-05 15:50:57,-0.068660993,38.41581,-4.9457
2023-02-05 15:51:02,-0.064710412,38.41873,-4.94567
2023-02-05 15:51:07,-0.062763307,38.42164,-4.94565
2023-02-05 15:51:12,-0.06633364,38.42456,-4.94562
2023-02-05 15:51:17,-0.08166912,38.43522,-4.94298
2023-02-05 15:51:22,-0.068349504,38.43813,-4.94296
2023-02-05 15:51:27,-0.0568349,38.44104,-4.94293
2023-02-05 15:51:32,-0.063721567,38.44394,-4.9429
2023-02-05 15:51:37,-0.065186512,38.44685,-4.94287
2023-02-05 15:51:42,-0.061228895,38.44976,-4.94283
2023-02-05 15:51:47,-0.062586829,38.45267,-4.9428
2023-02-05 15:51:52,-0.064572977,38.45558,-4.94277
2023-02-05 15:51:57,-0.05000316,38.45849,-4.94273
2023-02-05 15:52:02,-0.068277152,38.4614,-4.9427
2023-02-05 15:52:07,-0.080536982,38.47195,-4.94005
2023-02-05 15:52:12,-0.06803584,38.47485,-4.94001
2023-02-05 15:52:17,-0.05147037,38.47775,-4.93997
2023-02-05 15:52:22,-0.04626468,38.48065,-4.93993
2023-02-05 15:52:27,-0.053589038,38.48356,-4.93989
2023-02-05 15:52:32,-0.046105275,38.48646,-4.93985
2023-02-05 15:52:37,-0.035722885,38.48936,-4.9398
2023-02-05 15:52:42,-0.040404329,38.49227,-4.93976
2023-02-05 15:52:47,-0.031444638,38.49518,-4.93972
2023-02-05 15:52:52,-0.031102108,38.50561,-4.93705
2023-02-05 15:52:57,-0.04074181,38.50851,-4.93701
2023-02-05 15:53:02,-0.038883286,38.5114,-4.93696
2023-02-05 15:53:07,-0.023962852,38.5143,-4.93691
2023-02-05 15:53:12,-0.016090702,38.5172,-4.93686
2023-02-05 15:53:17,-0.016241409,38.52009,-4.93681
2023-02-05 15:53:22,-0.010398526,38.52299,-4.93676
2023-02-05 15:53:27,-0.006642088,38.52589,-4.9367
2023-02-05 15:53:32,0.005480684,38.52879,-4.93665
2023-02-05 15:53:37,0.030858286,38.53169,-4.93659
2023-02-05 15:53:42,0.02537612,38.54201,-4.93392
2023-02-05 15:53:47,0.0159824,38.5449,-4.93386
2023-02-05 15:53:52,0.028258149,38.54779,-4.9338
2023-02-05 15:53:57,0.005578991,38.55068,-4.93374
2023-02-05 15:54:02,0.009259357,38.55357,-4.93368
2023-02-05 15:54:07,0.010597475,38.55646,-4.93362
2023-02-05 15:54:12,0.032440673,38.55935,-4.93356
2023-02-05 15:54:17,0.035152778,38.56224,-4.9335
2023-02-05 15:54:22,0.032989708,38.56514,-4.93343
2023-02-05 15:54:27,0.028954276,38.56803,-4.93336
2023-02-05 15:54:32,0.029275383,38.57092,-4.9333
2023-02-05 15:54:37,0.027532519,38.58111,-4.93061
2023-02-05 15:54:42,0.032051562,38.584,-4.93055
2023-02-05 15:54:47,0.016278771,38.58688,-4.93048
2023-02-05 15:54:52,0.028054791,38.58977,-4.9304
2023-02-05 15:54:57,0.018175443,38.59265,-4.93033
2023-02-05 15:55:02,0.02918883,38.59554,-4.93026
2023-02-05 15:55:07,0.041437528,38.59842,-4.93018
2023-02-05 15:55:12,0.032405491,38.60131,-4.93011
2023-02-05 15:55:17,0.040972543,38.6042,-4.93003
2023-02-05 15:55:22,0.04175608,38.60708,-4.92995
2023-02-05 15:55:27,0.034367168,38.61716,-4.92726
2023-02-05 15:55:32,0.035599838,38.62004,-4.92718
2023-02-05 15:55:37,0.03569259,38.62291,-4.9271
2023-02-05 15:55:42,0.046362487,38.62579,-4.92702
2023-02-05 15:55:47,0.034806953,38.62867,-4.92693
2023-02-05 15:55:52,0.036760377,38.63155,-4.92685
2023-02-05 15:55:57,0.048182904,38.63443,-4.92676
2023-02-05 15:56:02,0.059720541,38.63731,-4.92668
2023-02-05 15:56:07,0.06647575,38.64019,-4.92659
2023-02-05 15:56:12,0.06780465,38.64307,-4.9265
2023-02-05 15:56:17,0.063579515,38.64595,-4.92641
2023-02-05 15:56:22,0.073128372,38.65589,-4.92371
2023-02-05 15:56:27,0.053498802,38.65877,-4.92362
2023-02-05 15:56:32,0.062422837,38.66164,-4.92352
2023-02-05 15:56:37,0.058310661,38.66451,-4.92343
2023-02-05 15:56:42,0.056003307,38.66738,-4.92334
2023-02-05 15:56:47,0.057063458,38.67025,-4.92324
2023-02-05 15:56:52,0.074574746,38.67313,-4.92314
2023-02-05 15:56:57,0.066361251,38.676,-4.92304
2023-02-05 15:57:02,0.065032502,38.67888,-4.92295
2023-02-05 15:57:07,0.057701873,38.68175,-4.92284
2023-02-05 15:57:12,0.053156587,38.68463,-4.92274
2023-02-05 15:57:17,0.061551113,38.69444,-4.92003
2023-02-05 15:57:22,0.051448767,38.6973,-4.91992
2023-02-05 15:57:27,0.058192211,38.70017,-4.91982
2023-02-05 15:57:32,0.076314652,38.70303,-4.91971
2023-02-05 15:57:37,0.049190547,38.7059,-4.91961
2023-02-05 15:57:42,0.060107496,38.70877,-4.9195
2023-02-05 15:57:47,0.051536548,38.71163,-4.91939
2023-02-05 15:57:52,0.068900997,38.7145,-4.91928
2023-02-05 15:57:57,0.064500886,38.71737,-4.91917
2023-02-05 15:58:02,0.057713106,38.72024,-4.91906
2023-02-05 15:58:07,0.060988694,38.72311,-4.91894
2023-02-05 15:58:12,0.051822637,38.73279,-4.91622
2023-02-05 15:58:17,0.051693772,38.73564,-4.9161
2023-02-05 15:58:22,0.035803685,38.7385,-4.91598
2023-02-05 15:58:27,0.037542012,38.74136,-4.91587
2023-02-05 15:58:32,0.019222842,38.74422,-4.91575
2023-02-05 15:58:37,0.022436917,38.74708,-4.91563
2023-02-05 15:58:42,0.018285028,38.74994,-4.91551
2023-02-05 15:58:47,0.013122526,38.7528,-4.91538
2023-02-05 15:58:52,0.016780912,38.75566,-4.91526
2023-02-05 15:58:57,-0.005956252,38.75853,-4.91514
2023-02-05 15:59:02,-0.005014351,38.76139,-4.91501
2023-02-05 15:59:07,0.005937691,38.77094,-4.91228
2023-02-05 15:59:12,0.00834951,38.77379,-4.91215
2023-02-05 15:59:17,0.004368401,38.77664,-4.91202
2023-02-05 15:59:22,-0.010302176,38.77949,-4.91189
2023-02-05 15:59:27,0.0061233,38.78234,-4.91176
2023-02-05 15:59:32,0.020254317,38.7852,-4.91162
2023-02-05 15:59:37,0.018616927,38.78805,-4.91149
2023-02-05 15:59:42,0.013707253,38.7909,-4.91136
2023-02-05 15:59:47,0.000252383,38.79376,-4.91122
2023-02-05 15:59:52,0.005783379,38.79661,-4.91108
2023-02-05 15:59:57,0.012139974,38.79947,-4.91094
2023-02-05 16:00:02,0.005470174,38.80232,-4.9108
2023-02-05 16:00:07,0.012681961,38.81173,-4.90806
2023-02-05 16:00:12,0.002960093,38.81458,-4.90792
2023-02-05 16:00:17,-0.009063992,38.81742,-4.90778
2023-02-05 16:00:22,-0.00093608,38.82027,-4.90763
2023-02-05 16:00:27,0.000982327,38.82311,-4.90749
2023-02-05 16:00:32,-0.00526249,38.82596,-4.90734
2023-02-05 16:00:37,-0.004050466,38.8288,-4.90719
2023-02-05 16:00:42,-0.01979055,38.83165,-4.90705
2023-02-05 16:00:47,-0.023389505,38.8345,-4.9069
2023-02-05 16:00:52,-0.023635403,38.83735,-4.90674
2023-02-05 16:00:57,-0.022677126,38.84019,-4.90659
2023-02-05 16:01:02,-0.016024863,38.84304,-4.90644
2023-02-05 16:01:07,-0.035312011,38.8523,-4.90369
2023-02-05 16:01:12,-0.028795171,38.85514,-4.90353
2023-02-05 16:01:17,-0.010729847,38.85798,-4.90338
2023-02-05 16:01:22,-0.012358845,38.86082,-4.90322
2023-02-05 16:01:27,-0.033488072,38.86366,-4.90306
2023-02-05 16:01:32,-0.023936234,38.8665,-4.9029
2023-02-05 16:01:37,-0.044626334,38.86934,-4.90274
2023-02-05 16:01:42,-0.046548672,38.87218,-4.90258
2023-02-05 16:01:47,-0.029508842,38.87502,-4.90241
2023-02-05 16:01:52,-0.035099034,38.87786,-4.90225
2023-02-05 16:01:57,-0.046723027,38.8807,-4.90208
2023-02-05 16:02:02,-0.038607194,38.88354,-4.90192
2023-02-05 16:02:07,-0.045899698,38.88638,-4.90175
2023-02-05 16:02:12,-0.062743889,38.89549,-4.89898
2023-02-05 16:02:17,-0.066295007,38.89832,-4.89882
2023-02-05 16:02:22,-0.059873778,38.90115,-4.89864
2023-02-05 16:02:27,-0.066717113,38.90398,-4.89847
2023-02-05 16:02:32,-0.05773221,38.90681,-4.8983
2023-02-05 16:02:37,-0.058889648,38.90965,-4.89812
2023-02-05 16:02:42,-0.066285292,38.91248,-4.89795
2023-02-05 16:02:47,-0.074648087,38.91531,-4.89777
2023-02-05 16:02:52,-0.067772063,38.91815,-4.89759
2023-02-05 16:02:57,-0.070065926,38.92098,-4.89741
2023-02-05 16:03:02,-0.066495367,38.92381,-4.89723
2023-02-05 16:03:07,-0.069362853,38.92665,-4.89705
2023-02-05 16:03:12,-0.071249233,38.92948,-4.89686
2023-02-05 16:03:17,-0.054386532,38.93843,-4.89409
2023-02-05 16:03:22,-0.046307355,38.94126,-4.89391
2023-02-05 16:03:27,-0.046231484,38.94408,-4.89372
2023-02-05 16:03:32,-0.032680978,38.9469,-4.89353
2023-02-05 16:03:37,-0.040608475,38.94973,-4.89334
2023-02-05 16:03:42,-0.036234187,38.95255,-4.89315
2023-02-05 16:03:47,-0.024245106,38.95538,-4.89296
2023-02-05 16:03:52,-0.037446098,38.9582,-4.89277
2023-02-05 16:03:57,-0.039323706,38.96103,-4.89258
2023-02-05 16:04:02,-0.04745215,38.96386,-4.89238
2023-02-05 16:04:07,-0.021998527,38.96668,-4.89218
2023-02-05 16:04:12,-0.017246309,38.96951,-4.89199
2023-02-05 16:04:17,-0.024573945,38.97234,-4.89179
2023-02-05 16:04:22,-0.024352061,38.98113,-4.88901
2023-02-05 16:04:27,-0.034844259,38.98395,-4.88881
2023-02-05 16:04:32,-0.016833919,38.98676,-4.88861
2023-02-05 16:04:37,-0.019550998,38.98958,-4.8884
2023-02-05 16:04:42,-0.00934023,38.9924,-4.8882
2023-02-05 16:04:47,-0.011851928,38.99521,-4.888
2023-02-05 16:04:52,-0.01866688,38.99803,-4.88779
2023-02-05 16:04:57,-0.017483757,39.00085,-4.88758
2023-02-05 16:05:02,-0.013575005,39.00367,-4.88737
2023-02-05 16:05:07,-0.008698352,39.00648,-4.88716
2023-02-05 16:05:12,-0.004611503,39.0093,-4.88695
2023-02-05 16:05:17,-0.010296746,39.01212,-4.88673
2023-02-05 16:05:22,-0.000174947,39.01494,-4.88652
2023-02-05 16:05:27,0.004860544,39.01776,-4.8863
2023-02-05 16:05:32,0.008519398,39.02639,-4.88352
2023-02-05 16:05:37,0.016268802,39.0292,-4.8833
2023-02-05 16:05:42,0.004872361,39.032,-4.88308
2023-02-05 16:05:47,0.020997598,39.03481,-4.88286
2023-02-05 16:05:52,-0.002721052,39.03762,-4.88264
2023-02-05 16:05:57,0.001081468,39.04043,-4.88242
2023-02-05 16:06:02,0.020103723,39.04324,-4.8822
2023-02-05 16:06:07,0.016074199,39.04605,-4.88197
2023-02-05 16:06:12,0.00929999,39.04886,-4.88174
2023-02-05 16:06:17,-0.001195192,39.05167,-4.88152
2023-02-05 16:06:22,0.006457776,39.05448,-4.88129
2023-02-05 16:06:27,0.024057928,39.05729,-4.88106
2023-02-05 16:06:32,0.02270631,39.0601,-4.88083
2023-02-05 16:06:37,0.028177681,39.06292,-4.88059
2023-02-05 16:06:42,0.041252809,39.07137,-4.8778
2023-02-05 16:06:47,0.036352572,39.07417,-4.87757
2023-02-05 16:06:52,0.031050358,39.07697,-4.87733
2023-02-05 16:06:57,0.048191862,39.07978,-4.8771
2023-02-05 16:07:02,0.051458491,39.08258,-4.87686
2023-02-05 16:07:07,0.041826357,39.08538,-4.87662
2023-02-05 16:07:12,0.050732881,39.08818,-4.87638
2023-02-05 16:07:17,0.04830279,39.09098,-4.87613
2023-02-05 16:07:22,0.045226819,39.09378,-4.87589
2023-02-05 16:07:27,0.060006209,39.09659,-4.87565
2023-02-05 16:07:32,0.047974606,39.09939,-4.8754
2023-02-05 16:07:37,0.035150863,39.10219,-4.87515
2023-02-05 16:07:42,0.039108537,39.10499,-4.8749
2023-02-05 16:07:47,0.04774149,39.1078,-4.87465
2023-02-05 16:07:52,0.05284869,39.1106,-4.8744
2023-02-05 16:07:57,0.051110909,39.11888,-4.87161
2023-02-05 16:08:02,0.050924422,39.12167,-4.87135
2023-02-05 16:08:07,0.03647311,39.12446,-4.8711
2023-02-05 16:08:12,0.035093657,39.12725,-4.87084
2023-02-05 16:08:17,0.050300949,39.13005,-4.87059
2023-02-05 16:08:22,0.051243679,39.13284,-4.87033
2023-02-05 16:08:27,0.052761742,39.13563,-4.87007
2023-02-05 16:08:32,0.058174835,39.13843,-4.86981
2023-02-05 16:08:37,0.065335161,39.14122,-4.86955
2023-02-05 16:08:42,0.047687025,39.14402,-4.86928
2023-02-05 16:08:47,0.040377936,39.14681,-4.86902
2023-02-05 16:08:52,0.043603107,39.1496,-4.86875
2023-02-05 16:08:57,0.046232752,39.1524,-4.86849
2023-02-05 16:09:02,0.032450792,39.15519,-4.86822
2023-02-05 16:09:07,0.02002625,39.15799,-4.86795
2023-02-05 16:09:12,0.024189553,39.16078,-4.86768
2023-02-05 16:09:17,0.032053632,39.16886,-4.86487
2023-02-05 16:09:22,0.022581522,39.17165,-4.8646
2023-02-05 16:09:27,0.003625464,39.17443,-4.86433
2023-02-05 16:09:32,0.011462701,39.17722,-4.86405
2023-02-05 16:09:37,0.004451382,39.18,-4.86378
2023-02-05 16:09:42,0.01109986,39.18279,-4.8635
2023-02-05 16:09:47,0.003485895,39.18557,-4.86322
2023-02-05 16:09:52,0.018904751,39.18836,-4.86294
2023-02-05 16:09:57,0.023966597,39.19114,-4.86266
2023-02-05 16:10:02,0.011115109,39.19393,-4.86237
2023-02-05 16:10:07,0.004582469,39.19671,-4.86209
2023-02-05 16:10:12,0.013136064,39.1995,-4.8618
2023-02-05 16:10:17,0.013286187,39.20229,-4.86151
2023-02-05 16:10:22,0.005814042,39.20507,-4.86123
2023-02-05 16:10:27,0.010441234,39.20786,-4.86094
2023-02-05 16:10:32,0.001783879,39.21064,-4.86064
2023-02-05 16:10:37,0.002102299,39.21853,-4.85784
2023-02-05 16:10:42,-0.002662375,39.22131,-4.85754
2023-02-05 16:10:47,-0.012705007,39.22408,-4.85725
2023-02-05 16:10:52,-0.016700251,39.22686,-4.85696
2023-02-05 16:10:57,-0.019334154,39.22963,-4.85666
2023-02-05 16:11:02,-0.026854753,39.23241,-4.85636
2023-02-05 16:11:07,-0.04941548,39.23518,-4.85606
2023-02-05 16:11:12,-0.036638556,39.23796,-4.85576
2023-02-05 16:11:17,-0.037143594,39.24074,-4.85546
2023-02-05 16:11:22,-0.044877499,39.24351,-4.85515
2023-02-05 16:11:27,-0.041289968,39.24629,-4.85485
2023-02-05 16:11:32,-0.045516389,39.24907,-4.85454
2023-02-05 16:11:37,-0.044278641,39.25184,-4.85424
2023-02-05 16:11:42,-0.049877796,39.25462,-4.85393
2023-02-05 16:11:47,-0.057041516,39.2574,-4.85361
2023-02-05 16:11:52,-0.058349456,39.26017,-4.8533
2023-02-05 16:11:57,-0.056144563,39.26295,-4.85299
2023-02-05 16:12:02,-0.052964676,39.27063,-4.85018
2023-02-05 16:12:07,-0.063063628,39.2734,-4.84987
2023-02-05 16:12:12,-0.045826743,39.27616,-4.84955
2023-02-05 16:12:17,-0.053778738,39.27893,-4.84923
2023-02-05 16:12:22,-0.060363826,39.2817,-4.84891
2023-02-05 16:12:27,-0.05386591,39.28446,-4.84859
2023-02-05 16:12:32,-0.052443892,39.28723,-4.84827
2023-02-05 16:12:37,-0.059611965,39.29,-4.84795
2023-02-05 16:12:42,-0.082204219,39.29276,-4.84763
2023-02-05 16:12:47,-0.058907641,39.29553,-4.8473
2023-02-05 16:12:52,-0.055525312,39.2983,-4.84697
2023-02-05 16:12:57,-0.056631012,39.30107,-4.84664
2023-02-05 16:13:02,-0.055647518,39.30383,-4.84632
2023-02-05 16:13:07,-0.058246006,39.3066,-4.84598
2023-02-05 16:13:12,-0.049772352,39.30937,-4.84565
2023-02-05 16:13:17,-0.048323531,39.31214,-4.84532
2023-02-05 16:13:22,-0.051555919,39.3149,-4.84498
2023-02-05 16:13:27,-0.062983794,39.32238,-4.84217
2023-02-05 16:13:32,-0.046678536,39.32513,-4.84184
2023-02-05 16:13:37,-0.044035231,39.32789,-4.8415
2023-02-05 16:13:42,-0.035331967,39.33064,-4.84116
2023-02-05 16:13:47,-0.036189537,39.3334,-4.84082
2023-02-05 16:13:52,-0.040163643,39.33616,-4.84048
2023-02-05 16:13:57,-0.023041493,39.33892,-4.84013
2023-02-05 16:14:02,-0.028923103,39.34167,-4.83979
2023-02-05 16:14:07,-0.0127891,39.34443,-4.83944
2023-02-05 16:14:12,-0.026492221,39.34719,-4.83909
2023-02-05 16:14:17,-0.020659714,39.34994,-4.83875
2023-02-05 16:14:22,-0.025947441,39.3527,-4.8384
2023-02-05 16:14:27,-0.019118777,39.35546,-4.83804
2023-02-05 16:14:32,-0.012670213,39.35822,-4.83769
2023-02-05 16:14:37,-0.002110557,39.36097,-4.83734
2023-02-05 16:14:42,-0.005403432,39.36373,-4.83698
2023-02-05 16:14:47,-0.009075681,39.36649,-4.83662
2023-02-05 16:14:52,0.000736633,39.36925,-4.83626
2023-02-05 16:14:57,0.012513328,39.372,-4.8359
2023-02-05 16:15:02,0.014148197,39.37925,-4.83309
2023-02-05 16:15:07,0.005641513,39.38199,-4.83273
2023-02-05 16:15:12,0.002419024,39.38474,-4.83237
2023-02-05 16:15:17,0.017831651,39.38748,-4.832
2023-02-05 16:15:22,0.025300592,39.39023,-4.83164
2023-02-05 16:15:27,0.026215814,39.39298,-4.83127
2023-02-05 16:15:32,0.015623158,39.39572,-4.8309
2023-02-05 16:15:37,0.024711535,39.39847,-4.83053
2023-02-05 16:15:42,0.016930626,39.40122,-4.83016
2023-02-05 16:15:47,0.028440079,39.40396,-4.82979
2023-02-05 16:15:52,0.028050911,39.40671,-4.82941
2023-02-05 16:15:57,0.034898807,39.40946,-4.82904
2023-02-05 16:16:02,0.039806115,39.41221,-4.82866
2023-02-05 16:16:07,0.036719549,39.41495,-4.82828
2023-02-05 16:16:12,0.03325429,39.4177,-4.8279
2023-02-05 16:16:17,0.030386179,39.42045,-4.82752
2023-02-05 16:16:22,0.033972922,39.42319,-4.82714
2023-02-05 16:16:27,0.034055687,39.42594,-4.82676
2023-02-05 16:16:32,0.029658001,39.42869,-4.82637
2023-02-05 16:16:37,0.028394456,39.43144,-4.82598
2023-02-05 16:16:42,0.032803102,39.43843,-4.82317
2023-02-05 16:16:47,0.033510849,39.44117,-4.82278
2023-02-05 16:16:52,0.033371268,39.4439,-4.8224
2023-02-05 16:16:57,0.032217889,39.44664,-4.822
2023-02-05 16:17:02,0.032168698,39.44938,-4.82161
2023-02-05 16:17:07,0.043451245,39.45211,-4.82122
2023-02-05 16:17:12,0.043610033,39.45485,-4.82082
2023-02-05 16:17:17,0.045726727,39.45758,-4.82043
2023-02-05 16:17:22,0.044137949,39.46032,-4.82003
2023-02-05 16:17:27,0.056611679,39.46305,-4.81963
2023-02-05 16:17:32,0.051514756,39.46579,-4.81923
2023-02-05 16:17:37,0.047686377,39.46853,-4.81883
2023-02-05 16:17:42,0.052065197,39.47126,-4.81842
2023-02-05 16:17:47,0.048533231,39.474,-4.81802
2023-02-05 16:17:52,0.036799353,39.47673,-4.81761
2023-02-05 16:17:57,0.030530795,39.47947,-4.8172
2023-02-05 16:18:02,0.04202775,39.48221,-4.81679
2023-02-05 16:18:07,0.049615172,39.48494,-4.81638
2023-02-05 16:18:12,0.055830273,39.48768,-4.81597
2023-02-05 16:18:17,0.038411931,39.49041,-4.81555
2023-02-05 16:18:22,0.041097482,39.49315,-4.81514
2023-02-05 16:18:27,0.045335927,39.49989,-4.81233
2023-02-05 16:18:32,0.054640431,39.50261,-4.81192
2023-02-05 16:18:37,0.060027823,39.50534,-4.8115
2023-02-05 16:18:42,0.058372297,39.50806,-4.81108
2023-02-05 16:18:47,0.060216615,39.51079,-4.81066
2023-02-05 16:18:52,0.052281504,39.51351,-4.81023
2023-02-05 16:18:57,0.054482262,39.51624,-4.80981
2023-02-05 16:19:02,0.054515657,39.51896,-4.80939
2023-02-05 16:19:07,0.048084526,39.52168,-4.80896
2023-02-05 16:19:12,0.04280248,39.52441,-4.80853
2023-02-05 16:19:17,0.036715303,39.52713,-4.8081
2023-02-05 16:19:22,0.035483754,39.52986,-4.80767
2023-02-05 16:19:27,0.033639068,39.53258,-4.80724
2023-02-05 16:19:32,0.04230936,39.5353,-4.8068
2023-02-05 16:19:37,0.044505321,39.53803,-4.80637
2023-02-05 16:19:42,0.035343427,39.54075,-4.80593
2023-02-05 16:19:47,0.021656235,39.54348,-4.80549
2023-02-05 16:19:52,0.024334884,39.5462,-4.80505
2023-02-05 16:19:57,0.033029003,39.54892,-4.80461
2023-02-05 16:20:02,0.048127006,39.55165,-4.80417
2023-02-05 16:20:07,0.027841198,39.55437,-4.80372
2023-02-05 16:20:12,0.018642175,39.5571,-4.80328
2023-02-05 16:20:17,0.014865425,39.56357,-4.80048
2023-02-05 16:20:22,0.007527133,39.56628,-4.80003
2023-02-05 16:20:27,0.013222779,39.56899,-4.79959
2023-02-05 16:20:32,0.005590044,39.5717,-4.79914
2023-02-05 16:20:37,0.019188509,39.57442,-4.79868
2023-02-05 16:20:42,0.006958356,39.57713,-4.79823
2023-02-05 16:20:47,-0.006694527,39.57984,-4.79778
2023-02-05 16:20:52,0.004978855,39.58255,-4.79732
2023-02-05 16:20:57,0.002924506,39.58526,-4.79687
2023-02-05 16:21:02,0.001784939,39.58797,-4.79641
2023-02-05 16:21:07,-0.01777222,39.59068,-4.79595
2023-02-05 16:21:12,-0.010252829,39.5934,-4.79548
2023-02-05 16:21:17,-0.007095831,39.59611,-4.79502
2023-02-05 16:21:22,0.005170149,39.59882,-4.79456
2023-02-05 16:21:27,-0.00319679,39.60153,-4.79409
2023-02-05 16:21:32,0.002349069,39.60424,-4.79362
2023-02-05 16:21:37,-0.005126231,39.60695,-4.79315
2023-02-05 16:21:42,-0.010528618,39.60966,-4.79268
2023-02-05 16:21:47,-0.015616996,39.61238,-4.79221
2023-02-05 16:21:52,-0.020783637,39.61509,-4.79174
2023-02-05 16:21:57,-0.01353318,39.6178,-4.79126
2023-02-05 16:22:02,-0.012417032,39.62051,-4.79079
2023-02-05 16:22:07,-0.026613963,39.62322,-4.79031
2023-02-05 16:22:12,-0.027422006,39.62593,-4.78983
2023-02-05 16:22:17,-0.031439756,39.63211,-4.78704
2023-02-05 16:22:22,-0.029686465,39.63481,-4.78656
2023-02-05 16:22:27,-0.030754945,39.6375,-4.78608
2023-02-05 16:22:32,-0.041090262,39.6402,-4.7856
2023-02-05 16:22:37,-0.046634737,39.6429,-4.78511
2023-02-05 16:22:42,-0.036649945,39.6456,-4.78463
2023-02-05 16:22:47,-0.038083409,39.6483,-4.78414
2023-02-05 16:22:52,-0.022427806,39.651,-4.78365
2023-02-05 16:22:57,-0.030884459,39.6537,-4.78316
2023-02-05 16:23:02,-0.034553538,39.65639,-4.78267
2023-02-05 16:23:07,-0.030903862,39.65909,-4.78217
2023-02-05 16:23:12,-0.031255091,39.66179,-4.78168
2023-02-05 16:23:17,-0.029557031,39.66449,-4.78118
2023-02-05 16:23:22,-0.047093929,39.66719,-4.78068
2023-02-05 16:23:27,-0.042275876,39.66988,-4.78018
2023-02-05 16:23:32,-0.042440002,39.67258,-4.77968
2023-02-05 16:23:37,-0.044072177,39.67528,-4.77918
2023-02-05 16:23:42,-0.051291509,39.67797,-4.77867
2023-02-05 16:23:47,-0.053304945,39.68067,-4.77817
2023-02-05 16:23:52,-0.051143172,39.68337,-4.77766
2023-02-05 16:23:57,-0.04967011,39.68606,-4.77715
2023-02-05 16:24:02,-0.047128618,39.68876,-4.77664
2023-02-05 16:24:07,-0.06499779,39.69146,-4.77613
2023-02-05 16:24:12,-0.068911556,39.69416,-4.77562
2023-02-05 16:24:17,-0.058674782,39.69685,-4.7751
2023-02-05 16:24:22,-0.044441068,39.69955,-4.77458
2023-02-05 16:24:27,-0.047298651,39.70224,-4.77406
2023-02-05 16:24:32,-0.0545553,39.70809,-4.77129
2023-02-05 16:24:37,-0.068944621,39.71078,-4.77078
2023-02-05 16:24:42,-0.045165456,39.71346,-4.77025
2023-02-05 16:24:47,-0.021879479,39.71614,-4.76973
2023-02-05 16:24:52,-0.019393504,39.71883,-4.76921
2023-02-05 16:24:57,-0.039854778,39.72151,-4.76868
2023-02-05 16:25:02,-0.054168983,39.72419,-4.76816
2023-02-05 16:25:07,-0.044371341,39.72688,-4.76763
2023-02-05 16:25:12,-0.04366641,39.72956,-4.7671
2023-02-05 16:25:17,-0.039720084,39.73224,-4.76657
2023-02-05 16:25:22,-0.0333445,39.73493,-4.76604
2023-02-05 16:25:27,-0.040930229,39.73761,-4.7655
2023-02-05 16:25:32,-0.041583287,39.74029,-4.76497
2023-02-05 16:25:37,-0.045261328,39.74297,-4.76443
2023-02-05 16:25:42,-0.05469675,39.74566,-4.76389
2023-02-05 16:25:47,-0.044894993,39.74834,-4.76335
2023-02-05 16:25:52,-0.036357642,39.75102,-4.76281
2023-02-05 16:25:57,-0.039432228,39.7537,-4.76226
2023-02-05 16:26:02,-0.041620828,39.75638,-4.76172
2023-02-05 16:26:07,-0.035697466,39.75907,-4.76117
2023-02-05 16:26:12,-0.026737518,39.76175,-4.76062
2023-02-05 16:26:17,-0.02196451,39.76443,-4.76008
2023-02-05 16:26:22,-0.017862218,39.76711,-4.75952
2023-02-05 16:26:27,-0.012281276,39.76979,-4.75897
2023-02-05 16:26:32,-0.025917871,39.77247,-4.75842
2023-02-05 16:26:37,-0.019913448,39.77515,-4.75786
2023-02-05 16:26:42,-0.018283509,39.77783,-4.7573
2023-02-05 16:26:47,-0.00716302,39.78051,-4.75675
2023-02-05 16:26:52,-0.007443107,39.78319,-4.75619
2023-02-05 16:26:57,-0.008382762,39.78868,-4.75344
2023-02-05 16:27:02,-0.011578941,39.79135,-4.75288
