Time,dTEC,ipplat,ipplon
2023-02-01 11:08:12,-0.002364516,40.73866,28.17343
2023-02-01 11:08:17,-0.002497339,40.74937,28.18756
2023-02-01 11:08:22,-0.006625452,40.75202,28.18794
2023-02-01 11:08:27,-0.001425407,40.75467,28.18832
2023-02-01 11:08:32,-0.000223559,40.75732,28.1887
2023-02-01 11:08:37,-0.005685864,40.75997,28.18907
2023-02-01 11:08:42,-0.008486676,40.76261,28.18945
2023-02-01 11:08:47,-0.00196475,40.77336,28.20361
2023-02-01 11:08:52,-0.003634036,40.77602,28.20399
2023-02-01 11:08:57,-0.00759498,40.77866,28.20438
2023-02-01 11:09:02,-0.00528292,40.78131,28.20477
2023-02-01 11:09:07,-0.005455388,40.78396,28.20516
2023-02-01 11:09:12,-0.002974308,40.7866,28.20555
2023-02-01 11:09:17,-0.005835892,40.78925,28.20594
2023-02-01 11:09:22,-0.015373841,40.80005,28.22012
2023-02-01 11:09:27,-0.019406643,40.8027,28.22051
2023-02-01 11:09:32,-0.02117177,40.80535,28.22091
2023-02-01 11:09:37,-0.02276438,40.808,28.22131
2023-02-01 11:09:42,-0.015242013,40.81064,28.22171
2023-02-01 11:09:47,-0.01601739,40.81329,28.22211
2023-02-01 11:09:52,-0.016781213,40.82414,28.23631
2023-02-01 11:09:57,-0.017532563,40.82679,28.23672
2023-02-01 11:10:02,-0.018270398,40.82944,28.23713
2023-02-01 11:10:07,-0.010869653,40.83208,28.23754
2023-02-01 11:10:12,-0.013762438,40.83473,28.23794
2023-02-01 11:10:17,-0.015540236,40.83737,28.23836
2023-02-01 11:10:22,-0.017536506,40.84001,28.23877
2023-02-01 11:10:27,-0.016516275,40.85092,28.253
2023-02-01 11:10:32,-0.018381645,40.85356,28.25341
2023-02-01 11:10:37,-0.024275583,40.85621,28.25383
2023-02-01 11:10:42,-0.027727029,40.85886,28.25425
2023-02-01 11:10:47,-0.02968869,40.8615,28.25468
2023-02-01 11:10:52,-0.034349137,40.86414,28.2551
2023-02-01 11:10:57,-0.03371441,40.87509,28.26935
2023-02-01 11:11:02,-0.031782713,40.87774,28.26978
2023-02-01 11:11:07,-0.031219816,40.88038,28.2702
2023-02-01 11:11:12,-0.03069395,40.88303,28.27064
2023-02-01 11:11:17,-0.027540811,40.88567,28.27107
2023-02-01 11:11:22,-0.027091056,40.88831,28.2715
2023-02-01 11:11:27,-0.028012905,40.8993,28.28577
2023-02-01 11:11:32,-0.026309239,40.90195,28.28621
2023-02-01 11:11:37,-0.031498498,40.90459,28.28665
2023-02-01 11:11:42,-0.028543084,40.90724,28.28709
2023-02-01 11:11:47,-0.024296257,40.90988,28.28754
2023-02-01 11:11:52,-0.022565637,40.91252,28.28798
2023-02-01 11:11:57,-0.021257605,40.92356,28.30227
2023-02-01 11:12:02,-0.026463798,40.92621,28.30272
2023-02-01 11:12:07,-0.023717713,40.92885,28.30317
2023-02-01 11:12:12,-0.025011804,40.93149,28.30362
2023-02-01 11:12:17,-0.029204185,40.93414,28.30408
2023-02-01 11:12:22,-0.027729026,40.93678,28.30453
2023-02-01 11:12:27,-0.028010458,40.94785,28.31885
2023-02-01 11:12:32,-0.026812368,40.9505,28.31931
2023-02-01 11:12:37,-0.032320102,40.95315,28.31977
2023-02-01 11:12:42,-0.029686064,40.95579,28.32023
2023-02-01 11:12:47,-0.026143617,40.95843,28.3207
2023-02-01 11:12:52,-0.029116582,40.96107,28.32116
2023-02-01 11:12:57,-0.024137841,40.97219,28.3355
2023-02-01 11:13:02,-0.028529433,40.97484,28.33597
2023-02-01 11:13:07,-0.029156859,40.97748,28.33644
2023-02-01 11:13:12,-0.024116179,40.98012,28.33692
2023-02-01 11:13:17,-0.019498514,40.98276,28.33739
2023-02-01 11:13:22,-0.022727446,40.9854,28.33787
2023-02-01 11:13:27,-0.022000519,40.99657,28.35223
2023-02-01 11:13:32,-0.02264744,40.99922,28.35271
2023-02-01 11:13:37,-0.014007679,41.00186,28.3532
2023-02-01 11:13:42,-0.00674087,41.0045,28.35368
2023-02-01 11:13:47,-0.01302891,41.00714,28.35416
2023-02-01 11:13:52,-0.013645764,41.00978,28.35465
2023-02-01 11:13:57,-0.013159162,41.02099,28.36904
2023-02-01 11:14:02,-0.0075712,41.02363,28.36953
2023-02-01 11:14:07,-0.012490144,41.02627,28.37002
2023-02-01 11:14:12,-0.008118629,41.02891,28.37052
2023-02-01 11:14:17,-0.007780659,41.03155,28.37102
2023-02-01 11:14:22,-0.00747811,41.03419,28.37151
2023-02-01 11:14:27,-0.005877829,41.04544,28.38593
2023-02-01 11:14:32,-0.004501737,41.04808,28.38643
2023-02-01 11:14:37,-0.008298231,41.05072,28.38693
2023-02-01 11:14:42,-0.010794582,41.05336,28.38744
2023-02-01 11:14:47,-0.007992438,41.056,28.38794
2023-02-01 11:14:52,-0.005220825,41.06729,28.40238
2023-02-01 11:14:57,-0.011806149,41.06993,28.40289
2023-02-01 11:15:02,-0.007760397,41.07257,28.4034
2023-02-01 11:15:07,-0.009072337,41.07521,28.40392
2023-02-01 11:15:12,-0.009268922,41.07785,28.40444
2023-02-01 11:15:17,-0.011966189,41.08049,28.40495
2023-02-01 11:15:22,-0.01468816,41.09182,28.41941
2023-02-01 11:15:27,-0.014769247,41.09446,28.41994
2023-02-01 11:15:32,-0.01753805,41.0971,28.42046
2023-02-01 11:15:37,-0.012333958,41.09974,28.42099
2023-02-01 11:15:42,-0.017810655,41.10238,28.42151
2023-02-01 11:15:47,-0.019309718,41.10501,28.42204
2023-02-01 11:15:52,-0.018162616,41.11638,28.43653
2023-02-01 11:15:57,-0.01570092,41.11902,28.43706
2023-02-01 11:16:02,-0.013255995,41.12166,28.4376
2023-02-01 11:16:07,-0.012159207,41.1243,28.43814
2023-02-01 11:16:12,-0.012600024,41.12693,28.43867
2023-02-01 11:16:17,-0.010199216,41.13834,28.45318
2023-02-01 11:16:22,-0.010666259,41.14098,28.45373
2023-02-01 11:16:27,-0.006957333,41.14362,28.45427
2023-02-01 11:16:32,-0.008398428,41.14626,28.45482
2023-02-01 11:16:37,-0.003567443,41.14889,28.45537
2023-02-01 11:16:42,-0.003884786,41.15153,28.45592
2023-02-01 11:16:47,-0.004019279,41.16298,28.47045
2023-02-01 11:16:52,-0.003208859,41.16562,28.471
2023-02-01 11:16:57,0.003116223,41.16826,28.47156
2023-02-01 11:17:02,-8.1202e-05,41.17089,28.47212
2023-02-01 11:17:07,0.002428078,41.17352,28.47268
2023-02-01 11:17:12,0.003411553,41.18501,28.48724
2023-02-01 11:17:17,0.002869995,41.18765,28.4878
2023-02-01 11:17:22,-0.001479951,41.19029,28.48837
2023-02-01 11:17:27,-0.000500465,41.19292,28.48893
2023-02-01 11:17:32,0.000479448,41.19556,28.4895
2023-02-01 11:17:37,0.006790355,41.20708,28.50408
2023-02-01 11:17:42,0.004917792,41.20971,28.50466
2023-02-01 11:17:47,0.003238166,41.21235,28.50523
2023-02-01 11:17:52,0.006891649,41.21499,28.50581
2023-02-01 11:17:57,0.009216582,41.21762,28.50639
2023-02-01 11:18:02,0.012878369,41.22025,28.50697
2023-02-01 11:18:07,0.012547679,41.23181,28.52158
2023-02-01 11:18:12,0.017552542,41.23445,28.52216
2023-02-01 11:18:17,0.00909665,41.23708,28.52275
2023-02-01 11:18:22,0.016921055,41.23972,28.52334
2023-02-01 11:18:27,0.023087466,41.24235,28.52393
2023-02-01 11:18:32,0.017459151,41.25395,28.53856
2023-02-01 11:18:37,0.018500934,41.25658,28.53916
2023-02-01 11:18:42,0.020883095,41.25922,28.53976
2023-02-01 11:18:47,0.016610866,41.26185,28.54036
2023-02-01 11:18:52,0.019009335,41.26448,28.54096
2023-02-01 11:18:57,0.016086342,41.27611,28.55561
2023-02-01 11:19:02,0.015836876,41.27875,28.55622
2023-02-01 11:19:07,0.016738079,41.28138,28.55682
2023-02-01 11:19:12,0.020503142,41.28401,28.55743
2023-02-01 11:19:17,0.014949407,41.28664,28.55804
2023-02-01 11:19:22,0.017398861,41.29831,28.57272
2023-02-01 11:19:27,0.021189042,41.30094,28.57334
2023-02-01 11:19:32,0.018324833,41.30358,28.57396
2023-02-01 11:19:37,0.012613066,41.30621,28.57458
2023-02-01 11:19:42,0.019281817,41.30884,28.5752
2023-02-02 00:53:52,-0.010391195,40.03736,18.28588
2023-02-02 00:53:57,-0.009170919,40.03401,18.28482
2023-02-02 00:54:02,0.002515797,40.03066,18.28376
2023-02-02 00:54:07,-0.008262585,40.0273,18.2827
2023-02-02 00:54:12,-0.004387304,40.02395,18.28164
2023-02-02 00:54:17,0.000626198,40.0206,18.28057
2023-02-02 00:54:22,-0.002169323,40.01724,18.27951
2023-02-02 00:54:27,-0.000781513,40.01389,18.27845
2023-02-02 00:54:32,-0.000921717,40.01053,18.27738
2023-02-02 00:54:37,-0.006397083,40.00717,18.27632
2023-02-02 00:54:42,0.00392114,40.00382,18.27526
2023-02-02 00:54:47,-0.008228494,40.00046,18.27419
2023-02-02 00:54:52,0.003790464,39.9971,18.27313
2023-02-02 00:54:57,0.007427166,39.99374,18.27206
2023-02-02 00:55:02,-0.002077736,39.99038,18.271
2023-02-02 00:55:07,-0.002262691,39.98702,18.26993
2023-02-02 00:55:12,-0.007595045,39.98366,18.26887
2023-02-02 00:55:17,-0.005131046,39.9803,18.2678
2023-02-02 00:55:22,0.001131563,39.97694,18.26674
2023-02-02 00:55:27,-0.001751664,39.97358,18.26567
2023-02-02 00:55:32,-0.005786268,39.97021,18.26461
2023-02-02 00:55:37,0.004636609,39.96685,18.26354
2023-02-02 00:55:42,0.000202029,39.96348,18.26247
2023-02-02 00:55:47,-0.009382344,39.95508,18.27825
2023-02-02 00:55:52,-0.009649845,39.95173,18.27718
2023-02-02 00:55:57,-0.000600906,39.94837,18.27612
2023-02-02 00:56:02,-0.006220455,39.94501,18.27506
2023-02-02 00:56:07,-0.01318392,39.94165,18.27399
2023-02-02 00:56:12,-0.001504523,39.9383,18.27293
2023-02-02 00:56:17,-0.005827084,39.93494,18.27186
2023-02-02 00:56:22,-0.002357621,39.93158,18.2708
2023-02-02 00:56:27,-4.3046e-05,39.92822,18.26973
2023-02-02 00:56:32,-0.00040647,39.92486,18.26867
2023-02-02 00:56:37,-0.007255399,39.9215,18.2676
2023-02-02 00:56:42,-0.011643435,39.91813,18.26653
2023-02-02 00:56:47,-0.001388176,39.91477,18.26547
2023-02-02 00:56:52,-0.004472017,39.91141,18.2644
2023-02-02 00:56:57,0.000234052,39.90804,18.26334
2023-02-02 00:57:02,-0.000669554,39.90468,18.26227
2023-02-02 00:57:07,0.000845083,39.90131,18.2612
2023-02-02 00:57:12,0.002840786,39.89795,18.26014
2023-02-02 00:57:17,0.002536383,39.89458,18.25907
2023-02-02 00:57:22,-0.004636594,39.89122,18.258
2023-02-02 00:57:27,0.002641092,39.88785,18.25694
2023-02-02 00:57:32,0.002097782,39.88448,18.25587
2023-02-02 00:57:37,0.006867525,39.88111,18.2548
2023-02-02 00:57:42,0.00096057,39.87774,18.25373
2023-02-02 00:57:47,0.004173275,39.87437,18.25267
2023-02-02 00:57:52,-0.0015781,39.871,18.2516
2023-02-02 00:57:57,0.000457314,39.86763,18.25053
2023-02-02 00:58:02,0.003807286,39.86426,18.24946
2023-02-02 00:58:07,-0.000855706,39.85612,18.2653
2023-02-02 00:58:12,0.002457619,39.85276,18.26424
2023-02-02 00:58:17,-0.01023725,39.8494,18.26317
2023-02-02 00:58:22,-0.012291123,39.84603,18.2621
2023-02-02 00:58:27,-0.007892002,39.84267,18.26104
2023-02-02 00:58:32,-0.005796383,39.8393,18.25997
2023-02-02 00:58:37,-0.00809816,39.83594,18.2589
2023-02-02 00:58:42,-0.00604142,39.83257,18.25784
2023-02-02 00:58:47,-0.003052745,39.8292,18.25677
2023-02-02 00:58:52,-0.00522351,39.82584,18.2557
2023-02-02 00:58:57,-0.010079389,39.82247,18.25464
2023-02-02 00:59:02,-0.014765147,39.8191,18.25357
2023-02-02 00:59:07,-0.010334446,39.81573,18.2525
2023-02-02 00:59:12,-0.014109443,39.81236,18.25144
2023-02-02 00:59:17,-0.012384989,39.80899,18.25037
2023-02-02 00:59:22,-0.00535153,39.80562,18.2493
2023-02-02 00:59:27,-0.016803408,39.80225,18.24824
2023-02-02 00:59:32,-0.016474561,39.79888,18.24717
2023-02-02 00:59:37,-0.00455532,39.7955,18.2461
2023-02-02 00:59:42,-0.001604212,39.79213,18.24503
2023-02-02 00:59:47,-0.007811661,39.78876,18.24396
2023-02-02 00:59:52,0.000426117,39.78538,18.2429
2023-02-02 00:59:57,0.000647206,39.78201,18.24183
2023-02-02 01:00:02,0.003511398,39.77863,18.24076
2023-02-02 01:00:07,-0.001831611,39.77525,18.23969
2023-02-02 01:00:12,-0.005673922,39.77188,18.23862
2023-02-02 01:00:17,-2.0732e-05,39.7685,18.23756
2023-02-02 01:00:22,-0.000100433,39.76512,18.23649
2023-02-02 01:00:27,0.004175588,39.76174,18.23542
2023-02-02 01:00:32,0.008048447,39.75837,18.23435
2023-02-02 01:00:37,0.012089163,39.75499,18.23328
2023-02-02 01:00:42,0.00677996,39.75161,18.23221
2023-02-02 01:00:47,0.010775266,39.74823,18.23115
2023-02-02 01:00:52,0.014747913,39.74484,18.23008
2023-02-02 01:00:57,0.010702834,39.74146,18.22901
2023-02-02 01:01:02,0.007967268,39.73808,18.22794
2023-02-02 01:01:07,0.018533759,39.73029,18.24386
2023-02-02 01:01:12,0.00908985,39.72692,18.2428
2023-02-02 01:01:17,0.012757491,39.72354,18.24173
2023-02-02 01:01:22,0.014117634,39.72017,18.24066
2023-02-02 01:01:27,0.007079136,39.71679,18.2396
2023-02-02 01:01:32,0.003063153,39.71342,18.23853
2023-02-02 01:01:37,0.005495949,39.71004,18.23746
2023-02-02 01:01:42,0.005050189,39.70667,18.2364
2023-02-02 01:01:47,0.003629341,39.70329,18.23533
2023-02-02 01:01:52,0.004469376,39.69991,18.23426
2023-02-02 01:01:57,0.00414407,39.69653,18.23319
2023-02-02 01:02:02,-0.005532101,39.69315,18.23213
2023-02-02 01:02:07,-0.003239256,39.68978,18.23106
2023-02-02 01:02:12,0.003027589,39.6864,18.22999
2023-02-02 01:02:17,0.00260872,39.68302,18.22893
2023-02-02 01:02:22,0.004831328,39.67963,18.22786
2023-02-02 01:02:27,0.004175206,39.67625,18.22679
2023-02-02 01:02:32,0.009015848,39.67287,18.22572
2023-02-02 01:02:37,0.008503254,39.66949,18.22466
2023-02-02 01:02:42,0.010632125,39.66611,18.22359
2023-02-02 01:02:47,0.010262968,39.66272,18.22252
2023-02-02 01:02:52,0.010822089,39.65934,18.22146
2023-02-02 01:02:57,0.013071101,39.65596,18.22039
2023-02-02 01:03:02,0.007409516,39.65257,18.21932
2023-02-02 01:03:07,0.007600454,39.64919,18.21826
2023-02-02 01:03:12,0.008256435,39.6458,18.21719
2023-02-02 01:03:17,0.007366184,39.64241,18.21612
2023-02-02 01:03:22,0.012163426,39.63903,18.21505
2023-02-02 01:03:27,0.006087095,39.63564,18.21399
2023-02-02 01:03:32,0.006459523,39.63225,18.21292
2023-02-02 01:03:37,0.01232915,39.62886,18.21185
2023-02-02 01:03:42,0.002376116,39.62547,18.21079
2023-02-02 01:03:47,0.000204566,39.62208,18.20972
2023-02-02 01:03:52,0.00581435,39.61869,18.20865
2023-02-02 01:03:57,0.00378712,39.6153,18.20758
2023-02-02 01:04:02,0.001546433,39.61191,18.20652
2023-02-02 01:04:07,0.00461285,39.60852,18.20545
2023-02-02 01:04:12,0.002136134,39.60513,18.20438
2023-02-02 01:04:17,0.005156955,39.60174,18.20332
2023-02-02 01:04:22,-0.002504814,39.59834,18.20225
2023-02-02 01:04:27,-0.003526696,39.59495,18.20118
2023-02-02 01:04:32,0.00589829,39.59156,18.20011
2023-02-02 01:04:37,0.001024231,39.58816,18.19905
2023-02-02 01:04:42,-0.001397483,39.58476,18.19798
2023-02-02 01:04:47,0.002820844,39.58137,18.19691
2023-02-02 01:04:52,0.004352111,39.57797,18.19585
2023-02-02 01:04:57,0.003196424,39.57458,18.19478
2023-02-02 01:05:02,0.000686192,39.57118,18.19371
2023-02-02 01:05:07,0.004626229,39.56778,18.19265
2023-02-02 01:05:12,-0.003067044,39.56438,18.19158
2023-02-02 01:05:17,0.000829697,39.56099,18.19051
2023-02-02 01:05:22,-0.001767017,39.55759,18.18945
2023-02-02 01:05:27,-0.001720152,39.55419,18.18838
2023-02-02 01:05:32,0.004967934,39.55079,18.18731
2023-02-02 01:05:37,0.002307686,39.54545,18.19481
2023-02-02 01:05:42,0.004766056,39.54206,18.19374
2023-02-02 01:05:47,-0.005930699,39.53866,18.19268
2023-02-02 01:05:52,0.002196983,39.53526,18.19161
2023-02-02 01:05:57,-0.001878329,39.53187,18.19054
2023-02-02 01:06:02,-0.003525662,39.52847,18.18948
2023-02-02 01:06:07,0.000570365,39.52507,18.18842
2023-02-02 01:06:12,-0.011750365,39.52167,18.18735
2023-02-02 01:06:17,8.4341e-05,39.51827,18.18629
2023-02-02 01:06:22,-0.005372921,39.51487,18.18522
2023-02-02 01:06:27,-0.013614049,39.51147,18.18416
2023-02-02 01:06:32,-0.003169635,39.50807,18.18309
2023-02-02 01:06:37,-0.012731364,39.50467,18.18203
2023-02-02 01:06:42,-0.007654417,39.50127,18.18096
2023-02-02 01:06:47,-0.005260769,39.49787,18.1799
2023-02-02 01:06:52,-0.004217789,39.49447,18.17883
2023-02-02 01:06:57,-0.01385254,39.49106,18.17777
2023-02-02 01:07:02,-0.00618278,39.48766,18.17671
2023-02-02 01:07:07,-0.004050762,39.48425,18.17564
2023-02-02 01:07:12,-0.012405432,39.48085,18.17458
2023-02-02 01:07:17,-0.011449633,39.47745,18.17351
2023-02-02 01:07:22,-0.0171729,39.47404,18.17245
2023-02-02 01:07:27,-0.012252665,39.47064,18.17139
2023-02-02 01:07:32,-0.010013554,39.46723,18.17032
2023-02-02 01:07:37,-0.026445088,39.46382,18.16926
2023-02-02 01:07:42,-0.016242585,39.46042,18.1682
2023-02-02 01:07:47,-0.008720156,39.45701,18.16713
2023-02-02 01:07:52,-0.011872709,39.4536,18.16607
2023-02-02 01:07:57,-0.009900347,39.45019,18.16501
2023-02-02 01:08:02,-0.010226569,39.44678,18.16394
2023-02-02 01:08:07,-0.008282671,39.44337,18.16288
2023-02-02 01:08:12,-0.012824544,39.43996,18.16182
2023-02-02 01:08:17,-0.010527176,39.43655,18.16076
2023-02-02 01:08:22,-0.013763152,39.43314,18.15969
2023-02-02 01:08:27,-0.021199753,39.42973,18.15863
2023-02-02 01:08:32,-0.01361096,39.42632,18.15757
2023-02-02 01:08:37,-0.017074847,39.42291,18.15651
2023-02-02 01:08:42,-0.00970039,39.4195,18.15544
2023-02-02 01:08:47,-0.012997259,39.41608,18.15438
2023-02-02 01:08:52,-0.008500926,39.41267,18.15332
2023-02-02 01:08:57,-0.007822359,39.40926,18.15226
2023-02-02 01:09:02,-0.005631626,39.40584,18.1512
2023-02-02 01:09:07,-0.009161793,39.40243,18.15014
2023-02-02 01:09:12,-0.001851526,39.39901,18.14908
2023-02-02 01:09:17,-0.010350192,39.3956,18.14801
2023-02-02 01:09:22,-0.001916457,39.39218,18.14695
2023-02-02 01:09:27,-0.007958586,39.38876,18.14589
2023-02-02 01:09:32,-0.000684448,39.38535,18.14483
2023-02-02 01:09:37,-0.001413408,39.38193,18.14377
2023-02-02 01:09:42,0.001656861,39.37851,18.14271
2023-02-02 01:09:47,0.00357739,39.3751,18.14165
2023-02-02 01:09:52,-0.007643594,39.37168,18.14059
2023-02-02 01:09:57,0.004922732,39.36826,18.13953
2023-02-02 01:10:02,0.00263489,39.36484,18.13847
2023-02-02 01:10:07,-0.004798801,39.36142,18.13741
2023-02-02 01:10:12,-0.000246127,39.358,18.13635
2023-02-02 01:10:17,0.005633524,39.35458,18.13529
2023-02-02 01:10:22,0.002180359,39.35116,18.13423
2023-02-02 01:10:27,5.4779e-05,39.34774,18.13317
2023-02-02 01:10:32,0.001644184,39.34431,18.13211
2023-02-02 01:10:37,-0.004210435,39.34089,18.13106
2023-02-02 01:10:42,0.005452608,39.33747,18.13
2023-02-02 01:10:47,0.001977396,39.33405,18.12894
2023-02-02 01:10:52,0.003828402,39.33062,18.12788
2023-02-02 01:10:57,-0.000795805,39.3272,18.12682
2023-02-02 01:11:02,0.006188436,39.32377,18.12577
2023-02-02 01:11:07,0.006888179,39.32035,18.12471
2023-02-02 01:11:12,0.004539771,39.31692,18.12365
2023-02-02 01:11:17,0.00904185,39.3135,18.12259
2023-02-02 01:11:22,0.004214346,39.31007,18.12154
2023-02-02 01:11:27,0.008712482,39.30665,18.12048
2023-02-02 01:11:32,0.01187637,39.30322,18.11942
2023-02-02 01:11:37,0.015038916,39.29979,18.11837
2023-02-02 01:11:42,0.011347414,39.29636,18.11731
2023-02-02 01:11:47,0.010700449,39.29294,18.11625
2023-02-02 01:11:52,0.009671998,39.28951,18.1152
2023-02-02 01:11:57,0.015495625,39.28608,18.11414
2023-02-02 01:12:02,0.013323685,39.28265,18.11309
2023-02-02 01:12:07,0.017813725,39.27922,18.11203
2023-02-02 01:12:12,0.010311276,39.27579,18.11098
2023-02-02 01:12:17,0.015942963,39.27236,18.10992
2023-02-02 01:12:22,0.015102597,39.26893,18.10887
2023-02-02 01:12:27,0.007790279,39.2655,18.10781
2023-02-02 01:12:32,0.009424698,39.26207,18.10676
2023-02-02 01:12:37,0.004587331,39.25864,18.1057
2023-02-02 01:12:42,0.009077544,39.2552,18.10465
2023-02-02 01:12:47,0.005573291,39.25177,18.1036
2023-02-02 01:12:52,0.003592213,39.24834,18.10254
2023-02-02 01:12:57,0.007893239,39.24491,18.10149
2023-02-02 01:13:02,0.008387488,39.24147,18.10044
2023-02-02 01:13:07,0.010214763,39.23804,18.09938
2023-02-02 01:13:12,0.004047558,39.2346,18.09833
2023-02-02 01:13:17,0.007017752,39.23117,18.09728
2023-02-02 01:13:22,0.002374113,39.22773,18.09623
2023-02-02 01:13:27,0.002680095,39.2243,18.09518
2023-02-02 01:13:32,-0.002153259,39.22086,18.09412
2023-02-02 01:13:37,0.00119878,39.21887,18.0844
2023-02-02 01:13:42,-0.002301869,39.21543,18.08335
2023-02-02 01:13:47,0.002002096,39.21199,18.0823
2023-02-02 01:13:52,-0.000166132,39.20855,18.08125
2023-02-02 01:13:57,-0.006331974,39.2051,18.08019
2023-02-02 01:14:02,-0.005835663,39.20166,18.07914
2023-02-02 01:14:07,0.003987356,39.19822,18.07809
2023-02-02 01:14:12,-0.008842377,39.19477,18.07704
2023-02-02 01:14:17,-0.00701563,39.19133,18.07599
2023-02-02 01:14:22,0.001472412,39.18788,18.07494
2023-02-02 01:14:27,-0.000700444,39.18444,18.07389
2023-02-02 01:14:32,-0.006872205,39.18099,18.07284
2023-02-02 01:14:37,-0.00390859,39.17755,18.07179
2023-02-02 01:14:42,0.00324097,39.1741,18.07074
2023-02-02 01:14:47,-0.000271466,39.17065,18.06969
2023-02-02 01:14:52,0.000211248,39.16721,18.06864
2023-02-02 01:14:57,0.009828347,39.16376,18.0676
2023-02-02 01:15:02,0.005926556,39.16031,18.06655
2023-02-02 01:15:07,0.008114586,39.15686,18.0655
2023-02-02 01:15:12,0.005920242,39.15342,18.06445
2023-02-02 01:15:17,0.006387015,39.14997,18.0634
2023-02-02 01:15:22,0.009704986,39.14652,18.06236
2023-02-02 01:15:27,0.009972826,39.14307,18.06131
2023-02-02 01:15:32,0.014423798,39.13962,18.06026
2023-02-02 01:15:37,0.010874754,39.13617,18.05922
2023-02-02 01:15:42,0.009985036,39.13272,18.05817
2023-02-02 01:15:47,0.011754578,39.12927,18.05713
2023-02-02 01:15:52,0.008188005,39.12582,18.05608
2023-02-02 01:15:57,-0.002047666,39.12236,18.05504
2023-02-02 01:16:02,-0.000488228,39.11891,18.05399
2023-02-02 01:16:07,0.001254021,39.11546,18.05295
2023-02-02 01:16:12,-0.005006327,39.11201,18.0519
2023-02-02 01:16:17,-0.005944886,39.10855,18.05086
2023-02-02 01:16:22,-0.000562277,39.1051,18.04981
2023-02-02 01:16:27,-0.005183527,39.10165,18.04877
2023-02-02 01:16:32,-0.00481697,39.09819,18.04773
2023-02-02 01:16:37,-0.005792646,39.09474,18.04669
2023-02-02 01:16:42,-0.0001165,39.09128,18.04564
2023-02-02 01:16:47,2.8719e-05,39.08783,18.0446
2023-02-02 01:16:52,0.003017956,39.08437,18.04356
2023-02-02 01:16:57,-0.001809148,39.08092,18.04252
2023-02-02 01:17:02,-0.002841356,39.07746,18.04148
2023-02-02 01:17:07,-0.006741533,39.07647,18.023
2023-02-02 01:17:12,0.001718252,39.07301,18.02196
2023-02-02 01:17:17,0.005786126,39.06954,18.02092
2023-02-02 01:17:22,0.003368017,39.06607,18.01988
2023-02-02 01:17:27,0.012927548,39.0626,18.01884
2023-02-02 01:17:32,0.005149844,39.05914,18.01779
2023-02-02 01:17:37,0.010681425,39.05567,18.01675
2023-02-02 01:17:42,0.005537216,39.0522,18.01571
2023-02-02 01:17:47,0.004373937,39.04873,18.01467
2023-02-02 01:17:52,0.014995711,39.04526,18.01363
2023-02-02 01:17:57,0.012921363,39.04179,18.01259
2023-02-02 01:18:02,0.013915018,39.03832,18.01155
2023-02-02 01:18:07,0.016678602,39.03485,18.01051
2023-02-02 01:18:12,0.018090845,39.03138,18.00947
2023-02-02 01:18:17,0.019483681,39.02791,18.00844
2023-02-02 01:18:22,0.012861945,39.02444,18.0074
2023-02-02 01:18:27,0.014214878,39.02096,18.00636
2023-02-02 01:18:32,0.016689224,39.01749,18.00532
2023-02-02 01:18:37,0.020665231,39.01402,18.00429
2023-02-02 01:18:42,0.016624856,39.01055,18.00325
2023-02-02 01:18:47,0.016559859,39.00708,18.00221
2023-02-02 01:18:52,0.012475008,39.0036,18.00118
2023-02-02 01:18:57,0.017694475,39.00013,18.00014
2023-02-02 01:19:02,0.016228443,38.99665,17.99911
2023-02-02 01:19:07,0.012073702,38.99318,17.99807
2023-02-02 01:19:12,0.003897348,38.98971,17.99704
2023-02-02 01:19:17,0.00102639,38.98623,17.996
2023-02-02 01:19:22,0.005935043,38.98276,17.99497
2023-02-02 01:19:27,-0.002125567,38.97928,17.99394
2023-02-02 01:19:32,-0.006404704,38.97581,17.9929
2023-02-02 01:19:37,-0.010709819,38.97233,17.99187
2023-02-02 01:19:42,-0.003049056,38.96886,17.99084
2023-02-02 01:19:47,-0.006265043,38.96538,17.98981
2023-02-02 01:19:52,-0.006652698,38.9619,17.98878
2023-02-02 01:19:57,-0.008209726,38.95842,17.98774
2023-02-02 01:20:02,-0.010175019,38.95495,17.98671
2023-02-02 01:20:07,-0.010645456,38.95356,17.96817
2023-02-02 01:20:12,-0.001816501,38.95008,17.96714
2023-02-02 01:20:17,-0.006340804,38.94659,17.96611
2023-02-02 01:20:22,-0.001566301,38.9431,17.96508
2023-02-02 01:20:27,-0.006338214,38.93961,17.96405
2023-02-02 01:20:32,-0.004286547,38.93612,17.96302
2023-02-02 01:20:37,-0.008926391,38.93263,17.96199
2023-02-02 01:20:42,-0.010930719,38.92914,17.96096
2023-02-02 01:20:47,-0.008967189,38.92565,17.95993
2023-02-02 01:20:52,-0.003035842,38.92216,17.9589
2023-02-02 01:20:57,-0.001131703,38.91867,17.95787
2023-02-02 01:21:02,-0.015247279,38.91518,17.95684
2023-02-02 01:21:07,-0.014735559,38.91169,17.95582
2023-02-02 01:21:12,-0.019583917,38.9082,17.95479
2023-02-02 01:21:17,-0.012660408,38.9047,17.95376
2023-02-02 01:21:22,-0.028228869,38.90121,17.95274
2023-02-02 01:21:27,-0.023649919,38.89772,17.95171
2023-02-02 01:21:32,-0.019481859,38.89423,17.95068
