Time,dTEC,ipplat,ipplon
2023-02-02 02:44:47,0.004831858,35.05429,23.64064
2023-02-02 02:44:52,0.009160121,35.05214,23.64046
2023-02-02 02:44:57,-0.008236194,35.04998,23.64028
2023-02-02 02:45:02,0.010082475,35.04783,23.6401
2023-02-02 02:45:07,0.00155378,35.03321,23.63876
2023-02-02 02:45:12,-0.000600235,35.03105,23.63858
2023-02-02 02:45:17,-0.001657835,35.02889,23.6384
2023-02-02 02:45:22,-0.008138791,35.02673,23.63822
2023-02-02 02:45:27,0.001690513,35.02457,23.63804
2023-02-02 02:45:32,-0.001510212,35.02242,23.63786
2023-02-02 02:45:37,-0.000353965,35.02026,23.63769
2023-02-02 02:45:42,-0.008967552,35.01811,23.63751
2023-02-02 02:45:47,0.00183461,35.00341,23.63616
2023-02-02 02:45:52,-0.000393102,35.00124,23.63598
2023-02-02 02:45:57,-0.00555982,34.99908,23.6358
2023-02-02 02:46:02,-0.012112985,34.99692,23.63562
2023-02-02 02:46:07,-0.002044647,34.99476,23.63544
2023-02-02 02:46:12,-0.014941261,34.9926,23.63526
2023-02-02 02:46:17,-0.012613494,34.99044,23.63508
2023-02-02 02:46:22,-0.001736618,34.98828,23.63491
2023-02-02 02:46:27,-0.017860916,34.98612,23.63473
2023-02-02 02:46:32,-0.007893776,34.97134,23.63338
2023-02-02 02:46:37,-0.005522697,34.96918,23.6332
2023-02-02 02:46:42,-0.002054083,34.96701,23.63302
2023-02-02 02:46:47,-0.012701649,34.96485,23.63284
2023-02-02 02:46:52,-0.014800113,34.96268,23.63266
2023-02-02 02:46:57,-0.009414807,34.96052,23.63248
2023-02-02 02:47:02,-0.007787265,34.95836,23.6323
2023-02-02 02:47:07,-0.003178131,34.9562,23.63212
2023-02-02 02:47:12,-0.006165157,34.95403,23.63194
2023-02-02 02:47:17,-0.008055002,34.93917,23.63059
2023-02-02 02:47:22,-0.012107632,34.937,23.63041
2023-02-02 02:47:27,-0.00962962,34.93484,23.63023
2023-02-02 02:47:32,-0.001863146,34.93267,23.63005
2023-02-02 02:47:37,-0.001382699,34.9305,23.62987
2023-02-02 02:47:42,-0.000115873,34.92834,23.62969
2023-02-02 02:47:47,-0.01156877,34.92617,23.62951
2023-02-02 02:47:52,-0.010126699,34.92401,23.62933
2023-02-02 02:47:57,-0.003396474,34.90908,23.62797
2023-02-02 02:48:02,-0.001987919,34.9069,23.62779
2023-02-02 02:48:07,-0.001423062,34.90473,23.62761
2023-02-02 02:48:12,0.012970861,34.90256,23.62743
2023-02-02 02:48:17,-0.004012792,34.90039,23.62725
2023-02-02 02:48:22,-0.005928868,34.89822,23.62707
2023-02-02 02:48:27,-0.002247223,34.89605,23.62689
2023-02-02 02:48:32,0.006876783,34.89388,23.62671
2023-02-02 02:48:37,0.010575982,34.89172,23.62653
2023-02-02 02:48:42,0.004503501,34.8767,23.62517
2023-02-02 02:48:47,-0.010254139,34.87453,23.62499
2023-02-02 02:48:52,0.005423678,34.87236,23.62481
2023-02-02 02:48:57,-0.000624339,34.87018,23.62463
2023-02-02 02:49:02,0.008393913,34.86801,23.62445
2023-02-02 02:49:07,-0.001985567,34.86584,23.62427
2023-02-02 02:49:12,-0.002422187,34.86366,23.62409
2023-02-02 02:49:17,0.006618041,34.86149,23.62391
2023-02-02 02:49:22,-0.011346802,34.84641,23.62254
2023-02-02 02:49:27,-0.008657737,34.84423,23.62236
2023-02-02 02:49:32,-0.000528893,34.84206,23.62218
2023-02-02 02:49:37,-0.002173903,34.83988,23.622
2023-02-02 02:49:42,-0.011419803,34.8377,23.62182
2023-02-02 02:49:47,0.001073963,34.83553,23.62164
2023-02-02 02:49:52,-0.00290035,34.83335,23.62146
2023-02-02 02:49:57,0.003257206,34.83118,23.62128
2023-02-02 02:50:02,-0.001775623,34.81603,23.61991
2023-02-02 02:50:07,-0.005561696,34.81384,23.61973
2023-02-02 02:50:12,-0.002823177,34.81166,23.61955
2023-02-02 02:50:17,-8.0331e-05,34.80948,23.61937
2023-02-02 02:50:22,-0.00074893,34.8073,23.61919
2023-02-02 02:50:27,0.004330154,34.80512,23.61901
2023-02-02 02:50:32,0.000408542,34.80294,23.61883
2023-02-02 02:50:37,0.002078756,34.80077,23.61866
2023-02-02 02:50:42,0.005925212,34.79859,23.61848
2023-02-02 02:50:47,0.008687625,34.78336,23.6171
2023-02-02 02:50:52,0.006018806,34.78118,23.61692
2023-02-02 02:50:57,0.008785365,34.77899,23.61674
2023-02-02 02:51:02,0.006854109,34.77681,23.61656
2023-02-02 02:51:07,0.015254744,34.77463,23.61638
2023-02-02 02:51:12,-0.004795028,34.77244,23.6162
2023-02-02 02:51:17,0.006825297,34.77026,23.61602
2023-02-02 02:51:22,0.000748618,34.76808,23.61585
2023-02-02 02:51:27,0.013301036,34.75279,23.61447
2023-02-02 02:51:32,0.009553048,34.7506,23.61429
2023-02-02 02:51:37,0.005804654,34.74841,23.61411
2023-02-02 02:51:42,0.017269151,34.74622,23.61393
2023-02-02 02:51:47,0.008085636,34.74404,23.61375
2023-02-02 02:51:52,0.025912708,34.74185,23.61357
2023-02-02 02:51:57,0.012534764,34.73967,23.6134
2023-02-02 02:52:02,0.029271602,34.72431,23.61201
2023-02-02 02:52:07,0.011387423,34.72212,23.61183
2023-02-02 02:52:12,0.009801128,34.71993,23.61165
2023-02-02 02:52:17,0.016905518,34.71774,23.61148
2023-02-02 02:52:22,0.020746697,34.71555,23.6113
2023-02-02 02:52:27,0.014804272,34.71336,23.61112
2023-02-02 02:52:32,0.009944851,34.71117,23.61094
2023-02-02 02:52:37,0.013774946,34.70898,23.61076
2023-02-02 02:52:42,0.012952669,34.69356,23.60938
2023-02-02 02:52:47,0.016920138,34.69136,23.6092
2023-02-02 02:52:52,0.003349475,34.68917,23.60902
2023-02-02 02:52:57,-0.002619396,34.68697,23.60884
2023-02-02 02:53:02,0.022920453,34.68478,23.60867
2023-02-02 02:53:07,0.010420356,34.68259,23.60849
2023-02-02 02:53:12,0.021666352,34.6804,23.60831
2023-02-02 02:53:17,0.014742983,34.67821,23.60813
2023-02-02 02:53:22,0.002224399,34.66271,23.60674
2023-02-02 02:53:27,-0.001607245,34.66051,23.60656
2023-02-02 02:53:32,-0.00435909,34.65832,23.60639
2023-02-02 02:53:37,-0.006031467,34.65612,23.60621
2023-02-02 02:53:42,-0.002432804,34.65393,23.60604
2023-02-02 02:53:47,-0.010485018,34.65173,23.60586
2023-02-02 02:53:52,-0.006901821,34.64954,23.60568
2023-02-02 02:53:57,-0.014969818,34.64734,23.60551
2023-02-02 02:54:02,-0.017922905,34.63178,23.60411
2023-02-02 02:54:07,-0.013122369,34.62958,23.60393
2023-02-02 02:54:12,-0.01811069,34.62738,23.60376
2023-02-02 02:54:17,-0.006962438,34.62518,23.60358
2023-02-02 02:54:22,-0.017246475,34.62298,23.60341
2023-02-02 02:54:27,-0.016827953,34.62078,23.60323
2023-02-02 02:54:32,-0.006793614,34.61859,23.60305
2023-02-02 02:54:37,-0.019278591,34.60296,23.60166
2023-02-02 02:54:42,-0.015627907,34.60076,23.60148
2023-02-02 02:54:47,-0.011055274,34.59855,23.6013
2023-02-02 02:54:52,-0.001990295,34.59635,23.60113
2023-02-02 02:54:57,-0.019015659,34.59415,23.60095
2023-02-02 02:55:02,-0.003450148,34.59195,23.60078
2023-02-02 02:55:07,-0.011956931,34.58975,23.6006
2023-02-02 02:55:12,-0.018145065,34.57406,23.5992
2023-02-02 02:55:17,-0.011545398,34.57186,23.59903
2023-02-02 02:55:22,-0.002297465,34.56965,23.59885
2023-02-02 02:55:27,-0.008360388,34.56744,23.59868
2023-02-02 02:55:32,-0.019090679,34.56524,23.5985
2023-02-02 02:55:37,-0.003750439,34.56303,23.59833
2023-02-02 02:55:42,-0.006738854,34.56083,23.59816
2023-02-02 02:55:47,-0.012842,34.55863,23.59798
2023-02-02 02:55:52,0.001536659,34.54287,23.59658
2023-02-02 02:55:57,-0.012348527,34.54066,23.5964
2023-02-02 02:56:02,-0.011029898,34.53845,23.59623
2023-02-02 02:56:07,-0.01298128,34.53624,23.59606
2023-02-02 02:56:12,-0.004230687,34.53404,23.59588
2023-02-02 02:56:17,-0.007872722,34.53183,23.59571
2023-02-02 02:56:22,-0.008181473,34.52962,23.59554
2023-02-02 02:56:27,-0.011257818,34.51381,23.59413
2023-02-02 02:56:32,-0.006736521,34.5116,23.59396
2023-02-02 02:56:37,-0.012159736,34.50938,23.59378
2023-02-02 02:56:42,0.001037098,34.50717,23.59361
2023-02-02 02:56:47,-0.000988648,34.50496,23.59344
2023-02-02 02:56:52,-0.00302289,34.50275,23.59327
2023-02-02 02:56:57,0.000367869,34.50054,23.5931
2023-02-02 02:57:02,0.011357235,34.48467,23.59168
2023-02-02 02:57:07,-0.008088572,34.48245,23.59151
2023-02-02 02:57:12,-0.00472172,34.48024,23.59134
2023-02-02 02:57:17,-0.005864367,34.47802,23.59117
2023-02-02 02:57:22,0.006336542,34.47581,23.591
2023-02-02 02:57:27,-0.015312228,34.47359,23.59083
2023-02-02 02:57:32,0.005257999,34.47138,23.59066
2023-02-02 02:57:37,-0.004450189,34.45545,23.58924
2023-02-02 02:57:42,-0.000496794,34.45323,23.58907
2023-02-02 02:57:47,-0.005411006,34.45101,23.5889
2023-02-02 02:57:52,-0.006598408,34.44879,23.58873
2023-02-02 02:57:57,0.00540453,34.44657,23.58856
2023-02-02 02:58:02,-0.004331052,34.44436,23.58839
2023-02-02 02:58:07,0.012009393,34.44214,23.58822
2023-02-02 02:58:12,-0.004254975,34.42615,23.58681
2023-02-02 02:58:17,0.00012401,34.42393,23.58664
2023-02-02 02:58:22,0.002326226,34.42171,23.58647
2023-02-02 02:58:27,0.003438757,34.41948,23.5863
2023-02-02 02:58:32,0.003462097,34.41726,23.58613
2023-02-02 02:58:37,-0.005365553,34.41504,23.58596
2023-02-02 02:58:42,-0.006432983,34.41282,23.58579
2023-02-02 02:58:47,-0.005328276,34.39678,23.58438
2023-02-02 02:58:52,0.009902393,34.39455,23.58421
2023-02-02 02:58:57,-0.006381445,34.39232,23.58404
2023-02-02 02:59:02,-0.007451752,34.3901,23.58387
2023-02-02 02:59:07,-0.007434883,34.38787,23.5837
2023-02-02 02:59:12,-0.006330589,34.38565,23.58353
2023-02-02 02:59:17,-0.003051512,34.38343,23.58337
2023-02-02 02:59:22,-0.008464391,34.36732,23.58195
2023-02-02 02:59:27,-0.00518146,34.36509,23.58178
2023-02-02 02:59:32,0.001209053,34.36286,23.58161
2023-02-02 02:59:37,-0.008542377,34.36064,23.58145
2023-02-02 02:59:42,-0.009596769,34.35841,23.58128
2023-02-02 02:59:47,-0.00630024,34.35618,23.58111
2023-02-02 02:59:52,-0.001912404,34.35396,23.58095
2023-02-02 02:59:57,-0.005126271,34.33779,23.57953
2023-02-02 03:00:02,-0.002901047,34.33556,23.57936
2023-02-02 03:00:07,-0.00610334,34.33333,23.5792
2023-02-02 03:00:12,-0.003865552,34.3311,23.57903
2023-02-02 03:00:17,-0.003949286,34.32887,23.57886
2023-02-02 03:00:22,-0.012563642,34.32664,23.5787
2023-02-02 03:00:27,-0.007043021,34.32441,23.57854
2023-02-02 03:00:32,-0.004773922,34.30819,23.57711
2023-02-02 03:00:37,0.006197856,34.30595,23.57695
2023-02-02 03:00:42,0.009417111,34.30372,23.57678
2023-02-02 03:00:47,-0.013123757,34.30148,23.57662
2023-02-02 03:00:52,-0.015162049,34.29925,23.57646
2023-02-02 03:00:57,-0.005390969,34.29702,23.57629
2023-02-02 03:01:02,-0.000150321,34.28075,23.57487
2023-02-02 03:01:07,0.010150187,34.27851,23.57471
2023-02-02 03:01:12,0.000552246,34.27627,23.57454
2023-02-02 03:01:17,0.002765743,34.27403,23.57438
2023-02-02 03:01:22,0.006389963,34.2718,23.57422
2023-02-02 03:01:27,-0.008600913,34.26956,23.57406
2023-02-02 03:01:32,0.001261391,34.26733,23.5739
2023-02-02 03:01:37,0.008033949,34.251,23.57247
2023-02-02 03:01:42,0.007214929,34.24875,23.57231
2023-02-02 03:01:47,-0.002281706,34.24651,23.57215
2023-02-02 03:01:52,0.007798504,34.24427,23.57199
2023-02-02 03:01:57,0.001595111,34.24203,23.57182
2023-02-02 03:02:02,0.003947263,34.2398,23.57166
2023-02-02 03:02:07,0.0153211,34.22341,23.57024
2023-02-02 03:02:12,0.014448959,34.22117,23.57008
2023-02-02 03:02:17,0.018097368,34.21892,23.56992
2023-02-02 03:02:22,0.026111548,34.21668,23.56976
2023-02-02 03:02:27,0.028711715,34.21444,23.5696
2023-02-02 03:02:32,0.013789277,34.2122,23.56944
2023-02-02 03:02:37,0.021862833,34.20996,23.56928
2023-02-02 03:02:42,0.007136376,34.19352,23.56785
2023-02-02 03:02:47,0.020684991,34.19127,23.5677
2023-02-02 03:02:52,0.014694455,34.18902,23.56754
2023-02-02 03:02:57,0.019592536,34.18678,23.56738
2023-02-02 03:03:02,0.024512694,34.18453,23.56722
2023-02-02 03:03:07,0.026039982,34.18229,23.56706
2023-02-02 03:03:12,0.011600142,34.1658,23.56564
2023-02-02 03:03:17,0.033975709,34.16355,23.56548
2023-02-02 03:03:22,0.013993708,34.1613,23.56532
2023-02-02 03:03:27,0.018874156,34.15905,23.56516
2023-02-02 03:03:32,0.01741366,34.1568,23.56501
2023-02-02 03:03:37,0.01271752,34.15455,23.56485
2023-02-02 03:03:42,0.009132723,34.1523,23.5647
2023-02-02 03:03:47,0.017526451,34.13576,23.56327
2023-02-02 03:03:52,0.022685275,34.13351,23.56311
2023-02-02 03:03:57,0.007222455,34.13125,23.56296
2023-02-02 03:04:02,0.009802645,34.129,23.5628
2023-02-02 03:04:07,0.006801488,34.12675,23.56265
2023-02-02 03:04:12,-0.004236683,34.1245,23.5625
2023-02-02 03:04:17,0.010832057,34.10791,23.56107
2023-02-02 03:04:22,-0.007759977,34.10565,23.56091
2023-02-02 03:04:27,0.009380423,34.10339,23.56076
2023-02-02 03:04:32,0.007142552,34.10114,23.56061
2023-02-02 03:04:37,-0.004693001,34.09888,23.56045
2023-02-02 03:04:42,0.007250842,34.09663,23.5603
2023-02-02 03:04:47,0.003853252,34.07999,23.55887
2023-02-02 03:04:52,0.004985489,34.07773,23.55872
2023-02-02 03:04:57,0.006145506,34.07547,23.55857
2023-02-02 03:05:02,-0.006793355,34.07321,23.55842
2023-02-02 03:05:07,-0.004645658,34.07095,23.55827
2023-02-02 03:05:12,-0.005419278,34.0687,23.55812
2023-02-02 03:05:17,-0.010666498,34.052,23.55668
2023-02-02 03:05:22,-0.009520309,34.04974,23.55654
2023-02-02 03:05:27,-0.004774909,34.04748,23.55638
2023-02-02 03:05:32,-0.026236708,34.04522,23.55624
2023-02-02 03:05:37,-0.007462121,34.04296,23.55609
2023-02-02 03:05:42,0.001405928,34.0407,23.55594
2023-02-02 03:05:47,-0.019969293,34.02395,23.55451
2023-02-02 03:05:52,-0.011974825,34.02169,23.55436
2023-02-02 03:05:57,-0.020096415,34.01942,23.55421
2023-02-02 03:06:02,-0.01654592,34.01716,23.55406
2023-02-02 03:06:07,-0.018244402,34.01489,23.55392
2023-02-02 03:06:12,-0.013393633,34.01263,23.55377
2023-02-02 03:06:17,-0.018293792,33.99584,23.55234
2023-02-02 03:06:22,-0.012297965,33.99357,23.55219
2023-02-02 03:06:27,-0.021486645,33.9913,23.55204
2023-02-02 03:06:32,-0.021952534,33.98903,23.5519
2023-02-02 03:06:37,-0.014937739,33.98677,23.55175
2023-02-02 03:06:42,-0.026056975,33.9845,23.55161
2023-02-02 03:06:47,-0.001596767,33.96766,23.55018
2023-02-02 03:06:52,-0.009552942,33.96539,23.55003
2023-02-02 03:06:57,-0.013133238,33.96312,23.54989
2023-02-02 03:07:02,-0.018857799,33.96085,23.54974
2023-02-02 03:07:07,-0.021293476,33.95858,23.5496
2023-02-02 03:07:12,-0.010659826,33.95631,23.54946
2023-02-02 03:07:17,-0.008690814,33.93942,23.54803
2023-02-02 03:07:22,-0.005606411,33.93715,23.54788
2023-02-02 03:07:27,-0.025313797,33.93487,23.54774
2023-02-02 03:07:32,-0.001680056,33.9326,23.5476
2023-02-02 03:07:37,-0.016983581,33.93033,23.54746
2023-02-02 03:07:42,-0.012698071,33.92805,23.54732
2023-02-02 03:07:47,-0.010557731,33.91112,23.54589
2023-02-02 03:07:52,-0.001868974,33.90884,23.54575
2023-02-02 03:07:57,-0.00960772,33.90656,23.54561
2023-02-02 03:08:02,-0.004925394,33.90429,23.54547
2023-02-02 03:08:07,-0.010564031,33.90201,23.54533
2023-02-02 03:08:12,0.016710131,33.89974,23.54519
2023-02-02 03:08:17,-0.007062754,33.88275,23.54376
2023-02-02 03:08:22,-0.009074342,33.88047,23.54362
2023-02-02 03:08:27,-0.00329659,33.87819,23.54348
2023-02-02 03:08:32,0.010891233,33.87591,23.54334
2023-02-02 03:08:37,0.005700754,33.87363,23.54321
2023-02-02 03:08:42,0.011403894,33.85661,23.54178
2023-02-02 03:08:47,0.004093264,33.85433,23.54164
2023-02-02 03:08:52,0.010936072,33.85204,23.5415
2023-02-02 03:08:57,0.008024717,33.84976,23.54137
2023-02-02 03:09:02,0.008900693,33.84748,23.54123
2023-02-02 03:09:07,0.017337984,33.84519,23.5411
2023-02-02 03:09:12,0.003636872,33.82812,23.53967
2023-02-02 03:09:17,0.00952143,33.82584,23.53954
2023-02-02 03:09:22,0.011084224,33.82355,23.5394
2023-02-02 03:09:27,0.012671915,33.82126,23.53927
2023-02-02 03:09:32,0.002485757,33.81898,23.53914
2023-02-02 03:09:37,0.005208897,33.80187,23.5377
2023-02-02 03:09:42,0.019754477,33.79958,23.53757
2023-02-02 03:09:47,0.008398531,33.79729,23.53744
2023-02-02 03:09:52,0.016626489,33.795,23.53731
2023-02-02 03:09:57,0.016184174,33.79271,23.53718
2023-02-02 03:10:02,0.028649803,33.79042,23.53705
2023-02-02 03:10:07,0.007761187,33.77326,23.53562
2023-02-02 03:10:12,0.023531931,33.77097,23.53549
2023-02-02 03:10:17,0.019919536,33.76867,23.53536
2023-02-02 03:10:22,0.009808796,33.76638,23.53523
2023-02-02 03:10:27,0.0118282,33.76409,23.5351
2023-02-02 03:10:32,0.014645032,33.7618,23.53497
2023-02-02 03:10:37,0.021984771,33.74459,23.53355
2023-02-02 03:10:42,0.01419039,33.7423,23.53342
2023-02-02 03:10:47,0.006297759,33.74,23.53329
2023-02-02 03:10:52,0.009351142,33.73771,23.53316
2023-02-02 03:10:57,0.0059038,33.73541,23.53304
2023-02-02 03:11:02,0.011169087,33.71817,23.53161
2023-02-02 03:11:07,0.015428057,33.71587,23.53149
2023-02-02 03:11:12,0.026102457,33.71357,23.53136
2023-02-02 03:11:17,0.011574232,33.71127,23.53124
2023-02-02 03:11:22,-0.006706278,33.70897,23.53111
2023-02-02 03:11:27,-0.003523935,33.69169,23.52969
2023-02-02 03:11:32,0.005108795,33.68938,23.52956
2023-02-02 03:11:37,-0.005802356,33.68708,23.52944
2023-02-02 03:11:42,-0.005985459,33.68478,23.52932
2023-02-02 03:11:47,0.006111313,33.68248,23.5292
2023-02-02 03:11:52,-0.022294416,33.68018,23.52908
2023-02-02 03:11:57,-0.001473523,33.66285,23.52765
2023-02-02 03:12:02,-0.001595387,33.66054,23.52753
2023-02-02 03:12:07,-0.01117269,33.65824,23.52741
2023-02-02 03:12:12,-0.005677613,33.65593,23.52729
2023-02-02 03:12:17,-0.02516284,33.65363,23.52717
2023-02-02 03:12:22,0.000850946,33.63626,23.52574
2023-02-02 03:12:27,-0.02823314,33.63395,23.52563
2023-02-02 03:12:32,-0.005454184,33.63164,23.52551
2023-02-02 03:12:37,-0.00532837,33.62933,23.52539
2023-02-02 03:12:42,-0.003017483,33.62702,23.52528
2023-02-02 03:12:47,0.000391291,33.60961,23.52385
2023-02-02 03:12:52,-0.016836131,33.6073,23.52374
2023-02-02 03:12:57,-0.032811034,33.60499,23.52362
2023-02-02 03:13:02,-0.0077921,33.60268,23.5235
2023-02-02 03:13:07,-0.017382211,33.60037,23.52339
2023-02-02 03:13:12,0.005637653,33.59806,23.52328
2023-02-02 03:13:17,-0.019147787,33.5806,23.52186
2023-02-02 03:13:22,-0.029797609,33.57829,23.52174
2023-02-02 03:13:27,-0.013427187,33.57597,23.52163
2023-02-02 03:13:32,-0.008692095,33.57366,23.52152
2023-02-02 03:13:37,0.005520398,33.57135,23.5214
2023-02-02 03:13:42,-0.002770079,33.55385,23.51998
2023-02-02 03:13:47,-0.001428889,33.55153,23.51987
2023-02-02 03:13:52,-0.009861396,33.54921,23.51976
2023-02-02 03:13:57,0.003445841,33.5469,23.51965
2023-02-02 03:14:02,0.001545164,33.54458,23.51954
2023-02-02 03:14:07,0.007101423,33.52705,23.51812
2023-02-02 03:14:12,0.003037665,33.52472,23.51802
2023-02-02 03:14:17,0.007672147,33.5224,23.51791
2023-02-02 03:14:22,0.014328927,33.52008,23.5178
2023-02-02 03:14:27,0.024405166,33.51777,23.51769
2023-02-02 03:14:32,0.002039332,33.50019,23.51628
2023-02-02 03:14:37,0.009948995,33.49787,23.51617
2023-02-02 03:14:42,-0.000612069,33.49554,23.51607
2023-02-02 03:14:47,0.02236172,33.49322,23.51596
2023-02-02 03:14:52,0.023759147,33.4909,23.51586
2023-02-02 03:14:57,0.005753504,33.47329,23.51444
2023-02-02 03:15:02,0.009172885,33.47096,23.51434
2023-02-02 03:15:07,0.00731549,33.46863,23.51424
2023-02-02 03:15:12,0.015239428,33.4663,23.51413
2023-02-02 03:15:17,-0.008194592,33.46398,23.51403
2023-02-02 03:15:22,0.01804925,33.44633,23.51262
2023-02-02 03:15:27,0.010761277,33.444,23.51252
2023-02-02 03:15:32,0.012011518,33.44167,23.51242
2023-02-02 03:15:37,0.01465871,33.43934,23.51232
2023-02-02 03:15:42,0.014976795,33.43701,23.51222
2023-02-02 03:15:47,-0.007526478,33.41932,23.51081
2023-02-02 03:15:52,0.003656746,33.41699,23.51071
2023-02-02 03:15:57,-0.010155171,33.41465,23.51061
2023-02-02 03:16:02,-6.1359e-05,33.41232,23.51051
2023-02-02 03:16:07,-0.002141142,33.40999,23.51042
2023-02-02 03:16:12,-0.001612939,33.39226,23.50901
2023-02-02 03:16:17,-0.000218358,33.38992,23.50891
2023-02-02 03:16:22,0.007538798,33.38759,23.50882
2023-02-02 03:16:27,-0.013736767,33.38525,23.50872
2023-02-02 03:16:32,-0.009244939,33.38292,23.50863
2023-02-02 03:16:37,-0.012052401,33.36515,23.50722
2023-02-02 03:16:42,-0.015173324,33.36281,23.50713
2023-02-02 03:16:47,-0.021247174,33.36047,23.50704
2023-02-02 03:16:52,0.002947792,33.35814,23.50694
2023-02-02 03:16:57,-0.013223576,33.3558,23.50685
2023-02-02 03:17:02,-0.00750962,33.33799,23.50545
2023-02-02 03:17:07,-0.015926374,33.33565,23.50536
2023-02-02 03:17:12,-0.005873365,33.33331,23.50527
2023-02-02 03:17:17,-0.011969611,33.33097,23.50518
2023-02-02 03:17:22,-0.015120323,33.31313,23.50378
2023-02-02 03:17:27,-0.005079805,33.31079,23.50369
2023-02-02 03:17:32,-0.01351745,33.30844,23.5036
2023-02-02 03:17:37,-0.004572448,33.3061,23.50352
2023-02-02 03:17:42,-0.003238777,33.30375,23.50343
2023-02-02 03:17:47,-0.02348831,33.28588,23.50203
2023-02-02 03:17:52,-0.01269421,33.28353,23.50194
2023-02-02 03:17:57,-0.014634636,33.28118,23.50186
2023-02-02 03:18:02,-0.012077835,33.27883,23.50178
2023-02-02 03:18:07,-0.019461351,33.27648,23.50169
2023-02-03 13:29:02,0.012157568,33.32903,25.01669
2023-02-03 13:29:07,-0.003263391,33.3314,25.01665
2023-02-03 13:29:12,0.005095123,33.34911,25.01331
2023-02-03 13:29:17,0.014878015,33.35148,25.01328
2023-02-03 13:29:22,0.024690126,33.35384,25.01324
2023-02-03 13:29:27,0.006589227,33.35621,25.0132
2023-02-03 13:29:32,0.016772022,33.37389,25.00985
2023-02-03 13:29:37,0.013169149,33.37625,25.00981
2023-02-03 13:29:42,0.006494179,33.37861,25.00977
2023-02-03 13:29:47,-0.016450385,33.38098,25.00973
2023-02-03 13:29:52,-0.012970109,33.38334,25.00968
2023-02-03 13:29:57,0.007929376,33.40098,25.00634
2023-02-03 13:30:02,-0.00994763,33.40334,25.00629
2023-02-03 13:30:07,-0.005901894,33.4057,25.00625
2023-02-03 13:30:12,-0.018123251,33.40806,25.0062
2023-02-03 13:30:17,-0.011526605,33.41042,25.00615
2023-02-03 13:30:22,-0.011261926,33.42803,25.0028
2023-02-03 13:30:27,-0.003355253,33.43038,25.00275
2023-02-03 13:30:32,-0.020099691,33.43274,25.0027
2023-02-03 13:30:37,-0.020509415,33.4351,25.00265
2023-02-03 13:30:42,-0.008621668,33.43746,25.0026
2023-02-03 13:30:47,-0.011759758,33.45502,24.99924
2023-02-03 13:30:52,-0.013623065,33.45737,24.99919
2023-02-03 13:30:57,-0.017628034,33.45972,24.99914
2023-02-03 13:40:37,0.097912068,34.05349,24.91592
2023-02-03 13:40:42,0.102831859,34.05577,24.91581
2023-02-03 13:40:47,0.097006766,34.05805,24.91569
2023-02-03 13:40:52,0.099218528,34.06034,24.91557
2023-02-03 13:40:57,0.087419772,34.06262,24.91545
2023-02-03 13:41:02,0.058660023,34.0649,24.91533
2023-02-03 13:41:07,0.062613704,34.08147,24.91188
2023-02-03 13:41:12,0.051617139,34.08375,24.91176
2023-02-03 13:41:17,0.047558557,34.08603,24.91164
2023-02-03 13:41:22,0.0414311,34.0883,24.91152
2023-02-03 13:41:27,0.036645821,34.09058,24.91139
2023-02-03 13:41:32,0.024816692,34.09287,24.91127
2023-02-03 13:41:37,0.004389605,34.10939,24.90782
2023-02-03 13:41:42,-0.00197362,34.11166,24.9077
2023-02-03 13:41:47,-0.007783233,34.11393,24.90757
2023-02-03 13:41:52,0.001861451,34.11621,24.90745
2023-02-03 13:41:57,-0.024273945,34.11848,24.90732
2023-02-03 13:42:02,-0.024094855,34.12076,24.9072
2023-02-03 13:42:07,-0.033154763,34.13723,24.90375
2023-02-03 13:42:12,-0.032519203,34.1395,24.90362
2023-02-03 13:42:17,-0.03600775,34.14177,24.90349
2023-02-03 13:42:22,-0.038190019,34.14404,24.90337
2023-02-03 13:42:27,-0.038914659,34.14632,24.90324
2023-02-03 13:42:32,-0.054796349,34.14859,24.90311
2023-02-03 13:42:37,-0.054013792,34.15087,24.90298
2023-02-03 13:42:42,-0.069326713,34.16728,24.89953
2023-02-03 13:42:47,-0.064879852,34.16955,24.8994
2023-02-03 13:42:52,-0.059458964,34.17182,24.89927
2023-02-03 13:42:57,-0.080545807,34.17408,24.89914
2023-02-03 13:43:02,-0.070395146,34.17635,24.89901
2023-02-03 13:43:07,-0.089089742,34.17862,24.89888
2023-02-03 13:43:12,-0.080434354,34.19499,24.89542
2023-02-03 13:43:17,-0.090074728,34.19725,24.89529
2023-02-03 13:43:22,-0.0996956,34.19952,24.89516
2023-02-03 13:43:27,-0.080736686,34.20178,24.89502
2023-02-03 13:43:32,-0.088932681,34.20405,24.89489
2023-02-03 13:43:37,-0.090446257,34.20632,24.89476
2023-02-03 13:43:42,-0.109031054,34.22263,24.8913
2023-02-03 13:43:47,-0.11224568,34.22489,24.89117
2023-02-03 13:43:52,-0.10024971,34.22715,24.89103
2023-02-03 13:43:57,-0.106423675,34.22942,24.8909
2023-02-03 13:44:02,-0.112230067,34.23168,24.89076
2023-02-03 13:44:07,-0.11383833,34.23394,24.89063
2023-02-03 13:44:12,-0.115261858,34.25021,24.88717
2023-02-03 13:44:17,-0.116500996,34.25246,24.88703
2023-02-03 13:44:22,-0.120427031,34.25472,24.88689
2023-02-03 13:44:27,-0.132453194,34.25698,24.88676
