Time,dTEC,ipplat,ipplon
2023-02-04 06:30:07,-0.004075204,37.94019,21.27864
2023-02-04 06:30:12,-0.006780948,37.93762,21.2788
2023-02-04 06:30:17,-0.005526123,37.93504,21.27896
2023-02-04 06:30:22,-0.008305598,37.93246,21.27912
2023-02-04 06:30:27,-0.004460025,37.92988,21.27928
2023-02-04 06:30:32,-0.007314541,37.9273,21.27944
2023-02-04 06:30:37,-0.002402565,37.92472,21.2796
2023-02-04 06:30:42,-0.004000999,37.92214,21.27975
2023-02-04 06:30:47,-0.005637926,37.91957,21.27991
2023-02-04 06:30:52,-0.005981313,37.91699,21.28007
2023-02-04 06:30:57,-0.005221607,37.91441,21.28022
2023-02-04 06:31:02,-0.009640936,37.91183,21.28038
2023-02-04 06:31:07,-0.004772308,37.90925,21.28054
2023-02-04 06:31:12,-0.009270811,37.90666,21.28069
2023-02-04 06:31:17,-0.005814316,37.90408,21.28085
2023-02-04 06:31:22,-0.006395368,37.9015,21.281
2023-02-04 06:31:27,-0.004541994,37.89892,21.28116
2023-02-04 06:31:32,-0.002538399,37.89634,21.28131
2023-02-04 06:31:37,0.000757133,37.89376,21.28146
2023-02-04 06:31:42,-0.001507958,37.89118,21.28162
2023-02-04 06:31:47,-0.00495561,37.8886,21.28177
2023-02-04 06:31:52,-0.000448838,37.88601,21.28192
2023-02-04 06:31:57,-0.005310035,37.88343,21.28207
2023-02-04 06:32:02,-0.006214169,37.88085,21.28222
2023-02-04 06:32:07,-0.003161184,37.87826,21.28237
2023-02-04 06:32:12,-0.005478401,37.87568,21.28252
2023-02-04 06:32:17,-0.007835915,37.8731,21.28267
2023-02-04 06:32:22,-0.006238998,37.87051,21.28282
2023-02-04 06:32:27,-0.003533795,37.86793,21.28297
2023-02-04 06:32:32,-0.006011026,37.86535,21.28312
2023-02-04 06:32:37,-0.000532887,37.86276,21.28327
2023-02-04 06:32:42,-0.003088846,37.86018,21.28342
2023-02-04 06:32:47,-0.005683947,37.85759,21.28356
2023-02-04 06:32:52,-0.008508106,37.85501,21.28371
2023-02-04 06:32:57,-0.007182912,37.85242,21.28386
2023-02-04 06:33:02,-0.00856083,37.84984,21.284
2023-02-04 06:33:07,-0.004646495,37.84725,21.28415
2023-02-04 06:33:12,-0.010287316,37.84466,21.2843
2023-02-04 06:33:17,-0.007779775,37.84208,21.28444
2023-02-04 06:33:22,-0.010448326,37.83949,21.28458
2023-02-04 06:33:27,-0.010868596,37.83691,21.28473
2023-02-04 06:33:32,-0.011134084,37.83432,21.28487
2023-02-04 06:33:37,-0.007437059,37.83173,21.28502
2023-02-04 06:33:42,-0.006439566,37.82915,21.28516
2023-02-04 06:33:47,-0.006808217,37.82656,21.2853
2023-02-04 06:33:52,-0.003403199,37.82397,21.28544
2023-02-04 06:33:57,-0.00783517,37.82138,21.28559
2023-02-04 06:34:02,-0.010966558,37.8188,21.28573
2023-02-04 06:34:07,-0.012796763,37.81621,21.28587
2023-02-04 06:34:12,-0.005520458,37.81362,21.28601
2023-02-04 06:34:17,-0.004555485,37.81103,21.28615
2023-02-04 06:34:22,-0.006665157,37.80844,21.28629
2023-02-04 06:34:27,-0.00328276,37.80585,21.28643
2023-02-04 06:34:32,-0.000117949,37.80326,21.28657
2023-02-04 06:34:37,-0.000786651,37.79943,21.27605
2023-02-04 06:34:42,-0.002813364,37.79683,21.27619
2023-02-04 06:34:47,0.000389245,37.79423,21.27633
2023-02-04 06:34:52,0.001055434,37.79163,21.27647
2023-02-04 06:34:57,0.002955395,37.78903,21.2766
2023-02-04 06:35:02,0.003501147,37.78643,21.27674
2023-02-04 06:35:07,0.005168637,37.78383,21.27688
2023-02-04 06:35:12,0.003009445,37.78123,21.27702
2023-02-04 06:35:17,0.010159276,37.77863,21.27715
2023-02-04 06:35:22,0.006441667,37.77603,21.27729
2023-02-04 06:35:27,0.009751083,37.77342,21.27743
2023-02-04 06:35:32,0.00866752,37.77082,21.27756
2023-02-04 06:35:37,0.009093001,37.76822,21.2777
2023-02-04 06:35:42,0.00931578,37.76562,21.27783
2023-02-04 06:35:47,0.011240741,37.76302,21.27797
2023-02-04 06:35:52,0.007635594,37.76041,21.2781
2023-02-04 06:35:57,0.010493983,37.75781,21.27824
2023-02-04 06:36:02,0.009845876,37.75521,21.27837
2023-02-04 06:36:07,0.009639475,37.75261,21.2785
2023-02-04 06:37:47,-0.021234641,37.70052,21.28109
2023-02-04 06:37:52,-0.016586862,37.69791,21.28122
2023-02-04 06:37:57,-0.01740414,37.6953,21.28134
2023-02-04 06:38:02,-0.010360282,37.6927,21.28147
2023-02-04 06:38:07,-0.010110939,37.69009,21.28159
2023-02-04 06:38:12,-0.007517514,37.68748,21.28172
2023-02-04 06:38:17,-0.010192464,37.68488,21.28184
2023-02-04 06:38:22,-0.008997197,37.68227,21.28197
2023-02-04 06:38:27,-0.001264876,37.67966,21.28209
2023-02-04 06:38:32,-0.000509123,37.67706,21.28221
2023-02-04 06:38:37,-0.000826919,37.67445,21.28234
2023-02-04 06:38:42,0.003684495,37.67184,21.28246
2023-02-04 06:38:47,0.005412815,37.66923,21.28258
2023-02-04 06:38:52,0.006073271,37.66662,21.2827
2023-02-04 06:38:57,0.011759027,37.66402,21.28282
2023-02-04 06:39:02,0.013144878,37.66141,21.28295
2023-02-04 06:39:07,0.013278347,37.6588,21.28307
2023-02-04 06:39:12,0.014636185,37.65619,21.28319
2023-02-04 06:39:17,0.015697569,37.65358,21.28331
2023-02-04 06:39:22,0.016845398,37.65098,21.28343
2023-02-04 06:39:27,0.019414191,37.64837,21.28355
2023-02-04 06:39:32,0.021502588,37.64576,21.28367
2023-02-04 06:39:37,0.021018844,37.64315,21.28379
2023-02-04 06:39:42,0.023104731,37.64054,21.28391
2023-02-04 06:39:47,0.020909631,37.63793,21.28402
2023-02-04 06:39:52,0.028141239,37.63532,21.28414
2023-02-04 06:39:57,0.02348206,37.63271,21.28426
2023-02-04 06:40:02,0.023685501,37.62818,21.27378
2023-02-04 06:40:07,0.027802079,37.62556,21.2739
2023-02-04 06:40:12,0.025364411,37.62294,21.27402
2023-02-04 06:40:17,0.028367117,37.62032,21.27413
2023-02-04 06:40:22,0.025581513,37.6177,21.27425
2023-02-04 06:40:27,0.029298815,37.61507,21.27437
2023-02-04 06:40:32,0.029829633,37.61245,21.27448
2023-02-04 06:40:37,0.03030287,37.60983,21.2746
2023-02-04 06:40:42,0.030719023,37.60721,21.27472
2023-02-04 06:40:47,0.025983776,37.60459,21.27483
2023-02-04 06:40:52,0.034960802,37.60197,21.27495
2023-02-04 06:40:57,0.033025361,37.59935,21.27506
2023-02-04 06:41:02,0.032742798,37.59673,21.27518
2023-02-04 06:41:07,0.03317254,37.59411,21.27529
2023-02-04 06:41:12,0.031434596,37.59149,21.27541
2023-02-04 06:41:17,0.034791156,37.58886,21.27552
2023-02-04 06:41:22,0.035430987,37.58624,21.27564
2023-02-04 06:41:27,0.037163135,37.58362,21.27575
2023-02-04 06:41:32,0.033707918,37.581,21.27586
2023-02-04 06:41:37,0.036869433,37.57838,21.27598
2023-02-04 06:41:42,0.035989546,37.57576,21.27609
2023-02-04 06:41:47,0.036400397,37.57313,21.2762
2023-02-04 06:41:52,0.039245895,37.57051,21.27631
2023-02-04 06:41:57,0.039578621,37.56789,21.27642
2023-02-04 06:42:02,0.033212821,37.56527,21.27654
2023-02-04 06:42:07,0.037472409,37.56264,21.27665
2023-02-04 06:42:12,0.034846667,37.56002,21.27676
2023-02-04 06:42:17,0.04037514,37.5574,21.27687
2023-02-04 06:42:22,0.035214738,37.55478,21.27698
2023-02-04 06:42:27,0.035166335,37.55215,21.27709
2023-02-04 06:42:32,0.035282468,37.54953,21.2772
2023-02-04 06:42:37,0.036897134,37.54691,21.27731
2023-02-04 06:42:42,0.032778492,37.54428,21.27742
2023-02-04 06:42:47,0.028828964,37.54166,21.27753
2023-02-04 06:42:52,0.032664329,37.53904,21.27764
2023-02-04 06:42:57,0.035529626,37.53642,21.27775
2023-02-04 06:43:02,0.028860256,37.53379,21.27786
2023-02-04 06:43:07,0.032644974,37.53117,21.27796
2023-02-04 06:43:12,0.031275896,37.52854,21.27807
2023-02-04 06:43:17,0.029893898,37.52592,21.27818
2023-02-04 06:43:22,0.028500109,37.5233,21.27829
2023-02-04 06:43:27,0.02157572,37.52067,21.2784
2023-02-04 06:43:32,0.024159576,37.51805,21.2785
2023-02-04 06:43:37,0.021405281,37.51543,21.27861
2023-02-04 06:43:42,0.022641298,37.51041,21.26816
2023-02-04 06:43:47,0.022348244,37.50778,21.26826
2023-02-04 06:43:52,0.014245495,37.50514,21.26837
2023-02-04 06:43:57,0.011658784,37.50251,21.26848
2023-02-04 06:44:02,0.015702203,37.49988,21.26858
2023-02-04 06:44:07,0.012567301,37.49724,21.26869
2023-02-04 06:44:12,0.008259783,37.49461,21.26879
2023-02-04 06:44:17,0.008139016,37.49197,21.2689
2023-02-04 06:44:22,0.012015623,37.48934,21.269
2023-02-04 06:44:27,0.013227587,37.4867,21.26911
2023-02-04 06:44:32,0.013108251,37.48407,21.26921
2023-02-04 06:44:37,0.003472817,37.48143,21.26932
2023-02-04 06:44:42,0.000882848,37.4788,21.26942
2023-02-04 06:44:47,0.004577367,37.47616,21.26953
2023-02-04 06:44:52,0.009607559,37.47353,21.26963
2023-02-04 06:44:57,0.005694872,37.47089,21.26973
2023-02-04 06:45:02,0.005403016,37.46826,21.26984
2023-02-04 06:45:07,0.007970963,37.46562,21.26994
2023-02-04 06:45:12,-0.001448448,37.46299,21.27004
2023-02-04 06:45:17,-0.004200517,37.46035,21.27015
2023-02-04 06:45:22,0.003522526,37.45772,21.27025
2023-02-04 06:45:27,0.000781613,37.45508,21.27035
2023-02-04 06:45:32,-0.000621054,37.45244,21.27045
2023-02-04 06:45:37,-0.002017606,37.44981,21.27056
2023-02-04 06:45:42,0.001921895,37.44717,21.27066
2023-02-04 06:45:47,0.003012455,37.44454,21.27076
2023-02-04 06:45:52,-0.002362847,37.4419,21.27086
2023-02-04 06:45:57,-0.001069263,37.43927,21.27096
2023-02-04 06:46:02,-0.001101869,37.43663,21.27106
2023-02-04 06:46:07,-0.001127972,37.43399,21.27116
2023-02-04 06:46:12,-0.000903202,37.43136,21.27126
2023-02-04 06:46:17,-0.001351516,37.42872,21.27136
2023-02-04 06:46:22,-0.002691191,37.42609,21.27146
2023-02-04 06:46:27,-0.002882631,37.42345,21.27156
2023-02-04 06:46:32,-0.002687359,37.42081,21.27166
2023-02-04 06:46:37,-0.000201921,37.41818,21.27176
2023-02-04 06:46:42,0.001147119,37.41278,21.26133
2023-02-04 06:46:47,-0.002828322,37.41013,21.26143
2023-02-04 06:46:52,-0.005465945,37.40748,21.26153
2023-02-04 06:46:57,-0.004291369,37.40484,21.26163
2023-02-04 06:47:02,-0.003836827,37.40219,21.26173
2023-02-04 06:47:07,-0.004212167,37.39954,21.26183
2023-02-04 06:47:12,-0.00416585,37.3969,21.26193
2023-02-04 06:47:17,-0.000118052,37.39425,21.26203
2023-02-04 06:47:22,-0.005584158,37.3916,21.26212
2023-02-04 06:47:27,-0.009523965,37.38896,21.26222
2023-02-04 06:47:32,-0.008130579,37.38631,21.26232
2023-02-04 06:47:37,-0.013396714,37.38366,21.26242
2023-02-04 06:47:42,-0.008000593,37.38102,21.26252
2023-02-04 06:47:47,-0.014594444,37.37837,21.26261
2023-02-04 06:47:52,-0.008052002,37.37573,21.26271
2023-02-04 06:47:57,-0.006647505,37.37308,21.26281
2023-02-04 06:48:02,-0.006574396,37.37043,21.2629
2023-02-04 06:48:07,-0.006690619,37.36778,21.263
2023-02-04 06:48:12,-0.003760823,37.36514,21.2631
2023-02-04 06:48:17,-0.010538855,37.36249,21.26319
2023-02-04 06:48:22,-0.008677362,37.35984,21.26329
2023-02-04 06:48:27,-0.015720192,37.3572,21.26338
2023-02-04 06:48:32,-0.012981989,37.35455,21.26348
2023-02-04 06:48:37,-0.006437998,37.3519,21.26358
2023-02-04 06:48:42,-0.007700056,37.34926,21.26367
2023-02-04 06:48:47,-0.008963999,37.34661,21.26377
2023-02-04 06:48:52,-0.010420556,37.34396,21.26386
2023-02-04 06:48:57,-0.014163854,37.34132,21.26396
2023-02-04 06:49:02,-0.014622409,37.33867,21.26405
2023-02-04 06:49:07,-0.015568032,37.33602,21.26415
2023-02-04 06:49:12,-0.015513728,37.33338,21.26424
2023-02-04 06:49:17,-0.01546329,37.32764,21.25383
2023-02-04 06:49:22,-0.015607105,37.32498,21.25393
2023-02-04 06:49:27,-0.022227348,37.32232,21.25402
2023-02-04 06:49:32,-0.014194987,37.31967,21.25412
2023-02-04 06:49:37,-0.015685077,37.31701,21.25421
2023-02-04 06:49:42,-0.016990062,37.31435,21.2543
2023-02-04 06:49:47,-0.020965176,37.3117,21.2544
2023-02-04 06:49:52,-0.018283539,37.30904,21.25449
2023-02-04 06:49:57,-0.016940159,37.30638,21.25459
2023-02-04 06:50:02,-0.026452834,37.30372,21.25468
2023-02-04 06:50:07,-0.025121444,37.30107,21.25477
2023-02-04 06:50:12,-0.022273661,37.29841,21.25487
2023-02-04 06:50:17,-0.03047274,37.29576,21.25496
2023-02-04 06:50:22,-0.026495822,37.2931,21.25505
2023-02-04 06:50:27,-0.025380937,37.29044,21.25514
2023-02-04 06:50:32,-0.029412498,37.28778,21.25524
2023-02-04 06:50:37,-0.026788505,37.28513,21.25533
2023-02-04 06:50:42,-0.029501543,37.28247,21.25542
2023-02-04 06:50:47,-0.024417183,37.27981,21.25552
2023-02-04 06:50:52,-0.028476983,37.27716,21.25561
2023-02-04 06:50:57,-0.025881485,37.2745,21.2557
2023-02-04 06:51:02,-0.023293417,37.27184,21.25579
2023-02-04 06:51:07,-0.024900193,37.26919,21.25588
2023-02-04 06:51:12,-0.027466013,37.26653,21.25597
2023-02-04 06:51:17,-0.027564464,37.26388,21.25607
2023-02-04 06:51:22,-0.027860518,37.26122,21.25616
2023-02-04 06:51:27,-0.027973335,37.25856,21.25625
2023-02-04 06:51:32,-0.02809326,37.25253,21.24586
2023-02-04 06:51:37,-0.024413229,37.24986,21.24595
2023-02-04 06:51:42,-0.02188226,37.2472,21.24604
2023-02-04 06:51:47,-0.022023064,37.24453,21.24613
2023-02-04 06:51:52,-0.030355939,37.24186,21.24622
2023-02-04 06:51:57,-0.024989969,37.2392,21.24632
2023-02-04 06:52:02,-0.02381823,37.23653,21.24641
2023-02-04 06:52:07,-0.021510788,37.23386,21.2465
2023-02-04 06:52:12,-0.024349199,37.2312,21.24659
2023-02-04 06:52:17,-0.020721707,37.22853,21.24668
2023-02-04 06:52:22,-0.024904652,37.22586,21.24677
2023-02-04 06:52:27,-0.019765862,37.2232,21.24686
2023-02-04 06:52:32,-0.01330036,37.22053,21.24695
2023-02-04 06:52:37,-0.015025361,37.21786,21.24704
2023-02-04 06:52:42,-0.012567875,37.2152,21.24713
2023-02-04 06:52:47,-0.014112805,37.21253,21.24722
2023-02-04 06:52:52,-0.012997651,37.20986,21.24731
2023-02-04 06:52:57,-0.013219509,37.2072,21.2474
2023-02-04 06:53:02,-0.01344577,37.20453,21.24749
2023-02-04 06:53:07,-0.008536723,37.20187,21.24758
2023-02-04 06:53:12,-0.006106257,37.1992,21.24767
2023-02-04 06:53:17,-0.010532259,37.19654,21.24776
2023-02-04 06:53:22,-0.007918714,37.19387,21.24785
2023-02-04 06:53:27,-0.007021711,37.1912,21.24794
2023-02-04 06:53:32,-0.009934937,37.18854,21.24802
2023-02-04 06:53:37,-0.010186083,37.18223,21.23766
2023-02-04 06:53:42,-0.006442544,37.17956,21.23774
2023-02-04 06:53:47,-0.000226916,37.17688,21.23783
2023-02-04 06:53:52,-0.004483102,37.17421,21.23792
2023-02-04 06:53:57,-0.003411409,37.17153,21.23801
2023-02-04 06:54:02,-0.00234165,37.16886,21.2381
2023-02-04 06:54:07,0.005388653,37.16618,21.23819
2023-02-04 06:54:12,0.006264673,37.1635,21.23828
2023-02-04 06:54:17,0.001999672,37.16083,21.23837
2023-02-04 06:54:22,0.008202905,37.15815,21.23846
2023-02-04 06:54:27,0.009265415,37.15548,21.23855
2023-02-04 06:54:32,0.007662035,37.1528,21.23864
2023-02-04 06:54:37,0.008722786,37.15013,21.23872
2023-02-04 06:54:42,0.012447679,37.14745,21.23881
2023-02-04 06:54:47,0.015981609,37.14478,21.2389
2023-02-04 06:54:52,0.022370259,37.1421,21.23899
2023-02-04 06:54:57,0.015433497,37.13943,21.23908
2023-02-04 06:55:02,0.023153578,37.13676,21.23916
2023-02-04 06:55:07,0.016025739,37.13408,21.23925
2023-02-04 06:55:12,0.026410002,37.13141,21.23934
2023-02-04 06:55:17,0.026133974,37.12873,21.23943
2023-02-04 06:55:22,0.028522642,37.12606,21.23952
2023-02-04 06:55:27,0.030720377,37.12338,21.2396
2023-02-04 06:55:32,0.029110632,37.11683,21.22925
2023-02-04 06:55:37,0.032830242,37.11414,21.22934
2023-02-04 06:55:42,0.037691422,37.11146,21.22943
2023-02-04 06:55:47,0.034747267,37.10878,21.22952
2023-02-04 06:55:52,0.038654956,37.10609,21.22961
2023-02-04 06:55:57,0.034186143,37.10341,21.22969
2023-02-04 06:56:02,0.039043467,37.10072,21.22978
2023-02-04 06:56:07,0.038759944,37.09804,21.22987
2023-02-04 06:56:12,0.03980737,37.09536,21.22996
2023-02-04 06:56:17,0.03952042,37.09267,21.23005
2023-02-04 06:56:22,0.044561548,37.08999,21.23013
2023-02-04 06:56:27,0.03741749,37.08731,21.23022
2023-02-04 06:56:32,0.034458859,37.08462,21.23031
2023-02-04 06:56:37,0.040824546,37.08194,21.2304
2023-02-04 06:56:42,0.037669425,37.07926,21.23048
2023-02-04 06:56:47,0.037556347,37.07657,21.23057
2023-02-04 06:56:52,0.035916544,37.07389,21.23066
2023-02-04 06:56:57,0.036747026,37.07121,21.23075
2023-02-04 06:57:02,0.039095585,37.06853,21.23084
2023-02-04 06:57:07,0.033444193,37.06584,21.23092
2023-02-04 06:57:12,0.039779403,37.06316,21.23101
2023-02-04 06:57:17,0.039255948,37.05638,21.22068
2023-02-04 06:57:22,0.032253744,37.05368,21.22076
2023-02-04 06:57:27,0.035904389,37.05099,21.22085
2023-02-04 06:57:32,0.035359761,37.0483,21.22094
2023-02-04 06:57:37,0.033664825,37.04561,21.22103
2023-02-04 06:57:42,0.037481526,37.04292,21.22112
2023-02-04 06:57:47,0.032913296,37.04022,21.2212
2023-02-04 06:57:52,0.031190651,37.03753,21.22129
2023-02-04 06:57:57,0.02812509,37.03484,21.22138
2023-02-04 06:58:02,0.031710903,37.03215,21.22147
2023-02-04 06:58:07,0.027099863,37.02946,21.22155
2023-02-04 06:58:12,0.031994233,37.02677,21.22164
2023-02-04 06:58:17,0.027548264,37.02408,21.22173
2023-02-04 06:58:22,0.025563296,37.02138,21.22182
2023-02-04 06:58:27,0.03193976,37.01869,21.2219
2023-02-04 06:58:32,0.024595677,37.016,21.22199
2023-02-04 06:58:37,0.022756162,37.01331,21.22208
2023-02-04 06:58:42,0.020900521,37.01062,21.22217
2023-02-04 06:58:47,0.019027656,37.00793,21.22225
2023-02-04 06:58:52,0.017264062,37.00524,21.22234
2023-02-04 06:58:57,0.017702932,36.99824,21.21203
2023-02-04 06:59:02,0.010444854,36.99554,21.21211
2023-02-04 06:59:07,0.012304017,36.99284,21.2122
2023-02-04 06:59:12,0.007860904,36.99014,21.21229
2023-02-04 06:59:17,0.007203504,36.98744,21.21238
2023-02-04 06:59:22,0.002336503,36.98474,21.21247
2023-02-04 06:59:27,0.004108991,36.98204,21.21255
2023-02-04 06:59:32,0.00308396,36.97934,21.21264
2023-02-04 06:59:37,0.001482909,36.97664,21.21273
2023-02-04 06:59:42,-0.00080536,36.97394,21.21282
2023-02-04 06:59:47,0.001059663,36.97124,21.21291
2023-02-04 06:59:52,-0.001098907,36.96854,21.213
2023-02-04 06:59:57,-0.003284342,36.96584,21.21308
2023-02-04 07:00:02,-0.005497308,36.96315,21.21317
2023-02-04 07:00:07,-0.007928859,36.96045,21.21326
2023-02-04 07:00:12,-0.011531336,36.95775,21.21335
2023-02-04 07:00:17,-0.01116587,36.95505,21.21344
2023-02-04 07:00:22,-0.012162776,36.95235,21.21352
2023-02-04 07:00:27,-0.013190554,36.94966,21.21361
2023-02-04 07:00:32,-0.01976979,36.94245,21.20331
2023-02-04 07:00:37,-0.019528053,36.93974,21.2034
2023-02-04 07:00:42,-0.021983792,36.93703,21.20349
2023-02-04 07:00:47,-0.02313984,36.93433,21.20358
2023-02-04 07:00:52,-0.02451971,36.93162,21.20367
2023-02-04 07:00:57,-0.021745695,36.92891,21.20376
2023-02-04 07:01:02,-0.027000867,36.9262,21.20385
2023-02-04 07:01:07,-0.026961076,36.9235,21.20394
2023-02-04 07:01:12,-0.030953949,36.92079,21.20402
2023-02-04 07:01:17,-0.032507892,36.91808,21.20411
2023-02-04 07:01:22,-0.033769383,36.91538,21.2042
2023-02-04 07:01:27,-0.035343481,36.91267,21.20429
2023-02-04 07:01:32,-0.036816315,36.90997,21.20438
2023-02-04 07:01:37,-0.034328592,36.90726,21.20447
2023-02-04 07:01:42,-0.036066091,36.90455,21.20456
2023-02-04 07:01:47,-0.038983265,36.90185,21.20465
2023-02-04 07:01:52,-0.039463641,36.89914,21.20474
2023-02-04 07:01:57,-0.045121617,36.89175,21.19446
2023-02-04 07:02:02,-0.041490365,36.88904,21.19455
2023-02-04 07:02:07,-0.040562429,36.88632,21.19464
2023-02-04 07:02:12,-0.041005423,36.88361,21.19473
2023-02-04 07:02:17,-0.041677137,36.88089,21.19482
2023-02-04 07:02:22,-0.047336829,36.87818,21.19491
2023-02-04 07:02:27,-0.045420829,36.87546,21.195
2023-02-04 07:02:32,-0.039355741,36.87275,21.19509
2023-02-04 07:02:37,-0.045511839,36.87003,21.19518
2023-02-04 07:02:42,-0.04352127,36.86732,21.19527
2023-02-04 07:02:47,-0.04156915,36.86461,21.19536
2023-02-04 07:02:52,-0.046317672,36.86189,21.19545
2023-02-04 07:02:57,-0.048439598,36.85918,21.19554
2023-02-04 07:03:02,-0.045269563,36.85647,21.19563
2023-02-04 07:03:07,-0.050132277,36.85375,21.19572
2023-02-04 07:03:12,-0.044753422,36.85104,21.19581
2023-02-04 07:03:17,-0.046835855,36.84833,21.1959
2023-02-04 07:03:22,-0.045338707,36.84075,21.18564
2023-02-04 07:03:27,-0.042355484,36.83803,21.18573
2023-02-04 07:03:32,-0.044738668,36.83531,21.18582
2023-02-04 07:03:37,-0.043351018,36.83259,21.18591
2023-02-04 07:03:42,-0.04447367,36.82986,21.186
2023-02-04 07:03:47,-0.041634337,36.82714,21.1861
2023-02-04 07:03:52,-0.041495013,36.82442,21.18619
2023-02-04 07:03:57,-0.041390168,36.8217,21.18628
2023-02-04 07:04:02,-0.038367856,36.81898,21.18637
2023-02-04 07:04:07,-0.03481061,36.81626,21.18646
2023-02-04 07:04:12,-0.040327047,36.81354,21.18656
2023-02-04 07:04:17,-0.036168168,36.81082,21.18665
2023-02-04 07:04:22,-0.036419556,36.8081,21.18674
2023-02-04 07:04:27,-0.031182282,36.80538,21.18683
2023-02-04 07:04:32,-0.026166602,36.80266,21.18692
2023-02-04 07:04:37,-0.026130562,36.79994,21.18702
2023-02-04 07:04:42,-0.026505194,36.79722,21.18711
2023-02-04 07:04:47,-0.022721424,36.78946,21.17686
2023-02-04 07:04:52,-0.020489367,36.78673,21.17696
2023-02-04 07:04:57,-0.01676263,36.784,21.17705
2023-02-04 07:05:02,-0.014396118,36.78127,21.17714
2023-02-04 07:05:07,-0.012056527,36.77854,21.17724
2023-02-04 07:05:12,-0.007268752,36.77581,21.17733
2023-02-04 07:05:17,-0.007646286,36.77309,21.17742
2023-02-04 07:05:22,-0.00538422,36.77036,21.17752
2023-02-04 07:05:27,-0.000672048,36.76763,21.17761
2023-02-04 07:05:32,1.8735e-05,36.7649,21.17771
2023-02-04 07:05:37,0.006206333,36.76218,21.1778
2023-02-04 07:05:42,0.008564042,36.75945,21.1779
2023-02-04 07:05:47,0.005189052,36.75672,21.17799
2023-02-04 07:05:52,0.010298547,36.754,21.17808
2023-02-04 07:05:57,0.012393403,36.75127,21.17818
2023-02-04 07:06:02,0.014430682,36.74335,21.16795
2023-02-04 07:06:07,0.018508539,36.74061,21.16804
2023-02-04 07:06:12,0.023216213,36.73787,21.16814
2023-02-04 07:06:17,0.025240131,36.73514,21.16824
2023-02-04 07:06:22,0.023248303,36.7324,21.16833
2023-02-04 07:06:27,0.023903522,36.72967,21.16843
2023-02-04 07:06:32,0.029680965,36.72693,21.16852
2023-02-04 07:06:37,0.02630449,36.7242,21.16862
2023-02-04 07:06:42,0.028241332,36.72146,21.16872
2023-02-04 07:06:47,0.031494707,36.71873,21.16881
2023-02-04 07:06:52,0.029402508,36.716,21.16891
2023-02-04 07:06:57,0.028437004,36.71326,21.169
2023-02-04 07:07:02,0.030121539,36.71053,21.1691
2023-02-04 07:07:07,0.034837132,36.70779,21.1692
2023-02-04 07:07:12,0.033827875,36.70506,21.1693
2023-02-04 07:07:17,0.038134232,36.69698,21.15908
2023-02-04 07:07:22,0.03995224,36.69424,21.15918
2023-02-04 07:07:27,0.033761706,36.69149,21.15928
2023-02-04 07:07:32,0.034220105,36.68875,21.15938
2023-02-04 07:07:37,0.033142383,36.68601,21.15948
2023-02-04 07:07:42,0.041569154,36.68327,21.15957
2023-02-04 07:07:47,0.037990401,36.68052,21.15967
2023-02-04 07:07:52,0.039728572,36.67778,21.15977
2023-02-04 07:07:57,0.038788782,36.67504,21.15987
2023-02-04 07:08:02,0.032315514,36.6723,21.15997
2023-02-04 07:08:07,0.032681915,36.66956,21.16007
2023-02-04 07:08:12,0.038365097,36.66682,21.16017
2023-02-04 07:08:17,0.034517138,36.66408,21.16027
2023-02-04 07:08:22,0.038840881,36.66134,21.16037
2023-02-04 07:08:27,0.037821131,36.6586,21.16047
2023-02-04 07:08:32,0.038525961,36.65035,21.15027
2023-02-04 07:08:37,0.039546505,36.64761,21.15037
2023-02-04 07:08:42,0.037151563,36.64486,21.15047
2023-02-04 07:08:47,0.041213999,36.64211,21.15057
2023-02-04 07:08:52,0.042786441,36.63936,21.15067
2023-02-04 07:08:57,0.03368358,36.63661,21.15078
2023-02-04 07:09:02,0.039221875,36.63386,21.15088
2023-02-04 07:09:07,0.040746246,36.63112,21.15098
2023-02-04 07:09:12,0.039398181,36.62837,21.15108
2023-02-04 07:09:17,0.040888032,36.62562,21.15118
2023-02-04 07:09:22,0.043501719,36.62288,21.15128
2023-02-04 07:09:27,0.035627125,36.62013,21.15139
2023-02-04 07:09:32,0.039725503,36.61738,21.15149
2023-02-04 07:09:37,0.041138673,36.61464,21.15159
2023-02-04 07:09:42,0.037201222,36.60624,21.14141
2023-02-04 07:09:47,0.042379209,36.60348,21.14152
2023-02-04 07:09:52,0.039730259,36.60073,21.14162
2023-02-04 07:09:57,0.03839077,36.59797,21.14172
2023-02-04 07:10:02,0.036844012,36.59522,21.14183
2023-02-04 07:10:07,0.031451026,36.59246,21.14193
2023-02-04 07:10:12,0.035366826,36.58971,21.14204
2023-02-04 07:10:17,0.036400802,36.58696,21.14214
2023-02-04 07:10:22,0.033790419,36.5842,21.14225
2023-02-04 07:10:27,0.03071282,36.58145,21.14235
2023-02-04 07:10:32,0.026389222,36.5787,21.14246
2023-02-04 07:10:37,0.021025426,36.57594,21.14256
2023-02-04 07:10:42,0.024090811,36.57319,21.14267
2023-02-04 07:10:47,0.023146136,36.56465,21.13251
2023-02-04 07:10:52,0.026631246,36.56189,21.13261
2023-02-04 07:10:57,0.02360957,36.55913,21.13272
2023-02-04 07:11:02,0.019029421,36.55637,21.13283
2023-02-04 07:11:07,0.0187904,36.55361,21.13293
