Time,dTEC,ipplat,ipplon
2023-02-04 16:35:22,0.014222251,39.05403,-1.88052
2023-02-04 16:35:27,0.024135266,39.05104,-1.87989
2023-02-04 16:35:32,-0.001480048,39.04805,-1.87926
2023-02-04 16:35:37,-0.021315447,39.04506,-1.87864
2023-02-04 16:35:42,-0.004779399,39.04207,-1.87801
2023-02-04 16:35:47,-0.001364155,39.03908,-1.87739
2023-02-04 16:35:52,-0.009121153,39.03609,-1.87677
2023-02-04 16:35:57,0.014621836,39.0331,-1.87615
2023-02-04 16:36:02,0.017255064,39.02475,-1.86676
2023-02-04 16:36:07,0.025083439,39.02175,-1.86615
2023-02-04 16:36:12,0.015504302,39.01875,-1.86553
2023-02-04 16:36:17,0.030800312,39.01575,-1.86492
2023-02-04 16:36:22,0.010178108,39.01275,-1.86431
2023-02-04 16:36:27,1.218e-05,39.00974,-1.8637
2023-02-04 16:36:32,0.010629909,39.00674,-1.86309
2023-02-04 16:36:37,-0.006681475,39.00374,-1.86249
2023-02-04 16:36:42,0.012379109,39.00074,-1.86188
2023-02-04 16:36:47,0.00662857,38.99774,-1.86128
2023-02-04 16:36:52,0.016011602,38.98927,-1.8519
2023-02-04 16:36:57,0.002532386,38.98625,-1.8513
2023-02-04 16:37:02,-0.012375175,38.98324,-1.8507
2023-02-04 16:37:07,-0.007277219,38.98023,-1.8501
2023-02-04 16:37:12,0.007109748,38.97722,-1.84951
2023-02-04 16:37:17,-4.7e-07,38.97421,-1.84892
2023-02-04 16:37:22,0.002958302,38.9712,-1.84833
2023-02-04 16:37:27,0.00371079,38.96819,-1.84774
2023-02-04 16:37:32,-0.009628642,38.96518,-1.84716
2023-02-04 16:37:37,-0.001596546,38.96217,-1.84658
2023-02-04 16:37:42,-0.005317357,38.95357,-1.83719
2023-02-04 16:37:47,0.000448135,38.95055,-1.83661
2023-02-04 16:37:52,-0.003784685,38.94753,-1.83603
2023-02-04 16:37:57,0.003807912,38.9445,-1.83545
2023-02-04 16:38:02,0.010171385,38.94148,-1.83488
2023-02-04 16:38:07,-0.008465569,38.93846,-1.8343
2023-02-04 16:38:12,-0.026771811,38.93544,-1.83373
2023-02-04 16:38:17,-0.010453033,38.93242,-1.83316
2023-02-04 16:38:22,0.005613063,38.9294,-1.8326
2023-02-04 16:38:27,0.008566776,38.92638,-1.83203
2023-02-04 16:38:32,0.000357311,38.91766,-1.82265
2023-02-04 16:38:37,-0.001283393,38.91463,-1.82208
2023-02-04 16:38:42,0.011244609,38.9116,-1.82152
2023-02-04 16:38:47,0.004037801,38.90857,-1.82096
2023-02-04 16:38:52,-0.003612802,38.90554,-1.8204
2023-02-04 16:38:57,0.00290726,38.90251,-1.81985
2023-02-04 16:39:02,0.019506879,38.89948,-1.8193
2023-02-04 16:39:07,0.005462852,38.89645,-1.81874
2023-02-04 16:39:12,-0.013308863,38.89342,-1.81819
2023-02-04 16:39:17,-0.022583394,38.89039,-1.81764
2023-02-04 16:39:22,-0.02430836,38.88154,-1.80827
2023-02-04 16:39:27,-0.017119203,38.8785,-1.80772
2023-02-04 16:39:32,-0.010757469,38.87546,-1.80718
2023-02-04 16:39:37,-0.012821667,38.87242,-1.80664
2023-02-04 16:39:42,-0.023895382,38.86938,-1.8061
2023-02-04 16:39:47,-0.002669452,38.86634,-1.80556
2023-02-04 16:39:52,0.00350832,38.8633,-1.80502
2023-02-04 16:39:57,-0.024261846,38.86026,-1.80449
2023-02-04 16:40:02,-0.037461044,38.85722,-1.80395
2023-02-04 16:40:07,-0.010720525,38.85418,-1.80342
2023-02-04 16:40:12,-0.020922339,38.84522,-1.79405
2023-02-04 16:40:17,-0.028204298,38.84217,-1.79352
2023-02-04 16:40:22,-0.027146758,38.83912,-1.793
2023-02-04 16:40:27,-0.03645454,38.83607,-1.79247
2023-02-04 16:40:32,-0.042681833,38.83302,-1.79195
2023-02-04 16:40:37,-0.045243189,38.82997,-1.79143
2023-02-04 16:40:42,-0.035953827,38.82692,-1.79091
2023-02-04 16:40:47,-0.015981858,38.82387,-1.79039
2023-02-04 16:40:52,-0.013774564,38.82082,-1.78988
2023-02-04 16:40:57,-0.00010313,38.81175,-1.78051
2023-02-04 16:41:02,-0.002050902,38.80869,-1.78
2023-02-04 16:41:07,-0.007730951,38.80563,-1.77949
2023-02-04 16:41:12,0.008383289,38.80257,-1.77898
2023-02-04 16:41:17,0.020962239,38.79951,-1.77847
2023-02-04 16:41:22,0.011301256,38.79645,-1.77797
2023-02-04 16:41:27,0.014669437,38.7934,-1.77747
2023-02-04 16:41:32,0.002814376,38.79034,-1.77697
2023-02-04 16:41:37,0.006718568,38.78728,-1.77647
2023-02-04 16:41:42,0.011964019,38.77809,-1.76711
2023-02-04 16:41:47,0.019526085,38.77502,-1.76661
2023-02-04 16:41:52,0.001736984,38.77196,-1.76611
2023-02-04 16:41:57,0.000490713,38.76889,-1.76562
2023-02-04 16:42:02,-0.004670945,38.76582,-1.76513
2023-02-04 16:42:07,-0.012967556,38.76275,-1.76464
2023-02-04 16:42:12,-0.019916483,38.75969,-1.76415
2023-02-04 16:42:17,-0.00953891,38.75662,-1.76367
2023-02-04 16:42:22,-0.010866598,38.75355,-1.76318
2023-02-04 16:42:27,-0.024093323,38.74426,-1.75383
2023-02-04 16:42:32,-0.016288257,38.74118,-1.75335
2023-02-04 16:42:37,-0.01745742,38.7381,-1.75287
2023-02-04 16:42:42,-0.029937952,38.73503,-1.75239
2023-02-04 16:42:47,-0.019045399,38.73195,-1.75192
2023-02-04 16:42:52,-0.032906961,38.72887,-1.75144
2023-02-04 16:42:57,-0.034499976,38.7258,-1.75097
2023-02-04 16:43:02,-0.038437245,38.72272,-1.7505
2023-02-04 16:43:07,-0.038677462,38.71965,-1.75004
2023-02-04 16:43:12,-0.039896094,38.71024,-1.74069
2023-02-04 16:43:17,-0.023970983,38.70715,-1.74022
2023-02-04 16:43:22,-0.015452537,38.70407,-1.73976
2023-02-04 16:43:27,-0.009273629,38.70098,-1.7393
2023-02-04 16:43:32,-0.0077717,38.6979,-1.73884
2023-02-04 16:43:37,0.009123831,38.69481,-1.73838
2023-02-04 16:43:42,0.014134736,38.69173,-1.73792
2023-02-04 16:43:47,0.014860938,38.68864,-1.73747
2023-02-04 16:43:52,0.009549667,38.68556,-1.73702
2023-02-04 16:43:57,-0.002772555,38.67604,-1.72768
2023-02-04 16:44:02,-0.006516941,38.67295,-1.72723
2023-02-04 16:44:07,0.002993754,38.66986,-1.72678
2023-02-04 16:44:12,-0.0019086,38.66676,-1.72634
2023-02-04 16:44:17,-0.007778675,38.66367,-1.72589
2023-02-04 16:44:22,-0.001560672,38.66058,-1.72545
2023-02-04 16:44:27,0.003301283,38.65748,-1.72501
2023-02-04 16:44:32,0.000182839,38.65439,-1.72457
2023-02-04 16:44:37,0.008180045,38.64478,-1.71524
2023-02-04 16:44:42,0.003716512,38.64167,-1.7148
2023-02-04 16:44:47,0.015240873,38.63857,-1.71437
2023-02-04 16:44:52,0.020930499,38.63547,-1.71394
2023-02-04 16:44:57,0.017473323,38.63236,-1.71351
2023-02-04 16:45:02,0.019129307,38.62926,-1.71308
2023-02-04 16:45:07,0.02403892,38.62616,-1.71265
2023-02-04 16:45:12,0.020617829,38.62306,-1.71223
2023-02-04 16:45:17,0.006102941,38.61996,-1.71181
2023-02-04 16:45:22,0.020244286,38.61024,-1.70248
2023-02-04 16:45:27,0.032645264,38.60713,-1.70206
2023-02-04 16:45:32,0.030640919,38.60401,-1.70164
2023-02-04 16:45:37,0.014815861,38.6009,-1.70123
2023-02-04 16:45:42,0.000758577,38.59779,-1.70081
2023-02-04 16:45:47,0.005615908,38.59468,-1.7004
2023-02-04 16:45:52,-0.000424212,38.59157,-1.69999
2023-02-04 16:45:57,0.007189568,38.58846,-1.69958
2023-02-04 16:46:02,0.018529343,38.57864,-1.69027
2023-02-04 16:46:07,0.0109639,38.57552,-1.68986
2023-02-04 16:46:12,0.024076474,38.57241,-1.68946
2023-02-04 16:46:17,0.04889431,38.56929,-1.68905
2023-02-04 16:46:22,0.032222989,38.56617,-1.68865
2023-02-04 16:46:27,0.031738276,38.56305,-1.68825
2023-02-04 16:46:32,0.033800439,38.55993,-1.68786
2023-02-04 16:46:37,0.03412253,38.55681,-1.68746
2023-02-04 16:46:42,0.040693107,38.5469,-1.67816
2023-02-04 16:46:47,0.01941299,38.54377,-1.67776
2023-02-04 16:46:52,0.021917496,38.54064,-1.67737
2023-02-04 16:46:57,0.027746733,38.53751,-1.67698
2023-02-04 16:47:02,0.023260868,38.53439,-1.6766
2023-02-04 16:47:07,0.008069713,38.53126,-1.67621
2023-02-04 16:47:12,0.004970313,38.52813,-1.67583
2023-02-04 16:47:17,0.032278281,38.52501,-1.67545
2023-02-04 16:47:22,0.033291419,38.515,-1.66615
2023-02-04 16:47:27,0.029052971,38.51186,-1.66577
2023-02-04 16:47:32,0.038073295,38.50872,-1.6654
2023-02-04 16:47:37,0.019238182,38.50559,-1.66502
2023-02-04 16:47:42,0.021844265,38.50245,-1.66465
2023-02-04 16:47:47,0.022703567,38.49932,-1.66428
2023-02-04 16:47:52,0.03155801,38.49618,-1.66391
2023-02-04 16:47:57,0.046653058,38.49305,-1.66354
2023-02-04 16:48:02,0.037006657,38.48294,-1.65426
2023-02-04 16:48:07,0.042562556,38.4798,-1.65389
2023-02-04 16:48:12,0.052213328,38.47665,-1.65353
2023-02-04 16:48:17,0.06284055,38.47351,-1.65316
2023-02-04 16:48:22,0.063336817,38.47037,-1.6528
2023-02-04 16:48:27,0.025642687,38.46722,-1.65245
2023-02-04 16:48:32,0.028671929,38.46408,-1.65209
2023-02-04 16:48:37,0.02643874,38.46094,-1.65174
2023-02-04 16:48:42,0.026541247,38.45074,-1.64246
2023-02-04 16:48:47,0.017872168,38.44758,-1.64211
2023-02-04 16:48:52,0.046025442,38.44443,-1.64176
2023-02-04 16:48:57,0.021390955,38.44128,-1.64141
2023-02-04 16:49:02,0.028855905,38.43813,-1.64107
2023-02-04 16:49:07,0.021721787,38.43498,-1.64072
2023-02-04 16:49:12,0.047314082,38.43183,-1.64038
2023-02-04 16:49:17,0.035875123,38.42154,-1.63112
2023-02-04 16:49:22,0.010201239,38.41838,-1.63078
2023-02-04 16:49:27,0.014132974,38.41522,-1.63044
2023-02-04 16:49:32,0.026625262,38.41206,-1.6301
2023-02-04 16:49:37,-0.000646027,38.4089,-1.62977
2023-02-04 16:49:42,0.025261901,38.40575,-1.62944
2023-02-04 16:49:47,0.042385299,38.40259,-1.62911
2023-02-04 16:49:52,0.009219846,38.39943,-1.62878
2023-02-04 16:49:57,-0.016169967,38.38905,-1.61952
2023-02-04 16:50:02,-0.00416794,38.38588,-1.6192
2023-02-04 16:50:07,-0.009138567,38.38271,-1.61888
2023-02-04 16:50:12,-0.003024401,38.37954,-1.61855
2023-02-04 16:50:17,-0.014080017,38.37638,-1.61823
2023-02-04 16:50:22,-0.025354316,38.37321,-1.61791
2023-02-04 16:50:27,-0.034315517,38.37005,-1.6176
2023-02-04 16:50:32,-0.030247691,38.35958,-1.60836
2023-02-04 16:50:37,-0.033416517,38.3564,-1.60804
2023-02-04 16:50:42,-0.044212712,38.35323,-1.60773
2023-02-04 16:50:47,-0.035163298,38.35005,-1.60742
2023-02-04 16:50:52,-0.033548452,38.34688,-1.60711
2023-02-04 16:50:57,-0.028652435,38.34371,-1.6068
2023-02-04 16:51:02,-0.024373108,38.34053,-1.6065
2023-02-04 16:51:07,-0.005707963,38.32998,-1.59727
2023-02-04 16:51:12,-0.020006792,38.3268,-1.59696
2023-02-04 16:51:17,-0.020506205,38.32361,-1.59666
2023-02-04 16:51:22,-0.015975477,38.32043,-1.59636
2023-02-04 16:51:27,-0.030771761,38.31725,-1.59607
2023-02-04 16:51:32,-0.044241733,38.31407,-1.59577
2023-02-04 16:51:37,-0.035926841,38.31089,-1.59548
2023-02-04 16:51:42,-0.043434157,38.30025,-1.58626
2023-02-04 16:51:47,-0.017662003,38.29706,-1.58597
2023-02-04 16:51:52,-0.016871512,38.29387,-1.58568
2023-02-04 16:51:57,-0.012225424,38.29068,-1.5854
2023-02-04 16:52:02,0.003874722,38.28749,-1.58511
2023-02-04 16:52:07,0.009605019,38.2843,-1.58483
2023-02-04 16:52:12,-0.003218865,38.28112,-1.58454
2023-02-04 16:52:17,-0.003031726,38.27793,-1.58427
2023-02-04 16:52:22,-0.005227198,38.2672,-1.57506
2023-02-04 16:52:27,-0.021691795,38.264,-1.57478
2023-02-04 16:52:32,-0.040929726,38.2608,-1.57451
2023-02-04 16:52:37,-0.042092312,38.2576,-1.57423
2023-02-04 16:52:42,-0.049146636,38.25441,-1.57396
2023-02-04 16:52:47,-0.03169633,38.25121,-1.57369
2023-02-04 16:52:52,-0.026178729,38.24041,-1.5645
2023-02-04 16:52:57,-0.027722976,38.2372,-1.56423
2023-02-04 16:53:02,-0.037498297,38.234,-1.56396
2023-02-04 16:53:07,-0.045567502,38.23079,-1.5637
2023-02-04 16:53:12,-0.034199244,38.22759,-1.56344
2023-02-04 16:53:17,-0.029114044,38.22439,-1.56318
2023-02-04 16:53:22,-0.022517819,38.22118,-1.56292
2023-02-04 16:53:27,-0.026491436,38.2103,-1.55374
2023-02-04 16:53:32,-0.0131711,38.20708,-1.55348
2023-02-04 16:53:37,-0.012563902,38.20387,-1.55323
2023-02-04 16:53:42,-0.008496964,38.20066,-1.55298
2023-02-04 16:53:47,-0.033510413,38.19745,-1.55273
2023-02-04 16:53:52,-0.033045594,38.19424,-1.55248
2023-02-04 16:53:57,-0.023859623,38.19103,-1.55224
2023-02-04 16:54:02,-0.02095561,38.18006,-1.54306
2023-02-04 16:54:07,-0.037778037,38.17684,-1.54282
2023-02-04 16:54:12,-0.040812162,38.17362,-1.54258
2023-02-04 16:54:17,-0.022596454,38.1704,-1.54234
2023-02-04 16:54:22,-0.014671789,38.16718,-1.5421
2023-02-04 16:54:27,-0.018036525,38.16396,-1.54186
2023-02-04 16:54:32,-0.011702949,38.16075,-1.54163
2023-02-04 16:54:37,-0.03561502,38.14969,-1.53247
2023-02-04 16:54:42,-0.035213745,38.14647,-1.53224
2023-02-04 16:54:47,-0.024527857,38.14324,-1.53201
2023-02-04 16:54:52,-0.008817629,38.14002,-1.53178
2023-02-04 16:54:57,-0.022376079,38.13679,-1.53156
2023-02-04 16:55:02,-0.011618526,38.13357,-1.53133
2023-02-04 16:55:07,-0.004797447,38.12244,-1.52218
2023-02-04 16:55:12,-0.018474533,38.11921,-1.52196
2023-02-04 16:55:17,-0.015627042,38.11597,-1.52174
2023-02-04 16:55:22,-0.011452689,38.11274,-1.52152
2023-02-04 16:55:27,-0.008678278,38.10951,-1.52131
2023-02-04 16:55:32,-0.012369092,38.10628,-1.5211
2023-02-04 16:55:37,-0.026031434,38.10305,-1.52088
2023-02-04 16:55:42,-0.01651333,38.09184,-1.51175
2023-02-04 16:55:47,-0.016412236,38.0886,-1.51154
2023-02-04 16:55:52,-0.033503875,38.08536,-1.51133
2023-02-04 16:55:57,-0.032873533,38.08212,-1.51112
2023-02-04 16:56:02,-0.052731312,38.07888,-1.51092
2023-02-04 16:56:07,-0.027606292,38.07564,-1.51072
2023-02-04 16:56:12,-0.011860683,38.06436,-1.50159
2023-02-04 16:56:17,0.002495607,38.06111,-1.5014
2023-02-04 16:56:22,-0.000903711,38.05786,-1.5012
2023-02-04 16:56:27,-0.012704752,38.05462,-1.501
2023-02-04 16:56:32,-0.006406343,38.05137,-1.50081
2023-02-04 16:56:37,0.002209705,38.04813,-1.50061
2023-02-04 16:56:42,0.015288071,38.03678,-1.4915
2023-02-04 16:56:47,-0.016272503,38.03352,-1.49131
2023-02-04 16:56:52,-0.049798386,38.03027,-1.49113
2023-02-04 16:56:57,-0.032288696,38.02701,-1.49094
2023-02-04 16:57:02,-0.037006287,38.02376,-1.49076
2023-02-04 16:57:07,-0.030240485,38.02051,-1.49057
2023-02-04 16:57:12,-0.022317265,38.01726,-1.49039
2023-02-04 16:57:17,-0.029212985,38.00582,-1.4813
2023-02-04 16:57:22,-0.015853158,38.00256,-1.48112
2023-02-04 16:57:27,-0.006398122,37.9993,-1.48094
2023-02-04 16:57:32,0.010454888,37.99604,-1.48077
2023-02-04 16:57:37,0.015416857,37.99278,-1.4806
2023-02-04 16:57:42,0.012580961,37.98952,-1.48042
2023-02-04 16:57:47,0.017146862,37.97802,-1.47134
2023-02-04 16:57:52,0.012358612,37.97475,-1.47117
2023-02-04 16:57:57,0.003088823,37.97148,-1.471
2023-02-04 16:58:02,-0.005205485,37.96822,-1.47084
2023-02-04 16:58:07,-5.2524e-05,37.96495,-1.47068
2023-02-04 16:58:12,-0.003469403,37.96169,-1.47052
2023-02-04 16:58:17,-0.013895995,37.95011,-1.46144
2023-02-04 16:58:22,0.013484588,37.94683,-1.46129
2023-02-04 16:58:27,0.020997674,37.94356,-1.46113
2023-02-04 16:58:32,0.023842752,37.94029,-1.46098
2023-02-04 16:58:37,0.013252638,37.93701,-1.46082
2023-02-04 16:58:42,0.003452584,37.93374,-1.46067
2023-02-04 16:58:47,0.007498617,37.92209,-1.45161
2023-02-04 16:58:52,-0.001302733,37.91881,-1.45147
2023-02-04 16:58:57,-0.027626881,37.91553,-1.45132
2023-02-04 16:59:02,-0.010679294,37.91225,-1.45118
2023-02-04 16:59:07,-0.00209457,37.90897,-1.45103
2023-02-04 16:59:12,0.018003055,37.90569,-1.45089
2023-02-04 16:59:17,0.027791169,37.89397,-1.44185
2023-02-04 16:59:22,0.019866228,37.89069,-1.44171
2023-02-04 16:59:27,0.0207289,37.8874,-1.44157
2023-02-04 16:59:32,0.02940567,37.88411,-1.44144
2023-02-04 16:59:37,0.046287015,37.88083,-1.4413
2023-02-04 16:59:42,0.061631082,37.87754,-1.44117
2023-02-04 16:59:47,0.06043507,37.86575,-1.43214
2023-02-04 16:59:52,0.075239678,37.86246,-1.43201
2023-02-04 16:59:57,0.061229773,37.85917,-1.43189
2023-02-04 17:00:02,0.034874312,37.85587,-1.43176
2023-02-04 17:00:07,0.060171977,37.85258,-1.43164
2023-02-04 17:00:12,0.031621789,37.84073,-1.42262
2023-02-04 17:00:17,0.035052623,37.83743,-1.4225
2023-02-04 17:00:22,0.03850922,37.83413,-1.42238
2023-02-04 17:00:27,0.030495789,37.83083,-1.42226
2023-02-04 17:00:32,0.024652068,37.82753,-1.42215
2023-02-04 17:00:37,0.021952674,37.82423,-1.42204
2023-02-04 17:00:42,0.028243394,37.81231,-1.41303
2023-02-04 17:00:47,0.027936091,37.80901,-1.41292
2023-02-04 17:00:52,0.01966707,37.8057,-1.41281
2023-02-04 17:00:57,0.044549968,37.80239,-1.41271
2023-02-04 17:01:02,0.069540997,37.79909,-1.4126
2023-02-04 17:01:07,0.05055571,37.79578,-1.4125
2023-02-04 17:01:12,0.045707794,37.7838,-1.4035
2023-02-04 17:01:17,0.045952967,37.78048,-1.4034
2023-02-04 17:01:22,0.049342483,37.77717,-1.40331
2023-02-04 17:01:27,0.045743965,37.77386,-1.40321
2023-02-04 17:01:32,0.070814782,37.77054,-1.40312
2023-02-04 17:01:37,0.069606688,37.7585,-1.39414
2023-02-04 17:01:42,0.054784596,37.75518,-1.39404
2023-02-04 17:01:47,0.038039229,37.75186,-1.39395
2023-02-04 17:01:52,0.018590592,37.74854,-1.39386
2023-02-04 17:01:57,0.026835124,37.74522,-1.39378
2023-02-04 17:02:02,0.036272364,37.7419,-1.39369
2023-02-04 17:02:07,0.048265833,37.72978,-1.38473
2023-02-04 17:02:12,0.036315064,37.72646,-1.38464
2023-02-04 17:02:17,0.041532983,37.72313,-1.38456
2023-02-04 17:02:22,0.0658674,37.7198,-1.38449
2023-02-04 17:02:27,0.07443923,37.71648,-1.38441
2023-02-04 17:02:32,0.071729212,37.7043,-1.37546
2023-02-04 17:02:37,0.016817895,37.70097,-1.37538
2023-02-04 17:02:42,0.010247381,37.69764,-1.37531
2023-02-04 17:02:47,-0.001567096,37.69431,-1.37524
2023-02-04 17:02:52,0.012354744,37.69098,-1.37517
2023-02-04 17:02:57,0.003494027,37.68765,-1.3751
2023-02-04 17:03:02,0.010625035,37.6754,-1.36616
2023-02-04 17:03:07,0.014456658,37.67206,-1.3661
2023-02-04 17:03:12,0.024145676,37.66872,-1.36604
2023-02-04 17:03:17,0.000915658,37.66538,-1.36598
2023-02-04 17:03:22,-0.008470225,37.66205,-1.36592
2023-02-04 17:03:27,-0.003038946,37.64974,-1.35699
2023-02-04 17:03:32,-0.005978908,37.6464,-1.35694
2023-02-04 17:03:37,0.016417893,37.64305,-1.35688
2023-02-04 17:03:42,0.02440065,37.63971,-1.35683
2023-02-04 17:03:47,0.046806052,37.63636,-1.35678
2023-02-04 17:03:52,0.032386949,37.624,-1.34786
2023-02-04 17:03:57,0.001406623,37.62065,-1.34782
2023-02-04 17:04:02,0.009980845,37.6173,-1.34777
2023-02-04 17:04:07,0.012123465,37.61395,-1.34773
2023-02-04 17:04:12,-0.004247656,37.6106,-1.34768
2023-02-04 17:04:17,-0.006593726,37.60725,-1.34764
2023-02-04 17:04:22,-0.003099818,37.59482,-1.33874
2023-02-04 17:04:27,-0.022605335,37.59146,-1.33871
2023-02-04 17:04:32,-0.056927836,37.5881,-1.33867
2023-02-04 17:04:37,-0.04079366,37.58475,-1.33864
2023-02-04 17:04:42,-0.032464631,37.58139,-1.3386
2023-02-04 17:04:47,-0.055324238,37.5689,-1.32972
2023-02-04 17:04:52,-0.073131683,37.56554,-1.32969
2023-02-04 17:04:57,-0.08861629,37.56217,-1.32966
2023-02-04 17:05:02,-0.088724283,37.55881,-1.32963
2023-02-04 17:05:07,-0.074236625,37.55545,-1.32961
2023-02-04 17:05:12,-0.055676618,37.5429,-1.32074
2023-02-04 17:05:17,-0.039670629,37.53953,-1.32072
2023-02-04 17:05:22,-0.030117002,37.53616,-1.3207
2023-02-04 17:05:27,-0.032473013,37.53279,-1.32068
2023-02-04 17:05:32,-0.010497762,37.52943,-1.32066
2023-02-04 17:05:37,-0.021868492,37.51682,-1.3118
2023-02-04 17:05:42,-0.033461873,37.51344,-1.31179
2023-02-04 17:05:47,-0.042941087,37.51007,-1.31178
2023-02-04 17:05:52,-0.045241334,37.50669,-1.31177
2023-02-04 17:05:57,-0.066279081,37.50332,-1.31176
2023-02-04 17:06:02,-0.067475189,37.49065,-1.30291
2023-02-04 17:06:07,-0.062080817,37.48727,-1.30291
2023-02-04 17:06:12,-0.041913494,37.48389,-1.3029
2023-02-04 17:06:17,-0.01028699,37.48051,-1.3029
2023-02-04 17:06:22,-0.013577036,37.47713,-1.3029
2023-02-04 17:06:27,-0.034638022,37.46441,-1.29407
2023-02-04 17:06:32,-0.035864903,37.46102,-1.29407
2023-02-04 17:06:37,-0.000501604,37.45763,-1.29408
2023-02-04 17:06:42,0.012605584,37.45425,-1.29408
2023-02-04 17:06:47,0.017289998,37.45086,-1.29409
2023-02-04 17:06:52,0.030112803,37.43808,-1.28527
2023-02-04 17:06:57,0.030613553,37.43469,-1.28528
2023-02-04 17:07:02,0.028144051,37.43129,-1.2853
2023-02-04 17:07:07,0.052905159,37.4279,-1.28531
2023-02-04 17:07:12,0.050532322,37.41507,-1.27651
2023-02-04 17:07:17,0.020440095,37.41167,-1.27652
2023-02-04 17:07:22,0.029851012,37.40827,-1.27654
2023-02-04 17:07:27,0.011930251,37.40487,-1.27656
2023-02-04 17:07:32,-0.006044016,37.40148,-1.27658
2023-02-04 17:07:37,-0.054664259,37.38859,-1.26779
2023-02-04 17:07:42,-0.053068179,37.38518,-1.26782
2023-02-04 17:07:47,-0.038667985,37.38178,-1.26785
2023-02-04 17:07:52,-0.044589228,37.37837,-1.26787
2023-02-04 17:07:57,-0.058362287,37.37497,-1.2679
2023-02-04 17:08:02,-0.087197298,37.36203,-1.25913
2023-02-04 17:08:07,-0.081018364,37.35862,-1.25916
2023-02-04 17:08:12,-0.02292731,37.3552,-1.2592
2023-02-04 17:08:17,-0.085208467,37.35179,-1.25923
2023-02-04 17:08:22,-0.066935709,37.34838,-1.25927
2023-02-04 17:08:27,-0.028460363,37.33538,-1.25051
2023-02-04 17:08:32,-0.003492197,37.33197,-1.25055
2023-02-04 17:08:37,0.007383599,37.32855,-1.25059
2023-02-04 17:08:42,-0.005575982,37.32513,-1.25064
2023-02-04 17:08:47,-0.025614376,37.31209,-1.24188
2023-02-04 17:08:52,-0.020191887,37.30866,-1.24193
2023-02-04 17:08:57,-0.002363942,37.30524,-1.24198
2023-02-04 17:09:02,-0.009076067,37.30182,-1.24203
2023-02-04 17:09:07,-0.019800784,37.2984,-1.24209
2023-02-04 17:09:12,-0.034229973,37.28529,-1.23335
2023-02-04 17:09:17,-0.031475112,37.28186,-1.23341
2023-02-04 17:09:22,-0.016706502,37.27843,-1.23346
2023-02-04 17:09:27,-0.007655842,37.27501,-1.23352
2023-02-04 17:09:32,-0.014260809,37.26186,-1.2248
2023-02-04 17:09:37,-0.009437386,37.25842,-1.22486
2023-02-04 17:09:42,-0.019880432,37.25498,-1.22492
2023-02-04 17:09:47,-0.03467849,37.25155,-1.22499
2023-02-04 17:09:52,-0.007652016,37.24812,-1.22505
2023-02-04 17:09:57,0.002158951,37.23491,-1.21635
2023-02-04 17:10:02,-0.002128167,37.23147,-1.21642
2023-02-04 17:10:07,0.023522903,37.22803,-1.21649
2023-02-04 17:10:12,0.022020655,37.22459,-1.21656
2023-02-04 17:10:17,0.028048481,37.21134,-1.20786
2023-02-04 17:10:22,0.034007184,37.20789,-1.20794
2023-02-04 17:10:27,0.069903731,37.20444,-1.20802
2023-02-04 17:10:32,0.027595781,37.201,-1.2081
2023-02-04 17:10:37,0.025747575,37.19755,-1.20818
2023-02-04 17:10:42,0.020517647,37.18424,-1.1995
2023-02-04 17:10:47,0.005086222,37.18079,-1.19958
2023-02-04 17:10:52,-0.045487614,37.17734,-1.19967
2023-02-04 17:10:57,-0.011009621,37.17388,-1.19975
2023-02-04 17:11:02,-0.063446451,37.16053,-1.19109
2023-02-04 17:11:07,-0.078180117,37.15707,-1.19118
2023-02-04 17:11:12,-0.092008501,37.15361,-1.19127
2023-02-04 17:11:17,-0.056998058,37.15016,-1.19136
2023-02-04 17:11:22,-0.06180607,37.1467,-1.19146
2023-02-04 17:11:27,-0.034337441,37.13329,-1.18281
2023-02-04 17:11:32,-0.055455223,37.12982,-1.1829
2023-02-04 17:11:37,-0.027538992,37.12636,-1.183
2023-02-04 17:11:42,-0.01118716,37.1229,-1.1831
2023-02-04 17:11:47,0.006655385,37.10944,-1.17446
2023-02-04 17:11:52,0.026962992,37.10597,-1.17457
2023-02-04 17:11:57,0.007842931,37.1025,-1.17467
2023-02-04 17:12:02,0.039901001,37.09903,-1.17478
2023-02-04 17:12:07,0.055329267,37.08553,-1.16616
2023-02-04 17:12:12,0.062701373,37.08205,-1.16627
2023-02-04 17:12:17,0.043701441,37.07858,-1.16638
2023-02-04 17:12:22,0.046262991,37.0751,-1.16649
2023-02-04 17:12:27,0.05226508,37.06155,-1.15788
2023-02-04 17:12:32,0.060538756,37.05807,-1.158
2023-02-04 17:12:37,0.035036829,37.05459,-1.15812
2023-02-04 17:12:42,0.051751294,37.05111,-1.15823
2023-02-04 17:12:47,0.059826208,37.04763,-1.15836
2023-02-04 17:12:52,0.04172522,37.03403,-1.14976
2023-02-04 17:12:57,0.055514069,37.03054,-1.14988
2023-02-04 17:13:02,0.073913794,37.02705,-1.15001
2023-02-04 17:13:07,0.083090156,37.02357,-1.15014
2023-02-04 17:13:12,0.120064961,37.00992,-1.14155
2023-02-04 17:13:17,0.11878396,37.00642,-1.14168
2023-02-04 17:13:22,0.089379542,37.00293,-1.14182
2023-02-04 17:13:27,0.054649445,36.99944,-1.14195
