Time,dTEC,ipplat,ipplon
2023-02-03 19:28:02,-0.005994721,35.5203,27.15093
2023-02-03 19:28:07,-0.001328938,35.52366,27.15051
2023-02-03 19:28:12,0.015332814,35.52703,27.15009
2023-02-03 19:28:17,0.004023479,35.53859,27.13982
2023-02-03 19:28:22,0.009134003,35.54195,27.1394
2023-02-03 19:28:27,0.029294344,35.5453,27.13898
2023-02-03 19:28:32,0.020642461,35.54866,27.13856
2023-02-03 19:28:37,0.020185323,35.55202,27.13813
2023-02-03 19:28:42,0.004623903,35.55538,27.13771
2023-02-03 19:28:47,0.001565182,35.56688,27.12743
2023-02-03 19:28:52,0.016101145,35.57023,27.12701
2023-02-03 19:28:57,0.021013785,35.57358,27.12658
2023-02-03 19:29:02,0.003968098,35.57693,27.12616
2023-02-03 19:29:07,0.00882409,35.58028,27.12573
2023-02-03 19:29:12,0.000140769,35.59172,27.11545
2023-02-03 19:29:17,0.009053151,35.59506,27.11502
2023-02-03 19:29:22,0.002858256,35.59841,27.11459
2023-02-03 19:29:27,-0.01021689,35.60175,27.11416
2023-02-03 19:29:32,-0.005502254,35.6051,27.11373
2023-02-03 19:29:37,-0.007668801,35.61648,27.10345
2023-02-03 19:29:42,-0.015150489,35.61981,27.10302
2023-02-03 19:29:47,-0.010519269,35.62315,27.10258
2023-02-03 19:29:52,-0.01825309,35.62649,27.10215
2023-02-03 19:29:57,-0.027384896,35.62983,27.10172
2023-02-03 19:30:02,-0.014418624,35.63317,27.10128
2023-02-03 19:30:07,-0.014208208,35.64448,27.091
2023-02-03 19:30:12,0.003989423,35.64781,27.09056
2023-02-03 19:30:17,0.012565343,35.65114,27.09012
2023-02-03 19:30:22,0.023853632,35.65448,27.08968
2023-02-03 19:30:27,-0.001697625,35.65781,27.08924
2023-02-03 19:30:32,0.010907658,35.66906,27.07896
2023-02-03 19:30:37,0.033079574,35.67239,27.07852
2023-02-03 19:30:42,0.010188217,35.67571,27.07808
2023-02-03 19:30:47,0.019773686,35.67904,27.07763
2023-02-03 19:30:52,0.021304085,35.68237,27.07719
2023-02-03 19:30:57,0.012037519,35.6857,27.07675
2023-02-03 19:31:02,-0.000192904,35.69688,27.06646
2023-02-03 19:31:07,-0.01519107,35.7002,27.06601
2023-02-03 19:31:12,-0.004172864,35.70352,27.06557
2023-02-03 19:31:17,-0.010804168,35.70684,27.06512
2023-02-03 19:31:22,-0.002580862,35.71016,27.06467
2023-02-03 19:31:27,0.005420179,35.72128,27.05438
2023-02-03 19:31:32,-0.00285592,35.72459,27.05393
2023-02-03 19:31:37,-0.00685103,35.72791,27.05348
2023-02-03 19:31:42,-0.010872021,35.73122,27.05304
2023-02-03 19:31:47,-0.002974761,35.73454,27.05258
2023-02-03 19:31:52,-0.002934113,35.73786,27.05213
2023-02-03 19:31:57,-0.004486943,35.7489,27.04184
2023-02-03 19:32:02,0.017040888,35.75221,27.04139
2023-02-03 19:32:07,-0.00492548,35.75552,27.04093
2023-02-03 19:32:12,0.000300094,35.75883,27.04048
2023-02-03 19:32:17,-0.009577248,35.76214,27.04003
2023-02-03 19:32:22,-0.009883362,35.76545,27.03957
2023-02-03 19:32:27,-0.015502104,35.77643,27.02927
2023-02-03 19:32:32,-0.016054327,35.77973,27.02882
2023-02-03 19:32:37,0.001580113,35.78303,27.02836
2023-02-03 19:32:42,-0.009789636,35.78634,27.0279
2023-02-03 19:32:47,0.004663573,35.78964,27.02745
2023-02-03 19:32:52,0.024966889,35.79295,27.02699
2023-02-03 19:32:57,-0.007034542,35.80385,27.01669
2023-02-03 19:33:02,0.00067943,35.80715,27.01623
2023-02-03 19:33:07,0.005648952,35.81045,27.01577
2023-02-03 19:33:12,0.011956172,35.81374,27.01531
2023-02-03 19:33:17,0.015498238,35.81704,27.01484
2023-02-03 19:33:22,0.008248298,35.82034,27.01438
2023-02-03 19:33:27,-0.002157503,35.83118,27.00408
2023-02-03 19:33:32,0.004365983,35.83447,27.00362
2023-02-03 19:33:37,-0.004631099,35.83776,27.00315
2023-02-03 19:33:42,0.007021396,35.84105,27.00269
2023-02-03 19:33:47,0.006315611,35.84434,27.00222
2023-02-03 19:33:52,0.000301689,35.84763,27.00176
2023-02-03 19:33:57,0.010321772,35.8584,26.99146
2023-02-03 19:34:02,0.002695999,35.86168,26.99099
2023-02-03 19:34:07,0.01032351,35.86497,26.99052
2023-02-03 19:34:12,0.016361443,35.86825,26.99005
2023-02-03 19:34:17,0.016895933,35.87154,26.98958
2023-02-03 19:34:22,-0.012549886,35.87483,26.98911
2023-02-03 19:34:27,0.009677119,35.88552,26.97881
2023-02-03 19:34:32,0.001924078,35.8888,26.97834
2023-02-03 19:34:37,-0.002912879,35.89208,26.97787
2023-02-03 19:34:42,0.002999374,35.89536,26.9774
2023-02-03 19:34:47,-0.003446039,35.89864,26.97692
2023-02-03 19:34:52,-0.018134994,35.90192,26.97645
2023-02-03 19:34:57,-0.008172371,35.91254,26.96615
2023-02-03 19:35:02,-0.008545053,35.91582,26.96567
2023-02-03 19:35:07,-0.012784923,35.91909,26.9652
2023-02-03 19:35:12,-0.012477869,35.92236,26.96472
2023-02-03 19:35:17,-0.00964578,35.92563,26.96424
2023-02-03 19:35:22,-0.005070548,35.92891,26.96377
2023-02-03 19:35:27,-0.019705068,35.93218,26.96329
2023-02-03 19:35:32,-0.008707236,35.94273,26.95299
2023-02-03 19:35:37,-0.020834954,35.94599,26.95251
2023-02-03 19:35:42,-0.009681124,35.94926,26.95203
2023-02-03 19:35:47,0.008307349,35.95252,26.95155
2023-02-03 19:35:52,0.022163555,35.95579,26.95107
2023-02-03 19:35:57,0.011525581,35.95906,26.95059
2023-02-03 19:36:02,-0.004810485,35.96954,26.94028
2023-02-03 19:36:07,0.018583436,35.97279,26.9398
2023-02-03 19:36:12,0.011608425,35.97605,26.93932
2023-02-03 19:36:17,0.010665556,35.97931,26.93884
2023-02-03 19:36:22,0.021489902,35.98258,26.93835
2023-02-03 19:36:27,0.016025533,35.98584,26.93787
2023-02-03 19:36:32,0.026989512,35.99624,26.92757
2023-02-03 19:36:37,0.017374904,35.99949,26.92708
2023-02-03 19:36:42,0.002455767,36.00274,26.9266
2023-02-03 19:36:47,-0.003083843,36.006,26.92611
2023-02-03 19:36:52,0.006436125,36.00925,26.92562
2023-02-03 19:36:57,0.007712721,36.01251,26.92514
2023-02-03 19:37:02,-0.00747601,36.01577,26.92465
2023-02-03 19:37:07,-0.008977027,36.02609,26.91435
2023-02-03 19:37:12,-0.00618829,36.02933,26.91386
2023-02-03 19:37:17,-0.002242766,36.03258,26.91337
2023-02-03 19:37:22,-0.009280422,36.03583,26.91288
2023-02-03 19:37:27,-0.01359523,36.03908,26.91239
2023-02-03 19:37:32,-0.016558167,36.04233,26.9119
2023-02-03 19:37:37,-0.028937211,36.04558,26.9114
2023-02-03 19:37:42,-0.017054344,36.05582,26.9011
2023-02-03 19:37:47,-0.022812553,36.05906,26.90061
2023-02-03 19:37:52,-0.013510826,36.0623,26.90012
2023-02-03 19:37:57,-0.013822157,36.06554,26.89963
2023-02-03 19:38:02,-0.004360542,36.06878,26.89913
2023-02-03 19:38:07,-0.001548981,36.07203,26.89864
2023-02-03 19:38:12,0.005695524,36.08219,26.88834
2023-02-03 19:38:17,-0.002716035,36.08543,26.88784
2023-02-03 19:38:22,0.016071334,36.08866,26.88735
2023-02-03 19:38:27,-0.000796383,36.0919,26.88685
2023-02-03 19:38:32,0.012472797,36.09513,26.88635
2023-02-03 19:38:37,0.012016855,36.09837,26.88586
2023-02-03 19:38:42,0.006059768,36.10161,26.88536
2023-02-03 19:38:47,8.4509e-05,36.11169,26.87506
2023-02-03 19:38:52,0.00916905,36.11492,26.87456
2023-02-03 19:38:57,0.007465357,36.11815,26.87406
2023-02-03 19:39:02,-0.002676605,36.12138,26.87356
2023-02-03 19:39:07,0.010465125,36.12461,26.87306
2023-02-03 19:39:12,0.003555506,36.12784,26.87256
2023-02-03 19:39:17,-0.001490507,36.13107,26.87206
2023-02-03 19:39:22,0.008659039,36.14107,26.86177
2023-02-03 19:39:27,0.001167093,36.14429,26.86126
2023-02-03 19:39:32,-0.004777397,36.14752,26.86076
2023-02-03 19:39:37,0.002770513,36.15074,26.86026
2023-02-03 19:39:42,0.000508764,36.15396,26.85976
2023-02-03 19:39:47,-0.002749703,36.15719,26.85925
2023-02-03 19:39:52,-0.002111952,36.16041,26.85875
2023-02-03 19:39:57,-0.004234049,36.17033,26.84845
2023-02-03 19:40:02,-0.00500406,36.17354,26.84795
2023-02-03 19:40:07,0.006542943,36.17676,26.84744
2023-02-03 19:40:12,0.012588891,36.17998,26.84694
2023-02-03 19:40:17,-0.003120292,36.1832,26.84643
2023-02-03 19:40:22,0.01248132,36.18642,26.84592
2023-02-03 19:40:27,-0.004832351,36.18964,26.84542
2023-02-03 19:40:32,-0.002976383,36.19286,26.84491
2023-02-03 19:40:37,0.002973143,36.20268,26.83462
2023-02-03 19:40:42,0.002049146,36.20589,26.83411
2023-02-03 19:40:47,0.013441544,36.2091,26.8336
2023-02-03 19:40:52,-0.006515748,36.21231,26.83309
2023-02-03 19:40:57,0.015607186,36.21552,26.83258
2023-02-03 19:41:02,0.009317261,36.21874,26.83207
2023-02-03 19:41:07,-0.00267161,36.22195,26.83156
2023-02-03 19:41:12,-0.000972512,36.23169,26.82127
2023-02-03 19:41:17,0.003446467,36.23489,26.82076
2023-02-03 19:41:22,-0.00174876,36.2381,26.82025
2023-02-03 19:41:27,-0.001481279,36.2413,26.81974
2023-02-03 19:41:32,-0.006717177,36.24451,26.81923
2023-02-03 19:41:37,0.00055846,36.24771,26.81871
2023-02-03 19:41:42,0.006050545,36.25092,26.8182
2023-02-03 19:41:47,0.006235994,36.26057,26.80792
2023-02-03 19:41:52,0.005224722,36.26377,26.8074
2023-02-03 19:41:57,0.014963646,36.26697,26.80689
2023-02-03 19:42:02,0.005624685,36.27017,26.80637
2023-02-03 19:42:07,0.005650758,36.27337,26.80586
2023-02-03 19:42:12,0.001561787,36.27657,26.80534
2023-02-03 19:42:17,0.005733694,36.27977,26.80482
2023-02-03 19:42:22,0.011254404,36.28297,26.80431
2023-02-03 19:42:27,0.015383846,36.29253,26.79403
2023-02-03 19:42:32,-0.002439051,36.29572,26.79351
2023-02-03 19:42:37,0.003017646,36.29891,26.793
2023-02-03 19:42:42,0.005711872,36.30211,26.79248
2023-02-03 19:42:47,0.013867565,36.3053,26.79196
2023-02-03 19:42:52,0.007119668,36.30849,26.79144
2023-02-03 19:42:57,-0.003957873,36.31169,26.79092
2023-02-03 19:43:02,0.01098589,36.31488,26.7904
2023-02-03 19:43:07,0.00671891,36.32435,26.78012
2023-02-03 19:43:12,0.012024145,36.32753,26.77961
2023-02-03 19:43:17,-0.003252443,36.33072,26.77908
2023-02-03 19:43:22,0.002009112,36.33391,26.77856
2023-02-03 19:43:27,0.022326781,36.33709,26.77804
2023-02-03 19:43:32,0.002872541,36.34028,26.77752
2023-02-03 19:43:37,0.019034373,36.34347,26.777
2023-02-03 19:43:42,-0.000267736,36.34666,26.77648
2023-02-03 19:43:47,0.007626207,36.35603,26.76621
2023-02-03 19:43:52,0.004532201,36.35921,26.76568
2023-02-03 19:43:57,0.00827025,36.36239,26.76516
2023-02-03 19:44:02,0.007873366,36.36557,26.76464
2023-02-03 19:44:07,0.007455566,36.36875,26.76411
2023-02-03 19:44:12,-0.010607124,36.37193,26.76359
2023-02-03 19:44:17,-0.004215675,36.37511,26.76306
2023-02-03 19:44:22,0.014489953,36.3783,26.76254
2023-02-03 19:44:27,-0.023024194,36.38757,26.75227
2023-02-03 19:44:32,-0.000250064,36.39074,26.75175
2023-02-03 19:44:37,-0.015875595,36.39392,26.75122
2023-02-03 19:44:42,-0.005480719,36.39709,26.7507
2023-02-03 19:44:47,-0.003331358,36.40026,26.75017
2023-02-03 19:44:52,-0.017652429,36.40344,26.74964
2023-02-03 19:44:57,-0.000271837,36.40662,26.74912
2023-02-03 19:45:02,-0.018746483,36.40979,26.74859
2023-02-03 19:45:07,0.007989746,36.41897,26.73833
2023-02-03 19:45:12,-0.003674034,36.42214,26.7378
2023-02-03 19:45:17,0.014600306,36.4253,26.73728
2023-02-03 19:45:22,0.001720901,36.42847,26.73675
2023-02-03 19:45:27,-0.004523104,36.43164,26.73622
2023-02-03 19:45:32,-0.001387553,36.43481,26.73569
2023-02-03 19:45:37,-0.011587286,36.43798,26.73516
2023-02-03 19:45:42,-0.001443128,36.44115,26.73463
2023-02-03 19:45:47,-0.0050259,36.45023,26.72438
2023-02-03 19:45:52,-0.00706141,36.45339,26.72384
2023-02-03 19:45:57,0.00556954,36.45655,26.72332
2023-02-03 19:46:02,-0.00335884,36.45971,26.72278
2023-02-03 19:46:07,-0.002907333,36.46287,26.72225
2023-02-03 19:46:12,0.000267288,36.46604,26.72172
2023-02-03 19:46:17,-0.022619742,36.4692,26.72119
2023-02-03 19:46:22,-0.026336177,36.47237,26.72066
2023-02-03 19:46:27,-0.028699763,36.47553,26.72012
2023-02-03 19:46:32,-0.021486239,36.4845,26.70988
2023-02-03 19:46:37,-0.027997332,36.48766,26.70935
2023-02-03 19:46:42,-0.007112764,36.49081,26.70881
2023-02-03 19:46:47,-0.025994246,36.49397,26.70828
2023-02-03 19:46:52,-0.017283481,36.49712,26.70775
2023-02-03 19:46:57,-0.022491164,36.50028,26.70721
2023-02-03 19:47:02,-0.027910983,36.50344,26.70668
2023-02-03 19:47:07,-0.028843618,36.50659,26.70614
2023-02-03 19:47:12,-0.032728741,36.50975,26.70561
2023-02-03 19:47:17,-0.020180016,36.51862,26.69537
2023-02-03 19:47:22,-0.026836102,36.52177,26.69484
2023-02-03 19:47:27,-0.010205649,36.52492,26.6943
2023-02-03 19:47:32,-0.018261302,36.52806,26.69377
2023-02-03 19:47:37,-0.0126237,36.53121,26.69323
2023-02-03 19:47:42,-0.020705474,36.53436,26.69269
2023-02-03 19:47:47,-0.024493252,36.53752,26.69216
2023-02-03 19:47:52,-0.014978655,36.54067,26.69162
2023-02-03 19:47:57,-0.0176163,36.54382,26.69108
2023-02-03 19:48:02,-0.0093008,36.55258,26.68085
2023-02-03 19:48:07,-0.016073762,36.55572,26.68032
2023-02-03 19:48:12,-0.01306679,36.55886,26.67978
2023-02-03 19:48:17,-0.018491486,36.562,26.67924
2023-02-03 19:48:22,-0.012960447,36.56515,26.6787
2023-02-03 19:48:27,-0.008809268,36.56829,26.67817
2023-02-03 19:48:32,-0.017004543,36.57144,26.67763
2023-02-03 19:48:37,-0.007389864,36.57458,26.67709
2023-02-03 19:48:42,-0.001895819,36.57773,26.67655
2023-02-03 19:48:47,-0.018340999,36.58638,26.66633
2023-02-03 19:48:52,-0.003267992,36.58951,26.66579
2023-02-03 19:48:57,-0.004455387,36.59265,26.66525
2023-02-03 19:49:02,-0.003939773,36.59578,26.66471
2023-02-03 19:49:07,0.00626926,36.59892,26.66417
2023-02-03 19:49:12,-0.00453188,36.60206,26.66363
2023-02-03 19:49:17,0.002088214,36.6052,26.66309
2023-02-03 19:49:22,0.004786947,36.60833,26.66255
2023-02-03 19:49:27,-0.012884281,36.61147,26.66201
2023-02-03 19:49:32,0.001944931,36.62002,26.65179
2023-02-03 19:49:37,0.003454976,36.62314,26.65125
2023-02-03 19:49:42,-0.002088754,36.62627,26.65071
2023-02-03 19:49:47,-0.006263873,36.6294,26.65017
2023-02-03 19:49:52,0.011488002,36.63253,26.64963
2023-02-03 19:49:57,0.016901246,36.63567,26.64909
2023-02-03 19:50:02,0.019570231,36.6388,26.64855
2023-02-03 19:50:07,0.02360932,36.64193,26.648
2023-02-03 19:50:12,0.021778873,36.64506,26.64746
2023-02-03 19:50:17,0.024828241,36.64819,26.64692
2023-02-03 19:50:22,0.024750768,36.65662,26.63672
2023-02-03 19:50:27,0.030155791,36.65974,26.63617
2023-02-03 19:50:32,0.020483639,36.66286,26.63563
2023-02-03 19:50:37,0.027259632,36.66598,26.63509
2023-02-03 19:50:42,0.036777083,36.66911,26.63455
2023-02-03 19:50:47,0.027831295,36.67223,26.634
2023-02-03 19:50:52,0.020176563,36.67536,26.63346
2023-02-03 19:50:57,0.031264172,36.67848,26.63291
2023-02-03 19:51:02,0.025708399,36.68161,26.63237
2023-02-03 19:51:07,0.031120508,36.68992,26.62218
2023-02-03 19:51:12,0.035164757,36.69304,26.62163
2023-02-03 19:51:17,0.037839391,36.69615,26.62109
2023-02-03 19:51:22,0.029747647,36.69927,26.62054
2023-02-03 19:51:27,0.04045675,36.70239,26.62
2023-02-03 19:51:32,0.029433916,36.70551,26.61946
2023-02-03 19:51:37,0.025463349,36.70862,26.61891
2023-02-03 19:51:42,0.024194243,36.71174,26.61836
2023-02-03 19:51:47,0.019882781,36.71486,26.61782
2023-02-03 19:51:52,0.014357136,36.71798,26.61727
2023-02-03 19:51:57,0.013902471,36.72617,26.60709
2023-02-03 19:52:02,0.015652935,36.72928,26.60655
2023-02-03 19:52:07,0.01699267,36.73239,26.606
2023-02-03 19:52:12,0.014420806,36.7355,26.60546
2023-02-03 19:52:17,0.016311461,36.73861,26.60491
2023-02-03 19:52:22,0.012814744,36.74173,26.60436
2023-02-03 19:52:27,0.016913754,36.74484,26.60382
2023-02-03 19:52:32,0.012989577,36.74795,26.60327
2023-02-03 19:52:37,0.000455291,36.75106,26.60272
2023-02-03 19:52:42,0.010247964,36.75418,26.60218
2023-02-03 19:52:47,0.008883653,36.75729,26.60163
2023-02-03 19:52:52,0.004784405,36.76535,26.59146
2023-02-03 19:52:57,-0.000681742,36.76845,26.59091
2023-02-03 19:53:02,0.002082241,36.77156,26.59037
2023-02-03 19:53:07,-0.006114628,36.77466,26.58982
2023-02-03 19:53:12,-0.003340339,36.77776,26.58927
2023-02-03 19:53:17,-0.009959891,36.78087,26.58872
2023-02-03 19:53:22,-0.012854292,36.78398,26.58818
2023-02-03 19:53:27,-0.012806557,36.78708,26.58763
2023-02-03 19:53:32,-0.000417712,36.79019,26.58708
2023-02-03 19:53:37,-0.005645789,36.79329,26.58653
2023-02-03 19:53:42,-9.9827e-05,36.80123,26.57638
2023-02-03 19:53:47,-0.000385875,36.80433,26.57583
2023-02-03 19:53:52,-0.000800988,36.80743,26.57528
2023-02-03 19:53:57,-0.001579228,36.81052,26.57473
2023-02-03 19:54:02,-0.003909663,36.81362,26.57418
2023-02-03 19:54:07,0.001660632,36.81672,26.57364
2023-02-03 19:54:12,-0.015870425,36.81982,26.57309
2023-02-03 19:54:17,-0.008919922,36.82292,26.57254
2023-02-03 19:54:22,-0.002160951,36.82602,26.57199
2023-02-03 19:54:27,-0.003425611,36.82912,26.57144
2023-02-03 19:54:32,-0.005862006,36.83222,26.57089
2023-02-03 19:54:37,-0.014167243,36.84002,26.56075
2023-02-03 19:54:42,-0.020706438,36.84311,26.5602
2023-02-03 19:54:47,-0.024696706,36.8462,26.55965
2023-02-03 19:54:52,-0.00675217,36.84929,26.5591
2023-02-03 19:54:57,-0.005251956,36.85238,26.55855
2023-02-03 19:55:02,-0.010601192,36.85548,26.558
2023-02-03 19:55:07,-0.011836012,36.85857,26.55746
2023-02-03 19:55:12,-0.007388551,36.86166,26.55691
2023-02-03 19:55:17,-0.011266949,36.86475,26.55636
2023-02-03 19:55:22,-0.019435346,36.86785,26.55581
2023-02-03 19:55:27,-0.004404886,36.87094,26.55526
2023-02-03 19:55:32,-0.012281717,36.87861,26.54512
2023-02-03 19:55:37,-0.021722986,36.8817,26.54458
2023-02-03 19:55:42,-0.016083843,36.88478,26.54403
2023-02-03 19:55:47,-0.010442441,36.88786,26.54348
2023-02-03 19:55:52,-0.017134932,36.89095,26.54293
2023-02-03 19:55:57,-0.006006471,36.89403,26.54238
2023-02-03 19:56:02,-0.004471215,36.89712,26.54183
2023-02-03 19:56:07,-0.01801132,36.9002,26.54128
2023-02-03 19:56:12,-0.021759942,36.90329,26.54073
2023-02-03 19:56:17,-0.018850242,36.90637,26.54018
2023-02-03 19:56:22,-0.001056377,36.90946,26.53963
2023-02-03 19:56:27,-0.006172507,36.91255,26.53908
2023-02-03 19:56:32,-0.006195791,36.92008,26.52896
2023-02-03 19:56:37,-0.016793388,36.92315,26.52841
2023-02-03 19:56:42,-0.002913459,36.92623,26.52786
2023-02-03 19:56:47,0.005484837,36.92931,26.52732
2023-02-03 19:56:52,-0.00256566,36.93239,26.52676
2023-02-03 19:56:57,-0.006504108,36.93546,26.52622
2023-02-03 19:57:02,-0.010441666,36.93854,26.52566
2023-02-03 19:57:07,-0.000673494,36.94162,26.52511
2023-02-03 19:57:12,-0.005983749,36.9447,26.52456
2023-02-03 19:57:17,-0.027545589,36.94778,26.52401
2023-02-03 19:57:22,-0.008185171,36.95086,26.52346
2023-02-03 19:57:27,-0.003901651,36.95394,26.52291
2023-02-03 19:57:32,-0.013327185,36.96132,26.51281
2023-02-03 19:57:37,-0.005129928,36.96439,26.51226
2023-02-03 19:57:42,0.006197965,36.96746,26.51171
2023-02-03 19:57:47,-0.003230659,36.97053,26.51116
2023-02-03 19:57:52,0.006332047,36.97361,26.51061
2023-02-03 19:57:57,-0.00290507,36.97668,26.51006
2023-02-03 19:58:02,0.006849839,36.97975,26.50951
2023-02-03 19:58:07,0.004266623,36.98282,26.50896
2023-02-03 19:58:12,0.007164133,36.98589,26.50841
2023-02-03 19:58:17,0.012996219,36.98897,26.50786
2023-02-03 19:58:22,-0.004672267,36.99204,26.50731
2023-02-03 19:58:27,0.008987527,36.99511,26.50676
2023-02-03 19:58:32,0.006586453,37.00235,26.49668
2023-02-03 19:58:37,-0.000124634,37.00541,26.49613
2023-02-03 19:58:42,-0.002726879,37.00848,26.49558
2023-02-03 19:58:47,-0.003961429,37.01154,26.49503
2023-02-03 19:58:52,-0.001087427,37.0146,26.49448
2023-02-03 19:58:57,-0.003700017,37.01767,26.49393
2023-02-03 19:59:02,-0.010428342,37.02073,26.49338
2023-02-03 19:59:07,0.006140456,37.0238,26.49283
2023-02-03 19:59:12,0.003516233,37.02686,26.49228
2023-02-03 19:59:17,0.00499985,37.02993,26.49173
2023-02-03 19:59:22,0.002563164,37.033,26.49118
2023-02-03 19:59:27,-0.002815964,37.03606,26.49063
2023-02-03 19:59:32,-0.012310675,37.03913,26.49008
2023-02-03 19:59:37,-7.6109e-05,37.04621,26.48001
2023-02-03 19:59:42,0.004322595,37.04926,26.47946
2023-02-03 19:59:47,0.001666298,37.05232,26.47892
2023-02-03 19:59:52,0.005857862,37.05538,26.47837
2023-02-03 19:59:57,0.005736147,37.05844,26.47782
2023-02-03 20:00:02,0.006001016,37.06149,26.47727
2023-02-03 20:00:07,0.012918331,37.06455,26.47672
2023-02-03 20:00:12,-0.004842046,37.06761,26.47617
2023-02-03 20:00:17,0.003433748,37.07067,26.47562
2023-02-03 20:00:22,0.004850576,37.07373,26.47507
2023-02-03 20:00:27,-0.014298701,37.07678,26.47452
2023-02-03 20:00:32,0.014714783,37.07984,26.47397
2023-02-03 20:00:37,0.015916889,37.0829,26.47342
2023-02-03 20:00:42,0.021420481,37.08983,26.46338
2023-02-03 20:00:47,0.022805424,37.09288,26.46283
2023-02-03 20:00:52,-0.00440442,37.09592,26.46228
2023-02-03 20:00:57,0.012043815,37.09897,26.46173
2023-02-03 20:01:02,0.027114991,37.10202,26.46118
2023-02-03 20:01:07,0.016135974,37.10507,26.46063
2023-02-03 20:01:12,0.012002629,37.10812,26.46008
2023-02-03 20:01:17,0.002379819,37.11118,26.45954
2023-02-03 20:01:22,0.010567412,37.11423,26.45899
2023-02-03 20:01:27,-0.000441729,37.11728,26.45844
2023-02-03 20:01:32,0.003619263,37.12033,26.45789
2023-02-03 20:01:37,0.004929255,37.12338,26.45734
2023-02-03 20:01:42,-0.013711888,37.12644,26.45679
2023-02-03 20:01:47,-0.003242297,37.12949,26.45624
2023-02-03 20:01:52,0.000784895,37.13624,26.44622
2023-02-03 20:01:57,0.006174556,37.13928,26.44567
2023-02-03 20:02:02,0.014101556,37.14232,26.44512
2023-02-03 20:02:07,0.007332765,37.14537,26.44458
2023-02-03 20:02:12,0.004472051,37.14841,26.44403
2023-02-03 20:02:17,0.007085288,37.15145,26.44348
2023-02-03 20:02:22,-0.001276653,37.1545,26.44293
2023-02-03 20:02:27,0.006342101,37.15754,26.44239
2023-02-03 20:02:32,0.001161424,37.16058,26.44184
2023-02-03 20:02:37,0.003737192,37.16363,26.44129
2023-02-03 20:02:42,0.000820281,37.16668,26.44074
2023-02-03 20:02:47,0.006117569,37.16972,26.4402
2023-02-03 20:02:52,0.002005935,37.17276,26.43965
2023-02-03 20:02:57,-0.020129742,37.17581,26.4391
2023-02-03 20:03:02,-0.001619578,37.17886,26.43855
2023-02-03 20:03:07,-0.004123691,37.18543,26.42855
2023-02-03 20:03:12,0.009346804,37.18846,26.42801
2023-02-03 20:03:17,-0.000494205,37.1915,26.42746
2023-02-03 20:03:22,0.001990169,37.19453,26.42692
2023-02-03 20:03:27,0.006029818,37.19757,26.42637
2023-02-03 20:03:32,-0.009326366,37.20061,26.42582
2023-02-03 20:03:37,-0.00550449,37.20364,26.42528
2023-02-03 20:03:42,-0.000322656,37.20668,26.42473
2023-02-03 20:03:47,-0.022565965,37.20972,26.42418
2023-02-03 20:03:52,-0.001215517,37.21275,26.42364
2023-02-03 20:03:57,-0.008145409,37.21579,26.42309
2023-02-03 20:04:02,-0.012603734,37.21883,26.42255
2023-02-03 20:04:07,-0.012961584,37.22187,26.422
2023-02-03 20:04:12,-0.00256105,37.2249,26.42145
2023-02-03 20:04:17,-0.008229216,37.22794,26.42091
2023-02-03 20:04:22,-0.003139167,37.23433,26.41093
2023-02-03 20:04:27,0.004681015,37.23736,26.41039
2023-02-03 20:04:32,-0.002588748,37.24039,26.40984
2023-02-03 20:04:37,0.005206469,37.24341,26.4093
2023-02-03 20:04:42,-0.000716408,37.24644,26.40876
2023-02-03 20:04:47,0.007054553,37.24947,26.40821
2023-02-03 20:04:52,-0.000263715,37.2525,26.40767
2023-02-03 20:04:57,-0.004657276,37.25553,26.40712
2023-02-03 20:05:02,0.00718881,37.25856,26.40658
2023-02-03 20:05:07,0.012169485,37.26159,26.40604
2023-02-03 20:05:12,0.007347695,37.26462,26.40549
2023-02-03 20:05:17,0.000163389,37.26765,26.40495
2023-02-03 20:05:22,0.004910521,37.27068,26.4044
2023-02-03 20:05:27,0.014149045,37.27371,26.40386
2023-02-03 20:05:32,0.00261892,37.27674,26.40332
2023-02-03 20:05:37,0.00889411,37.27978,26.40277
2023-02-03 20:05:42,-0.00403142,37.28597,26.39282
2023-02-03 20:05:47,-0.007376701,37.28899,26.39228
2023-02-03 20:05:52,-0.00916676,37.29201,26.39174
2023-02-03 20:05:57,-0.007249621,37.29503,26.3912
2023-02-03 20:06:02,-0.002212304,37.29805,26.39066
2023-02-03 20:06:07,-0.006978826,37.30107,26.39012
2023-02-03 20:06:12,-0.0035342,37.30409,26.38958
2023-02-03 20:06:17,-0.013808437,37.30711,26.38903
2023-02-03 20:06:22,-0.011759543,37.31014,26.38849
2023-02-03 20:06:27,-0.006982521,37.31316,26.38795
2023-02-03 20:06:32,-0.014555371,37.31618,26.38741
2023-02-03 20:06:37,-0.015090088,37.3192,26.38687
2023-02-03 20:06:42,0.000417335,37.32223,26.38633
2023-02-03 20:06:47,-0.005822092,37.32525,26.38578
2023-02-03 20:06:52,-0.003655355,37.32827,26.38524
2023-02-03 20:06:57,-0.012857437,37.3313,26.3847
2023-02-03 20:07:02,-0.012282316,37.33432,26.38416
2023-02-03 20:07:07,-0.013090969,37.34031,26.37424
2023-02-03 20:07:12,-0.008233369,37.34332,26.3737
2023-02-03 20:07:17,-0.007892487,37.34633,26.37317
2023-02-03 20:07:22,0.003596713,37.34935,26.37263
