Time,dTEC,ipplat,ipplon
2023-02-03 19:48:32,0.019739422,36.94387,37.52736
2023-02-03 19:48:37,0.018954517,36.9425,37.53049
2023-02-03 19:48:42,0.023317887,36.94114,37.53362
2023-02-03 19:48:47,0.017411655,36.93978,37.53675
2023-02-03 19:48:52,-0.015324073,36.93841,37.53987
2023-02-03 19:48:57,-8.1216e-05,36.93704,37.543
2023-02-03 19:49:02,0.025830289,36.93567,37.54612
2023-02-03 19:49:07,0.014252483,36.9343,37.54924
2023-02-03 19:49:12,-0.018445611,36.93849,37.56614
2023-02-03 19:49:17,0.044805005,36.93711,37.56927
2023-02-03 19:49:22,0.033446314,36.93572,37.5724
2023-02-03 19:49:27,0.048747274,36.93433,37.57552
2023-02-03 19:49:32,0.005427825,36.93294,37.57865
2023-02-03 19:49:37,0.031407888,36.93155,37.58178
2023-02-03 19:49:42,0.009427362,36.93016,37.5849
2023-02-03 19:49:47,0.077875129,36.92876,37.58802
2023-02-03 19:49:52,0.02393305,36.93289,37.605
2023-02-03 19:49:57,0.055279968,36.93148,37.60813
2023-02-03 19:50:02,0.075974708,36.93007,37.61125
2023-02-03 19:50:07,0.000931075,36.92866,37.61438
2023-02-03 19:50:12,0.053241858,36.92725,37.61751
2023-02-03 19:50:17,0.06863283,36.92583,37.62063
2023-02-03 19:50:22,0.062901743,36.92442,37.62375
2023-02-03 19:50:27,0.051468337,36.923,37.62687
2023-02-03 19:50:32,-0.044665666,36.92706,37.64393
2023-02-03 19:50:37,0.060983442,36.92563,37.64706
2023-02-03 19:50:42,0.060421353,36.9242,37.65018
2023-02-03 19:50:47,0.012086746,36.92276,37.65331
2023-02-03 19:50:52,0.006016287,36.92133,37.65643
2023-02-03 19:50:57,-0.010326373,36.91989,37.65956
2023-02-03 19:51:02,-0.021524593,36.91845,37.66268
2023-02-03 19:51:07,-0.064506743,36.917,37.6658
2023-02-03 19:51:12,0.014532795,36.921,37.68293
2023-02-03 19:51:17,0.067307629,36.91955,37.68606
2023-02-03 19:51:22,-0.023630641,36.91809,37.68918
2023-02-03 19:51:27,0.034100575,36.91664,37.69231
2023-02-03 19:51:32,0.033586861,36.91518,37.69543
2023-02-03 19:51:37,0.065054793,36.91371,37.69855
2023-02-03 19:51:42,0.010747941,36.91225,37.70167
2023-02-03 19:51:47,0.069368869,36.91078,37.70479
2023-02-03 19:51:52,0.015564138,36.91471,37.722
2023-02-03 19:51:57,-0.059179694,36.91324,37.72513
2023-02-03 19:52:02,-0.009604076,36.91176,37.72825
2023-02-03 19:52:07,0.019379546,36.91028,37.73138
2023-02-03 19:52:12,-0.034234278,36.9088,37.7345
2023-02-03 19:52:17,-0.000509997,36.90731,37.73762
2023-02-03 19:52:22,0.023191938,36.90582,37.74074
2023-02-03 19:52:27,-0.030425921,36.90433,37.74385
2023-02-03 19:52:32,0.016841982,36.9082,37.76114
2023-02-03 19:52:37,0.032127203,36.9067,37.76426
2023-02-03 19:52:42,0.015620302,36.9052,37.76739
2023-02-03 19:52:47,-0.064468155,36.90369,37.77051
2023-02-03 19:52:52,-0.064992598,36.90219,37.77363
2023-02-03 19:52:57,-0.05486145,36.90068,37.77675
2023-02-03 19:53:02,0.008372872,36.89917,37.77987
2023-02-03 19:53:07,0.013163959,36.89766,37.78298
2023-02-03 19:53:12,-0.051339589,36.90145,37.80034
2023-02-03 19:53:17,0.001218836,36.89993,37.80347
2023-02-03 19:53:22,-0.068437149,36.8984,37.80659
2023-02-03 19:53:27,0.026557085,36.89688,37.80971
2023-02-03 19:53:32,-0.026932823,36.89535,37.81283
2023-02-03 19:53:37,-0.001051221,36.89382,37.81594
2023-02-03 19:53:42,-0.054937449,36.89228,37.81906
2023-02-03 19:53:47,-0.022678828,36.89075,37.82217
2023-02-03 19:53:52,-0.013494671,36.89447,37.83961
2023-02-03 19:53:57,-0.035426274,36.89293,37.84273
2023-02-03 19:54:02,-0.068229922,36.89138,37.84585
2023-02-03 19:54:07,-0.137564881,36.88983,37.84897
2023-02-03 19:54:12,-0.015997405,36.88828,37.85209
2023-02-03 19:54:17,-0.075085732,36.88672,37.8552
2023-02-03 19:54:22,-0.070415083,36.88516,37.85831
2023-02-03 19:54:27,-0.002176664,36.88883,37.87582
2023-02-03 19:54:32,-0.024175664,36.88726,37.87894
2023-02-03 19:54:37,-0.014207256,36.8857,37.88206
2023-02-03 19:54:42,-0.020238595,36.88412,37.88518
2023-02-03 19:54:47,0.000369181,36.88255,37.88829
2023-02-03 19:54:52,-0.000354049,36.88097,37.89141
2023-02-03 19:54:57,-0.03306839,36.8794,37.89452
2023-02-03 19:55:02,-0.008838927,36.87781,37.89763
2023-02-03 19:55:07,-0.034570729,36.88141,37.91521
2023-02-03 19:55:12,-0.014209847,36.87982,37.91833
2023-02-03 19:55:17,0.001000685,36.87823,37.92144
2023-02-03 19:55:22,0.010678851,36.87663,37.92456
2023-02-03 19:55:27,-0.016582348,36.87504,37.92767
2023-02-03 19:55:32,-0.102293893,36.87344,37.93078
2023-02-03 19:55:37,-0.023550748,36.87183,37.93389
2023-02-03 19:55:42,0.002262139,36.87023,37.937
2023-02-03 19:55:47,-0.041224162,36.87376,37.95466
2023-02-03 19:55:52,0.005696435,36.87215,37.95777
2023-02-03 19:55:57,-0.032482968,36.87053,37.96089
2023-02-03 19:56:02,-0.049162253,36.86891,37.964
2023-02-03 19:56:07,-0.050053286,36.86729,37.96711
2023-02-03 19:56:12,-0.029635917,36.86567,37.97022
2023-02-03 19:56:17,-0.057196982,36.86404,37.97333
2023-02-03 19:56:22,0.000318696,36.86751,37.99104
2023-02-03 19:56:27,0.004716312,36.86587,37.99416
2023-02-03 19:56:32,-0.054854928,36.86424,37.99727
2023-02-03 19:56:37,-0.023827806,36.8626,38.00038
2023-02-03 19:56:42,-0.030909088,36.86095,38.00349
2023-02-03 19:56:47,0.00622047,36.85931,38.0066
2023-02-03 19:56:52,-0.090697876,36.85766,38.0097
2023-02-03 19:56:57,-0.04371686,36.86107,38.02749
2023-02-03 19:57:02,-0.040436202,36.85941,38.0306
2023-02-03 19:57:07,0.002061383,36.85775,38.03371
2023-02-03 19:57:12,-0.030929806,36.85609,38.03682
2023-02-03 19:57:17,0.042478536,36.85443,38.03993
2023-02-03 19:57:22,0.030791721,36.85276,38.04304
2023-02-03 19:57:27,0.013768073,36.8511,38.04614
2023-02-03 19:57:32,0.012727917,36.84942,38.04924
2023-02-03 19:57:37,0.038331589,36.85276,38.0671
2023-02-03 19:57:42,0.011981429,36.85108,38.07021
2023-02-03 19:57:47,-0.03287722,36.8494,38.07332
2023-02-03 19:57:52,-0.092379009,36.84771,38.07642
2023-02-03 19:57:57,0.071209416,36.84602,38.07953
2023-02-03 19:58:02,0.011699409,36.84434,38.08263
2023-02-03 19:58:07,0.021282328,36.84264,38.08573
2023-02-03 19:58:12,0.030672532,36.84592,38.10365
2023-02-03 19:58:17,-0.002390617,36.84421,38.10676
2023-02-03 19:58:22,0.00718324,36.84251,38.10987
2023-02-03 19:58:27,0.022083465,36.8408,38.11297
2023-02-03 19:58:32,0.058111419,36.8391,38.11607
2023-02-03 19:58:37,0.035699459,36.83738,38.11917
2023-02-03 19:58:42,0.071913944,36.83567,38.12227
2023-02-03 19:58:47,0.028369227,36.83888,38.14026
2023-02-03 19:58:52,0.005952661,36.83716,38.14336
2023-02-03 19:58:57,0.042165594,36.83543,38.14647
2023-02-03 19:59:02,-0.022891629,36.8337,38.14957
2023-02-03 19:59:07,0.013130332,36.83198,38.15267
2023-02-03 19:59:12,0.054673813,36.83024,38.15577
2023-02-03 19:59:17,0.037588143,36.82851,38.15886
2023-02-03 19:59:22,0.052483649,36.83165,38.17691
2023-02-03 19:59:27,0.072519649,36.82991,38.18001
2023-02-03 19:59:32,0.055438455,36.82816,38.18312
2023-02-03 19:59:37,0.033220375,36.82641,38.18622
2023-02-03 19:59:42,0.037272707,36.82466,38.18932
2023-02-03 19:59:47,0.004399744,36.82291,38.19241
2023-02-03 19:59:52,0.013978771,36.82115,38.19551
2023-02-03 19:59:57,0.076669066,36.81939,38.1986
2023-02-03 20:00:02,0.032955899,36.82246,38.21672
2023-02-03 20:00:07,0.069194532,36.8207,38.21982
2023-02-03 20:00:12,0.067938219,36.81893,38.22291
2023-02-03 20:00:17,0.035086208,36.81715,38.22601
2023-02-03 20:00:22,0.071147737,36.81538,38.2291
2023-02-03 20:00:27,0.001187036,36.8136,38.2322
2023-02-03 20:00:32,-5.0672e-05,36.81182,38.23529
2023-02-03 20:00:37,0.062674827,36.81483,38.25346
2023-02-03 20:00:42,0.088096742,36.81304,38.25656
2023-02-03 20:00:47,0.001977269,36.81125,38.25966
2023-02-03 20:00:52,0.064910602,36.80945,38.26275
2023-02-03 20:00:57,-0.063647076,36.80766,38.26584
2023-02-03 20:01:02,0.02042841,36.80586,38.26893
2023-02-03 20:01:07,0.056540232,36.80406,38.27202
2023-02-03 20:01:12,0.034219551,36.807,38.29026
2023-02-03 20:01:17,-0.014553476,36.80519,38.29335
2023-02-03 20:01:22,0.042707298,36.80338,38.29645
2023-02-03 20:01:27,0.004608019,36.80156,38.29954
2023-02-03 20:01:32,0.040753822,36.79974,38.30262
2023-02-03 20:01:37,-0.002661159,36.79792,38.30571
2023-02-03 20:01:42,0.0123702,36.7961,38.3088
2023-02-03 20:01:47,0.048538023,36.79898,38.3271
2023-02-03 20:01:52,0.031604426,36.79714,38.33019
2023-02-03 20:01:57,-0.017110477,36.79531,38.33328
2023-02-03 20:02:02,-0.002239579,36.79347,38.33637
2023-02-03 20:02:07,-0.061407772,36.79163,38.33945
2023-02-03 20:02:12,0.054557045,36.78979,38.34254
2023-02-03 20:02:17,0.058792973,36.79261,38.36089
2023-02-03 20:02:22,-0.00587189,36.79076,38.36398
2023-02-03 20:02:27,-0.006469449,36.7889,38.36707
2023-02-03 20:02:32,-0.007638609,36.78705,38.37015
2023-02-03 20:02:37,-0.008509278,36.78519,38.37324
2023-02-03 20:02:42,-0.025361361,36.78333,38.37632
2023-02-03 20:02:47,-0.036874767,36.78146,38.3794
2023-02-03 20:02:52,-0.021730404,36.78422,38.39781
2023-02-03 20:02:57,-0.043885177,36.78234,38.4009
2023-02-03 20:03:02,-0.023392995,36.78047,38.40398
2023-02-03 20:03:07,0.018238239,36.77859,38.40707
2023-02-03 20:03:12,-0.02520938,36.77671,38.41015
2023-02-03 20:03:17,-0.004689752,36.77482,38.41323
2023-02-03 20:03:22,-0.005479778,36.77294,38.41631
2023-02-03 20:03:27,-0.048709354,36.77563,38.43478
2023-02-03 20:03:32,-0.065660376,36.77373,38.43786
2023-02-03 20:03:37,-0.108870733,36.77183,38.44094
2023-02-03 20:03:42,-0.051183315,36.76993,38.44402
2023-02-03 20:03:47,-0.004147007,36.76803,38.4471
2023-02-03 20:03:52,-0.044816688,36.76613,38.45018
2023-02-03 20:03:57,-0.058709236,36.76422,38.45325
2023-02-03 20:04:02,-0.064559524,36.76684,38.47178
2023-02-03 20:04:07,-0.017672423,36.76492,38.47486
2023-02-03 20:04:12,-0.055481795,36.763,38.47794
2023-02-03 20:04:17,-0.104130503,36.76108,38.48101
2023-02-03 20:04:22,-0.040840401,36.75916,38.48409
2023-02-03 20:04:27,-0.004570343,36.75724,38.48716
2023-02-03 20:04:32,-0.052805176,36.75979,38.50574
2023-02-03 20:04:37,-0.080090742,36.75786,38.50882
2023-02-03 20:04:42,0.004183119,36.75592,38.5119
2023-02-03 20:04:47,-0.028409428,36.75398,38.51497
2023-02-03 20:04:52,-0.002170213,36.75204,38.51804
2023-02-03 20:04:57,-0.040259062,36.75009,38.52111
2023-02-03 20:05:02,-0.019325798,36.74814,38.52418
2023-02-03 20:05:07,-0.035880241,36.75064,38.54282
2023-02-03 20:05:12,-0.052421205,36.74868,38.54589
2023-02-03 20:05:17,-0.068950504,36.74672,38.54896
2023-02-03 20:05:22,-0.043017946,36.74476,38.55203
2023-02-03 20:05:27,0.009767663,36.74279,38.5551
2023-02-03 20:05:32,-0.086480482,36.74082,38.55817
2023-02-03 20:05:37,-0.012729182,36.74326,38.57686
2023-02-03 20:05:42,0.050756763,36.74128,38.57993
2023-02-03 20:05:47,0.050297554,36.7393,38.583
2023-02-03 20:05:52,-0.030096604,36.73732,38.58607
2023-02-03 20:05:57,0.038761491,36.73534,38.58913
2023-02-03 20:06:02,-0.046743955,36.73335,38.59219
2023-02-03 20:06:07,0.037942262,36.73136,38.59526
2023-02-03 20:06:12,0.058685346,36.73372,38.614
2023-02-03 20:06:17,0.005013502,36.73173,38.61707
2023-02-03 20:06:22,0.089745932,36.72972,38.62013
2023-02-03 20:06:27,-0.016813162,36.72772,38.6232
2023-02-03 20:06:32,-0.038458581,36.72572,38.62626
2023-02-03 20:06:37,0.072969872,36.72371,38.62932
2023-02-03 20:06:42,-0.007272608,36.72601,38.64811
2023-02-03 20:06:47,0.00311017,36.72399,38.65118
2023-02-03 20:06:52,0.045488395,36.72197,38.65424
2023-02-03 20:06:57,-0.002724749,36.71995,38.6573
2023-02-03 20:07:02,0.055486916,36.71792,38.66036
2023-02-03 20:07:07,0.007497566,36.7159,38.66342
2023-02-03 20:07:12,0.012633371,36.71387,38.66647
2023-02-03 20:07:17,0.022927493,36.7161,38.68532
2023-02-03 20:07:22,0.054748092,36.71406,38.68838
2023-02-03 20:07:27,-0.009161681,36.71202,38.69144
2023-02-03 20:07:32,0.010029317,36.70998,38.6945
2023-02-03 20:07:37,-0.014719776,36.70793,38.69755
2023-02-03 20:07:42,-0.02013683,36.70588,38.7006
2023-02-03 20:07:47,0.000924276,36.70806,38.7195
2023-02-03 20:07:52,0.022002654,36.706,38.72256
2023-02-03 20:07:57,-0.009628592,36.70393,38.72562
2023-02-03 20:08:02,0.032806633,36.70187,38.72867
2023-02-03 20:08:07,0.048610413,36.6998,38.73172
2023-02-03 20:08:12,0.011324825,36.69774,38.73477
2023-02-03 20:08:17,-0.020232069,36.69985,38.75372
2023-02-03 20:08:22,-0.015222215,36.69777,38.75677
2023-02-03 20:08:27,-0.036271569,36.69569,38.75982
2023-02-03 20:08:32,-0.015044101,36.6936,38.76287
2023-02-03 20:08:37,-0.025586792,36.69152,38.76592
2023-02-03 20:08:42,0.027848366,36.68943,38.76897
2023-02-03 20:08:47,0.006683367,36.68734,38.77201
2023-02-03 20:08:52,0.017517193,36.68938,38.79101
2023-02-03 20:08:57,-0.024739188,36.68728,38.79406
2023-02-03 20:09:02,-0.030048818,36.68518,38.79711
2023-02-03 20:09:07,-0.019158757,36.68308,38.80015
2023-02-03 20:09:12,0.018399923,36.68097,38.8032
2023-02-03 20:09:17,0.008007136,36.67886,38.80624
2023-02-03 20:09:22,0.018951782,36.68084,38.82528
2023-02-03 20:09:27,-0.055363254,36.67872,38.82833
2023-02-03 20:09:32,-0.039051103,36.6766,38.83137
2023-02-03 20:09:37,0.02505809,36.67447,38.83441
2023-02-03 20:09:42,-0.027692835,36.67234,38.83745
2023-02-03 20:09:47,-0.027317054,36.67022,38.84049
2023-02-03 20:09:52,-0.021593759,36.67214,38.85959
2023-02-03 20:09:57,0.021264843,36.67,38.86263
2023-02-03 20:10:02,0.064141528,36.66785,38.86567
2023-02-03 20:10:07,0.069916058,36.66571,38.86871
2023-02-03 20:10:12,-0.020040824,36.66356,38.87174
2023-02-03 20:10:17,0.028405611,36.66141,38.87478
2023-02-03 20:10:22,-0.008409926,36.66327,38.89392
2023-02-03 20:10:27,0.050728262,36.66111,38.89696
2023-02-03 20:10:32,0.019272851,36.65895,38.89999
2023-02-03 20:10:37,0.024951506,36.65679,38.90303
2023-02-03 20:10:42,0.004376871,36.65462,38.90606
2023-02-03 20:10:47,0.036734576,36.65245,38.90909
2023-02-03 20:10:52,0.031987235,36.65425,38.92828
2023-02-03 20:10:57,-0.020525557,36.65207,38.93131
2023-02-03 20:11:02,0.018615781,36.64989,38.93434
2023-02-03 20:11:07,-0.019484188,36.6477,38.93737
2023-02-03 20:11:12,0.044918085,36.64552,38.9404
2023-02-03 20:11:17,0.044816131,36.64333,38.94343
2023-02-03 20:11:22,0.040891466,36.64507,38.96266
2023-02-03 20:11:27,0.01510059,36.64287,38.96569
2023-02-03 20:11:32,-0.026861011,36.64066,38.96872
2023-02-03 20:11:37,0.000287132,36.63846,38.97175
2023-02-03 20:11:42,0.022493472,36.63626,38.97477
2023-02-03 20:11:47,0.02852945,36.63405,38.9778
2023-02-03 20:11:52,0.006793491,36.63572,38.99707
2023-02-03 20:11:57,-0.012673995,36.6335,39.0001
2023-02-03 20:12:02,0.035833389,36.63128,39.00312
2023-02-03 20:12:07,0.015248027,36.62906,39.00614
2023-02-03 20:12:12,-0.047780712,36.62683,39.00917
2023-02-03 20:12:17,0.016733529,36.62461,39.01218
2023-02-03 20:12:22,0.038802095,36.62621,39.03151
2023-02-03 20:12:27,0.044885317,36.62398,39.03453
2023-02-03 20:12:32,0.034791515,36.62174,39.03755
2023-02-03 20:12:37,0.003760999,36.61949,39.04057
2023-02-03 20:12:42,-0.038118934,36.61725,39.04358
2023-02-03 20:12:47,0.010611004,36.615,39.0466
2023-02-04 15:21:17,-0.03797031,31.02536,30.4124
2023-02-04 15:21:22,0.018807213,31.02835,30.41254
2023-02-04 15:21:27,-0.014711564,31.03134,30.41269
2023-02-04 15:21:32,0.036407218,31.04617,30.42099
2023-02-04 15:21:37,0.029394379,31.04915,30.42114
2023-02-04 15:21:42,0.02725671,31.05213,30.42128
2023-02-04 15:21:47,-0.017216028,31.05512,30.42143
2023-02-04 15:21:52,0.028458898,31.06991,30.42973
2023-02-04 15:21:57,0.015613195,31.07289,30.42988
2023-02-04 15:22:02,-0.061084452,31.07586,30.43003
2023-02-04 15:22:07,0.00546862,31.07885,30.43018
2023-02-04 15:22:12,0.013874056,31.0936,30.43849
2023-02-04 15:22:17,-0.047290516,31.09657,30.43864
2023-02-04 15:22:22,0.008710519,31.09955,30.43879
2023-02-04 15:22:27,-0.068443237,31.10253,30.43894
2023-02-04 15:22:32,-0.044806191,31.11724,30.44725
2023-02-04 15:22:37,-0.03273676,31.12021,30.4474
2023-02-04 15:22:42,-0.013637362,31.12318,30.44756
2023-02-04 15:22:47,-0.008649421,31.12616,30.44771
2023-02-04 15:22:52,-0.025528362,31.14084,30.45602
2023-02-04 15:22:57,-0.050007608,31.1438,30.45618
2023-02-04 15:23:02,-0.021681579,31.14677,30.45633
2023-02-04 15:23:07,-0.02525969,31.14974,30.45649
2023-02-04 15:23:12,0.008354652,31.16438,30.4648
2023-02-04 15:23:17,-0.016779951,31.16734,30.46496
2023-02-04 15:23:22,-0.052697885,31.17031,30.46512
2023-02-04 15:23:27,-0.051429522,31.17327,30.46528
2023-02-04 15:23:32,-0.028970221,31.18788,30.4736
2023-02-04 15:23:37,-0.028149322,31.19084,30.47376
2023-02-04 15:23:42,-0.011280145,31.19379,30.47391
2023-02-04 15:23:47,-0.095622991,31.19675,30.47407
2023-02-04 15:23:52,-0.020776137,31.21132,30.4824
2023-02-04 15:23:57,-0.036294836,31.21428,30.48256
2023-02-04 15:24:02,-0.057094315,31.21723,30.48272
2023-02-04 15:24:07,-0.051577774,31.22019,30.48288
2023-02-04 15:24:12,-0.046206381,31.22314,30.48304
2023-02-04 15:24:17,-0.025182277,31.23767,30.49137
2023-02-04 15:24:22,-0.094536567,31.24062,30.49154
2023-02-04 15:24:27,-0.073813324,31.24357,30.4917
2023-02-04 15:24:32,-0.016125586,31.24652,30.49186
2023-02-04 15:24:37,0.004668645,31.26101,30.5002
2023-02-04 15:24:42,-0.070822593,31.26395,30.50036
2023-02-04 15:24:47,0.013232774,31.2669,30.50052
2023-02-04 15:24:52,-0.067719137,31.26985,30.50069
2023-02-04 15:24:57,-0.01082717,31.2843,30.50903
2023-02-04 15:25:02,-0.012159126,31.28724,30.5092
2023-02-04 15:25:07,-0.083136763,31.29018,30.50936
2023-02-04 15:25:12,-0.021224794,31.29313,30.50953
2023-02-04 15:25:17,-0.049900888,31.30754,30.51787
2023-02-04 15:25:22,-0.051909669,31.31048,30.51804
2023-02-04 15:25:27,-0.033151711,31.31341,30.51821
2023-02-04 15:25:32,0.001420455,31.31635,30.51838
2023-02-04 15:25:37,-0.017291651,31.33073,30.52673
2023-02-04 15:25:42,-0.062832462,31.33366,30.5269
2023-02-04 15:25:47,-0.039262362,31.33659,30.52707
2023-02-04 15:25:52,-0.127610684,31.33953,30.52724
2023-02-04 15:25:57,-0.024834714,31.34246,30.52741
2023-02-04 15:26:02,-0.049779686,31.35679,30.53576
2023-02-04 15:26:07,-0.021798782,31.35972,30.53594
2023-02-04 15:26:12,-0.062912135,31.36265,30.53611
2023-02-04 15:26:17,-0.003514829,31.36558,30.53628
2023-02-04 15:26:22,-0.066320892,31.37987,30.54464
2023-02-04 15:26:27,0.008880695,31.3828,30.54481
2023-02-04 15:26:32,-0.001193997,31.38572,30.54499
2023-02-04 15:26:37,-0.016979843,31.38865,30.54516
2023-02-04 15:26:42,-0.016586671,31.4029,30.55353
2023-02-04 15:26:47,-0.016765255,31.40582,30.5537
2023-02-04 15:26:52,-0.022276318,31.40874,30.55388
2023-02-04 15:26:57,-0.033500534,31.41167,30.55406
2023-02-04 15:27:02,-0.060527526,31.41459,30.55423
2023-02-04 15:27:07,-0.077279866,31.4288,30.5626
2023-02-04 15:27:12,-0.030458076,31.43171,30.56278
2023-02-04 15:27:17,-0.02095063,31.43463,30.56296
2023-02-04 15:27:22,0.009490049,31.43755,30.56314
2023-02-04 15:27:27,-0.013373413,31.45172,30.57151
2023-02-04 15:27:32,0.027144656,31.45463,30.57169
2023-02-04 15:27:37,-0.017052021,31.45754,30.57187
2023-02-04 15:27:42,0.001943323,31.46046,30.57205
2023-02-04 15:27:47,0.052719506,31.46337,30.57224
2023-02-04 15:27:52,-0.003108612,31.47749,30.58061
2023-02-04 15:27:57,-0.021824122,31.4804,30.5808
2023-02-04 15:28:02,-0.003619071,31.48331,30.58098
2023-02-04 15:28:07,-0.017209462,31.48622,30.58116
2023-02-04 15:28:12,0.053709748,31.5003,30.58954
2023-02-04 15:28:17,0.039533643,31.5032,30.58973
2023-02-04 15:28:22,-0.012148649,31.50611,30.58992
2023-02-04 15:28:27,-0.005398958,31.50902,30.5901
2023-02-04 15:28:32,0.000963928,31.51192,30.59029
2023-02-04 15:28:37,0.065758259,31.52596,30.59867
2023-02-04 15:28:42,0.03993933,31.52886,30.59886
2023-02-04 15:28:47,0.045903471,31.53176,30.59905
2023-02-04 15:28:52,0.025022053,31.53466,30.59924
2023-02-04 15:28:57,0.088843484,31.54866,30.60763
2023-02-04 15:29:02,0.057103211,31.55155,30.60782
2023-02-04 15:29:07,0.040777717,31.55445,30.60801
2023-02-04 15:29:12,0.07222752,31.55734,30.6082
2023-02-04 15:29:17,0.050566176,31.56024,30.60839
2023-02-04 15:29:22,0.023001275,31.57419,30.61679
2023-02-04 15:29:27,-0.03102456,31.57708,30.61698
2023-02-04 15:29:32,0.068755329,31.57998,30.61717
2023-02-04 15:29:37,0.056796633,31.58287,30.61737
2023-02-04 15:29:42,0.081577076,31.58576,30.61756
2023-02-04 15:29:47,0.053440413,31.59966,30.62596
2023-02-04 15:29:52,0.067373431,31.60255,30.62616
2023-02-04 15:29:57,-0.003778052,31.60544,30.62635
2023-02-04 15:30:02,0.057749813,31.60833,30.62655
2023-02-04 15:30:07,0.018014902,31.61122,30.62675
2023-02-04 15:30:12,0.057853125,31.62507,30.63515
2023-02-04 15:30:17,0.033548417,31.62796,30.63535
2023-02-04 15:30:22,0.041230744,31.63084,30.63555
2023-02-04 15:30:27,0.048731098,31.63373,30.63575
2023-02-04 15:30:32,0.008080499,31.64754,30.64415
2023-02-04 15:30:37,-0.043409003,31.65042,30.64436
2023-02-04 15:30:42,0.048639665,31.6533,30.64456
2023-02-04 15:30:47,-0.003206395,31.65618,30.64476
2023-02-04 15:30:52,0.008729943,31.65906,30.64496
2023-02-04 15:30:57,0.014969831,31.67283,30.65337
2023-02-04 15:31:02,0.026366449,31.6757,30.65358
2023-02-04 15:31:07,-0.004860001,31.67858,30.65378
2023-02-04 15:31:12,0.032840709,31.68145,30.65398
2023-02-04 15:31:17,0.022591831,31.68433,30.65419
2023-02-04 15:31:22,0.054622641,31.69805,30.66261
2023-02-04 15:31:27,0.054696438,31.70092,30.66281
2023-02-04 15:31:32,0.043753547,31.70379,30.66302
2023-02-04 15:31:37,-0.014943686,31.70666,30.66323
2023-02-04 15:31:42,0.016233108,31.70954,30.66344
2023-02-04 15:31:47,-0.010810678,31.72321,30.67186
2023-02-04 15:31:52,0.036222371,31.72607,30.67206
2023-02-04 15:31:57,0.008476691,31.72894,30.67228
2023-02-04 15:32:02,-0.003247259,31.73181,30.67249
2023-02-04 15:32:07,0.000671003,31.73468,30.6727
2023-02-04 15:32:12,0.025944977,31.7483,30.68112
2023-02-04 15:32:17,0.008425188,31.75116,30.68133
2023-02-04 15:32:22,0.033202179,31.75402,30.68155
2023-02-04 15:32:27,0.004719516,31.75689,30.68176
2023-02-04 15:32:32,-0.045231217,31.75975,30.68198
2023-02-04 15:32:37,0.005748588,31.77333,30.6904
2023-02-04 15:32:42,-0.044495445,31.77618,30.69062
2023-02-04 15:32:47,0.00619333,31.77904,30.69083
2023-02-04 15:32:52,0.008961579,31.7819,30.69105
2023-02-04 15:32:57,0.000738984,31.78476,30.69127
2023-02-04 15:33:02,-0.092520752,31.79829,30.6997
2023-02-04 15:33:07,-0.015741905,31.80114,30.69992
2023-02-04 15:33:12,-0.051026738,31.80399,30.70014
2023-02-04 15:33:17,-0.020853492,31.80685,30.70036
2023-02-04 15:33:22,0.000782608,31.8097,30.70058
2023-02-04 15:33:27,-0.024048646,31.82318,30.70902
2023-02-04 15:33:32,0.004100556,31.82603,30.70924
2023-02-04 15:33:37,-0.036975961,31.82888,30.70946
2023-02-04 15:33:42,-0.025067355,31.83173,30.70968
2023-02-04 15:33:47,-0.077050768,31.83458,30.7099
2023-02-04 15:33:52,-0.02807833,31.84801,30.71835
2023-02-04 15:33:57,-0.016533151,31.85086,30.71857
2023-02-04 15:34:02,-0.015576332,31.8537,30.7188
2023-02-04 15:34:07,0.001066043,31.85654,30.71902
2023-02-04 15:34:12,-0.051505099,31.85939,30.71925
2023-02-04 15:34:17,0.007551184,31.87277,30.72769
2023-02-04 15:34:22,-0.034581157,31.87561,30.72792
2023-02-04 15:34:27,-0.081960158,31.87845,30.72815
2023-02-04 15:34:32,-0.055396844,31.88129,30.72838
2023-02-04 15:34:37,-0.07652623,31.88413,30.72861
2023-02-04 15:34:42,-0.007529322,31.88697,30.72884
2023-02-04 15:34:47,-0.076638118,31.9003,30.73729
2023-02-04 15:34:52,-0.007648607,31.90314,30.73752
2023-02-04 15:34:57,0.007756231,31.90597,30.73775
2023-02-04 15:35:02,-0.056310582,31.90881,30.73798
2023-02-04 15:35:07,-0.020438015,31.91164,30.73822
2023-02-04 15:35:12,0.017058969,31.92492,30.74667
2023-02-04 15:35:17,0.005642408,31.92775,30.7469
2023-02-04 15:35:22,-0.037458655,31.93058,30.74714
2023-02-04 15:35:27,-0.049045175,31.93341,30.74737
2023-02-04 15:35:32,0.045695895,31.93625,30.74761
2023-02-04 15:35:37,-0.018969398,31.94948,30.75607
2023-02-04 15:35:42,0.017175993,31.9523,30.75631
2023-02-04 15:35:47,-0.026511885,31.95513,30.75654
2023-02-04 15:35:52,0.009485011,31.95795,30.75678
2023-02-04 15:35:57,0.002770722,31.96078,30.75702
2023-02-04 15:36:02,0.001508284,31.96361,30.75726
2023-02-04 15:36:07,-0.010671271,31.97678,30.76572
2023-02-04 15:36:12,0.019723083,31.9796,30.76597
2023-02-04 15:36:17,-0.040364635,31.98242,30.76621
2023-02-04 15:36:22,0.037875584,31.98524,30.76645
