Time,dTEC,ipplat,ipplon
2023-02-02 21:28:52,0.004518025,29.29581,35.97394
2023-02-02 21:28:57,-0.005015796,29.29845,35.97436
2023-02-02 21:29:02,-0.004110326,29.3011,35.97478
2023-02-02 21:29:07,-0.006661315,29.30374,35.9752
2023-02-02 21:29:12,-0.010003615,29.30638,35.97562
2023-02-02 21:29:17,-0.009758779,29.32069,35.97295
2023-02-02 21:29:22,-0.015253759,29.32333,35.97337
2023-02-02 21:29:27,-0.008595208,29.32597,35.97378
2023-02-02 21:29:32,-0.01338668,29.32861,35.9742
2023-02-02 21:29:37,-0.017826126,29.33125,35.97461
2023-02-02 21:29:42,-0.003448702,29.33389,35.97502
2023-02-02 21:29:47,5.0338e-05,29.34814,35.97234
2023-02-02 21:29:52,0.000475941,29.35077,35.97275
2023-02-02 21:29:57,0.013437352,29.35341,35.97316
2023-02-02 21:30:02,0.001054215,29.35605,35.97357
2023-02-02 21:30:07,0.002730174,29.35868,35.97398
2023-02-02 21:30:12,-0.000569826,29.37289,35.97128
2023-02-02 21:30:17,-0.001802541,29.37552,35.97168
2023-02-02 21:30:22,-0.010485529,29.37815,35.97209
2023-02-02 21:30:27,-0.005489048,29.38078,35.97249
2023-02-02 21:30:32,-0.008132754,29.38342,35.9729
2023-02-02 21:30:37,-0.004710707,29.38605,35.9733
2023-02-02 21:30:42,-0.001314065,29.4002,35.97059
2023-02-02 21:30:47,0.001296012,29.40283,35.97099
2023-02-02 21:30:52,0.004452165,29.40546,35.97139
2023-02-02 21:30:57,0.005299432,29.40808,35.97179
2023-02-02 21:31:02,0.000262752,29.41072,35.97219
2023-02-02 21:31:07,0.007682364,29.41335,35.97259
2023-02-02 21:31:12,0.003698005,29.42744,35.96986
2023-02-02 21:31:17,0.001974413,29.43006,35.97026
2023-02-02 21:31:22,0.008031723,29.43269,35.97065
2023-02-02 21:31:27,0.007403371,29.43532,35.97104
2023-02-02 21:31:32,0.008845892,29.43794,35.97144
2023-02-02 21:31:37,0.004745421,29.44057,35.97183
2023-02-02 21:31:42,0.005571492,29.45461,35.96909
2023-02-02 21:31:47,0.000664636,29.45723,35.96948
2023-02-02 21:31:52,0.001065688,29.45985,35.96987
2023-02-02 21:31:57,0.010772077,29.46248,35.97026
2023-02-02 21:32:02,0.011700736,29.4651,35.97065
2023-02-02 21:32:07,0.012227194,29.46772,35.97104
2023-02-02 21:32:12,0.011590281,29.48171,35.96828
2023-02-02 21:32:17,0.012836025,29.48433,35.96867
2023-02-02 21:32:22,0.009873356,29.48694,35.96905
2023-02-02 21:32:27,0.009555,29.48956,35.96944
2023-02-02 21:32:32,0.009406884,29.49218,35.96982
2023-02-02 21:32:37,-0.003895767,29.49481,35.9702
2023-02-02 21:32:42,-0.004083825,29.50873,35.96743
2023-02-02 21:32:47,0.001609532,29.51135,35.96781
2023-02-02 21:32:52,5.0129e-05,29.51396,35.96819
2023-02-02 21:32:57,-0.003423611,29.51658,35.96857
2023-02-02 21:33:02,-0.003725265,29.5192,35.96895
2023-02-02 21:33:07,-0.010072112,29.52181,35.96933
2023-02-02 21:33:12,-0.008661031,29.53569,35.96655
2023-02-02 21:33:17,0.0005362,29.5383,35.96692
2023-02-02 21:33:22,0.003243399,29.54091,35.9673
2023-02-02 21:33:27,-0.002442814,29.54352,35.96767
2023-02-02 21:33:32,-0.006243121,29.54613,35.96805
2023-02-02 21:33:37,-0.009870305,29.54875,35.96842
2023-02-02 21:33:42,-0.00285495,29.55136,35.9688
2023-02-02 21:33:47,-0.002899638,29.56517,35.96599
2023-02-02 21:33:52,-0.006958455,29.56778,35.96637
2023-02-02 21:33:57,-0.008559086,29.57039,35.96674
2023-02-02 21:34:02,-0.009715719,29.573,35.9671
2023-02-02 21:34:07,-0.01561634,29.57561,35.96747
2023-02-02 21:34:12,-0.006986237,29.57822,35.96784
2023-02-02 21:34:17,-0.008650801,29.59197,35.96503
2023-02-02 21:34:22,-0.01718372,29.59457,35.9654
2023-02-02 21:34:27,-0.015452687,29.59718,35.96576
2023-02-02 21:34:32,-0.007454994,29.59978,35.96613
2023-02-02 21:34:37,-0.010703033,29.60239,35.96649
2023-02-02 21:34:42,-0.0050191,29.605,35.96686
2023-02-02 21:34:47,-0.00848659,29.6187,35.96403
2023-02-02 21:34:52,-0.0049252,29.6213,35.96439
2023-02-02 21:34:57,0.009472372,29.6239,35.96475
2023-02-02 21:35:02,-0.001113575,29.6265,35.96511
2023-02-02 21:35:07,-0.001367341,29.6291,35.96547
2023-02-02 21:35:12,-0.005665329,29.6317,35.96583
2023-02-02 21:35:17,-0.004265943,29.63431,35.96619
2023-02-02 21:35:22,0.002831011,29.64794,35.96334
2023-02-02 21:35:27,0.003062525,29.65054,35.9637
2023-02-02 21:35:32,-0.00357151,29.65314,35.96406
2023-02-02 21:35:37,0.008246494,29.65574,35.96441
2023-02-02 21:35:42,0.001968424,29.65834,35.96477
2023-02-02 21:35:47,0.009574166,29.66094,35.96512
2023-02-02 21:35:52,0.0101249,29.67451,35.96227
2023-02-02 21:35:57,0.016755308,29.6771,35.96262
2023-02-02 21:36:02,0.010049268,29.6797,35.96297
2023-02-02 21:36:07,0.017798855,29.68229,35.96332
2023-02-02 21:36:12,0.005359642,29.68489,35.96367
2023-02-02 21:36:17,-0.010707299,29.68748,35.96402
2023-02-02 21:36:22,-0.009272502,29.69008,35.96437
2023-02-02 21:36:27,-0.0072773,29.70359,35.9615
2023-02-02 21:36:32,-0.014239331,29.70618,35.96185
2023-02-02 21:36:37,-0.007315937,29.70877,35.9622
2023-02-02 21:36:42,-0.011823959,29.71137,35.96254
2023-02-02 21:36:47,-0.007205046,29.71396,35.96289
2023-02-02 21:36:52,-0.008306645,29.71655,35.96323
2023-02-02 21:36:57,-0.011892612,29.71915,35.96358
2023-02-02 21:37:02,-0.007112701,29.73259,35.96069
2023-02-02 21:37:07,-0.003293972,29.73518,35.96103
2023-02-02 21:37:12,-0.00443379,29.73776,35.96138
2023-02-02 21:37:17,0.008122679,29.74035,35.96172
2023-02-02 21:37:22,-0.001220735,29.74294,35.96206
2023-02-02 21:37:27,0.000657893,29.74553,35.9624
2023-02-02 21:37:32,-0.002421616,29.75892,35.9595
2023-02-02 21:37:37,-0.004367643,29.7615,35.95984
2023-02-02 21:37:42,-0.009748776,29.76409,35.96018
2023-02-02 21:37:47,0.002564695,29.76667,35.96052
2023-02-02 21:37:52,-0.003975425,29.76926,35.96085
2023-02-02 21:37:57,-0.002148135,29.77184,35.96119
2023-02-02 21:38:02,0.002526161,29.77443,35.96152
2023-02-02 21:38:07,0.001101155,29.78775,35.95861
2023-02-02 21:38:12,0.003665535,29.79033,35.95894
2023-02-02 21:38:17,0.006602583,29.79291,35.95928
2023-02-02 21:38:22,1.4176e-05,29.79549,35.95961
2023-02-02 21:38:27,0.002174189,29.79807,35.95994
2023-02-02 21:38:32,0.004326589,29.80065,35.96028
2023-02-02 21:38:37,0.00266424,29.80324,35.96061
2023-02-02 21:38:42,0.0093698,29.81649,35.95768
2023-02-02 21:38:47,0.002933423,29.81907,35.95801
2023-02-02 21:38:52,0.002009857,29.82165,35.95834
2023-02-02 21:38:57,0.002982345,29.82422,35.95867
2023-02-02 21:39:02,0.002177025,29.8268,35.95899
2023-02-02 21:39:07,-0.010132769,29.82938,35.95932
2023-02-02 21:39:12,-0.007849811,29.83196,35.95965
2023-02-02 21:39:17,0.000707323,29.84515,35.95671
2023-02-02 21:39:22,0.008305549,29.84772,35.95703
2023-02-02 21:39:27,0.00599798,29.85029,35.95736
2023-02-02 21:39:32,0.009203322,29.85287,35.95768
2023-02-02 21:39:37,0.005929477,29.85544,35.958
2023-02-02 21:39:42,0.00340964,29.85802,35.95833
2023-02-02 21:39:47,0.010019602,29.86059,35.95865
2023-02-02 21:39:52,0.00215525,29.87372,35.95569
2023-02-02 21:39:57,-0.001718938,29.87628,35.95601
2023-02-02 21:40:02,0.009212815,29.87885,35.95634
2023-02-02 21:40:07,0.009355578,29.88142,35.95666
2023-02-02 21:40:12,0.012311916,29.884,35.95698
2023-02-02 21:40:17,0.012976588,29.88657,35.95729
2023-02-02 21:40:22,0.01287235,29.88914,35.95761
2023-02-02 21:40:27,0.008001651,29.89171,35.95793
2023-02-02 21:40:32,0.003123335,29.90476,35.95496
2023-02-02 21:40:37,0.008516443,29.90732,35.95527
2023-02-02 21:40:42,-0.00342039,29.90989,35.95559
2023-02-02 21:40:47,-0.001278834,29.91246,35.95591
2023-02-02 21:40:52,0.003139138,29.91502,35.95622
2023-02-02 21:40:57,0.006978046,29.91759,35.95654
2023-02-02 21:41:02,0.007382508,29.92016,35.95685
2023-02-02 21:41:07,0.010618136,29.93314,35.95386
2023-02-02 21:41:12,0.01121264,29.9357,35.95418
2023-02-02 21:41:17,0.012353925,29.93827,35.95449
2023-02-02 21:41:22,0.00910849,29.94083,35.9548
2023-02-02 21:41:27,0.009090733,29.94339,35.95511
2023-02-02 21:41:32,0.011538848,29.94596,35.95542
2023-02-02 21:41:37,0.004650825,29.94852,35.95573
2023-02-02 21:41:42,-0.00433985,29.96144,35.95273
2023-02-02 21:41:47,0.006647608,29.964,35.95304
2023-02-02 21:41:52,0.004301279,29.96655,35.95334
2023-02-02 21:41:57,0.00746594,29.96911,35.95365
2023-02-02 21:42:02,0.003616368,29.97167,35.95396
2023-02-02 21:42:07,0.003107435,29.97423,35.95427
2023-02-02 21:42:12,0.001484912,29.9768,35.95457
2023-02-02 21:42:17,0.002707867,29.97936,35.95488
2023-02-02 21:42:22,-0.001028133,29.99219,35.95186
2023-02-02 21:42:27,-0.005154822,29.99475,35.95217
2023-02-02 21:42:32,-0.003581038,29.9973,35.95247
2023-02-02 21:42:37,-0.002398218,29.99986,35.95277
2023-02-02 21:42:42,-0.004271501,30.00242,35.95308
2023-02-02 21:42:47,-0.005774526,30.00497,35.95338
2023-02-02 21:42:52,-0.007098034,30.00753,35.95368
2023-02-02 21:42:57,0.004702234,30.0203,35.95065
2023-02-02 21:43:02,0.001072737,30.02285,35.95095
2023-02-02 21:43:07,-0.001044966,30.0254,35.95125
2023-02-02 21:43:12,-0.003554717,30.02795,35.95155
2023-02-02 21:43:17,0.000205945,30.0305,35.95185
2023-02-02 21:43:22,0.004716478,30.03306,35.95215
2023-02-02 21:43:27,0.003885344,30.03561,35.95245
2023-02-02 21:43:32,0.008182004,30.03817,35.95274
2023-02-02 21:43:37,0.004091221,30.05086,35.9497
2023-02-02 21:43:42,0.000749659,30.05341,35.95
2023-02-02 21:43:47,-0.002223317,30.05595,35.95029
2023-02-02 21:43:52,-0.000830638,30.0585,35.95059
2023-02-02 21:43:57,-0.001353836,30.06105,35.95088
2023-02-02 21:44:02,-0.006838839,30.0636,35.95118
2023-02-02 21:44:07,-0.004341772,30.06615,35.95147
2023-02-02 21:44:12,-0.00680676,30.0687,35.95176
2023-02-02 21:44:17,-0.004716222,30.08132,35.94871
2023-02-02 21:44:22,0.002500823,30.08386,35.949
2023-02-02 21:44:27,0.000377261,30.0864,35.94929
2023-02-02 21:44:32,-0.009944819,30.08895,35.94958
2023-02-02 21:44:37,-0.000673825,30.09149,35.94987
2023-02-02 21:44:42,-0.007025462,30.09404,35.95016
2023-02-02 21:44:47,-0.01110643,30.09659,35.95045
2023-02-02 21:44:52,-0.005873725,30.09913,35.95074
2023-02-02 21:44:57,-0.01036304,30.11167,35.94767
2023-02-02 21:45:02,-0.010487962,30.11421,35.94796
2023-02-02 21:45:07,-0.007200675,30.11675,35.94825
2023-02-02 21:45:12,-0.002594859,30.11929,35.94853
2023-02-02 21:45:17,0.005423112,30.12183,35.94882
2023-02-02 21:45:22,0.002767169,30.12438,35.94911
2023-02-02 21:45:27,0.004665347,30.12692,35.94939
2023-02-02 21:45:32,0.005787786,30.12946,35.94968
2023-02-02 21:45:37,-0.000527969,30.14192,35.94659
2023-02-02 21:45:42,0.000756034,30.14446,35.94688
2023-02-02 21:45:47,0.000312251,30.14699,35.94716
2023-02-02 21:45:52,-0.004714558,30.14953,35.94744
2023-02-02 21:45:57,-0.008423224,30.15207,35.94773
2023-02-02 21:46:02,-0.012146676,30.15461,35.94801
2023-02-02 21:46:07,-0.011316236,30.15715,35.94829
2023-02-02 21:46:12,-0.004789718,30.15969,35.94858
2023-02-02 21:46:17,-0.007224535,30.17207,35.94548
2023-02-02 21:46:22,-0.008722189,30.1746,35.94576
2023-02-02 21:46:27,-0.003572081,30.17713,35.94604
2023-02-02 21:46:32,0.000611599,30.17967,35.94632
2023-02-02 21:46:37,-0.004546639,30.1822,35.9466
2023-02-02 21:46:42,-0.003628174,30.18473,35.94688
2023-02-02 21:46:47,-0.004056782,30.18727,35.94716
2023-02-02 21:46:52,-0.001834931,30.18981,35.94743
2023-02-02 21:46:57,-0.005147886,30.20211,35.94432
2023-02-02 21:47:02,-0.003906802,30.20464,35.9446
2023-02-02 21:47:07,-0.008961833,30.20716,35.94487
2023-02-02 21:47:12,-0.007178424,30.20969,35.94515
2023-02-02 21:47:17,-0.003696214,30.21222,35.94542
2023-02-02 21:47:22,-0.005938737,30.21476,35.9457
2023-02-02 21:47:27,-0.009147223,30.21729,35.94598
2023-02-02 21:47:32,-0.011037393,30.21982,35.94625
2023-02-02 21:47:37,-0.002662466,30.22235,35.94653
2023-02-02 21:47:42,-0.007435752,30.23457,35.9434
2023-02-02 21:47:47,-0.001563059,30.23709,35.94367
2023-02-02 21:47:52,-0.004270087,30.23962,35.94394
2023-02-02 21:47:57,-0.005277532,30.24214,35.94422
2023-02-02 21:48:02,0.000554316,30.24467,35.94449
2023-02-02 21:48:07,-0.00219323,30.2472,35.94476
2023-02-02 21:48:12,-0.00209875,30.24972,35.94503
2023-02-02 21:48:17,-0.004682321,30.25225,35.9453
2023-02-02 21:48:22,-0.007278913,30.26439,35.94216
2023-02-02 21:48:27,-0.002464594,30.26691,35.94243
2023-02-02 21:48:32,0.003479075,30.26943,35.9427
2023-02-02 21:48:37,0.003509134,30.27195,35.94297
2023-02-02 21:48:42,0.008476029,30.27447,35.94324
2023-02-02 21:48:47,0.00562601,30.277,35.94351
2023-02-02 21:48:52,0.004477032,30.27952,35.94378
2023-02-02 21:48:57,0.006552049,30.28204,35.94405
2023-02-02 21:49:02,0.005569624,30.28457,35.94431
2023-02-02 21:49:07,0.003623719,30.29662,35.94115
2023-02-02 21:49:12,0.000714603,30.29913,35.94142
2023-02-02 21:49:17,-0.004109557,30.30165,35.94169
2023-02-02 21:49:22,-0.008373787,30.30417,35.94195
2023-02-02 21:49:27,-0.008270813,30.30669,35.94222
2023-02-02 21:49:32,-0.006275057,30.30921,35.94248
2023-02-02 21:49:37,-0.00390934,30.31173,35.94275
2023-02-02 21:49:42,-0.00593218,30.31425,35.94302
2023-02-02 21:49:47,-0.001302895,30.31677,35.94328
2023-02-02 21:49:52,-0.0008715,30.32873,35.94011
2023-02-02 21:49:57,-0.002543909,30.33124,35.94037
2023-02-02 21:50:02,0.000532865,30.33375,35.94063
2023-02-02 21:50:07,-0.00268169,30.33627,35.94089
2023-02-02 21:50:12,-0.003430885,30.33878,35.94116
2023-02-02 21:50:17,-0.005712132,30.3413,35.94142
2023-02-02 21:50:22,-0.00762154,30.34381,35.94168
2023-02-02 21:50:27,-0.002115921,30.34633,35.94194
2023-02-02 21:50:32,-0.007278785,30.34885,35.9422
2023-02-02 21:50:37,-0.007881543,30.36072,35.93902
2023-02-02 21:50:42,0.004070893,30.36323,35.93928
2023-02-02 21:50:47,0.003451911,30.36574,35.93954
2023-02-02 21:50:52,0.001492697,30.36825,35.9398
2023-02-02 21:50:57,0.002190737,30.37076,35.94006
2023-02-02 21:51:02,0.004784914,30.37327,35.94031
2023-02-02 21:51:07,0.00413571,30.37578,35.94057
2023-02-02 21:51:12,0.001575906,30.37829,35.94083
2023-02-02 21:51:17,0.00548118,30.38081,35.94109
2023-02-02 21:51:22,0.000433108,30.39259,35.93789
2023-02-02 21:51:27,-0.007096137,30.39509,35.93814
2023-02-02 21:51:32,0.000786915,30.3976,35.9384
2023-02-02 21:51:37,0.001620532,30.4001,35.93866
2023-02-02 21:51:42,-0.002310721,30.40261,35.93891
2023-02-02 21:51:47,-0.000156483,30.40512,35.93917
2023-02-02 21:51:52,0.005418304,30.40763,35.93942
2023-02-02 21:51:57,-0.001004808,30.41014,35.93968
2023-02-02 21:52:02,-0.001151666,30.41264,35.93994
2023-02-02 21:52:07,0.003074274,30.42434,35.93672
2023-02-02 21:52:12,0.003297654,30.42684,35.93697
2023-02-02 21:52:17,0.005419511,30.42934,35.93723
2023-02-02 21:52:22,0.001445279,30.43184,35.93748
2023-02-02 21:52:27,0.003176785,30.43434,35.93773
2023-02-02 21:52:32,0.003380852,30.43684,35.93799
2023-02-02 21:52:37,0.002057598,30.43935,35.93824
2023-02-02 21:52:42,0.003394836,30.44185,35.93849
2023-02-02 21:52:47,0.002633872,30.44436,35.93874
2023-02-02 21:52:52,0.00567581,30.44686,35.939
2023-02-02 21:52:57,0.003574145,30.45846,35.93577
2023-02-02 21:53:02,0.003562368,30.46095,35.93602
2023-02-02 21:53:07,0.003165864,30.46345,35.93627
2023-02-02 21:53:12,0.00619191,30.46595,35.93652
2023-02-02 21:53:17,0.004074581,30.46845,35.93677
2023-02-02 21:53:22,0.007854541,30.47095,35.93702
2023-02-02 21:53:27,0.005539653,30.47345,35.93727
2023-02-02 21:53:32,0.005124569,30.47595,35.93752
2023-02-02 21:53:37,0.009655237,30.47845,35.93776
2023-02-02 21:53:42,0.010946299,30.48095,35.93802
2023-02-02 21:53:47,0.008997789,30.49244,35.93477
2023-02-02 21:53:52,0.007617036,30.49494,35.93502
2023-02-02 21:53:57,0.00642326,30.49743,35.93526
2023-02-02 21:54:02,0.003893477,30.49992,35.93551
2023-02-02 21:54:07,-0.000923905,30.50242,35.93576
2023-02-02 21:54:12,0.012529317,30.50492,35.93601
2023-02-02 21:54:17,0.011702537,30.50741,35.93625
2023-02-02 21:54:22,0.013537343,30.50991,35.9365
2023-02-02 21:54:27,0.016510819,30.5124,35.93675
2023-02-02 21:54:32,0.013389538,30.52381,35.93349
2023-02-02 21:54:37,0.01159717,30.5263,35.93373
2023-02-02 21:54:42,0.007136377,30.52879,35.93398
2023-02-02 21:54:47,0.007621314,30.53128,35.93422
2023-02-02 21:54:52,0.002201532,30.53377,35.93447
2023-02-02 21:54:57,0.003821173,30.53626,35.93471
2023-02-02 21:55:02,0.004485374,30.53875,35.93495
2023-02-02 21:55:07,0.003432465,30.54124,35.9352
2023-02-02 21:55:12,0.000281971,30.54373,35.93544
2023-02-02 21:55:17,0.00778711,30.54623,35.93569
2023-02-02 21:55:22,0.000821394,30.55753,35.93241
2023-02-02 21:55:27,-0.001389569,30.56001,35.93265
2023-02-02 21:55:32,-0.00208198,30.5625,35.9329
2023-02-02 21:55:37,-0.006395542,30.56498,35.93314
2023-02-02 21:55:42,-0.008048467,30.56747,35.93338
2023-02-02 21:55:47,-0.010848169,30.56996,35.93362
2023-02-02 21:55:52,-0.01079737,30.57244,35.93386
2023-02-02 21:55:57,-0.012654796,30.57493,35.93411
2023-02-02 21:56:02,-0.004180277,30.57742,35.93435
2023-02-02 21:56:07,-0.00344065,30.57991,35.93459
2023-02-02 21:56:12,-0.008359054,30.5824,35.93483
2023-02-02 21:56:17,-0.001480935,30.59359,35.93154
2023-02-02 21:56:22,-0.008313742,30.59607,35.93178
2023-02-02 21:56:27,-0.001446828,30.59855,35.93202
2023-02-02 21:56:32,-0.004484052,30.60104,35.93226
2023-02-02 21:56:37,-0.009050274,30.60352,35.9325
2023-02-02 21:56:42,-0.01723916,30.606,35.93274
2023-02-02 21:56:47,-0.014774678,30.60848,35.93298
2023-02-02 21:56:52,-0.0185984,30.61097,35.93322
2023-02-02 21:56:57,0.002542398,30.61345,35.93346
2023-02-02 21:57:02,0.002772339,30.61594,35.93369
2023-02-02 21:57:07,0.01310004,30.62703,35.93039
2023-02-02 21:57:12,0.01800482,30.6295,35.93063
2023-02-02 21:57:17,0.011480991,30.63198,35.93086
2023-02-02 21:57:22,0.008566266,30.63446,35.9311
2023-02-02 21:57:27,0.006405154,30.63694,35.93134
2023-02-02 21:57:32,0.012801963,30.63942,35.93158
2023-02-02 21:57:37,0.015383599,30.6419,35.93181
2023-02-02 21:57:42,0.010532968,30.64437,35.93205
2023-02-02 21:57:47,0.012907272,30.64686,35.93229
2023-02-02 21:57:52,0.010323615,30.64934,35.93252
2023-02-02 21:57:57,0.010395998,30.65182,35.93276
2023-02-02 21:58:02,0.008745923,30.6628,35.92944
2023-02-02 21:58:07,0.003279491,30.66527,35.92968
2023-02-02 21:58:12,0.004656202,30.66774,35.92991
2023-02-02 21:58:17,0.006975058,30.67022,35.93015
2023-02-02 21:58:22,0.00433456,30.67269,35.93038
2023-02-02 21:58:27,0.00644291,30.67516,35.93062
2023-02-02 21:58:32,0.00492421,30.67764,35.93085
2023-02-02 21:58:37,-0.007836135,30.68011,35.93108
2023-02-02 21:58:42,0.003377579,30.68259,35.93132
2023-02-02 21:58:47,-0.00616824,30.68507,35.93155
2023-02-02 21:58:52,-0.006207586,30.69594,35.92822
2023-02-02 21:58:57,0.000213853,30.69841,35.92845
2023-02-02 21:59:02,0.002435989,30.70088,35.92869
2023-02-02 21:59:07,0.002742836,30.70335,35.92892
2023-02-02 21:59:12,0.007606412,30.70582,35.92915
2023-02-02 21:59:17,0.000846338,30.70829,35.92938
2023-02-02 21:59:22,0.000926736,30.71076,35.92962
2023-02-02 21:59:27,-0.001289467,30.71323,35.92985
2023-02-02 21:59:32,-0.00161484,30.7157,35.93008
2023-02-02 21:59:37,-0.00271425,30.71817,35.93031
2023-02-02 21:59:42,-0.006491558,30.72064,35.93054
2023-02-02 21:59:47,-0.004571223,30.73141,35.9272
2023-02-02 21:59:52,-0.005709799,30.73387,35.92743
2023-02-02 21:59:57,0.000181367,30.73634,35.92766
2023-02-02 22:00:02,-0.005362272,30.7388,35.92789
2023-02-02 22:00:07,-0.005779953,30.74127,35.92812
2023-02-02 22:00:12,-0.006401712,30.74373,35.92835
2023-02-02 22:00:17,-0.001136477,30.7462,35.92858
2023-02-02 22:00:22,-0.004260871,30.74866,35.92881
2023-02-02 22:00:27,-0.004163313,30.75113,35.92904
2023-02-02 22:00:32,-0.006364315,30.7536,35.92927
2023-02-02 22:00:37,-0.007247182,30.75607,35.9295
2023-02-02 22:00:42,-0.009286615,30.75854,35.92973
2023-02-02 22:00:47,-0.002965108,30.76918,35.92637
2023-02-02 22:00:52,-0.006175947,30.77164,35.9266
2023-02-02 22:00:57,-0.002548613,30.7741,35.92683
2023-02-02 22:01:02,-0.004075782,30.77656,35.92706
2023-02-02 22:01:07,-0.003143219,30.77902,35.92729
2023-02-02 22:01:12,-0.005651887,30.78148,35.92752
2023-02-02 22:01:17,-0.009317739,30.78394,35.92775
2023-02-02 22:01:22,-0.006716821,30.7864,35.92797
2023-02-02 22:01:27,-0.004131073,30.78887,35.9282
2023-02-02 22:01:32,-0.005367528,30.79133,35.92843
2023-02-02 22:01:37,-0.00490591,30.79379,35.92866
2023-02-02 22:01:42,-0.006934039,30.80432,35.92528
2023-02-02 22:01:47,-0.007644825,30.80678,35.92551
2023-02-02 22:01:52,-0.00437327,30.80924,35.92574
2023-02-02 22:01:57,-0.004352971,30.81169,35.92596
2023-02-02 22:02:02,-0.000540717,30.81415,35.92619
2023-02-02 22:02:07,-0.004357788,30.8166,35.92642
2023-02-02 22:02:12,-0.005905659,30.81906,35.92665
2023-02-02 22:02:17,-0.002138696,30.82152,35.92687
2023-02-02 22:02:22,-0.004097357,30.82398,35.9271
2023-02-02 22:02:27,-0.003786795,30.82643,35.92733
2023-02-02 22:02:32,-0.004442953,30.82889,35.92755
2023-02-02 22:02:37,-0.008730569,30.83135,35.92778
2023-02-02 22:02:42,-0.004086473,30.84176,35.92439
2023-02-02 22:02:47,-0.005167587,30.84421,35.92462
2023-02-02 22:02:52,-0.007405527,30.84666,35.92484
2023-02-02 22:02:57,-0.010419401,30.84911,35.92507
2023-02-02 22:03:02,-0.007927411,30.85156,35.92529
2023-02-02 22:03:07,-0.007924451,30.85402,35.92552
2023-02-02 22:03:12,-0.009648811,30.85647,35.92574
2023-02-02 22:03:17,-0.007770471,30.85892,35.92597
2023-02-02 22:03:22,-0.009523007,30.86138,35.92619
2023-02-02 22:03:27,-0.007482187,30.86383,35.92642
2023-02-02 22:03:32,-0.002409373,30.86628,35.92664
2023-02-02 22:03:37,-0.005725822,30.86874,35.92687
2023-02-02 22:03:42,-0.006581084,30.87902,35.92346
2023-02-02 22:03:47,-0.004784603,30.88147,35.92369
2023-02-02 22:03:52,-0.00490472,30.88392,35.92391
2023-02-02 22:03:57,-0.008654567,30.88636,35.92414
2023-02-02 22:04:02,-0.008800272,30.88881,35.92436
2023-02-02 22:04:07,-0.006484159,30.89126,35.92459
2023-02-02 22:04:12,0.000959254,30.8937,35.92481
2023-02-02 22:04:17,0.004773654,30.89615,35.92503
2023-02-02 22:04:22,0.001342531,30.8986,35.92526
2023-02-02 22:04:27,-0.00038712,30.90105,35.92548
2023-02-02 22:04:32,-0.002699598,30.9035,35.92571
2023-02-02 22:04:37,-0.001406701,30.90595,35.92593
2023-02-02 22:04:42,-0.001838122,30.91611,35.92251
2023-02-02 22:04:47,0.00038425,30.91855,35.92273
2023-02-02 22:04:52,-0.000449771,30.92099,35.92296
2023-02-02 22:04:57,-0.00015217,30.92344,35.92318
2023-02-02 22:05:02,-0.000218026,30.92588,35.9234
2023-02-02 22:05:07,-0.001491517,30.92832,35.92362
2023-02-02 22:05:12,-0.00065332,30.93076,35.92385
2023-02-02 22:05:17,0.004172593,30.93321,35.92407
2023-02-02 22:05:22,0.007275951,30.93565,35.92429
2023-02-02 22:05:27,0.007133982,30.93809,35.92452
2023-02-02 22:05:32,0.002604919,30.94054,35.92474
2023-02-02 22:05:37,0.006823295,30.94298,35.92496
2023-02-02 22:05:42,0.004370843,30.94543,35.92519
2023-02-02 22:05:47,0.006859297,30.95546,35.92175
2023-02-02 22:05:52,0.002867594,30.95789,35.92197
2023-02-02 22:05:57,0.000581367,30.96033,35.9222
2023-02-02 22:06:02,0.006834753,30.96277,35.92242
2023-02-02 22:06:07,0.003219686,30.9652,35.92264
2023-02-02 22:06:12,0.007383402,30.96764,35.92286
2023-02-02 22:06:17,0.011540135,30.97008,35.92308
2023-02-02 22:06:22,0.011312118,30.97252,35.9233
2023-02-02 22:06:27,0.009935684,30.97496,35.92353
2023-02-02 22:06:32,0.005697565,30.9774,35.92375
2023-02-02 22:06:37,0.00468969,30.97984,35.92397
2023-02-02 22:06:42,0.000820588,30.98228,35.92419
2023-02-02 22:06:47,0.002656785,30.98472,35.92442
2023-02-02 22:06:52,0.007533306,30.99461,35.92097
2023-02-02 22:06:57,0.012024073,30.99704,35.92119
2023-02-02 22:07:02,0.012512506,30.99948,35.92141
2023-02-02 22:07:07,0.004240124,31.00191,35.92163
2023-02-02 22:07:12,0.00433884,31.00434,35.92185
2023-02-02 22:07:17,0.004433367,31.00677,35.92207
2023-02-02 22:07:22,0.006046813,31.00921,35.92229
2023-02-02 22:07:27,0.002707185,31.01164,35.92251
2023-02-02 22:07:32,0.003171185,31.01408,35.92274
2023-02-02 22:07:37,0.006867712,31.01651,35.92296
2023-02-02 22:07:42,0.00047236,31.01894,35.92318
2023-02-02 22:07:47,0.002449623,31.02138,35.9234
2023-02-02 22:07:52,-0.000525114,31.02382,35.92362
2023-02-02 22:07:57,0.002017734,31.02625,35.92384
2023-02-02 22:08:02,-0.003436753,31.036,35.92038
2023-02-02 22:08:07,0.001766499,31.03843,35.9206
2023-02-02 22:08:12,-0.00026594,31.04086,35.92082
2023-02-02 22:08:17,0.000174298,31.04328,35.92104
