Time,dTEC,ipplat,ipplon
2023-02-03 12:32:52,0.007107101,39.28439,23.26522
2023-02-03 12:32:57,0.004239561,39.28461,23.26737
2023-02-03 12:33:02,0.006786067,39.28483,23.26951
2023-02-03 12:33:07,0.006052835,39.28505,23.27166
2023-02-03 12:33:12,0.011820088,39.28527,23.27381
2023-02-03 12:33:17,0.00670006,39.28548,23.27596
2023-02-03 12:33:22,0.002648994,39.2857,23.2781
2023-02-03 12:33:27,0.002770145,39.28591,23.28025
2023-02-03 12:33:32,-0.003336224,39.28612,23.2824
2023-02-03 12:33:37,0.006528159,39.28633,23.28455
2023-02-03 12:33:42,0.005818579,39.28654,23.2867
2023-02-03 12:33:47,0.006478329,39.28675,23.28885
2023-02-03 12:33:52,0.002949712,39.28695,23.291
2023-02-03 12:33:57,0.012744041,39.28716,23.29314
2023-02-03 12:34:02,0.009636641,39.28736,23.29529
2023-02-03 12:34:07,0.008686844,39.28756,23.29744
2023-02-03 12:34:12,0.012066996,39.28776,23.29959
2023-02-03 12:34:17,0.007980449,39.28796,23.30174
2023-02-03 12:34:22,0.012261569,39.28816,23.30389
2023-02-03 12:34:27,0.010162731,39.28835,23.30604
2023-02-03 12:34:32,0.011302318,39.28855,23.30819
2023-02-03 12:34:37,0.010268727,39.28874,23.31034
2023-02-03 12:34:42,0.008282363,39.28893,23.31249
2023-02-03 12:34:47,0.008145643,39.28912,23.31464
2023-02-03 12:34:52,0.014671992,39.28319,23.31996
2023-02-03 12:34:57,0.017924849,39.28338,23.3221
2023-02-03 12:35:02,0.011386659,39.28356,23.32424
2023-02-03 12:35:07,0.008095881,39.28375,23.32638
2023-02-03 12:35:12,0.008053984,39.28393,23.32852
2023-02-03 12:35:17,0.010175445,39.28411,23.33066
2023-02-03 12:35:22,0.011199754,39.28429,23.33281
2023-02-03 12:35:27,0.01547441,39.28447,23.33495
2023-02-03 12:35:32,0.006699924,39.28464,23.33709
2023-02-03 12:35:37,-0.002083185,39.28482,23.33923
2023-02-03 12:35:42,0.012877615,39.28499,23.34137
2023-02-03 12:35:47,0.006069864,39.28516,23.34351
2023-02-03 12:35:52,0.004596114,39.28533,23.34565
2023-02-03 12:35:57,0.003846926,39.2855,23.3478
2023-02-03 12:36:02,-0.000469129,39.28567,23.34994
2023-02-03 12:36:07,0.004679533,39.28584,23.35208
2023-02-03 12:36:12,0.000198501,39.286,23.35422
2023-02-03 12:36:17,-0.004287621,39.28616,23.35636
2023-02-03 12:36:22,-0.006448223,39.28632,23.3585
2023-02-03 12:36:27,-0.008766683,39.28648,23.36065
2023-02-03 12:36:32,-0.00565337,39.28664,23.36279
2023-02-03 12:36:37,-0.009062644,39.2868,23.36493
2023-02-03 12:36:42,-0.010453857,39.28696,23.36708
2023-02-03 12:36:47,-0.011535348,39.28711,23.36922
2023-02-03 12:36:52,-0.020379451,39.28726,23.37136
2023-02-03 12:36:57,-0.02176949,39.28742,23.37351
2023-02-03 12:37:02,-0.023934779,39.28757,23.37565
2023-02-03 12:37:07,-0.019732626,39.28772,23.37779
2023-02-03 12:37:12,-0.02763533,39.28786,23.37994
2023-02-03 12:37:17,-0.025444182,39.28801,23.38208
2023-02-03 12:37:22,-0.031011465,39.28816,23.38422
2023-02-03 12:37:27,-0.033312458,39.2883,23.38637
2023-02-03 12:37:32,-0.024740429,39.28844,23.38851
2023-02-03 12:37:37,-0.028114642,39.28858,23.39066
2023-02-03 12:37:42,-0.027290354,39.28872,23.3928
2023-02-03 12:37:47,-0.033909816,39.28886,23.39495
2023-02-03 12:37:52,-0.034931276,39.28899,23.39709
2023-02-03 12:37:57,-0.023213974,39.28913,23.39924
2023-02-03 12:38:02,-0.027350147,39.28926,23.40138
2023-02-03 12:38:07,-0.030949027,39.28939,23.40352
2023-02-03 12:38:12,-0.033168845,39.28952,23.40567
2023-02-03 12:38:17,-0.027768826,39.28965,23.40782
2023-02-03 12:38:22,-0.019095193,39.28978,23.40996
2023-02-03 12:38:27,-0.022516169,39.2899,23.41211
2023-02-03 12:38:32,-0.023437973,39.29003,23.41425
2023-02-03 12:38:37,-0.016891825,39.29015,23.4164
2023-02-03 12:38:42,-0.012502943,39.29027,23.41854
2023-02-03 12:38:47,-0.011356546,39.29039,23.42069
2023-02-03 12:38:52,-0.025405855,39.29051,23.42284
2023-02-03 12:38:57,-0.013355091,39.29063,23.42498
2023-02-03 12:39:02,-0.015411477,39.29075,23.42713
2023-02-03 12:39:07,-0.013100239,39.29086,23.42927
2023-02-03 12:39:12,-0.012941607,39.29097,23.43142
2023-02-03 12:39:17,-0.006394814,39.29109,23.43356
2023-02-03 12:39:22,-0.012711099,39.2912,23.43571
2023-02-03 12:39:27,-0.002702706,39.2913,23.43786
2023-02-03 12:39:32,-0.004624883,39.29141,23.44
2023-02-03 12:39:37,-0.002173888,39.29152,23.44215
2023-02-03 12:39:42,-0.007303985,39.29162,23.4443
2023-02-03 12:39:47,-0.008060445,39.29172,23.44644
2023-02-03 12:39:52,-0.00118355,39.29183,23.44859
2023-02-03 12:39:57,-0.000952589,39.29193,23.45074
2023-02-03 12:40:02,-0.001747865,39.29203,23.45289
2023-02-03 12:40:07,-0.000749688,39.29212,23.45503
2023-02-03 12:40:12,0.000316617,39.29222,23.45718
2023-02-03 12:40:17,0.002124716,39.29231,23.45933
2023-02-03 12:40:22,0.002660259,39.29241,23.46148
2023-02-03 12:40:27,0.001986885,39.2925,23.46362
2023-02-03 12:40:32,-0.004863786,39.29259,23.46577
2023-02-03 12:40:37,0.009741857,39.29268,23.46792
2023-02-03 12:40:42,0.016929403,39.29276,23.47007
2023-02-03 12:40:47,0.01328543,39.29285,23.47221
2023-02-03 12:40:52,0.008589496,39.29293,23.47436
2023-02-03 12:40:57,0.014796141,39.29302,23.47651
2023-02-03 12:41:02,0.015186888,39.2931,23.47866
2023-02-03 12:41:07,0.02079724,39.29318,23.48081
2023-02-03 12:41:12,0.017333681,39.29326,23.48295
2023-02-03 12:41:17,0.020427675,39.29333,23.4851
2023-02-03 12:41:22,0.026818664,39.29341,23.48725
2023-02-03 12:41:27,0.01912207,39.29348,23.4894
2023-02-03 12:41:32,0.027609293,39.29356,23.49155
2023-02-03 12:41:37,0.01564371,39.29363,23.4937
2023-02-03 12:41:42,0.020173676,39.2937,23.49584
2023-02-03 12:41:47,0.021327523,39.29377,23.49799
2023-02-03 12:41:52,0.018175557,39.29383,23.50014
2023-02-03 12:41:57,0.024689062,39.2939,23.50229
2023-02-03 12:42:02,0.015252297,39.29396,23.50444
2023-02-03 12:42:07,0.020915496,39.29403,23.50659
2023-02-03 12:42:12,0.026464867,39.29409,23.50874
2023-02-03 12:42:17,0.021499593,39.29415,23.51088
2023-02-03 12:42:22,0.01859283,39.29421,23.51303
2023-02-03 12:42:27,0.021162709,39.29426,23.51518
2023-02-03 12:42:32,0.020513333,39.29432,23.51733
2023-02-03 12:42:37,0.015558781,39.29437,23.51948
2023-02-03 12:42:42,0.0160791,39.29443,23.52163
2023-02-03 12:42:47,0.022076315,39.29448,23.52378
2023-02-03 12:42:52,0.02485442,39.29453,23.52593
2023-02-03 12:42:57,0.014633384,39.29458,23.52808
2023-02-03 12:43:02,0.017496146,39.29462,23.53022
2023-02-03 12:43:07,0.024745618,39.29467,23.53238
2023-02-03 12:43:12,0.022257684,39.29471,23.53452
2023-02-03 12:43:17,0.015309203,39.29476,23.53667
2023-02-03 12:43:22,0.016319001,39.2948,23.53882
2023-02-03 12:43:27,0.01721388,39.29484,23.54097
2023-02-03 12:43:32,0.013648612,39.29487,23.54312
2023-02-03 12:43:37,0.010278942,39.29491,23.54527
2023-02-03 12:43:42,0.015642588,39.29495,23.54742
2023-02-03 12:43:47,0.019029239,39.29498,23.54957
2023-02-03 12:43:52,0.015779558,39.29501,23.55172
2023-02-03 12:43:57,0.008222177,39.29504,23.55387
2023-02-03 12:44:02,-0.005816294,39.29507,23.55602
2023-02-03 12:44:07,0.010922725,39.2951,23.55817
2023-02-03 12:44:12,0.006428786,39.29513,23.56032
2023-02-03 12:44:17,0.007718417,39.29516,23.56247
2023-02-03 12:44:22,0.011218118,39.29518,23.56462
2023-02-03 12:44:27,0.019101363,39.2952,23.56676
2023-02-03 12:44:32,0.011870603,39.29522,23.56892
2023-02-03 12:44:37,0.006721258,39.29524,23.57106
2023-02-03 12:44:42,0.010363728,39.29526,23.57321
2023-02-03 12:44:47,0.002811385,39.29528,23.57536
2023-02-03 12:44:52,-0.003983421,39.29529,23.57751
2023-02-03 12:44:57,0.001933633,39.29531,23.57966
2023-02-03 12:45:02,7.7848e-05,39.29532,23.58181
2023-02-03 12:45:07,0.005168502,39.29533,23.58396
2023-02-03 12:45:12,0.003572849,39.29534,23.58611
2023-02-03 12:45:17,-0.006686878,39.29535,23.58826
2023-02-03 12:45:22,-0.00496447,39.29536,23.59041
2023-02-03 12:45:27,4.7261e-05,39.29536,23.59256
2023-02-03 12:45:32,-0.000347516,39.29536,23.59471
2023-02-03 12:45:37,-0.000714657,39.29537,23.59686
2023-02-03 12:45:42,-0.005404033,39.28918,23.60074
2023-02-03 12:45:47,-0.006652539,39.28918,23.60287
2023-02-03 12:45:52,-0.009119087,39.28918,23.60501
2023-02-03 12:45:57,-0.008457609,39.28917,23.60715
2023-02-03 12:46:02,0.002160947,39.28917,23.60929
2023-02-03 12:46:07,-0.010019388,39.28916,23.61143
2023-02-03 12:46:12,-0.003706597,39.28916,23.61357
2023-02-03 12:46:17,-0.004825681,39.28915,23.6157
2023-02-03 12:46:22,0.001524341,39.28914,23.61784
2023-02-03 12:46:27,-0.004216561,39.28912,23.61998
2023-02-03 12:46:32,-0.004197437,39.28911,23.62212
2023-02-03 12:46:37,-0.002146348,39.2891,23.62426
2023-02-03 12:46:42,-0.005669371,39.28908,23.6264
2023-02-03 12:46:47,-0.004521596,39.28906,23.62854
2023-02-03 12:46:52,-0.001500124,39.28904,23.63067
2023-02-03 12:46:57,-0.003746073,39.28902,23.63281
2023-02-03 12:47:02,-0.002722568,39.289,23.63495
2023-02-03 12:47:07,-0.004795748,39.28898,23.63709
2023-02-03 12:47:12,-0.004843761,39.28895,23.63923
2023-02-03 12:47:17,-0.007213768,39.28892,23.64136
2023-02-03 12:47:22,0.002529062,39.2889,23.6435
2023-02-03 12:47:27,-0.002782448,39.28887,23.64564
2023-02-03 12:47:32,0.001533514,39.28884,23.64778
2023-02-03 12:47:37,-0.000824248,39.28881,23.64992
2023-02-03 12:47:42,-0.005044936,39.28877,23.65206
2023-02-03 12:47:47,-0.00833576,39.28874,23.65419
2023-02-03 12:47:52,-0.006194939,39.2887,23.65633
2023-02-03 12:47:57,-0.007317694,39.28866,23.65847
2023-02-03 12:48:02,-0.007745255,39.28863,23.66061
2023-02-03 12:48:07,-0.006319857,39.28858,23.66274
2023-02-03 12:48:12,-0.011807737,39.28854,23.66488
2023-02-03 12:48:17,-0.011949141,39.2885,23.66702
2023-02-03 12:48:22,-0.015204315,39.28845,23.66916
2023-02-03 12:48:27,-0.01528851,39.28841,23.6713
2023-02-03 12:48:32,-0.013210981,39.28836,23.67343
2023-02-03 12:48:37,-0.019684985,39.28831,23.67557
2023-02-03 12:48:42,-0.015618779,39.28826,23.67771
2023-02-03 12:48:47,-0.015758626,39.28821,23.67985
2023-02-03 12:48:52,-0.018089788,39.28816,23.68198
2023-02-03 12:48:57,-0.015006529,39.2881,23.68412
2023-02-03 12:49:02,-0.017376112,39.28804,23.68626
2023-02-03 12:49:07,-0.015419804,39.28799,23.6884
2023-02-03 12:49:12,-0.016590869,39.28793,23.69053
2023-02-03 12:49:17,-0.013749572,39.28787,23.69267
2023-02-03 12:49:22,-0.017298178,39.2878,23.69481
2023-02-03 12:49:27,-0.01543895,39.28774,23.69694
2023-02-03 12:49:32,-0.013608151,39.28768,23.69908
2023-02-03 12:49:37,-0.020499042,39.28761,23.70122
2023-02-03 12:49:42,-0.007858883,39.28754,23.70336
2023-02-03 12:49:47,-0.010463933,39.28747,23.70549
2023-02-03 12:49:52,-0.006581446,39.2874,23.70763
2023-02-03 12:49:57,-0.008165678,39.28733,23.70976
2023-02-03 12:50:02,-0.005438878,39.28726,23.7119
2023-02-03 12:50:07,-0.006008296,39.28718,23.71404
2023-02-03 12:50:12,0.000991823,39.2871,23.71617
2023-02-03 12:50:17,-0.007259764,39.28703,23.71831
2023-02-03 12:50:22,-0.005244297,39.28695,23.72045
2023-02-03 12:50:27,-0.005411011,39.28687,23.72258
2023-02-03 12:50:32,-0.005093141,39.28679,23.72472
2023-02-03 12:50:37,-0.001558913,39.2867,23.72686
2023-02-03 12:50:42,0.003017444,39.28662,23.72899
2023-02-03 12:50:47,0.002113712,39.28653,23.73113
2023-02-03 12:50:52,-0.00318433,39.28644,23.73326
2023-02-03 12:50:57,0.000319107,39.28635,23.7354
2023-02-03 12:51:02,0.002374812,39.28626,23.73753
2023-02-03 12:51:07,0.00018758,39.28617,23.73967
2023-02-03 12:51:12,-0.003137789,39.28608,23.7418
2023-02-03 12:51:17,-0.007602493,39.28598,23.74394
2023-02-03 12:51:22,-0.000169723,39.28589,23.74608
2023-02-03 12:51:27,0.000688332,39.28579,23.74821
2023-02-03 12:51:32,-0.00068451,39.28569,23.75035
2023-02-03 12:51:37,5.8572e-05,39.28559,23.75248
2023-02-03 12:51:42,-0.000344596,39.28549,23.75462
2023-02-03 12:51:47,0.005711816,39.28538,23.75675
2023-02-03 12:51:52,-0.000246356,39.28528,23.75889
2023-02-03 12:51:57,0.008945728,39.28517,23.76102
2023-02-03 12:52:02,-0.002573088,39.28507,23.76316
2023-02-03 12:52:07,0.001057046,39.28496,23.76529
2023-02-03 12:52:12,0.007724984,39.28484,23.76742
2023-02-03 12:59:02,-0.000237748,39.26788,23.94196
2023-02-03 12:59:07,-0.001531495,39.26765,23.94407
2023-02-03 12:59:12,0.007114304,39.26742,23.94619
2023-02-03 12:59:17,0.006140836,39.26719,23.9483
2023-02-03 12:59:22,0.006103289,39.26696,23.95042
2023-02-03 12:59:27,0.008243853,39.26672,23.95254
2023-02-03 12:59:32,0.009303719,39.26649,23.95465
2023-02-03 12:59:37,0.013473078,39.26625,23.95676
2023-02-03 12:59:42,0.012526121,39.26601,23.95888
2023-02-03 12:59:47,0.008169041,39.26577,23.96099
2023-02-03 12:59:52,0.004905032,39.26553,23.96311
2023-02-03 12:59:57,0.010185287,39.26529,23.96522
2023-02-03 13:00:02,0.012368,39.26504,23.96734
2023-02-03 13:00:07,0.011296366,39.2648,23.96945
2023-02-03 13:00:12,0.01023158,39.26455,23.97156
2023-02-03 13:00:17,0.004982837,39.2643,23.97368
2023-02-03 13:00:22,0.013557333,39.26406,23.97579
2023-02-03 13:00:27,0.016861263,39.2638,23.9779
2023-02-03 13:00:32,0.012566825,39.26355,23.98002
2023-02-03 13:00:37,0.015886213,39.2633,23.98213
2023-02-03 13:00:42,0.011606624,39.26304,23.98424
2023-02-03 13:00:47,0.010750256,39.26279,23.98635
2023-02-03 13:00:52,0.018441303,39.26253,23.98846
2023-02-03 13:00:57,0.018378965,39.26227,23.99058
2023-02-03 13:01:02,0.017155436,39.26201,23.99269
2023-02-03 13:01:07,0.018590915,39.26175,23.9948
2023-02-03 13:01:12,0.016537599,39.26148,23.99691
2023-02-03 13:01:17,0.016666686,39.26122,23.99902
2023-02-03 13:01:22,0.022238372,39.26095,24.00113
2023-02-03 13:01:27,0.016953857,39.26068,24.00324
2023-02-03 13:01:32,0.014938338,39.26042,24.00535
2023-02-03 13:01:37,0.024888015,39.26014,24.00746
2023-02-03 13:01:42,0.018546086,39.25987,24.00957
2023-02-03 13:01:47,0.01656275,39.2596,24.01168
2023-02-03 13:01:52,0.017850208,39.25932,24.01378
2023-02-03 13:01:57,0.015887661,39.25905,24.01589
2023-02-03 13:02:02,0.013937309,39.25877,24.018
2023-02-03 13:02:07,0.007651354,39.25849,24.02011
2023-02-03 13:02:12,0.013329999,39.25821,24.02222
2023-02-03 13:02:17,0.000702446,39.25793,24.02433
2023-02-03 13:02:22,0.006249901,39.25765,24.02643
2023-02-03 13:02:27,0.007773568,39.25736,24.02854
2023-02-03 13:02:32,0.005739652,39.25708,24.03065
2023-02-03 13:02:37,-0.000318638,39.25679,24.03275
2023-02-03 13:02:42,-0.001241095,39.2565,24.03486
2023-02-03 13:02:47,-0.00510051,39.25621,24.03697
2023-02-03 13:02:52,-0.002580672,39.25592,24.03907
2023-02-03 13:02:57,-0.01308837,39.25562,24.04118
2023-02-03 13:03:02,-0.010542391,39.25533,24.04328
2023-02-03 13:03:07,-0.011241521,39.25503,24.04539
2023-02-03 13:03:12,-0.011927544,39.25474,24.04749
2023-02-03 13:03:17,-0.009339243,39.25444,24.0496
2023-02-03 13:03:22,-0.013256401,39.25414,24.0517
2023-02-03 13:03:27,-0.017157798,39.25384,24.05381
2023-02-03 13:03:32,-0.016698213,39.25353,24.05591
2023-02-03 13:03:37,-0.016223425,39.25323,24.05801
2023-02-03 13:03:42,-0.01899321,39.25292,24.06012
2023-02-03 13:03:47,-0.023921343,39.25262,24.06222
2023-02-03 13:03:52,-0.0244866,39.25231,24.06432
2023-02-03 13:03:57,-0.027208753,39.252,24.06642
2023-02-03 13:04:02,-0.019047575,39.25169,24.06853
2023-02-03 13:04:07,-0.020649836,39.25137,24.07063
2023-02-03 13:04:12,-0.022236308,39.25106,24.07273
2023-02-03 13:04:17,-0.025977761,39.25074,24.07483
2023-02-03 13:04:22,-0.024113964,39.25043,24.07693
2023-02-03 13:04:27,-0.014936686,39.25011,24.07903
2023-02-03 13:04:32,-0.019713696,39.24979,24.08113
2023-02-03 13:04:37,-0.020124762,39.24947,24.08323
2023-02-03 13:04:42,-0.016171654,39.24914,24.08533
2023-02-03 13:04:47,-0.02632714,39.24882,24.08743
2023-02-03 13:04:52,-0.025379991,39.2485,24.08953
2023-02-03 13:04:57,-0.016154977,39.24817,24.09163
2023-02-03 13:05:02,-0.028271871,39.24784,24.09373
2023-02-03 13:05:07,-0.025310444,39.24751,24.09583
2023-02-03 13:05:12,-0.025745473,39.24718,24.09793
2023-02-03 13:05:17,-0.022745733,39.24685,24.10002
2023-02-03 13:05:22,-0.025159003,39.24651,24.10212
2023-02-03 13:05:27,-0.024292064,39.24618,24.10422
2023-02-03 13:05:32,-0.024335701,39.24584,24.10632
2023-02-03 13:05:37,-0.022454702,39.2455,24.10841
2023-02-03 13:05:42,-0.015047856,39.24516,24.11051
2023-02-03 13:05:47,-0.02279096,39.24482,24.11261
2023-02-03 13:05:52,-0.023993811,39.24448,24.1147
2023-02-03 13:05:57,-0.015394214,39.24414,24.1168
2023-02-03 13:06:02,-0.016397977,39.24379,24.11889
2023-02-03 13:06:07,-0.011169914,39.24344,24.12099
2023-02-03 13:06:12,-0.013371846,39.2431,24.12308
2023-02-03 13:06:17,-0.007945599,39.24275,24.12518
2023-02-03 13:06:22,-0.011189006,39.2424,24.12727
2023-02-03 13:06:27,-0.008977905,39.24205,24.12936
2023-02-03 13:06:32,-0.005656146,39.24169,24.13146
2023-02-03 13:06:37,-0.011937583,39.24134,24.13355
2023-02-03 13:06:42,-0.001119079,39.24098,24.13564
2023-02-03 13:06:47,-0.002075507,39.24062,24.13774
2023-02-03 13:06:52,-0.000680748,39.24026,24.13983
2023-02-03 13:06:57,0.004929306,39.2399,24.14192
2023-02-03 13:07:02,0.003527756,39.23954,24.14401
2023-02-03 13:07:07,0.00519669,39.23918,24.1461
2023-02-03 13:07:12,0.006530186,39.23881,24.1482
2023-02-03 13:07:17,0.00695631,39.23845,24.15028
2023-02-03 13:07:22,0.011441119,39.23808,24.15238
2023-02-03 13:07:27,0.018279656,39.23771,24.15447
2023-02-03 13:07:32,0.008840952,39.23734,24.15656
2023-02-03 13:07:37,0.012466026,39.23697,24.15864
2023-02-03 13:07:42,0.011923884,39.2366,24.16073
2023-02-03 13:07:47,0.017770519,39.23622,24.16282
2023-02-03 13:07:52,0.015878908,39.23585,24.16491
2023-02-03 13:07:57,0.015252019,39.23547,24.167
2023-02-03 13:08:02,0.0179098,39.23509,24.16909
2023-02-03 13:08:07,0.019504191,39.23471,24.17117
2023-02-03 13:08:12,0.016775111,39.23433,24.17326
2023-02-03 13:08:17,0.023850469,39.23395,24.17535
2023-02-03 13:08:22,0.016976156,39.23356,24.17743
2023-02-03 13:08:27,0.01975105,39.23318,24.17952
2023-02-03 13:08:32,0.019289012,39.23279,24.1816
2023-02-03 13:08:37,0.016520888,39.2324,24.18369
2023-02-03 13:08:42,0.017345508,39.23201,24.18578
2023-02-03 13:08:47,0.024558688,39.23162,24.18786
2023-02-03 13:08:52,0.016579225,39.23123,24.18994
2023-02-03 13:08:57,0.026941903,39.23084,24.19203
2023-02-03 13:09:02,0.020248488,39.23044,24.19411
2023-02-03 13:09:07,0.017769733,39.23004,24.1962
2023-02-03 13:09:12,0.016242372,39.22965,24.19828
2023-02-03 13:09:17,0.022499124,39.22925,24.20036
2023-02-03 13:09:22,0.026758695,39.22884,24.20244
2023-02-03 13:09:27,0.017842771,39.22844,24.20452
2023-02-03 13:09:32,0.014380025,39.22804,24.20661
2023-02-03 13:09:37,0.019476115,39.22763,24.20869
2023-02-03 13:09:42,0.023815683,39.22723,24.21077
2023-02-03 13:09:47,0.022929356,39.22682,24.21285
2023-02-03 13:09:52,0.014853747,39.22641,24.21493
2023-02-03 13:09:57,0.019093454,39.226,24.21701
2023-02-03 13:10:02,0.015744061,39.22559,24.21909
2023-02-03 13:10:07,0.027627137,39.22518,24.22117
2023-02-03 13:10:12,0.019965239,39.22476,24.22325
2023-02-03 13:10:17,0.022100911,39.22434,24.22532
2023-02-03 13:10:22,0.019906683,39.22393,24.2274
2023-02-03 13:10:27,0.028594073,39.22351,24.22948
2023-02-03 13:10:32,0.032949588,39.22309,24.23156
2023-02-03 13:10:37,0.029868722,39.22267,24.23363
2023-02-03 13:10:42,0.022144959,39.22224,24.23571
2023-02-03 13:10:47,0.024369772,39.22182,24.23779
2023-02-03 13:10:52,0.028935625,39.22139,24.23986
2023-02-03 13:10:57,0.033359971,39.22097,24.24194
2023-02-03 13:11:02,0.022426256,39.22054,24.24401
2023-02-03 13:11:07,0.025786916,39.22011,24.24609
2023-02-03 13:11:12,0.026053381,39.21968,24.24816
2023-02-03 13:11:17,0.028192073,39.21924,24.25024
2023-02-03 13:11:22,0.016525407,39.21881,24.25231
2023-02-03 13:11:27,0.021011793,39.21837,24.25438
2023-02-03 13:11:32,0.010137637,39.21794,24.25646
2023-02-03 13:11:37,0.014913339,39.2175,24.25853
2023-02-03 13:11:42,0.013237296,39.21706,24.2606
2023-02-03 13:11:47,0.011581902,39.21662,24.26267
2023-02-03 13:11:52,0.00878655,39.21618,24.26474
2023-02-03 13:11:57,0.003534628,39.21573,24.26681
2023-02-03 13:12:02,0.003721528,39.21529,24.26888
2023-02-03 13:12:07,0.008258639,39.21484,24.27095
2023-02-03 13:12:12,0.01171335,39.21439,24.27302
2023-02-03 13:12:17,0.002285055,39.21394,24.27509
2023-02-03 13:12:22,-0.000929853,39.21349,24.27716
2023-02-03 13:12:27,0.002531024,39.21304,24.27923
2023-02-03 13:12:32,0.002889087,39.21259,24.2813
2023-02-03 13:12:37,-0.001847259,39.21213,24.28337
2023-02-03 13:12:42,-0.004466603,39.21168,24.28543
2023-02-03 13:12:47,-0.009541527,39.21122,24.2875
2023-02-03 13:12:52,-0.012600607,39.21076,24.28957
2023-02-03 13:12:57,-0.012711413,39.2103,24.29163
2023-02-03 13:13:02,-0.008942503,39.20984,24.2937
2023-02-03 13:13:07,-0.009061431,39.20937,24.29576
2023-02-03 13:13:12,-0.011816736,39.20891,24.29783
2023-02-03 13:13:17,-0.013802951,39.20844,24.29989
2023-02-03 13:13:22,-0.013620594,39.20798,24.30196
2023-02-03 13:13:27,-0.013287175,39.20751,24.30402
2023-02-03 13:13:32,-0.013114189,39.20704,24.30608
2023-02-03 13:13:37,-0.022728119,39.20657,24.30815
2023-02-03 13:13:42,-0.018375434,39.20609,24.31021
2023-02-03 13:13:47,-0.020240589,39.20562,24.31227
2023-02-03 13:13:52,-0.021336024,39.20514,24.31434
2023-02-03 13:13:57,-0.026476164,39.20467,24.3164
2023-02-03 13:14:02,-0.014392416,39.20419,24.31846
2023-02-03 13:14:07,-0.021877175,39.20371,24.32052
2023-02-03 13:14:12,-0.026110815,39.20323,24.32258
2023-02-03 13:14:17,-0.026006695,39.20275,24.32464
2023-02-03 13:14:22,-0.024826155,39.20226,24.3267
2023-02-03 13:14:27,-0.028002517,39.20178,24.32876
2023-02-03 13:14:32,-0.031188086,39.20129,24.33081
2023-02-03 13:14:37,-0.022431146,39.2008,24.33287
2023-02-03 13:14:42,-0.030916963,39.20031,24.33493
2023-02-03 13:14:47,-0.029943785,39.19982,24.33699
2023-02-03 13:14:52,-0.025410837,39.19933,24.33904
2023-02-03 13:14:57,-0.024460328,39.19884,24.3411
2023-02-03 13:15:02,-0.032990443,39.19834,24.34316
2023-02-03 13:15:07,-0.02880335,39.19785,24.34521
2023-02-03 13:15:12,-0.028820196,39.19735,24.34726
2023-02-03 13:15:17,-0.019999107,39.19685,24.34932
2023-02-03 13:15:22,-0.021282188,39.19635,24.35137
2023-02-03 13:15:27,-0.030959526,39.19585,24.35343
2023-02-03 13:15:32,-0.025591185,39.19535,24.35548
2023-02-03 13:15:37,-0.03001521,39.19484,24.35753
2023-02-03 13:15:42,-0.025758626,39.19434,24.35959
2023-02-03 13:15:47,-0.020427437,39.19383,24.36164
2023-02-03 13:15:52,-0.024888627,39.19332,24.36369
2023-02-03 13:15:57,-0.022842161,39.19281,24.36574
2023-02-03 13:16:02,-0.024067985,39.1923,24.36779
2023-02-03 13:16:07,-0.027479024,39.19179,24.36984
2023-02-03 13:16:12,-0.023296185,39.19127,24.37189
2023-02-03 13:16:17,-0.020211357,39.19076,24.37394
2023-02-03 13:16:22,-0.026919408,39.19024,24.37599
2023-02-03 13:16:27,-0.028205192,39.18973,24.37804
2023-02-03 13:16:32,-0.019722542,39.1892,24.38009
2023-02-03 13:16:37,-0.016684276,39.18868,24.38213
2023-02-03 13:16:42,-0.014744194,39.18816,24.38418
2023-02-03 13:16:47,-0.02911508,39.18764,24.38623
2023-02-03 13:16:52,-0.023936703,39.18711,24.38827
2023-02-03 13:16:57,-0.020942818,39.18659,24.39032
2023-02-03 13:17:02,-0.018589163,39.18606,24.39236
2023-02-03 13:17:07,-0.012810463,39.18553,24.39441
2023-02-03 13:17:12,-0.021799431,39.185,24.39645
2023-02-03 13:17:17,-0.023035765,39.18447,24.3985
2023-02-03 13:17:22,-0.015897153,39.18394,24.40054
2023-02-03 13:17:27,-0.017306271,39.1834,24.40258
2023-02-03 13:17:32,-0.007857784,39.18287,24.40463
2023-02-03 13:17:37,-0.015803347,39.18233,24.40667
2023-02-03 13:17:42,-0.011802608,39.18179,24.40871
2023-02-03 13:17:47,-0.015262202,39.18125,24.41075
2023-02-03 13:17:52,-0.007084762,39.18071,24.41279
2023-02-03 13:17:57,-0.006364909,39.18017,24.41483
2023-02-03 13:18:02,-0.00891226,39.17962,24.41687
2023-02-03 13:18:07,-0.006963429,39.17908,24.41891
2023-02-03 13:18:12,-0.003157021,39.17853,24.42095
2023-02-03 13:18:17,-0.00447864,39.17799,24.42299
2023-02-03 13:18:22,0.004752113,39.17744,24.42503
2023-02-03 13:18:27,0.003266639,39.17689,24.42706
2023-02-03 13:18:32,0.007210343,39.17633,24.4291
2023-02-03 13:18:37,0.006804626,39.17578,24.43114
2023-02-03 13:18:42,0.004221892,39.17523,24.43317
2023-02-03 13:18:47,-0.002554457,39.17467,24.43521
2023-02-03 13:18:52,0.011002978,39.17411,24.43724
2023-02-03 13:18:57,-0.000124405,39.17355,24.43928
