Time,dTEC,ipplat,ipplon
2023-02-04 04:49:22,0.014645395,42.16617,0.72331
2023-02-04 04:49:27,-0.003782936,42.16978,0.72146
2023-02-04 04:49:32,-0.002241327,42.1734,0.71961
2023-02-04 04:49:37,-0.004596022,42.17702,0.71775
2023-02-04 04:49:42,0.028540844,42.18063,0.7159
2023-02-04 04:49:47,0.018780476,42.18425,0.71404
2023-02-04 04:49:52,0.012812839,42.18786,0.71219
2023-02-04 04:49:57,-0.00234381,42.19148,0.71034
2023-02-04 04:50:02,0.028590125,42.19509,0.70848
2023-02-04 04:50:07,0.014878821,42.1987,0.70663
2023-02-04 04:50:12,0.021522125,42.20232,0.70478
2023-02-04 04:50:17,0.021549356,42.20593,0.70292
2023-02-04 04:50:22,0.036109402,42.20954,0.70107
2023-02-04 04:50:27,0.010291224,42.21315,0.69922
2023-02-04 04:50:32,0.013945392,42.21676,0.69736
2023-02-04 04:50:37,0.03465353,42.22037,0.69551
2023-02-04 04:50:42,0.0120717,42.22398,0.69366
2023-02-04 04:50:47,-0.009755582,42.22759,0.69181
2023-02-04 04:50:52,0.00215651,42.2312,0.68995
2023-02-04 04:50:57,-0.015834476,42.23481,0.6881
2023-02-04 04:51:02,-0.018969621,42.23842,0.68625
2023-02-04 04:51:07,-0.031318021,42.24202,0.6844
2023-02-04 04:51:12,-0.045497953,42.24563,0.68254
2023-02-04 04:51:17,-0.037582473,42.24924,0.68069
2023-02-04 04:51:22,-0.028333141,42.25284,0.67884
2023-02-04 04:51:27,-0.026093747,42.25645,0.67699
2023-02-04 04:51:32,-0.039596008,42.26005,0.67514
2023-02-04 04:51:37,-0.018780478,42.26878,0.6883
2023-02-04 04:51:42,-0.019140271,42.27239,0.68644
2023-02-04 04:51:47,0.009384136,42.27601,0.68459
2023-02-04 04:51:52,0.004508477,42.27962,0.68273
2023-02-04 04:51:57,0.010083377,42.28324,0.68088
2023-02-04 04:52:02,0.019037539,42.28685,0.67902
2023-02-04 04:52:07,0.036090483,42.29046,0.67717
2023-02-04 04:52:12,0.011506889,42.29407,0.67531
2023-02-04 04:52:17,-0.000105325,42.29768,0.67346
2023-02-04 04:52:22,0.001403656,42.3013,0.6716
2023-02-04 04:52:27,-0.030790261,42.30491,0.66975
2023-02-04 04:52:32,-0.031818925,42.30852,0.66789
2023-02-04 04:52:37,-0.014832789,42.31213,0.66604
2023-02-04 04:52:42,-0.000399514,42.31574,0.66418
2023-02-04 04:52:47,-0.030041957,42.31934,0.66233
2023-02-04 04:52:52,-0.01955125,42.32295,0.66048
2023-02-04 04:52:57,0.001967801,42.32656,0.65862
2023-02-04 04:53:02,0.030634172,42.33017,0.65677
2023-02-04 04:53:07,0.031910055,42.33377,0.65491
2023-02-04 04:53:12,0.036840128,42.33738,0.65306
2023-02-04 04:53:17,0.030677672,42.34098,0.65121
2023-02-04 04:53:22,0.018079095,42.34459,0.64935
2023-02-04 04:53:27,0.039402518,42.34819,0.6475
2023-02-04 04:53:32,0.07485643,42.3518,0.64565
2023-02-04 04:53:37,0.060604594,42.3554,0.6438
2023-02-04 04:53:42,0.044378149,42.359,0.64194
2023-02-04 04:53:47,0.025788762,42.3626,0.64009
2023-02-04 04:53:52,0.006000312,42.36621,0.63824
2023-02-04 04:53:57,0.003833589,42.36981,0.63639
2023-02-04 04:54:02,-0.011950634,42.37341,0.63454
2023-02-04 04:54:07,-0.019039186,42.37701,0.63269
2023-02-04 04:54:12,-0.043626348,42.38061,0.63084
2023-02-04 04:54:17,-0.058742147,42.38421,0.62898
2023-02-04 04:54:22,-0.037998689,42.3878,0.62713
2023-02-04 04:54:27,-0.023306796,42.3914,0.62528
2023-02-04 04:54:32,-0.030771141,42.395,0.62343
2023-02-04 04:54:37,-0.038660698,42.3986,0.62158
2023-02-04 04:54:42,-0.009527555,42.40771,0.63457
2023-02-04 04:54:47,0.01025464,42.41132,0.63272
2023-02-04 04:54:52,0.023596185,42.41493,0.63086
2023-02-04 04:54:57,-0.000353951,42.41853,0.62901
2023-02-04 04:55:02,0.009031138,42.42214,0.62716
2023-02-04 04:55:07,0.041273708,42.42574,0.6253
2023-02-04 04:55:12,0.059701753,42.42934,0.62345
2023-02-04 04:55:17,0.037344948,42.43295,0.6216
2023-02-04 04:55:22,0.026785395,42.43655,0.61975
2023-02-04 04:55:27,8.2579e-05,42.44015,0.6179
2023-02-04 04:55:32,0.021848632,42.44376,0.61604
2023-02-04 04:55:37,0.051918967,42.44736,0.61419
2023-02-04 04:55:42,0.048771078,42.45096,0.61234
2023-02-04 04:55:47,0.035106367,42.45456,0.61049
2023-02-04 04:55:52,0.021014401,42.45816,0.60864
2023-02-04 04:55:57,0.017748903,42.46175,0.60679
2023-02-04 04:56:02,0.017853961,42.46535,0.60494
2023-02-04 04:56:07,0.019831211,42.46895,0.60309
2023-02-04 04:56:12,-0.002761408,42.47255,0.60124
2023-02-04 04:56:17,0.004293214,42.47614,0.59939
2023-02-04 04:56:22,0.000442659,42.47974,0.59754
2023-02-04 04:56:27,-0.000342739,42.48334,0.59569
2023-02-04 04:56:32,-0.000585534,42.48693,0.59384
2023-02-04 04:56:37,-0.01270353,42.49052,0.59199
2023-02-04 04:56:42,-0.018263865,42.49412,0.59014
2023-02-04 04:56:47,-0.005818598,42.49771,0.5883
2023-02-04 04:56:52,-0.003696153,42.5013,0.58645
2023-02-04 04:56:57,-0.009762224,42.5107,0.59931
2023-02-04 04:57:02,-0.01450907,42.51431,0.59746
2023-02-04 04:57:07,-0.045100989,42.51791,0.59561
2023-02-04 04:57:12,-0.037313635,42.52151,0.59376
2023-02-04 04:57:17,-0.025490369,42.52511,0.59191
2023-02-04 04:57:22,-0.018750491,42.52871,0.59006
2023-02-04 04:57:27,-0.028929667,42.53231,0.58821
2023-02-04 04:57:32,-0.04729635,42.53591,0.58636
2023-02-04 04:57:37,-0.027123401,42.5395,0.58451
2023-02-04 04:57:42,-0.026744536,42.5431,0.58266
2023-02-04 04:57:47,-0.02501186,42.5467,0.58081
2023-02-04 04:57:52,-0.037902738,42.55029,0.57896
2023-02-04 04:57:57,-0.031621807,42.55389,0.57711
2023-02-04 04:58:02,-0.034885335,42.55748,0.57527
2023-02-04 04:58:07,-0.013543738,42.56108,0.57342
2023-02-04 04:58:12,-0.012999879,42.56467,0.57157
2023-02-04 04:58:17,-0.018313109,42.56826,0.56973
2023-02-04 04:58:22,-0.007363638,42.57186,0.56788
2023-02-04 04:58:27,0.011893548,42.57545,0.56603
2023-02-04 04:58:32,0.002398959,42.57904,0.56419
2023-02-04 04:58:37,-0.028862028,42.58263,0.56234
2023-02-04 04:58:42,-0.030664999,42.58622,0.5605
2023-02-04 04:58:47,-0.01426336,42.59585,0.57326
2023-02-04 04:58:52,-0.014910743,42.59945,0.57141
2023-02-04 04:58:57,-0.001352515,42.60305,0.56956
2023-02-04 04:59:02,-0.026574031,42.60665,0.56771
2023-02-04 04:59:07,-0.010693886,42.61025,0.56587
2023-02-04 04:59:12,-0.026085028,42.61384,0.56402
2023-02-04 04:59:17,-0.024821537,42.61744,0.56217
2023-02-04 04:59:22,-0.016604555,42.62104,0.56032
2023-02-04 04:59:27,-0.021612814,42.62463,0.55848
2023-02-04 04:59:32,-0.022189133,42.62822,0.55663
2023-02-04 04:59:37,-0.019885252,42.63182,0.55479
2023-02-04 04:59:42,-0.028283024,42.63541,0.55294
2023-02-04 04:59:47,-0.01633696,42.639,0.5511
2023-02-04 04:59:52,-0.001315453,42.6426,0.54925
2023-02-04 04:59:57,-0.014844952,42.64619,0.54741
2023-02-04 05:00:02,-0.012985532,42.64978,0.54557
2023-02-04 05:00:07,-0.010166795,42.65337,0.54372
2023-02-04 05:00:12,-0.019704541,42.65696,0.54188
2023-02-04 05:00:17,-0.011030135,42.66054,0.54004
2023-02-04 05:00:22,0.004603139,42.66413,0.5382
2023-02-04 05:00:27,-0.002879034,42.67398,0.55087
2023-02-04 05:00:32,0.002225485,42.67757,0.54902
2023-02-04 05:00:37,0.013514142,42.68117,0.54718
2023-02-04 05:00:42,0.008479845,42.68477,0.54533
2023-02-04 05:00:47,0.01758588,42.68836,0.54349
2023-02-04 05:00:52,-0.000495768,42.69196,0.54164
2023-02-04 05:00:57,0.010116092,42.69555,0.5398
2023-02-04 05:01:02,0.01139197,42.69914,0.53795
2023-02-04 05:01:07,0.005854703,42.70274,0.53611
2023-02-04 05:01:12,-0.002226598,42.70633,0.53427
2023-02-04 05:01:17,0.002671035,42.70992,0.53243
2023-02-04 05:01:22,-0.018064155,42.71351,0.53059
2023-02-04 05:01:27,-0.044446492,42.7171,0.52875
2023-02-04 05:01:32,-0.020594705,42.72069,0.52691
2023-02-04 05:01:37,-0.014225191,42.72428,0.52507
2023-02-04 05:01:42,-0.031352361,42.72787,0.52323
2023-02-04 05:01:47,-0.033557769,42.73145,0.52139
2023-02-04 05:01:52,-0.024139564,42.74148,0.53398
2023-02-04 05:01:57,-0.010276455,42.74507,0.53214
2023-02-04 05:02:02,0.007449841,42.74867,0.5303
2023-02-04 05:02:07,-0.011318715,42.75226,0.52845
2023-02-04 05:02:12,-0.009342652,42.75586,0.52661
2023-02-04 05:02:17,0.011438001,42.75945,0.52477
2023-02-04 05:02:22,0.041710114,42.76304,0.52293
2023-02-04 05:02:27,0.034906783,42.76664,0.52109
2023-02-04 05:02:32,0.040117915,42.77023,0.51925
2023-02-04 05:02:37,0.037940821,42.77382,0.51741
2023-02-04 05:02:42,0.049525142,42.77741,0.51557
2023-02-04 05:02:47,0.055662063,42.781,0.51374
2023-02-04 05:02:52,0.053635538,42.78459,0.5119
2023-02-04 05:02:57,0.047132286,42.78818,0.51006
2023-02-04 05:03:02,0.041973501,42.79176,0.50823
2023-02-04 05:03:07,0.011965254,42.79535,0.50639
2023-02-04 05:03:12,0.00639152,42.80554,0.51891
2023-02-04 05:03:17,0.017103279,42.80914,0.51707
2023-02-04 05:03:22,0.035757298,42.81273,0.51523
2023-02-04 05:03:27,0.024323767,42.81633,0.51339
2023-02-04 05:03:32,0.015011881,42.81992,0.51156
2023-02-04 05:03:37,0.02644883,42.82351,0.50972
2023-02-04 05:03:42,0.054753969,42.82711,0.50788
2023-02-04 05:03:47,0.053166127,42.8307,0.50604
2023-02-04 05:03:52,0.047491376,42.83429,0.50421
2023-02-04 05:03:57,0.054804496,42.83788,0.50237
2023-02-04 05:04:02,0.02591958,42.84147,0.50054
2023-02-04 05:04:07,0.036991464,42.84506,0.4987
2023-02-04 05:04:12,0.033790712,42.84865,0.49687
2023-02-04 05:04:17,0.007488302,42.85224,0.49504
2023-02-04 05:04:22,0.006979935,42.86257,0.5075
2023-02-04 05:04:27,0.013832641,42.86617,0.50566
2023-02-04 05:04:32,0.005538894,42.86976,0.50382
2023-02-04 05:04:37,0.001889653,42.87336,0.50199
2023-02-04 05:04:42,0.009870095,42.87695,0.50015
2023-02-04 05:04:47,-0.007579748,42.88055,0.49832
2023-02-04 05:04:52,0.016286485,42.88414,0.49648
2023-02-04 05:04:57,0.004244599,42.88773,0.49465
2023-02-04 05:05:02,0.00628618,42.89132,0.49282
2023-02-04 05:05:07,-8.603e-05,42.89491,0.49099
2023-02-04 05:05:12,0.006266811,42.8985,0.48916
2023-02-04 05:05:17,0.021338012,42.90209,0.48732
2023-02-04 05:05:22,0.024754114,42.90568,0.48549
2023-02-04 05:05:27,0.024276334,42.90927,0.48366
2023-02-04 05:05:32,-0.008618156,42.91975,0.49606
2023-02-04 05:05:37,-0.015720266,42.92335,0.49423
2023-02-04 05:05:42,0.003551896,42.92694,0.4924
2023-02-04 05:05:47,0.007869595,42.93054,0.49056
2023-02-04 05:05:52,0.005187798,42.93413,0.48873
2023-02-04 05:05:57,-0.010120534,42.93773,0.4869
2023-02-04 05:06:02,0.016460412,42.94132,0.48507
2023-02-04 05:06:07,0.015875196,42.94491,0.48324
2023-02-04 05:06:12,0.043596641,42.9485,0.48141
2023-02-04 05:06:17,0.018138178,42.95209,0.47958
2023-02-04 05:06:22,0.041171662,42.95568,0.47776
2023-02-04 05:06:27,0.034696506,42.95927,0.47593
2023-02-04 05:06:32,0.015011052,42.96286,0.4741
2023-02-04 05:06:37,-0.01303418,42.97348,0.48644
2023-02-04 05:06:42,-0.016260261,42.97708,0.48461
2023-02-04 05:06:47,-0.001846543,42.98067,0.48278
2023-02-04 05:06:52,-0.008793397,42.98427,0.48096
2023-02-04 05:06:57,-0.030892141,42.98786,0.47913
2023-02-04 05:07:02,-0.051068303,42.99146,0.4773
2023-02-04 05:07:07,-0.015575638,42.99505,0.47547
2023-02-04 05:07:12,0.019704773,42.99864,0.47365
2023-02-04 05:07:17,0.013250165,43.00224,0.47182
2023-02-04 05:07:22,0.031806803,43.00583,0.47
2023-02-04 05:07:27,0.059464002,43.00942,0.46817
2023-02-04 05:07:32,0.024042102,43.01301,0.46635
2023-02-04 05:07:37,0.025272638,43.02375,0.47864
2023-02-04 05:07:42,0.016199986,43.02735,0.47681
2023-02-04 05:07:47,-0.011907352,43.03094,0.47499
2023-02-04 05:07:52,-0.031303285,43.03454,0.47316
2023-02-04 05:07:57,-0.045480501,43.03814,0.47134
2023-02-04 05:08:02,-0.071319859,43.04173,0.46951
2023-02-04 05:08:07,-0.059925747,43.04533,0.46769
2023-02-04 05:08:12,-0.049328351,43.04892,0.46587
2023-02-04 05:08:17,-0.036423324,43.05251,0.46404
2023-02-04 05:08:22,-0.01985253,43.0561,0.46222
2023-02-04 05:08:27,0.023667546,43.0597,0.4604
2023-02-04 05:08:32,0.031658958,43.07055,0.47264
2023-02-04 05:08:37,0.049524846,43.07415,0.47082
2023-02-04 05:08:42,0.049130686,43.07775,0.469
2023-02-04 05:08:47,0.011073336,43.08135,0.46718
2023-02-04 05:08:52,-0.015169465,43.08495,0.46535
2023-02-04 05:08:57,-0.025134937,43.08854,0.46353
2023-02-04 05:09:02,-0.0465695,43.09214,0.46171
2023-02-04 05:09:07,-0.073264248,43.09574,0.45989
2023-02-04 05:09:12,-0.081741268,43.09933,0.45807
2023-02-04 05:09:17,-0.096060458,43.10292,0.45626
2023-02-04 05:09:22,-0.091773829,43.10652,0.45444
2023-02-04 05:09:27,-0.044045304,43.11748,0.46664
2023-02-04 05:09:32,-0.052800666,43.12109,0.46482
2023-02-04 05:09:37,-0.034994609,43.12469,0.463
2023-02-04 05:09:42,-0.039716789,43.12829,0.46118
2023-02-04 05:09:47,-0.018653373,43.13189,0.45936
2023-02-04 05:09:52,0.004912132,43.13548,0.45754
2023-02-04 05:09:57,0.02865153,43.13908,0.45572
2023-02-04 05:10:02,0.026758992,43.14268,0.45391
2023-02-04 05:10:07,0.028145402,43.14627,0.45209
2023-02-04 05:10:12,0.050273629,43.14987,0.45028
2023-02-04 05:10:17,0.075875367,43.15346,0.44846
2023-02-04 05:10:22,0.067502936,43.16454,0.46062
2023-02-04 05:10:27,0.057171658,43.16815,0.4588
2023-02-04 05:10:32,0.048956662,43.17175,0.45698
2023-02-04 05:10:37,0.018410351,43.17535,0.45517
2023-02-04 05:10:42,0.019667582,43.17895,0.45335
2023-02-04 05:10:47,-0.004643104,43.18255,0.45154
2023-02-04 05:10:52,-0.02055509,43.18615,0.44972
2023-02-04 05:10:57,-0.058735719,43.18975,0.44791
2023-02-04 05:11:02,-0.055409484,43.19334,0.4461
2023-02-04 05:11:07,-0.064322362,43.19694,0.44429
2023-02-04 05:11:12,-0.07654855,43.20812,0.4564
2023-02-04 05:11:17,-0.087430698,43.21173,0.45459
2023-02-04 05:11:22,-0.085908579,43.21533,0.45277
2023-02-04 05:11:27,-0.098757848,43.21893,0.45096
2023-02-04 05:11:32,-0.076866603,43.22254,0.44915
2023-02-04 05:11:37,-0.064149997,43.22614,0.44734
2023-02-04 05:11:42,-0.061512827,43.22974,0.44553
2023-02-04 05:11:47,-0.061796884,43.23334,0.44372
2023-02-04 05:11:52,-0.051225434,43.23694,0.44191
2023-02-04 05:11:57,-0.062394931,43.24053,0.44011
2023-02-04 05:12:02,-0.003592392,43.25182,0.45218
2023-02-04 05:12:07,-0.013162565,43.25543,0.45037
2023-02-04 05:12:12,0.006300157,43.25903,0.44856
2023-02-04 05:12:17,0.003636493,43.26264,0.44675
2023-02-04 05:12:22,0.016295132,43.26624,0.44494
2023-02-04 05:12:27,0.059993202,43.26984,0.44313
2023-02-04 05:12:32,0.069343102,43.27344,0.44133
2023-02-04 05:12:37,0.061808362,43.27704,0.43952
2023-02-04 05:12:42,0.060867395,43.28064,0.43772
2023-02-04 05:12:47,0.057983527,43.29202,0.44975
2023-02-04 05:12:52,0.059560686,43.29563,0.44794
2023-02-04 05:12:57,0.044450168,43.29924,0.44614
2023-02-04 05:13:02,0.045831984,43.30285,0.44433
2023-02-04 05:13:07,0.015587328,43.30645,0.44253
2023-02-04 05:13:12,-0.035223281,43.31006,0.44073
2023-02-04 05:13:17,-0.027046552,43.31366,0.43892
2023-02-04 05:13:22,-0.008389374,43.31726,0.43712
2023-02-04 05:13:27,-0.004280843,43.32087,0.43532
2023-02-04 05:13:32,-0.019571056,43.33234,0.44732
2023-02-04 05:13:37,-0.05309498,43.33595,0.44551
2023-02-04 05:13:42,-0.056732285,43.33956,0.44371
2023-02-04 05:13:47,-0.030482213,43.34317,0.44191
2023-02-04 05:13:52,-0.027314359,43.34678,0.44011
2023-02-04 05:13:57,-0.051108502,43.35038,0.43831
2023-02-04 05:14:02,-0.012969249,43.35399,0.43651
2023-02-04 05:14:07,-0.04725109,43.35759,0.43471
2023-02-04 05:14:12,-0.034926494,43.3612,0.43291
2023-02-04 05:14:17,-0.038113145,43.37276,0.44488
2023-02-04 05:14:22,-0.00616835,43.37637,0.44308
2023-02-04 05:14:27,-0.034166363,43.37999,0.44128
2023-02-04 05:14:32,-0.064091349,43.3836,0.43948
2023-02-04 05:14:37,-0.036181204,43.38721,0.43768
2023-02-04 05:14:42,-0.010002658,43.39082,0.43588
2023-02-04 05:14:47,-0.006510322,43.39442,0.43409
2023-02-04 05:14:52,-0.011733304,43.39803,0.43229
2023-02-04 05:14:57,0.014493297,43.40968,0.44422
2023-02-04 05:15:02,0.037050622,43.41329,0.44243
2023-02-04 05:15:07,0.026834659,43.41691,0.44063
2023-02-04 05:15:12,0.049428357,43.42052,0.43883
2023-02-04 05:15:17,0.084653096,43.42413,0.43704
2023-02-04 05:15:22,0.090986898,43.42774,0.43525
2023-02-04 05:15:27,0.097728875,43.43135,0.43345
2023-02-04 05:15:32,0.10099894,43.43496,0.43166
2023-02-04 05:15:37,0.059274993,43.43857,0.42987
2023-02-04 05:15:42,0.078110301,43.45031,0.44177
2023-02-04 05:15:47,0.082221293,43.45393,0.43998
2023-02-04 05:15:52,0.08363833,43.45754,0.43818
2023-02-04 05:15:57,0.013868981,43.46116,0.43639
2023-02-04 05:16:02,-0.000190318,43.46477,0.4346
2023-02-04 05:16:07,0.028072672,43.46838,0.43281
2023-02-04 05:16:12,0.033658007,43.472,0.43102
2023-02-04 05:16:17,0.006476423,43.47561,0.42924
2023-02-04 05:16:22,0.021528025,43.48743,0.4411
2023-02-04 05:16:27,-0.006484615,43.49104,0.43931
2023-02-04 05:16:32,-0.010696426,43.49466,0.43752
2023-02-04 05:16:37,-0.01740552,43.49828,0.43574
2023-02-04 05:16:42,-0.020208684,43.5019,0.43395
2023-02-04 05:16:47,-0.024150555,43.50551,0.43216
2023-02-04 05:16:52,-0.023216138,43.50913,0.43038
2023-02-04 05:16:57,-0.034868077,43.51274,0.42859
2023-02-04 05:17:02,-0.043389875,43.52464,0.44043
2023-02-04 05:17:07,-0.056154637,43.52826,0.43864
2023-02-04 05:17:12,-0.024848764,43.53188,0.43686
2023-02-04 05:17:17,-0.00729343,43.5355,0.43507
2023-02-04 05:17:22,-0.018623108,43.53912,0.43329
2023-02-04 05:17:27,-0.034972151,43.54274,0.43151
2023-02-04 05:17:32,-0.034415235,43.54636,0.42973
2023-02-04 05:17:37,-0.018116632,43.55833,0.44154
2023-02-04 05:17:42,-0.000434849,43.56195,0.43975
2023-02-04 05:17:47,-0.014549371,43.56558,0.43797
2023-02-04 05:17:52,-0.021460335,43.5692,0.43619
2023-02-04 05:17:57,-0.038630669,43.57282,0.43441
2023-02-04 05:18:02,-0.021045609,43.57644,0.43263
2023-02-04 05:18:07,-0.003049056,43.58006,0.43085
2023-02-04 05:18:12,0.015940813,43.58368,0.42907
2023-02-04 05:18:17,0.011669817,43.59573,0.44086
2023-02-04 05:18:22,0.002764278,43.59936,0.43908
2023-02-04 05:18:27,-0.003402936,43.60298,0.4373
2023-02-04 05:18:32,0.003839298,43.60661,0.43552
2023-02-04 05:18:37,0.02798296,43.61023,0.43374
2023-02-04 05:18:42,0.036042292,43.61386,0.43197
2023-02-04 05:18:47,0.031315316,43.61748,0.43019
2023-02-04 05:18:52,0.013025217,43.6296,0.44195
2023-02-04 05:18:57,0.060335832,43.63323,0.44017
2023-02-04 05:19:02,0.051007278,43.63686,0.4384
2023-02-04 05:19:07,-0.017677674,43.64049,0.43662
2023-02-04 05:19:12,0.051609482,43.64411,0.43485
2023-02-04 05:19:17,0.119553932,43.64774,0.43308
2023-02-04 05:19:22,0.079244081,43.65136,0.43131
2023-02-04 05:19:27,0.058157224,43.66356,0.44304
2023-02-04 05:19:32,0.036113377,43.66719,0.44126
2023-02-04 05:19:37,0.070738747,43.67082,0.43949
2023-02-04 05:19:42,0.073554463,43.67445,0.43772
2023-02-04 05:19:47,0.049216478,43.67808,0.43595
2023-02-04 05:19:52,0.053022516,43.68171,0.43418
2023-02-04 05:19:57,0.06382234,43.68534,0.43242
2023-02-04 05:20:02,0.039316222,43.6976,0.44412
2023-02-04 05:20:07,0.043533449,43.70124,0.44235
2023-02-04 05:20:12,0.079383386,43.70487,0.44058
2023-02-04 05:20:17,0.027342184,43.70851,0.43882
2023-02-04 05:20:22,0.030409378,43.71214,0.43705
2023-02-04 05:20:27,0.039688197,43.71577,0.43528
2023-02-04 05:20:32,0.041401449,43.7194,0.43352
2023-02-04 05:20:37,0.027010737,43.73173,0.4452
2023-02-04 05:20:42,-0.025022496,43.73537,0.44344
2023-02-04 05:20:47,-0.023116767,43.73901,0.44167
2023-02-04 05:20:52,-0.025482514,43.74264,0.43991
2023-02-04 05:20:57,-0.035807299,43.74628,0.43814
2023-02-04 05:21:02,0.005604227,43.74991,0.43638
2023-02-04 05:21:07,0.002318557,43.75354,0.43462
2023-02-04 17:09:17,0.124757828,44.30544,-8.10857
2023-02-04 17:09:22,0.125354063,44.30328,-8.10577
2023-02-04 17:09:27,0.127407512,44.30111,-8.10297
2023-02-04 17:09:32,0.092113451,44.29894,-8.10017
2023-02-04 17:09:37,0.111056132,44.28644,-8.08625
2023-02-04 17:09:42,0.128938079,44.28427,-8.08347
2023-02-04 17:09:47,0.120148993,44.2821,-8.08069
2023-02-04 17:09:52,0.13280984,44.2696,-8.0668
2023-02-04 17:09:57,0.122489061,44.26743,-8.06404
2023-02-04 17:10:02,0.117710558,44.26526,-8.06127
2023-02-04 17:10:07,0.100430804,44.25278,-8.04743
2023-02-04 17:10:12,0.095681132,44.2506,-8.04468
2023-02-04 17:10:17,0.101716542,44.24842,-8.04193
2023-02-04 17:10:22,0.108836792,44.24624,-8.03918
2023-02-04 17:10:27,0.099192203,44.23377,-8.0254
2023-02-04 17:10:32,0.097425955,44.23159,-8.02266
2023-02-04 17:10:37,0.113628787,44.22941,-8.01993
2023-02-04 17:10:42,0.124129998,44.21695,-8.00619
2023-02-04 17:10:47,0.130288841,44.21477,-8.00347
2023-02-04 17:10:52,0.122986931,44.21258,-8.00075
2023-02-04 17:10:57,0.106006837,44.21039,-7.99804
2023-02-04 17:11:02,0.077318084,44.19795,-7.98435
2023-02-04 17:11:07,0.094251656,44.19576,-7.98165
2023-02-04 17:11:12,0.119459592,44.19357,-7.97895
2023-02-04 17:11:17,0.12364389,44.18114,-7.9653
2023-02-04 17:11:22,0.111462201,44.17894,-7.96262
2023-02-04 17:11:27,0.125989937,44.17675,-7.95993
2023-02-04 17:11:32,0.099705166,44.17455,-7.95725
2023-02-04 17:11:37,0.094892314,44.16214,-7.94366
2023-02-04 17:11:42,0.102432468,44.15994,-7.94099
2023-02-04 17:11:47,0.098848572,44.15774,-7.93832
2023-02-04 17:11:52,0.091708332,44.14534,-7.92477
2023-02-04 17:11:57,0.081206115,44.14314,-7.92212
2023-02-04 17:12:02,0.05783495,44.14093,-7.91947
2023-02-04 17:12:07,0.057684928,44.13872,-7.91682
2023-02-04 17:12:12,0.042532308,44.12634,-7.90332
2023-02-04 17:12:17,0.022855111,44.12413,-7.90068
2023-02-04 17:12:22,0.010489526,44.12192,-7.89805
2023-02-04 17:12:27,0.007376012,44.10955,-7.8846
2023-02-04 17:12:32,0.001678994,44.10734,-7.88197
2023-02-04 17:12:37,-0.039198429,44.10513,-7.87936
2023-02-04 17:12:42,-0.031822887,44.10292,-7.87674
2023-02-04 17:12:47,-0.028194636,44.09056,-7.86334
2023-02-04 17:12:52,-0.022492458,44.08834,-7.86073
2023-02-04 17:12:57,-0.032179056,44.08613,-7.85813
2023-02-04 17:13:02,-0.033388656,44.08391,-7.85553
2023-02-04 17:13:07,-0.031554004,44.07157,-7.84218
2023-02-04 17:13:12,-0.036570565,44.06935,-7.8396
2023-02-04 17:13:17,-0.045334019,44.06713,-7.83701
2023-02-04 17:13:22,-0.035142664,44.0548,-7.8237
2023-02-04 17:13:27,-0.04790711,44.05258,-7.82113
2023-02-04 17:13:32,-0.07120938,44.05035,-7.81856
2023-02-04 17:13:37,-0.060034408,44.04812,-7.816
2023-02-04 17:13:42,-0.073367737,44.03582,-7.80274
2023-02-04 17:13:47,-0.093746418,44.03359,-7.80019
2023-02-04 17:13:52,-0.101961608,44.03136,-7.79764
2023-02-04 17:13:57,-0.101893968,44.02913,-7.79509
2023-02-04 17:14:02,-0.094125564,44.01683,-7.78188
2023-02-04 17:14:07,-0.095537264,44.0146,-7.77934
2023-02-04 17:14:12,-0.102636535,44.01237,-7.77681
2023-02-04 17:14:17,-0.114259147,44.01013,-7.77428
2023-02-04 17:14:22,-0.141077165,43.99785,-7.76112
2023-02-04 17:14:27,-0.128373652,43.99562,-7.75861
2023-02-04 17:14:32,-0.125238569,43.99338,-7.75609
2023-02-04 17:14:37,-0.09519427,43.98112,-7.74298
2023-02-04 17:14:42,-0.101688703,43.97888,-7.74047
2023-02-04 17:14:47,-0.12919961,43.97664,-7.73797
2023-02-04 17:14:52,-0.155801326,43.97439,-7.73547
2023-02-04 17:14:57,-0.160732875,43.96215,-7.72241
2023-02-04 17:15:02,-0.119740276,43.95991,-7.71992
2023-02-04 17:15:07,-0.089674532,43.95766,-7.71744
2023-02-04 17:15:12,-0.084311842,43.95541,-7.71495
2023-02-04 17:15:17,-0.13469709,43.94318,-7.70194
2023-02-04 17:15:22,-0.138770149,43.94094,-7.69947
2023-02-04 17:15:27,-0.121366782,43.93869,-7.69701
2023-02-04 17:15:32,-0.103830538,43.93644,-7.69454
2023-02-04 17:15:37,-0.090429854,43.92423,-7.68158
2023-02-04 17:15:42,-0.088731856,43.92197,-7.67913
2023-02-04 17:15:47,-0.070408054,43.91972,-7.67668
2023-02-04 17:15:52,-0.079891349,43.91746,-7.67423
2023-02-04 17:15:57,-0.059942527,43.90527,-7.66132
2023-02-04 17:16:02,-0.042576562,43.90302,-7.65888
2023-02-04 17:16:07,-0.028181416,43.90076,-7.65645
2023-02-04 17:16:12,-0.051294237,43.8985,-7.65402
2023-02-04 17:16:17,-0.066705962,43.88632,-7.64116
2023-02-04 17:16:22,-0.035998216,43.88406,-7.63874
2023-02-04 17:16:27,-0.016991913,43.8818,-7.63632
2023-02-04 17:16:32,-0.008522655,43.87954,-7.63391
2023-02-04 17:16:37,0.003767867,43.86738,-7.6211
