Time,dTEC,ipplat,ipplon
2023-02-03 19:46:42,-0.00651854,42.18766,6.01666
2023-02-03 19:46:47,-0.000787363,42.18528,6.01707
2023-02-03 19:46:52,-0.007166252,42.18291,6.01748
2023-02-03 19:46:57,-0.005943684,42.18054,6.01788
2023-02-03 19:47:02,-0.00454303,42.1714,6.01452
2023-02-03 19:47:07,0.00217534,42.16902,6.01493
2023-02-03 19:47:12,-0.001778144,42.16663,6.01534
2023-02-03 19:47:17,-0.005743346,42.16425,6.01574
2023-02-03 19:47:22,-0.007055131,42.16187,6.01615
2023-02-03 19:47:27,-0.004380564,42.15949,6.01655
2023-02-03 19:47:32,-0.001717105,42.1571,6.01695
2023-02-03 19:47:37,-0.001729319,42.15472,6.01736
2023-02-03 19:47:42,-0.004607466,42.15234,6.01776
2023-02-03 19:47:47,0.006209591,42.14996,6.01816
2023-02-03 19:47:52,0.005976089,42.14758,6.01856
2023-02-03 19:47:57,0.003448563,42.1452,6.01896
2023-02-03 19:48:02,0.000721049,42.14282,6.01936
2023-02-03 19:48:07,-0.00018222,42.14044,6.01976
2023-02-03 19:48:12,-0.003429313,42.13806,6.02016
2023-02-03 19:48:17,0.004285297,42.13568,6.02056
2023-02-03 19:48:22,-0.003808262,42.1333,6.02095
2023-02-03 19:48:27,8.2133e-05,42.12398,6.01761
2023-02-03 19:48:32,0.0026319,42.12159,6.01801
2023-02-03 19:48:37,-0.000156345,42.1192,6.01841
2023-02-03 19:48:42,0.003710011,42.11681,6.0188
2023-02-03 19:48:47,0.000906275,42.11442,6.0192
2023-02-03 19:48:52,0.01008765,42.11204,6.01959
2023-02-03 19:48:57,0.004604433,42.10965,6.01999
2023-02-03 19:49:02,0.012439116,42.10726,6.02038
2023-02-03 19:49:07,0.010939489,42.10487,6.02077
2023-02-03 19:49:12,0.01127853,42.10248,6.02116
2023-02-03 19:49:17,0.013250616,42.1001,6.02156
2023-02-03 19:49:22,0.019726615,42.09771,6.02194
2023-02-03 19:49:27,0.011348789,42.09532,6.02234
2023-02-03 19:49:32,0.014005495,42.09294,6.02272
2023-02-03 19:49:37,0.01246868,42.09055,6.02311
2023-02-03 19:49:42,0.010735886,42.08816,6.0235
2023-02-03 19:49:47,0.018515147,42.07868,6.02018
2023-02-03 19:49:52,0.005159688,42.07628,6.02057
2023-02-03 19:49:57,0.015402828,42.07389,6.02096
2023-02-03 19:50:02,0.008508978,42.07149,6.02134
2023-02-03 19:50:07,0.004274939,42.0691,6.02173
2023-02-03 19:50:12,0.008030807,42.0667,6.02212
2023-02-03 19:50:17,0.005309666,42.06431,6.0225
2023-02-03 19:50:22,0.007532996,42.06191,6.02288
2023-02-03 19:50:27,0.016604363,42.05952,6.02327
2023-02-03 19:50:32,0.00701623,42.05712,6.02365
2023-02-03 19:50:37,0.005418248,42.05473,6.02403
2023-02-03 19:50:42,-0.00018164,42.05234,6.02442
2023-02-03 19:50:47,0.0126782,42.04994,6.0248
2023-02-03 19:50:52,0.009734096,42.04755,6.02518
2023-02-03 19:50:57,0.009640763,42.04516,6.02556
2023-02-03 19:51:02,0.005355111,42.04277,6.02594
2023-02-03 19:51:07,0.009059839,42.03312,6.02264
2023-02-03 19:51:12,0.00990474,42.03072,6.02302
2023-02-03 19:51:17,0.008270395,42.02831,6.0234
2023-02-03 19:51:22,0.014626482,42.02591,6.02377
2023-02-03 19:51:27,0.015647964,42.02351,6.02415
2023-02-03 19:51:32,0.016664902,42.02111,6.02453
2023-02-03 19:51:37,0.013870046,42.01871,6.0249
2023-02-03 19:51:42,0.016384737,42.01631,6.02528
2023-02-03 19:51:47,0.021019611,42.01391,6.02566
2023-02-03 19:51:52,0.019352297,42.01151,6.02603
2023-02-03 19:51:57,0.017680112,42.00911,6.0264
2023-02-03 19:52:02,0.021332872,42.00671,6.02678
2023-02-03 19:52:07,0.023647782,42.00431,6.02715
2023-02-03 19:52:12,0.023292642,42.00191,6.02752
2023-02-03 19:52:17,0.016269745,41.99951,6.02789
2023-02-03 19:52:22,0.01723618,41.98971,6.02461
2023-02-03 19:52:27,0.027524426,41.9873,6.02498
2023-02-03 19:52:32,0.014964462,41.98489,6.02535
2023-02-03 19:52:37,0.014771657,41.98248,6.02572
2023-02-03 19:52:42,0.023519577,41.98008,6.02609
2023-02-03 19:52:47,0.017984786,41.97767,6.02646
2023-02-03 19:52:52,0.017583239,41.97526,6.02683
2023-02-03 19:52:57,0.014320092,41.97286,6.0272
2023-02-03 19:53:02,0.005910694,41.97045,6.02757
2023-02-03 19:53:07,0.013674792,41.96804,6.02793
2023-02-03 19:53:12,0.011724031,41.96564,6.0283
2023-02-03 19:53:17,0.006149453,41.96323,6.02866
2023-02-03 19:53:22,0.0148442,41.96083,6.02903
2023-02-03 19:53:27,0.006590208,41.95842,6.02939
2023-02-03 19:53:32,0.003277817,41.95602,6.02976
2023-02-03 19:53:37,0.000148163,41.94606,6.0265
2023-02-03 19:53:42,-0.004131416,41.94364,6.02686
2023-02-03 19:53:47,0.000527614,41.94123,6.02722
2023-02-03 19:53:52,-0.010430507,41.93882,6.02758
2023-02-03 19:53:57,-0.010927542,41.93641,6.02795
2023-02-03 19:54:02,-0.005230652,41.93399,6.02831
2023-02-03 19:54:07,-0.017467295,41.93158,6.02867
2023-02-03 19:54:12,-0.019322629,41.92917,6.02903
2023-02-03 19:54:17,-0.015666707,41.92676,6.02939
2023-02-03 19:54:22,-0.015065481,41.92435,6.02975
2023-02-03 19:54:27,-0.010285701,41.92193,6.03011
2023-02-03 19:54:32,-0.022647209,41.91952,6.03046
2023-02-03 19:54:37,-0.007416948,41.91711,6.03082
2023-02-03 19:54:42,-0.022652954,41.9147,6.03118
2023-02-03 19:54:47,-0.005919258,41.9046,6.02793
2023-02-03 19:54:52,-0.010515188,41.90218,6.02829
2023-02-03 19:54:57,-0.008458766,41.89976,6.02865
2023-02-03 19:55:02,-0.013074808,41.89734,6.029
2023-02-03 19:55:07,-0.008373924,41.89492,6.02936
2023-02-03 19:55:12,-0.013010619,41.8925,6.02971
2023-02-03 19:55:17,-0.014992991,41.89008,6.03007
2023-02-03 19:55:22,-0.01584373,41.88767,6.03042
2023-02-03 19:55:27,-0.021654322,41.88525,6.03077
2023-02-03 19:55:32,-0.019861444,41.88283,6.03112
2023-02-03 19:55:37,-0.019221566,41.88042,6.03148
2023-02-03 19:55:42,-0.01573725,41.878,6.03183
2023-02-03 19:55:47,-0.019116453,41.87558,6.03218
2023-02-03 19:55:52,-0.021174221,41.87317,6.03253
2023-02-03 19:55:57,-0.027430793,41.86292,6.0293
2023-02-03 19:56:02,-0.012188502,41.86049,6.02965
2023-02-03 19:56:07,-0.012756571,41.85807,6.03
2023-02-03 19:56:12,-0.015048815,41.85564,6.03035
2023-02-03 19:56:17,-0.014496941,41.85322,6.0307
2023-02-03 19:56:22,-0.011291149,41.85079,6.03104
2023-02-03 19:56:27,-0.008096428,41.84837,6.03139
2023-02-03 19:56:32,-0.010242662,41.84595,6.03174
2023-02-03 19:56:37,-0.013732423,41.84352,6.03208
2023-02-03 19:56:42,-0.015459379,41.8411,6.03243
2023-02-03 19:56:47,-0.019412387,41.83868,6.03278
2023-02-03 19:56:52,-0.016462997,41.83626,6.03312
2023-02-03 19:56:57,-0.019806051,41.83384,6.03346
2023-02-03 19:57:02,-0.017622082,41.82345,6.03025
2023-02-03 19:57:07,-0.012438317,41.82102,6.0306
2023-02-03 19:57:12,-0.016003875,41.81859,6.03094
2023-02-03 19:57:17,-0.006064866,41.81616,6.03128
2023-02-03 19:57:22,-0.009841696,41.81373,6.03163
2023-02-03 19:57:27,-0.002588361,41.8113,6.03197
2023-02-03 19:57:32,-0.006195451,41.80887,6.03231
2023-02-03 19:57:37,-0.017807551,41.80644,6.03265
2023-02-03 19:57:42,-0.014988038,41.80402,6.03299
2023-02-03 19:57:47,-0.013269883,41.80159,6.03333
2023-02-03 19:57:52,-0.014251653,41.79916,6.03367
2023-02-03 19:57:57,-0.013910608,41.79673,6.03401
2023-02-03 19:58:02,-0.025571203,41.79431,6.03435
2023-02-03 19:58:07,-0.013256589,41.79188,6.03468
2023-02-03 19:58:12,-0.019605712,41.78135,6.03149
2023-02-03 19:58:17,-0.011306615,41.77892,6.03183
2023-02-03 19:58:22,-0.016341135,41.77648,6.03216
2023-02-03 19:58:27,-0.024049209,41.77405,6.0325
2023-02-03 19:58:32,-0.007971567,41.77161,6.03284
2023-02-03 19:58:37,-0.009034141,41.76918,6.03317
2023-02-03 19:58:42,-0.004774858,41.76674,6.03351
2023-02-03 19:58:47,-0.004330644,41.76431,6.03384
2023-02-03 19:58:52,-0.010747024,41.76188,6.03418
2023-02-03 19:58:57,-0.006701521,41.75944,6.03451
2023-02-03 19:59:02,0.00152444,41.75701,6.03484
2023-02-03 19:59:07,0.008410535,41.75458,6.03518
2023-02-03 19:59:12,-0.010027459,41.74393,6.032
2023-02-03 19:59:17,-0.008485369,41.74149,6.03233
2023-02-03 19:59:22,-0.006949822,41.73905,6.03266
2023-02-03 19:59:27,-0.008085845,41.7366,6.03299
2023-02-03 19:59:32,9.8929e-05,41.73416,6.03332
2023-02-03 19:59:37,-0.002382234,41.73172,6.03365
2023-02-03 19:59:42,0.003125428,41.72929,6.03398
2023-02-03 19:59:47,0.001964774,41.72685,6.03431
2023-02-03 19:59:52,0.006128159,41.72441,6.03464
2023-02-03 19:59:57,0.012760632,41.72197,6.03497
2023-02-03 20:00:02,0.010440936,41.71953,6.0353
2023-02-03 20:00:07,0.013065211,41.71709,6.03563
2023-02-03 20:00:12,0.01454209,41.71466,6.03595
2023-02-03 20:00:17,0.016013898,41.70387,6.03279
2023-02-03 20:00:22,0.021478154,41.70143,6.03312
2023-02-03 20:00:27,0.01494537,41.69898,6.03344
2023-02-03 20:00:32,0.01373765,41.69654,6.03377
2023-02-03 20:00:37,0.015190389,41.69409,6.03409
2023-02-03 20:00:42,0.007311176,41.69165,6.03442
2023-02-03 20:00:47,0.020747087,41.6892,6.03474
2023-02-03 20:00:52,0.011336092,41.68676,6.03507
2023-02-03 20:00:57,0.003633951,41.68432,6.03539
2023-02-03 20:01:02,0.017056811,41.68187,6.03572
2023-02-03 20:01:07,0.011820813,41.67943,6.03604
2023-02-03 20:01:12,0.011910384,41.67699,6.03636
2023-02-03 20:01:17,0.005143042,41.66608,6.03321
2023-02-03 20:01:22,0.009221693,41.66363,6.03353
2023-02-03 20:01:27,0.007966132,41.66118,6.03385
2023-02-03 20:01:32,0.014701241,41.65873,6.03418
2023-02-03 20:01:37,-0.002362107,41.65628,6.0345
2023-02-03 20:01:42,0.005933346,41.65383,6.03482
2023-02-03 20:01:47,0.010896447,41.65138,6.03514
2023-02-03 20:01:52,0.00562193,41.64893,6.03546
2023-02-03 20:01:57,0.000342916,41.64648,6.03578
2023-02-03 20:02:02,0.002061816,41.64403,6.03609
2023-02-03 20:02:07,0.000430924,41.64159,6.03641
2023-02-03 20:02:12,0.005607325,41.63914,6.03673
2023-02-03 20:02:17,0.000499587,41.62811,6.03359
2023-02-03 20:02:22,0.003191369,41.62566,6.03391
2023-02-03 20:02:27,0.011207814,41.6232,6.03423
2023-02-03 20:02:32,0.007036253,41.62074,6.03454
2023-02-03 20:02:37,0.008569603,41.61829,6.03486
2023-02-03 20:02:42,0.008574471,41.61583,6.03518
2023-02-03 20:02:47,0.015045346,41.61338,6.03549
2023-02-03 20:02:52,0.019035309,41.61093,6.03581
2023-02-03 20:02:57,0.021686424,41.60847,6.03612
2023-02-03 20:03:02,0.022998447,41.60602,6.03644
2023-02-03 20:03:07,0.022970917,41.60357,6.03675
2023-02-03 20:03:12,0.021102462,41.59243,6.03362
2023-02-03 20:03:17,0.0162316,41.58997,6.03394
2023-02-03 20:03:22,0.018846535,41.5875,6.03425
2023-02-03 20:03:27,0.027925359,41.58504,6.03456
2023-02-03 20:03:32,0.031856254,41.58258,6.03488
2023-02-03 20:03:37,0.01845609,41.58012,6.03519
2023-02-03 20:03:42,0.029031526,41.57767,6.0355
2023-02-03 20:03:47,0.033125412,41.57521,6.03581
2023-02-03 20:03:52,0.028833986,41.57275,6.03612
2023-02-03 20:03:57,0.035572876,41.57029,6.03643
2023-02-03 20:04:02,0.027768604,41.56783,6.03674
2023-02-03 20:04:07,0.027127779,41.56538,6.03705
2023-02-03 20:04:12,0.025838904,41.55412,6.03394
2023-02-03 20:04:17,0.029487474,41.55165,6.03425
2023-02-03 20:04:22,0.021321975,41.54918,6.03456
2023-02-03 20:04:27,0.022471186,41.54672,6.03487
2023-02-03 20:04:32,0.018277483,41.54425,6.03518
2023-02-03 20:04:37,0.01940023,41.54179,6.03548
2023-02-03 20:04:42,0.015179192,41.53932,6.03579
2023-02-03 20:04:47,0.014750925,41.53686,6.0361
2023-02-03 20:04:52,0.022493083,41.5344,6.0364
2023-02-03 20:04:57,0.009090713,41.53194,6.03671
2023-02-03 20:05:02,0.011472064,41.52948,6.03702
2023-02-03 20:05:07,0.014979379,41.5181,6.03392
2023-02-03 20:05:12,0.000196101,41.51563,6.03422
2023-02-03 20:05:17,0.00919017,41.51316,6.03453
2023-02-03 20:05:22,0.007316428,41.51069,6.03483
2023-02-03 20:05:27,0.008470316,41.50822,6.03514
2023-02-03 20:05:32,0.006560176,41.50575,6.03544
2023-02-03 20:05:37,0.008818951,41.50328,6.03575
2023-02-03 20:05:42,0.011058387,41.50082,6.03605
2023-02-03 20:05:47,-0.001379267,41.49835,6.03635
2023-02-03 20:05:52,-0.011172159,41.49588,6.03666
2023-02-03 20:05:57,-0.007660931,41.48441,6.03357
2023-02-03 20:06:02,-0.009500722,41.48193,6.03387
2023-02-03 20:06:07,-0.004699665,41.47946,6.03417
2023-02-03 20:06:12,-0.005250586,41.47698,6.03447
2023-02-03 20:06:17,-0.008488904,41.47451,6.03478
2023-02-03 20:06:22,-0.007752531,41.47204,6.03508
2023-02-03 20:06:27,-0.017699171,41.46956,6.03538
2023-02-03 20:06:32,-0.014344616,41.46709,6.03568
2023-02-03 20:06:37,-0.004542053,41.46462,6.03598
2023-02-03 20:06:42,-0.017035256,41.46214,6.03628
2023-02-03 20:06:47,-0.009756388,41.45967,6.03658
2023-02-03 20:06:52,-0.009355302,41.44809,6.0335
2023-02-03 20:06:57,-0.017926338,41.44561,6.0338
2023-02-03 20:07:02,-0.014890524,41.44313,6.0341
2023-02-03 20:07:07,-0.011732373,41.44065,6.0344
2023-02-03 20:07:12,-0.013719189,41.43817,6.03469
2023-02-03 20:07:17,-0.022775756,41.43569,6.03499
2023-02-03 20:07:22,-0.015679147,41.43321,6.03529
2023-02-03 20:07:27,-0.01260712,41.43074,6.03559
2023-02-03 20:07:32,-0.030882215,41.42826,6.03588
2023-02-03 20:07:37,-0.022535359,41.42578,6.03618
2023-02-03 20:07:42,-0.01155136,41.4141,6.03311
2023-02-03 20:07:47,-0.019250211,41.41161,6.03341
2023-02-03 20:07:52,-0.020314786,41.40913,6.03371
2023-02-03 20:07:57,-0.014745545,41.40664,6.034
2023-02-03 20:08:02,-0.021387325,41.40416,6.0343
2023-02-03 20:08:07,-0.02634455,41.40168,6.03459
2023-02-03 20:08:12,-0.020861124,41.3992,6.03489
2023-02-03 20:08:17,-0.03006373,41.39671,6.03518
2023-02-03 20:08:22,-0.020830937,41.39423,6.03548
2023-02-03 20:08:27,-0.021906191,41.39175,6.03577
2023-02-03 20:08:32,-0.028721121,41.38927,6.03606
2023-02-03 20:08:37,-0.023382237,41.37748,6.03301
2023-02-03 20:08:42,-0.026067329,41.37499,6.0333
2023-02-03 20:08:47,-0.028781268,41.3725,6.0336
2023-02-03 20:08:52,-0.027033706,41.37001,6.03389
2023-02-03 20:08:57,-0.027008776,41.36752,6.03418
2023-02-03 20:09:02,-0.027959291,41.36504,6.03447
2023-02-03 20:09:07,-0.031930547,41.36255,6.03476
2023-02-03 20:09:12,-0.029458317,41.36006,6.03505
2023-02-03 20:09:17,-0.02720466,41.35758,6.03534
2023-02-03 20:09:22,-0.040588313,41.34569,6.0323
2023-02-03 20:09:27,-0.032870795,41.3432,6.03259
2023-02-03 20:09:32,-0.024038807,41.3407,6.03288
2023-02-03 20:09:37,-0.020374134,41.33821,6.03317
2023-02-03 20:09:42,-0.027206239,41.33572,6.03346
2023-02-03 20:09:47,-0.022453872,41.33322,6.03375
2023-02-03 20:09:52,-0.018870562,41.33073,6.03404
2023-02-03 20:09:57,-0.023308625,41.32824,6.03433
2023-02-03 20:10:02,-0.013115657,41.32575,6.03462
2023-02-03 20:10:07,-0.016463841,41.32326,6.03491
2023-02-03 20:10:12,-0.016982344,41.31128,6.03188
2023-02-03 20:10:17,-0.021523515,41.30878,6.03216
2023-02-03 20:10:22,-0.012764893,41.30628,6.03245
2023-02-03 20:10:27,-0.0120255,41.30378,6.03274
2023-02-03 20:10:32,-0.013975344,41.30129,6.03303
2023-02-03 20:10:37,-0.009286523,41.29879,6.03332
2023-02-03 20:10:42,-0.008618419,41.29629,6.0336
2023-02-03 20:10:47,0.002686595,41.2938,6.03389
2023-02-03 20:10:52,-0.003353041,41.2913,6.03417
2023-02-03 20:10:57,-0.008272476,41.28881,6.03446
2023-02-03 20:11:02,-0.008835452,41.27673,6.03144
2023-02-03 20:11:07,-0.007135197,41.27422,6.03173
2023-02-03 20:11:12,-0.001267635,41.27172,6.03201
2023-02-03 20:11:17,0.000781323,41.26922,6.0323
2023-02-03 20:11:22,0.001080069,41.26672,6.03258
2023-02-03 20:11:27,0.009363404,41.26422,6.03287
2023-02-03 20:11:32,0.014011235,41.26172,6.03315
2023-02-03 20:11:37,-0.005533926,41.25922,6.03344
2023-02-03 20:11:42,0.006692539,41.25672,6.03372
2023-02-03 20:11:47,0.007099949,41.24455,6.03071
2023-02-03 20:11:52,0.01259943,41.24204,6.03099
2023-02-03 20:11:57,0.026520407,41.23953,6.03128
2023-02-03 20:12:02,0.00556011,41.23703,6.03156
2023-02-03 20:12:07,0.011234569,41.23452,6.03184
2023-02-03 20:12:12,0.018226914,41.23201,6.03213
2023-02-03 20:12:17,0.017210676,41.22951,6.03241
2023-02-03 20:12:22,0.013515984,41.227,6.03269
2023-02-03 20:12:27,0.018945467,41.2245,6.03297
2023-02-03 20:12:32,0.021888149,41.222,6.03325
2023-02-03 20:12:37,0.012826654,41.20973,6.03026
2023-02-03 20:12:42,0.011748902,41.20722,6.03054
2023-02-03 20:12:47,0.018655208,41.2047,6.03082
2023-02-03 20:12:52,0.026693382,41.2022,6.0311
2023-02-03 20:12:57,0.020445229,41.19969,6.03138
2023-02-03 20:13:02,0.008667649,41.19718,6.03166
2023-02-03 20:13:07,0.014203534,41.19467,6.03194
2023-02-03 20:13:12,0.010213468,41.19216,6.03222
2023-02-03 20:13:17,0.00907093,41.18965,6.0325
2023-02-03 20:13:22,0.017248487,41.17729,6.02951
2023-02-03 20:13:27,0.009619801,41.17478,6.02979
2023-02-03 20:13:32,0.011121621,41.17226,6.03007
2023-02-03 20:13:37,0.003099888,41.16975,6.03035
2023-02-03 20:13:42,0.001925432,41.16723,6.03063
2023-02-03 20:13:47,0.011405571,41.16472,6.03091
2023-02-03 20:13:52,0.007556215,41.16221,6.03119
2023-02-03 20:13:57,0.006367557,41.15969,6.03147
2023-02-03 20:14:02,0.007839981,41.15718,6.03174
2023-02-03 20:14:07,0.001123658,41.14473,6.02877
2023-02-03 20:14:12,0.010584246,41.14221,6.02904
2023-02-03 20:14:17,0.010714587,41.13969,6.02932
2023-02-03 20:14:22,0.020169712,41.13718,6.0296
2023-02-03 20:14:27,0.013568536,41.13466,6.02988
2023-02-03 20:14:32,0.01109166,41.13214,6.03016
2023-02-03 20:14:37,0.020541171,41.12962,6.03043
2023-02-03 20:14:42,0.01932944,41.1271,6.03071
2023-02-03 20:14:47,0.015451721,41.11458,6.02774
2023-02-03 20:14:52,0.007385256,41.11205,6.02802
2023-02-03 20:14:57,0.026348568,41.10953,6.0283
2023-02-03 20:15:02,0.015616165,41.107,6.02857
2023-02-03 20:15:07,0.009071339,41.10448,6.02885
2023-02-03 20:15:12,0.030508465,41.10196,6.02912
2023-02-03 20:15:17,0.022631302,41.09944,6.0294
2023-02-03 20:15:22,0.017419192,41.09692,6.02968
2023-02-03 20:15:27,0.012207561,41.0944,6.02995
2023-02-03 20:15:32,0.025651117,41.08178,6.02699
2023-02-03 20:15:37,0.020440552,41.07925,6.02727
2023-02-03 20:15:42,0.02037014,41.07672,6.02754
2023-02-03 20:15:47,0.013828441,41.0742,6.02782
2023-02-03 20:15:52,0.019279894,41.07167,6.02809
2023-02-03 20:15:57,0.002270224,41.06914,6.02837
2023-02-03 20:16:02,-0.001604262,41.06662,6.02864
2023-02-03 20:16:07,0.007656527,41.06409,6.02892
2023-02-03 20:16:12,0.005116066,41.06157,6.02919
2023-02-03 20:16:17,-0.00808349,41.04886,6.02624
2023-02-03 20:16:22,-0.002627598,41.04633,6.02652
2023-02-03 20:16:27,0.009491166,41.0438,6.02679
2023-02-03 20:16:32,0.010760211,41.04127,6.02706
2023-02-03 20:16:37,-0.006434672,41.03874,6.02734
2023-02-03 20:16:42,0.009682596,41.03621,6.02761
2023-02-03 20:16:47,-0.002182025,41.03368,6.02788
2023-02-03 20:16:52,-0.007384288,41.03115,6.02816
2023-02-03 20:16:57,-0.003259463,41.01837,6.02522
2023-02-03 20:17:02,-0.002637135,41.01583,6.02549
2023-02-03 20:17:07,-0.007003501,41.01329,6.02576
2023-02-03 20:17:12,-0.001547874,41.01076,6.02604
2023-02-03 20:17:17,0.005239118,41.00822,6.02631
2023-02-03 20:17:22,-0.001299966,41.00569,6.02658
2023-02-03 20:17:27,-0.003843179,41.00315,6.02686
2023-02-03 20:17:32,-0.003723189,41.00062,6.02713
2023-02-03 20:17:37,-0.003795677,40.98776,6.0242
2023-02-03 20:17:42,-0.020811935,40.98522,6.02447
2023-02-03 20:17:47,-0.010229668,40.98268,6.02474
2023-02-03 20:17:52,-0.015259292,40.98014,6.02502
2023-02-03 20:17:57,-0.026002935,40.9776,6.02529
2023-02-03 20:18:02,-0.011052437,40.97506,6.02556
2023-02-03 20:18:07,-0.009621147,40.97252,6.02583
2023-02-03 20:18:12,-0.011049424,40.96998,6.0261
2023-02-03 20:18:17,-0.008294639,40.95705,6.02318
2023-02-03 20:18:22,-0.004212571,40.9545,6.02345
2023-02-03 20:18:27,-0.010795809,40.95196,6.02372
2023-02-03 20:18:32,0.002411852,40.94941,6.024
2023-02-03 20:18:37,0.001146406,40.94687,6.02427
2023-02-03 20:18:42,0.001206639,40.94432,6.02454
2023-02-03 20:18:47,0.014584432,40.94178,6.02481
2023-02-03 20:18:52,0.003970158,40.93924,6.02508
2023-02-03 20:18:57,-0.003987118,40.92622,6.02217
2023-02-03 20:19:02,3.9365e-05,40.92368,6.02244
2023-02-03 20:19:07,0.013384362,40.92113,6.02271
2023-02-03 20:19:12,-0.011921978,40.91858,6.02298
2023-02-03 20:19:17,0.005210991,40.91603,6.02325
2023-02-03 20:19:22,0.014719509,40.91348,6.02352
2023-02-03 20:19:27,0.001184512,40.91094,6.02379
2023-02-03 20:19:32,0.014478236,40.90839,6.02406
2023-02-03 20:19:37,0.010438011,40.8953,6.02116
2023-02-03 20:19:42,0.009050665,40.89274,6.02143
2023-02-03 20:19:47,-0.000344074,40.89019,6.0217
2023-02-03 20:19:52,-0.001757081,40.88764,6.02197
2023-02-03 20:19:57,0.01528077,40.88509,6.02224
2023-02-03 20:20:02,0.002038303,40.88253,6.02251
2023-02-03 20:20:07,-0.002081758,40.87998,6.02278
2023-02-03 20:20:12,0.010915114,40.87744,6.02304
2023-02-03 20:20:17,0.010952544,40.86427,6.02016
2023-02-03 20:20:22,0.002598461,40.86171,6.02042
2023-02-03 20:20:27,0.006410496,40.85915,6.02069
2023-02-03 20:20:32,0.014203382,40.8566,6.02096
2023-02-03 20:20:37,0.005989054,40.85404,6.02123
2023-02-03 20:20:42,0.002896453,40.85148,6.0215
2023-02-03 20:20:47,0.009493824,40.84893,6.02177
2023-02-03 20:20:52,0.009219715,40.84638,6.02204
2023-02-03 20:20:57,0.01673098,40.83313,6.01916
2023-02-03 20:21:02,0.009755778,40.83057,6.01943
2023-02-03 20:21:07,0.009422977,40.82801,6.0197
2023-02-03 20:21:12,0.018397047,40.82545,6.01996
2023-02-03 20:21:17,0.00469817,40.82289,6.02023
2023-02-03 20:21:22,-0.001027069,40.82033,6.0205
2023-02-03 20:21:27,0.006550827,40.81777,6.02077
2023-02-03 20:21:32,0.00744426,40.80446,6.0179
2023-02-03 20:21:37,-0.003677055,40.80189,6.01817
2023-02-03 20:21:42,0.006308003,40.79933,6.01844
2023-02-03 20:21:47,0.008655766,40.79676,6.0187
2023-02-03 20:21:52,-0.001202724,40.7942,6.01897
2023-02-03 20:21:57,-0.007277912,40.79164,6.01924
2023-02-03 20:22:02,-0.007666835,40.78907,6.01951
2023-02-03 20:22:07,-0.006938117,40.78651,6.01978
2023-02-03 20:22:12,-0.02222407,40.77312,6.01691
2023-02-03 20:22:17,-0.007078493,40.77055,6.01718
2023-02-03 20:22:22,0.000237126,40.76799,6.01745
2023-02-03 20:22:27,-0.011127687,40.76542,6.01772
2023-02-03 20:22:32,-0.010052892,40.76285,6.01799
2023-02-03 20:22:37,-0.004621137,40.76028,6.01826
2023-02-03 20:22:42,-0.006927653,40.75772,6.01852
2023-02-03 20:22:47,-0.015732959,40.74426,6.01567
2023-02-03 20:22:52,-0.013312259,40.74169,6.01594
2023-02-03 20:22:57,-0.014866742,40.73911,6.01621
2023-02-03 20:23:02,-0.016038282,40.73654,6.01648
2023-02-03 20:23:07,-0.017912837,40.73397,6.01674
2023-02-03 20:23:12,-0.00819965,40.7314,6.01701
2023-02-03 20:23:17,-0.023831248,40.72883,6.01728
2023-02-03 20:23:22,-0.019503342,40.7153,6.01444
2023-02-03 20:23:27,-0.024530826,40.71273,6.0147
2023-02-03 20:23:32,-0.009599081,40.71015,6.01497
2023-02-03 20:23:37,-0.020202768,40.70757,6.01524
2023-02-03 20:23:42,-0.014654432,40.705,6.01551
2023-02-03 20:23:47,-0.013131605,40.70242,6.01578
2023-02-03 20:23:52,-0.008971997,40.69985,6.01604
2023-02-03 20:23:57,-0.019497807,40.68626,6.01321
2023-02-03 20:24:02,-0.003402113,40.68368,6.01348
2023-02-03 20:24:07,-0.000849579,40.68109,6.01375
2023-02-03 20:24:12,-0.01678945,40.67851,6.01401
2023-02-03 20:24:17,-0.024571958,40.67593,6.01428
2023-02-03 20:24:22,-0.003448515,40.67336,6.01455
2023-02-03 20:24:27,-0.01014462,40.67078,6.01482
2023-02-03 20:24:32,-0.020865652,40.65712,6.01199
2023-02-03 20:24:37,0.001697724,40.65453,6.01226
2023-02-03 20:24:42,-0.014658443,40.65195,6.01253
2023-02-03 20:24:47,-0.023878684,40.64936,6.0128
2023-02-03 20:24:52,-0.028236817,40.64678,6.01307
2023-02-03 20:24:57,-0.013776545,40.6442,6.01334
2023-02-03 20:25:02,-0.025675754,40.64162,6.0136
2023-02-03 20:25:07,-0.028717117,40.62789,6.01079
2023-02-03 20:25:12,-0.023853591,40.6253,6.01106
2023-02-03 20:25:17,-0.00702372,40.62271,6.01132
2023-02-03 20:25:22,-0.035142932,40.62012,6.01159
2023-02-03 20:25:27,-0.022171044,40.61754,6.01186
2023-02-03 20:25:32,-0.017218957,40.61495,6.01213
2023-02-03 20:25:37,-0.004486962,40.61236,6.0124
2023-02-03 20:25:42,-0.002248934,40.59857,6.00959
2023-02-03 20:25:47,-0.001367438,40.59598,6.00986
2023-02-03 20:25:52,0.003487873,40.59339,6.01013
2023-02-03 20:25:57,-0.006337342,40.5908,6.0104
2023-02-03 20:26:02,-0.002144614,40.5882,6.01067
2023-02-03 20:26:07,-0.007592063,40.58561,6.01094
