Time,dTEC,ipplat,ipplon
2023-02-04 07:32:42,-0.030652528,34.96801,25.26252
2023-02-04 07:32:47,-0.037292104,34.96559,25.26264
2023-02-04 07:32:52,-0.036186629,34.96317,25.26275
2023-02-04 07:32:57,-0.035092476,34.96075,25.26286
2023-02-04 07:33:02,-0.04176567,34.95833,25.26298
2023-02-04 07:33:07,-0.03740409,34.95591,25.26309
2023-02-04 07:33:12,-0.042925566,34.94192,25.26793
2023-02-04 07:33:17,-0.038352479,34.93949,25.26804
2023-02-04 07:33:22,-0.045307863,34.93707,25.26815
2023-02-04 07:33:27,-0.050629804,34.93464,25.26826
2023-02-04 07:33:32,-0.046327337,34.93222,25.26837
2023-02-04 07:33:37,-0.036630952,34.9298,25.26848
2023-02-04 07:33:42,-0.032351687,34.92738,25.26859
2023-02-04 07:33:47,-0.049471434,34.91332,25.27342
2023-02-04 07:33:52,-0.056495935,34.91089,25.27353
2023-02-04 07:33:57,-0.058360587,34.90846,25.27364
2023-02-04 07:34:02,-0.063996135,34.90603,25.27375
2023-02-04 07:34:07,-0.046608681,34.90361,25.27386
2023-02-04 07:34:12,-0.045447978,34.90118,25.27397
2023-02-04 07:34:17,-0.056047633,34.89876,25.27407
2023-02-04 07:34:22,-0.040097609,34.88463,25.2789
2023-02-04 07:34:27,-0.048833623,34.8822,25.27901
2023-02-04 07:34:32,-0.047705647,34.87977,25.27912
2023-02-04 07:34:37,-0.048464512,34.87734,25.27922
2023-02-04 07:34:42,-0.050639405,34.8749,25.27933
2023-02-04 07:34:47,-0.049529272,34.87248,25.27944
2023-02-04 07:34:52,-0.05852962,34.87005,25.27954
2023-02-04 07:34:57,-0.062363014,34.85586,25.28437
2023-02-04 07:35:02,-0.051392182,34.85342,25.28447
2023-02-04 07:35:07,-0.048884117,34.85099,25.28458
2023-02-04 07:35:12,-0.051077474,34.84855,25.28468
2023-02-04 07:35:17,-0.064787075,34.84612,25.28478
2023-02-04 07:35:22,-0.034075008,34.84368,25.28489
2023-02-04 07:35:27,-0.04143553,34.84125,25.28499
2023-02-04 07:35:32,-0.046912469,34.827,25.28982
2023-02-04 07:35:37,-0.036168123,34.82456,25.28992
2023-02-04 07:35:42,-0.039989964,34.82212,25.29002
2023-02-04 07:35:47,-0.052031139,34.81968,25.29012
2023-02-04 07:35:52,-0.031390971,34.81724,25.29022
2023-02-04 07:35:57,-0.030258162,34.81481,25.29032
2023-02-04 07:36:02,-0.042507292,34.81237,25.29042
2023-02-04 07:36:07,-0.031476926,34.79806,25.29525
2023-02-04 07:36:12,-0.03195031,34.79561,25.29535
2023-02-04 07:36:17,-0.012902377,34.79317,25.29545
2023-02-04 07:36:22,-0.008410745,34.79073,25.29555
2023-02-04 07:36:27,-0.010483425,34.78829,25.29565
2023-02-04 07:36:32,-0.017473917,34.78585,25.29575
2023-02-04 07:36:37,-0.018099315,34.77148,25.30057
2023-02-04 07:36:42,-0.010243106,34.76903,25.30066
2023-02-04 07:36:47,-0.004245479,34.76658,25.30076
2023-02-04 07:36:52,-0.011151217,34.76414,25.30086
2023-02-04 07:36:57,-0.003225708,34.76169,25.30096
2023-02-04 07:37:02,0.017652159,34.75925,25.30106
2023-02-04 07:37:07,-0.005393311,34.7568,25.30115
2023-02-04 07:37:12,0.007313978,34.74237,25.30597
2023-02-04 07:37:17,0.013470116,34.73992,25.30606
2023-02-04 07:37:22,0.003440079,34.73747,25.30616
2023-02-04 07:37:27,0.031047031,34.73502,25.30626
2023-02-04 07:37:32,0.00956622,34.73257,25.30635
2023-02-04 07:37:37,0.014443377,34.73012,25.30645
2023-02-04 07:37:42,0.037218614,34.71564,25.31126
2023-02-04 07:37:47,0.034177723,34.71318,25.31136
2023-02-04 07:37:52,0.038931071,34.71072,25.31145
2023-02-04 07:37:57,0.0340875,34.70827,25.31154
2023-02-04 07:38:02,0.027404429,34.70582,25.31164
2023-02-04 07:38:07,0.035569543,34.70337,25.31173
2023-02-04 07:38:12,0.042367203,34.70092,25.31182
2023-02-04 07:38:17,0.029466132,34.68637,25.31664
2023-02-04 07:38:22,0.033061724,34.68391,25.31673
2023-02-04 07:38:27,0.047984337,34.68145,25.31682
2023-02-04 07:38:32,0.04180079,34.67899,25.31691
2023-02-04 07:38:37,0.060342867,34.67654,25.317
2023-02-04 07:38:42,0.050964709,34.67408,25.3171
2023-02-04 07:38:47,0.066078519,34.65948,25.3219
2023-02-04 07:38:52,0.074661556,34.65702,25.322
2023-02-04 07:38:57,0.042399835,34.65455,25.32209
2023-02-04 07:39:02,0.069416826,34.65209,25.32218
2023-02-04 07:39:07,0.060291155,34.64963,25.32227
2023-02-04 07:39:12,0.057798699,34.64717,25.32236
2023-02-04 07:39:17,0.058414486,34.64472,25.32245
2023-02-04 07:39:22,0.063122897,34.63005,25.32725
2023-02-04 07:39:27,0.069913162,34.62758,25.32734
2023-02-04 07:39:32,0.05776396,34.62512,25.32743
2023-02-04 07:39:37,0.063766517,34.62266,25.32752
2023-02-04 07:39:42,0.06794371,34.62019,25.32761
2023-02-04 07:39:47,0.060894461,34.61773,25.3277
2023-02-04 07:39:52,0.062126537,34.60301,25.3325
2023-02-04 07:39:57,0.066469356,34.60054,25.33259
2023-02-04 07:40:02,0.053728376,34.59807,25.33267
2023-02-04 07:40:07,0.052758305,34.5956,25.33276
2023-02-04 07:40:12,0.044340693,34.59314,25.33285
2023-02-04 07:40:17,0.037623438,34.59067,25.33294
2023-02-04 07:40:22,0.04905868,34.5759,25.33774
2023-02-04 07:40:27,0.038926005,34.57343,25.33782
2023-02-04 07:40:32,0.035428746,34.57096,25.33791
2023-02-04 07:40:37,0.047027678,34.56848,25.33799
2023-02-04 07:40:42,0.052099724,34.56601,25.33808
2023-02-04 07:40:47,0.05228965,34.56354,25.33816
2023-02-04 07:40:52,0.057468171,34.54872,25.34296
2023-02-04 07:40:57,0.034495645,34.54624,25.34304
2023-02-04 07:41:02,0.03155248,34.54376,25.34313
2023-02-04 07:41:07,0.027015229,34.54129,25.34321
2023-02-04 07:41:12,0.032164794,34.53881,25.3433
2023-02-04 07:41:17,0.044179926,34.53634,25.34338
2023-02-04 07:41:22,0.044727624,34.52146,25.34818
2023-02-04 07:41:27,0.038507539,34.51898,25.34826
2023-02-04 07:41:32,0.017997972,34.5165,25.34834
2023-02-04 07:41:37,0.030203676,34.51402,25.34843
2023-02-04 07:41:42,0.038929257,34.51154,25.34851
2023-02-04 07:41:47,0.019965574,34.50907,25.34859
2023-02-04 07:41:52,0.046875743,34.49414,25.35338
2023-02-04 07:41:57,0.024706934,34.49165,25.35346
2023-02-04 07:42:02,0.020676176,34.48917,25.35355
2023-02-04 07:42:07,0.014804755,34.48669,25.35363
2023-02-04 07:42:12,0.037175218,34.48421,25.35371
2023-02-04 07:42:17,0.011871872,34.48172,25.35379
2023-02-04 07:42:22,0.003056286,34.46674,25.35858
2023-02-04 07:42:27,0.007201794,34.46425,25.35866
2023-02-04 07:42:32,0.001744095,34.46177,25.35874
2023-02-04 07:42:37,-0.000391747,34.45928,25.35882
2023-02-04 07:42:42,-0.007432999,34.4568,25.3589
2023-02-04 07:42:47,0.008352142,34.45431,25.35898
2023-02-04 07:42:52,-0.003049152,34.43927,25.36377
2023-02-04 07:42:57,-0.003948433,34.43678,25.36385
2023-02-04 07:43:02,0.000396817,34.43429,25.36393
2023-02-04 07:43:07,-0.008162206,34.4318,25.36401
2023-02-04 07:43:12,-0.018345829,34.42932,25.36409
2023-02-04 07:43:17,-0.020284302,34.42683,25.36416
2023-02-04 07:43:22,-0.021549292,34.41174,25.36895
2023-02-04 07:43:27,-0.024345886,34.40924,25.36903
2023-02-04 07:43:32,-0.024357087,34.40675,25.3691
2023-02-04 07:43:37,-0.034697313,34.40426,25.36918
2023-02-04 07:43:42,-0.028598594,34.40177,25.36926
2023-02-04 07:43:47,-0.041716074,34.39928,25.36934
2023-02-04 07:43:52,-0.028997005,34.38413,25.37412
2023-02-04 07:43:57,-0.02614395,34.38164,25.3742
2023-02-04 07:44:02,-0.041149575,34.37914,25.37427
2023-02-04 07:44:07,-0.008442456,34.37664,25.37435
2023-02-04 07:44:12,-0.026736668,34.37415,25.37443
2023-02-04 07:44:17,-0.007428093,34.37165,25.3745
2023-02-04 07:44:22,-0.020792212,34.35646,25.37928
2023-02-04 07:44:27,-0.017709603,34.35396,25.37936
2023-02-04 07:44:32,-0.008288345,34.35146,25.37943
2023-02-04 07:44:37,-0.013447912,34.34896,25.37951
2023-02-04 07:44:42,-0.012037273,34.34646,25.37959
2023-02-04 07:44:47,-0.025445891,34.33123,25.38436
2023-02-04 07:44:52,-0.037458622,34.32872,25.38444
2023-02-04 07:44:57,-0.039146111,34.32622,25.38451
2023-02-04 07:45:02,-0.008417093,34.32371,25.38459
2023-02-04 07:45:07,-0.005440993,34.32121,25.38466
2023-02-04 07:45:12,-0.033744921,34.31871,25.38474
2023-02-04 07:45:17,-0.004959575,34.30342,25.38951
2023-02-04 07:45:22,-0.046237435,34.30091,25.38958
2023-02-04 07:45:27,-0.030194367,34.2984,25.38966
2023-02-04 07:45:32,-0.020994918,34.2959,25.38973
2023-02-04 07:45:37,-0.037913218,34.29339,25.38981
2023-02-04 07:45:42,-0.033709875,34.27806,25.39458
2023-02-04 07:45:47,-0.031581379,34.27555,25.39465
2023-02-04 07:45:52,-0.029868297,34.27304,25.39472
2023-02-04 07:45:57,-0.032633774,34.27053,25.3948
2023-02-04 07:46:02,-0.032376633,34.26802,25.39487
2023-02-04 07:46:07,-0.041652671,34.26551,25.39494
2023-02-04 07:46:12,-0.032732662,34.25012,25.39971
2023-02-04 07:46:17,-0.021974153,34.24761,25.39978
2023-02-04 07:46:22,-0.034291568,34.24509,25.39986
2023-02-04 07:46:27,-0.0337269,34.24258,25.39993
2023-02-04 07:46:32,-0.036028619,34.24007,25.4
2023-02-04 07:46:37,-0.032266666,34.22464,25.40476
2023-02-04 07:46:42,-0.023382652,34.22212,25.40484
2023-02-04 07:46:47,-0.026299962,34.2196,25.40491
2023-02-04 07:46:52,-0.033968851,34.21709,25.40498
2023-02-04 07:46:57,-0.038634645,34.21457,25.40505
2023-02-04 07:47:02,-0.043118941,34.21206,25.40512
2023-02-04 07:47:07,-0.026270307,34.19658,25.40989
2023-02-04 07:47:12,-0.022874079,34.19406,25.40996
2023-02-04 07:47:17,-0.034106666,34.19153,25.41003
2023-02-04 07:47:22,-0.040461644,34.18901,25.4101
2023-02-04 07:47:27,-0.043585163,34.1865,25.41017
2023-02-04 07:47:32,-0.023970939,34.17097,25.41493
2023-02-04 07:47:37,-0.030505963,34.16845,25.415
2023-02-04 07:47:42,-0.028876991,34.16592,25.41507
2023-02-04 07:47:47,-0.035772055,34.1634,25.41514
2023-02-04 07:47:52,-0.049076653,34.16088,25.41521
2023-02-04 07:47:57,-0.026251458,34.14531,25.41997
2023-02-04 07:48:02,-0.036631012,34.14278,25.42004
2023-02-04 07:48:07,-0.032035129,34.14025,25.42011
2023-02-04 07:48:12,-0.025860998,34.13773,25.42018
2023-02-04 07:48:17,-0.039497376,34.1352,25.42025
2023-02-04 07:48:22,-0.050047197,34.11959,25.425
2023-02-04 07:48:27,-0.035952767,34.11706,25.42508
2023-02-04 07:48:32,-0.038280667,34.11453,25.42514
2023-02-04 07:48:37,-0.014591051,34.112,25.42521
2023-02-04 07:48:42,-0.035158252,34.10947,25.42528
2023-02-04 07:48:47,-0.016312375,34.10694,25.42535
2023-02-04 07:48:52,-0.007645405,34.09128,25.4301
2023-02-04 07:48:57,-0.008687603,34.08874,25.43017
2023-02-04 07:49:02,-0.000167209,34.08621,25.43024
2023-02-04 07:49:07,-0.003002341,34.08368,25.43031
2023-02-04 07:49:12,0.002313901,34.08114,25.43038
2023-02-04 07:49:17,0.007320039,34.06544,25.43513
2023-02-04 07:49:22,-0.017128088,34.0629,25.4352
2023-02-04 07:49:27,0.010994375,34.06036,25.43527
2023-02-04 07:49:32,-0.002089797,34.05783,25.43534
2023-02-04 07:49:37,-0.002089115,34.05529,25.4354
2023-02-04 07:49:42,0.025567824,34.03954,25.44015
2023-02-04 07:49:47,-0.010780961,34.037,25.44022
2023-02-04 07:49:52,0.000268261,34.03446,25.44029
2023-02-04 07:49:57,0.019465233,34.03192,25.44036
2023-02-04 07:50:02,0.01059521,34.02938,25.44042
2023-02-04 07:50:07,0.018607757,34.0136,25.44517
2023-02-04 07:50:12,0.009834046,34.01105,25.44524
2023-02-04 07:50:17,0.012497162,34.0085,25.44531
2023-02-04 07:50:22,0.026361694,34.00596,25.44537
2023-02-04 07:50:27,0.017348139,34.00342,25.44544
2023-02-04 07:50:32,0.006608798,33.98759,25.45018
2023-02-04 07:50:37,0.015295879,33.98504,25.45025
2023-02-04 07:50:42,0.015062591,33.98249,25.45032
2023-02-04 07:50:47,0.013154049,33.97994,25.45039
2023-02-04 07:50:52,0.028177668,33.9774,25.45045
2023-02-04 07:50:57,0.023611864,33.96153,25.45519
2023-02-04 07:51:02,0.026734454,33.95897,25.45526
2023-02-04 07:51:07,0.036795854,33.95642,25.45533
2023-02-04 07:51:12,0.02892688,33.95387,25.4554
2023-02-04 07:51:17,0.038601843,33.95132,25.45546
2023-02-04 07:51:22,0.022105254,33.93541,25.4602
2023-02-04 07:51:27,0.017041317,33.93285,25.46027
2023-02-04 07:51:32,0.041272036,33.9303,25.46034
2023-02-04 07:51:37,0.037684805,33.92774,25.4604
2023-02-04 07:51:42,0.025787016,33.92519,25.46047
2023-02-04 07:51:47,0.039892452,33.90924,25.46521
2023-02-04 07:51:52,0.037695589,33.90668,25.46527
2023-02-04 07:51:57,0.036823297,33.90412,25.46534
2023-02-04 07:52:02,0.026228735,33.90156,25.46541
2023-02-04 07:52:07,0.033645257,33.88557,25.47014
2023-02-04 07:52:12,0.037449503,33.88301,25.47021
2023-02-04 07:52:17,0.029885406,33.88045,25.47027
2023-02-04 07:52:22,0.030224888,33.87789,25.47034
2023-02-04 07:52:27,0.04058276,33.87533,25.47041
2023-02-04 07:52:32,0.029464823,33.85929,25.47514
2023-02-04 07:52:37,0.016612965,33.85673,25.47521
2023-02-04 07:52:42,0.023414662,33.85416,25.47527
2023-02-04 07:52:47,0.015319879,33.8516,25.47534
2023-02-04 07:52:52,0.021707068,33.84904,25.47541
2023-02-04 07:52:57,0.013197069,33.83296,25.48014
2023-02-04 07:53:02,0.021283208,33.83039,25.4802
2023-02-04 07:53:07,0.0144712,33.82782,25.48027
2023-02-04 07:53:12,0.024019344,33.82526,25.48034
2023-02-04 07:53:17,0.008562028,33.82269,25.4804
2023-02-04 07:53:22,0.012989426,33.80658,25.48513
2023-02-04 07:53:27,0.0384759,33.804,25.4852
2023-02-04 07:53:32,0.001585695,33.80143,25.48526
2023-02-04 07:53:37,0.018657647,33.79886,25.48533
2023-02-04 07:53:42,0.006255876,33.78271,25.49005
2023-02-04 07:53:47,0.018436391,33.78014,25.49012
2023-02-04 07:53:52,0.012423385,33.77756,25.49019
2023-02-04 07:53:57,0.02112034,33.77499,25.49025
2023-02-04 07:54:02,0.010452225,33.77242,25.49032
2023-02-04 07:54:07,-0.008080103,33.75622,25.49504
2023-02-04 07:54:12,0.032991301,33.75365,25.49511
2023-02-04 07:54:17,0.008154766,33.75107,25.49518
2023-02-04 07:54:22,0.014712115,33.74849,25.49524
2023-02-04 07:54:27,0.004716456,33.74592,25.49531
2023-02-04 07:54:32,0.004490286,33.72968,25.50003
2023-02-04 07:54:37,0.013798092,33.7271,25.5001
2023-02-04 07:54:42,-0.012721449,33.72452,25.50017
2023-02-04 07:54:47,0.010951229,33.72194,25.50023
2023-02-04 07:54:52,-0.001279018,33.70568,25.50495
2023-02-04 07:54:57,0.002985758,33.70309,25.50502
2023-02-04 07:55:02,0.003544796,33.7005,25.50509
2023-02-04 07:55:07,-0.008929474,33.69792,25.50515
2023-02-04 07:55:12,0.009512471,33.69534,25.50522
2023-02-04 07:55:17,0.008565547,33.67903,25.50994
2023-02-04 07:55:22,0.015046763,33.67644,25.51
2023-02-04 07:55:27,0.002137321,33.67386,25.51007
2023-02-04 07:55:32,0.002278818,33.67127,25.51014
2023-02-04 07:55:37,0.000782347,33.65493,25.51486
2023-02-04 07:55:42,-0.012580506,33.65234,25.51492
2023-02-04 07:55:47,0.011666946,33.64975,25.51499
2023-02-04 07:55:52,-0.02154682,33.64716,25.51506
2023-02-04 07:55:57,0.007407277,33.64457,25.51512
2023-02-04 07:56:02,-0.011230088,33.62819,25.51984
2023-02-04 07:56:07,-0.01212184,33.62559,25.5199
2023-02-04 07:56:12,-0.001379305,33.623,25.51997
2023-02-04 07:56:17,-0.008852108,33.62041,25.52004
2023-02-04 07:56:22,0.006353825,33.60399,25.52475
2023-02-04 07:56:27,-0.01639973,33.60139,25.52482
2023-02-04 07:56:32,-0.004489593,33.5988,25.52489
2023-02-04 07:56:37,0.000718416,33.5962,25.52496
2023-02-04 07:56:42,-0.017228818,33.57975,25.52967
2023-02-04 07:56:47,-0.015791507,33.57715,25.52973
2023-02-04 07:56:52,-0.007897458,33.57455,25.5298
2023-02-04 07:56:57,-0.009764071,33.57195,25.52987
2023-02-04 07:57:02,-0.016926942,33.56935,25.52994
2023-02-04 07:57:07,0.005632841,33.55286,25.53465
2023-02-04 07:57:12,-0.003193501,33.55026,25.53472
2023-02-04 07:57:17,-0.007446943,33.54765,25.53478
2023-02-04 07:57:22,-0.001722746,33.54505,25.53485
2023-02-04 07:57:27,0.006927535,33.52853,25.53956
2023-02-04 07:57:32,0.005811557,33.52592,25.53963
2023-02-04 07:57:37,0.014436088,33.52331,25.5397
2023-02-04 07:57:42,0.012822806,33.52071,25.53977
2023-02-04 07:57:47,0.004496504,33.50415,25.54447
2023-02-04 07:57:52,0.011079085,33.50154,25.54454
2023-02-04 07:57:57,-0.015140932,33.49893,25.54461
2023-02-04 07:58:02,0.002455186,33.49632,25.54468
2023-02-04 07:58:07,-0.004526614,33.47973,25.54938
2023-02-04 07:58:12,-0.000597569,33.47712,25.54945
2023-02-04 07:58:17,0.0135366,33.4745,25.54952
2023-02-04 07:58:22,0.00920159,33.47189,25.54959
2023-02-04 07:58:27,-0.001616387,33.46928,25.54966
2023-02-04 07:58:32,0.008815202,33.45265,25.55436
2023-02-04 07:58:37,-0.023666993,33.45004,25.55443
2023-02-04 07:58:42,0.017275997,33.44742,25.5545
2023-02-04 07:58:47,-0.007258539,33.4448,25.55457
2023-02-06 08:22:27,-0.060120648,41.23445,19.19987
2023-02-06 08:22:32,-0.099170959,41.2319,19.20009
2023-02-06 08:22:37,-0.100400239,41.22935,19.20031
2023-02-06 08:22:42,-0.093892004,41.2268,19.20053
2023-02-06 08:22:47,-0.091867257,41.22425,19.20075
2023-02-06 08:22:52,-0.087039489,41.22169,19.20097
2023-02-06 08:22:57,-0.083638777,41.20995,19.21615
2023-02-06 08:23:02,-0.088480384,41.2074,19.21636
2023-02-06 08:23:07,-0.083466561,41.20485,19.21657
2023-02-06 08:23:12,-0.085048745,41.2023,19.21678
2023-02-06 08:23:17,-0.091581261,41.19975,19.21699
2023-02-06 08:23:22,-0.083328221,41.19719,19.2172
2023-02-06 08:23:27,-0.078364226,41.18549,19.23236
2023-02-06 08:23:32,-0.084937065,41.18294,19.23256
2023-02-06 08:23:37,-0.073424817,41.18039,19.23276
2023-02-06 08:23:42,-0.061924048,41.17784,19.23296
2023-02-06 08:23:47,-0.073467118,41.17529,19.23316
2023-02-06 08:23:52,-0.058697275,41.17274,19.23336
2023-02-06 08:23:57,-0.078486359,41.16108,19.2485
2023-02-06 08:24:02,-0.080187105,41.15853,19.24869
2023-02-06 08:24:07,-0.065444039,41.15598,19.24889
2023-02-06 08:24:12,-0.042482681,41.15343,19.24908
2023-02-06 08:24:17,-0.07052955,41.15088,19.24927
2023-02-06 08:24:22,-0.051256957,41.14832,19.24945
2023-02-06 08:24:27,-0.038035214,41.14577,19.24964
2023-02-06 08:24:32,-0.028023928,41.13416,19.26476
2023-02-06 08:24:37,-0.036584109,41.13161,19.26494
2023-02-06 08:24:42,-0.047968265,41.12906,19.26512
2023-02-06 08:24:47,-0.02856621,41.1265,19.2653
2023-02-06 08:24:52,-0.030318958,41.12395,19.26548
2023-02-06 08:24:57,-0.012095727,41.1214,19.26566
2023-02-06 08:25:02,-0.013541245,41.10983,19.28076
2023-02-06 08:25:07,-0.002678943,41.10728,19.28093
2023-02-06 08:25:12,-0.020885363,41.10473,19.2811
2023-02-06 08:25:17,-0.005951556,41.10218,19.28127
2023-02-06 08:25:22,-0.003378985,41.09962,19.28144
2023-02-06 08:25:27,-0.008041524,41.09707,19.28161
2023-02-06 08:25:32,-0.011432463,41.08555,19.29669
2023-02-06 08:25:37,0.011503494,41.083,19.29686
2023-02-06 08:25:42,0.044315027,41.08045,19.29702
2023-02-06 08:25:47,0.026129995,41.07789,19.29718
2023-02-06 08:25:52,0.034038642,41.07534,19.29734
2023-02-06 08:25:57,0.045713687,41.07279,19.29749
2023-02-06 08:26:02,0.035772431,41.07023,19.29765
2023-02-06 08:26:07,0.048870949,41.05876,19.31272
2023-02-06 08:26:12,0.060331493,41.05621,19.31287
2023-02-06 08:26:17,0.056757889,41.05366,19.31302
2023-02-06 08:26:22,0.071524835,41.0511,19.31317
2023-02-06 08:26:27,0.061622105,41.04855,19.31332
2023-02-06 08:26:32,0.051728339,41.04599,19.31346
2023-02-06 08:26:37,0.063231449,41.04344,19.31361
2023-02-06 08:26:42,0.053356218,41.03202,19.32865
2023-02-06 08:26:47,0.059942895,41.02946,19.32879
2023-02-06 08:26:52,0.066774494,41.02691,19.32893
2023-02-06 08:26:57,0.0681585,41.02436,19.32907
2023-02-06 08:27:02,0.068850759,41.0218,19.32921
2023-02-06 08:27:07,0.071818285,41.01925,19.32935
2023-02-06 08:27:12,0.058478553,41.00787,19.34438
2023-02-06 08:27:17,0.070297304,41.00532,19.34451
2023-02-06 08:27:22,0.07836614,41.00277,19.34464
2023-02-06 08:27:27,0.093261326,41.00021,19.34477
2023-02-06 08:27:32,0.07526269,40.99766,19.3449
2023-02-06 08:27:37,0.085242819,40.99511,19.34502
2023-02-06 08:27:42,0.073845463,40.99255,19.34515
2023-02-06 08:27:47,0.067393634,40.98122,19.36016
2023-02-06 08:27:52,0.052725402,40.97867,19.36028
2023-02-06 08:27:57,0.0580442,40.97612,19.3604
2023-02-06 08:28:02,0.06807262,40.97356,19.36052
2023-02-06 08:28:07,0.064713217,40.97101,19.36064
2023-02-06 08:28:12,0.069823105,40.96845,19.36075
2023-02-06 08:28:17,0.060369361,40.9659,19.36087
2023-02-06 08:28:22,0.068785221,40.95462,19.37586
2023-02-06 08:28:27,0.070627284,40.95207,19.37597
2023-02-06 08:28:32,0.069185412,40.94952,19.37608
2023-02-06 08:28:37,0.067749428,40.94696,19.37619
2023-02-06 08:28:42,0.064673518,40.94441,19.3763
2023-02-06 08:28:47,0.059722034,40.94185,19.3764
2023-02-06 08:28:52,0.06488059,40.93929,19.37651
2023-02-06 08:28:57,0.073567965,40.92807,19.39148
2023-02-06 08:29:02,0.058989907,40.92552,19.39158
2023-02-06 08:29:07,0.062334826,40.92296,19.39168
2023-02-06 08:29:12,0.061023105,40.92041,19.39178
2023-02-06 08:29:17,0.05950969,40.91786,19.39188
2023-02-06 08:29:22,0.074485102,40.9153,19.39197
2023-02-06 08:29:27,0.04368983,40.91274,19.39207
2023-02-06 08:29:32,0.060367833,40.90157,19.40702
2023-02-06 08:29:37,0.048838548,40.89902,19.40711
2023-02-06 08:29:42,0.050701282,40.89646,19.4072
2023-02-06 08:29:47,0.041276919,40.89391,19.40729
2023-02-06 08:29:52,0.043127221,40.89135,19.40738
2023-02-06 08:29:57,0.035098526,40.8888,19.40746
2023-02-06 08:30:02,0.023519454,40.88624,19.40755
2023-02-06 08:30:07,0.025594103,40.87512,19.42249
2023-02-06 08:30:12,0.024116256,40.87257,19.42257
2023-02-06 08:30:17,0.00123848,40.87001,19.42265
2023-02-06 08:30:22,-0.001910176,40.86746,19.42272
2023-02-06 08:30:27,-0.003428171,40.8649,19.4228
2023-02-06 08:30:32,-0.01976868,40.86234,19.42288
2023-02-06 08:30:37,-0.021084286,40.85979,19.42295
2023-02-06 08:30:42,-0.02265298,40.85723,19.42303
2023-02-06 08:30:47,-0.034112262,40.84617,19.43794
2023-02-06 08:30:52,-0.032430235,40.84361,19.43801
2023-02-06 08:30:57,-0.053802909,40.84106,19.43808
2023-02-06 08:31:02,-0.043939593,40.8385,19.43815
2023-02-06 08:31:07,-0.052432698,40.83595,19.43822
2023-02-06 08:31:12,-0.042618736,40.83339,19.43828
2023-02-06 08:31:17,-0.068790914,40.83083,19.43834
2023-02-06 08:31:22,-0.047514837,40.81982,19.45324
2023-02-06 08:31:27,-0.072333505,40.81727,19.4533
2023-02-06 08:31:32,-0.060987811,40.81471,19.45336
2023-02-06 08:31:37,-0.059544639,40.81216,19.45342
2023-02-06 08:31:42,-0.054843466,40.8096,19.45348
2023-02-06 08:31:47,-0.074854155,40.80704,19.45353
2023-02-06 08:31:52,-0.078447559,40.80448,19.45358
2023-02-06 08:31:57,-0.070560418,40.79353,19.46847
2023-02-06 08:32:02,-0.089033756,40.79098,19.46852
2023-02-06 08:32:07,-0.087802782,40.78842,19.46857
2023-02-06 08:32:12,-0.065223487,40.78587,19.46862
2023-02-06 08:32:17,-0.073943346,40.78331,19.46866
2023-02-06 08:32:22,-0.084349812,40.78075,19.46871
2023-02-06 08:32:27,-0.060249419,40.77819,19.46875
2023-02-06 08:32:32,-0.07403228,40.77563,19.46879
2023-02-06 08:32:37,-0.076343085,40.76474,19.48366
2023-02-06 08:32:42,-0.054021201,40.76219,19.4837
2023-02-06 08:32:47,-0.048197772,40.75963,19.48374
2023-02-06 08:32:52,-0.053938016,40.75707,19.48378
2023-02-06 08:32:57,-0.056436024,40.75452,19.48381
2023-02-06 08:33:02,-0.047870864,40.75196,19.48384
2023-02-06 08:33:07,-0.042072475,40.7494,19.48388
2023-02-06 08:33:12,-0.031323467,40.74683,19.48391
2023-02-06 08:33:17,-0.044128823,40.736,19.49876
2023-02-06 08:33:22,-0.030192999,40.73345,19.49879
2023-02-06 08:33:27,-0.039813019,40.73089,19.49882
2023-02-06 08:33:32,-0.027629077,40.72834,19.49884
2023-02-06 08:33:37,-0.011033739,40.72578,19.49887
2023-02-06 08:33:42,0.005741561,40.72322,19.49889
2023-02-06 08:33:47,-0.00386188,40.72066,19.49891
2023-02-06 08:33:52,-0.005295434,40.7181,19.49893
2023-02-06 08:33:57,-0.011721242,40.70733,19.51377
2023-02-06 08:34:02,-0.000106912,40.70477,19.51379
2023-02-06 08:34:07,-0.003357222,40.70221,19.5138
2023-02-06 08:34:12,0.012841983,40.69966,19.51382
2023-02-06 08:34:17,0.00641979,40.6971,19.51383
2023-02-06 08:34:22,0.012865319,40.69454,19.51384
2023-02-06 08:34:27,0.012670821,40.69198,19.51386
2023-02-06 08:34:32,0.02205298,40.68941,19.51387
2023-02-06 08:34:37,0.015317812,40.67871,19.52868
2023-02-06 08:34:42,0.006793364,40.67615,19.52869
2023-02-06 08:34:47,0.017875517,40.67359,19.5287
2023-02-06 08:34:52,0.019026083,40.67103,19.5287
2023-02-06 08:34:57,0.003663805,40.66847,19.52871
2023-02-06 08:35:02,0.01597436,40.66591,19.52871
2023-02-06 08:35:07,0.013095753,40.66335,19.52871
2023-02-06 08:35:12,0.011504023,40.66079,19.52871
2023-02-06 08:35:17,0.013760438,40.65014,19.54351
2023-02-06 08:35:22,0.004674699,40.64759,19.54351
2023-02-06 08:35:27,-0.006117364,40.64503,19.5435
2023-02-06 08:35:32,0.002772208,40.64247,19.5435
2023-02-06 08:35:37,-0.009786594,40.63991,19.54349
2023-02-06 08:35:42,-0.013944951,40.63735,19.54348
