Time,dTEC,ipplat,ipplon
2023-02-04 04:33:57,0.023166819,34.1503,38.20828
2023-02-04 04:34:02,0.025062411,34.1487,38.2109
2023-02-04 04:34:07,0.010846941,34.14711,38.2135
2023-02-04 04:34:12,0.008396626,34.14551,38.21611
2023-02-04 04:34:17,0.005748069,34.14391,38.21872
2023-02-04 04:34:22,0.004111648,34.14231,38.22132
2023-02-04 04:34:27,0.008588426,34.1407,38.22393
2023-02-04 04:34:32,0.002427644,34.13909,38.22653
2023-02-04 04:34:37,-0.001997676,34.13749,38.22913
2023-02-04 04:34:42,0.001213768,34.14062,38.2435
2023-02-04 04:34:47,0.001211958,34.13901,38.24611
2023-02-04 04:34:52,0.002755854,34.13739,38.24871
2023-02-04 04:34:57,0.014411499,34.13576,38.25132
2023-02-04 04:35:02,0.023044713,34.13414,38.25392
2023-02-04 04:35:07,0.022944997,34.13252,38.25652
2023-02-04 04:35:12,0.026675632,34.13089,38.25912
2023-02-04 04:35:17,0.021292578,34.12926,38.26172
2023-02-04 04:35:22,0.021834176,34.12763,38.26432
2023-02-04 04:35:27,0.014784845,34.126,38.26691
2023-02-04 04:35:32,0.014802286,34.12436,38.26951
2023-02-04 04:35:37,0.01274918,34.12273,38.2721
2023-02-04 04:35:42,0.014145887,34.12109,38.27469
2023-02-04 04:35:47,0.014043049,34.11945,38.27728
2023-02-04 04:35:52,0.017580389,34.12246,38.29177
2023-02-04 04:35:57,0.01885651,34.12082,38.29437
2023-02-04 04:36:02,0.020735498,34.11916,38.29696
2023-02-04 04:36:07,0.018622518,34.11751,38.29956
2023-02-04 04:36:12,0.02130002,34.11586,38.30215
2023-02-04 04:36:17,0.017718335,34.1142,38.30474
2023-02-04 04:36:22,0.024628576,34.11254,38.30733
2023-02-04 04:36:27,0.025089042,34.11088,38.30992
2023-02-04 04:36:32,0.027855712,34.10922,38.3125
2023-02-04 04:36:37,0.029311753,34.10755,38.31509
2023-02-04 04:36:42,0.025268913,34.10588,38.31767
2023-02-04 04:36:47,0.025625528,34.10422,38.32025
2023-02-04 04:36:52,0.017437218,34.10255,38.32283
2023-02-04 04:36:57,0.019764889,34.10088,38.32541
2023-02-04 04:37:02,0.016921736,34.10377,38.34002
2023-02-04 04:37:07,0.01697964,34.10209,38.3426
2023-02-04 04:37:12,0.01667677,34.10041,38.34518
2023-02-04 04:37:17,0.009540383,34.09872,38.34777
2023-02-04 04:37:22,0.007372329,34.09703,38.35035
2023-02-04 04:37:27,0.012456344,34.09534,38.35293
2023-02-04 04:37:32,0.013751657,34.09365,38.3555
2023-02-04 04:37:37,0.008783088,34.09196,38.35808
2023-02-04 04:37:42,0.01677325,34.09027,38.36065
2023-02-04 04:37:47,0.02611885,34.08857,38.36323
2023-02-04 04:37:52,0.019678886,34.08687,38.3658
2023-02-04 04:37:57,0.020679154,34.08517,38.36837
2023-02-04 04:38:02,0.018078444,34.08347,38.37094
2023-02-04 04:38:07,0.017777642,34.08177,38.3735
2023-02-04 04:38:12,0.022821733,34.08454,38.38822
2023-02-04 04:38:17,0.021789198,34.08283,38.3908
2023-02-04 04:38:22,0.023436018,34.08111,38.39337
2023-02-04 04:38:27,0.019766575,34.0794,38.39594
2023-02-04 04:38:32,0.011922851,34.07768,38.39851
2023-02-04 04:38:37,0.009802728,34.07596,38.40108
2023-02-04 04:38:42,0.009979493,34.07424,38.40364
2023-02-04 04:38:47,0.011310535,34.07251,38.4062
2023-02-04 04:38:52,0.006371548,34.07078,38.40877
2023-02-04 04:38:57,0.002586231,34.06906,38.41133
2023-02-04 04:39:02,-0.002711112,34.06733,38.41389
2023-02-04 04:39:07,-0.002287168,34.0656,38.41645
2023-02-04 04:39:12,-0.005469717,34.06386,38.419
2023-02-04 04:39:17,-0.00407393,34.06652,38.43383
2023-02-04 04:39:22,-0.002478368,34.06478,38.43639
2023-02-04 04:39:27,0.002172117,34.06304,38.43895
2023-02-04 04:39:32,-0.003638214,34.06129,38.44151
2023-02-04 04:39:37,-0.003158389,34.05954,38.44407
2023-02-04 04:39:42,-0.00723892,34.05779,38.44662
2023-02-04 04:39:47,-0.00388781,34.05604,38.44918
2023-02-04 04:39:52,-0.002623042,34.05428,38.45173
2023-02-04 04:39:57,-0.007822988,34.05253,38.45428
2023-02-04 04:40:02,-0.0099703,34.05077,38.45683
2023-02-04 04:40:07,-0.017440615,34.04901,38.45938
2023-02-04 04:40:12,-0.024714053,34.04725,38.46193
2023-02-04 04:40:17,-0.025889814,34.04548,38.46448
2023-02-04 04:40:22,-0.031056878,34.04803,38.4794
2023-02-04 04:40:27,-0.033362408,34.04626,38.48196
2023-02-04 04:40:32,-0.033758644,34.04448,38.4845
2023-02-04 04:40:37,-0.035671906,34.0427,38.48705
2023-02-04 04:40:42,-0.037008494,34.04093,38.4896
2023-02-04 04:40:47,-0.037577982,34.03915,38.49214
2023-02-04 04:40:52,-0.040235825,34.03736,38.49469
2023-02-04 04:40:57,-0.033941453,34.03558,38.49723
2023-02-04 04:41:02,-0.028593474,34.03379,38.49977
2023-02-04 04:41:07,-0.018861769,34.03201,38.50231
2023-02-04 04:41:12,-0.013121897,34.03022,38.50485
2023-02-04 04:41:17,-0.012515993,34.02843,38.50738
2023-02-04 04:41:22,-0.024277365,34.02663,38.50992
2023-02-04 04:41:27,-0.020804597,34.02484,38.51245
2023-02-04 04:41:32,-0.020942547,34.02726,38.52749
2023-02-04 04:41:37,-0.016696147,34.02545,38.53002
2023-02-04 04:41:42,-0.015454305,34.02365,38.53256
2023-02-04 04:41:47,-0.019605499,34.02184,38.5351
2023-02-04 04:41:52,-0.016386386,34.02003,38.53763
2023-02-04 04:41:57,-0.013160294,34.01822,38.54016
2023-02-04 04:42:02,-0.018212824,34.0164,38.54269
2023-02-04 04:42:07,-0.022104154,34.01459,38.54522
2023-02-04 04:42:12,-0.019901734,34.01277,38.54775
2023-02-04 04:42:17,-0.025876188,34.01095,38.55027
2023-02-04 04:42:22,-0.027463616,34.00913,38.5528
2023-02-04 04:42:27,-0.02923219,34.00731,38.55532
2023-02-04 04:42:32,-0.024328659,34.00962,38.57045
2023-02-04 04:42:37,-0.019034245,34.00779,38.57298
2023-02-04 04:42:42,-0.012396648,34.00595,38.57551
2023-02-04 04:42:47,-0.017930542,34.00412,38.57803
2023-02-04 04:42:52,-0.022120176,34.00228,38.58055
2023-02-04 04:42:57,-0.015447277,34.00044,38.58308
2023-02-04 04:43:02,-0.014988749,33.9986,38.5856
2023-02-04 04:43:07,-0.007392074,33.99676,38.58811
2023-02-04 04:43:12,-0.014384009,33.99491,38.59063
2023-02-04 04:43:17,-0.010701293,33.99306,38.59315
2023-02-04 04:43:22,-0.009667943,33.99122,38.59566
2023-02-04 04:43:27,-0.011093056,33.98936,38.59817
2023-02-04 04:43:32,-0.011930008,33.98751,38.60068
2023-02-04 04:43:37,-0.012178259,33.9897,38.61591
2023-02-04 04:43:42,-0.01926085,33.98784,38.61843
2023-02-04 04:43:47,-0.023088203,33.98598,38.62094
2023-02-04 04:43:52,-0.016235625,33.98411,38.62346
2023-02-04 04:43:57,-0.020783509,33.98224,38.62596
2023-02-04 04:44:02,-0.024928932,33.98038,38.62848
2023-02-04 04:44:07,-0.019914956,33.9785,38.63098
2023-02-04 04:44:12,-0.027440932,33.97663,38.63349
2023-02-04 04:44:17,-0.0298032,33.97476,38.63599
2023-02-04 04:44:22,-0.021099787,33.97288,38.6385
2023-02-04 04:44:27,-0.023030211,33.971,38.641
2023-02-04 04:44:32,-0.020842283,33.96912,38.6435
2023-02-04 04:44:37,-0.021099105,33.96724,38.64599
2023-02-04 04:44:42,-0.022184872,33.96931,38.66132
2023-02-04 04:44:47,-0.017149875,33.96742,38.66382
2023-02-04 04:44:52,-0.0143686,33.96553,38.66633
2023-02-04 04:44:57,-0.01859893,33.96363,38.66883
2023-02-04 04:45:02,-0.018228548,33.96174,38.67132
2023-02-04 04:45:07,-0.020299533,33.95984,38.67382
2023-02-04 04:45:12,-0.025191569,33.95794,38.67632
2023-02-04 04:45:17,-0.020911638,33.95604,38.67881
2023-02-04 04:45:22,-0.018499328,33.95413,38.6813
2023-02-04 04:45:27,-0.02651943,33.95223,38.68379
2023-02-04 04:45:32,-0.027839442,33.95032,38.68628
2023-02-04 04:45:37,-0.028549766,33.94841,38.68876
2023-02-04 04:45:42,-0.020836618,33.95037,38.70418
2023-02-04 04:45:47,-0.013860918,33.94845,38.70667
2023-02-04 04:45:52,-0.0133077,33.94653,38.70916
2023-02-04 04:45:57,-0.00838831,33.94461,38.71165
2023-02-04 04:46:02,-0.005894908,33.94268,38.71414
2023-02-04 04:46:07,-0.000731869,33.94076,38.71662
2023-02-04 04:46:12,-0.000766482,33.93883,38.71911
2023-02-04 04:46:17,-0.001136257,33.9369,38.72159
2023-02-04 04:46:22,0.004441078,33.93497,38.72407
2023-02-04 04:46:27,0.002641677,33.93303,38.72655
2023-02-04 04:46:32,0.002412669,33.9311,38.72902
2023-02-04 04:46:37,0.016318363,33.92916,38.7315
2023-02-04 04:46:42,0.018280741,33.93101,38.747
2023-02-04 04:46:47,0.020673664,33.92906,38.74948
2023-02-04 04:46:52,0.024830061,33.92711,38.75196
2023-02-04 04:46:57,0.032844538,33.92516,38.75444
2023-02-04 04:47:02,0.032808869,33.92321,38.75691
2023-02-04 04:47:07,0.033610099,33.92126,38.75939
2023-02-04 04:47:12,0.033595642,33.9193,38.76186
2023-02-04 04:47:17,0.032857679,33.91734,38.76433
2023-02-04 04:47:22,0.030239356,33.91539,38.7668
2023-02-04 04:47:27,0.027949489,33.91343,38.76926
2023-02-04 04:47:32,0.035976653,33.91146,38.77173
2023-02-04 04:47:37,0.03147299,33.9095,38.77419
2023-02-04 04:47:42,0.031783003,33.91123,38.78978
2023-02-04 04:47:47,0.024724558,33.90926,38.79225
2023-02-04 04:47:52,0.01010748,33.90728,38.79472
2023-02-04 04:47:57,0.014200654,33.9053,38.79718
2023-02-04 04:48:02,0.015304025,33.90332,38.79964
2023-02-04 04:48:07,0.017986095,33.90134,38.80211
2023-02-04 04:48:12,0.019201226,33.89936,38.80456
2023-02-04 04:48:17,0.021804933,33.89737,38.80702
2023-02-04 04:48:22,0.017040691,33.89539,38.80948
2023-02-04 04:48:27,0.008525328,33.8934,38.81193
2023-02-04 04:48:32,0.012819429,33.89141,38.81438
2023-02-04 04:48:37,0.02097613,33.88942,38.81684
2023-02-04 04:48:42,0.020241626,33.89104,38.83251
2023-02-04 04:48:47,0.025463263,33.88904,38.83497
2023-02-04 04:48:52,0.017605239,33.88703,38.83742
2023-02-04 04:48:57,0.009992207,33.88503,38.83988
2023-02-04 04:49:02,0.019755372,33.88302,38.84233
2023-02-04 04:49:07,0.023480891,33.88101,38.84478
2023-02-04 04:49:12,0.021929675,33.879,38.84722
2023-02-04 04:49:17,0.027664586,33.87699,38.84967
2023-02-04 04:49:22,0.017271336,33.87498,38.85211
2023-02-04 04:49:27,0.013591993,33.87296,38.85455
2023-02-04 04:49:32,0.011486074,33.87094,38.85699
2023-02-04 04:49:37,0.009810949,33.87245,38.87275
2023-02-04 04:49:42,0.022411541,33.87043,38.87519
2023-02-04 04:49:47,0.015744525,33.8684,38.87764
2023-02-04 04:49:52,0.012120629,33.86637,38.88008
2023-02-04 04:49:57,0.018441732,33.86433,38.88252
2023-02-04 04:50:02,0.016052169,33.8623,38.88495
2023-02-04 04:50:07,0.013897527,33.86026,38.88739
2023-02-04 04:50:12,0.019971748,33.85823,38.88982
2023-02-04 04:50:17,0.028372728,33.85619,38.89226
2023-02-04 04:50:22,0.023870918,33.85415,38.89469
2023-02-04 04:50:27,0.029878625,33.8521,38.89712
2023-02-04 04:50:32,0.036305913,33.85006,38.89954
2023-02-04 04:50:37,0.036108502,33.85145,38.91538
2023-02-04 04:50:42,0.036137671,33.8494,38.91781
2023-02-04 04:50:47,0.041150957,33.84734,38.92024
2023-02-04 04:50:52,0.042771455,33.84528,38.92267
2023-02-04 04:50:57,0.044614223,33.84322,38.9251
2023-02-04 04:51:02,0.042870979,33.84116,38.92752
2023-02-04 04:51:07,0.048199904,33.8391,38.92994
2023-02-04 04:51:12,0.050701042,33.83704,38.93236
2023-02-04 04:51:17,0.0439007,33.83497,38.93478
2023-02-04 04:51:22,0.045500253,33.8329,38.9372
2023-02-04 04:51:27,0.038556441,33.83083,38.93962
2023-02-04 04:51:32,0.038867074,33.83212,38.95553
2023-02-04 04:51:37,0.02320713,33.83004,38.95795
2023-02-04 04:51:42,0.017272857,33.82796,38.96037
2023-02-04 04:51:47,0.019729776,33.82587,38.96278
2023-02-04 04:51:52,0.012492482,33.82379,38.9652
2023-02-04 04:51:57,0.003744443,33.8217,38.96761
2023-02-04 04:52:02,0.006053505,33.81961,38.97002
2023-02-04 04:52:07,-0.005728009,33.81752,38.97243
2023-02-04 04:52:12,0.007820404,33.81543,38.97484
2023-02-04 04:52:17,0.010342926,33.81334,38.97725
2023-02-04 04:52:22,0.013191124,33.81124,38.97965
2023-02-04 04:52:27,0.021264148,33.81242,38.99564
2023-02-04 04:52:32,0.011214934,33.81032,38.99805
2023-02-04 04:52:37,0.006302005,33.80821,39.00045
2023-02-04 04:52:42,0.006332974,33.8061,39.00286
2023-02-04 04:52:47,0.001026743,33.80399,39.00526
2023-02-04 04:52:52,0.01017811,33.80188,39.00766
2023-02-04 04:52:57,-0.000288335,33.79976,39.01006
2023-02-04 04:53:02,-0.001631107,33.79765,39.01246
2023-02-04 04:53:07,-0.002418119,33.79553,39.01485
2023-02-04 04:53:12,-0.000557589,33.79341,39.01725
2023-02-04 04:53:17,-0.001190929,33.79129,39.01964
2023-02-04 04:53:22,0.014144048,33.79236,39.0357
2023-02-04 04:53:27,0.001092739,33.79023,39.0381
2023-02-04 04:53:32,-0.004369657,33.7881,39.04049
2023-02-04 04:53:37,-0.002245228,33.78596,39.04288
2023-02-04 04:53:42,-0.005278654,33.78382,39.04527
2023-02-04 04:53:47,-0.002083902,33.78169,39.04766
2023-02-04 04:53:52,-0.011094122,33.77955,39.05005
2023-02-04 04:53:57,-0.013857752,33.77741,39.05244
2023-02-04 04:54:02,-0.00923461,33.77526,39.05482
2023-02-04 04:54:07,-0.014929694,33.77312,39.0572
2023-02-04 04:54:12,-0.01495518,33.77097,39.05958
2023-02-04 04:54:17,-0.023969923,33.77194,39.07571
2023-02-04 04:54:22,-0.019323751,33.76978,39.0781
2023-02-04 04:54:27,-0.016817965,33.76762,39.08048
2023-02-04 04:54:32,-0.017976939,33.76546,39.08286
2023-02-04 04:54:37,-0.017663014,33.7633,39.08524
2023-02-04 04:54:42,-0.014164702,33.76114,39.08761
2023-02-04 04:54:47,-0.01224258,33.75897,39.08999
2023-02-04 04:54:52,-0.01056569,33.7568,39.09236
2023-02-04 04:54:57,-0.012371736,33.75464,39.09473
2023-02-04 04:55:02,-0.008613885,33.75247,39.0971
2023-02-04 04:55:07,-0.006261164,33.7503,39.09947
2023-02-04 04:55:12,-0.003487157,33.75115,39.11567
2023-02-04 04:55:17,0.002460295,33.74897,39.11804
2023-02-04 04:55:22,0.001871794,33.74678,39.12041
2023-02-04 04:55:27,0.00026619,33.7446,39.12278
2023-02-04 04:55:32,-0.002928923,33.74241,39.12514
2023-02-04 04:55:37,-0.002384797,33.74022,39.12751
2023-02-04 04:55:42,-0.000196438,33.73803,39.12987
2023-02-04 04:55:47,-0.0058829,33.73584,39.13223
2023-02-04 04:55:52,0.009488617,33.73365,39.13459
2023-02-04 04:55:57,0.001754866,33.73145,39.13694
2023-02-04 04:56:02,-0.001483645,33.7322,39.15321
2023-02-04 04:56:07,0.001675548,33.73,39.15557
2023-02-04 04:56:12,-0.007994133,33.72779,39.15793
2023-02-04 04:56:17,-0.006508909,33.72558,39.16028
2023-02-04 04:56:22,-0.008146141,33.72337,39.16264
2023-02-04 04:56:27,-0.01614253,33.72116,39.16499
2023-02-04 04:56:32,-0.021090616,33.71895,39.16734
2023-02-04 04:56:37,-0.026088378,33.71673,39.16969
2023-02-04 04:56:42,-0.034701432,33.71452,39.17204
2023-02-04 04:56:47,-0.03711243,33.7123,39.17438
2023-02-04 04:56:52,-0.042458761,33.71008,39.17673
2023-02-04 04:56:57,-0.038558148,33.71072,39.19306
2023-02-04 04:57:02,-0.043494452,33.70849,39.19541
2023-02-04 04:57:07,-0.038613065,33.70626,39.19775
2023-02-04 04:57:12,-0.037429416,33.70402,39.2001
2023-02-04 04:57:17,-0.042798766,33.70179,39.20244
2023-02-04 04:57:22,-0.040444508,33.69955,39.20478
2023-02-04 04:57:27,-0.049021473,33.69731,39.20712
2023-02-04 04:57:32,-0.05311072,33.69507,39.20945
2023-02-04 04:57:37,-0.045760943,33.69283,39.21178
2023-02-04 04:57:42,-0.04510047,33.69059,39.21412
2023-02-04 04:57:47,-0.044350659,33.69112,39.23051
2023-02-04 04:57:52,-0.045333905,33.68887,39.23285
2023-02-04 04:57:57,-0.043921633,33.68662,39.23518
2023-02-04 04:58:02,-0.042778302,33.68436,39.23751
2023-02-04 04:58:07,-0.037334605,33.6821,39.23984
2023-02-04 04:58:12,-0.03272967,33.67984,39.24217
2023-02-04 04:58:17,-0.033911958,33.67758,39.2445
2023-02-04 04:58:22,-0.026794366,33.67532,39.24682
2023-02-04 04:58:27,-0.020322525,33.67305,39.24914
2023-02-04 04:58:32,-0.020587204,33.67078,39.25146
2023-02-04 04:58:37,-0.012168408,33.67122,39.26792
2023-02-04 04:58:42,-0.011054979,33.66894,39.27024
2023-02-04 04:58:47,-0.016293998,33.66666,39.27256
2023-02-04 04:58:52,-0.014300585,33.66438,39.27488
2023-02-04 04:58:57,-0.007563299,33.6621,39.2772
2023-02-04 04:59:02,-0.020811741,33.65982,39.27952
2023-02-04 04:59:07,-0.012425455,33.65753,39.28183
2023-02-04 04:59:12,-0.013811526,33.65525,39.28414
2023-02-04 04:59:17,-0.013737485,33.65296,39.28645
2023-02-04 04:59:22,-0.014295807,33.65067,39.28876
2023-02-04 04:59:27,-0.012248915,33.651,39.30528
2023-02-04 04:59:32,-0.02301378,33.6487,39.30759
2023-02-04 04:59:37,-0.02374612,33.6464,39.3099
2023-02-04 04:59:42,-0.027579008,33.64409,39.31221
2023-02-04 04:59:47,-0.033558465,33.64179,39.31451
2023-02-04 04:59:52,-0.028358168,33.63948,39.31682
2023-02-04 04:59:57,-0.029679048,33.63718,39.31912
2023-02-04 05:00:02,-0.029825095,33.63486,39.32142
2023-02-04 05:00:07,-0.028463254,33.63255,39.32372
2023-02-04 05:00:12,-0.026112933,33.63024,39.32601
2023-02-04 05:00:17,-0.0289435,33.63047,39.34259
2023-02-04 05:00:22,-0.039046789,33.62815,39.34489
2023-02-04 05:00:27,-0.033387797,33.62582,39.34718
2023-02-04 05:00:32,-0.028525188,33.62349,39.34948
2023-02-04 05:00:37,-0.023695297,33.62116,39.35177
2023-02-04 05:00:42,-0.025558528,33.61883,39.35406
2023-02-04 05:00:47,-0.02135876,33.6165,39.35635
2023-02-04 05:00:52,-0.023086146,33.61417,39.35864
2023-02-04 05:00:57,-0.020268914,33.61184,39.36093
2023-02-04 05:01:02,-0.017210772,33.6095,39.36321
2023-02-04 05:01:07,-0.017552311,33.60962,39.37984
2023-02-04 05:01:12,-0.015744702,33.60728,39.38213
2023-02-04 05:01:17,-0.007098901,33.60493,39.38441
2023-02-04 05:01:22,-0.009696253,33.60258,39.3867
2023-02-04 05:01:27,-0.012874691,33.60023,39.38898
2023-02-04 05:01:32,-0.009207739,33.59788,39.39126
2023-02-04 05:01:37,-0.010685514,33.59552,39.39354
2023-02-04 05:01:42,-0.009484629,33.59317,39.39581
2023-02-04 05:01:47,-0.013456596,33.59081,39.39808
2023-02-04 05:01:52,-0.001801023,33.58845,39.40035
2023-02-04 05:01:57,-0.001371824,33.58847,39.41704
2023-02-04 05:02:02,0.000777286,33.5861,39.41932
2023-02-04 05:02:07,0.004648785,33.58373,39.42159
2023-02-04 05:02:12,0.003392242,33.58136,39.42386
2023-02-04 05:02:17,0.001959318,33.57898,39.42613
2023-02-04 05:02:22,0.00016196,33.5766,39.42839
2023-02-04 05:02:27,-0.000474699,33.57423,39.43066
2023-02-04 05:02:32,5.1657e-05,33.57185,39.43292
2023-02-04 05:02:37,0.010309426,33.56947,39.43518
2023-02-04 05:02:42,0.010694086,33.56939,39.45192
2023-02-04 05:02:47,0.011867992,33.567,39.45418
2023-02-04 05:02:52,0.018021075,33.56461,39.45644
2023-02-04 05:02:57,0.02154144,33.56221,39.4587
2023-02-04 05:03:02,0.034804164,33.55982,39.46096
2023-02-04 05:03:07,0.039918191,33.55742,39.46322
2023-02-04 05:03:12,0.040883038,33.55502,39.46547
2023-02-04 05:03:17,0.035797185,33.55262,39.46772
2023-02-04 05:03:22,0.031896278,33.55022,39.46997
2023-02-04 05:03:27,0.031656825,33.54782,39.47222
2023-02-04 05:03:32,0.037745796,33.54764,39.48901
2023-02-04 05:03:37,0.047309822,33.54522,39.49126
2023-02-04 05:03:42,0.046454891,33.54281,39.49351
2023-02-04 05:03:47,0.037657447,33.54039,39.49576
2023-02-04 05:03:52,0.045284691,33.53797,39.498
2023-02-04 05:03:57,0.043450076,33.53555,39.50024
2023-02-04 05:04:02,0.04782841,33.53313,39.50248
2023-02-04 05:04:07,0.037100251,33.53071,39.50472
2023-02-04 05:04:12,0.041154207,33.52828,39.50696
2023-02-04 05:04:17,0.052313736,33.528,39.5238
2023-02-04 05:04:22,0.051544944,33.52557,39.52604
2023-02-04 05:04:27,0.053887182,33.52313,39.52827
2023-02-04 05:04:32,0.05534455,33.5207,39.53051
2023-02-04 05:04:37,0.05192089,33.51826,39.53274
2023-02-04 05:04:42,0.046092092,33.51581,39.53497
2023-02-04 05:04:47,0.051564787,33.51337,39.5372
2023-02-04 05:04:52,0.05123085,33.51093,39.53943
2023-02-04 05:04:57,0.055112897,33.50848,39.54165
2023-02-04 05:05:02,0.064473988,33.50811,39.55854
2023-02-04 05:05:07,0.069045822,33.50565,39.56077
2023-02-04 05:05:12,0.072413941,33.50319,39.56299
2023-02-04 05:05:17,0.066721826,33.50073,39.56522
2023-02-04 05:05:22,0.068531299,33.49827,39.56744
2023-02-04 05:05:27,0.063376123,33.49581,39.56966
2023-02-04 05:05:32,0.061536,33.49335,39.57188
2023-02-04 05:05:37,0.058633672,33.49088,39.57409
2023-02-04 05:05:42,0.06152232,33.48842,39.5763
2023-02-04 05:05:47,0.058210167,33.48794,39.59324
2023-02-04 05:05:52,0.043558176,33.48547,39.59546
2023-02-04 05:05:57,0.046119749,33.48299,39.59767
2023-02-04 05:06:02,0.044004528,33.48051,39.59988
2023-02-04 05:06:07,0.0412104,33.47802,39.60209
2023-02-04 05:06:12,0.044780488,33.47554,39.6043
2023-02-04 05:06:17,0.03358586,33.47306,39.6065
2023-02-04 05:06:22,0.021331826,33.47057,39.60871
2023-02-04 05:06:27,0.014110038,33.46808,39.61091
2023-02-04 05:06:32,0.009826592,33.46751,39.62789
2023-02-04 05:06:37,0.002960928,33.46502,39.63009
2023-02-04 05:06:42,-0.006106171,33.46252,39.6323
2023-02-04 05:06:47,0.002041227,33.46001,39.6345
2023-02-04 05:06:52,0.000943597,33.45751,39.63669
2023-02-04 05:06:57,-0.000262237,33.45501,39.63889
2023-02-04 05:07:02,0.005466396,33.4525,39.64108
2023-02-04 05:07:07,-0.012137085,33.44999,39.64327
2023-02-04 05:07:12,-0.004913608,33.44748,39.64546
2023-02-04 05:07:17,0.001628847,33.44682,39.66249
2023-02-04 05:07:22,-0.011545449,33.4443,39.66468
2023-02-04 05:07:27,-0.012077069,33.44178,39.66687
2023-02-04 05:07:32,-0.010436036,33.43926,39.66906
2023-02-04 05:07:37,-0.019567014,33.43673,39.67124
2023-02-04 05:07:42,-0.016749514,33.4342,39.67343
2023-02-04 05:07:47,-0.009996388,33.43168,39.67561
2023-02-04 05:07:52,-0.012425533,33.42915,39.67779
2023-02-04 05:07:57,-0.014398981,33.42662,39.67997
2023-02-04 05:08:02,-0.01382371,33.42586,39.69704
2023-02-04 05:08:07,-0.01869553,33.42332,39.69922
2023-02-04 05:08:12,-0.025588992,33.42078,39.70139
2023-02-04 05:08:17,-0.029175182,33.41823,39.70357
2023-02-04 05:08:22,-0.020698819,33.41569,39.70574
2023-02-04 05:08:27,-0.034995658,33.41314,39.70791
2023-02-04 05:08:32,-0.039325984,33.41059,39.71008
2023-02-04 05:08:37,-0.034642714,33.40804,39.71225
2023-02-04 05:08:42,-0.031035695,33.40549,39.71441
2023-02-04 05:08:47,-0.041830901,33.40463,39.73153
2023-02-04 05:08:52,-0.028768435,33.40207,39.7337
2023-02-04 05:08:57,-0.036892925,33.39951,39.73586
2023-02-04 05:09:02,-0.037266824,33.39694,39.73802
2023-02-04 05:09:07,-0.038323809,33.39438,39.74018
2023-02-04 05:09:12,-0.03225348,33.39181,39.74234
2023-02-04 05:09:17,-0.037547157,33.38924,39.7445
2023-02-04 05:09:22,-0.031173481,33.38667,39.74665
2023-02-04 05:09:27,-0.028742911,33.3841,39.74881
2023-02-04 05:09:32,-0.034634926,33.38314,39.76597
2023-02-04 05:09:37,-0.044663119,33.38056,39.76812
2023-02-04 05:09:42,-0.0430294,33.37798,39.77027
2023-02-04 05:09:47,-0.029164294,33.37539,39.77242
2023-02-04 05:09:52,-0.026292437,33.3728,39.77457
2023-02-04 05:09:57,-0.021280779,33.37022,39.77672
2023-02-04 05:10:02,-0.027509882,33.36763,39.77886
2023-02-04 05:10:07,-0.022356316,33.36504,39.781
2023-02-04 05:10:12,-0.027114161,33.36399,39.7982
2023-02-04 05:10:17,-0.022123906,33.36139,39.80034
2023-02-04 05:10:22,-0.021854045,33.35878,39.80248
2023-02-04 05:10:27,-0.01697858,33.35618,39.80462
2023-02-04 05:10:32,-0.005786016,33.35357,39.80676
2023-02-04 05:10:37,-0.004838565,33.35097,39.8089
2023-02-04 05:10:42,-0.011663141,33.34836,39.81103
2023-02-04 05:10:47,-0.017372258,33.34575,39.81316
2023-02-04 05:10:52,-0.018852233,33.34461,39.83039
2023-02-04 05:10:57,-0.032718586,33.34199,39.83252
2023-02-04 05:11:02,-0.025722932,33.33937,39.83466
2023-02-04 05:11:07,-0.017750688,33.33674,39.83678
2023-02-04 05:11:12,-0.010135767,33.33412,39.83891
2023-02-04 05:11:17,-0.012968379,33.33149,39.84104
2023-02-04 05:11:22,-0.007024333,33.32887,39.84316
2023-02-04 05:11:27,-0.001822829,33.32624,39.84528
2023-02-04 05:11:32,-0.001731165,33.32361,39.84739
2023-02-04 05:11:37,-0.003171431,33.32237,39.86467
2023-02-04 05:11:42,0.006075088,33.31973,39.86679
2023-02-04 05:11:47,0.012669619,33.31709,39.86891
2023-02-04 05:11:52,0.020036892,33.31444,39.87102
2023-02-04 05:11:57,0.025320251,33.3118,39.87313
2023-02-04 05:12:02,0.024993946,33.30915,39.87524
2023-02-04 05:12:07,0.024870742,33.3065,39.87735
2023-02-04 05:12:12,0.02903331,33.30385,39.87946
2023-02-04 05:12:17,0.024063139,33.30253,39.89677
2023-02-04 05:12:22,0.033753126,33.29987,39.89888
2023-02-04 05:12:27,0.032404084,33.29721,39.90099
2023-02-04 05:12:32,0.03467174,33.29454,39.90309
2023-02-04 05:12:37,0.037318934,33.29188,39.90519
2023-02-04 05:12:42,0.035775725,33.28921,39.90729
2023-02-04 05:12:47,0.032325084,33.28654,39.90939
2023-02-04 05:12:52,0.029059501,33.28388,39.91148
2023-02-04 05:12:57,0.035305085,33.28246,39.92883
2023-02-04 05:13:02,0.030732558,33.27978,39.93093
2023-02-04 05:13:07,0.030259067,33.2771,39.93302
2023-02-04 05:13:12,0.029815073,33.27442,39.93511
2023-02-04 05:13:17,0.02745596,33.27174,39.9372
2023-02-04 05:13:22,0.02108683,33.26905,39.93929
