Time,dTEC,ipplat,ipplon
2023-02-04 19:00:12,-0.002858675,42.93781,5.67469
2023-02-04 19:00:17,0.002839754,42.93594,5.67488
2023-02-04 19:00:22,0.006339939,42.93406,5.67507
2023-02-04 19:00:27,0.008755896,42.93219,5.67526
2023-02-04 19:00:32,-0.004047361,42.93031,5.67545
2023-02-04 19:00:37,0.004876182,42.92844,5.67564
2023-02-04 19:00:42,0.007273537,42.92656,5.67583
2023-02-04 19:00:47,-0.000114283,42.92468,5.67602
2023-02-04 19:00:52,-0.003162269,42.92281,5.6762
2023-02-04 19:00:57,0.00806559,42.92093,5.67639
2023-02-04 19:01:02,0.002676303,42.91906,5.67658
2023-02-04 19:01:07,0.006284879,42.91718,5.67676
2023-02-04 19:01:12,-0.006722673,42.9153,5.67694
2023-02-04 19:01:17,0.006498654,42.91343,5.67713
2023-02-04 19:01:22,0.005586867,42.91155,5.67731
2023-02-04 19:01:27,0.000477975,42.90967,5.67749
2023-02-04 19:01:32,0.016785985,42.9078,5.67767
2023-02-04 19:01:37,-0.000444096,42.90592,5.67785
2023-02-04 19:01:42,-0.00137926,42.90404,5.67803
2023-02-04 19:01:47,0.0031115,42.90216,5.67821
2023-02-04 19:01:52,0.008684193,42.90029,5.67839
2023-02-04 19:01:57,0.005556827,42.89841,5.67856
2023-02-04 19:02:02,0.004751412,42.89653,5.67874
2023-02-04 19:02:07,-0.001648042,42.89466,5.67892
2023-02-04 19:02:12,0.012438475,42.89278,5.67909
2023-02-04 19:02:17,-0.001580024,42.8909,5.67927
2023-02-04 19:02:22,-0.001477526,42.88902,5.67944
2023-02-04 19:02:27,0.001878982,42.88715,5.67961
2023-02-04 19:02:32,-0.000203483,42.88527,5.67979
2023-02-04 19:02:37,0.005314095,42.88339,5.67996
2023-02-04 19:02:42,0.003219736,42.88151,5.68013
2023-02-04 19:02:47,-0.005401541,42.87963,5.6803
2023-02-04 19:02:52,0.002272289,42.87776,5.68047
2023-02-04 19:02:57,-0.003099751,42.87588,5.68064
2023-02-04 19:03:02,-0.000871634,42.86946,5.67455
2023-02-04 19:03:07,0.002437669,42.86757,5.67472
2023-02-04 19:03:12,-0.001710809,42.86569,5.67489
2023-02-04 19:03:17,-0.003846035,42.8638,5.67505
2023-02-04 19:03:22,0.000533028,42.86191,5.67522
2023-02-04 19:03:27,0.006924421,42.86002,5.67538
2023-02-04 19:03:32,0.000425187,42.85813,5.67555
2023-02-04 19:03:37,0.009133372,42.85624,5.67571
2023-02-04 19:03:42,0.004796025,42.85436,5.67588
2023-02-04 19:03:47,0.0017352,42.85247,5.67604
2023-02-04 19:03:52,0.001804953,42.85058,5.6762
2023-02-04 19:03:57,-0.003900657,42.84869,5.67636
2023-02-04 19:04:02,-0.010432564,42.8468,5.67652
2023-02-04 19:04:07,-0.0061037,42.84491,5.67668
2023-02-04 19:04:12,0.003810005,42.84302,5.67684
2023-02-04 19:04:17,0.003627629,42.84114,5.677
2023-02-04 19:04:22,-0.001838747,42.83925,5.67716
2023-02-04 19:04:27,0.01116396,42.83736,5.67731
2023-02-04 19:04:32,0.001341841,42.83547,5.67747
2023-02-04 19:04:37,0.006728989,42.83358,5.67762
2023-02-04 19:04:42,-0.000929496,42.83169,5.67778
2023-02-04 19:04:47,-0.000985512,42.8298,5.67793
2023-02-04 19:04:52,-0.002132949,42.82791,5.67809
2023-02-04 19:04:57,-0.002197695,42.82602,5.67824
2023-02-04 19:05:02,-9.263e-05,42.82413,5.67839
2023-02-04 19:05:07,-0.003425631,42.82224,5.67854
2023-02-04 19:05:12,-0.00024257,42.82035,5.67869
2023-02-04 19:05:17,-0.009017312,42.81846,5.67884
2023-02-04 19:05:22,-0.002581718,42.81658,5.67899
2023-02-04 19:05:27,-0.000495643,42.81468,5.67914
2023-02-04 19:05:32,0.004846063,42.8128,5.67929
2023-02-04 19:05:37,-0.002855444,42.8109,5.67943
2023-02-04 19:05:42,-0.004971005,42.80902,5.67958
2023-02-04 19:05:47,-0.005226451,42.80713,5.67973
2023-02-04 19:05:52,-0.012936611,42.80524,5.67987
2023-02-04 19:05:57,-0.003107308,42.80335,5.68002
2023-02-04 19:06:02,-0.001041358,42.80146,5.68016
2023-02-04 19:06:07,-0.002393573,42.79957,5.6803
2023-02-04 19:06:12,-0.00887076,42.79768,5.68044
2023-02-04 19:06:17,-0.005879718,42.79578,5.68058
2023-02-04 19:06:22,-0.003822243,42.78897,5.67452
2023-02-04 19:06:27,-0.000679126,42.78707,5.67466
2023-02-04 19:06:32,-0.011664149,42.78517,5.6748
2023-02-04 19:06:37,-0.009609094,42.78327,5.67494
2023-02-04 19:06:42,-0.008642733,42.78137,5.67508
2023-02-04 19:06:47,-0.013108837,42.77947,5.67521
2023-02-04 19:06:52,-0.007796169,42.77757,5.67535
2023-02-04 19:06:57,-0.003414488,42.77567,5.67549
2023-02-04 19:07:02,-0.014401549,42.77377,5.67562
2023-02-04 19:07:07,-0.008156103,42.77187,5.67576
2023-02-04 19:07:12,-0.014639893,42.76997,5.67589
2023-02-04 19:07:17,-0.012739662,42.76807,5.67603
2023-02-04 19:07:22,-0.008354145,42.76617,5.67616
2023-02-04 19:07:27,-0.013902076,42.76427,5.67629
2023-02-04 19:07:32,-0.008737183,42.76237,5.67643
2023-02-04 19:07:37,-0.002328191,42.76047,5.67656
2023-02-04 19:07:42,-0.014389822,42.75857,5.67669
2023-02-04 19:07:47,-0.012322793,42.75667,5.67682
2023-02-04 19:07:52,0.000770179,42.75477,5.67695
2023-02-04 19:07:57,-0.007091617,42.75287,5.67708
2023-02-04 19:08:02,-0.00645689,42.75097,5.6772
2023-02-04 19:08:07,-0.008367347,42.74907,5.67733
2023-02-04 19:08:12,-0.001935693,42.74717,5.67746
2023-02-04 19:08:17,-0.009626631,42.74527,5.67758
2023-02-04 19:08:22,7.4138e-05,42.74337,5.67771
2023-02-04 19:08:27,-0.003104086,42.74146,5.67783
2023-02-04 19:08:32,-0.002087,42.73956,5.67796
2023-02-04 19:08:37,0.003127698,42.73766,5.67808
2023-02-04 19:08:42,-0.001275688,42.73576,5.6782
2023-02-04 19:08:47,0.000846144,42.73386,5.67832
2023-02-04 19:08:52,-0.005718502,42.73196,5.67845
2023-02-04 19:08:57,-0.003583321,42.73006,5.67857
2023-02-04 19:09:02,0.008339988,42.72816,5.67869
2023-02-04 19:09:07,0.005056728,42.72626,5.67881
2023-02-04 19:09:12,-0.007999799,42.72436,5.67892
2023-02-04 19:09:17,-0.004746296,42.72246,5.67904
2023-02-04 19:09:22,-0.001485463,42.72056,5.67916
2023-02-04 19:09:27,-0.000390005,42.71338,5.6731
2023-02-04 19:09:32,0.00071537,42.71147,5.67322
2023-02-04 19:09:37,-0.000188046,42.70956,5.67333
2023-02-04 19:09:42,-0.003566966,42.70765,5.67345
2023-02-04 19:09:47,0.000826894,42.70574,5.67356
2023-02-04 19:09:52,-0.003463185,42.70383,5.67368
2023-02-04 19:09:57,-0.006500928,42.70192,5.67379
2023-02-04 19:10:02,0.012826937,42.7,5.6739
2023-02-04 19:10:07,0.004377677,42.6981,5.67401
2023-02-04 19:10:12,0.002304556,42.69618,5.67412
2023-02-04 19:10:17,0.004588828,42.69427,5.67424
2023-02-04 19:10:22,0.000430745,42.69236,5.67435
2023-02-04 19:10:27,-0.002604447,42.69045,5.67446
2023-02-04 19:10:32,0.000646489,42.68854,5.67456
2023-02-04 19:10:37,0.005152786,42.68663,5.67467
2023-02-04 19:10:42,0.002064667,42.68472,5.67478
2023-02-04 19:10:47,-0.002097649,42.68281,5.67489
2023-02-04 19:10:52,-0.005159952,42.6809,5.67499
2023-02-04 19:10:57,-0.009140042,42.67899,5.6751
2023-02-04 19:11:02,-0.000377724,42.67708,5.6752
2023-02-04 19:11:07,-0.000139815,42.67517,5.67531
2023-02-04 19:11:12,0.000266863,42.67326,5.67541
2023-02-04 19:11:17,0.003637475,42.67134,5.67551
2023-02-04 19:11:22,0.000657179,42.66943,5.67562
2023-02-04 19:11:27,0.000951122,42.66752,5.67572
2023-02-04 19:11:32,-0.00091356,42.66561,5.67582
2023-02-04 19:11:37,-0.000590738,42.6637,5.67592
2023-02-04 19:11:42,0.005179702,42.66179,5.67602
2023-02-04 19:11:47,-0.003006135,42.65988,5.67612
2023-02-04 19:11:52,-0.003881153,42.65797,5.67622
2023-02-04 19:11:57,0.005193728,42.65606,5.67631
2023-02-04 19:12:02,0.000157581,42.65415,5.67641
2023-02-04 19:12:07,0.008176463,42.65224,5.67651
2023-02-04 19:12:12,0.011863421,42.64474,5.67045
2023-02-04 19:12:17,0.012305489,42.64282,5.67055
2023-02-04 19:12:22,0.00515569,42.64089,5.67064
2023-02-04 19:12:27,0.00997503,42.63897,5.67074
2023-02-04 19:12:32,0.005184507,42.63705,5.67083
2023-02-04 19:12:37,0.002271103,42.63513,5.67092
2023-02-04 19:12:42,0.000615786,42.63321,5.67102
2023-02-04 19:12:47,0.003321512,42.63129,5.67111
2023-02-04 19:12:52,-0.000477778,42.62937,5.6712
2023-02-04 19:12:57,0.004586845,42.62745,5.67129
2023-02-04 19:13:02,0.007183295,42.62553,5.67138
2023-02-04 19:13:07,0.00141047,42.62361,5.67147
2023-02-04 19:13:12,0.004035257,42.62169,5.67156
2023-02-04 19:13:17,0.002638527,42.61977,5.67165
2023-02-04 19:13:22,0.002032136,42.61785,5.67174
2023-02-04 19:13:27,0.000663925,42.61593,5.67182
2023-02-04 19:13:32,0.005673724,42.61401,5.67191
2023-02-04 19:13:37,0.009456343,42.61209,5.672
2023-02-04 19:13:42,0.000522582,42.61017,5.67208
2023-02-04 19:13:47,0.008679224,42.60825,5.67216
2023-02-04 19:13:52,0.001790037,42.60633,5.67225
2023-02-04 19:13:57,0.004849776,42.60441,5.67233
2023-02-04 19:14:02,0.005437178,42.60249,5.67241
2023-02-04 19:14:07,0.004019969,42.60057,5.6725
2023-02-04 19:14:12,0.007116857,42.59865,5.67258
2023-02-04 19:14:17,-0.006386461,42.59673,5.67266
2023-02-04 19:14:22,0.003253693,42.59481,5.67274
2023-02-04 19:14:27,0.003900986,42.59289,5.67282
2023-02-04 19:14:32,0.009216069,42.59097,5.6729
2023-02-04 19:14:37,0.005692578,42.58905,5.67298
2023-02-04 19:14:42,0.000937137,42.58713,5.67305
2023-02-04 19:14:47,0.008456353,42.57933,5.667
2023-02-04 19:14:52,0.00170182,42.5774,5.66708
2023-02-04 19:14:57,0.014517121,42.57547,5.66715
2023-02-04 19:15:02,0.01523082,42.57354,5.66723
2023-02-04 19:15:07,0.006328471,42.57161,5.6673
2023-02-04 19:15:12,0.014975615,42.56968,5.66738
2023-02-04 19:15:17,0.012607777,42.56775,5.66745
2023-02-04 19:15:22,0.009159472,42.56582,5.66753
2023-02-04 19:15:27,0.018758201,42.56389,5.6676
2023-02-04 19:15:32,-0.002065548,42.56196,5.66767
2023-02-04 19:15:37,0.008629702,42.56004,5.66774
2023-02-04 19:15:42,0.008463414,42.55811,5.66781
2023-02-04 19:15:47,0.006127042,42.55618,5.66788
2023-02-04 19:15:52,0.005812027,42.55425,5.66795
2023-02-04 19:15:57,-0.007230201,42.55232,5.66802
2023-02-04 19:16:02,0.005142778,42.55039,5.66809
2023-02-04 19:16:07,0.004939372,42.54846,5.66816
2023-02-04 19:16:12,-0.001170019,42.54653,5.66823
2023-02-04 19:16:17,0.008457993,42.5446,5.66829
2023-02-04 19:16:22,0.001786789,42.54268,5.66836
2023-02-04 19:16:27,0.008808738,42.54075,5.66842
2023-02-04 19:16:32,0.011259203,42.53882,5.66849
2023-02-04 19:16:37,0.007687537,42.53689,5.66855
2023-02-04 19:16:42,0.014204086,42.53496,5.66862
2023-02-04 19:16:47,-0.001171811,42.53304,5.66868
2023-02-04 19:16:52,0.005181176,42.53111,5.66874
2023-02-04 19:16:57,0.001749372,42.52918,5.6688
2023-02-04 19:17:02,0.006196095,42.52725,5.66887
2023-02-04 19:17:07,0.006823658,42.51917,5.66282
2023-02-04 19:17:12,0.007720368,42.51723,5.66288
2023-02-04 19:17:17,0.003175528,42.51529,5.66294
2023-02-04 19:17:22,0.005143434,42.51335,5.663
2023-02-04 19:17:27,0.014553382,42.51142,5.66305
2023-02-04 19:17:32,-0.006163339,42.50948,5.66311
2023-02-04 19:17:37,0.004469559,42.50754,5.66317
2023-02-04 19:17:42,-0.000123639,42.5056,5.66323
2023-02-04 19:17:47,0.005052349,42.50367,5.66328
2023-02-04 19:17:52,0.003695805,42.50173,5.66334
2023-02-04 19:17:57,0.01427901,42.49979,5.66339
2023-02-04 19:18:02,0.002183241,42.49786,5.66345
2023-02-04 19:18:07,0.00280278,42.49592,5.6635
2023-02-04 19:18:12,-0.000785094,42.49398,5.66356
2023-02-04 19:18:17,-0.0065621,42.49204,5.66361
2023-02-04 19:18:22,-0.010182956,42.49011,5.66366
2023-02-04 19:18:27,0.003565622,42.48817,5.66371
2023-02-04 19:18:32,-0.001177079,42.48624,5.66376
2023-02-04 19:18:37,-0.00702577,42.4843,5.66381
2023-02-04 19:18:42,-0.008548157,42.48236,5.66386
2023-02-04 19:18:47,0.001863056,42.48043,5.66391
2023-02-04 19:18:52,0.006820169,42.47849,5.66396
2023-02-04 19:18:57,-0.00221651,42.47655,5.66401
2023-02-04 19:19:02,-0.00180567,42.47462,5.66406
2023-02-04 19:19:07,-0.011974995,42.47268,5.66411
2023-02-04 19:19:12,-0.01254216,42.47074,5.66415
2023-02-04 19:19:17,0.000837164,42.46881,5.6642
2023-02-04 19:19:22,-0.010647684,42.46046,5.65815
2023-02-04 19:19:27,-0.01113536,42.45851,5.65819
2023-02-04 19:19:32,-0.00544051,42.45657,5.65824
2023-02-04 19:19:37,-0.005079772,42.45462,5.65828
2023-02-04 19:19:42,-0.001273774,42.45268,5.65832
2023-02-04 19:19:47,0.003406863,42.45073,5.65837
2023-02-04 19:19:52,-0.008242471,42.44879,5.65841
2023-02-04 19:19:57,0.004917627,42.44684,5.65845
2023-02-04 19:20:02,-0.006635433,42.4449,5.65849
2023-02-04 19:20:07,-0.006421228,42.44295,5.65853
2023-02-04 19:20:12,-0.010585325,42.44101,5.65857
2023-02-04 19:20:17,-0.005000277,42.43906,5.65861
2023-02-04 19:20:22,-0.001621626,42.43712,5.65865
2023-02-04 19:20:27,0.000482098,42.43518,5.65869
2023-02-04 19:20:32,-0.004743622,42.43323,5.65873
2023-02-04 19:20:37,-0.008141287,42.43129,5.65876
2023-02-04 19:20:42,-0.011417389,42.42934,5.6588
2023-02-04 19:20:47,-0.013641402,42.4274,5.65884
2023-02-04 19:20:52,-0.007052789,42.42545,5.65887
2023-02-04 19:20:57,0.001364004,42.42351,5.65891
2023-02-04 19:21:02,-0.003141457,42.42157,5.65894
2023-02-04 19:21:07,-0.005354588,42.41962,5.65898
2023-02-04 19:21:12,-0.007760793,42.41768,5.65901
2023-02-04 19:21:17,-0.019983457,42.41574,5.65904
2023-02-04 19:21:22,-0.010510952,42.41379,5.65908
2023-02-04 19:21:27,-0.011011634,42.41185,5.65911
2023-02-04 19:21:32,-0.014500842,42.40324,5.65305
2023-02-04 19:21:37,-0.004056899,42.40129,5.65308
2023-02-04 19:21:42,-0.007779113,42.39934,5.65312
2023-02-04 19:21:47,-0.009367773,42.39738,5.65314
2023-02-04 19:21:52,-0.008822153,42.39543,5.65318
2023-02-04 19:21:57,-0.01157751,42.39348,5.6532
2023-02-04 19:22:02,-0.010025085,42.39153,5.65323
2023-02-04 19:22:07,-0.0096011,42.38958,5.65326
2023-02-04 19:22:12,-0.003782762,42.38762,5.65329
2023-02-04 19:22:17,-0.00359526,42.38567,5.65331
2023-02-04 19:22:22,-0.008571767,42.38372,5.65334
2023-02-04 19:22:27,0.000383563,42.38177,5.65336
2023-02-04 19:22:32,-0.001725408,42.37982,5.65339
2023-02-04 19:22:37,-0.002633801,42.37786,5.65341
2023-02-04 19:22:42,-0.013364719,42.37591,5.65344
2023-02-04 19:22:47,-0.00783525,42.37396,5.65346
2023-02-04 19:22:52,-0.003435463,42.37201,5.65348
2023-02-04 19:22:57,-0.01211741,42.37006,5.6535
2023-02-04 19:23:02,-0.005472127,42.36811,5.65353
2023-02-04 19:23:07,0.002994366,42.36616,5.65355
2023-02-04 19:23:12,-0.006898932,42.36421,5.65357
2023-02-04 19:23:17,0.001638993,42.36226,5.65359
2023-02-04 19:23:22,0.002528172,42.3603,5.65361
2023-02-04 19:23:27,-0.006403348,42.35835,5.65363
2023-02-04 19:23:32,-0.013204504,42.34951,5.64757
2023-02-04 19:23:37,-0.004833216,42.34756,5.64759
2023-02-04 19:23:42,-0.005196389,42.3456,5.64761
2023-02-04 19:23:47,-0.015380912,42.34364,5.64762
2023-02-04 19:23:52,-0.004960658,42.34168,5.64764
2023-02-04 19:23:57,-0.006534487,42.33972,5.64766
2023-02-04 19:24:02,-0.001629242,42.33776,5.64767
2023-02-04 19:24:07,-0.00763175,42.3358,5.64769
2023-02-04 19:24:12,-0.008240827,42.33384,5.6477
2023-02-04 19:24:17,-0.007803271,42.33188,5.64772
2023-02-04 19:24:22,-0.006319869,42.32992,5.64773
2023-02-04 19:24:27,-0.002703391,42.32796,5.64774
2023-02-04 19:24:32,-0.003472597,42.326,5.64776
2023-02-04 19:24:37,-0.006455232,42.32404,5.64777
2023-02-04 19:24:42,0.006668973,42.32209,5.64778
2023-02-04 19:24:47,-0.002756703,42.32013,5.64779
2023-02-04 19:24:52,-0.005855966,42.31817,5.6478
2023-02-04 19:24:57,-0.003559512,42.31621,5.64781
2023-02-04 19:25:02,-0.005803025,42.31425,5.64782
2023-02-04 19:25:07,-0.011034175,42.3123,5.64783
2023-02-04 19:25:12,-0.012110626,42.31034,5.64784
2023-02-04 19:25:17,-0.006860027,42.30838,5.64784
2023-02-04 19:25:22,-0.000403018,42.30642,5.64785
2023-02-04 19:25:27,-0.016648229,42.29736,5.64179
2023-02-04 19:25:32,0.010383718,42.29539,5.6418
2023-02-04 19:25:37,-0.006087787,42.29343,5.6418
2023-02-04 19:25:42,-0.005363347,42.29146,5.64181
2023-02-04 19:25:47,-0.010881556,42.28949,5.64182
2023-02-04 19:25:52,-0.003549998,42.28753,5.64182
2023-02-04 19:25:57,-0.005101253,42.28556,5.64182
2023-02-04 19:26:02,0.007597111,42.2836,5.64183
2023-02-04 19:26:07,-0.004576471,42.28163,5.64183
2023-02-04 19:26:12,0.000138446,42.27966,5.64183
2023-02-04 19:26:17,0.002027311,42.2777,5.64183
2023-02-04 19:26:22,0.005903581,42.27573,5.64184
2023-02-04 19:26:27,0.009747718,42.27377,5.64184
2023-02-04 19:26:32,0.010146188,42.2718,5.64184
2023-02-04 19:26:37,0.004304464,42.26984,5.64184
2023-02-04 19:26:42,0.014578023,42.26787,5.64184
2023-02-04 19:26:47,0.011627346,42.26591,5.64183
2023-02-04 19:26:52,0.014390918,42.26394,5.64183
2023-02-04 19:26:57,0.016817228,42.26198,5.64183
2023-02-04 19:27:02,0.011762768,42.26002,5.64183
2023-02-04 19:27:07,0.009942034,42.25805,5.64182
2023-02-04 19:27:12,0.016787524,42.25609,5.64182
2023-02-04 19:27:17,0.016000738,42.24681,5.63576
2023-02-04 19:27:22,0.016274179,42.24484,5.63575
2023-02-04 19:27:27,0.019782351,42.24286,5.63575
2023-02-04 19:27:32,0.014571762,42.24089,5.63574
2023-02-04 19:27:37,0.023309917,42.23892,5.63574
2023-02-04 19:27:42,0.020380326,42.23694,5.63573
2023-02-04 19:27:47,0.0225505,42.23497,5.63572
2023-02-04 19:27:52,0.021748947,42.233,5.63572
2023-02-04 19:27:57,0.018441178,42.23103,5.63571
2023-02-04 19:28:02,0.021786705,42.22906,5.6357
2023-02-04 19:28:07,0.020764039,42.22708,5.63569
2023-02-04 19:28:12,0.02189469,42.22511,5.63568
2023-02-04 19:28:17,0.015398169,42.22314,5.63567
2023-02-04 19:28:22,0.023008986,42.22117,5.63566
2023-02-04 19:28:27,0.017559649,42.2192,5.63565
2023-02-04 19:28:32,0.009919669,42.21723,5.63564
2023-02-04 19:28:37,0.014213552,42.21526,5.63563
2023-02-04 19:28:42,0.007623804,42.21329,5.63562
2023-02-04 19:28:47,0.007692932,42.21132,5.6356
2023-02-04 19:28:52,0.006347438,42.20935,5.63559
2023-02-04 19:28:57,0.005140827,42.20738,5.63558
2023-02-04 19:29:02,0.008265598,42.19789,5.62951
2023-02-04 19:29:07,0.003769252,42.19591,5.6295
2023-02-04 19:29:12,0.011211286,42.19393,5.62948
2023-02-04 19:29:17,0.015223196,42.19195,5.62946
2023-02-04 19:29:22,0.003232478,42.18998,5.62945
2023-02-04 19:29:27,0.009546622,42.188,5.62943
2023-02-04 19:29:32,0.00606812,42.18602,5.62941
2023-02-04 19:29:37,-0.007202539,42.18404,5.6294
2023-02-04 19:29:42,0.001249131,42.18206,5.62938
2023-02-04 19:29:47,0.000511613,42.18008,5.62936
2023-02-04 19:29:52,0.005077392,42.1781,5.62934
2023-02-04 19:29:57,-0.006219054,42.17613,5.62932
2023-02-04 19:30:02,1.7755e-05,42.17415,5.6293
2023-02-04 19:30:07,-0.001362708,42.17217,5.62928
2023-02-04 19:30:12,-0.001664967,42.1702,5.62926
2023-02-04 19:30:17,-0.001975551,42.16822,5.62924
2023-02-04 19:30:22,-0.002293992,42.16624,5.62922
2023-02-04 19:30:27,-0.009139824,42.16426,5.6292
2023-02-04 19:30:32,-0.009472581,42.16229,5.62917
2023-02-04 19:30:37,-0.013071803,42.16031,5.62915
2023-02-04 19:30:42,-0.006897031,42.15834,5.62913
2023-02-04 19:30:47,-0.013922806,42.14865,5.62306
2023-02-04 19:30:52,-0.011949676,42.14666,5.62303
2023-02-04 19:30:57,-0.01774419,42.14468,5.62301
2023-02-04 19:31:02,-0.015708897,42.14269,5.62298
2023-02-04 19:31:07,-0.013198352,42.14071,5.62296
2023-02-04 19:31:12,-0.021177113,42.13872,5.62293
2023-02-04 19:31:17,-0.021396738,42.13674,5.6229
2023-02-04 19:31:22,-0.01416679,42.13475,5.62288
2023-02-04 19:31:27,-0.014545835,42.13277,5.62285
2023-02-04 19:31:32,-0.015081442,42.13079,5.62282
2023-02-04 19:31:37,-0.024156182,42.1288,5.62279
2023-02-04 19:31:42,-0.023452631,42.12682,5.62276
2023-02-04 19:31:47,-0.023679368,42.12484,5.62274
2023-02-04 19:31:52,-0.018628975,42.12285,5.62271
2023-02-04 19:31:57,-0.013732038,42.12087,5.62268
2023-02-04 19:32:02,-0.015803147,42.11889,5.62264
2023-02-04 19:32:07,-0.011387895,42.1169,5.62261
2023-02-04 19:32:12,-0.015025881,42.11492,5.62258
2023-02-04 19:32:17,-0.009813707,42.11294,5.62255
2023-02-04 19:32:22,-0.010186978,42.10307,5.61648
2023-02-04 19:32:27,-0.019250306,42.10108,5.61644
2023-02-04 19:32:32,-0.008750306,42.09909,5.61641
2023-02-04 19:32:37,-0.0081826,42.0971,5.61638
2023-02-04 19:32:42,-0.010559813,42.0951,5.61634
2023-02-04 19:32:47,-0.004549576,42.09311,5.61631
2023-02-04 19:32:52,-0.011419524,42.09112,5.61627
2023-02-04 19:32:57,-0.008504302,42.08913,5.61624
2023-02-04 19:33:02,-0.007756555,42.08714,5.6162
2023-02-04 19:33:07,-0.005915938,42.08515,5.61616
2023-02-04 19:33:12,-0.002052112,42.08316,5.61613
2023-02-04 19:33:17,-0.006563742,42.08118,5.61609
2023-02-04 19:33:22,0.000729497,42.07919,5.61605
2023-02-04 19:33:27,-0.000819074,42.0772,5.61602
2023-02-04 19:33:32,-0.003136142,42.07521,5.61598
2023-02-04 19:33:37,-0.007774403,42.07322,5.61594
2023-02-04 19:33:42,-0.000450558,42.07123,5.6159
2023-02-04 19:33:47,0.000206683,42.06924,5.61586
2023-02-04 19:33:52,-0.005493398,42.06726,5.61582
2023-02-04 19:33:57,0.001856473,42.0572,5.60974
2023-02-04 19:34:02,0.001608562,42.0552,5.6097
2023-02-04 19:34:07,0.004630125,42.05321,5.60966
2023-02-04 19:34:12,-0.004291588,42.05121,5.60961
2023-02-04 19:34:17,-0.002337339,42.04921,5.60957
2023-02-04 19:34:22,0.002888103,42.04722,5.60953
2023-02-04 19:34:27,0.005794957,42.04522,5.60949
2023-02-04 19:34:32,0.000329435,42.04322,5.60944
2023-02-04 19:34:37,0.006701739,42.04123,5.6094
2023-02-04 19:34:42,0.007282058,42.03924,5.60935
2023-02-04 19:34:47,0.022497575,42.03724,5.60931
2023-02-04 19:34:52,0.00822746,42.03524,5.60926
2023-02-04 19:34:57,0.005922874,42.03325,5.60922
2023-02-04 19:35:02,0.012322965,42.03126,5.60917
2023-02-04 19:35:07,0.012214873,42.02926,5.60912
2023-02-04 19:35:12,0.006685726,42.02727,5.60908
2023-02-04 19:35:17,0.015294639,42.02527,5.60903
2023-02-04 19:35:22,0.01304972,42.02328,5.60898
2023-02-04 19:35:27,0.009730061,42.02129,5.60894
2023-02-04 19:35:32,0.004249746,42.01105,5.60285
2023-02-04 19:35:37,0.010734846,42.00905,5.6028
2023-02-04 19:35:42,0.008539421,42.00704,5.60275
2023-02-04 19:35:47,0.003095518,42.00504,5.6027
2023-02-04 19:35:52,0.014897174,42.00304,5.60265
2023-02-04 19:35:57,0.002958413,42.00104,5.6026
2023-02-04 19:36:02,0.008575248,41.99904,5.60255
2023-02-04 19:36:07,0.010633679,41.99704,5.6025
2023-02-04 19:36:12,0.003079695,41.99504,5.60245
2023-02-04 19:36:17,0.006932274,41.99304,5.6024
2023-02-04 19:36:22,0.000119379,41.99104,5.60234
2023-02-04 19:36:27,0.009834964,41.98904,5.60229
2023-02-04 19:36:32,0.005590971,41.98704,5.60224
2023-02-04 19:36:37,0.001359328,41.98504,5.60218
2023-02-04 19:36:42,0.010180953,41.98304,5.60213
2023-02-04 19:36:47,0.008147751,41.98104,5.60207
2023-02-04 19:36:52,0.005039617,41.97904,5.60202
2023-02-04 19:36:57,0.013741434,41.96864,5.59593
2023-02-04 19:37:02,0.011899072,41.96663,5.59587
2023-02-04 19:37:07,0.002306391,41.96462,5.59582
2023-02-04 19:37:12,0.011198239,41.96261,5.59576
2023-02-04 19:37:17,0.018860454,41.96061,5.5957
2023-02-04 19:37:22,0.022341861,41.9586,5.59565
2023-02-04 19:37:27,0.023816277,41.95659,5.59559
2023-02-04 19:37:32,0.017539505,41.95459,5.59553
2023-02-04 19:37:37,0.019811341,41.95258,5.59547
2023-02-04 19:37:42,0.013711567,41.95057,5.59541
2023-02-04 19:37:47,0.024696958,41.94857,5.59535
2023-02-04 19:37:52,0.019548277,41.94656,5.59529
2023-02-04 19:37:57,0.018755279,41.94456,5.59523
2023-02-04 19:38:02,0.003845708,41.94255,5.59517
2023-02-04 19:38:07,0.0161113,41.94055,5.59511
2023-02-04 19:38:12,0.01534678,41.93854,5.59505
2023-02-04 19:38:17,0.003722867,41.93654,5.59499
2023-02-04 19:38:22,-0.00354573,41.93453,5.59493
2023-02-04 19:38:27,0.009841689,41.92396,5.58883
2023-02-04 19:38:32,0.005848818,41.92195,5.58877
2023-02-04 19:38:37,-0.013349658,41.91993,5.58871
2023-02-04 19:38:42,-0.006461061,41.91792,5.58864
2023-02-04 19:38:47,-0.01043272,41.91591,5.58858
2023-02-04 19:38:52,-0.005940971,41.9139,5.58852
2023-02-04 19:38:57,-0.009663157,41.91189,5.58845
2023-02-04 19:39:02,-0.012529625,41.90988,5.58839
2023-02-04 19:39:07,-0.009956731,41.90786,5.58832
2023-02-04 19:39:12,-0.013899833,41.90585,5.58826
2023-02-04 19:39:17,-0.013491299,41.90384,5.58819
2023-02-04 19:39:22,-0.010904497,41.90183,5.58812
2023-02-04 19:39:27,-0.012816803,41.89982,5.58806
2023-02-04 19:39:32,-0.014414595,41.89781,5.58799
2023-02-04 19:39:37,-0.011973257,41.8958,5.58792
