Time,dTEC,ipplat,ipplon
2023-02-02 17:13:17,0.019259402,40.64035,-4.67552
2023-02-02 17:13:22,-0.001249137,40.64286,-4.67438
2023-02-02 17:13:27,0.001324786,40.64536,-4.67325
2023-02-02 17:13:32,0.000779079,40.64786,-4.67211
2023-02-02 17:13:37,-0.005233259,40.65036,-4.67097
2023-02-02 17:13:42,-0.006935634,40.65286,-4.66983
2023-02-02 17:13:47,0.00447044,40.65536,-4.66869
2023-02-02 17:13:52,0.004151746,40.65786,-4.66754
2023-02-02 17:13:57,0.003057559,40.66036,-4.6664
2023-02-02 17:14:02,-0.006242653,40.66286,-4.66525
2023-02-02 17:14:07,-0.005564726,40.66535,-4.6641
2023-02-02 17:14:12,-0.004881203,40.66785,-4.66295
2023-02-02 17:14:17,0.00499757,40.67034,-4.66179
2023-02-02 17:14:22,0.00471304,40.67284,-4.66064
2023-02-02 17:14:27,0.011276348,40.67533,-4.65948
2023-02-02 17:14:32,0.031726433,40.67782,-4.65832
2023-02-02 17:14:37,0.024218126,40.68031,-4.65716
2023-02-02 17:14:42,0.035483958,40.6828,-4.65599
2023-02-02 17:14:47,0.038344052,40.68529,-4.65483
2023-02-02 17:14:52,0.039055029,40.68778,-4.65366
2023-02-02 17:14:57,0.039767308,40.69027,-4.65249
2023-02-02 17:15:02,0.029247001,40.69276,-4.65132
2023-02-02 17:15:07,0.044908922,40.69524,-4.65015
2023-02-02 17:15:12,0.044448979,40.69773,-4.64897
2023-02-02 17:15:17,0.044770479,40.70022,-4.6478
2023-02-02 17:15:22,0.054281028,40.7027,-4.64662
2023-02-02 17:15:27,0.04013003,40.70518,-4.64544
2023-02-02 17:15:32,0.036144789,40.70767,-4.64426
2023-02-02 17:15:37,0.031765908,40.71015,-4.64307
2023-02-02 17:15:42,0.03109899,40.71263,-4.64188
2023-02-02 17:15:47,0.027495439,40.71511,-4.6407
2023-02-02 17:15:52,0.030535959,40.71759,-4.63951
2023-02-02 17:15:57,0.047063857,40.72006,-4.63832
2023-02-02 17:16:02,0.023127141,40.72254,-4.63712
2023-02-02 17:16:07,0.028286821,40.72502,-4.63593
2023-02-02 17:16:12,0.017813912,40.72684,-4.63387
2023-02-02 17:16:17,0.01984873,40.7293,-4.63267
2023-02-02 17:16:22,-0.001587803,40.73177,-4.63148
2023-02-02 17:16:27,-0.002109461,40.73424,-4.63028
2023-02-02 17:16:32,-0.002639113,40.73671,-4.62907
2023-02-02 17:16:37,0.000733379,40.73917,-4.62787
2023-02-02 17:16:42,-0.001769042,40.74164,-4.62666
2023-02-02 17:16:47,-0.002520927,40.7441,-4.62545
2023-02-02 17:16:52,-0.015406017,40.74657,-4.62424
2023-02-02 17:16:57,-0.018328946,40.74903,-4.62303
2023-02-02 17:17:02,-0.032212442,40.75149,-4.62182
2023-02-02 17:17:07,-0.023424919,40.75395,-4.6206
2023-02-02 17:17:12,-0.019928386,40.75641,-4.61939
2023-02-02 17:17:17,-0.01937684,40.75887,-4.61817
2023-02-02 17:17:22,-0.017664165,40.76133,-4.61695
2023-02-02 17:17:27,-0.025741038,40.76379,-4.61572
2023-02-02 17:17:32,-0.003718422,40.76624,-4.6145
2023-02-02 17:17:37,-0.002631468,40.7687,-4.61327
2023-02-02 17:17:42,-0.014854713,40.77115,-4.61204
2023-02-02 17:17:47,-0.008320483,40.77361,-4.61081
2023-02-02 17:17:52,-0.015292589,40.77606,-4.60958
2023-02-02 17:17:57,-0.005267628,40.77851,-4.60834
2023-02-02 17:18:02,0.001613717,40.78252,-4.6087
2023-02-02 17:18:07,-0.001883422,40.78498,-4.60746
2023-02-02 17:18:12,-0.018496996,40.78745,-4.60622
2023-02-02 17:18:17,-0.012835043,40.7899,-4.60497
2023-02-02 17:18:22,-0.013641681,40.79236,-4.60372
2023-02-02 17:18:27,-0.010749317,40.79482,-4.60247
2023-02-02 17:18:32,-0.008264235,40.79728,-4.60121
2023-02-02 17:18:37,-0.004817907,40.79973,-4.59996
2023-02-02 17:18:42,-0.003343684,40.80219,-4.5987
2023-02-02 17:18:47,-0.005210201,40.80464,-4.59744
2023-02-02 17:18:52,-0.012177476,40.8071,-4.59618
2023-02-02 17:18:57,-0.018575207,40.80955,-4.59492
2023-02-02 17:19:02,-0.014039874,40.812,-4.59366
2023-02-02 17:19:07,-0.015778839,40.81445,-4.59239
2023-02-02 17:19:12,-0.025747447,40.8169,-4.59112
2023-02-02 17:19:17,-0.04140372,40.81935,-4.58985
2023-02-02 17:19:22,-0.033808466,40.8218,-4.58858
2023-02-02 17:19:27,-0.01997317,40.82424,-4.5873
2023-02-02 17:19:32,-0.036267501,40.82669,-4.58603
2023-02-02 17:19:37,-0.033807508,40.82913,-4.58475
2023-02-02 17:19:42,-0.035470821,40.83158,-4.58347
2023-02-02 17:19:47,-0.03089375,40.83402,-4.58219
2023-02-02 17:19:52,-0.029853289,40.83646,-4.5809
2023-02-02 17:19:57,-0.045841011,40.8389,-4.57962
2023-02-02 17:20:02,-0.038967671,40.84134,-4.57833
2023-02-02 17:20:07,-0.045407106,40.84378,-4.57704
2023-02-02 17:20:12,-0.043650334,40.84622,-4.57575
2023-02-02 17:20:17,-0.049535256,40.84866,-4.57446
2023-02-02 17:20:22,-0.038033355,40.8511,-4.57316
2023-02-02 17:20:27,-0.016965696,40.85353,-4.57187
2023-02-02 17:20:32,-0.019964427,40.85596,-4.57057
2023-02-02 17:20:37,-0.012223479,40.8584,-4.56927
2023-02-02 17:20:42,-0.015849567,40.86083,-4.56796
2023-02-02 17:20:47,-0.005584789,40.86326,-4.56666
2023-02-02 17:20:52,-0.01020593,40.86569,-4.56535
2023-02-02 17:20:57,-0.006041855,40.86812,-4.56404
2023-02-02 17:21:02,0.001628481,40.87055,-4.56273
2023-02-02 17:21:07,-0.002055258,40.87298,-4.56142
2023-02-02 17:21:12,-0.006533898,40.87541,-4.56011
2023-02-02 17:21:17,-0.01571775,40.87783,-4.55879
2023-02-02 17:21:22,-0.006924112,40.88026,-4.55747
2023-02-02 17:21:27,-0.001075168,40.88268,-4.55615
2023-02-02 17:21:32,-0.004818494,40.88511,-4.55483
2023-02-02 17:21:37,-0.000946453,40.88753,-4.55351
2023-02-02 17:21:42,0.005066205,40.88995,-4.55218
2023-02-02 17:21:47,0.012242437,40.89237,-4.55086
2023-02-02 17:21:52,0.010023609,40.89479,-4.54952
2023-02-02 17:21:57,0.002516499,40.89721,-4.54819
2023-02-02 17:22:02,0.005168991,40.89962,-4.54686
2023-02-02 17:22:07,0.002143177,40.90204,-4.54552
2023-02-02 17:22:12,-0.023767646,40.90446,-4.54419
2023-02-02 17:22:17,-0.013706671,40.90687,-4.54285
2023-02-02 17:22:22,-0.024574389,40.90928,-4.54151
2023-02-02 17:22:27,-0.010028183,40.9117,-4.54017
2023-02-02 17:22:32,-0.011130036,40.91411,-4.53882
2023-02-02 17:22:37,-0.010281324,40.91652,-4.53747
2023-02-02 17:22:42,-0.00102882,40.91893,-4.53613
2023-02-02 17:22:47,-0.008791598,40.92133,-4.53478
2023-02-02 17:22:52,-0.002283328,40.92374,-4.53342
2023-02-02 17:22:57,0.001484719,40.92615,-4.53207
2023-02-02 17:23:02,0.001144474,40.92855,-4.53071
2023-02-02 17:23:07,-0.003499234,40.93096,-4.52935
2023-02-02 17:23:12,-0.008925977,40.93336,-4.52799
2023-02-02 17:23:17,-0.01845953,40.93576,-4.52663
2023-02-02 17:23:22,-0.009026168,40.93816,-4.52527
2023-02-02 17:23:27,0.014682027,40.94056,-4.5239
2023-02-02 17:23:32,0.013558071,40.94296,-4.52254
2023-02-02 17:23:37,0.020452675,40.94536,-4.52116
2023-02-02 17:23:42,0.021483345,40.94776,-4.51979
2023-02-02 17:23:47,0.026036081,40.95016,-4.51842
2023-02-02 17:23:52,0.019250877,40.95255,-4.51705
2023-02-02 17:23:57,0.029871916,40.95495,-4.51567
2023-02-02 17:24:02,0.024463079,40.95967,-4.51547
2023-02-02 17:24:07,0.030986335,40.96208,-4.51408
2023-02-02 17:24:12,0.025978045,40.96448,-4.51269
2023-02-02 17:24:17,0.03740006,40.96688,-4.5113
2023-02-02 17:24:22,0.035922522,40.96928,-4.50991
2023-02-02 17:24:27,0.028194263,40.97168,-4.50851
2023-02-02 17:24:32,0.023601101,40.97408,-4.50712
2023-02-02 17:24:37,0.038177746,40.97647,-4.50572
2023-02-02 17:24:42,0.034772396,40.97887,-4.50432
2023-02-02 17:24:47,0.035481334,40.98126,-4.50292
2023-02-02 17:24:52,0.024857433,40.98366,-4.50151
2023-02-02 17:24:57,0.035164452,40.98605,-4.5001
2023-02-02 17:25:02,0.033748236,40.98844,-4.49869
2023-02-02 17:25:07,0.038403018,40.99083,-4.49728
2023-02-02 17:25:12,0.042285315,40.99322,-4.49587
2023-02-02 17:25:17,0.009807732,40.99561,-4.49446
2023-02-02 17:25:22,0.007648457,40.99799,-4.49304
2023-02-02 17:25:27,0.015472065,41.00038,-4.49162
2023-02-02 17:25:32,0.006881316,41.00276,-4.4902
2023-02-02 17:25:37,0.004167653,41.00515,-4.48878
2023-02-02 17:25:42,0.000487607,41.00753,-4.48736
2023-02-02 17:25:47,0.005813491,41.00991,-4.48593
2023-02-02 17:25:52,0.010955602,41.0123,-4.48451
2023-02-02 17:25:57,0.005355023,41.01467,-4.48308
2023-02-02 17:26:02,0.003677121,41.01705,-4.48165
2023-02-02 17:26:07,-0.004441353,41.01943,-4.48021
2023-02-02 17:26:12,-0.004726165,41.02181,-4.47878
2023-02-02 17:26:17,0.009666605,41.02418,-4.47734
2023-02-02 17:26:22,0.007255861,41.02656,-4.4759
2023-02-02 17:26:27,-0.001008511,41.02893,-4.47446
2023-02-02 17:26:32,-0.003002938,41.0313,-4.47302
2023-02-02 17:26:37,0.005769735,41.03367,-4.47157
2023-02-02 17:26:42,0.03098015,41.03604,-4.47012
2023-02-02 17:26:47,0.020224731,41.03841,-4.46868
2023-02-02 17:26:52,0.015152588,41.04078,-4.46722
2023-02-02 17:26:57,0.019088015,41.04315,-4.46577
2023-02-02 17:27:02,0.008006992,41.04551,-4.46432
2023-02-02 17:27:07,0.033840583,41.04788,-4.46286
2023-02-02 17:27:12,0.036054238,41.05024,-4.4614
2023-02-02 17:27:17,0.031827792,41.0526,-4.45994
2023-02-02 17:27:22,0.022725366,41.05497,-4.45848
2023-02-02 17:27:27,0.015004267,41.05732,-4.45702
2023-02-02 17:27:32,0.024111488,41.05968,-4.45555
2023-02-02 17:27:37,0.016610408,41.06204,-4.45408
2023-02-02 17:27:42,0.013423195,41.0644,-4.45261
2023-02-02 17:27:47,0.008879102,41.06676,-4.45114
2023-02-02 17:27:52,0.010603869,41.06911,-4.44967
2023-02-02 17:27:57,0.003150125,41.07146,-4.44819
2023-02-02 17:28:02,0.000205086,41.07382,-4.44671
2023-02-02 17:28:07,-0.002337642,41.07617,-4.44523
2023-02-02 17:28:12,0.005494032,41.08137,-4.44462
2023-02-02 17:28:17,0.012163193,41.08373,-4.44312
2023-02-02 17:28:22,0.000462612,41.08609,-4.44163
2023-02-02 17:28:27,-0.007512451,41.08845,-4.44014
2023-02-02 17:28:32,-0.015477543,41.09081,-4.43864
2023-02-02 17:28:37,-0.015611323,41.09316,-4.43715
2023-02-02 17:28:42,-0.026489958,41.09551,-4.43565
2023-02-02 17:28:47,-0.017414725,41.09787,-4.43414
2023-02-02 17:28:52,-0.023386808,41.10022,-4.43264
2023-02-02 17:28:57,-0.024461801,41.10257,-4.43114
2023-02-02 17:29:02,-0.023964105,41.10492,-4.42963
2023-02-02 17:29:07,-0.018569828,41.10727,-4.42812
2023-02-02 17:29:12,-0.023335787,41.10961,-4.42661
2023-02-02 17:29:17,-0.020663904,41.11196,-4.42509
2023-02-02 17:29:22,-0.037538508,41.1143,-4.42358
2023-02-02 17:29:27,-0.032701835,41.11665,-4.42206
2023-02-02 17:29:32,-0.039981926,41.11899,-4.42054
2023-02-02 17:29:37,-0.030048728,41.12133,-4.41902
2023-02-02 17:29:42,-0.029495593,41.12367,-4.4175
2023-02-02 17:29:47,-0.03656298,41.12601,-4.41598
2023-02-02 17:29:52,-0.03247985,41.12835,-4.41445
2023-02-02 17:29:57,-0.031324971,41.13068,-4.41292
2023-02-02 17:30:02,-0.037987413,41.13302,-4.41139
2023-02-02 17:30:07,-0.033695751,41.13535,-4.40986
2023-02-02 17:30:12,-0.021579265,41.13769,-4.40832
2023-02-02 17:30:17,-0.012588238,41.14002,-4.40678
2023-02-02 17:30:22,-0.026080954,41.14235,-4.40525
2023-02-02 17:30:27,-0.017671404,41.14468,-4.40371
2023-02-02 17:30:32,-0.024316081,41.14701,-4.40216
2023-02-02 17:30:37,-0.021573478,41.14933,-4.40062
2023-02-02 17:30:42,-0.012181394,41.15166,-4.39907
2023-02-02 17:30:47,-0.01315203,41.15398,-4.39753
2023-02-02 17:30:52,-0.017055288,41.15631,-4.39598
2023-02-02 17:30:57,-0.021545173,41.15863,-4.39442
2023-02-02 17:31:02,-0.019973993,41.16095,-4.39287
2023-02-02 17:31:07,-0.007257957,41.16327,-4.39131
2023-02-02 17:31:12,-0.004906675,41.16559,-4.38976
2023-02-02 17:31:17,0.003504639,41.16791,-4.3882
2023-02-02 17:31:22,0.00604777,41.17022,-4.38664
2023-02-02 17:31:27,-0.001383996,41.17254,-4.38507
2023-02-02 17:31:32,-0.002756979,41.17812,-4.3841
2023-02-02 17:31:37,0.000364003,41.18044,-4.38253
2023-02-02 17:31:42,-0.011770671,41.18277,-4.38095
2023-02-02 17:31:47,-0.003769222,41.18509,-4.37937
2023-02-02 17:31:52,-0.009264373,41.18741,-4.37779
2023-02-02 17:31:57,-0.008702947,41.18973,-4.37621
2023-02-02 17:32:02,0.00237353,41.19204,-4.37463
2023-02-02 17:32:07,-0.002512868,41.19436,-4.37304
2023-02-02 17:32:12,-0.010377167,41.19667,-4.37145
2023-02-02 17:32:17,-0.005733794,41.19899,-4.36986
2023-02-02 17:32:22,-0.005203878,41.2013,-4.36827
2023-02-02 17:32:27,-0.001748447,41.20361,-4.36668
2023-02-02 17:32:32,0.008542669,41.20592,-4.36508
2023-02-02 17:32:37,0.009635141,41.20823,-4.36348
2023-02-02 17:32:42,0.027925939,41.21054,-4.36188
2023-02-02 17:32:47,0.033497632,41.21284,-4.36028
2023-02-02 17:32:52,0.03045589,41.21515,-4.35868
2023-02-02 17:32:57,0.026035284,41.21745,-4.35708
2023-02-02 17:33:02,0.024341681,41.21975,-4.35547
2023-02-02 17:33:07,0.028698553,41.22205,-4.35386
2023-02-02 17:33:12,0.03343507,41.22435,-4.35225
2023-02-02 17:33:17,0.036399902,41.22665,-4.35063
2023-02-02 17:33:22,0.022927422,41.22895,-4.34902
2023-02-02 17:33:27,0.025867101,41.23125,-4.3474
2023-02-02 17:33:32,0.013737413,41.23354,-4.34578
2023-02-02 17:33:37,0.011566532,41.23583,-4.34416
2023-02-02 17:33:42,0.020722635,41.23813,-4.34254
2023-02-02 17:33:47,0.018327699,41.24042,-4.34092
2023-02-02 17:33:52,0.021979604,41.24271,-4.33929
2023-02-02 17:33:57,0.03167773,41.245,-4.33766
2023-02-02 17:34:02,0.025912863,41.24728,-4.33603
2023-02-02 17:34:07,0.031472988,41.24957,-4.3344
2023-02-02 17:34:12,0.008272795,41.25186,-4.33276
2023-02-02 17:34:17,0.011648576,41.25414,-4.33113
2023-02-02 17:34:22,0.016375726,41.26003,-4.32984
2023-02-02 17:34:27,0.010526245,41.26232,-4.3282
2023-02-02 17:34:32,0.009155937,41.26461,-4.32655
2023-02-02 17:34:37,0.008940408,41.2669,-4.3249
2023-02-02 17:34:42,0.020633571,41.26919,-4.32324
2023-02-02 17:34:47,0.020770943,41.27147,-4.32159
2023-02-02 17:34:52,0.022843847,41.27376,-4.31993
2023-02-02 17:34:57,0.014142309,41.27604,-4.31827
2023-02-02 17:35:02,0.002291765,41.27832,-4.31661
2023-02-02 17:35:07,-0.003908945,41.2806,-4.31495
2023-02-02 17:35:12,0.009813824,41.28288,-4.31328
2023-02-02 17:35:17,0.010023228,41.28516,-4.31162
2023-02-02 17:35:22,0.017445626,41.28744,-4.30995
2023-02-02 17:35:27,0.013895789,41.28971,-4.30828
2023-02-02 17:35:32,0.014038794,41.29199,-4.3066
2023-02-02 17:35:37,0.019047325,41.29426,-4.30493
2023-02-02 17:35:42,0.013864978,41.29653,-4.30325
2023-02-02 17:35:47,0.007877157,41.2988,-4.30157
2023-02-02 17:35:52,0.005189675,41.30107,-4.2999
2023-02-02 17:35:57,0.002282755,41.30334,-4.29821
2023-02-02 17:36:02,-0.001234968,41.30561,-4.29653
2023-02-02 17:36:07,0.000111251,41.30787,-4.29484
2023-02-02 17:36:12,0.002801467,41.31014,-4.29315
2023-02-02 17:36:17,-0.007242951,41.3124,-4.29146
2023-02-02 17:36:22,-0.002842925,41.31466,-4.28977
2023-02-02 17:36:27,-0.016262062,41.31692,-4.28808
2023-02-02 17:36:32,-0.005069258,41.31918,-4.28638
2023-02-02 17:36:37,-0.001332495,41.32144,-4.28468
2023-02-02 17:36:42,-0.006225244,41.3237,-4.28298
2023-02-02 17:36:47,-0.013490558,41.32595,-4.28128
2023-02-02 17:36:52,-0.01022308,41.3282,-4.27958
2023-02-02 17:36:57,-0.010306038,41.33437,-4.278
2023-02-02 17:37:02,-0.012566343,41.33663,-4.27628
2023-02-02 17:37:07,-0.017199593,41.33889,-4.27457
2023-02-02 17:37:12,-0.019708672,41.34115,-4.27285
2023-02-02 17:37:17,-0.024395346,41.3434,-4.27113
2023-02-02 17:37:22,-0.022851466,41.34566,-4.2694
2023-02-02 17:37:27,-0.01996577,41.34791,-4.26768
2023-02-02 17:37:32,-0.022972875,41.35016,-4.26595
2023-02-02 17:37:37,-0.023855886,41.35242,-4.26422
2023-02-02 17:37:42,-0.031609489,41.35467,-4.2625
2023-02-02 17:37:47,-0.023355855,41.35692,-4.26076
2023-02-02 17:37:52,-0.014737936,41.35916,-4.25903
2023-02-02 17:37:57,-0.013576969,41.36141,-4.25729
2023-02-02 17:38:02,-0.018918173,41.36365,-4.25555
2023-02-02 17:38:07,-0.010943651,41.3659,-4.25381
2023-02-02 17:38:12,-0.012404087,41.36814,-4.25207
2023-02-02 17:38:17,-0.02190765,41.37038,-4.25033
2023-02-02 17:38:22,-0.019118689,41.37262,-4.24858
2023-02-02 17:38:27,-0.009707238,41.37485,-4.24683
2023-02-02 17:38:32,-0.007947513,41.37709,-4.24508
2023-02-02 17:38:37,-0.018923111,41.37933,-4.24333
2023-02-02 17:38:42,-0.017605315,41.38156,-4.24158
2023-02-02 17:38:47,-0.015334888,41.38379,-4.23982
2023-02-02 17:38:52,-0.010938278,41.38602,-4.23806
2023-02-02 17:38:57,-0.012823413,41.38825,-4.23631
2023-02-02 17:39:02,-0.002218607,41.39048,-4.23454
2023-02-02 17:39:07,-0.000436757,41.39271,-4.23278
2023-02-02 17:39:12,0.00542766,41.39493,-4.23102
2023-02-02 17:39:17,-0.018452722,41.40134,-4.22916
2023-02-02 17:39:22,-0.007159547,41.40357,-4.22738
2023-02-02 17:39:27,-0.011531748,41.4058,-4.2256
2023-02-02 17:39:32,-0.006736038,41.40803,-4.22382
2023-02-02 17:39:37,-0.010761217,41.41026,-4.22204
2023-02-02 17:39:42,-0.01285237,41.41249,-4.22026
2023-02-02 17:39:47,-0.014768963,41.41471,-4.21847
2023-02-02 17:39:52,-0.021203352,41.41694,-4.21668
2023-02-02 17:39:57,-0.029026577,41.41916,-4.21489
2023-02-02 17:40:02,-0.012741661,41.42138,-4.2131
2023-02-02 17:40:07,-0.022831118,41.4236,-4.2113
2023-02-02 17:40:12,-0.025823144,41.42582,-4.20951
2023-02-02 17:40:17,-0.019447425,41.42804,-4.20771
2023-02-02 17:40:22,-0.020324133,41.43025,-4.20591
2023-02-02 17:40:27,-0.018675828,41.43247,-4.2041
2023-02-02 17:40:32,-0.028971658,41.43468,-4.2023
2023-02-02 17:40:37,-0.010735158,41.43689,-4.2005
2023-02-02 17:40:42,-0.010503155,41.4391,-4.19869
2023-02-02 17:40:47,-0.000509063,41.44131,-4.19688
2023-02-02 17:40:52,-0.009300687,41.44352,-4.19507
2023-02-02 17:40:57,-0.00656912,41.44572,-4.19325
2023-02-02 17:41:02,0.02528445,41.44793,-4.19144
2023-02-02 17:41:07,0.028186348,41.45013,-4.18962
2023-02-02 17:41:12,0.028730306,41.45233,-4.1878
2023-02-02 17:41:17,0.022028263,41.45453,-4.18598
2023-02-02 17:41:22,0.025874965,41.45673,-4.18415
2023-02-02 17:41:27,0.019348467,41.46336,-4.18204
2023-02-02 17:41:32,0.018483528,41.46556,-4.1802
2023-02-02 17:41:37,0.021129815,41.46776,-4.17836
2023-02-02 17:41:42,0.024159399,41.46997,-4.17652
2023-02-02 17:41:47,0.019947257,41.47217,-4.17468
2023-02-02 17:41:52,0.018661667,41.47437,-4.17284
2023-02-02 17:41:57,0.018543717,41.47656,-4.17099
2023-02-02 17:42:02,0.021938292,41.47876,-4.16915
2023-02-02 17:42:07,0.015360584,41.48096,-4.1673
2023-02-02 17:42:12,0.018944986,41.48315,-4.16545
2023-02-02 17:42:17,0.024481793,41.48534,-4.1636
2023-02-02 17:42:22,0.012027202,41.48753,-4.16174
2023-02-02 17:42:27,0.024795209,41.48972,-4.15988
2023-02-02 17:42:32,0.023679312,41.49191,-4.15803
2023-02-02 17:42:37,0.01669731,41.4941,-4.15616
2023-02-02 17:42:42,0.026531899,41.49628,-4.1543
2023-02-02 17:42:47,0.015640975,41.49846,-4.15244
2023-02-02 17:42:52,0.025087733,41.50065,-4.15057
2023-02-02 17:42:57,0.025151566,41.50283,-4.1487
2023-02-02 17:43:02,0.000486163,41.505,-4.14683
2023-02-02 17:43:07,-0.008342288,41.50718,-4.14496
2023-02-02 17:43:12,-0.011199403,41.50936,-4.14309
2023-02-02 17:43:17,-0.027152002,41.51153,-4.14121
2023-02-02 17:43:22,-0.01748331,41.51371,-4.13933
2023-02-02 17:43:27,-0.022864156,41.52053,-4.13697
2023-02-02 17:43:32,-0.033321475,41.52271,-4.13508
2023-02-02 17:43:37,-0.031256405,41.52489,-4.13318
2023-02-02 17:43:42,-0.019210194,41.52706,-4.13129
2023-02-02 17:43:47,-0.018886894,41.52924,-4.12939
2023-02-02 17:43:52,-0.016207065,41.53141,-4.1275
2023-02-02 17:43:57,-0.028963875,41.53358,-4.1256
2023-02-02 17:44:02,-0.0303683,41.53576,-4.1237
2023-02-02 17:44:07,-0.026285922,41.53792,-4.12179
2023-02-02 17:44:12,-0.028448135,41.54009,-4.11989
2023-02-02 17:44:17,-0.01671414,41.54226,-4.11798
2023-02-02 17:44:22,-0.02158705,41.54442,-4.11607
2023-02-02 17:44:27,-0.019210887,41.54658,-4.11416
2023-02-02 17:44:32,-0.021317182,41.54875,-4.11225
2023-02-02 17:44:37,-0.014608981,41.55091,-4.11033
2023-02-02 17:44:42,0.002478662,41.55306,-4.10842
2023-02-02 17:44:47,0.010001379,41.55522,-4.1065
2023-02-02 17:44:52,0.002875992,41.55738,-4.10457
2023-02-02 17:44:57,0.007695808,41.55953,-4.10265
2023-02-02 17:45:02,0.00608092,41.56168,-4.10073
2023-02-02 17:45:07,0.006439811,41.56383,-4.0988
2023-02-02 17:45:12,0.022069548,41.56598,-4.09687
2023-02-02 17:45:17,0.014861382,41.56813,-4.09494
2023-02-02 17:45:22,0.012716052,41.57514,-4.09233
2023-02-02 17:45:27,0.017064081,41.5773,-4.09039
2023-02-02 17:45:32,0.022214976,41.57945,-4.08844
2023-02-02 17:45:37,0.01682803,41.5816,-4.0865
2023-02-02 17:45:42,0.017133017,41.58375,-4.08455
2023-02-02 17:45:47,0.022348197,41.5859,-4.0826
2023-02-02 17:45:52,0.031691813,41.58804,-4.08065
2023-02-02 17:45:57,0.02913009,41.59019,-4.07869
2023-02-02 17:46:02,0.003059437,41.59233,-4.07674
2023-02-02 17:46:07,0.010778944,41.59447,-4.07478
2023-02-02 17:46:12,-0.003250215,41.59661,-4.07282
2023-02-02 17:46:17,-0.019993186,41.59875,-4.07086
2023-02-02 17:46:22,-0.013248132,41.60089,-4.06889
2023-02-02 17:46:27,-0.006087833,41.60302,-4.06693
2023-02-02 17:46:32,-0.015132891,41.60516,-4.06496
2023-02-02 17:46:37,-0.019656225,41.60729,-4.06299
2023-02-02 17:46:42,-0.020830772,41.60942,-4.06102
2023-02-02 17:46:47,-0.01709219,41.61155,-4.05904
2023-02-02 17:46:52,-0.002378754,41.61367,-4.05707
2023-02-02 17:46:57,0.001800739,41.6158,-4.05509
2023-02-02 17:47:02,-0.000643026,41.61792,-4.05311
2023-02-02 17:47:07,-0.010883083,41.62005,-4.05113
2023-02-02 17:47:12,-0.005650687,41.62723,-4.04828
2023-02-02 17:47:17,-0.001175211,41.62936,-4.04629
2023-02-02 17:47:22,-0.01173085,41.63149,-4.04429
2023-02-02 17:47:27,0.001594183,41.63361,-4.04229
2023-02-02 17:47:32,-0.000698744,41.63574,-4.0403
2023-02-02 17:47:37,0.008570215,41.63786,-4.03829
2023-02-02 17:47:42,0.011606988,41.63998,-4.03629
2023-02-02 17:47:47,0.023076683,41.6421,-4.03428
2023-02-02 17:47:52,0.025967688,41.64422,-4.03228
2023-02-02 17:47:57,0.019693172,41.64633,-4.03027
2023-02-02 17:48:02,0.016767186,41.64845,-4.02826
2023-02-02 17:48:07,0.030681859,41.65056,-4.02625
2023-02-02 17:48:12,0.024480303,41.65267,-4.02423
2023-02-02 17:48:17,0.02983941,41.65478,-4.02221
2023-02-02 17:48:22,0.027009756,41.65689,-4.0202
2023-02-02 17:48:27,0.020292895,41.65899,-4.01818
2023-02-02 17:48:32,0.020247365,41.6611,-4.01615
2023-02-02 17:48:37,0.022962385,41.6632,-4.01413
2023-02-02 17:48:42,0.020225059,41.6653,-4.0121
2023-02-02 17:48:47,0.004213669,41.6674,-4.01007
2023-02-02 17:48:52,0.002693785,41.67474,-4.007
2023-02-02 17:48:57,0.003346558,41.67685,-4.00496
2023-02-02 17:49:02,0.013601922,41.67895,-4.00292
2023-02-02 17:49:07,0.020162997,41.68105,-4.00088
2023-02-02 17:49:12,0.022833786,41.68315,-3.99883
2023-02-02 17:49:17,0.025720278,41.68525,-3.99678
2023-02-02 17:49:22,0.023933649,41.68735,-3.99473
2023-02-02 17:49:27,0.035071457,41.68945,-3.99268
2023-02-02 17:49:32,0.03117195,41.69154,-3.99062
2023-02-02 17:49:37,0.025726361,41.69363,-3.98857
2023-02-02 17:49:42,0.023818312,41.69573,-3.98651
2023-02-02 17:49:47,0.027989212,41.69781,-3.98445
2023-02-02 17:49:52,0.031590459,41.6999,-3.98239
2023-02-02 17:49:57,0.02914624,41.70199,-3.98032
2023-02-02 17:50:02,0.026326933,41.70407,-3.97826
2023-02-02 17:50:07,0.017656704,41.70616,-3.97619
2023-02-02 17:50:12,0.009196713,41.70824,-3.97412
2023-02-02 17:50:17,0.007008109,41.71032,-3.97205
2023-02-02 17:50:22,0.002095635,41.71239,-3.96998
2023-02-02 17:50:27,-0.000652872,41.71447,-3.9679
2023-02-02 17:50:32,-0.003975485,41.72196,-3.96461
2023-02-02 17:50:37,-0.006308378,41.72404,-3.96252
2023-02-02 17:50:42,-0.009412233,41.72612,-3.96043
2023-02-02 17:50:47,-0.011527635,41.7282,-3.95834
2023-02-02 17:50:52,-0.008744473,41.73027,-3.95624
2023-02-02 17:50:57,-0.001845438,41.73235,-3.95415
2023-02-02 17:51:02,0.009559875,41.73442,-3.95205
2023-02-02 17:51:07,0.009828073,41.73649,-3.94995
2023-02-02 17:51:12,0.00443346,41.73856,-3.94785
2023-02-02 17:51:17,-0.00877546,41.74063,-3.94575
2023-02-02 17:51:22,-0.00379288,41.7427,-3.94364
