Time,dTEC,ipplat,ipplon
2023-02-03 23:00:47,0.015802508,45.08728,4.64855
2023-02-03 23:00:52,0.009619777,45.09512,4.66263
2023-02-03 23:00:57,0.003203582,45.09703,4.66373
2023-02-03 23:01:02,0.002026959,45.09895,4.66483
2023-02-03 23:01:07,-0.016247561,45.10086,4.66593
2023-02-03 23:01:12,-0.014461344,45.10278,4.66704
2023-02-03 23:01:17,-0.012680559,45.10469,4.66814
2023-02-03 23:01:22,-0.004324377,45.1066,4.66925
2023-02-03 23:01:27,0.000736031,45.10851,4.67036
2023-02-03 23:01:32,0.003910892,45.11042,4.67146
2023-02-03 23:01:37,0.020712131,45.11233,4.67257
2023-02-03 23:01:42,0.018940773,45.11423,4.67368
2023-02-03 23:01:47,0.019279238,45.11614,4.6748
2023-02-03 23:01:52,0.024313247,45.12405,4.68896
2023-02-03 23:01:57,0.006309018,45.12596,4.69008
2023-02-03 23:02:02,0.019584766,45.12787,4.6912
2023-02-03 23:02:07,0.016350706,45.12978,4.69232
2023-02-03 23:02:12,0.008202149,45.13168,4.69345
2023-02-03 23:02:17,0.013210104,45.13359,4.69457
2023-02-03 23:02:22,0.031374278,45.13549,4.6957
2023-02-03 23:02:27,0.024855377,45.1374,4.69683
2023-02-03 23:02:32,0.013395602,45.1393,4.69796
2023-02-03 23:02:37,0.031309553,45.1412,4.69909
2023-02-03 23:02:42,0.008558029,45.1431,4.70022
2023-02-03 23:02:47,0.011889624,45.145,4.70135
2023-02-03 23:02:52,0.010280431,45.15299,4.71559
2023-02-03 23:02:57,0.010311143,45.15489,4.71673
2023-02-03 23:03:02,0.011529045,45.1568,4.71788
2023-02-03 23:03:07,0.020228426,45.1587,4.71902
2023-02-03 23:03:12,-0.001144131,45.1606,4.72017
2023-02-03 23:03:17,0.007091856,45.1625,4.72131
2023-02-03 23:03:22,-0.000894633,45.16439,4.72246
2023-02-03 23:03:27,-0.002775521,45.16629,4.72361
2023-02-03 23:03:32,-0.004191732,45.16818,4.72476
2023-02-03 23:03:37,0.008723509,45.17008,4.72591
2023-02-03 23:03:42,0.008706773,45.17197,4.72706
2023-02-03 23:03:47,-0.009177569,45.17386,4.72822
2023-02-03 23:03:52,-0.010850348,45.18193,4.74254
2023-02-03 23:03:57,-0.014173797,45.18383,4.7437
2023-02-03 23:04:02,-0.010922049,45.18573,4.74486
2023-02-03 23:04:07,0.002810559,45.18762,4.74603
2023-02-03 23:04:12,-0.014306108,45.18951,4.7472
2023-02-03 23:04:17,0.007026211,45.1914,4.74836
2023-02-03 23:04:22,0.006730279,45.1933,4.74953
2023-02-03 23:04:27,0.000317855,45.19518,4.7507
2023-02-03 23:04:32,1.04e-05,45.19707,4.75187
2023-02-03 23:04:37,-0.004768327,45.19896,4.75305
2023-02-03 23:04:42,-0.001796868,45.20084,4.75422
2023-02-03 23:04:47,0.004929136,45.20899,4.76862
2023-02-03 23:04:52,-0.001747357,45.21088,4.7698
2023-02-03 23:04:57,0.00473181,45.21277,4.77098
2023-02-03 23:05:02,-0.006892204,45.21466,4.77217
2023-02-03 23:05:07,0.002865459,45.21654,4.77335
2023-02-03 23:05:12,0.017552556,45.21843,4.77454
2023-02-03 23:05:17,0.022127246,45.22031,4.77573
2023-02-03 23:05:22,-0.002447711,45.2222,4.77692
2023-02-03 23:05:27,-0.017392757,45.22408,4.77811
2023-02-03 23:05:32,-0.009311031,45.22596,4.7793
2023-02-03 23:05:37,0.011690927,45.22784,4.78049
2023-02-03 23:05:42,0.01012378,45.22972,4.78169
2023-02-03 23:05:47,0.006670091,45.23793,4.79617
2023-02-03 23:05:52,-0.003370878,45.23982,4.79737
2023-02-03 23:05:57,-0.00519206,45.2417,4.79858
2023-02-03 23:06:02,-0.00866499,45.24358,4.79978
2023-02-03 23:06:07,-0.0088541,45.24546,4.80099
2023-02-03 23:06:12,-0.01234002,45.24734,4.8022
2023-02-03 23:06:17,-0.01912288,45.24921,4.80341
2023-02-03 23:06:22,-0.020976709,45.25109,4.80462
2023-02-03 23:06:27,-0.011320731,45.25296,4.80583
2023-02-03 23:06:32,-0.029639871,45.25484,4.80704
2023-02-03 23:06:37,-0.021642253,45.25671,4.80826
2023-02-03 23:06:42,-0.024932897,45.265,4.82282
2023-02-03 23:06:47,-0.004022021,45.26687,4.82404
2023-02-03 23:06:52,-0.015551945,45.26875,4.82526
2023-02-03 23:06:57,-0.002645481,45.27062,4.82649
2023-02-03 23:07:02,-0.017949345,45.2725,4.82772
2023-02-03 23:07:07,-0.016572848,45.27437,4.82894
2023-02-03 23:07:12,-0.008622299,45.27624,4.83017
2023-02-03 23:07:17,-0.013840107,45.27811,4.8314
2023-02-03 23:07:22,-0.017184577,45.27997,4.83264
2023-02-03 23:07:27,-0.007609013,45.28184,4.83387
2023-02-03 23:07:32,-0.006266317,45.2837,4.83511
2023-02-03 23:07:37,-0.016681891,45.29206,4.84974
2023-02-03 23:07:42,-0.002191133,45.29393,4.85099
2023-02-03 23:07:47,-0.012150041,45.2958,4.85223
2023-02-03 23:07:52,-0.017415309,45.29767,4.85348
2023-02-03 23:07:57,-0.016106432,45.29953,4.85472
2023-02-03 23:08:02,2.597e-06,45.3014,4.85597
2023-02-03 23:08:07,-0.000582212,45.30326,4.85722
2023-02-03 23:08:12,0.00893245,45.30512,4.85847
2023-02-03 23:08:17,0.005278694,45.30698,4.85972
2023-02-03 23:08:22,0.010079433,45.30884,4.86098
2023-02-03 23:08:27,0.02756498,45.31726,4.87569
2023-02-03 23:08:32,0.00931945,45.31912,4.87695
2023-02-03 23:08:37,0.010339558,45.32099,4.87821
2023-02-03 23:08:42,-0.009564481,45.32285,4.87948
2023-02-03 23:08:47,0.00131365,45.32471,4.88074
2023-02-03 23:08:52,0.005839367,45.32657,4.88201
2023-02-03 23:08:57,-0.007503713,45.32843,4.88328
2023-02-03 23:09:02,0.002555829,45.33028,4.88455
2023-02-03 23:09:07,-0.018227591,45.33214,4.88582
2023-02-03 23:09:12,-0.003856956,45.33399,4.88709
2023-02-03 23:09:17,-0.014170848,45.33584,4.88836
2023-02-03 23:09:22,-4.825e-05,45.34433,4.90316
2023-02-03 23:09:27,-0.000268946,45.34619,4.90444
2023-02-03 23:09:32,-0.017183221,45.34804,4.90572
2023-02-03 23:09:37,0.000445442,45.3499,4.907
2023-02-03 23:09:42,0.001615555,45.35175,4.90829
2023-02-03 23:09:47,0.007479833,45.3536,4.90958
2023-02-03 23:09:52,0.010517286,45.35545,4.91087
2023-02-03 23:09:57,0.006732528,45.3573,4.91216
2023-02-03 23:10:02,0.014222765,45.35915,4.91345
2023-02-03 23:10:07,-0.002501393,45.36099,4.91474
2023-02-03 23:10:12,-0.003014941,45.36954,4.92961
2023-02-03 23:10:17,0.003045926,45.37139,4.93091
2023-02-03 23:10:22,-0.005706491,45.37324,4.93221
2023-02-03 23:10:27,-0.00623919,45.37509,4.93351
2023-02-03 23:10:32,0.012964226,45.37694,4.93482
2023-02-03 23:10:37,-0.000742947,45.37878,4.93612
2023-02-03 23:10:42,-0.016101616,45.38062,4.93743
2023-02-03 23:10:47,-0.019950291,45.38247,4.93874
2023-02-03 23:10:52,-0.020514983,45.38431,4.94005
2023-02-03 23:10:57,-0.027432009,45.38615,4.94136
2023-02-03 23:11:02,0.003087915,45.39475,4.9563
2023-02-03 23:11:07,0.003871067,45.3966,4.95762
2023-02-03 23:11:12,-0.009676678,45.39844,4.95894
2023-02-03 23:11:17,-0.006983346,45.40028,4.96027
2023-02-03 23:11:22,0.013800731,45.40212,4.96159
2023-02-03 23:11:27,0.006609619,45.40396,4.96292
2023-02-03 23:11:32,0.025500281,45.4058,4.96424
2023-02-03 23:11:37,0.010304873,45.40764,4.96557
2023-02-03 23:11:42,0.019310851,45.40947,4.9669
2023-02-03 23:11:47,0.017263667,45.41131,4.96823
2023-02-03 23:11:52,0.014974667,45.41997,4.98325
2023-02-03 23:11:57,0.020904894,45.42181,4.98459
2023-02-03 23:12:02,0.031763687,45.42364,4.98593
2023-02-03 23:12:07,0.019347583,45.42548,4.98727
2023-02-03 23:12:12,0.007394512,45.42731,4.98861
2023-02-03 23:12:17,0.003425302,45.42914,4.98996
2023-02-03 23:12:22,0.015900876,45.43098,4.9913
2023-02-03 23:12:27,0.002280953,45.43281,4.99265
2023-02-03 23:12:32,0.022732849,45.43463,4.994
2023-02-03 23:12:37,0.022024775,45.43646,4.99535
2023-02-03 23:12:42,0.014728138,45.44518,5.01044
2023-02-03 23:12:47,0.009304243,45.44701,5.0118
2023-02-03 23:12:52,0.006692788,45.44884,5.01316
2023-02-03 23:12:57,0.01088937,45.45067,5.01452
2023-02-03 23:13:02,0.00862908,45.4525,5.01588
2023-02-03 23:13:07,0.004451707,45.45432,5.01725
2023-02-03 23:13:12,-0.009238265,45.45615,5.01861
2023-02-03 23:13:17,-0.000373654,45.45797,5.01998
2023-02-03 23:13:22,-0.004444082,45.45979,5.02134
2023-02-03 23:13:27,-0.011813476,45.46857,5.03651
2023-02-03 23:13:32,0.007131637,45.47039,5.03788
2023-02-03 23:13:37,0.006560623,45.47222,5.03926
2023-02-03 23:13:42,0.005510449,45.47404,5.04064
2023-02-03 23:13:47,0.008211776,45.47586,5.04202
2023-02-03 23:13:52,0.017014564,45.47768,5.0434
2023-02-03 23:13:57,0.01781697,45.4795,5.04479
2023-02-03 23:14:02,-0.001132652,45.48132,5.04617
2023-02-03 23:14:07,-0.001759649,45.48313,5.04756
2023-02-03 23:14:12,0.000659029,45.48495,5.04894
2023-02-03 23:14:17,-0.002103071,45.49378,5.06419
2023-02-03 23:14:22,0.003585798,45.4956,5.06558
2023-02-03 23:14:27,-0.003897219,45.49741,5.06698
2023-02-03 23:14:32,-0.00951048,45.49923,5.06838
2023-02-03 23:14:37,0.002727859,45.50104,5.06978
2023-02-03 23:14:42,0.008139637,45.50286,5.07118
2023-02-03 23:14:47,0.009074995,45.50467,5.07258
2023-02-03 23:14:52,0.021280573,45.50648,5.07399
2023-02-03 23:14:57,0.007151608,45.50829,5.07539
2023-02-03 23:15:02,0.00326174,45.51716,5.0907
2023-02-03 23:15:07,-0.004688493,45.51898,5.09212
2023-02-03 23:15:12,-0.008980953,45.52079,5.09353
2023-02-03 23:15:17,-0.0215111,45.5226,5.09495
2023-02-03 23:15:22,0.001906004,45.52441,5.09637
2023-02-03 23:15:27,-0.0122938,45.52621,5.09779
2023-02-03 23:15:32,-0.003237972,45.52802,5.09921
2023-02-03 23:15:37,0.002989132,45.52982,5.10063
2023-02-03 23:15:42,-0.002086347,45.53163,5.10205
2023-02-03 23:15:47,0.029494237,45.54056,5.11744
2023-02-03 23:15:52,0.01217573,45.54236,5.11887
2023-02-03 23:15:57,0.016842882,45.54417,5.1203
2023-02-03 23:16:02,0.010027242,45.54597,5.12174
2023-02-03 23:16:07,0.010436964,45.54777,5.12317
2023-02-03 23:16:12,0.010692204,45.54957,5.12461
2023-02-03 23:16:17,-0.004403081,45.55137,5.12605
2023-02-03 23:16:22,-0.006465929,45.55317,5.12749
2023-02-03 23:16:27,-0.023879476,45.55497,5.12893
2023-02-03 23:16:32,-0.015218955,45.56394,5.14439
2023-02-03 23:16:37,0.001418306,45.56574,5.14584
2023-02-03 23:16:42,0.013340681,45.56754,5.14729
2023-02-03 23:16:47,0.004095848,45.56934,5.14874
2023-02-03 23:16:52,-0.00704381,45.57114,5.1502
2023-02-03 23:16:57,-0.033005207,45.57293,5.15166
2023-02-03 23:17:02,-0.042294252,45.57472,5.15311
2023-02-03 23:17:07,-0.03232575,45.57652,5.15457
2023-02-03 23:17:12,-0.017467303,45.57831,5.15603
2023-02-03 23:17:17,-0.002327904,45.58733,5.17156
2023-02-03 23:17:22,-0.006741846,45.58912,5.17303
2023-02-03 23:17:27,0.001520686,45.59092,5.1745
2023-02-03 23:17:32,-0.01937599,45.59271,5.17597
2023-02-03 23:17:37,-0.02430605,45.5945,5.17745
2023-02-03 23:17:42,-0.014308865,45.59629,5.17892
2023-02-03 23:17:47,-0.0219915,45.59807,5.1804
2023-02-03 23:17:52,-0.016862215,45.59986,5.18187
2023-02-03 23:17:57,-0.013393867,45.60164,5.18335
2023-02-03 23:18:02,-0.003360504,45.61071,5.19896
2023-02-03 23:18:07,-0.00485927,45.6125,5.20044
2023-02-03 23:18:12,0.005142395,45.61429,5.20193
2023-02-03 23:18:17,-0.014485541,45.61607,5.20342
2023-02-03 23:18:22,0.000184994,45.61785,5.20491
2023-02-03 23:18:27,-0.012659022,45.61964,5.2064
2023-02-03 23:18:32,-0.004601307,45.62142,5.2079
2023-02-03 23:18:37,0.00720093,45.62319,5.2094
2023-02-03 23:18:42,-0.001225418,45.62497,5.21089
2023-02-03 23:18:47,-0.00261685,45.63409,5.22657
2023-02-03 23:18:52,-0.007549661,45.63587,5.22808
2023-02-03 23:18:57,0.002073459,45.63765,5.22958
2023-02-03 23:19:02,0.011915426,45.63943,5.23109
2023-02-03 23:19:07,-0.004636737,45.6412,5.2326
2023-02-03 23:19:12,-0.004404204,45.64298,5.23411
2023-02-03 23:19:17,0.003741656,45.64475,5.23563
2023-02-03 23:19:22,0.003648982,45.64652,5.23714
2023-02-03 23:19:27,0.005185714,45.65568,5.25288
2023-02-03 23:19:32,0.001536001,45.65746,5.25441
2023-02-03 23:19:37,-0.006594907,45.65923,5.25593
2023-02-03 23:19:42,-0.018266852,45.661,5.25746
2023-02-03 23:19:47,-0.025018773,45.66277,5.25899
2023-02-03 23:19:52,-0.013689003,45.66454,5.26051
2023-02-03 23:19:57,-0.010835673,45.66631,5.26204
2023-02-03 23:20:02,-0.001181807,45.66807,5.26358
2023-02-03 23:20:07,0.011747074,45.66984,5.26511
2023-02-03 23:20:12,0.016669752,45.67905,5.28093
2023-02-03 23:20:17,0.022752516,45.68081,5.28247
2023-02-03 23:20:22,0.002732057,45.68258,5.28401
2023-02-03 23:20:27,-0.005552031,45.68434,5.28556
2023-02-03 23:20:32,-0.004214649,45.68611,5.2871
2023-02-03 23:20:37,0.005334006,45.68787,5.28865
2023-02-03 23:20:42,-0.008399762,45.68963,5.2902
2023-02-03 23:20:47,-0.010161544,45.69139,5.29175
2023-02-03 23:20:52,0.004279172,45.70064,5.30764
2023-02-03 23:20:57,-0.007617598,45.7024,5.3092
2023-02-03 23:21:02,-0.009657439,45.70416,5.31076
2023-02-03 23:21:07,0.01273187,45.70592,5.31232
2023-02-03 23:21:12,0.018890153,45.70767,5.31388
2023-02-03 23:21:17,0.010462833,45.70943,5.31545
2023-02-03 23:21:22,0.010012839,45.71118,5.31701
2023-02-03 23:21:27,0.002733499,45.71294,5.31858
2023-02-03 23:21:32,-0.013960456,45.72222,5.33454
2023-02-03 23:21:37,-0.017741192,45.72398,5.33612
2023-02-03 23:21:42,-0.003437674,45.72573,5.33769
2023-02-03 23:21:47,0.010852733,45.72748,5.33927
2023-02-03 23:21:52,0.001862367,45.72924,5.34085
2023-02-03 23:21:57,-0.008315734,45.73099,5.34244
2023-02-03 23:22:02,-0.005815028,45.73273,5.34402
2023-02-03 23:22:07,-0.001211377,45.73448,5.3456
2023-02-03 23:22:12,-0.001790738,45.74381,5.36163
2023-02-03 23:22:17,-0.012488469,45.74556,5.36322
2023-02-03 23:22:22,6.9574e-05,45.7473,5.36482
2023-02-03 23:22:27,0.017786332,45.74905,5.36642
2023-02-03 23:22:32,0.01527895,45.7508,5.36801
2023-02-03 23:22:37,0.016520372,45.75254,5.36961
2023-02-03 23:22:42,0.004118741,45.75428,5.37122
2023-02-03 23:22:47,-0.009469399,45.75602,5.37282
2023-02-03 23:22:52,-0.003796305,45.76539,5.38891
2023-02-03 23:22:57,-0.001189632,45.76713,5.39052
2023-02-03 23:23:02,0.016213062,45.76887,5.39214
2023-02-03 23:23:07,0.01245222,45.77061,5.39375
2023-02-03 23:23:12,0.011501284,45.77235,5.39537
2023-02-03 23:23:17,0.014065396,45.77409,5.39698
2023-02-03 23:23:22,0.016618996,45.77582,5.3986
2023-02-03 23:23:27,0.030679024,45.77756,5.40022
2023-02-03 23:23:32,0.02992212,45.78696,5.41639
2023-02-03 23:23:37,0.024219722,45.7887,5.41802
2023-02-03 23:23:42,0.018507468,45.79043,5.41965
2023-02-03 23:23:47,0.009495393,45.79216,5.42128
2023-02-03 23:23:52,0.026796934,45.7939,5.42291
2023-02-03 23:23:57,0.016120725,45.79563,5.42455
2023-02-03 23:24:02,-0.0025557,45.79736,5.42618
2023-02-03 23:24:07,-0.00361411,45.79908,5.42782
2023-02-03 23:24:12,-0.004446374,45.80852,5.44406
2023-02-03 23:24:17,-0.000116861,45.81026,5.44571
2023-02-03 23:24:22,0.008669657,45.81198,5.44735
2023-02-03 23:24:27,0.004755908,45.81371,5.449
2023-02-03 23:24:32,-0.002926781,45.81544,5.45065
2023-02-03 23:24:37,-0.002156687,45.81716,5.45231
2023-02-03 23:24:42,-0.004685183,45.81888,5.45396
2023-02-03 23:24:47,0.024037152,45.82836,5.47026
2023-02-03 23:24:52,0.03300914,45.83008,5.47192
2023-02-03 23:24:57,0.027166402,45.8318,5.47359
2023-02-03 23:25:02,0.008154257,45.83352,5.47525
2023-02-03 23:25:07,-0.007575076,45.83524,5.47692
2023-02-03 23:25:12,-0.00713108,45.83696,5.47859
2023-02-03 23:25:17,-0.015787939,45.83868,5.48026
2023-02-03 23:25:22,-0.015087238,45.8404,5.48193
2023-02-03 23:25:27,-0.020974562,45.84991,5.4983
2023-02-03 23:25:32,-0.0320395,45.85162,5.49998
2023-02-03 23:25:37,-0.013027438,45.85334,5.50166
2023-02-03 23:25:42,-0.009104067,45.85506,5.50335
2023-02-03 23:25:47,-0.002052175,45.85677,5.50503
2023-02-03 23:25:52,0.003543046,45.85848,5.50672
2023-02-03 23:25:57,0.004196205,45.86019,5.50841
2023-02-03 23:26:02,-0.001737793,45.86973,5.52484
2023-02-03 23:26:07,-0.008899339,45.87144,5.52654
2023-02-03 23:26:12,-0.01362453,45.87316,5.52824
2023-02-03 23:26:17,-0.024512561,45.87486,5.52994
2023-02-03 23:26:22,-0.030470929,45.87657,5.53164
2023-02-03 23:26:27,-0.019983031,45.87828,5.53334
2023-02-03 23:26:32,0.003660634,45.87998,5.53505
2023-02-03 23:26:37,-0.010541033,45.88168,5.53675
2023-02-03 23:26:42,-0.002213934,45.89126,5.55326
2023-02-03 23:26:47,-0.012637369,45.89297,5.55498
2023-02-03 23:26:52,-0.024975042,45.89467,5.55669
2023-02-03 23:26:57,-0.022276055,45.89637,5.55841
2023-02-03 23:27:02,-0.014176614,45.89807,5.56013
2023-02-03 23:27:07,-0.010312725,45.89977,5.56185
2023-02-03 23:27:12,0.005588605,45.90147,5.56357
2023-02-03 23:27:17,0.012207168,45.91108,5.58014
2023-02-03 23:27:22,0.020992054,45.91278,5.58188
2023-02-03 23:27:27,0.000158653,45.91447,5.58361
2023-02-03 23:27:32,0.007289052,45.91617,5.58534
2023-02-03 23:27:37,0.006188938,45.91786,5.58708
2023-02-03 23:27:42,-0.005705505,45.91956,5.58882
2023-02-03 23:27:47,-0.005895793,45.92125,5.59055
2023-02-03 23:27:52,-0.012179545,45.93089,5.60719
2023-02-03 23:27:57,0.00997102,45.93258,5.60894
2023-02-03 23:28:02,-0.00063202,45.93427,5.61069
2023-02-03 23:28:07,-0.002147088,45.93596,5.61244
2023-02-03 23:28:12,-0.013147709,45.93765,5.61419
2023-02-03 23:28:17,0.003816189,45.93934,5.61594
2023-02-03 23:28:22,0.004089278,45.94102,5.6177
2023-02-03 23:28:27,-0.008332974,45.95069,5.6344
2023-02-03 23:28:32,-0.014413201,45.95238,5.63617
2023-02-03 23:28:37,-0.012270836,45.95407,5.63793
2023-02-03 23:28:42,0.00467468,45.95575,5.6397
2023-02-03 23:28:47,0.013155809,45.95743,5.64147
2023-02-03 23:28:52,0.000480708,45.95911,5.64324
2023-02-03 23:28:57,-0.000446168,45.96079,5.64501
2023-02-03 23:29:02,0.019776132,45.97049,5.66178
2023-02-03 23:29:07,-0.003015141,45.97217,5.66356
2023-02-03 23:29:12,-0.010532641,45.97385,5.66534
2023-02-03 23:29:17,-0.011942724,45.97553,5.66713
2023-02-03 23:29:22,-0.024402349,45.97721,5.66891
2023-02-03 23:29:27,-0.038745177,45.97888,5.6707
2023-02-03 23:29:32,-0.018541775,45.98055,5.67249
2023-02-03 23:29:37,0.00635919,45.99028,5.68932
2023-02-03 23:29:42,0.026556446,45.99196,5.69112
2023-02-03 23:29:47,0.018782319,45.99363,5.69292
2023-02-03 23:29:52,0.02087653,45.9953,5.69472
2023-02-03 23:29:57,0.024612798,45.99697,5.69652
2023-02-03 23:30:02,0.000526737,45.99864,5.69833
2023-02-03 23:30:07,-0.005762841,46.0003,5.70013
2023-02-03 23:30:12,-0.002035329,46.01006,5.71703
2023-02-03 23:30:17,-0.001601023,46.01173,5.71885
2023-02-03 23:30:22,0.004001078,46.0134,5.72066
2023-02-03 23:30:27,-0.008967032,46.01506,5.72248
2023-02-03 23:30:32,-0.011831959,46.01672,5.7243
2023-02-03 23:30:37,-0.004828415,46.01839,5.72612
2023-02-03 23:30:42,-0.002763515,46.02005,5.72794
2023-02-03 23:30:47,0.01104982,46.02983,5.74491
2023-02-03 23:30:52,0.014519067,46.03149,5.74674
2023-02-03 23:30:57,0.011639299,46.03315,5.74857
2023-02-03 23:31:02,0.028194983,46.03481,5.75041
2023-02-03 23:31:07,0.032194084,46.03647,5.75224
2023-02-03 23:31:12,0.008152561,46.03812,5.75408
2023-02-03 23:31:17,0.004818069,46.03978,5.75592
2023-02-03 23:31:22,0.010356162,46.04959,5.77295
2023-02-03 23:31:27,0.007457585,46.05124,5.7748
2023-02-03 23:31:32,-0.002025219,46.0529,5.77665
2023-02-03 23:31:37,0.003230391,46.05455,5.7785
2023-02-03 23:31:42,0.000386748,46.0562,5.78036
2023-02-03 23:31:47,-0.002525517,46.05785,5.78221
2023-02-03 23:31:52,-0.015312577,46.06768,5.7993
2023-02-03 23:31:57,-0.013296509,46.06933,5.80117
2023-02-03 23:32:02,0.001877403,46.07098,5.80303
2023-02-03 23:32:07,0.012111976,46.07263,5.8049
2023-02-03 23:32:12,0.017406919,46.07427,5.80677
2023-02-03 23:32:17,0.019407439,46.07592,5.80864
2023-02-03 23:32:22,0.014823037,46.07756,5.81051
2023-02-03 23:32:27,0.016815314,46.08742,5.82767
2023-02-03 23:32:32,0.033374964,46.08906,5.82955
2023-02-03 23:32:37,-0.002246322,46.0907,5.83143
2023-02-03 23:32:42,-0.000267456,46.09234,5.83332
2023-02-03 23:32:47,-0.014745254,46.09398,5.8352
2023-02-03 23:32:52,0.000385765,46.09562,5.83709
2023-02-03 23:32:57,-0.002585323,46.1055,5.85431
2023-02-03 23:33:02,-0.007206644,46.10714,5.8562
2023-02-03 23:33:07,-0.003607126,46.10878,5.8581
2023-02-03 23:33:12,-0.019755303,46.11041,5.86
2023-02-03 23:33:17,-0.001359709,46.11204,5.8619
2023-02-03 23:33:22,-0.007647684,46.11368,5.8638
2023-02-03 23:33:27,0.004155832,46.11531,5.86571
2023-02-03 23:33:32,-0.004023907,46.12522,5.883
2023-02-03 23:33:37,-0.004712746,46.12685,5.88491
2023-02-03 23:33:42,-0.003244535,46.12848,5.88682
2023-02-03 23:33:47,-0.001336525,46.1301,5.88874
2023-02-03 23:33:52,0.001661929,46.13173,5.89066
2023-02-03 23:33:57,0.005750471,46.13335,5.89258
2023-02-03 23:34:02,-0.001103758,46.14328,5.90992
2023-02-03 23:34:07,-0.015158217,46.14491,5.91185
2023-02-03 23:34:12,-0.003647768,46.14653,5.91378
2023-02-03 23:34:17,-0.004836377,46.14815,5.91572
2023-02-03 23:34:22,0.005014192,46.14978,5.91765
2023-02-03 23:34:27,0.002165472,46.15139,5.91958
2023-02-03 23:34:32,-0.004216507,46.16134,5.93699
2023-02-03 23:34:37,-0.012486513,46.16296,5.93894
2023-02-03 23:34:42,-0.012068519,46.16458,5.94088
2023-02-03 23:34:47,-0.020119995,46.1662,5.94283
2023-02-03 23:34:52,-0.011727715,46.16781,5.94478
2023-02-03 23:34:57,-0.016505753,46.16943,5.94673
2023-02-03 23:35:02,0.012211718,46.17104,5.94868
2023-02-03 23:35:07,0.016317521,46.18101,5.96616
2023-02-03 23:35:12,0.042905882,46.18263,5.96812
2023-02-03 23:35:17,0.038091626,46.18424,5.97008
2023-02-03 23:35:22,0.033267776,46.18585,5.97205
2023-02-03 23:35:27,0.016917957,46.18745,5.97402
2023-02-03 23:35:32,0.010429492,46.18906,5.97598
2023-02-03 23:35:37,0.003931007,46.19906,5.99352
2023-02-03 23:35:42,-0.005836773,46.20066,5.9955
2023-02-03 23:35:47,-0.017087825,46.20227,5.99748
2023-02-03 23:35:52,0.00082558,46.20387,5.99946
2023-02-03 23:35:57,-0.004069533,46.20547,6.00144
2023-02-03 23:36:02,-0.007079236,46.20707,6.00342
2023-02-03 23:36:07,0.002559499,46.21709,6.02102
2023-02-03 23:36:12,0.000921603,46.21869,6.02302
2023-02-03 23:36:17,0.017369506,46.22029,6.02501
2023-02-03 23:36:22,-0.015550259,46.22188,6.02701
2023-02-03 23:36:27,-0.026859059,46.22348,6.029
2023-02-03 23:36:32,-0.028778558,46.22507,6.031
2023-02-03 23:36:37,-0.018958718,46.23511,6.04866
2023-02-03 23:36:42,-0.019022301,46.2367,6.05068
2023-02-03 23:36:47,-0.020743465,46.2383,6.05268
2023-02-03 23:36:52,0.000555733,46.23989,6.0547
2023-02-03 23:36:57,0.002099738,46.24148,6.05671
2023-02-03 23:37:02,0.028308997,46.24306,6.05872
2023-02-03 23:37:07,0.004914062,46.25312,6.07645
2023-02-03 23:37:12,0.019580784,46.25471,6.07847
2023-02-03 23:37:17,0.018017119,46.2563,6.0805
2023-02-03 23:37:22,0.015970024,46.25788,6.08253
2023-02-03 23:37:27,-0.00536314,46.25946,6.08456
2023-02-03 23:37:32,-0.005557309,46.26104,6.08659
2023-02-03 23:37:37,-0.020572117,46.27112,6.10437
2023-02-03 23:37:42,-0.017503594,46.2727,6.10641
2023-02-03 23:37:47,-0.002932968,46.27428,6.10846
2023-02-03 23:37:52,-0.011409163,46.27586,6.1105
2023-02-03 23:37:57,-0.0067383,46.27744,6.11254
2023-02-03 23:38:02,-0.012187897,46.27901,6.11459
2023-02-03 23:38:07,-0.012246568,46.28911,6.13244
2023-02-03 23:38:12,-0.009264524,46.29068,6.1345
2023-02-03 23:38:17,0.013445229,46.29226,6.13655
2023-02-03 23:38:22,0.012872085,46.29383,6.13861
2023-02-03 23:38:27,0.007818545,46.2954,6.14067
2023-02-03 23:38:32,0.002514813,46.29697,6.14274
2023-02-03 23:38:37,0.000486294,46.30708,6.16064
2023-02-03 23:38:42,-0.021299999,46.30865,6.16272
2023-02-03 23:38:47,-0.026884652,46.31022,6.16479
2023-02-03 23:38:52,-0.007597948,46.31178,6.16687
2023-02-03 23:38:57,-0.003000163,46.31335,6.16894
2023-02-03 23:39:02,0.000534127,46.32348,6.18691
2023-02-03 23:39:07,0.009144153,46.32504,6.189
2023-02-03 23:39:12,0.021813948,46.3266,6.19108
2023-02-03 23:39:17,0.01637055,46.32816,6.19317
2023-02-03 23:39:22,0.014201799,46.32972,6.19526
2023-02-03 23:39:27,0.010371941,46.33128,6.19736
2023-02-03 23:39:32,0.004880925,46.34142,6.21538
2023-02-03 23:39:37,-0.003681497,46.34298,6.21749
2023-02-03 23:39:42,-0.017665567,46.34454,6.21959
2023-02-03 23:39:47,-0.013333527,46.34609,6.2217
2023-02-03 23:39:52,-0.00737241,46.34764,6.22381
2023-02-03 23:39:57,-0.01764445,46.34919,6.22592
2023-02-03 23:40:02,-0.002079375,46.35936,6.244
2023-02-03 23:40:07,-0.010973709,46.36091,6.24612
2023-02-03 23:40:12,-0.018238974,46.36246,6.24824
