Time,dTEC,ipplat,ipplon
2023-02-04 08:28:12,0.020063594,37.92992,14.72162
2023-02-04 08:28:17,0.021837988,37.93211,14.72167
2023-02-04 08:28:22,0.029805047,37.93431,14.72171
2023-02-04 08:28:27,0.022231146,37.93651,14.72176
2023-02-04 08:28:32,0.016037955,37.93871,14.72181
2023-02-04 08:28:37,0.008276342,37.94091,14.72186
2023-02-04 08:28:42,0.016644271,37.94311,14.72191
2023-02-04 08:28:47,0.004970703,37.94531,14.72196
2023-02-04 08:28:52,0.009427394,37.94751,14.72201
2023-02-04 08:28:57,0.003157699,37.96074,14.72981
2023-02-04 08:29:02,-0.000331834,37.96293,14.72986
2023-02-04 08:29:07,0.004237341,37.96512,14.72992
2023-02-04 08:29:12,0.002893666,37.96732,14.72997
2023-02-04 08:29:17,0.000605477,37.96951,14.73002
2023-02-04 08:29:22,-0.011475892,37.97171,14.73008
2023-02-04 08:29:27,-0.006658712,37.9739,14.73013
2023-02-04 08:29:32,-0.00571426,37.9761,14.73019
2023-02-04 08:29:37,-0.005723516,37.97829,14.73025
2023-02-04 08:29:42,-0.026080963,37.98049,14.7303
2023-02-04 08:29:47,-0.014004191,37.99363,14.73812
2023-02-04 08:29:52,-0.009389994,37.99582,14.73818
2023-02-04 08:29:57,-0.020465768,37.998,14.73824
2023-02-04 08:30:02,-0.010594416,38.00019,14.7383
2023-02-04 08:30:07,-0.003838044,38.00238,14.73836
2023-02-04 08:30:12,-0.000351362,38.00457,14.73842
2023-02-04 08:30:17,-0.007275487,38.00676,14.73848
2023-02-04 08:30:22,-0.002565736,38.00895,14.73855
2023-02-04 08:30:27,-0.003453533,38.01114,14.73861
2023-02-04 08:30:32,-0.003573805,38.01333,14.73868
2023-02-04 08:30:37,-0.007273084,38.02638,14.7465
2023-02-04 08:30:42,-0.001234005,38.02856,14.74657
2023-02-04 08:30:47,0.000362594,38.03075,14.74664
2023-02-04 08:30:52,-0.00863853,38.03293,14.7467
2023-02-04 08:30:57,0.001292477,38.03511,14.74677
2023-02-04 08:31:02,0.001901764,38.0373,14.74684
2023-02-04 08:31:07,0.01088728,38.03948,14.74691
2023-02-04 08:31:12,0.005583968,38.04167,14.74698
2023-02-04 08:31:17,0.014556468,38.04385,14.74705
2023-02-04 08:31:22,0.01762372,38.04604,14.74712
2023-02-04 08:31:27,0.021926857,38.05899,14.75496
2023-02-04 08:31:32,0.008061112,38.06117,14.75503
2023-02-04 08:31:37,0.017165716,38.06335,14.75511
2023-02-04 08:31:42,0.003289297,38.06553,14.75518
2023-02-04 08:31:47,0.004621579,38.06771,14.75526
2023-02-04 08:31:52,0.025354187,38.06989,14.75533
2023-02-04 08:31:57,0.024814243,38.07207,14.75541
2023-02-04 08:32:02,0.025511868,38.07425,14.75549
2023-02-04 08:32:07,0.02170338,38.07643,14.75557
2023-02-04 08:32:12,0.021927297,38.07861,14.75565
2023-02-04 08:32:17,0.012833037,38.09147,14.76349
2023-02-04 08:32:22,0.027332016,38.09364,14.76357
2023-02-04 08:32:27,0.024285448,38.09582,14.76366
2023-02-04 08:32:32,0.01657865,38.09799,14.76374
2023-02-04 08:32:37,0.005143137,38.10016,14.76382
2023-02-04 08:32:42,0.006590223,38.10234,14.7639
2023-02-04 08:32:47,0.014244424,38.10451,14.76399
2023-02-04 08:32:52,0.013203056,38.10669,14.76407
2023-02-04 08:32:57,0.015885534,38.10886,14.76416
2023-02-04 08:33:02,0.011014876,38.11104,14.76424
2023-02-04 08:33:07,0.0116204,38.11321,14.76433
2023-02-04 08:33:12,0.003587825,38.12597,14.77219
2023-02-04 08:33:17,0.000985171,38.12814,14.77228
2023-02-04 08:33:22,-0.008447739,38.13031,14.77237
2023-02-04 08:33:27,-0.009342981,38.13248,14.77246
2023-02-04 08:33:32,-0.022813231,38.13465,14.77255
2023-02-04 08:33:37,-0.012531661,38.13682,14.77264
2023-02-04 08:33:42,-0.023518141,38.13899,14.77273
2023-02-04 08:33:47,-0.02720804,38.14116,14.77282
2023-02-04 08:33:52,-0.016615124,38.14333,14.77292
2023-02-04 08:33:57,-0.018285557,38.1455,14.77301
2023-02-04 08:34:02,-0.024612299,38.14767,14.77311
2023-02-04 08:34:07,-0.017742211,38.16033,14.78098
2023-02-04 08:34:12,-0.029033949,38.16249,14.78107
2023-02-04 08:34:17,-0.027128466,38.16465,14.78117
2023-02-04 08:34:22,-0.028325714,38.16682,14.78127
2023-02-04 08:34:27,-0.026571341,38.16898,14.78136
2023-02-04 08:34:32,-0.030403095,38.17114,14.78146
2023-02-04 08:34:37,-0.028332918,38.17331,14.78156
2023-02-04 08:34:42,-0.027812154,38.17547,14.78166
2023-02-04 08:34:47,-0.03551594,38.17764,14.78177
2023-02-04 08:34:52,-0.023034816,38.1798,14.78187
2023-02-04 08:34:57,-0.028868515,38.19237,14.78975
2023-02-04 08:35:02,-0.029109371,38.19452,14.78985
2023-02-04 08:35:07,-0.023602118,38.19668,14.78996
2023-02-04 08:35:12,-0.022281584,38.19884,14.79006
2023-02-04 08:35:17,-0.036169999,38.201,14.79017
2023-02-04 08:35:22,-0.033908192,38.20316,14.79027
2023-02-04 08:35:27,-0.02931239,38.20532,14.79038
2023-02-04 08:35:32,-0.031224321,38.20748,14.79049
2023-02-04 08:35:37,-0.030622711,38.20964,14.7906
2023-02-04 08:35:42,-0.041415089,38.2118,14.79071
2023-02-04 08:35:47,-0.037571181,38.21396,14.79082
2023-02-04 08:35:52,-0.029063118,38.22642,14.79871
2023-02-04 08:35:57,-0.030794129,38.22857,14.79882
2023-02-04 08:36:02,-0.037330347,38.23072,14.79893
2023-02-04 08:36:07,-0.025850905,38.23287,14.79905
2023-02-04 08:36:12,-0.026472541,38.23503,14.79916
2023-02-04 08:36:17,-0.015442894,38.23718,14.79928
2023-02-04 08:36:22,-0.022413009,38.23933,14.79939
2023-02-04 08:36:27,-0.020215231,38.24149,14.79951
2023-02-04 08:36:32,-0.020492515,38.24364,14.79962
2023-02-04 08:36:37,-0.015327216,38.2458,14.79974
2023-02-04 08:36:42,-0.009997397,38.24795,14.79986
2023-02-04 08:36:47,-0.011799127,38.25011,14.79998
2023-02-04 08:36:52,-0.009865282,38.26246,14.80788
2023-02-04 08:36:57,-0.011181444,38.2646,14.808
2023-02-04 08:37:02,0.003036698,38.26675,14.80812
2023-02-04 08:37:07,-0.004623857,38.2689,14.80824
2023-02-04 08:37:12,-0.002027914,38.27105,14.80837
2023-02-04 08:37:17,-0.006096492,38.27319,14.80849
2023-02-04 08:37:22,-6.3416e-05,38.27534,14.80862
2023-02-04 08:37:27,0.003341675,38.27749,14.80874
2023-02-04 08:37:32,0.000703534,38.27964,14.80887
2023-02-04 08:37:37,0.0132906,38.28179,14.80899
2023-02-04 08:37:42,-0.000501998,38.28394,14.80912
2023-02-04 08:37:47,0.015989253,38.29618,14.81703
2023-02-04 08:37:52,0.012776555,38.29833,14.81716
2023-02-04 08:37:57,0.013301497,38.30047,14.81729
2023-02-04 08:38:02,0.014769752,38.30261,14.81742
2023-02-04 08:38:07,0.017957678,38.30475,14.81755
2023-02-04 08:38:12,0.016966119,38.30689,14.81768
2023-02-04 08:38:17,0.017909102,38.30904,14.81782
2023-02-04 08:38:22,0.018584737,38.31118,14.81795
2023-02-04 08:38:27,0.021825721,38.31332,14.81808
2023-02-04 08:38:32,0.023210828,38.31547,14.81822
2023-02-04 08:38:37,0.02569472,38.31761,14.81836
2023-02-04 08:38:42,0.021980838,38.31976,14.81849
2023-02-04 08:38:47,0.029456204,38.33189,14.82641
2023-02-04 08:38:52,0.027163124,38.33402,14.82655
2023-02-04 08:38:57,0.023329282,38.33616,14.82669
2023-02-04 08:39:02,0.039843544,38.3383,14.82683
2023-02-04 08:39:07,0.039758358,38.34043,14.82697
2023-02-04 08:39:12,0.036579548,38.34257,14.82711
2023-02-04 08:39:17,0.026736222,38.34471,14.82725
2023-02-04 08:39:22,0.026528766,38.34685,14.82739
2023-02-04 08:39:27,0.027263244,38.34898,14.82754
2023-02-04 08:39:32,0.016985801,38.35112,14.82768
2023-02-04 08:39:37,0.023950162,38.35326,14.82783
2023-02-04 08:39:42,0.021765028,38.36529,14.83575
2023-02-04 08:39:47,0.017105383,38.36742,14.8359
2023-02-04 08:39:52,0.023011285,38.36955,14.83605
2023-02-04 08:39:57,0.016972176,38.37168,14.8362
2023-02-04 08:40:02,0.021963574,38.37381,14.83634
2023-02-04 08:40:07,0.012370277,38.37594,14.83649
2023-02-04 08:40:12,0.02482866,38.37807,14.83664
2023-02-04 08:40:17,0.01509448,38.3802,14.8368
2023-02-04 08:40:22,0.014991973,38.38234,14.83695
2023-02-04 08:40:27,0.020018351,38.38447,14.8371
2023-02-04 08:40:32,0.01558071,38.3866,14.83726
2023-02-04 08:40:37,0.008819523,38.38873,14.83741
2023-02-04 08:40:42,0.001286544,38.40065,14.84534
2023-02-04 08:40:47,0.013628507,38.40277,14.8455
2023-02-04 08:40:52,0.009362926,38.4049,14.84566
2023-02-04 08:40:57,0.007118197,38.40702,14.84581
2023-02-04 08:41:02,0.012482498,38.40915,14.84597
2023-02-04 08:41:07,0.004031785,38.41127,14.84613
2023-02-04 08:41:12,0.008466999,38.4134,14.84629
2023-02-04 08:41:17,0.002656364,38.41552,14.84645
2023-02-04 08:41:22,0.002123383,38.41765,14.84661
2023-02-04 08:41:27,0.019597147,38.41978,14.84677
2023-02-04 08:41:32,0.012696027,38.4219,14.84694
2023-02-04 08:41:37,0.00749988,38.42403,14.8471
2023-02-04 08:41:42,0.017358649,38.42616,14.84727
2023-02-04 08:41:47,0.014483258,38.43795,14.85521
2023-02-04 08:41:52,0.007411423,38.44007,14.85537
2023-02-04 08:41:57,0.014305441,38.44218,14.85554
2023-02-04 08:42:02,0.011102099,38.4443,14.85571
2023-02-04 08:42:07,0.009366973,38.44642,14.85588
2023-02-04 08:42:12,0.015694323,38.44854,14.85605
2023-02-04 08:42:17,0.006566803,38.45066,14.85622
2023-02-04 08:42:22,0.014040154,38.45278,14.85639
2023-02-04 08:42:27,0.010635608,38.45491,14.85656
2023-02-04 08:42:32,0.011721389,38.45703,14.85673
2023-02-04 08:42:37,0.013570712,38.45915,14.8569
2023-02-04 08:42:42,0.009196784,38.46127,14.85708
2023-02-04 08:42:47,0.007758009,38.47294,14.86503
2023-02-04 08:42:52,0.022448981,38.47506,14.8652
2023-02-04 08:42:57,0.004988693,38.47717,14.86538
2023-02-04 08:43:02,0.00707173,38.47928,14.86556
2023-02-04 08:43:07,0.009136676,38.4814,14.86573
2023-02-04 08:43:12,0.004351914,38.48351,14.86591
2023-02-04 08:43:17,0.005291222,38.48562,14.86609
2023-02-04 08:43:22,-0.001863021,38.48774,14.86627
2023-02-04 08:43:27,-0.000190036,38.48985,14.86645
2023-02-04 08:43:32,0.004564958,38.49197,14.86664
2023-02-04 08:43:37,0.001562441,38.49408,14.86682
2023-02-04 08:43:42,0.003136198,38.4962,14.867
2023-02-04 08:43:47,0.005178617,38.49831,14.86719
2023-02-04 08:43:52,-0.00258571,38.50986,14.87514
2023-02-04 08:43:57,-0.000131285,38.51197,14.87533
2023-02-04 08:44:02,-0.005932705,38.51408,14.87552
2023-02-04 08:44:07,-0.004311659,38.51618,14.8757
2023-02-04 08:44:12,-0.00986163,38.51829,14.87589
2023-02-04 08:44:17,-0.007059388,38.5204,14.87608
2023-02-04 08:44:22,-0.008790699,38.52251,14.87627
2023-02-04 08:44:27,-0.006828814,38.52462,14.87646
2023-02-04 08:44:32,-0.014369976,38.52672,14.87665
2023-02-04 08:44:37,-0.009060213,38.52883,14.87684
2023-02-04 08:44:42,-0.010481142,38.53094,14.87704
2023-02-04 08:44:47,-0.013604967,38.53305,14.87723
2023-02-04 08:44:52,-0.008247376,38.53516,14.87742
2023-02-04 08:44:57,-0.00199574,38.54659,14.88539
2023-02-04 08:45:02,-0.007425319,38.54869,14.88558
2023-02-04 08:45:07,-0.01491185,38.55079,14.88578
2023-02-04 08:45:12,-0.010950057,38.55289,14.88598
2023-02-04 08:45:17,-0.014169744,38.55499,14.88618
2023-02-04 08:45:22,-0.005010996,38.55709,14.88638
2023-02-04 08:45:27,-0.012504777,38.5592,14.88658
2023-02-04 08:45:32,-0.013986333,38.5613,14.88678
2023-02-04 08:45:37,-0.009922186,38.5634,14.88698
2023-02-04 08:45:42,-0.012732039,38.5655,14.88718
2023-02-04 08:45:47,-0.012481271,38.5676,14.88738
2023-02-04 08:45:52,-0.013361738,38.56971,14.88759
2023-02-04 08:45:57,-0.008232972,38.57181,14.88779
2023-02-04 08:46:02,-0.019760783,38.58311,14.89576
2023-02-04 08:46:07,-0.012395252,38.5852,14.89597
2023-02-04 08:46:12,-0.00662874,38.5873,14.89618
2023-02-04 08:46:17,-0.017054478,38.5894,14.89638
2023-02-04 08:46:22,-0.011382373,38.59149,14.89659
2023-02-04 08:46:27,-0.013520304,38.59358,14.8968
2023-02-04 08:46:32,-0.015551224,38.59568,14.89701
2023-02-04 08:46:37,-0.017630657,38.59778,14.89722
2023-02-04 08:46:42,-0.018982601,38.59987,14.89744
2023-02-04 08:46:47,-0.020228424,38.60197,14.89765
2023-02-04 08:46:52,-0.022765466,38.60406,14.89786
2023-02-04 08:46:57,-0.030940739,38.60616,14.89808
2023-02-04 08:47:02,-0.014797424,38.60826,14.89829
2023-02-04 08:47:07,-0.014459874,38.61943,14.90627
2023-02-04 08:47:12,-0.016489412,38.62152,14.90649
2023-02-04 08:47:17,-0.01244503,38.62361,14.9067
2023-02-04 08:47:22,-0.012021293,38.6257,14.90692
2023-02-04 08:47:27,-0.015218431,38.62779,14.90714
2023-02-04 08:47:32,-0.005735849,38.62987,14.90736
2023-02-04 08:47:37,-0.006859818,38.63196,14.90758
2023-02-04 08:47:42,-0.015175081,38.63405,14.9078
2023-02-04 08:47:47,-0.017020147,38.63614,14.90803
2023-02-04 08:47:52,-0.005408998,38.63823,14.90825
2023-02-04 08:47:57,-0.007819484,38.64032,14.90847
2023-02-04 08:48:02,-0.007019326,38.64241,14.9087
2023-02-04 08:48:07,-0.000524612,38.6445,14.90893
2023-02-04 08:48:12,0.003902798,38.64659,14.90915
2023-02-04 08:48:17,0.005176575,38.65763,14.91713
2023-02-04 08:48:22,0.00376272,38.65971,14.91736
2023-02-04 08:48:27,0.005250263,38.66179,14.91759
2023-02-04 08:48:32,-0.007592135,38.66388,14.91782
2023-02-04 08:48:37,-0.000611285,38.66596,14.91805
2023-02-04 08:48:42,0.003528333,38.66804,14.91828
2023-02-04 08:48:47,0.003119266,38.67012,14.91851
2023-02-04 08:48:52,0.00732139,38.6722,14.91875
2023-02-04 08:48:57,0.00604441,38.67429,14.91898
2023-02-04 08:49:02,0.007549759,38.67637,14.91922
2023-02-04 08:49:07,0.010341797,38.67845,14.91945
2023-02-04 08:49:12,0.008652811,38.68054,14.91969
2023-02-04 08:49:17,0.002665115,38.68262,14.91993
2023-02-04 08:49:22,0.00893075,38.6847,14.92016
2023-02-04 08:49:27,-0.001456518,38.69561,14.92815
2023-02-04 08:49:32,-0.008624897,38.69768,14.92839
2023-02-04 08:49:37,-0.02173317,38.69976,14.92863
2023-02-04 08:49:42,-0.006782496,38.70183,14.92887
2023-02-04 08:49:47,-0.00630831,38.70391,14.92911
2023-02-04 08:49:52,-0.002457223,38.70598,14.92936
2023-02-04 08:49:57,-0.006405724,38.70806,14.9296
2023-02-04 08:50:02,-0.006524881,38.71014,14.92984
2023-02-04 08:50:07,0.001578163,38.71221,14.93009
2023-02-04 08:50:12,-0.006048219,38.71429,14.93034
2023-02-04 08:50:17,-0.007499029,38.71636,14.93058
2023-02-04 08:50:22,-0.006654152,38.71844,14.93083
2023-02-04 08:50:27,-0.011430355,38.72052,14.93108
2023-02-04 08:50:32,-0.004284085,38.72259,14.93133
2023-02-04 08:50:37,-0.009742672,38.73336,14.93932
2023-02-04 08:50:42,-0.016317132,38.73543,14.93957
2023-02-04 08:50:47,-0.010811161,38.7375,14.93982
2023-02-04 08:50:52,-0.010144743,38.73957,14.94008
2023-02-04 08:50:57,-0.005778948,38.74163,14.94033
2023-02-04 08:51:02,-0.00780313,38.7437,14.94058
2023-02-04 08:51:07,-0.009851434,38.74577,14.94084
2023-02-04 08:51:12,-0.008662792,38.74784,14.9411
2023-02-04 08:51:17,-0.012774323,38.74991,14.94135
2023-02-04 08:51:22,-0.020011541,38.75198,14.94161
2023-02-04 08:51:27,-0.015625348,38.75405,14.94187
2023-02-04 08:51:32,-0.014207537,38.75612,14.94213
2023-02-04 08:51:37,-0.021966498,38.75819,14.94239
2023-02-04 08:51:42,-0.011578712,38.76026,14.94265
2023-02-04 08:51:47,-0.015643656,38.76233,14.94291
2023-02-04 08:51:52,-0.011184502,38.77295,14.9509
2023-02-04 08:51:57,-0.015742522,38.77501,14.95117
2023-02-04 08:52:02,-0.013171282,38.77707,14.95143
2023-02-04 08:52:07,-0.014957649,38.77913,14.9517
2023-02-04 08:52:12,-0.013338392,38.78119,14.95196
2023-02-04 08:52:17,-0.015379079,38.78325,14.95223
2023-02-04 08:52:22,-0.016178779,38.78532,14.9525
2023-02-04 08:52:27,-0.013184568,38.78738,14.95277
2023-02-04 08:52:32,-0.011903223,38.78944,14.95304
2023-02-04 08:52:37,-0.008297228,38.7915,14.95331
2023-02-04 08:52:42,-0.014940174,38.79356,14.95358
2023-02-04 08:52:47,-0.015685759,38.79563,14.95385
2023-02-04 08:52:52,-0.012085389,38.79769,14.95412
2023-02-04 08:52:57,-0.013607481,38.79975,14.9544
2023-02-04 08:53:02,-0.019785563,38.80182,14.95467
2023-02-04 08:53:07,-0.019440973,38.81229,14.96267
2023-02-04 08:53:12,-0.015988065,38.81435,14.96294
2023-02-04 08:53:17,-0.017808806,38.8164,14.96322
2023-02-04 08:53:22,-0.019003077,38.81845,14.9635
2023-02-04 08:53:27,-0.012118078,38.82051,14.96378
2023-02-04 08:53:32,-0.011590523,38.82256,14.96406
2023-02-04 08:53:37,-0.005620948,38.82462,14.96434
2023-02-04 08:53:42,-0.010043107,38.82667,14.96462
2023-02-04 08:53:47,-0.012436773,38.82872,14.9649
2023-02-04 08:53:52,-0.010782845,38.83078,14.96518
2023-02-04 08:53:57,-0.00958244,38.83284,14.96547
2023-02-04 08:54:02,-0.006195601,38.83489,14.96575
2023-02-04 08:54:07,-0.005278796,38.83694,14.96604
2023-02-04 08:54:12,-0.000155817,38.839,14.96632
2023-02-04 08:54:17,-0.007591885,38.84106,14.96661
2023-02-04 08:54:22,-0.010044047,38.85139,14.97461
2023-02-04 08:54:27,0.001802922,38.85343,14.9749
2023-02-04 08:54:32,0.010422316,38.85548,14.97518
2023-02-04 08:54:37,0.007852901,38.85753,14.97548
2023-02-04 08:54:42,0.00578301,38.85957,14.97577
2023-02-04 08:54:47,0.005905945,38.86162,14.97606
2023-02-04 08:54:52,0.010395874,38.86367,14.97635
2023-02-04 08:54:57,0.021115934,38.86571,14.97664
2023-02-04 08:55:02,0.020679826,38.86776,14.97694
2023-02-04 08:55:07,0.018868218,38.86981,14.97724
2023-02-04 08:55:12,0.02002814,38.87185,14.97753
2023-02-04 08:55:17,0.020899987,38.8739,14.97783
2023-02-04 08:55:22,0.02676232,38.87595,14.97813
2023-02-04 08:55:27,0.014484558,38.878,14.97843
2023-02-04 08:55:32,0.035296687,38.88005,14.97873
2023-02-04 08:55:37,0.028654652,38.88209,14.97903
2023-02-04 08:55:42,0.03383476,38.89227,14.98702
2023-02-04 08:55:47,0.030345381,38.89431,14.98733
2023-02-04 08:55:52,0.037747043,38.89635,14.98763
2023-02-04 08:55:57,0.044862538,38.89838,14.98793
2023-02-04 08:56:02,0.042532514,38.90042,14.98824
2023-02-04 08:56:07,0.047988884,38.90246,14.98854
2023-02-04 08:56:12,0.034995818,38.9045,14.98885
2023-02-04 08:56:17,0.035067148,38.90654,14.98916
2023-02-04 08:56:22,0.038733163,38.90858,14.98947
2023-02-04 08:56:27,0.042112615,38.91062,14.98978
2023-02-04 08:56:32,0.045360616,38.91266,14.99009
2023-02-04 08:56:37,0.038541338,38.9147,14.9904
2023-02-04 08:56:42,0.045406611,38.91674,14.99071
2023-02-04 08:56:47,0.03677073,38.91878,14.99102
2023-02-04 08:56:52,0.035764249,38.92082,14.99134
2023-02-04 08:56:57,0.038660982,38.92286,14.99165
2023-02-04 08:57:02,0.041890008,38.93288,14.99965
2023-02-04 08:57:07,0.038775565,38.93491,14.99996
2023-02-04 08:57:12,0.047169758,38.93694,15.00028
2023-02-04 08:57:17,0.03478185,38.93897,15.0006
2023-02-04 08:57:22,0.032970073,38.941,15.00092
2023-02-04 08:57:27,0.038939521,38.94303,15.00123
2023-02-04 08:57:32,0.029558655,38.94506,15.00156
2023-02-04 08:57:37,0.0323044,38.9471,15.00188
2023-02-04 08:57:42,0.03134135,38.94913,15.0022
2023-02-04 08:57:47,0.038001565,38.95116,15.00252
2023-02-04 08:57:52,0.032258077,38.95319,15.00285
2023-02-04 08:57:57,0.029789385,38.95522,15.00317
2023-02-04 08:58:02,0.021901259,38.95726,15.0035
2023-02-04 08:58:07,0.015578641,38.95929,15.00382
2023-02-04 08:58:12,0.023239948,38.96132,15.00415
2023-02-04 08:58:17,0.019890568,38.96335,15.00448
2023-02-04 08:58:22,0.015309467,38.96538,15.00481
2023-02-04 08:58:27,0.014618884,38.97524,15.0128
2023-02-04 08:58:32,0.013315739,38.97726,15.01313
2023-02-04 08:58:37,0.017608829,38.97928,15.01346
2023-02-04 08:58:42,0.010109834,38.9813,15.0138
2023-02-04 08:58:47,0.011620311,38.98333,15.01413
2023-02-04 08:58:52,0.007546405,38.98535,15.01446
2023-02-04 08:58:57,0.013876943,38.98737,15.0148
2023-02-04 08:59:02,0.012292237,38.9894,15.01513
2023-02-04 08:59:07,0.006517189,38.99142,15.01547
2023-02-04 08:59:12,0.017197587,38.99344,15.01581
2023-02-04 08:59:17,0.008161113,38.99547,15.01615
2023-02-04 08:59:22,0.013715137,38.99749,15.01649
2023-02-04 08:59:27,0.019420926,38.99952,15.01683
2023-02-04 08:59:32,0.01083994,39.00154,15.01717
2023-02-04 08:59:37,0.014672536,39.00356,15.01751
2023-02-04 08:59:42,0.015703969,39.00559,15.01786
2023-02-04 08:59:47,0.006636596,39.00761,15.0182
2023-02-04 08:59:52,0.010600373,39.0173,15.02619
2023-02-04 08:59:57,0.01113866,39.01931,15.02653
2023-02-04 09:00:02,0.004058623,39.02133,15.02688
2023-02-04 09:00:07,0.008609133,39.02334,15.02722
2023-02-04 09:00:12,0.001037171,39.02536,15.02757
2023-02-04 09:00:17,0.005869724,39.02737,15.02792
2023-02-04 09:00:22,0.001682396,39.02939,15.02827
2023-02-04 09:00:27,0.001203799,39.0314,15.02862
2023-02-04 09:00:32,0.007227463,39.03342,15.02898
2023-02-04 09:00:37,0.001433633,39.03543,15.02933
2023-02-04 09:00:42,0.001053072,39.03745,15.02968
2023-02-04 09:00:47,-0.000901037,39.03946,15.03004
2023-02-04 09:00:52,-0.014365189,39.04148,15.03039
2023-02-04 09:00:57,-0.004100457,39.04349,15.03075
2023-02-04 09:01:02,-0.00627909,39.04551,15.03111
2023-02-04 09:01:07,-0.010656111,39.04752,15.03146
2023-02-04 09:01:12,-0.011954215,39.04954,15.03182
2023-02-04 09:01:17,-0.010639967,39.05906,15.0398
2023-02-04 09:01:22,-0.016028604,39.06106,15.04016
2023-02-04 09:01:27,-0.02206673,39.06307,15.04053
2023-02-04 09:01:32,-0.023476715,39.06508,15.04089
2023-02-04 09:01:37,-0.033454795,39.06708,15.04125
2023-02-04 09:01:42,-0.015054369,39.06909,15.04162
2023-02-04 09:01:47,-0.032080201,39.07109,15.04198
2023-02-04 09:01:52,-0.026007014,39.0731,15.04234
2023-02-04 09:01:57,-0.019810993,39.07511,15.04271
2023-02-04 09:02:02,-0.028551179,39.07711,15.04308
2023-02-04 09:02:07,-0.027544675,39.07912,15.04345
2023-02-04 09:02:12,-0.027658737,39.08113,15.04382
2023-02-04 09:02:17,-0.027652078,39.08313,15.04419
2023-02-04 09:02:22,-0.030319167,39.08514,15.04456
2023-02-04 09:02:27,-0.032245125,39.08715,15.04493
2023-02-04 09:02:32,-0.021631925,39.08915,15.04531
2023-02-04 09:02:37,-0.034495694,39.09116,15.04568
2023-02-04 09:02:42,-0.027990009,39.09317,15.04606
2023-02-04 09:02:47,-0.035957797,39.10251,15.05403
2023-02-04 09:02:52,-0.029679135,39.10451,15.05441
2023-02-04 09:02:57,-0.02887005,39.1065,15.05478
2023-02-04 09:03:02,-0.027320616,39.1085,15.05516
2023-02-04 09:03:07,-0.037450154,39.1105,15.05554
2023-02-04 09:03:12,-0.041250635,39.1125,15.05592
2023-02-04 09:03:17,-0.036082575,39.11449,15.0563
2023-02-04 09:03:22,-0.034520439,39.11649,15.05668
2023-02-04 09:03:27,-0.041065834,39.11849,15.05706
2023-02-04 09:03:32,-0.027464618,39.12048,15.05745
2023-02-04 09:03:37,-0.038115291,39.12248,15.05783
2023-02-04 09:03:42,-0.032344203,39.12448,15.05822
2023-02-04 09:03:47,-0.025209345,39.12648,15.0586
2023-02-04 09:03:52,-0.031613159,39.12848,15.05899
2023-02-04 09:03:57,-0.032150028,39.13047,15.05938
2023-02-04 09:04:02,-0.025266785,39.13247,15.05977
2023-02-04 09:04:07,-0.028039306,39.13447,15.06016
2023-02-04 09:04:12,-0.028978818,39.13646,15.06055
2023-02-04 09:04:17,-0.025445591,39.14563,15.06852
2023-02-04 09:04:22,-0.027374043,39.14762,15.06891
2023-02-04 09:04:27,-0.018928642,39.14961,15.0693
2023-02-04 09:04:32,-0.032088302,39.15159,15.0697
2023-02-04 09:04:37,-0.022297387,39.15358,15.07009
2023-02-04 09:04:42,-0.031470211,39.15557,15.07048
2023-02-04 09:04:47,-0.027936338,39.15756,15.07088
2023-02-04 09:04:52,-0.024424482,39.15955,15.07128
2023-02-04 09:04:57,-0.02978191,39.16154,15.07168
2023-02-04 09:05:02,-0.030503242,39.16352,15.07208
2023-02-04 09:05:07,-0.020993451,39.16551,15.07248
2023-02-04 09:05:12,-0.030596667,39.1675,15.07288
2023-02-04 09:05:17,-0.021430973,39.16949,15.07328
2023-02-04 09:05:22,-0.02640601,39.17148,15.07369
2023-02-04 09:05:27,-0.025959977,39.17346,15.07409
2023-02-04 09:05:32,-0.020557035,39.17545,15.0745
2023-02-04 09:05:37,-0.023856802,39.17744,15.0749
2023-02-04 09:05:42,-0.022041259,39.17943,15.07531
2023-02-04 09:05:47,-0.016971453,39.18142,15.07572
2023-02-04 09:05:52,-0.019823293,39.1904,15.08367
2023-02-04 09:05:57,-0.013363156,39.19237,15.08408
2023-02-04 09:06:02,-0.021185985,39.19435,15.08449
2023-02-04 09:06:07,-0.015036096,39.19633,15.0849
2023-02-04 09:06:12,-0.008262372,39.19831,15.08531
2023-02-04 09:06:17,-0.022286373,39.20029,15.08573
2023-02-04 09:06:22,-0.00773933,39.20227,15.08614
2023-02-04 09:06:27,-0.013520553,39.20425,15.08656
2023-02-04 09:06:32,-0.015410327,39.20623,15.08697
2023-02-04 09:06:37,-0.007197121,39.2082,15.08739
2023-02-04 09:06:42,-0.012941482,39.21018,15.0878
2023-02-04 09:06:47,-0.012181944,39.21216,15.08822
2023-02-04 09:06:52,-0.009631623,39.21414,15.08864
2023-02-04 09:06:57,-0.010198426,39.21612,15.08906
2023-02-04 09:07:02,-0.010587748,39.2181,15.08948
2023-02-04 09:07:07,-0.007382375,39.22008,15.08991
2023-02-04 09:07:12,-0.008497588,39.22205,15.09033
2023-02-04 09:07:17,-0.017346563,39.22403,15.09076
2023-02-04 09:07:22,-0.004742074,39.22601,15.09118
2023-02-04 09:07:27,-0.012131295,39.22799,15.09161
2023-02-04 09:07:32,-0.022125402,39.23677,15.09955
