Time,dTEC,ipplat,ipplon
2023-02-04 08:54:27,0.009064225,40.43637,-4.64096
2023-02-04 08:54:32,0.005884898,40.43883,-4.63987
2023-02-04 08:54:37,-0.000401727,40.44129,-4.63877
2023-02-04 08:54:42,-0.007654219,40.44374,-4.63768
2023-02-04 08:54:47,-0.007500164,40.4462,-4.63658
2023-02-04 08:54:52,0.000735337,40.44866,-4.63548
2023-02-04 08:54:57,0.001395671,40.45111,-4.63438
2023-02-04 08:55:02,-0.001935489,40.45356,-4.63328
2023-02-04 08:55:07,-0.001756181,40.45602,-4.63217
2023-02-04 08:55:12,0.001543747,40.45847,-4.63107
2023-02-04 08:55:17,-0.009365762,40.46092,-4.62996
2023-02-04 08:55:22,-0.004499075,40.46337,-4.62885
2023-02-04 08:55:27,-0.003912264,40.46582,-4.62774
2023-02-04 08:55:32,-0.000401406,40.46827,-4.62662
2023-02-04 08:55:37,0.010316814,40.47072,-4.62551
2023-02-04 08:55:42,0.008186111,40.47317,-4.62439
2023-02-04 08:55:47,0.001968496,40.47562,-4.62327
2023-02-04 08:55:52,0.007824377,40.47806,-4.62216
2023-02-04 08:55:57,-0.000143435,40.48051,-4.62103
2023-02-04 08:56:02,-0.009473831,40.48296,-4.61991
2023-02-04 08:56:07,-0.008873898,40.4854,-4.61878
2023-02-04 08:56:12,-0.015478922,40.48785,-4.61766
2023-02-04 08:56:17,-0.025589883,40.49029,-4.61653
2023-02-04 08:56:22,-0.014478559,40.49273,-4.6154
2023-02-04 08:56:27,-0.019919818,40.49518,-4.61427
2023-02-04 08:56:32,-0.019716925,40.49762,-4.61313
2023-02-04 08:56:37,-0.008028734,40.50006,-4.612
2023-02-04 08:56:42,-0.031197693,40.5025,-4.61086
2023-02-04 08:56:47,-0.036456738,40.50494,-4.60972
2023-02-04 08:56:52,-0.040551796,40.50737,-4.60858
2023-02-04 08:56:57,-0.044067281,40.50981,-4.60744
2023-02-04 08:57:02,-0.047587795,40.51225,-4.60629
2023-02-04 08:57:07,-0.02638493,40.51468,-4.60514
2023-02-04 08:57:12,-0.024270059,40.51712,-4.604
2023-02-04 08:57:17,-0.026834344,40.51955,-4.60285
2023-02-04 08:57:22,-0.030962831,40.52199,-4.6017
2023-02-04 08:57:27,-0.03879775,40.52442,-4.60054
2023-02-04 08:57:32,-0.026194814,40.52685,-4.59939
2023-02-04 08:57:37,-0.012431119,40.52929,-4.59823
2023-02-04 08:57:42,-0.018535943,40.53172,-4.59707
2023-02-04 08:57:47,-0.024064547,40.53415,-4.59591
2023-02-04 08:57:52,-0.040894872,40.53658,-4.59475
2023-02-04 08:57:57,-0.03728864,40.53901,-4.59359
2023-02-04 08:58:02,-0.031938553,40.54144,-4.59242
2023-02-04 08:58:07,-0.030686293,40.54386,-4.59126
2023-02-04 08:58:12,-0.036258124,40.54629,-4.59009
2023-02-04 08:58:17,-0.008737584,40.54872,-4.58892
2023-02-04 08:58:22,-0.013743596,40.55114,-4.58774
2023-02-04 08:58:27,-0.016422358,40.55356,-4.58657
2023-02-04 08:58:32,-0.015605747,40.55599,-4.58539
2023-02-04 08:58:37,-0.014993318,40.55841,-4.58422
2023-02-04 08:58:42,-0.014585107,40.56083,-4.58304
2023-02-04 08:58:47,-0.012239325,40.56326,-4.58186
2023-02-04 08:58:52,-0.027622063,40.56568,-4.58067
2023-02-04 08:58:57,-0.020621988,40.5681,-4.57949
2023-02-04 08:59:02,-0.014020947,40.57051,-4.5783
2023-02-04 08:59:07,-0.004703265,40.57293,-4.57711
2023-02-04 08:59:12,-0.006493444,40.57535,-4.57592
2023-02-04 08:59:17,-0.012965964,40.57777,-4.57473
2023-02-04 08:59:22,-0.020226385,40.58018,-4.57354
2023-02-04 08:59:27,-0.015423245,40.5826,-4.57234
2023-02-04 08:59:32,0.000859239,40.58501,-4.57114
2023-02-04 08:59:37,0.009734173,40.58743,-4.56995
2023-02-04 08:59:42,0.00886528,40.58948,-4.56803
2023-02-04 08:59:47,0.012077208,40.59189,-4.56683
2023-02-04 08:59:52,-0.00146378,40.59429,-4.56563
2023-02-04 08:59:57,-0.003913598,40.5967,-4.56443
2023-02-04 09:00:02,-0.003264141,40.5991,-4.56322
2023-02-04 09:00:07,-0.012144485,40.60151,-4.56202
2023-02-04 09:00:12,-0.00643669,40.60391,-4.56081
2023-02-04 09:00:17,-0.008718295,40.60631,-4.5596
2023-02-04 09:00:22,-0.003995923,40.60871,-4.55839
2023-02-04 09:00:27,-0.00648328,40.61111,-4.55718
2023-02-04 09:00:32,-0.007223056,40.61351,-4.55596
2023-02-04 09:00:37,-0.013419423,40.61591,-4.55474
2023-02-04 09:00:42,-0.018062141,40.61831,-4.55352
2023-02-04 09:00:47,-0.015893454,40.62071,-4.5523
2023-02-04 09:00:52,-0.019179792,40.6231,-4.55108
2023-02-04 09:00:57,-0.013317271,40.6255,-4.54986
2023-02-04 09:01:02,-0.012129995,40.62789,-4.54863
2023-02-04 09:01:07,-0.008413059,40.63029,-4.5474
2023-02-04 09:01:12,-0.021832242,40.63268,-4.54617
2023-02-04 09:01:17,-0.020843016,40.63507,-4.54494
2023-02-04 09:01:22,-0.014791343,40.63746,-4.54371
2023-02-04 09:01:27,-0.025289775,40.63985,-4.54247
2023-02-04 09:01:32,-0.015147558,40.64224,-4.54124
2023-02-04 09:01:37,-0.000525329,40.64463,-4.54
2023-02-04 09:01:42,-0.00517752,40.64702,-4.53876
2023-02-04 09:01:47,-0.006127458,40.64941,-4.53752
2023-02-04 09:01:52,-0.002985064,40.6518,-4.53628
2023-02-04 09:01:57,-0.007627356,40.65418,-4.53503
2023-02-04 09:02:02,-0.005060649,40.65656,-4.53378
2023-02-04 09:02:07,0.000626543,40.65895,-4.53253
2023-02-04 09:02:12,0.004177507,40.66133,-4.53128
2023-02-04 09:02:17,0.005008831,40.66371,-4.53003
2023-02-04 09:02:22,0.003510301,40.6661,-4.52878
2023-02-04 09:02:27,0.000461603,40.66848,-4.52752
2023-02-04 09:02:32,0.005793617,40.67086,-4.52626
2023-02-04 09:02:37,0.006071523,40.67324,-4.525
2023-02-04 09:02:42,-0.002014007,40.67561,-4.52374
2023-02-04 09:02:47,-0.012036904,40.67799,-4.52248
2023-02-04 09:02:52,-0.016208107,40.68037,-4.52122
2023-02-04 09:02:57,-0.015500662,40.68274,-4.51995
2023-02-04 09:03:02,-0.005435524,40.68512,-4.51868
2023-02-04 09:03:07,-0.001978756,40.68864,-4.51861
2023-02-04 09:03:12,0.003048168,40.69103,-4.51733
2023-02-04 09:03:17,0.005167463,40.69341,-4.51605
2023-02-04 09:03:22,0.000768131,40.69579,-4.51477
2023-02-04 09:03:27,0.008473261,40.69817,-4.51349
2023-02-04 09:03:32,0.01530743,40.70055,-4.51221
2023-02-04 09:03:37,0.010668399,40.70293,-4.51092
2023-02-04 09:03:42,0.012470314,40.70531,-4.50963
2023-02-04 09:03:47,0.011172602,40.70769,-4.50834
2023-02-04 09:03:52,0.013201176,40.71006,-4.50705
2023-02-04 09:03:57,0.012520429,40.71244,-4.50576
2023-02-04 09:04:02,0.019060935,40.71482,-4.50446
2023-02-04 09:04:07,0.011794049,40.71719,-4.50317
2023-02-04 09:04:12,0.003766006,40.71956,-4.50187
2023-02-04 09:04:17,0.006270417,40.72194,-4.50057
2023-02-04 09:04:22,-0.001916126,40.72431,-4.49927
2023-02-04 09:04:27,0.008608345,40.72668,-4.49796
2023-02-04 09:04:32,0.006105773,40.72905,-4.49666
2023-02-04 09:04:37,0.003427381,40.73142,-4.49535
2023-02-04 09:04:42,0.008556762,40.73378,-4.49404
2023-02-04 09:04:47,0.007669388,40.73615,-4.49273
2023-02-04 09:04:52,0.004464903,40.73852,-4.49142
2023-02-04 09:04:57,-0.004366576,40.74088,-4.4901
2023-02-04 09:05:02,0.002788043,40.74324,-4.48878
2023-02-04 09:05:07,0.003147522,40.74561,-4.48747
2023-02-04 09:05:12,0.006447497,40.74797,-4.48615
2023-02-04 09:05:17,0.005483473,40.75033,-4.48482
2023-02-04 09:05:22,0.01349613,40.75269,-4.4835
2023-02-04 09:05:27,0.015687114,40.75505,-4.48218
2023-02-04 09:05:32,0.018287245,40.75741,-4.48085
2023-02-04 09:05:37,0.015260111,40.75977,-4.47952
2023-02-04 09:05:42,0.013225971,40.76213,-4.47819
2023-02-04 09:05:47,0.022504452,40.76448,-4.47686
2023-02-04 09:05:52,0.026155252,40.76684,-4.47552
2023-02-04 09:05:57,0.025151637,40.76919,-4.47419
2023-02-04 09:06:02,0.013067942,40.77155,-4.47285
2023-02-04 09:06:07,0.024562771,40.7739,-4.47151
2023-02-04 09:06:12,0.032181296,40.77625,-4.47017
2023-02-04 09:06:17,0.04449046,40.7786,-4.46882
2023-02-04 09:06:22,0.030919872,40.78095,-4.46748
2023-02-04 09:06:27,0.025543911,40.7833,-4.46613
2023-02-04 09:06:32,0.019989526,40.78565,-4.46478
2023-02-04 09:06:37,0.037816633,40.78799,-4.46343
2023-02-04 09:06:42,0.038524219,40.79034,-4.46208
2023-02-04 09:06:47,0.028508738,40.79268,-4.46073
2023-02-04 09:06:52,0.015643717,40.79503,-4.45937
2023-02-04 09:06:57,0.007631551,40.79737,-4.45802
2023-02-04 09:07:02,0.009173304,40.79971,-4.45666
2023-02-04 09:07:07,0.024746813,40.80206,-4.4553
2023-02-04 09:07:12,0.034879785,40.8044,-4.45393
2023-02-04 09:07:17,0.039182299,40.80673,-4.45257
2023-02-04 09:07:22,0.045636606,40.80907,-4.4512
2023-02-04 09:07:27,0.034186627,40.81141,-4.44983
2023-02-04 09:07:32,0.019240261,40.81375,-4.44846
2023-02-04 09:07:37,0.014426776,40.81608,-4.44709
2023-02-04 09:07:42,0.020718818,40.81842,-4.44572
2023-02-04 09:07:47,0.037531304,40.82075,-4.44434
2023-02-04 09:07:52,0.031762031,40.82308,-4.44297
2023-02-04 09:07:57,0.02774927,40.82542,-4.44159
2023-02-04 09:08:02,0.029775769,40.82775,-4.44021
2023-02-04 09:08:07,0.018854556,40.83008,-4.43882
2023-02-04 09:08:12,0.016829335,40.8324,-4.43744
2023-02-04 09:08:17,0.022818693,40.83473,-4.43605
2023-02-04 09:08:22,0.008297296,40.83706,-4.43467
2023-02-04 09:08:27,0.006430392,40.83938,-4.43328
2023-02-04 09:08:32,0.002029212,40.84171,-4.43189
2023-02-04 09:08:37,-0.001791932,40.84403,-4.43049
2023-02-04 09:08:42,0.001780962,40.84636,-4.4291
2023-02-04 09:08:47,0.011383676,40.84868,-4.4277
2023-02-04 09:08:52,0.011632682,40.851,-4.4263
2023-02-04 09:08:57,0.01265194,40.85332,-4.4249
2023-02-04 09:09:02,0.024370897,40.85564,-4.4235
2023-02-04 09:09:07,0.019917693,40.85796,-4.4221
2023-02-04 09:09:12,0.020320356,40.86027,-4.42069
2023-02-04 09:09:17,0.010195108,40.86259,-4.41929
2023-02-04 09:09:22,0.009791265,40.8649,-4.41788
2023-02-04 09:09:27,0.016381539,40.86722,-4.41647
2023-02-04 09:09:32,0.006793734,40.86953,-4.41505
2023-02-04 09:09:37,0.014322856,40.87184,-4.41364
2023-02-04 09:09:42,2.4706e-05,40.87416,-4.41222
2023-02-04 09:09:47,0.000504586,40.87647,-4.4108
2023-02-04 09:09:52,-0.000789499,40.87877,-4.40939
2023-02-04 09:09:57,0.004513855,40.88108,-4.40796
2023-02-04 09:10:02,0.008624957,40.88339,-4.40654
2023-02-04 09:10:07,0.006090622,40.8857,-4.40511
2023-02-04 09:10:12,0.015602269,40.888,-4.40369
2023-02-04 09:10:17,0.011067026,40.89031,-4.40226
2023-02-04 09:10:22,0.007671428,40.89467,-4.4015
2023-02-04 09:10:27,0.017876022,40.89698,-4.40007
2023-02-04 09:10:32,0.000594964,40.89929,-4.39863
2023-02-04 09:10:37,0.000416625,40.9016,-4.39718
2023-02-04 09:10:42,-0.004857514,40.90391,-4.39574
2023-02-04 09:10:47,-0.005297954,40.90622,-4.39429
2023-02-04 09:10:52,-0.013172981,40.90853,-4.39285
2023-02-04 09:10:57,-0.018747963,40.91083,-4.3914
2023-02-04 09:11:02,-0.023970952,40.91314,-4.38994
2023-02-04 09:11:07,-0.028258977,40.91544,-4.38849
2023-02-04 09:11:12,-0.023629648,40.91774,-4.38704
2023-02-04 09:11:17,-0.012512053,40.92005,-4.38558
2023-02-04 09:11:22,-0.019361457,40.92235,-4.38412
2023-02-04 09:11:27,-0.0018107,40.92465,-4.38266
2023-02-04 09:11:32,-0.014483997,40.92695,-4.3812
2023-02-04 09:11:37,-0.007340838,40.92924,-4.37974
2023-02-04 09:11:42,-0.009199485,40.93154,-4.37827
2023-02-04 09:11:47,-0.016166671,40.93384,-4.3768
2023-02-04 09:11:52,-0.0153921,40.93613,-4.37533
2023-02-04 09:11:57,-0.002008648,40.93843,-4.37386
2023-02-04 09:12:02,-0.000550957,40.94072,-4.37239
2023-02-04 09:12:07,-0.014524639,40.94301,-4.37092
2023-02-04 09:12:12,-0.013175072,40.9453,-4.36944
2023-02-04 09:12:17,-0.016335204,40.94759,-4.36796
2023-02-04 09:12:22,-0.016635044,40.94988,-4.36648
2023-02-04 09:12:27,-0.01776527,40.95217,-4.365
2023-02-04 09:12:32,-0.026930822,40.95445,-4.36351
2023-02-04 09:12:37,-0.021155805,40.95674,-4.36203
2023-02-04 09:12:42,-0.023027689,40.95902,-4.36054
2023-02-04 09:12:47,-0.029820903,40.96131,-4.35905
2023-02-04 09:12:52,-0.014275841,40.96359,-4.35756
2023-02-04 09:12:57,-0.013972558,40.96587,-4.35607
2023-02-04 09:13:02,-0.016255072,40.96815,-4.35458
2023-02-04 09:13:07,-0.016645359,40.97043,-4.35308
2023-02-04 09:13:12,-0.02098476,40.9727,-4.35158
2023-02-04 09:13:17,-0.036283372,40.97498,-4.35008
2023-02-04 09:13:22,-0.034307956,40.97726,-4.34858
2023-02-04 09:13:27,-0.037645131,40.97953,-4.34708
2023-02-04 09:13:32,-0.036948979,40.98181,-4.34557
2023-02-04 09:13:37,-0.046433639,40.98408,-4.34407
2023-02-04 09:13:42,-0.039228412,40.98635,-4.34256
2023-02-04 09:13:47,-0.043372158,40.98862,-4.34105
2023-02-04 09:13:52,-0.0493238,40.99089,-4.33953
2023-02-04 09:13:57,-0.045205817,40.99316,-4.33802
2023-02-04 09:14:02,-0.022450353,40.99542,-4.3365
2023-02-04 09:14:07,-0.028957111,40.99769,-4.33499
2023-02-04 09:14:12,-0.034350356,40.99996,-4.33347
2023-02-04 09:14:17,-0.035903815,41.00222,-4.33195
2023-02-04 09:14:22,-0.044131775,41.00448,-4.33042
2023-02-04 09:14:27,-0.035473489,41.00674,-4.3289
2023-02-04 09:14:32,-0.037967371,41.009,-4.32737
2023-02-04 09:14:37,-0.037983,41.01126,-4.32584
2023-02-04 09:14:42,-0.041945518,41.01352,-4.32431
2023-02-04 09:14:47,-0.044597035,41.01578,-4.32278
2023-02-04 09:14:52,-0.040795924,41.02064,-4.32157
2023-02-04 09:14:57,-0.040169426,41.0229,-4.32002
2023-02-04 09:15:02,-0.04662815,41.02517,-4.31848
2023-02-04 09:15:07,-0.042278074,41.02743,-4.31693
2023-02-04 09:15:12,-0.040313842,41.02969,-4.31539
2023-02-04 09:15:17,-0.038397974,41.03195,-4.31384
2023-02-04 09:15:22,-0.027572957,41.03421,-4.31228
2023-02-04 09:15:27,-0.029646153,41.03647,-4.31073
2023-02-04 09:15:32,-0.030402596,41.03872,-4.30918
2023-02-04 09:15:37,-0.030777197,41.04098,-4.30762
2023-02-04 09:15:42,-0.032606241,41.04324,-4.30606
2023-02-04 09:15:47,-0.022232192,41.04549,-4.3045
2023-02-04 09:15:52,-0.035432491,41.04774,-4.30294
2023-02-04 09:15:57,-0.031150561,41.04999,-4.30137
2023-02-04 09:16:02,-0.030804105,41.05224,-4.29981
2023-02-04 09:16:07,-0.022904009,41.05449,-4.29824
2023-02-04 09:16:12,-0.010759642,41.05674,-4.29667
2023-02-04 09:16:17,-0.00761046,41.05899,-4.2951
2023-02-04 09:16:22,-0.021244105,41.06123,-4.29353
2023-02-04 09:16:27,-0.012911508,41.06348,-4.29195
2023-02-04 09:16:32,-0.01337659,41.06572,-4.29038
2023-02-04 09:16:37,-0.011344762,41.06796,-4.2888
2023-02-04 09:16:42,-0.00642573,41.0702,-4.28722
2023-02-04 09:16:47,-0.017311094,41.07244,-4.28564
2023-02-04 09:16:52,0.003899851,41.07468,-4.28405
2023-02-04 09:16:57,-0.000816588,41.07692,-4.28246
2023-02-04 09:17:02,0.003394196,41.07916,-4.28088
2023-02-04 09:17:07,0.00426651,41.08139,-4.27929
2023-02-04 09:17:12,-0.009297442,41.08362,-4.2777
2023-02-04 09:17:17,-0.008089758,41.08586,-4.2761
2023-02-04 09:17:22,0.005164855,41.08809,-4.27451
2023-02-04 09:17:27,0.005154386,41.09032,-4.27291
2023-02-04 09:17:32,0.007651715,41.09255,-4.27132
2023-02-04 09:17:37,0.00798461,41.09478,-4.26971
2023-02-04 09:17:42,0.010048429,41.097,-4.26811
2023-02-04 09:17:47,0.025916316,41.09923,-4.26651
2023-02-04 09:17:52,0.014115102,41.10146,-4.2649
2023-02-04 09:17:57,0.0048263,41.10368,-4.2633
2023-02-04 09:18:02,0.014017505,41.1059,-4.26169
2023-02-04 09:18:07,0.009951094,41.10812,-4.26008
2023-02-04 09:18:12,0.023392823,41.11034,-4.25846
2023-02-04 09:18:17,0.025915228,41.11256,-4.25685
2023-02-04 09:18:22,0.022192318,41.1178,-4.25526
2023-02-04 09:18:27,0.035006281,41.12002,-4.25363
2023-02-04 09:18:32,0.035540378,41.12225,-4.25201
2023-02-04 09:18:37,0.025742341,41.12447,-4.25038
2023-02-04 09:18:42,0.026252677,41.12669,-4.24875
2023-02-04 09:18:47,0.023441961,41.12892,-4.24712
2023-02-04 09:18:52,0.03502994,41.13114,-4.24548
2023-02-04 09:18:57,0.036483126,41.13336,-4.24385
2023-02-04 09:19:02,0.036702801,41.13557,-4.24221
2023-02-04 09:19:07,0.040336612,41.13779,-4.24057
2023-02-04 09:19:12,0.040790872,41.14,-4.23893
2023-02-04 09:19:17,0.053504659,41.14222,-4.23728
2023-02-04 09:19:22,0.051218413,41.14443,-4.23564
2023-02-04 09:19:27,0.050677939,41.14664,-4.23399
2023-02-04 09:19:32,0.042342602,41.14885,-4.23234
2023-02-04 09:19:37,0.03886923,41.15106,-4.23069
2023-02-04 09:19:42,0.033248312,41.15327,-4.22904
2023-02-04 09:19:47,0.045730496,41.15548,-4.22738
2023-02-04 09:19:52,0.035425792,41.15768,-4.22573
2023-02-04 09:19:57,0.051597367,41.15989,-4.22407
2023-02-04 09:20:02,0.046300149,41.16209,-4.22241
2023-02-04 09:20:07,0.039141424,41.16429,-4.22075
2023-02-04 09:20:12,0.059582235,41.16649,-4.21909
2023-02-04 09:20:17,0.058794387,41.16869,-4.21742
2023-02-04 09:20:22,0.053133839,41.17089,-4.21576
2023-02-04 09:20:27,0.044158311,41.17309,-4.21409
2023-02-04 09:20:32,0.050815479,41.17529,-4.21242
2023-02-04 09:20:37,0.05384138,41.17748,-4.21075
2023-02-04 09:20:42,0.057506706,41.17967,-4.20907
2023-02-04 09:20:47,0.05571441,41.18186,-4.2074
2023-02-04 09:20:52,0.047490703,41.18406,-4.20572
2023-02-04 09:20:57,0.042376053,41.18624,-4.20404
2023-02-04 09:21:02,0.05438979,41.18843,-4.20236
2023-02-04 09:21:07,0.035242103,41.19062,-4.20068
2023-02-04 09:21:12,0.036142642,41.19281,-4.19899
2023-02-04 09:21:17,0.044628915,41.19499,-4.1973
2023-02-04 09:21:22,0.035582494,41.19717,-4.19562
2023-02-04 09:21:27,0.017375413,41.20273,-4.19368
2023-02-04 09:21:32,0.023303268,41.20492,-4.19198
2023-02-04 09:21:37,0.022016418,41.20711,-4.19028
2023-02-04 09:21:42,0.022276187,41.2093,-4.18858
2023-02-04 09:21:47,0.020966665,41.21149,-4.18687
2023-02-04 09:21:52,0.011077206,41.21367,-4.18516
2023-02-04 09:21:57,0.012857433,41.21585,-4.18346
2023-02-04 09:22:02,0.015597135,41.21804,-4.18175
2023-02-04 09:22:07,0.030589073,41.22022,-4.18004
2023-02-04 09:22:12,0.031156376,41.2224,-4.17832
2023-02-04 09:22:17,0.018271743,41.22458,-4.17661
2023-02-04 09:22:22,0.005758949,41.22676,-4.17489
2023-02-04 09:22:27,0.005689439,41.22893,-4.17317
2023-02-04 09:22:32,0.005989836,41.23111,-4.17145
2023-02-04 09:22:37,0.015615936,41.23328,-4.16973
2023-02-04 09:22:42,0.018600315,41.23545,-4.168
2023-02-04 09:22:47,0.019030826,41.23762,-4.16628
2023-02-04 09:22:52,-0.002564997,41.2398,-4.16455
2023-02-04 09:22:57,0.001321961,41.24196,-4.16282
2023-02-04 09:23:02,0.002846598,41.24413,-4.16108
2023-02-04 09:23:07,-0.006170304,41.2463,-4.15935
2023-02-04 09:23:12,-0.000157578,41.24846,-4.15762
2023-02-04 09:23:17,-0.011632968,41.25062,-4.15588
2023-02-04 09:23:22,-0.003018531,41.25279,-4.15414
2023-02-04 09:23:27,0.003227765,41.25495,-4.1524
2023-02-04 09:23:32,-0.007795954,41.25711,-4.15066
2023-02-04 09:23:37,-0.003655569,41.25927,-4.14891
2023-02-04 09:23:42,-0.00919387,41.26142,-4.14717
2023-02-04 09:23:47,-0.018467847,41.26358,-4.14542
2023-02-04 09:23:52,-0.018433095,41.26573,-4.14367
2023-02-04 09:23:57,-0.012595608,41.26789,-4.14192
2023-02-04 09:24:02,-0.007382083,41.27004,-4.14016
2023-02-04 09:24:07,-0.01739741,41.27587,-4.13792
2023-02-04 09:24:12,-0.018108579,41.27802,-4.13615
2023-02-04 09:24:17,-0.022757476,41.28018,-4.13439
2023-02-04 09:24:22,-0.028619276,41.28234,-4.13262
2023-02-04 09:24:27,-0.030048451,41.28449,-4.13085
2023-02-04 09:24:32,-0.025683161,41.28664,-4.12908
2023-02-04 09:24:37,-0.025065455,41.2888,-4.1273
2023-02-04 09:24:42,-0.026444171,41.29095,-4.12553
2023-02-04 09:24:47,-0.029430934,41.2931,-4.12375
2023-02-04 09:24:52,-0.030327352,41.29524,-4.12197
2023-02-04 09:24:57,-0.022708719,41.29739,-4.12019
2023-02-04 09:25:02,-0.022348308,41.29954,-4.11841
2023-02-04 09:25:07,-0.019511177,41.30168,-4.11662
2023-02-04 09:25:12,-0.029191561,41.30382,-4.11484
2023-02-04 09:25:17,-0.017120676,41.30596,-4.11305
2023-02-04 09:25:22,-0.029836112,41.3081,-4.11126
2023-02-04 09:25:27,-0.031511637,41.31024,-4.10947
2023-02-04 09:25:32,-0.028573595,41.31238,-4.10768
2023-02-04 09:25:37,-0.038547302,41.31452,-4.10588
2023-02-04 09:25:42,-0.025021947,41.31665,-4.10408
2023-02-04 09:25:47,-0.028304391,41.31878,-4.10228
2023-02-04 09:25:52,-0.023082466,41.32091,-4.10048
2023-02-04 09:25:57,-0.033306973,41.32304,-4.09868
2023-02-04 09:26:02,-0.035223382,41.32517,-4.09688
2023-02-04 09:26:07,-0.045967431,41.3273,-4.09507
2023-02-04 09:26:12,-0.027570423,41.32943,-4.09326
2023-02-04 09:26:17,-0.027738229,41.33155,-4.09146
2023-02-04 09:26:22,-0.024857885,41.33368,-4.08964
2023-02-04 09:26:27,-0.027692391,41.3358,-4.08783
2023-02-04 09:26:32,-0.02475411,41.34186,-4.0853
2023-02-04 09:26:37,-0.027142169,41.34399,-4.08347
2023-02-04 09:26:42,-0.022006057,41.34612,-4.08164
2023-02-04 09:26:47,-0.029012324,41.34824,-4.07982
2023-02-04 09:26:52,-0.024406182,41.35037,-4.07799
2023-02-04 09:26:57,-0.019871004,41.35249,-4.07615
2023-02-04 09:27:02,-0.012486223,41.35461,-4.07432
2023-02-04 09:27:07,-0.015882229,41.35674,-4.07249
2023-02-04 09:27:12,-0.015066175,41.35885,-4.07065
2023-02-04 09:27:17,-0.018021771,41.36097,-4.06881
2023-02-04 09:27:22,-0.017739286,41.36309,-4.06697
2023-02-04 09:27:27,-0.017334346,41.3652,-4.06512
2023-02-04 09:27:32,-0.012523336,41.36732,-4.06328
2023-02-04 09:27:37,-0.0253089,41.36943,-4.06143
2023-02-04 09:27:42,-0.028431137,41.37154,-4.05959
2023-02-04 09:27:47,-0.035714704,41.37365,-4.05774
2023-02-04 09:27:52,-0.024767418,41.37576,-4.05588
2023-02-04 09:27:57,-0.013308149,41.37786,-4.05403
2023-02-04 09:28:02,-0.005230928,41.37997,-4.05218
2023-02-04 09:28:07,0.00296926,41.38207,-4.05032
2023-02-04 09:28:12,0.00584077,41.38417,-4.04846
2023-02-04 09:28:17,-0.003431298,41.38627,-4.0466
2023-02-04 09:28:22,-0.009658702,41.38837,-4.04474
2023-02-04 09:28:27,-0.007389159,41.39047,-4.04287
2023-02-04 09:28:32,-0.001684842,41.39257,-4.04101
2023-02-04 09:28:37,-0.005980383,41.39466,-4.03914
2023-02-04 09:28:42,-0.00099877,41.39676,-4.03727
2023-02-04 09:28:47,-0.011273252,41.40304,-4.03446
2023-02-04 09:28:52,-0.019668635,41.40514,-4.03258
2023-02-04 09:28:57,-0.013332985,41.40724,-4.0307
2023-02-04 09:29:02,0.005202274,41.40933,-4.02881
2023-02-04 09:29:07,0.003617758,41.41143,-4.02692
2023-02-04 09:29:12,0.002940922,41.41352,-4.02504
2023-02-04 09:29:17,0.008235862,41.41562,-4.02315
2023-02-04 09:29:22,0.004705111,41.41771,-4.02125
2023-02-04 09:29:27,-0.000640657,41.4198,-4.01936
2023-02-04 09:29:32,0.011670869,41.42189,-4.01746
2023-02-04 09:29:37,0.024700437,41.42397,-4.01557
2023-02-04 09:29:42,0.031050034,41.42606,-4.01367
2023-02-04 09:29:47,0.035198982,41.42814,-4.01177
2023-02-04 09:29:52,0.025465639,41.43022,-4.00986
2023-02-04 09:29:57,0.0213223,41.43231,-4.00796
2023-02-04 09:30:02,0.005051293,41.43439,-4.00605
2023-02-04 09:30:07,0.011896882,41.43646,-4.00415
2023-02-04 09:30:12,0.008174762,41.43854,-4.00224
2023-02-04 09:30:17,0.014136564,41.44062,-4.00032
2023-02-04 09:30:22,0.023941948,41.44269,-3.99841
2023-02-04 09:30:27,0.024741309,41.44476,-3.9965
2023-02-04 09:30:32,0.02919207,41.44683,-3.99458
2023-02-04 09:30:37,0.022692286,41.4489,-3.99266
2023-02-04 09:30:42,0.00699564,41.45097,-3.99074
2023-02-04 09:30:47,0.007027046,41.45304,-3.98882
2023-02-04 09:30:52,0.019282943,41.45952,-3.98574
2023-02-04 09:30:57,0.017867999,41.46159,-3.98381
2023-02-04 09:31:02,0.016803008,41.46366,-3.98188
2023-02-04 09:31:07,0.012584689,41.46573,-3.97994
2023-02-04 09:31:12,0.000541388,41.4678,-3.978
2023-02-04 09:31:17,-0.001606328,41.46986,-3.97606
2023-02-04 09:31:22,-0.009823368,41.47193,-3.97411
2023-02-04 09:31:27,0.005488384,41.47399,-3.97217
2023-02-04 09:31:32,0.006361361,41.47605,-3.97022
2023-02-04 09:31:37,0.00155922,41.47812,-3.96827
2023-02-04 09:31:42,-0.007163863,41.48017,-3.96632
2023-02-04 09:31:47,-0.007928495,41.48223,-3.96437
2023-02-04 09:31:52,-0.005211563,41.48429,-3.96242
2023-02-04 09:31:57,-0.007773537,41.48634,-3.96046
2023-02-04 09:32:02,-0.008747473,41.4884,-3.9585
2023-02-04 09:32:07,-0.004387309,41.49045,-3.95654
2023-02-04 09:32:12,-0.010313272,41.4925,-3.95458
2023-02-04 09:32:17,-0.020147974,41.49455,-3.95262
2023-02-04 09:32:22,-0.009939815,41.49659,-3.95066
2023-02-04 09:32:27,-0.022523983,41.49864,-3.94869
2023-02-04 09:32:32,-0.017592858,41.50068,-3.94672
