Time,dTEC,ipplat,ipplon
2023-02-05 01:39:47,-0.054289475,31.45964,33.94697
2023-02-05 01:39:52,-0.044073345,31.45712,33.94723
2023-02-05 01:39:57,-0.018187408,31.4546,33.94749
2023-02-05 01:40:02,0.02977885,31.45209,33.94775
2023-02-05 01:40:07,0.02258395,31.44958,33.94801
2023-02-05 01:40:12,0.00245882,31.43471,33.95005
2023-02-05 01:40:17,-0.003242104,31.43219,33.95031
2023-02-05 01:40:22,0.017492121,31.42967,33.95057
2023-02-05 01:40:27,-0.009386357,31.42715,33.95083
2023-02-05 01:40:32,-0.025819679,31.42463,33.9511
2023-02-05 01:40:37,-0.084726479,31.40972,33.95313
2023-02-05 01:40:42,0.010528914,31.4072,33.9534
2023-02-05 01:40:47,-0.027297919,31.40468,33.95366
2023-02-05 01:40:52,0.05705781,31.40216,33.95392
2023-02-05 01:40:57,0.030031397,31.39964,33.95419
2023-02-05 01:41:02,0.001823446,31.38468,33.95623
2023-02-05 01:41:07,-0.018957033,31.38216,33.9565
2023-02-05 01:41:12,0.033318781,31.37963,33.95676
2023-02-05 01:41:17,0.038171214,31.3771,33.95703
2023-02-05 01:41:22,-0.0476103,31.37458,33.9573
2023-02-05 01:41:27,0.036569084,31.35958,33.95934
2023-02-05 01:41:32,-0.022613685,31.35706,33.95961
2023-02-05 01:41:37,0.045715352,31.35453,33.95988
2023-02-05 01:41:42,0.044920261,31.352,33.96015
2023-02-05 01:41:47,0.097208417,31.34947,33.96042
2023-02-05 01:41:52,0.064573001,31.33443,33.96247
2023-02-05 01:41:57,-0.000257696,31.3319,33.96274
2023-02-05 01:42:02,0.008454623,31.32937,33.96301
2023-02-05 01:42:07,0.024571564,31.32684,33.96328
2023-02-05 01:42:12,-0.01368636,31.32431,33.96355
2023-02-05 01:42:17,-0.025320228,31.30923,33.96561
2023-02-05 01:42:22,-0.047639513,31.30669,33.96588
2023-02-05 01:42:27,-0.006025177,31.30416,33.96616
2023-02-05 01:42:32,-0.033725277,31.30162,33.96643
2023-02-05 01:42:37,0.018307738,31.29909,33.9667
2023-02-05 01:42:42,-0.105000975,31.28397,33.96876
2023-02-05 01:42:47,-0.047688649,31.28143,33.96904
2023-02-05 01:42:52,-0.001061412,31.27889,33.96931
2023-02-05 01:42:57,0.024221116,31.27635,33.96959
2023-02-05 01:43:02,-0.019239279,31.27382,33.96986
2023-02-05 01:43:07,-0.031125903,31.25865,33.97193
2023-02-05 01:43:12,0.057850444,31.25611,33.97221
2023-02-05 01:43:17,-0.017854233,31.25357,33.97248
2023-02-05 01:43:22,-0.003165421,31.25103,33.97276
2023-02-05 01:43:27,0.006169099,31.24849,33.97304
2023-02-05 01:43:32,-0.016500348,31.23328,33.97511
2023-02-05 01:43:37,-0.070983133,31.23074,33.97539
2023-02-05 01:43:42,-0.008802819,31.22819,33.97567
2023-02-05 01:43:47,-0.004894967,31.22565,33.97595
2023-02-05 01:43:52,-0.13920803,31.22311,33.97623
2023-02-05 01:43:57,0.045298542,31.20786,33.97831
2023-02-05 01:44:02,0.001356505,31.20531,33.97859
2023-02-05 01:44:07,0.026299317,31.20276,33.97887
2023-02-05 01:44:12,0.024759741,31.20022,33.97916
2023-02-05 01:44:17,0.012537345,31.19768,33.97944
2023-02-05 01:44:22,-0.036827001,31.18238,33.98152
2023-02-05 01:44:27,-0.022445326,31.17983,33.9818
2023-02-05 01:44:32,-0.015332252,31.17728,33.98209
2023-02-05 01:44:37,0.006060298,31.17474,33.98237
2023-02-05 01:44:42,-0.032924197,31.17219,33.98266
2023-02-05 01:44:47,-0.082400153,31.15686,33.98475
2023-02-05 01:44:52,0.016959111,31.1543,33.98504
2023-02-05 01:44:57,-0.03808042,31.15175,33.98532
2023-02-05 01:45:02,-0.021248962,31.1492,33.98561
2023-02-05 01:45:07,-0.019175031,31.14665,33.9859
2023-02-05 01:45:12,-0.022109742,31.13128,33.98799
2023-02-05 01:45:17,-0.066574111,31.12872,33.98828
2023-02-05 01:45:22,-0.031300656,31.12616,33.98857
2023-02-05 01:45:27,-0.006517195,31.12361,33.98886
2023-02-05 01:45:32,0.007586151,31.1082,33.99096
2023-02-05 01:45:37,-0.01031024,31.10564,33.99125
2023-02-05 01:45:42,0.040872105,31.10308,33.99154
2023-02-05 01:45:47,0.012466559,31.10053,33.99183
2023-02-05 01:45:52,0.03162989,31.09797,33.99212
2023-02-05 01:45:57,0.034974361,31.08252,33.99423
2023-02-05 01:46:02,-0.030989367,31.07996,33.99452
2023-02-05 01:46:07,-0.022353338,31.0774,33.99482
2023-02-05 01:46:12,-0.024396203,31.07484,33.99511
2023-02-05 01:46:17,-0.015798017,31.07228,33.9954
2023-02-05 01:46:22,0.040750559,31.05679,33.99752
2023-02-05 01:46:27,-0.009317642,31.05422,33.99781
2023-02-05 01:46:32,0.004364305,31.05166,33.99811
2023-02-05 01:46:37,0.039538021,31.0491,33.99841
2023-02-05 01:46:42,-0.037044484,31.03358,34.00052
2023-02-05 01:46:47,-0.001907204,31.03101,34.00082
2023-02-05 01:46:52,0.006372155,31.02844,34.00112
2023-02-05 01:46:57,0.014633582,31.02587,34.00142
2023-02-05 01:47:02,0.033727357,31.02331,34.00172
2023-02-05 01:47:07,0.020823849,31.00774,34.00384
2023-02-05 01:47:12,-0.05567568,31.00517,34.00414
2023-02-05 01:47:17,0.000484021,31.0026,34.00444
2023-02-05 01:47:22,-0.002003106,31.00004,34.00474
2023-02-05 01:47:27,-0.025446728,30.98444,34.00687
2023-02-05 01:47:32,0.030660176,30.98186,34.00718
2023-02-05 01:47:37,-0.019658581,30.97929,34.00748
2023-02-05 01:47:42,0.0040145,30.97672,34.00778
2023-02-05 01:47:47,0.092467311,30.97415,34.00809
2023-02-05 01:47:52,0.015636631,30.95851,34.01022
2023-02-05 01:47:57,-0.002772871,30.95593,34.01053
2023-02-05 01:48:02,0.032099163,30.95336,34.01084
2023-02-05 01:48:07,-0.00747512,30.95078,34.01114
2023-02-05 01:48:12,-0.020798285,30.93511,34.01328
2023-02-05 01:48:17,0.024680193,30.93253,34.01359
2023-02-05 01:48:22,0.011511627,30.92995,34.0139
2023-02-05 01:48:27,0.003654921,30.92737,34.01421
2023-02-05 01:48:32,0.043558965,30.91167,34.01635
2023-02-05 01:48:37,0.003876641,30.90909,34.01667
2023-02-05 01:48:42,0.033084219,30.9065,34.01698
2023-02-05 01:48:47,-0.012155243,30.90392,34.01729
2023-02-05 01:48:52,0.086304005,30.90134,34.0176
2023-02-05 01:48:57,0.035887401,30.8856,34.01975
2023-02-05 01:49:02,0.043393575,30.88301,34.02007
2023-02-05 01:49:07,0.083663546,30.88043,34.02038
2023-02-05 01:49:12,0.001209823,30.87784,34.0207
2023-02-05 01:49:17,0.078253307,30.86207,34.02285
2023-02-05 01:49:22,0.07551869,30.85948,34.02317
2023-02-05 01:49:27,0.046114356,30.85689,34.02348
2023-02-05 01:49:32,0.075128481,30.8543,34.0238
2023-02-05 01:49:37,0.061863632,30.8385,34.02596
2023-02-05 01:49:42,-0.004911528,30.8359,34.02628
2023-02-05 01:49:47,0.050690155,30.83331,34.0266
2023-02-05 01:49:52,5.2931e-05,30.83072,34.02692
2023-02-05 01:49:57,0.071601643,30.82813,34.02724
2023-02-05 01:50:02,-0.011058269,30.81228,34.02941
2023-02-05 01:50:07,0.017807329,30.80969,34.02973
2023-02-05 01:50:12,0.029261268,30.8071,34.03006
2023-02-05 01:50:17,0.027439977,30.8045,34.03038
2023-02-05 01:50:22,0.008902284,30.78862,34.03255
2023-02-05 01:50:27,-0.036560889,30.78602,34.03288
2023-02-05 01:50:32,0.013320085,30.78343,34.0332
2023-02-05 01:50:37,0.052898329,30.78083,34.03353
2023-02-05 01:50:42,0.012503869,30.76492,34.03571
2023-02-05 01:50:47,0.04670403,30.76232,34.03604
2023-02-05 01:50:52,-0.009538457,30.75972,34.03636
2023-02-05 01:50:57,0.08286094,30.75712,34.03669
2023-02-05 01:51:02,0.047698056,30.74117,34.03888
2023-02-05 01:51:07,-0.019279167,30.73857,34.03921
2023-02-05 01:51:12,-0.006523483,30.73597,34.03954
2023-02-05 01:51:17,0.043325462,30.73336,34.03987
2023-02-05 01:51:22,-0.002599772,30.71739,34.04206
2023-02-05 01:51:27,0.047387384,30.71478,34.04239
2023-02-05 01:51:32,-0.009250193,30.71217,34.04273
2023-02-05 01:51:37,-0.001765114,30.70957,34.04306
2023-02-05 01:51:42,0.042431519,30.69356,34.04526
2023-02-05 01:51:47,-0.019235885,30.69095,34.04559
2023-02-05 01:51:52,-0.086641103,30.68834,34.04593
2023-02-05 01:51:57,-0.005216699,30.68573,34.04627
2023-02-05 01:52:02,-0.003197524,30.66969,34.04847
2023-02-05 01:52:07,-0.012056214,30.66708,34.04881
2023-02-05 01:52:12,0.016176314,30.66446,34.04915
2023-02-05 01:52:17,-0.008727746,30.66186,34.04949
2023-02-05 01:52:22,-0.028329979,30.64578,34.0517
2023-02-05 01:52:27,0.021328747,30.64316,34.05204
2023-02-05 01:52:32,-0.046298718,30.64055,34.05238
2023-02-05 01:52:37,-0.055135003,30.63794,34.05272
2023-02-05 01:52:42,-0.090839317,30.62183,34.05494
2023-02-05 01:52:47,-0.004364251,30.61921,34.05528
2023-02-05 01:52:52,-0.071913972,30.61659,34.05562
2023-02-05 01:52:57,-0.086382825,30.61398,34.05597
2023-02-05 01:53:02,0.026657667,30.59784,34.05819
2023-02-05 01:53:07,-0.083424898,30.59522,34.05854
2023-02-05 01:53:12,-0.007558994,30.5926,34.05889
2023-02-05 01:53:17,-0.038128775,30.58998,34.05923
2023-02-05 01:53:22,-0.058066167,30.57381,34.06146
2023-02-05 01:53:27,-0.035391275,30.57118,34.06181
2023-02-05 01:53:32,-0.076512176,30.56856,34.06216
2023-02-05 01:53:37,-0.040638021,30.56594,34.06251
2023-02-05 01:53:42,-0.039380537,30.54974,34.06474
2023-02-05 01:53:47,0.001360676,30.54711,34.0651
2023-02-05 01:53:52,-0.034535454,30.54448,34.06545
2023-02-05 01:53:57,0.009110924,30.54186,34.06581
2023-02-05 01:54:02,-0.074805108,30.52562,34.06804
2023-02-05 01:54:07,-0.020358345,30.523,34.0684
2023-02-05 01:54:12,-0.099183752,30.52037,34.06876
2023-02-05 01:54:17,0.002803431,30.51774,34.06912
2023-02-05 01:54:22,-0.070358508,30.50148,34.07136
2023-02-05 01:54:27,0.020922744,30.49884,34.07172
2023-02-05 01:54:32,-0.068273969,30.49621,34.07208
2023-02-05 01:54:37,0.006973518,30.49358,34.07244
2023-02-05 01:54:42,-0.013357798,30.47729,34.07469
2023-02-05 01:54:47,-0.044179098,30.47465,34.07506
2023-02-05 01:54:52,-0.053890934,30.47202,34.07542
2023-02-05 01:54:57,0.010806567,30.46938,34.07578
2023-02-05 01:55:02,0.027516303,30.45306,34.07804
2023-02-05 01:55:07,-0.014230403,30.45042,34.07841
2023-02-05 01:55:12,-0.066273202,30.44778,34.07877
2023-02-05 01:55:17,0.008824279,30.43143,34.08103
2023-02-05 01:55:22,0.004338337,30.42879,34.0814
2023-02-05 01:55:27,0.036956892,30.42615,34.08177
2023-02-05 01:55:32,-0.089764712,30.42351,34.08214
2023-02-05 01:55:37,0.03857529,30.40713,34.08441
2023-02-05 01:55:42,0.044695886,30.40448,34.08478
2023-02-05 01:55:47,-0.034282813,30.40184,34.08516
2023-02-05 01:55:52,0.035585221,30.3992,34.08553
2023-02-05 01:55:57,0.05214484,30.38279,34.0878
2023-02-05 01:56:02,-0.005541888,30.38014,34.08818
2023-02-05 01:56:07,-0.015456973,30.37749,34.08856
2023-02-05 01:56:12,-0.073157208,30.36106,34.09083
2023-02-05 01:56:17,-0.030165271,30.35841,34.09121
2023-02-05 01:56:22,-0.04523562,30.35576,34.09159
2023-02-05 01:56:27,-0.060499399,30.35311,34.09197
2023-02-06 01:24:02,0.042218267,32.07666,33.8739
2023-02-06 01:24:07,-0.102567655,32.07422,33.87413
2023-02-06 01:24:12,0.023830644,32.07177,33.87436
2023-02-06 01:24:17,0.033282345,32.06933,33.87459
2023-02-06 01:24:22,-0.037092195,32.06689,33.87482
2023-02-06 01:24:27,0.014674198,32.06445,33.87504
2023-02-06 01:24:32,-0.018712851,32.06201,33.87527
2023-02-06 01:24:37,0.038445006,32.04835,33.87719
2023-02-06 01:24:42,0.052901287,32.0459,33.87742
2023-02-06 01:24:47,0.05111656,32.04346,33.87765
2023-02-06 01:24:52,-0.003645929,32.04101,33.87788
2023-02-06 01:24:57,-0.010687471,32.03857,33.87811
2023-02-06 01:25:02,-0.002536418,32.03612,33.87834
2023-02-06 01:25:07,-0.072717223,32.03368,33.87857
2023-02-06 01:25:12,-0.016154913,32.01996,33.88048
2023-02-06 01:25:17,0.01903589,32.01751,33.88072
2023-02-06 01:25:22,0.034443107,32.01506,33.88095
2023-02-06 01:25:27,0.031019483,32.01261,33.88118
2023-02-06 01:25:32,0.050264361,32.01016,33.88141
2023-02-06 01:25:37,0.031963727,32.00771,33.88164
2023-02-06 01:25:42,0.04064923,31.99394,33.88356
2023-02-06 01:25:47,0.043581438,31.99148,33.88379
2023-02-06 01:25:52,-0.011966158,31.98903,33.88402
2023-02-06 01:25:57,0.028385159,31.98658,33.88426
2023-02-06 01:26:02,0.020050793,31.98413,33.88449
2023-02-06 01:26:07,0.018540665,31.98168,33.88472
2023-02-06 01:26:12,-0.026479612,31.97923,33.88495
2023-02-06 01:26:17,0.040188179,31.96539,33.88688
2023-02-06 01:26:22,0.058854795,31.96293,33.88711
2023-02-06 01:26:27,0.024572614,31.96048,33.88734
2023-02-06 01:26:32,0.006060921,31.95802,33.88758
2023-02-06 01:26:37,-0.012478139,31.95556,33.88781
2023-02-06 01:26:42,0.032725502,31.95311,33.88804
2023-02-06 01:26:47,0.04059521,31.93922,33.88997
2023-02-06 01:26:52,-0.009806449,31.93676,33.89021
2023-02-06 01:26:57,0.008868816,31.9343,33.89044
2023-02-06 01:27:02,0.059503367,31.93184,33.89067
2023-02-06 01:27:07,0.029979995,31.92938,33.89091
2023-02-06 01:27:12,0.043268822,31.92692,33.89114
2023-02-06 01:27:17,-0.108114774,31.92447,33.89137
2023-02-06 01:27:22,0.027160134,31.91051,33.89331
2023-02-06 01:27:27,0.040404487,31.90805,33.89355
2023-02-06 01:27:32,0.042976774,31.90559,33.89378
2023-02-06 01:27:37,-0.029080775,31.90312,33.89402
2023-02-06 01:27:42,0.074548766,31.90066,33.89425
2023-02-06 01:27:47,0.045112104,31.8982,33.89449
2023-02-06 01:27:52,0.07429705,31.8842,33.89643
2023-02-06 01:27:57,0.050176523,31.88173,33.89666
2023-02-06 01:28:02,0.036710665,31.87926,33.8969
2023-02-06 01:28:07,0.028570536,31.8768,33.89714
2023-02-06 01:28:12,0.036417028,31.87433,33.89737
2023-02-06 01:28:17,0.012281957,31.87187,33.89761
2023-02-06 01:28:22,-0.022514049,31.85781,33.89956
2023-02-06 01:28:27,0.017308524,31.85534,33.89979
2023-02-06 01:28:32,0.056941508,31.85286,33.90003
2023-02-06 01:28:37,0.048797162,31.8504,33.90027
2023-02-06 01:28:42,-0.012453472,31.84793,33.9005
2023-02-06 01:28:47,0.00072763,31.84546,33.90074
2023-02-06 01:28:52,0.013722373,31.843,33.90098
2023-02-06 01:28:57,0.04271166,31.82887,33.90293
2023-02-06 01:29:02,0.02317657,31.8264,33.90317
2023-02-06 01:29:07,-0.042629266,31.82393,33.90341
2023-02-06 01:29:12,0.055667393,31.82146,33.90364
2023-02-06 01:29:17,0.010254089,31.81898,33.90388
2023-02-06 01:29:22,0.039467583,31.81652,33.90412
2023-02-06 01:29:27,0.010060528,31.80234,33.90608
2023-02-06 01:29:32,0.033961635,31.79986,33.90632
2023-02-06 01:29:37,0.047022039,31.79739,33.90656
2023-02-06 01:29:42,0.06047304,31.79491,33.9068
2023-02-06 01:29:47,0.015114927,31.79244,33.90704
2023-02-06 01:29:52,0.033726461,31.78996,33.90728
2023-02-06 01:29:57,-0.070048727,31.77574,33.90924
2023-02-06 01:30:02,-0.072734552,31.77326,33.90948
2023-02-06 01:30:07,0.067927859,31.77078,33.90972
2023-02-06 01:30:12,0.028146328,31.7683,33.90996
2023-02-06 01:30:17,-0.048932666,31.76582,33.9102
2023-02-06 01:30:22,0.054836962,31.76335,33.91044
2023-02-06 01:30:27,0.030891219,31.74906,33.91241
2023-02-06 01:30:32,0.06006673,31.74658,33.91266
2023-02-06 01:30:37,0.0468057,31.7441,33.9129
2023-02-06 01:30:42,0.044217026,31.74162,33.91314
2023-02-06 01:30:47,-0.043447427,31.73914,33.91338
2023-02-06 01:30:52,0.033747341,31.73666,33.91362
2023-02-06 01:30:57,-0.021912609,31.72232,33.9156
2023-02-06 01:31:02,0.028657478,31.71984,33.91584
2023-02-06 01:31:07,0.031460969,31.71735,33.91608
2023-02-06 01:31:12,-0.029491961,31.71487,33.91633
2023-02-06 01:31:17,0.010454896,31.71238,33.91657
2023-02-06 01:31:22,-0.013354935,31.7099,33.91682
2023-02-06 01:31:27,-0.005173672,31.69552,33.9188
2023-02-06 01:31:32,-0.007640674,31.69303,33.91904
2023-02-06 01:31:37,-0.000870583,31.69054,33.91928
2023-02-06 01:31:42,-0.02339128,31.68805,33.91953
2023-02-06 01:31:47,-0.015165385,31.68556,33.91978
2023-02-06 01:31:52,0.003730773,31.68308,33.92002
2023-02-06 01:31:57,0.059756137,31.66864,33.922
2023-02-06 01:32:02,0.030703034,31.66615,33.92225
2023-02-06 01:32:07,-0.019469835,31.66366,33.9225
2023-02-06 01:32:12,0.036584038,31.66117,33.92274
2023-02-06 01:32:17,0.039537835,31.65868,33.92299
2023-02-06 01:32:22,0.005380967,31.64419,33.92498
2023-02-06 01:32:27,-0.002498978,31.6417,33.92523
2023-02-06 01:32:32,0.000478817,31.6392,33.92548
2023-02-06 01:32:37,-0.076294588,31.63671,33.92572
2023-02-06 01:32:42,0.027584906,31.63422,33.92597
2023-02-06 01:32:47,-0.011865931,31.63172,33.92622
2023-02-06 01:32:52,0.017787709,31.61719,33.92822
2023-02-06 01:32:57,-0.000522488,31.61469,33.92847
2023-02-06 01:33:02,0.039611045,31.61219,33.92871
2023-02-06 01:33:07,-0.010669053,31.60969,33.92896
2023-02-06 01:33:12,-0.039435013,31.6072,33.92921
2023-02-06 01:33:17,0.027170151,31.6047,33.92946
2023-02-06 01:33:22,0.003740984,31.59012,33.93147
2023-02-06 01:33:27,-0.009215919,31.58761,33.93172
2023-02-06 01:33:32,-0.006180821,31.58511,33.93197
2023-02-06 01:33:37,-0.003143834,31.58261,33.93222
2023-02-06 01:33:42,-0.058544196,31.58012,33.93247
2023-02-06 01:33:47,-0.055695222,31.56548,33.93448
2023-02-06 01:33:52,-0.004686113,31.56298,33.93473
2023-02-06 01:33:57,-0.086924853,31.56048,33.93498
2023-02-06 01:34:02,-0.04657589,31.55797,33.93523
2023-02-06 01:34:07,-0.027737707,31.55547,33.93549
2023-02-06 01:34:12,-0.088468695,31.55297,33.93574
2023-02-06 01:34:17,-0.02166402,31.53829,33.93775
2023-02-06 01:34:22,-0.013300036,31.53578,33.93801
2023-02-06 01:34:27,0.000391472,31.53327,33.93826
2023-02-06 01:34:32,-0.02855909,31.53076,33.93852
2023-02-06 01:34:37,-0.020203313,31.52826,33.93877
2023-02-06 01:34:42,-0.044020878,31.51353,33.94079
2023-02-06 01:34:47,-0.030342411,31.51102,33.94104
2023-02-06 01:34:52,0.004651593,31.50851,33.9413
2023-02-06 01:34:57,-0.050777023,31.506,33.94156
2023-02-06 01:35:02,0.010667014,31.50349,33.94181
2023-02-06 01:35:07,0.034796705,31.50099,33.94207
2023-02-06 01:35:12,-0.100405304,31.48621,33.94409
2023-02-06 01:35:17,-0.049636841,31.4837,33.94435
2023-02-06 01:35:22,-0.041323048,31.48118,33.94461
2023-02-06 01:35:27,0.004103831,31.47867,33.94487
2023-02-06 01:35:32,-0.008914172,31.47616,33.94513
2023-02-06 01:35:37,-0.085707127,31.46134,33.94715
2023-02-06 01:35:42,-0.045629175,31.45882,33.94741
2023-02-06 01:35:47,0.042411428,31.45631,33.94767
2023-02-06 01:35:52,0.008047549,31.45379,33.94793
2023-02-06 01:35:57,0.000516729,31.45128,33.9482
2023-02-06 01:36:02,0.003258072,31.43642,33.95023
2023-02-06 01:36:07,0.022172518,31.43389,33.95049
2023-02-06 01:36:12,-0.028018732,31.43137,33.95075
2023-02-06 01:36:17,0.001351011,31.42886,33.95101
2023-02-06 01:36:22,-0.059514313,31.42634,33.95128
2023-02-06 01:36:27,0.007150624,31.42382,33.95154
2023-02-06 01:36:32,-0.04325937,31.40891,33.95358
2023-02-06 01:36:37,-0.040377218,31.40638,33.95384
2023-02-06 01:36:42,0.031596489,31.40386,33.9541
2023-02-06 01:36:47,0.044934276,31.40134,33.95437
2023-02-06 01:36:52,-0.005312969,31.39882,33.95463
2023-02-06 01:36:57,0.055980628,31.38386,33.95668
2023-02-06 01:37:02,0.016380002,31.38134,33.95694
2023-02-06 01:37:07,-0.002097601,31.37881,33.95721
2023-02-06 01:37:12,-0.02572095,31.37629,33.95748
2023-02-06 01:37:17,-0.017751481,31.37377,33.95774
2023-02-06 01:37:22,-0.014927274,31.35877,33.95979
2023-02-06 01:37:27,0.056989992,31.35624,33.96006
2023-02-06 01:37:32,-0.046604517,31.35371,33.96033
2023-02-06 01:37:37,-0.038656434,31.35118,33.9606
2023-02-06 01:37:42,0.022776496,31.34866,33.96086
2023-02-06 01:37:47,0.052035243,31.33362,33.96292
2023-02-06 01:37:52,0.038840968,31.33108,33.96319
2023-02-06 01:37:57,-0.027465804,31.32855,33.96346
2023-02-06 01:38:02,-0.030007221,31.32602,33.96373
2023-02-06 01:38:07,0.057676289,31.32349,33.964
2023-02-06 01:38:12,-0.024629001,31.30841,33.96606
2023-02-06 01:38:17,0.015461272,31.30587,33.96633
2023-02-06 01:38:22,0.007580623,31.30334,33.9666
2023-02-06 01:38:27,-0.058739985,31.3008,33.96687
2023-02-06 01:38:32,-0.066622735,31.29827,33.96715
2023-02-06 01:38:37,0.005252652,31.28314,33.96921
2023-02-06 01:38:42,-0.02927985,31.28061,33.96949
2023-02-06 01:38:47,-4.3001e-05,31.27807,33.96976
2023-02-06 01:38:52,-0.023723483,31.27553,33.97004
2023-02-06 01:38:57,-0.008036911,31.273,33.97031
2023-02-06 01:39:02,0.01895871,31.25783,33.97238
2023-02-06 01:39:07,-0.068674125,31.25529,33.97266
2023-02-06 01:39:12,-0.012776557,31.25275,33.97293
2023-02-06 01:39:17,0.032465022,31.25021,33.97321
2023-02-06 01:39:22,0.003473001,31.24767,33.97349
2023-02-06 01:39:27,-0.052163563,31.23246,33.97556
2023-02-06 01:39:32,0.040872087,31.22991,33.97584
2023-02-06 01:39:37,0.043495766,31.22737,33.97612
2023-02-06 01:39:42,0.035847279,31.22483,33.9764
2023-02-06 01:39:47,-0.046602944,31.22229,33.97668
2023-02-06 01:39:52,0.062641596,31.20704,33.97876
2023-02-06 01:39:57,0.023037952,31.20449,33.97904
2023-02-06 01:40:02,-0.016746625,31.20194,33.97932
2023-02-06 01:40:07,0.002107841,31.1994,33.9796
2023-02-06 01:40:12,0.01545278,31.19685,33.97989
2023-02-06 01:40:17,0.034329318,31.18156,33.98197
2023-02-06 01:40:22,0.026568292,31.17901,33.98226
2023-02-06 01:40:27,-0.023819404,31.17646,33.98254
2023-02-06 01:40:32,0.011084914,31.17391,33.98282
2023-02-06 01:40:37,-0.028615597,31.17136,33.98311
2023-02-06 01:40:42,0.000987462,31.15603,33.9852
2023-02-06 01:40:47,-0.044012999,31.15348,33.98548
2023-02-06 01:40:52,-0.019708509,31.15092,33.98577
2023-02-06 01:40:57,0.036401873,31.14837,33.98606
2023-02-06 01:41:02,0.018101027,31.133,33.98815
2023-02-06 01:41:07,0.015808004,31.13045,33.98844
2023-02-06 01:41:12,0.024003152,31.12789,33.98873
2023-02-06 01:41:17,0.016418258,31.12534,33.98902
2023-02-06 01:41:22,-0.028265662,31.12278,33.98931
2023-02-06 01:41:27,0.001309203,31.10737,33.99141
2023-02-06 01:41:32,0.031095783,31.10481,33.9917
2023-02-06 01:41:37,-0.018854028,31.10226,33.99199
2023-02-06 01:41:42,0.058756094,31.0997,33.99228
2023-02-06 01:41:47,0.051110874,31.09714,33.99258
2023-02-06 01:41:52,0.038540365,31.08169,33.99468
2023-02-06 01:41:57,-0.043294505,31.07913,33.99498
2023-02-06 01:42:02,0.018422875,31.07657,33.99527
2023-02-06 01:42:07,-0.052701069,31.07401,33.99556
2023-02-06 01:42:12,-0.049560458,31.05852,33.99768
2023-02-06 01:42:17,0.00176684,31.05596,33.99797
2023-02-06 01:42:22,0.026281802,31.05339,33.99827
2023-02-06 01:42:27,0.024365905,31.05083,33.99856
2023-02-06 01:42:32,-0.06260951,31.04827,33.99886
2023-02-06 01:42:37,-0.00531645,31.03274,34.00098
2023-02-06 01:42:42,-0.044975061,31.03017,34.00128
2023-02-06 01:42:47,-0.025642768,31.02761,34.00158
2023-02-06 01:42:52,-0.000759114,31.02504,34.00187
2023-02-06 01:42:57,-0.01848304,31.00948,34.004
2023-02-06 01:43:02,-0.030844849,31.00691,34.0043
2023-02-06 01:43:07,0.026115009,31.00434,34.0046
2023-02-06 01:43:12,-0.002170498,31.00177,34.0049
2023-02-06 01:43:17,0.001366911,30.9992,34.0052
2023-02-06 01:43:22,0.042438384,30.9836,34.00733
2023-02-06 01:43:27,-0.023053739,30.98103,34.00763
2023-02-06 01:43:32,0.065866659,30.97846,34.00794
2023-02-06 01:43:37,0.075064377,30.97588,34.00824
2023-02-06 01:43:42,-0.000790067,30.96025,34.01038
2023-02-06 01:43:47,0.050929433,30.95767,34.01068
2023-02-06 01:43:52,0.033587413,30.9551,34.01099
2023-02-06 01:43:57,-0.036825941,30.95252,34.01129
2023-02-06 01:44:02,0.023030226,30.94995,34.0116
2023-02-06 01:44:07,0.040417007,30.93427,34.01374
2023-02-06 01:44:12,0.028557325,30.93169,34.01405
2023-02-06 01:44:17,-0.009912916,30.92912,34.01436
2023-02-06 01:44:22,0.031414724,30.92654,34.01467
2023-02-06 01:44:27,-0.028105502,30.91083,34.01681
2023-02-06 01:44:32,0.002832596,30.90825,34.01712
2023-02-06 01:44:37,0.02243617,30.90567,34.01744
2023-02-06 01:44:42,0.075300189,30.90308,34.01775
2023-02-06 01:44:47,0.052871276,30.9005,34.01806
2023-02-06 01:44:52,0.057514171,30.88476,34.02021
2023-02-06 01:44:57,0.003569726,30.88217,34.02052
2023-02-06 01:45:02,0.066354494,30.87959,34.02084
2023-02-06 01:45:07,0.033623718,30.87701,34.02115
2023-02-06 01:45:12,0.064894653,30.86123,34.02331
2023-02-06 01:45:17,0.043099627,30.85864,34.02363
2023-02-06 01:45:22,-0.010822142,30.85605,34.02394
2023-02-06 01:45:27,0.073687007,30.85346,34.02426
2023-02-06 01:45:32,0.025182269,30.83765,34.02643
2023-02-06 01:45:37,0.025951079,30.83506,34.02674
2023-02-06 01:45:42,0.034902939,30.83247,34.02706
2023-02-06 01:45:47,-0.024129356,30.82988,34.02738
2023-02-06 01:45:52,-0.003168348,30.81404,34.02955
2023-02-06 01:45:57,0.012507546,30.81144,34.02987
2023-02-06 01:46:02,0.012238617,30.80884,34.0302
2023-02-06 01:46:07,0.033334578,30.80625,34.03052
2023-02-06 01:46:12,-0.03594233,30.80366,34.03084
2023-02-06 01:46:17,-0.041404978,30.78778,34.03302
2023-02-06 01:46:22,-0.025502232,30.78518,34.03334
2023-02-06 01:46:27,0.04336493,30.78258,34.03367
2023-02-06 01:46:32,-0.03105839,30.77999,34.03399
2023-02-06 01:46:37,0.043421566,30.76407,34.03617
2023-02-06 01:46:42,0.033050108,30.76147,34.0365
