Time,dTEC,ipplat,ipplon
2023-02-04 08:13:07,-0.009639093,42.06574,2.27015
2023-02-04 08:13:12,-0.004513687,42.06363,2.27074
2023-02-04 08:13:17,-0.008094298,42.06152,2.27132
2023-02-04 08:13:22,-0.006515749,42.05941,2.27191
2023-02-04 08:13:27,-0.02140232,42.0573,2.27249
2023-02-04 08:13:32,-0.023376912,42.05519,2.27308
2023-02-04 08:13:37,-0.021842123,42.05308,2.27366
2023-02-04 08:13:42,-0.021970271,42.04406,2.27778
2023-02-04 08:13:47,-0.035279365,42.04194,2.27836
2023-02-04 08:13:52,-0.007479003,42.03982,2.27895
2023-02-04 08:13:57,-0.030702375,42.03771,2.27953
2023-02-04 08:14:02,-0.024335884,42.03559,2.28011
2023-02-04 08:14:07,-0.016584485,42.03347,2.28069
2023-02-04 08:14:12,-0.013325504,42.03135,2.28126
2023-02-04 08:14:17,-0.018791045,42.02923,2.28184
2023-02-04 08:14:22,-0.022406155,42.02712,2.28242
2023-02-04 08:14:27,-0.024407315,42.025,2.28299
2023-02-04 08:14:32,-0.034902365,42.02288,2.28357
2023-02-04 08:14:37,-0.021928542,42.02076,2.28414
2023-02-04 08:14:42,-0.024267396,42.01864,2.28471
2023-02-04 08:14:47,-0.041215035,42.01652,2.28528
2023-02-04 08:14:52,-0.028587448,42.0144,2.28585
2023-02-04 08:14:57,-0.030806689,42.01229,2.28642
2023-02-04 08:15:02,-0.030804424,42.01017,2.28698
2023-02-04 08:15:07,-0.03725008,42.00805,2.28755
2023-02-04 08:15:12,-0.042887246,41.99885,2.2917
2023-02-04 08:15:17,-0.028827152,41.99672,2.29227
2023-02-04 08:15:22,-0.024919736,41.99459,2.29283
2023-02-04 08:15:27,-0.028596148,41.99246,2.2934
2023-02-04 08:15:32,-0.029706104,41.99034,2.29396
2023-02-04 08:15:37,-0.025945701,41.98821,2.29452
2023-02-04 08:15:42,-0.041744162,41.98608,2.29508
2023-02-04 08:15:47,-0.03785274,41.98396,2.29564
2023-02-04 08:15:52,-0.035895381,41.98183,2.2962
2023-02-04 08:15:57,-0.033522832,41.9797,2.29676
2023-02-04 08:16:02,-0.048128325,41.97757,2.29732
2023-02-04 08:16:07,-0.035342806,41.97545,2.29788
2023-02-04 08:16:12,-0.031211081,41.97332,2.29843
2023-02-04 08:16:17,-0.034004549,41.97119,2.29898
2023-02-04 08:16:22,-0.015940755,41.96906,2.29954
2023-02-04 08:16:27,-0.02402635,41.96694,2.30009
2023-02-04 08:16:32,-0.00749601,41.96481,2.30064
2023-02-04 08:16:37,-0.020642525,41.95544,2.30481
2023-02-04 08:16:42,0.005631857,41.9533,2.30536
2023-02-04 08:16:47,-0.009523854,41.95116,2.30591
2023-02-04 08:16:52,-0.004162615,41.94903,2.30646
2023-02-04 08:16:57,-0.005014108,41.94689,2.30701
2023-02-04 08:17:02,-0.013553869,41.94475,2.30756
2023-02-04 08:17:07,-0.012666651,41.94262,2.3081
2023-02-04 08:17:12,-0.007100842,41.94048,2.30865
2023-02-04 08:17:17,-0.001604774,41.93835,2.30919
2023-02-04 08:17:22,-0.000926766,41.93621,2.30974
2023-02-04 08:17:27,-0.009815113,41.93407,2.31028
2023-02-04 08:17:32,-0.010891776,41.93194,2.31082
2023-02-04 08:17:37,-0.006655361,41.9298,2.31136
2023-02-04 08:17:42,-0.018816473,41.92767,2.3119
2023-02-04 08:17:47,-0.01835979,41.92553,2.31244
2023-02-04 08:17:52,-0.002935542,41.9234,2.31297
2023-02-04 08:17:57,-0.005683311,41.91386,2.31716
2023-02-04 08:18:02,0.002249858,41.91172,2.3177
2023-02-04 08:18:07,0.001521137,41.90957,2.31824
2023-02-04 08:18:12,0.019933386,41.90743,2.31877
2023-02-04 08:18:17,0.026517398,41.90528,2.31931
2023-02-04 08:18:22,0.016807007,41.90314,2.31984
2023-02-04 08:18:27,0.015244987,41.90099,2.32037
2023-02-04 08:18:32,-0.003082258,41.89885,2.3209
2023-02-04 08:18:37,0.000134686,41.8967,2.32143
2023-02-04 08:18:42,0.003272814,41.89456,2.32196
2023-02-04 08:18:47,0.000322459,41.89241,2.32249
2023-02-04 08:18:52,0.00084996,41.89027,2.32302
2023-02-04 08:18:57,-0.002596312,41.88813,2.32354
2023-02-04 08:19:02,-0.00823803,41.88598,2.32407
2023-02-04 08:19:07,0.00296195,41.88384,2.32459
2023-02-04 08:19:12,-0.002840859,41.8817,2.32511
2023-02-04 08:19:17,-0.011779971,41.872,2.32932
2023-02-04 08:19:22,0.0038778,41.86984,2.32985
2023-02-04 08:19:27,-0.010159398,41.86769,2.33037
2023-02-04 08:19:32,0.014971741,41.86554,2.33089
2023-02-04 08:19:37,0.005471806,41.86338,2.33141
2023-02-04 08:19:42,0.010931822,41.86123,2.33193
2023-02-04 08:19:47,0.024535826,41.85908,2.33245
2023-02-04 08:19:52,0.010089159,41.85693,2.33297
2023-02-04 08:19:57,0.015067627,41.85477,2.33348
2023-02-04 08:20:02,0.003746587,41.85262,2.334
2023-02-04 08:20:07,0.008795139,41.85047,2.33451
2023-02-04 08:20:12,0.013134494,41.84832,2.33502
2023-02-04 08:20:17,0.012063435,41.84617,2.33554
2023-02-04 08:20:22,0.011928299,41.84401,2.33605
2023-02-04 08:20:27,0.003249219,41.84186,2.33656
2023-02-04 08:20:32,0.001538253,41.83971,2.33707
2023-02-04 08:20:37,0.011025796,41.82985,2.3413
2023-02-04 08:20:42,0.008678885,41.82769,2.3418
2023-02-04 08:20:47,0.006249045,41.82553,2.34231
2023-02-04 08:20:52,0.019130283,41.82337,2.34282
2023-02-04 08:20:57,0.027934112,41.82121,2.34332
2023-02-04 08:21:02,0.025490456,41.81905,2.34383
2023-02-04 08:21:07,0.030955076,41.81689,2.34433
2023-02-04 08:21:12,0.023410163,41.81473,2.34484
2023-02-04 08:21:17,0.025653675,41.81257,2.34534
2023-02-04 08:21:22,0.024288919,41.81041,2.34584
2023-02-04 08:21:27,0.02965734,41.80825,2.34634
2023-02-04 08:21:32,0.030007438,41.80609,2.34684
2023-02-04 08:21:37,0.015468164,41.80393,2.34734
2023-02-04 08:21:42,0.008837285,41.80177,2.34784
2023-02-04 08:21:47,0.015520635,41.79961,2.34833
2023-02-04 08:21:52,0.020241516,41.7896,2.35258
2023-02-04 08:21:57,0.010543298,41.78743,2.35307
2023-02-04 08:22:02,0.020196777,41.78526,2.35357
2023-02-04 08:22:07,0.020784676,41.78309,2.35406
2023-02-04 08:22:12,0.019266156,41.78093,2.35455
2023-02-04 08:22:17,0.027102395,41.77876,2.35505
2023-02-04 08:22:22,0.01840488,41.77659,2.35554
2023-02-04 08:22:27,0.021142372,41.77442,2.35603
2023-02-04 08:22:32,0.018627862,41.77225,2.35652
2023-02-04 08:22:37,0.040945219,41.77008,2.35701
2023-02-04 08:22:42,0.033567929,41.76792,2.35749
2023-02-04 08:22:47,0.030810364,41.76575,2.35798
2023-02-04 08:22:52,0.016925776,41.76358,2.35846
2023-02-04 08:22:57,0.020587916,41.76142,2.35895
2023-02-04 08:23:02,0.013890872,41.75925,2.35943
2023-02-04 08:23:07,0.00017308,41.74909,2.36369
2023-02-04 08:23:12,0.007120438,41.74691,2.36418
2023-02-04 08:23:17,0.002471708,41.74474,2.36466
2023-02-04 08:23:22,0.004324467,41.74256,2.36514
2023-02-04 08:23:27,-0.007298623,41.74039,2.36562
2023-02-04 08:23:32,0.005912493,41.73821,2.3661
2023-02-04 08:23:37,0.002357918,41.73603,2.36658
2023-02-04 08:23:42,0.013766888,41.73386,2.36706
2023-02-04 08:23:47,0.011936127,41.73168,2.36753
2023-02-04 08:23:52,0.010027602,41.72951,2.36801
2023-02-04 08:23:57,0.00780652,41.72733,2.36848
2023-02-04 08:24:02,0.020550193,41.72516,2.36896
2023-02-04 08:24:07,0.006658741,41.72298,2.36943
2023-02-04 08:24:12,-0.003783761,41.72081,2.3699
2023-02-04 08:24:17,0.003794935,41.71051,2.37417
2023-02-04 08:24:22,0.002836819,41.70833,2.37464
2023-02-04 08:24:27,-0.009478105,41.70614,2.37512
2023-02-04 08:24:32,-0.000480298,41.70396,2.37559
2023-02-04 08:24:37,-0.004718649,41.70178,2.37606
2023-02-04 08:24:42,-0.012321588,41.69959,2.37652
2023-02-04 08:24:47,0.002799705,41.69741,2.37699
2023-02-04 08:24:52,-0.011530901,41.69523,2.37746
2023-02-04 08:24:57,0.005324627,41.69305,2.37792
2023-02-04 08:25:02,0.01552713,41.69086,2.37839
2023-02-04 08:25:07,0.007325553,41.68868,2.37885
2023-02-04 08:25:12,0.010804241,41.6865,2.37931
2023-02-04 08:25:17,0.015857365,41.68432,2.37977
2023-02-04 08:25:22,0.017314992,41.68214,2.38023
2023-02-04 08:25:27,0.012357249,41.6717,2.38452
2023-02-04 08:25:32,0.012031212,41.66951,2.38498
2023-02-04 08:25:37,0.010226572,41.66732,2.38544
2023-02-04 08:25:42,-0.001517007,41.66513,2.38589
2023-02-04 08:25:47,0.001244217,41.66293,2.38635
2023-02-04 08:25:52,0.002190423,41.66074,2.38681
2023-02-04 08:25:57,-0.011058996,41.65856,2.38726
2023-02-04 08:26:02,-0.016457379,41.65636,2.38772
2023-02-04 08:26:07,-0.031848216,41.65418,2.38817
2023-02-04 08:26:12,-0.014369943,41.65199,2.38862
2023-02-04 08:26:17,-0.000479869,41.6498,2.38907
2023-02-04 08:26:22,-0.003103749,41.64761,2.38952
2023-02-04 08:26:27,-0.010254369,41.64542,2.38997
2023-02-04 08:26:32,-0.004773582,41.64323,2.39042
2023-02-04 08:26:37,-0.015569321,41.63265,2.39472
2023-02-04 08:26:42,-0.006916136,41.63046,2.39517
2023-02-04 08:26:47,-0.022528606,41.62826,2.39561
2023-02-04 08:26:52,-0.013989819,41.62606,2.39606
2023-02-04 08:26:57,-0.028304681,41.62386,2.39651
2023-02-04 08:27:02,-0.018299864,41.62167,2.39695
2023-02-04 08:27:07,-0.012912242,41.61947,2.3974
2023-02-04 08:27:12,-0.030678915,41.61727,2.39784
2023-02-04 08:27:17,-0.02405431,41.61508,2.39828
2023-02-04 08:27:22,-0.041688497,41.61288,2.39872
2023-02-04 08:27:27,-0.023647829,41.61068,2.39916
2023-02-04 08:27:32,-0.020227542,41.60849,2.3996
2023-02-04 08:27:37,-0.008863749,41.60629,2.40004
2023-02-04 08:27:42,-0.017053712,41.59559,2.40435
2023-02-04 08:27:47,-0.017062694,41.59338,2.40478
2023-02-04 08:27:52,-0.037093306,41.59118,2.40522
2023-02-04 08:27:57,-0.028963038,41.58897,2.40566
2023-02-04 08:28:02,-0.032372124,41.58677,2.40609
2023-02-04 08:28:07,-0.037504065,41.58457,2.40653
2023-02-04 08:28:12,-0.046181885,41.58236,2.40696
2023-02-04 08:28:17,-0.049726819,41.58016,2.40739
2023-02-04 08:28:22,-0.050017744,41.57796,2.40782
2023-02-04 08:28:27,-0.03906253,41.57575,2.40825
2023-02-04 08:28:32,-0.022970469,41.57355,2.40868
2023-02-04 08:28:37,-0.033469306,41.57135,2.40911
2023-02-04 08:28:42,-0.024021774,41.56914,2.40954
2023-02-04 08:28:47,-0.017894376,41.55831,2.41386
2023-02-04 08:28:52,-0.025192113,41.5561,2.41428
2023-02-04 08:28:57,-0.017474923,41.55389,2.41471
2023-02-04 08:29:02,-0.013308718,41.55168,2.41513
2023-02-04 08:29:07,-0.013867221,41.54947,2.41556
2023-02-04 08:29:12,-0.02267451,41.54726,2.41598
2023-02-04 08:29:17,-0.028212625,41.54505,2.41641
2023-02-04 08:29:22,-0.035650725,41.54283,2.41683
2023-02-04 08:29:27,-0.02251331,41.54063,2.41725
2023-02-04 08:29:32,-0.020496631,41.53842,2.41767
2023-02-04 08:29:37,-0.026340033,41.53621,2.41809
2023-02-04 08:29:42,-0.025146463,41.534,2.41851
2023-02-04 08:29:47,-0.032661253,41.53179,2.41892
2023-02-04 08:29:52,-0.018564243,41.52083,2.42325
2023-02-04 08:29:57,-0.016228036,41.51861,2.42367
2023-02-04 08:30:02,-0.010374263,41.51639,2.42408
2023-02-04 08:30:07,-0.014633066,41.51417,2.4245
2023-02-04 08:30:12,-0.005500044,41.51196,2.42491
2023-02-04 08:30:17,-0.012822357,41.50974,2.42533
2023-02-04 08:30:22,-0.006984867,41.50752,2.42574
2023-02-04 08:30:27,-0.01125396,41.50531,2.42615
2023-02-04 08:30:32,-0.011996362,41.50309,2.42656
2023-02-04 08:30:37,0.001835761,41.50087,2.42697
2023-02-04 08:30:42,-0.000776888,41.49866,2.42738
2023-02-04 08:30:47,0.000370314,41.49644,2.42779
2023-02-04 08:30:52,0.010928983,41.48536,2.43212
2023-02-04 08:30:57,0.000343705,41.48314,2.43253
2023-02-04 08:31:02,-0.002005564,41.48091,2.43293
2023-02-04 08:31:07,0.011873763,41.47869,2.43334
2023-02-04 08:31:12,0.012986756,41.47647,2.43374
2023-02-04 08:31:17,0.025335804,41.47424,2.43415
2023-02-04 08:31:22,0.022806143,41.47202,2.43455
2023-02-04 08:31:27,0.009012179,41.4698,2.43496
2023-02-04 08:31:32,0.021325026,41.46757,2.43536
2023-02-04 08:31:37,0.007804566,41.46535,2.43576
2023-02-04 08:31:42,0.015222924,41.46313,2.43616
2023-02-04 08:31:47,0.021253617,41.46091,2.43655
2023-02-04 08:31:52,0.017201837,41.44971,2.44089
2023-02-04 08:31:57,0.023281457,41.44748,2.44129
2023-02-04 08:32:02,0.022132626,41.44525,2.44169
2023-02-04 08:32:07,0.01742377,41.44302,2.44209
2023-02-04 08:32:12,0.02311609,41.44079,2.44248
2023-02-04 08:32:17,0.027826061,41.43856,2.44288
2023-02-04 08:32:22,0.03126783,41.43633,2.44327
2023-02-04 08:32:27,0.03359232,41.4341,2.44366
2023-02-04 08:32:32,0.034914622,41.43187,2.44406
2023-02-04 08:32:37,0.0426481,41.42964,2.44445
2023-02-04 08:32:42,0.021038288,41.42741,2.44484
2023-02-04 08:32:47,0.037069589,41.42518,2.44523
2023-02-04 08:32:52,0.027050074,41.41387,2.44957
2023-02-04 08:32:57,0.026940082,41.41163,2.44996
2023-02-04 08:33:02,0.02193362,41.40939,2.45035
2023-02-04 08:33:07,0.011796661,41.40716,2.45074
2023-02-04 08:33:12,0.013168544,41.40492,2.45113
2023-02-04 08:33:17,0.008568572,41.40269,2.45151
2023-02-04 08:33:22,0.011953515,41.40045,2.4519
2023-02-04 08:33:27,0.011856305,41.39822,2.45228
2023-02-04 08:33:32,0.00874764,41.39598,2.45266
2023-02-04 08:33:37,0.012029378,41.39375,2.45304
2023-02-04 08:33:42,0.004074842,41.39151,2.45343
2023-02-04 08:33:47,0.020844317,41.38928,2.45381
2023-02-04 08:33:52,0.027553751,41.37784,2.45816
2023-02-04 08:33:57,0.021383551,41.3756,2.45854
2023-02-04 08:34:02,0.015260687,41.37336,2.45892
2023-02-04 08:34:07,0.03856419,41.37112,2.4593
2023-02-04 08:34:12,0.03418245,41.36887,2.45967
2023-02-04 08:34:17,0.026558722,41.36663,2.46005
2023-02-04 08:34:22,0.036846115,41.36439,2.46042
2023-02-04 08:34:27,0.032610803,41.36215,2.4608
2023-02-04 08:34:32,0.025134419,41.35991,2.46117
2023-02-04 08:34:37,0.027578755,41.35767,2.46155
2023-02-04 08:34:42,0.016676062,41.35543,2.46192
2023-02-04 08:34:47,0.012639055,41.35319,2.46229
2023-02-04 08:34:52,0.025103903,41.34164,2.46665
2023-02-04 08:34:57,0.01779684,41.33939,2.46702
2023-02-04 08:35:02,0.005527758,41.33714,2.46739
2023-02-04 08:35:07,0.009916208,41.33489,2.46776
2023-02-04 08:35:12,0.012709202,41.33264,2.46812
2023-02-04 08:35:17,0.005680513,41.3304,2.46849
2023-02-04 08:35:22,0.006692374,41.32815,2.46886
2023-02-04 08:35:27,0.017859678,41.3259,2.46922
2023-02-04 08:35:32,0.016122279,41.32366,2.46959
2023-02-04 08:35:37,0.017493893,41.32141,2.46995
2023-02-04 08:35:42,0.016635096,41.31916,2.47032
2023-02-04 08:35:47,0.024941227,41.3075,2.47468
2023-02-04 08:35:52,0.013082287,41.30525,2.47504
2023-02-04 08:35:57,0.008086538,41.303,2.4754
2023-02-04 08:36:02,0.006192905,41.30074,2.47576
2023-02-04 08:36:07,-0.003645624,41.29849,2.47612
2023-02-04 08:36:12,-0.011793196,41.29624,2.47648
2023-02-04 08:36:17,-0.009746397,41.29398,2.47684
2023-02-04 08:36:22,-0.024663446,41.29173,2.4772
2023-02-04 08:36:27,-0.004944299,41.28948,2.47756
2023-02-04 08:36:32,-0.016205847,41.28722,2.47791
2023-02-04 08:36:37,-0.009562914,41.28497,2.47827
2023-02-04 08:36:42,-0.004053361,41.27321,2.48263
2023-02-04 08:36:47,-0.012134779,41.27095,2.48299
2023-02-04 08:36:52,-0.015005493,41.26869,2.48334
2023-02-04 08:36:57,-0.004675362,41.26643,2.4837
2023-02-04 08:37:02,0.008748224,41.26417,2.48405
2023-02-04 08:37:07,0.001056644,41.26191,2.4844
2023-02-04 08:37:12,0.001392346,41.25965,2.48475
2023-02-04 08:37:17,-0.011163154,41.25739,2.4851
2023-02-04 08:37:22,0.004284333,41.25513,2.48545
2023-02-04 08:37:27,-0.018074637,41.25288,2.4858
2023-02-04 08:37:32,-0.019248733,41.25062,2.48614
2023-02-04 08:37:37,-0.028382555,41.23875,2.49051
2023-02-04 08:37:42,-0.02596993,41.23648,2.49086
2023-02-04 08:37:47,-0.028699112,41.23422,2.4912
2023-02-04 08:37:52,-0.02888978,41.23195,2.49155
2023-02-04 08:37:57,-0.036895743,41.22969,2.49189
2023-02-04 08:38:02,-0.021213131,41.22742,2.49224
2023-02-04 08:38:07,-0.021958603,41.22516,2.49258
2023-02-04 08:38:12,-0.014315939,41.22289,2.49292
2023-02-04 08:38:17,-0.012551045,41.22063,2.49326
2023-02-04 08:38:22,-0.01327995,41.21837,2.4936
2023-02-04 08:38:27,-0.015324705,41.2064,2.49797
2023-02-04 08:38:32,-0.022550484,41.20412,2.49831
2023-02-04 08:38:37,-0.024550483,41.20185,2.49865
2023-02-04 08:38:42,-0.028729619,41.19958,2.49899
2023-02-04 08:38:47,-0.042492629,41.19731,2.49933
2023-02-04 08:38:52,-0.02751597,41.19504,2.49966
2023-02-04 08:38:57,-0.023785821,41.19277,2.5
2023-02-04 08:39:02,-0.028250478,41.1905,2.50033
2023-02-04 08:39:07,-0.030459356,41.18823,2.50067
2023-02-04 08:39:12,-0.016210488,41.18596,2.501
2023-02-04 08:39:17,0.002743075,41.1837,2.50133
2023-02-04 08:39:22,-0.010734836,41.17162,2.50571
2023-02-04 08:39:27,-0.008229805,41.16934,2.50604
2023-02-04 08:39:32,0.007436167,41.16706,2.50637
2023-02-04 08:39:37,0.003592463,41.16479,2.5067
2023-02-04 08:39:42,-0.00025525,41.16251,2.50703
2023-02-04 08:39:47,0.002237383,41.16024,2.50736
2023-02-04 08:39:52,0.003312501,41.15796,2.50769
2023-02-04 08:39:57,-0.010427971,41.15569,2.50801
2023-02-04 08:40:02,-0.001381221,41.15341,2.50834
2023-02-04 08:40:07,-0.01490965,41.15114,2.50866
2023-02-04 08:40:12,-0.020695971,41.13897,2.51304
2023-02-04 08:40:17,-0.032843908,41.13668,2.51337
2023-02-04 08:40:22,-0.020331098,41.1344,2.51369
2023-02-04 08:40:27,-0.022644487,41.13212,2.51401
2023-02-04 08:40:32,-0.010406934,41.12984,2.51434
2023-02-04 08:40:37,-0.006183105,41.12756,2.51466
2023-02-04 08:40:42,-0.013500278,41.12528,2.51498
2023-02-04 08:40:47,-0.011207437,41.123,2.5153
2023-02-04 08:40:52,0.006099222,41.12072,2.51562
2023-02-04 08:40:57,0.008569099,41.11844,2.51593
2023-02-04 08:41:02,0.005836583,41.10617,2.52032
2023-02-04 08:41:07,0.003305659,41.10388,2.52063
2023-02-04 08:41:12,0.002384605,41.10159,2.52095
2023-02-04 08:41:17,-0.003744309,41.09931,2.52127
2023-02-04 08:41:22,-0.017903216,41.09702,2.52158
2023-02-04 08:41:27,-0.017296053,41.09473,2.5219
2023-02-04 08:41:32,-0.018376764,41.09245,2.52221
2023-02-04 08:41:37,-0.006340395,41.09016,2.52252
2023-02-04 08:41:42,0.000478906,41.08788,2.52283
2023-02-04 08:41:47,0.005465188,41.08559,2.52315
2023-02-04 08:41:52,0.009385796,41.07323,2.52753
2023-02-04 08:41:57,0.020875477,41.07093,2.52784
2023-02-04 08:42:02,0.025757176,41.06864,2.52815
2023-02-04 08:42:07,0.027895837,41.06635,2.52846
2023-02-04 08:42:12,0.036087208,41.06406,2.52877
2023-02-04 08:42:17,0.032893935,41.06176,2.52907
2023-02-04 08:42:22,0.026584069,41.05947,2.52938
2023-02-04 08:42:27,0.027967161,41.05718,2.52969
2023-02-04 08:42:32,0.036101068,41.05489,2.52999
2023-02-04 08:42:37,0.022780751,41.0526,2.5303
2023-02-04 08:42:42,0.028899276,41.04014,2.53468
2023-02-04 08:42:47,0.036827513,41.03784,2.53498
2023-02-04 08:42:52,0.041158342,41.03555,2.53529
2023-02-04 08:42:57,0.027552749,41.03325,2.53559
2023-02-04 08:43:02,0.028443129,41.03095,2.53589
2023-02-04 08:43:07,0.034426585,41.02866,2.53619
2023-02-04 08:43:12,0.035395032,41.02636,2.53649
2023-02-04 08:43:17,0.032991996,41.02406,2.53679
2023-02-04 08:43:22,0.042022313,41.02177,2.53709
2023-02-04 08:43:27,0.037571235,41.01947,2.53739
2023-02-04 08:43:32,0.046430427,41.00692,2.54177
2023-02-04 08:43:37,0.037355267,41.00461,2.54207
2023-02-04 08:43:42,0.047195652,41.00231,2.54237
2023-02-04 08:43:47,0.050614696,41.00001,2.54266
2023-02-04 08:43:52,0.041248928,40.99771,2.54296
2023-02-04 08:43:57,0.0477702,40.99541,2.54325
2023-02-04 08:44:02,0.041033482,40.9931,2.54355
2023-02-04 08:44:07,0.023152166,40.9908,2.54384
2023-02-04 08:44:12,0.035960067,40.9885,2.54413
2023-02-04 08:44:17,0.017877924,40.97586,2.54852
2023-02-04 08:44:22,0.010739299,40.97355,2.54881
2023-02-04 08:44:27,0.013602681,40.97125,2.5491
2023-02-04 08:44:32,0.002963688,40.96894,2.54939
2023-02-04 08:44:37,0.000678362,40.96663,2.54968
2023-02-04 08:44:42,0.004865279,40.96432,2.54997
2023-02-04 08:44:47,0.007061943,40.96202,2.55025
2023-02-04 08:44:52,0.012672589,40.95971,2.55054
2023-02-04 08:44:57,0.018170489,40.95741,2.55083
2023-02-04 08:45:02,0.019929345,40.94468,2.55521
2023-02-04 08:45:07,0.020046496,40.94237,2.5555
2023-02-04 08:45:12,0.018852218,40.94005,2.55578
2023-02-04 08:45:17,0.023732323,40.93774,2.55607
2023-02-04 08:45:22,0.017131365,40.93543,2.55635
2023-02-04 08:45:27,0.010410536,40.93312,2.55663
2023-02-04 08:45:32,-0.009593232,40.9308,2.55691
2023-02-04 08:45:37,-0.001750363,40.92849,2.5572
2023-02-04 08:45:42,-0.020588936,40.92618,2.55748
2023-02-04 08:45:47,-0.012993189,40.92387,2.55775
2023-02-04 08:45:52,-0.011944412,40.91105,2.56214
2023-02-04 08:45:57,-0.009928549,40.90873,2.56242
2023-02-04 08:46:02,-0.007645495,40.90641,2.5627
2023-02-04 08:46:07,0.005791702,40.9041,2.56298
2023-02-04 08:46:12,-0.000406454,40.90178,2.56325
2023-02-04 08:46:17,-0.00203261,40.89946,2.56353
2023-02-04 08:46:22,0.01289904,40.89715,2.5638
2023-02-04 08:46:27,-0.002822047,40.89483,2.56408
2023-02-04 08:46:32,-0.003928056,40.89252,2.56435
2023-02-04 08:46:37,-0.002783623,40.87961,2.56874
2023-02-04 08:46:42,0.003635375,40.87729,2.56901
2023-02-04 08:46:47,-0.005353884,40.87496,2.56929
2023-02-04 08:46:52,-0.027401264,40.87264,2.56956
2023-02-04 08:46:57,-0.031483273,40.87032,2.56983
2023-02-04 08:47:02,-0.019480259,40.868,2.5701
2023-02-04 08:47:07,-0.043568812,40.86568,2.57037
2023-02-04 08:47:12,-0.036765461,40.86336,2.57064
2023-02-04 08:47:17,-0.046076377,40.85037,2.57502
2023-02-04 08:47:22,-0.039537068,40.84805,2.57529
2023-02-04 08:47:27,-0.031484482,40.84572,2.57556
2023-02-04 08:47:32,-0.026618904,40.84339,2.57583
2023-02-04 08:47:37,-0.02705536,40.84106,2.57609
2023-02-04 08:47:42,-0.027387611,40.83874,2.57636
2023-02-04 08:47:47,-0.034431355,40.83641,2.57662
2023-02-04 08:47:52,-0.02679843,40.83409,2.57689
2023-02-04 08:47:57,-0.027756108,40.83176,2.57715
2023-02-04 08:48:02,-0.0351887,40.81869,2.58154
2023-02-04 08:48:07,-0.037813852,40.81636,2.5818
2023-02-04 08:48:12,-0.037941749,40.81403,2.58206
2023-02-04 08:48:17,-0.043916712,40.8117,2.58232
2023-02-04 08:48:22,-0.046922398,40.80936,2.58258
2023-02-04 08:48:27,-0.051855803,40.80703,2.58284
2023-02-04 08:48:32,-0.05330836,40.8047,2.5831
2023-02-04 08:48:37,-0.053396138,40.80237,2.58336
2023-02-04 08:48:42,-0.052195846,40.80004,2.58362
2023-02-04 08:48:47,-0.051116231,40.78689,2.588
2023-02-04 08:48:52,-0.05485698,40.78455,2.58826
2023-02-04 08:48:57,-0.037328417,40.78222,2.58852
2023-02-04 08:49:02,-0.034958909,40.77988,2.58877
2023-02-04 08:49:07,-0.037640562,40.77754,2.58903
2023-02-04 08:49:12,-0.028684923,40.77521,2.58928
2023-02-04 08:49:17,-0.027407984,40.77287,2.58954
2023-02-04 08:49:22,-0.017926176,40.77054,2.58979
2023-02-04 08:49:27,-0.025755978,40.75731,2.59418
2023-02-04 08:49:32,-0.017476512,40.75497,2.59443
2023-02-04 08:49:37,-0.022229945,40.75262,2.59468
2023-02-04 08:49:42,-0.005699891,40.75028,2.59493
2023-02-04 08:49:47,-0.022176415,40.74794,2.59518
2023-02-04 08:49:52,-0.014310528,40.7456,2.59543
2023-02-04 08:49:57,-0.024640492,40.74326,2.59568
2023-02-04 08:50:02,-0.016735021,40.74092,2.59593
2023-02-04 08:50:07,-0.036892482,40.73858,2.59617
2023-02-04 08:50:12,-0.019537796,40.72527,2.60056
2023-02-04 08:50:17,-0.022016139,40.72292,2.6008
2023-02-04 08:50:22,-0.024347545,40.72058,2.60105
2023-02-04 08:50:27,-0.023709706,40.71823,2.6013
2023-02-04 08:50:32,-0.011404275,40.71589,2.60154
2023-02-04 08:50:37,-0.015632365,40.71354,2.60178
2023-02-04 08:50:42,-0.013593853,40.7112,2.60203
2023-02-04 08:50:47,-0.009751882,40.70885,2.60227
2023-02-04 08:50:52,-0.019146058,40.69547,2.60666
2023-02-04 08:50:57,-0.02226646,40.69311,2.6069
2023-02-04 08:51:02,-0.010414633,40.69076,2.60714
2023-02-04 08:51:07,-0.008736097,40.68841,2.60738
2023-02-04 08:51:12,-0.010662342,40.68606,2.60762
2023-02-04 08:51:17,-0.010270736,40.68371,2.60786
2023-02-04 08:51:22,-0.008778424,40.68136,2.6081
2023-02-04 08:51:27,-0.009418429,40.67902,2.60834
2023-02-04 08:51:32,-0.002201257,40.66555,2.61272
2023-02-04 08:51:37,-0.022024394,40.6632,2.61296
2023-02-04 08:51:42,-0.007582413,40.66084,2.61319
2023-02-04 08:51:47,-0.007758674,40.65849,2.61343
2023-02-04 08:51:52,-0.016439726,40.65613,2.61366
2023-02-04 08:51:57,-0.020226308,40.65378,2.6139
2023-02-04 08:52:02,-0.018019451,40.65143,2.61413
2023-02-04 08:52:07,-0.017570984,40.64907,2.61437
2023-02-04 08:52:12,0.00180307,40.63553,2.61875
2023-02-04 08:52:17,0.005634587,40.63317,2.61898
2023-02-04 08:52:22,-0.006073556,40.63081,2.61921
2023-02-04 08:52:27,0.005322812,40.62845,2.61945
