Time,dTEC,ipplat,ipplon
2023-02-03 19:10:02,-0.070422351,33.39882,34.92392
2023-02-03 19:10:07,0.053374555,33.40115,34.92393
2023-02-03 19:10:12,0.045780889,33.40349,34.92395
2023-02-03 19:10:17,0.025017579,33.4133,34.91755
2023-02-03 19:10:22,0.037149552,33.41563,34.91757
2023-02-03 19:10:27,-0.042389264,33.41796,34.91758
2023-02-03 19:10:32,0.028717058,33.42028,34.9176
2023-02-03 19:10:37,-0.051309554,33.42261,34.91761
2023-02-03 19:10:42,0.05268383,33.42494,34.91762
2023-02-03 19:10:47,0.045263137,33.42727,34.91764
2023-02-03 19:10:52,-0.000588703,33.4296,34.91765
2023-02-03 19:10:57,-0.05539076,33.43193,34.91767
2023-02-03 19:11:02,0.041749895,33.43426,34.91768
2023-02-03 19:11:07,-0.051023806,33.4366,34.9177
2023-02-03 19:11:12,-0.025553933,33.43893,34.91771
2023-02-03 19:11:17,-0.022651554,33.44126,34.91772
2023-02-03 19:11:22,-0.067341736,33.44359,34.91774
2023-02-03 19:11:27,0.049493454,33.44592,34.91775
2023-02-03 19:11:32,-0.05014305,33.45558,34.91135
2023-02-03 19:11:37,-0.038150313,33.4579,34.91137
2023-02-03 19:11:42,-0.0456754,33.46022,34.91138
2023-02-03 19:11:47,0.038216625,33.46255,34.9114
2023-02-03 19:11:52,-0.0283203,33.46487,34.91141
2023-02-03 19:11:57,-0.023183237,33.4672,34.91142
2023-02-03 19:12:02,0.074075752,33.46952,34.91144
2023-02-03 19:12:07,-0.045138392,33.47185,34.91145
2023-02-03 19:12:12,0.104511272,33.47417,34.91147
2023-02-03 19:12:17,0.050615685,33.4765,34.91148
2023-02-03 19:12:22,0.04959079,33.47882,34.9115
2023-02-03 19:12:27,-0.050156469,33.48115,34.91151
2023-02-03 19:12:32,-0.018533146,33.48348,34.91152
2023-02-03 19:12:37,-0.013243296,33.4858,34.91154
2023-02-03 19:12:42,0.057609029,33.48813,34.91155
2023-02-03 19:12:47,0.056296776,33.49763,34.90514
2023-02-03 19:12:52,0.028650897,33.49995,34.90516
2023-02-03 19:12:57,0.05364134,33.50227,34.90517
2023-02-03 19:13:02,0.06545906,33.50459,34.90519
2023-02-03 19:13:07,-0.027557991,33.50691,34.9052
2023-02-03 19:13:12,-0.015761858,33.50922,34.90522
2023-02-03 19:13:17,0.061361415,33.51154,34.90523
2023-02-03 19:13:22,0.092877786,33.51386,34.90525
2023-02-03 19:13:27,-0.039901786,33.51618,34.90526
2023-02-03 19:13:32,-0.01475234,33.5185,34.90528
2023-02-03 19:13:37,-0.035915915,33.52082,34.90529
2023-02-03 19:13:42,-0.017839546,33.52315,34.90531
2023-02-03 19:13:47,-0.137267268,33.52547,34.90532
2023-02-03 19:13:52,-0.020501115,33.52779,34.90534
2023-02-03 19:13:57,0.050187883,33.53011,34.90535
2023-02-03 19:14:02,-0.026214304,33.53243,34.90537
2023-02-03 19:14:07,-0.028413704,33.54177,34.89895
2023-02-03 19:14:12,-0.150993344,33.54408,34.89897
2023-02-03 19:14:17,-0.034518249,33.54639,34.89898
2023-02-03 19:14:22,0.02953456,33.54871,34.899
2023-02-03 19:14:27,-0.037570939,33.55102,34.89901
2023-02-03 19:14:32,-0.032533767,33.55333,34.89903
2023-02-03 19:14:37,0.051462061,33.55565,34.89904
2023-02-03 19:14:42,-0.042236474,33.55796,34.89906
2023-02-03 19:14:47,0.035155615,33.56028,34.89907
2023-02-03 19:14:52,-0.064910685,33.56259,34.89909
2023-02-03 19:14:57,-0.046768385,33.56491,34.8991
2023-02-03 19:15:02,-0.002758496,33.56722,34.89912
2023-02-03 19:15:07,0.048472974,33.56954,34.89913
2023-02-03 19:15:12,-0.05821898,33.57186,34.89915
2023-02-03 19:15:17,0.045192634,33.57417,34.89917
2023-02-03 19:15:22,0.036953813,33.57649,34.89918
2023-02-03 19:15:27,-0.063192445,33.57881,34.8992
2023-02-03 19:15:32,-0.038549142,33.58797,34.89278
2023-02-03 19:15:37,0.016062722,33.59028,34.89279
2023-02-03 19:15:42,0.018016148,33.59258,34.89281
2023-02-03 19:15:47,-0.076328862,33.59489,34.89282
2023-02-03 19:15:52,0.066252696,33.5972,34.89284
2023-02-03 19:15:57,0.045007825,33.59951,34.89285
2023-02-03 19:16:02,0.049839531,33.60182,34.89287
2023-02-03 19:16:07,0.087328821,33.60413,34.89289
2023-02-03 19:16:12,0.072630702,33.60643,34.8929
2023-02-03 19:16:17,-0.047372818,33.60874,34.89292
2023-02-03 19:16:22,0.049309271,33.61106,34.89294
2023-02-03 19:16:27,0.073591977,33.61336,34.89295
2023-02-03 19:16:32,0.065193313,33.61568,34.89297
2023-02-03 19:16:37,-0.06096571,33.61799,34.89299
2023-02-03 19:16:42,-0.04987908,33.6203,34.893
2023-02-03 19:16:47,-0.044914783,33.62261,34.89302
2023-02-03 19:16:52,-0.040431805,33.62492,34.89304
2023-02-03 19:16:57,-0.055468131,33.6339,34.88661
2023-02-03 19:17:02,0.047705255,33.63621,34.88663
2023-02-03 19:17:07,0.03946237,33.63851,34.88664
2023-02-03 19:17:12,0.037319231,33.64081,34.88666
2023-02-03 19:17:17,0.035399856,33.64312,34.88668
2023-02-03 19:17:22,0.046631266,33.64542,34.8867
2023-02-03 19:17:27,0.05150548,33.64772,34.88671
2023-02-03 19:17:32,-0.048924481,33.65002,34.88673
2023-02-03 19:17:37,0.047589405,33.65233,34.88675
2023-02-03 19:17:42,-0.046517837,33.65463,34.88676
2023-02-03 19:17:47,-0.061430185,33.65694,34.88678
2023-02-03 19:17:52,-0.050265612,33.65924,34.8868
2023-02-03 19:17:57,0.046202908,33.66155,34.88682
2023-02-03 19:18:02,0.037602401,33.66385,34.88684
2023-02-03 19:18:07,0.028991898,33.66616,34.88685
2023-02-03 19:18:12,0.040112429,33.66846,34.88687
2023-02-03 19:18:17,0.038060024,33.67077,34.88689
2023-02-03 19:18:22,0.029415716,33.67958,34.88046
2023-02-03 19:18:27,0.002574541,33.68187,34.88048
2023-02-03 19:18:32,-0.079566467,33.68417,34.8805
2023-02-03 19:18:37,-0.06850027,33.68647,34.88051
2023-02-03 19:18:42,0.02763617,33.68876,34.88053
2023-02-03 19:18:47,0.038914895,33.69106,34.88055
2023-02-03 19:18:52,-0.048528054,33.69336,34.88057
2023-02-03 19:18:57,-0.050666632,33.69566,34.88059
2023-02-03 19:19:02,0.012758207,33.69796,34.88061
2023-02-03 19:19:07,-0.00232849,33.70025,34.88063
2023-02-03 19:19:12,0.015009326,33.70255,34.88065
2023-02-03 19:19:17,-0.000333292,33.70485,34.88066
2023-02-03 19:19:22,0.01721871,33.70715,34.88068
2023-02-03 19:19:27,0.021833386,33.70945,34.8807
2023-02-03 19:19:32,0.025967796,33.71175,34.88072
2023-02-03 19:19:37,-0.061570002,33.71405,34.88074
2023-02-03 19:19:42,0.021514056,33.71635,34.88076
2023-02-03 19:19:47,-0.052881966,33.71865,34.88078
2023-02-03 19:19:52,0.017255998,33.72095,34.8808
2023-02-03 19:19:57,0.008413018,33.72956,34.87437
2023-02-03 19:20:02,-0.066012835,33.73185,34.87439
2023-02-03 19:20:07,-0.005145486,33.73414,34.87441
2023-02-03 19:20:12,0.027892139,33.73643,34.87443
2023-02-03 19:20:17,0.045333121,33.73872,34.87445
2023-02-03 19:20:22,-0.062035461,33.74101,34.87447
2023-02-03 19:20:27,0.014379478,33.74331,34.87449
2023-02-03 19:20:32,0.031558023,33.7456,34.87451
2023-02-03 19:20:37,0.022873263,33.74789,34.87453
2023-02-03 19:20:42,0.000783288,33.75018,34.87455
2023-02-03 19:20:47,0.024750193,33.75248,34.87458
2023-02-03 19:20:52,0.028965072,33.75477,34.8746
2023-02-03 19:20:57,0.020009024,33.75706,34.87462
2023-02-03 19:21:02,-0.002518851,33.75936,34.87464
2023-02-03 19:21:07,0.05471755,33.76165,34.87466
2023-02-03 19:21:12,-0.164380667,33.76394,34.87468
2023-02-03 19:21:17,-0.041989395,33.76624,34.87471
2023-02-03 19:21:22,-0.050987524,33.76853,34.87473
2023-02-03 19:21:27,0.025321058,33.77083,34.87475
2023-02-03 19:21:32,-0.029525534,33.77924,34.86831
2023-02-03 19:21:37,0.059928817,33.78152,34.86833
2023-02-03 19:21:42,0.037971228,33.78381,34.86836
2023-02-03 19:21:47,-0.023715179,33.7861,34.86838
2023-02-03 19:21:52,-0.052504281,33.78838,34.8684
2023-02-03 19:21:57,-0.048396955,33.79067,34.86842
2023-02-03 19:22:02,0.047599926,33.79295,34.86845
2023-02-03 19:22:07,-0.053130509,33.79524,34.86847
2023-02-03 19:22:12,-0.068788132,33.79753,34.8685
2023-02-03 19:22:17,0.014025189,33.79981,34.86852
2023-02-03 19:22:22,0.024442587,33.8021,34.86854
2023-02-03 19:22:27,-0.076315804,33.80439,34.86857
2023-02-03 19:22:32,0.032800149,33.80667,34.86859
2023-02-03 19:22:37,0.036851585,33.80896,34.86862
2023-02-03 19:22:42,-0.057580361,33.81125,34.86864
2023-02-03 19:22:47,0.07125845,33.81354,34.86866
2023-02-03 19:22:52,0.042387155,33.81582,34.86869
2023-02-03 19:22:57,3.5896e-05,33.81811,34.86872
2023-02-03 19:23:02,0.01753081,33.8204,34.86874
2023-02-03 19:23:07,0.041288037,33.82269,34.86877
2023-02-03 19:23:12,0.025790718,33.83089,34.86232
2023-02-03 19:23:17,-0.036013007,33.83317,34.86234
2023-02-03 19:23:22,0.046721,33.83545,34.86237
2023-02-03 19:23:27,-0.165747119,33.83773,34.8624
2023-02-03 19:23:32,0.034960773,33.84001,34.86242
2023-02-03 19:23:37,-0.059532185,33.84229,34.86245
2023-02-03 19:23:42,0.023417144,33.84457,34.86247
2023-02-03 19:23:47,0.040552897,33.84685,34.8625
2023-02-03 19:23:52,-0.054188789,33.84913,34.86253
2023-02-03 19:23:57,0.055070218,33.85141,34.86256
2023-02-03 19:24:02,0.024285052,33.85369,34.86258
2023-02-03 19:24:07,0.036431844,33.85597,34.86261
2023-02-03 19:24:12,0.007716724,33.85825,34.86264
2023-02-03 19:24:17,-0.008401181,33.86053,34.86266
2023-02-03 19:24:22,-0.043379745,33.86281,34.86269
2023-02-03 19:24:27,-0.059178844,33.8651,34.86272
2023-02-03 19:24:32,-0.028916358,33.86738,34.86275
2023-02-03 19:24:37,0.034011832,33.86966,34.86278
2023-02-03 19:24:42,-0.047370159,33.87194,34.8628
2023-02-03 19:24:47,-0.043440217,33.87422,34.86283
2023-02-03 19:24:52,0.045802767,33.87651,34.86286
2023-02-03 19:24:57,-0.055332101,33.88449,34.85641
2023-02-03 19:25:02,0.014163284,33.88676,34.85644
2023-02-03 19:25:07,0.024662021,33.88904,34.85647
2023-02-03 19:25:12,0.048321207,33.89131,34.8565
2023-02-03 19:25:17,0.052234932,33.89358,34.85653
2023-02-03 19:25:22,-0.029169713,33.89585,34.85656
2023-02-03 19:25:27,0.053474355,33.89813,34.85659
2023-02-03 19:25:32,0.044219217,33.9004,34.85662
2023-02-03 19:25:37,-0.024030053,33.90268,34.85665
2023-02-03 19:25:42,0.065423619,33.90495,34.85668
2023-02-03 19:25:47,-0.022806702,33.90722,34.85671
2023-02-03 19:25:52,0.040319046,33.9095,34.85674
2023-02-03 19:25:57,0.043980921,33.91177,34.85677
2023-02-03 19:26:02,0.034948975,33.91405,34.8568
2023-02-03 19:26:07,0.052004256,33.91632,34.85683
2023-02-03 19:26:12,-0.055743195,33.9186,34.85687
2023-02-03 19:26:17,-0.038691341,33.92087,34.8569
2023-02-03 19:26:22,0.050511852,33.92315,34.85693
2023-02-03 19:26:27,0.073906408,33.92542,34.85696
2023-02-03 19:26:32,-0.066281651,33.9277,34.857
2023-02-03 19:26:37,-0.062398309,33.92998,34.85703
2023-02-03 19:26:42,-0.091420556,33.93225,34.85706
2023-02-03 19:26:47,-0.192598389,33.94,34.8506
2023-02-03 19:26:52,0.027977192,33.94227,34.85064
2023-02-03 19:26:57,-0.053461821,33.94454,34.85067
2023-02-03 19:27:02,0.02256756,33.9468,34.8507
2023-02-03 19:27:07,0.045948316,33.94907,34.85074
2023-02-03 19:27:12,0.036894424,33.95134,34.85077
2023-02-03 19:27:17,0.021021851,33.9536,34.85081
2023-02-03 19:27:22,0.037817563,33.95587,34.85084
2023-02-03 19:27:27,-0.069719484,33.95814,34.85088
2023-02-03 19:27:32,0.038968663,33.9604,34.85091
2023-02-03 19:27:37,0.062809949,33.96267,34.85095
2023-02-03 19:27:42,-0.038387686,33.96494,34.85098
2023-02-03 19:27:47,0.022256693,33.96721,34.85102
2023-02-03 19:27:52,0.028322012,33.96948,34.85105
2023-02-03 19:27:57,0.045339193,33.97174,34.85109
2023-02-03 19:28:02,0.029449153,33.97401,34.85113
2023-02-03 19:28:07,0.034063801,33.97628,34.85116
2023-02-03 19:28:12,-0.054747958,33.97855,34.8512
2023-02-03 19:28:17,0.034412773,33.98082,34.85124
2023-02-03 19:28:22,0.057998887,33.98309,34.85127
2023-02-03 19:28:27,0.07500027,33.98535,34.85131
2023-02-03 19:28:32,-0.045962196,33.98762,34.85135
2023-02-03 19:28:37,-0.048708636,33.98989,34.85139
2023-02-03 19:28:42,0.053599819,33.9974,34.84493
2023-02-03 19:28:47,0.031340035,33.99966,34.84496
2023-02-03 19:28:52,0.034929869,34.00192,34.845
2023-02-03 19:28:57,-0.066071823,34.00418,34.84504
2023-02-03 19:29:02,-0.062254193,34.00644,34.84508
2023-02-03 19:29:07,-0.065021399,34.0087,34.84512
2023-02-03 19:29:12,-0.0614466,34.01096,34.84516
2023-02-03 19:29:17,0.014748038,34.01322,34.8452
2023-02-03 19:29:22,0.011968342,34.01548,34.84524
2023-02-03 19:29:27,0.003293139,34.01774,34.84528
2023-02-03 19:29:32,-0.019692751,34.02,34.84532
2023-02-03 19:29:37,0.029925487,34.02226,34.84536
2023-02-03 19:29:42,0.027126666,34.02452,34.8454
2023-02-03 19:29:47,0.024322594,34.02678,34.84544
2023-02-03 19:29:52,0.054418075,34.02905,34.84548
2023-02-03 19:29:57,0.04502191,34.03131,34.84552
2023-02-03 19:30:02,0.055127896,34.03357,34.84556
2023-02-03 19:30:07,0.052535826,34.03583,34.84561
2023-02-03 19:30:12,0.043121492,34.03809,34.84565
2023-02-03 19:30:17,-0.05161432,34.04035,34.84569
2023-02-03 19:30:22,-0.067621823,34.04261,34.84574
2023-02-03 19:30:27,0.028236763,34.04488,34.84578
2023-02-03 19:30:32,-0.04043178,34.04714,34.84582
2023-02-03 19:30:37,0.028854325,34.0494,34.84587
2023-02-03 19:30:42,-0.065682148,34.05666,34.8394
2023-02-03 19:30:47,-0.062219423,34.05891,34.83944
2023-02-03 19:30:52,0.020440272,34.06116,34.83949
2023-02-03 19:30:57,-0.074355294,34.06341,34.83953
2023-02-03 19:31:02,0.00147165,34.06567,34.83958
2023-02-03 19:31:07,0.064127871,34.06792,34.83962
2023-02-03 19:31:12,0.041695138,34.07017,34.83966
2023-02-03 19:31:17,0.045106217,34.07242,34.83971
2023-02-03 19:31:22,-0.082169126,34.07468,34.83976
2023-02-03 19:31:27,0.039442876,34.07693,34.8398
2023-02-03 19:31:32,0.016736988,34.07918,34.83985
2023-02-03 19:31:37,-0.143707024,34.08144,34.8399
2023-02-03 19:31:42,-0.041633393,34.08369,34.83994
2023-02-03 19:31:47,0.053614648,34.08594,34.83999
2023-02-03 19:31:52,-0.165618134,34.0882,34.84004
2023-02-03 19:31:57,0.028320029,34.09045,34.84008
2023-02-03 19:32:02,0.044799906,34.0927,34.84013
2023-02-03 19:32:07,0.035179269,34.09496,34.84018
2023-02-03 19:32:12,0.03870889,34.09721,34.84023
2023-02-03 19:32:17,-0.056250459,34.09947,34.84028
2023-02-03 19:32:22,0.058893998,34.10172,34.84033
2023-02-03 19:32:27,0.042644039,34.10397,34.84038
2023-02-03 19:32:32,-0.045536557,34.10623,34.84043
2023-02-03 19:32:37,0.029849992,34.10848,34.84048
2023-02-03 19:32:42,0.03988447,34.11074,34.84052
2023-02-03 19:32:47,-0.068313337,34.11299,34.84058
2023-02-03 19:32:52,0.020665362,34.11525,34.84063
2023-02-03 19:32:57,-0.06781664,34.12222,34.83415
2023-02-03 19:33:02,0.073310453,34.12446,34.8342
2023-02-03 19:33:07,-0.054449561,34.12671,34.83426
2023-02-03 19:33:12,0.066906122,34.12895,34.83431
2023-02-03 19:33:17,-0.047721691,34.1312,34.83436
2023-02-03 19:33:22,0.04093681,34.13344,34.83441
2023-02-03 19:33:27,0.05719144,34.13569,34.83446
2023-02-03 19:33:32,-0.057480981,34.13793,34.83452
2023-02-03 19:33:37,-0.034441632,34.14018,34.83457
2023-02-03 19:33:42,0.053921318,34.14243,34.83462
2023-02-03 19:33:47,-0.0347083,34.14467,34.83468
2023-02-03 19:33:52,0.053857352,34.14692,34.83473
2023-02-03 19:33:57,0.083651118,34.14916,34.83478
2023-02-03 19:34:02,0.009297846,34.15141,34.83484
2023-02-03 19:34:07,-0.054470611,34.15365,34.83489
2023-02-03 19:34:12,-0.025196392,34.1559,34.83495
2023-02-03 19:34:17,-0.054695632,34.15814,34.835
2023-02-03 19:34:22,0.040353539,34.16039,34.83506
2023-02-03 19:34:27,-0.035245,34.16264,34.83512
2023-02-03 19:34:32,0.059771635,34.16488,34.83517
2023-02-03 19:34:37,0.069455334,34.16713,34.83523
2023-02-03 19:34:42,0.065959995,34.16938,34.83529
2023-02-03 19:34:47,0.055866521,34.17162,34.83534
2023-02-03 19:34:52,0.032829823,34.17387,34.8354
2023-02-03 19:34:57,0.035863819,34.17611,34.83546
2023-02-03 19:35:02,-0.033508564,34.17836,34.83552
2023-02-03 19:35:07,0.061621606,34.18061,34.83558
2023-02-03 19:35:12,-0.03387373,34.18285,34.83563
2023-02-03 19:35:17,-0.044071625,34.18953,34.82916
2023-02-03 19:35:22,-0.04794012,34.19177,34.82921
2023-02-03 19:35:27,-0.051357253,34.194,34.82927
2023-02-03 19:35:32,-0.061608051,34.19624,34.82933
2023-02-03 19:35:37,-0.045552533,34.19848,34.82939
2023-02-03 19:35:42,0.04263829,34.20072,34.82945
2023-02-03 19:35:47,-0.046399584,34.20295,34.82951
2023-02-03 19:35:52,0.041521851,34.20519,34.82958
2023-02-03 19:35:57,-0.040971391,34.20743,34.82964
2023-02-03 19:36:02,-0.013288284,34.20966,34.8297
2023-02-03 19:36:07,0.043591201,34.2119,34.82976
2023-02-03 19:36:12,-0.038954892,34.21414,34.82982
2023-02-03 19:36:17,-0.054738514,34.21637,34.82989
2023-02-03 19:36:22,-0.033467606,34.21861,34.82995
2023-02-03 19:36:27,0.0414039,34.22085,34.83001
2023-02-03 19:36:32,0.030943082,34.22309,34.83008
2023-02-03 19:36:37,-0.018785976,34.22532,34.83014
2023-02-03 19:36:42,0.036047822,34.22756,34.8302
2023-02-03 19:36:47,0.05210158,34.2298,34.83027
2023-02-03 19:36:52,0.05473341,34.23204,34.83033
2023-02-03 19:36:57,-0.041128566,34.23427,34.8304
2023-02-03 19:37:02,0.033623782,34.23651,34.83046
2023-02-03 19:37:07,-0.062271406,34.23875,34.83053
2023-02-03 19:37:12,-0.072632984,34.24099,34.8306
2023-02-03 19:37:17,-0.076664793,34.24323,34.83066
2023-02-03 19:37:22,-0.036056671,34.24546,34.83073
2023-02-03 19:37:27,-0.071614442,34.2477,34.8308
2023-02-03 19:37:32,0.049107074,34.24994,34.83087
2023-02-03 19:37:37,0.011873066,34.25218,34.83093
2023-02-03 19:37:42,0.027740734,34.25442,34.831
2023-02-03 19:37:47,0.010453281,34.25665,34.83107
2023-02-03 19:37:52,-0.170899079,34.263,34.82458
2023-02-03 19:37:57,0.021665875,34.26523,34.82465
2023-02-03 19:38:02,-0.01222463,34.26746,34.82472
2023-02-03 19:38:07,-0.052025358,34.26969,34.82479
2023-02-03 19:38:12,0.029092932,34.27191,34.82486
2023-02-03 19:38:17,0.018300488,34.27414,34.82493
2023-02-03 19:38:22,0.007495565,34.27637,34.825
2023-02-03 19:38:27,0.029580424,34.2786,34.82508
2023-02-03 19:38:32,0.031910332,34.28083,34.82515
2023-02-03 19:38:37,-0.06424944,34.28305,34.82522
2023-02-03 19:38:42,0.023371388,34.28528,34.82529
2023-02-03 19:38:47,0.045406097,34.28751,34.82536
2023-02-03 19:38:52,-0.050790025,34.28974,34.82544
2023-02-03 19:38:57,0.023633314,34.29197,34.82551
2023-02-03 19:39:02,-0.01697959,34.2942,34.82558
2023-02-03 19:39:07,0.021557564,34.29642,34.82566
2023-02-03 19:39:12,-0.054705921,34.29865,34.82573
2023-02-03 19:39:17,0.032601262,34.30088,34.82581
2023-02-03 19:39:22,-0.070240577,34.30311,34.82588
2023-02-03 19:39:27,-0.061219126,34.30534,34.82596
2023-02-03 19:39:32,-0.052676069,34.30757,34.82603
2023-02-03 19:39:37,0.041408909,34.3098,34.82611
2023-02-03 19:39:42,0.024080127,34.31202,34.82619
2023-02-03 19:39:47,-0.065880094,34.31425,34.82626
2023-02-03 19:39:52,-0.043975436,34.31648,34.82634
2023-02-03 19:39:57,0.017172424,34.31871,34.82642
2023-02-03 19:40:02,0.026134806,34.32094,34.8265
2023-02-03 19:40:07,0.028040033,34.32317,34.82657
2023-02-03 19:40:12,-0.061722576,34.3254,34.82665
2023-02-03 19:40:17,-0.059360699,34.32762,34.82673
2023-02-03 19:40:22,0.041001981,34.32985,34.82681
2023-02-03 19:40:27,0.056513783,34.33208,34.82689
2023-02-03 19:40:32,0.051807022,34.33431,34.82697
2023-02-03 19:40:37,-0.037749988,34.33654,34.82705
2023-02-03 19:40:42,0.023341065,34.34253,34.82056
2023-02-03 19:40:47,0.03836249,34.34475,34.82064
2023-02-03 19:40:52,-0.051209409,34.34696,34.82072
2023-02-03 19:40:57,0.042773672,34.34918,34.8208
2023-02-03 19:41:02,0.051201031,34.3514,34.82088
2023-02-03 19:41:07,0.033772964,34.35362,34.82097
2023-02-03 19:41:12,0.016106762,34.35584,34.82105
2023-02-03 19:41:17,0.083752711,34.35806,34.82113
2023-02-03 19:41:22,-0.018999905,34.36027,34.82122
2023-02-03 19:41:27,-0.03690981,34.36249,34.8213
2023-02-03 19:41:32,0.05047227,34.36471,34.82139
2023-02-03 19:41:37,0.059352601,34.36693,34.82147
2023-02-03 19:41:42,0.054599447,34.36915,34.82156
2023-02-03 19:41:47,0.056896063,34.37137,34.82164
2023-02-03 19:41:52,0.065537702,34.37358,34.82173
2023-02-03 19:41:57,0.061016608,34.3758,34.82181
2023-02-03 19:42:02,-0.048327979,34.37802,34.8219
2023-02-03 19:42:07,0.071716176,34.38024,34.82199
2023-02-03 19:42:12,-0.031282702,34.38246,34.82208
2023-02-03 19:42:17,-0.029223389,34.38468,34.82216
2023-02-03 19:42:22,0.064732329,34.38689,34.82225
2023-02-03 19:42:27,0.040469661,34.38911,34.82234
2023-02-03 19:42:32,-0.042785189,34.39133,34.82243
2023-02-03 19:42:37,-0.040488026,34.39355,34.82252
2023-02-03 19:42:42,0.053236342,34.39577,34.82261
2023-02-03 19:42:47,-0.069263903,34.39799,34.8227
2023-02-03 19:42:52,0.011302419,34.4002,34.82279
2023-02-03 19:42:57,0.052855478,34.40242,34.82288
2023-02-03 19:43:02,-0.036736561,34.40464,34.82297
2023-02-03 19:43:07,0.037489462,34.40686,34.82306
2023-02-03 19:43:12,0.0261677,34.40908,34.82316
2023-02-03 19:43:17,0.0021553,34.4113,34.82325
2023-02-03 19:43:22,-0.068154598,34.41351,34.82334
2023-02-03 19:43:27,0.032405143,34.41573,34.82344
2023-02-03 19:43:32,0.06081265,34.41795,34.82353
2023-02-03 19:43:37,0.049973048,34.42017,34.82363
2023-02-03 19:43:42,0.051828455,34.42239,34.82372
2023-02-03 19:43:47,-0.064063017,34.4246,34.82382
2023-02-03 19:43:52,0.029695739,34.42682,34.82391
2023-02-03 19:43:57,0.032030825,34.4324,34.81741
2023-02-03 19:44:02,-0.008589662,34.43461,34.8175
2023-02-03 19:44:07,-0.05565563,34.43681,34.8176
2023-02-03 19:44:12,0.038117008,34.43902,34.8177
2023-02-03 19:44:17,-0.031687667,34.44123,34.81779
2023-02-03 19:44:22,0.022841423,34.44344,34.81789
2023-02-03 19:44:27,-0.053770649,34.44564,34.81799
2023-02-03 19:44:32,0.053178186,34.44785,34.81809
2023-02-03 19:44:37,-0.089000008,34.45006,34.81819
2023-02-03 19:44:42,0.03135383,34.45227,34.81829
2023-02-03 19:44:47,0.039836756,34.45447,34.81839
2023-02-03 19:44:52,-0.056263177,34.45668,34.81849
2023-02-03 19:44:57,0.03119908,34.45889,34.81859
2023-02-03 19:45:02,-0.078054427,34.4611,34.81869
2023-02-03 19:45:07,-0.069553657,34.4633,34.81879
2023-02-03 19:45:12,-0.073740571,34.46551,34.81889
2023-02-03 19:45:17,-0.091320133,34.46772,34.819
2023-02-03 19:45:22,0.028832689,34.46992,34.8191
2023-02-03 19:45:27,0.031239925,34.47213,34.8192
2023-02-03 19:45:32,-0.0323914,34.47434,34.8193
2023-02-03 19:45:37,-0.063114261,34.47654,34.81941
2023-02-03 19:45:42,-0.060928637,34.47875,34.81951
2023-02-03 19:45:47,-0.045577512,34.48096,34.81962
2023-02-03 19:45:52,0.048749131,34.48316,34.81972
2023-02-03 19:45:57,0.037551305,34.48537,34.81983
2023-02-03 19:46:02,-0.03239898,34.48758,34.81994
2023-02-03 19:46:07,-0.076021716,34.48978,34.82004
2023-02-03 19:46:12,-0.073808898,34.49199,34.82015
2023-02-03 19:46:17,0.052974476,34.4942,34.82026
2023-02-03 19:46:22,0.042269409,34.49641,34.82037
2023-02-03 19:46:27,-0.034473104,34.49861,34.82048
2023-02-03 19:46:32,0.040146936,34.50082,34.82058
2023-02-03 19:46:37,0.03556652,34.50302,34.82069
2023-02-03 19:46:42,0.02464464,34.50523,34.8208
2023-02-03 19:46:47,0.013962285,34.50744,34.82091
2023-02-03 19:46:52,-0.056177559,34.50964,34.82102
2023-02-03 19:46:57,0.044554092,34.51185,34.82114
2023-02-03 19:47:02,0.03388522,34.51406,34.82125
2023-02-03 19:47:07,-0.042587195,34.51626,34.82136
2023-02-03 19:47:12,0.038179823,34.51847,34.82147
2023-02-03 19:47:17,0.06677425,34.52067,34.82158
2023-02-03 19:47:22,0.023220058,34.52288,34.8217
2023-02-03 19:47:27,0.032080217,34.52508,34.82181
2023-02-03 19:47:32,0.012924696,34.52729,34.82193
2023-02-03 19:47:37,0.043234459,34.5295,34.82204
2023-02-03 19:47:42,0.032131469,34.5346,34.81552
2023-02-03 19:47:47,0.034663689,34.53679,34.81564
2023-02-03 19:47:52,-0.140247925,34.53898,34.81576
2023-02-03 19:47:57,0.019527584,34.54118,34.81587
2023-02-03 19:48:02,-0.01128183,34.54337,34.81599
2023-02-03 19:48:07,0.037312784,34.54557,34.81611
2023-02-03 19:48:12,-0.157089625,34.54776,34.81622
2023-02-03 19:48:17,0.061693889,34.54996,34.81634
2023-02-03 19:48:22,-0.04761973,34.55215,34.81646
2023-02-03 19:48:27,-0.07819454,34.55435,34.81658
2023-02-03 19:48:32,0.009689397,34.55654,34.8167
2023-02-03 19:48:37,0.025188018,34.55874,34.81682
2023-02-03 19:48:42,0.020712257,34.56093,34.81694
2023-02-03 19:48:47,0.023056045,34.56313,34.81706
2023-02-03 19:48:52,-0.066258689,34.56532,34.81718
2023-02-03 19:48:57,0.03433498,34.56751,34.8173
2023-02-03 19:49:02,0.036688976,34.56971,34.81742
2023-02-03 19:49:07,0.03904622,34.5719,34.81755
2023-02-03 19:49:12,-0.057071371,34.5741,34.81767
2023-02-03 19:49:17,0.030608119,34.57629,34.81779
2023-02-03 19:49:22,-0.078429399,34.57848,34.81792
2023-02-03 19:49:27,-0.056553014,34.58068,34.81804
2023-02-03 19:49:32,0.011393178,34.58287,34.81817
