Time,dTEC,ipplat,ipplon
2023-02-03 23:52:22,-0.009227427,38.42814,23.0525
2023-02-03 23:52:27,-0.008250149,38.42971,23.05404
2023-02-03 23:52:32,-0.013385878,38.43128,23.05559
2023-02-03 23:52:37,-0.010532443,38.43285,23.05714
2023-02-03 23:52:42,-0.012616071,38.43441,23.05869
2023-02-03 23:52:47,-0.013055592,38.43598,23.06024
2023-02-03 23:52:52,-0.005269841,38.43667,23.06394
2023-02-03 23:52:57,-0.000774852,38.43823,23.06549
2023-02-03 23:53:02,-0.011086667,38.43979,23.06704
2023-02-03 23:53:07,-0.018107727,38.44135,23.06859
2023-02-03 23:53:12,-0.008676081,38.44291,23.07014
2023-02-03 23:53:17,0.00381202,38.44447,23.0717
2023-02-03 23:53:22,-0.006261281,38.44602,23.07326
2023-02-03 23:53:27,-0.000115846,38.44758,23.07481
2023-02-03 23:53:32,0.004386458,38.44913,23.07637
2023-02-03 23:53:37,0.007246057,38.45068,23.07793
2023-02-03 23:53:42,0.001882171,38.45224,23.07949
2023-02-03 23:53:47,0.003001714,38.45379,23.08105
2023-02-03 23:53:52,0.005970791,38.45534,23.08261
2023-02-03 23:53:57,0.008843,38.45689,23.08418
2023-02-03 23:54:02,0.000202734,38.45844,23.08574
2023-02-03 23:54:07,0.014599573,38.45998,23.08731
2023-02-03 23:54:12,0.009258293,38.46153,23.08887
2023-02-03 23:54:17,0.018728657,38.46307,23.09044
2023-02-03 23:54:22,0.011752021,38.46462,23.09201
2023-02-03 23:54:27,0.006425832,38.46616,23.09358
2023-02-03 23:54:32,0.020847524,38.4677,23.09515
2023-02-03 23:54:37,0.000725724,38.46924,23.09673
2023-02-03 23:54:42,0.000587245,38.47078,23.0983
2023-02-03 23:54:47,-1.5207e-05,38.47232,23.09988
2023-02-03 23:54:52,0.006204558,38.47386,23.10145
2023-02-03 23:54:57,0.007495223,38.4754,23.10303
2023-02-03 23:55:02,0.003857055,38.47694,23.10461
2023-02-03 23:55:07,0.010096712,38.47847,23.10619
2023-02-03 23:55:12,0.017988737,38.48,23.10777
2023-02-03 23:55:17,0.006380262,38.48154,23.10935
2023-02-03 23:55:22,0.002535105,38.48307,23.11094
2023-02-03 23:55:27,0.00386787,38.4846,23.11252
2023-02-03 23:55:32,0.00520805,38.48613,23.11411
2023-02-03 23:55:37,0.006555721,38.48766,23.11569
2023-02-03 23:55:42,0.003210346,38.48919,23.11728
2023-02-03 23:55:47,0.005983375,38.49072,23.11887
2023-02-03 23:55:52,0.008999042,38.49224,23.12046
2023-02-03 23:55:57,0.010377166,38.49377,23.12205
2023-02-03 23:56:02,0.010352853,38.49529,23.12364
2023-02-03 23:56:07,0.018091991,38.49682,23.12524
2023-02-03 23:56:12,0.003041055,38.49834,23.12683
2023-02-03 23:56:17,0.011265503,38.49986,23.12843
2023-02-03 23:56:22,-0.002360222,38.50138,23.13003
2023-02-03 23:56:27,0.000708607,38.5029,23.13163
2023-02-03 23:56:32,0.007310302,38.50442,23.13323
2023-02-03 23:56:37,0.015094355,38.50594,23.13483
2023-02-03 23:56:42,0.011604047,38.50745,23.13643
2023-02-03 23:56:47,0.013291538,38.50897,23.13803
2023-02-03 23:56:52,0.013105574,38.51048,23.13964
2023-02-03 23:56:57,0.009400785,38.512,23.14124
2023-02-03 23:57:02,0.00288228,38.51351,23.14285
2023-02-03 23:57:07,0.004125856,38.51502,23.14446
2023-02-03 23:57:12,0.00255519,38.51653,23.14607
2023-02-03 23:57:17,0.010626643,38.51804,23.14768
2023-02-03 23:57:22,0.002251558,38.51955,23.14929
2023-02-03 23:57:27,0.002107662,38.52106,23.1509
2023-02-03 23:57:32,0.006904463,38.52256,23.15251
2023-02-03 23:57:37,0.008180554,38.52407,23.15413
2023-02-03 23:57:42,0.001705008,38.52557,23.15574
2023-02-03 23:57:47,-0.001711118,38.52707,23.15736
2023-02-03 23:57:52,-0.005123684,38.52858,23.15898
2023-02-03 23:57:57,-0.00195197,38.53008,23.1606
2023-02-03 23:58:02,-0.005358272,38.53158,23.16222
2023-02-03 23:58:07,-0.007116903,38.53308,23.16384
2023-02-03 23:58:12,-0.012163894,38.53457,23.16546
2023-02-03 23:58:17,-0.007338196,38.53607,23.16709
2023-02-03 23:58:22,-0.010737274,38.53757,23.16871
2023-02-03 23:58:27,-0.010845313,38.53906,23.17034
2023-02-03 23:58:32,-0.009308017,38.54056,23.17197
2023-02-03 23:58:37,-0.007536104,38.54205,23.1736
2023-02-03 23:58:42,-0.002944714,38.54354,23.17522
2023-02-03 23:58:47,0.000470099,38.54503,23.17686
2023-02-03 23:58:52,-0.013039341,38.54652,23.17849
2023-02-03 23:58:57,-0.008219123,38.54801,23.18012
2023-02-03 23:59:02,-0.003459059,38.5495,23.18175
2023-02-03 23:59:07,-0.001879474,38.55099,23.18339
2023-02-03 23:59:12,-0.000361314,38.55247,23.18503
2023-02-03 23:59:17,-0.008719542,38.55396,23.18666
2023-02-03 23:59:22,-0.008622639,38.55544,23.1883
2023-02-03 23:59:27,-0.012292704,38.55692,23.18994
2023-02-03 23:59:32,-0.004218653,38.5584,23.19158
2023-02-03 23:59:37,0.000556979,38.55988,23.19323
2023-02-03 23:59:42,0.00532384,38.56136,23.19487
2023-02-03 23:59:47,-0.006135941,38.56284,23.19651
2023-02-03 23:59:52,-0.004679252,38.56432,23.19816
2023-02-03 23:59:57,0.004757201,38.5658,23.19981
2023-02-04 00:00:02,-0.004514517,38.56727,23.20146
2023-02-04 00:00:07,-0.005453515,38.56875,23.2031
2023-02-04 00:00:12,-0.011090246,38.57022,23.20475
2023-02-04 00:00:17,-0.008968583,38.57169,23.2064
2023-02-04 00:00:22,-0.011310296,38.57316,23.20806
2023-02-04 00:00:27,-0.010829657,38.57463,23.20971
2023-02-04 00:00:32,-0.011522638,38.5761,23.21137
2023-02-04 00:00:37,-0.010803909,38.57757,23.21302
2023-02-04 00:00:42,-0.010083942,38.57904,23.21468
2023-02-04 00:00:47,-0.009598304,38.5805,23.21634
2023-02-04 00:00:52,-0.005586564,38.58197,23.218
2023-02-04 00:00:57,-0.006510088,38.58343,23.21966
2023-02-04 00:01:02,-0.01401434,38.58489,23.22132
2023-02-04 00:01:07,-0.01470298,38.58635,23.22298
2023-02-04 00:01:12,-0.014216869,38.58782,23.22464
2023-02-04 00:01:17,-0.018197063,38.58928,23.22631
2023-02-04 00:01:22,-0.011131814,38.59073,23.22798
2023-02-04 00:01:27,-0.020284773,38.59219,23.22964
2023-02-04 00:01:32,-0.022623386,38.59365,23.23131
2023-02-04 00:01:37,-0.020263094,38.5951,23.23298
2023-02-04 00:01:42,-0.026130838,38.59656,23.23465
2023-02-04 00:01:47,-0.017795649,38.59801,23.23632
2023-02-04 00:01:52,-0.024711259,38.59946,23.238
2023-02-04 00:01:57,-0.014369091,38.60091,23.23967
2023-02-04 00:02:02,-0.018601566,38.60236,23.24134
2023-02-04 00:02:07,-0.012965799,38.60381,23.24302
2023-02-04 00:02:12,-0.018614799,38.60526,23.2447
2023-02-04 00:02:17,-0.012985871,38.60671,23.24638
2023-02-04 00:02:22,-0.012296213,38.60815,23.24806
2023-02-04 00:02:27,-0.006674818,38.6096,23.24974
2023-02-04 00:02:32,-0.007638174,38.61104,23.25142
2023-02-04 00:02:37,-0.000379962,38.61248,23.2531
2023-02-04 00:02:42,-0.012868557,38.61392,23.25479
2023-02-04 00:02:47,-0.003973929,38.61536,23.25647
2023-02-04 00:02:52,-0.004955341,38.6168,23.25816
2023-02-04 00:02:57,0.003929651,38.61824,23.25984
2023-02-04 00:03:02,-0.002232404,38.61968,23.26153
2023-02-04 00:03:07,0.006642251,38.62111,23.26322
2023-02-04 00:03:12,0.003995177,38.62255,23.26491
2023-02-04 00:03:17,-0.000302656,38.62398,23.26661
2023-02-04 00:03:22,0.013491327,38.62541,23.2683
2023-02-04 00:03:27,0.005891909,38.62685,23.26999
2023-02-04 00:03:32,0.001812078,38.62828,23.27169
2023-02-04 00:03:37,0.005482329,38.62971,23.27338
2023-02-04 00:03:42,0.004680965,38.63113,23.27508
2023-02-04 00:03:47,-0.003177307,38.63256,23.27678
2023-02-04 00:03:52,0.002589829,38.63399,23.27848
2023-02-04 00:03:57,-0.008336305,38.63541,23.28018
2023-02-04 00:04:02,0.000473619,38.63684,23.28188
2023-02-04 00:04:07,0.005751635,38.63826,23.28359
2023-02-04 00:04:12,0.003267385,38.63968,23.28529
2023-02-04 00:04:17,-0.007684484,38.6411,23.287
2023-02-04 00:04:22,-0.003836118,38.64252,23.2887
2023-02-04 00:04:27,-0.001639557,38.64394,23.29041
2023-02-04 00:04:32,0.008541366,38.64536,23.29212
2023-02-04 00:04:37,-0.000791876,38.64677,23.29383
2023-02-04 00:04:42,-0.005196105,38.64819,23.29554
2023-02-04 00:04:47,-0.007726836,38.6496,23.29725
2023-02-04 00:04:52,-0.015434878,38.65102,23.29896
2023-02-04 00:04:57,-0.001800035,38.65243,23.30068
2023-02-04 00:05:02,0.003678196,38.65384,23.30239
2023-02-04 00:05:07,0.002295722,38.65525,23.30411
2023-02-04 00:05:12,-0.000268444,38.65666,23.30583
2023-02-04 00:05:17,-0.003074382,38.65806,23.30754
2023-02-04 00:05:22,-0.000951368,38.65947,23.30926
2023-02-04 00:05:27,-0.000480173,38.66087,23.31098
2023-02-04 00:05:32,-0.003541064,38.66228,23.31271
2023-02-04 00:05:37,0.0067882,38.66368,23.31443
2023-02-04 00:05:42,0.007239761,38.66508,23.31615
2023-02-04 00:05:47,-0.00359653,38.66648,23.31788
2023-02-04 00:05:52,0.008123577,38.66788,23.3196
2023-02-04 00:05:57,0.008555942,38.66928,23.32133
2023-02-04 00:06:02,-0.000654175,38.67068,23.32306
2023-02-04 00:06:07,0.011282191,38.67208,23.32479
2023-02-04 00:06:12,0.000179411,38.67347,23.32652
2023-02-04 00:06:17,0.007167857,38.67487,23.32825
2023-02-04 00:06:22,0.002231007,38.67626,23.32999
2023-02-04 00:06:27,0.002794639,38.67765,23.33172
2023-02-04 00:06:32,-0.008096862,38.67904,23.33345
2023-02-04 00:06:37,-0.00197911,38.68043,23.33519
2023-02-04 00:06:42,-0.002633617,38.68182,23.33693
2023-02-04 00:06:47,-0.008606489,38.68321,23.33867
2023-02-04 00:06:52,0.003042367,38.68459,23.3404
2023-02-04 00:06:57,-0.003176451,38.68598,23.34215
2023-02-04 00:07:02,-0.005874944,38.68736,23.34389
2023-02-04 00:07:07,-0.003878111,38.68874,23.34563
2023-02-04 00:07:12,-0.003531549,38.69013,23.34737
2023-02-04 00:07:17,0.005036047,38.69151,23.34912
2023-02-04 00:07:22,0.000437182,38.69289,23.35086
2023-02-04 00:07:27,-0.010747334,38.69426,23.35261
2023-02-04 00:07:32,-0.015355495,38.69564,23.35436
2023-02-04 00:07:37,-0.003516289,38.69702,23.35611
2023-02-04 00:07:42,-0.011423907,38.69839,23.35786
2023-02-04 00:07:47,-0.011109837,38.69977,23.35961
2023-02-04 00:07:52,-0.004219169,38.70114,23.36136
2023-02-04 00:07:57,-0.010494189,38.70251,23.36312
2023-02-04 00:08:02,-0.006901987,38.70388,23.36487
2023-02-04 00:08:07,-0.00824925,38.70525,23.36663
2023-02-04 00:08:12,0.001916132,38.70662,23.36838
2023-02-04 00:08:17,0.002206671,38.70799,23.37014
2023-02-04 00:08:22,-0.002441924,38.70935,23.3719
2023-02-04 00:08:27,0.004422559,38.71072,23.37366
2023-02-04 00:08:32,0.011048526,38.71208,23.37542
2023-02-04 00:08:37,0.000841985,38.71344,23.37718
2023-02-04 00:08:42,0.001963343,38.7148,23.37894
2023-02-04 00:08:47,0.010460304,38.71616,23.38071
2023-02-04 00:08:52,-0.002433229,38.71909,23.38111
2023-02-04 00:08:57,0.007703246,38.72045,23.38288
2023-02-04 00:09:02,0.011021227,38.72181,23.38465
2023-02-04 00:09:07,0.011516211,38.72317,23.38643
2023-02-04 00:09:12,0.019764695,38.72453,23.3882
2023-02-04 00:09:17,0.013674071,38.72588,23.38998
2023-02-04 00:09:22,0.002410328,38.72724,23.39175
2023-02-04 00:09:27,0.004306056,38.72859,23.39353
2023-02-04 00:09:32,-0.006961962,38.72995,23.39531
2023-02-04 00:09:37,0.001510357,38.7313,23.39709
2023-02-04 00:09:42,0.005045193,38.73265,23.39887
2023-02-04 00:09:47,0.008577922,38.734,23.40065
2023-02-04 00:09:52,0.000592517,38.73535,23.40243
2023-02-04 00:09:57,0.000831349,38.73669,23.40422
2023-02-04 00:10:02,-0.002221916,38.73804,23.406
2023-02-04 00:10:07,0.011175187,38.73939,23.40778
2023-02-04 00:10:12,0.014464516,38.74073,23.40957
2023-02-04 00:10:17,0.000125131,38.74207,23.41136
2023-02-04 00:10:22,0.015162883,38.74341,23.41315
2023-02-04 00:10:27,0.015392423,38.74476,23.41494
2023-02-04 00:10:32,0.013975397,38.74609,23.41673
2023-02-04 00:10:37,0.012557048,38.74743,23.41852
2023-02-04 00:10:42,0.006201816,38.74877,23.42032
2023-02-04 00:10:47,0.016297336,38.7501,23.42211
2023-02-04 00:10:52,0.02122114,38.75144,23.4239
2023-02-04 00:10:57,0.013451956,38.75277,23.4257
2023-02-04 00:11:02,0.011446711,38.7541,23.4275
2023-02-04 00:11:07,0.000730725,38.75544,23.4293
2023-02-04 00:11:12,0.009175216,38.75676,23.4311
2023-02-04 00:11:17,0.007747399,38.75809,23.4329
2023-02-04 00:11:22,0.009608884,38.75942,23.4347
2023-02-04 00:11:27,0.00467108,38.76075,23.4365
2023-02-04 00:11:32,-0.00312341,38.76207,23.43831
2023-02-04 00:11:37,0.000380015,38.7634,23.44011
2023-02-04 00:11:42,0.008817953,38.76472,23.44192
2023-02-04 00:11:47,0.002447999,38.76604,23.44372
2023-02-04 00:11:52,0.005948144,38.76736,23.44553
2023-02-04 00:11:57,0.016028076,38.76868,23.44734
2023-02-04 00:12:02,-0.00021652,38.77,23.44915
2023-02-04 00:12:07,0.00163504,38.77132,23.45096
2023-02-04 00:12:12,0.005583835,38.77263,23.45277
2023-02-04 00:12:17,0.002044243,38.77394,23.45459
2023-02-04 00:12:22,0.007182637,38.77526,23.4564
2023-02-04 00:12:27,0.005503891,38.77657,23.45822
2023-02-04 00:12:32,0.005939273,38.77788,23.46003
2023-02-04 00:12:37,-0.002087849,38.77919,23.46185
2023-02-04 00:12:42,-0.003535409,38.7805,23.46367
2023-02-04 00:12:47,-0.001693845,38.78181,23.46549
2023-02-04 00:12:52,0.000146205,38.78311,23.46731
2023-02-04 00:12:57,-0.0111769,38.78442,23.46913
2023-02-04 00:13:02,-0.017565801,38.78572,23.47095
2023-02-04 00:13:07,-0.012439845,38.78702,23.47278
2023-02-04 00:13:12,-0.018831874,38.78832,23.4746
2023-02-04 00:13:17,-0.007128238,38.78962,23.47643
2023-02-04 00:13:22,-0.015168885,38.79092,23.47826
2023-02-04 00:13:27,-0.008169263,38.79222,23.48008
2023-02-04 00:13:32,-0.007987324,38.79352,23.48191
2023-02-04 00:13:37,-0.01133272,38.79481,23.48374
2023-02-04 00:13:42,-0.019380503,38.79611,23.48557
2023-02-04 00:13:47,-0.015678827,38.7974,23.4874
2023-02-04 00:13:52,-0.012214048,38.79869,23.48924
2023-02-04 00:13:57,-0.01063172,38.79998,23.49107
2023-02-04 00:14:02,-0.008816398,38.80127,23.49291
2023-02-04 00:14:07,-0.01029364,38.80256,23.49474
2023-02-04 00:14:12,-0.011538103,38.80385,23.49658
2023-02-04 00:14:17,0.003197256,38.80513,23.49842
2023-02-04 00:14:22,-0.011115021,38.80642,23.50026
2023-02-04 00:14:27,-0.003063692,38.8077,23.5021
2023-02-04 00:14:32,-0.009253315,38.80898,23.50394
2023-02-04 00:14:37,-0.012389949,38.81026,23.50578
2023-02-04 00:14:42,-0.005892953,38.81154,23.50763
2023-02-04 00:14:47,-0.005744386,38.81282,23.50947
2023-02-04 00:14:52,0.000982294,38.8141,23.51132
2023-02-04 00:14:57,-0.010155874,38.81538,23.51316
2023-02-04 00:15:02,-0.011895847,38.81665,23.51501
2023-02-04 00:15:07,-0.011758385,38.81792,23.51686
2023-02-04 00:15:12,-0.016559447,38.8192,23.51871
2023-02-04 00:15:17,-0.003266191,38.82047,23.52056
2023-02-04 00:15:22,-0.008073378,38.82174,23.52241
2023-02-04 00:15:27,-0.003012264,38.82301,23.52426
2023-02-04 00:15:32,-0.00947091,38.82427,23.52612
2023-02-04 00:15:37,-0.006061472,38.82554,23.52797
2023-02-04 00:15:42,0.000870189,38.8268,23.52983
2023-02-04 00:15:47,0.000747617,38.82807,23.53168
2023-02-04 00:15:52,0.000856654,38.82933,23.53354
2023-02-04 00:15:57,0.004252641,38.83059,23.5354
2023-02-04 00:16:02,0.009290321,38.83185,23.53726
2023-02-04 00:16:07,0.001162738,38.83311,23.53912
2023-02-04 00:16:12,0.007838533,38.83437,23.54098
2023-02-04 00:16:17,0.01451055,38.83563,23.54284
2023-02-04 00:16:22,0.006372032,38.83688,23.54471
2023-02-04 00:16:27,0.001520023,38.83814,23.54657
2023-02-04 00:16:32,0.003245167,38.83939,23.54844
2023-02-04 00:16:37,0.009901908,38.84064,23.55031
2023-02-04 00:16:42,0.008328691,38.84189,23.55218
2023-02-04 00:16:47,0.00698646,38.84314,23.55404
2023-02-04 00:16:52,-0.00141074,38.84439,23.55591
2023-02-04 00:16:57,0.003584638,38.84563,23.55778
2023-02-04 00:17:02,0.000349838,38.84688,23.55966
2023-02-04 00:17:07,-0.001243993,38.84812,23.56153
2023-02-04 00:17:12,0.002093591,38.84937,23.5634
2023-02-04 00:17:17,0.015297939,38.85439,23.56346
2023-02-04 00:17:22,0.008755396,38.85564,23.56534
2023-02-04 00:17:27,0.015370212,38.85688,23.56723
2023-02-04 00:17:32,0.005528436,38.85812,23.56912
2023-02-04 00:17:37,0.010488915,38.85937,23.571
2023-02-04 00:17:42,0.008864001,38.86061,23.57289
2023-02-04 00:17:47,0.016870644,38.86185,23.57478
2023-02-04 00:17:52,0.010535795,38.86309,23.57668
2023-02-04 00:17:57,0.017122806,38.86433,23.57857
2023-02-04 00:18:02,0.007253031,38.86556,23.58046
2023-02-04 00:18:07,0.005604424,38.8668,23.58236
2023-02-04 00:18:12,0.010531739,38.86803,23.58425
2023-02-04 00:18:17,0.008873332,38.86927,23.58615
2023-02-04 00:18:22,-0.002661239,38.8705,23.58804
2023-02-04 00:18:27,-0.002449417,38.87173,23.58994
2023-02-04 00:18:32,-0.00106744,38.87296,23.59184
2023-02-04 00:18:37,0.00097705,38.87418,23.59374
2023-02-04 00:18:42,0.005441517,38.87541,23.59564
2023-02-04 00:18:47,-0.000947775,38.87664,23.59754
2023-02-04 00:18:52,-0.001231561,38.87786,23.59945
2023-02-04 00:18:57,-0.001285673,38.87908,23.60135
2023-02-04 00:19:02,-0.003043444,38.8803,23.60326
2023-02-04 00:19:07,0.000235798,38.88153,23.60516
2023-02-04 00:19:12,-0.003124473,38.88274,23.60707
2023-02-04 00:19:17,-0.003199785,38.88396,23.60898
2023-02-04 00:19:22,0.003300441,38.88518,23.61089
2023-02-04 00:19:27,0.001569384,38.88639,23.6128
2023-02-04 00:19:32,0.003123125,38.88761,23.61471
2023-02-04 00:19:37,-0.000264053,38.88882,23.61662
2023-02-04 00:19:42,0.004569338,38.89003,23.61853
2023-02-04 00:19:47,-0.000473814,38.89124,23.62045
2023-02-04 00:19:52,-0.008813017,38.89245,23.62236
2023-02-04 00:19:57,-6.7977e-05,38.89366,23.62428
2023-02-04 00:20:02,-0.000310797,38.89486,23.6262
2023-02-04 00:20:07,0.002331424,38.89607,23.62811
2023-02-04 00:20:12,0.00548679,38.89727,23.63003
2023-02-04 00:20:17,0.006991706,38.89848,23.63195
2023-02-04 00:20:22,-0.007961018,38.89968,23.63387
2023-02-04 00:20:27,-0.009522368,38.90088,23.6358
2023-02-04 00:20:32,0.008183172,38.90208,23.63772
2023-02-04 00:20:37,0.001440321,38.90327,23.63964
2023-02-04 00:20:42,0.004563304,38.90447,23.64157
2023-02-04 00:20:47,-0.002357753,38.90566,23.64349
2023-02-04 00:20:52,-0.002761719,38.90686,23.64542
2023-02-04 00:20:57,-0.010542658,38.90805,23.64735
2023-02-04 00:21:02,0.000550067,38.90924,23.64928
2023-02-04 00:21:07,0.000356399,38.91043,23.65121
2023-02-04 00:21:12,-0.008068614,38.91162,23.65314
2023-02-04 00:21:17,-0.003336923,38.9128,23.65507
2023-02-04 00:21:22,0.003034827,38.91399,23.657
2023-02-04 00:21:27,-0.005405304,38.91518,23.65894
2023-02-04 00:21:32,-0.007269354,38.91636,23.66087
2023-02-04 00:21:37,-0.012193755,38.91754,23.6628
2023-02-04 00:21:42,-0.009367034,38.91872,23.66474
2023-02-04 00:21:47,0.000270884,38.9199,23.66668
2023-02-04 00:21:52,-0.00161222,38.92108,23.66862
2023-02-04 00:21:57,-0.00349986,38.92226,23.67056
2023-02-04 00:22:02,0.003069153,38.92343,23.6725
2023-02-04 00:22:07,0.000937714,38.9246,23.67444
2023-02-04 00:22:12,-0.004253478,38.92578,23.67638
2023-02-04 00:22:17,-0.002867821,38.92695,23.67832
2023-02-04 00:22:22,0.000158894,38.92812,23.68027
2023-02-04 00:22:27,-0.00010872,38.92929,23.68221
2023-02-04 00:22:32,0.002910253,38.93046,23.68416
2023-02-04 00:22:37,-0.000655265,38.93162,23.68611
2023-02-04 00:22:42,-0.002579246,38.93279,23.68805
2023-02-04 00:22:47,-0.004506561,38.93395,23.69
2023-02-04 00:22:52,-0.003146773,38.93512,23.69195
2023-02-04 00:22:57,0.003145557,38.93628,23.6939
2023-02-04 00:23:02,-0.003726826,38.93744,23.69586
2023-02-04 00:23:07,-0.002376073,38.9386,23.69781
2023-02-04 00:23:12,-0.00431843,38.93975,23.69976
2023-02-04 00:23:17,0.00525306,38.94091,23.70172
2023-02-04 00:23:22,1.5361e-05,38.94206,23.70367
2023-02-04 00:23:27,0.004646639,38.94322,23.70563
2023-02-04 00:23:32,-0.003885736,38.94437,23.70759
2023-02-04 00:23:37,-0.000903587,38.94552,23.70954
2023-02-04 00:23:42,-0.002858736,38.94667,23.7115
2023-02-04 00:23:47,0.001765301,38.94782,23.71346
2023-02-04 00:23:52,-0.006773388,38.94896,23.71543
2023-02-04 00:23:57,-0.007087412,38.95011,23.71739
2023-02-04 00:24:02,0.000823824,38.95125,23.71935
2023-02-04 00:24:07,-0.00607258,38.9524,23.72132
2023-02-04 00:24:12,-0.006388721,38.95354,23.72328
2023-02-04 00:24:17,-0.007835294,38.95468,23.72525
2023-02-04 00:24:22,-0.008666988,38.95582,23.72721
2023-02-04 00:24:27,-0.012273989,38.95696,23.72918
2023-02-04 00:24:32,-0.007475282,38.95809,23.73115
2023-02-04 00:24:37,-0.004679746,38.95923,23.73312
2023-02-04 00:24:42,-0.00993026,38.96036,23.73509
2023-02-04 00:24:47,-0.002018196,38.96149,23.73706
2023-02-04 00:24:52,-0.005621327,38.96263,23.73903
2023-02-04 00:24:57,0.002293378,38.96376,23.74101
2023-02-04 00:25:02,-0.004597047,38.96488,23.74298
2023-02-04 00:25:07,-0.003259566,38.96601,23.74496
2023-02-04 00:25:12,-0.003565141,38.96714,23.74693
2023-02-04 00:25:17,-0.002223132,38.96826,23.74891
2023-02-04 00:25:22,-0.004168897,38.96939,23.75089
2023-02-04 00:25:27,0.005404609,38.97051,23.75287
2023-02-04 00:25:32,0.001819729,38.97598,23.75397
2023-02-04 00:25:37,-0.002191687,38.97711,23.75596
2023-02-04 00:25:42,-0.001994794,38.97823,23.75795
2023-02-04 00:25:47,-0.002333341,38.97935,23.75994
2023-02-04 00:25:52,-0.009193779,38.98047,23.76194
2023-02-04 00:25:57,0.002047343,38.98159,23.76393
2023-02-04 00:26:02,0.001776777,38.98271,23.76593
2023-02-04 00:26:07,0.004566174,38.98383,23.76792
2023-02-04 00:26:12,0.004540586,38.98494,23.76992
2023-02-04 00:26:17,-0.000650335,38.98606,23.77192
2023-02-04 00:26:22,-0.004425438,38.98717,23.77392
2023-02-04 00:26:27,0.000501329,38.98828,23.77592
2023-02-04 00:26:32,-0.001381584,38.98939,23.77792
2023-02-04 00:26:37,-0.001612826,38.9905,23.77992
2023-02-04 00:26:42,0.001217751,38.99161,23.78192
2023-02-04 00:26:47,0.004525296,38.99271,23.78393
2023-02-04 00:26:52,-0.000621046,38.99382,23.78593
2023-02-04 00:26:57,-0.002469629,38.99492,23.78794
2023-02-04 00:27:02,-0.004310608,38.99602,23.78994
2023-02-04 00:27:07,0.007017956,38.99712,23.79195
2023-02-04 00:27:12,0.003547603,38.99822,23.79396
2023-02-04 00:27:17,0.006666472,38.99932,23.79597
2023-02-04 00:27:22,0.006268496,39.00042,23.79798
2023-02-04 00:27:27,0.007759508,39.00151,23.79999
2023-02-04 00:27:32,0.006204137,39.00261,23.802
2023-02-04 00:27:37,0.00912361,39.0037,23.80401
2023-02-04 00:27:42,0.01252265,39.00479,23.80602
2023-02-04 00:27:47,0.010525678,39.00588,23.80804
2023-02-04 00:27:52,0.004072908,39.00697,23.81005
2023-02-04 00:27:57,-0.004249845,39.00806,23.81207
2023-02-04 00:28:02,-0.002691072,39.00914,23.81409
2023-02-04 00:28:07,0.00311783,39.01023,23.8161
2023-02-04 00:28:12,0.000458264,39.01131,23.81812
2023-02-04 00:28:17,0.001814225,39.01239,23.82014
2023-02-04 00:28:22,0.002006105,39.01347,23.82216
2023-02-04 00:28:27,0.003619493,39.01455,23.82419
2023-02-04 00:28:32,0.003599169,39.01563,23.82621
2023-02-04 00:28:37,-0.004635488,39.0167,23.82823
2023-02-04 00:28:42,-0.001576905,39.01778,23.83026
2023-02-04 00:28:47,0.005254184,39.01885,23.83228
2023-02-04 00:28:52,-0.007880159,39.01993,23.83431
2023-02-04 00:28:57,0.005321222,39.021,23.83633
2023-02-04 00:29:02,0.000437678,39.02207,23.83836
2023-02-04 00:29:07,-0.009603745,39.02313,23.84039
2023-02-04 00:29:12,0.000579989,39.0242,23.84242
2023-02-04 00:29:17,-0.000974785,39.02527,23.84445
2023-02-04 00:29:22,-0.000871241,39.02633,23.84648
2023-02-04 00:29:27,-0.002399859,39.02739,23.84852
2023-02-04 00:29:32,-0.013786525,39.02846,23.85055
2023-02-04 00:29:37,-0.007062532,39.02952,23.85258
2023-02-04 00:29:42,-0.011841479,39.03057,23.85462
2023-02-04 00:29:47,-0.011671272,39.03163,23.85665
2023-02-04 00:29:52,-0.001616225,39.03269,23.85869
2023-02-04 00:29:57,-0.004638957,39.03374,23.86073
2023-02-04 00:30:02,-0.002852495,39.03479,23.86276
2023-02-04 00:30:07,0.000663125,39.03585,23.8648
2023-02-04 00:30:12,-0.002569936,39.0369,23.86684
2023-02-04 00:30:17,-0.005425429,39.03794,23.86888
2023-02-04 00:30:22,-0.008448709,39.03899,23.87093
2023-02-04 00:30:27,-0.003231941,39.04004,23.87297
2023-02-04 00:30:32,0.003644105,39.04108,23.87501
2023-02-04 00:30:37,0.00042805,39.04213,23.87706
2023-02-04 00:30:42,0.000986506,39.04317,23.8791
2023-02-04 00:30:47,0.006259679,39.04421,23.88115
2023-02-04 00:30:52,3.0567e-05,39.04525,23.8832
2023-02-04 00:30:57,0.008622361,39.04629,23.88524
2023-02-04 00:31:02,0.002421441,39.04732,23.88729
2023-02-04 00:31:07,-0.005410718,39.04836,23.88934
2023-02-04 00:31:12,0.00815895,39.04939,23.89139
2023-02-04 00:31:17,0.002000204,39.05043,23.89344
2023-02-04 00:31:22,0.005726493,39.05146,23.8955
2023-02-04 00:31:27,0.004530959,39.05249,23.89755
2023-02-04 00:31:32,0.003114338,39.05351,23.8996
2023-02-04 00:31:37,0.003826755,39.05928,23.90151
2023-02-04 00:31:42,0.005962829,39.06031,23.90357
2023-02-04 00:31:47,0.003176969,39.06134,23.90564
