Time,dTEC,ipplat,ipplon
2023-02-05 10:41:52,-0.133186562,43.51946,11.44233
2023-02-05 10:41:57,-0.137303293,43.52246,11.44182
2023-02-05 10:42:02,-0.129848932,43.52656,11.42563
2023-02-05 10:42:07,-0.132714271,43.52954,11.42512
2023-02-05 10:42:12,-0.127815752,43.53253,11.4246
2023-02-05 10:42:17,-0.132475563,43.53551,11.42409
2023-02-05 10:42:22,-0.12765824,43.53849,11.42358
2023-02-05 10:42:27,-0.128020962,43.54148,11.42306
2023-02-05 10:42:32,-0.131279154,43.54446,11.42255
2023-02-05 10:42:37,-0.135909989,43.54744,11.42204
2023-02-05 10:42:42,-0.127255779,43.55043,11.42152
2023-02-05 10:42:47,-0.134630686,43.55341,11.42101
2023-02-05 10:42:52,-0.136714715,43.5564,11.42049
2023-02-05 10:42:57,-0.125702814,43.55938,11.41998
2023-02-05 10:43:02,-0.137000481,43.56236,11.41947
2023-02-05 10:43:07,-0.137866157,43.56535,11.41895
2023-02-05 10:43:12,-0.141243432,43.56833,11.41844
2023-02-05 10:43:17,-0.138375144,43.57131,11.41793
2023-02-05 10:43:22,-0.132687079,43.5743,11.41741
2023-02-05 10:43:27,-0.121703877,43.57728,11.4169
2023-02-05 10:43:32,-0.133406826,43.58026,11.41639
2023-02-05 10:43:37,-0.130485571,43.58325,11.41588
2023-02-05 10:43:42,-0.13673341,43.58623,11.41536
2023-02-05 10:43:47,-0.1325431,43.58921,11.41485
2023-02-05 10:43:52,-0.132380458,43.5922,11.41434
2023-02-05 10:43:57,-0.125584761,43.59518,11.41382
2023-02-05 10:44:02,-0.127002451,43.59816,11.41331
2023-02-05 10:44:07,-0.124069037,43.60115,11.4128
2023-02-05 10:44:12,-0.118686994,43.60413,11.41229
2023-02-05 10:44:17,-0.119992173,43.60711,11.41177
2023-02-05 10:44:22,-0.114848997,43.61091,11.39562
2023-02-05 10:44:27,-0.114677466,43.61388,11.39511
2023-02-05 10:44:32,-0.104057664,43.61685,11.3946
2023-02-05 10:44:37,-0.088127955,43.61982,11.39409
2023-02-05 10:44:42,-0.084399692,43.6228,11.39358
2023-02-05 10:44:47,-0.089635518,43.62577,11.39307
2023-02-05 10:44:52,-0.08175307,43.62874,11.39256
2023-02-05 10:44:57,-0.091207883,43.63171,11.39204
2023-02-05 10:45:02,-0.09001659,43.63469,11.39154
2023-02-05 10:45:07,-0.082175234,43.63766,11.39102
2023-02-05 10:45:12,-0.081007561,43.64063,11.39052
2023-02-05 10:45:17,-0.073187332,43.6436,11.39
2023-02-05 10:45:22,-0.070705825,43.64657,11.3895
2023-02-05 10:45:27,-0.073561734,43.64955,11.38898
2023-02-05 10:45:32,-0.063099181,43.65252,11.38848
2023-02-05 10:45:37,-0.051499712,43.65549,11.38797
2023-02-05 10:45:42,-0.046186008,43.65846,11.38746
2023-02-05 10:45:47,-0.042398082,43.66143,11.38695
2023-02-05 10:45:52,-0.02814259,43.6644,11.38644
2023-02-05 10:45:57,-0.006109128,43.66738,11.38593
2023-02-05 10:46:02,-0.008389742,43.67035,11.38542
2023-02-05 10:46:07,-0.002129127,43.67332,11.38491
2023-02-05 10:46:12,0.009843867,43.67629,11.3844
2023-02-05 10:46:17,0.018773829,43.67926,11.3839
2023-02-05 10:46:22,0.038557188,43.68223,11.38339
2023-02-05 10:46:27,0.049017206,43.6852,11.38288
2023-02-05 10:46:32,0.056816876,43.68818,11.38237
2023-02-05 10:46:37,0.064431118,43.69115,11.38186
2023-02-05 10:46:42,0.072431673,43.69412,11.38136
2023-02-05 10:46:47,0.080247805,43.69709,11.38085
2023-02-05 10:46:52,0.090544595,43.70006,11.38034
2023-02-05 10:46:57,0.093233635,43.70303,11.37983
2023-02-05 10:47:02,0.095548331,43.706,11.37933
2023-02-05 10:47:07,0.104722397,43.70897,11.37882
2023-02-05 10:47:12,0.102100749,43.7124,11.3627
2023-02-05 10:47:17,0.120614709,43.71536,11.3622
2023-02-05 10:47:22,0.134946799,43.71832,11.36169
2023-02-05 10:47:27,0.14281234,43.72128,11.36118
2023-02-05 10:47:32,0.157345346,43.72424,11.36068
2023-02-05 10:47:37,0.163888029,43.7272,11.36018
2023-02-05 10:47:42,0.161107092,43.73016,11.35967
2023-02-05 10:47:47,0.168989029,43.73312,11.35917
2023-02-05 10:47:52,0.178205424,43.73607,11.35866
2023-02-05 10:47:57,0.178095451,43.73903,11.35816
2023-02-05 10:48:02,0.183315369,43.74199,11.35765
2023-02-05 10:48:07,0.181871528,43.74495,11.35715
2023-02-05 10:48:12,0.187087361,43.74791,11.35665
2023-02-05 10:48:17,0.19229899,43.75087,11.35614
2023-02-05 10:48:22,0.190842321,43.75383,11.35564
2023-02-05 10:48:27,0.193375749,43.75679,11.35514
2023-02-05 10:48:32,0.199897154,43.75975,11.35463
2023-02-05 10:48:37,0.209072304,43.7627,11.35413
2023-02-05 10:48:42,0.200911956,43.76566,11.35363
2023-02-05 10:48:47,0.210058357,43.76862,11.35312
2023-02-05 10:48:52,0.204529842,43.77158,11.35262
2023-02-05 10:48:57,0.208308442,43.77454,11.35212
2023-02-05 10:49:02,0.20541478,43.7775,11.35162
2023-02-05 10:49:07,0.217128075,43.78046,11.35112
2023-02-05 10:49:12,0.202176546,43.78341,11.35062
2023-02-05 10:49:17,0.204707012,43.78637,11.35011
2023-02-05 10:49:22,0.200160895,43.78933,11.34961
2023-02-05 10:49:27,0.195959024,43.79229,11.34911
2023-02-05 10:49:32,0.198189638,43.79524,11.34861
2023-02-05 10:49:37,0.20171009,43.7982,11.34811
2023-02-05 10:49:42,0.189194947,43.80116,11.34761
2023-02-05 10:49:47,0.1872903,43.80412,11.34711
2023-02-05 10:49:52,0.18666566,43.80707,11.34661
2023-02-05 10:49:57,0.175325072,43.81003,11.34611
2023-02-05 10:50:02,0.17744011,43.81299,11.34561
2023-02-05 10:50:07,0.179111287,43.81594,11.34511
2023-02-05 10:50:12,0.16910396,43.8189,11.34461
2023-02-05 10:50:17,0.16797283,43.82186,11.34411
2023-02-05 10:50:22,0.159153353,43.82481,11.34362
2023-02-05 10:50:27,0.152540044,43.82777,11.34312
2023-02-05 10:50:32,0.147558078,43.83072,11.34262
2023-02-05 10:50:37,0.143632402,43.83368,11.34212
2023-02-05 10:50:42,0.128957435,43.83664,11.34162
2023-02-05 10:50:47,0.12351628,43.83959,11.34112
2023-02-05 10:50:52,0.124830523,43.84255,11.34063
2023-02-05 10:50:57,0.111195845,43.8455,11.34013
2023-02-05 10:51:02,0.106783124,43.84843,11.32406
2023-02-05 10:51:07,0.092984745,43.85137,11.32357
2023-02-05 10:51:12,0.102956503,43.85432,11.32307
2023-02-05 10:51:17,0.053090811,43.85726,11.32258
2023-02-05 10:51:22,0.081530209,43.8602,11.32208
2023-02-05 10:51:27,0.051215765,43.86315,11.32159
2023-02-05 10:51:32,0.043425186,43.86609,11.32109
2023-02-05 10:51:37,0.019512623,43.86904,11.3206
2023-02-05 10:51:42,0.019448778,43.87198,11.32011
2023-02-05 10:51:47,-0.00188389,43.87492,11.31961
2023-02-05 10:51:52,-0.016887556,43.87787,11.31912
2023-02-05 10:51:57,-0.021378027,43.88081,11.31863
2023-02-05 10:52:02,-0.036678429,43.88376,11.31813
2023-02-05 10:52:07,-0.038807308,43.8867,11.31764
2023-02-05 10:52:12,-0.051752717,43.88964,11.31715
2023-02-05 10:52:17,-0.058441812,43.89258,11.31666
2023-02-05 10:52:22,-0.068798648,43.89553,11.31616
2023-02-05 10:52:27,-0.076712167,43.89847,11.31567
2023-02-05 10:52:32,-0.083652199,43.90141,11.31518
2023-02-05 10:52:37,-0.086766049,43.90435,11.31469
2023-02-05 10:52:42,-0.094051398,43.9073,11.3142
2023-02-05 10:52:47,-0.102845391,43.91024,11.31371
2023-02-05 10:52:52,-0.111818135,43.91318,11.31322
2023-02-05 10:52:57,-0.120781291,43.91612,11.31273
2023-02-05 10:53:02,-0.139445072,43.91906,11.31224
2023-02-05 10:53:07,-0.150298535,43.922,11.31175
2023-02-05 10:53:12,-0.152011078,43.92494,11.31126
2023-02-05 10:53:17,-0.164571334,43.92788,11.31077
2023-02-05 10:53:22,-0.171990965,43.93083,11.31028
2023-02-05 10:53:27,-0.171606262,43.93377,11.30979
2023-02-05 10:53:32,-0.179407837,43.93671,11.3093
2023-02-05 10:53:37,-0.19254132,43.93965,11.30882
2023-02-05 10:53:42,-0.200918456,43.94259,11.30833
2023-02-05 10:53:47,-0.206633802,43.94553,11.30784
2023-02-05 10:53:52,-0.201692623,43.94847,11.30735
2023-02-05 10:53:57,-0.210460289,43.95141,11.30687
2023-02-05 10:54:02,-0.212759173,43.95435,11.30638
2023-02-05 10:54:07,-0.220771647,43.95728,11.30589
2023-02-05 10:54:12,-0.228786482,43.96022,11.30541
2023-02-05 10:54:17,-0.213008848,43.96316,11.30492
2023-02-05 10:54:22,-0.230543806,43.9661,11.30444
2023-02-05 10:54:27,-0.233992213,43.96904,11.30395
2023-02-05 10:54:32,-0.233251018,43.97198,11.30347
2023-02-05 10:54:37,-0.232887262,43.97492,11.30298
2023-02-05 10:54:42,-0.23023418,43.97786,11.3025
2023-02-05 10:54:47,-0.235568797,43.98079,11.30202
2023-02-05 10:54:52,-0.23308983,43.98373,11.30153
2023-02-05 10:54:57,-0.229456989,43.98667,11.30105
2023-02-05 10:55:02,-0.232662779,43.9896,11.30056
2023-02-05 10:55:07,-0.234899699,43.99254,11.30008
2023-02-05 10:55:12,-0.242446543,43.99548,11.2996
2023-02-05 10:55:17,-0.235312805,43.99842,11.29912
2023-02-05 10:55:22,-0.228533179,44.00135,11.29864
2023-02-05 10:55:27,-0.227433962,44.004,11.29039
2023-02-05 10:55:32,-0.219638255,44.00693,11.28991
2023-02-05 10:55:37,-0.223987269,44.00986,11.28943
2023-02-05 10:55:42,-0.217824526,44.01279,11.28895
2023-02-05 10:55:47,-0.209140563,44.01572,11.28847
2023-02-05 10:55:52,-0.210113638,44.01865,11.288
2023-02-05 10:55:57,-0.205700929,44.02158,11.28752
2023-02-05 10:56:02,-0.194755446,44.02451,11.28704
2023-02-05 10:56:07,-0.192119728,44.02744,11.28656
2023-02-05 10:56:12,-0.185415652,44.03037,11.28608
2023-02-05 10:56:17,-0.183964939,44.0333,11.2856
2023-02-05 10:56:22,-0.165681256,44.03622,11.28513
2023-02-05 10:56:27,-0.155304825,44.03915,11.28465
2023-02-05 10:56:32,-0.149022827,44.04208,11.28417
2023-02-05 10:56:37,-0.14400431,44.04501,11.2837
2023-02-05 10:56:42,-0.14091329,44.04794,11.28322
2023-02-05 10:56:47,-0.118895966,44.05086,11.28274
2023-02-05 10:56:52,-0.11560582,44.05379,11.28227
2023-02-05 10:56:57,-0.105909625,44.05672,11.28179
2023-02-05 10:57:02,-0.101412356,44.05965,11.28132
2023-02-05 10:57:07,-0.096967892,44.06258,11.28084
2023-02-05 10:57:12,-0.075247326,44.0655,11.28037
2023-02-05 10:57:17,-0.063083673,44.06843,11.2799
2023-02-05 10:57:22,-0.064087076,44.07135,11.27942
2023-02-05 10:57:27,-0.049316515,44.07428,11.27895
2023-02-05 10:57:32,-0.039704115,44.07721,11.27848
2023-02-05 10:57:37,-0.023440852,44.08013,11.27801
2023-02-05 10:57:42,-0.017841864,44.08306,11.27753
2023-02-05 10:57:47,-0.009575355,44.08598,11.27706
2023-02-05 10:57:52,0.002507991,44.08891,11.27659
2023-02-05 10:57:57,0.009468608,44.09183,11.27612
2023-02-05 10:58:02,0.025780735,44.09476,11.27565
2023-02-05 10:58:07,0.029941212,44.09768,11.27518
2023-02-05 10:58:12,0.030332868,44.1006,11.27471
2023-02-05 10:58:17,0.042762314,44.10353,11.27424
2023-02-05 10:58:22,0.040586936,44.10645,11.27377
2023-02-05 10:58:27,0.068927685,44.10938,11.2733
2023-02-05 10:58:32,0.07487327,44.1123,11.27284
2023-02-05 10:58:37,0.07537215,44.11522,11.27237
2023-02-05 10:58:42,0.090989226,44.11814,11.2719
2023-02-05 10:58:47,0.090323232,44.12107,11.27143
2023-02-05 10:58:52,0.097936327,44.12399,11.27097
2023-02-05 10:58:57,0.102985189,44.12691,11.2705
2023-02-05 10:59:02,0.117120008,44.12983,11.27004
2023-02-05 10:59:07,0.133207973,44.13275,11.26957
2023-02-05 10:59:12,0.131935573,44.13568,11.2691
2023-02-05 10:59:17,0.145446782,44.1386,11.26864
2023-02-05 10:59:22,0.145765856,44.14152,11.26818
2023-02-05 10:59:27,0.158025426,44.14444,11.26771
2023-02-05 10:59:32,0.15748549,44.14736,11.26725
2023-02-05 10:59:37,0.163377508,44.15028,11.26678
2023-02-05 10:59:42,0.174755192,44.1532,11.26632
2023-02-05 10:59:47,0.174682606,44.15612,11.26586
2023-02-05 10:59:52,0.177060953,44.15904,11.2654
2023-02-05 10:59:57,0.175994375,44.16196,11.26494
2023-02-05 11:00:02,0.185383644,44.16487,11.26447
2023-02-05 11:00:07,0.19247986,44.16779,11.26401
2023-02-05 11:00:12,0.191767341,44.17071,11.26355
2023-02-05 11:00:17,0.203237824,44.17363,11.26309
2023-02-05 11:00:22,0.202910755,44.17654,11.26263
2023-02-05 11:00:27,0.200117588,44.17946,11.26217
2023-02-05 11:00:32,0.206664283,44.18238,11.26172
2023-02-05 11:00:37,0.217605095,44.1853,11.26126
2023-02-05 11:00:42,0.223425879,44.18821,11.2608
2023-02-05 11:00:47,0.21480258,44.19113,11.26034
2023-02-05 11:00:52,0.221052635,44.19405,11.25988
2023-02-05 11:00:57,0.214196967,44.19696,11.25943
2023-02-05 11:01:02,0.223362285,44.19988,11.25897
2023-02-05 11:01:07,0.225137279,44.20279,11.25852
2023-02-05 11:01:12,0.219568123,44.20571,11.25806
2023-02-05 11:01:17,0.219469368,44.20862,11.25761
2023-02-05 11:01:22,0.215266145,44.21154,11.25715
2023-02-05 11:01:27,0.212436361,44.21445,11.2567
2023-02-05 11:01:32,0.211171702,44.21736,11.25624
2023-02-05 11:01:37,0.200813329,44.22028,11.25579
2023-02-05 11:01:42,0.201521679,44.22319,11.25534
2023-02-05 11:01:47,0.202120468,44.2261,11.25488
2023-02-05 11:01:52,0.193799786,44.22902,11.25443
2023-02-05 11:01:57,0.195042205,44.23193,11.25398
2023-02-05 11:02:02,0.187189374,44.23484,11.25353
2023-02-05 11:02:07,0.184908821,44.23775,11.25308
2023-02-05 11:02:12,0.17619726,44.24066,11.25263
2023-02-05 11:02:17,0.171717386,44.24358,11.25218
2023-02-05 11:02:22,0.16480578,44.24649,11.25173
2023-02-05 11:02:27,0.151654315,44.2494,11.25128
2023-02-05 11:02:32,0.141208252,44.25231,11.25083
2023-02-05 11:02:37,0.141460847,44.25522,11.25038
2023-02-05 11:02:42,0.130329353,44.25813,11.24994
2023-02-05 11:02:47,0.120565626,44.26104,11.24949
2023-02-05 11:02:52,0.113690223,44.26395,11.24904
2023-02-05 11:02:57,0.10703591,44.26685,11.2486
2023-02-05 11:03:02,0.100600267,44.26976,11.24815
2023-02-05 11:03:07,0.101042789,44.27267,11.24771
2023-02-05 11:03:12,0.08304359,44.27558,11.24726
2023-02-05 11:03:17,0.072107111,44.27849,11.24682
2023-02-05 11:03:22,0.063851924,44.28139,11.24637
2023-02-05 11:03:27,0.057322734,44.28509,11.25365
2023-02-05 11:03:32,0.044140686,44.288,11.2532
2023-02-05 11:03:37,0.037816972,44.29092,11.25276
2023-02-05 11:03:42,0.031685534,44.29383,11.25232
2023-02-05 11:03:47,0.020412268,44.29674,11.25188
2023-02-05 11:03:52,0.010929334,44.29965,11.25144
2023-02-05 11:03:57,0.01440336,44.30256,11.251
2023-02-05 11:04:02,-0.012320456,44.30547,11.25056
2023-02-05 11:04:07,-0.016030934,44.30838,11.25012
2023-02-05 11:04:12,-0.02642801,44.31129,11.24968
2023-02-05 11:04:17,-0.033998629,44.3142,11.24924
2023-02-05 11:04:22,-0.038747638,44.31711,11.2488
2023-02-05 11:04:27,-0.046010081,44.32001,11.24836
2023-02-05 11:04:32,-0.054458293,44.32292,11.24792
2023-02-05 11:04:37,-0.055912191,44.32583,11.24748
2023-02-05 11:04:42,-0.064082573,44.32874,11.24705
2023-02-05 11:04:47,-0.073454407,44.33164,11.24661
2023-02-05 11:04:52,-0.088030327,44.33455,11.24618
2023-02-05 11:04:57,-0.094491224,44.33746,11.24574
2023-02-05 11:05:02,-0.102837644,44.34036,11.24531
2023-02-05 11:05:07,-0.11240358,44.34327,11.24487
2023-02-05 11:05:12,-0.113016064,44.34618,11.24444
2023-02-05 11:05:17,-0.118860063,44.34908,11.24401
2023-02-05 11:05:22,-0.116997273,44.35198,11.24357
2023-02-05 11:05:27,-0.125326511,44.35489,11.24314
2023-02-05 11:05:32,-0.124627712,44.35779,11.24271
2023-02-05 11:05:37,-0.132799719,44.3607,11.24228
2023-02-05 11:05:42,-0.135762081,44.3636,11.24185
2023-02-05 11:05:47,-0.133329948,44.3665,11.24142
2023-02-05 11:05:52,-0.136168859,44.36941,11.24099
2023-02-05 11:05:57,-0.140287143,44.37231,11.24056
2023-02-05 11:06:02,-0.151020113,44.37521,11.24013
2023-02-05 11:06:07,-0.136203657,44.37811,11.2397
2023-02-05 11:06:12,-0.147048535,44.38101,11.23928
2023-02-05 11:06:17,-0.149486875,44.38392,11.23885
2023-02-05 11:06:22,-0.146760165,44.38682,11.23842
2023-02-05 11:06:27,-0.154673353,44.38972,11.238
2023-02-05 11:06:32,-0.157051637,44.39262,11.23757
2023-02-05 11:06:37,-0.153138965,44.39552,11.23714
2023-02-05 11:06:42,-0.150364428,44.39841,11.23672
2023-02-05 11:06:47,-0.151588655,44.40131,11.2363
2023-02-05 11:06:52,-0.155293914,44.40421,11.23587
2023-02-05 11:06:57,-0.145876201,44.40711,11.23545
2023-02-05 11:07:02,-0.147325241,44.41001,11.23503
2023-02-05 11:07:07,-0.139087785,44.4129,11.23461
2023-02-05 11:07:12,-0.143059303,44.4158,11.23419
2023-02-05 11:07:17,-0.139067183,44.4187,11.23376
2023-02-05 11:07:22,-0.128448527,44.4216,11.23334
2023-02-05 11:07:27,-0.12853015,44.42449,11.23292
2023-02-05 11:07:32,-0.117996875,44.42947,11.2479
2023-02-05 11:07:37,-0.114175531,44.43238,11.24748
2023-02-05 11:07:42,-0.114405351,44.43528,11.24706
2023-02-05 11:07:47,-0.110695671,44.43819,11.24665
2023-02-05 11:07:52,-0.107048225,44.44109,11.24623
2023-02-05 11:07:57,-0.098136944,44.444,11.24581
2023-02-05 11:08:02,-0.098623156,44.4469,11.2454
2023-02-05 11:08:07,-0.096518383,44.4498,11.24498
2023-02-05 11:08:12,-0.09049364,44.4527,11.24456
2023-02-05 11:08:17,-0.092354832,44.45561,11.24415
2023-02-05 11:08:22,-0.078501256,44.45851,11.24374
2023-02-05 11:08:27,-0.066258697,44.46141,11.24332
2023-02-05 11:08:32,-0.069906828,44.46431,11.24291
2023-02-05 11:08:37,-0.070984612,44.46721,11.2425
2023-02-05 11:08:42,-0.062832698,44.47011,11.24208
2023-02-05 11:08:47,-0.06125322,44.47301,11.24167
2023-02-05 11:08:52,-0.051972701,44.47591,11.24126
2023-02-05 11:08:57,-0.048128148,44.47881,11.24085
2023-02-05 11:09:02,-0.047247558,44.48171,11.24044
2023-02-05 11:09:07,-0.038292809,44.48461,11.24003
2023-02-05 11:09:12,-0.029451671,44.48751,11.23962
2023-02-05 11:09:17,-0.040523097,44.49041,11.23922
2023-02-05 11:09:22,-0.01992333,44.4933,11.23881
2023-02-05 11:09:27,-0.011435699,44.4962,11.2384
2023-02-05 11:09:32,-0.008399923,44.4991,11.238
2023-02-05 11:09:37,0.003839589,44.50199,11.23759
2023-02-05 11:09:42,0.00110604,44.50489,11.23718
2023-02-05 11:09:47,0.00928624,44.50778,11.23678
2023-02-05 11:09:52,0.007629706,44.51068,11.23638
2023-02-05 11:09:57,0.010031364,44.51357,11.23597
2023-02-05 11:10:02,0.010969342,44.51647,11.23557
2023-02-05 11:10:07,0.025099875,44.51936,11.23517
2023-02-05 11:10:12,0.029769899,44.52226,11.23477
2023-02-05 11:10:17,0.031640452,44.52515,11.23437
2023-02-05 11:10:22,0.034708471,44.52804,11.23397
2023-02-05 11:10:27,0.040414991,44.53093,11.23357
2023-02-05 11:10:32,0.048431044,44.53382,11.23317
2023-02-05 11:10:37,0.049756958,44.53672,11.23277
2023-02-05 11:10:42,0.056275252,44.53961,11.23237
2023-02-05 11:10:47,0.066652938,44.5425,11.23197
2023-02-05 11:10:52,0.059570017,44.54539,11.23158
2023-02-05 11:10:57,0.053681079,44.54828,11.23118
2023-02-05 11:11:02,0.066308298,44.55116,11.23078
2023-02-05 11:11:07,0.065471933,44.55405,11.23039
2023-02-05 11:11:12,0.064496926,44.55694,11.23
2023-02-05 11:11:17,0.062241399,44.56237,11.24496
2023-02-05 11:11:22,0.064796652,44.56527,11.24457
2023-02-05 11:11:27,0.070069261,44.56817,11.24418
2023-02-05 11:11:32,0.071206576,44.57106,11.24379
2023-02-05 11:11:37,0.071064622,44.57396,11.24339
2023-02-05 11:11:42,0.075735093,44.57686,11.243
2023-02-05 11:11:47,0.077794749,44.57975,11.24261
2023-02-05 11:11:52,0.074388921,44.58265,11.24222
2023-02-05 11:11:57,0.069515602,44.58554,11.24183
2023-02-05 11:12:02,0.067173147,44.58844,11.24144
2023-02-05 11:12:07,0.064697473,44.59133,11.24106
2023-02-05 11:12:12,0.062089355,44.59422,11.24067
2023-02-05 11:12:17,0.059349624,44.59712,11.24028
2023-02-05 11:12:22,0.057811866,44.60001,11.2399
2023-02-05 11:12:27,0.053670019,44.6029,11.23951
2023-02-05 11:12:32,0.050351573,44.60579,11.23912
2023-02-05 11:12:37,0.049761167,44.60868,11.23874
2023-02-05 11:12:42,0.042572683,44.61157,11.23836
2023-02-05 11:12:47,0.042873453,44.61446,11.23797
2023-02-05 11:12:52,0.033913648,44.61735,11.23759
2023-02-05 11:12:57,0.023499082,44.62024,11.23721
2023-02-05 11:13:02,0.030465808,44.62313,11.23683
2023-02-05 11:13:07,0.029148716,44.62602,11.23645
2023-02-05 11:13:12,0.01685283,44.62891,11.23607
2023-02-05 11:13:17,0.011483409,44.6318,11.23569
2023-02-05 11:13:22,0.012280545,44.63468,11.23531
2023-02-05 11:13:27,-0.002644944,44.63757,11.23493
2023-02-05 11:13:32,0.002114292,44.64046,11.23456
2023-02-05 11:13:37,0.001433127,44.64334,11.23418
2023-02-05 11:13:42,-0.000689441,44.64622,11.2338
2023-02-05 11:13:47,0.00241061,44.64911,11.23343
2023-02-05 11:13:52,0.002740022,44.65199,11.23305
2023-02-05 11:13:57,0.004107657,44.65488,11.23268
2023-02-05 11:14:02,0.000423794,44.65776,11.23231
2023-02-05 11:14:07,0.007108726,44.66353,11.24728
2023-02-05 11:14:12,-0.006292339,44.66642,11.2469
2023-02-05 11:14:17,0.00152912,44.66932,11.24653
2023-02-05 11:14:22,-0.000262667,44.67221,11.24616
2023-02-05 11:14:27,-0.00462276,44.6751,11.24579
2023-02-05 11:14:32,0.000442885,44.67799,11.24542
2023-02-05 11:14:37,-0.001434378,44.68088,11.24505
2023-02-05 11:14:42,-0.012727496,44.68377,11.24468
2023-02-05 11:14:47,-0.005642912,44.68666,11.24432
2023-02-05 11:14:52,-0.015584867,44.68954,11.24395
2023-02-05 11:14:57,-0.010000808,44.69243,11.24358
2023-02-05 11:15:02,-0.01896528,44.69532,11.24322
2023-02-05 11:15:07,-0.024011837,44.69821,11.24285
2023-02-05 11:15:12,-0.026281137,44.7011,11.24249
2023-02-05 11:15:17,-0.009020145,44.70398,11.24212
2023-02-05 11:15:22,-0.022290339,44.70687,11.24176
2023-02-05 11:15:27,-0.027638305,44.70975,11.2414
2023-02-05 11:15:32,-0.034199544,44.71264,11.24104
2023-02-05 11:15:37,-0.03588097,44.71552,11.24068
2023-02-05 11:15:42,-0.038772313,44.7184,11.24032
2023-02-05 11:15:47,-0.044394523,44.72129,11.23996
2023-02-05 11:15:52,-0.043228566,44.72417,11.2396
2023-02-05 11:15:57,-0.04916843,44.72705,11.23924
2023-02-05 11:16:02,-0.050981727,44.72993,11.23888
2023-02-05 11:16:07,-0.04485989,44.73282,11.23852
2023-02-05 11:16:12,-0.04545858,44.7357,11.23817
2023-02-05 11:16:17,-0.048778784,44.73858,11.23781
2023-02-05 11:16:22,-0.050821616,44.74146,11.23746
2023-02-05 11:16:27,-0.050253223,44.74433,11.23711
2023-02-05 11:16:32,-0.03774468,44.75039,11.25208
2023-02-05 11:16:37,-0.0492718,44.75328,11.25172
2023-02-05 11:16:42,-0.045048924,44.75617,11.25137
2023-02-05 11:16:47,-0.043348835,44.75905,11.25102
2023-02-05 11:16:52,-0.04569305,44.76194,11.25067
2023-02-05 11:16:57,-0.041420526,44.76483,11.25032
2023-02-05 11:17:02,-0.038525059,44.76771,11.24997
2023-02-05 11:17:07,-0.037005288,44.7706,11.24962
2023-02-05 11:17:12,-0.036860194,44.77348,11.24928
2023-02-05 11:17:17,-0.032758703,44.77637,11.24893
2023-02-05 11:17:22,-0.027555186,44.77925,11.24858
2023-02-05 11:17:27,-0.03266996,44.78213,11.24824
2023-02-05 11:17:32,-0.016883893,44.78502,11.24789
2023-02-05 11:17:37,-0.004942199,44.7879,11.24755
2023-02-05 11:17:42,0.000300755,44.79078,11.2472
2023-02-05 11:17:47,0.000178054,44.79366,11.24686
2023-02-05 11:17:52,-0.003976974,44.79654,11.24652
2023-02-05 11:17:57,0.011630548,44.79942,11.24618
2023-02-05 11:18:02,0.020732442,44.8023,11.24584
2023-02-05 11:18:07,0.019141374,44.80518,11.2455
2023-02-05 11:18:12,0.020182754,44.80806,11.24516
2023-02-05 11:18:17,0.013197135,44.81093,11.24482
2023-02-05 11:18:22,0.02749951,44.81381,11.24448
2023-02-05 11:18:27,0.034917715,44.81669,11.24414
2023-02-05 11:18:32,0.030503025,44.82298,11.25912
2023-02-05 11:18:37,0.050041858,44.82586,11.25879
2023-02-05 11:18:42,0.044423368,44.82875,11.25845
2023-02-05 11:18:47,0.049053349,44.83163,11.25812
2023-02-05 11:18:52,0.045848135,44.83452,11.25778
2023-02-05 11:18:57,0.063741695,44.8374,11.25745
2023-02-05 11:19:02,0.06466294,44.84028,11.25712
2023-02-05 11:19:07,0.073167515,44.84317,11.25679
2023-02-05 11:19:12,0.061844205,44.84605,11.25646
2023-02-05 11:19:17,0.073141733,44.84893,11.25613
2023-02-05 11:19:22,0.072415157,44.85181,11.2558
2023-02-05 11:19:27,0.078318875,44.85469,11.25547
2023-02-05 11:19:32,0.082857523,44.85757,11.25514
2023-02-05 11:19:37,0.082744476,44.86045,11.25482
2023-02-05 11:19:42,0.084982244,44.86333,11.25449
2023-02-05 11:19:47,0.085612782,44.8662,11.25417
2023-02-05 11:19:52,0.070028079,44.86908,11.25384
2023-02-05 11:19:57,0.083722169,44.87196,11.25352
2023-02-05 11:20:02,0.073395024,44.87483,11.2532
2023-02-05 11:20:07,0.081494659,44.87771,11.25287
2023-02-05 11:20:12,0.075088933,44.88058,11.25255
2023-02-05 11:20:17,0.071308747,44.88346,11.25223
2023-02-05 11:20:22,0.062158047,44.88997,11.26722
2023-02-05 11:20:27,0.063625526,44.89285,11.2669
2023-02-05 11:20:32,0.058388023,44.89573,11.26658
2023-02-05 11:20:37,0.057103826,44.89862,11.26626
2023-02-05 11:20:42,0.059771773,44.9015,11.26594
2023-02-05 11:20:47,0.054398353,44.90438,11.26563
2023-02-05 11:20:52,0.050768307,44.90726,11.26531
2023-02-05 11:20:57,0.047503732,44.91014,11.265
2023-02-05 11:21:02,0.04344548,44.91302,11.26468
2023-02-05 11:21:07,0.04421306,44.9159,11.26437
2023-02-05 11:21:12,0.037253042,44.91877,11.26406
2023-02-05 11:21:17,0.046417756,44.92165,11.26375
