Time,dTEC,ipplat,ipplon
2023-02-04 01:20:52,0.006684828,34.48501,35.7919
2023-02-04 01:20:57,-0.006173726,34.48488,35.79436
2023-02-04 01:21:02,0.008006893,34.48475,35.79681
2023-02-04 01:21:07,0.00762584,34.48462,35.79927
2023-02-04 01:21:12,-0.002615739,34.48448,35.80172
2023-02-04 01:21:17,0.000314296,34.48434,35.80418
2023-02-04 01:21:22,-0.005910924,34.4842,35.80663
2023-02-04 01:21:27,-0.006014275,34.48406,35.80909
2023-02-04 01:21:32,-0.011277641,34.48392,35.81154
2023-02-04 01:21:37,-0.008302917,34.48377,35.814
2023-02-04 01:21:42,0.000322997,34.48363,35.81645
2023-02-04 01:21:47,0.006609189,34.48348,35.81891
2023-02-04 01:21:52,0.012202738,34.48333,35.82136
2023-02-04 01:21:57,0.007230715,34.48318,35.82382
2023-02-04 01:22:02,0.00015518,34.48302,35.82627
2023-02-04 01:22:07,-0.004793818,34.48287,35.82873
2023-02-04 01:22:12,0.007426763,34.48271,35.83118
2023-02-04 01:22:17,0.01777795,34.48255,35.83364
2023-02-04 01:22:22,0.012628764,34.48239,35.83609
2023-02-04 01:22:27,0.010763212,34.48222,35.83854
2023-02-04 01:22:32,0.011436291,34.48206,35.841
2023-02-04 01:22:37,0.011823987,34.48189,35.84345
2023-02-04 01:22:42,0.014007275,34.48173,35.8459
2023-02-04 01:22:47,0.011737119,34.48156,35.84836
2023-02-04 01:22:52,0.012768471,34.48138,35.85081
2023-02-04 01:22:57,0.018276271,34.48121,35.85326
2023-02-04 01:23:02,0.019330449,34.48104,35.85571
2023-02-04 01:23:07,-5.1077e-05,34.48086,35.85817
2023-02-04 01:23:12,0.017007598,34.48068,35.86062
2023-02-04 01:23:17,0.025146369,34.4805,35.86307
2023-02-04 01:23:22,0.02248412,34.48031,35.86552
2023-02-04 01:23:27,0.02852972,34.48013,35.86798
2023-02-04 01:23:32,0.025420031,34.48752,35.87429
2023-02-04 01:23:37,0.027725901,34.48733,35.87675
2023-02-04 01:23:42,0.032627167,34.48714,35.87921
2023-02-04 01:23:47,0.018266654,34.48695,35.88168
2023-02-04 01:23:52,0.026479178,34.48676,35.88414
2023-02-04 01:23:57,0.023420542,34.48656,35.8866
2023-02-04 01:24:02,0.022015539,34.48636,35.88906
2023-02-04 01:24:07,0.012159952,34.48616,35.89152
2023-02-04 01:24:12,0.022525553,34.48596,35.89399
2023-02-04 01:24:17,0.020444102,34.48576,35.89645
2023-02-04 01:24:22,0.024011352,34.48555,35.89891
2023-02-04 01:24:27,0.017246043,34.48535,35.90137
2023-02-04 01:24:32,0.010488909,34.48514,35.90383
2023-02-04 01:24:37,0.005149673,34.48492,35.90629
2023-02-04 01:24:42,-0.000885953,34.48471,35.90875
2023-02-04 01:24:47,0.003190737,34.4845,35.91121
2023-02-04 01:24:52,0.001869441,34.48428,35.91367
2023-02-04 01:24:57,-0.001561155,34.48407,35.91613
2023-02-04 01:25:02,0.002065633,34.48385,35.91859
2023-02-04 01:25:07,0.000763476,34.48363,35.92105
2023-02-04 01:25:12,0.006048042,34.4834,35.92351
2023-02-04 01:25:17,-0.02203701,34.48318,35.92597
2023-02-04 01:25:22,-0.007576027,34.48295,35.92843
2023-02-04 01:25:27,0.001013639,34.48272,35.93089
2023-02-04 01:25:32,-0.000264369,34.48249,35.93335
2023-02-04 01:25:37,-0.004357416,34.48226,35.93581
2023-02-04 01:25:42,-0.011502869,34.48203,35.93827
2023-02-04 01:25:47,-0.006424101,34.48179,35.94073
2023-02-04 01:25:52,-0.004397488,34.48155,35.94318
2023-02-04 01:25:57,-0.00471841,34.48131,35.94564
2023-02-04 01:26:02,-0.00715725,34.48107,35.9481
2023-02-04 01:26:07,-0.003474394,34.48083,35.95056
2023-02-04 01:26:12,0.00631577,34.48058,35.95302
2023-02-04 01:26:17,-0.004810146,34.48034,35.95547
2023-02-04 01:26:22,-0.001599536,34.48009,35.95793
2023-02-04 01:26:27,-0.005674791,34.47984,35.96039
2023-02-04 01:26:32,0.003881696,34.47959,35.96284
2023-02-04 01:26:37,0.007562533,34.47934,35.9653
2023-02-04 01:26:42,0.000665326,34.47908,35.96776
2023-02-04 01:26:47,-0.003648317,34.47882,35.97021
2023-02-04 01:26:52,-0.005847786,34.47856,35.97267
2023-02-04 01:26:57,0.00628653,34.4783,35.97512
2023-02-04 01:27:02,-0.000937757,34.47804,35.97758
2023-02-04 01:27:07,-0.011288032,34.47778,35.98003
2023-02-04 01:27:12,0.004128323,34.47751,35.98249
2023-02-04 01:27:17,-0.003022071,34.47724,35.98494
2023-02-04 01:27:22,-0.006885588,34.47697,35.9874
2023-02-04 01:27:27,-0.0025286,34.4767,35.98985
2023-02-04 01:27:32,0.004879526,34.47643,35.99231
2023-02-04 01:27:37,-0.009575572,34.47615,35.99476
2023-02-04 01:27:42,-0.00922925,34.47588,35.99721
2023-02-04 01:27:47,-0.01241486,34.4756,35.99967
2023-02-04 01:27:52,-0.013255748,34.48283,36.00656
2023-02-04 01:27:57,-0.013633251,34.48255,36.00902
2023-02-04 01:28:02,-0.011667703,34.48226,36.01148
2023-02-04 01:28:07,-0.009944429,34.48198,36.01395
2023-02-04 01:28:12,-0.009168747,34.48169,36.01641
2023-02-04 01:28:17,-0.007695968,34.4814,36.01888
2023-02-04 01:28:22,-0.013752394,34.4811,36.02134
2023-02-04 01:28:27,-0.02005232,34.48081,36.0238
2023-02-04 01:28:32,-0.019780033,34.48051,36.02626
2023-02-04 01:28:37,-0.014580808,34.48022,36.02872
2023-02-04 01:28:42,9.085e-06,34.47992,36.03119
2023-02-04 01:28:47,-0.010087612,34.47961,36.03365
2023-02-04 01:28:52,-0.007973149,34.47931,36.03611
2023-02-04 01:28:57,-0.016255765,34.479,36.03857
2023-02-04 01:29:02,-0.021166691,34.4787,36.04103
2023-02-04 01:29:07,-0.020493145,34.47839,36.04349
2023-02-04 01:29:12,-0.009723338,34.47808,36.04595
2023-02-04 01:29:17,-0.013067467,34.47777,36.04841
2023-02-04 01:29:22,-0.015246721,34.47745,36.05087
2023-02-04 01:29:27,-0.009169277,34.47714,36.05333
2023-02-04 01:29:32,-0.004833302,34.47682,36.05579
2023-02-04 01:29:37,-0.000936951,34.4765,36.05825
2023-02-04 01:29:42,-0.008333366,34.47618,36.06071
2023-02-04 01:29:47,0.008466317,34.47586,36.06317
2023-02-04 01:29:52,-0.00036402,34.47553,36.06562
2023-02-04 01:29:57,-0.003331489,34.4752,36.06808
2023-02-04 01:30:02,-0.006075188,34.47487,36.07054
2023-02-04 01:30:07,-0.000841203,34.47454,36.073
2023-02-04 01:30:12,0.002971391,34.47421,36.07546
2023-02-04 01:30:17,0.00301053,34.47388,36.07791
2023-02-04 01:30:22,0.000451162,34.47354,36.08037
2023-02-04 01:30:27,0.007516248,34.47321,36.08282
2023-02-04 01:30:32,0.005402759,34.47287,36.08528
2023-02-04 01:30:37,0.005861679,34.47252,36.08774
2023-02-04 01:30:42,0.000432002,34.47218,36.09019
2023-02-04 01:30:47,-0.013706265,34.47184,36.09265
2023-02-04 01:30:52,-0.006939103,34.47149,36.0951
2023-02-04 01:30:57,-0.011701484,34.47114,36.09756
2023-02-04 01:31:02,-0.008484366,34.47079,36.10001
2023-02-04 01:31:07,-0.003635696,34.47044,36.10246
2023-02-04 01:31:12,-0.00373441,34.47009,36.10492
2023-02-04 01:31:17,0.008140566,34.46973,36.10737
2023-02-04 01:31:22,-0.005378682,34.46938,36.10983
2023-02-04 01:31:27,-0.007865056,34.46902,36.11228
2023-02-04 01:31:32,-0.007072449,34.46866,36.11473
2023-02-04 01:31:37,-0.005586741,34.46829,36.11718
2023-02-04 01:31:42,-0.006932804,34.46793,36.11964
2023-02-04 01:31:47,0.004165501,34.46756,36.12209
2023-02-04 01:31:52,-0.003313674,34.46719,36.12454
2023-02-04 01:31:57,0.006586831,34.47426,36.13197
2023-02-04 01:32:02,-0.004441816,34.47389,36.13443
2023-02-04 01:32:07,0.012252566,34.47352,36.13689
2023-02-04 01:32:12,0.002143167,34.47314,36.13935
2023-02-04 01:32:17,0.013410184,34.47276,36.14181
2023-02-04 01:32:22,0.010095827,34.47238,36.14427
2023-02-04 01:32:27,0.006770312,34.472,36.14673
2023-02-04 01:32:32,0.007195865,34.47161,36.14919
2023-02-04 01:32:37,0.004086719,34.47123,36.15165
2023-02-04 01:32:42,0.009899119,34.47084,36.15411
2023-02-04 01:32:47,-0.000985686,34.47045,36.15657
2023-02-04 01:32:52,0.004103563,34.47006,36.15903
2023-02-04 01:32:57,-0.000687868,34.46967,36.16149
2023-02-04 01:33:02,-0.008072704,34.46927,36.16395
2023-02-04 01:33:07,-0.004418666,34.46888,36.1664
2023-02-04 01:33:12,-0.008529465,34.46848,36.16886
2023-02-04 01:33:17,-0.002305808,34.46808,36.17132
2023-02-04 01:33:22,0.002499607,34.46768,36.17378
2023-02-04 01:33:27,-0.007272914,34.46727,36.17623
2023-02-04 01:33:32,-0.005066059,34.46687,36.17869
2023-02-04 01:33:37,0.001960492,34.46646,36.18114
2023-02-04 01:33:42,-0.00772094,34.46605,36.1836
2023-02-04 01:33:47,-0.007647025,34.46564,36.18605
2023-02-04 01:33:52,0.00205757,34.46523,36.18851
2023-02-04 01:33:57,-0.008219819,34.46481,36.19096
2023-02-04 01:34:02,-0.008160848,34.4644,36.19342
2023-02-04 01:34:07,0.001059826,34.46398,36.19587
2023-02-04 01:34:12,0.005575553,34.46356,36.19832
2023-02-04 01:34:17,0.000217685,34.46314,36.20078
2023-02-04 01:34:22,0.012952577,34.46271,36.20323
2023-02-04 01:34:27,0.010643586,34.46229,36.20568
2023-02-04 01:34:32,0.006686072,34.46186,36.20813
2023-02-04 01:34:37,0.007427398,34.46143,36.21058
2023-02-04 01:34:42,-0.000764074,34.461,36.21303
2023-02-04 01:34:47,-0.001905979,34.46057,36.21548
2023-02-04 01:34:52,-0.00892495,34.46014,36.21793
2023-02-04 01:34:57,0.007323378,34.4597,36.22038
2023-02-04 01:35:02,0.005239373,34.45926,36.22283
2023-02-04 01:35:07,0.004330401,34.45882,36.22528
2023-02-04 01:35:12,0.00224583,34.45838,36.22773
2023-02-04 01:35:17,0.000398025,34.45794,36.23018
2023-02-04 01:35:22,0.004427352,34.45749,36.23263
2023-02-04 01:35:27,-0.011989825,34.45705,36.23508
2023-02-04 01:35:32,-0.011013144,34.4566,36.23752
2023-02-04 01:35:37,-0.003218243,34.45615,36.23997
2023-02-04 01:35:42,-0.013518765,34.4557,36.24242
2023-02-04 01:35:47,-0.020995353,34.45524,36.24486
2023-02-04 01:35:52,-0.011546653,34.46213,36.2528
2023-02-04 01:35:57,-0.010554317,34.46167,36.25526
2023-02-04 01:36:02,-0.003406996,34.46121,36.25772
2023-02-04 01:36:07,-0.016550348,34.46075,36.26017
2023-02-04 01:36:12,-0.007320034,34.46028,36.26263
2023-02-04 01:36:17,-0.004430719,34.45982,36.26508
2023-02-04 01:36:22,0.007395927,34.45935,36.26754
2023-02-04 01:36:27,0.004185229,34.45888,36.26999
2023-02-04 01:36:32,-0.003954495,34.45841,36.27245
2023-02-04 01:36:37,0.004599072,34.45793,36.2749
2023-02-04 01:36:42,0.005873236,34.45746,36.27735
2023-02-04 01:36:47,0.0064493,34.45698,36.27981
2023-02-04 01:36:52,-0.008949441,34.4565,36.28226
2023-02-04 01:36:57,0.012559303,34.45602,36.28471
2023-02-04 01:37:02,-0.002119187,34.45554,36.28716
2023-02-04 01:37:07,0.003188364,34.45506,36.28961
2023-02-04 01:37:12,-0.003482777,34.45457,36.29206
2023-02-04 01:37:17,-0.002154351,34.45408,36.29451
2023-02-04 01:37:22,0.003648894,34.45359,36.29696
2023-02-04 01:37:27,5.9199e-05,34.4531,36.29941
2023-02-04 01:37:32,0.005645801,34.45261,36.30186
2023-02-04 01:37:37,-0.007326077,34.45211,36.30431
2023-02-04 01:37:42,0.006740783,34.45161,36.30676
2023-02-04 01:37:47,0.000134588,34.45112,36.3092
2023-02-04 01:37:52,0.014691535,34.45062,36.31165
2023-02-04 01:37:57,0.004344814,34.45011,36.3141
2023-02-04 01:38:02,0.003358602,34.44961,36.31654
2023-02-04 01:38:07,0.004132067,34.4491,36.31899
2023-02-04 01:38:12,-0.000776632,34.44859,36.32144
2023-02-04 01:38:17,-0.004028346,34.44808,36.32388
2023-02-04 01:38:22,-0.00139394,34.44757,36.32633
2023-02-04 01:38:27,0.000311714,34.44706,36.32877
2023-02-04 01:38:32,0.010255731,34.44655,36.33121
2023-02-04 01:38:37,0.015509217,34.44603,36.33366
2023-02-04 01:38:42,0.015604265,34.44551,36.3361
2023-02-04 01:38:47,0.010774959,34.44499,36.33854
2023-02-04 01:38:52,0.01347937,34.44447,36.34099
2023-02-04 01:38:57,0.015724558,34.44395,36.34343
2023-02-04 01:39:02,0.011635573,34.44342,36.34587
2023-02-04 01:39:07,0.007089451,34.44289,36.34831
2023-02-04 01:39:12,0.004904219,34.44237,36.35075
2023-02-04 01:39:17,0.000146893,34.44183,36.35319
2023-02-04 01:39:22,0.011617474,34.4413,36.35563
2023-02-04 01:39:27,0.003592954,34.44077,36.35807
2023-02-04 01:39:32,-0.001129685,34.44747,36.36648
2023-02-04 01:39:37,0.020718523,34.44694,36.36893
2023-02-04 01:39:42,0.010379538,34.44639,36.37138
2023-02-04 01:39:47,0.019088304,34.44585,36.37383
2023-02-04 01:39:52,0.021464756,34.4453,36.37627
2023-02-04 01:39:57,0.026201817,34.44476,36.37872
2023-02-04 01:40:02,0.0058034,34.44421,36.38117
2023-02-04 01:40:07,0.011257405,34.44366,36.38361
2023-02-04 01:40:12,0.007109722,34.4431,36.38606
2023-02-04 01:40:17,0.01165723,34.44255,36.3885
2023-02-04 01:40:22,0.010340798,34.44199,36.39095
2023-02-04 01:40:27,-0.008122717,34.44143,36.39339
2023-02-04 01:40:32,0.012675532,34.44087,36.39584
2023-02-04 01:40:37,0.014916382,34.44031,36.39828
2023-02-04 01:40:42,0.011526661,34.43975,36.40072
2023-02-04 01:40:47,0.014964183,34.43918,36.40317
2023-02-04 01:40:52,0.017000758,34.43862,36.40561
2023-02-04 01:40:57,0.002360181,34.43805,36.40805
2023-02-04 01:41:02,0.007237242,34.43748,36.41049
2023-02-04 01:41:07,-0.007149282,34.43691,36.41293
2023-02-04 01:41:12,-0.00342962,34.43633,36.41537
2023-02-04 01:41:17,0.00852499,34.43576,36.41781
2023-02-04 01:41:22,0.012263299,34.43518,36.42025
2023-02-04 01:41:27,-0.002322948,34.4346,36.42269
2023-02-04 01:41:32,0.000725986,34.43402,36.42513
2023-02-04 01:41:37,0.00942383,34.43344,36.42757
2023-02-04 01:41:42,0.000502305,34.43285,36.43
2023-02-04 01:41:47,-0.000950874,34.43226,36.43244
2023-02-04 01:41:52,-0.001937001,34.43168,36.43488
2023-02-04 01:41:57,-0.003187375,34.43109,36.43731
2023-02-04 01:42:02,-0.005736301,34.43049,36.43975
2023-02-04 01:42:07,-0.011345092,34.4299,36.44218
2023-02-04 01:42:12,-0.022566065,34.4293,36.44462
2023-02-04 01:42:17,-0.019221543,34.42871,36.44705
2023-02-04 01:42:22,-0.001298854,34.42811,36.44948
2023-02-04 01:42:27,-0.019802333,34.42751,36.45192
2023-02-04 01:42:32,-0.013857316,34.42691,36.45435
2023-02-04 01:42:37,-0.023891148,34.4263,36.45678
2023-02-04 01:42:42,-0.006422173,34.4257,36.45921
2023-02-04 01:42:47,-0.005401743,34.42509,36.46164
2023-02-04 01:42:52,-0.001557212,34.42448,36.46407
2023-02-04 01:42:57,-0.017922936,34.42387,36.4665
2023-02-04 01:43:02,-0.005378276,34.43038,36.47536
2023-02-04 01:43:07,-0.007167596,34.42977,36.4778
2023-02-04 01:43:12,-0.00872126,34.42915,36.48024
2023-02-04 01:43:17,-0.010742635,34.42853,36.48268
2023-02-04 01:43:22,0.002042907,34.4279,36.48511
2023-02-04 01:43:27,0.004723997,34.42728,36.48755
2023-02-04 01:43:32,-0.013983738,34.42665,36.48999
2023-02-04 01:43:37,-0.009422672,34.42603,36.49242
2023-02-04 01:43:42,-0.001808179,34.4254,36.49486
2023-02-04 01:43:47,0.006981365,34.42476,36.4973
2023-02-04 01:43:52,-0.000682415,34.42413,36.49973
2023-02-04 01:43:57,-0.009052894,34.4235,36.50216
2023-02-04 01:44:02,-0.001913449,34.42286,36.5046
2023-02-04 01:44:07,-0.010523453,34.42222,36.50703
2023-02-04 01:44:12,-0.002449282,34.42158,36.50946
2023-02-04 01:44:17,-0.012476309,34.42094,36.5119
2023-02-04 01:44:22,-0.010989908,34.42029,36.51433
2023-02-04 01:44:27,-0.011387448,34.41965,36.51676
2023-02-04 01:44:32,-0.008029301,34.419,36.51919
2023-02-04 01:44:37,-0.001854834,34.41835,36.52162
2023-02-04 01:44:42,-0.001091413,34.4177,36.52405
2023-02-04 01:44:47,-0.005504402,34.41704,36.52648
2023-02-04 01:44:52,0.009114837,34.41639,36.52891
2023-02-04 01:44:57,0.003749944,34.41573,36.53133
2023-02-04 01:45:02,0.001669565,34.41508,36.53376
2023-02-04 01:45:07,0.006162344,34.41442,36.53619
2023-02-04 01:45:12,0.009238932,34.41375,36.53861
2023-02-04 01:45:17,-0.004145018,34.41309,36.54104
2023-02-04 01:45:22,9.0151e-05,34.41242,36.54346
2023-02-04 01:45:27,0.007608098,34.41176,36.54589
2023-02-04 01:45:32,-0.020372512,34.41109,36.54831
2023-02-04 01:45:37,-0.007701011,34.41042,36.55074
2023-02-04 01:45:42,-0.003265726,34.40975,36.55316
2023-02-04 01:45:47,-0.004009981,34.40907,36.55558
2023-02-04 01:45:52,0.002051905,34.4084,36.558
2023-02-04 01:45:57,-0.005058381,34.40772,36.56042
2023-02-04 01:46:02,-0.001624149,34.40704,36.56284
2023-02-04 01:46:07,0.004192297,34.40636,36.56526
2023-02-04 01:46:12,0.003159659,34.40568,36.56768
2023-02-04 01:46:17,0.012693643,34.40499,36.5701
2023-02-04 01:46:22,0.01546596,34.4043,36.57252
2023-02-04 01:46:27,0.016682329,34.41062,36.5818
2023-02-04 01:46:32,0.013722472,34.40993,36.58423
2023-02-04 01:46:37,0.014041119,34.40924,36.58666
2023-02-04 01:46:42,-0.003044995,34.40854,36.58908
2023-02-04 01:46:47,0.010174871,34.40784,36.59151
2023-02-04 01:46:52,0.008808465,34.40714,36.59394
2023-02-04 01:46:57,0.012365541,34.40644,36.59636
2023-02-04 01:47:02,0.008856861,34.40574,36.59878
2023-02-04 01:47:07,0.02014219,34.40503,36.60121
2023-02-04 01:47:12,0.007204305,34.40432,36.60363
2023-02-04 01:47:17,0.014699984,34.40362,36.60605
2023-02-04 01:47:22,0.002908018,34.4029,36.60848
2023-02-04 01:47:27,0.007084201,34.40219,36.6109
2023-02-04 01:47:32,0.011244336,34.40148,36.61332
2023-02-04 01:47:37,0.002228232,34.40076,36.61574
2023-02-04 01:47:42,-0.007273292,34.40005,36.61816
2023-02-04 01:47:47,-0.004334412,34.39933,36.62058
2023-02-04 01:47:52,-0.008462295,34.39861,36.62299
2023-02-04 01:47:57,-0.0046141,34.39788,36.62541
2023-02-04 01:48:02,-0.00830398,34.39716,36.62783
2023-02-04 01:48:07,-0.008249078,34.39643,36.63024
2023-02-04 01:48:12,-0.007740531,34.3957,36.63266
2023-02-04 01:48:17,-0.014534465,34.39497,36.63508
2023-02-04 01:48:22,-0.011709001,34.39424,36.63749
2023-02-04 01:48:27,-0.012895251,34.39351,36.6399
2023-02-04 01:48:32,-0.014568317,34.39277,36.64232
2023-02-04 01:48:37,-0.015788296,34.39204,36.64473
2023-02-04 01:48:42,-0.013030274,34.3913,36.64714
2023-02-04 01:48:47,-0.01663433,34.39056,36.64955
2023-02-04 01:48:52,-0.005214534,34.38982,36.65196
2023-02-04 01:48:57,-0.006032949,34.38907,36.65438
2023-02-04 01:49:02,-0.003578628,34.38833,36.65678
2023-02-04 01:49:07,0.021421384,34.38758,36.65919
2023-02-04 01:49:12,-0.000131953,34.38683,36.6616
2023-02-04 01:49:17,-0.001724665,34.38608,36.66401
2023-02-04 01:49:22,-0.010855775,34.38533,36.66642
2023-02-04 01:49:27,-0.006137294,34.38457,36.66882
2023-02-04 01:49:32,-0.016244227,34.38382,36.67123
2023-02-04 01:49:37,-0.006860571,34.38994,36.6809
2023-02-04 01:49:42,-0.007600315,34.38918,36.68332
2023-02-04 01:49:47,-0.001776437,34.38841,36.68573
2023-02-04 01:49:52,0.008025089,34.38765,36.68814
2023-02-04 01:49:57,0.004883298,34.38688,36.69056
2023-02-04 01:50:02,-0.008852767,34.38611,36.69297
2023-02-04 01:50:07,-0.017670054,34.38534,36.69538
2023-02-04 01:50:12,-0.014048506,34.38456,36.69779
2023-02-04 01:50:17,-0.001042056,34.38379,36.7002
2023-02-04 01:50:22,-0.014141632,34.38301,36.70262
2023-02-04 01:50:27,-0.005870153,34.38223,36.70502
2023-02-04 01:50:32,-0.007721532,34.38145,36.70743
2023-02-04 01:50:37,0.001456325,34.38067,36.70984
2023-02-04 01:50:42,-0.000663481,34.37989,36.71225
2023-02-04 01:50:47,-0.00138984,34.3791,36.71466
2023-02-04 01:50:52,-0.00354264,34.37831,36.71706
2023-02-04 01:50:57,-0.01346876,34.37752,36.71947
2023-02-04 01:51:02,-0.006488071,34.37673,36.72187
2023-02-04 01:51:07,-0.010099442,34.37594,36.72428
2023-02-04 01:51:12,-0.002915733,34.37515,36.72668
2023-02-04 01:51:17,-0.011964799,34.37435,36.72908
2023-02-04 01:51:22,-0.001052489,34.37355,36.73148
2023-02-04 01:51:27,-0.009897649,34.37275,36.73388
2023-02-04 01:51:32,-0.000426117,34.37195,36.73628
2023-02-04 01:51:37,0.007150274,34.37115,36.73868
2023-02-04 01:51:42,-0.003855306,34.37034,36.74108
2023-02-04 01:51:47,0.006981319,34.36954,36.74348
2023-02-04 01:51:52,0.004877329,34.36873,36.74588
2023-02-04 01:51:57,0.006988909,34.36792,36.74828
2023-02-04 01:52:02,0.002741247,34.36711,36.75068
2023-02-04 01:52:07,0.012580536,34.36629,36.75307
2023-02-04 01:52:12,0.018175972,34.36548,36.75547
2023-02-04 01:52:17,0.009890755,34.36466,36.75786
2023-02-04 01:52:22,0.022509088,34.36384,36.76026
2023-02-04 01:52:27,0.009967178,34.36302,36.76265
2023-02-04 01:52:32,0.002817234,34.3622,36.76504
2023-02-04 01:52:37,0.017277469,34.36138,36.76743
2023-02-04 01:52:42,0.012922098,34.36055,36.76982
2023-02-04 01:52:47,0.007850337,34.36647,36.77988
2023-02-04 01:52:52,0.010286407,34.36563,36.78228
2023-02-04 01:52:57,0.023287529,34.3648,36.78468
2023-02-04 01:53:02,0.013948928,34.36396,36.78708
2023-02-04 01:53:07,0.014704828,34.36313,36.78948
2023-02-04 01:53:12,0.020855457,34.36229,36.79187
2023-02-04 01:53:17,0.019238044,34.36145,36.79427
2023-02-04 01:53:22,0.008444817,34.3606,36.79667
2023-02-04 01:53:27,0.001401008,34.35976,36.79906
2023-02-04 01:53:32,0.003278849,34.35891,36.80146
2023-02-04 01:53:37,-0.002845428,34.35806,36.80385
2023-02-04 01:53:42,-0.00874459,34.35721,36.80624
2023-02-04 01:53:47,-0.004546403,34.35636,36.80864
2023-02-04 01:53:52,-0.010934634,34.35551,36.81103
2023-02-04 01:53:57,-0.015686047,34.35465,36.81342
2023-02-04 01:54:02,-0.01177941,34.3538,36.81581
2023-02-04 01:54:07,-0.015815488,34.35294,36.8182
2023-02-04 01:54:12,-0.023884048,34.35208,36.82059
2023-02-04 01:54:17,-0.016448858,34.35122,36.82298
2023-02-04 01:54:22,-0.009021683,34.35035,36.82536
2023-02-04 01:54:27,-0.005363294,34.34949,36.82775
2023-02-04 01:54:32,-0.004532459,34.34862,36.83014
2023-02-04 01:54:37,0.000992051,34.34775,36.83252
2023-02-04 01:54:42,-0.001481535,34.34688,36.83491
2023-02-04 01:54:47,0.005439009,34.34601,36.83729
2023-02-04 01:54:52,-0.00010409,34.34513,36.83967
2023-02-04 01:54:57,0.00962439,34.34426,36.84206
2023-02-04 01:55:02,-0.004449329,34.34338,36.84444
2023-02-04 01:55:07,0.006262975,34.3425,36.84682
2023-02-04 01:55:12,0.004221517,34.34162,36.8492
2023-02-04 01:55:17,-0.003466485,34.34074,36.85158
2023-02-04 01:55:22,-0.00152282,34.33985,36.85396
2023-02-04 01:55:27,-0.015802275,34.33896,36.85633
2023-02-04 01:55:32,0.000232355,34.33808,36.85871
2023-02-04 01:55:37,-0.037794722,34.33719,36.86109
2023-02-04 01:55:42,-0.002496305,34.3363,36.86346
2023-02-04 01:55:47,-0.004102196,34.34201,36.87387
2023-02-04 01:55:52,-0.012998198,34.34111,36.87626
2023-02-04 01:55:57,0.001604881,34.34021,36.87864
2023-02-04 01:56:02,-0.010824769,34.33931,36.88102
2023-02-04 01:56:07,0.001421036,34.3384,36.88341
2023-02-04 01:56:12,0.009667479,34.3375,36.88579
2023-02-04 01:56:17,-0.002067264,34.33659,36.88817
2023-02-04 01:56:22,0.008053982,34.33568,36.89055
2023-02-04 01:56:27,-0.000630612,34.33477,36.89293
2023-02-04 01:56:32,-0.002031883,34.33386,36.89531
2023-02-04 01:56:37,0.003850331,34.33294,36.89769
2023-02-04 01:56:42,0.001738188,34.33203,36.90006
2023-02-04 01:56:47,-0.00131516,34.33111,36.90244
2023-02-04 01:56:52,-0.001550566,34.33019,36.90481
2023-02-04 01:56:57,0.001033113,34.32927,36.90719
2023-02-04 01:57:02,0.001969016,34.32835,36.90956
2023-02-04 01:57:07,0.014419277,34.32742,36.91194
2023-02-04 01:57:12,0.016293022,34.3265,36.91431
2023-02-04 01:57:17,0.012523377,34.32557,36.91668
2023-02-04 01:57:22,0.02097446,34.32464,36.91905
2023-02-04 01:57:27,0.005217383,34.32371,36.92142
2023-02-04 01:57:32,0.013196255,34.32277,36.92379
2023-02-04 01:57:37,0.00777718,34.32184,36.92616
2023-02-04 01:57:42,0.008468253,34.3209,36.92853
2023-02-04 01:57:47,-0.013403431,34.31996,36.93089
2023-02-04 01:57:52,0.011787214,34.31903,36.93326
2023-02-04 01:57:57,0.003252269,34.31808,36.93562
2023-02-04 01:58:02,0.015691812,34.31714,36.93799
2023-02-04 01:58:07,0.026016913,34.3162,36.94035
2023-02-04 01:58:12,0.007197637,34.31525,36.94272
2023-02-04 01:58:17,0.013996045,34.3143,36.94508
2023-02-04 01:58:22,0.003401192,34.31335,36.94744
2023-02-04 01:58:27,0.018190127,34.3124,36.9498
2023-02-04 01:58:32,0.010650895,34.31144,36.95216
2023-02-04 01:58:37,-0.002293466,34.31695,36.9629
2023-02-04 01:58:42,-0.001606922,34.31599,36.96527
2023-02-04 01:58:47,0.002135555,34.31503,36.96764
2023-02-04 01:58:52,0.00047199,34.31406,36.97
2023-02-04 01:58:57,-0.000957601,34.3131,36.97237
2023-02-04 01:59:02,-9.9204e-05,34.31213,36.97473
2023-02-04 01:59:07,0.002766189,34.31116,36.9771
2023-02-04 01:59:12,-0.00124742,34.31019,36.97946
2023-02-04 01:59:17,-0.007612031,34.30922,36.98182
2023-02-04 01:59:22,-0.005750652,34.30824,36.98419
2023-02-04 01:59:27,-0.004123295,34.30726,36.98655
2023-02-04 01:59:32,-0.015893975,34.30629,36.98891
2023-02-04 01:59:37,-0.008156713,34.30531,36.99127
2023-02-04 01:59:42,-0.013110535,34.30432,36.99363
2023-02-04 01:59:47,-0.00866447,34.30334,36.99598
2023-02-04 01:59:52,-0.008683553,34.30236,36.99834
2023-02-04 01:59:57,-0.031969822,34.30137,37.0007
2023-02-04 02:00:02,-0.012721319,34.30038,37.00305
2023-02-04 02:00:07,-0.005216091,34.29939,37.00541
2023-02-04 02:00:12,-0.003356189,34.2984,37.00776
