Time,dTEC,ipplat,ipplon
2023-02-02 09:49:52,-0.090635167,44.14324,-1.81003
2023-02-02 09:49:57,-0.077441418,44.14433,-1.80701
2023-02-02 09:50:02,-0.078618433,44.14542,-1.80398
2023-02-02 09:50:07,-0.066945846,44.1465,-1.80096
2023-02-02 09:50:12,-0.078971611,44.14759,-1.79794
2023-02-02 09:50:17,-0.064633107,44.14661,-1.78228
2023-02-02 09:50:22,-0.06504683,44.14768,-1.77927
2023-02-02 09:50:27,-0.063080797,44.14876,-1.77625
2023-02-02 09:50:32,-0.068823945,44.14983,-1.77323
2023-02-02 09:50:37,-0.062859829,44.1509,-1.77021
2023-02-02 09:50:42,-0.074312321,44.15197,-1.76719
2023-02-02 09:50:47,-0.073866812,44.15304,-1.76417
2023-02-02 09:50:52,-0.060190311,44.15411,-1.76114
2023-02-02 09:50:57,-0.066594344,44.15517,-1.75812
2023-02-02 09:51:02,-0.078230654,44.15623,-1.75509
2023-02-02 09:51:07,-0.067687703,44.15729,-1.75207
2023-02-02 09:51:12,-0.062375769,44.15835,-1.74904
2023-02-02 09:51:17,-0.05848685,44.15729,-1.73352
2023-02-02 09:51:22,-0.050690262,44.15834,-1.7305
2023-02-02 09:51:27,-0.076294439,44.15939,-1.72748
2023-02-02 09:51:32,-0.047354635,44.16044,-1.72445
2023-02-02 09:51:37,-0.034491225,44.16149,-1.72143
2023-02-02 09:51:42,-0.035038005,44.16253,-1.7184
2023-02-02 09:51:47,-0.031861792,44.16357,-1.71538
2023-02-02 09:51:52,-0.027245426,44.16462,-1.71235
2023-02-02 09:51:57,-0.029182572,44.16565,-1.70932
2023-02-02 09:52:02,-0.024727318,44.16669,-1.70629
2023-02-02 09:52:07,-0.023205682,44.16773,-1.70326
2023-02-02 09:52:12,-0.033372205,44.16876,-1.70023
2023-02-02 09:52:17,-0.01582176,44.16762,-1.68484
2023-02-02 09:52:22,-0.01166925,44.16865,-1.68182
2023-02-02 09:52:27,-0.034427807,44.16967,-1.6788
2023-02-02 09:52:32,-0.034413101,44.17069,-1.67577
2023-02-02 09:52:37,-0.023805834,44.17171,-1.67274
2023-02-02 09:52:42,-0.017261146,44.17273,-1.66971
2023-02-02 09:52:47,-0.027911415,44.17375,-1.66668
2023-02-02 09:52:52,-0.022823161,44.17476,-1.66365
2023-02-02 09:52:57,-0.009988944,44.17578,-1.66062
2023-02-02 09:53:02,-0.00235067,44.17679,-1.65759
2023-02-02 09:53:07,-0.001428891,44.1778,-1.65455
2023-02-02 09:53:12,-0.00055861,44.17881,-1.65152
2023-02-02 09:53:17,0.006924925,44.17982,-1.64848
2023-02-02 09:53:22,0.026163807,44.17859,-1.63324
2023-02-02 09:53:27,0.016424579,44.17959,-1.63021
2023-02-02 09:53:32,0.003788623,44.18059,-1.62718
2023-02-02 09:53:37,0.000441164,44.18158,-1.62415
2023-02-02 09:53:42,-0.000277736,44.18258,-1.62112
2023-02-02 09:53:47,0.00563242,44.18357,-1.61809
2023-02-02 09:53:52,0.006181763,44.18456,-1.61506
2023-02-02 09:53:57,0.025167357,44.18555,-1.61202
2023-02-02 09:54:02,-0.000795908,44.18653,-1.60899
2023-02-02 09:54:07,0.002342684,44.18752,-1.60595
2023-02-02 09:54:12,-0.002533326,44.1885,-1.60291
2023-02-02 09:54:17,0.008563723,44.18948,-1.59987
2023-02-02 09:54:22,0.010129312,44.18818,-1.58476
2023-02-02 09:54:27,0.022724337,44.18916,-1.58174
2023-02-02 09:54:32,0.010946008,44.19013,-1.5787
2023-02-02 09:54:37,0.023527845,44.1911,-1.57567
2023-02-02 09:54:42,0.018594979,44.19207,-1.57264
2023-02-02 09:54:47,0.033459645,44.19303,-1.5696
2023-02-02 09:54:52,0.027389081,44.194,-1.56657
2023-02-02 09:54:57,0.016946928,44.19496,-1.56353
2023-02-02 09:55:02,0.030689225,44.19592,-1.56049
2023-02-02 09:55:07,0.025789405,44.19688,-1.55745
2023-02-02 09:55:12,0.030232298,44.19784,-1.55441
2023-02-02 09:55:17,0.038691021,44.1988,-1.55137
2023-02-02 09:55:22,0.025599583,44.19975,-1.54832
2023-02-02 09:55:27,0.022362978,44.19837,-1.53337
2023-02-02 09:55:32,0.027086883,44.19931,-1.53033
2023-02-02 09:55:37,0.031460057,44.20026,-1.5273
2023-02-02 09:55:42,0.021398938,44.2012,-1.52426
2023-02-02 09:55:47,0.032693141,44.20214,-1.52123
2023-02-02 09:55:52,0.018898755,44.20308,-1.51819
2023-02-02 09:55:57,0.027416941,44.20402,-1.51515
2023-02-02 09:56:02,0.025268929,44.20496,-1.51211
2023-02-02 09:56:07,0.027645919,44.20589,-1.50907
2023-02-02 09:56:12,0.035161474,44.20682,-1.50602
2023-02-02 09:56:17,0.030736422,44.20776,-1.50298
2023-02-02 09:56:22,0.027698351,44.20868,-1.49994
2023-02-02 09:56:27,0.015389809,44.20961,-1.49689
2023-02-02 09:56:32,0.013990801,44.21054,-1.49384
2023-02-02 09:56:37,0.032260287,44.20907,-1.47904
2023-02-02 09:56:42,0.022802281,44.20999,-1.47601
2023-02-02 09:56:47,0.024261247,44.2109,-1.47297
2023-02-02 09:56:52,0.025408399,44.21182,-1.46993
2023-02-02 09:56:57,0.0110178,44.21273,-1.46689
2023-02-02 09:57:02,0.010977157,44.21364,-1.46384
2023-02-02 09:57:07,0.027192322,44.21455,-1.4608
2023-02-02 09:57:12,0.022355791,44.21546,-1.45776
2023-02-02 09:57:17,0.025213199,44.21636,-1.45471
2023-02-02 09:57:22,0.007213422,44.21727,-1.45166
2023-02-02 09:57:27,0.018230973,44.21817,-1.44862
2023-02-02 09:57:32,0.025527003,44.21907,-1.44557
2023-02-02 09:57:37,0.018443396,44.21997,-1.44252
2023-02-02 09:57:42,0.012400473,44.21842,-1.42787
2023-02-02 09:57:47,0.016156384,44.21931,-1.42483
2023-02-02 09:57:52,0.015816614,44.2202,-1.42179
2023-02-02 09:57:57,0.012715275,44.22109,-1.41875
2023-02-02 09:58:02,0.020559309,44.22197,-1.4157
2023-02-02 09:58:07,0.028690189,44.22286,-1.41266
2023-02-02 09:58:12,0.018073911,44.22374,-1.40962
2023-02-02 09:58:17,0.0260211,44.22462,-1.40657
2023-02-02 09:58:22,0.010464504,44.2255,-1.40352
2023-02-02 09:58:27,0.014806098,44.22638,-1.40047
2023-02-02 09:58:32,0.00059518,44.22725,-1.39742
2023-02-02 09:58:37,0.010472169,44.22812,-1.39437
2023-02-02 09:58:42,0.013790809,44.229,-1.39132
2023-02-02 09:58:47,0.018546665,44.22987,-1.38827
2023-02-02 09:58:52,0.022075623,44.22823,-1.37378
2023-02-02 09:58:57,0.01105339,44.2291,-1.37074
2023-02-02 09:59:02,0.015937194,44.22996,-1.3677
2023-02-02 09:59:07,0.009316483,44.23082,-1.36465
2023-02-02 09:59:12,0.027739625,44.23167,-1.3616
2023-02-02 09:59:17,0.021334107,44.23253,-1.35856
2023-02-02 09:59:22,0.025506036,44.23338,-1.35551
2023-02-02 09:59:27,0.017793639,44.23423,-1.35246
2023-02-02 09:59:32,0.011521962,44.23508,-1.34941
2023-02-02 09:59:37,0.01335317,44.23593,-1.34636
2023-02-02 09:59:42,0.040609449,44.23678,-1.3433
2023-02-02 09:59:47,0.025334302,44.23762,-1.34025
2023-02-02 09:59:52,0.017019255,44.23847,-1.3372
2023-02-02 09:59:57,0.027085352,44.23931,-1.33414
2023-02-02 10:00:02,0.024123759,44.23759,-1.31982
2023-02-02 10:00:07,0.022600863,44.23843,-1.31678
2023-02-02 10:00:12,0.00804907,44.23926,-1.31373
2023-02-02 10:00:17,0.018729111,44.24009,-1.31068
2023-02-02 10:00:22,0.013523437,44.24092,-1.30763
2023-02-02 10:00:27,0.009753624,44.24175,-1.30458
2023-02-02 10:00:32,0.015703469,44.24257,-1.30153
2023-02-02 10:00:37,0.010324996,44.2434,-1.29848
2023-02-02 10:00:42,0.004384954,44.24422,-1.29543
2023-02-02 10:00:47,0.003683816,44.24504,-1.29237
2023-02-02 10:00:52,0.011075683,44.24585,-1.28932
2023-02-02 10:00:57,0.015899385,44.24667,-1.28626
2023-02-02 10:01:02,0.007493679,44.24748,-1.28321
2023-02-02 10:01:07,0.009842053,44.2483,-1.28015
2023-02-02 10:01:12,0.010950526,44.2465,-1.26599
2023-02-02 10:01:17,0.009485047,44.24731,-1.26295
2023-02-02 10:01:22,0.025431202,44.24811,-1.2599
2023-02-02 10:01:27,0.015005907,44.24891,-1.25685
2023-02-02 10:01:32,0.008473716,44.24971,-1.2538
2023-02-02 10:01:37,0.008497722,44.25051,-1.25075
2023-02-02 10:01:42,-0.000342548,44.25131,-1.24769
2023-02-02 10:01:47,-0.002630425,44.2521,-1.24464
2023-02-02 10:01:52,-0.003316998,44.2529,-1.24159
2023-02-02 10:01:57,-0.012112514,44.25369,-1.23853
2023-02-02 10:02:02,-0.019501177,44.25448,-1.23547
2023-02-02 10:02:07,-0.014825544,44.25526,-1.23242
2023-02-02 10:02:12,-0.006082626,44.25605,-1.22936
2023-02-02 10:02:17,-0.008122184,44.25683,-1.2263
2023-02-02 10:02:22,-0.016378128,44.25496,-1.21231
2023-02-02 10:02:27,-0.019431618,44.25574,-1.20926
2023-02-02 10:02:32,-0.001104857,44.25651,-1.20621
2023-02-02 10:02:37,0.003955304,44.25729,-1.20316
2023-02-02 10:02:42,0.006405975,44.25806,-1.20011
2023-02-02 10:02:47,-0.017549377,44.25883,-1.19706
2023-02-02 10:02:52,0.000994677,44.2596,-1.194
2023-02-02 10:02:57,0.003406528,44.26036,-1.19095
2023-02-02 10:03:02,-0.000418067,44.26113,-1.18789
2023-02-02 10:03:07,-0.007245784,44.26189,-1.18484
2023-02-02 10:03:12,-0.008322933,44.26265,-1.18178
2023-02-02 10:03:17,-0.017548151,44.26341,-1.17872
2023-02-02 10:03:22,-0.005419401,44.26416,-1.17566
2023-02-02 10:03:27,-0.005060976,44.26492,-1.1726
2023-02-02 10:03:32,-0.003722188,44.26567,-1.16954
2023-02-02 10:03:37,0.001830527,44.26372,-1.15573
2023-02-02 10:03:42,0.003408816,44.26447,-1.15268
2023-02-02 10:03:47,0.006339806,44.26521,-1.14963
2023-02-02 10:03:52,0.014618012,44.26595,-1.14657
2023-02-02 10:03:57,0.008253333,44.2667,-1.14352
2023-02-02 10:04:02,0.01008536,44.26744,-1.14047
2023-02-02 10:04:07,0.030199972,44.26817,-1.13741
2023-02-02 10:04:12,0.017389045,44.26891,-1.13435
2023-02-02 10:04:17,0.021712649,44.26964,-1.1313
2023-02-02 10:04:22,0.024513251,44.27038,-1.12824
2023-02-02 10:04:27,0.04101622,44.2711,-1.12518
2023-02-02 10:04:32,0.026675826,44.27183,-1.12212
2023-02-02 10:04:37,0.037643442,44.27256,-1.11906
2023-02-02 10:04:42,0.017952151,44.27329,-1.116
2023-02-02 10:04:47,0.014426243,44.27401,-1.11293
2023-02-02 10:04:52,0.029156519,44.27473,-1.10987
2023-02-02 10:04:57,0.036061695,44.27269,-1.09626
2023-02-02 10:05:02,0.020291199,44.2734,-1.0932
2023-02-02 10:05:07,0.029811582,44.27412,-1.09015
2023-02-02 10:05:12,0.016841012,44.27483,-1.08709
2023-02-02 10:05:17,0.024967679,44.27554,-1.08404
2023-02-02 10:05:22,0.0277298,44.27625,-1.08098
2023-02-02 10:05:27,0.031786817,44.27695,-1.07792
2023-02-02 10:05:32,0.025334202,44.27766,-1.07486
2023-02-02 10:05:37,0.033115158,44.27836,-1.0718
2023-02-02 10:05:42,0.010393922,44.27906,-1.06874
2023-02-02 10:05:47,0.011799366,44.27976,-1.06568
2023-02-02 10:05:52,0.018293603,44.28045,-1.06262
2023-02-02 10:05:57,0.008744781,44.28115,-1.05956
2023-02-02 10:06:02,0.004469896,44.28184,-1.05649
2023-02-02 10:06:07,0.004324584,44.28253,-1.05343
2023-02-02 10:06:12,0.00906773,44.28041,-1.04
2023-02-02 10:06:17,-0.007381632,44.2811,-1.03694
2023-02-02 10:06:22,0.006750681,44.28178,-1.03389
2023-02-02 10:06:27,0.003683408,44.28246,-1.03083
2023-02-02 10:06:32,0.007018238,44.28314,-1.02778
2023-02-02 10:06:37,0.014278522,44.28382,-1.02472
2023-02-02 10:06:42,0.006807368,44.2845,-1.02166
2023-02-02 10:06:47,0.008587442,44.28517,-1.0186
2023-02-02 10:06:52,0.002294478,44.28584,-1.01554
2023-02-02 10:06:57,-8.113e-05,44.28651,-1.01248
2023-02-02 10:07:02,-0.00520352,44.28718,-1.00942
2023-02-02 10:07:07,0.001582738,44.28785,-1.00636
2023-02-02 10:07:12,0.000479044,44.28851,-1.00329
2023-02-02 10:07:17,-0.003566832,44.28917,-1.00023
2023-02-02 10:07:22,-0.018361144,44.28984,-0.99716
2023-02-02 10:07:27,-0.009260875,44.29049,-0.9941
2023-02-02 10:07:32,-0.02423663,44.28829,-0.98086
2023-02-02 10:07:37,-0.029787437,44.28895,-0.97781
2023-02-02 10:07:42,-0.022297745,44.2896,-0.97475
2023-02-02 10:07:47,-0.050880223,44.29025,-0.9717
2023-02-02 10:07:52,-0.055574258,44.29089,-0.96864
2023-02-02 10:07:57,-0.045898756,44.29154,-0.96558
2023-02-02 10:08:02,-0.042603037,44.29218,-0.96252
2023-02-02 10:08:07,-0.046259139,44.29282,-0.95946
2023-02-02 10:08:12,-0.040687611,44.29346,-0.9564
2023-02-02 10:08:17,-0.04454392,44.2941,-0.95334
2023-02-02 10:08:22,-0.03784134,44.29474,-0.95028
2023-02-02 10:08:27,-0.047230062,44.29538,-0.94721
2023-02-02 10:08:32,-0.040730985,44.29601,-0.94415
2023-02-02 10:08:37,-0.034334019,44.29664,-0.94108
2023-02-02 10:08:42,-0.048026686,44.29727,-0.93802
2023-02-02 10:08:47,-0.039169816,44.2979,-0.93495
2023-02-02 10:08:52,-0.052877348,44.29562,-0.92192
2023-02-02 10:08:57,-0.041750933,44.29624,-0.91886
2023-02-02 10:09:02,-0.050536627,44.29686,-0.91581
2023-02-02 10:09:07,-0.044551297,44.29747,-0.91275
2023-02-02 10:09:12,-0.05619322,44.29809,-0.90969
2023-02-02 10:09:17,-0.05994178,44.2987,-0.90663
2023-02-02 10:09:22,-0.05579627,44.29932,-0.90357
2023-02-02 10:09:27,-0.054415994,44.29992,-0.90051
2023-02-02 10:09:32,-0.054467966,44.30053,-0.89745
2023-02-02 10:09:37,-0.046623808,44.30114,-0.89439
2023-02-02 10:09:42,-0.042875254,44.30174,-0.89133
2023-02-02 10:09:47,-0.053880951,44.30235,-0.88826
2023-02-02 10:09:52,-0.040998055,44.30295,-0.8852
2023-02-02 10:09:57,-0.041534738,44.30355,-0.88214
2023-02-02 10:10:02,-0.042163683,44.30415,-0.87907
2023-02-02 10:10:07,-0.025755989,44.30474,-0.876
2023-02-02 10:10:12,-0.048841172,44.30534,-0.87294
2023-02-02 10:10:17,-0.037942463,44.30297,-0.86012
2023-02-02 10:10:22,-0.025608911,44.30356,-0.85706
2023-02-02 10:10:27,-0.040011186,44.30415,-0.854
2023-02-02 10:10:32,-0.035653079,44.30473,-0.85094
2023-02-02 10:10:37,-0.031758601,44.30531,-0.84789
2023-02-02 10:10:42,-0.039746889,44.30589,-0.84483
2023-02-02 10:10:47,-0.031824505,44.30647,-0.84177
2023-02-02 10:10:52,-0.018649236,44.30705,-0.83871
2023-02-02 10:10:57,-0.010878802,44.30762,-0.83565
2023-02-02 10:11:02,-0.03116315,44.3082,-0.83258
2023-02-02 10:11:07,-0.016873762,44.30877,-0.82952
2023-02-02 10:11:12,-0.026637153,44.30934,-0.82646
2023-02-02 10:11:17,-0.012481876,44.30991,-0.82339
2023-02-02 10:11:22,-0.018377322,44.31047,-0.82033
2023-02-02 10:11:27,-0.023001324,44.31104,-0.81726
2023-02-02 10:11:32,-0.013026657,44.3116,-0.8142
2023-02-02 10:11:37,-0.027092542,44.31216,-0.81113
2023-02-02 10:11:42,-0.023889448,44.30972,-0.79852
2023-02-02 10:11:47,-0.034061795,44.31027,-0.79547
2023-02-02 10:11:52,-0.018965055,44.31082,-0.79241
2023-02-02 10:11:57,-0.042364856,44.31137,-0.78935
2023-02-02 10:12:02,-0.043535583,44.31192,-0.78629
2023-02-02 10:12:07,-0.041890583,44.31247,-0.78324
2023-02-02 10:12:12,-0.038759265,44.31302,-0.78018
2023-02-02 10:12:17,-0.022717505,44.31356,-0.77712
2023-02-02 10:12:22,-0.019840847,44.3141,-0.77406
2023-02-02 10:12:27,-0.023654407,44.31464,-0.77099
2023-02-02 10:12:32,-0.011502775,44.31518,-0.76793
2023-02-02 10:12:37,-0.003370319,44.31571,-0.76487
2023-02-02 10:12:42,0.008550513,44.31625,-0.7618
2023-02-02 10:12:47,-0.01647291,44.31678,-0.75874
2023-02-02 10:12:52,-0.011052105,44.31731,-0.75568
2023-02-02 10:12:57,-0.006973079,44.31784,-0.75261
2023-02-02 10:13:02,0.00090667,44.31837,-0.74954
2023-02-02 10:13:07,0.015636048,44.31889,-0.74648
2023-02-02 10:13:12,-0.012083636,44.31637,-0.7341
2023-02-02 10:13:17,-0.014673577,44.31689,-0.73104
2023-02-02 10:13:22,-0.015924871,44.31741,-0.72798
2023-02-02 10:13:27,0.006817776,44.31792,-0.72493
2023-02-02 10:13:32,-0.025058951,44.31844,-0.72187
2023-02-02 10:13:37,-0.002288681,44.31895,-0.71881
2023-02-02 10:13:42,-0.015476761,44.31946,-0.71575
2023-02-02 10:13:47,-0.007323755,44.31997,-0.71269
2023-02-02 10:13:52,0.003518647,44.32047,-0.70963
2023-02-02 10:13:57,-0.005598668,44.32098,-0.70657
2023-02-02 10:14:02,0.018626555,44.32148,-0.70351
2023-02-02 10:14:07,0.024230243,44.32198,-0.70045
2023-02-02 10:14:12,0.016545584,44.32248,-0.69738
2023-02-02 10:14:17,0.006235031,44.32298,-0.69432
2023-02-02 10:14:22,0.015953494,44.32347,-0.69126
2023-02-02 10:14:27,0.02152894,44.32397,-0.68819
2023-02-02 10:14:32,0.011352389,44.32446,-0.68512
2023-02-02 10:14:37,0.020070912,44.32495,-0.68206
2023-02-02 10:14:42,0.020656926,44.32235,-0.66991
2023-02-02 10:14:47,0.009115495,44.32283,-0.66685
2023-02-02 10:14:52,0.019141924,44.32331,-0.6638
2023-02-02 10:14:57,0.022566054,44.32379,-0.66074
2023-02-02 10:15:02,0.012918369,44.32427,-0.65769
2023-02-02 10:15:07,0.01247268,44.32475,-0.65463
2023-02-02 10:15:12,0.010571135,44.32522,-0.65157
2023-02-02 10:15:17,-0.001540092,44.3257,-0.64851
2023-02-02 10:15:22,0.014211799,44.32617,-0.64545
2023-02-02 10:15:27,0.005862134,44.32664,-0.64239
2023-02-02 10:15:32,0.01529076,44.32711,-0.63933
2023-02-02 10:15:37,0.024415941,44.32757,-0.63627
2023-02-02 10:15:42,0.023150663,44.32804,-0.63321
2023-02-02 10:15:47,0.027296121,44.3285,-0.63015
2023-02-02 10:15:52,0.02904923,44.32896,-0.62708
2023-02-02 10:15:57,0.026508209,44.32942,-0.62402
2023-02-02 10:16:02,0.032237591,44.32988,-0.62096
2023-02-02 10:16:07,0.018256815,44.33033,-0.61789
2023-02-02 10:16:12,0.013500924,44.32765,-0.60597
2023-02-02 10:16:17,0.019493867,44.3281,-0.60292
2023-02-02 10:16:22,0.021579494,44.32855,-0.59987
2023-02-02 10:16:27,0.026421156,44.329,-0.59681
2023-02-02 10:16:32,0.039349603,44.32944,-0.59376
2023-02-02 10:16:37,0.037713284,44.32988,-0.5907
2023-02-02 10:16:42,0.030840444,44.33032,-0.58765
2023-02-02 10:16:47,0.037386123,44.33076,-0.58459
2023-02-02 10:16:52,0.038696158,44.3312,-0.58153
2023-02-02 10:16:57,0.040100776,44.33163,-0.57848
2023-02-02 10:17:02,0.0494048,44.33207,-0.57542
2023-02-02 10:17:07,0.059184344,44.3325,-0.57236
2023-02-02 10:17:12,0.044883913,44.33293,-0.5693
2023-02-02 10:17:17,0.049333004,44.33335,-0.56624
2023-02-02 10:17:22,0.052544202,44.33378,-0.56318
2023-02-02 10:17:27,0.059847085,44.3342,-0.56012
2023-02-02 10:17:32,0.04744702,44.33463,-0.55706
2023-02-02 10:17:37,0.045419462,44.33505,-0.55399
2023-02-02 10:17:42,0.043865157,44.33546,-0.55093
2023-02-02 10:17:47,0.036692143,44.33271,-0.53926
2023-02-02 10:17:52,0.037795343,44.33312,-0.53621
2023-02-02 10:17:57,0.050980976,44.33353,-0.53316
2023-02-02 10:18:02,0.044458647,44.33394,-0.5301
2023-02-02 10:18:07,0.040308355,44.33435,-0.52705
2023-02-02 10:18:12,0.035292691,44.33476,-0.524
2023-02-02 10:18:17,0.042163936,44.33516,-0.52094
2023-02-02 10:18:22,0.058255768,44.33556,-0.51789
2023-02-02 10:18:27,0.061485357,44.33596,-0.51483
2023-02-02 10:18:32,0.05775197,44.33636,-0.51178
2023-02-02 10:18:37,0.061139871,44.33676,-0.50872
2023-02-02 10:18:42,0.063081419,44.33715,-0.50566
2023-02-02 10:18:47,0.062432176,44.33754,-0.50261
2023-02-02 10:18:52,0.061855204,44.33794,-0.49955
2023-02-02 10:18:57,0.054685766,44.33832,-0.49649
2023-02-02 10:19:02,0.066238632,44.33871,-0.49343
2023-02-02 10:19:07,0.055204574,44.3391,-0.49037
2023-02-02 10:19:12,0.056225377,44.33948,-0.48731
2023-02-02 10:19:17,0.062636233,44.33986,-0.48425
2023-02-02 10:19:22,0.042645246,44.34024,-0.48119
2023-02-02 10:19:27,0.051832935,44.33741,-0.46978
2023-02-02 10:19:32,0.054409936,44.33779,-0.46673
2023-02-02 10:19:37,0.042378504,44.33816,-0.46368
2023-02-02 10:19:42,0.054377415,44.33853,-0.46063
2023-02-02 10:19:47,0.055759171,44.3389,-0.45758
2023-02-02 10:19:52,0.047852998,44.33927,-0.45453
2023-02-02 10:19:57,0.041315553,44.33963,-0.45148
2023-02-02 10:20:02,0.042632726,44.34,-0.44843
2023-02-02 10:20:07,0.045658243,44.34036,-0.44538
2023-02-02 10:20:12,0.053866566,44.34072,-0.44232
2023-02-02 10:20:17,0.040777901,44.34108,-0.43927
2023-02-02 10:20:22,0.033228596,44.34143,-0.43622
2023-02-02 10:20:27,0.04016155,44.34179,-0.43316
2023-02-02 10:20:32,0.031116711,44.34214,-0.43011
2023-02-02 10:20:37,0.035404682,44.34249,-0.42705
2023-02-02 10:20:42,0.027704723,44.34284,-0.42399
2023-02-02 10:20:47,0.017530757,44.34319,-0.42094
2023-02-02 10:20:52,0.004307972,44.34353,-0.41788
2023-02-02 10:20:57,0.016775822,44.34388,-0.41482
2023-02-02 10:21:02,-0.000272064,44.34422,-0.41177
2023-02-02 10:21:07,0.014644716,44.34456,-0.40871
2023-02-02 10:21:12,0.002893045,44.34165,-0.39757
2023-02-02 10:21:17,0.011105989,44.34198,-0.39452
2023-02-02 10:21:22,0.019292201,44.34232,-0.39148
2023-02-02 10:21:27,0.028780423,44.34265,-0.38843
2023-02-02 10:21:32,0.016914295,44.34298,-0.38538
2023-02-02 10:21:37,0.01452745,44.34331,-0.38234
2023-02-02 10:21:42,0.026374628,44.34363,-0.37929
2023-02-02 10:21:47,0.018378573,44.34396,-0.37624
2023-02-02 10:21:52,0.010522538,44.34428,-0.37319
2023-02-02 10:21:57,0.014414091,44.3446,-0.37014
2023-02-02 10:22:02,0.014250017,44.34492,-0.36709
2023-02-02 10:22:07,0.007361422,44.34523,-0.36404
2023-02-02 10:22:12,0.012399138,44.34555,-0.36098
2023-02-02 10:22:17,0.005374725,44.34586,-0.35793
2023-02-02 10:22:22,0.014266378,44.34617,-0.35488
2023-02-02 10:22:27,-0.022223573,44.34648,-0.35183
2023-02-02 10:22:32,-0.014822957,44.34679,-0.34878
2023-02-02 10:22:37,0.00467564,44.3471,-0.34572
2023-02-02 10:22:42,-0.020076517,44.3474,-0.34267
2023-02-02 10:22:47,-0.010276215,44.3477,-0.33961
2023-02-02 10:22:52,-0.023223583,44.348,-0.33656
2023-02-02 10:22:57,-0.018947792,44.34502,-0.3257
2023-02-02 10:23:02,-0.00944455,44.34531,-0.32266
2023-02-02 10:23:07,-0.012039401,44.34561,-0.31961
2023-02-02 10:23:12,-0.025403117,44.3459,-0.31657
2023-02-02 10:23:17,-0.012229498,44.34619,-0.31353
2023-02-02 10:23:22,-0.01915857,44.34648,-0.31048
2023-02-02 10:23:27,-0.011548677,44.34676,-0.30744
2023-02-02 10:23:32,-0.035849482,44.34705,-0.30439
2023-02-02 10:23:37,-0.02981776,44.34733,-0.30135
2023-02-02 10:23:42,-0.031908002,44.34761,-0.2983
2023-02-02 10:23:47,-0.229621803,44.34789,-0.29526
2023-02-02 10:23:52,-0.048472765,44.34816,-0.29221
2023-02-02 10:23:57,-0.020312894,44.34844,-0.28916
2023-02-02 10:24:02,-0.062911795,44.34871,-0.28611
2023-02-02 10:24:07,-0.05501607,44.34898,-0.28306
2023-02-02 10:24:12,-0.061729018,44.34925,-0.28002
2023-02-02 10:24:17,-0.059639229,44.34952,-0.27697
2023-02-02 10:24:22,-0.056172385,44.34979,-0.27392
2023-02-02 10:24:27,-0.064655255,44.35005,-0.27087
2023-02-02 10:24:32,-0.061675895,44.35032,-0.26782
2023-02-02 10:24:37,-0.054469645,44.35058,-0.26477
2023-02-02 10:24:42,-0.054268728,44.34752,-0.25419
2023-02-02 10:24:47,-0.057077048,44.34778,-0.25115
2023-02-02 10:24:52,-0.053188088,44.34803,-0.24811
2023-02-02 10:24:57,-0.058592509,44.34828,-0.24507
2023-02-02 10:25:02,-0.079002148,44.34854,-0.24203
2023-02-02 10:25:07,-0.051791319,44.34878,-0.239
2023-02-02 10:25:12,-0.065856107,44.34903,-0.23596
2023-02-02 10:25:17,-0.057238373,44.34928,-0.23292
2023-02-02 10:25:22,-0.073146351,44.34952,-0.22987
2023-02-02 10:25:27,-0.068847245,44.34976,-0.22683
2023-02-02 10:25:32,-0.05709513,44.35,-0.22379
2023-02-02 10:25:37,-0.066443153,44.35024,-0.22075
2023-02-02 10:25:42,-0.060153031,44.35047,-0.21771
2023-02-02 10:25:47,-0.080673552,44.3507,-0.21467
2023-02-02 10:25:52,-0.049578772,44.35094,-0.21162
2023-02-02 10:25:57,-0.067565521,44.35117,-0.20858
2023-02-02 10:26:02,-0.060585496,44.3514,-0.20554
2023-02-02 10:26:07,-0.069945068,44.35162,-0.20249
2023-02-02 10:26:12,-0.063092677,44.35185,-0.19945
2023-02-02 10:26:17,-0.076766036,44.35207,-0.1964
2023-02-02 10:26:22,-0.064898332,44.35229,-0.19336
2023-02-02 10:26:27,-0.073363623,44.35251,-0.19031
2023-02-02 10:26:32,-0.071513945,44.35273,-0.18727
2023-02-02 10:26:37,-0.064296807,44.3496,-0.177
2023-02-02 10:26:42,-0.065225997,44.34982,-0.17396
2023-02-02 10:26:47,-0.070112081,44.35003,-0.17093
2023-02-02 10:26:52,-0.067532004,44.35024,-0.1679
2023-02-02 10:26:57,-0.058245396,44.35044,-0.16486
2023-02-02 10:27:02,-0.049102967,44.35065,-0.16183
2023-02-02 10:27:07,-0.056092414,44.35085,-0.15879
2023-02-02 10:27:12,-0.06569622,44.35106,-0.15576
2023-02-02 10:27:17,-0.04783626,44.35126,-0.15272
2023-02-02 10:27:22,-0.063232999,44.35145,-0.14969
2023-02-02 10:27:27,-0.045450296,44.35165,-0.14665
2023-02-02 10:27:32,-0.051782208,44.35185,-0.14361
2023-02-02 10:27:37,-0.05024639,44.35204,-0.14058
2023-02-02 10:27:42,-0.041030397,44.35223,-0.13754
2023-02-02 10:27:47,-0.056872094,44.35242,-0.1345
2023-02-02 10:27:52,-0.042565947,44.35261,-0.13147
2023-02-02 10:27:57,-0.045506836,44.35279,-0.12843
2023-02-02 10:28:02,-0.036567455,44.35298,-0.12539
