Time,dTEC,ipplat,ipplon
2023-02-04 19:24:32,-0.012405756,39.63805,-4.27066
2023-02-04 19:24:37,-0.014521896,39.63587,-4.26987
2023-02-04 19:24:42,-0.012082008,39.63368,-4.26908
2023-02-04 19:24:47,-0.011368318,39.6315,-4.2683
2023-02-04 19:24:52,-0.002672945,39.62932,-4.26752
2023-02-04 19:24:57,-0.006554499,39.62713,-4.26673
2023-02-04 19:25:02,-0.00797528,39.62495,-4.26595
2023-02-04 19:25:07,-0.009600477,39.62276,-4.26517
2023-02-04 19:25:12,-0.00990767,39.61685,-4.26446
2023-02-04 19:25:17,-0.011752331,39.61465,-4.26368
2023-02-04 19:25:22,-0.006759118,39.61246,-4.2629
2023-02-04 19:25:27,-0.01129878,39.61026,-4.26211
2023-02-04 19:25:32,-0.016615356,39.60807,-4.26134
2023-02-04 19:25:37,-0.011477973,39.60587,-4.26056
2023-02-04 19:25:42,-0.012257548,39.60367,-4.25978
2023-02-04 19:25:47,-0.010007485,39.60148,-4.25901
2023-02-04 19:25:52,-0.011580779,39.59928,-4.25823
2023-02-04 19:25:57,-0.01317041,39.59708,-4.25746
2023-02-04 19:26:02,-0.005639751,39.59489,-4.25669
2023-02-04 19:26:07,-0.009737461,39.59269,-4.25591
2023-02-04 19:26:12,-0.008331786,39.59049,-4.25514
2023-02-04 19:26:17,-0.006752863,39.5883,-4.25437
2023-02-04 19:26:22,-0.010901715,39.5861,-4.25361
2023-02-04 19:26:27,-0.009928256,39.5839,-4.25284
2023-02-04 19:26:32,-0.012398584,39.5817,-4.25207
2023-02-04 19:26:37,-0.01545739,39.5795,-4.25131
2023-02-04 19:26:42,-0.011237251,39.57731,-4.25054
2023-02-04 19:26:47,-0.011158431,39.57511,-4.24978
2023-02-04 19:26:52,-0.004562085,39.57291,-4.24902
2023-02-04 19:26:57,-0.003884354,39.57071,-4.24826
2023-02-04 19:27:02,-0.012932571,39.56851,-4.2475
2023-02-04 19:27:07,-0.012480754,39.56631,-4.24674
2023-02-04 19:27:12,-0.012617812,39.56411,-4.24598
2023-02-04 19:27:17,-0.009346143,39.56191,-4.24523
2023-02-04 19:27:22,-0.001523932,39.55971,-4.24447
2023-02-04 19:27:27,-0.007044156,39.55751,-4.24372
2023-02-04 19:27:32,-0.010297779,39.55531,-4.24296
2023-02-04 19:27:37,-0.009952457,39.55311,-4.24221
2023-02-04 19:27:42,-0.003723634,39.55091,-4.24146
2023-02-04 19:27:47,-0.010837144,39.54871,-4.24071
2023-02-04 19:27:52,-0.008831212,39.54651,-4.23996
2023-02-04 19:27:57,-0.005319754,39.54431,-4.23921
2023-02-04 19:28:02,0.001791125,39.54211,-4.23846
2023-02-04 19:28:07,-0.010911973,39.5399,-4.23772
2023-02-04 19:28:12,-0.003264235,39.53361,-4.23692
2023-02-04 19:28:17,-0.004199341,39.5314,-4.23617
2023-02-04 19:28:22,-0.005151362,39.52918,-4.23542
2023-02-04 19:28:27,-0.011259562,39.52697,-4.23468
2023-02-04 19:28:32,-0.007866597,39.52476,-4.23393
2023-02-04 19:28:37,-0.013246314,39.52255,-4.23319
2023-02-04 19:28:42,-0.012741256,39.52033,-4.23245
2023-02-04 19:28:47,-0.013013757,39.51812,-4.23171
2023-02-04 19:28:52,-0.007401044,39.51591,-4.23097
2023-02-04 19:28:57,-0.008085741,39.51369,-4.23023
2023-02-04 19:29:02,-0.001552663,39.51148,-4.22949
2023-02-04 19:29:07,-0.005123521,39.50927,-4.22875
2023-02-04 19:29:12,-0.001666521,39.50705,-4.22802
2023-02-04 19:29:17,0.008628436,39.50484,-4.22728
2023-02-04 19:29:22,0.010152154,39.50262,-4.22655
2023-02-04 19:29:27,0.012613341,39.50041,-4.22582
2023-02-04 19:29:32,0.007255507,39.4982,-4.22509
2023-02-04 19:29:37,0.012162768,39.49598,-4.22436
2023-02-04 19:29:42,0.011155141,39.49377,-4.22363
2023-02-04 19:29:47,0.010470948,39.49155,-4.2229
2023-02-04 19:29:52,0.003959511,39.48934,-4.22217
2023-02-04 19:29:57,0.005957257,39.48712,-4.22145
2023-02-04 19:30:02,0.010606912,39.48491,-4.22072
2023-02-04 19:30:07,0.013530704,39.48269,-4.22
2023-02-04 19:30:12,0.003688164,39.48048,-4.21927
2023-02-04 19:30:17,0.008680923,39.47826,-4.21855
2023-02-04 19:30:22,0.004334311,39.47604,-4.21783
2023-02-04 19:30:27,0.011777861,39.47383,-4.21711
2023-02-04 19:30:32,0.013689504,39.47161,-4.21639
2023-02-04 19:30:37,0.005500972,39.4694,-4.21567
2023-02-04 19:30:42,0.014433095,39.46718,-4.21496
2023-02-04 19:30:47,0.017453403,39.46496,-4.21424
2023-02-04 19:30:52,0.013990926,39.45833,-4.21336
2023-02-04 19:30:57,0.014515492,39.4561,-4.21264
2023-02-04 19:31:02,0.016985725,39.45387,-4.21193
2023-02-04 19:31:07,0.017902852,39.45165,-4.21121
2023-02-04 19:31:12,0.017551595,39.44942,-4.2105
2023-02-04 19:31:17,0.022414673,39.44719,-4.20979
2023-02-04 19:31:22,0.017560406,39.44497,-4.20908
2023-02-04 19:31:27,0.022595408,39.44274,-4.20836
2023-02-04 19:31:32,0.017913394,39.44051,-4.20765
2023-02-04 19:31:37,0.018362272,39.43828,-4.20694
2023-02-04 19:31:42,0.02337115,39.43606,-4.20624
2023-02-04 19:31:47,0.021328532,39.43383,-4.20553
2023-02-04 19:31:52,0.022133218,39.4316,-4.20482
2023-02-04 19:31:57,0.013983406,39.42937,-4.20412
2023-02-04 19:32:02,0.010969491,39.42714,-4.20342
2023-02-04 19:32:07,0.009272361,39.42491,-4.20271
2023-02-04 19:32:12,0.006429905,39.42268,-4.20201
2023-02-04 19:32:17,0.012526905,39.42046,-4.20131
2023-02-04 19:32:22,0.01062214,39.41823,-4.20061
2023-02-04 19:32:27,0.011565786,39.416,-4.19991
2023-02-04 19:32:32,0.010218615,39.41377,-4.19922
2023-02-04 19:32:37,0.006200094,39.41154,-4.19852
2023-02-04 19:32:42,0.000461987,39.40931,-4.19782
2023-02-04 19:32:47,0.003854854,39.40708,-4.19713
2023-02-04 19:32:52,-0.001895349,39.40485,-4.19644
2023-02-04 19:32:57,-0.00460567,39.40262,-4.19574
2023-02-04 19:33:02,-0.003324161,39.40039,-4.19505
2023-02-04 19:33:07,-0.002619277,39.39816,-4.19436
2023-02-04 19:33:12,-0.008011079,39.39593,-4.19367
2023-02-04 19:33:17,-0.00122553,39.38899,-4.19273
2023-02-04 19:33:22,-0.007579497,39.38675,-4.19204
2023-02-04 19:33:27,-0.005753252,39.38451,-4.19135
2023-02-04 19:33:32,-0.00811957,39.38227,-4.19066
2023-02-04 19:33:37,-0.006302929,39.38003,-4.18997
2023-02-04 19:33:42,-0.006394413,39.37779,-4.18929
2023-02-04 19:33:47,-0.002493006,39.37555,-4.1886
2023-02-04 19:33:52,-0.007161899,39.37331,-4.18792
2023-02-04 19:33:57,-0.009550886,39.37107,-4.18723
2023-02-04 19:34:02,-0.004139562,39.36882,-4.18655
2023-02-04 19:34:07,-0.008249928,39.36658,-4.18587
2023-02-04 19:34:12,-0.005321288,39.36434,-4.18519
2023-02-04 19:34:17,-0.006393848,39.3621,-4.18451
2023-02-04 19:34:22,-0.013371318,39.35986,-4.18383
2023-02-04 19:34:27,-0.005695213,39.35762,-4.18316
2023-02-04 19:34:32,-0.001258747,39.35538,-4.18248
2023-02-04 19:34:37,-0.005962841,39.35314,-4.1818
2023-02-04 19:34:42,-0.003056218,39.3509,-4.18113
2023-02-04 19:34:47,-0.009099802,39.34865,-4.18046
2023-02-04 19:34:52,-0.010958821,39.34641,-4.17978
2023-02-04 19:34:57,-0.006729808,39.34417,-4.17911
2023-02-04 19:35:02,-0.004026696,39.34193,-4.17844
2023-02-04 19:35:07,-0.004372521,39.33969,-4.17777
2023-02-04 19:35:12,-0.001675722,39.33744,-4.1771
2023-02-04 19:35:17,0.000256658,39.3352,-4.17644
2023-02-04 19:35:22,-0.002953524,39.33296,-4.17577
2023-02-04 19:35:27,-0.005214816,39.33072,-4.1751
2023-02-04 19:35:32,-0.009572967,39.32349,-4.1741
2023-02-04 19:35:37,-0.002131827,39.32124,-4.17344
2023-02-04 19:35:42,-0.005924452,39.31899,-4.17277
2023-02-04 19:35:47,-0.006483696,39.31673,-4.17211
2023-02-04 19:35:52,-0.004761319,39.31448,-4.17145
2023-02-04 19:35:57,-0.00323208,39.31223,-4.17078
2023-02-04 19:36:02,-0.007796643,39.30998,-4.17012
2023-02-04 19:36:07,-0.000942572,39.30772,-4.16946
2023-02-04 19:36:12,-0.013507234,39.30547,-4.1688
2023-02-04 19:36:17,-0.004564296,39.30322,-4.16814
2023-02-04 19:36:22,-0.009900431,39.30096,-4.16749
2023-02-04 19:36:27,-0.01657141,39.29871,-4.16683
2023-02-04 19:36:32,-0.006303408,39.29646,-4.16617
2023-02-04 19:36:37,-0.007649302,39.2942,-4.16552
2023-02-04 19:36:42,0.003756132,39.29195,-4.16487
2023-02-04 19:36:47,0.000121213,39.2897,-4.16421
2023-02-04 19:36:52,0.007524559,39.28744,-4.16356
2023-02-04 19:36:57,0.004075287,39.28519,-4.16291
2023-02-04 19:37:02,0.001004412,39.28294,-4.16226
2023-02-04 19:37:07,0.004974447,39.28068,-4.16161
2023-02-04 19:37:12,0.008561505,39.27843,-4.16097
2023-02-04 19:37:17,-0.001939905,39.27618,-4.16032
2023-02-04 19:37:22,-0.002735574,39.27392,-4.15967
2023-02-04 19:37:27,0.002367505,39.27167,-4.15903
2023-02-04 19:37:32,0.004232337,39.26942,-4.15838
2023-02-04 19:37:37,0.000955326,39.26193,-4.15734
2023-02-04 19:37:42,0.013475474,39.25966,-4.15669
2023-02-04 19:37:47,0.004483384,39.2574,-4.15605
2023-02-04 19:37:52,0.006339253,39.25514,-4.1554
2023-02-04 19:37:57,-0.001895919,39.25287,-4.15476
2023-02-04 19:38:02,0.003952865,39.25061,-4.15412
2023-02-04 19:38:07,0.004850199,39.24834,-4.15348
2023-02-04 19:38:12,0.005745279,39.24608,-4.15284
2023-02-04 19:38:17,0.003782796,39.24382,-4.15221
2023-02-04 19:38:22,0.007147944,39.24155,-4.15157
2023-02-04 19:38:27,-0.001100789,39.23929,-4.15093
2023-02-04 19:38:32,0.001879088,39.23703,-4.1503
2023-02-04 19:38:37,-0.000853937,39.23476,-4.14966
2023-02-04 19:38:42,-0.000353278,39.2325,-4.14903
2023-02-04 19:38:47,-0.003471647,39.23023,-4.1484
2023-02-04 19:38:52,-0.008495962,39.22797,-4.14777
2023-02-04 19:38:57,0.000563563,39.2257,-4.14714
2023-02-04 19:39:02,-0.00218119,39.22344,-4.14651
2023-02-04 19:39:07,0.000591962,39.22118,-4.14588
2023-02-04 19:39:12,-0.000254102,39.21891,-4.14525
2023-02-04 19:39:17,0.0032756,39.21665,-4.14463
2023-02-04 19:39:22,0.004328147,39.21438,-4.144
2023-02-04 19:39:27,0.007281816,39.21212,-4.14338
2023-02-04 19:39:32,0.012897986,39.20986,-4.14276
2023-02-04 19:39:37,0.008803534,39.20211,-4.14166
2023-02-04 19:39:42,-0.002526965,39.19984,-4.14104
2023-02-04 19:39:47,0.000446966,39.19756,-4.14041
2023-02-04 19:39:52,0.008877802,39.19529,-4.13979
2023-02-04 19:39:57,-0.000366484,39.19302,-4.13917
2023-02-04 19:40:02,0.000665582,39.19074,-4.13855
2023-02-04 19:40:07,0.002837175,39.18847,-4.13793
2023-02-04 19:40:12,0.003863966,39.18619,-4.13731
2023-02-04 19:40:17,-0.000251572,39.18392,-4.13669
2023-02-04 19:40:22,-0.007415566,39.18165,-4.13608
2023-02-04 19:40:27,-0.004112846,39.17937,-4.13546
2023-02-04 19:40:32,-0.00766574,39.1771,-4.13485
2023-02-04 19:40:37,-0.010840676,39.17482,-4.13424
2023-02-04 19:40:42,0.001590615,39.17255,-4.13362
2023-02-04 19:40:47,-0.006158695,39.17027,-4.13301
2023-02-04 19:40:52,-0.010294135,39.168,-4.1324
2023-02-04 19:40:57,-0.007199136,39.16573,-4.13179
2023-02-04 19:41:02,0.002745772,39.16345,-4.13118
2023-02-04 19:41:07,-0.00101794,39.16118,-4.13057
2023-02-04 19:41:12,-0.004213702,39.1589,-4.12997
2023-02-04 19:41:17,-0.007031744,39.15663,-4.12936
2023-02-04 19:41:22,-0.003951895,39.15436,-4.12876
2023-02-04 19:41:27,-0.000304187,39.14638,-4.12762
2023-02-04 19:41:32,-0.006153647,39.1441,-4.12701
2023-02-04 19:41:37,-0.005772006,39.14181,-4.12641
2023-02-04 19:41:42,0.002053906,39.13953,-4.1258
2023-02-04 19:41:47,-0.007445639,39.13725,-4.1252
2023-02-04 19:41:52,-0.01466427,39.13496,-4.1246
2023-02-04 19:41:57,0.005334483,39.13268,-4.124
2023-02-04 19:42:02,-0.006649607,39.13039,-4.1234
2023-02-04 19:42:07,-0.013307169,39.12811,-4.1228
2023-02-04 19:42:12,-0.012353931,39.12583,-4.1222
2023-02-04 19:42:17,-0.007597121,39.12354,-4.1216
2023-02-04 19:42:22,0.006674035,39.12126,-4.12101
2023-02-04 19:42:27,-0.00837289,39.11898,-4.12041
2023-02-04 19:42:32,-0.003626524,39.11669,-4.11982
2023-02-04 19:42:37,0.005113809,39.11441,-4.11922
2023-02-04 19:42:42,0.001477483,39.11212,-4.11863
2023-02-04 19:42:47,-0.005398328,39.10984,-4.11804
2023-02-04 19:42:52,9.5253e-05,39.10756,-4.11745
2023-02-04 19:42:57,0.007488702,39.10528,-4.11686
2023-02-04 19:43:02,0.003267395,39.10299,-4.11627
2023-02-04 19:43:07,0.00132561,39.10071,-4.11568
2023-02-04 19:43:12,0.007756225,39.09251,-4.11451
2023-02-04 19:43:17,0.009234018,39.09022,-4.11392
2023-02-04 19:43:22,0.00347457,39.08792,-4.11333
2023-02-04 19:43:27,0.00665796,39.08563,-4.11275
2023-02-04 19:43:32,0.003746269,39.08334,-4.11216
2023-02-04 19:43:37,0.011490481,39.08105,-4.11157
2023-02-04 19:43:42,0.016185377,39.07875,-4.11099
2023-02-04 19:43:47,0.005838441,39.07646,-4.11041
2023-02-04 19:43:52,0.013190559,39.07417,-4.10982
2023-02-04 19:43:57,0.013115017,39.07187,-4.10924
2023-02-04 19:44:02,0.015510202,39.06958,-4.10866
2023-02-04 19:44:07,0.008574103,39.06729,-4.10808
2023-02-04 19:44:12,0.009087908,39.065,-4.1075
2023-02-04 19:44:17,0.005921211,39.0627,-4.10693
2023-02-04 19:44:22,0.002780502,39.06041,-4.10635
2023-02-04 19:44:27,0.003221877,39.05812,-4.10578
2023-02-04 19:44:32,0.001436631,39.05583,-4.1052
2023-02-04 19:44:37,-0.003048338,39.05353,-4.10463
2023-02-04 19:44:42,0.007691168,39.05124,-4.10405
2023-02-04 19:44:47,0.003959751,39.04895,-4.10348
2023-02-04 19:44:52,0.008980814,39.04054,-4.10227
2023-02-04 19:44:57,0.007716262,39.03824,-4.1017
2023-02-04 19:45:02,0.010064503,39.03594,-4.10113
2023-02-04 19:45:07,0.014502745,39.03364,-4.10056
2023-02-04 19:45:12,0.027312601,39.03134,-4.09999
2023-02-04 19:45:17,0.020702584,39.02903,-4.09942
2023-02-04 19:45:22,0.023606313,39.02673,-4.09885
2023-02-04 19:45:27,0.009755105,39.02443,-4.09828
2023-02-04 19:45:32,0.017981184,39.02213,-4.09772
2023-02-04 19:45:37,0.010404074,39.01983,-4.09715
2023-02-04 19:45:42,0.008343403,39.01753,-4.09659
2023-02-04 19:45:47,0.008753703,39.01523,-4.09602
2023-02-04 19:45:52,-0.000167092,39.01293,-4.09546
2023-02-04 19:45:57,0.003281454,39.01062,-4.0949
2023-02-04 19:46:02,0.001206184,39.00832,-4.09434
2023-02-04 19:46:07,0.002553641,39.00602,-4.09378
2023-02-04 19:46:12,0.005991473,39.00372,-4.09322
2023-02-04 19:46:17,-0.001043568,39.00142,-4.09266
2023-02-04 19:46:22,-0.002371528,38.99912,-4.0921
2023-02-04 19:46:27,0.000675354,38.99051,-4.09086
2023-02-04 19:46:32,-0.005227661,38.9882,-4.0903
2023-02-04 19:46:37,-0.001045204,38.98589,-4.08975
2023-02-04 19:46:42,-0.023325006,38.98358,-4.08919
2023-02-04 19:46:47,-0.016293491,38.98127,-4.08864
2023-02-04 19:46:52,-0.02506438,38.97896,-4.08808
2023-02-04 19:46:57,-0.03003099,38.97665,-4.08753
2023-02-04 19:47:02,-0.007823032,38.97434,-4.08698
2023-02-04 19:47:07,-0.008218715,38.97203,-4.08642
2023-02-04 19:47:12,-0.023437644,38.96972,-4.08587
2023-02-04 19:47:17,-0.035838917,38.96742,-4.08532
2023-02-04 19:47:22,-0.034156329,38.9651,-4.08477
2023-02-04 19:47:27,-0.025052373,38.9628,-4.08422
2023-02-04 19:47:32,-0.026991134,38.96049,-4.08368
2023-02-04 19:47:37,-0.034642595,38.95818,-4.08313
2023-02-04 19:47:42,-0.018121034,38.95587,-4.08258
2023-02-04 19:47:47,-0.019875426,38.95356,-4.08204
2023-02-04 19:47:52,-0.02562884,38.95125,-4.0815
2023-02-04 19:47:57,-0.020914443,38.94246,-4.08023
2023-02-04 19:48:02,-0.012775198,38.94014,-4.07969
2023-02-04 19:48:07,-0.013964461,38.93782,-4.07914
2023-02-04 19:48:12,-0.022007789,38.9355,-4.0786
2023-02-04 19:48:17,-0.012920231,38.93318,-4.07806
2023-02-04 19:48:22,-0.009734436,38.93087,-4.07752
2023-02-04 19:48:27,-0.010546847,38.92855,-4.07698
2023-02-04 19:48:32,-0.001080606,38.92623,-4.07644
2023-02-04 19:48:37,-0.003226449,38.92391,-4.0759
2023-02-04 19:48:42,-0.010702313,38.9216,-4.07536
2023-02-04 19:48:47,-0.013419428,38.91928,-4.07483
2023-02-04 19:48:52,-0.004905525,38.91696,-4.07429
2023-02-04 19:48:57,-0.00933543,38.91464,-4.07376
2023-02-04 19:49:02,0.002795932,38.91233,-4.07322
2023-02-04 19:49:07,-0.004868861,38.91001,-4.07269
2023-02-04 19:49:12,-0.00054063,38.90769,-4.07216
2023-02-04 19:49:17,0.012164306,38.90538,-4.07162
2023-02-04 19:49:22,0.00983243,38.90306,-4.07109
2023-02-04 19:49:27,0.007882627,38.89408,-4.0698
2023-02-04 19:49:32,0.01830738,38.89175,-4.06927
2023-02-04 19:49:37,0.007223876,38.88943,-4.06874
2023-02-04 19:49:42,0.022411202,38.8871,-4.06821
2023-02-04 19:49:47,0.009808946,38.88478,-4.06768
2023-02-04 19:49:52,0.015482896,38.88245,-4.06715
2023-02-04 19:49:57,0.016210239,38.88012,-4.06663
2023-02-04 19:50:02,0.017891963,38.8778,-4.0661
2023-02-04 19:50:07,0.015198556,38.87548,-4.06558
2023-02-04 19:50:12,0.024500305,38.87315,-4.06505
2023-02-04 19:50:17,0.010962998,38.87083,-4.06453
2023-02-04 19:50:22,0.019129319,38.8685,-4.06401
2023-02-04 19:50:27,0.013784254,38.86618,-4.06349
2023-02-04 19:50:32,0.009584986,38.86385,-4.06297
2023-02-04 19:50:37,0.008245099,38.86153,-4.06245
2023-02-04 19:50:42,-0.005463729,38.85921,-4.06193
2023-02-04 19:50:47,-0.001465216,38.85688,-4.06141
2023-02-04 19:50:52,0.021382913,38.84772,-4.06009
2023-02-04 19:50:57,0.008258634,38.84539,-4.05957
2023-02-04 19:51:02,0.01246162,38.84305,-4.05905
2023-02-04 19:51:07,0.005248341,38.84072,-4.05854
2023-02-04 19:51:12,-0.004434335,38.83839,-4.05802
2023-02-04 19:51:17,-0.005545742,38.83606,-4.05751
2023-02-04 19:51:22,-0.018263218,38.83372,-4.05699
2023-02-04 19:51:27,-0.022789704,38.83139,-4.05648
2023-02-04 19:51:32,-0.002374043,38.82906,-4.05597
2023-02-04 19:51:37,-0.013741483,38.82673,-4.05545
2023-02-04 19:51:42,-0.016917575,38.82439,-4.05494
2023-02-04 19:51:47,-0.001242271,38.82206,-4.05443
2023-02-04 19:51:52,-0.011639031,38.81973,-4.05392
2023-02-04 19:51:57,-0.000900016,38.8174,-4.05342
2023-02-04 19:52:02,-0.007666791,38.81507,-4.05291
2023-02-04 19:52:07,-0.026419027,38.81274,-4.0524
2023-02-04 19:52:12,0.000520704,38.80341,-4.05106
2023-02-04 19:52:17,-0.008509479,38.80107,-4.05055
2023-02-04 19:52:22,-0.013915656,38.79873,-4.05005
2023-02-04 19:52:27,-0.008083616,38.79639,-4.04954
2023-02-04 19:52:32,-0.006051351,38.79405,-4.04904
2023-02-04 19:52:37,0.008742344,38.79171,-4.04853
2023-02-04 19:52:42,0.006411665,38.78937,-4.04803
2023-02-04 19:52:47,-0.001621792,38.78703,-4.04753
2023-02-04 19:52:52,0.00805536,38.78469,-4.04703
2023-02-04 19:52:57,0.008032406,38.78235,-4.04652
2023-02-04 19:53:02,0.011443722,38.78001,-4.04602
2023-02-04 19:53:07,0.011436884,38.77768,-4.04553
2023-02-04 19:53:12,0.002681758,38.77534,-4.04503
2023-02-04 19:53:17,0.028198607,38.773,-4.04453
2023-02-04 19:53:22,0.00937099,38.77066,-4.04404
2023-02-04 19:53:27,0.012252157,38.76832,-4.04354
2023-02-04 19:53:32,0.020661955,38.75883,-4.04218
2023-02-04 19:53:37,0.027938026,38.75648,-4.04168
2023-02-04 19:53:42,0.025704706,38.75413,-4.04118
2023-02-04 19:53:47,0.009393625,38.75179,-4.04069
2023-02-04 19:53:52,0.009271209,38.74944,-4.0402
2023-02-04 19:53:57,0.006492177,38.74709,-4.0397
2023-02-04 19:54:02,0.009813143,38.74475,-4.03921
2023-02-04 19:54:07,0.004576518,38.7424,-4.03872
2023-02-04 19:54:12,0.007533705,38.74006,-4.03823
2023-02-04 19:54:17,0.004217703,38.73771,-4.03774
2023-02-04 19:54:22,0.015567506,38.73536,-4.03725
2023-02-04 19:54:27,0.006177203,38.73302,-4.03676
2023-02-04 19:54:32,0.010691277,38.73067,-4.03628
2023-02-04 19:54:37,0.016355809,38.72833,-4.03579
2023-02-04 19:54:42,0.018412171,38.72598,-4.03531
2023-02-04 19:54:47,0.002393135,38.71634,-4.03392
2023-02-04 19:54:52,0.003514464,38.71398,-4.03344
2023-02-04 19:54:57,0.01968212,38.71163,-4.03295
2023-02-04 19:55:02,0.004356059,38.70927,-4.03247
2023-02-04 19:55:07,0.003858633,38.70692,-4.03199
2023-02-04 19:55:12,-0.012095109,38.70457,-4.0315
2023-02-04 19:55:17,-0.001034224,38.70221,-4.03102
2023-02-04 19:55:22,0.018791031,38.69986,-4.03054
2023-02-04 19:55:27,-0.006489709,38.69751,-4.03006
2023-02-04 19:55:32,-0.00758751,38.69516,-4.02958
2023-02-04 19:55:37,0.005789558,38.6928,-4.0291
2023-02-04 19:55:42,0.011179423,38.69045,-4.02862
2023-02-04 19:55:47,0.004449009,38.6881,-4.02815
2023-02-04 19:55:52,0.003517938,38.68575,-4.02767
2023-02-04 19:55:57,-0.000967573,38.6834,-4.0272
2023-02-04 19:56:02,0.007498395,38.67359,-4.02579
2023-02-04 19:56:07,0.000933854,38.67123,-4.02532
2023-02-04 19:56:12,-0.008478783,38.66887,-4.02484
2023-02-04 19:56:17,0.010478594,38.66651,-4.02437
2023-02-04 19:56:22,0.002983893,38.66415,-4.0239
2023-02-04 19:56:27,-0.006407378,38.66179,-4.02342
2023-02-04 19:56:32,-0.012746015,38.65944,-4.02295
2023-02-04 19:56:37,-0.014128613,38.65708,-4.02248
2023-02-04 19:56:42,-0.030352069,38.65472,-4.02201
2023-02-04 19:56:47,-0.006975281,38.65236,-4.02154
2023-02-04 19:56:52,-0.013096748,38.65,-4.02107
2023-02-04 19:56:57,-0.001699267,38.64764,-4.0206
2023-02-04 19:57:02,0.00209046,38.64528,-4.02014
2023-02-04 19:57:07,-0.013529765,38.64293,-4.01967
2023-02-04 19:57:12,-0.023242842,38.64057,-4.01921
2023-02-04 19:57:17,-0.014675871,38.63061,-4.01779
2023-02-04 19:57:22,-0.015049552,38.62824,-4.01732
2023-02-04 19:57:27,-0.009168283,38.62588,-4.01685
2023-02-04 19:57:32,-0.002073964,38.62351,-4.01639
2023-02-04 19:57:37,0.005945108,38.62114,-4.01593
2023-02-04 19:57:42,-0.006778765,38.61878,-4.01546
2023-02-04 19:57:47,-0.01112168,38.61641,-4.015
2023-02-04 19:57:52,-0.003847631,38.61405,-4.01454
2023-02-04 19:57:57,-0.012367614,38.61168,-4.01408
2023-02-04 19:58:02,0.001579278,38.60932,-4.01362
2023-02-04 19:58:07,0.003348654,38.60696,-4.01316
2023-02-04 19:58:12,0.005123022,38.60459,-4.0127
2023-02-04 19:58:17,-0.001092607,38.60223,-4.01225
2023-02-04 19:58:22,-0.002163921,38.59986,-4.01179
2023-02-04 19:58:27,-0.000755806,38.58976,-4.01035
2023-02-04 19:58:32,-0.001056246,38.58739,-4.0099
2023-02-04 19:58:37,-0.014867324,38.58502,-4.00944
2023-02-04 19:58:42,-0.016300921,38.58264,-4.00898
2023-02-04 19:58:47,0.006254584,38.58027,-4.00853
2023-02-04 19:58:52,-0.019154887,38.5779,-4.00808
2023-02-04 19:58:57,-0.00591811,38.57553,-4.00762
2023-02-04 19:59:02,-0.007334557,38.57316,-4.00717
2023-02-04 19:59:07,-0.005510799,38.57079,-4.00672
2023-02-04 19:59:12,-0.012248908,38.56842,-4.00627
2023-02-04 19:59:17,0.00347855,38.56605,-4.00582
2023-02-04 19:59:22,-0.010485191,38.56368,-4.00537
2023-02-04 19:59:27,0.017813607,38.56131,-4.00492
2023-02-04 19:59:32,-0.00470852,38.55107,-4.00347
2023-02-04 19:59:37,0.004371869,38.54869,-4.00302
2023-02-04 19:59:42,-0.004056683,38.54631,-4.00257
2023-02-04 19:59:47,0.010741669,38.54393,-4.00212
2023-02-04 19:59:52,0.007650269,38.54156,-4.00168
2023-02-04 19:59:57,-0.001338733,38.53918,-4.00123
2023-02-04 20:00:02,0.001234513,38.5368,-4.00079
2023-02-04 20:00:07,-0.008075343,38.53442,-4.00034
2023-02-04 20:00:12,-0.008439547,38.53205,-3.9999
2023-02-04 20:00:17,-0.011752943,38.52967,-3.99946
2023-02-04 20:00:22,0.014300126,38.5273,-3.99901
2023-02-04 20:00:27,0.007805816,38.52492,-3.99857
2023-02-04 20:00:32,-0.00439601,38.52254,-3.99813
2023-02-04 20:00:37,-0.007457594,38.52017,-3.99769
2023-02-04 20:00:42,-0.012229271,38.50979,-3.99622
2023-02-04 20:00:47,0.004512022,38.5074,-3.99578
2023-02-04 20:00:52,-0.01034225,38.50502,-3.99534
2023-02-04 20:00:57,-0.007490721,38.50264,-3.9949
2023-02-04 20:01:02,0.001645476,38.50025,-3.99447
2023-02-04 20:01:07,0.00450301,38.49787,-3.99403
2023-02-04 20:01:12,0.010028348,38.49549,-3.99359
2023-02-04 20:01:17,0.01098806,38.4931,-3.99316
2023-02-04 20:01:22,-0.004039184,38.49072,-3.99272
2023-02-04 20:01:27,0.005872887,38.48834,-3.99229
2023-02-04 20:01:32,-0.016001457,38.48596,-3.99186
2023-02-04 20:01:37,-0.017885944,38.48358,-3.99142
2023-02-04 20:01:42,-0.004158505,38.47307,-3.98994
2023-02-04 20:01:47,-0.004705067,38.47068,-3.98951
2023-02-04 20:01:52,-0.024664961,38.46829,-3.98908
2023-02-04 20:01:57,-0.005028615,38.4659,-3.98864
2023-02-04 20:02:02,-0.00785146,38.46351,-3.98821
2023-02-04 20:02:07,-0.020379726,38.46112,-3.98778
2023-02-04 20:02:12,-0.007588446,38.45873,-3.98735
2023-02-04 20:02:17,-0.02220555,38.45635,-3.98692
2023-02-04 20:02:22,-0.027492873,38.45396,-3.9865
2023-02-04 20:02:27,-0.020595049,38.45157,-3.98607
2023-02-04 20:02:32,-0.021309013,38.44918,-3.98564
