Time,dTEC,ipplat,ipplon
2023-02-06 03:01:02,-0.025144986,38.32239,20.62297
2023-02-06 03:01:07,-0.028781484,38.32411,20.62452
2023-02-06 03:01:12,-0.025086271,38.32495,20.64046
2023-02-06 03:01:17,-0.025546602,38.32666,20.642
2023-02-06 03:01:22,-0.034663952,38.32836,20.64355
2023-02-06 03:01:27,-0.02076862,38.33006,20.64509
2023-02-06 03:01:32,-0.010406327,38.33177,20.64663
2023-02-06 03:01:37,-0.007457716,38.33347,20.64818
2023-02-06 03:01:42,-0.002297356,38.33517,20.64973
2023-02-06 03:01:47,-0.012311934,38.33687,20.65127
2023-02-06 03:01:52,-0.009247064,38.33857,20.65282
2023-02-06 03:01:57,-0.010489481,38.34027,20.65438
2023-02-06 03:02:02,-0.008276744,38.34196,20.65593
2023-02-06 03:02:07,0.001272566,38.34366,20.65748
2023-02-06 03:02:12,-0.010560956,38.34536,20.65904
2023-02-06 03:02:17,-0.011797437,38.34705,20.66059
2023-02-06 03:02:22,-0.010664228,38.34874,20.66215
2023-02-06 03:02:27,0.001377098,38.35044,20.66371
2023-02-06 03:02:32,-0.001753857,38.35213,20.66527
2023-02-06 03:02:37,-0.003756412,38.35382,20.66683
2023-02-06 03:02:42,-0.013168909,38.35551,20.6684
2023-02-06 03:02:47,-0.002202814,38.3572,20.66996
2023-02-06 03:02:52,-0.013860016,38.35889,20.67152
2023-02-06 03:02:57,-0.001412625,38.36057,20.67309
2023-02-06 03:03:02,-0.002273877,38.36122,20.68892
2023-02-06 03:03:07,0.006997673,38.3629,20.69048
2023-02-06 03:03:12,0.011809544,38.36457,20.69205
2023-02-06 03:03:17,0.003468036,38.36625,20.69362
2023-02-06 03:03:22,0.012866324,38.36792,20.69518
2023-02-06 03:03:27,0.004609161,38.3696,20.69675
2023-02-06 03:03:32,-0.001277221,38.37127,20.69832
2023-02-06 03:03:37,0.000640387,38.37294,20.69989
2023-02-06 03:03:42,0.007722973,38.37461,20.70146
2023-02-06 03:03:47,0.006308901,38.37628,20.70303
2023-02-06 03:03:52,0.001676417,38.37795,20.70461
2023-02-06 03:03:57,0.003760643,38.37962,20.70619
2023-02-06 03:04:02,0.000288181,38.38129,20.70776
2023-02-06 03:04:07,-0.012905089,38.38295,20.70934
2023-02-06 03:04:12,-0.006506307,38.38462,20.71092
2023-02-06 03:04:17,-0.006587233,38.38628,20.7125
2023-02-06 03:04:22,-0.006627949,38.38794,20.71408
2023-02-06 03:04:27,-0.001195255,38.38961,20.71567
2023-02-06 03:04:32,-0.004416472,38.39127,20.71725
2023-02-06 03:04:37,-0.008685241,38.39293,20.71884
2023-02-06 03:04:42,-0.014001721,38.39459,20.72042
2023-02-06 03:04:47,-0.005063791,38.39625,20.72201
2023-02-06 03:04:52,-0.005890648,38.3967,20.73772
2023-02-06 03:04:57,-0.002554607,38.39835,20.73931
2023-02-06 03:05:02,-0.002130802,38.39999,20.74089
2023-02-06 03:05:07,-0.009432284,38.40164,20.74248
2023-02-06 03:05:12,0.002707679,38.40329,20.74407
2023-02-06 03:05:17,0.006345301,38.40493,20.74566
2023-02-06 03:05:22,0.002411482,38.40658,20.74725
2023-02-06 03:05:27,0.010466002,38.40822,20.74884
2023-02-06 03:05:32,0.006756528,38.40986,20.75044
2023-02-06 03:05:37,0.007117113,38.4115,20.75203
2023-02-06 03:05:42,0.004406091,38.41314,20.75363
2023-02-06 03:05:47,0.006074386,38.41478,20.75522
2023-02-06 03:05:52,0.017710106,38.41642,20.75682
2023-02-06 03:05:57,0.023633445,38.41806,20.75842
2023-02-06 03:06:02,0.034089485,38.41969,20.76002
2023-02-06 03:06:07,0.027188697,38.42133,20.76163
2023-02-06 03:06:12,0.025878639,38.42296,20.76323
2023-02-06 03:06:17,0.040642356,38.4246,20.76484
2023-02-06 03:06:22,0.029481285,38.42623,20.76644
2023-02-06 03:06:27,0.030456753,38.42786,20.76805
2023-02-06 03:06:32,0.031148576,38.42949,20.76966
2023-02-06 03:06:37,0.027830261,38.43112,20.77127
2023-02-06 03:06:42,0.034162309,38.43275,20.77288
2023-02-06 03:06:47,0.036017212,38.433,20.78846
2023-02-06 03:06:52,0.024079654,38.43462,20.79007
2023-02-06 03:06:57,0.031570515,38.43623,20.79168
2023-02-06 03:07:02,0.034737268,38.43785,20.79328
2023-02-06 03:07:07,0.047550884,38.43947,20.7949
2023-02-06 03:07:12,0.037875625,38.44108,20.79651
2023-02-06 03:07:17,0.048712554,38.4427,20.79812
2023-02-06 03:07:22,0.033488531,38.44431,20.79973
2023-02-06 03:07:27,0.029150412,38.44592,20.80135
2023-02-06 03:07:32,0.026719453,38.44753,20.80297
2023-02-06 03:07:37,0.008729512,38.44914,20.80459
2023-02-06 03:07:42,0.018415343,38.45075,20.80621
2023-02-06 03:07:47,0.017560706,38.45236,20.80783
2023-02-06 03:07:52,0.00135226,38.45397,20.80945
2023-02-06 03:07:57,0.005805468,38.45557,20.81107
2023-02-06 03:08:02,0.007012298,38.45718,20.8127
2023-02-06 03:08:07,0.00388542,38.45878,20.81432
2023-02-06 03:08:12,0.002944111,38.46039,20.81595
2023-02-06 03:08:17,0.008534554,38.46199,20.81758
2023-02-06 03:08:22,0.014291039,38.46359,20.81921
2023-02-06 03:08:27,0.009966963,38.46519,20.82084
2023-02-06 03:08:32,-0.004904068,38.46679,20.82247
2023-02-06 03:08:37,-0.010141339,38.46839,20.8241
2023-02-06 03:08:42,-0.002330224,38.46998,20.82574
2023-02-06 03:08:47,5.4812e-05,38.47002,20.84118
2023-02-06 03:08:52,-0.002986883,38.47161,20.84281
2023-02-06 03:08:57,-0.011455849,38.4732,20.84444
2023-02-06 03:09:02,-0.010139013,38.47478,20.84608
2023-02-06 03:09:07,-0.007730789,38.47637,20.84771
2023-02-06 03:09:12,-0.023636676,38.47795,20.84934
2023-02-06 03:09:17,-0.020133658,38.47954,20.85098
2023-02-06 03:09:22,-0.027649604,38.48112,20.85262
2023-02-06 03:09:27,-0.030505766,38.4827,20.85426
2023-02-06 03:09:32,-0.02373498,38.48428,20.8559
2023-02-06 03:09:37,-0.022551263,38.48586,20.85754
2023-02-06 03:09:42,-0.024316115,38.48744,20.85918
2023-02-06 03:09:47,-0.042536019,38.48901,20.86082
2023-02-06 03:09:52,-0.042126838,38.49059,20.86247
2023-02-06 03:09:57,-0.039855213,38.49216,20.86412
2023-02-06 03:10:02,-0.04612257,38.49374,20.86576
2023-02-06 03:10:07,-0.037022212,38.49531,20.86741
2023-02-06 03:10:12,-0.048725821,38.49688,20.86906
2023-02-06 03:10:17,-0.03978416,38.49845,20.87071
2023-02-06 03:10:22,-0.049318569,38.50002,20.87237
2023-02-06 03:10:27,-0.055595468,38.50159,20.87402
2023-02-06 03:10:32,-0.054268455,38.50316,20.87567
2023-02-06 03:10:37,-0.039904306,38.50472,20.87733
2023-02-06 03:10:42,-0.050537475,38.50629,20.87899
2023-02-06 03:10:47,-0.049220695,38.50612,20.89429
2023-02-06 03:10:52,-0.038127475,38.50768,20.89594
2023-02-06 03:10:57,-0.021605003,38.50924,20.89759
2023-02-06 03:11:02,-0.044207445,38.51079,20.89925
2023-02-06 03:11:07,-0.042907145,38.51234,20.9009
2023-02-06 03:11:12,-0.030744423,38.5139,20.90256
2023-02-06 03:11:17,-0.03705998,38.51545,20.90422
2023-02-06 03:11:22,-0.031271394,38.517,20.90588
2023-02-06 03:11:27,-0.02036452,38.51855,20.90754
2023-02-06 03:11:32,-0.010393793,38.52009,20.9092
2023-02-06 03:11:37,-0.001514626,38.52164,20.91087
2023-02-06 03:11:42,0.006273187,38.52319,20.91253
2023-02-06 03:11:47,-7.0724e-05,38.52473,20.9142
2023-02-06 03:11:52,-0.015112912,38.52628,20.91587
2023-02-06 03:11:57,-0.009512508,38.52782,20.91754
2023-02-06 03:12:02,-0.012610224,38.52936,20.9192
2023-02-06 03:12:07,-0.024405752,38.5309,20.92087
2023-02-06 03:12:12,-0.023010168,38.53244,20.92255
2023-02-06 03:12:17,-0.012148926,38.53398,20.92422
2023-02-06 03:12:22,-0.008587965,38.53552,20.9259
2023-02-06 03:12:27,-0.009688106,38.53706,20.92757
2023-02-06 03:12:32,-0.005047952,38.53859,20.92925
2023-02-06 03:12:37,-0.001653092,38.54013,20.93093
2023-02-06 03:12:42,-0.008818596,38.54166,20.93261
2023-02-06 03:12:47,-0.001392824,38.54129,20.94776
2023-02-06 03:12:52,0.008513484,38.54281,20.94943
2023-02-06 03:12:57,-5.6403e-05,38.54434,20.95111
2023-02-06 03:13:02,-0.0042817,38.54586,20.95278
2023-02-06 03:13:07,-0.012855509,38.54738,20.95446
2023-02-06 03:13:12,-0.001870323,38.5489,20.95614
2023-02-06 03:13:17,0.006940179,38.55042,20.95782
2023-02-06 03:13:22,0.016836627,38.55194,20.9595
2023-02-06 03:13:27,0.002980561,38.55346,20.96119
2023-02-06 03:13:32,0.002940831,38.55497,20.96287
2023-02-06 03:13:37,0.012836694,38.55649,20.96456
2023-02-06 03:13:42,0.030184715,38.558,20.96624
2023-02-06 03:13:47,0.039150767,38.55951,20.96793
2023-02-06 03:13:52,0.031662329,38.56103,20.96962
2023-02-06 03:13:57,0.015482185,38.56254,20.97131
2023-02-06 03:14:02,0.024297922,38.56405,20.973
2023-02-06 03:14:07,0.020231135,38.56556,20.97469
2023-02-06 03:14:12,0.02781042,38.56706,20.97639
2023-02-06 03:14:17,0.012882875,38.56857,20.97808
2023-02-06 03:14:22,0.0217109,38.57008,20.97978
2023-02-06 03:14:27,0.009895899,38.57158,20.98148
2023-02-06 03:14:32,0.011125773,38.57308,20.98318
2023-02-06 03:14:37,0.004753523,38.57459,20.98488
2023-02-06 03:14:42,0.019965252,38.57609,20.98658
2023-02-06 03:14:47,0.003979058,38.57759,20.98828
2023-02-06 03:14:52,0.008490839,38.57909,20.98998
2023-02-06 03:14:57,0.000123988,38.5785,21.00497
2023-02-06 03:15:02,-0.002957705,38.57999,21.00666
2023-02-06 03:15:07,-0.006032254,38.58148,21.00836
2023-02-06 03:15:12,-0.005839078,38.58297,21.01006
2023-02-06 03:15:17,-0.009984602,38.58445,21.01177
2023-02-06 03:15:22,-0.008688359,38.58594,21.01347
2023-02-06 03:15:27,-0.018094987,38.58742,21.01517
2023-02-06 03:15:32,-0.022369631,38.58891,21.01688
2023-02-06 03:15:37,-0.004745748,38.59039,21.01859
2023-02-06 03:15:42,-0.005585899,38.59187,21.02029
2023-02-06 03:15:47,-0.008589258,38.59335,21.022
2023-02-06 03:15:52,-0.013755609,38.59483,21.02371
2023-02-06 03:15:57,-0.017824644,38.59631,21.02542
2023-02-06 03:16:02,-0.016293869,38.59779,21.02714
2023-02-06 03:16:07,-0.016149101,38.59927,21.02885
2023-02-06 03:16:12,-0.014595467,38.60074,21.03056
2023-02-06 03:16:17,-0.010080511,38.60221,21.03228
2023-02-06 03:16:22,-0.011763086,38.60369,21.034
2023-02-06 03:16:27,0.002711838,38.60516,21.03572
2023-02-06 03:16:32,0.010523779,38.60663,21.03744
2023-02-06 03:16:37,0.014156939,38.6081,21.03916
2023-02-06 03:16:42,0.023391705,38.60957,21.04088
2023-02-06 03:16:47,0.01385525,38.61104,21.0426
2023-02-06 03:16:52,0.02078773,38.6125,21.04432
2023-02-06 03:16:57,0.020126685,38.61397,21.04605
2023-02-06 03:17:02,0.023825937,38.61543,21.04778
2023-02-06 03:17:07,0.034214195,38.61463,21.06259
2023-02-06 03:17:12,0.032352147,38.61609,21.06431
2023-02-06 03:17:17,0.025225466,38.61754,21.06604
2023-02-06 03:17:22,0.023701407,38.61899,21.06776
2023-02-06 03:17:27,0.024209307,38.62045,21.06948
2023-02-06 03:17:32,0.043204884,38.6219,21.07121
2023-02-06 03:17:37,0.04048054,38.62335,21.07294
2023-02-06 03:17:42,0.031249858,38.6248,21.07466
2023-02-06 03:17:47,0.029795002,38.62624,21.07639
2023-02-06 03:17:52,0.021678719,38.62769,21.07812
2023-02-06 03:17:57,0.032981236,38.62914,21.07986
2023-02-06 03:18:02,0.032498964,38.63058,21.08159
2023-02-06 03:18:07,0.022405193,38.63202,21.08332
2023-02-06 03:18:12,0.030488097,38.63347,21.08506
2023-02-06 03:18:17,0.03128793,38.63491,21.08679
2023-02-06 03:18:22,0.02201013,38.63635,21.08853
2023-02-06 03:18:27,0.019575815,38.63779,21.09027
2023-02-06 03:18:32,0.018085588,38.63923,21.09201
2023-02-06 03:18:37,0.016607931,38.64066,21.09375
2023-02-06 03:18:42,0.03061071,38.6421,21.09549
2023-02-06 03:18:47,0.015862377,38.64353,21.09724
2023-02-06 03:18:52,0.016749163,38.64497,21.09898
2023-02-06 03:18:57,0.029290584,38.6464,21.10072
2023-02-06 03:19:02,0.025853242,38.64783,21.10247
2023-02-06 03:19:07,0.023202919,38.64926,21.10422
2023-02-06 03:19:12,0.029411886,38.65069,21.10597
2023-02-06 03:19:17,0.029110797,38.65212,21.10772
2023-02-06 03:19:22,0.023541391,38.6511,21.12235
2023-02-06 03:19:27,0.016739293,38.65252,21.1241
2023-02-06 03:19:32,0.020813217,38.65393,21.12584
2023-02-06 03:19:37,0.02474056,38.65535,21.12759
2023-02-06 03:19:42,0.025726409,38.65677,21.12934
2023-02-06 03:19:47,0.016784638,38.65818,21.13109
2023-02-06 03:19:52,0.00676361,38.6596,21.13284
2023-02-06 03:19:57,0.005442876,38.66101,21.13459
2023-02-06 03:20:02,0.009974179,38.66242,21.13634
2023-02-06 03:20:07,0.006080448,38.66383,21.13809
2023-02-06 03:20:12,0.006019507,38.66524,21.13985
2023-02-06 03:20:17,0.005808469,38.66665,21.1416
2023-02-06 03:20:22,0.00777524,38.66806,21.14336
2023-02-06 03:20:27,0.007572618,38.66946,21.14512
2023-02-06 03:20:32,0.005200195,38.67087,21.14688
2023-02-06 03:20:37,-0.010209645,38.67227,21.14864
2023-02-06 03:20:42,-0.01250972,38.67367,21.1504
2023-02-06 03:20:47,-0.010439657,38.67508,21.15216
2023-02-06 03:20:52,-0.010629984,38.67648,21.15393
2023-02-06 03:20:57,-0.014234734,38.67788,21.15569
2023-02-06 03:21:02,-0.007748442,38.67927,21.15746
2023-02-06 03:21:07,-0.010266347,38.68067,21.15922
2023-02-06 03:21:12,-0.020081288,38.68207,21.16099
2023-02-06 03:21:17,-0.028810905,38.68346,21.16276
2023-02-06 03:21:22,-0.027917241,38.68486,21.16453
2023-02-06 03:21:27,-0.030286135,38.68625,21.1663
2023-02-06 03:21:32,-0.020859427,38.68764,21.16808
2023-02-06 03:21:37,-0.027581457,38.6864,21.18253
2023-02-06 03:21:42,-0.043932362,38.68778,21.18429
2023-02-06 03:21:47,-0.030015574,38.68917,21.18606
2023-02-06 03:21:52,-0.035664427,38.69055,21.18783
2023-02-06 03:21:57,-0.044578848,38.69193,21.1896
2023-02-06 03:22:02,-0.040459059,38.6933,21.19137
2023-02-06 03:22:07,-0.042865981,38.69468,21.19314
2023-02-06 03:22:12,-0.041864827,38.69606,21.19492
2023-02-06 03:22:17,-0.031401405,38.69743,21.19669
2023-02-06 03:22:22,-0.029484519,38.69881,21.19847
2023-02-06 03:22:27,-0.023074263,38.70018,21.20024
2023-02-06 03:22:32,-0.032042027,38.70155,21.20202
2023-02-06 03:22:37,-0.032325794,38.70292,21.2038
2023-02-06 03:22:42,-0.041313336,38.70429,21.20558
2023-02-06 03:22:47,-0.029664122,38.70566,21.20736
2023-02-06 03:22:52,-0.033239708,38.70703,21.20915
2023-02-06 03:22:57,-0.039000045,38.70839,21.21093
2023-02-06 03:23:02,-0.034992072,38.70976,21.21271
2023-02-06 03:23:07,-0.025562921,38.71112,21.2145
2023-02-06 03:23:12,-0.009626415,38.71248,21.21629
2023-02-06 03:23:17,-0.004569964,38.71384,21.21807
2023-02-06 03:23:22,-0.007133973,38.7152,21.21986
2023-02-06 03:23:27,0.001155068,38.71656,21.22165
2023-02-06 03:23:32,-0.003610523,38.71792,21.22344
2023-02-06 03:23:37,0.026383181,38.71928,21.22524
2023-02-06 03:23:42,0.027021321,38.72064,21.22703
2023-02-06 03:23:47,0.028730646,38.72199,21.22882
2023-02-06 03:23:52,0.027164218,38.72334,21.23062
2023-02-06 03:23:57,0.010367908,38.72469,21.23242
2023-02-06 03:24:02,0.014202401,38.72323,21.24666
2023-02-06 03:24:07,0.006221889,38.72457,21.24845
2023-02-06 03:24:12,-0.00317292,38.72592,21.25024
2023-02-06 03:24:17,0.01147749,38.72726,21.25204
2023-02-06 03:24:22,0.011983349,38.7286,21.25383
2023-02-06 03:24:27,0.002691295,38.72994,21.25563
2023-02-06 03:24:32,0.010768081,38.73127,21.25742
2023-02-06 03:24:37,-0.004925329,38.73261,21.25922
2023-02-06 03:24:42,-0.011012262,38.73395,21.26102
2023-02-06 03:24:47,-0.007337731,38.73528,21.26282
2023-02-06 03:24:52,0.000664662,38.73661,21.26462
2023-02-06 03:24:57,-0.002219073,38.73795,21.26642
2023-02-06 03:25:02,0.000311383,38.73928,21.26822
2023-02-06 03:25:07,-0.012391237,38.74061,21.27002
2023-02-06 03:25:12,-0.01517809,38.74194,21.27183
2023-02-06 03:25:17,-0.004013021,38.74326,21.27364
2023-02-06 03:25:22,-0.004821463,38.74459,21.27544
2023-02-06 03:25:27,-0.00890994,38.74592,21.27725
2023-02-06 03:25:32,-0.006498464,38.74724,21.27906
2023-02-06 03:25:37,0.005517765,38.74856,21.28087
2023-02-06 03:25:42,-0.006083045,38.74988,21.28268
2023-02-06 03:25:47,-0.006992671,38.75121,21.28449
2023-02-06 03:25:52,-0.017702984,38.75253,21.28631
2023-02-06 03:25:57,-0.021758442,38.75384,21.28812
2023-02-06 03:26:02,-0.019978793,38.75516,21.28994
2023-02-06 03:26:07,-0.022790076,38.75648,21.29175
2023-02-06 03:26:12,-0.026907417,38.75779,21.29357
2023-02-06 03:26:17,-0.021575637,38.75911,21.29539
2023-02-06 03:26:22,-0.014867443,38.76042,21.29721
2023-02-06 03:26:27,-0.027895635,38.75873,21.31124
2023-02-06 03:26:32,-0.015950604,38.76003,21.31306
2023-02-06 03:26:37,-0.011633029,38.76134,21.31487
2023-02-06 03:26:42,-0.004597683,38.76264,21.31669
2023-02-06 03:26:47,0.008738671,38.76394,21.3185
2023-02-06 03:26:52,0.012994478,38.76524,21.32032
2023-02-06 03:26:57,0.032443391,38.76654,21.32214
2023-02-06 03:27:02,0.048068573,38.76783,21.32396
2023-02-06 03:27:07,0.040852792,38.76913,21.32578
2023-02-06 03:27:12,0.042410727,38.77042,21.3276
2023-02-06 03:27:17,0.044834262,38.77172,21.32943
2023-02-06 03:27:22,0.03049449,38.77301,21.33125
2023-02-06 03:27:27,0.034608411,38.7743,21.33308
2023-02-06 03:27:32,0.02674873,38.77559,21.3349
2023-02-06 03:27:37,0.030822962,38.77688,21.33673
2023-02-06 03:27:42,0.011125627,38.77817,21.33856
2023-02-06 03:27:47,0.011900552,38.77946,21.34039
2023-02-06 03:27:52,0.006135869,38.78074,21.34222
2023-02-06 03:27:57,0.011218919,38.78202,21.34405
2023-02-06 03:28:02,0.007412447,38.78331,21.34588
2023-02-06 03:28:07,0.000680703,38.78459,21.34771
2023-02-06 03:28:12,-0.005160153,38.78587,21.34955
2023-02-06 03:28:17,0.003107439,38.78715,21.35138
2023-02-06 03:28:22,0.008096449,38.78843,21.35322
2023-02-06 03:28:27,0.008720349,38.78971,21.35506
2023-02-06 03:28:32,0.007308021,38.79098,21.3569
2023-02-06 03:28:37,0.009913946,38.79226,21.35874
2023-02-06 03:28:42,0.014830815,38.79353,21.36058
2023-02-06 03:28:47,0.013365221,38.7948,21.36242
2023-02-06 03:28:52,0.017160464,38.79608,21.36426
2023-02-06 03:28:57,0.015349846,38.79416,21.37807
2023-02-06 03:29:02,0.022526276,38.79542,21.37991
2023-02-06 03:29:07,0.013230367,38.79668,21.38175
2023-02-06 03:29:12,0.010282835,38.79794,21.38358
2023-02-06 03:29:17,0.011821002,38.7992,21.38542
2023-02-06 03:29:22,0.004804793,38.80046,21.38726
2023-02-06 03:29:27,-0.002382462,38.80172,21.38911
2023-02-06 03:29:32,0.00236817,38.80297,21.39095
2023-02-06 03:29:37,-0.009196772,38.80423,21.39279
2023-02-06 03:29:42,-0.007736648,38.80548,21.39464
2023-02-06 03:29:47,-0.011724913,38.80674,21.39648
2023-02-06 03:29:52,-0.009207617,38.80799,21.39833
2023-02-06 03:29:57,-0.011982908,38.80924,21.40018
2023-02-06 03:30:02,-0.00249693,38.81048,21.40203
2023-02-06 03:30:07,-0.014626024,38.81173,21.40388
2023-02-06 03:30:12,-0.002384527,38.81298,21.40573
2023-02-06 03:30:17,0.013103727,38.81422,21.40758
2023-02-06 03:30:22,0.003585007,38.81547,21.40943
2023-02-06 03:30:27,-0.000513115,38.81671,21.41128
2023-02-06 03:30:32,-0.006952363,38.81795,21.41314
2023-02-06 03:30:37,-0.002226361,38.81919,21.415
2023-02-06 03:30:42,-0.004343026,38.82043,21.41685
2023-02-06 03:30:47,-0.007247576,38.82167,21.41871
2023-02-06 03:30:52,-0.002711926,38.82291,21.42057
2023-02-06 03:30:57,-0.004707586,38.82414,21.42243
2023-02-06 03:31:02,-0.006714066,38.82538,21.42429
2023-02-06 03:31:07,-0.017424574,38.82661,21.42615
2023-02-06 03:31:12,-0.014949715,38.82784,21.42802
2023-02-06 03:31:17,-0.004217993,38.82908,21.42988
2023-02-06 03:31:22,-0.013600209,38.83031,21.43174
2023-02-06 03:31:27,-0.009291463,38.83153,21.43361
2023-02-06 03:31:32,-0.013529954,38.83276,21.43548
2023-02-06 03:31:37,-0.000234979,38.83061,21.44904
2023-02-06 03:31:42,0.012741165,38.83182,21.4509
2023-02-06 03:31:47,-0.002389517,38.83304,21.45276
2023-02-06 03:31:52,-0.001227719,38.83426,21.45462
2023-02-06 03:31:57,-0.006438337,38.83548,21.45649
2023-02-06 03:32:02,-0.011811462,38.83669,21.45835
2023-02-06 03:32:07,-0.013931289,38.8379,21.46022
2023-02-06 03:32:12,-0.007519511,38.83912,21.46208
2023-02-06 03:32:17,-0.013843822,38.84033,21.46395
2023-02-06 03:32:22,-0.011635815,38.84154,21.46582
2023-02-06 03:32:27,-0.014866886,38.84274,21.46769
2023-02-06 03:32:32,-0.015930031,38.84395,21.46956
2023-02-06 03:32:37,-0.018084945,38.84516,21.47143
2023-02-06 03:32:42,-0.014811127,38.84636,21.4733
2023-02-06 03:32:47,-0.018061977,38.84757,21.47518
2023-02-06 03:32:52,-0.011536697,38.84877,21.47705
2023-02-06 03:32:57,-0.015882189,38.84997,21.47892
2023-02-06 03:33:02,-0.016816062,38.85117,21.4808
2023-02-06 03:33:07,-0.022255122,38.85237,21.48268
2023-02-06 03:33:12,-0.019003683,38.85357,21.48456
2023-02-06 03:33:17,-0.018083559,38.85476,21.48644
2023-02-06 03:33:22,-0.030050968,38.85596,21.48832
2023-02-06 03:33:27,-0.036431934,38.85715,21.4902
2023-02-06 03:33:32,-0.040796483,38.85834,21.49208
2023-02-06 03:33:37,-0.041902545,38.85953,21.49396
2023-02-06 03:33:42,-0.034316557,38.86072,21.49584
2023-02-06 03:33:47,-0.03325176,38.86191,21.49773
2023-02-06 03:33:52,-0.025667598,38.8631,21.49962
2023-02-06 03:33:57,-0.020412725,38.86429,21.5015
2023-02-06 03:34:02,-0.020281098,38.86547,21.50339
2023-02-06 03:34:07,-0.00307308,38.86666,21.50528
2023-02-06 03:34:12,-0.004028143,38.86784,21.50717
2023-02-06 03:34:17,-0.002033364,38.86545,21.52048
2023-02-06 03:34:22,0.006792672,38.86663,21.52237
2023-02-06 03:34:27,0.003510674,38.8678,21.52425
2023-02-06 03:34:32,0.010941241,38.86898,21.52613
2023-02-06 03:34:37,0.014181365,38.87015,21.52802
2023-02-06 03:34:42,0.016336331,38.87132,21.52991
2023-02-06 03:34:47,0.015232612,38.87248,21.5318
2023-02-06 03:34:52,0.013043877,38.87365,21.53368
2023-02-06 03:34:57,0.017377181,38.87482,21.53557
2023-02-06 03:35:02,0.020625773,38.87598,21.53746
2023-02-06 03:35:07,0.022789791,38.87715,21.53936
2023-02-06 03:35:12,0.030389463,38.87831,21.54125
2023-02-06 03:35:17,0.01749971,38.87947,21.54314
2023-02-06 03:35:22,0.022930939,38.88063,21.54504
2023-02-06 03:35:27,0.024017948,38.88179,21.54693
2023-02-06 03:35:32,0.020605627,38.88295,21.54883
2023-02-06 03:35:37,0.024026652,38.88411,21.55072
2023-02-06 03:35:42,0.027140091,38.88526,21.55262
2023-02-06 03:35:47,0.0305668,38.88642,21.55452
2023-02-06 03:35:52,0.034927925,38.88757,21.55642
2023-02-06 03:35:57,0.036031901,38.88872,21.55832
2023-02-06 03:36:02,0.036983652,38.88987,21.56022
2023-02-06 03:36:07,0.039335492,38.89102,21.56213
2023-02-06 03:36:12,0.029581523,38.89217,21.56403
2023-02-06 03:36:17,0.031355438,38.89331,21.56594
2023-02-06 03:36:22,0.035076418,38.89446,21.56784
2023-02-06 03:36:27,0.031851435,38.8956,21.56975
2023-02-06 03:36:32,0.025369348,38.89675,21.57166
2023-02-06 03:36:37,0.019045308,38.89789,21.57357
2023-02-06 03:36:42,0.021107156,38.89903,21.57548
2023-02-06 03:36:47,0.020066821,38.90017,21.57739
2023-02-06 03:36:52,0.021357726,38.90131,21.5793
2023-02-06 03:36:57,0.02249608,38.90244,21.58121
2023-02-06 03:37:02,0.025654887,38.90358,21.58312
2023-02-06 03:37:07,0.018104439,38.90095,21.59616
2023-02-06 03:37:12,0.01831832,38.90208,21.59807
2023-02-06 03:37:17,0.029090707,38.90321,21.59998
2023-02-06 03:37:22,0.020534067,38.90433,21.60188
2023-02-06 03:37:27,0.025957761,38.90546,21.60379
2023-02-06 03:37:32,0.027110642,38.90658,21.6057
2023-02-06 03:37:37,0.028420256,38.9077,21.60761
2023-02-06 03:37:42,0.016535843,38.90882,21.60952
2023-02-06 03:37:47,0.013346035,38.90994,21.61144
2023-02-06 03:37:52,0.011244059,38.91106,21.61335
2023-02-06 03:37:57,0.012402939,38.91217,21.61527
2023-02-06 03:38:02,0.012475792,38.91329,21.61718
2023-02-06 03:38:07,0.00820233,38.9144,21.6191
2023-02-06 03:38:12,0.006102662,38.91552,21.62102
2023-02-06 03:38:17,0.010678394,38.91663,21.62293
2023-02-06 03:38:22,0.004076629,38.91774,21.62485
2023-02-06 03:38:27,0.005391966,38.91885,21.62677
2023-02-06 03:38:32,3.1303e-05,38.91996,21.62869
2023-02-06 03:38:37,0.003363537,38.92106,21.63062
2023-02-06 03:38:42,-0.000911936,38.92217,21.63254
2023-02-06 03:38:47,-0.001928523,38.92327,21.63446
2023-02-06 03:38:52,-0.004188326,38.92437,21.63639
2023-02-06 03:38:57,-0.013746052,38.92548,21.63831
2023-02-06 03:39:02,-0.013211503,38.92658,21.64024
2023-02-06 03:39:07,-0.010356781,38.92768,21.64216
2023-02-06 03:39:12,-0.024422186,38.92877,21.64409
2023-02-06 03:39:17,-0.014582815,38.92987,21.64602
2023-02-06 03:39:22,-0.013439462,38.93096,21.64795
2023-02-06 03:39:27,-0.009038719,38.93206,21.64988
2023-02-06 03:39:32,-0.008987672,38.93315,21.65182
2023-02-06 03:39:37,-0.005679603,38.93424,21.65375
2023-02-06 03:39:42,-0.012154989,38.93533,21.65568
2023-02-06 03:39:47,-0.003420202,38.93642,21.65762
2023-02-06 03:39:52,-0.01533611,38.93751,21.65955
2023-02-06 03:39:57,-0.012973471,38.9386,21.66149
2023-02-06 03:40:02,-0.019463639,38.93573,21.67424
2023-02-06 03:40:07,-0.030304461,38.93681,21.67617
2023-02-06 03:40:12,-0.035716175,38.93789,21.6781
2023-02-06 03:40:17,-0.031351913,38.93897,21.68003
2023-02-06 03:40:22,-0.021558597,38.94004,21.68196
